"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,145.9985,1.9536,28.3463,2.2204e-16,28.3463,
451,145.9985,1.9578,28.3463,2.2204e-16,28.3463,
452,145.9985,1.9623,28.3463,4.4409e-16,28.3463,
453,145.9985,1.9669,28.3463,1.1102e-16,28.3463,
454,145.9985,1.971,28.3463,2.2204e-16,28.3463,
455,145.9985,1.9761,28.3463,2.2204e-16,28.3463,
456,145.9985,1.9794,28.3463,4.4409e-16,28.3463,
457,145.9985,1.9833,28.3463,1.1102e-16,28.3463,
458,145.9985,1.9876,28.3463,2.2204e-16,28.3463,
459,145.9985,1.9927,28.3463,2.2204e-16,28.3463,
460,145.9985,1.9962,28.3463,4.4409e-16,28.3463,
461,145.9985,2.0001,28.3463,1.1102e-16,28.3463,
462,145.9985,2.004,28.3463,2.2204e-16,28.3463,
463,145.9985,2.009,28.3463,2.2204e-16,28.3463,
464,145.9985,2.0137,28.3463,4.4409e-16,28.3463,
465,145.9985,2.0188,28.3463,1.1102e-16,28.3463,
466,145.9985,2.0227,28.3463,2.2204e-16,28.3463,
467,145.9985,2.0277,28.3463,2.2204e-16,28.3463,
468,145.9985,2.0318,28.3463,2.2204e-16,28.3463,
469,145.9985,2.0355,28.3463,1.1102e-16,28.3463,
470,145.9985,2.0391,28.3463,2.2204e-16,28.3463,
471,145.9985,2.0429,28.3463,1.1102e-16,28.3463,
472,145.9985,2.0464,28.3463,2.2204e-16,28.3463,
473,145.9985,2.0507,28.3463,2.2204e-16,28.3463,
474,145.9985,2.0553,28.3463,4.4409e-16,28.3463,
475,145.9985,2.059,28.3463,1.1102e-16,28.3463,
476,145.9985,2.0623,28.3463,2.2204e-16,28.3463,
477,145.9985,2.0674,28.3463,2.2204e-16,28.3463,
478,145.9985,2.072,28.3463,4.4409e-16,28.3463,
479,145.9985,2.0767,28.3463,1.1102e-16,28.3463,
480,145.9985,2.0808,28.3463,2.2204e-16,28.3463,
481,145.9985,2.0854,28.3463,2.2204e-16,28.3463,
482,145.9985,2.0896,28.3463,4.4409e-16,28.3463,
483,145.9985,2.0932,28.3463,1.1102e-16,28.3463,
484,145.9985,2.0971,28.3463,2.2204e-16,28.3463,
485,145.9985,2.1011,28.3463,2.2204e-16,28.3463,
486,145.9985,2.1044,28.3463,4.4409e-16,28.3463,
487,145.9985,2.109,28.3463,1.1102e-16,28.3463,
488,145.9985,2.1134,28.3463,2.2204e-16,28.3463,
489,145.9985,2.117,28.3463,2.2204e-16,28.3463,
490,145.9985,2.1204,28.3463,2.2204e-16,28.3463,
491,145.9985,2.1249,28.3463,1.1102e-16,28.3463,
492,145.9985,2.1292,28.3463,2.2204e-16,28.3463,
493,145.9985,2.1331,28.3463,1.1102e-16,28.3463,
494,145.9985,2.1375,28.3463,2.2204e-16,28.3463,
495,145.9985,2.1416,28.3463,2.2204e-16,28.3463,
496,145.9985,2.1448,28.3463,4.4409e-16,28.3463,
497,145.9985,2.1483,28.3463,1.1102e-16,28.3463,
498,145.9985,2.1525,28.3463,2.2204e-16,28.3463,
499,145.9985,2.1572,28.3463,2.2204e-16,28.3463,
500,145.9985,2.162,28.3463,4.4409e-16,28.3463,
501,145.9985,2.1675,28.3463,1.1102e-16,28.3463,
502,145.9985,2.1718,28.3463,2.2204e-16,28.3463,
503,145.9985,2.1773,28.3463,2.2204e-16,28.3463,
504,145.9985,2.1806,28.3463,4.4409e-16,28.3463,
505,145.9985,2.1847,28.3463,1.1102e-16,28.3463,
506,145.9985,2.1896,28.3463,2.2204e-16,28.3463,
507,145.9985,2.1946,28.3463,2.2204e-16,28.3463,
508,145.9985,2.1979,28.3463,4.4409e-16,28.3463,
509,145.9985,2.2021,28.3463,1.1102e-16,28.3463,
510,145.9985,2.207,28.3463,2.2204e-16,28.3463,
511,145.9985,2.2108,28.3463,2.2204e-16,28.3463,
512,145.9985,2.2148,28.3463,4.4409e-16,28.3463,
513,145.9985,2.2199,28.3463,1.1102e-16,28.3463,
514,145.9985,2.2243,28.3463,2.2204e-16,28.3463,
515,145.9985,2.2283,28.3463,2.2204e-16,28.3463,
516,145.9985,2.2329,28.3463,2.2204e-16,28.3463,
517,145.9985,2.2376,28.3463,1.1102e-16,28.3463,
518,145.9985,2.2431,28.3463,2.2204e-16,28.3463,
519,145.9985,2.2483,28.3463,1.1102e-16,28.3463,
520,145.9985,2.2529,28.3463,2.2204e-16,28.3463,
521,145.9985,2.2576,28.3463,2.2204e-16,28.3463,
522,145.9985,2.2622,28.3463,4.4409e-16,28.3463,
523,145.9985,2.2672,28.3463,1.1102e-16,28.3463,
524,145.9985,2.2716,28.3463,2.2204e-16,28.3463,
525,145.9985,2.2754,28.3463,2.2204e-16,28.3463,
526,145.9985,2.2788,28.3463,4.4409e-16,28.3463,
527,145.9985,2.2824,28.3463,1.1102e-16,28.3463,
528,145.9985,2.2859,28.3463,2.2204e-16,28.3463,
529,145.9985,2.2897,28.3463,2.2204e-16,28.3463,
530,145.9985,2.2931,28.3463,4.4409e-16,28.3463,
531,145.9985,2.2977,28.3463,1.1102e-16,28.3463,
532,145.9985,2.3028,28.3463,2.2204e-16,28.3463,
533,145.9985,2.3079,28.3463,2.2204e-16,28.3463,
534,145.9985,2.3116,28.3463,4.4409e-16,28.3463,
535,145.9985,2.3166,28.3463,1.1102e-16,28.3463,
536,145.9985,2.3212,28.3463,2.2204e-16,28.3463,
537,145.9985,2.3259,28.3463,2.2204e-16,28.3463,
538,145.9985,2.3306,28.3463,2.2204e-16,28.3463,
539,145.9985,2.3366,28.3463,1.1102e-16,28.3463,
540,145.9985,2.3415,28.3463,2.2204e-16,28.3463,
541,145.9985,2.3467,28.3463,1.1102e-16,28.3463,
542,145.9985,2.3503,28.3463,2.2204e-16,28.3463,
543,145.9985,2.354,28.3463,2.2204e-16,28.3463,
544,145.9985,2.3575,28.3463,4.4409e-16,28.3463,
545,145.9985,2.3621,28.3463,1.1102e-16,28.3463,
546,145.9985,2.3671,28.3463,2.2204e-16,28.3463,
547,145.9985,2.3713,28.3463,2.2204e-16,28.3463,
548,145.9985,2.3746,28.3463,4.4409e-16,28.3463,
549,145.9985,2.3781,28.3463,1.1102e-16,28.3463,
550,145.9985,2.3818,28.3463,2.2204e-16,28.3463,
551,145.9985,2.3867,28.3463,2.2204e-16,28.3463,
552,145.9985,2.3904,28.3463,4.4409e-16,28.3463,
553,145.9985,2.3941,28.3463,1.1102e-16,28.3463,
554,145.9985,2.3976,28.3463,2.2204e-16,28.3463,
555,145.9985,2.4012,28.3463,2.2204e-16,28.3463,
556,145.9985,2.4046,28.3463,4.4409e-16,28.3463,
557,145.9985,2.4083,28.3463,1.1102e-16,28.3463,
558,145.9985,2.4119,28.3463,2.2204e-16,28.3463,
559,145.9985,2.4156,28.3463,2.2204e-16,28.3463,
560,145.9985,2.419,28.3463,2.2204e-16,28.3463,
561,145.9985,2.4229,28.3463,1.1102e-16,28.3463,
562,145.9985,2.4264,28.3463,2.2204e-16,28.3463,
563,145.9985,2.43,28.3463,1.1102e-16,28.3463,
564,145.9985,2.434,28.3463,2.2204e-16,28.3463,
565,145.9985,2.439,28.3463,2.2204e-16,28.3463,
566,145.9985,2.443,28.3463,4.4409e-16,28.3463,
567,145.9985,2.4463,28.3463,1.1102e-16,28.3463,
568,145.9985,2.4494,28.3463,2.2204e-16,28.3463,
569,145.9985,2.4528,28.3463,2.2204e-16,28.3463,
570,145.9985,2.456,28.3463,4.4409e-16,28.3463,
571,145.9985,2.4595,28.3463,1.1102e-16,28.3463,
572,145.9985,2.4626,28.3463,2.2204e-16,28.3463,
573,145.9985,2.4659,28.3463,2.2204e-16,28.3463,
574,145.9985,2.4695,28.3463,4.4409e-16,28.3463,
575,145.9985,2.4738,28.3463,1.1102e-16,28.3463,
576,145.9985,2.4774,28.3463,2.2204e-16,28.3463,
577,145.9985,2.4808,28.3463,2.2204e-16,28.3463,
578,145.9985,2.484,28.3463,4.4409e-16,28.3463,
579,145.9985,2.4879,28.3463,1.1102e-16,28.3463,
580,145.9985,2.4926,28.3463,2.2204e-16,28.3463,
581,145.9985,2.4971,28.3463,2.2204e-16,28.3463,
582,145.9985,2.5014,28.3463,4.4409e-16,28.3463,
583,145.9985,2.5046,28.3463,1.1102e-16,28.3463,
584,145.9985,2.508,28.3463,2.2204e-16,28.3463,
585,145.9985,2.5113,28.3463,2.2204e-16,28.3463,
586,145.9985,2.5145,28.3463,2.2204e-16,28.3463,
587,145.9985,2.5178,28.3463,1.1102e-16,28.3463,
588,145.9985,2.521,28.3463,2.2204e-16,28.3463,
589,145.9985,2.5259,28.3463,1.1102e-16,28.3463,
590,145.9985,2.53,28.3463,2.2204e-16,28.3463,
591,145.9985,2.5337,28.3463,2.2204e-16,28.3463,
592,145.9985,2.5368,28.3463,4.4409e-16,28.3463,
593,145.9985,2.5416,28.3463,1.1102e-16,28.3463,
594,145.9985,2.546,28.3463,2.2204e-16,28.3463,
595,145.9985,2.5508,28.3463,2.2204e-16,28.3463,
596,145.9985,2.5545,28.3463,4.4409e-16,28.3463,
597,145.9985,2.5595,28.3463,1.1102e-16,28.3463,
598,145.9985,2.5641,28.3463,2.2204e-16,28.3463,
599,145.9985,2.5682,28.3463,2.2204e-16,28.3463,
600,145.9985,2.5715,28.3463,4.4409e-16,28.3463,
601,145.9985,2.5756,28.3463,1.1102e-16,28.3463,
602,145.9985,2.58,28.3463,2.2204e-16,28.3463,
603,145.9985,2.584,28.3463,2.2204e-16,28.3463,
604,145.9985,2.588,28.3463,4.4409e-16,28.3463,
605,145.9985,2.5928,28.3463,1.1102e-16,28.3463,
606,145.9985,2.5973,28.3463,2.2204e-16,28.3463,
607,145.9985,2.6012,28.3463,2.2204e-16,28.3463,
608,145.9985,2.6043,28.3463,2.2204e-16,28.3463,
609,145.9985,2.6083,28.3463,1.1102e-16,28.3463,
610,145.9985,2.6131,28.3463,2.2204e-16,28.3463,
611,145.9985,2.6181,28.3463,1.1102e-16,28.3463,
612,145.9985,2.6226,28.3463,2.2204e-16,28.3463,
613,145.9985,2.6274,28.3463,2.2204e-16,28.3463,
614,145.9985,2.6317,28.3463,4.4409e-16,28.3463,
615,145.9985,2.6365,28.3463,1.1102e-16,28.3463,
616,145.9985,2.641,28.3463,2.2204e-16,28.3463,
617,145.9985,2.6457,28.3463,2.2204e-16,28.3463,
618,145.9985,2.65,28.3463,4.4409e-16,28.3463,
619,145.9985,2.6537,28.3463,1.1102e-16,28.3463,
620,145.9985,2.6582,28.3463,2.2204e-16,28.3463,
621,145.9985,2.6627,28.3463,2.2204e-16,28.3463,
622,145.9985,2.6667,28.3463,4.4409e-16,28.3463,
623,145.9985,2.6708,28.3463,1.1102e-16,28.3463,
624,145.9985,2.6753,28.3463,2.2204e-16,28.3463,
625,145.9985,2.6799,28.3463,2.2204e-16,28.3463,
626,145.9985,2.684,28.3463,4.4409e-16,28.3463,
627,145.9985,2.6878,28.3463,1.1102e-16,28.3463,
628,145.9985,2.6924,28.3463,2.2204e-16,28.3463,
629,145.9985,2.6971,28.3463,2.2204e-16,28.3463,
630,145.9985,2.7005,28.3463,2.2204e-16,28.3463,
631,145.9985,2.7036,28.3463,1.1102e-16,28.3463,
632,145.9985,2.7075,28.3463,2.2204e-16,28.3463,
633,145.9985,2.7113,28.3463,1.1102e-16,28.3463,
634,145.9985,2.7145,28.3463,2.2204e-16,28.3463,
635,145.9985,2.7183,28.3463,2.2204e-16,28.3463,
636,145.9985,2.723,28.3463,4.4409e-16,28.3463,
637,145.9985,2.7279,28.3463,1.1102e-16,28.3463,
638,145.9985,2.7315,28.3463,2.2204e-16,28.3463,
639,145.9985,2.7356,28.3463,2.2204e-16,28.3463,
640,145.9985,2.7404,28.3463,4.4409e-16,28.3463,
641,145.9985,2.7442,28.3463,1.1102e-16,28.3463,
642,145.9985,2.7473,28.3463,2.2204e-16,28.3463,
643,145.9985,2.7513,28.3463,2.2204e-16,28.3463,
644,145.9985,2.7556,28.3463,4.4409e-16,28.3463,
645,145.9985,2.7604,28.3463,1.1102e-16,28.3463,
646,145.9985,2.7649,28.3463,2.2204e-16,28.3463,
647,145.9985,2.7695,28.3463,2.2204e-16,28.3463,
648,145.9985,2.7739,28.3463,4.4409e-16,28.3463,
649,145.9985,2.7775,28.3463,1.1102e-16,28.3463,
650,145.9985,2.7807,28.3463,2.2204e-16,28.3463,
651,145.9985,2.784,28.3463,2.2204e-16,28.3463,
652,145.9985,2.7876,28.3463,4.4409e-16,28.3463,
653,145.9985,2.792,28.3463,1.1102e-16,28.3463,
654,145.9985,2.7961,28.3463,2.2204e-16,28.3463,
655,145.9985,2.8004,28.3463,2.2204e-16,28.3463,
656,145.9985,2.8042,28.3463,2.2204e-16,28.3463,
657,145.9985,2.8089,28.3463,1.1102e-16,28.3463,
658,145.9985,2.8128,28.3463,2.2204e-16,28.3463,
659,145.9985,2.8163,28.3463,1.1102e-16,28.3463,
660,145.9985,2.8201,28.3463,2.2204e-16,28.3463,
661,145.9985,2.8251,28.3463,2.2204e-16,28.3463,
662,145.9985,2.8283,28.3463,4.4409e-16,28.3463,
663,145.9985,2.8323,28.3463,1.1102e-16,28.3463,
664,145.9985,2.8366,28.3463,2.2204e-16,28.3463,
665,145.9985,2.8413,28.3463,2.2204e-16,28.3463,
666,145.9985,2.8453,28.3463,4.4409e-16,28.3463,
667,145.9985,2.8493,28.3463,1.1102e-16,28.3463,
668,145.9985,2.8531,28.3463,2.2204e-16,28.3463,
669,145.9985,2.8566,28.3463,2.2204e-16,28.3463,
670,145.9985,2.8598,28.3463,4.4409e-16,28.3463,
671,145.9985,2.8642,28.3463,1.1102e-16,28.3463,
672,145.9985,2.8681,28.3463,2.2204e-16,28.3463,
673,145.9985,2.8724,28.3463,2.2204e-16,28.3463,
674,145.9985,2.8766,28.3463,4.4409e-16,28.3463,
675,145.9985,2.8807,28.3463,1.1102e-16,28.3463,
676,145.9985,2.8848,28.3463,2.2204e-16,28.3463,
677,145.9985,2.8893,28.3463,2.2204e-16,28.3463,
678,145.9985,2.8934,28.3463,2.2204e-16,28.3463,
679,145.9985,2.8973,28.3463,1.1102e-16,28.3463,
680,145.9985,2.9004,28.3463,2.2204e-16,28.3463,
681,145.9985,2.9038,28.3463,1.1102e-16,28.3463,
682,145.9985,2.9076,28.3463,2.2204e-16,28.3463,
683,145.9985,2.9122,28.3463,2.2204e-16,28.3463,
684,145.9985,2.9167,28.3463,4.4409e-16,28.3463,
685,145.9985,2.9204,28.3463,1.1102e-16,28.3463,
686,145.9985,2.9237,28.3463,2.2204e-16,28.3463,
687,145.9985,2.9281,28.3463,2.2204e-16,28.3463,
688,145.9985,2.9314,28.3463,4.4409e-16,28.3463,
689,145.9985,2.9348,28.3463,1.1102e-16,28.3463,
690,145.9985,2.9381,28.3463,2.2204e-16,28.3463,
691,145.9985,2.9424,28.3463,2.2204e-16,28.3463,
692,145.9985,2.9467,28.3463,4.4409e-16,28.3463,
693,145.9985,2.9515,28.3463,1.1102e-16,28.3463,
694,145.9985,2.9559,28.3463,2.2204e-16,28.3463,
695,145.9985,2.9607,28.3463,2.2204e-16,28.3463,
696,145.9985,2.965,28.3463,4.4409e-16,28.3463,
697,145.9985,2.9696,28.3463,1.1102e-16,28.3463,
698,145.9985,2.9738,28.3463,2.2204e-16,28.3463,
699,145.9985,2.9772,28.3463,2.2204e-16,28.3463,
700,145.9985,2.9803,28.3463,2.2204e-16,28.3463,
701,145.9985,2.9836,28.3463,1.1102e-16,28.3463,
702,145.9985,2.9867,28.3463,2.2204e-16,28.3463,
703,145.9985,2.9902,28.3463,1.1102e-16,28.3463,
704,145.9985,2.9941,28.3463,2.2204e-16,28.3463,
705,145.9985,2.9975,28.3463,2.2204e-16,28.3463,
706,145.9985,3.0007,28.3463,4.4409e-16,28.3463,
707,145.9985,3.0041,28.3463,1.1102e-16,28.3463,
708,145.9985,3.0075,28.3463,2.2204e-16,28.3463,
709,145.9985,3.0108,28.3463,2.2204e-16,28.3463,
710,145.9985,3.0144,28.3463,4.4409e-16,28.3463,
711,145.9985,3.0194,28.3463,1.1102e-16,28.3463,
712,145.9985,3.0236,28.3463,2.2204e-16,28.3463,
713,145.9985,3.0271,28.3463,2.2204e-16,28.3463,
714,145.9985,3.0302,28.3463,4.4409e-16,28.3463,
715,145.9985,3.0335,28.3463,1.1102e-16,28.3463,
716,145.9985,3.0367,28.3463,2.2204e-16,28.3463,
717,145.9985,3.0403,28.3463,2.2204e-16,28.3463,
718,145.9985,3.0436,28.3463,4.4409e-16,28.3463,
719,145.9985,3.0471,28.3463,1.1102e-16,28.3463,
720,145.9985,3.0511,28.3463,2.2204e-16,28.3463,
721,145.9985,3.0559,28.3463,2.2204e-16,28.3463,
722,145.9985,3.0602,28.3463,4.4409e-16,28.3463,
723,145.9985,3.0639,28.3463,1.1102e-16,28.3463,
724,145.9985,3.0679,28.3463,2.2204e-16,28.3463,
725,145.9985,3.0719,28.3463,2.2204e-16,28.3463,
726,145.9985,3.077,28.3463,2.2204e-16,28.3463,
727,145.9985,3.0824,28.3463,1.1102e-16,28.3463,
728,145.9985,3.086,28.3463,2.2204e-16,28.3463,
729,145.9985,3.0896,28.3463,1.1102e-16,28.3463,
730,145.9985,3.0932,28.3463,2.2204e-16,28.3463,
731,145.9985,3.0966,28.3463,2.2204e-16,28.3463,
732,145.9985,3.0997,28.3463,6.6613e-16,28.3463,
733,145.9985,3.1031,28.3463,2.2204e-16,28.3463,
734,145.9985,3.1067,28.3463,2.2204e-16,28.3463,
735,145.9985,3.111,28.3463,1.1102e-16,28.3463,
736,145.9985,3.1153,28.3463,2.2204e-16,28.3463,
737,145.9985,3.1186,28.3463,1.1102e-16,28.3463,
738,145.9985,3.1219,28.3463,2.2204e-16,28.3463,
739,145.9985,3.1253,28.3463,1.1102e-16,28.3463,
740,145.9985,3.1287,28.3463,2.2204e-16,28.3463,
741,145.9985,3.1321,28.3463,1.1102e-16,28.3463,
742,145.9985,3.1355,28.3463,2.2204e-16,28.3463,
743,145.9985,3.1395,28.3463,1.1102e-16,28.3463,
744,145.9985,3.1438,28.3463,2.2204e-16,28.3463,
745,145.9985,3.1479,28.3463,1.1102e-16,28.3463,
746,145.9985,3.1514,28.3463,2.2204e-16,28.3463,
747,145.9985,3.155,28.3463,2.2204e-16,28.3463,
748,145.9985,3.1596,28.3463,2.2204e-16,28.3463,
749,145.9985,3.1643,28.3463,2.2204e-16,28.3463,
750,145.9985,3.1683,28.3463,2.2204e-16,28.3463,
751,145.9985,3.1721,28.3463,2.2204e-16,28.3463,
752,145.9985,3.1767,28.3463,1.1102e-16,28.3463,
753,145.9985,3.1807,28.3463,2.2204e-16,28.3463,
754,145.9985,3.1854,28.3463,2.2204e-16,28.3463,
755,145.9985,3.1899,28.3463,2.2204e-16,28.3463,
756,145.9985,3.1933,28.3463,2.2204e-16,28.3463,
757,145.9985,3.1965,28.3463,2.2204e-16,28.3463,
758,145.9985,3.2002,28.3463,2.2204e-16,28.3463,
759,145.9985,3.2038,28.3463,2.2204e-16,28.3463,
760,145.9985,3.2071,28.3463,2.2204e-16,28.3463,
761,145.9985,3.2115,28.3463,2.2204e-16,28.3463,
762,145.9985,3.2151,28.3463,4.4409e-16,28.3463,
763,145.9985,3.2185,28.3463,2.2204e-16,28.3463,
764,145.9985,3.222,28.3463,2.2204e-16,28.3463,
765,145.9985,3.2269,28.3463,2.2204e-16,28.3463,
766,145.9985,3.2313,28.3463,2.2204e-16,28.3463,
767,145.9985,3.2353,28.3463,1.1102e-16,28.3463,
768,145.9985,3.2387,28.3463,2.2204e-16,28.3463,
769,145.9985,3.242,28.3463,2.2204e-16,28.3463,
770,145.9985,3.2452,28.3463,2.2204e-16,28.3463,
771,145.9985,3.2487,28.3463,2.2204e-16,28.3463,
772,145.9985,3.2524,28.3463,2.2204e-16,28.3463,
773,145.9985,3.2564,28.3463,2.2204e-16,28.3463,
774,145.9985,3.26,28.3463,2.2204e-16,28.3463,
775,145.9985,3.2636,28.3463,4.4409e-16,28.3463,
776,145.9985,3.2672,28.3463,2.2204e-16,28.3463,
777,145.9985,3.2711,28.3463,2.2204e-16,28.3463,
778,145.9985,3.2753,28.3463,4.4409e-16,28.3463,
779,145.9985,3.2796,28.3463,2.2204e-16,28.3463,
780,145.9985,3.2841,28.3463,2.2204e-16,28.3463,
781,145.9985,3.2887,28.3463,2.2204e-16,28.3463,
782,145.9985,3.2931,28.3463,4.4409e-16,28.3463,
783,145.9985,3.2977,28.3463,2.2204e-16,28.3463,
784,145.9985,3.3032,28.3463,2.2204e-16,28.3463,
785,145.9985,3.3078,28.3463,4.4409e-16,28.3463,
786,145.9985,3.3124,28.3463,2.2204e-16,28.3463,
787,145.9985,3.3158,28.3463,2.2204e-16,28.3463,
788,145.9985,3.3192,28.3463,1.1102e-16,28.3463,
789,145.9985,3.3229,28.3463,2.2204e-16,28.3463,
790,145.9985,3.3263,28.3463,2.2204e-16,28.3463,
791,145.9985,3.3302,28.3463,2.2204e-16,28.3463,
792,145.9985,3.3342,28.3463,4.4409e-16,28.3463,
793,145.9985,3.3388,28.3463,2.2204e-16,28.3463,
794,145.9985,3.344,28.3463,2.2204e-16,28.3463,
795,145.9985,3.3475,28.3463,1.1102e-16,28.3463,
796,145.9985,3.3508,28.3463,2.2204e-16,28.3463,
797,145.9985,3.354,28.3463,2.2204e-16,28.3463,
798,145.9985,3.358,28.3463,2.2204e-16,28.3463,
799,145.9985,3.3625,28.3463,4.4409e-16,28.3463,
800,145.9985,3.3669,28.3463,2.2204e-16,28.3463,
801,145.9985,3.3701,28.3463,2.2204e-16,28.3463,
802,145.9985,3.3734,28.3463,1.1102e-16,28.3463,
803,145.9985,3.3772,28.3463,2.2204e-16,28.3463,
804,145.9985,3.3816,28.3463,2.2204e-16,28.3463,
805,145.9985,3.386,28.3463,2.2204e-16,28.3463,
806,145.9985,3.3906,28.3463,4.4409e-16,28.3463,
807,145.9985,3.3954,28.3463,2.2204e-16,28.3463,
808,145.9985,3.3995,28.3463,2.2204e-16,28.3463,
809,145.9985,3.4045,28.3463,1.1102e-16,28.3463,
810,145.9985,3.4092,28.3463,2.2204e-16,28.3463,
811,145.9985,3.4128,28.3463,2.2204e-16,28.3463,
812,145.9985,3.4162,28.3463,2.2204e-16,28.3463,
813,145.9985,3.42,28.3463,2.2204e-16,28.3463,
814,145.9985,3.4247,28.3463,2.2204e-16,28.3463,
815,145.9985,3.4291,28.3463,2.2204e-16,28.3463,
816,145.9985,3.4329,28.3463,2.2204e-16,28.3463,
817,145.9985,3.4362,28.3463,2.2204e-16,28.3463,
818,145.9985,3.4396,28.3463,2.2204e-16,28.3463,
819,145.9985,3.4441,28.3463,2.2204e-16,28.3463,
820,145.9985,3.4485,28.3463,2.2204e-16,28.3463,
821,145.9985,3.4532,28.3463,2.2204e-16,28.3463,
822,145.9985,3.4578,28.3463,2.2204e-16,28.3463,
823,145.9985,3.4622,28.3463,2.2204e-16,28.3463,
824,145.9985,3.4669,28.3463,2.2204e-16,28.3463,
825,145.9985,3.4713,28.3463,2.2204e-16,28.3463,
826,145.9985,3.4759,28.3463,2.2204e-16,28.3463,
827,145.9985,3.4793,28.3463,2.2204e-16,28.3463,
828,145.9985,3.4827,28.3463,2.2204e-16,28.3463,
829,145.9985,3.486,28.3463,2.2204e-16,28.3463,
830,145.9985,3.4903,28.3463,2.2204e-16,28.3463,
831,145.9985,3.4947,28.3463,2.2204e-16,28.3463,
832,145.9985,3.4983,28.3463,2.2204e-16,28.3463,
833,145.9985,3.5018,28.3463,2.2204e-16,28.3463,
834,145.9985,3.5048,28.3463,2.2204e-16,28.3463,
835,145.9985,3.5089,28.3463,2.2204e-16,28.3463,
836,145.9985,3.5122,28.3463,2.2204e-16,28.3463,
837,145.9985,3.5155,28.3463,2.2204e-16,28.3463,
838,145.9985,3.5195,28.3463,2.2204e-16,28.3463,
839,145.9985,3.5228,28.3463,2.2204e-16,28.3463,
840,145.9985,3.5262,28.3463,2.2204e-16,28.3463,
841,145.9985,3.5295,28.3463,2.2204e-16,28.3463,
842,145.9985,3.5328,28.3463,2.2204e-16,28.3463,
843,145.9985,3.5363,28.3463,2.2204e-16,28.3463,
844,145.9985,3.5396,28.3463,2.2204e-16,28.3463,
845,145.9985,3.5429,28.3463,2.2204e-16,28.3463,
846,145.9985,3.5472,28.3463,2.2204e-16,28.3463,
847,145.9985,3.5521,28.3463,2.2204e-16,28.3463,
848,145.9985,3.5554,28.3463,2.2204e-16,28.3463,
849,145.9985,3.5588,28.3463,2.2204e-16,28.3463,
850,145.9985,3.562,28.3463,2.2204e-16,28.3463,
851,145.9985,3.5652,28.3463,2.2204e-16,28.3463,
852,145.9985,3.5685,28.3463,2.2204e-16,28.3463,
853,145.9985,3.5718,28.3463,2.2204e-16,28.3463,
854,145.9985,3.5754,28.3463,2.2204e-16,28.3463,
855,145.9985,3.5805,28.3463,2.2204e-16,28.3463,
856,145.9985,3.5855,28.3463,2.2204e-16,28.3463,
857,145.9985,3.5892,28.3463,2.2204e-16,28.3463,
858,145.9985,3.5929,28.3463,2.2204e-16,28.3463,
859,145.9985,3.5963,28.3463,2.2204e-16,28.3463,
860,145.9985,3.6012,28.3463,2.2204e-16,28.3463,
861,145.9985,3.6062,28.3463,2.2204e-16,28.3463,
862,145.9985,3.6107,28.3463,2.2204e-16,28.3463,
863,145.9985,3.6152,28.3463,2.2204e-16,28.3463,
864,145.9985,3.62,28.3463,2.2204e-16,28.3463,
865,145.9985,3.6248,28.3463,2.2204e-16,28.3463,
866,145.9985,3.6291,28.3463,2.2204e-16,28.3463,
867,145.9985,3.6342,28.3463,2.2204e-16,28.3463,
868,145.9985,3.6391,28.3463,2.2204e-16,28.3463,
869,145.9985,3.6435,28.3463,2.2204e-16,28.3463,
870,145.9985,3.6482,28.3463,2.2204e-16,28.3463,
871,145.9985,3.6524,28.3463,2.2204e-16,28.3463,
872,145.9985,3.6554,28.3463,2.2204e-16,28.3463,
873,145.9985,3.6587,28.3463,2.2204e-16,28.3463,
874,145.9985,3.6619,28.3463,2.2204e-16,28.3463,
875,145.9985,3.6666,28.3463,2.2204e-16,28.3463,
876,145.9985,3.6715,28.3463,2.2204e-16,28.3463,
877,145.9985,3.6761,28.3463,2.2204e-16,28.3463,
878,145.9985,3.6799,28.3463,2.2204e-16,28.3463,
879,145.9985,3.6837,28.3463,2.2204e-16,28.3463,
880,145.9985,3.6874,28.3463,2.2204e-16,28.3463,
881,145.9985,3.6908,28.3463,2.2204e-16,28.3463,
882,145.9985,3.6949,28.3463,2.2204e-16,28.3463,
883,145.9985,3.6988,28.3463,2.2204e-16,28.3463,
884,145.9985,3.7019,28.3463,2.2204e-16,28.3463,
885,145.9985,3.7058,28.3463,2.2204e-16,28.3463,
886,145.9985,3.7108,28.3463,2.2204e-16,28.3463,
887,145.9985,3.7154,28.3463,2.2204e-16,28.3463,
888,145.9985,3.7204,28.3463,2.2204e-16,28.3463,
889,145.9985,3.7252,28.3463,2.2204e-16,28.3463,
890,145.9985,3.7287,28.3463,2.2204e-16,28.3463,
891,145.9985,3.7326,28.3463,2.2204e-16,28.3463,
892,145.9985,3.7368,28.3463,2.2204e-16,28.3463,
893,145.9985,3.74,28.3463,2.2204e-16,28.3463,
894,145.9985,3.7435,28.3463,2.2204e-16,28.3463,
895,145.9985,3.7467,28.3463,2.2204e-16,28.3463,
896,145.9985,3.7498,28.3463,2.2204e-16,28.3463,
897,145.9985,3.7532,28.3463,2.2204e-16,28.3463,
898,145.9985,3.7566,28.3463,2.2204e-16,28.3463,
899,145.9985,3.7597,28.3463,2.2204e-16,28.3463,
900,145.9985,3.763,28.3463,2.2204e-16,28.3463,
901,145.9985,3.7663,28.3463,2.2204e-16,28.3463,
