"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,306.7357,3.1595,36.2976,2.2204e-16,36.2976,
452,306.7357,3.1677,36.2976,2.2204e-16,36.2976,
453,306.7357,3.1761,36.2976,2.2204e-16,36.2976,
454,306.7357,3.1845,36.2976,2.2204e-16,36.2976,
455,306.7357,3.1913,36.2976,2.2204e-16,36.2976,
456,306.7357,3.1989,36.2976,2.2204e-16,36.2976,
457,306.7357,3.2051,36.2976,2.2204e-16,36.2976,
458,306.7357,3.2109,36.2976,2.2204e-16,36.2976,
459,306.7357,3.2178,36.2976,2.2204e-16,36.2976,
460,306.7357,3.2257,36.2976,2.2204e-16,36.2976,
461,306.7357,3.2328,36.2976,2.2204e-16,36.2976,
462,306.7357,3.2389,36.2976,2.2204e-16,36.2976,
463,306.7357,3.2449,36.2976,2.2204e-16,36.2976,
464,306.7357,3.2508,36.2976,2.2204e-16,36.2976,
465,306.7357,3.257,36.2976,2.2204e-16,36.2976,
466,306.7357,3.263,36.2976,2.2204e-16,36.2976,
467,306.7357,3.2689,36.2976,2.2204e-16,36.2976,
468,306.7357,3.2755,36.2976,2.2204e-16,36.2976,
469,306.7357,3.2833,36.2976,2.2204e-16,36.2976,
470,306.7357,3.2902,36.2976,2.2204e-16,36.2976,
471,306.7357,3.2973,36.2976,2.2204e-16,36.2976,
472,306.7357,3.3032,36.2976,2.2204e-16,36.2976,
473,306.7357,3.3091,36.2976,2.2204e-16,36.2976,
474,306.7357,3.3162,36.2976,2.2204e-16,36.2976,
475,306.7357,3.3241,36.2976,2.2204e-16,36.2976,
476,306.7357,3.3317,36.2976,2.2204e-16,36.2976,
477,306.7357,3.3395,36.2976,2.2204e-16,36.2976,
478,306.7357,3.3471,36.2976,2.2204e-16,36.2976,
479,306.7357,3.3533,36.2976,2.2204e-16,36.2976,
480,306.7357,3.3591,36.2976,2.2204e-16,36.2976,
481,306.7357,3.3653,36.2976,2.2204e-16,36.2976,
482,306.7357,3.3719,36.2976,2.2204e-16,36.2976,
483,306.7357,3.3783,36.2976,2.2204e-16,36.2976,
484,306.7357,3.3849,36.2976,2.2204e-16,36.2976,
485,306.7357,3.3911,36.2976,2.2204e-16,36.2976,
486,306.7357,3.3985,36.2976,2.2204e-16,36.2976,
487,306.7357,3.4068,36.2976,2.2204e-16,36.2976,
488,306.7357,3.415,36.2976,2.2204e-16,36.2976,
489,306.7357,3.4232,36.2976,2.2204e-16,36.2976,
490,306.7357,3.4311,36.2976,2.2204e-16,36.2976,
491,306.7357,3.4388,36.2976,2.2204e-16,36.2976,
492,306.7357,3.4463,36.2976,2.2204e-16,36.2976,
493,306.7357,3.454,36.2976,2.2204e-16,36.2976,
494,306.7357,3.4621,36.2976,2.2204e-16,36.2976,
495,306.7357,3.4701,36.2976,2.2204e-16,36.2976,
496,306.7357,3.4781,36.2976,2.2204e-16,36.2976,
497,306.7357,3.4867,36.2976,2.2204e-16,36.2976,
498,306.7357,3.494,36.2976,2.2204e-16,36.2976,
499,306.7357,3.5005,36.2976,2.2204e-16,36.2976,
500,306.7357,3.5065,36.2976,2.2204e-16,36.2976,
501,306.7357,3.5125,36.2976,2.2204e-16,36.2976,
502,306.7357,3.5187,36.2976,2.2204e-16,36.2976,
503,306.7357,3.5246,36.2976,2.2204e-16,36.2976,
504,306.7357,3.5303,36.2976,2.2204e-16,36.2976,
505,306.7357,3.5379,36.2976,2.2204e-16,36.2976,
506,306.7357,3.5465,36.2976,2.2204e-16,36.2976,
507,306.7357,3.555,36.2976,2.2204e-16,36.2976,
508,306.7357,3.5629,36.2976,2.2204e-16,36.2976,
509,306.7357,3.5692,36.2976,2.2204e-16,36.2976,
510,306.7357,3.5758,36.2976,2.2204e-16,36.2976,
511,306.7357,3.5837,36.2976,2.2204e-16,36.2976,
512,306.7357,3.5918,36.2976,2.2204e-16,36.2976,
513,306.7357,3.5989,36.2976,2.2204e-16,36.2976,
514,306.7357,3.6056,36.2976,2.2204e-16,36.2976,
515,306.7357,3.6119,36.2976,2.2204e-16,36.2976,
516,306.7357,3.6188,36.2976,2.2204e-16,36.2976,
517,306.7357,3.6266,36.2976,2.2204e-16,36.2976,
518,306.7357,3.6357,36.2976,2.2204e-16,36.2976,
519,306.7357,3.6432,36.2976,2.2204e-16,36.2976,
520,306.7357,3.6495,36.2976,2.2204e-16,36.2976,
521,306.7357,3.6578,36.2976,2.2204e-16,36.2976,
522,306.7357,3.6664,36.2976,2.2204e-16,36.2976,
523,306.7357,3.6751,36.2976,2.2204e-16,36.2976,
524,306.7357,3.6832,36.2976,2.2204e-16,36.2976,
525,306.7357,3.6917,36.2976,2.2204e-16,36.2976,
526,306.7357,3.6998,36.2976,2.2204e-16,36.2976,
527,306.7357,3.7063,36.2976,2.2204e-16,36.2976,
528,306.7357,3.7128,36.2976,2.2204e-16,36.2976,
529,306.7357,3.7205,36.2976,2.2204e-16,36.2976,
530,306.7357,3.731,36.2976,2.2204e-16,36.2976,
531,306.7357,3.7385,36.2976,2.2204e-16,36.2976,
532,306.7357,3.7445,36.2976,2.2204e-16,36.2976,
533,306.7357,3.7518,36.2976,2.2204e-16,36.2976,
534,306.7357,3.7599,36.2976,2.2204e-16,36.2976,
535,306.7357,3.7664,36.2976,2.2204e-16,36.2976,
536,306.7357,3.7724,36.2976,2.2204e-16,36.2976,
537,306.7357,3.7783,36.2976,2.2204e-16,36.2976,
538,306.7357,3.7841,36.2976,2.2204e-16,36.2976,
539,306.7357,3.7899,36.2976,2.2204e-16,36.2976,
540,306.7357,3.7964,36.2976,2.2204e-16,36.2976,
541,306.7357,3.8027,36.2976,2.2204e-16,36.2976,
542,306.7357,3.8084,36.2976,2.2204e-16,36.2976,
543,306.7357,3.8149,36.2976,2.2204e-16,36.2976,
544,306.7357,3.8225,36.2976,2.2204e-16,36.2976,
545,306.7357,3.8284,36.2976,2.2204e-16,36.2976,
546,306.7357,3.8353,36.2976,2.2204e-16,36.2976,
547,306.7357,3.8414,36.2976,2.2204e-16,36.2976,
548,306.7357,3.8474,36.2976,2.2204e-16,36.2976,
549,306.7357,3.854,36.2976,2.2204e-16,36.2976,
550,306.7357,3.8601,36.2976,2.2204e-16,36.2976,
551,306.7357,3.8662,36.2976,2.2204e-16,36.2976,
552,306.7357,3.8746,36.2976,2.2204e-16,36.2976,
553,306.7357,3.8814,36.2976,2.2204e-16,36.2976,
554,306.7357,3.8876,36.2976,2.2204e-16,36.2976,
555,306.7357,3.8942,36.2976,2.2204e-16,36.2976,
556,306.7357,3.901,36.2976,2.2204e-16,36.2976,
557,306.7357,3.9093,36.2976,2.2204e-16,36.2976,
558,306.7357,3.9154,36.2976,2.2204e-16,36.2976,
559,306.7357,3.9215,36.2976,2.2204e-16,36.2976,
560,306.7357,3.9279,36.2976,2.2204e-16,36.2976,
561,306.7357,3.9344,36.2976,2.2204e-16,36.2976,
562,306.7357,3.9406,36.2976,2.2204e-16,36.2976,
563,306.7357,3.9465,36.2976,2.2204e-16,36.2976,
564,306.7357,3.9524,36.2976,2.2204e-16,36.2976,
565,306.7357,3.9584,36.2976,2.2204e-16,36.2976,
566,306.7357,3.9642,36.2976,2.2204e-16,36.2976,
567,306.7357,3.9715,36.2976,2.2204e-16,36.2976,
568,306.7357,3.9796,36.2976,2.2204e-16,36.2976,
569,306.7357,3.9874,36.2976,2.2204e-16,36.2976,
570,306.7357,3.9951,36.2976,2.2204e-16,36.2976,
571,306.7357,4.0026,36.2976,2.2204e-16,36.2976,
572,306.7357,4.0097,36.2976,2.2204e-16,36.2976,
573,306.7357,4.0153,36.2976,2.2204e-16,36.2976,
574,306.7357,4.0215,36.2976,2.2204e-16,36.2976,
575,306.7357,4.028,36.2976,2.2204e-16,36.2976,
576,306.7357,4.0352,36.2976,2.2204e-16,36.2976,
577,306.7357,4.0426,36.2976,2.2204e-16,36.2976,
578,306.7357,4.0483,36.2976,2.2204e-16,36.2976,
579,306.7357,4.0541,36.2976,2.2204e-16,36.2976,
580,306.7357,4.0597,36.2976,2.2204e-16,36.2976,
581,306.7357,4.0671,36.2976,2.2204e-16,36.2976,
582,306.7357,4.0743,36.2976,2.2204e-16,36.2976,
583,306.7357,4.0798,36.2976,2.2204e-16,36.2976,
584,306.7357,4.0859,36.2976,2.2204e-16,36.2976,
585,306.7357,4.0921,36.2976,2.2204e-16,36.2976,
586,306.7357,4.099,36.2976,2.2204e-16,36.2976,
587,306.7357,4.1061,36.2976,2.2204e-16,36.2976,
588,306.7357,4.114,36.2976,2.2204e-16,36.2976,
589,306.7357,4.122,36.2976,2.2204e-16,36.2976,
590,306.7357,4.1277,36.2976,2.2204e-16,36.2976,
591,306.7357,4.1338,36.2976,2.2204e-16,36.2976,
592,306.7357,4.1415,36.2976,2.2204e-16,36.2976,
593,306.7357,4.1484,36.2976,2.2204e-16,36.2976,
594,306.7357,4.1547,36.2976,2.2204e-16,36.2976,
595,306.7357,4.1616,36.2976,2.2204e-16,36.2976,
596,306.7357,4.1692,36.2976,2.2204e-16,36.2976,
597,306.7357,4.1756,36.2976,2.2204e-16,36.2976,
598,306.7357,4.1819,36.2976,2.2204e-16,36.2976,
599,306.7357,4.1882,36.2976,2.2204e-16,36.2976,
600,306.7357,4.1957,36.2976,2.2204e-16,36.2976,
601,306.7357,4.2029,36.2976,2.2204e-16,36.2976,
602,306.7357,4.209,36.2976,2.2204e-16,36.2976,
603,306.7357,4.2149,36.2976,2.2204e-16,36.2976,
604,306.7357,4.2215,36.2976,2.2204e-16,36.2976,
605,306.7357,4.2285,36.2976,2.2204e-16,36.2976,
606,306.7357,4.2354,36.2976,2.2204e-16,36.2976,
607,306.7357,4.2433,36.2976,2.2204e-16,36.2976,
608,306.7357,4.249,36.2976,2.2204e-16,36.2976,
609,306.7357,4.2553,36.2976,2.2204e-16,36.2976,
610,306.7357,4.2636,36.2976,2.2204e-16,36.2976,
611,306.7357,4.2697,36.2976,2.2204e-16,36.2976,
612,306.7357,4.2754,36.2976,2.2204e-16,36.2976,
613,306.7357,4.281,36.2976,2.2204e-16,36.2976,
614,306.7357,4.2868,36.2976,2.2204e-16,36.2976,
615,306.7357,4.2952,36.2976,2.2204e-16,36.2976,
616,306.7357,4.3036,36.2976,2.2204e-16,36.2976,
617,306.7357,4.3108,36.2976,2.2204e-16,36.2976,
618,306.7357,4.3166,36.2976,2.2204e-16,36.2976,
619,306.7357,4.3225,36.2976,2.2204e-16,36.2976,
620,306.7357,4.3287,36.2976,2.2204e-16,36.2976,
621,306.7357,4.3349,36.2976,2.2204e-16,36.2976,
622,306.7357,4.3416,36.2976,2.2204e-16,36.2976,
623,306.7357,4.3475,36.2976,2.2204e-16,36.2976,
624,306.7357,4.354,36.2976,2.2204e-16,36.2976,
625,306.7357,4.3595,36.2976,2.2204e-16,36.2976,
626,306.7357,4.3651,36.2976,2.2204e-16,36.2976,
627,306.7357,4.3715,36.2976,2.2204e-16,36.2976,
628,306.7357,4.3775,36.2976,2.2204e-16,36.2976,
629,306.7357,4.3831,36.2976,2.2204e-16,36.2976,
630,306.7357,4.3914,36.2976,2.2204e-16,36.2976,
631,306.7357,4.3981,36.2976,2.2204e-16,36.2976,
632,306.7357,4.4039,36.2976,2.2204e-16,36.2976,
633,306.7357,4.411,36.2976,2.2204e-16,36.2976,
634,306.7357,4.4185,36.2976,2.2204e-16,36.2976,
635,306.7357,4.4248,36.2976,2.2204e-16,36.2976,
636,306.7357,4.4324,36.2976,2.2204e-16,36.2976,
637,306.7357,4.4394,36.2976,2.2204e-16,36.2976,
638,306.7357,4.4467,36.2976,2.2204e-16,36.2976,
639,306.7357,4.4529,36.2976,2.2204e-16,36.2976,
640,306.7357,4.459,36.2976,2.2204e-16,36.2976,
641,306.7357,4.4652,36.2976,2.2204e-16,36.2976,
642,306.7357,4.4714,36.2976,2.2204e-16,36.2976,
643,306.7357,4.4778,36.2976,2.2204e-16,36.2976,
644,306.7357,4.4854,36.2976,2.2204e-16,36.2976,
645,306.7357,4.4934,36.2976,2.2204e-16,36.2976,
646,306.7357,4.5018,36.2976,2.2204e-16,36.2976,
647,306.7357,4.5099,36.2976,2.2204e-16,36.2976,
648,306.7357,4.5169,36.2976,2.2204e-16,36.2976,
649,306.7357,4.5229,36.2976,2.2204e-16,36.2976,
650,306.7357,4.5287,36.2976,2.2204e-16,36.2976,
651,306.7357,4.5343,36.2976,2.2204e-16,36.2976,
652,306.7357,4.541,36.2976,2.2204e-16,36.2976,
653,306.7357,4.5473,36.2976,2.2204e-16,36.2976,
654,306.7357,4.5539,36.2976,2.2204e-16,36.2976,
655,306.7357,4.5616,36.2976,2.2204e-16,36.2976,
656,306.7357,4.57,36.2976,2.2204e-16,36.2976,
657,306.7357,4.5783,36.2976,2.2204e-16,36.2976,
658,306.7357,4.5861,36.2976,2.2204e-16,36.2976,
659,306.7357,4.5946,36.2976,2.2204e-16,36.2976,
660,306.7357,4.6027,36.2976,2.2204e-16,36.2976,
661,306.7357,4.609,36.2976,2.2204e-16,36.2976,
662,306.7357,4.6168,36.2976,2.2204e-16,36.2976,
663,306.7357,4.6251,36.2976,2.2204e-16,36.2976,
664,306.7357,4.6315,36.2976,2.2204e-16,36.2976,
665,306.7357,4.638,36.2976,2.2204e-16,36.2976,
666,306.7357,4.6465,36.2976,2.2204e-16,36.2976,
667,306.7357,4.6553,36.2976,2.2204e-16,36.2976,
668,306.7357,4.6633,36.2976,2.2204e-16,36.2976,
669,306.7357,4.6698,36.2976,2.2204e-16,36.2976,
670,306.7357,4.6777,36.2976,2.2204e-16,36.2976,
671,306.7357,4.6858,36.2976,2.2204e-16,36.2976,
672,306.7357,4.6922,36.2976,2.2204e-16,36.2976,
673,306.7357,4.6987,36.2976,2.2204e-16,36.2976,
674,306.7357,4.7056,36.2976,2.2204e-16,36.2976,
675,306.7357,4.7141,36.2976,2.2204e-16,36.2976,
676,306.7357,4.7212,36.2976,2.2204e-16,36.2976,
677,306.7357,4.7296,36.2976,2.2204e-16,36.2976,
678,306.7357,4.7378,36.2976,2.2204e-16,36.2976,
679,306.7357,4.7462,36.2976,2.2204e-16,36.2976,
680,306.7357,4.7541,36.2976,2.2204e-16,36.2976,
681,306.7357,4.7617,36.2976,2.2204e-16,36.2976,
682,306.7357,4.7693,36.2976,2.2204e-16,36.2976,
683,306.7357,4.7785,36.2976,2.2204e-16,36.2976,
684,306.7357,4.7852,36.2976,2.2204e-16,36.2976,
685,306.7357,4.7913,36.2976,2.2204e-16,36.2976,
686,306.7357,4.7988,36.2976,4.4409e-16,36.2976,
687,306.7357,4.8067,36.2976,2.2204e-16,36.2976,
688,306.7357,4.8148,36.2976,4.4409e-16,36.2976,
689,306.7357,4.8206,36.2976,2.2204e-16,36.2976,
690,306.7357,4.8273,36.2976,2.2204e-16,36.2976,
691,306.7357,4.8351,36.2976,4.4409e-16,36.2976,
692,306.7357,4.841,36.2976,4.4409e-16,36.2976,
693,306.7357,4.847,36.2976,2.2204e-16,36.2976,
694,306.7357,4.8551,36.2976,4.4409e-16,36.2976,
695,306.7357,4.861,36.2976,4.4409e-16,36.2976,
696,306.7357,4.8669,36.2976,4.4409e-16,36.2976,
697,306.7357,4.8726,36.2976,4.4409e-16,36.2976,
698,306.7357,4.8788,36.2976,2.2204e-16,36.2976,
699,306.7357,4.8866,36.2976,4.4409e-16,36.2976,
700,306.7357,4.893,36.2976,4.4409e-16,36.2976,
701,306.7357,4.8989,36.2976,4.4409e-16,36.2976,
702,306.7357,4.9068,36.2976,4.4409e-16,36.2976,
703,306.7357,4.9137,36.2976,4.4409e-16,36.2976,
704,306.7357,4.9202,36.2976,6.6613e-16,36.2976,
705,306.7357,4.9283,36.2976,4.4409e-16,36.2976,
706,306.7357,4.9362,36.2976,4.4409e-16,36.2976,
707,306.7357,4.9433,36.2976,4.4409e-16,36.2976,
708,306.7357,4.9512,36.2976,4.4409e-16,36.2976,
709,306.7357,4.9589,36.2976,1.3323e-15,36.2976,
710,306.7357,4.9665,36.2976,4.4409e-16,36.2976,
711,306.7357,4.974,36.2976,2.2204e-16,36.2976,
712,306.7357,4.9824,36.2976,4.4409e-16,36.2976,
713,306.7357,4.9892,36.2976,2.2204e-16,36.2976,
714,306.7357,4.9946,36.2976,4.4409e-16,36.2976,
715,306.7357,5.0007,36.2976,4.4409e-16,36.2976,
716,306.7357,5.0069,36.2976,4.4409e-16,36.2976,
717,306.7357,5.0146,36.2976,2.2204e-16,36.2976,
718,306.7357,5.0221,36.2976,4.4409e-16,36.2976,
719,306.7357,5.0298,36.2976,4.4409e-16,36.2976,
720,306.7357,5.0377,36.2976,4.4409e-16,36.2976,
721,306.7357,5.0453,36.2976,2.2204e-16,36.2976,
722,306.7357,5.0519,36.2976,2.2204e-16,36.2976,
723,306.7357,5.0598,36.2976,2.2204e-16,36.2976,
724,306.7357,5.0671,36.2976,4.4409e-16,36.2976,
725,306.7357,5.0739,36.2976,2.2204e-16,36.2976,
726,306.7357,5.0798,36.2976,4.4409e-16,36.2976,
727,306.7357,5.0862,36.2976,8.8818e-16,36.2976,
728,306.7357,5.0926,36.2976,4.4409e-16,36.2976,
729,306.7357,5.0982,36.2976,4.4409e-16,36.2976,
730,306.7357,5.1043,36.2976,2.2204e-16,36.2976,
731,306.7357,5.1107,36.2976,6.6613e-16,36.2976,
732,306.7357,5.1185,36.2976,4.4409e-16,36.2976,
733,306.7357,5.1271,36.2976,2.2204e-16,36.2976,
734,306.7357,5.1351,36.2976,2.2204e-16,36.2976,
735,306.7357,5.1429,36.2976,2.2204e-16,36.2976,
736,306.7357,5.1486,36.2976,2.2204e-16,36.2976,
737,306.7357,5.1548,36.2976,6.6613e-16,36.2976,
738,306.7357,5.1608,36.2976,4.4409e-16,36.2976,
739,306.7357,5.1667,36.2976,2.2204e-16,36.2976,
740,306.7357,5.1731,36.2976,2.2204e-16,36.2976,
741,306.7357,5.1799,36.2976,2.2204e-16,36.2976,
742,306.7357,5.1859,36.2976,2.2204e-16,36.2976,
743,306.7357,5.192,36.2976,6.6613e-16,36.2976,
744,306.7357,5.1981,36.2976,4.4409e-16,36.2976,
745,306.7357,5.2042,36.2976,2.2204e-16,36.2976,
746,306.7357,5.2102,36.2976,2.2204e-16,36.2976,
747,306.7357,5.2182,36.2976,2.2204e-16,36.2976,
748,306.7357,5.2252,36.2976,2.2204e-16,36.2976,
749,306.7357,5.2316,36.2976,2.2204e-16,36.2976,
750,306.7357,5.2386,36.2976,2.2204e-16,36.2976,
751,306.7357,5.2469,36.2976,2.2204e-16,36.2976,
752,306.7357,5.2546,36.2976,2.2204e-16,36.2976,
753,306.7357,5.2627,36.2976,2.2204e-16,36.2976,
754,306.7357,5.2689,36.2976,2.2204e-16,36.2976,
755,306.7357,5.2747,36.2976,4.4409e-16,36.2976,
756,306.7357,5.2816,36.2976,6.6613e-16,36.2976,
757,306.7357,5.2896,36.2976,4.4409e-16,36.2976,
758,306.7357,5.2969,36.2976,2.2204e-16,36.2976,
759,306.7357,5.3048,36.2976,4.4409e-16,36.2976,
760,306.7357,5.3114,36.2976,6.6613e-16,36.2976,
761,306.7357,5.3173,36.2976,4.4409e-16,36.2976,
762,306.7357,5.3232,36.2976,2.2204e-16,36.2976,
763,306.7357,5.3297,36.2976,4.4409e-16,36.2976,
764,306.7357,5.3375,36.2976,6.6613e-16,36.2976,
765,306.7357,5.3455,36.2976,4.4409e-16,36.2976,
766,306.7357,5.3531,36.2976,2.2204e-16,36.2976,
767,306.7357,5.3597,36.2976,4.4409e-16,36.2976,
768,306.7357,5.3657,36.2976,2.2204e-16,36.2976,
769,306.7357,5.3715,36.2976,4.4409e-16,36.2976,
770,306.7357,5.3771,36.2976,6.6613e-16,36.2976,
771,306.7357,5.3854,36.2976,4.4409e-16,36.2976,
772,306.7357,5.3917,36.2976,6.6613e-16,36.2976,
773,306.7357,5.3988,36.2976,8.8818e-16,36.2976,
774,306.7357,5.4066,36.2976,8.8818e-16,36.2976,
775,306.7357,5.4148,36.2976,8.8818e-16,36.2976,
776,306.7357,5.4224,36.2976,8.8818e-16,36.2976,
777,306.7357,5.4283,36.2976,6.6613e-16,36.2976,
778,306.7357,5.4345,36.2976,4.4409e-16,36.2976,
779,306.7357,5.4406,36.2976,4.4409e-16,36.2976,
780,306.7357,5.4469,36.2976,4.4409e-16,36.2976,
781,306.7357,5.4532,36.2976,4.4409e-16,36.2976,
782,306.7357,5.4588,36.2976,4.4409e-16,36.2976,
783,306.7357,5.4659,36.2976,4.4409e-16,36.2976,
784,306.7357,5.4724,36.2976,4.4409e-16,36.2976,
785,306.7357,5.4789,36.2976,4.4409e-16,36.2976,
786,306.7357,5.4854,36.2976,4.4409e-16,36.2976,
787,306.7357,5.492,36.2976,4.4409e-16,36.2976,
788,306.7357,5.4977,36.2976,4.4409e-16,36.2976,
789,306.7357,5.5037,36.2976,4.4409e-16,36.2976,
790,306.7357,5.51,36.2976,4.4409e-16,36.2976,
791,306.7357,5.516,36.2976,4.4409e-16,36.2976,
792,306.7357,5.5224,36.2976,4.4409e-16,36.2976,
793,306.7357,5.529,36.2976,4.4409e-16,36.2976,
794,306.7357,5.5353,36.2976,2.2204e-16,36.2976,
795,306.7357,5.542,36.2976,2.2204e-16,36.2976,
796,306.7357,5.5484,36.2976,2.2204e-16,36.2976,
797,306.7357,5.5561,36.2976,2.2204e-16,36.2976,
798,306.7357,5.5638,36.2976,2.2204e-16,36.2976,
799,306.7357,5.5715,36.2976,2.2204e-16,36.2976,
800,306.7357,5.5772,36.2976,2.2204e-16,36.2976,
801,306.7357,5.5845,36.2976,2.2204e-16,36.2976,
802,306.7357,5.5922,36.2976,2.2204e-16,36.2976,
803,306.7357,5.6006,36.2976,2.2204e-16,36.2976,
804,306.7357,5.6093,36.2976,2.2204e-16,36.2976,
805,306.7357,5.6171,36.2976,2.2204e-16,36.2976,
806,306.7357,5.6234,36.2976,2.2204e-16,36.2976,
807,306.7357,5.6295,36.2976,4.4409e-16,36.2976,
808,306.7357,5.636,36.2976,2.2204e-16,36.2976,
809,306.7357,5.6444,36.2976,4.4409e-16,36.2976,
810,306.7357,5.6515,36.2976,4.4409e-16,36.2976,
811,306.7357,5.659,36.2976,4.4409e-16,36.2976,
812,306.7357,5.6653,36.2976,4.4409e-16,36.2976,
813,306.7357,5.6719,36.2976,4.4409e-16,36.2976,
814,306.7357,5.6782,36.2976,4.4409e-16,36.2976,
815,306.7357,5.6848,36.2976,4.4409e-16,36.2976,
816,306.7357,5.6912,36.2976,2.2204e-16,36.2976,
817,306.7357,5.6986,36.2976,4.4409e-16,36.2976,
818,306.7357,5.7048,36.2976,4.4409e-16,36.2976,
819,306.7357,5.7107,36.2976,4.4409e-16,36.2976,
820,306.7357,5.717,36.2976,2.2204e-16,36.2976,
821,306.7357,5.7238,36.2976,2.2204e-16,36.2976,
822,306.7357,5.7322,36.2976,2.2204e-16,36.2976,
823,306.7357,5.7388,36.2976,2.2204e-16,36.2976,
824,306.7357,5.745,36.2976,2.2204e-16,36.2976,
825,306.7357,5.7515,36.2976,2.2204e-16,36.2976,
826,306.7357,5.7578,36.2976,2.2204e-16,36.2976,
827,306.7357,5.7644,36.2976,4.4409e-16,36.2976,
828,306.7357,5.7722,36.2976,4.4409e-16,36.2976,
829,306.7357,5.7795,36.2976,4.4409e-16,36.2976,
830,306.7357,5.7862,36.2976,4.4409e-16,36.2976,
831,306.7357,5.7937,36.2976,4.4409e-16,36.2976,
832,306.7357,5.8003,36.2976,4.4409e-16,36.2976,
833,306.7357,5.8064,36.2976,4.4409e-16,36.2976,
834,306.7357,5.8126,36.2976,2.2204e-16,36.2976,
835,306.7357,5.8187,36.2976,4.4409e-16,36.2976,
836,306.7357,5.8248,36.2976,4.4409e-16,36.2976,
837,306.7357,5.8311,36.2976,4.4409e-16,36.2976,
838,306.7357,5.8395,36.2976,2.2204e-16,36.2976,
839,306.7357,5.8455,36.2976,2.2204e-16,36.2976,
840,306.7357,5.8513,36.2976,2.2204e-16,36.2976,
841,306.7357,5.8578,36.2976,2.2204e-16,36.2976,
842,306.7357,5.8648,36.2976,2.2204e-16,36.2976,
843,306.7357,5.873,36.2976,2.2204e-16,36.2976,
844,306.7357,5.8816,36.2976,2.2204e-16,36.2976,
845,306.7357,5.8899,36.2976,4.4409e-16,36.2976,
846,306.7357,5.8971,36.2976,4.4409e-16,36.2976,
847,306.7357,5.9035,36.2976,4.4409e-16,36.2976,
848,306.7357,5.9091,36.2976,4.4409e-16,36.2976,
849,306.7357,5.9152,36.2976,4.4409e-16,36.2976,
850,306.7357,5.9216,36.2976,4.4409e-16,36.2976,
851,306.7357,5.9279,36.2976,4.4409e-16,36.2976,
852,306.7357,5.9345,36.2976,2.2204e-16,36.2976,
853,306.7357,5.9413,36.2976,4.4409e-16,36.2976,
854,306.7357,5.9473,36.2976,4.4409e-16,36.2976,
855,306.7357,5.9561,36.2976,4.4409e-16,36.2976,
856,306.7357,5.9625,36.2976,2.2204e-16,36.2976,
857,306.7357,5.9683,36.2976,4.4409e-16,36.2976,
858,306.7357,5.9743,36.2976,4.4409e-16,36.2976,
859,306.7357,5.9806,36.2976,2.2204e-16,36.2976,
860,306.7357,5.9864,36.2976,2.2204e-16,36.2976,
861,306.7357,5.9934,36.2976,2.2204e-16,36.2976,
862,306.7357,5.9993,36.2976,2.2204e-16,36.2976,
863,306.7357,6.0051,36.2976,2.2204e-16,36.2976,
864,306.7357,6.0122,36.2976,4.4409e-16,36.2976,
865,306.7357,6.02,36.2976,2.2204e-16,36.2976,
866,306.7357,6.0266,36.2976,4.4409e-16,36.2976,
867,306.7357,6.0329,36.2976,4.4409e-16,36.2976,
868,306.7357,6.0411,36.2976,2.2204e-16,36.2976,
869,306.7357,6.0471,36.2976,2.2204e-16,36.2976,
870,306.7357,6.0535,36.2976,2.2204e-16,36.2976,
871,306.7357,6.0597,36.2976,4.4409e-16,36.2976,
872,306.7357,6.0665,36.2976,2.2204e-16,36.2976,
873,306.7357,6.0729,36.2976,2.2204e-16,36.2976,
874,306.7357,6.0809,36.2976,1.1102e-16,36.2976,
875,306.7357,6.0878,36.2976,1.1102e-16,36.2976,
876,306.7357,6.094,36.2976,1.1102e-16,36.2976,
877,306.7357,6.1001,36.2976,1.1102e-16,36.2976,
878,306.7357,6.1061,36.2976,1.1102e-16,36.2976,
879,306.7357,6.1121,36.2976,1.1102e-16,36.2976,
880,306.7357,6.1198,36.2976,1.1102e-16,36.2976,
881,306.7357,6.1282,36.2976,1.1102e-16,36.2976,
882,306.7357,6.1366,36.2976,1.1102e-16,36.2976,
883,306.7357,6.1435,36.2976,1.1102e-16,36.2976,
884,306.7357,6.1492,36.2976,1.1102e-16,36.2976,
885,306.7357,6.1552,36.2976,1.1102e-16,36.2976,
886,306.7357,6.161,36.2976,1.1102e-16,36.2976,
887,306.7357,6.1686,36.2976,1.1102e-16,36.2976,
888,306.7357,6.1765,36.2976,1.1102e-16,36.2976,
889,306.7357,6.1836,36.2976,1.1102e-16,36.2976,
890,306.7357,6.1899,36.2976,1.1102e-16,36.2976,
891,306.7357,6.1976,36.2976,1.1102e-16,36.2976,
892,306.7357,6.2054,36.2976,1.1102e-16,36.2976,
893,306.7357,6.2127,36.2976,1.1102e-16,36.2976,
894,306.7357,6.2195,36.2976,1.1102e-16,36.2976,
895,306.7357,6.2258,36.2976,1.1102e-16,36.2976,
896,306.7357,6.234,36.2976,1.1102e-16,36.2976,
897,306.7357,6.2418,36.2976,1.1102e-16,36.2976,
898,306.7357,6.2495,36.2976,1.1102e-16,36.2976,
899,306.7357,6.2568,36.2976,1.1102e-16,36.2976,
900,306.7357,6.2631,36.2976,1.1102e-16,36.2976,
901,306.7357,6.2694,36.2976,1.1102e-16,36.2976,
902,306.7357,6.2754,36.2976,1.1102e-16,36.2976,
