"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,239.8454,5.1953,30.4082,4.4409e-16,30.4082,
451,239.8454,5.2045,30.4082,2.2204e-16,30.4082,
452,239.8454,5.2134,30.4082,4.4409e-16,30.4082,
453,239.8454,5.2227,30.4082,2.2204e-16,30.4082,
454,239.8454,5.2354,30.4082,4.4409e-16,30.4082,
455,239.8454,5.2461,30.4082,8.8818e-16,30.4082,
456,239.8454,5.2551,30.4082,4.4409e-16,30.4082,
457,239.8454,5.2643,30.4082,4.4409e-16,30.4082,
458,239.8454,5.2769,30.4082,2.2204e-16,30.4082,
459,239.8454,5.2877,30.4082,4.4409e-16,30.4082,
460,239.8454,5.2983,30.4082,2.2204e-16,30.4082,
461,239.8454,5.3093,30.4082,2.2204e-16,30.4082,
462,239.8454,5.3223,30.4082,2.2204e-16,30.4082,
463,239.8454,5.3332,30.4082,4.4409e-16,30.4082,
464,239.8454,5.3457,30.4082,4.4409e-16,30.4082,
465,239.8454,5.3593,30.4082,8.8818e-16,30.4082,
466,239.8454,5.3705,30.4082,4.4409e-16,30.4082,
467,239.8454,5.3794,30.4082,4.4409e-16,30.4082,
468,239.8454,5.3883,30.4082,2.2204e-16,30.4082,
469,239.8454,5.3976,30.4082,1.1102e-16,30.4082,
470,239.8454,5.4083,30.4082,2.2204e-16,30.4082,
471,239.8454,5.4209,30.4082,4.4409e-16,30.4082,
472,239.8454,5.4319,30.4082,8.8818e-16,30.4082,
473,239.8454,5.4433,30.4082,4.4409e-16,30.4082,
474,239.8454,5.4558,30.4082,4.4409e-16,30.4082,
475,239.8454,5.4648,30.4082,4.4409e-16,30.4082,
476,239.8454,5.4758,30.4082,8.8818e-16,30.4082,
477,239.8454,5.4874,30.4082,4.4409e-16,30.4082,
478,239.8454,5.5015,30.4082,4.4409e-16,30.4082,
479,239.8454,5.5121,30.4082,4.4409e-16,30.4082,
480,239.8454,5.5253,30.4082,8.8818e-16,30.4082,
481,239.8454,5.5371,30.4082,4.4409e-16,30.4082,
482,239.8454,5.5497,30.4082,4.4409e-16,30.4082,
483,239.8454,5.562,30.4082,4.4409e-16,30.4082,
484,239.8454,5.5722,30.4082,4.4409e-16,30.4082,
485,239.8454,5.5824,30.4082,4.4409e-16,30.4082,
486,239.8454,5.5914,30.4082,4.4409e-16,30.4082,
487,239.8454,5.6047,30.4082,4.4409e-16,30.4082,
488,239.8454,5.6183,30.4082,4.4409e-16,30.4082,
489,239.8454,5.6321,30.4082,4.4409e-16,30.4082,
490,239.8454,5.6459,30.4082,4.4409e-16,30.4082,
491,239.8454,5.6566,30.4082,4.4409e-16,30.4082,
492,239.8454,5.6658,30.4082,4.4409e-16,30.4082,
493,239.8454,5.675,30.4082,4.4409e-16,30.4082,
494,239.8454,5.6868,30.4082,4.4409e-16,30.4082,
495,239.8454,5.7009,30.4082,4.4409e-16,30.4082,
496,239.8454,5.7135,30.4082,4.4409e-16,30.4082,
497,239.8454,5.7243,30.4082,4.4409e-16,30.4082,
498,239.8454,5.7371,30.4082,4.4409e-16,30.4082,
499,239.8454,5.7484,30.4082,4.4409e-16,30.4082,
500,239.8454,5.7574,30.4082,4.4409e-16,30.4082,
501,239.8454,5.7671,30.4082,4.4409e-16,30.4082,
502,239.8454,5.7762,30.4082,4.4409e-16,30.4082,
503,239.8454,5.7891,30.4082,4.4409e-16,30.4082,
504,239.8454,5.7993,30.4082,4.4409e-16,30.4082,
505,239.8454,5.8103,30.4082,4.4409e-16,30.4082,
506,239.8454,5.8206,30.4082,4.4409e-16,30.4082,
507,239.8454,5.8317,30.4082,4.4409e-16,30.4082,
508,239.8454,5.8446,30.4082,4.4409e-16,30.4082,
509,239.8454,5.8578,30.4082,4.4409e-16,30.4082,
510,239.8454,5.8683,30.4082,4.4409e-16,30.4082,
511,239.8454,5.8786,30.4082,4.4409e-16,30.4082,
512,239.8454,5.8894,30.4082,4.4409e-16,30.4082,
513,239.8454,5.9016,30.4082,4.4409e-16,30.4082,
514,239.8454,5.9134,30.4082,4.4409e-16,30.4082,
515,239.8454,5.9243,30.4082,4.4409e-16,30.4082,
516,239.8454,5.9348,30.4082,4.4409e-16,30.4082,
517,239.8454,5.9456,30.4082,4.4409e-16,30.4082,
518,239.8454,5.9565,30.4082,4.4409e-16,30.4082,
519,239.8454,5.9674,30.4082,4.4409e-16,30.4082,
520,239.8454,5.9801,30.4082,4.4409e-16,30.4082,
521,239.8454,5.9938,30.4082,4.4409e-16,30.4082,
522,239.8454,6.0059,30.4082,4.4409e-16,30.4082,
523,239.8454,6.0162,30.4082,4.4409e-16,30.4082,
524,239.8454,6.0252,30.4082,4.4409e-16,30.4082,
525,239.8454,6.0345,30.4082,4.4409e-16,30.4082,
526,239.8454,6.0436,30.4082,4.4409e-16,30.4082,
527,239.8454,6.0537,30.4082,4.4409e-16,30.4082,
528,239.8454,6.0642,30.4082,4.4409e-16,30.4082,
529,239.8454,6.0756,30.4082,4.4409e-16,30.4082,
530,239.8454,6.0862,30.4082,4.4409e-16,30.4082,
531,239.8454,6.0979,30.4082,4.4409e-16,30.4082,
532,239.8454,6.1073,30.4082,4.4409e-16,30.4082,
533,239.8454,6.119,30.4082,4.4409e-16,30.4082,
534,239.8454,6.1305,30.4082,4.4409e-16,30.4082,
535,239.8454,6.1431,30.4082,4.4409e-16,30.4082,
536,239.8454,6.1563,30.4082,4.4409e-16,30.4082,
537,239.8454,6.17,30.4082,4.4409e-16,30.4082,
538,239.8454,6.1837,30.4082,4.4409e-16,30.4082,
539,239.8454,6.1971,30.4082,4.4409e-16,30.4082,
540,239.8454,6.2082,30.4082,4.4409e-16,30.4082,
541,239.8454,6.2183,30.4082,4.4409e-16,30.4082,
542,239.8454,6.2282,30.4082,4.4409e-16,30.4082,
543,239.8454,6.2383,30.4082,4.4409e-16,30.4082,
544,239.8454,6.2483,30.4082,4.4409e-16,30.4082,
545,239.8454,6.2585,30.4082,4.4409e-16,30.4082,
546,239.8454,6.2683,30.4082,4.4409e-16,30.4082,
547,239.8454,6.2786,30.4082,4.4409e-16,30.4082,
548,239.8454,6.2905,30.4082,4.4409e-16,30.4082,
549,239.8454,6.3037,30.4082,4.4409e-16,30.4082,
550,239.8454,6.3164,30.4082,4.4409e-16,30.4082,
551,239.8454,6.3294,30.4082,4.4409e-16,30.4082,
552,239.8454,6.3422,30.4082,4.4409e-16,30.4082,
553,239.8454,6.3538,30.4082,4.4409e-16,30.4082,
554,239.8454,6.3666,30.4082,4.4409e-16,30.4082,
555,239.8454,6.3774,30.4082,4.4409e-16,30.4082,
556,239.8454,6.3867,30.4082,4.4409e-16,30.4082,
557,239.8454,6.3985,30.4082,4.4409e-16,30.4082,
558,239.8454,6.4085,30.4082,4.4409e-16,30.4082,
559,239.8454,6.418,30.4082,4.4409e-16,30.4082,
560,239.8454,6.4287,30.4082,4.4409e-16,30.4082,
561,239.8454,6.4404,30.4082,4.4409e-16,30.4082,
562,239.8454,6.4515,30.4082,4.4409e-16,30.4082,
563,239.8454,6.4621,30.4082,4.4409e-16,30.4082,
564,239.8454,6.4723,30.4082,4.4409e-16,30.4082,
565,239.8454,6.4844,30.4082,4.4409e-16,30.4082,
566,239.8454,6.495,30.4082,4.4409e-16,30.4082,
567,239.8454,6.5054,30.4082,4.4409e-16,30.4082,
568,239.8454,6.5155,30.4082,4.4409e-16,30.4082,
569,239.8454,6.5254,30.4082,4.4409e-16,30.4082,
570,239.8454,6.5353,30.4082,4.4409e-16,30.4082,
571,239.8454,6.5468,30.4082,4.4409e-16,30.4082,
572,239.8454,6.5608,30.4082,4.4409e-16,30.4082,
573,239.8454,6.5741,30.4082,4.4409e-16,30.4082,
574,239.8454,6.5844,30.4082,4.4409e-16,30.4082,
575,239.8454,6.5977,30.4082,4.4409e-16,30.4082,
576,239.8454,6.6068,30.4082,4.4409e-16,30.4082,
577,239.8454,6.6192,30.4082,4.4409e-16,30.4082,
578,239.8454,6.6318,30.4082,4.4409e-16,30.4082,
579,239.8454,6.6437,30.4082,4.4409e-16,30.4082,
580,239.8454,6.6543,30.4082,4.4409e-16,30.4082,
581,239.8454,6.6651,30.4082,4.4409e-16,30.4082,
582,239.8454,6.6741,30.4082,4.4409e-16,30.4082,
583,239.8454,6.6844,30.4082,4.4409e-16,30.4082,
584,239.8454,6.6948,30.4082,4.4409e-16,30.4082,
585,239.8454,6.7072,30.4082,4.4409e-16,30.4082,
586,239.8454,6.721,30.4082,4.4409e-16,30.4082,
587,239.8454,6.7338,30.4082,4.4409e-16,30.4082,
588,239.8454,6.7457,30.4082,4.4409e-16,30.4082,
589,239.8454,6.757,30.4082,4.4409e-16,30.4082,
590,239.8454,6.7669,30.4082,4.4409e-16,30.4082,
591,239.8454,6.7772,30.4082,4.4409e-16,30.4082,
592,239.8454,6.7868,30.4082,4.4409e-16,30.4082,
593,239.8454,6.7977,30.4082,4.4409e-16,30.4082,
594,239.8454,6.8092,30.4082,4.4409e-16,30.4082,
595,239.8454,6.8202,30.4082,4.4409e-16,30.4082,
596,239.8454,6.8316,30.4082,4.4409e-16,30.4082,
597,239.8454,6.843,30.4082,4.4409e-16,30.4082,
598,239.8454,6.8521,30.4082,4.4409e-16,30.4082,
599,239.8454,6.8612,30.4082,4.4409e-16,30.4082,
600,239.8454,6.8717,30.4082,4.4409e-16,30.4082,
601,239.8454,6.8847,30.4082,4.4409e-16,30.4082,
602,239.8454,6.8951,30.4082,4.4409e-16,30.4082,
603,239.8454,6.9057,30.4082,4.4409e-16,30.4082,
604,239.8454,6.916,30.4082,4.4409e-16,30.4082,
605,239.8454,6.9289,30.4082,4.4409e-16,30.4082,
606,239.8454,6.9393,30.4082,4.4409e-16,30.4082,
607,239.8454,6.9499,30.4082,4.4409e-16,30.4082,
608,239.8454,6.9609,30.4082,4.4409e-16,30.4082,
609,239.8454,6.9728,30.4082,4.4409e-16,30.4082,
610,239.8454,6.9827,30.4082,4.4409e-16,30.4082,
611,239.8454,6.9931,30.4082,4.4409e-16,30.4082,
612,239.8454,7.0057,30.4082,4.4409e-16,30.4082,
613,239.8454,7.0171,30.4082,4.4409e-16,30.4082,
614,239.8454,7.0284,30.4082,4.4409e-16,30.4082,
615,239.8454,7.0417,30.4082,4.4409e-16,30.4082,
616,239.8454,7.0559,30.4082,4.4409e-16,30.4082,
617,239.8454,7.0697,30.4082,4.4409e-16,30.4082,
618,239.8454,7.0819,30.4082,4.4409e-16,30.4082,
619,239.8454,7.0923,30.4082,4.4409e-16,30.4082,
620,239.8454,7.1035,30.4082,4.4409e-16,30.4082,
621,239.8454,7.1137,30.4082,4.4409e-16,30.4082,
622,239.8454,7.1237,30.4082,4.4409e-16,30.4082,
623,239.8454,7.1346,30.4082,4.4409e-16,30.4082,
624,239.8454,7.1478,30.4082,4.4409e-16,30.4082,
625,239.8454,7.1609,30.4082,4.4409e-16,30.4082,
626,239.8454,7.1718,30.4082,4.4409e-16,30.4082,
627,239.8454,7.1844,30.4082,4.4409e-16,30.4082,
628,239.8454,7.1956,30.4082,4.4409e-16,30.4082,
629,239.8454,7.2069,30.4082,4.4409e-16,30.4082,
630,239.8454,7.2169,30.4082,4.4409e-16,30.4082,
631,239.8454,7.2279,30.4082,4.4409e-16,30.4082,
632,239.8454,7.2369,30.4082,4.4409e-16,30.4082,
633,239.8454,7.2475,30.4082,4.4409e-16,30.4082,
634,239.8454,7.2582,30.4082,4.4409e-16,30.4082,
635,239.8454,7.2678,30.4082,4.4409e-16,30.4082,
636,239.8454,7.2792,30.4082,4.4409e-16,30.4082,
637,239.8454,7.289,30.4082,4.4409e-16,30.4082,
638,239.8454,7.3003,30.4082,4.4409e-16,30.4082,
639,239.8454,7.3137,30.4082,4.4409e-16,30.4082,
640,239.8454,7.3228,30.4082,4.4409e-16,30.4082,
641,239.8454,7.3361,30.4082,4.4409e-16,30.4082,
642,239.8454,7.3498,30.4082,4.4409e-16,30.4082,
643,239.8454,7.3613,30.4082,4.4409e-16,30.4082,
644,239.8454,7.3703,30.4082,4.4409e-16,30.4082,
645,239.8454,7.3797,30.4082,4.4409e-16,30.4082,
646,239.8454,7.3889,30.4082,4.4409e-16,30.4082,
647,239.8454,7.3983,30.4082,4.4409e-16,30.4082,
648,239.8454,7.4098,30.4082,4.4409e-16,30.4082,
649,239.8454,7.4231,30.4082,4.4409e-16,30.4082,
650,239.8454,7.4347,30.4082,4.4409e-16,30.4082,
651,239.8454,7.4475,30.4082,4.4409e-16,30.4082,
652,239.8454,7.4608,30.4082,4.4409e-16,30.4082,
653,239.8454,7.4739,30.4082,4.4409e-16,30.4082,
654,239.8454,7.487,30.4082,4.4409e-16,30.4082,
655,239.8454,7.5006,30.4082,4.4409e-16,30.4082,
656,239.8454,7.5114,30.4082,4.4409e-16,30.4082,
657,239.8454,7.5208,30.4082,4.4409e-16,30.4082,
658,239.8454,7.5318,30.4082,4.4409e-16,30.4082,
659,239.8454,7.5441,30.4082,4.4409e-16,30.4082,
660,239.8454,7.5542,30.4082,4.4409e-16,30.4082,
661,239.8454,7.5649,30.4082,1.3323e-15,30.4082,
662,239.8454,7.5754,30.4082,6.6613e-16,30.4082,
663,239.8454,7.5863,30.4082,6.6613e-16,30.4082,
664,239.8454,7.5978,30.4082,1.1102e-15,30.4082,
665,239.8454,7.6102,30.4082,6.6613e-16,30.4082,
666,239.8454,7.6207,30.4082,6.6613e-16,30.4082,
667,239.8454,7.6314,30.4082,2.2204e-16,30.4082,
668,239.8454,7.6433,30.4082,6.6613e-16,30.4082,
669,239.8454,7.6542,30.4082,2.2204e-16,30.4082,
670,239.8454,7.6642,30.4082,6.6613e-16,30.4082,
671,239.8454,7.6762,30.4082,2.2204e-16,30.4082,
672,239.8454,7.6877,30.4082,2.2204e-16,30.4082,
673,239.8454,7.6981,30.4082,6.6613e-16,30.4082,
674,239.8454,7.7082,30.4082,2.2204e-16,30.4082,
675,239.8454,7.718,30.4082,2.2204e-16,30.4082,
676,239.8454,7.7287,30.4082,6.6613e-16,30.4082,
677,239.8454,7.7377,30.4082,2.2204e-16,30.4082,
678,239.8454,7.7469,30.4082,2.2204e-16,30.4082,
679,239.8454,7.7568,30.4082,6.6613e-16,30.4082,
680,239.8454,7.7667,30.4082,2.2204e-16,30.4082,
681,239.8454,7.7776,30.4082,2.2204e-16,30.4082,
682,239.8454,7.788,30.4082,6.6613e-16,30.4082,
683,239.8454,7.8004,30.4082,2.2204e-16,30.4082,
684,239.8454,7.8109,30.4082,2.2204e-16,30.4082,
685,239.8454,7.8241,30.4082,6.6613e-16,30.4082,
686,239.8454,7.836,30.4082,2.2204e-16,30.4082,
687,239.8454,7.847,30.4082,2.2204e-16,30.4082,
688,239.8454,7.8572,30.4082,6.6613e-16,30.4082,
689,239.8454,7.8674,30.4082,2.2204e-16,30.4082,
690,239.8454,7.8783,30.4082,2.2204e-16,30.4082,
691,239.8454,7.8897,30.4082,6.6613e-16,30.4082,
692,239.8454,7.9032,30.4082,2.2204e-16,30.4082,
693,239.8454,7.9133,30.4082,2.2204e-16,30.4082,
694,239.8454,7.9223,30.4082,6.6613e-16,30.4082,
695,239.8454,7.9314,30.4082,2.2204e-16,30.4082,
696,239.8454,7.9422,30.4082,2.2204e-16,30.4082,
697,239.8454,7.9527,30.4082,6.6613e-16,30.4082,
698,239.8454,7.9665,30.4082,2.2204e-16,30.4082,
699,239.8454,7.9785,30.4082,2.2204e-16,30.4082,
700,239.8454,7.991,30.4082,6.6613e-16,30.4082,
701,239.8454,8.0019,30.4082,2.2204e-16,30.4082,
702,239.8454,8.0127,30.4082,2.2204e-16,30.4082,
703,239.8454,8.0227,30.4082,6.6613e-16,30.4082,
704,239.8454,8.0326,30.4082,2.2204e-16,30.4082,
705,239.8454,8.0462,30.4082,2.2204e-16,30.4082,
706,239.8454,8.0583,30.4082,6.6613e-16,30.4082,
707,239.8454,8.0704,30.4082,2.2204e-16,30.4082,
708,239.8454,8.0822,30.4082,2.2204e-16,30.4082,
709,239.8454,8.0925,30.4082,6.6613e-16,30.4082,
710,239.8454,8.105,30.4082,2.2204e-16,30.4082,
711,239.8454,8.1163,30.4082,2.2204e-16,30.4082,
712,239.8454,8.126,30.4082,6.6613e-16,30.4082,
713,239.8454,8.1379,30.4082,2.2204e-16,30.4082,
714,239.8454,8.1475,30.4082,2.2204e-16,30.4082,
715,239.8454,8.1563,30.4082,6.6613e-16,30.4082,
716,239.8454,8.1673,30.4082,2.2204e-16,30.4082,
717,239.8454,8.1782,30.4082,2.2204e-16,30.4082,
718,239.8454,8.1904,30.4082,6.6613e-16,30.4082,
719,239.8454,8.2041,30.4082,2.2204e-16,30.4082,
720,239.8454,8.2149,30.4082,2.2204e-16,30.4082,
721,239.8454,8.2247,30.4082,6.6613e-16,30.4082,
722,239.8454,8.2346,30.4082,2.2204e-16,30.4082,
723,239.8454,8.2444,30.4082,2.2204e-16,30.4082,
724,239.8454,8.2547,30.4082,6.6613e-16,30.4082,
725,239.8454,8.2654,30.4082,2.2204e-16,30.4082,
726,239.8454,8.2752,30.4082,2.2204e-16,30.4082,
727,239.8454,8.2848,30.4082,6.6613e-16,30.4082,
728,239.8454,8.295,30.4082,2.2204e-16,30.4082,
729,239.8454,8.3057,30.4082,2.2204e-16,30.4082,
730,239.8454,8.3158,30.4082,6.6613e-16,30.4082,
731,239.8454,8.3267,30.4082,2.2204e-16,30.4082,
732,239.8454,8.3375,30.4082,2.2204e-16,30.4082,
733,239.8454,8.3488,30.4082,6.6613e-16,30.4082,
734,239.8454,8.3616,30.4082,2.2204e-16,30.4082,
735,239.8454,8.3743,30.4082,2.2204e-16,30.4082,
736,239.8454,8.3861,30.4082,6.6613e-16,30.4082,
737,239.8454,8.3969,30.4082,2.2204e-16,30.4082,
738,239.8454,8.4074,30.4082,2.2204e-16,30.4082,
739,239.8454,8.4208,30.4082,6.6613e-16,30.4082,
740,239.8454,8.4328,30.4082,2.2204e-16,30.4082,
741,239.8454,8.4547,30.4082,2.2204e-16,30.4082,
742,239.8454,8.4703,30.4082,6.6613e-16,30.4082,
743,239.8454,8.4841,30.4082,2.2204e-16,30.4082,
744,239.8454,8.4977,30.4082,2.2204e-16,30.4082,
745,239.8454,8.511,30.4082,6.6613e-16,30.4082,
746,239.8454,8.522,30.4082,2.2204e-16,30.4082,
747,239.8454,8.5346,30.4082,2.2204e-16,30.4082,
748,239.8454,8.5441,30.4082,6.6613e-16,30.4082,
749,239.8454,8.555,30.4082,2.2204e-16,30.4082,
750,239.8454,8.5681,30.4082,2.2204e-16,30.4082,
751,239.8454,8.5788,30.4082,6.6613e-16,30.4082,
752,239.8454,8.5903,30.4082,2.2204e-16,30.4082,
753,239.8454,8.6036,30.4082,2.2204e-16,30.4082,
754,239.8454,8.6129,30.4082,6.6613e-16,30.4082,
755,239.8454,8.6233,30.4082,2.2204e-16,30.4082,
756,239.8454,8.6322,30.4082,2.2204e-16,30.4082,
757,239.8454,8.6432,30.4082,6.6613e-16,30.4082,
758,239.8454,8.6564,30.4082,2.2204e-16,30.4082,
759,239.8454,8.6672,30.4082,2.2204e-16,30.4082,
760,239.8454,8.6778,30.4082,6.6613e-16,30.4082,
761,239.8454,8.6893,30.4082,2.2204e-16,30.4082,
762,239.8454,8.7006,30.4082,2.2204e-16,30.4082,
763,239.8454,8.7113,30.4082,6.6613e-16,30.4082,
764,239.8454,8.7243,30.4082,2.2204e-16,30.4082,
765,239.8454,8.7364,30.4082,2.2204e-16,30.4082,
766,239.8454,8.7486,30.4082,6.6613e-16,30.4082,
767,239.8454,8.7613,30.4082,2.2204e-16,30.4082,
768,239.8454,8.7748,30.4082,2.2204e-16,30.4082,
769,239.8454,8.7855,30.4082,6.6613e-16,30.4082,
770,239.8454,8.7964,30.4082,2.2204e-16,30.4082,
771,239.8454,8.808,30.4082,2.2204e-16,30.4082,
772,239.8454,8.8198,30.4082,6.6613e-16,30.4082,
773,239.8454,8.8301,30.4082,2.2204e-16,30.4082,
774,239.8454,8.8391,30.4082,2.2204e-16,30.4082,
775,239.8454,8.8496,30.4082,6.6613e-16,30.4082,
776,239.8454,8.8605,30.4082,2.2204e-16,30.4082,
777,239.8454,8.8705,30.4082,2.2204e-16,30.4082,
778,239.8454,8.8811,30.4082,6.6613e-16,30.4082,
779,239.8454,8.8933,30.4082,2.2204e-16,30.4082,
780,239.8454,8.9034,30.4082,2.2204e-16,30.4082,
781,239.8454,8.9141,30.4082,6.6613e-16,30.4082,
782,239.8454,8.9234,30.4082,2.2204e-16,30.4082,
783,239.8454,8.9351,30.4082,2.2204e-16,30.4082,
784,239.8454,8.9452,30.4082,6.6613e-16,30.4082,
785,239.8454,8.9582,30.4082,2.2204e-16,30.4082,
786,239.8454,8.9708,30.4082,2.2204e-16,30.4082,
787,239.8454,8.9825,30.4082,6.6613e-16,30.4082,
788,239.8454,8.9926,30.4082,2.2204e-16,30.4082,
789,239.8454,9.0025,30.4082,2.2204e-16,30.4082,
790,239.8454,9.0149,30.4082,6.6613e-16,30.4082,
791,239.8454,9.0258,30.4082,2.2204e-16,30.4082,
792,239.8454,9.038,30.4082,2.2204e-16,30.4082,
793,239.8454,9.0514,30.4082,6.6613e-16,30.4082,
794,239.8454,9.0626,30.4082,2.2204e-16,30.4082,
795,239.8454,9.0729,30.4082,2.2204e-16,30.4082,
796,239.8454,9.0855,30.4082,6.6613e-16,30.4082,
797,239.8454,9.0966,30.4082,2.2204e-16,30.4082,
798,239.8454,9.1095,30.4082,2.2204e-16,30.4082,
799,239.8454,9.1227,30.4082,6.6613e-16,30.4082,
800,239.8454,9.1362,30.4082,1.1102e-15,30.4082,
801,239.8454,9.15,30.4082,1.5543e-15,30.4082,
802,239.8454,9.161,30.4082,1.5543e-15,30.4082,
803,239.8454,9.1705,30.4082,2.4425e-15,30.4082,
804,239.8454,9.1795,30.4082,1.5543e-15,30.4082,
805,239.8454,9.1895,30.4082,1.5543e-15,30.4082,
806,239.8454,9.202,30.4082,2.2204e-16,30.4082,
807,239.8454,9.2145,30.4082,2.2204e-16,30.4082,
808,239.8454,9.2263,30.4082,4.4409e-16,30.4082,
809,239.8454,9.2357,30.4082,2.2204e-16,30.4082,
810,239.8454,9.2458,30.4082,6.6613e-16,30.4082,
811,239.8454,9.2549,30.4082,4.4409e-16,30.4082,
812,239.8454,9.2641,30.4082,2.2204e-16,30.4082,
813,239.8454,9.274,30.4082,2.2204e-16,30.4082,
814,239.8454,9.2846,30.4082,2.2204e-16,30.4082,
815,239.8454,9.2955,30.4082,2.2204e-16,30.4082,
816,239.8454,9.3063,30.4082,2.2204e-16,30.4082,
817,239.8454,9.3173,30.4082,2.2204e-16,30.4082,
818,239.8454,9.3287,30.4082,2.2204e-16,30.4082,
819,239.8454,9.3378,30.4082,2.2204e-16,30.4082,
820,239.8454,9.347,30.4082,2.2204e-16,30.4082,
821,239.8454,9.3574,30.4082,2.2204e-16,30.4082,
822,239.8454,9.3704,30.4082,2.2204e-16,30.4082,
823,239.8454,9.3841,30.4082,2.2204e-16,30.4082,
824,239.8454,9.3958,30.4082,2.2204e-16,30.4082,
825,239.8454,9.4066,30.4082,2.2204e-16,30.4082,
826,239.8454,9.4193,30.4082,2.2204e-16,30.4082,
827,239.8454,9.4306,30.4082,2.2204e-16,30.4082,
828,239.8454,9.4439,30.4082,2.2204e-16,30.4082,
829,239.8454,9.4572,30.4082,2.2204e-16,30.4082,
830,239.8454,9.4695,30.4082,2.2204e-16,30.4082,
831,239.8454,9.4826,30.4082,2.2204e-16,30.4082,
832,239.8454,9.493,30.4082,2.2204e-16,30.4082,
833,239.8454,9.5051,30.4082,2.2204e-16,30.4082,
834,239.8454,9.5155,30.4082,2.2204e-16,30.4082,
835,239.8454,9.5277,30.4082,2.2204e-16,30.4082,
836,239.8454,9.5366,30.4082,2.2204e-16,30.4082,
837,239.8454,9.5455,30.4082,2.2204e-16,30.4082,
838,239.8454,9.5543,30.4082,2.2204e-16,30.4082,
839,239.8454,9.565,30.4082,2.2204e-16,30.4082,
840,239.8454,9.5787,30.4082,2.2204e-16,30.4082,
841,239.8454,9.5924,30.4082,2.2204e-16,30.4082,
842,239.8454,9.6029,30.4082,2.2204e-16,30.4082,
843,239.8454,9.6159,30.4082,2.2204e-16,30.4082,
844,239.8454,9.6267,30.4082,2.2204e-16,30.4082,
845,239.8454,9.6372,30.4082,2.2204e-16,30.4082,
846,239.8454,9.6461,30.4082,2.2204e-16,30.4082,
847,239.8454,9.6564,30.4082,2.2204e-16,30.4082,
848,239.8454,9.6692,30.4082,2.2204e-16,30.4082,
849,239.8454,9.6805,30.4082,2.2204e-16,30.4082,
850,239.8454,9.6932,30.4082,2.2204e-16,30.4082,
851,239.8454,9.7021,30.4082,2.2204e-16,30.4082,
852,239.8454,9.7143,30.4082,2.2204e-16,30.4082,
853,239.8454,9.7276,30.4082,2.2204e-16,30.4082,
854,239.8454,9.7413,30.4082,2.2204e-16,30.4082,
855,239.8454,9.7549,30.4082,2.2204e-16,30.4082,
856,239.8454,9.7684,30.4082,2.2204e-16,30.4082,
857,239.8454,9.7792,30.4082,2.2204e-16,30.4082,
858,239.8454,9.7901,30.4082,2.2204e-16,30.4082,
859,239.8454,9.7997,30.4082,2.2204e-16,30.4082,
860,239.8454,9.8086,30.4082,2.2204e-16,30.4082,
861,239.8454,9.8207,30.4082,2.2204e-16,30.4082,
862,239.8454,9.8333,30.4082,2.2204e-16,30.4082,
863,239.8454,9.8433,30.4082,2.2204e-16,30.4082,
864,239.8454,9.8532,30.4082,2.2204e-16,30.4082,
865,239.8454,9.8637,30.4082,2.2204e-16,30.4082,
866,239.8454,9.8736,30.4082,2.2204e-16,30.4082,
867,239.8454,9.8835,30.4082,2.2204e-16,30.4082,
868,239.8454,9.8928,30.4082,2.2204e-16,30.4082,
869,239.8454,9.9018,30.4082,2.2204e-16,30.4082,
870,239.8454,9.9114,30.4082,2.2204e-16,30.4082,
871,239.8454,9.9238,30.4082,2.2204e-16,30.4082,
872,239.8454,9.9343,30.4082,2.2204e-16,30.4082,
873,239.8454,9.9449,30.4082,2.2204e-16,30.4082,
874,239.8454,9.9548,30.4082,2.2204e-16,30.4082,
875,239.8454,9.964,30.4082,2.2204e-16,30.4082,
876,239.8454,9.9761,30.4082,2.2204e-16,30.4082,
877,239.8454,9.985,30.4082,2.2204e-16,30.4082,
878,239.8454,9.9974,30.4082,2.2204e-16,30.4082,
879,239.8454,10.0102,30.4082,2.2204e-16,30.4082,
880,239.8454,10.023,30.4082,2.2204e-16,30.4082,
881,239.8454,10.0351,30.4082,2.2204e-16,30.4082,
882,239.8454,10.0489,30.4082,1.1102e-15,30.4082,
883,239.8454,10.0599,30.4082,1.1102e-15,30.4082,
884,239.8454,10.0723,30.4082,1.1102e-15,30.4082,
885,239.8454,10.0844,30.4082,1.1102e-15,30.4082,
886,239.8454,10.0948,30.4082,1.1102e-15,30.4082,
887,239.8454,10.1086,30.4082,2.2204e-16,30.4082,
888,239.8454,10.1195,30.4082,2.2204e-16,30.4082,
889,239.8454,10.1297,30.4082,2.2204e-16,30.4082,
890,239.8454,10.1396,30.4082,6.6613e-16,30.4082,
891,239.8454,10.1491,30.4082,1.1102e-15,30.4082,
892,239.8454,10.1584,30.4082,6.6613e-16,30.4082,
893,239.8454,10.1719,30.4082,1.3323e-15,30.4082,
894,239.8454,10.182,30.4082,1.1102e-15,30.4082,
895,239.8454,10.1925,30.4082,1.3323e-15,30.4082,
896,239.8454,10.2052,30.4082,1.1102e-15,30.4082,
897,239.8454,10.2171,30.4082,4.4409e-16,30.4082,
898,239.8454,10.2302,30.4082,4.4409e-16,30.4082,
899,239.8454,10.2402,30.4082,1.3323e-15,30.4082,
900,239.8454,10.2501,30.4082,1.1102e-15,30.4082,
