"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,48.8398,0.18647,15.1765,2.2204e-16,15.1765,
450,48.8398,0.18683,15.1765,2.2204e-16,15.1765,
451,48.8398,0.1873,15.1765,2.2204e-16,15.1765,
452,48.8398,0.18766,15.1765,2.2204e-16,15.1765,
453,48.8398,0.18802,15.1765,2.2204e-16,15.1765,
454,48.8398,0.18844,15.1765,2.2204e-16,15.1765,
455,48.8398,0.18881,15.1765,2.2204e-16,15.1765,
456,48.8398,0.18927,15.1765,2.2204e-16,15.1765,
457,48.8398,0.18964,15.1765,2.2204e-16,15.1765,
458,48.8398,0.19002,15.1765,2.2204e-16,15.1765,
459,48.8398,0.19043,15.1765,2.2204e-16,15.1765,
460,48.8398,0.19081,15.1765,2.2204e-16,15.1765,
461,48.8398,0.19123,15.1765,2.2204e-16,15.1765,
462,48.8398,0.19161,15.1765,2.2204e-16,15.1765,
463,48.8398,0.19198,15.1765,2.2204e-16,15.1765,
464,48.8398,0.19236,15.1765,2.2204e-16,15.1765,
465,48.8398,0.19274,15.1765,2.2204e-16,15.1765,
466,48.8398,0.19316,15.1765,2.2204e-16,15.1765,
467,48.8398,0.19353,15.1765,2.2204e-16,15.1765,
468,48.8398,0.19391,15.1765,2.2204e-16,15.1765,
469,48.8398,0.19438,15.1765,2.2204e-16,15.1765,
470,48.8398,0.19477,15.1765,2.2204e-16,15.1765,
471,48.8398,0.19527,15.1765,2.2204e-16,15.1765,
472,48.8398,0.19566,15.1765,2.2204e-16,15.1765,
473,48.8398,0.19603,15.1765,2.2204e-16,15.1765,
474,48.8398,0.19678,15.1765,2.2204e-16,15.1765,
475,48.8398,0.19757,15.1765,2.2204e-16,15.1765,
476,48.8398,0.19818,15.1765,2.2204e-16,15.1765,
477,48.8398,0.19858,15.1765,2.2204e-16,15.1765,
478,48.8398,0.19897,15.1765,2.2204e-16,15.1765,
479,48.8398,0.19943,15.1765,2.2204e-16,15.1765,
480,48.8398,0.19982,15.1765,2.2204e-16,15.1765,
481,48.8398,0.20028,15.1765,2.2204e-16,15.1765,
482,48.8398,0.20066,15.1765,2.2204e-16,15.1765,
483,48.8398,0.20104,15.1765,2.2204e-16,15.1765,
484,48.8398,0.2015,15.1765,2.2204e-16,15.1765,
485,48.8398,0.20188,15.1765,2.2204e-16,15.1765,
486,48.8398,0.20227,15.1765,2.2204e-16,15.1765,
487,48.8398,0.20264,15.1765,2.2204e-16,15.1765,
488,48.8398,0.20303,15.1765,2.2204e-16,15.1765,
489,48.8398,0.20344,15.1765,2.2204e-16,15.1765,
490,48.8398,0.20382,15.1765,2.2204e-16,15.1765,
491,48.8398,0.2042,15.1765,2.2204e-16,15.1765,
492,48.8398,0.20458,15.1765,2.2204e-16,15.1765,
493,48.8398,0.20495,15.1765,2.2204e-16,15.1765,
494,48.8398,0.20542,15.1765,2.2204e-16,15.1765,
495,48.8398,0.2058,15.1765,2.2204e-16,15.1765,
496,48.8398,0.20628,15.1765,2.2204e-16,15.1765,
497,48.8398,0.20666,15.1765,2.2204e-16,15.1765,
498,48.8398,0.20704,15.1765,2.2204e-16,15.1765,
499,48.8398,0.20777,15.1765,2.2204e-16,15.1765,
500,48.8398,0.20846,15.1765,2.2204e-16,15.1765,
501,48.8398,0.20888,15.1765,2.2204e-16,15.1765,
502,48.8398,0.20931,15.1765,2.2204e-16,15.1765,
503,48.8398,0.20969,15.1765,2.2204e-16,15.1765,
504,48.8398,0.21007,15.1765,2.2204e-16,15.1765,
505,48.8398,0.2105,15.1765,2.2204e-16,15.1765,
506,48.8398,0.21097,15.1765,2.2204e-16,15.1765,
507,48.8398,0.2117,15.1765,2.2204e-16,15.1765,
508,48.8398,0.21221,15.1765,2.2204e-16,15.1765,
509,48.8398,0.21272,15.1765,2.2204e-16,15.1765,
510,48.8398,0.21314,15.1765,2.2204e-16,15.1765,
511,48.8398,0.21371,15.1765,2.2204e-16,15.1765,
512,48.8398,0.21421,15.1765,2.2204e-16,15.1765,
513,48.8398,0.21477,15.1765,2.2204e-16,15.1765,
514,48.8398,0.21515,15.1765,2.2204e-16,15.1765,
515,48.8398,0.21553,15.1765,2.2204e-16,15.1765,
516,48.8398,0.21591,15.1765,2.2204e-16,15.1765,
517,48.8398,0.21635,15.1765,2.2204e-16,15.1765,
518,48.8398,0.21673,15.1765,2.2204e-16,15.1765,
519,48.8398,0.21719,15.1765,2.2204e-16,15.1765,
520,48.8398,0.21758,15.1765,2.2204e-16,15.1765,
521,48.8398,0.21796,15.1765,2.2204e-16,15.1765,
522,48.8398,0.21838,15.1765,2.2204e-16,15.1765,
523,48.8398,0.21876,15.1765,2.2204e-16,15.1765,
524,48.8398,0.21914,15.1765,2.2204e-16,15.1765,
525,48.8398,0.21952,15.1765,2.2204e-16,15.1765,
526,48.8398,0.2199,15.1765,2.2204e-16,15.1765,
527,48.8398,0.22028,15.1765,2.2204e-16,15.1765,
528,48.8398,0.22066,15.1765,2.2204e-16,15.1765,
529,48.8398,0.22106,15.1765,2.2204e-16,15.1765,
530,48.8398,0.22161,15.1765,2.2204e-16,15.1765,
531,48.8398,0.22199,15.1765,2.2204e-16,15.1765,
532,48.8398,0.22241,15.1765,2.2204e-16,15.1765,
533,48.8398,0.22279,15.1765,2.2204e-16,15.1765,
534,48.8398,0.2232,15.1765,2.2204e-16,15.1765,
535,48.8398,0.22359,15.1765,2.2204e-16,15.1765,
536,48.8398,0.22397,15.1765,2.2204e-16,15.1765,
537,48.8398,0.22436,15.1765,2.2204e-16,15.1765,
538,48.8398,0.22474,15.1765,2.2204e-16,15.1765,
539,48.8398,0.22515,15.1765,2.2204e-16,15.1765,
540,48.8398,0.22553,15.1765,2.2204e-16,15.1765,
541,48.8398,0.22591,15.1765,2.2204e-16,15.1765,
542,48.8398,0.22629,15.1765,2.2204e-16,15.1765,
543,48.8398,0.22667,15.1765,2.2204e-16,15.1765,
544,48.8398,0.22712,15.1765,2.2204e-16,15.1765,
545,48.8398,0.22751,15.1765,2.2204e-16,15.1765,
546,48.8398,0.22789,15.1765,2.2204e-16,15.1765,
547,48.8398,0.22839,15.1765,2.2204e-16,15.1765,
548,48.8398,0.22884,15.1765,2.2204e-16,15.1765,
549,48.8398,0.22925,15.1765,2.2204e-16,15.1765,
550,48.8398,0.22963,15.1765,2.2204e-16,15.1765,
551,48.8398,0.23018,15.1765,2.2204e-16,15.1765,
552,48.8398,0.23075,15.1765,2.2204e-16,15.1765,
553,48.8398,0.23113,15.1765,2.2204e-16,15.1765,
554,48.8398,0.23151,15.1765,2.2204e-16,15.1765,
555,48.8398,0.23189,15.1765,2.2204e-16,15.1765,
556,48.8398,0.23231,15.1765,2.2204e-16,15.1765,
557,48.8398,0.23268,15.1765,2.2204e-16,15.1765,
558,48.8398,0.23315,15.1765,2.2204e-16,15.1765,
559,48.8398,0.23352,15.1765,2.2204e-16,15.1765,
560,48.8398,0.23391,15.1765,2.2204e-16,15.1765,
561,48.8398,0.23433,15.1765,2.2204e-16,15.1765,
562,48.8398,0.23471,15.1765,2.2204e-16,15.1765,
563,48.8398,0.23508,15.1765,2.2204e-16,15.1765,
564,48.8398,0.23547,15.1765,2.2204e-16,15.1765,
565,48.8398,0.23584,15.1765,2.2204e-16,15.1765,
566,48.8398,0.23626,15.1765,2.2204e-16,15.1765,
567,48.8398,0.23663,15.1765,2.2204e-16,15.1765,
568,48.8398,0.23702,15.1765,2.2204e-16,15.1765,
569,48.8398,0.23739,15.1765,2.2204e-16,15.1765,
570,48.8398,0.23777,15.1765,2.2204e-16,15.1765,
571,48.8398,0.23823,15.1765,2.2204e-16,15.1765,
572,48.8398,0.23861,15.1765,2.2204e-16,15.1765,
573,48.8398,0.23908,15.1765,2.2204e-16,15.1765,
574,48.8398,0.23962,15.1765,2.2204e-16,15.1765,
575,48.8398,0.24007,15.1765,2.2204e-16,15.1765,
576,48.8398,0.24047,15.1765,2.2204e-16,15.1765,
577,48.8398,0.24085,15.1765,2.2204e-16,15.1765,
578,48.8398,0.24136,15.1765,2.2204e-16,15.1765,
579,48.8398,0.24173,15.1765,2.2204e-16,15.1765,
580,48.8398,0.24212,15.1765,2.2204e-16,15.1765,
581,48.8398,0.24249,15.1765,2.2204e-16,15.1765,
582,48.8398,0.24287,15.1765,2.2204e-16,15.1765,
583,48.8398,0.24325,15.1765,2.2204e-16,15.1765,
584,48.8398,0.24363,15.1765,2.2204e-16,15.1765,
585,48.8398,0.24407,15.1765,2.2204e-16,15.1765,
586,48.8398,0.24445,15.1765,2.2204e-16,15.1765,
587,48.8398,0.24482,15.1765,2.2204e-16,15.1765,
588,48.8398,0.24526,15.1765,2.2204e-16,15.1765,
589,48.8398,0.24563,15.1765,2.2204e-16,15.1765,
590,48.8398,0.24602,15.1765,2.2204e-16,15.1765,
591,48.8398,0.24639,15.1765,2.2204e-16,15.1765,
592,48.8398,0.24711,15.1765,2.2204e-16,15.1765,
593,48.8398,0.24765,15.1765,2.2204e-16,15.1765,
594,48.8398,0.24803,15.1765,2.2204e-16,15.1765,
595,48.8398,0.2484,15.1765,2.2204e-16,15.1765,
596,48.8398,0.24878,15.1765,2.2204e-16,15.1765,
597,48.8398,0.24922,15.1765,2.2204e-16,15.1765,
598,48.8398,0.2496,15.1765,2.2204e-16,15.1765,
599,48.8398,0.25008,15.1765,2.2204e-16,15.1765,
600,48.8398,0.25046,15.1765,2.2204e-16,15.1765,
601,48.8398,0.25084,15.1765,2.2204e-16,15.1765,
602,48.8398,0.25133,15.1765,2.2204e-16,15.1765,
603,48.8398,0.25171,15.1765,2.2204e-16,15.1765,
604,48.8398,0.25209,15.1765,2.2204e-16,15.1765,
605,48.8398,0.25247,15.1765,2.2204e-16,15.1765,
606,48.8398,0.25285,15.1765,2.2204e-16,15.1765,
607,48.8398,0.25322,15.1765,2.2204e-16,15.1765,
608,48.8398,0.2536,15.1765,2.2204e-16,15.1765,
609,48.8398,0.25399,15.1765,2.2204e-16,15.1765,
610,48.8398,0.25438,15.1765,2.2204e-16,15.1765,
611,48.8398,0.25475,15.1765,2.2204e-16,15.1765,
612,48.8398,0.25519,15.1765,2.2204e-16,15.1765,
613,48.8398,0.25556,15.1765,2.2204e-16,15.1765,
614,48.8398,0.25598,15.1765,2.2204e-16,15.1765,
615,48.8398,0.25635,15.1765,2.2204e-16,15.1765,
616,48.8398,0.25673,15.1765,2.2204e-16,15.1765,
617,48.8398,0.25714,15.1765,2.2204e-16,15.1765,
618,48.8398,0.25752,15.1765,2.2204e-16,15.1765,
619,48.8398,0.2579,15.1765,2.2204e-16,15.1765,
620,48.8398,0.25829,15.1765,2.2204e-16,15.1765,
621,48.8398,0.25864,15.1765,2.2204e-16,15.1765,
622,48.8398,0.25904,15.1765,2.2204e-16,15.1765,
623,48.8398,0.25939,15.1765,2.2204e-16,15.1765,
624,48.8398,0.25975,15.1765,2.2204e-16,15.1765,
625,48.8398,0.2602,15.1765,2.2204e-16,15.1765,
626,48.8398,0.26056,15.1765,2.2204e-16,15.1765,
627,48.8398,0.26102,15.1765,2.2204e-16,15.1765,
628,48.8398,0.26138,15.1765,2.2204e-16,15.1765,
629,48.8398,0.26173,15.1765,2.2204e-16,15.1765,
630,48.8398,0.26216,15.1765,2.2204e-16,15.1765,
631,48.8398,0.26252,15.1765,2.2204e-16,15.1765,
632,48.8398,0.2629,15.1765,2.2204e-16,15.1765,
633,48.8398,0.26339,15.1765,2.2204e-16,15.1765,
634,48.8398,0.26408,15.1765,2.2204e-16,15.1765,
635,48.8398,0.26469,15.1765,2.2204e-16,15.1765,
636,48.8398,0.26509,15.1765,2.2204e-16,15.1765,
637,48.8398,0.26545,15.1765,2.2204e-16,15.1765,
638,48.8398,0.26581,15.1765,2.2204e-16,15.1765,
639,48.8398,0.26629,15.1765,2.2204e-16,15.1765,
640,48.8398,0.26665,15.1765,2.2204e-16,15.1765,
641,48.8398,0.26729,15.1765,2.2204e-16,15.1765,
642,48.8398,0.26801,15.1765,2.2204e-16,15.1765,
643,48.8398,0.26839,15.1765,2.2204e-16,15.1765,
644,48.8398,0.26877,15.1765,2.2204e-16,15.1765,
645,48.8398,0.2692,15.1765,2.2204e-16,15.1765,
646,48.8398,0.26958,15.1765,2.2204e-16,15.1765,
647,48.8398,0.26996,15.1765,2.2204e-16,15.1765,
648,48.8398,0.27035,15.1765,2.2204e-16,15.1765,
649,48.8398,0.27072,15.1765,2.2204e-16,15.1765,
650,48.8398,0.27117,15.1765,2.2204e-16,15.1765,
651,48.8398,0.27154,15.1765,2.2204e-16,15.1765,
652,48.8398,0.27203,15.1765,2.2204e-16,15.1765,
653,48.8398,0.2724,15.1765,2.2204e-16,15.1765,
654,48.8398,0.27279,15.1765,2.2204e-16,15.1765,
655,48.8398,0.27321,15.1765,2.2204e-16,15.1765,
656,48.8398,0.27359,15.1765,2.2204e-16,15.1765,
657,48.8398,0.274,15.1765,2.2204e-16,15.1765,
658,48.8398,0.27438,15.1765,2.2204e-16,15.1765,
659,48.8398,0.27476,15.1765,2.2204e-16,15.1765,
660,48.8398,0.27514,15.1765,2.2204e-16,15.1765,
661,48.8398,0.27552,15.1765,2.2204e-16,15.1765,
662,48.8398,0.2759,15.1765,2.2204e-16,15.1765,
663,48.8398,0.27627,15.1765,2.2204e-16,15.1765,
664,48.8398,0.27665,15.1765,2.2204e-16,15.1765,
665,48.8398,0.27711,15.1765,2.2204e-16,15.1765,
666,48.8398,0.27749,15.1765,2.2204e-16,15.1765,
667,48.8398,0.27787,15.1765,2.2204e-16,15.1765,
668,48.8398,0.27825,15.1765,2.2204e-16,15.1765,
669,48.8398,0.27862,15.1765,2.2204e-16,15.1765,
670,48.8398,0.27911,15.1765,2.2204e-16,15.1765,
671,48.8398,0.27946,15.1765,2.2204e-16,15.1765,
672,48.8398,0.27994,15.1765,2.2204e-16,15.1765,
673,48.8398,0.28063,15.1765,2.2204e-16,15.1765,
674,48.8398,0.28102,15.1765,2.2204e-16,15.1765,
675,48.8398,0.28138,15.1765,2.2204e-16,15.1765,
676,48.8398,0.28174,15.1765,2.2204e-16,15.1765,
677,48.8398,0.28219,15.1765,2.2204e-16,15.1765,
678,48.8398,0.28256,15.1765,2.2204e-16,15.1765,
679,48.8398,0.28305,15.1765,2.2204e-16,15.1765,
680,48.8398,0.28341,15.1765,2.2204e-16,15.1765,
681,48.8398,0.28377,15.1765,2.2204e-16,15.1765,
682,48.8398,0.28421,15.1765,2.2204e-16,15.1765,
683,48.8398,0.28456,15.1765,2.2204e-16,15.1765,
684,48.8398,0.28512,15.1765,2.2204e-16,15.1765,
685,48.8398,0.28554,15.1765,2.2204e-16,15.1765,
686,48.8398,0.28601,15.1765,2.2204e-16,15.1765,
687,48.8398,0.28637,15.1765,2.2204e-16,15.1765,
688,48.8398,0.28674,15.1765,2.2204e-16,15.1765,
689,48.8398,0.28722,15.1765,2.2204e-16,15.1765,
690,48.8398,0.28758,15.1765,2.2204e-16,15.1765,
691,48.8398,0.28805,15.1765,2.2204e-16,15.1765,
692,48.8398,0.28843,15.1765,2.2204e-16,15.1765,
693,48.8398,0.28881,15.1765,2.2204e-16,15.1765,
694,48.8398,0.28926,15.1765,2.2204e-16,15.1765,
695,48.8398,0.28964,15.1765,2.2204e-16,15.1765,
696,48.8398,0.29005,15.1765,2.2204e-16,15.1765,
697,48.8398,0.29043,15.1765,2.2204e-16,15.1765,
698,48.8398,0.29081,15.1765,2.2204e-16,15.1765,
699,48.8398,0.29122,15.1765,2.2204e-16,15.1765,
700,48.8398,0.2916,15.1765,2.2204e-16,15.1765,
701,48.8398,0.29198,15.1765,2.2204e-16,15.1765,
702,48.8398,0.29236,15.1765,2.2204e-16,15.1765,
703,48.8398,0.29274,15.1765,2.2204e-16,15.1765,
704,48.8398,0.29317,15.1765,2.2204e-16,15.1765,
705,48.8398,0.29355,15.1765,2.2204e-16,15.1765,
706,48.8398,0.29401,15.1765,2.2204e-16,15.1765,
707,48.8398,0.29439,15.1765,2.2204e-16,15.1765,
708,48.8398,0.29477,15.1765,2.2204e-16,15.1765,
709,48.8398,0.29523,15.1765,2.2204e-16,15.1765,
710,48.8398,0.29561,15.1765,2.2204e-16,15.1765,
711,48.8398,0.2962,15.1765,2.2204e-16,15.1765,
712,48.8398,0.29677,15.1765,2.2204e-16,15.1765,
713,48.8398,0.29736,15.1765,2.2204e-16,15.1765,
714,48.8398,0.29775,15.1765,2.2204e-16,15.1765,
715,48.8398,0.29816,15.1765,2.2204e-16,15.1765,
716,48.8398,0.29855,15.1765,2.2204e-16,15.1765,
717,48.8398,0.29906,15.1765,2.2204e-16,15.1765,
718,48.8398,0.29945,15.1765,2.2204e-16,15.1765,
719,48.8398,0.29983,15.1765,2.2204e-16,15.1765,
720,48.8398,0.30021,15.1765,2.2204e-16,15.1765,
721,48.8398,0.30059,15.1765,2.2204e-16,15.1765,
722,48.8398,0.30107,15.1765,2.2204e-16,15.1765,
723,48.8398,0.30156,15.1765,2.2204e-16,15.1765,
724,48.8398,0.30194,15.1765,2.2204e-16,15.1765,
725,48.8398,0.30232,15.1765,2.2204e-16,15.1765,
726,48.8398,0.3027,15.1765,2.2204e-16,15.1765,
727,48.8398,0.30308,15.1765,2.2204e-16,15.1765,
728,48.8398,0.30346,15.1765,2.2204e-16,15.1765,
729,48.8398,0.3039,15.1765,2.2204e-16,15.1765,
730,48.8398,0.30431,15.1765,2.2204e-16,15.1765,
731,48.8398,0.30469,15.1765,2.2204e-16,15.1765,
732,48.8398,0.30516,15.1765,2.2204e-16,15.1765,
733,48.8398,0.30554,15.1765,2.2204e-16,15.1765,
734,48.8398,0.306,15.1765,2.2204e-16,15.1765,
735,48.8398,0.30638,15.1765,2.2204e-16,15.1765,
736,48.8398,0.30676,15.1765,2.2204e-16,15.1765,
737,48.8398,0.30714,15.1765,2.2204e-16,15.1765,
738,48.8398,0.30752,15.1765,2.2204e-16,15.1765,
739,48.8398,0.30793,15.1765,2.2204e-16,15.1765,
740,48.8398,0.30832,15.1765,2.2204e-16,15.1765,
741,48.8398,0.30868,15.1765,2.2204e-16,15.1765,
742,48.8398,0.30913,15.1765,2.2204e-16,15.1765,
743,48.8398,0.30949,15.1765,2.2204e-16,15.1765,
744,48.8398,0.30999,15.1765,2.2204e-16,15.1765,
745,48.8398,0.31035,15.1765,2.2204e-16,15.1765,
746,48.8398,0.3107,15.1765,2.2204e-16,15.1765,
747,48.8398,0.31111,15.1765,2.2204e-16,15.1765,
748,48.8398,0.31147,15.1765,2.2204e-16,15.1765,
749,48.8398,0.31191,15.1765,2.2204e-16,15.1765,
750,48.8398,0.31227,15.1765,2.2204e-16,15.1765,
751,48.8398,0.31263,15.1765,2.2204e-16,15.1765,
752,48.8398,0.31306,15.1765,2.2204e-16,15.1765,
753,48.8398,0.31376,15.1765,2.2204e-16,15.1765,
754,48.8398,0.31452,15.1765,2.2204e-16,15.1765,
755,48.8398,0.31499,15.1765,2.2204e-16,15.1765,
756,48.8398,0.31535,15.1765,2.2204e-16,15.1765,
757,48.8398,0.3157,15.1765,2.2204e-16,15.1765,
758,48.8398,0.31621,15.1765,2.2204e-16,15.1765,
759,48.8398,0.31657,15.1765,2.2204e-16,15.1765,
760,48.8398,0.317,15.1765,2.2204e-16,15.1765,
761,48.8398,0.31735,15.1765,2.2204e-16,15.1765,
762,48.8398,0.31773,15.1765,2.2204e-16,15.1765,
763,48.8398,0.31811,15.1765,2.2204e-16,15.1765,
764,48.8398,0.31849,15.1765,2.2204e-16,15.1765,
765,48.8398,0.3189,15.1765,2.2204e-16,15.1765,
766,48.8398,0.31928,15.1765,2.2204e-16,15.1765,
767,48.8398,0.31966,15.1765,2.2204e-16,15.1765,
768,48.8398,0.32005,15.1765,2.2204e-16,15.1765,
769,48.8398,0.32042,15.1765,2.2204e-16,15.1765,
770,48.8398,0.32088,15.1765,2.2204e-16,15.1765,
771,48.8398,0.32127,15.1765,2.2204e-16,15.1765,
772,48.8398,0.32165,15.1765,2.2204e-16,15.1765,
773,48.8398,0.32206,15.1765,2.2204e-16,15.1765,
774,48.8398,0.32244,15.1765,2.2204e-16,15.1765,
775,48.8398,0.32282,15.1765,2.2204e-16,15.1765,
776,48.8398,0.3232,15.1765,2.2204e-16,15.1765,
777,48.8398,0.32357,15.1765,2.2204e-16,15.1765,
778,48.8398,0.32396,15.1765,2.2204e-16,15.1765,
779,48.8398,0.32433,15.1765,2.2204e-16,15.1765,
780,48.8398,0.32471,15.1765,2.2204e-16,15.1765,
781,48.8398,0.32516,15.1765,2.2204e-16,15.1765,
782,48.8398,0.32554,15.1765,2.2204e-16,15.1765,
783,48.8398,0.32597,15.1765,2.2204e-16,15.1765,
784,48.8398,0.32635,15.1765,2.2204e-16,15.1765,
785,48.8398,0.32673,15.1765,2.2204e-16,15.1765,
786,48.8398,0.32722,15.1765,2.2204e-16,15.1765,
787,48.8398,0.32759,15.1765,2.2204e-16,15.1765,
788,48.8398,0.32801,15.1765,2.2204e-16,15.1765,
789,48.8398,0.32839,15.1765,2.2204e-16,15.1765,
790,48.8398,0.32887,15.1765,2.2204e-16,15.1765,
791,48.8398,0.32976,15.1765,2.2204e-16,15.1765,
792,48.8398,0.3304,15.1765,2.2204e-16,15.1765,
793,48.8398,0.33133,15.1765,2.2204e-16,15.1765,
794,48.8398,0.33177,15.1765,2.2204e-16,15.1765,
795,48.8398,0.33217,15.1765,2.2204e-16,15.1765,
796,48.8398,0.33253,15.1765,2.2204e-16,15.1765,
797,48.8398,0.33297,15.1765,2.2204e-16,15.1765,
798,48.8398,0.33333,15.1765,2.2204e-16,15.1765,
799,48.8398,0.33372,15.1765,2.2204e-16,15.1765,
800,48.8398,0.33409,15.1765,2.2204e-16,15.1765,
801,48.8398,0.33445,15.1765,2.2204e-16,15.1765,
802,48.8398,0.3349,15.1765,2.2204e-16,15.1765,
803,48.8398,0.33525,15.1765,2.2204e-16,15.1765,
804,48.8398,0.33562,15.1765,2.2204e-16,15.1765,
805,48.8398,0.33601,15.1765,2.2204e-16,15.1765,
806,48.8398,0.33637,15.1765,2.2204e-16,15.1765,
807,48.8398,0.33683,15.1765,2.2204e-16,15.1765,
808,48.8398,0.33719,15.1765,2.2204e-16,15.1765,
809,48.8398,0.33754,15.1765,2.2204e-16,15.1765,
810,48.8398,0.33803,15.1765,2.2204e-16,15.1765,
811,48.8398,0.33841,15.1765,2.2204e-16,15.1765,
812,48.8398,0.33883,15.1765,2.2204e-16,15.1765,
813,48.8398,0.3392,15.1765,2.2204e-16,15.1765,
814,48.8398,0.33958,15.1765,2.2204e-16,15.1765,
815,48.8398,0.34008,15.1765,2.2204e-16,15.1765,
816,48.8398,0.34046,15.1765,2.2204e-16,15.1765,
817,48.8398,0.34087,15.1765,2.2204e-16,15.1765,
818,48.8398,0.34125,15.1765,2.2204e-16,15.1765,
819,48.8398,0.34163,15.1765,2.2204e-16,15.1765,
820,48.8398,0.3421,15.1765,2.2204e-16,15.1765,
821,48.8398,0.34248,15.1765,2.2204e-16,15.1765,
822,48.8398,0.34291,15.1765,2.2204e-16,15.1765,
823,48.8398,0.34329,15.1765,2.2204e-16,15.1765,
824,48.8398,0.34367,15.1765,2.2204e-16,15.1765,
825,48.8398,0.3441,15.1765,2.2204e-16,15.1765,
826,48.8398,0.34448,15.1765,2.2204e-16,15.1765,
827,48.8398,0.34485,15.1765,2.2204e-16,15.1765,
828,48.8398,0.34524,15.1765,2.2204e-16,15.1765,
829,48.8398,0.34561,15.1765,2.2204e-16,15.1765,
830,48.8398,0.34603,15.1765,2.2204e-16,15.1765,
831,48.8398,0.34641,15.1765,2.2204e-16,15.1765,
832,48.8398,0.34722,15.1765,2.2204e-16,15.1765,
833,48.8398,0.34765,15.1765,2.2204e-16,15.1765,
834,48.8398,0.34807,15.1765,2.2204e-16,15.1765,
835,48.8398,0.34845,15.1765,2.2204e-16,15.1765,
836,48.8398,0.34896,15.1765,2.2204e-16,15.1765,
837,48.8398,0.34934,15.1765,2.2204e-16,15.1765,
838,48.8398,0.34976,15.1765,2.2204e-16,15.1765,
839,48.8398,0.35014,15.1765,2.2204e-16,15.1765,
840,48.8398,0.35052,15.1765,2.2204e-16,15.1765,
841,48.8398,0.35094,15.1765,2.2204e-16,15.1765,
842,48.8398,0.35132,15.1765,2.2204e-16,15.1765,
843,48.8398,0.35173,15.1765,2.2204e-16,15.1765,
844,48.8398,0.35211,15.1765,2.2204e-16,15.1765,
845,48.8398,0.35249,15.1765,2.2204e-16,15.1765,
846,48.8398,0.35287,15.1765,2.2204e-16,15.1765,
847,48.8398,0.35325,15.1765,2.2204e-16,15.1765,
848,48.8398,0.35363,15.1765,2.2204e-16,15.1765,
849,48.8398,0.35405,15.1765,2.2204e-16,15.1765,
850,48.8398,0.35443,15.1765,2.2204e-16,15.1765,
851,48.8398,0.35481,15.1765,2.2204e-16,15.1765,
852,48.8398,0.35519,15.1765,2.2204e-16,15.1765,
853,48.8398,0.35556,15.1765,2.2204e-16,15.1765,
854,48.8398,0.35595,15.1765,2.2204e-16,15.1765,
855,48.8398,0.35633,15.1765,2.2204e-16,15.1765,
856,48.8398,0.35671,15.1765,2.2204e-16,15.1765,
857,48.8398,0.35708,15.1765,2.2204e-16,15.1765,
858,48.8398,0.35747,15.1765,2.2204e-16,15.1765,
859,48.8398,0.35788,15.1765,2.2204e-16,15.1765,
860,48.8398,0.35827,15.1765,2.2204e-16,15.1765,
861,48.8398,0.35872,15.1765,2.2204e-16,15.1765,
862,48.8398,0.35915,15.1765,2.2204e-16,15.1765,
863,48.8398,0.35951,15.1765,2.2204e-16,15.1765,
864,48.8398,0.36001,15.1765,2.2204e-16,15.1765,
865,48.8398,0.36037,15.1765,2.2204e-16,15.1765,
866,48.8398,0.36082,15.1765,2.2204e-16,15.1765,
867,48.8398,0.36117,15.1765,2.2204e-16,15.1765,
868,48.8398,0.36153,15.1765,2.2204e-16,15.1765,
869,48.8398,0.36192,15.1765,2.2204e-16,15.1765,
870,48.8398,0.36228,15.1765,2.2204e-16,15.1765,
871,48.8398,0.36269,15.1765,2.2204e-16,15.1765,
872,48.8398,0.36337,15.1765,2.2204e-16,15.1765,
873,48.8398,0.3641,15.1765,2.2204e-16,15.1765,
874,48.8398,0.36448,15.1765,2.2204e-16,15.1765,
875,48.8398,0.36494,15.1765,2.2204e-16,15.1765,
876,48.8398,0.3653,15.1765,2.2204e-16,15.1765,
877,48.8398,0.36573,15.1765,2.2204e-16,15.1765,
878,48.8398,0.36609,15.1765,2.2204e-16,15.1765,
879,48.8398,0.36645,15.1765,2.2204e-16,15.1765,
880,48.8398,0.36701,15.1765,2.2204e-16,15.1765,
881,48.8398,0.36745,15.1765,2.2204e-16,15.1765,
882,48.8398,0.3679,15.1765,2.2204e-16,15.1765,
883,48.8398,0.36827,15.1765,2.2204e-16,15.1765,
884,48.8398,0.36872,15.1765,2.2204e-16,15.1765,
885,48.8398,0.36913,15.1765,2.2204e-16,15.1765,
886,48.8398,0.36951,15.1765,2.2204e-16,15.1765,
887,48.8398,0.36995,15.1765,2.2204e-16,15.1765,
888,48.8398,0.37034,15.1765,2.2204e-16,15.1765,
889,48.8398,0.37082,15.1765,2.2204e-16,15.1765,
890,48.8398,0.3712,15.1765,2.2204e-16,15.1765,
891,48.8398,0.37158,15.1765,2.2204e-16,15.1765,
892,48.8398,0.37204,15.1765,2.2204e-16,15.1765,
893,48.8398,0.37242,15.1765,2.2204e-16,15.1765,
894,48.8398,0.37284,15.1765,2.2204e-16,15.1765,
895,48.8398,0.37321,15.1765,2.2204e-16,15.1765,
896,48.8398,0.37363,15.1765,2.2204e-16,15.1765,
897,48.8398,0.37402,15.1765,2.2204e-16,15.1765,
898,48.8398,0.37441,15.1765,2.2204e-16,15.1765,
