"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,419.8975,3.1968,30.6691,1.1102e-16,30.6691,
452,419.8975,3.2031,30.6691,2.2204e-16,30.6691,
453,419.8975,3.2093,30.6691,1.1102e-16,30.6691,
454,419.8975,3.2149,30.6691,2.2204e-16,30.6691,
455,419.8975,3.2234,30.6691,1.1102e-16,30.6691,
456,419.8975,3.2312,30.6691,2.2204e-16,30.6691,
457,419.8975,3.2379,30.6691,1.1102e-16,30.6691,
458,419.8975,3.2439,30.6691,2.2204e-16,30.6691,
459,419.8975,3.2496,30.6691,1.1102e-16,30.6691,
460,419.8975,3.2577,30.6691,2.2204e-16,30.6691,
461,419.8975,3.2659,30.6691,1.1102e-16,30.6691,
462,419.8975,3.2736,30.6691,2.2204e-16,30.6691,
463,419.8975,3.2812,30.6691,1.1102e-16,30.6691,
464,419.8975,3.2879,30.6691,2.2204e-16,30.6691,
465,419.8975,3.2935,30.6691,1.1102e-16,30.6691,
466,419.8975,3.3006,30.6691,2.2204e-16,30.6691,
467,419.8975,3.3075,30.6691,1.1102e-16,30.6691,
468,419.8975,3.3155,30.6691,2.2204e-16,30.6691,
469,419.8975,3.3216,30.6691,1.1102e-16,30.6691,
470,419.8975,3.3278,30.6691,2.2204e-16,30.6691,
471,419.8975,3.3359,30.6691,1.1102e-16,30.6691,
472,419.8975,3.3436,30.6691,2.2204e-16,30.6691,
473,419.8975,3.3514,30.6691,1.1102e-16,30.6691,
474,419.8975,3.359,30.6691,2.2204e-16,30.6691,
475,419.8975,3.3671,30.6691,1.1102e-16,30.6691,
476,419.8975,3.3746,30.6691,2.2204e-16,30.6691,
477,419.8975,3.3819,30.6691,1.1102e-16,30.6691,
478,419.8975,3.3876,30.6691,2.2204e-16,30.6691,
479,419.8975,3.3944,30.6691,1.1102e-16,30.6691,
480,419.8975,3.4028,30.6691,2.2204e-16,30.6691,
481,419.8975,3.4087,30.6691,1.1102e-16,30.6691,
482,419.8975,3.4144,30.6691,2.2204e-16,30.6691,
483,419.8975,3.4203,30.6691,1.1102e-16,30.6691,
484,419.8975,3.4272,30.6691,2.2204e-16,30.6691,
485,419.8975,3.4352,30.6691,1.1102e-16,30.6691,
486,419.8975,3.4432,30.6691,2.2204e-16,30.6691,
487,419.8975,3.4511,30.6691,1.1102e-16,30.6691,
488,419.8975,3.4588,30.6691,2.2204e-16,30.6691,
489,419.8975,3.4656,30.6691,1.1102e-16,30.6691,
490,419.8975,3.4719,30.6691,2.2204e-16,30.6691,
491,419.8975,3.4776,30.6691,1.1102e-16,30.6691,
492,419.8975,3.4841,30.6691,2.2204e-16,30.6691,
493,419.8975,3.4906,30.6691,1.1102e-16,30.6691,
494,419.8975,3.4996,30.6691,2.2204e-16,30.6691,
495,419.8975,3.5066,30.6691,1.1102e-16,30.6691,
496,419.8975,3.5128,30.6691,2.2204e-16,30.6691,
497,419.8975,3.5204,30.6691,1.1102e-16,30.6691,
498,419.8975,3.5286,30.6691,2.2204e-16,30.6691,
499,419.8975,3.5372,30.6691,1.1102e-16,30.6691,
500,419.8975,3.5436,30.6691,2.2204e-16,30.6691,
501,419.8975,3.5495,30.6691,1.1102e-16,30.6691,
502,419.8975,3.5552,30.6691,2.2204e-16,30.6691,
503,419.8975,3.5616,30.6691,1.1102e-16,30.6691,
504,419.8975,3.5682,30.6691,2.2204e-16,30.6691,
505,419.8975,3.5741,30.6691,1.1102e-16,30.6691,
506,419.8975,3.5811,30.6691,2.2204e-16,30.6691,
507,419.8975,3.5895,30.6691,1.1102e-16,30.6691,
508,419.8975,3.5972,30.6691,2.2204e-16,30.6691,
509,419.8975,3.6038,30.6691,1.1102e-16,30.6691,
510,419.8975,3.6094,30.6691,2.2204e-16,30.6691,
511,419.8975,3.6156,30.6691,1.1102e-16,30.6691,
512,419.8975,3.6225,30.6691,2.2204e-16,30.6691,
513,419.8975,3.6303,30.6691,1.1102e-16,30.6691,
514,419.8975,3.6372,30.6691,2.2204e-16,30.6691,
515,419.8975,3.6431,30.6691,1.1102e-16,30.6691,
516,419.8975,3.6509,30.6691,2.2204e-16,30.6691,
517,419.8975,3.6575,30.6691,1.1102e-16,30.6691,
518,419.8975,3.6632,30.6691,2.2204e-16,30.6691,
519,419.8975,3.6697,30.6691,1.1102e-16,30.6691,
520,419.8975,3.6772,30.6691,2.2204e-16,30.6691,
521,419.8975,3.6839,30.6691,1.1102e-16,30.6691,
522,419.8975,3.6908,30.6691,2.2204e-16,30.6691,
523,419.8975,3.6979,30.6691,1.1102e-16,30.6691,
524,419.8975,3.7052,30.6691,2.2204e-16,30.6691,
525,419.8975,3.7132,30.6691,1.1102e-16,30.6691,
526,419.8975,3.7211,30.6691,2.2204e-16,30.6691,
527,419.8975,3.7273,30.6691,1.1102e-16,30.6691,
528,419.8975,3.734,30.6691,2.2204e-16,30.6691,
529,419.8975,3.7424,30.6691,1.1102e-16,30.6691,
530,419.8975,3.7485,30.6691,2.2204e-16,30.6691,
531,419.8975,3.7545,30.6691,1.1102e-16,30.6691,
532,419.8975,3.7602,30.6691,2.2204e-16,30.6691,
533,419.8975,3.7682,30.6691,1.1102e-16,30.6691,
534,419.8975,3.7739,30.6691,2.2204e-16,30.6691,
535,419.8975,3.782,30.6691,1.1102e-16,30.6691,
536,419.8975,3.79,30.6691,2.2204e-16,30.6691,
537,419.8975,3.7976,30.6691,1.1102e-16,30.6691,
538,419.8975,3.8068,30.6691,2.2204e-16,30.6691,
539,419.8975,3.8146,30.6691,1.1102e-16,30.6691,
540,419.8975,3.8215,30.6691,2.2204e-16,30.6691,
541,419.8975,3.8273,30.6691,1.1102e-16,30.6691,
542,419.8975,3.8349,30.6691,2.2204e-16,30.6691,
543,419.8975,3.8425,30.6691,1.1102e-16,30.6691,
544,419.8975,3.8502,30.6691,2.2204e-16,30.6691,
545,419.8975,3.8564,30.6691,1.1102e-16,30.6691,
546,419.8975,3.8632,30.6691,2.2204e-16,30.6691,
547,419.8975,3.8693,30.6691,1.1102e-16,30.6691,
548,419.8975,3.8751,30.6691,2.2204e-16,30.6691,
549,419.8975,3.8814,30.6691,1.1102e-16,30.6691,
550,419.8975,3.8896,30.6691,2.2204e-16,30.6691,
551,419.8975,3.899,30.6691,1.1102e-16,30.6691,
552,419.8975,3.9072,30.6691,2.2204e-16,30.6691,
553,419.8975,3.9153,30.6691,1.1102e-16,30.6691,
554,419.8975,3.9232,30.6691,2.2204e-16,30.6691,
555,419.8975,3.931,30.6691,1.1102e-16,30.6691,
556,419.8975,3.9389,30.6691,2.2204e-16,30.6691,
557,419.8975,3.9473,30.6691,1.1102e-16,30.6691,
558,419.8975,3.9547,30.6691,2.2204e-16,30.6691,
559,419.8975,3.9611,30.6691,1.1102e-16,30.6691,
560,419.8975,3.9674,30.6691,2.2204e-16,30.6691,
561,419.8975,3.9745,30.6691,1.1102e-16,30.6691,
562,419.8975,3.9821,30.6691,2.2204e-16,30.6691,
563,419.8975,3.991,30.6691,1.1102e-16,30.6691,
564,419.8975,3.9973,30.6691,2.2204e-16,30.6691,
565,419.8975,4.0046,30.6691,1.1102e-16,30.6691,
566,419.8975,4.0168,30.6691,2.2204e-16,30.6691,
567,419.8975,4.025,30.6691,1.1102e-16,30.6691,
568,419.8975,4.0322,30.6691,2.2204e-16,30.6691,
569,419.8975,4.0382,30.6691,1.1102e-16,30.6691,
570,419.8975,4.0453,30.6691,2.2204e-16,30.6691,
571,419.8975,4.0512,30.6691,1.1102e-16,30.6691,
572,419.8975,4.0588,30.6691,2.2204e-16,30.6691,
573,419.8975,4.0656,30.6691,1.1102e-16,30.6691,
574,419.8975,4.0716,30.6691,1.1102e-16,30.6691,
575,419.8975,4.0775,30.6691,1.1102e-16,30.6691,
576,419.8975,4.0856,30.6691,1.1102e-16,30.6691,
577,419.8975,4.0935,30.6691,1.1102e-16,30.6691,
578,419.8975,4.1014,30.6691,1.1102e-16,30.6691,
579,419.8975,4.1095,30.6691,1.1102e-16,30.6691,
580,419.8975,4.1179,30.6691,1.1102e-16,30.6691,
581,419.8975,4.1254,30.6691,1.1102e-16,30.6691,
582,419.8975,4.1325,30.6691,1.1102e-16,30.6691,
583,419.8975,4.1404,30.6691,1.1102e-16,30.6691,
584,419.8975,4.1479,30.6691,1.1102e-16,30.6691,
585,419.8975,4.154,30.6691,1.1102e-16,30.6691,
586,419.8975,4.1598,30.6691,1.1102e-16,30.6691,
587,419.8975,4.1656,30.6691,1.1102e-16,30.6691,
588,419.8975,4.1729,30.6691,1.1102e-16,30.6691,
589,419.8975,4.1807,30.6691,1.1102e-16,30.6691,
590,419.8975,4.1884,30.6691,1.1102e-16,30.6691,
591,419.8975,4.1961,30.6691,1.1102e-16,30.6691,
592,419.8975,4.2039,30.6691,1.1102e-16,30.6691,
593,419.8975,4.211,30.6691,1.1102e-16,30.6691,
594,419.8975,4.2172,30.6691,1.1102e-16,30.6691,
595,419.8975,4.2259,30.6691,1.1102e-16,30.6691,
596,419.8975,4.2333,30.6691,1.1102e-16,30.6691,
597,419.8975,4.2391,30.6691,1.1102e-16,30.6691,
598,419.8975,4.2456,30.6691,1.1102e-16,30.6691,
599,419.8975,4.2537,30.6691,1.1102e-16,30.6691,
600,419.8975,4.2595,30.6691,1.1102e-16,30.6691,
601,419.8975,4.2683,30.6691,1.1102e-16,30.6691,
602,419.8975,4.2761,30.6691,1.1102e-16,30.6691,
603,419.8975,4.2819,30.6691,1.1102e-16,30.6691,
604,419.8975,4.2879,30.6691,1.1102e-16,30.6691,
605,419.8975,4.2937,30.6691,1.1102e-16,30.6691,
606,419.8975,4.2995,30.6691,1.1102e-16,30.6691,
607,419.8975,4.3053,30.6691,1.1102e-16,30.6691,
608,419.8975,4.3118,30.6691,1.1102e-16,30.6691,
609,419.8975,4.3191,30.6691,1.1102e-16,30.6691,
610,419.8975,4.3267,30.6691,1.1102e-16,30.6691,
611,419.8975,4.3353,30.6691,1.1102e-16,30.6691,
612,419.8975,4.3435,30.6691,1.1102e-16,30.6691,
613,419.8975,4.3503,30.6691,1.1102e-16,30.6691,
614,419.8975,4.3579,30.6691,1.1102e-16,30.6691,
615,419.8975,4.3642,30.6691,1.1102e-16,30.6691,
616,419.8975,4.3714,30.6691,1.1102e-16,30.6691,
617,419.8975,4.3777,30.6691,1.1102e-16,30.6691,
618,419.8975,4.384,30.6691,1.1102e-16,30.6691,
619,419.8975,4.3915,30.6691,1.1102e-16,30.6691,
620,419.8975,4.3979,30.6691,1.1102e-16,30.6691,
621,419.8975,4.4043,30.6691,1.1102e-16,30.6691,
622,419.8975,4.4112,30.6691,1.1102e-16,30.6691,
623,419.8975,4.4175,30.6691,1.1102e-16,30.6691,
624,419.8975,4.424,30.6691,1.1102e-16,30.6691,
625,419.8975,4.4302,30.6691,1.1102e-16,30.6691,
626,419.8975,4.4363,30.6691,1.1102e-16,30.6691,
627,419.8975,4.4424,30.6691,1.1102e-16,30.6691,
628,419.8975,4.4489,30.6691,1.1102e-16,30.6691,
629,419.8975,4.4552,30.6691,1.1102e-16,30.6691,
630,419.8975,4.4609,30.6691,1.1102e-16,30.6691,
631,419.8975,4.467,30.6691,1.1102e-16,30.6691,
632,419.8975,4.4738,30.6691,1.1102e-16,30.6691,
633,419.8975,4.4815,30.6691,1.1102e-16,30.6691,
634,419.8975,4.4895,30.6691,1.1102e-16,30.6691,
635,419.8975,4.4963,30.6691,1.1102e-16,30.6691,
636,419.8975,4.5049,30.6691,1.1102e-16,30.6691,
637,419.8975,4.5125,30.6691,1.1102e-16,30.6691,
638,419.8975,4.5197,30.6691,1.1102e-16,30.6691,
639,419.8975,4.5277,30.6691,1.1102e-16,30.6691,
640,419.8975,4.5356,30.6691,1.1102e-16,30.6691,
641,419.8975,4.5446,30.6691,1.1102e-16,30.6691,
642,419.8975,4.5507,30.6691,1.1102e-16,30.6691,
643,419.8975,4.5566,30.6691,1.1102e-16,30.6691,
644,419.8975,4.5629,30.6691,1.1102e-16,30.6691,
645,419.8975,4.5697,30.6691,1.1102e-16,30.6691,
646,419.8975,4.5776,30.6691,8.8818e-16,30.6691,
647,419.8975,4.5853,30.6691,8.8818e-16,30.6691,
648,419.8975,4.5941,30.6691,1.1102e-16,30.6691,
649,419.8975,4.6022,30.6691,1.1102e-16,30.6691,
650,419.8975,4.608,30.6691,1.1102e-16,30.6691,
651,419.8975,4.6145,30.6691,1.1102e-16,30.6691,
652,419.8975,4.621,30.6691,1.1102e-16,30.6691,
653,419.8975,4.6268,30.6691,1.1102e-16,30.6691,
654,419.8975,4.6354,30.6691,1.1102e-16,30.6691,
655,419.8975,4.6413,30.6691,8.8818e-16,30.6691,
656,419.8975,4.6479,30.6691,8.8818e-16,30.6691,
657,419.8975,4.6555,30.6691,8.8818e-16,30.6691,
658,419.8975,4.6634,30.6691,8.8818e-16,30.6691,
659,419.8975,4.6715,30.6691,8.8818e-16,30.6691,
660,419.8975,4.6798,30.6691,8.8818e-16,30.6691,
661,419.8975,4.6882,30.6691,8.8818e-16,30.6691,
662,419.8975,4.6959,30.6691,8.8818e-16,30.6691,
663,419.8975,4.7036,30.6691,8.8818e-16,30.6691,
664,419.8975,4.7109,30.6691,8.8818e-16,30.6691,
665,419.8975,4.7185,30.6691,8.8818e-16,30.6691,
666,419.8975,4.7279,30.6691,8.8818e-16,30.6691,
667,419.8975,4.7352,30.6691,8.8818e-16,30.6691,
668,419.8975,4.7412,30.6691,8.8818e-16,30.6691,
669,419.8975,4.7471,30.6691,8.8818e-16,30.6691,
670,419.8975,4.7528,30.6691,8.8818e-16,30.6691,
671,419.8975,4.7601,30.6691,8.8818e-16,30.6691,
672,419.8975,4.7682,30.6691,8.8818e-16,30.6691,
673,419.8975,4.7771,30.6691,8.8818e-16,30.6691,
674,419.8975,4.7832,30.6691,8.8818e-16,30.6691,
675,419.8975,4.7895,30.6691,8.8818e-16,30.6691,
676,419.8975,4.7952,30.6691,8.8818e-16,30.6691,
677,419.8975,4.802,30.6691,8.8818e-16,30.6691,
678,419.8975,4.8091,30.6691,8.8818e-16,30.6691,
679,419.8975,4.816,30.6691,8.8818e-16,30.6691,
680,419.8975,4.8231,30.6691,8.8818e-16,30.6691,
681,419.8975,4.8313,30.6691,8.8818e-16,30.6691,
682,419.8975,4.8394,30.6691,8.8818e-16,30.6691,
683,419.8975,4.8474,30.6691,8.8818e-16,30.6691,
684,419.8975,4.8547,30.6691,8.8818e-16,30.6691,
685,419.8975,4.8607,30.6691,8.8818e-16,30.6691,
686,419.8975,4.8681,30.6691,8.8818e-16,30.6691,
687,419.8975,4.876,30.6691,8.8818e-16,30.6691,
688,419.8975,4.8839,30.6691,8.8818e-16,30.6691,
689,419.8975,4.8907,30.6691,8.8818e-16,30.6691,
690,419.8975,4.8966,30.6691,8.8818e-16,30.6691,
691,419.8975,4.9027,30.6691,8.8818e-16,30.6691,
692,419.8975,4.9095,30.6691,8.8818e-16,30.6691,
693,419.8975,4.9151,30.6691,8.8818e-16,30.6691,
694,419.8975,4.9213,30.6691,8.8818e-16,30.6691,
695,419.8975,4.927,30.6691,8.8818e-16,30.6691,
696,419.8975,4.9333,30.6691,8.8818e-16,30.6691,
697,419.8975,4.9396,30.6691,8.8818e-16,30.6691,
698,419.8975,4.9458,30.6691,8.8818e-16,30.6691,
699,419.8975,4.9523,30.6691,8.8818e-16,30.6691,
700,419.8975,4.961,30.6691,8.8818e-16,30.6691,
701,419.8975,4.9695,30.6691,8.8818e-16,30.6691,
702,419.8975,4.9768,30.6691,8.8818e-16,30.6691,
703,419.8975,4.9825,30.6691,8.8818e-16,30.6691,
704,419.8975,4.9885,30.6691,8.8818e-16,30.6691,
705,419.8975,4.995,30.6691,8.8818e-16,30.6691,
706,419.8975,5.0032,30.6691,8.8818e-16,30.6691,
707,419.8975,5.011,30.6691,8.8818e-16,30.6691,
708,419.8975,5.0184,30.6691,8.8818e-16,30.6691,
709,419.8975,5.0249,30.6691,8.8818e-16,30.6691,
710,419.8975,5.0311,30.6691,8.8818e-16,30.6691,
711,419.8975,5.037,30.6691,8.8818e-16,30.6691,
712,419.8975,5.0435,30.6691,8.8818e-16,30.6691,
713,419.8975,5.0507,30.6691,8.8818e-16,30.6691,
714,419.8975,5.0585,30.6691,8.8818e-16,30.6691,
715,419.8975,5.0647,30.6691,8.8818e-16,30.6691,
716,419.8975,5.0704,30.6691,8.8818e-16,30.6691,
717,419.8975,5.0782,30.6691,8.8818e-16,30.6691,
718,419.8975,5.085,30.6691,8.8818e-16,30.6691,
719,419.8975,5.0939,30.6691,8.8818e-16,30.6691,
720,419.8975,5.0998,30.6691,8.8818e-16,30.6691,
721,419.8975,5.1058,30.6691,8.8818e-16,30.6691,
722,419.8975,5.1123,30.6691,8.8818e-16,30.6691,
723,419.8975,5.1194,30.6691,8.8818e-16,30.6691,
724,419.8975,5.1273,30.6691,8.8818e-16,30.6691,
725,419.8975,5.1354,30.6691,8.8818e-16,30.6691,
726,419.8975,5.1445,30.6691,8.8818e-16,30.6691,
727,419.8975,5.1525,30.6691,8.8818e-16,30.6691,
728,419.8975,5.1603,30.6691,8.8818e-16,30.6691,
729,419.8975,5.1679,30.6691,8.8818e-16,30.6691,
730,419.8975,5.1757,30.6691,8.8818e-16,30.6691,
731,419.8975,5.1841,30.6691,8.8818e-16,30.6691,
732,419.8975,5.1924,30.6691,8.8818e-16,30.6691,
733,419.8975,5.1988,30.6691,8.8818e-16,30.6691,
734,419.8975,5.2052,30.6691,8.8818e-16,30.6691,
735,419.8975,5.2111,30.6691,8.8818e-16,30.6691,
736,419.8975,5.2171,30.6691,8.8818e-16,30.6691,
737,419.8975,5.2232,30.6691,8.8818e-16,30.6691,
738,419.8975,5.2292,30.6691,8.8818e-16,30.6691,
739,419.8975,5.2367,30.6691,8.8818e-16,30.6691,
740,419.8975,5.2444,30.6691,8.8818e-16,30.6691,
741,419.8975,5.251,30.6691,8.8818e-16,30.6691,
742,419.8975,5.2574,30.6691,8.8818e-16,30.6691,
743,419.8975,5.2647,30.6691,8.8818e-16,30.6691,
744,419.8975,5.2734,30.6691,8.8818e-16,30.6691,
745,419.8975,5.2814,30.6691,8.8818e-16,30.6691,
746,419.8975,5.2892,30.6691,8.8818e-16,30.6691,
747,419.8975,5.2971,30.6691,8.8818e-16,30.6691,
748,419.8975,5.3048,30.6691,8.8818e-16,30.6691,
749,419.8975,5.3121,30.6691,8.8818e-16,30.6691,
750,419.8975,5.3185,30.6691,8.8818e-16,30.6691,
751,419.8975,5.3271,30.6691,8.8818e-16,30.6691,
752,419.8975,5.3348,30.6691,8.8818e-16,30.6691,
753,419.8975,5.3405,30.6691,8.8818e-16,30.6691,
754,419.8975,5.3483,30.6691,8.8818e-16,30.6691,
755,419.8975,5.3565,30.6691,8.8818e-16,30.6691,
756,419.8975,5.3654,30.6691,8.8818e-16,30.6691,
757,419.8975,5.3737,30.6691,8.8818e-16,30.6691,
758,419.8975,5.3805,30.6691,8.8818e-16,30.6691,
759,419.8975,5.3885,30.6691,8.8818e-16,30.6691,
760,419.8975,5.3946,30.6691,8.8818e-16,30.6691,
761,419.8975,5.4011,30.6691,8.8818e-16,30.6691,
762,419.8975,5.4068,30.6691,8.8818e-16,30.6691,
763,419.8975,5.4125,30.6691,8.8818e-16,30.6691,
764,419.8975,5.4192,30.6691,8.8818e-16,30.6691,
765,419.8975,5.4252,30.6691,8.8818e-16,30.6691,
766,419.8975,5.4323,30.6691,8.8818e-16,30.6691,
767,419.8975,5.4387,30.6691,8.8818e-16,30.6691,
768,419.8975,5.4449,30.6691,8.8818e-16,30.6691,
769,419.8975,5.4507,30.6691,8.8818e-16,30.6691,
770,419.8975,5.4586,30.6691,8.8818e-16,30.6691,
771,419.8975,5.4661,30.6691,8.8818e-16,30.6691,
772,419.8975,5.472,30.6691,8.8818e-16,30.6691,
773,419.8975,5.478,30.6691,8.8818e-16,30.6691,
774,419.8975,5.486,30.6691,8.8818e-16,30.6691,
775,419.8975,5.4941,30.6691,8.8818e-16,30.6691,
776,419.8975,5.502,30.6691,8.8818e-16,30.6691,
777,419.8975,5.5107,30.6691,8.8818e-16,30.6691,
778,419.8975,5.5181,30.6691,8.8818e-16,30.6691,
779,419.8975,5.5261,30.6691,8.8818e-16,30.6691,
780,419.8975,5.5341,30.6691,8.8818e-16,30.6691,
781,419.8975,5.5398,30.6691,8.8818e-16,30.6691,
782,419.8975,5.549,30.6691,8.8818e-16,30.6691,
783,419.8975,5.5568,30.6691,8.8818e-16,30.6691,
784,419.8975,5.5647,30.6691,8.8818e-16,30.6691,
785,419.8975,5.5726,30.6691,8.8818e-16,30.6691,
786,419.8975,5.5802,30.6691,8.8818e-16,30.6691,
787,419.8975,5.5884,30.6691,8.8818e-16,30.6691,
788,419.8975,5.5962,30.6691,8.8818e-16,30.6691,
789,419.8975,5.6029,30.6691,8.8818e-16,30.6691,
790,419.8975,5.6088,30.6691,8.8818e-16,30.6691,
791,419.8975,5.6145,30.6691,8.8818e-16,30.6691,
792,419.8975,5.6204,30.6691,8.8818e-16,30.6691,
793,419.8975,5.6262,30.6691,8.8818e-16,30.6691,
794,419.8975,5.6331,30.6691,8.8818e-16,30.6691,
795,419.8975,5.6419,30.6691,8.8818e-16,30.6691,
796,419.8975,5.6499,30.6691,8.8818e-16,30.6691,
797,419.8975,5.6575,30.6691,8.8818e-16,30.6691,
798,419.8975,5.6652,30.6691,8.8818e-16,30.6691,
799,419.8975,5.6729,30.6691,8.8818e-16,30.6691,
800,419.8975,5.6806,30.6691,8.8818e-16,30.6691,
801,419.8975,5.6864,30.6691,8.8818e-16,30.6691,
802,419.8975,5.6929,30.6691,8.8818e-16,30.6691,
803,419.8975,5.7002,30.6691,8.8818e-16,30.6691,
804,419.8975,5.7076,30.6691,8.8818e-16,30.6691,
805,419.8975,5.7133,30.6691,8.8818e-16,30.6691,
806,419.8975,5.7199,30.6691,8.8818e-16,30.6691,
807,419.8975,5.7275,30.6691,8.8818e-16,30.6691,
808,419.8975,5.7368,30.6691,8.8818e-16,30.6691,
809,419.8975,5.7442,30.6691,8.8818e-16,30.6691,
810,419.8975,5.7514,30.6691,8.8818e-16,30.6691,
811,419.8975,5.7595,30.6691,8.8818e-16,30.6691,
812,419.8975,5.7662,30.6691,8.8818e-16,30.6691,
813,419.8975,5.7739,30.6691,8.8818e-16,30.6691,
814,419.8975,5.7807,30.6691,8.8818e-16,30.6691,
815,419.8975,5.789,30.6691,8.8818e-16,30.6691,
816,419.8975,5.7968,30.6691,8.8818e-16,30.6691,
817,419.8975,5.8044,30.6691,8.8818e-16,30.6691,
818,419.8975,5.8119,30.6691,8.8818e-16,30.6691,
819,419.8975,5.8191,30.6691,8.8818e-16,30.6691,
820,419.8975,5.8257,30.6691,8.8818e-16,30.6691,
821,419.8975,5.8324,30.6691,8.8818e-16,30.6691,
822,419.8975,5.8391,30.6691,8.8818e-16,30.6691,
823,419.8975,5.8471,30.6691,8.8818e-16,30.6691,
824,419.8975,5.8545,30.6691,8.8818e-16,30.6691,
825,419.8975,5.8617,30.6691,8.8818e-16,30.6691,
826,419.8975,5.8675,30.6691,8.8818e-16,30.6691,
827,419.8975,5.8735,30.6691,8.8818e-16,30.6691,
828,419.8975,5.8799,30.6691,8.8818e-16,30.6691,
829,419.8975,5.886,30.6691,8.8818e-16,30.6691,
830,419.8975,5.8918,30.6691,8.8818e-16,30.6691,
831,419.8975,5.8982,30.6691,8.8818e-16,30.6691,
832,419.8975,5.9043,30.6691,8.8818e-16,30.6691,
833,419.8975,5.912,30.6691,8.8818e-16,30.6691,
834,419.8975,5.9213,30.6691,8.8818e-16,30.6691,
835,419.8975,5.9281,30.6691,8.8818e-16,30.6691,
836,419.8975,5.9348,30.6691,8.8818e-16,30.6691,
837,419.8975,5.9418,30.6691,8.8818e-16,30.6691,
838,419.8975,5.949,30.6691,8.8818e-16,30.6691,
839,419.8975,5.9572,30.6691,8.8818e-16,30.6691,
840,419.8975,5.9662,30.6691,8.8818e-16,30.6691,
841,419.8975,5.9726,30.6691,8.8818e-16,30.6691,
842,419.8975,5.9788,30.6691,8.8818e-16,30.6691,
843,419.8975,5.9867,30.6691,8.8818e-16,30.6691,
844,419.8975,5.9943,30.6691,8.8818e-16,30.6691,
845,419.8975,6.0021,30.6691,8.8818e-16,30.6691,
846,419.8975,6.0112,30.6691,8.8818e-16,30.6691,
847,419.8975,6.0185,30.6691,8.8818e-16,30.6691,
848,419.8975,6.0258,30.6691,8.8818e-16,30.6691,
849,419.8975,6.0335,30.6691,8.8818e-16,30.6691,
850,419.8975,6.0396,30.6691,8.8818e-16,30.6691,
851,419.8975,6.046,30.6691,8.8818e-16,30.6691,
852,419.8975,6.0527,30.6691,8.8818e-16,30.6691,
853,419.8975,6.0598,30.6691,8.8818e-16,30.6691,
854,419.8975,6.0668,30.6691,8.8818e-16,30.6691,
855,419.8975,6.0748,30.6691,8.8818e-16,30.6691,
856,419.8975,6.0828,30.6691,8.8818e-16,30.6691,
857,419.8975,6.0899,30.6691,8.8818e-16,30.6691,
858,419.8975,6.0981,30.6691,8.8818e-16,30.6691,
859,419.8975,6.1059,30.6691,8.8818e-16,30.6691,
860,419.8975,6.1135,30.6691,8.8818e-16,30.6691,
861,419.8975,6.1205,30.6691,8.8818e-16,30.6691,
862,419.8975,6.1261,30.6691,8.8818e-16,30.6691,
863,419.8975,6.1322,30.6691,8.8818e-16,30.6691,
864,419.8975,6.1395,30.6691,8.8818e-16,30.6691,
865,419.8975,6.1482,30.6691,8.8818e-16,30.6691,
866,419.8975,6.1566,30.6691,8.8818e-16,30.6691,
867,419.8975,6.1636,30.6691,8.8818e-16,30.6691,
868,419.8975,6.1692,30.6691,8.8818e-16,30.6691,
869,419.8975,6.1762,30.6691,8.8818e-16,30.6691,
870,419.8975,6.1844,30.6691,8.8818e-16,30.6691,
871,419.8975,6.1915,30.6691,8.8818e-16,30.6691,
872,419.8975,6.1985,30.6691,8.8818e-16,30.6691,
873,419.8975,6.2053,30.6691,8.8818e-16,30.6691,
874,419.8975,6.211,30.6691,8.8818e-16,30.6691,
875,419.8975,6.217,30.6691,8.8818e-16,30.6691,
876,419.8975,6.2229,30.6691,8.8818e-16,30.6691,
877,419.8975,6.2289,30.6691,8.8818e-16,30.6691,
878,419.8975,6.2354,30.6691,8.8818e-16,30.6691,
879,419.8975,6.2432,30.6691,8.8818e-16,30.6691,
880,419.8975,6.251,30.6691,8.8818e-16,30.6691,
881,419.8975,6.257,30.6691,8.8818e-16,30.6691,
882,419.8975,6.2629,30.6691,8.8818e-16,30.6691,
883,419.8975,6.2689,30.6691,8.8818e-16,30.6691,
884,419.8975,6.2746,30.6691,8.8818e-16,30.6691,
885,419.8975,6.2823,30.6691,8.8818e-16,30.6691,
886,419.8975,6.2902,30.6691,8.8818e-16,30.6691,
887,419.8975,6.2985,30.6691,8.8818e-16,30.6691,
888,419.8975,6.3043,30.6691,8.8818e-16,30.6691,
889,419.8975,6.3104,30.6691,8.8818e-16,30.6691,
890,419.8975,6.3182,30.6691,8.8818e-16,30.6691,
891,419.8975,6.3259,30.6691,8.8818e-16,30.6691,
892,419.8975,6.3328,30.6691,8.8818e-16,30.6691,
893,419.8975,6.3388,30.6691,8.8818e-16,30.6691,
894,419.8975,6.3449,30.6691,8.8818e-16,30.6691,
895,419.8975,6.3509,30.6691,8.8818e-16,30.6691,
896,419.8975,6.3579,30.6691,8.8818e-16,30.6691,
897,419.8975,6.3655,30.6691,8.8818e-16,30.6691,
898,419.8975,6.3733,30.6691,8.8818e-16,30.6691,
899,419.8975,6.3791,30.6691,8.8818e-16,30.6691,
900,419.8975,6.3858,30.6691,8.8818e-16,30.6691,
901,419.8975,6.3926,30.6691,8.8818e-16,30.6691,
