"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,200.063,1.875,36.0316,1.1102e-16,36.0316,
466,200.063,1.8791,36.0316,1.1102e-16,36.0316,
467,200.063,1.8832,36.0316,1.1102e-16,36.0316,
468,200.063,1.8872,36.0316,1.1102e-16,36.0316,
469,200.063,1.8926,36.0316,1.1102e-16,36.0316,
470,200.063,1.8966,36.0316,1.1102e-16,36.0316,
471,200.063,1.9007,36.0316,1.1102e-16,36.0316,
472,200.063,1.9049,36.0316,1.1102e-16,36.0316,
473,200.063,1.9091,36.0316,1.1102e-16,36.0316,
474,200.063,1.9141,36.0316,1.1102e-16,36.0316,
475,200.063,1.9182,36.0316,1.1102e-16,36.0316,
476,200.063,1.9229,36.0316,1.1102e-16,36.0316,
477,200.063,1.927,36.0316,1.1102e-16,36.0316,
478,200.063,1.931,36.0316,1.1102e-16,36.0316,
479,200.063,1.9356,36.0316,1.1102e-16,36.0316,
480,200.063,1.9412,36.0316,1.1102e-16,36.0316,
481,200.063,1.9458,36.0316,1.1102e-16,36.0316,
482,200.063,1.9498,36.0316,1.1102e-16,36.0316,
483,200.063,1.9544,36.0316,1.1102e-16,36.0316,
484,200.063,1.9587,36.0316,1.1102e-16,36.0316,
485,200.063,1.9627,36.0316,1.1102e-16,36.0316,
486,200.063,1.9682,36.0316,1.1102e-16,36.0316,
487,200.063,1.9723,36.0316,1.1102e-16,36.0316,
488,200.063,1.9764,36.0316,1.1102e-16,36.0316,
489,200.063,1.9815,36.0316,1.1102e-16,36.0316,
490,200.063,1.9855,36.0316,1.1102e-16,36.0316,
491,200.063,1.99,36.0316,1.1102e-16,36.0316,
492,200.063,1.994,36.0316,1.1102e-16,36.0316,
493,200.063,1.9983,36.0316,1.1102e-16,36.0316,
494,200.063,2.0035,36.0316,1.1102e-16,36.0316,
495,200.063,2.0081,36.0316,1.1102e-16,36.0316,
496,200.063,2.0128,36.0316,1.1102e-16,36.0316,
497,200.063,2.0168,36.0316,1.1102e-16,36.0316,
498,200.063,2.0208,36.0316,1.1102e-16,36.0316,
499,200.063,2.0248,36.0316,1.1102e-16,36.0316,
500,200.063,2.0288,36.0316,1.1102e-16,36.0316,
501,200.063,2.0334,36.0316,1.1102e-16,36.0316,
502,200.063,2.0376,36.0316,1.1102e-16,36.0316,
503,200.063,2.0418,36.0316,1.1102e-16,36.0316,
504,200.063,2.046,36.0316,1.1102e-16,36.0316,
505,200.063,2.0501,36.0316,1.1102e-16,36.0316,
506,200.063,2.0544,36.0316,1.1102e-16,36.0316,
507,200.063,2.059,36.0316,1.1102e-16,36.0316,
508,200.063,2.063,36.0316,1.1102e-16,36.0316,
509,200.063,2.0679,36.0316,1.1102e-16,36.0316,
510,200.063,2.072,36.0316,1.1102e-16,36.0316,
511,200.063,2.0767,36.0316,1.1102e-16,36.0316,
512,200.063,2.0809,36.0316,1.1102e-16,36.0316,
513,200.063,2.085,36.0316,1.1102e-16,36.0316,
514,200.063,2.0897,36.0316,1.1102e-16,36.0316,
515,200.063,2.095,36.0316,1.1102e-16,36.0316,
516,200.063,2.1002,36.0316,1.1102e-16,36.0316,
517,200.063,2.1052,36.0316,1.1102e-16,36.0316,
518,200.063,2.1096,36.0316,1.1102e-16,36.0316,
519,200.063,2.1138,36.0316,1.1102e-16,36.0316,
520,200.063,2.118,36.0316,1.1102e-16,36.0316,
521,200.063,2.1223,36.0316,1.1102e-16,36.0316,
522,200.063,2.1265,36.0316,1.1102e-16,36.0316,
523,200.063,2.1308,36.0316,1.1102e-16,36.0316,
524,200.063,2.1364,36.0316,1.1102e-16,36.0316,
525,200.063,2.1405,36.0316,1.1102e-16,36.0316,
526,200.063,2.1444,36.0316,1.1102e-16,36.0316,
527,200.063,2.1483,36.0316,1.1102e-16,36.0316,
528,200.063,2.153,36.0316,1.1102e-16,36.0316,
529,200.063,2.1572,36.0316,1.1102e-16,36.0316,
530,200.063,2.1614,36.0316,1.1102e-16,36.0316,
531,200.063,2.166,36.0316,1.1102e-16,36.0316,
532,200.063,2.1701,36.0316,1.1102e-16,36.0316,
533,200.063,2.174,36.0316,1.1102e-16,36.0316,
534,200.063,2.1792,36.0316,1.1102e-16,36.0316,
535,200.063,2.1833,36.0316,1.1102e-16,36.0316,
536,200.063,2.1881,36.0316,1.1102e-16,36.0316,
537,200.063,2.1921,36.0316,1.1102e-16,36.0316,
538,200.063,2.1962,36.0316,1.1102e-16,36.0316,
539,200.063,2.2014,36.0316,1.1102e-16,36.0316,
540,200.063,2.2056,36.0316,1.1102e-16,36.0316,
541,200.063,2.2097,36.0316,1.1102e-16,36.0316,
542,200.063,2.2137,36.0316,1.1102e-16,36.0316,
543,200.063,2.2177,36.0316,1.1102e-16,36.0316,
544,200.063,2.2233,36.0316,1.1102e-16,36.0316,
545,200.063,2.2276,36.0316,1.1102e-16,36.0316,
546,200.063,2.2317,36.0316,1.1102e-16,36.0316,
547,200.063,2.2356,36.0316,1.1102e-16,36.0316,
548,200.063,2.2397,36.0316,1.1102e-16,36.0316,
549,200.063,2.2458,36.0316,1.1102e-16,36.0316,
550,200.063,2.2498,36.0316,1.1102e-16,36.0316,
551,200.063,2.2543,36.0316,1.1102e-16,36.0316,
552,200.063,2.2598,36.0316,1.1102e-16,36.0316,
553,200.063,2.2642,36.0316,1.1102e-16,36.0316,
554,200.063,2.2682,36.0316,1.1102e-16,36.0316,
555,200.063,2.2723,36.0316,1.1102e-16,36.0316,
556,200.063,2.2762,36.0316,1.1102e-16,36.0316,
557,200.063,2.2812,36.0316,1.1102e-16,36.0316,
558,200.063,2.2868,36.0316,1.1102e-16,36.0316,
559,200.063,2.2924,36.0316,1.1102e-16,36.0316,
560,200.063,2.2966,36.0316,1.1102e-16,36.0316,
561,200.063,2.3006,36.0316,1.1102e-16,36.0316,
562,200.063,2.3052,36.0316,1.1102e-16,36.0316,
563,200.063,2.3094,36.0316,1.1102e-16,36.0316,
564,200.063,2.3133,36.0316,1.1102e-16,36.0316,
565,200.063,2.3175,36.0316,1.1102e-16,36.0316,
566,200.063,2.3215,36.0316,1.1102e-16,36.0316,
567,200.063,2.3256,36.0316,1.1102e-16,36.0316,
568,200.063,2.3302,36.0316,1.1102e-16,36.0316,
569,200.063,2.335,36.0316,1.1102e-16,36.0316,
570,200.063,2.3391,36.0316,1.1102e-16,36.0316,
571,200.063,2.3434,36.0316,1.1102e-16,36.0316,
572,200.063,2.3477,36.0316,1.1102e-16,36.0316,
573,200.063,2.3533,36.0316,1.1102e-16,36.0316,
574,200.063,2.3575,36.0316,1.1102e-16,36.0316,
575,200.063,2.3618,36.0316,1.1102e-16,36.0316,
576,200.063,2.3659,36.0316,1.1102e-16,36.0316,
577,200.063,2.3703,36.0316,1.1102e-16,36.0316,
578,200.063,2.3762,36.0316,1.1102e-16,36.0316,
579,200.063,2.3802,36.0316,1.1102e-16,36.0316,
580,200.063,2.3848,36.0316,1.1102e-16,36.0316,
581,200.063,2.3889,36.0316,1.1102e-16,36.0316,
582,200.063,2.3935,36.0316,1.1102e-16,36.0316,
583,200.063,2.3987,36.0316,1.1102e-16,36.0316,
584,200.063,2.403,36.0316,1.1102e-16,36.0316,
585,200.063,2.4071,36.0316,1.1102e-16,36.0316,
586,200.063,2.4111,36.0316,1.1102e-16,36.0316,
587,200.063,2.4152,36.0316,1.1102e-16,36.0316,
588,200.063,2.4202,36.0316,1.1102e-16,36.0316,
589,200.063,2.4248,36.0316,1.1102e-16,36.0316,
590,200.063,2.4304,36.0316,1.1102e-16,36.0316,
591,200.063,2.4344,36.0316,1.1102e-16,36.0316,
592,200.063,2.4397,36.0316,1.1102e-16,36.0316,
593,200.063,2.4438,36.0316,1.1102e-16,36.0316,
594,200.063,2.4483,36.0316,1.1102e-16,36.0316,
595,200.063,2.4528,36.0316,1.1102e-16,36.0316,
596,200.063,2.4574,36.0316,1.1102e-16,36.0316,
597,200.063,2.4625,36.0316,1.1102e-16,36.0316,
598,200.063,2.4684,36.0316,1.1102e-16,36.0316,
599,200.063,2.4727,36.0316,1.1102e-16,36.0316,
600,200.063,2.4768,36.0316,1.1102e-16,36.0316,
601,200.063,2.481,36.0316,1.1102e-16,36.0316,
602,200.063,2.485,36.0316,1.1102e-16,36.0316,
603,200.063,2.489,36.0316,1.1102e-16,36.0316,
604,200.063,2.4934,36.0316,1.1102e-16,36.0316,
605,200.063,2.4975,36.0316,1.1102e-16,36.0316,
606,200.063,2.5027,36.0316,1.1102e-16,36.0316,
607,200.063,2.5081,36.0316,1.1102e-16,36.0316,
608,200.063,2.5128,36.0316,1.1102e-16,36.0316,
609,200.063,2.5174,36.0316,1.1102e-16,36.0316,
610,200.063,2.5217,36.0316,1.1102e-16,36.0316,
611,200.063,2.5263,36.0316,1.1102e-16,36.0316,
612,200.063,2.5301,36.0316,1.1102e-16,36.0316,
613,200.063,2.5338,36.0316,1.1102e-16,36.0316,
614,200.063,2.5396,36.0316,1.1102e-16,36.0316,
615,200.063,2.5441,36.0316,1.1102e-16,36.0316,
616,200.063,2.5481,36.0316,1.1102e-16,36.0316,
617,200.063,2.5522,36.0316,1.1102e-16,36.0316,
618,200.063,2.5581,36.0316,1.1102e-16,36.0316,
619,200.063,2.5623,36.0316,1.1102e-16,36.0316,
620,200.063,2.5662,36.0316,1.1102e-16,36.0316,
621,200.063,2.5715,36.0316,1.1102e-16,36.0316,
622,200.063,2.5757,36.0316,1.1102e-16,36.0316,
623,200.063,2.5797,36.0316,1.1102e-16,36.0316,
624,200.063,2.584,36.0316,1.1102e-16,36.0316,
625,200.063,2.5882,36.0316,1.1102e-16,36.0316,
626,200.063,2.5924,36.0316,1.1102e-16,36.0316,
627,200.063,2.5966,36.0316,1.1102e-16,36.0316,
628,200.063,2.6009,36.0316,1.1102e-16,36.0316,
629,200.063,2.605,36.0316,1.1102e-16,36.0316,
630,200.063,2.6093,36.0316,1.1102e-16,36.0316,
631,200.063,2.6134,36.0316,1.1102e-16,36.0316,
632,200.063,2.6174,36.0316,1.1102e-16,36.0316,
633,200.063,2.6214,36.0316,1.1102e-16,36.0316,
634,200.063,2.6274,36.0316,1.1102e-16,36.0316,
635,200.063,2.6314,36.0316,1.1102e-16,36.0316,
636,200.063,2.6357,36.0316,1.1102e-16,36.0316,
637,200.063,2.6398,36.0316,1.1102e-16,36.0316,
638,200.063,2.6439,36.0316,1.1102e-16,36.0316,
639,200.063,2.6487,36.0316,1.1102e-16,36.0316,
640,200.063,2.6528,36.0316,1.1102e-16,36.0316,
641,200.063,2.657,36.0316,1.1102e-16,36.0316,
642,200.063,2.6631,36.0316,1.1102e-16,36.0316,
643,200.063,2.6671,36.0316,1.1102e-16,36.0316,
644,200.063,2.6714,36.0316,1.1102e-16,36.0316,
645,200.063,2.6756,36.0316,1.1102e-16,36.0316,
646,200.063,2.6798,36.0316,1.1102e-16,36.0316,
647,200.063,2.6837,36.0316,1.1102e-16,36.0316,
648,200.063,2.6878,36.0316,1.1102e-16,36.0316,
649,200.063,2.6916,36.0316,1.1102e-16,36.0316,
650,200.063,2.6953,36.0316,1.1102e-16,36.0316,
651,200.063,2.6999,36.0316,1.1102e-16,36.0316,
652,200.063,2.7042,36.0316,1.1102e-16,36.0316,
653,200.063,2.7085,36.0316,1.1102e-16,36.0316,
654,200.063,2.7127,36.0316,1.1102e-16,36.0316,
655,200.063,2.7168,36.0316,1.1102e-16,36.0316,
656,200.063,2.7215,36.0316,1.1102e-16,36.0316,
657,200.063,2.7268,36.0316,1.1102e-16,36.0316,
658,200.063,2.7308,36.0316,1.1102e-16,36.0316,
659,200.063,2.7354,36.0316,1.1102e-16,36.0316,
660,200.063,2.7393,36.0316,1.1102e-16,36.0316,
661,200.063,2.7441,36.0316,1.1102e-16,36.0316,
662,200.063,2.7481,36.0316,1.1102e-16,36.0316,
663,200.063,2.7521,36.0316,1.1102e-16,36.0316,
664,200.063,2.7564,36.0316,1.1102e-16,36.0316,
665,200.063,2.7619,36.0316,1.1102e-16,36.0316,
666,200.063,2.7659,36.0316,1.1102e-16,36.0316,
667,200.063,2.7701,36.0316,1.1102e-16,36.0316,
668,200.063,2.7741,36.0316,1.1102e-16,36.0316,
669,200.063,2.7782,36.0316,1.1102e-16,36.0316,
670,200.063,2.7822,36.0316,1.1102e-16,36.0316,
671,200.063,2.7864,36.0316,1.1102e-16,36.0316,
672,200.063,2.7924,36.0316,1.1102e-16,36.0316,
673,200.063,2.7964,36.0316,1.1102e-16,36.0316,
674,200.063,2.8013,36.0316,1.1102e-16,36.0316,
675,200.063,2.8055,36.0316,1.1102e-16,36.0316,
676,200.063,2.8113,36.0316,1.1102e-16,36.0316,
677,200.063,2.817,36.0316,1.1102e-16,36.0316,
678,200.063,2.8226,36.0316,1.1102e-16,36.0316,
679,200.063,2.8284,36.0316,1.1102e-16,36.0316,
680,200.063,2.8342,36.0316,1.1102e-16,36.0316,
681,200.063,2.84,36.0316,1.1102e-16,36.0316,
682,200.063,2.8467,36.0316,1.1102e-16,36.0316,
683,200.063,2.8526,36.0316,1.1102e-16,36.0316,
684,200.063,2.8575,36.0316,1.1102e-16,36.0316,
685,200.063,2.863,36.0316,1.1102e-16,36.0316,
686,200.063,2.8687,36.0316,1.1102e-16,36.0316,
687,200.063,2.8757,36.0316,1.1102e-16,36.0316,
688,200.063,2.8801,36.0316,1.1102e-16,36.0316,
689,200.063,2.8858,36.0316,1.1102e-16,36.0316,
690,200.063,2.8916,36.0316,1.1102e-16,36.0316,
691,200.063,2.8973,36.0316,1.1102e-16,36.0316,
692,200.063,2.9031,36.0316,1.1102e-16,36.0316,
693,200.063,2.9084,36.0316,1.1102e-16,36.0316,
694,200.063,2.914,36.0316,1.1102e-16,36.0316,
695,200.063,2.9197,36.0316,1.1102e-16,36.0316,
696,200.063,2.9242,36.0316,1.1102e-16,36.0316,
697,200.063,2.9286,36.0316,1.1102e-16,36.0316,
698,200.063,2.9337,36.0316,1.1102e-16,36.0316,
699,200.063,2.9404,36.0316,1.1102e-16,36.0316,
700,200.063,2.9458,36.0316,1.1102e-16,36.0316,
701,200.063,2.9516,36.0316,1.1102e-16,36.0316,
702,200.063,2.9575,36.0316,1.1102e-16,36.0316,
703,200.063,2.9622,36.0316,1.1102e-16,36.0316,
704,200.063,2.9662,36.0316,1.1102e-16,36.0316,
705,200.063,2.9704,36.0316,1.1102e-16,36.0316,
706,200.063,2.976,36.0316,1.1102e-16,36.0316,
707,200.063,2.9818,36.0316,1.1102e-16,36.0316,
708,200.063,2.9861,36.0316,1.1102e-16,36.0316,
709,200.063,2.9904,36.0316,1.1102e-16,36.0316,
710,200.063,2.9946,36.0316,1.1102e-16,36.0316,
711,200.063,2.9986,36.0316,1.1102e-16,36.0316,
712,200.063,3.0026,36.0316,1.1102e-16,36.0316,
713,200.063,3.0078,36.0316,1.1102e-16,36.0316,
714,200.063,3.012,36.0316,1.1102e-16,36.0316,
715,200.063,3.0161,36.0316,1.1102e-16,36.0316,
716,200.063,3.0209,36.0316,1.1102e-16,36.0316,
717,200.063,3.025,36.0316,1.1102e-16,36.0316,
718,200.063,3.0292,36.0316,1.1102e-16,36.0316,
719,200.063,3.0335,36.0316,1.1102e-16,36.0316,
720,200.063,3.0392,36.0316,1.1102e-16,36.0316,
721,200.063,3.0457,36.0316,1.1102e-16,36.0316,
722,200.063,3.0513,36.0316,1.1102e-16,36.0316,
723,200.063,3.0577,36.0316,1.1102e-16,36.0316,
724,200.063,3.0629,36.0316,1.1102e-16,36.0316,
725,200.063,3.0671,36.0316,1.1102e-16,36.0316,
726,200.063,3.0717,36.0316,1.1102e-16,36.0316,
727,200.063,3.0761,36.0316,1.1102e-16,36.0316,
728,200.063,3.0802,36.0316,1.1102e-16,36.0316,
729,200.063,3.0845,36.0316,1.1102e-16,36.0316,
730,200.063,3.0888,36.0316,1.1102e-16,36.0316,
731,200.063,3.093,36.0316,1.1102e-16,36.0316,
732,200.063,3.0986,36.0316,1.1102e-16,36.0316,
733,200.063,3.1026,36.0316,1.1102e-16,36.0316,
734,200.063,3.1074,36.0316,1.1102e-16,36.0316,
735,200.063,3.1115,36.0316,1.1102e-16,36.0316,
736,200.063,3.1155,36.0316,1.1102e-16,36.0316,
737,200.063,3.1196,36.0316,1.1102e-16,36.0316,
738,200.063,3.1239,36.0316,1.1102e-16,36.0316,
739,200.063,3.128,36.0316,1.1102e-16,36.0316,
740,200.063,3.132,36.0316,1.1102e-16,36.0316,
741,200.063,3.1361,36.0316,1.1102e-16,36.0316,
742,200.063,3.1402,36.0316,1.1102e-16,36.0316,
743,200.063,3.1443,36.0316,1.1102e-16,36.0316,
744,200.063,3.1484,36.0316,1.1102e-16,36.0316,
745,200.063,3.1525,36.0316,1.1102e-16,36.0316,
746,200.063,3.1565,36.0316,1.1102e-16,36.0316,
747,200.063,3.1613,36.0316,1.1102e-16,36.0316,
748,200.063,3.1654,36.0316,1.1102e-16,36.0316,
749,200.063,3.1694,36.0316,1.1102e-16,36.0316,
750,200.063,3.1751,36.0316,1.1102e-16,36.0316,
751,200.063,3.1791,36.0316,1.1102e-16,36.0316,
752,200.063,3.1831,36.0316,1.1102e-16,36.0316,
753,200.063,3.1888,36.0316,1.1102e-16,36.0316,
754,200.063,3.1933,36.0316,1.1102e-16,36.0316,
755,200.063,3.199,36.0316,1.1102e-16,36.0316,
756,200.063,3.203,36.0316,1.1102e-16,36.0316,
757,200.063,3.2078,36.0316,1.1102e-16,36.0316,
758,200.063,3.2118,36.0316,1.1102e-16,36.0316,
759,200.063,3.2158,36.0316,1.1102e-16,36.0316,
760,200.063,3.2204,36.0316,1.1102e-16,36.0316,
761,200.063,3.2261,36.0316,1.1102e-16,36.0316,
762,200.063,3.2313,36.0316,1.1102e-16,36.0316,
763,200.063,3.2353,36.0316,1.1102e-16,36.0316,
764,200.063,3.2395,36.0316,1.1102e-16,36.0316,
765,200.063,3.2435,36.0316,1.1102e-16,36.0316,
766,200.063,3.2476,36.0316,1.1102e-16,36.0316,
767,200.063,3.2523,36.0316,1.1102e-16,36.0316,
768,200.063,3.2565,36.0316,1.1102e-16,36.0316,
769,200.063,3.2609,36.0316,1.1102e-16,36.0316,
770,200.063,3.2665,36.0316,1.1102e-16,36.0316,
771,200.063,3.2711,36.0316,1.1102e-16,36.0316,
772,200.063,3.2754,36.0316,1.1102e-16,36.0316,
773,200.063,3.2796,36.0316,1.1102e-16,36.0316,
774,200.063,3.285,36.0316,1.1102e-16,36.0316,
775,200.063,3.2893,36.0316,1.1102e-16,36.0316,
776,200.063,3.2935,36.0316,1.1102e-16,36.0316,
777,200.063,3.2975,36.0316,1.1102e-16,36.0316,
778,200.063,3.3015,36.0316,1.1102e-16,36.0316,
779,200.063,3.3056,36.0316,1.1102e-16,36.0316,
780,200.063,3.3098,36.0316,1.1102e-16,36.0316,
781,200.063,3.3137,36.0316,1.1102e-16,36.0316,
782,200.063,3.3192,36.0316,1.1102e-16,36.0316,
783,200.063,3.3233,36.0316,1.1102e-16,36.0316,
784,200.063,3.3275,36.0316,1.1102e-16,36.0316,
785,200.063,3.3316,36.0316,1.1102e-16,36.0316,
786,200.063,3.3358,36.0316,1.1102e-16,36.0316,
787,200.063,3.34,36.0316,1.1102e-16,36.0316,
788,200.063,3.3439,36.0316,1.1102e-16,36.0316,
789,200.063,3.3479,36.0316,1.1102e-16,36.0316,
790,200.063,3.3519,36.0316,1.1102e-16,36.0316,
791,200.063,3.3559,36.0316,1.1102e-16,36.0316,
792,200.063,3.3605,36.0316,1.1102e-16,36.0316,
793,200.063,3.366,36.0316,1.1102e-16,36.0316,
794,200.063,3.3706,36.0316,1.1102e-16,36.0316,
795,200.063,3.3762,36.0316,1.1102e-16,36.0316,
796,200.063,3.3802,36.0316,1.1102e-16,36.0316,
797,200.063,3.3856,36.0316,1.1102e-16,36.0316,
798,200.063,3.3897,36.0316,1.1102e-16,36.0316,
799,200.063,3.3937,36.0316,1.1102e-16,36.0316,
800,200.063,3.3977,36.0316,1.1102e-16,36.0316,
801,200.063,3.4017,36.0316,1.1102e-16,36.0316,
802,200.063,3.4066,36.0316,1.1102e-16,36.0316,
803,200.063,3.4109,36.0316,1.1102e-16,36.0316,
804,200.063,3.415,36.0316,1.1102e-16,36.0316,
805,200.063,3.419,36.0316,1.1102e-16,36.0316,
806,200.063,3.423,36.0316,1.1102e-16,36.0316,
807,200.063,3.4272,36.0316,1.1102e-16,36.0316,
808,200.063,3.4314,36.0316,1.1102e-16,36.0316,
809,200.063,3.4358,36.0316,1.1102e-16,36.0316,
810,200.063,3.4397,36.0316,1.1102e-16,36.0316,
811,200.063,3.4435,36.0316,1.1102e-16,36.0316,
812,200.063,3.4474,36.0316,1.1102e-16,36.0316,
813,200.063,3.4519,36.0316,1.1102e-16,36.0316,
814,200.063,3.4562,36.0316,1.1102e-16,36.0316,
815,200.063,3.4605,36.0316,1.1102e-16,36.0316,
816,200.063,3.4659,36.0316,1.1102e-16,36.0316,
817,200.063,3.4718,36.0316,1.1102e-16,36.0316,
818,200.063,3.4759,36.0316,1.1102e-16,36.0316,
819,200.063,3.4799,36.0316,1.1102e-16,36.0316,
820,200.063,3.4839,36.0316,1.1102e-16,36.0316,
821,200.063,3.4879,36.0316,1.1102e-16,36.0316,
822,200.063,3.4928,36.0316,1.1102e-16,36.0316,
823,200.063,3.4968,36.0316,1.1102e-16,36.0316,
824,200.063,3.5015,36.0316,1.1102e-16,36.0316,
825,200.063,3.5062,36.0316,1.1102e-16,36.0316,
826,200.063,3.5114,36.0316,1.1102e-16,36.0316,
827,200.063,3.5155,36.0316,1.1102e-16,36.0316,
828,200.063,3.52,36.0316,1.1102e-16,36.0316,
829,200.063,3.5253,36.0316,1.1102e-16,36.0316,
830,200.063,3.5293,36.0316,1.1102e-16,36.0316,
831,200.063,3.5333,36.0316,1.1102e-16,36.0316,
832,200.063,3.5389,36.0316,1.1102e-16,36.0316,
833,200.063,3.5454,36.0316,1.1102e-16,36.0316,
834,200.063,3.551,36.0316,1.1102e-16,36.0316,
835,200.063,3.5558,36.0316,1.1102e-16,36.0316,
836,200.063,3.5602,36.0316,1.1102e-16,36.0316,
837,200.063,3.5646,36.0316,1.1102e-16,36.0316,
838,200.063,3.5688,36.0316,1.1102e-16,36.0316,
839,200.063,3.5741,36.0316,1.1102e-16,36.0316,
840,200.063,3.5784,36.0316,1.1102e-16,36.0316,
841,200.063,3.5834,36.0316,1.1102e-16,36.0316,
842,200.063,3.5876,36.0316,1.1102e-16,36.0316,
843,200.063,3.5925,36.0316,1.1102e-16,36.0316,
844,200.063,3.5986,36.0316,1.1102e-16,36.0316,
845,200.063,3.603,36.0316,1.1102e-16,36.0316,
846,200.063,3.6073,36.0316,1.1102e-16,36.0316,
847,200.063,3.6117,36.0316,1.1102e-16,36.0316,
848,200.063,3.6157,36.0316,1.1102e-16,36.0316,
849,200.063,3.6198,36.0316,1.1102e-16,36.0316,
850,200.063,3.6245,36.0316,1.1102e-16,36.0316,
851,200.063,3.6284,36.0316,1.1102e-16,36.0316,
852,200.063,3.6335,36.0316,1.1102e-16,36.0316,
853,200.063,3.6392,36.0316,1.1102e-16,36.0316,
854,200.063,3.6437,36.0316,1.1102e-16,36.0316,
855,200.063,3.6494,36.0316,1.1102e-16,36.0316,
856,200.063,3.6537,36.0316,1.1102e-16,36.0316,
857,200.063,3.659,36.0316,1.1102e-16,36.0316,
858,200.063,3.663,36.0316,1.1102e-16,36.0316,
859,200.063,3.6682,36.0316,1.1102e-16,36.0316,
860,200.063,3.6736,36.0316,1.1102e-16,36.0316,
861,200.063,3.6782,36.0316,1.1102e-16,36.0316,
862,200.063,3.6822,36.0316,1.1102e-16,36.0316,
863,200.063,3.6875,36.0316,1.1102e-16,36.0316,
864,200.063,3.6915,36.0316,1.1102e-16,36.0316,
865,200.063,3.6954,36.0316,1.1102e-16,36.0316,
866,200.063,3.6995,36.0316,1.1102e-16,36.0316,
867,200.063,3.7036,36.0316,1.1102e-16,36.0316,
868,200.063,3.7075,36.0316,1.1102e-16,36.0316,
869,200.063,3.712,36.0316,1.1102e-16,36.0316,
870,200.063,3.716,36.0316,1.1102e-16,36.0316,
871,200.063,3.7201,36.0316,1.1102e-16,36.0316,
872,200.063,3.7251,36.0316,1.1102e-16,36.0316,
873,200.063,3.7292,36.0316,1.1102e-16,36.0316,
874,200.063,3.7333,36.0316,1.1102e-16,36.0316,
875,200.063,3.7373,36.0316,1.1102e-16,36.0316,
876,200.063,3.7413,36.0316,1.1102e-16,36.0316,
877,200.063,3.7454,36.0316,1.1102e-16,36.0316,
878,200.063,3.7493,36.0316,1.1102e-16,36.0316,
879,200.063,3.7534,36.0316,1.1102e-16,36.0316,
880,200.063,3.7575,36.0316,1.1102e-16,36.0316,
881,200.063,3.7615,36.0316,1.1102e-16,36.0316,
882,200.063,3.7668,36.0316,1.1102e-16,36.0316,
883,200.063,3.7725,36.0316,1.1102e-16,36.0316,
884,200.063,3.7769,36.0316,1.1102e-16,36.0316,
885,200.063,3.7812,36.0316,1.1102e-16,36.0316,
886,200.063,3.7859,36.0316,1.1102e-16,36.0316,
887,200.063,3.7903,36.0316,1.1102e-16,36.0316,
888,200.063,3.7946,36.0316,1.1102e-16,36.0316,
889,200.063,3.7994,36.0316,1.1102e-16,36.0316,
890,200.063,3.8036,36.0316,1.1102e-16,36.0316,
891,200.063,3.8083,36.0316,1.1102e-16,36.0316,
892,200.063,3.8139,36.0316,1.1102e-16,36.0316,
893,200.063,3.818,36.0316,1.1102e-16,36.0316,
894,200.063,3.8221,36.0316,1.1102e-16,36.0316,
895,200.063,3.8268,36.0316,1.1102e-16,36.0316,
896,200.063,3.8311,36.0316,1.1102e-16,36.0316,
897,200.063,3.8368,36.0316,1.1102e-16,36.0316,
898,200.063,3.8414,36.0316,1.1102e-16,36.0316,
899,200.063,3.8471,36.0316,1.1102e-16,36.0316,
900,200.063,3.8514,36.0316,1.1102e-16,36.0316,
901,200.063,3.8558,36.0316,1.1102e-16,36.0316,
902,200.063,3.8599,36.0316,1.1102e-16,36.0316,
903,200.063,3.8659,36.0316,1.1102e-16,36.0316,
904,200.063,3.8719,36.0316,1.1102e-16,36.0316,
905,200.063,3.876,36.0316,1.1102e-16,36.0316,
906,200.063,3.8799,36.0316,1.1102e-16,36.0316,
907,200.063,3.8841,36.0316,1.1102e-16,36.0316,
908,200.063,3.8894,36.0316,1.1102e-16,36.0316,
909,200.063,3.8936,36.0316,1.1102e-16,36.0316,
910,200.063,3.898,36.0316,1.1102e-16,36.0316,
911,200.063,3.902,36.0316,1.1102e-16,36.0316,
912,200.063,3.9079,36.0316,1.1102e-16,36.0316,
913,200.063,3.913,36.0316,1.1102e-16,36.0316,
914,200.063,3.9173,36.0316,1.1102e-16,36.0316,
915,200.063,3.9232,36.0316,1.1102e-16,36.0316,
916,200.063,3.929,36.0316,1.1102e-16,36.0316,
917,200.063,3.9345,36.0316,1.1102e-16,36.0316,
918,200.063,3.939,36.0316,1.1102e-16,36.0316,
919,200.063,3.9446,36.0316,1.1102e-16,36.0316,
920,200.063,3.9486,36.0316,1.1102e-16,36.0316,
921,200.063,3.9538,36.0316,1.1102e-16,36.0316,
922,200.063,3.9597,36.0316,1.1102e-16,36.0316,
923,200.063,3.9639,36.0316,1.1102e-16,36.0316,
924,200.063,3.9688,36.0316,1.1102e-16,36.0316,
925,200.063,3.9735,36.0316,1.1102e-16,36.0316,
926,200.063,3.9775,36.0316,1.1102e-16,36.0316,
927,200.063,3.9815,36.0316,1.1102e-16,36.0316,
928,200.063,3.9868,36.0316,1.1102e-16,36.0316,
929,200.063,3.991,36.0316,1.1102e-16,36.0316,
930,200.063,3.9949,36.0316,1.1102e-16,36.0316,
931,200.063,4.0002,36.0316,1.1102e-16,36.0316,
