"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,219.5009,1.7825,36.1448,2.2204e-16,36.1448,
451,219.5009,1.7858,36.1448,2.2204e-16,36.1448,
452,219.5009,1.789,36.1448,2.2204e-16,36.1448,
453,219.5009,1.7923,36.1448,2.2204e-16,36.1448,
454,219.5009,1.7955,36.1448,2.2204e-16,36.1448,
455,219.5009,1.7998,36.1448,2.2204e-16,36.1448,
456,219.5009,1.8033,36.1448,2.2204e-16,36.1448,
457,219.5009,1.8066,36.1448,2.2204e-16,36.1448,
458,219.5009,1.8106,36.1448,2.2204e-16,36.1448,
459,219.5009,1.8149,36.1448,2.2204e-16,36.1448,
460,219.5009,1.8198,36.1448,2.2204e-16,36.1448,
461,219.5009,1.8243,36.1448,2.2204e-16,36.1448,
462,219.5009,1.8288,36.1448,2.2204e-16,36.1448,
463,219.5009,1.833,36.1448,2.2204e-16,36.1448,
464,219.5009,1.8367,36.1448,2.2204e-16,36.1448,
465,219.5009,1.84,36.1448,2.2204e-16,36.1448,
466,219.5009,1.8434,36.1448,2.2204e-16,36.1448,
467,219.5009,1.8468,36.1448,2.2204e-16,36.1448,
468,219.5009,1.8508,36.1448,2.2204e-16,36.1448,
469,219.5009,1.8568,36.1448,2.2204e-16,36.1448,
470,219.5009,1.8616,36.1448,2.2204e-16,36.1448,
471,219.5009,1.8655,36.1448,2.2204e-16,36.1448,
472,219.5009,1.8691,36.1448,2.2204e-16,36.1448,
473,219.5009,1.8728,36.1448,2.2204e-16,36.1448,
474,219.5009,1.8764,36.1448,2.2204e-16,36.1448,
475,219.5009,1.8799,36.1448,2.2204e-16,36.1448,
476,219.5009,1.8835,36.1448,2.2204e-16,36.1448,
477,219.5009,1.8885,36.1448,2.2204e-16,36.1448,
478,219.5009,1.8931,36.1448,2.2204e-16,36.1448,
479,219.5009,1.8972,36.1448,2.2204e-16,36.1448,
480,219.5009,1.9009,36.1448,2.2204e-16,36.1448,
481,219.5009,1.9053,36.1448,2.2204e-16,36.1448,
482,219.5009,1.9091,36.1448,2.2204e-16,36.1448,
483,219.5009,1.9126,36.1448,2.2204e-16,36.1448,
484,219.5009,1.9163,36.1448,2.2204e-16,36.1448,
485,219.5009,1.92,36.1448,2.2204e-16,36.1448,
486,219.5009,1.9234,36.1448,2.2204e-16,36.1448,
487,219.5009,1.9272,36.1448,2.2204e-16,36.1448,
488,219.5009,1.931,36.1448,2.2204e-16,36.1448,
489,219.5009,1.9347,36.1448,2.2204e-16,36.1448,
490,219.5009,1.9387,36.1448,2.2204e-16,36.1448,
491,219.5009,1.9432,36.1448,2.2204e-16,36.1448,
492,219.5009,1.9477,36.1448,2.2204e-16,36.1448,
493,219.5009,1.9519,36.1448,2.2204e-16,36.1448,
494,219.5009,1.9552,36.1448,2.2204e-16,36.1448,
495,219.5009,1.9585,36.1448,2.2204e-16,36.1448,
496,219.5009,1.9618,36.1448,2.2204e-16,36.1448,
497,219.5009,1.9656,36.1448,2.2204e-16,36.1448,
498,219.5009,1.9691,36.1448,2.2204e-16,36.1448,
499,219.5009,1.9726,36.1448,2.2204e-16,36.1448,
500,219.5009,1.9759,36.1448,2.2204e-16,36.1448,
501,219.5009,1.9792,36.1448,2.2204e-16,36.1448,
502,219.5009,1.9825,36.1448,2.2204e-16,36.1448,
503,219.5009,1.986,36.1448,2.2204e-16,36.1448,
504,219.5009,1.9892,36.1448,2.2204e-16,36.1448,
505,219.5009,1.9934,36.1448,2.2204e-16,36.1448,
506,219.5009,1.9971,36.1448,2.2204e-16,36.1448,
507,219.5009,2.0005,36.1448,2.2204e-16,36.1448,
508,219.5009,2.0049,36.1448,2.2204e-16,36.1448,
509,219.5009,2.0093,36.1448,2.2204e-16,36.1448,
510,219.5009,2.014,36.1448,2.2204e-16,36.1448,
511,219.5009,2.0183,36.1448,2.2204e-16,36.1448,
512,219.5009,2.0216,36.1448,2.2204e-16,36.1448,
513,219.5009,2.0251,36.1448,2.2204e-16,36.1448,
514,219.5009,2.0288,36.1448,2.2204e-16,36.1448,
515,219.5009,2.0323,36.1448,2.2204e-16,36.1448,
516,219.5009,2.0357,36.1448,2.2204e-16,36.1448,
517,219.5009,2.0399,36.1448,2.2204e-16,36.1448,
518,219.5009,2.0447,36.1448,2.2204e-16,36.1448,
519,219.5009,2.0482,36.1448,2.2204e-16,36.1448,
520,219.5009,2.0519,36.1448,2.2204e-16,36.1448,
521,219.5009,2.0553,36.1448,2.2204e-16,36.1448,
522,219.5009,2.0585,36.1448,2.2204e-16,36.1448,
523,219.5009,2.0619,36.1448,2.2204e-16,36.1448,
524,219.5009,2.0651,36.1448,2.2204e-16,36.1448,
525,219.5009,2.0686,36.1448,2.2204e-16,36.1448,
526,219.5009,2.0722,36.1448,2.2204e-16,36.1448,
527,219.5009,2.0767,36.1448,2.2204e-16,36.1448,
528,219.5009,2.0799,36.1448,2.2204e-16,36.1448,
529,219.5009,2.0833,36.1448,2.2204e-16,36.1448,
530,219.5009,2.0869,36.1448,2.2204e-16,36.1448,
531,219.5009,2.0904,36.1448,2.2204e-16,36.1448,
532,219.5009,2.0941,36.1448,2.2204e-16,36.1448,
533,219.5009,2.0989,36.1448,2.2204e-16,36.1448,
534,219.5009,2.1021,36.1448,2.2204e-16,36.1448,
535,219.5009,2.1056,36.1448,2.2204e-16,36.1448,
536,219.5009,2.1092,36.1448,2.2204e-16,36.1448,
537,219.5009,2.1141,36.1448,2.2204e-16,36.1448,
538,219.5009,2.1188,36.1448,2.2204e-16,36.1448,
539,219.5009,2.1235,36.1448,2.2204e-16,36.1448,
540,219.5009,2.1284,36.1448,2.2204e-16,36.1448,
541,219.5009,2.1334,36.1448,2.2204e-16,36.1448,
542,219.5009,2.1373,36.1448,2.2204e-16,36.1448,
543,219.5009,2.1407,36.1448,2.2204e-16,36.1448,
544,219.5009,2.144,36.1448,2.2204e-16,36.1448,
545,219.5009,2.1473,36.1448,2.2204e-16,36.1448,
546,219.5009,2.1515,36.1448,2.2204e-16,36.1448,
547,219.5009,2.1549,36.1448,2.2204e-16,36.1448,
548,219.5009,2.1582,36.1448,2.2204e-16,36.1448,
549,219.5009,2.1618,36.1448,2.2204e-16,36.1448,
550,219.5009,2.1653,36.1448,2.2204e-16,36.1448,
551,219.5009,2.169,36.1448,2.2204e-16,36.1448,
552,219.5009,2.1725,36.1448,2.2204e-16,36.1448,
553,219.5009,2.1761,36.1448,2.2204e-16,36.1448,
554,219.5009,2.1796,36.1448,2.2204e-16,36.1448,
555,219.5009,2.1832,36.1448,2.2204e-16,36.1448,
556,219.5009,2.1869,36.1448,2.2204e-16,36.1448,
557,219.5009,2.1927,36.1448,2.2204e-16,36.1448,
558,219.5009,2.198,36.1448,2.2204e-16,36.1448,
559,219.5009,2.2017,36.1448,2.2204e-16,36.1448,
560,219.5009,2.2053,36.1448,2.2204e-16,36.1448,
561,219.5009,2.2099,36.1448,2.2204e-16,36.1448,
562,219.5009,2.2146,36.1448,2.2204e-16,36.1448,
563,219.5009,2.2195,36.1448,2.2204e-16,36.1448,
564,219.5009,2.2239,36.1448,2.2204e-16,36.1448,
565,219.5009,2.2284,36.1448,2.2204e-16,36.1448,
566,219.5009,2.2325,36.1448,2.2204e-16,36.1448,
567,219.5009,2.2368,36.1448,2.2204e-16,36.1448,
568,219.5009,2.2408,36.1448,2.2204e-16,36.1448,
569,219.5009,2.2456,36.1448,2.2204e-16,36.1448,
570,219.5009,2.2503,36.1448,2.2204e-16,36.1448,
571,219.5009,2.254,36.1448,2.2204e-16,36.1448,
572,219.5009,2.2574,36.1448,2.2204e-16,36.1448,
573,219.5009,2.2608,36.1448,6.6613e-16,36.1448,
574,219.5009,2.2653,36.1448,2.2204e-16,36.1448,
575,219.5009,2.27,36.1448,2.2204e-16,36.1448,
576,219.5009,2.2745,36.1448,2.2204e-16,36.1448,
577,219.5009,2.279,36.1448,2.2204e-16,36.1448,
578,219.5009,2.2836,36.1448,2.2204e-16,36.1448,
579,219.5009,2.2883,36.1448,2.2204e-16,36.1448,
580,219.5009,2.2927,36.1448,2.2204e-16,36.1448,
581,219.5009,2.2973,36.1448,2.2204e-16,36.1448,
582,219.5009,2.3018,36.1448,2.2204e-16,36.1448,
583,219.5009,2.3055,36.1448,2.2204e-16,36.1448,
584,219.5009,2.309,36.1448,2.2204e-16,36.1448,
585,219.5009,2.3125,36.1448,2.2204e-16,36.1448,
586,219.5009,2.316,36.1448,2.2204e-16,36.1448,
587,219.5009,2.3206,36.1448,2.2204e-16,36.1448,
588,219.5009,2.3255,36.1448,2.2204e-16,36.1448,
589,219.5009,2.3302,36.1448,2.2204e-16,36.1448,
590,219.5009,2.3347,36.1448,2.2204e-16,36.1448,
591,219.5009,2.3389,36.1448,2.2204e-16,36.1448,
592,219.5009,2.3425,36.1448,2.2204e-16,36.1448,
593,219.5009,2.3466,36.1448,2.2204e-16,36.1448,
594,219.5009,2.3501,36.1448,2.2204e-16,36.1448,
595,219.5009,2.3537,36.1448,6.6613e-16,36.1448,
596,219.5009,2.3571,36.1448,6.6613e-16,36.1448,
597,219.5009,2.3611,36.1448,6.6613e-16,36.1448,
598,219.5009,2.3658,36.1448,6.6613e-16,36.1448,
599,219.5009,2.3705,36.1448,6.6613e-16,36.1448,
600,219.5009,2.3739,36.1448,6.6613e-16,36.1448,
601,219.5009,2.377,36.1448,6.6613e-16,36.1448,
602,219.5009,2.3805,36.1448,6.6613e-16,36.1448,
603,219.5009,2.3859,36.1448,6.6613e-16,36.1448,
604,219.5009,2.3905,36.1448,6.6613e-16,36.1448,
605,219.5009,2.3946,36.1448,6.6613e-16,36.1448,
606,219.5009,2.3981,36.1448,6.6613e-16,36.1448,
607,219.5009,2.4018,36.1448,6.6613e-16,36.1448,
608,219.5009,2.4049,36.1448,3.3307e-16,36.1448,
609,219.5009,2.4083,36.1448,2.2204e-16,36.1448,
610,219.5009,2.4112,36.1448,2.2204e-16,36.1448,
611,219.5009,2.4143,36.1448,2.2204e-16,36.1448,
612,219.5009,2.4191,36.1448,2.2204e-16,36.1448,
613,219.5009,2.4237,36.1448,2.2204e-16,36.1448,
614,219.5009,2.4284,36.1448,2.2204e-16,36.1448,
615,219.5009,2.4332,36.1448,2.2204e-16,36.1448,
616,219.5009,2.4382,36.1448,2.2204e-16,36.1448,
617,219.5009,2.4419,36.1448,2.2204e-16,36.1448,
618,219.5009,2.4453,36.1448,2.2204e-16,36.1448,
619,219.5009,2.4495,36.1448,6.6613e-16,36.1448,
620,219.5009,2.4543,36.1448,6.6613e-16,36.1448,
621,219.5009,2.4587,36.1448,6.6613e-16,36.1448,
622,219.5009,2.4622,36.1448,6.6613e-16,36.1448,
623,219.5009,2.4661,36.1448,6.6613e-16,36.1448,
624,219.5009,2.4697,36.1448,6.6613e-16,36.1448,
625,219.5009,2.4748,36.1448,6.6613e-16,36.1448,
626,219.5009,2.4805,36.1448,6.6613e-16,36.1448,
627,219.5009,2.4839,36.1448,6.6613e-16,36.1448,
628,219.5009,2.4872,36.1448,3.3307e-16,36.1448,
629,219.5009,2.4907,36.1448,2.2204e-16,36.1448,
630,219.5009,2.4951,36.1448,8.8818e-16,36.1448,
631,219.5009,2.4998,36.1448,7.7716e-16,36.1448,
632,219.5009,2.504,36.1448,2.2204e-16,36.1448,
633,219.5009,2.5073,36.1448,2.2204e-16,36.1448,
634,219.5009,2.5104,36.1448,6.6613e-16,36.1448,
635,219.5009,2.5139,36.1448,6.6613e-16,36.1448,
636,219.5009,2.5185,36.1448,2.2204e-16,36.1448,
637,219.5009,2.523,36.1448,2.2204e-16,36.1448,
638,219.5009,2.5268,36.1448,6.6613e-16,36.1448,
639,219.5009,2.53,36.1448,6.6613e-16,36.1448,
640,219.5009,2.5334,36.1448,4.4409e-16,36.1448,
641,219.5009,2.5366,36.1448,2.2204e-16,36.1448,
642,219.5009,2.541,36.1448,2.2204e-16,36.1448,
643,219.5009,2.5449,36.1448,2.2204e-16,36.1448,
644,219.5009,2.5482,36.1448,2.2204e-16,36.1448,
645,219.5009,2.5516,36.1448,2.2204e-16,36.1448,
646,219.5009,2.5549,36.1448,6.6613e-16,36.1448,
647,219.5009,2.5585,36.1448,6.6613e-16,36.1448,
648,219.5009,2.5633,36.1448,4.4409e-16,36.1448,
649,219.5009,2.5682,36.1448,2.2204e-16,36.1448,
650,219.5009,2.5715,36.1448,6.6613e-16,36.1448,
651,219.5009,2.5747,36.1448,6.6613e-16,36.1448,
652,219.5009,2.5786,36.1448,2.2204e-16,36.1448,
653,219.5009,2.5819,36.1448,2.2204e-16,36.1448,
654,219.5009,2.5853,36.1448,6.6613e-16,36.1448,
655,219.5009,2.5883,36.1448,6.6613e-16,36.1448,
656,219.5009,2.5914,36.1448,2.2204e-16,36.1448,
657,219.5009,2.5944,36.1448,2.2204e-16,36.1448,
658,219.5009,2.5973,36.1448,2.2204e-16,36.1448,
659,219.5009,2.6006,36.1448,2.2204e-16,36.1448,
660,219.5009,2.6038,36.1448,6.6613e-16,36.1448,
661,219.5009,2.607,36.1448,6.6613e-16,36.1448,
662,219.5009,2.6102,36.1448,6.6613e-16,36.1448,
663,219.5009,2.6146,36.1448,6.6613e-16,36.1448,
664,219.5009,2.6192,36.1448,6.6613e-16,36.1448,
665,219.5009,2.6229,36.1448,6.6613e-16,36.1448,
666,219.5009,2.6277,36.1448,6.6613e-16,36.1448,
667,219.5009,2.6325,36.1448,6.6613e-16,36.1448,
668,219.5009,2.6374,36.1448,6.6613e-16,36.1448,
669,219.5009,2.6408,36.1448,6.6613e-16,36.1448,
670,219.5009,2.6449,36.1448,6.6613e-16,36.1448,
671,219.5009,2.6493,36.1448,6.6613e-16,36.1448,
672,219.5009,2.6538,36.1448,6.6613e-16,36.1448,
673,219.5009,2.6576,36.1448,6.6613e-16,36.1448,
674,219.5009,2.6607,36.1448,6.6613e-16,36.1448,
675,219.5009,2.6638,36.1448,6.6613e-16,36.1448,
676,219.5009,2.6673,36.1448,6.6613e-16,36.1448,
677,219.5009,2.6704,36.1448,6.6613e-16,36.1448,
678,219.5009,2.6735,36.1448,6.6613e-16,36.1448,
679,219.5009,2.6767,36.1448,6.6613e-16,36.1448,
680,219.5009,2.6797,36.1448,6.6613e-16,36.1448,
681,219.5009,2.683,36.1448,6.6613e-16,36.1448,
682,219.5009,2.6863,36.1448,6.6613e-16,36.1448,
683,219.5009,2.6895,36.1448,6.6613e-16,36.1448,
684,219.5009,2.693,36.1448,6.6613e-16,36.1448,
685,219.5009,2.6964,36.1448,6.6613e-16,36.1448,
686,219.5009,2.7,36.1448,6.6613e-16,36.1448,
687,219.5009,2.7034,36.1448,6.6613e-16,36.1448,
688,219.5009,2.7066,36.1448,6.6613e-16,36.1448,
689,219.5009,2.7104,36.1448,6.6613e-16,36.1448,
690,219.5009,2.7136,36.1448,6.6613e-16,36.1448,
691,219.5009,2.7171,36.1448,6.6613e-16,36.1448,
692,219.5009,2.7208,36.1448,6.6613e-16,36.1448,
693,219.5009,2.725,36.1448,6.6613e-16,36.1448,
694,219.5009,2.7295,36.1448,6.6613e-16,36.1448,
695,219.5009,2.7341,36.1448,6.6613e-16,36.1448,
696,219.5009,2.7376,36.1448,6.6613e-16,36.1448,
697,219.5009,2.7414,36.1448,6.6613e-16,36.1448,
698,219.5009,2.7452,36.1448,6.6613e-16,36.1448,
699,219.5009,2.7483,36.1448,6.6613e-16,36.1448,
700,219.5009,2.7519,36.1448,6.6613e-16,36.1448,
701,219.5009,2.7551,36.1448,6.6613e-16,36.1448,
702,219.5009,2.7582,36.1448,6.6613e-16,36.1448,
703,219.5009,2.7614,36.1448,6.6613e-16,36.1448,
704,219.5009,2.7646,36.1448,6.6613e-16,36.1448,
705,219.5009,2.768,36.1448,6.6613e-16,36.1448,
706,219.5009,2.7712,36.1448,6.6613e-16,36.1448,
707,219.5009,2.775,36.1448,6.6613e-16,36.1448,
708,219.5009,2.7794,36.1448,6.6613e-16,36.1448,
709,219.5009,2.7839,36.1448,6.6613e-16,36.1448,
710,219.5009,2.7884,36.1448,6.6613e-16,36.1448,
711,219.5009,2.7928,36.1448,6.6613e-16,36.1448,
712,219.5009,2.7972,36.1448,6.6613e-16,36.1448,
713,219.5009,2.8012,36.1448,6.6613e-16,36.1448,
714,219.5009,2.8047,36.1448,6.6613e-16,36.1448,
715,219.5009,2.8083,36.1448,6.6613e-16,36.1448,
716,219.5009,2.8125,36.1448,6.6613e-16,36.1448,
717,219.5009,2.817,36.1448,6.6613e-16,36.1448,
718,219.5009,2.8206,36.1448,6.6613e-16,36.1448,
719,219.5009,2.8239,36.1448,6.6613e-16,36.1448,
720,219.5009,2.8272,36.1448,6.6613e-16,36.1448,
721,219.5009,2.8305,36.1448,6.6613e-16,36.1448,
722,219.5009,2.8347,36.1448,6.6613e-16,36.1448,
723,219.5009,2.8379,36.1448,6.6613e-16,36.1448,
724,219.5009,2.8417,36.1448,6.6613e-16,36.1448,
725,219.5009,2.8453,36.1448,6.6613e-16,36.1448,
726,219.5009,2.8489,36.1448,6.6613e-16,36.1448,
727,219.5009,2.8526,36.1448,6.6613e-16,36.1448,
728,219.5009,2.8562,36.1448,6.6613e-16,36.1448,
729,219.5009,2.8596,36.1448,6.6613e-16,36.1448,
730,219.5009,2.863,36.1448,6.6613e-16,36.1448,
731,219.5009,2.8664,36.1448,6.6613e-16,36.1448,
732,219.5009,2.8698,36.1448,6.6613e-16,36.1448,
733,219.5009,2.873,36.1448,6.6613e-16,36.1448,
734,219.5009,2.8767,36.1448,6.6613e-16,36.1448,
735,219.5009,2.8809,36.1448,6.6613e-16,36.1448,
736,219.5009,2.8855,36.1448,6.6613e-16,36.1448,
737,219.5009,2.8891,36.1448,6.6613e-16,36.1448,
738,219.5009,2.8924,36.1448,6.6613e-16,36.1448,
739,219.5009,2.8957,36.1448,6.6613e-16,36.1448,
740,219.5009,2.8991,36.1448,6.6613e-16,36.1448,
741,219.5009,2.9023,36.1448,6.6613e-16,36.1448,
742,219.5009,2.9056,36.1448,6.6613e-16,36.1448,
743,219.5009,2.9089,36.1448,6.6613e-16,36.1448,
744,219.5009,2.9124,36.1448,6.6613e-16,36.1448,
745,219.5009,2.9159,36.1448,6.6613e-16,36.1448,
746,219.5009,2.9195,36.1448,6.6613e-16,36.1448,
747,219.5009,2.9227,36.1448,6.6613e-16,36.1448,
748,219.5009,2.9269,36.1448,6.6613e-16,36.1448,
749,219.5009,2.9316,36.1448,6.6613e-16,36.1448,
750,219.5009,2.9366,36.1448,6.6613e-16,36.1448,
751,219.5009,2.9414,36.1448,6.6613e-16,36.1448,
752,219.5009,2.9445,36.1448,6.6613e-16,36.1448,
753,219.5009,2.9476,36.1448,6.6613e-16,36.1448,
754,219.5009,2.9521,36.1448,6.6613e-16,36.1448,
755,219.5009,2.957,36.1448,6.6613e-16,36.1448,
756,219.5009,2.9617,36.1448,6.6613e-16,36.1448,
757,219.5009,2.9664,36.1448,6.6613e-16,36.1448,
758,219.5009,2.9708,36.1448,6.6613e-16,36.1448,
759,219.5009,2.9744,36.1448,6.6613e-16,36.1448,
760,219.5009,2.9793,36.1448,6.6613e-16,36.1448,
761,219.5009,2.9842,36.1448,6.6613e-16,36.1448,
762,219.5009,2.9891,36.1448,6.6613e-16,36.1448,
763,219.5009,2.994,36.1448,6.6613e-16,36.1448,
764,219.5009,2.9988,36.1448,6.6613e-16,36.1448,
765,219.5009,3.0032,36.1448,6.6613e-16,36.1448,
766,219.5009,3.0066,36.1448,6.6613e-16,36.1448,
767,219.5009,3.0098,36.1448,6.6613e-16,36.1448,
768,219.5009,3.013,36.1448,6.6613e-16,36.1448,
769,219.5009,3.0163,36.1448,6.6613e-16,36.1448,
770,219.5009,3.0197,36.1448,6.6613e-16,36.1448,
771,219.5009,3.0228,36.1448,6.6613e-16,36.1448,
772,219.5009,3.0263,36.1448,6.6613e-16,36.1448,
773,219.5009,3.0297,36.1448,6.6613e-16,36.1448,
774,219.5009,3.0331,36.1448,6.6613e-16,36.1448,
775,219.5009,3.0366,36.1448,6.6613e-16,36.1448,
776,219.5009,3.0402,36.1448,6.6613e-16,36.1448,
777,219.5009,3.0437,36.1448,6.6613e-16,36.1448,
778,219.5009,3.0526,36.1448,6.6613e-16,36.1448,
779,219.5009,3.0578,36.1448,6.6613e-16,36.1448,
780,219.5009,3.0622,36.1448,6.6613e-16,36.1448,
781,219.5009,3.0655,36.1448,6.6613e-16,36.1448,
782,219.5009,3.0688,36.1448,6.6613e-16,36.1448,
783,219.5009,3.0721,36.1448,6.6613e-16,36.1448,
784,219.5009,3.0753,36.1448,6.6613e-16,36.1448,
785,219.5009,3.0784,36.1448,6.6613e-16,36.1448,
786,219.5009,3.082,36.1448,6.6613e-16,36.1448,
787,219.5009,3.0867,36.1448,6.6613e-16,36.1448,
788,219.5009,3.0911,36.1448,6.6613e-16,36.1448,
789,219.5009,3.0952,36.1448,6.6613e-16,36.1448,
790,219.5009,3.0983,36.1448,6.6613e-16,36.1448,
791,219.5009,3.1017,36.1448,6.6613e-16,36.1448,
792,219.5009,3.1049,36.1448,6.6613e-16,36.1448,
793,219.5009,3.1082,36.1448,6.6613e-16,36.1448,
794,219.5009,3.1121,36.1448,6.6613e-16,36.1448,
795,219.5009,3.1165,36.1448,6.6613e-16,36.1448,
796,219.5009,3.1198,36.1448,6.6613e-16,36.1448,
797,219.5009,3.123,36.1448,6.6613e-16,36.1448,
798,219.5009,3.1272,36.1448,6.6613e-16,36.1448,
799,219.5009,3.1321,36.1448,6.6613e-16,36.1448,
800,219.5009,3.1368,36.1448,6.6613e-16,36.1448,
801,219.5009,3.1413,36.1448,6.6613e-16,36.1448,
802,219.5009,3.1458,36.1448,6.6613e-16,36.1448,
803,219.5009,3.1504,36.1448,6.6613e-16,36.1448,
804,219.5009,3.1549,36.1448,6.6613e-16,36.1448,
805,219.5009,3.1583,36.1448,6.6613e-16,36.1448,
806,219.5009,3.1616,36.1448,6.6613e-16,36.1448,
807,219.5009,3.1648,36.1448,6.6613e-16,36.1448,
808,219.5009,3.1683,36.1448,6.6613e-16,36.1448,
809,219.5009,3.172,36.1448,6.6613e-16,36.1448,
810,219.5009,3.1756,36.1448,6.6613e-16,36.1448,
811,219.5009,3.1791,36.1448,6.6613e-16,36.1448,
812,219.5009,3.1827,36.1448,6.6613e-16,36.1448,
813,219.5009,3.1876,36.1448,6.6613e-16,36.1448,
814,219.5009,3.1924,36.1448,6.6613e-16,36.1448,
815,219.5009,3.1972,36.1448,6.6613e-16,36.1448,
816,219.5009,3.2017,36.1448,6.6613e-16,36.1448,
817,219.5009,3.2056,36.1448,6.6613e-16,36.1448,
818,219.5009,3.2105,36.1448,6.6613e-16,36.1448,
819,219.5009,3.2153,36.1448,6.6613e-16,36.1448,
820,219.5009,3.2201,36.1448,6.6613e-16,36.1448,
821,219.5009,3.2248,36.1448,6.6613e-16,36.1448,
822,219.5009,3.2288,36.1448,6.6613e-16,36.1448,
823,219.5009,3.2323,36.1448,6.6613e-16,36.1448,
824,219.5009,3.2357,36.1448,6.6613e-16,36.1448,
825,219.5009,3.2389,36.1448,6.6613e-16,36.1448,
826,219.5009,3.242,36.1448,6.6613e-16,36.1448,
827,219.5009,3.2452,36.1448,6.6613e-16,36.1448,
828,219.5009,3.2488,36.1448,6.6613e-16,36.1448,
829,219.5009,3.2535,36.1448,6.6613e-16,36.1448,
830,219.5009,3.2582,36.1448,6.6613e-16,36.1448,
831,219.5009,3.262,36.1448,6.6613e-16,36.1448,
832,219.5009,3.2654,36.1448,6.6613e-16,36.1448,
833,219.5009,3.269,36.1448,6.6613e-16,36.1448,
834,219.5009,3.273,36.1448,6.6613e-16,36.1448,
835,219.5009,3.2777,36.1448,6.6613e-16,36.1448,
836,219.5009,3.2818,36.1448,6.6613e-16,36.1448,
837,219.5009,3.2852,36.1448,6.6613e-16,36.1448,
838,219.5009,3.2884,36.1448,6.6613e-16,36.1448,
839,219.5009,3.2917,36.1448,6.6613e-16,36.1448,
840,219.5009,3.2959,36.1448,6.6613e-16,36.1448,
841,219.5009,3.3006,36.1448,6.6613e-16,36.1448,
842,219.5009,3.3053,36.1448,6.6613e-16,36.1448,
843,219.5009,3.3098,36.1448,6.6613e-16,36.1448,
844,219.5009,3.3146,36.1448,6.6613e-16,36.1448,
845,219.5009,3.3192,36.1448,6.6613e-16,36.1448,
846,219.5009,3.3237,36.1448,6.6613e-16,36.1448,
847,219.5009,3.3276,36.1448,6.6613e-16,36.1448,
848,219.5009,3.3317,36.1448,6.6613e-16,36.1448,
849,219.5009,3.3352,36.1448,6.6613e-16,36.1448,
850,219.5009,3.3391,36.1448,6.6613e-16,36.1448,
851,219.5009,3.3433,36.1448,6.6613e-16,36.1448,
852,219.5009,3.3476,36.1448,6.6613e-16,36.1448,
853,219.5009,3.3522,36.1448,6.6613e-16,36.1448,
854,219.5009,3.3574,36.1448,6.6613e-16,36.1448,
855,219.5009,3.3619,36.1448,6.6613e-16,36.1448,
856,219.5009,3.3665,36.1448,6.6613e-16,36.1448,
857,219.5009,3.3699,36.1448,6.6613e-16,36.1448,
858,219.5009,3.3731,36.1448,6.6613e-16,36.1448,
859,219.5009,3.3762,36.1448,6.6613e-16,36.1448,
860,219.5009,3.3797,36.1448,6.6613e-16,36.1448,
861,219.5009,3.3835,36.1448,6.6613e-16,36.1448,
862,219.5009,3.3879,36.1448,6.6613e-16,36.1448,
863,219.5009,3.3925,36.1448,6.6613e-16,36.1448,
864,219.5009,3.3982,36.1448,6.6613e-16,36.1448,
865,219.5009,3.4027,36.1448,6.6613e-16,36.1448,
866,219.5009,3.4073,36.1448,6.6613e-16,36.1448,
867,219.5009,3.4115,36.1448,6.6613e-16,36.1448,
868,219.5009,3.4149,36.1448,6.6613e-16,36.1448,
869,219.5009,3.4183,36.1448,6.6613e-16,36.1448,
870,219.5009,3.4216,36.1448,6.6613e-16,36.1448,
871,219.5009,3.4251,36.1448,6.6613e-16,36.1448,
872,219.5009,3.4285,36.1448,6.6613e-16,36.1448,
873,219.5009,3.4318,36.1448,6.6613e-16,36.1448,
874,219.5009,3.4354,36.1448,6.6613e-16,36.1448,
875,219.5009,3.4387,36.1448,6.6613e-16,36.1448,
876,219.5009,3.4421,36.1448,6.6613e-16,36.1448,
877,219.5009,3.4461,36.1448,6.6613e-16,36.1448,
878,219.5009,3.4512,36.1448,6.6613e-16,36.1448,
879,219.5009,3.4559,36.1448,6.6613e-16,36.1448,
880,219.5009,3.4595,36.1448,6.6613e-16,36.1448,
881,219.5009,3.4635,36.1448,6.6613e-16,36.1448,
882,219.5009,3.4669,36.1448,6.6613e-16,36.1448,
883,219.5009,3.47,36.1448,6.6613e-16,36.1448,
884,219.5009,3.4732,36.1448,6.6613e-16,36.1448,
885,219.5009,3.4764,36.1448,6.6613e-16,36.1448,
886,219.5009,3.4796,36.1448,6.6613e-16,36.1448,
887,219.5009,3.4829,36.1448,6.6613e-16,36.1448,
888,219.5009,3.4864,36.1448,7.7716e-16,36.1448,
889,219.5009,3.4908,36.1448,1.2212e-15,36.1448,
890,219.5009,3.4943,36.1448,7.7716e-16,36.1448,
891,219.5009,3.4978,36.1448,4.4409e-16,36.1448,
892,219.5009,3.5021,36.1448,6.6613e-16,36.1448,
893,219.5009,3.507,36.1448,6.6613e-16,36.1448,
894,219.5009,3.5115,36.1448,6.6613e-16,36.1448,
895,219.5009,3.5154,36.1448,6.6613e-16,36.1448,
896,219.5009,3.5187,36.1448,6.6613e-16,36.1448,
897,219.5009,3.522,36.1448,6.6613e-16,36.1448,
898,219.5009,3.5252,36.1448,2.2204e-16,36.1448,
899,219.5009,3.5285,36.1448,2.2204e-16,36.1448,
900,219.5009,3.5315,36.1448,2.2204e-16,36.1448,
901,219.5009,3.5366,36.1448,2.2204e-16,36.1448,
