"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,417.5539,5.1957,48.5282,1.1102e-16,48.5282,
452,417.5539,5.2055,48.5282,1.1102e-16,48.5282,
453,417.5539,5.2153,48.5282,1.1102e-16,48.5282,
454,417.5539,5.2251,48.5282,1.1102e-16,48.5282,
455,417.5539,5.2348,48.5282,1.1102e-16,48.5282,
456,417.5539,5.2445,48.5282,1.1102e-16,48.5282,
457,417.5539,5.2554,48.5282,1.1102e-16,48.5282,
458,417.5539,5.2656,48.5282,1.1102e-16,48.5282,
459,417.5539,5.2765,48.5282,1.1102e-16,48.5282,
460,417.5539,5.2891,48.5282,1.1102e-16,48.5282,
461,417.5539,5.3013,48.5282,1.1102e-16,48.5282,
462,417.5539,5.3121,48.5282,1.1102e-16,48.5282,
463,417.5539,5.3229,48.5282,1.1102e-16,48.5282,
464,417.5539,5.3347,48.5282,1.1102e-16,48.5282,
465,417.5539,5.3482,48.5282,1.1102e-16,48.5282,
466,417.5539,5.3612,48.5282,1.1102e-16,48.5282,
467,417.5539,5.3738,48.5282,1.1102e-16,48.5282,
468,417.5539,5.3864,48.5282,1.1102e-16,48.5282,
469,417.5539,5.3986,48.5282,1.1102e-16,48.5282,
470,417.5539,5.408,48.5282,1.1102e-16,48.5282,
471,417.5539,5.4197,48.5282,1.1102e-16,48.5282,
472,417.5539,5.4323,48.5282,1.1102e-16,48.5282,
473,417.5539,5.4463,48.5282,1.1102e-16,48.5282,
474,417.5539,5.46,48.5282,1.1102e-16,48.5282,
475,417.5539,5.4693,48.5282,1.1102e-16,48.5282,
476,417.5539,5.4795,48.5282,1.1102e-16,48.5282,
477,417.5539,5.4909,48.5282,1.1102e-16,48.5282,
478,417.5539,5.5027,48.5282,1.1102e-16,48.5282,
479,417.5539,5.5148,48.5282,1.1102e-16,48.5282,
480,417.5539,5.5266,48.5282,1.1102e-16,48.5282,
481,417.5539,5.5395,48.5282,1.1102e-16,48.5282,
482,417.5539,5.5519,48.5282,1.1102e-16,48.5282,
483,417.5539,5.5622,48.5282,1.1102e-16,48.5282,
484,417.5539,5.5748,48.5282,1.1102e-16,48.5282,
485,417.5539,5.5885,48.5282,1.1102e-16,48.5282,
486,417.5539,5.5974,48.5282,1.1102e-16,48.5282,
487,417.5539,5.6074,48.5282,1.1102e-16,48.5282,
488,417.5539,5.6173,48.5282,1.1102e-16,48.5282,
489,417.5539,5.6302,48.5282,1.1102e-16,48.5282,
490,417.5539,5.6402,48.5282,1.1102e-16,48.5282,
491,417.5539,5.6521,48.5282,1.1102e-16,48.5282,
492,417.5539,5.6654,48.5282,1.1102e-16,48.5282,
493,417.5539,5.6756,48.5282,1.1102e-16,48.5282,
494,417.5539,5.6846,48.5282,1.1102e-16,48.5282,
495,417.5539,5.6967,48.5282,1.1102e-16,48.5282,
496,417.5539,5.7091,48.5282,1.1102e-16,48.5282,
497,417.5539,5.7215,48.5282,1.1102e-16,48.5282,
498,417.5539,5.7337,48.5282,1.1102e-16,48.5282,
499,417.5539,5.7439,48.5282,1.1102e-16,48.5282,
500,417.5539,5.7544,48.5282,1.1102e-16,48.5282,
501,417.5539,5.7652,48.5282,1.1102e-16,48.5282,
502,417.5539,5.7786,48.5282,1.1102e-16,48.5282,
503,417.5539,5.7923,48.5282,1.1102e-16,48.5282,
504,417.5539,5.8036,48.5282,1.1102e-16,48.5282,
505,417.5539,5.8158,48.5282,1.1102e-16,48.5282,
506,417.5539,5.8251,48.5282,1.1102e-16,48.5282,
507,417.5539,5.8364,48.5282,1.1102e-16,48.5282,
508,417.5539,5.8494,48.5282,1.1102e-16,48.5282,
509,417.5539,5.8601,48.5282,1.1102e-16,48.5282,
510,417.5539,5.8701,48.5282,1.1102e-16,48.5282,
511,417.5539,5.881,48.5282,1.1102e-16,48.5282,
512,417.5539,5.8927,48.5282,1.1102e-16,48.5282,
513,417.5539,5.9056,48.5282,1.1102e-16,48.5282,
514,417.5539,5.9175,48.5282,1.1102e-16,48.5282,
515,417.5539,5.9294,48.5282,1.1102e-16,48.5282,
516,417.5539,5.9421,48.5282,1.1102e-16,48.5282,
517,417.5539,5.9525,48.5282,1.1102e-16,48.5282,
518,417.5539,5.9623,48.5282,1.1102e-16,48.5282,
519,417.5539,5.9736,48.5282,1.1102e-16,48.5282,
520,417.5539,5.9864,48.5282,1.1102e-16,48.5282,
521,417.5539,5.9994,48.5282,1.1102e-16,48.5282,
522,417.5539,6.0129,48.5282,1.1102e-16,48.5282,
523,417.5539,6.0266,48.5282,1.1102e-16,48.5282,
524,417.5539,6.0397,48.5282,1.1102e-16,48.5282,
525,417.5539,6.0511,48.5282,1.1102e-16,48.5282,
526,417.5539,6.0609,48.5282,1.1102e-16,48.5282,
527,417.5539,6.0724,48.5282,1.1102e-16,48.5282,
528,417.5539,6.0842,48.5282,1.1102e-16,48.5282,
529,417.5539,6.097,48.5282,1.1102e-16,48.5282,
530,417.5539,6.108,48.5282,1.1102e-16,48.5282,
531,417.5539,6.1207,48.5282,1.1102e-16,48.5282,
532,417.5539,6.1312,48.5282,1.1102e-16,48.5282,
533,417.5539,6.1428,48.5282,1.1102e-16,48.5282,
534,417.5539,6.1531,48.5282,1.1102e-16,48.5282,
535,417.5539,6.1634,48.5282,1.1102e-16,48.5282,
536,417.5539,6.1751,48.5282,1.1102e-16,48.5282,
537,417.5539,6.1876,48.5282,1.1102e-16,48.5282,
538,417.5539,6.1981,48.5282,1.1102e-16,48.5282,
539,417.5539,6.2103,48.5282,1.1102e-16,48.5282,
540,417.5539,6.2211,48.5282,1.1102e-16,48.5282,
541,417.5539,6.2318,48.5282,1.1102e-16,48.5282,
542,417.5539,6.2446,48.5282,1.1102e-16,48.5282,
543,417.5539,6.2554,48.5282,1.1102e-16,48.5282,
544,417.5539,6.268,48.5282,1.1102e-16,48.5282,
545,417.5539,6.2804,48.5282,1.1102e-16,48.5282,
546,417.5539,6.2932,48.5282,1.1102e-16,48.5282,
547,417.5539,6.3057,48.5282,1.1102e-16,48.5282,
548,417.5539,6.318,48.5282,1.1102e-16,48.5282,
549,417.5539,6.3306,48.5282,1.1102e-16,48.5282,
550,417.5539,6.3418,48.5282,1.1102e-16,48.5282,
551,417.5539,6.3551,48.5282,1.1102e-16,48.5282,
552,417.5539,6.3672,48.5282,1.1102e-16,48.5282,
553,417.5539,6.3794,48.5282,1.1102e-16,48.5282,
554,417.5539,6.3933,48.5282,1.1102e-16,48.5282,
555,417.5539,6.4046,48.5282,1.1102e-16,48.5282,
556,417.5539,6.4154,48.5282,1.1102e-16,48.5282,
557,417.5539,6.4265,48.5282,1.1102e-16,48.5282,
558,417.5539,6.4375,48.5282,1.1102e-16,48.5282,
559,417.5539,6.4503,48.5282,1.1102e-16,48.5282,
560,417.5539,6.4632,48.5282,1.1102e-16,48.5282,
561,417.5539,6.4742,48.5282,1.1102e-16,48.5282,
562,417.5539,6.4841,48.5282,1.1102e-16,48.5282,
563,417.5539,6.4936,48.5282,1.1102e-16,48.5282,
564,417.5539,6.5065,48.5282,1.1102e-16,48.5282,
565,417.5539,6.5175,48.5282,1.1102e-16,48.5282,
566,417.5539,6.5295,48.5282,1.1102e-16,48.5282,
567,417.5539,6.5397,48.5282,1.1102e-16,48.5282,
568,417.5539,6.5503,48.5282,1.1102e-16,48.5282,
569,417.5539,6.5628,48.5282,1.1102e-16,48.5282,
570,417.5539,6.5762,48.5282,1.1102e-16,48.5282,
571,417.5539,6.5888,48.5282,1.1102e-16,48.5282,
572,417.5539,6.601,48.5282,1.1102e-16,48.5282,
573,417.5539,6.6136,48.5282,1.1102e-16,48.5282,
574,417.5539,6.6273,48.5282,1.1102e-16,48.5282,
575,417.5539,6.6373,48.5282,1.1102e-16,48.5282,
576,417.5539,6.6473,48.5282,1.1102e-16,48.5282,
577,417.5539,6.6581,48.5282,1.1102e-16,48.5282,
578,417.5539,6.6712,48.5282,1.1102e-16,48.5282,
579,417.5539,6.6837,48.5282,1.1102e-16,48.5282,
580,417.5539,6.6968,48.5282,1.1102e-16,48.5282,
581,417.5539,6.7074,48.5282,1.1102e-16,48.5282,
582,417.5539,6.7202,48.5282,1.1102e-16,48.5282,
583,417.5539,6.731,48.5282,1.1102e-16,48.5282,
584,417.5539,6.7437,48.5282,1.1102e-16,48.5282,
585,417.5539,6.7561,48.5282,1.1102e-16,48.5282,
586,417.5539,6.7662,48.5282,1.1102e-16,48.5282,
587,417.5539,6.7788,48.5282,1.1102e-16,48.5282,
588,417.5539,6.7885,48.5282,1.1102e-16,48.5282,
589,417.5539,6.7994,48.5282,1.1102e-16,48.5282,
590,417.5539,6.8112,48.5282,1.1102e-16,48.5282,
591,417.5539,6.8214,48.5282,1.1102e-16,48.5282,
592,417.5539,6.8315,48.5282,1.1102e-16,48.5282,
593,417.5539,6.842,48.5282,1.1102e-16,48.5282,
594,417.5539,6.8545,48.5282,1.1102e-16,48.5282,
595,417.5539,6.8672,48.5282,1.1102e-16,48.5282,
596,417.5539,6.878,48.5282,1.1102e-16,48.5282,
597,417.5539,6.8878,48.5282,1.1102e-16,48.5282,
598,417.5539,6.8979,48.5282,1.1102e-16,48.5282,
599,417.5539,6.9114,48.5282,1.1102e-16,48.5282,
600,417.5539,6.9249,48.5282,1.1102e-16,48.5282,
601,417.5539,6.9374,48.5282,1.1102e-16,48.5282,
602,417.5539,6.9503,48.5282,1.1102e-16,48.5282,
603,417.5539,6.9637,48.5282,1.1102e-16,48.5282,
604,417.5539,6.9755,48.5282,1.1102e-16,48.5282,
605,417.5539,6.9846,48.5282,1.1102e-16,48.5282,
606,417.5539,6.995,48.5282,1.1102e-16,48.5282,
607,417.5539,7.0062,48.5282,1.1102e-16,48.5282,
608,417.5539,7.0172,48.5282,1.1102e-16,48.5282,
609,417.5539,7.0283,48.5282,1.1102e-16,48.5282,
610,417.5539,7.039,48.5282,1.1102e-16,48.5282,
611,417.5539,7.0489,48.5282,1.1102e-16,48.5282,
612,417.5539,7.0602,48.5282,1.1102e-16,48.5282,
613,417.5539,7.0728,48.5282,1.1102e-16,48.5282,
614,417.5539,7.0838,48.5282,1.1102e-16,48.5282,
615,417.5539,7.096,48.5282,1.1102e-16,48.5282,
616,417.5539,7.1062,48.5282,1.1102e-16,48.5282,
617,417.5539,7.1167,48.5282,1.1102e-16,48.5282,
618,417.5539,7.1314,48.5282,1.1102e-16,48.5282,
619,417.5539,7.1441,48.5282,1.1102e-16,48.5282,
620,417.5539,7.1538,48.5282,1.1102e-16,48.5282,
621,417.5539,7.1646,48.5282,1.1102e-16,48.5282,
622,417.5539,7.1751,48.5282,1.1102e-16,48.5282,
623,417.5539,7.1878,48.5282,1.1102e-16,48.5282,
624,417.5539,7.1977,48.5282,1.1102e-16,48.5282,
625,417.5539,7.2077,48.5282,1.1102e-16,48.5282,
626,417.5539,7.219,48.5282,1.1102e-16,48.5282,
627,417.5539,7.2304,48.5282,1.1102e-16,48.5282,
628,417.5539,7.2429,48.5282,1.1102e-16,48.5282,
629,417.5539,7.2562,48.5282,1.1102e-16,48.5282,
630,417.5539,7.2694,48.5282,1.1102e-16,48.5282,
631,417.5539,7.2822,48.5282,1.1102e-16,48.5282,
632,417.5539,7.2947,48.5282,1.1102e-16,48.5282,
633,417.5539,7.309,48.5282,1.1102e-16,48.5282,
634,417.5539,7.3217,48.5282,1.1102e-16,48.5282,
635,417.5539,7.3359,48.5282,1.1102e-16,48.5282,
636,417.5539,7.3477,48.5282,1.1102e-16,48.5282,
637,417.5539,7.3586,48.5282,1.1102e-16,48.5282,
638,417.5539,7.3697,48.5282,1.1102e-16,48.5282,
639,417.5539,7.3824,48.5282,1.1102e-16,48.5282,
640,417.5539,7.3948,48.5282,1.1102e-16,48.5282,
641,417.5539,7.4066,48.5282,1.1102e-16,48.5282,
642,417.5539,7.419,48.5282,1.1102e-16,48.5282,
643,417.5539,7.4323,48.5282,1.1102e-16,48.5282,
644,417.5539,7.4456,48.5282,1.1102e-16,48.5282,
645,417.5539,7.4592,48.5282,1.1102e-16,48.5282,
646,417.5539,7.4719,48.5282,1.1102e-16,48.5282,
647,417.5539,7.4828,48.5282,1.1102e-16,48.5282,
648,417.5539,7.4947,48.5282,1.1102e-16,48.5282,
649,417.5539,7.5048,48.5282,1.1102e-16,48.5282,
650,417.5539,7.5174,48.5282,1.1102e-16,48.5282,
651,417.5539,7.53,48.5282,1.1102e-16,48.5282,
652,417.5539,7.5411,48.5282,1.1102e-16,48.5282,
653,417.5539,7.5535,48.5282,1.1102e-16,48.5282,
654,417.5539,7.5634,48.5282,1.1102e-16,48.5282,
655,417.5539,7.573,48.5282,1.1102e-16,48.5282,
656,417.5539,7.5859,48.5282,1.1102e-16,48.5282,
657,417.5539,7.5985,48.5282,1.1102e-16,48.5282,
658,417.5539,7.611,48.5282,1.1102e-16,48.5282,
659,417.5539,7.6237,48.5282,1.1102e-16,48.5282,
660,417.5539,7.6339,48.5282,1.1102e-16,48.5282,
661,417.5539,7.6462,48.5282,1.1102e-16,48.5282,
662,417.5539,7.6597,48.5282,1.1102e-16,48.5282,
663,417.5539,7.6732,48.5282,1.1102e-16,48.5282,
664,417.5539,7.6872,48.5282,1.1102e-16,48.5282,
665,417.5539,7.7008,48.5282,1.1102e-16,48.5282,
666,417.5539,7.7139,48.5282,1.1102e-16,48.5282,
667,417.5539,7.724,48.5282,1.1102e-16,48.5282,
668,417.5539,7.7363,48.5282,1.1102e-16,48.5282,
669,417.5539,7.7485,48.5282,1.1102e-16,48.5282,
670,417.5539,7.7604,48.5282,1.1102e-16,48.5282,
671,417.5539,7.772,48.5282,1.1102e-16,48.5282,
672,417.5539,7.7836,48.5282,1.1102e-16,48.5282,
673,417.5539,7.7936,48.5282,1.1102e-16,48.5282,
674,417.5539,7.8027,48.5282,1.1102e-16,48.5282,
675,417.5539,7.8152,48.5282,1.1102e-16,48.5282,
676,417.5539,7.8269,48.5282,1.1102e-16,48.5282,
677,417.5539,7.8359,48.5282,1.1102e-16,48.5282,
678,417.5539,7.8458,48.5282,1.1102e-16,48.5282,
679,417.5539,7.8556,48.5282,1.1102e-16,48.5282,
680,417.5539,7.8661,48.5282,1.1102e-16,48.5282,
681,417.5539,7.8751,48.5282,1.1102e-16,48.5282,
682,417.5539,7.8845,48.5282,1.1102e-16,48.5282,
683,417.5539,7.8945,48.5282,1.1102e-16,48.5282,
684,417.5539,7.9044,48.5282,1.1102e-16,48.5282,
685,417.5539,7.9173,48.5282,1.1102e-16,48.5282,
686,417.5539,7.93,48.5282,1.1102e-16,48.5282,
687,417.5539,7.9406,48.5282,1.1102e-16,48.5282,
688,417.5539,7.9512,48.5282,1.1102e-16,48.5282,
689,417.5539,7.9607,48.5282,1.1102e-16,48.5282,
690,417.5539,7.9697,48.5282,1.1102e-16,48.5282,
691,417.5539,7.9797,48.5282,1.1102e-16,48.5282,
692,417.5539,7.9927,48.5282,1.1102e-16,48.5282,
693,417.5539,8.0058,48.5282,1.1102e-16,48.5282,
694,417.5539,8.0167,48.5282,1.1102e-16,48.5282,
695,417.5539,8.0258,48.5282,1.1102e-16,48.5282,
696,417.5539,8.0348,48.5282,1.1102e-16,48.5282,
697,417.5539,8.0467,48.5282,1.1102e-16,48.5282,
698,417.5539,8.0582,48.5282,1.1102e-16,48.5282,
699,417.5539,8.0688,48.5282,1.1102e-16,48.5282,
700,417.5539,8.0813,48.5282,1.1102e-16,48.5282,
701,417.5539,8.0945,48.5282,1.1102e-16,48.5282,
702,417.5539,8.1069,48.5282,1.1102e-16,48.5282,
703,417.5539,8.1169,48.5282,1.1102e-16,48.5282,
704,417.5539,8.1296,48.5282,1.1102e-16,48.5282,
705,417.5539,8.1427,48.5282,1.1102e-16,48.5282,
706,417.5539,8.1536,48.5282,1.1102e-16,48.5282,
707,417.5539,8.1648,48.5282,1.1102e-16,48.5282,
708,417.5539,8.1772,48.5282,1.1102e-16,48.5282,
709,417.5539,8.1901,48.5282,1.1102e-16,48.5282,
710,417.5539,8.1994,48.5282,1.1102e-16,48.5282,
711,417.5539,8.2099,48.5282,1.1102e-16,48.5282,
712,417.5539,8.2196,48.5282,1.1102e-16,48.5282,
713,417.5539,8.2329,48.5282,1.1102e-16,48.5282,
714,417.5539,8.2456,48.5282,1.1102e-16,48.5282,
715,417.5539,8.2586,48.5282,1.1102e-16,48.5282,
716,417.5539,8.2693,48.5282,1.1102e-16,48.5282,
717,417.5539,8.2792,48.5282,1.1102e-16,48.5282,
718,417.5539,8.29,48.5282,1.1102e-16,48.5282,
719,417.5539,8.3017,48.5282,1.1102e-16,48.5282,
720,417.5539,8.315,48.5282,1.1102e-16,48.5282,
721,417.5539,8.3253,48.5282,1.1102e-16,48.5282,
722,417.5539,8.3381,48.5282,1.1102e-16,48.5282,
723,417.5539,8.3481,48.5282,1.1102e-16,48.5282,
724,417.5539,8.3604,48.5282,1.1102e-16,48.5282,
725,417.5539,8.3745,48.5282,1.1102e-16,48.5282,
726,417.5539,8.3862,48.5282,1.1102e-16,48.5282,
727,417.5539,8.3971,48.5282,1.1102e-16,48.5282,
728,417.5539,8.4112,48.5282,1.1102e-16,48.5282,
729,417.5539,8.4214,48.5282,1.1102e-16,48.5282,
730,417.5539,8.4326,48.5282,1.1102e-16,48.5282,
731,417.5539,8.4458,48.5282,1.1102e-16,48.5282,
732,417.5539,8.4597,48.5282,1.1102e-16,48.5282,
733,417.5539,8.4733,48.5282,1.1102e-16,48.5282,
734,417.5539,8.4854,48.5282,1.1102e-16,48.5282,
735,417.5539,8.4952,48.5282,1.1102e-16,48.5282,
736,417.5539,8.507,48.5282,1.1102e-16,48.5282,
737,417.5539,8.5191,48.5282,1.1102e-16,48.5282,
738,417.5539,8.5315,48.5282,1.1102e-16,48.5282,
739,417.5539,8.5437,48.5282,1.1102e-16,48.5282,
740,417.5539,8.5569,48.5282,1.1102e-16,48.5282,
741,417.5539,8.5691,48.5282,1.1102e-16,48.5282,
742,417.5539,8.5821,48.5282,1.1102e-16,48.5282,
743,417.5539,8.5935,48.5282,1.1102e-16,48.5282,
744,417.5539,8.6042,48.5282,1.1102e-16,48.5282,
745,417.5539,8.6156,48.5282,1.1102e-16,48.5282,
746,417.5539,8.6272,48.5282,1.1102e-16,48.5282,
747,417.5539,8.6369,48.5282,1.1102e-16,48.5282,
748,417.5539,8.648,48.5282,1.1102e-16,48.5282,
749,417.5539,8.6583,48.5282,1.1102e-16,48.5282,
750,417.5539,8.6702,48.5282,1.1102e-16,48.5282,
751,417.5539,8.6894,48.5282,1.1102e-16,48.5282,
752,417.5539,8.7022,48.5282,1.1102e-16,48.5282,
753,417.5539,8.7145,48.5282,1.1102e-16,48.5282,
754,417.5539,8.7272,48.5282,1.1102e-16,48.5282,
755,417.5539,8.7406,48.5282,1.1102e-16,48.5282,
756,417.5539,8.7509,48.5282,1.1102e-16,48.5282,
757,417.5539,8.7611,48.5282,1.1102e-16,48.5282,
758,417.5539,8.7708,48.5282,1.1102e-16,48.5282,
759,417.5539,8.7824,48.5282,1.1102e-16,48.5282,
760,417.5539,8.7932,48.5282,1.1102e-16,48.5282,
761,417.5539,8.8031,48.5282,1.1102e-16,48.5282,
762,417.5539,8.8133,48.5282,1.1102e-16,48.5282,
763,417.5539,8.8232,48.5282,1.1102e-16,48.5282,
764,417.5539,8.8353,48.5282,1.1102e-16,48.5282,
765,417.5539,8.8452,48.5282,1.1102e-16,48.5282,
766,417.5539,8.8564,48.5282,1.1102e-16,48.5282,
767,417.5539,8.8679,48.5282,1.1102e-16,48.5282,
768,417.5539,8.8775,48.5282,1.1102e-16,48.5282,
769,417.5539,8.887,48.5282,1.1102e-16,48.5282,
770,417.5539,8.8994,48.5282,1.1102e-16,48.5282,
771,417.5539,8.912,48.5282,1.1102e-16,48.5282,
772,417.5539,8.9256,48.5282,1.1102e-16,48.5282,
773,417.5539,8.9388,48.5282,1.1102e-16,48.5282,
774,417.5539,8.9511,48.5282,1.1102e-16,48.5282,
775,417.5539,8.9644,48.5282,1.1102e-16,48.5282,
776,417.5539,8.9766,48.5282,1.1102e-16,48.5282,
777,417.5539,8.9885,48.5282,1.1102e-16,48.5282,
778,417.5539,8.9988,48.5282,1.1102e-16,48.5282,
779,417.5539,9.0122,48.5282,1.1102e-16,48.5282,
780,417.5539,9.0249,48.5282,1.1102e-16,48.5282,
781,417.5539,9.0369,48.5282,1.1102e-16,48.5282,
782,417.5539,9.0483,48.5282,1.1102e-16,48.5282,
783,417.5539,9.0618,48.5282,1.1102e-16,48.5282,
784,417.5539,9.0737,48.5282,1.1102e-16,48.5282,
785,417.5539,9.0837,48.5282,1.1102e-16,48.5282,
786,417.5539,9.0937,48.5282,1.1102e-16,48.5282,
787,417.5539,9.1045,48.5282,1.1102e-16,48.5282,
788,417.5539,9.1167,48.5282,1.1102e-16,48.5282,
789,417.5539,9.1286,48.5282,1.1102e-16,48.5282,
790,417.5539,9.1418,48.5282,1.1102e-16,48.5282,
791,417.5539,9.1546,48.5282,1.1102e-16,48.5282,
792,417.5539,9.1666,48.5282,1.1102e-16,48.5282,
793,417.5539,9.1804,48.5282,1.1102e-16,48.5282,
794,417.5539,9.1923,48.5282,1.1102e-16,48.5282,
795,417.5539,9.2036,48.5282,1.1102e-16,48.5282,
796,417.5539,9.2137,48.5282,1.1102e-16,48.5282,
797,417.5539,9.2244,48.5282,1.1102e-16,48.5282,
798,417.5539,9.2347,48.5282,1.1102e-16,48.5282,
799,417.5539,9.2447,48.5282,1.1102e-16,48.5282,
800,417.5539,9.2546,48.5282,1.1102e-16,48.5282,
801,417.5539,9.2649,48.5282,1.1102e-16,48.5282,
802,417.5539,9.2751,48.5282,1.1102e-16,48.5282,
803,417.5539,9.2866,48.5282,1.1102e-16,48.5282,
804,417.5539,9.2973,48.5282,1.1102e-16,48.5282,
805,417.5539,9.3074,48.5282,1.1102e-16,48.5282,
806,417.5539,9.3167,48.5282,1.1102e-16,48.5282,
807,417.5539,9.3281,48.5282,1.1102e-16,48.5282,
808,417.5539,9.3406,48.5282,1.1102e-16,48.5282,
809,417.5539,9.3523,48.5282,1.1102e-16,48.5282,
810,417.5539,9.363,48.5282,1.1102e-16,48.5282,
811,417.5539,9.3736,48.5282,1.1102e-16,48.5282,
812,417.5539,9.3839,48.5282,1.1102e-16,48.5282,
813,417.5539,9.3944,48.5282,1.1102e-16,48.5282,
814,417.5539,9.405,48.5282,1.1102e-16,48.5282,
815,417.5539,9.4151,48.5282,1.1102e-16,48.5282,
816,417.5539,9.4258,48.5282,1.1102e-16,48.5282,
817,417.5539,9.438,48.5282,1.1102e-16,48.5282,
818,417.5539,9.4479,48.5282,1.1102e-16,48.5282,
819,417.5539,9.4578,48.5282,1.1102e-16,48.5282,
820,417.5539,9.4686,48.5282,1.1102e-16,48.5282,
821,417.5539,9.4787,48.5282,1.1102e-16,48.5282,
822,417.5539,9.4923,48.5282,1.1102e-16,48.5282,
823,417.5539,9.5052,48.5282,1.1102e-16,48.5282,
824,417.5539,9.5165,48.5282,1.1102e-16,48.5282,
825,417.5539,9.5296,48.5282,1.1102e-16,48.5282,
826,417.5539,9.541,48.5282,1.1102e-16,48.5282,
827,417.5539,9.551,48.5282,1.1102e-16,48.5282,
828,417.5539,9.56,48.5282,1.1102e-16,48.5282,
829,417.5539,9.57,48.5282,1.1102e-16,48.5282,
830,417.5539,9.5817,48.5282,1.1102e-16,48.5282,
831,417.5539,9.5936,48.5282,1.1102e-16,48.5282,
832,417.5539,9.6051,48.5282,1.1102e-16,48.5282,
833,417.5539,9.6171,48.5282,1.1102e-16,48.5282,
834,417.5539,9.6263,48.5282,1.1102e-16,48.5282,
835,417.5539,9.6358,48.5282,1.1102e-16,48.5282,
836,417.5539,9.6484,48.5282,1.1102e-16,48.5282,
837,417.5539,9.6617,48.5282,1.1102e-16,48.5282,
838,417.5539,9.6731,48.5282,1.1102e-16,48.5282,
839,417.5539,9.6825,48.5282,1.1102e-16,48.5282,
840,417.5539,9.6924,48.5282,1.1102e-16,48.5282,
841,417.5539,9.704,48.5282,1.1102e-16,48.5282,
842,417.5539,9.7152,48.5282,1.1102e-16,48.5282,
843,417.5539,9.7278,48.5282,1.1102e-16,48.5282,
844,417.5539,9.7403,48.5282,1.1102e-16,48.5282,
845,417.5539,9.7537,48.5282,1.1102e-16,48.5282,
846,417.5539,9.7656,48.5282,1.1102e-16,48.5282,
847,417.5539,9.7761,48.5282,1.1102e-16,48.5282,
848,417.5539,9.7873,48.5282,1.1102e-16,48.5282,
849,417.5539,9.7969,48.5282,1.1102e-16,48.5282,
850,417.5539,9.8077,48.5282,1.1102e-16,48.5282,
851,417.5539,9.8166,48.5282,1.1102e-16,48.5282,
852,417.5539,9.8266,48.5282,1.1102e-16,48.5282,
853,417.5539,9.8372,48.5282,1.1102e-16,48.5282,
854,417.5539,9.8499,48.5282,1.1102e-16,48.5282,
855,417.5539,9.8615,48.5282,1.1102e-16,48.5282,
856,417.5539,9.8736,48.5282,1.1102e-16,48.5282,
857,417.5539,9.8849,48.5282,1.1102e-16,48.5282,
858,417.5539,9.8965,48.5282,1.1102e-16,48.5282,
859,417.5539,9.906,48.5282,1.1102e-16,48.5282,
860,417.5539,9.9186,48.5282,1.1102e-16,48.5282,
861,417.5539,9.9313,48.5282,1.1102e-16,48.5282,
862,417.5539,9.9416,48.5282,1.1102e-16,48.5282,
863,417.5539,9.9514,48.5282,1.1102e-16,48.5282,
864,417.5539,9.9614,48.5282,1.1102e-16,48.5282,
865,417.5539,9.9718,48.5282,1.1102e-16,48.5282,
866,417.5539,9.9814,48.5282,1.1102e-16,48.5282,
867,417.5539,9.9938,48.5282,1.1102e-16,48.5282,
868,417.5539,10.0037,48.5282,1.1102e-16,48.5282,
869,417.5539,10.0164,48.5282,1.1102e-16,48.5282,
870,417.5539,10.0298,48.5282,1.1102e-16,48.5282,
871,417.5539,10.0426,48.5282,1.1102e-16,48.5282,
872,417.5539,10.055,48.5282,1.1102e-16,48.5282,
873,417.5539,10.0685,48.5282,1.1102e-16,48.5282,
874,417.5539,10.0778,48.5282,1.1102e-16,48.5282,
875,417.5539,10.0903,48.5282,1.1102e-16,48.5282,
876,417.5539,10.1031,48.5282,1.1102e-16,48.5282,
877,417.5539,10.1136,48.5282,1.1102e-16,48.5282,
878,417.5539,10.1265,48.5282,1.1102e-16,48.5282,
879,417.5539,10.1362,48.5282,1.1102e-16,48.5282,
880,417.5539,10.1454,48.5282,1.1102e-16,48.5282,
881,417.5539,10.157,48.5282,1.1102e-16,48.5282,
882,417.5539,10.1686,48.5282,1.1102e-16,48.5282,
883,417.5539,10.1803,48.5282,1.1102e-16,48.5282,
884,417.5539,10.1927,48.5282,1.1102e-16,48.5282,
885,417.5539,10.2064,48.5282,1.1102e-16,48.5282,
886,417.5539,10.2199,48.5282,1.1102e-16,48.5282,
887,417.5539,10.2324,48.5282,1.1102e-16,48.5282,
888,417.5539,10.2428,48.5282,1.1102e-16,48.5282,
889,417.5539,10.2536,48.5282,1.1102e-16,48.5282,
890,417.5539,10.2636,48.5282,1.1102e-16,48.5282,
891,417.5539,10.2739,48.5282,1.1102e-16,48.5282,
892,417.5539,10.2838,48.5282,1.1102e-16,48.5282,
893,417.5539,10.2944,48.5282,1.1102e-16,48.5282,
894,417.5539,10.3069,48.5282,1.1102e-16,48.5282,
895,417.5539,10.3172,48.5282,1.1102e-16,48.5282,
896,417.5539,10.3284,48.5282,1.1102e-16,48.5282,
897,417.5539,10.3425,48.5282,1.1102e-16,48.5282,
898,417.5539,10.3555,48.5282,1.1102e-16,48.5282,
899,417.5539,10.3662,48.5282,1.1102e-16,48.5282,
900,417.5539,10.3796,48.5282,1.1102e-16,48.5282,
901,417.5539,10.3895,48.5282,1.1102e-16,48.5282,
