"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7546,45.0178,6.553,14.0077,1.1102e-16,14.0077,
7547,45.0178,6.554,14.0077,1.1102e-16,14.0077,
7548,45.0178,6.5548,14.0077,1.1102e-16,14.0077,
7549,45.0178,6.5556,14.0077,1.1102e-16,14.0077,
7550,45.0178,6.5565,14.0077,1.1102e-16,14.0077,
7551,45.0178,6.5573,14.0077,1.1102e-16,14.0077,
7552,45.0178,6.5582,14.0077,1.1102e-16,14.0077,
7553,45.0178,6.559,14.0077,1.1102e-16,14.0077,
7554,45.0178,6.56,14.0077,1.1102e-16,14.0077,
7555,45.0178,6.5609,14.0077,1.1102e-16,14.0077,
7556,45.0178,6.5618,14.0077,1.1102e-16,14.0077,
7557,45.0178,6.5626,14.0077,1.1102e-16,14.0077,
7558,45.0178,6.5635,14.0077,1.1102e-16,14.0077,
7559,45.0178,6.5643,14.0077,1.1102e-16,14.0077,
7560,45.0178,6.5651,14.0077,1.1102e-16,14.0077,
7561,45.0178,6.5659,14.0077,1.1102e-16,14.0077,
7562,45.0178,6.5667,14.0077,1.1102e-16,14.0077,
7563,45.0178,6.5676,14.0077,1.1102e-16,14.0077,
7564,45.0178,6.5687,14.0077,1.1102e-16,14.0077,
7565,45.0178,6.5695,14.0077,1.1102e-16,14.0077,
7566,45.0178,6.5704,14.0077,1.1102e-16,14.0077,
7567,45.0178,6.5713,14.0077,1.1102e-16,14.0077,
7568,45.0178,6.5722,14.0077,1.1102e-16,14.0077,
7569,45.0178,6.573,14.0077,1.1102e-16,14.0077,
7570,45.0178,6.5738,14.0077,1.1102e-16,14.0077,
7571,45.0178,6.5747,14.0077,1.1102e-16,14.0077,
7572,45.0178,6.5757,14.0077,1.1102e-16,14.0077,
7573,45.0178,6.5767,14.0077,1.1102e-16,14.0077,
7574,45.0178,6.5775,14.0077,1.1102e-16,14.0077,
7575,45.0178,6.5783,14.0077,1.1102e-16,14.0077,
7576,45.0178,6.5792,14.0077,1.1102e-16,14.0077,
7577,45.0178,6.58,14.0077,1.1102e-16,14.0077,
7578,45.0178,6.5808,14.0077,1.1102e-16,14.0077,
7579,45.0178,6.5816,14.0077,1.1102e-16,14.0077,
7580,45.0178,6.5825,14.0077,1.1102e-16,14.0077,
7581,45.0178,6.5834,14.0077,1.1102e-16,14.0077,
7582,45.0178,6.5845,14.0077,1.1102e-16,14.0077,
7583,45.0178,6.5854,14.0077,1.1102e-16,14.0077,
7584,45.0178,6.5862,14.0077,1.1102e-16,14.0077,
7585,45.0178,6.587,14.0077,1.1102e-16,14.0077,
7586,45.0178,6.5878,14.0077,1.1102e-16,14.0077,
7587,45.0178,6.5887,14.0077,1.1102e-16,14.0077,
7588,45.0178,6.5895,14.0077,1.1102e-16,14.0077,
7589,45.0178,6.5904,14.0077,1.1102e-16,14.0077,
7590,45.0178,6.5913,14.0077,1.1102e-16,14.0077,
7591,45.0178,6.5922,14.0077,1.1102e-16,14.0077,
7592,45.0178,6.5932,14.0077,1.1102e-16,14.0077,
7593,45.0178,6.5941,14.0077,1.1102e-16,14.0077,
7594,45.0178,6.595,14.0077,1.1102e-16,14.0077,
7595,45.0178,6.5958,14.0077,1.1102e-16,14.0077,
7596,45.0178,6.5967,14.0077,1.1102e-16,14.0077,
7597,45.0178,6.5977,14.0077,1.1102e-16,14.0077,
7598,45.0178,6.5986,14.0077,1.1102e-16,14.0077,
7599,45.0178,6.5995,14.0077,1.1102e-16,14.0077,
7600,45.0178,6.6003,14.0077,1.1102e-16,14.0077,
7601,45.0178,6.6014,14.0077,1.1102e-16,14.0077,
7602,45.0178,6.6022,14.0077,1.1102e-16,14.0077,
7603,45.0178,6.603,14.0077,1.1102e-16,14.0077,
7604,45.0178,6.6038,14.0077,1.1102e-16,14.0077,
7605,45.0178,6.6048,14.0077,1.1102e-16,14.0077,
7606,45.0178,6.6057,14.0077,1.1102e-16,14.0077,
7607,45.0178,6.6065,14.0077,1.1102e-16,14.0077,
7608,45.0178,6.6074,14.0077,1.1102e-16,14.0077,
7609,45.0178,6.6082,14.0077,1.1102e-16,14.0077,
7610,45.0178,6.609,14.0077,1.1102e-16,14.0077,
7611,45.0178,6.6101,14.0077,1.1102e-16,14.0077,
7612,45.0178,6.611,14.0077,1.1102e-16,14.0077,
7613,45.0178,6.6118,14.0077,1.1102e-16,14.0077,
7614,45.0178,6.6126,14.0077,1.1102e-16,14.0077,
7615,45.0178,6.6135,14.0077,1.1102e-16,14.0077,
7616,45.0178,6.6144,14.0077,1.1102e-16,14.0077,
7617,45.0178,6.6152,14.0077,1.1102e-16,14.0077,
7618,45.0178,6.6161,14.0077,1.1102e-16,14.0077,
7619,45.0178,6.6169,14.0077,1.1102e-16,14.0077,
7620,45.0178,6.6177,14.0077,1.1102e-16,14.0077,
7621,45.0178,6.6188,14.0077,1.1102e-16,14.0077,
7622,45.0178,6.6196,14.0077,1.1102e-16,14.0077,
7623,45.0178,6.6205,14.0077,1.1102e-16,14.0077,
7624,45.0178,6.6213,14.0077,1.1102e-16,14.0077,
7625,45.0178,6.6222,14.0077,1.1102e-16,14.0077,
7626,45.0178,6.623,14.0077,1.1102e-16,14.0077,
7627,45.0178,6.6239,14.0077,1.1102e-16,14.0077,
7628,45.0178,6.6249,14.0077,1.1102e-16,14.0077,
7629,45.0178,6.626,14.0077,1.1102e-16,14.0077,
7630,45.0178,6.6272,14.0077,1.1102e-16,14.0077,
7631,45.0178,6.6281,14.0077,1.1102e-16,14.0077,
7632,45.0178,6.6293,14.0077,1.1102e-16,14.0077,
7633,45.0178,6.6302,14.0077,1.1102e-16,14.0077,
7634,45.0178,6.6311,14.0077,1.1102e-16,14.0077,
7635,45.0178,6.632,14.0077,1.1102e-16,14.0077,
7636,45.0178,6.6328,14.0077,1.1102e-16,14.0077,
7637,45.0178,6.6336,14.0077,1.1102e-16,14.0077,
7638,45.0178,6.6348,14.0077,1.1102e-16,14.0077,
7639,45.0178,6.6356,14.0077,1.1102e-16,14.0077,
7640,45.0178,6.6365,14.0077,1.1102e-16,14.0077,
7641,45.0178,6.6374,14.0077,1.1102e-16,14.0077,
7642,45.0178,6.6383,14.0077,1.1102e-16,14.0077,
7643,45.0178,6.6391,14.0077,1.1102e-16,14.0077,
7644,45.0178,6.64,14.0077,1.1102e-16,14.0077,
7645,45.0178,6.6408,14.0077,1.1102e-16,14.0077,
7646,45.0178,6.6416,14.0077,1.1102e-16,14.0077,
7647,45.0178,6.6426,14.0077,1.1102e-16,14.0077,
7648,45.0178,6.6436,14.0077,1.1102e-16,14.0077,
7649,45.0178,6.6444,14.0077,1.1102e-16,14.0077,
7650,45.0178,6.6453,14.0077,1.1102e-16,14.0077,
7651,45.0178,6.6463,14.0077,1.1102e-16,14.0077,
7652,45.0178,6.6472,14.0077,1.1102e-16,14.0077,
7653,45.0178,6.6481,14.0077,1.1102e-16,14.0077,
7654,45.0178,6.649,14.0077,1.1102e-16,14.0077,
7655,45.0178,6.6498,14.0077,1.1102e-16,14.0077,
7656,45.0178,6.6507,14.0077,1.1102e-16,14.0077,
7657,45.0178,6.6517,14.0077,1.1102e-16,14.0077,
7658,45.0178,6.6525,14.0077,1.1102e-16,14.0077,
7659,45.0178,6.6534,14.0077,1.1102e-16,14.0077,
7660,45.0178,6.6544,14.0077,1.1102e-16,14.0077,
7661,45.0178,6.6552,14.0077,1.1102e-16,14.0077,
7662,45.0178,6.6561,14.0077,1.1102e-16,14.0077,
7663,45.0178,6.657,14.0077,1.1102e-16,14.0077,
7664,45.0178,6.6579,14.0077,1.1102e-16,14.0077,
7665,45.0178,6.6587,14.0077,1.1102e-16,14.0077,
7666,45.0178,6.6597,14.0077,1.1102e-16,14.0077,
7667,45.0178,6.6606,14.0077,1.1102e-16,14.0077,
7668,45.0178,6.6614,14.0077,1.1102e-16,14.0077,
7669,45.0178,6.6623,14.0077,1.1102e-16,14.0077,
7670,45.0178,6.6631,14.0077,1.1102e-16,14.0077,
7671,45.0178,6.6639,14.0077,1.1102e-16,14.0077,
7672,45.0178,6.6647,14.0077,1.1102e-16,14.0077,
7673,45.0178,6.6656,14.0077,1.1102e-16,14.0077,
7674,45.0178,6.6664,14.0077,1.1102e-16,14.0077,
7675,45.0178,6.6672,14.0077,1.1102e-16,14.0077,
7676,45.0178,6.6683,14.0077,1.1102e-16,14.0077,
7677,45.0178,6.6692,14.0077,1.1102e-16,14.0077,
7678,45.0178,6.6701,14.0077,1.1102e-16,14.0077,
7679,45.0178,6.6709,14.0077,1.1102e-16,14.0077,
7680,45.0178,6.6718,14.0077,1.1102e-16,14.0077,
7681,45.0178,6.6726,14.0077,1.1102e-16,14.0077,
7682,45.0178,6.6734,14.0077,1.1102e-16,14.0077,
7683,45.0178,6.6743,14.0077,1.1102e-16,14.0077,
7684,45.0178,6.6751,14.0077,1.1102e-16,14.0077,
7685,45.0178,6.6761,14.0077,1.1102e-16,14.0077,
7686,45.0178,6.6769,14.0077,1.1102e-16,14.0077,
7687,45.0178,6.6778,14.0077,1.1102e-16,14.0077,
7688,45.0178,6.6786,14.0077,1.1102e-16,14.0077,
7689,45.0178,6.6795,14.0077,1.1102e-16,14.0077,
7690,45.0178,6.6803,14.0077,1.1102e-16,14.0077,
7691,45.0178,6.6813,14.0077,1.1102e-16,14.0077,
7692,45.0178,6.6821,14.0077,1.1102e-16,14.0077,
7693,45.0178,6.6829,14.0077,1.1102e-16,14.0077,
7694,45.0178,6.6838,14.0077,1.1102e-16,14.0077,
7695,45.0178,6.6846,14.0077,1.1102e-16,14.0077,
7696,45.0178,6.6857,14.0077,1.1102e-16,14.0077,
7697,45.0178,6.6865,14.0077,1.1102e-16,14.0077,
7698,45.0178,6.6873,14.0077,1.1102e-16,14.0077,
7699,45.0178,6.6882,14.0077,1.1102e-16,14.0077,
7700,45.0178,6.6893,14.0077,1.1102e-16,14.0077,
7701,45.0178,6.6901,14.0077,1.1102e-16,14.0077,
7702,45.0178,6.691,14.0077,1.1102e-16,14.0077,
7703,45.0178,6.6919,14.0077,1.1102e-16,14.0077,
7704,45.0178,6.6929,14.0077,1.1102e-16,14.0077,
7705,45.0178,6.6937,14.0077,1.1102e-16,14.0077,
7706,45.0178,6.6945,14.0077,1.1102e-16,14.0077,
7707,45.0178,6.6954,14.0077,1.1102e-16,14.0077,
7708,45.0178,6.6962,14.0077,1.1102e-16,14.0077,
7709,45.0178,6.6972,14.0077,1.1102e-16,14.0077,
7710,45.0178,6.698,14.0077,1.1102e-16,14.0077,
7711,45.0178,6.6989,14.0077,1.1102e-16,14.0077,
7712,45.0178,6.6998,14.0077,1.1102e-16,14.0077,
7713,45.0178,6.7006,14.0077,1.1102e-16,14.0077,
7714,45.0178,6.7018,14.0077,1.1102e-16,14.0077,
7715,45.0178,6.7027,14.0077,1.1102e-16,14.0077,
7716,45.0178,6.7036,14.0077,1.1102e-16,14.0077,
7717,45.0178,6.7044,14.0077,1.1102e-16,14.0077,
7718,45.0178,6.7053,14.0077,1.1102e-16,14.0077,
7719,45.0178,6.7061,14.0077,1.1102e-16,14.0077,
7720,45.0178,6.7069,14.0077,1.1102e-16,14.0077,
7721,45.0178,6.7078,14.0077,1.1102e-16,14.0077,
7722,45.0178,6.7086,14.0077,1.1102e-16,14.0077,
7723,45.0178,6.7096,14.0077,1.1102e-16,14.0077,
7724,45.0178,6.7104,14.0077,1.1102e-16,14.0077,
7725,45.0178,6.7113,14.0077,1.1102e-16,14.0077,
7726,45.0178,6.7121,14.0077,1.1102e-16,14.0077,
7727,45.0178,6.713,14.0077,1.1102e-16,14.0077,
7728,45.0178,6.7139,14.0077,1.1102e-16,14.0077,
7729,45.0178,6.7148,14.0077,1.1102e-16,14.0077,
7730,45.0178,6.7157,14.0077,1.1102e-16,14.0077,
7731,45.0178,6.7165,14.0077,1.1102e-16,14.0077,
7732,45.0178,6.7173,14.0077,1.1102e-16,14.0077,
7733,45.0178,6.7184,14.0077,1.1102e-16,14.0077,
7734,45.0178,6.7192,14.0077,1.1102e-16,14.0077,
7735,45.0178,6.72,14.0077,1.1102e-16,14.0077,
7736,45.0178,6.7208,14.0077,1.1102e-16,14.0077,
7737,45.0178,6.7217,14.0077,1.1102e-16,14.0077,
7738,45.0178,6.7225,14.0077,1.1102e-16,14.0077,
7739,45.0178,6.7233,14.0077,1.1102e-16,14.0077,
7740,45.0178,6.7242,14.0077,1.1102e-16,14.0077,
7741,45.0178,6.7251,14.0077,1.1102e-16,14.0077,
7742,45.0178,6.7261,14.0077,1.1102e-16,14.0077,
7743,45.0178,6.727,14.0077,1.1102e-16,14.0077,
7744,45.0178,6.7279,14.0077,1.1102e-16,14.0077,
7745,45.0178,6.7287,14.0077,1.1102e-16,14.0077,
7746,45.0178,6.7295,14.0077,1.1102e-16,14.0077,
7747,45.0178,6.7304,14.0077,1.1102e-16,14.0077,
7748,45.0178,6.7312,14.0077,1.1102e-16,14.0077,
7749,45.0178,6.7321,14.0077,1.1102e-16,14.0077,
7750,45.0178,6.7329,14.0077,1.1102e-16,14.0077,
7751,45.0178,6.7338,14.0077,1.1102e-16,14.0077,
7752,45.0178,6.7347,14.0077,1.1102e-16,14.0077,
7753,45.0178,6.7356,14.0077,1.1102e-16,14.0077,
7754,45.0178,6.7364,14.0077,1.1102e-16,14.0077,
7755,45.0178,6.7373,14.0077,1.1102e-16,14.0077,
7756,45.0178,6.7382,14.0077,1.1102e-16,14.0077,
7757,45.0178,6.7391,14.0077,1.1102e-16,14.0077,
7758,45.0178,6.7399,14.0077,1.1102e-16,14.0077,
7759,45.0178,6.7407,14.0077,1.1102e-16,14.0077,
7760,45.0178,6.7415,14.0077,1.1102e-16,14.0077,
7761,45.0178,6.7424,14.0077,1.1102e-16,14.0077,
7762,45.0178,6.7433,14.0077,1.1102e-16,14.0077,
7763,45.0178,6.7442,14.0077,1.1102e-16,14.0077,
7764,45.0178,6.745,14.0077,1.1102e-16,14.0077,
7765,45.0178,6.7459,14.0077,1.1102e-16,14.0077,
7766,45.0178,6.7469,14.0077,1.1102e-16,14.0077,
7767,45.0178,6.7477,14.0077,1.1102e-16,14.0077,
7768,45.0178,6.7486,14.0077,1.1102e-16,14.0077,
7769,45.0178,6.7494,14.0077,1.1102e-16,14.0077,
7770,45.0178,6.7503,14.0077,1.1102e-16,14.0077,
7771,45.0178,6.7511,14.0077,1.1102e-16,14.0077,
7772,45.0178,6.7521,14.0077,1.1102e-16,14.0077,
7773,45.0178,6.753,14.0077,1.1102e-16,14.0077,
7774,45.0178,6.7538,14.0077,1.1102e-16,14.0077,
7775,45.0178,6.7548,14.0077,1.1102e-16,14.0077,
7776,45.0178,6.7556,14.0077,1.1102e-16,14.0077,
7777,45.0178,6.7564,14.0077,1.1102e-16,14.0077,
7778,45.0178,6.7573,14.0077,1.1102e-16,14.0077,
7779,45.0178,6.7582,14.0077,1.1102e-16,14.0077,
7780,45.0178,6.7591,14.0077,1.1102e-16,14.0077,
7781,45.0178,6.76,14.0077,1.1102e-16,14.0077,
7782,45.0178,6.7609,14.0077,1.1102e-16,14.0077,
7783,45.0178,6.7617,14.0077,1.1102e-16,14.0077,
7784,45.0178,6.7626,14.0077,1.1102e-16,14.0077,
7785,45.0178,6.7634,14.0077,1.1102e-16,14.0077,
7786,45.0178,6.7642,14.0077,1.1102e-16,14.0077,
7787,45.0178,6.7651,14.0077,1.1102e-16,14.0077,
7788,45.0178,6.7659,14.0077,1.1102e-16,14.0077,
7789,45.0178,6.7668,14.0077,1.1102e-16,14.0077,
7790,45.0178,6.7677,14.0077,1.1102e-16,14.0077,
7791,45.0178,6.7686,14.0077,1.1102e-16,14.0077,
7792,45.0178,6.7695,14.0077,1.1102e-16,14.0077,
7793,45.0178,6.7703,14.0077,1.1102e-16,14.0077,
7794,45.0178,6.7712,14.0077,1.1102e-16,14.0077,
7795,45.0178,6.772,14.0077,1.1102e-16,14.0077,
7796,45.0178,6.7729,14.0077,1.1102e-16,14.0077,
7797,45.0178,6.7738,14.0077,1.1102e-16,14.0077,
7798,45.0178,6.7746,14.0077,1.1102e-16,14.0077,
7799,45.0178,6.7754,14.0077,1.1102e-16,14.0077,
7800,45.0178,6.7765,14.0077,1.1102e-16,14.0077,
7801,45.0178,6.7773,14.0077,1.1102e-16,14.0077,
7802,45.0178,6.7781,14.0077,1.1102e-16,14.0077,
7803,45.0178,6.7792,14.0077,1.1102e-16,14.0077,
7804,45.0178,6.7801,14.0077,1.1102e-16,14.0077,
7805,45.0178,6.781,14.0077,1.1102e-16,14.0077,
7806,45.0178,6.7818,14.0077,1.1102e-16,14.0077,
7807,45.0178,6.7826,14.0077,1.1102e-16,14.0077,
7808,45.0178,6.7834,14.0077,1.1102e-16,14.0077,
7809,45.0178,6.7843,14.0077,1.1102e-16,14.0077,
7810,45.0178,6.7853,14.0077,1.1102e-16,14.0077,
7811,45.0178,6.7861,14.0077,1.1102e-16,14.0077,
7812,45.0178,6.787,14.0077,1.1102e-16,14.0077,
7813,45.0178,6.7878,14.0077,1.1102e-16,14.0077,
7814,45.0178,6.7887,14.0077,1.1102e-16,14.0077,
7815,45.0178,6.7895,14.0077,1.1102e-16,14.0077,
7816,45.0178,6.7903,14.0077,1.1102e-16,14.0077,
7817,45.0178,6.7912,14.0077,1.1102e-16,14.0077,
7818,45.0178,6.7921,14.0077,1.1102e-16,14.0077,
7819,45.0178,6.7931,14.0077,1.1102e-16,14.0077,
7820,45.0178,6.7939,14.0077,1.1102e-16,14.0077,
7821,45.0178,6.795,14.0077,1.1102e-16,14.0077,
7822,45.0178,6.7958,14.0077,1.1102e-16,14.0077,
7823,45.0178,6.7966,14.0077,1.1102e-16,14.0077,
7824,45.0178,6.7975,14.0077,1.1102e-16,14.0077,
7825,45.0178,6.7984,14.0077,1.1102e-16,14.0077,
7826,45.0178,6.7992,14.0077,1.1102e-16,14.0077,
7827,45.0178,6.8001,14.0077,1.1102e-16,14.0077,
7828,45.0178,6.801,14.0077,1.1102e-16,14.0077,
7829,45.0178,6.802,14.0077,1.1102e-16,14.0077,
7830,45.0178,6.8029,14.0077,1.1102e-16,14.0077,
7831,45.0178,6.8037,14.0077,1.1102e-16,14.0077,
7832,45.0178,6.8046,14.0077,1.1102e-16,14.0077,
7833,45.0178,6.8054,14.0077,1.1102e-16,14.0077,
7834,45.0178,6.8062,14.0077,1.1102e-16,14.0077,
7835,45.0178,6.807,14.0077,1.1102e-16,14.0077,
7836,45.0178,6.8079,14.0077,1.1102e-16,14.0077,
7837,45.0178,6.8087,14.0077,1.1102e-16,14.0077,
7838,45.0178,6.8097,14.0077,1.1102e-16,14.0077,
7839,45.0178,6.8105,14.0077,1.1102e-16,14.0077,
7840,45.0178,6.8114,14.0077,1.1102e-16,14.0077,
7841,45.0178,6.8122,14.0077,1.1102e-16,14.0077,
7842,45.0178,6.8131,14.0077,1.1102e-16,14.0077,
7843,45.0178,6.814,14.0077,1.1102e-16,14.0077,
7844,45.0178,6.8148,14.0077,1.1102e-16,14.0077,
7845,45.0178,6.8157,14.0077,1.1102e-16,14.0077,
7846,45.0178,6.8165,14.0077,1.1102e-16,14.0077,
7847,45.0178,6.8173,14.0077,1.1102e-16,14.0077,
7848,45.0178,6.8184,14.0077,1.1102e-16,14.0077,
7849,45.0178,6.8191,14.0077,1.1102e-16,14.0077,
7850,45.0178,6.82,14.0077,1.1102e-16,14.0077,
7851,45.0178,6.8209,14.0077,1.1102e-16,14.0077,
7852,45.0178,6.8217,14.0077,1.1102e-16,14.0077,
7853,45.0178,6.8225,14.0077,1.1102e-16,14.0077,
7854,45.0178,6.8234,14.0077,1.1102e-16,14.0077,
7855,45.0178,6.8242,14.0077,1.1102e-16,14.0077,
7856,45.0178,6.825,14.0077,1.1102e-16,14.0077,
7857,45.0178,6.826,14.0077,1.1102e-16,14.0077,
7858,45.0178,6.8269,14.0077,1.1102e-16,14.0077,
7859,45.0178,6.8278,14.0077,1.1102e-16,14.0077,
7860,45.0178,6.8286,14.0077,1.1102e-16,14.0077,
7861,45.0178,6.8295,14.0077,1.1102e-16,14.0077,
7862,45.0178,6.8302,14.0077,1.1102e-16,14.0077,
7863,45.0178,6.8311,14.0077,1.1102e-16,14.0077,
7864,45.0178,6.832,14.0077,1.1102e-16,14.0077,
7865,45.0178,6.8328,14.0077,1.1102e-16,14.0077,
7866,45.0178,6.8337,14.0077,1.1102e-16,14.0077,
7867,45.0178,6.8347,14.0077,1.1102e-16,14.0077,
7868,45.0178,6.8356,14.0077,1.1102e-16,14.0077,
7869,45.0178,6.8364,14.0077,1.1102e-16,14.0077,
7870,45.0178,6.8372,14.0077,1.1102e-16,14.0077,
7871,45.0178,6.8381,14.0077,1.1102e-16,14.0077,
7872,45.0178,6.8389,14.0077,1.1102e-16,14.0077,
7873,45.0178,6.8399,14.0077,1.1102e-16,14.0077,
7874,45.0178,6.8407,14.0077,1.1102e-16,14.0077,
7875,45.0178,6.8415,14.0077,1.1102e-16,14.0077,
7876,45.0178,6.8424,14.0077,1.1102e-16,14.0077,
7877,45.0178,6.8433,14.0077,1.1102e-16,14.0077,
7878,45.0178,6.8441,14.0077,1.1102e-16,14.0077,
7879,45.0178,6.845,14.0077,1.1102e-16,14.0077,
7880,45.0178,6.8465,14.0077,1.1102e-16,14.0077,
7881,45.0178,6.8477,14.0077,1.1102e-16,14.0077,
7882,45.0178,6.8489,14.0077,1.1102e-16,14.0077,
7883,45.0178,6.8497,14.0077,1.1102e-16,14.0077,
7884,45.0178,6.8506,14.0077,1.1102e-16,14.0077,
7885,45.0178,6.8516,14.0077,1.1102e-16,14.0077,
7886,45.0178,6.8526,14.0077,1.1102e-16,14.0077,
7887,45.0178,6.8535,14.0077,1.1102e-16,14.0077,
7888,45.0178,6.8547,14.0077,1.1102e-16,14.0077,
7889,45.0178,6.8557,14.0077,1.1102e-16,14.0077,
7890,45.0178,6.8567,14.0077,1.1102e-16,14.0077,
7891,45.0178,6.8575,14.0077,1.1102e-16,14.0077,
7892,45.0178,6.8584,14.0077,1.1102e-16,14.0077,
7893,45.0178,6.8594,14.0077,1.1102e-16,14.0077,
7894,45.0178,6.8603,14.0077,1.1102e-16,14.0077,
7895,45.0178,6.8612,14.0077,1.1102e-16,14.0077,
7896,45.0178,6.862,14.0077,1.1102e-16,14.0077,
7897,45.0178,6.8628,14.0077,1.1102e-16,14.0077,
7898,45.0178,6.8636,14.0077,1.1102e-16,14.0077,
7899,45.0178,6.8645,14.0077,1.1102e-16,14.0077,
7900,45.0178,6.8654,14.0077,1.1102e-16,14.0077,
7901,45.0178,6.8662,14.0077,1.1102e-16,14.0077,
7902,45.0178,6.867,14.0077,1.1102e-16,14.0077,
7903,45.0178,6.8681,14.0077,1.1102e-16,14.0077,
7904,45.0178,6.869,14.0077,1.1102e-16,14.0077,
7905,45.0178,6.8699,14.0077,1.1102e-16,14.0077,
7906,45.0178,6.8708,14.0077,1.1102e-16,14.0077,
7907,45.0178,6.8716,14.0077,1.1102e-16,14.0077,
7908,45.0178,6.8724,14.0077,1.1102e-16,14.0077,
7909,45.0178,6.8733,14.0077,1.1102e-16,14.0077,
7910,45.0178,6.8741,14.0077,1.1102e-16,14.0077,
7911,45.0178,6.875,14.0077,1.1102e-16,14.0077,
7912,45.0178,6.8759,14.0077,1.1102e-16,14.0077,
7913,45.0178,6.8767,14.0077,1.1102e-16,14.0077,
7914,45.0178,6.8776,14.0077,1.1102e-16,14.0077,
7915,45.0178,6.8785,14.0077,1.1102e-16,14.0077,
7916,45.0178,6.8794,14.0077,1.1102e-16,14.0077,
7917,45.0178,6.8802,14.0077,1.1102e-16,14.0077,
7918,45.0178,6.881,14.0077,1.1102e-16,14.0077,
7919,45.0178,6.8819,14.0077,1.1102e-16,14.0077,
7920,45.0178,6.8828,14.0077,1.1102e-16,14.0077,
7921,45.0178,6.8836,14.0077,1.1102e-16,14.0077,
7922,45.0178,6.8847,14.0077,1.1102e-16,14.0077,
7923,45.0178,6.8855,14.0077,1.1102e-16,14.0077,
7924,45.0178,6.8863,14.0077,1.1102e-16,14.0077,
7925,45.0178,6.8871,14.0077,1.1102e-16,14.0077,
7926,45.0178,6.8879,14.0077,1.1102e-16,14.0077,
7927,45.0178,6.8888,14.0077,1.1102e-16,14.0077,
7928,45.0178,6.8897,14.0077,1.1102e-16,14.0077,
7929,45.0178,6.8905,14.0077,1.1102e-16,14.0077,
7930,45.0178,6.8913,14.0077,1.1102e-16,14.0077,
7931,45.0178,6.8922,14.0077,1.1102e-16,14.0077,
7932,45.0178,6.8933,14.0077,1.1102e-16,14.0077,
7933,45.0178,6.8943,14.0077,1.1102e-16,14.0077,
7934,45.0178,6.8962,14.0077,1.1102e-16,14.0077,
7935,45.0178,6.8977,14.0077,1.1102e-16,14.0077,
7936,45.0178,6.8997,14.0077,1.1102e-16,14.0077,
7937,45.0178,6.9008,14.0077,1.1102e-16,14.0077,
7938,45.0178,6.902,14.0077,1.1102e-16,14.0077,
7939,45.0178,6.9028,14.0077,1.1102e-16,14.0077,
7940,45.0178,6.9037,14.0077,1.1102e-16,14.0077,
7941,45.0178,6.9046,14.0077,1.1102e-16,14.0077,
7942,45.0178,6.9054,14.0077,1.1102e-16,14.0077,
7943,45.0178,6.9063,14.0077,1.1102e-16,14.0077,
7944,45.0178,6.9071,14.0077,1.1102e-16,14.0077,
7945,45.0178,6.908,14.0077,1.1102e-16,14.0077,
7946,45.0178,6.9088,14.0077,1.1102e-16,14.0077,
7947,45.0178,6.9098,14.0077,1.1102e-16,14.0077,
7948,45.0178,6.9107,14.0077,1.1102e-16,14.0077,
7949,45.0178,6.9116,14.0077,1.1102e-16,14.0077,
7950,45.0178,6.9125,14.0077,1.1102e-16,14.0077,
7951,45.0178,6.9133,14.0077,1.1102e-16,14.0077,
7952,45.0178,6.9142,14.0077,1.1102e-16,14.0077,
7953,45.0178,6.915,14.0077,1.1102e-16,14.0077,
7954,45.0178,6.9159,14.0077,1.1102e-16,14.0077,
7955,45.0178,6.9167,14.0077,1.1102e-16,14.0077,
7956,45.0178,6.9179,14.0077,1.1102e-16,14.0077,
7957,45.0178,6.9187,14.0077,1.1102e-16,14.0077,
7958,45.0178,6.9196,14.0077,1.1102e-16,14.0077,
7959,45.0178,6.9204,14.0077,1.1102e-16,14.0077,
7960,45.0178,6.9213,14.0077,1.1102e-16,14.0077,
7961,45.0178,6.9222,14.0077,1.1102e-16,14.0077,
7962,45.0178,6.923,14.0077,1.1102e-16,14.0077,
7963,45.0178,6.9238,14.0077,1.1102e-16,14.0077,
7964,45.0178,6.9247,14.0077,1.1102e-16,14.0077,
7965,45.0178,6.9255,14.0077,1.1102e-16,14.0077,
7966,45.0178,6.9265,14.0077,1.1102e-16,14.0077,
7967,45.0178,6.9274,14.0077,1.1102e-16,14.0077,
7968,45.0178,6.9282,14.0077,1.1102e-16,14.0077,
7969,45.0178,6.929,14.0077,1.1102e-16,14.0077,
7970,45.0178,6.9299,14.0077,1.1102e-16,14.0077,
7971,45.0178,6.9307,14.0077,1.1102e-16,14.0077,
7972,45.0178,6.9316,14.0077,1.1102e-16,14.0077,
7973,45.0178,6.9325,14.0077,1.1102e-16,14.0077,
7974,45.0178,6.9334,14.0077,1.1102e-16,14.0077,
7975,45.0178,6.9345,14.0077,1.1102e-16,14.0077,
7976,45.0178,6.9353,14.0077,1.1102e-16,14.0077,
7977,45.0178,6.9362,14.0077,1.1102e-16,14.0077,
7978,45.0178,6.9369,14.0077,1.1102e-16,14.0077,
7979,45.0178,6.9377,14.0077,1.1102e-16,14.0077,
7980,45.0178,6.9386,14.0077,1.1102e-16,14.0077,
7981,45.0178,6.9394,14.0077,1.1102e-16,14.0077,
7982,45.0178,6.9403,14.0077,1.1102e-16,14.0077,
7983,45.0178,6.9411,14.0077,1.1102e-16,14.0077,
