"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8535,53.9427,4.0406,15.1409,2.2204e-16,15.1409,
8536,53.9427,4.0411,15.1409,1.1102e-16,15.1409,
8537,53.9427,4.0417,15.1409,2.2204e-16,15.1409,
8538,53.9427,4.0422,15.1409,1.1102e-16,15.1409,
8539,53.9427,4.0426,15.1409,2.2204e-16,15.1409,
8540,53.9427,4.0431,15.1409,1.1102e-16,15.1409,
8541,53.9427,4.0436,15.1409,2.2204e-16,15.1409,
8542,53.9427,4.044,15.1409,1.1102e-16,15.1409,
8543,53.9427,4.0445,15.1409,2.2204e-16,15.1409,
8544,53.9427,4.045,15.1409,1.1102e-16,15.1409,
8545,53.9427,4.0455,15.1409,2.2204e-16,15.1409,
8546,53.9427,4.0459,15.1409,1.1102e-16,15.1409,
8547,53.9427,4.0464,15.1409,2.2204e-16,15.1409,
8548,53.9427,4.0469,15.1409,1.1102e-16,15.1409,
8549,53.9427,4.0473,15.1409,2.2204e-16,15.1409,
8550,53.9427,4.0478,15.1409,1.1102e-16,15.1409,
8551,53.9427,4.0482,15.1409,2.2204e-16,15.1409,
8552,53.9427,4.0487,15.1409,1.1102e-16,15.1409,
8553,53.9427,4.0491,15.1409,2.2204e-16,15.1409,
8554,53.9427,4.0496,15.1409,1.1102e-16,15.1409,
8555,53.9427,4.05,15.1409,2.2204e-16,15.1409,
8556,53.9427,4.0506,15.1409,1.1102e-16,15.1409,
8557,53.9427,4.051,15.1409,2.2204e-16,15.1409,
8558,53.9427,4.0515,15.1409,1.1102e-16,15.1409,
8559,53.9427,4.0519,15.1409,2.2204e-16,15.1409,
8560,53.9427,4.0528,15.1409,1.1102e-16,15.1409,
8561,53.9427,4.0532,15.1409,2.2204e-16,15.1409,
8562,53.9427,4.0537,15.1409,1.1102e-16,15.1409,
8563,53.9427,4.0541,15.1409,2.2204e-16,15.1409,
8564,53.9427,4.0546,15.1409,1.1102e-16,15.1409,
8565,53.9427,4.0551,15.1409,2.2204e-16,15.1409,
8566,53.9427,4.0556,15.1409,1.1102e-16,15.1409,
8567,53.9427,4.0561,15.1409,2.2204e-16,15.1409,
8568,53.9427,4.0566,15.1409,1.1102e-16,15.1409,
8569,53.9427,4.057,15.1409,2.2204e-16,15.1409,
8570,53.9427,4.0575,15.1409,1.1102e-16,15.1409,
8571,53.9427,4.0579,15.1409,2.2204e-16,15.1409,
8572,53.9427,4.0584,15.1409,1.1102e-16,15.1409,
8573,53.9427,4.0589,15.1409,2.2204e-16,15.1409,
8574,53.9427,4.0594,15.1409,1.1102e-16,15.1409,
8575,53.9427,4.0598,15.1409,2.2204e-16,15.1409,
8576,53.9427,4.0603,15.1409,1.1102e-16,15.1409,
8577,53.9427,4.0607,15.1409,2.2204e-16,15.1409,
8578,53.9427,4.0612,15.1409,1.1102e-16,15.1409,
8579,53.9427,4.0616,15.1409,2.2204e-16,15.1409,
8580,53.9427,4.0621,15.1409,1.1102e-16,15.1409,
8581,53.9427,4.0626,15.1409,2.2204e-16,15.1409,
8582,53.9427,4.0631,15.1409,1.1102e-16,15.1409,
8583,53.9427,4.0635,15.1409,2.2204e-16,15.1409,
8584,53.9427,4.064,15.1409,1.1102e-16,15.1409,
8585,53.9427,4.0645,15.1409,2.2204e-16,15.1409,
8586,53.9427,4.0649,15.1409,1.1102e-16,15.1409,
8587,53.9427,4.0654,15.1409,2.2204e-16,15.1409,
8588,53.9427,4.0659,15.1409,1.1102e-16,15.1409,
8589,53.9427,4.0664,15.1409,2.2204e-16,15.1409,
8590,53.9427,4.0669,15.1409,1.1102e-16,15.1409,
8591,53.9427,4.0673,15.1409,2.2204e-16,15.1409,
8592,53.9427,4.0678,15.1409,1.1102e-16,15.1409,
8593,53.9427,4.0682,15.1409,2.2204e-16,15.1409,
8594,53.9427,4.0687,15.1409,1.1102e-16,15.1409,
8595,53.9427,4.0691,15.1409,2.2204e-16,15.1409,
8596,53.9427,4.0698,15.1409,1.1102e-16,15.1409,
8597,53.9427,4.0702,15.1409,2.2204e-16,15.1409,
8598,53.9427,4.0707,15.1409,1.1102e-16,15.1409,
8599,53.9427,4.0711,15.1409,2.2204e-16,15.1409,
8600,53.9427,4.0716,15.1409,1.1102e-16,15.1409,
8601,53.9427,4.072,15.1409,2.2204e-16,15.1409,
8602,53.9427,4.0726,15.1409,1.1102e-16,15.1409,
8603,53.9427,4.0729,15.1409,2.2204e-16,15.1409,
8604,53.9427,4.0735,15.1409,1.1102e-16,15.1409,
8605,53.9427,4.0739,15.1409,2.2204e-16,15.1409,
8606,53.9427,4.0744,15.1409,1.1102e-16,15.1409,
8607,53.9427,4.0749,15.1409,2.2204e-16,15.1409,
8608,53.9427,4.0754,15.1409,1.1102e-16,15.1409,
8609,53.9427,4.0758,15.1409,2.2204e-16,15.1409,
8610,53.9427,4.0763,15.1409,1.1102e-16,15.1409,
8611,53.9427,4.0767,15.1409,2.2204e-16,15.1409,
8612,53.9427,4.0773,15.1409,1.1102e-16,15.1409,
8613,53.9427,4.0777,15.1409,2.2204e-16,15.1409,
8614,53.9427,4.0786,15.1409,1.1102e-16,15.1409,
8615,53.9427,4.079,15.1409,2.2204e-16,15.1409,
8616,53.9427,4.0795,15.1409,1.1102e-16,15.1409,
8617,53.9427,4.0799,15.1409,2.2204e-16,15.1409,
8618,53.9427,4.0804,15.1409,1.1102e-16,15.1409,
8619,53.9427,4.0809,15.1409,2.2204e-16,15.1409,
8620,53.9427,4.0814,15.1409,1.1102e-16,15.1409,
8621,53.9427,4.0818,15.1409,2.2204e-16,15.1409,
8622,53.9427,4.0823,15.1409,1.1102e-16,15.1409,
8623,53.9427,4.0827,15.1409,2.2204e-16,15.1409,
8624,53.9427,4.0832,15.1409,1.1102e-16,15.1409,
8625,53.9427,4.0837,15.1409,2.2204e-16,15.1409,
8626,53.9427,4.0842,15.1409,1.1102e-16,15.1409,
8627,53.9427,4.0846,15.1409,2.2204e-16,15.1409,
8628,53.9427,4.0852,15.1409,1.1102e-16,15.1409,
8629,53.9427,4.0856,15.1409,2.2204e-16,15.1409,
8630,53.9427,4.086,15.1409,1.1102e-16,15.1409,
8631,53.9427,4.0867,15.1409,2.2204e-16,15.1409,
8632,53.9427,4.0873,15.1409,1.1102e-16,15.1409,
8633,53.9427,4.0877,15.1409,2.2204e-16,15.1409,
8634,53.9427,4.0883,15.1409,1.1102e-16,15.1409,
8635,53.9427,4.0887,15.1409,2.2204e-16,15.1409,
8636,53.9427,4.0892,15.1409,1.1102e-16,15.1409,
8637,53.9427,4.0896,15.1409,2.2204e-16,15.1409,
8638,53.9427,4.09,15.1409,1.1102e-16,15.1409,
8639,53.9427,4.0905,15.1409,2.2204e-16,15.1409,
8640,53.9427,4.0909,15.1409,1.1102e-16,15.1409,
8641,53.9427,4.0917,15.1409,2.2204e-16,15.1409,
8642,53.9427,4.0922,15.1409,1.1102e-16,15.1409,
8643,53.9427,4.0927,15.1409,2.2204e-16,15.1409,
8644,53.9427,4.0931,15.1409,1.1102e-16,15.1409,
8645,53.9427,4.0935,15.1409,2.2204e-16,15.1409,
8646,53.9427,4.094,15.1409,1.1102e-16,15.1409,
8647,53.9427,4.0945,15.1409,2.2204e-16,15.1409,
8648,53.9427,4.095,15.1409,1.1102e-16,15.1409,
8649,53.9427,4.0954,15.1409,2.2204e-16,15.1409,
8650,53.9427,4.0959,15.1409,1.1102e-16,15.1409,
8651,53.9427,4.0963,15.1409,2.2204e-16,15.1409,
8652,53.9427,4.0968,15.1409,1.1102e-16,15.1409,
8653,53.9427,4.0972,15.1409,2.2204e-16,15.1409,
8654,53.9427,4.0977,15.1409,1.1102e-16,15.1409,
8655,53.9427,4.0982,15.1409,2.2204e-16,15.1409,
8656,53.9427,4.0987,15.1409,1.1102e-16,15.1409,
8657,53.9427,4.0992,15.1409,2.2204e-16,15.1409,
8658,53.9427,4.0997,15.1409,1.1102e-16,15.1409,
8659,53.9427,4.1001,15.1409,2.2204e-16,15.1409,
8660,53.9427,4.1006,15.1409,1.1102e-16,15.1409,
8661,53.9427,4.101,15.1409,2.2204e-16,15.1409,
8662,53.9427,4.1015,15.1409,1.1102e-16,15.1409,
8663,53.9427,4.1019,15.1409,2.2204e-16,15.1409,
8664,53.9427,4.1027,15.1409,1.1102e-16,15.1409,
8665,53.9427,4.1032,15.1409,2.2204e-16,15.1409,
8666,53.9427,4.1037,15.1409,1.1102e-16,15.1409,
8667,53.9427,4.1041,15.1409,2.2204e-16,15.1409,
8668,53.9427,4.1046,15.1409,1.1102e-16,15.1409,
8669,53.9427,4.105,15.1409,2.2204e-16,15.1409,
8670,53.9427,4.1055,15.1409,1.1102e-16,15.1409,
8671,53.9427,4.1059,15.1409,2.2204e-16,15.1409,
8672,53.9427,4.1065,15.1409,1.1102e-16,15.1409,
8673,53.9427,4.1069,15.1409,2.2204e-16,15.1409,
8674,53.9427,4.1074,15.1409,1.1102e-16,15.1409,
8675,53.9427,4.1078,15.1409,2.2204e-16,15.1409,
8676,53.9427,4.1084,15.1409,1.1102e-16,15.1409,
8677,53.9427,4.1088,15.1409,2.2204e-16,15.1409,
8678,53.9427,4.1093,15.1409,1.1102e-16,15.1409,
8679,53.9427,4.1097,15.1409,2.2204e-16,15.1409,
8680,53.9427,4.1103,15.1409,1.1102e-16,15.1409,
8681,53.9427,4.1107,15.1409,2.2204e-16,15.1409,
8682,53.9427,4.1112,15.1409,1.1102e-16,15.1409,
8683,53.9427,4.1116,15.1409,2.2204e-16,15.1409,
8684,53.9427,4.1121,15.1409,1.1102e-16,15.1409,
8685,53.9427,4.1125,15.1409,2.2204e-16,15.1409,
8686,53.9427,4.113,15.1409,1.1102e-16,15.1409,
8687,53.9427,4.1134,15.1409,2.2204e-16,15.1409,
8688,53.9427,4.1139,15.1409,1.1102e-16,15.1409,
8689,53.9427,4.1144,15.1409,2.2204e-16,15.1409,
8690,53.9427,4.1148,15.1409,1.1102e-16,15.1409,
8691,53.9427,4.1153,15.1409,2.2204e-16,15.1409,
8692,53.9427,4.1158,15.1409,1.1102e-16,15.1409,
8693,53.9427,4.1163,15.1409,2.2204e-16,15.1409,
8694,53.9427,4.1167,15.1409,1.1102e-16,15.1409,
8695,53.9427,4.1172,15.1409,2.2204e-16,15.1409,
8696,53.9427,4.1177,15.1409,1.1102e-16,15.1409,
8697,53.9427,4.1181,15.1409,2.2204e-16,15.1409,
8698,53.9427,4.1186,15.1409,1.1102e-16,15.1409,
8699,53.9427,4.1191,15.1409,2.2204e-16,15.1409,
8700,53.9427,4.1197,15.1409,1.1102e-16,15.1409,
8701,53.9427,4.1202,15.1409,2.2204e-16,15.1409,
8702,53.9427,4.1206,15.1409,1.1102e-16,15.1409,
8703,53.9427,4.1211,15.1409,2.2204e-16,15.1409,
8704,53.9427,4.1216,15.1409,1.1102e-16,15.1409,
8705,53.9427,4.122,15.1409,2.2204e-16,15.1409,
8706,53.9427,4.1225,15.1409,1.1102e-16,15.1409,
8707,53.9427,4.1229,15.1409,2.2204e-16,15.1409,
8708,53.9427,4.1234,15.1409,1.1102e-16,15.1409,
8709,53.9427,4.1238,15.1409,2.2204e-16,15.1409,
8710,53.9427,4.1244,15.1409,1.1102e-16,15.1409,
8711,53.9427,4.1248,15.1409,2.2204e-16,15.1409,
8712,53.9427,4.1254,15.1409,1.1102e-16,15.1409,
8713,53.9427,4.1259,15.1409,2.2204e-16,15.1409,
8714,53.9427,4.1264,15.1409,1.1102e-16,15.1409,
8715,53.9427,4.1268,15.1409,2.2204e-16,15.1409,
8716,53.9427,4.1273,15.1409,1.1102e-16,15.1409,
8717,53.9427,4.1278,15.1409,2.2204e-16,15.1409,
8718,53.9427,4.1283,15.1409,1.1102e-16,15.1409,
8719,53.9427,4.1287,15.1409,2.2204e-16,15.1409,
8720,53.9427,4.1292,15.1409,1.1102e-16,15.1409,
8721,53.9427,4.1296,15.1409,2.2204e-16,15.1409,
8722,53.9427,4.1301,15.1409,1.1102e-16,15.1409,
8723,53.9427,4.1306,15.1409,2.2204e-16,15.1409,
8724,53.9427,4.1311,15.1409,1.1102e-16,15.1409,
8725,53.9427,4.1315,15.1409,2.2204e-16,15.1409,
8726,53.9427,4.132,15.1409,1.1102e-16,15.1409,
8727,53.9427,4.1325,15.1409,2.2204e-16,15.1409,
8728,53.9427,4.133,15.1409,1.1102e-16,15.1409,
8729,53.9427,4.1334,15.1409,2.2204e-16,15.1409,
8730,53.9427,4.1339,15.1409,1.1102e-16,15.1409,
8731,53.9427,4.1344,15.1409,2.2204e-16,15.1409,
8732,53.9427,4.1349,15.1409,1.1102e-16,15.1409,
8733,53.9427,4.1353,15.1409,2.2204e-16,15.1409,
8734,53.9427,4.1358,15.1409,1.1102e-16,15.1409,
8735,53.9427,4.1364,15.1409,2.2204e-16,15.1409,
8736,53.9427,4.1369,15.1409,1.1102e-16,15.1409,
8737,53.9427,4.1373,15.1409,2.2204e-16,15.1409,
8738,53.9427,4.1378,15.1409,1.1102e-16,15.1409,
8739,53.9427,4.1386,15.1409,2.2204e-16,15.1409,
8740,53.9427,4.1393,15.1409,1.1102e-16,15.1409,
8741,53.9427,4.1397,15.1409,2.2204e-16,15.1409,
8742,53.9427,4.1403,15.1409,1.1102e-16,15.1409,
8743,53.9427,4.1407,15.1409,2.2204e-16,15.1409,
8744,53.9427,4.1412,15.1409,1.1102e-16,15.1409,
8745,53.9427,4.1417,15.1409,2.2204e-16,15.1409,
8746,53.9427,4.1423,15.1409,1.1102e-16,15.1409,
8747,53.9427,4.1428,15.1409,2.2204e-16,15.1409,
8748,53.9427,4.1433,15.1409,1.1102e-16,15.1409,
8749,53.9427,4.1437,15.1409,2.2204e-16,15.1409,
8750,53.9427,4.1443,15.1409,1.1102e-16,15.1409,
8751,53.9427,4.1447,15.1409,2.2204e-16,15.1409,
8752,53.9427,4.1452,15.1409,1.1102e-16,15.1409,
8753,53.9427,4.1456,15.1409,2.2204e-16,15.1409,
8754,53.9427,4.1461,15.1409,1.1102e-16,15.1409,
8755,53.9427,4.1465,15.1409,2.2204e-16,15.1409,
8756,53.9427,4.1471,15.1409,1.1102e-16,15.1409,
8757,53.9427,4.1475,15.1409,2.2204e-16,15.1409,
8758,53.9427,4.148,15.1409,1.1102e-16,15.1409,
8759,53.9427,4.1484,15.1409,2.2204e-16,15.1409,
8760,53.9427,4.1489,15.1409,1.1102e-16,15.1409,
8761,53.9427,4.1493,15.1409,2.2204e-16,15.1409,
8762,53.9427,4.1498,15.1409,1.1102e-16,15.1409,
8763,53.9427,4.1503,15.1409,2.2204e-16,15.1409,
8764,53.9427,4.1507,15.1409,1.1102e-16,15.1409,
8765,53.9427,4.1512,15.1409,2.2204e-16,15.1409,
8766,53.9427,4.1517,15.1409,1.1102e-16,15.1409,
8767,53.9427,4.1521,15.1409,2.2204e-16,15.1409,
8768,53.9427,4.1526,15.1409,1.1102e-16,15.1409,
8769,53.9427,4.1531,15.1409,2.2204e-16,15.1409,
8770,53.9427,4.1537,15.1409,1.1102e-16,15.1409,
8771,53.9427,4.1543,15.1409,2.2204e-16,15.1409,
8772,53.9427,4.1547,15.1409,1.1102e-16,15.1409,
8773,53.9427,4.1552,15.1409,2.2204e-16,15.1409,
8774,53.9427,4.1556,15.1409,1.1102e-16,15.1409,
8775,53.9427,4.1561,15.1409,2.2204e-16,15.1409,
8776,53.9427,4.1566,15.1409,1.1102e-16,15.1409,
8777,53.9427,4.157,15.1409,2.2204e-16,15.1409,
8778,53.9427,4.1575,15.1409,1.1102e-16,15.1409,
8779,53.9427,4.158,15.1409,2.2204e-16,15.1409,
8780,53.9427,4.1586,15.1409,1.1102e-16,15.1409,
8781,53.9427,4.159,15.1409,2.2204e-16,15.1409,
8782,53.9427,4.1595,15.1409,1.1102e-16,15.1409,
8783,53.9427,4.16,15.1409,2.2204e-16,15.1409,
8784,53.9427,4.1604,15.1409,1.1102e-16,15.1409,
8785,53.9427,4.1609,15.1409,2.2204e-16,15.1409,
8786,53.9427,4.1614,15.1409,1.1102e-16,15.1409,
8787,53.9427,4.1618,15.1409,2.2204e-16,15.1409,
8788,53.9427,4.1623,15.1409,1.1102e-16,15.1409,
8789,53.9427,4.1627,15.1409,2.2204e-16,15.1409,
8790,53.9427,4.1632,15.1409,1.1102e-16,15.1409,
8791,53.9427,4.1636,15.1409,2.2204e-16,15.1409,
8792,53.9427,4.1641,15.1409,1.1102e-16,15.1409,
8793,53.9427,4.1645,15.1409,2.2204e-16,15.1409,
8794,53.9427,4.1651,15.1409,1.1102e-16,15.1409,
8795,53.9427,4.1655,15.1409,2.2204e-16,15.1409,
8796,53.9427,4.166,15.1409,1.1102e-16,15.1409,
8797,53.9427,4.1664,15.1409,2.2204e-16,15.1409,
8798,53.9427,4.1669,15.1409,1.1102e-16,15.1409,
8799,53.9427,4.1673,15.1409,2.2204e-16,15.1409,
8800,53.9427,4.1678,15.1409,1.1102e-16,15.1409,
8801,53.9427,4.1683,15.1409,2.2204e-16,15.1409,
8802,53.9427,4.1687,15.1409,1.1102e-16,15.1409,
8803,53.9427,4.1693,15.1409,2.2204e-16,15.1409,
8804,53.9427,4.1698,15.1409,1.1102e-16,15.1409,
8805,53.9427,4.1702,15.1409,2.2204e-16,15.1409,
8806,53.9427,4.1707,15.1409,1.1102e-16,15.1409,
8807,53.9427,4.1712,15.1409,2.2204e-16,15.1409,
8808,53.9427,4.1716,15.1409,1.1102e-16,15.1409,
8809,53.9427,4.1721,15.1409,2.2204e-16,15.1409,
8810,53.9427,4.1726,15.1409,1.1102e-16,15.1409,
8811,53.9427,4.173,15.1409,2.2204e-16,15.1409,
8812,53.9427,4.1735,15.1409,1.1102e-16,15.1409,
8813,53.9427,4.1739,15.1409,2.2204e-16,15.1409,
8814,53.9427,4.1744,15.1409,1.1102e-16,15.1409,
8815,53.9427,4.1748,15.1409,2.2204e-16,15.1409,
8816,53.9427,4.1754,15.1409,1.1102e-16,15.1409,
8817,53.9427,4.1758,15.1409,2.2204e-16,15.1409,
8818,53.9427,4.1763,15.1409,1.1102e-16,15.1409,
8819,53.9427,4.1767,15.1409,2.2204e-16,15.1409,
8820,53.9427,4.1773,15.1409,1.1102e-16,15.1409,
8821,53.9427,4.1777,15.1409,2.2204e-16,15.1409,
8822,53.9427,4.1782,15.1409,1.1102e-16,15.1409,
8823,53.9427,4.1785,15.1409,2.2204e-16,15.1409,
8824,53.9427,4.1791,15.1409,1.1102e-16,15.1409,
8825,53.9427,4.1795,15.1409,2.2204e-16,15.1409,
8826,53.9427,4.18,15.1409,1.1102e-16,15.1409,
8827,53.9427,4.1804,15.1409,2.2204e-16,15.1409,
8828,53.9427,4.1809,15.1409,1.1102e-16,15.1409,
8829,53.9427,4.1813,15.1409,2.2204e-16,15.1409,
8830,53.9427,4.1818,15.1409,1.1102e-16,15.1409,
8831,53.9427,4.1823,15.1409,2.2204e-16,15.1409,
8832,53.9427,4.1827,15.1409,1.1102e-16,15.1409,
8833,53.9427,4.1832,15.1409,2.2204e-16,15.1409,
8834,53.9427,4.1837,15.1409,1.1102e-16,15.1409,
8835,53.9427,4.1841,15.1409,2.2204e-16,15.1409,
8836,53.9427,4.1846,15.1409,1.1102e-16,15.1409,
8837,53.9427,4.1851,15.1409,2.2204e-16,15.1409,
8838,53.9427,4.1855,15.1409,1.1102e-16,15.1409,
8839,53.9427,4.1861,15.1409,2.2204e-16,15.1409,
8840,53.9427,4.1866,15.1409,1.1102e-16,15.1409,
8841,53.9427,4.1871,15.1409,2.2204e-16,15.1409,
8842,53.9427,4.1876,15.1409,1.1102e-16,15.1409,
8843,53.9427,4.1881,15.1409,2.2204e-16,15.1409,
8844,53.9427,4.1885,15.1409,1.1102e-16,15.1409,
8845,53.9427,4.189,15.1409,2.2204e-16,15.1409,
8846,53.9427,4.1895,15.1409,1.1102e-16,15.1409,
8847,53.9427,4.1899,15.1409,2.2204e-16,15.1409,
8848,53.9427,4.1904,15.1409,1.1102e-16,15.1409,
8849,53.9427,4.1908,15.1409,2.2204e-16,15.1409,
8850,53.9427,4.1913,15.1409,1.1102e-16,15.1409,
8851,53.9427,4.1918,15.1409,2.2204e-16,15.1409,
8852,53.9427,4.1923,15.1409,1.1102e-16,15.1409,
8853,53.9427,4.1927,15.1409,2.2204e-16,15.1409,
8854,53.9427,4.1932,15.1409,1.1102e-16,15.1409,
8855,53.9427,4.1937,15.1409,2.2204e-16,15.1409,
8856,53.9427,4.1942,15.1409,1.1102e-16,15.1409,
8857,53.9427,4.1946,15.1409,2.2204e-16,15.1409,
8858,53.9427,4.1951,15.1409,1.1102e-16,15.1409,
8859,53.9427,4.1955,15.1409,2.2204e-16,15.1409,
8860,53.9427,4.196,15.1409,1.1102e-16,15.1409,
8861,53.9427,4.1964,15.1409,2.2204e-16,15.1409,
8862,53.9427,4.1969,15.1409,1.1102e-16,15.1409,
8863,53.9427,4.1973,15.1409,2.2204e-16,15.1409,
8864,53.9427,4.1979,15.1409,1.1102e-16,15.1409,
8865,53.9427,4.1983,15.1409,2.2204e-16,15.1409,
8866,53.9427,4.1988,15.1409,1.1102e-16,15.1409,
8867,53.9427,4.1992,15.1409,2.2204e-16,15.1409,
8868,53.9427,4.1997,15.1409,1.1102e-16,15.1409,
8869,53.9427,4.2002,15.1409,2.2204e-16,15.1409,
8870,53.9427,4.2006,15.1409,1.1102e-16,15.1409,
8871,53.9427,4.2014,15.1409,2.2204e-16,15.1409,
8872,53.9427,4.2021,15.1409,1.1102e-16,15.1409,
8873,53.9427,4.2025,15.1409,2.2204e-16,15.1409,
8874,53.9427,4.2031,15.1409,1.1102e-16,15.1409,
8875,53.9427,4.2036,15.1409,2.2204e-16,15.1409,
8876,53.9427,4.2041,15.1409,1.1102e-16,15.1409,
8877,53.9427,4.2045,15.1409,2.2204e-16,15.1409,
8878,53.9427,4.205,15.1409,1.1102e-16,15.1409,
8879,53.9427,4.2054,15.1409,2.2204e-16,15.1409,
8880,53.9427,4.2059,15.1409,1.1102e-16,15.1409,
8881,53.9427,4.2063,15.1409,2.2204e-16,15.1409,
8882,53.9427,4.2068,15.1409,1.1102e-16,15.1409,
8883,53.9427,4.2072,15.1409,2.2204e-16,15.1409,
8884,53.9427,4.2077,15.1409,1.1102e-16,15.1409,
8885,53.9427,4.2083,15.1409,2.2204e-16,15.1409,
8886,53.9427,4.2089,15.1409,1.1102e-16,15.1409,
8887,53.9427,4.2093,15.1409,2.2204e-16,15.1409,
8888,53.9427,4.2098,15.1409,1.1102e-16,15.1409,
8889,53.9427,4.2102,15.1409,2.2204e-16,15.1409,
8890,53.9427,4.2106,15.1409,1.1102e-16,15.1409,
8891,53.9427,4.2111,15.1409,2.2204e-16,15.1409,
8892,53.9427,4.2115,15.1409,1.1102e-16,15.1409,
8893,53.9427,4.212,15.1409,2.2204e-16,15.1409,
8894,53.9427,4.2124,15.1409,1.1102e-16,15.1409,
8895,53.9427,4.2129,15.1409,2.2204e-16,15.1409,
8896,53.9427,4.2134,15.1409,1.1102e-16,15.1409,
8897,53.9427,4.2138,15.1409,2.2204e-16,15.1409,
8898,53.9427,4.2143,15.1409,1.1102e-16,15.1409,
8899,53.9427,4.2147,15.1409,2.2204e-16,15.1409,
8900,53.9427,4.2152,15.1409,1.1102e-16,15.1409,
8901,53.9427,4.2157,15.1409,2.2204e-16,15.1409,
8902,53.9427,4.2162,15.1409,1.1102e-16,15.1409,
8903,53.9427,4.2166,15.1409,2.2204e-16,15.1409,
8904,53.9427,4.2171,15.1409,1.1102e-16,15.1409,
8905,53.9427,4.2175,15.1409,2.2204e-16,15.1409,
8906,53.9427,4.2181,15.1409,1.1102e-16,15.1409,
8907,53.9427,4.2185,15.1409,2.2204e-16,15.1409,
8908,53.9427,4.2193,15.1409,1.1102e-16,15.1409,
8909,53.9427,4.2198,15.1409,2.2204e-16,15.1409,
8910,53.9427,4.2203,15.1409,1.1102e-16,15.1409,
8911,53.9427,4.2208,15.1409,2.2204e-16,15.1409,
8912,53.9427,4.2213,15.1409,1.1102e-16,15.1409,
8913,53.9427,4.2217,15.1409,2.2204e-16,15.1409,
8914,53.9427,4.2222,15.1409,1.1102e-16,15.1409,
8915,53.9427,4.2226,15.1409,2.2204e-16,15.1409,
8916,53.9427,4.223,15.1409,1.1102e-16,15.1409,
8917,53.9427,4.2235,15.1409,2.2204e-16,15.1409,
8918,53.9427,4.224,15.1409,1.1102e-16,15.1409,
8919,53.9427,4.2244,15.1409,2.2204e-16,15.1409,
8920,53.9427,4.225,15.1409,1.1102e-16,15.1409,
8921,53.9427,4.2254,15.1409,2.2204e-16,15.1409,
8922,53.9427,4.226,15.1409,1.1102e-16,15.1409,
8923,53.9427,4.2264,15.1409,2.2204e-16,15.1409,
8924,53.9427,4.2269,15.1409,1.1102e-16,15.1409,
8925,53.9427,4.2273,15.1409,2.2204e-16,15.1409,
8926,53.9427,4.2279,15.1409,1.1102e-16,15.1409,
8927,53.9427,4.2283,15.1409,2.2204e-16,15.1409,
8928,53.9427,4.2287,15.1409,1.1102e-16,15.1409,
8929,53.9427,4.2292,15.1409,2.2204e-16,15.1409,
8930,53.9427,4.2296,15.1409,1.1102e-16,15.1409,
8931,53.9427,4.2301,15.1409,2.2204e-16,15.1409,
8932,53.9427,4.2306,15.1409,1.1102e-16,15.1409,
8933,53.9427,4.2311,15.1409,2.2204e-16,15.1409,
8934,53.9427,4.2315,15.1409,1.1102e-16,15.1409,
8935,53.9427,4.2319,15.1409,2.2204e-16,15.1409,
8936,53.9427,4.2324,15.1409,1.1102e-16,15.1409,
8937,53.9427,4.2328,15.1409,2.2204e-16,15.1409,
8938,53.9427,4.2333,15.1409,1.1102e-16,15.1409,
8939,53.9427,4.2337,15.1409,2.2204e-16,15.1409,
8940,53.9427,4.2342,15.1409,1.1102e-16,15.1409,
8941,53.9427,4.2346,15.1409,2.2204e-16,15.1409,
8942,53.9427,4.2351,15.1409,1.1102e-16,15.1409,
8943,53.9427,4.2355,15.1409,2.2204e-16,15.1409,
8944,53.9427,4.2363,15.1409,1.1102e-16,15.1409,
8945,53.9427,4.2368,15.1409,2.2204e-16,15.1409,
8946,53.9427,4.2372,15.1409,1.1102e-16,15.1409,
8947,53.9427,4.2376,15.1409,2.2204e-16,15.1409,
8948,53.9427,4.2381,15.1409,1.1102e-16,15.1409,
8949,53.9427,4.2385,15.1409,2.2204e-16,15.1409,
8950,53.9427,4.2391,15.1409,1.1102e-16,15.1409,
8951,53.9427,4.2395,15.1409,2.2204e-16,15.1409,
8952,53.9427,4.24,15.1409,1.1102e-16,15.1409,
8953,53.9427,4.2404,15.1409,2.2204e-16,15.1409,
8954,53.9427,4.2409,15.1409,1.1102e-16,15.1409,
8955,53.9427,4.2414,15.1409,2.2204e-16,15.1409,
8956,53.9427,4.242,15.1409,1.1102e-16,15.1409,
8957,53.9427,4.2424,15.1409,2.2204e-16,15.1409,
8958,53.9427,4.243,15.1409,1.1102e-16,15.1409,
8959,53.9427,4.2434,15.1409,2.2204e-16,15.1409,
8960,53.9427,4.2439,15.1409,1.1102e-16,15.1409,
8961,53.9427,4.2443,15.1409,2.2204e-16,15.1409,
8962,53.9427,4.2448,15.1409,1.1102e-16,15.1409,
8963,53.9427,4.2452,15.1409,2.2204e-16,15.1409,
8964,53.9427,4.2458,15.1409,1.1102e-16,15.1409,
8965,53.9427,4.2462,15.1409,2.2204e-16,15.1409,
8966,53.9427,4.2467,15.1409,1.1102e-16,15.1409,
8967,53.9427,4.2471,15.1409,2.2204e-16,15.1409,
8968,53.9427,4.2476,15.1409,1.1102e-16,15.1409,
8969,53.9427,4.2481,15.1409,2.2204e-16,15.1409,
8970,53.9427,4.2486,15.1409,1.1102e-16,15.1409,
8971,53.9427,4.249,15.1409,2.2204e-16,15.1409,
