"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8828,104.3328,34.706,22.2301,2.2204e-16,22.2301,
8829,104.3328,34.7102,22.2301,2.2204e-16,22.2301,
8830,104.3328,34.7153,22.2301,2.2204e-16,22.2301,
8831,104.3328,34.7203,22.2301,2.2204e-16,22.2301,
8832,104.3328,34.7238,22.2301,2.2204e-16,22.2301,
8833,104.3328,34.7274,22.2301,2.2204e-16,22.2301,
8834,104.3328,34.7318,22.2301,2.2204e-16,22.2301,
8835,104.3328,34.7356,22.2301,2.2204e-16,22.2301,
8836,104.3328,34.7394,22.2301,2.2204e-16,22.2301,
8837,104.3328,34.7433,22.2301,2.2204e-16,22.2301,
8838,104.3328,34.7469,22.2301,2.2204e-16,22.2301,
8839,104.3328,34.751,22.2301,2.2204e-16,22.2301,
8840,104.3328,34.7557,22.2301,2.2204e-16,22.2301,
8841,104.3328,34.7602,22.2301,2.2204e-16,22.2301,
8842,104.3328,34.7651,22.2301,2.2204e-16,22.2301,
8843,104.3328,34.7703,22.2301,2.2204e-16,22.2301,
8844,104.3328,34.7747,22.2301,2.2204e-16,22.2301,
8845,104.3328,34.7781,22.2301,2.2204e-16,22.2301,
8846,104.3328,34.7818,22.2301,2.2204e-16,22.2301,
8847,104.3328,34.7866,22.2301,2.2204e-16,22.2301,
8848,104.3328,34.7914,22.2301,2.2204e-16,22.2301,
8849,104.3328,34.795,22.2301,2.2204e-16,22.2301,
8850,104.3328,34.7984,22.2301,2.2204e-16,22.2301,
8851,104.3328,34.802,22.2301,2.2204e-16,22.2301,
8852,104.3328,34.8056,22.2301,2.2204e-16,22.2301,
8853,104.3328,34.8089,22.2301,2.2204e-16,22.2301,
8854,104.3328,34.8123,22.2301,2.2204e-16,22.2301,
8855,104.3328,34.8159,22.2301,2.2204e-16,22.2301,
8856,104.3328,34.8199,22.2301,2.2204e-16,22.2301,
8857,104.3328,34.8245,22.2301,2.2204e-16,22.2301,
8858,104.3328,34.8293,22.2301,2.2204e-16,22.2301,
8859,104.3328,34.8326,22.2301,2.2204e-16,22.2301,
8860,104.3328,34.8363,22.2301,2.2204e-16,22.2301,
8861,104.3328,34.8399,22.2301,2.2204e-16,22.2301,
8862,104.3328,34.8449,22.2301,2.2204e-16,22.2301,
8863,104.3328,34.849,22.2301,2.2204e-16,22.2301,
8864,104.3328,34.8528,22.2301,2.2204e-16,22.2301,
8865,104.3328,34.8561,22.2301,2.2204e-16,22.2301,
8866,104.3328,34.8598,22.2301,2.2204e-16,22.2301,
8867,104.3328,34.8636,22.2301,2.2204e-16,22.2301,
8868,104.3328,34.867,22.2301,2.2204e-16,22.2301,
8869,104.3328,34.8716,22.2301,2.2204e-16,22.2301,
8870,104.3328,34.8757,22.2301,2.2204e-16,22.2301,
8871,104.3328,34.8791,22.2301,2.2204e-16,22.2301,
8872,104.3328,34.8827,22.2301,2.2204e-16,22.2301,
8873,104.3328,34.8864,22.2301,2.2204e-16,22.2301,
8874,104.3328,34.8899,22.2301,2.2204e-16,22.2301,
8875,104.3328,34.8935,22.2301,2.2204e-16,22.2301,
8876,104.3328,34.8971,22.2301,2.2204e-16,22.2301,
8877,104.3328,34.9007,22.2301,2.2204e-16,22.2301,
8878,104.3328,34.9044,22.2301,2.2204e-16,22.2301,
8879,104.3328,34.9081,22.2301,2.2204e-16,22.2301,
8880,104.3328,34.912,22.2301,2.2204e-16,22.2301,
8881,104.3328,34.9162,22.2301,2.2204e-16,22.2301,
8882,104.3328,34.921,22.2301,2.2204e-16,22.2301,
8883,104.3328,34.9255,22.2301,2.2204e-16,22.2301,
8884,104.3328,34.9304,22.2301,2.2204e-16,22.2301,
8885,104.3328,34.9355,22.2301,2.2204e-16,22.2301,
8886,104.3328,34.9402,22.2301,2.2204e-16,22.2301,
8887,104.3328,34.9452,22.2301,2.2204e-16,22.2301,
8888,104.3328,34.9489,22.2301,2.2204e-16,22.2301,
8889,104.3328,34.9533,22.2301,2.2204e-16,22.2301,
8890,104.3328,34.9581,22.2301,2.2204e-16,22.2301,
8891,104.3328,34.9617,22.2301,2.2204e-16,22.2301,
8892,104.3328,34.9651,22.2301,2.2204e-16,22.2301,
8893,104.3328,34.9695,22.2301,2.2204e-16,22.2301,
8894,104.3328,34.974,22.2301,2.2204e-16,22.2301,
8895,104.3328,34.9776,22.2301,2.2204e-16,22.2301,
8896,104.3328,34.9812,22.2301,2.2204e-16,22.2301,
8897,104.3328,34.985,22.2301,2.2204e-16,22.2301,
8898,104.3328,34.9887,22.2301,2.2204e-16,22.2301,
8899,104.3328,34.9925,22.2301,2.2204e-16,22.2301,
8900,104.3328,34.9971,22.2301,2.2204e-16,22.2301,
8901,104.3328,35.002,22.2301,2.2204e-16,22.2301,
8902,104.3328,35.0063,22.2301,2.2204e-16,22.2301,
8903,104.3328,35.01,22.2301,2.2204e-16,22.2301,
8904,104.3328,35.0135,22.2301,2.2204e-16,22.2301,
8905,104.3328,35.0173,22.2301,2.2204e-16,22.2301,
8906,104.3328,35.0208,22.2301,2.2204e-16,22.2301,
8907,104.3328,35.0242,22.2301,2.2204e-16,22.2301,
8908,104.3328,35.0278,22.2301,2.2204e-16,22.2301,
8909,104.3328,35.0314,22.2301,2.2204e-16,22.2301,
8910,104.3328,35.035,22.2301,2.2204e-16,22.2301,
8911,104.3328,35.0387,22.2301,2.2204e-16,22.2301,
8912,104.3328,35.0424,22.2301,2.2204e-16,22.2301,
8913,104.3328,35.0458,22.2301,2.2204e-16,22.2301,
8914,104.3328,35.0494,22.2301,2.2204e-16,22.2301,
8915,104.3328,35.0531,22.2301,2.2204e-16,22.2301,
8916,104.3328,35.0566,22.2301,2.2204e-16,22.2301,
8917,104.3328,35.0602,22.2301,2.2204e-16,22.2301,
8918,104.3328,35.0638,22.2301,2.2204e-16,22.2301,
8919,104.3328,35.0673,22.2301,2.2204e-16,22.2301,
8920,104.3328,35.0713,22.2301,2.2204e-16,22.2301,
8921,104.3328,35.0747,22.2301,2.2204e-16,22.2301,
8922,104.3328,35.0779,22.2301,2.2204e-16,22.2301,
8923,104.3328,35.0813,22.2301,2.2204e-16,22.2301,
8924,104.3328,35.085,22.2301,2.2204e-16,22.2301,
8925,104.3328,35.0883,22.2301,2.2204e-16,22.2301,
8926,104.3328,35.0919,22.2301,2.2204e-16,22.2301,
8927,104.3328,35.0955,22.2301,2.2204e-16,22.2301,
8928,104.3328,35.0994,22.2301,2.2204e-16,22.2301,
8929,104.3328,35.1034,22.2301,2.2204e-16,22.2301,
8930,104.3328,35.1069,22.2301,2.2204e-16,22.2301,
8931,104.3328,35.1103,22.2301,2.2204e-16,22.2301,
8932,104.3328,35.1139,22.2301,2.2204e-16,22.2301,
8933,104.3328,35.1177,22.2301,2.2204e-16,22.2301,
8934,104.3328,35.1213,22.2301,2.2204e-16,22.2301,
8935,104.3328,35.1251,22.2301,2.2204e-16,22.2301,
8936,104.3328,35.1304,22.2301,2.2204e-16,22.2301,
8937,104.3328,35.1339,22.2301,2.2204e-16,22.2301,
8938,104.3328,35.1383,22.2301,2.2204e-16,22.2301,
8939,104.3328,35.142,22.2301,2.2204e-16,22.2301,
8940,104.3328,35.1458,22.2301,2.2204e-16,22.2301,
8941,104.3328,35.1496,22.2301,2.2204e-16,22.2301,
8942,104.3328,35.1534,22.2301,2.2204e-16,22.2301,
8943,104.3328,35.1567,22.2301,2.2204e-16,22.2301,
8944,104.3328,35.1605,22.2301,2.2204e-16,22.2301,
8945,104.3328,35.1643,22.2301,2.2204e-16,22.2301,
8946,104.3328,35.168,22.2301,2.2204e-16,22.2301,
8947,104.3328,35.1726,22.2301,2.2204e-16,22.2301,
8948,104.3328,35.1775,22.2301,2.2204e-16,22.2301,
8949,104.3328,35.1815,22.2301,2.2204e-16,22.2301,
8950,104.3328,35.1852,22.2301,2.2204e-16,22.2301,
8951,104.3328,35.1888,22.2301,2.2204e-16,22.2301,
8952,104.3328,35.1933,22.2301,2.2204e-16,22.2301,
8953,104.3328,35.197,22.2301,2.2204e-16,22.2301,
8954,104.3328,35.2009,22.2301,2.2204e-16,22.2301,
8955,104.3328,35.2045,22.2301,2.2204e-16,22.2301,
8956,104.3328,35.208,22.2301,2.2204e-16,22.2301,
8957,104.3328,35.2121,22.2301,2.2204e-16,22.2301,
8958,104.3328,35.2158,22.2301,2.2204e-16,22.2301,
8959,104.3328,35.2195,22.2301,2.2204e-16,22.2301,
8960,104.3328,35.2231,22.2301,2.2204e-16,22.2301,
8961,104.3328,35.2267,22.2301,2.2204e-16,22.2301,
8962,104.3328,35.2315,22.2301,2.2204e-16,22.2301,
8963,104.3328,35.2354,22.2301,2.2204e-16,22.2301,
8964,104.3328,35.2386,22.2301,2.2204e-16,22.2301,
8965,104.3328,35.242,22.2301,2.2204e-16,22.2301,
8966,104.3328,35.2456,22.2301,2.2204e-16,22.2301,
8967,104.3328,35.2491,22.2301,2.2204e-16,22.2301,
8968,104.3328,35.2527,22.2301,2.2204e-16,22.2301,
8969,104.3328,35.2562,22.2301,2.2204e-16,22.2301,
8970,104.3328,35.2595,22.2301,2.2204e-16,22.2301,
8971,104.3328,35.263,22.2301,2.2204e-16,22.2301,
8972,104.3328,35.2665,22.2301,2.2204e-16,22.2301,
8973,104.3328,35.2709,22.2301,2.2204e-16,22.2301,
8974,104.3328,35.276,22.2301,2.2204e-16,22.2301,
8975,104.3328,35.2814,22.2301,2.2204e-16,22.2301,
8976,104.3328,35.2862,22.2301,2.2204e-16,22.2301,
8977,104.3328,35.2899,22.2301,2.2204e-16,22.2301,
8978,104.3328,35.2936,22.2301,2.2204e-16,22.2301,
8979,104.3328,35.297,22.2301,2.2204e-16,22.2301,
8980,104.3328,35.3011,22.2301,2.2204e-16,22.2301,
8981,104.3328,35.3061,22.2301,2.2204e-16,22.2301,
8982,104.3328,35.3103,22.2301,2.2204e-16,22.2301,
8983,104.3328,35.3148,22.2301,2.2204e-16,22.2301,
8984,104.3328,35.3185,22.2301,2.2204e-16,22.2301,
8985,104.3328,35.3221,22.2301,2.2204e-16,22.2301,
8986,104.3328,35.3255,22.2301,2.2204e-16,22.2301,
8987,104.3328,35.3289,22.2301,2.2204e-16,22.2301,
8988,104.3328,35.3324,22.2301,2.2204e-16,22.2301,
8989,104.3328,35.3369,22.2301,2.2204e-16,22.2301,
8990,104.3328,35.3408,22.2301,2.2204e-16,22.2301,
8991,104.3328,35.3445,22.2301,2.2204e-16,22.2301,
8992,104.3328,35.3482,22.2301,2.2204e-16,22.2301,
8993,104.3328,35.3518,22.2301,2.2204e-16,22.2301,
8994,104.3328,35.3552,22.2301,2.2204e-16,22.2301,
8995,104.3328,35.3591,22.2301,2.2204e-16,22.2301,
8996,104.3328,35.3629,22.2301,2.2204e-16,22.2301,
8997,104.3328,35.3662,22.2301,2.2204e-16,22.2301,
8998,104.3328,35.3698,22.2301,2.2204e-16,22.2301,
8999,104.3328,35.3744,22.2301,2.2204e-16,22.2301,
9000,104.3328,35.378,22.2301,2.2204e-16,22.2301,
9001,104.3328,35.3816,22.2301,2.2204e-16,22.2301,
9002,104.3328,35.3853,22.2301,2.2204e-16,22.2301,
9003,104.3328,35.3888,22.2301,2.2204e-16,22.2301,
9004,104.3328,35.3923,22.2301,2.2204e-16,22.2301,
9005,104.3328,35.3959,22.2301,2.2204e-16,22.2301,
9006,104.3328,35.3993,22.2301,2.2204e-16,22.2301,
9007,104.3328,35.4033,22.2301,2.2204e-16,22.2301,
9008,104.3328,35.4111,22.2301,2.2204e-16,22.2301,
9009,104.3328,35.4147,22.2301,2.2204e-16,22.2301,
9010,104.3328,35.4184,22.2301,2.2204e-16,22.2301,
9011,104.3328,35.4225,22.2301,2.2204e-16,22.2301,
9012,104.3328,35.4266,22.2301,2.2204e-16,22.2301,
9013,104.3328,35.4304,22.2301,2.2204e-16,22.2301,
9014,104.3328,35.4344,22.2301,2.2204e-16,22.2301,
9015,104.3328,35.438,22.2301,2.2204e-16,22.2301,
9016,104.3328,35.4418,22.2301,2.2204e-16,22.2301,
9017,104.3328,35.446,22.2301,2.2204e-16,22.2301,
9018,104.3328,35.4508,22.2301,2.2204e-16,22.2301,
9019,104.3328,35.4546,22.2301,2.2204e-16,22.2301,
9020,104.3328,35.4583,22.2301,2.2204e-16,22.2301,
9021,104.3328,35.4618,22.2301,2.2204e-16,22.2301,
9022,104.3328,35.4677,22.2301,2.2204e-16,22.2301,
9023,104.3328,35.4716,22.2301,2.2204e-16,22.2301,
9024,104.3328,35.4756,22.2301,2.2204e-16,22.2301,
9025,104.3328,35.4794,22.2301,2.2204e-16,22.2301,
9026,104.3328,35.483,22.2301,2.2204e-16,22.2301,
9027,104.3328,35.4865,22.2301,2.2204e-16,22.2301,
9028,104.3328,35.4914,22.2301,2.2204e-16,22.2301,
9029,104.3328,35.495,22.2301,2.2204e-16,22.2301,
9030,104.3328,35.4986,22.2301,2.2204e-16,22.2301,
9031,104.3328,35.5037,22.2301,2.2204e-16,22.2301,
9032,104.3328,35.5086,22.2301,2.2204e-16,22.2301,
9033,104.3328,35.5122,22.2301,2.2204e-16,22.2301,
9034,104.3328,35.5161,22.2301,2.2204e-16,22.2301,
9035,104.3328,35.52,22.2301,2.2204e-16,22.2301,
9036,104.3328,35.5236,22.2301,2.2204e-16,22.2301,
9037,104.3328,35.5273,22.2301,2.2204e-16,22.2301,
9038,104.3328,35.5311,22.2301,2.2204e-16,22.2301,
9039,104.3328,35.536,22.2301,2.2204e-16,22.2301,
9040,104.3328,35.5409,22.2301,2.2204e-16,22.2301,
9041,104.3328,35.5456,22.2301,2.2204e-16,22.2301,
9042,104.3328,35.5503,22.2301,2.2204e-16,22.2301,
9043,104.3328,35.5553,22.2301,2.2204e-16,22.2301,
9044,104.3328,35.5604,22.2301,2.2204e-16,22.2301,
9045,104.3328,35.5652,22.2301,2.2204e-16,22.2301,
9046,104.3328,35.5689,22.2301,2.2204e-16,22.2301,
9047,104.3328,35.5725,22.2301,2.2204e-16,22.2301,
9048,104.3328,35.5763,22.2301,2.2204e-16,22.2301,
9049,104.3328,35.58,22.2301,2.2204e-16,22.2301,
9050,104.3328,35.5843,22.2301,2.2204e-16,22.2301,
9051,104.3328,35.5876,22.2301,2.2204e-16,22.2301,
9052,104.3328,35.5912,22.2301,2.2204e-16,22.2301,
9053,104.3328,35.5947,22.2301,2.2204e-16,22.2301,
9054,104.3328,35.5987,22.2301,2.2204e-16,22.2301,
9055,104.3328,35.6035,22.2301,2.2204e-16,22.2301,
9056,104.3328,35.6071,22.2301,2.2204e-16,22.2301,
9057,104.3328,35.6115,22.2301,2.2204e-16,22.2301,
9058,104.3328,35.6167,22.2301,2.2204e-16,22.2301,
9059,104.3328,35.6205,22.2301,2.2204e-16,22.2301,
9060,104.3328,35.6241,22.2301,2.2204e-16,22.2301,
9061,104.3328,35.628,22.2301,2.2204e-16,22.2301,
9062,104.3328,35.6323,22.2301,2.2204e-16,22.2301,
9063,104.3328,35.637,22.2301,2.2204e-16,22.2301,
9064,104.3328,35.6419,22.2301,2.2204e-16,22.2301,
9065,104.3328,35.6467,22.2301,2.2204e-16,22.2301,
9066,104.3328,35.6517,22.2301,2.2204e-16,22.2301,
9067,104.3328,35.6554,22.2301,2.2204e-16,22.2301,
9068,104.3328,35.6588,22.2301,2.2204e-16,22.2301,
9069,104.3328,35.6622,22.2301,2.2204e-16,22.2301,
9070,104.3328,35.6664,22.2301,2.2204e-16,22.2301,
9071,104.3328,35.6702,22.2301,2.2204e-16,22.2301,
9072,104.3328,35.6737,22.2301,2.2204e-16,22.2301,
9073,104.3328,35.6789,22.2301,2.2204e-16,22.2301,
9074,104.3328,35.6826,22.2301,2.2204e-16,22.2301,
9075,104.3328,35.6861,22.2301,2.2204e-16,22.2301,
9076,104.3328,35.6897,22.2301,2.2204e-16,22.2301,
9077,104.3328,35.6937,22.2301,2.2204e-16,22.2301,
9078,104.3328,35.6971,22.2301,2.2204e-16,22.2301,
9079,104.3328,35.7014,22.2301,2.2204e-16,22.2301,
9080,104.3328,35.7053,22.2301,2.2204e-16,22.2301,
9081,104.3328,35.7089,22.2301,2.2204e-16,22.2301,
9082,104.3328,35.7127,22.2301,2.2204e-16,22.2301,
9083,104.3328,35.7165,22.2301,2.2204e-16,22.2301,
9084,104.3328,35.7204,22.2301,2.2204e-16,22.2301,
9085,104.3328,35.7242,22.2301,2.2204e-16,22.2301,
9086,104.3328,35.7281,22.2301,2.2204e-16,22.2301,
9087,104.3328,35.7327,22.2301,2.2204e-16,22.2301,
9088,104.3328,35.7365,22.2301,2.2204e-16,22.2301,
9089,104.3328,35.7406,22.2301,2.2204e-16,22.2301,
9090,104.3328,35.744,22.2301,2.2204e-16,22.2301,
9091,104.3328,35.7476,22.2301,2.2204e-16,22.2301,
9092,104.3328,35.7518,22.2301,2.2204e-16,22.2301,
9093,104.3328,35.7553,22.2301,2.2204e-16,22.2301,
9094,104.3328,35.759,22.2301,2.2204e-16,22.2301,
9095,104.3328,35.7632,22.2301,2.2204e-16,22.2301,
9096,104.3328,35.7667,22.2301,2.2204e-16,22.2301,
9097,104.3328,35.7704,22.2301,2.2204e-16,22.2301,
9098,104.3328,35.7744,22.2301,2.2204e-16,22.2301,
9099,104.3328,35.7793,22.2301,2.2204e-16,22.2301,
9100,104.3328,35.7843,22.2301,2.2204e-16,22.2301,
9101,104.3328,35.7878,22.2301,2.2204e-16,22.2301,
9102,104.3328,35.7915,22.2301,2.2204e-16,22.2301,
9103,104.3328,35.7951,22.2301,2.2204e-16,22.2301,
9104,104.3328,35.7991,22.2301,2.2204e-16,22.2301,
9105,104.3328,35.8028,22.2301,2.2204e-16,22.2301,
9106,104.3328,35.8063,22.2301,2.2204e-16,22.2301,
9107,104.3328,35.8097,22.2301,2.2204e-16,22.2301,
9108,104.3328,35.813,22.2301,2.2204e-16,22.2301,
9109,104.3328,35.8173,22.2301,2.2204e-16,22.2301,
9110,104.3328,35.8212,22.2301,2.2204e-16,22.2301,
9111,104.3328,35.8248,22.2301,2.2204e-16,22.2301,
9112,104.3328,35.8291,22.2301,2.2204e-16,22.2301,
9113,104.3328,35.834,22.2301,2.2204e-16,22.2301,
9114,104.3328,35.8374,22.2301,2.2204e-16,22.2301,
9115,104.3328,35.8413,22.2301,2.2204e-16,22.2301,
9116,104.3328,35.845,22.2301,2.2204e-16,22.2301,
9117,104.3328,35.8488,22.2301,2.2204e-16,22.2301,
9118,104.3328,35.8537,22.2301,2.2204e-16,22.2301,
9119,104.3328,35.8576,22.2301,2.2204e-16,22.2301,
9120,104.3328,35.8619,22.2301,2.2204e-16,22.2301,
9121,104.3328,35.8656,22.2301,2.2204e-16,22.2301,
9122,104.3328,35.8694,22.2301,2.2204e-16,22.2301,
9123,104.3328,35.8729,22.2301,2.2204e-16,22.2301,
9124,104.3328,35.8775,22.2301,2.2204e-16,22.2301,
9125,104.3328,35.8811,22.2301,2.2204e-16,22.2301,
9126,104.3328,35.8849,22.2301,2.2204e-16,22.2301,
9127,104.3328,35.8896,22.2301,2.2204e-16,22.2301,
9128,104.3328,35.894,22.2301,2.2204e-16,22.2301,
9129,104.3328,35.8976,22.2301,2.2204e-16,22.2301,
9130,104.3328,35.9015,22.2301,2.2204e-16,22.2301,
9131,104.3328,35.9054,22.2301,2.2204e-16,22.2301,
9132,104.3328,35.9086,22.2301,2.2204e-16,22.2301,
9133,104.3328,35.9122,22.2301,2.2204e-16,22.2301,
9134,104.3328,35.9161,22.2301,2.2204e-16,22.2301,
9135,104.3328,35.9196,22.2301,2.2204e-16,22.2301,
9136,104.3328,35.923,22.2301,2.2204e-16,22.2301,
9137,104.3328,35.9266,22.2301,2.2204e-16,22.2301,
9138,104.3328,35.9298,22.2301,2.2204e-16,22.2301,
9139,104.3328,35.9334,22.2301,2.2204e-16,22.2301,
9140,104.3328,35.937,22.2301,2.2204e-16,22.2301,
9141,104.3328,35.9403,22.2301,2.2204e-16,22.2301,
9142,104.3328,35.9438,22.2301,2.2204e-16,22.2301,
9143,104.3328,35.9474,22.2301,2.2204e-16,22.2301,
9144,104.3328,35.952,22.2301,2.2204e-16,22.2301,
9145,104.3328,35.9556,22.2301,2.2204e-16,22.2301,
9146,104.3328,35.9592,22.2301,2.2204e-16,22.2301,
9147,104.3328,35.9625,22.2301,2.2204e-16,22.2301,
9148,104.3328,35.9659,22.2301,2.2204e-16,22.2301,
9149,104.3328,35.9707,22.2301,2.2204e-16,22.2301,
9150,104.3328,35.9755,22.2301,2.2204e-16,22.2301,
9151,104.3328,35.9793,22.2301,2.2204e-16,22.2301,
9152,104.3328,35.9832,22.2301,2.2204e-16,22.2301,
9153,104.3328,35.9865,22.2301,2.2204e-16,22.2301,
9154,104.3328,35.9901,22.2301,2.2204e-16,22.2301,
9155,104.3328,35.9947,22.2301,2.2204e-16,22.2301,
9156,104.3328,35.9994,22.2301,2.2204e-16,22.2301,
9157,104.3328,36.0045,22.2301,2.2204e-16,22.2301,
9158,104.3328,36.0092,22.2301,2.2204e-16,22.2301,
9159,104.3328,36.0138,22.2301,2.2204e-16,22.2301,
9160,104.3328,36.0178,22.2301,2.2204e-16,22.2301,
9161,104.3328,36.0224,22.2301,2.2204e-16,22.2301,
9162,104.3328,36.0271,22.2301,2.2204e-16,22.2301,
9163,104.3328,36.0321,22.2301,2.2204e-16,22.2301,
9164,104.3328,36.0374,22.2301,2.2204e-16,22.2301,
9165,104.3328,36.0419,22.2301,2.2204e-16,22.2301,
9166,104.3328,36.0469,22.2301,2.2204e-16,22.2301,
9167,104.3328,36.0506,22.2301,2.2204e-16,22.2301,
9168,104.3328,36.054,22.2301,2.2204e-16,22.2301,
9169,104.3328,36.0576,22.2301,2.2204e-16,22.2301,
9170,104.3328,36.0613,22.2301,2.2204e-16,22.2301,
9171,104.3328,36.0648,22.2301,2.2204e-16,22.2301,
9172,104.3328,36.0686,22.2301,2.2204e-16,22.2301,
9173,104.3328,36.0723,22.2301,2.2204e-16,22.2301,
9174,104.3328,36.076,22.2301,2.2204e-16,22.2301,
9175,104.3328,36.081,22.2301,2.2204e-16,22.2301,
9176,104.3328,36.0847,22.2301,2.2204e-16,22.2301,
9177,104.3328,36.0885,22.2301,2.2204e-16,22.2301,
9178,104.3328,36.0926,22.2301,2.2204e-16,22.2301,
9179,104.3328,36.096,22.2301,2.2204e-16,22.2301,
9180,104.3328,36.0993,22.2301,2.2204e-16,22.2301,
9181,104.3328,36.1034,22.2301,2.2204e-16,22.2301,
9182,104.3328,36.1073,22.2301,2.2204e-16,22.2301,
9183,104.3328,36.1108,22.2301,2.2204e-16,22.2301,
9184,104.3328,36.1152,22.2301,2.2204e-16,22.2301,
9185,104.3328,36.1194,22.2301,2.2204e-16,22.2301,
9186,104.3328,36.1241,22.2301,2.2204e-16,22.2301,
9187,104.3328,36.1277,22.2301,2.2204e-16,22.2301,
9188,104.3328,36.1313,22.2301,2.2204e-16,22.2301,
9189,104.3328,36.1349,22.2301,2.2204e-16,22.2301,
9190,104.3328,36.1387,22.2301,2.2204e-16,22.2301,
9191,104.3328,36.1437,22.2301,2.2204e-16,22.2301,
9192,104.3328,36.1482,22.2301,2.2204e-16,22.2301,
9193,104.3328,36.1526,22.2301,2.2204e-16,22.2301,
9194,104.3328,36.1574,22.2301,2.2204e-16,22.2301,
9195,104.3328,36.162,22.2301,2.2204e-16,22.2301,
9196,104.3328,36.167,22.2301,2.2204e-16,22.2301,
9197,104.3328,36.172,22.2301,2.2204e-16,22.2301,
9198,104.3328,36.1754,22.2301,2.2204e-16,22.2301,
9199,104.3328,36.1799,22.2301,2.2204e-16,22.2301,
9200,104.3328,36.1835,22.2301,2.2204e-16,22.2301,
9201,104.3328,36.187,22.2301,2.2204e-16,22.2301,
9202,104.3328,36.191,22.2301,2.2204e-16,22.2301,
9203,104.3328,36.1963,22.2301,2.2204e-16,22.2301,
9204,104.3328,36.2012,22.2301,2.2204e-16,22.2301,
9205,104.3328,36.2056,22.2301,2.2204e-16,22.2301,
9206,104.3328,36.2099,22.2301,2.2204e-16,22.2301,
9207,104.3328,36.214,22.2301,2.2204e-16,22.2301,
9208,104.3328,36.2177,22.2301,2.2204e-16,22.2301,
9209,104.3328,36.2213,22.2301,2.2204e-16,22.2301,
9210,104.3328,36.2257,22.2301,2.2204e-16,22.2301,
9211,104.3328,36.2293,22.2301,2.2204e-16,22.2301,
9212,104.3328,36.2346,22.2301,2.2204e-16,22.2301,
9213,104.3328,36.2381,22.2301,2.2204e-16,22.2301,
9214,104.3328,36.2417,22.2301,2.2204e-16,22.2301,
9215,104.3328,36.2456,22.2301,2.2204e-16,22.2301,
9216,104.3328,36.2499,22.2301,2.2204e-16,22.2301,
9217,104.3328,36.2548,22.2301,2.2204e-16,22.2301,
9218,104.3328,36.2597,22.2301,2.2204e-16,22.2301,
9219,104.3328,36.2631,22.2301,2.2204e-16,22.2301,
9220,104.3328,36.2678,22.2301,2.2204e-16,22.2301,
9221,104.3328,36.2719,22.2301,2.2204e-16,22.2301,
9222,104.3328,36.2755,22.2301,2.2204e-16,22.2301,
9223,104.3328,36.2795,22.2301,2.2204e-16,22.2301,
9224,104.3328,36.2836,22.2301,2.2204e-16,22.2301,
9225,104.3328,36.2878,22.2301,2.2204e-16,22.2301,
9226,104.3328,36.2929,22.2301,2.2204e-16,22.2301,
9227,104.3328,36.2965,22.2301,2.2204e-16,22.2301,
9228,104.3328,36.3,22.2301,2.2204e-16,22.2301,
9229,104.3328,36.3038,22.2301,2.2204e-16,22.2301,
9230,104.3328,36.3073,22.2301,2.2204e-16,22.2301,
9231,104.3328,36.3107,22.2301,2.2204e-16,22.2301,
9232,104.3328,36.3143,22.2301,2.2204e-16,22.2301,
9233,104.3328,36.3191,22.2301,2.2204e-16,22.2301,
9234,104.3328,36.3229,22.2301,2.2204e-16,22.2301,
9235,104.3328,36.3269,22.2301,2.2204e-16,22.2301,
9236,104.3328,36.3304,22.2301,2.2204e-16,22.2301,
9237,104.3328,36.334,22.2301,2.2204e-16,22.2301,
9238,104.3328,36.3375,22.2301,2.2204e-16,22.2301,
9239,104.3328,36.3409,22.2301,2.2204e-16,22.2301,
9240,104.3328,36.345,22.2301,2.2204e-16,22.2301,
9241,104.3328,36.3495,22.2301,2.2204e-16,22.2301,
9242,104.3328,36.3533,22.2301,2.2204e-16,22.2301,
9243,104.3328,36.3576,22.2301,2.2204e-16,22.2301,
9244,104.3328,36.3625,22.2301,2.2204e-16,22.2301,
9245,104.3328,36.3668,22.2301,2.2204e-16,22.2301,
9246,104.3328,36.3702,22.2301,2.2204e-16,22.2301,
9247,104.3328,36.3737,22.2301,2.2204e-16,22.2301,
9248,104.3328,36.378,22.2301,2.2204e-16,22.2301,
9249,104.3328,36.3829,22.2301,2.2204e-16,22.2301,
9250,104.3328,36.3869,22.2301,2.2204e-16,22.2301,
9251,104.3328,36.3917,22.2301,2.2204e-16,22.2301,
9252,104.3328,36.3963,22.2301,2.2204e-16,22.2301,
9253,104.3328,36.4003,22.2301,2.2204e-16,22.2301,
9254,104.3328,36.4039,22.2301,2.2204e-16,22.2301,
9255,104.3328,36.4073,22.2301,2.2204e-16,22.2301,
9256,104.3328,36.412,22.2301,2.2204e-16,22.2301,
9257,104.3328,36.4214,22.2301,2.2204e-16,22.2301,
9258,104.3328,36.4269,22.2301,2.2204e-16,22.2301,
9259,104.3328,36.4306,22.2301,2.2204e-16,22.2301,
9260,104.3328,36.4346,22.2301,2.2204e-16,22.2301,
9261,104.3328,36.4382,22.2301,2.2204e-16,22.2301,
9262,104.3328,36.442,22.2301,2.2204e-16,22.2301,
9263,104.3328,36.4458,22.2301,2.2204e-16,22.2301,
9264,104.3328,36.4495,22.2301,2.2204e-16,22.2301,
9265,104.3328,36.4531,22.2301,2.2204e-16,22.2301,
