"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
413,31.208,3.0733,1.6791e-08,8.8818e-16,1.6791e-08,
414,31.208,3.0766,1.6791e-08,8.8818e-16,1.6791e-08,
415,31.208,3.0816,1.6791e-08,8.8818e-16,1.6791e-08,
416,31.208,3.0848,1.6791e-08,8.8818e-16,1.6791e-08,
417,31.208,3.09,1.6791e-08,8.8818e-16,1.6791e-08,
418,31.208,3.0933,1.6791e-08,8.8818e-16,1.6791e-08,
419,31.208,3.0984,1.6791e-08,8.8818e-16,1.6791e-08,
420,31.208,3.1017,1.6791e-08,8.8818e-16,1.6791e-08,
421,31.208,3.1067,1.6791e-08,8.8818e-16,1.6791e-08,
422,31.208,3.11,1.6791e-08,8.8818e-16,1.6791e-08,
423,31.208,3.1151,1.6791e-08,8.8818e-16,1.6791e-08,
424,31.208,3.1184,1.6791e-08,8.8818e-16,1.6791e-08,
425,31.208,3.1233,1.6791e-08,8.8818e-16,1.6791e-08,
426,31.208,3.1264,1.6791e-08,8.8818e-16,1.6791e-08,
427,31.208,3.1316,1.6791e-08,8.8818e-16,1.6791e-08,
428,31.208,3.1349,1.6791e-08,8.8818e-16,1.6791e-08,
429,31.208,3.14,1.6791e-08,8.8818e-16,1.6791e-08,
430,31.208,3.1435,1.6791e-08,8.8818e-16,1.6791e-08,
431,31.208,3.1496,1.6791e-08,8.8818e-16,1.6791e-08,
432,31.208,3.1537,1.6791e-08,8.8818e-16,1.6791e-08,
433,31.208,3.1586,1.6791e-08,8.8818e-16,1.6791e-08,
434,31.208,3.163,1.6791e-08,8.8818e-16,1.6791e-08,
435,31.208,3.1683,1.6791e-08,8.8818e-16,1.6791e-08,
436,31.208,3.1716,1.6791e-08,8.8818e-16,1.6791e-08,
437,31.208,3.1768,1.6791e-08,8.8818e-16,1.6791e-08,
438,31.208,3.1798,1.6791e-08,8.8818e-16,1.6791e-08,
439,31.208,3.1845,1.6791e-08,8.8818e-16,1.6791e-08,
440,31.208,3.1886,1.6791e-08,8.8818e-16,1.6791e-08,
441,31.208,3.1939,1.6791e-08,8.8818e-16,1.6791e-08,
442,31.208,3.1971,1.6791e-08,8.8818e-16,1.6791e-08,
443,31.208,3.2022,1.6791e-08,8.8818e-16,1.6791e-08,
444,31.208,3.2055,1.6791e-08,8.8818e-16,1.6791e-08,
445,31.208,3.2104,1.6791e-08,8.8818e-16,1.6791e-08,
446,31.208,3.2135,1.6791e-08,8.8818e-16,1.6791e-08,
447,31.208,3.2207,1.6791e-08,8.8818e-16,1.6791e-08,
448,31.208,3.224,1.6791e-08,8.8818e-16,1.6791e-08,
449,31.208,3.229,1.6791e-08,8.8818e-16,1.6791e-08,
450,31.208,3.2322,1.6791e-08,8.8818e-16,1.6791e-08,
451,31.208,3.2373,1.6791e-08,8.8818e-16,1.6791e-08,
452,31.208,3.2419,1.6791e-08,8.8818e-16,1.6791e-08,
453,31.208,3.2467,1.6791e-08,8.8818e-16,1.6791e-08,
454,31.208,3.2505,1.6791e-08,8.8818e-16,1.6791e-08,
455,31.208,3.2555,1.6791e-08,8.8818e-16,1.6791e-08,
456,31.208,3.2586,1.6791e-08,8.8818e-16,1.6791e-08,
457,31.208,3.2632,1.6791e-08,8.8818e-16,1.6791e-08,
458,31.208,3.2663,1.6791e-08,8.8818e-16,1.6791e-08,
459,31.208,3.2713,1.6791e-08,8.8818e-16,1.6791e-08,
460,31.208,3.2743,1.6791e-08,8.8818e-16,1.6791e-08,
461,31.208,3.2791,1.6791e-08,8.8818e-16,1.6791e-08,
462,31.208,3.2822,1.6791e-08,8.8818e-16,1.6791e-08,
463,31.208,3.2873,1.6791e-08,8.8818e-16,1.6791e-08,
464,31.208,3.2904,1.6791e-08,8.8818e-16,1.6791e-08,
465,31.208,3.2952,1.6791e-08,8.8818e-16,1.6791e-08,
466,31.208,3.2982,1.6791e-08,8.8818e-16,1.6791e-08,
467,31.208,3.3028,1.6791e-08,8.8818e-16,1.6791e-08,
468,31.208,3.306,1.6791e-08,8.8818e-16,1.6791e-08,
469,31.208,3.311,1.6791e-08,8.8818e-16,1.6791e-08,
470,31.208,3.3142,1.6791e-08,8.8818e-16,1.6791e-08,
471,31.208,3.3188,1.6791e-08,8.8818e-16,1.6791e-08,
472,31.208,3.3221,1.6791e-08,8.8818e-16,1.6791e-08,
473,31.208,3.3272,1.6791e-08,8.8818e-16,1.6791e-08,
474,31.208,3.3304,1.6791e-08,8.8818e-16,1.6791e-08,
475,31.208,3.3349,1.6791e-08,8.8818e-16,1.6791e-08,
476,31.208,3.3384,1.6791e-08,8.8818e-16,1.6791e-08,
477,31.208,3.3432,1.6791e-08,8.8818e-16,1.6791e-08,
478,31.208,3.3464,1.6791e-08,8.8818e-16,1.6791e-08,
479,31.208,3.3514,1.6791e-08,8.8818e-16,1.6791e-08,
480,31.208,3.3552,1.6791e-08,8.8818e-16,1.6791e-08,
481,31.208,3.3621,1.6791e-08,8.8818e-16,1.6791e-08,
482,31.208,3.3655,1.6791e-08,8.8818e-16,1.6791e-08,
483,31.208,3.3709,1.6791e-08,8.8818e-16,1.6791e-08,
484,31.208,3.374,1.6791e-08,8.8818e-16,1.6791e-08,
485,31.208,3.3797,1.6791e-08,8.8818e-16,1.6791e-08,
486,31.208,3.3826,1.6791e-08,8.8818e-16,1.6791e-08,
487,31.208,3.3874,1.6791e-08,8.8818e-16,1.6791e-08,
488,31.208,3.3906,1.6791e-08,8.8818e-16,1.6791e-08,
489,31.208,3.3953,1.6791e-08,8.8818e-16,1.6791e-08,
490,31.208,3.3984,1.6791e-08,8.8818e-16,1.6791e-08,
491,31.208,3.4028,1.6791e-08,8.8818e-16,1.6791e-08,
492,31.208,3.4061,1.6791e-08,8.8818e-16,1.6791e-08,
493,31.208,3.4117,1.6791e-08,8.8818e-16,1.6791e-08,
494,31.208,3.4172,1.6791e-08,8.8818e-16,1.6791e-08,
495,31.208,3.4245,1.6791e-08,8.8818e-16,1.6791e-08,
496,31.208,3.4279,1.6791e-08,8.8818e-16,1.6791e-08,
497,31.208,3.4331,1.6791e-08,8.8818e-16,1.6791e-08,
498,31.208,3.4377,1.6791e-08,8.8818e-16,1.6791e-08,
499,31.208,3.4435,1.6791e-08,8.8818e-16,1.6791e-08,
500,31.208,3.4469,1.6791e-08,8.8818e-16,1.6791e-08,
501,31.208,3.4522,1.6791e-08,8.8818e-16,1.6791e-08,
502,31.208,3.4555,1.6791e-08,8.8818e-16,1.6791e-08,
503,31.208,3.4616,1.6791e-08,8.8818e-16,1.6791e-08,
504,31.208,3.4649,1.6791e-08,8.8818e-16,1.6791e-08,
505,31.208,3.4696,1.6791e-08,8.8818e-16,1.6791e-08,
506,31.208,3.4731,1.6791e-08,8.8818e-16,1.6791e-08,
507,31.208,3.4784,1.6791e-08,8.8818e-16,1.6791e-08,
508,31.208,3.4817,1.6791e-08,8.8818e-16,1.6791e-08,
509,31.208,3.4868,1.6791e-08,8.8818e-16,1.6791e-08,
510,31.208,3.4903,1.6791e-08,8.8818e-16,1.6791e-08,
511,31.208,3.4955,1.6791e-08,8.8818e-16,1.6791e-08,
512,31.208,3.4985,1.6791e-08,8.8818e-16,1.6791e-08,
513,31.208,3.5032,1.6791e-08,8.8818e-16,1.6791e-08,
514,31.208,3.5063,1.6791e-08,8.8818e-16,1.6791e-08,
515,31.208,3.511,1.6791e-08,8.8818e-16,1.6791e-08,
516,31.208,3.514,1.6791e-08,8.8818e-16,1.6791e-08,
517,31.208,3.5186,1.6791e-08,8.8818e-16,1.6791e-08,
518,31.208,3.5219,1.6791e-08,8.8818e-16,1.6791e-08,
519,31.208,3.5281,1.6791e-08,8.8818e-16,1.6791e-08,
520,31.208,3.5314,1.6791e-08,8.8818e-16,1.6791e-08,
521,31.208,3.5389,1.6791e-08,8.8818e-16,1.6791e-08,
522,31.208,3.5428,1.6791e-08,8.8818e-16,1.6791e-08,
523,31.208,3.548,1.6791e-08,8.8818e-16,1.6791e-08,
524,31.208,3.5513,1.6791e-08,8.8818e-16,1.6791e-08,
525,31.208,3.5564,1.6791e-08,8.8818e-16,1.6791e-08,
526,31.208,3.5604,1.6791e-08,8.8818e-16,1.6791e-08,
527,31.208,3.5659,1.6791e-08,8.8818e-16,1.6791e-08,
528,31.208,3.5694,1.6791e-08,8.8818e-16,1.6791e-08,
529,31.208,3.5744,1.6791e-08,8.8818e-16,1.6791e-08,
530,31.208,3.5776,1.6791e-08,8.8818e-16,1.6791e-08,
531,31.208,3.5824,1.6791e-08,8.8818e-16,1.6791e-08,
532,31.208,3.5854,1.6791e-08,8.8818e-16,1.6791e-08,
533,31.208,3.5903,1.6791e-08,8.8818e-16,1.6791e-08,
534,31.208,3.5935,1.6791e-08,8.8818e-16,1.6791e-08,
535,31.208,3.5983,1.6791e-08,8.8818e-16,1.6791e-08,
536,31.208,3.6013,1.6791e-08,8.8818e-16,1.6791e-08,
537,31.208,3.6062,1.6791e-08,8.8818e-16,1.6791e-08,
538,31.208,3.61,1.6791e-08,8.8818e-16,1.6791e-08,
539,31.208,3.6162,1.6791e-08,8.8818e-16,1.6791e-08,
540,31.208,3.6194,1.6791e-08,8.8818e-16,1.6791e-08,
541,31.208,3.6247,1.6791e-08,8.8818e-16,1.6791e-08,
542,31.208,3.6279,1.6791e-08,8.8818e-16,1.6791e-08,
543,31.208,3.6329,1.6791e-08,8.8818e-16,1.6791e-08,
544,31.208,3.6359,1.6791e-08,8.8818e-16,1.6791e-08,
545,31.208,3.6408,1.6791e-08,8.8818e-16,1.6791e-08,
546,31.208,3.6441,1.6791e-08,8.8818e-16,1.6791e-08,
547,31.208,3.6493,1.6791e-08,8.8818e-16,1.6791e-08,
548,31.208,3.6526,1.6791e-08,8.8818e-16,1.6791e-08,
549,31.208,3.6577,1.6791e-08,8.8818e-16,1.6791e-08,
550,31.208,3.6624,1.6791e-08,8.8818e-16,1.6791e-08,
551,31.208,3.6675,1.6791e-08,8.8818e-16,1.6791e-08,
552,31.208,3.672,1.6791e-08,8.8818e-16,1.6791e-08,
553,31.208,3.6806,1.6791e-08,8.8818e-16,1.6791e-08,
554,31.208,3.6861,1.6791e-08,8.8818e-16,1.6791e-08,
555,31.208,3.6942,1.6791e-08,8.8818e-16,1.6791e-08,
556,31.208,3.6979,1.6791e-08,8.8818e-16,1.6791e-08,
557,31.208,3.7029,1.6791e-08,8.8818e-16,1.6791e-08,
558,31.208,3.7063,1.6791e-08,8.8818e-16,1.6791e-08,
559,31.208,3.7114,1.6791e-08,8.8818e-16,1.6791e-08,
560,31.208,3.7146,1.6791e-08,8.8818e-16,1.6791e-08,
561,31.208,3.7196,1.6791e-08,8.8818e-16,1.6791e-08,
562,31.208,3.7231,1.6791e-08,8.8818e-16,1.6791e-08,
563,31.208,3.7283,1.6791e-08,8.8818e-16,1.6791e-08,
564,31.208,3.7324,1.6791e-08,8.8818e-16,1.6791e-08,
565,31.208,3.7387,1.6791e-08,8.8818e-16,1.6791e-08,
566,31.208,3.7419,1.6791e-08,8.8818e-16,1.6791e-08,
567,31.208,3.7468,1.6791e-08,8.8818e-16,1.6791e-08,
568,31.208,3.7501,1.6791e-08,8.8818e-16,1.6791e-08,
569,31.208,3.7553,1.6791e-08,8.8818e-16,1.6791e-08,
570,31.208,3.7586,1.6791e-08,8.8818e-16,1.6791e-08,
571,31.208,3.7637,1.6791e-08,8.8818e-16,1.6791e-08,
572,31.208,3.767,1.6791e-08,8.8818e-16,1.6791e-08,
573,31.208,3.7722,1.6791e-08,8.8818e-16,1.6791e-08,
574,31.208,3.7754,1.6791e-08,8.8818e-16,1.6791e-08,
575,31.208,3.7806,1.6791e-08,8.8818e-16,1.6791e-08,
576,31.208,3.784,1.6791e-08,8.8818e-16,1.6791e-08,
577,31.208,3.7892,1.6791e-08,8.8818e-16,1.6791e-08,
578,31.208,3.7929,1.6791e-08,8.8818e-16,1.6791e-08,
579,31.208,3.7983,1.6791e-08,8.8818e-16,1.6791e-08,
580,31.208,3.8016,1.6791e-08,8.8818e-16,1.6791e-08,
581,31.208,3.807,1.6791e-08,8.8818e-16,1.6791e-08,
582,31.208,3.8103,1.6791e-08,8.8818e-16,1.6791e-08,
583,31.208,3.8151,1.6791e-08,8.8818e-16,1.6791e-08,
584,31.208,3.8181,1.6791e-08,8.8818e-16,1.6791e-08,
585,31.208,3.8232,1.6791e-08,8.8818e-16,1.6791e-08,
586,31.208,3.8266,1.6791e-08,8.8818e-16,1.6791e-08,
587,31.208,3.8313,1.6791e-08,8.8818e-16,1.6791e-08,
588,31.208,3.8344,1.6791e-08,8.8818e-16,1.6791e-08,
589,31.208,3.8394,1.6791e-08,8.8818e-16,1.6791e-08,
590,31.208,3.8426,1.6791e-08,8.8818e-16,1.6791e-08,
591,31.208,3.8478,1.6791e-08,8.8818e-16,1.6791e-08,
592,31.208,3.8519,1.6791e-08,8.8818e-16,1.6791e-08,
593,31.208,3.858,1.6791e-08,8.8818e-16,1.6791e-08,
594,31.208,3.8613,1.6791e-08,8.8818e-16,1.6791e-08,
595,31.208,3.8664,1.6791e-08,8.8818e-16,1.6791e-08,
596,31.208,3.8706,1.6791e-08,8.8818e-16,1.6791e-08,
597,31.208,3.8756,1.6791e-08,8.8818e-16,1.6791e-08,
598,31.208,3.8803,1.6791e-08,8.8818e-16,1.6791e-08,
599,31.208,3.8861,1.6791e-08,8.8818e-16,1.6791e-08,
600,31.208,3.8904,1.6791e-08,8.8818e-16,1.6791e-08,
601,31.208,3.8966,1.6791e-08,8.8818e-16,1.6791e-08,
602,31.208,3.9,1.6791e-08,8.8818e-16,1.6791e-08,
603,31.208,3.9061,1.6791e-08,8.8818e-16,1.6791e-08,
604,31.208,3.9093,1.6791e-08,8.8818e-16,1.6791e-08,
605,31.208,3.9168,1.6791e-08,8.8818e-16,1.6791e-08,
606,31.208,3.9209,1.6791e-08,8.8818e-16,1.6791e-08,
607,31.208,3.9261,1.6791e-08,8.8818e-16,1.6791e-08,
608,31.208,3.9294,1.6791e-08,8.8818e-16,1.6791e-08,
609,31.208,3.9346,1.6791e-08,8.8818e-16,1.6791e-08,
610,31.208,3.938,1.6791e-08,8.8818e-16,1.6791e-08,
611,31.208,3.9431,1.6791e-08,8.8818e-16,1.6791e-08,
612,31.208,3.9463,1.6791e-08,8.8818e-16,1.6791e-08,
613,31.208,3.9514,1.6791e-08,8.8818e-16,1.6791e-08,
614,31.208,3.9562,1.6791e-08,8.8818e-16,1.6791e-08,
615,31.208,3.9621,1.6791e-08,8.8818e-16,1.6791e-08,
616,31.208,3.9655,1.6791e-08,8.8818e-16,1.6791e-08,
617,31.208,3.9706,1.6791e-08,8.8818e-16,1.6791e-08,
618,31.208,3.9739,1.6791e-08,8.8818e-16,1.6791e-08,
619,31.208,3.9787,1.6791e-08,8.8818e-16,1.6791e-08,
620,31.208,3.9818,1.6791e-08,8.8818e-16,1.6791e-08,
621,31.208,3.9864,1.6791e-08,8.8818e-16,1.6791e-08,
622,31.208,3.9898,1.6791e-08,8.8818e-16,1.6791e-08,
623,31.208,3.9956,1.6791e-08,8.8818e-16,1.6791e-08,
624,31.208,3.999,1.6791e-08,8.8818e-16,1.6791e-08,
625,31.208,4.004,1.6791e-08,8.8818e-16,1.6791e-08,
626,31.208,4.0075,1.6791e-08,8.8818e-16,1.6791e-08,
627,31.208,4.013,1.6791e-08,8.8818e-16,1.6791e-08,
628,31.208,4.0163,1.6791e-08,8.8818e-16,1.6791e-08,
629,31.208,4.0212,1.6791e-08,8.8818e-16,1.6791e-08,
630,31.208,4.0243,1.6791e-08,8.8818e-16,1.6791e-08,
631,31.208,4.0307,1.6791e-08,8.8818e-16,1.6791e-08,
632,31.208,4.0342,1.6791e-08,8.8818e-16,1.6791e-08,
633,31.208,4.0395,1.6791e-08,8.8818e-16,1.6791e-08,
634,31.208,4.0439,1.6791e-08,8.8818e-16,1.6791e-08,
635,31.208,4.0488,1.6791e-08,8.8818e-16,1.6791e-08,
636,31.208,4.053,1.6791e-08,8.8818e-16,1.6791e-08,
637,31.208,4.0585,1.6791e-08,8.8818e-16,1.6791e-08,
638,31.208,4.0618,1.6791e-08,8.8818e-16,1.6791e-08,
639,31.208,4.067,1.6791e-08,8.8818e-16,1.6791e-08,
640,31.208,4.0703,1.6791e-08,8.8818e-16,1.6791e-08,
641,31.208,4.0752,1.6791e-08,8.8818e-16,1.6791e-08,
642,31.208,4.0785,1.6791e-08,8.8818e-16,1.6791e-08,
643,31.208,4.0833,1.6791e-08,8.8818e-16,1.6791e-08,
644,31.208,4.0863,1.6791e-08,8.8818e-16,1.6791e-08,
645,31.208,4.0913,1.6791e-08,8.8818e-16,1.6791e-08,
646,31.208,4.0944,1.6791e-08,8.8818e-16,1.6791e-08,
647,31.208,4.0994,1.6791e-08,8.8818e-16,1.6791e-08,
648,31.208,4.1026,1.6791e-08,8.8818e-16,1.6791e-08,
649,31.208,4.1096,1.6791e-08,8.8818e-16,1.6791e-08,
650,31.208,4.113,1.6791e-08,8.8818e-16,1.6791e-08,
651,31.208,4.1193,1.6791e-08,8.8818e-16,1.6791e-08,
652,31.208,4.1228,1.6791e-08,8.8818e-16,1.6791e-08,
653,31.208,4.1279,1.6791e-08,8.8818e-16,1.6791e-08,
654,31.208,4.131,1.6791e-08,8.8818e-16,1.6791e-08,
655,31.208,4.1357,1.6791e-08,8.8818e-16,1.6791e-08,
656,31.208,4.14,1.6791e-08,8.8818e-16,1.6791e-08,
657,31.208,4.1452,1.6791e-08,8.8818e-16,1.6791e-08,
658,31.208,4.1495,1.6791e-08,8.8818e-16,1.6791e-08,
659,31.208,4.1553,1.6791e-08,8.8818e-16,1.6791e-08,
660,31.208,4.1589,1.6791e-08,8.8818e-16,1.6791e-08,
661,31.208,4.1646,1.6791e-08,8.8818e-16,1.6791e-08,
662,31.208,4.1678,1.6791e-08,8.8818e-16,1.6791e-08,
663,31.208,4.1743,1.6791e-08,8.8818e-16,1.6791e-08,
664,31.208,4.1783,1.6791e-08,8.8818e-16,1.6791e-08,
665,31.208,4.1833,1.6791e-08,8.8818e-16,1.6791e-08,
666,31.208,4.1865,1.6791e-08,8.8818e-16,1.6791e-08,
667,31.208,4.192,1.6791e-08,8.8818e-16,1.6791e-08,
668,31.208,4.1953,1.6791e-08,8.8818e-16,1.6791e-08,
669,31.208,4.2002,1.6791e-08,8.8818e-16,1.6791e-08,
670,31.208,4.2046,1.6791e-08,8.8818e-16,1.6791e-08,
671,31.208,4.211,1.6791e-08,8.8818e-16,1.6791e-08,
672,31.208,4.2144,1.6791e-08,8.8818e-16,1.6791e-08,
673,31.208,4.2193,1.6791e-08,8.8818e-16,1.6791e-08,
674,31.208,4.2226,1.6791e-08,8.8818e-16,1.6791e-08,
675,31.208,4.2297,1.6791e-08,8.8818e-16,1.6791e-08,
676,31.208,4.2329,1.6791e-08,8.8818e-16,1.6791e-08,
677,31.208,4.2376,1.6791e-08,8.8818e-16,1.6791e-08,
678,31.208,4.2412,1.6791e-08,8.8818e-16,1.6791e-08,
679,31.208,4.2461,1.6791e-08,8.8818e-16,1.6791e-08,
680,31.208,4.2492,1.6791e-08,8.8818e-16,1.6791e-08,
681,31.208,4.2542,1.6791e-08,8.8818e-16,1.6791e-08,
682,31.208,4.2573,1.6791e-08,8.8818e-16,1.6791e-08,
683,31.208,4.2623,1.6791e-08,8.8818e-16,1.6791e-08,
684,31.208,4.2655,1.6791e-08,8.8818e-16,1.6791e-08,
685,31.208,4.2706,1.6791e-08,8.8818e-16,1.6791e-08,
686,31.208,4.2739,1.6791e-08,8.8818e-16,1.6791e-08,
687,31.208,4.2788,1.6791e-08,8.8818e-16,1.6791e-08,
688,31.208,4.2818,1.6791e-08,8.8818e-16,1.6791e-08,
689,31.208,4.2864,1.6791e-08,8.8818e-16,1.6791e-08,
690,31.208,4.2897,1.6791e-08,8.8818e-16,1.6791e-08,
691,31.208,4.2946,1.6791e-08,8.8818e-16,1.6791e-08,
692,31.208,4.2978,1.6791e-08,8.8818e-16,1.6791e-08,
693,31.208,4.3034,1.6791e-08,8.8818e-16,1.6791e-08,
694,31.208,4.3065,1.6791e-08,8.8818e-16,1.6791e-08,
695,31.208,4.3114,1.6791e-08,8.8818e-16,1.6791e-08,
696,31.208,4.3144,1.6791e-08,8.8818e-16,1.6791e-08,
697,31.208,4.3192,1.6791e-08,8.8818e-16,1.6791e-08,
698,31.208,4.3225,1.6791e-08,8.8818e-16,1.6791e-08,
699,31.208,4.3272,1.6791e-08,8.8818e-16,1.6791e-08,
700,31.208,4.3304,1.6791e-08,8.8818e-16,1.6791e-08,
701,31.208,4.3357,1.6791e-08,8.8818e-16,1.6791e-08,
702,31.208,4.3389,1.6791e-08,8.8818e-16,1.6791e-08,
703,31.208,4.3437,1.6791e-08,8.8818e-16,1.6791e-08,
704,31.208,4.3467,1.6791e-08,8.8818e-16,1.6791e-08,
705,31.208,4.352,1.6791e-08,8.8818e-16,1.6791e-08,
706,31.208,4.3571,1.6791e-08,8.8818e-16,1.6791e-08,
707,31.208,4.363,1.6791e-08,8.8818e-16,1.6791e-08,
708,31.208,4.3666,1.6791e-08,8.8818e-16,1.6791e-08,
709,31.208,4.3717,1.6791e-08,8.8818e-16,1.6791e-08,
710,31.208,4.376,1.6791e-08,8.8818e-16,1.6791e-08,
711,31.208,4.3818,1.6791e-08,8.8818e-16,1.6791e-08,
712,31.208,4.3853,1.6791e-08,8.8818e-16,1.6791e-08,
713,31.208,4.3903,1.6791e-08,8.8818e-16,1.6791e-08,
714,31.208,4.4002,1.6791e-08,8.8818e-16,1.6791e-08,
715,31.208,4.41,1.6791e-08,8.8818e-16,1.6791e-08,
716,31.208,4.414,1.6791e-08,8.8818e-16,1.6791e-08,
717,31.208,4.4191,1.6791e-08,8.8818e-16,1.6791e-08,
718,31.208,4.4224,1.6791e-08,8.8818e-16,1.6791e-08,
719,31.208,4.4287,1.6791e-08,8.8818e-16,1.6791e-08,
720,31.208,4.4322,1.6791e-08,8.8818e-16,1.6791e-08,
721,31.208,4.4373,1.6791e-08,8.8818e-16,1.6791e-08,
722,31.208,4.4407,1.6791e-08,8.8818e-16,1.6791e-08,
723,31.208,4.4454,1.6791e-08,8.8818e-16,1.6791e-08,
724,31.208,4.4485,1.6791e-08,8.8818e-16,1.6791e-08,
725,31.208,4.4535,1.6791e-08,8.8818e-16,1.6791e-08,
726,31.208,4.4567,1.6791e-08,8.8818e-16,1.6791e-08,
727,31.208,4.4619,1.6791e-08,8.8818e-16,1.6791e-08,
728,31.208,4.4664,1.6791e-08,8.8818e-16,1.6791e-08,
729,31.208,4.472,1.6791e-08,8.8818e-16,1.6791e-08,
730,31.208,4.4767,1.6791e-08,8.8818e-16,1.6791e-08,
731,31.208,4.4832,1.6791e-08,8.8818e-16,1.6791e-08,
732,31.208,4.487,1.6791e-08,8.8818e-16,1.6791e-08,
733,31.208,4.4927,1.6791e-08,8.8818e-16,1.6791e-08,
734,31.208,4.4968,1.6791e-08,8.8818e-16,1.6791e-08,
735,31.208,4.502,1.6791e-08,8.8818e-16,1.6791e-08,
736,31.208,4.5053,1.6791e-08,8.8818e-16,1.6791e-08,
737,31.208,4.51,1.6791e-08,8.8818e-16,1.6791e-08,
738,31.208,4.513,1.6791e-08,8.8818e-16,1.6791e-08,
739,31.208,4.5179,1.6791e-08,8.8818e-16,1.6791e-08,
740,31.208,4.5212,1.6791e-08,8.8818e-16,1.6791e-08,
741,31.208,4.5259,1.6791e-08,8.8818e-16,1.6791e-08,
742,31.208,4.5306,1.6791e-08,8.8818e-16,1.6791e-08,
743,31.208,4.5388,1.6791e-08,8.8818e-16,1.6791e-08,
744,31.208,4.5429,1.6791e-08,8.8818e-16,1.6791e-08,
745,31.208,4.5481,1.6791e-08,8.8818e-16,1.6791e-08,
746,31.208,4.5514,1.6791e-08,8.8818e-16,1.6791e-08,
747,31.208,4.5567,1.6791e-08,8.8818e-16,1.6791e-08,
748,31.208,4.5601,1.6791e-08,8.8818e-16,1.6791e-08,
749,31.208,4.5648,1.6791e-08,8.8818e-16,1.6791e-08,
750,31.208,4.5692,1.6791e-08,8.8818e-16,1.6791e-08,
751,31.208,4.5758,1.6791e-08,8.8818e-16,1.6791e-08,
752,31.208,4.5796,1.6791e-08,8.8818e-16,1.6791e-08,
753,31.208,4.5845,1.6791e-08,8.8818e-16,1.6791e-08,
754,31.208,4.5876,1.6791e-08,8.8818e-16,1.6791e-08,
755,31.208,4.5923,1.6791e-08,8.8818e-16,1.6791e-08,
756,31.208,4.5954,1.6791e-08,8.8818e-16,1.6791e-08,
757,31.208,4.6001,1.6791e-08,8.8818e-16,1.6791e-08,
758,31.208,4.6033,1.6791e-08,8.8818e-16,1.6791e-08,
759,31.208,4.6082,1.6791e-08,8.8818e-16,1.6791e-08,
760,31.208,4.6111,1.6791e-08,8.8818e-16,1.6791e-08,
761,31.208,4.6166,1.6791e-08,8.8818e-16,1.6791e-08,
762,31.208,4.6207,1.6791e-08,8.8818e-16,1.6791e-08,
763,31.208,4.6258,1.6791e-08,8.8818e-16,1.6791e-08,
764,31.208,4.6291,1.6791e-08,8.8818e-16,1.6791e-08,
765,31.208,4.6341,1.6791e-08,8.8818e-16,1.6791e-08,
766,31.208,4.638,1.6791e-08,8.8818e-16,1.6791e-08,
767,31.208,4.6438,1.6791e-08,8.8818e-16,1.6791e-08,
768,31.208,4.6475,1.6791e-08,8.8818e-16,1.6791e-08,
769,31.208,4.6527,1.6791e-08,8.8818e-16,1.6791e-08,
770,31.208,4.6559,1.6791e-08,8.8818e-16,1.6791e-08,
771,31.208,4.6616,1.6791e-08,8.8818e-16,1.6791e-08,
772,31.208,4.6649,1.6791e-08,8.8818e-16,1.6791e-08,
773,31.208,4.67,1.6791e-08,8.8818e-16,1.6791e-08,
774,31.208,4.6731,1.6791e-08,8.8818e-16,1.6791e-08,
775,31.208,4.68,1.6791e-08,8.8818e-16,1.6791e-08,
776,31.208,4.684,1.6791e-08,8.8818e-16,1.6791e-08,
777,31.208,4.6893,1.6791e-08,8.8818e-16,1.6791e-08,
778,31.208,4.6929,1.6791e-08,8.8818e-16,1.6791e-08,
779,31.208,4.698,1.6791e-08,8.8818e-16,1.6791e-08,
780,31.208,4.7013,1.6791e-08,8.8818e-16,1.6791e-08,
781,31.208,4.7065,1.6791e-08,8.8818e-16,1.6791e-08,
782,31.208,4.7098,1.6791e-08,8.8818e-16,1.6791e-08,
783,31.208,4.7148,1.6791e-08,8.8818e-16,1.6791e-08,
784,31.208,4.7178,1.6791e-08,8.8818e-16,1.6791e-08,
785,31.208,4.7232,1.6791e-08,8.8818e-16,1.6791e-08,
786,31.208,4.7273,1.6791e-08,8.8818e-16,1.6791e-08,
787,31.208,4.7325,1.6791e-08,8.8818e-16,1.6791e-08,
788,31.208,4.7364,1.6791e-08,8.8818e-16,1.6791e-08,
789,31.208,4.7418,1.6791e-08,8.8818e-16,1.6791e-08,
790,31.208,4.7451,1.6791e-08,8.8818e-16,1.6791e-08,
791,31.208,4.7502,1.6791e-08,8.8818e-16,1.6791e-08,
792,31.208,4.7535,1.6791e-08,8.8818e-16,1.6791e-08,
793,31.208,4.7593,1.6791e-08,8.8818e-16,1.6791e-08,
794,31.208,4.7625,1.6791e-08,8.8818e-16,1.6791e-08,
795,31.208,4.7675,1.6791e-08,8.8818e-16,1.6791e-08,
796,31.208,4.7724,1.6791e-08,8.8818e-16,1.6791e-08,
797,31.208,4.7799,1.6791e-08,8.8818e-16,1.6791e-08,
798,31.208,4.783,1.6791e-08,8.8818e-16,1.6791e-08,
799,31.208,4.7882,1.6791e-08,8.8818e-16,1.6791e-08,
800,31.208,4.7916,1.6791e-08,8.8818e-16,1.6791e-08,
801,31.208,4.7968,1.6791e-08,8.8818e-16,1.6791e-08,
