"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8363,141.282,33.5702,21.2478,4.4409e-16,21.2478,
8364,141.282,33.5736,21.2478,4.4409e-16,21.2478,
8365,141.282,33.5769,21.2478,4.4409e-16,21.2478,
8366,141.282,33.5803,21.2478,4.4409e-16,21.2478,
8367,141.282,33.5835,21.2478,4.4409e-16,21.2478,
8368,141.282,33.5879,21.2478,4.4409e-16,21.2478,
8369,141.282,33.5939,21.2478,4.4409e-16,21.2478,
8370,141.282,33.5987,21.2478,4.4409e-16,21.2478,
8371,141.282,33.6037,21.2478,4.4409e-16,21.2478,
8372,141.282,33.6084,21.2478,4.4409e-16,21.2478,
8373,141.282,33.6132,21.2478,4.4409e-16,21.2478,
8374,141.282,33.6181,21.2478,4.4409e-16,21.2478,
8375,141.282,33.6228,21.2478,4.4409e-16,21.2478,
8376,141.282,33.6274,21.2478,4.4409e-16,21.2478,
8377,141.282,33.632,21.2478,4.4409e-16,21.2478,
8378,141.282,33.6366,21.2478,4.4409e-16,21.2478,
8379,141.282,33.6411,21.2478,4.4409e-16,21.2478,
8380,141.282,33.6469,21.2478,4.4409e-16,21.2478,
8381,141.282,33.6509,21.2478,4.4409e-16,21.2478,
8382,141.282,33.6541,21.2478,4.4409e-16,21.2478,
8383,141.282,33.6582,21.2478,4.4409e-16,21.2478,
8384,141.282,33.6628,21.2478,4.4409e-16,21.2478,
8385,141.282,33.6673,21.2478,4.4409e-16,21.2478,
8386,141.282,33.672,21.2478,4.4409e-16,21.2478,
8387,141.282,33.6766,21.2478,4.4409e-16,21.2478,
8388,141.282,33.6812,21.2478,4.4409e-16,21.2478,
8389,141.282,33.6867,21.2478,4.4409e-16,21.2478,
8390,141.282,33.6903,21.2478,4.4409e-16,21.2478,
8391,141.282,33.6944,21.2478,4.4409e-16,21.2478,
8392,141.282,33.6989,21.2478,4.4409e-16,21.2478,
8393,141.282,33.7022,21.2478,4.4409e-16,21.2478,
8394,141.282,33.7062,21.2478,4.4409e-16,21.2478,
8395,141.282,33.7103,21.2478,4.4409e-16,21.2478,
8396,141.282,33.7143,21.2478,4.4409e-16,21.2478,
8397,141.282,33.7177,21.2478,4.4409e-16,21.2478,
8398,141.282,33.7209,21.2478,4.4409e-16,21.2478,
8399,141.282,33.7256,21.2478,4.4409e-16,21.2478,
8400,141.282,33.7304,21.2478,4.4409e-16,21.2478,
8401,141.282,33.7348,21.2478,4.4409e-16,21.2478,
8402,141.282,33.7389,21.2478,4.4409e-16,21.2478,
8403,141.282,33.7422,21.2478,4.4409e-16,21.2478,
8404,141.282,33.7461,21.2478,4.4409e-16,21.2478,
8405,141.282,33.7496,21.2478,4.4409e-16,21.2478,
8406,141.282,33.7533,21.2478,4.4409e-16,21.2478,
8407,141.282,33.7573,21.2478,4.4409e-16,21.2478,
8408,141.282,33.7608,21.2478,4.4409e-16,21.2478,
8409,141.282,33.7644,21.2478,4.4409e-16,21.2478,
8410,141.282,33.7685,21.2478,4.4409e-16,21.2478,
8411,141.282,33.7729,21.2478,4.4409e-16,21.2478,
8412,141.282,33.7794,21.2478,4.4409e-16,21.2478,
8413,141.282,33.7843,21.2478,4.4409e-16,21.2478,
8414,141.282,33.7891,21.2478,4.4409e-16,21.2478,
8415,141.282,33.7923,21.2478,4.4409e-16,21.2478,
8416,141.282,33.7956,21.2478,4.4409e-16,21.2478,
8417,141.282,33.799,21.2478,4.4409e-16,21.2478,
8418,141.282,33.8026,21.2478,4.4409e-16,21.2478,
8419,141.282,33.8062,21.2478,4.4409e-16,21.2478,
8420,141.282,33.8101,21.2478,4.4409e-16,21.2478,
8421,141.282,33.8148,21.2478,4.4409e-16,21.2478,
8422,141.282,33.8197,21.2478,4.4409e-16,21.2478,
8423,141.282,33.8238,21.2478,4.4409e-16,21.2478,
8424,141.282,33.828,21.2478,4.4409e-16,21.2478,
8425,141.282,33.8322,21.2478,4.4409e-16,21.2478,
8426,141.282,33.8368,21.2478,4.4409e-16,21.2478,
8427,141.282,33.8413,21.2478,4.4409e-16,21.2478,
8428,141.282,33.8458,21.2478,4.4409e-16,21.2478,
8429,141.282,33.85,21.2478,4.4409e-16,21.2478,
8430,141.282,33.8548,21.2478,4.4409e-16,21.2478,
8431,141.282,33.8596,21.2478,4.4409e-16,21.2478,
8432,141.282,33.8644,21.2478,4.4409e-16,21.2478,
8433,141.282,33.8703,21.2478,4.4409e-16,21.2478,
8434,141.282,33.875,21.2478,4.4409e-16,21.2478,
8435,141.282,33.8791,21.2478,4.4409e-16,21.2478,
8436,141.282,33.8834,21.2478,4.4409e-16,21.2478,
8437,141.282,33.8883,21.2478,4.4409e-16,21.2478,
8438,141.282,33.8928,21.2478,4.4409e-16,21.2478,
8439,141.282,33.8972,21.2478,4.4409e-16,21.2478,
8440,141.282,33.9018,21.2478,4.4409e-16,21.2478,
8441,141.282,33.9063,21.2478,4.4409e-16,21.2478,
8442,141.282,33.9103,21.2478,4.4409e-16,21.2478,
8443,141.282,33.9136,21.2478,4.4409e-16,21.2478,
8444,141.282,33.9168,21.2478,4.4409e-16,21.2478,
8445,141.282,33.9208,21.2478,4.4409e-16,21.2478,
8446,141.282,33.9258,21.2478,4.4409e-16,21.2478,
8447,141.282,33.9305,21.2478,4.4409e-16,21.2478,
8448,141.282,33.9341,21.2478,4.4409e-16,21.2478,
8449,141.282,33.9377,21.2478,4.4409e-16,21.2478,
8450,141.282,33.9411,21.2478,4.4409e-16,21.2478,
8451,141.282,33.9448,21.2478,4.4409e-16,21.2478,
8452,141.282,33.9484,21.2478,4.4409e-16,21.2478,
8453,141.282,33.9519,21.2478,4.4409e-16,21.2478,
8454,141.282,33.9566,21.2478,4.4409e-16,21.2478,
8455,141.282,33.9619,21.2478,4.4409e-16,21.2478,
8456,141.282,33.9657,21.2478,4.4409e-16,21.2478,
8457,141.282,33.9691,21.2478,4.4409e-16,21.2478,
8458,141.282,33.9725,21.2478,4.4409e-16,21.2478,
8459,141.282,33.9758,21.2478,4.4409e-16,21.2478,
8460,141.282,33.9791,21.2478,4.4409e-16,21.2478,
8461,141.282,33.9823,21.2478,4.4409e-16,21.2478,
8462,141.282,33.9861,21.2478,4.4409e-16,21.2478,
8463,141.282,33.991,21.2478,4.4409e-16,21.2478,
8464,141.282,33.9959,21.2478,4.4409e-16,21.2478,
8465,141.282,34.0009,21.2478,4.4409e-16,21.2478,
8466,141.282,34.0059,21.2478,4.4409e-16,21.2478,
8467,141.282,34.0097,21.2478,4.4409e-16,21.2478,
8468,141.282,34.0139,21.2478,4.4409e-16,21.2478,
8469,141.282,34.0172,21.2478,4.4409e-16,21.2478,
8470,141.282,34.0206,21.2478,4.4409e-16,21.2478,
8471,141.282,34.0239,21.2478,4.4409e-16,21.2478,
8472,141.282,34.0271,21.2478,4.4409e-16,21.2478,
8473,141.282,34.0311,21.2478,4.4409e-16,21.2478,
8474,141.282,34.0358,21.2478,4.4409e-16,21.2478,
8475,141.282,34.0403,21.2478,4.4409e-16,21.2478,
8476,141.282,34.0438,21.2478,4.4409e-16,21.2478,
8477,141.282,34.0473,21.2478,4.4409e-16,21.2478,
8478,141.282,34.0516,21.2478,4.4409e-16,21.2478,
8479,141.282,34.0552,21.2478,4.4409e-16,21.2478,
8480,141.282,34.0588,21.2478,4.4409e-16,21.2478,
8481,141.282,34.0637,21.2478,4.4409e-16,21.2478,
8482,141.282,34.0681,21.2478,4.4409e-16,21.2478,
8483,141.282,34.0717,21.2478,4.4409e-16,21.2478,
8484,141.282,34.0751,21.2478,4.4409e-16,21.2478,
8485,141.282,34.0784,21.2478,4.4409e-16,21.2478,
8486,141.282,34.0818,21.2478,4.4409e-16,21.2478,
8487,141.282,34.0852,21.2478,4.4409e-16,21.2478,
8488,141.282,34.0888,21.2478,4.4409e-16,21.2478,
8489,141.282,34.0933,21.2478,4.4409e-16,21.2478,
8490,141.282,34.0969,21.2478,4.4409e-16,21.2478,
8491,141.282,34.1004,21.2478,4.4409e-16,21.2478,
8492,141.282,34.1051,21.2478,4.4409e-16,21.2478,
8493,141.282,34.109,21.2478,4.4409e-16,21.2478,
8494,141.282,34.1126,21.2478,4.4409e-16,21.2478,
8495,141.282,34.1161,21.2478,4.4409e-16,21.2478,
8496,141.282,34.1196,21.2478,4.4409e-16,21.2478,
8497,141.282,34.123,21.2478,4.4409e-16,21.2478,
8498,141.282,34.127,21.2478,4.4409e-16,21.2478,
8499,141.282,34.132,21.2478,4.4409e-16,21.2478,
8500,141.282,34.1369,21.2478,4.4409e-16,21.2478,
8501,141.282,34.1408,21.2478,4.4409e-16,21.2478,
8502,141.282,34.1444,21.2478,4.4409e-16,21.2478,
8503,141.282,34.1477,21.2478,4.4409e-16,21.2478,
8504,141.282,34.1522,21.2478,4.4409e-16,21.2478,
8505,141.282,34.1563,21.2478,4.4409e-16,21.2478,
8506,141.282,34.1605,21.2478,4.4409e-16,21.2478,
8507,141.282,34.1646,21.2478,4.4409e-16,21.2478,
8508,141.282,34.1691,21.2478,4.4409e-16,21.2478,
8509,141.282,34.1736,21.2478,4.4409e-16,21.2478,
8510,141.282,34.1785,21.2478,4.4409e-16,21.2478,
8511,141.282,34.1827,21.2478,4.4409e-16,21.2478,
8512,141.282,34.1862,21.2478,4.4409e-16,21.2478,
8513,141.282,34.1894,21.2478,4.4409e-16,21.2478,
8514,141.282,34.1929,21.2478,4.4409e-16,21.2478,
8515,141.282,34.1981,21.2478,4.4409e-16,21.2478,
8516,141.282,34.2024,21.2478,4.4409e-16,21.2478,
8517,141.282,34.2057,21.2478,4.4409e-16,21.2478,
8518,141.282,34.2091,21.2478,4.4409e-16,21.2478,
8519,141.282,34.2124,21.2478,4.4409e-16,21.2478,
8520,141.282,34.2158,21.2478,4.4409e-16,21.2478,
8521,141.282,34.2192,21.2478,4.4409e-16,21.2478,
8522,141.282,34.2226,21.2478,4.4409e-16,21.2478,
8523,141.282,34.226,21.2478,4.4409e-16,21.2478,
8524,141.282,34.2298,21.2478,4.4409e-16,21.2478,
8525,141.282,34.2363,21.2478,4.4409e-16,21.2478,
8526,141.282,34.2404,21.2478,4.4409e-16,21.2478,
8527,141.282,34.2447,21.2478,4.4409e-16,21.2478,
8528,141.282,34.2491,21.2478,4.4409e-16,21.2478,
8529,141.282,34.2537,21.2478,4.4409e-16,21.2478,
8530,141.282,34.258,21.2478,4.4409e-16,21.2478,
8531,141.282,34.262,21.2478,4.4409e-16,21.2478,
8532,141.282,34.2664,21.2478,4.4409e-16,21.2478,
8533,141.282,34.2708,21.2478,4.4409e-16,21.2478,
8534,141.282,34.2748,21.2478,4.4409e-16,21.2478,
8535,141.282,34.2789,21.2478,4.4409e-16,21.2478,
8536,141.282,34.2836,21.2478,4.4409e-16,21.2478,
8537,141.282,34.289,21.2478,4.4409e-16,21.2478,
8538,141.282,34.2929,21.2478,4.4409e-16,21.2478,
8539,141.282,34.2962,21.2478,4.4409e-16,21.2478,
8540,141.282,34.2995,21.2478,4.4409e-16,21.2478,
8541,141.282,34.3039,21.2478,4.4409e-16,21.2478,
8542,141.282,34.3088,21.2478,4.4409e-16,21.2478,
8543,141.282,34.3136,21.2478,4.4409e-16,21.2478,
8544,141.282,34.3181,21.2478,4.4409e-16,21.2478,
8545,141.282,34.3225,21.2478,4.4409e-16,21.2478,
8546,141.282,34.328,21.2478,4.4409e-16,21.2478,
8547,141.282,34.3327,21.2478,4.4409e-16,21.2478,
8548,141.282,34.3377,21.2478,4.4409e-16,21.2478,
8549,141.282,34.3421,21.2478,4.4409e-16,21.2478,
8550,141.282,34.3463,21.2478,4.4409e-16,21.2478,
8551,141.282,34.3497,21.2478,4.4409e-16,21.2478,
8552,141.282,34.3531,21.2478,4.4409e-16,21.2478,
8553,141.282,34.3567,21.2478,4.4409e-16,21.2478,
8554,141.282,34.3602,21.2478,4.4409e-16,21.2478,
8555,141.282,34.3637,21.2478,4.4409e-16,21.2478,
8556,141.282,34.3672,21.2478,4.4409e-16,21.2478,
8557,141.282,34.3718,21.2478,4.4409e-16,21.2478,
8558,141.282,34.3764,21.2478,4.4409e-16,21.2478,
8559,141.282,34.3816,21.2478,4.4409e-16,21.2478,
8560,141.282,34.3861,21.2478,4.4409e-16,21.2478,
8561,141.282,34.3901,21.2478,4.4409e-16,21.2478,
8562,141.282,34.3937,21.2478,4.4409e-16,21.2478,
8563,141.282,34.3971,21.2478,4.4409e-16,21.2478,
8564,141.282,34.4007,21.2478,4.4409e-16,21.2478,
8565,141.282,34.4044,21.2478,4.4409e-16,21.2478,
8566,141.282,34.4079,21.2478,4.4409e-16,21.2478,
8567,141.282,34.4113,21.2478,4.4409e-16,21.2478,
8568,141.282,34.4146,21.2478,4.4409e-16,21.2478,
8569,141.282,34.4182,21.2478,4.4409e-16,21.2478,
8570,141.282,34.4219,21.2478,4.4409e-16,21.2478,
8571,141.282,34.4255,21.2478,4.4409e-16,21.2478,
8572,141.282,34.4291,21.2478,4.4409e-16,21.2478,
8573,141.282,34.4328,21.2478,4.4409e-16,21.2478,
8574,141.282,34.4374,21.2478,4.4409e-16,21.2478,
8575,141.282,34.4419,21.2478,4.4409e-16,21.2478,
8576,141.282,34.4461,21.2478,4.4409e-16,21.2478,
8577,141.282,34.4503,21.2478,4.4409e-16,21.2478,
8578,141.282,34.4547,21.2478,4.4409e-16,21.2478,
8579,141.282,34.4588,21.2478,4.4409e-16,21.2478,
8580,141.282,34.4628,21.2478,4.4409e-16,21.2478,
8581,141.282,34.4675,21.2478,4.4409e-16,21.2478,
8582,141.282,34.4726,21.2478,4.4409e-16,21.2478,
8583,141.282,34.477,21.2478,4.4409e-16,21.2478,
8584,141.282,34.4816,21.2478,4.4409e-16,21.2478,
8585,141.282,34.4858,21.2478,4.4409e-16,21.2478,
8586,141.282,34.4891,21.2478,4.4409e-16,21.2478,
8587,141.282,34.4924,21.2478,4.4409e-16,21.2478,
8588,141.282,34.4972,21.2478,4.4409e-16,21.2478,
8589,141.282,34.502,21.2478,4.4409e-16,21.2478,
8590,141.282,34.5065,21.2478,4.4409e-16,21.2478,
8591,141.282,34.5123,21.2478,4.4409e-16,21.2478,
8592,141.282,34.5174,21.2478,4.4409e-16,21.2478,
8593,141.282,34.521,21.2478,4.4409e-16,21.2478,
8594,141.282,34.5242,21.2478,4.4409e-16,21.2478,
8595,141.282,34.5274,21.2478,4.4409e-16,21.2478,
8596,141.282,34.532,21.2478,4.4409e-16,21.2478,
8597,141.282,34.5366,21.2478,4.4409e-16,21.2478,
8598,141.282,34.5413,21.2478,4.4409e-16,21.2478,
8599,141.282,34.5462,21.2478,4.4409e-16,21.2478,
8600,141.282,34.5509,21.2478,4.4409e-16,21.2478,
8601,141.282,34.5553,21.2478,4.4409e-16,21.2478,
8602,141.282,34.5598,21.2478,4.4409e-16,21.2478,
8603,141.282,34.5652,21.2478,4.4409e-16,21.2478,
8604,141.282,34.5698,21.2478,4.4409e-16,21.2478,
8605,141.282,34.5743,21.2478,4.4409e-16,21.2478,
8606,141.282,34.5788,21.2478,4.4409e-16,21.2478,
8607,141.282,34.5833,21.2478,4.4409e-16,21.2478,
8608,141.282,34.5879,21.2478,4.4409e-16,21.2478,
8609,141.282,34.5923,21.2478,4.4409e-16,21.2478,
8610,141.282,34.5959,21.2478,4.4409e-16,21.2478,
8611,141.282,34.6004,21.2478,4.4409e-16,21.2478,
8612,141.282,34.6055,21.2478,4.4409e-16,21.2478,
8613,141.282,34.6101,21.2478,4.4409e-16,21.2478,
8614,141.282,34.6144,21.2478,4.4409e-16,21.2478,
8615,141.282,34.6178,21.2478,4.4409e-16,21.2478,
8616,141.282,34.6211,21.2478,4.4409e-16,21.2478,
8617,141.282,34.6244,21.2478,4.4409e-16,21.2478,
8618,141.282,34.6279,21.2478,4.4409e-16,21.2478,
8619,141.282,34.6315,21.2478,4.4409e-16,21.2478,
8620,141.282,34.6349,21.2478,4.4409e-16,21.2478,
8621,141.282,34.6389,21.2478,4.4409e-16,21.2478,
8622,141.282,34.6434,21.2478,4.4409e-16,21.2478,
8623,141.282,34.648,21.2478,4.4409e-16,21.2478,
8624,141.282,34.653,21.2478,4.4409e-16,21.2478,
8625,141.282,34.658,21.2478,4.4409e-16,21.2478,
8626,141.282,34.6616,21.2478,4.4409e-16,21.2478,
8627,141.282,34.6651,21.2478,4.4409e-16,21.2478,
8628,141.282,34.6685,21.2478,4.4409e-16,21.2478,
8629,141.282,34.672,21.2478,4.4409e-16,21.2478,
8630,141.282,34.6754,21.2478,4.4409e-16,21.2478,
8631,141.282,34.6789,21.2478,4.4409e-16,21.2478,
8632,141.282,34.6824,21.2478,4.4409e-16,21.2478,
8633,141.282,34.6865,21.2478,4.4409e-16,21.2478,
8634,141.282,34.6907,21.2478,4.4409e-16,21.2478,
8635,141.282,34.696,21.2478,4.4409e-16,21.2478,
8636,141.282,34.6996,21.2478,4.4409e-16,21.2478,
8637,141.282,34.703,21.2478,4.4409e-16,21.2478,
8638,141.282,34.7064,21.2478,4.4409e-16,21.2478,
8639,141.282,34.7099,21.2478,4.4409e-16,21.2478,
8640,141.282,34.7136,21.2478,4.4409e-16,21.2478,
8641,141.282,34.7171,21.2478,4.4409e-16,21.2478,
8642,141.282,34.7207,21.2478,4.4409e-16,21.2478,
8643,141.282,34.7243,21.2478,4.4409e-16,21.2478,
8644,141.282,34.7279,21.2478,4.4409e-16,21.2478,
8645,141.282,34.7322,21.2478,4.4409e-16,21.2478,
8646,141.282,34.7364,21.2478,4.4409e-16,21.2478,
8647,141.282,34.74,21.2478,4.4409e-16,21.2478,
8648,141.282,34.7436,21.2478,4.4409e-16,21.2478,
8649,141.282,34.7481,21.2478,4.4409e-16,21.2478,
8650,141.282,34.7519,21.2478,4.4409e-16,21.2478,
8651,141.282,34.7558,21.2478,4.4409e-16,21.2478,
8652,141.282,34.7604,21.2478,4.4409e-16,21.2478,
8653,141.282,34.7641,21.2478,4.4409e-16,21.2478,
8654,141.282,34.7682,21.2478,4.4409e-16,21.2478,
8655,141.282,34.7725,21.2478,4.4409e-16,21.2478,
8656,141.282,34.7766,21.2478,4.4409e-16,21.2478,
8657,141.282,34.7808,21.2478,4.4409e-16,21.2478,
8658,141.282,34.7861,21.2478,4.4409e-16,21.2478,
8659,141.282,34.79,21.2478,4.4409e-16,21.2478,
8660,141.282,34.7936,21.2478,4.4409e-16,21.2478,
8661,141.282,34.7972,21.2478,4.4409e-16,21.2478,
8662,141.282,34.8008,21.2478,4.4409e-16,21.2478,
8663,141.282,34.8042,21.2478,4.4409e-16,21.2478,
8664,141.282,34.8078,21.2478,4.4409e-16,21.2478,
8665,141.282,34.8114,21.2478,4.4409e-16,21.2478,
8666,141.282,34.815,21.2478,4.4409e-16,21.2478,
8667,141.282,34.8192,21.2478,4.4409e-16,21.2478,
8668,141.282,34.8225,21.2478,4.4409e-16,21.2478,
8669,141.282,34.8256,21.2478,4.4409e-16,21.2478,
8670,141.282,34.8295,21.2478,4.4409e-16,21.2478,
8671,141.282,34.8342,21.2478,4.4409e-16,21.2478,
8672,141.282,34.8398,21.2478,4.4409e-16,21.2478,
8673,141.282,34.8435,21.2478,4.4409e-16,21.2478,
8674,141.282,34.8467,21.2478,4.4409e-16,21.2478,
8675,141.282,34.8498,21.2478,4.4409e-16,21.2478,
8676,141.282,34.854,21.2478,4.4409e-16,21.2478,
8677,141.282,34.8581,21.2478,4.4409e-16,21.2478,
8678,141.282,34.8623,21.2478,4.4409e-16,21.2478,
8679,141.282,34.8664,21.2478,4.4409e-16,21.2478,
8680,141.282,34.8712,21.2478,4.4409e-16,21.2478,
8681,141.282,34.8758,21.2478,4.4409e-16,21.2478,
8682,141.282,34.8798,21.2478,4.4409e-16,21.2478,
8683,141.282,34.8832,21.2478,4.4409e-16,21.2478,
8684,141.282,34.8867,21.2478,4.4409e-16,21.2478,
8685,141.282,34.8902,21.2478,4.4409e-16,21.2478,
8686,141.282,34.8936,21.2478,4.4409e-16,21.2478,
8687,141.282,34.8971,21.2478,4.4409e-16,21.2478,
8688,141.282,34.9007,21.2478,4.4409e-16,21.2478,
8689,141.282,34.9043,21.2478,4.4409e-16,21.2478,
8690,141.282,34.9084,21.2478,4.4409e-16,21.2478,
8691,141.282,34.9128,21.2478,4.4409e-16,21.2478,
8692,141.282,34.9172,21.2478,4.4409e-16,21.2478,
8693,141.282,34.9205,21.2478,4.4409e-16,21.2478,
8694,141.282,34.9237,21.2478,4.4409e-16,21.2478,
8695,141.282,34.9267,21.2478,4.4409e-16,21.2478,
8696,141.282,34.9316,21.2478,4.4409e-16,21.2478,
8697,141.282,34.9363,21.2478,4.4409e-16,21.2478,
8698,141.282,34.9411,21.2478,4.4409e-16,21.2478,
8699,141.282,34.9457,21.2478,4.4409e-16,21.2478,
8700,141.282,34.9499,21.2478,4.4409e-16,21.2478,
8701,141.282,34.9542,21.2478,4.4409e-16,21.2478,
8702,141.282,34.9588,21.2478,4.4409e-16,21.2478,
8703,141.282,34.9623,21.2478,4.4409e-16,21.2478,
8704,141.282,34.9658,21.2478,4.4409e-16,21.2478,
8705,141.282,34.9711,21.2478,4.4409e-16,21.2478,
8706,141.282,34.9756,21.2478,4.4409e-16,21.2478,
8707,141.282,34.9801,21.2478,4.4409e-16,21.2478,
8708,141.282,34.9836,21.2478,4.4409e-16,21.2478,
8709,141.282,34.9872,21.2478,4.4409e-16,21.2478,
8710,141.282,34.9904,21.2478,4.4409e-16,21.2478,
8711,141.282,34.994,21.2478,4.4409e-16,21.2478,
8712,141.282,34.9984,21.2478,4.4409e-16,21.2478,
8713,141.282,35.0031,21.2478,4.4409e-16,21.2478,
8714,141.282,35.0076,21.2478,4.4409e-16,21.2478,
8715,141.282,35.0119,21.2478,4.4409e-16,21.2478,
8716,141.282,35.0161,21.2478,4.4409e-16,21.2478,
8717,141.282,35.0208,21.2478,4.4409e-16,21.2478,
8718,141.282,35.0257,21.2478,4.4409e-16,21.2478,
8719,141.282,35.0303,21.2478,4.4409e-16,21.2478,
8720,141.282,35.0348,21.2478,4.4409e-16,21.2478,
8721,141.282,35.038,21.2478,4.4409e-16,21.2478,
8722,141.282,35.0419,21.2478,4.4409e-16,21.2478,
8723,141.282,35.045,21.2478,4.4409e-16,21.2478,
8724,141.282,35.0487,21.2478,4.4409e-16,21.2478,
8725,141.282,35.0532,21.2478,4.4409e-16,21.2478,
8726,141.282,35.0577,21.2478,4.4409e-16,21.2478,
8727,141.282,35.0625,21.2478,4.4409e-16,21.2478,
8728,141.282,35.0663,21.2478,4.4409e-16,21.2478,
8729,141.282,35.0703,21.2478,4.4409e-16,21.2478,
8730,141.282,35.0737,21.2478,4.4409e-16,21.2478,
8731,141.282,35.0769,21.2478,4.4409e-16,21.2478,
8732,141.282,35.0803,21.2478,4.4409e-16,21.2478,
8733,141.282,35.0836,21.2478,4.4409e-16,21.2478,
8734,141.282,35.087,21.2478,4.4409e-16,21.2478,
8735,141.282,35.0903,21.2478,4.4409e-16,21.2478,
8736,141.282,35.0936,21.2478,4.4409e-16,21.2478,
8737,141.282,35.0974,21.2478,4.4409e-16,21.2478,
8738,141.282,35.1008,21.2478,4.4409e-16,21.2478,
8739,141.282,35.1042,21.2478,4.4409e-16,21.2478,
8740,141.282,35.1075,21.2478,4.4409e-16,21.2478,
8741,141.282,35.1107,21.2478,4.4409e-16,21.2478,
8742,141.282,35.1148,21.2478,4.4409e-16,21.2478,
8743,141.282,35.1185,21.2478,4.4409e-16,21.2478,
8744,141.282,35.1222,21.2478,4.4409e-16,21.2478,
8745,141.282,35.1269,21.2478,4.4409e-16,21.2478,
8746,141.282,35.1314,21.2478,4.4409e-16,21.2478,
8747,141.282,35.1361,21.2478,4.4409e-16,21.2478,
8748,141.282,35.1407,21.2478,4.4409e-16,21.2478,
8749,141.282,35.1453,21.2478,4.4409e-16,21.2478,
8750,141.282,35.1489,21.2478,4.4409e-16,21.2478,
8751,141.282,35.1537,21.2478,4.4409e-16,21.2478,
8752,141.282,35.157,21.2478,4.4409e-16,21.2478,
8753,141.282,35.1603,21.2478,4.4409e-16,21.2478,
8754,141.282,35.1644,21.2478,4.4409e-16,21.2478,
8755,141.282,35.1681,21.2478,4.4409e-16,21.2478,
8756,141.282,35.1715,21.2478,4.4409e-16,21.2478,
8757,141.282,35.1748,21.2478,4.4409e-16,21.2478,
8758,141.282,35.1782,21.2478,4.4409e-16,21.2478,
8759,141.282,35.1817,21.2478,4.4409e-16,21.2478,
8760,141.282,35.1857,21.2478,4.4409e-16,21.2478,
8761,141.282,35.1892,21.2478,4.4409e-16,21.2478,
8762,141.282,35.1928,21.2478,4.4409e-16,21.2478,
8763,141.282,35.1962,21.2478,4.4409e-16,21.2478,
8764,141.282,35.2003,21.2478,4.4409e-16,21.2478,
8765,141.282,35.2041,21.2478,4.4409e-16,21.2478,
8766,141.282,35.208,21.2478,4.4409e-16,21.2478,
8767,141.282,35.2113,21.2478,4.4409e-16,21.2478,
8768,141.282,35.2159,21.2478,4.4409e-16,21.2478,
8769,141.282,35.2208,21.2478,4.4409e-16,21.2478,
8770,141.282,35.2258,21.2478,4.4409e-16,21.2478,
8771,141.282,35.2303,21.2478,4.4409e-16,21.2478,
8772,141.282,35.2335,21.2478,4.4409e-16,21.2478,
8773,141.282,35.2368,21.2478,4.4409e-16,21.2478,
8774,141.282,35.2401,21.2478,4.4409e-16,21.2478,
8775,141.282,35.2454,21.2478,4.4409e-16,21.2478,
8776,141.282,35.25,21.2478,4.4409e-16,21.2478,
8777,141.282,35.2538,21.2478,4.4409e-16,21.2478,
8778,141.282,35.257,21.2478,4.4409e-16,21.2478,
8779,141.282,35.2602,21.2478,4.4409e-16,21.2478,
8780,141.282,35.2635,21.2478,4.4409e-16,21.2478,
8781,141.282,35.2667,21.2478,4.4409e-16,21.2478,
8782,141.282,35.2713,21.2478,4.4409e-16,21.2478,
8783,141.282,35.2758,21.2478,4.4409e-16,21.2478,
8784,141.282,35.2804,21.2478,4.4409e-16,21.2478,
8785,141.282,35.285,21.2478,4.4409e-16,21.2478,
8786,141.282,35.2895,21.2478,4.4409e-16,21.2478,
8787,141.282,35.294,21.2478,4.4409e-16,21.2478,
8788,141.282,35.2983,21.2478,4.4409e-16,21.2478,
8789,141.282,35.3017,21.2478,4.4409e-16,21.2478,
8790,141.282,35.305,21.2478,4.4409e-16,21.2478,
8791,141.282,35.3084,21.2478,4.4409e-16,21.2478,
8792,141.282,35.3118,21.2478,4.4409e-16,21.2478,
8793,141.282,35.3151,21.2478,4.4409e-16,21.2478,
8794,141.282,35.3185,21.2478,4.4409e-16,21.2478,
8795,141.282,35.322,21.2478,4.4409e-16,21.2478,
8796,141.282,35.3258,21.2478,4.4409e-16,21.2478,
8797,141.282,35.3293,21.2478,4.4409e-16,21.2478,
8798,141.282,35.3326,21.2478,4.4409e-16,21.2478,
8799,141.282,35.3372,21.2478,4.4409e-16,21.2478,
8800,141.282,35.3418,21.2478,4.4409e-16,21.2478,
8801,141.282,35.3464,21.2478,4.4409e-16,21.2478,
8802,141.282,35.3508,21.2478,4.4409e-16,21.2478,
8803,141.282,35.3541,21.2478,4.4409e-16,21.2478,
8804,141.282,35.3574,21.2478,4.4409e-16,21.2478,
8805,141.282,35.3604,21.2478,4.4409e-16,21.2478,
8806,141.282,35.3641,21.2478,4.4409e-16,21.2478,
8807,141.282,35.3673,21.2478,4.4409e-16,21.2478,
8808,141.282,35.3717,21.2478,4.4409e-16,21.2478,
8809,141.282,35.3754,21.2478,4.4409e-16,21.2478,
8810,141.282,35.3787,21.2478,4.4409e-16,21.2478,
8811,141.282,35.3821,21.2478,4.4409e-16,21.2478,
8812,141.282,35.3855,21.2478,4.4409e-16,21.2478,
8813,141.282,35.3895,21.2478,4.4409e-16,21.2478,
