"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8208,70.7854,4.766e-11,10,5,3.366e-16,1.581e-09,NaN,
8209,70.7937,1.8923e-10,10,5,3.1732e-16,1.725e-08,NaN,
8210,70.8019,1.1492e-11,10,5,3.1617e-16,9.3083e-11,NaN,
8211,70.8077,2.9342e-09,10,5,9.051e-17,4.4036e-06,NaN,
8212,70.8195,1.3935e-12,10,5,9.0507e-17,1.1102e-15,NaN,
8213,70.827,1.1985e-08,10,5,5.8844e-16,1.5642e-07,NaN,
8214,70.8366,1.968e-12,10,5,5.8817e-16,2.3657e-12,NaN,
8215,70.8441,1.608e-08,10,5,4.4341e-16,1.6876e-09,NaN,
8216,70.8525,2.1718e-10,10,5,4.1801e-16,2.1289e-08,NaN,
8217,70.8614,1.319e-11,10,5,4.165e-16,9.9357e-11,NaN,
8218,70.8668,3.3677e-09,10,5,1.1923e-16,5.4346e-06,NaN,
8219,70.8778,1.7189e-12,10,5,1.1923e-16,2.2204e-16,NaN,
8220,70.8841,1.178e-08,10,5,4.9606e-16,4.1192e-06,NaN,
8221,70.8949,1.3085e-12,10,5,4.9605e-16,2.8311e-15,NaN,
8222,70.9041,1.4489e-08,10,5,3.4423e-16,1.7071e-08,NaN,
8223,70.9125,2.3928e-11,10,5,3.4174e-16,2.0415e-10,NaN,
8224,70.9181,1.5252e-09,10,5,2.0131e-16,1.0851e-06,NaN,
8225,70.9284,4.514e-13,10,5,2.0129e-16,2.7978e-14,NaN,
8226,70.9365,9.3595e-09,10,5,1.4846e-16,2.813e-05,NaN,
8227,70.9503,8.8954e-12,10,5,1.4846e-16,3.9413e-15,NaN,
8228,70.9583,8.0138e-09,10,5,1.0808e-16,2.5433e-05,NaN,
8229,70.9698,8.0425e-12,10,5,1.0807e-16,2.8866e-15,NaN,
8230,70.977,1.3412e-08,10,5,7.5042e-16,3.6015e-08,NaN,
8231,70.9861,8.8433e-12,10,5,7.4905e-16,5.2673e-11,NaN,
8232,70.9925,9.0325e-09,10,5,3.6792e-18,3.6873e-05,NaN,
8233,71.0045,1.166e-11,10,5,3.6792e-18,2.609e-15,NaN,
8234,71.0111,9.838e-09,10,5,6.6576e-16,4.4792e-08,NaN,
8235,71.02,8.3295e-12,10,5,6.6455e-16,3.7574e-11,NaN,
8236,71.0257,8.5077e-09,10,5,3.2641e-18,1.1187e-05,NaN,
8237,71.039,3.5377e-12,10,5,3.2641e-18,2.2204e-16,NaN,
8238,71.045,9.4014e-09,10,5,6.0927e-16,2.3259e-05,NaN,
8239,71.057,7.3553e-12,10,5,6.0926e-16,2.0539e-15,NaN,
8240,71.0648,1.6057e-08,10,5,4.2276e-16,2.8387e-08,NaN,
8241,71.0732,1.3264e-11,10,5,4.2122e-16,7.5358e-11,NaN,
8242,71.0788,3.3867e-09,10,5,1.2058e-16,7.2466e-06,NaN,
8243,71.0903,2.2918e-12,10,5,1.2058e-16,1.1102e-15,NaN,
8244,71.097,7.1435e-09,10,5,8.367e-17,2.7648e-05,NaN,
8245,71.1087,8.743e-12,10,5,8.3669e-17,3.7748e-15,NaN,
8246,71.1167,1.1939e-08,10,5,5.9986e-16,1.086e-08,NaN,
8247,71.1247,3.1587e-11,10,5,5.955e-16,5.5924e-10,NaN,
8248,71.1329,5.0337e-10,10,5,5.2829e-16,1.7256e-07,NaN,
8249,71.1424,1.8649e-12,10,5,5.2805e-16,1.9253e-12,NaN,
8250,71.1555,1.5202e-08,10,5,3.9426e-16,6.724e-10,NaN,
8251,71.1627,4.0957e-10,10,5,3.4976e-16,9.5018e-08,NaN,
8252,71.1736,3.0238e-12,10,5,3.4944e-16,4.6451e-12,NaN,
8253,71.181,1.2431e-08,10,5,2.6673e-16,3.7305e-09,NaN,
8254,71.1881,8.4227e-11,10,5,2.5903e-16,2.8964e-09,NaN,
8255,71.1957,8.3003e-11,10,5,2.5156e-16,3.6229e-09,NaN,
8256,71.2027,8.1797e-11,10,5,2.443e-16,2.8129e-09,NaN,
8257,71.2097,8.0608e-11,10,5,2.3725e-16,3.5184e-09,NaN,
8258,71.2174,7.9437e-11,10,5,2.3041e-16,2.7317e-09,NaN,
8259,71.2256,7.8283e-11,10,5,2.2376e-16,3.4169e-09,NaN,
8260,71.2333,7.7145e-11,10,5,2.1731e-16,2.6529e-09,NaN,
8261,71.2405,7.6024e-11,10,5,2.1104e-16,3.3183e-09,NaN,
8262,71.2481,7.4919e-11,10,5,2.0495e-16,2.5764e-09,NaN,
8263,71.2553,7.3831e-11,10,5,1.9903e-16,3.2225e-09,NaN,
8264,71.2636,7.2758e-11,10,5,1.9329e-16,2.502e-09,NaN,
8265,71.2709,7.1701e-11,10,5,1.8772e-16,3.1296e-09,NaN,
8266,71.279,7.0659e-11,10,5,1.823e-16,2.4298e-09,NaN,
8267,71.2863,6.9632e-11,10,5,1.7704e-16,3.0393e-09,NaN,
8268,71.2938,6.862e-11,10,5,1.7193e-16,2.3597e-09,NaN,
8269,71.3009,6.7623e-11,10,5,1.6697e-16,2.9516e-09,NaN,
8270,71.3088,6.664e-11,10,5,1.6215e-16,2.2917e-09,NaN,
8271,71.3173,6.5672e-11,10,5,1.5748e-16,2.8664e-09,NaN,
8272,71.3248,6.4718e-11,10,5,1.5293e-16,2.2255e-09,NaN,
8273,71.332,6.3777e-11,10,5,1.4852e-16,2.7837e-09,NaN,
8274,71.3405,6.285e-11,10,5,1.4423e-16,2.1613e-09,NaN,
8275,71.349,6.1937e-11,10,5,1.4007e-16,2.7034e-09,NaN,
8276,71.3574,6.1037e-11,10,5,1.3603e-16,2.099e-09,NaN,
8277,71.365,1.2029e-10,10,5,1.2824e-16,5.2511e-09,NaN,
8278,71.3731,2.9204e-11,10,5,1.2638e-16,4.9461e-10,NaN,
8279,71.3794,4.6378e-10,10,5,9.8709e-17,8.2817e-08,NaN,
8280,71.3897,1.6065e-12,10,5,9.8619e-17,1.5041e-12,NaN,
8281,71.3976,1.2347e-08,10,5,6.18e-16,3.1396e-07,NaN,
8282,71.408,1.0195e-12,10,5,6.1785e-16,6.1484e-13,NaN,
8283,71.4166,1.6416e-08,10,5,4.5786e-16,5.3058e-11,NaN,
8284,71.4222,7.0619e-09,10,5,2.2489e-18,2.2375e-05,NaN,
8285,71.4336,7.0757e-12,10,5,2.2489e-18,1.9984e-15,NaN,
8286,71.4406,7.8961e-09,10,5,4.3052e-16,4.0084e-05,NaN,
8287,71.4524,1.2676e-11,10,5,4.3052e-16,3.3307e-15,NaN,
8288,71.4604,1.3597e-08,10,5,3.0846e-16,6.1593e-09,NaN,
8289,71.4681,4.5293e-11,10,5,3.04e-16,1.0143e-09,NaN,
8290,71.4749,3.5965e-10,10,5,2.6969e-16,4.857e-08,NaN,
8291,71.4834,5.3014e-12,10,5,2.692e-16,1.4037e-11,NaN,
8292,71.49,9.8994e-09,10,5,1.3193e-16,1.5948e-07,NaN,
8293,71.5003,9.329e-13,10,5,1.3187e-16,5.2025e-13,NaN,
8294,71.5072,7.5794e-09,10,5,9.7473e-17,4.0328e-05,NaN,
8295,71.5195,1.2753e-11,10,5,9.7473e-17,3.3862e-15,NaN,
8296,71.5272,1.2885e-08,10,5,6.9876e-16,1.3867e-08,NaN,
8297,71.5356,3.4092e-11,10,5,6.9369e-16,5.1018e-10,NaN,
8298,71.5419,1.0865e-09,10,5,5.4179e-16,4.4069e-07,NaN,
8299,71.5521,9.6019e-13,10,5,5.4167e-16,3.8392e-13,NaN,
8300,71.561,1.537e-08,10,5,4.0132e-16,2.8172e-11,NaN,
8301,71.5677,9.6293e-09,10,5,5.0401e-17,1.1132e-06,NaN,
8302,71.578,3.8139e-13,10,5,5.0395e-17,6.4393e-15,NaN,
8303,71.5868,9.3477e-09,10,5,3.7018e-16,3.7031e-05,NaN,
8304,71.5993,1.171e-11,10,5,3.7017e-16,2.6645e-15,NaN,
8305,71.6068,1.2517e-08,10,5,2.5689e-16,1.3544e-08,NaN,
8306,71.6154,2.0671e-11,10,5,2.5503e-16,1.9203e-10,NaN,
8307,71.6211,1.3176e-09,10,5,1.5023e-16,8.609e-07,NaN,
8308,71.6314,3.719e-13,10,5,1.5022e-16,2.6645e-14,NaN,
8309,71.6395,8.0857e-09,10,5,1.1081e-16,2.4722e-05,NaN,
8310,71.6522,7.8177e-12,10,5,1.1081e-16,2.6645e-15,NaN,
8311,71.6596,1.358e-08,10,5,7.6937e-16,3.9982e-08,NaN,
8312,71.669,8.9543e-12,10,5,7.6797e-16,4.8646e-11,NaN,
8313,71.6741,9.1459e-09,10,5,3.7721e-18,4.0934e-05,NaN,
8314,71.6863,1.2944e-11,10,5,3.7721e-18,3.5527e-15,NaN,
8315,71.6931,9.9642e-09,10,5,6.8298e-16,3.8798e-08,NaN,
8316,71.7027,8.4366e-12,10,5,6.8174e-16,4.4501e-11,NaN,
8317,71.7081,8.6171e-09,10,5,3.3485e-18,3.9722e-05,NaN,
8318,71.7207,1.2561e-11,10,5,3.3485e-18,3.2752e-15,NaN,
8319,71.7282,9.651e-09,10,5,6.4331e-16,2.8115e-05,NaN,
8320,71.7398,8.891e-12,10,5,6.433e-16,3.7748e-15,NaN,
8321,71.7495,1.6621e-08,10,5,4.6091e-16,8.0082e-09,NaN,
8322,71.758,5.5365e-11,10,5,4.5424e-16,1.1657e-09,NaN,
8323,71.7659,2.1982e-10,10,5,4.2822e-16,3.1574e-08,NaN,
8324,71.7745,1.335e-11,10,5,4.2666e-16,6.8628e-11,NaN,
8325,71.7806,3.4085e-09,10,5,1.2214e-16,8.0601e-06,NaN,
8326,71.792,2.5491e-12,10,5,1.2214e-16,1.5543e-15,NaN,
8327,71.7997,7.1897e-09,10,5,8.476e-17,4.0675e-05,NaN,
8328,71.8148,1.2862e-11,10,5,8.476e-17,3.4972e-15,NaN,
8329,71.8235,1.2016e-08,10,5,6.0765e-16,1.1689e-08,NaN,
8330,71.8325,3.1792e-11,10,5,6.0324e-16,5.2632e-10,NaN,
8331,71.8391,1.0132e-09,10,5,4.7115e-16,3.7148e-07,NaN,
8332,71.8493,8.9368e-13,10,5,4.7104e-16,3.9613e-13,NaN,
8333,71.8582,1.4333e-08,10,5,3.4902e-16,3.0819e-11,NaN,
8334,71.8642,8.0078e-09,10,5,1.5065e-17,8.9767e-07,NaN,
8335,71.8747,2.9499e-13,10,5,1.5064e-17,2.2204e-15,NaN,
8336,71.8819,9.9723e-09,10,5,5.8649e-16,3.6935e-08,NaN,
8337,71.8912,7.818e-12,10,5,5.8542e-16,4.0142e-11,NaN,
8338,71.8965,7.9852e-09,10,5,2.8755e-18,3.7814e-05,NaN,
8339,71.9103,1.1958e-11,10,5,2.8755e-18,2.8311e-15,NaN,
8340,71.9181,8.9428e-09,10,5,5.5235e-16,2.5379e-05,NaN,
8341,71.9298,8.0258e-12,10,5,5.5235e-16,2.72e-15,NaN,
8342,71.9376,1.5289e-08,10,5,3.833e-16,1.9015e-08,NaN,
8343,71.9476,1.263e-11,10,5,3.819e-16,1.02e-10,NaN,
8344,71.9539,3.2248e-09,10,5,1.0933e-16,4.8542e-06,NaN,
8345,71.9653,1.5361e-12,10,5,1.0932e-16,1.7208e-15,NaN,
8346,71.9731,1.3488e-08,10,5,7.5894e-16,6.3008e-08,NaN,
8347,71.982,8.8934e-12,10,5,7.5756e-16,3.045e-11,NaN,
8348,71.9885,1.5086e-08,10,5,2.245e-16,9.2793e-07,NaN,
8349,71.9993,4.2666e-13,10,5,2.2447e-16,3.6915e-14,NaN,
8350,72.0082,9.8847e-09,10,5,1.6563e-16,3.0492e-05,NaN,
8351,72.0203,9.6425e-12,10,5,1.6563e-16,1.4988e-15,NaN,
8352,72.0272,8.3722e-09,10,5,1.1493e-16,3.7813e-05,NaN,
8353,72.0408,1.1958e-11,10,5,1.1493e-16,2.8311e-15,NaN,
8354,72.0482,1.383e-08,10,5,7.9799e-16,3.9815e-08,NaN,
8355,72.0572,9.1193e-12,10,5,7.9654e-16,5.0667e-11,NaN,
8356,72.0626,9.3144e-09,10,5,3.9124e-18,4.0763e-05,NaN,
8357,72.0747,1.289e-11,10,5,3.9124e-18,3.5527e-15,NaN,
8358,72.0815,1.0148e-08,10,5,7.0833e-16,4.0027e-08,NaN,
8359,72.0917,8.5917e-12,10,5,7.0705e-16,4.4736e-11,NaN,
8360,72.0973,8.7756e-09,10,5,3.4729e-18,4.098e-05,NaN,
8361,72.1114,1.2959e-11,10,5,3.4728e-18,3.5527e-15,NaN,
8362,72.1202,9.8291e-09,10,5,6.6728e-16,2.9318e-05,NaN,
8363,72.1341,9.2712e-12,10,5,6.6728e-16,4.2744e-15,NaN,
8364,72.1434,1.6928e-08,10,5,4.7811e-16,7.3399e-09,NaN,
8365,72.1518,5.6389e-11,10,5,4.7118e-16,1.3192e-09,NaN,
8366,72.1589,2.2388e-10,10,5,4.4419e-16,2.8939e-08,NaN,
8367,72.1678,1.3596e-11,10,5,4.4258e-16,7.767e-11,NaN,
8368,72.1735,3.4715e-09,10,5,1.267e-16,7.3875e-06,NaN,
8369,72.1863,2.3364e-12,10,5,1.267e-16,1.1102e-15,NaN,
8370,72.1931,7.3224e-09,10,5,8.7913e-17,2.9101e-05,NaN,
8371,72.205,9.2024e-12,10,5,8.7912e-17,4.3854e-15,NaN,
8372,72.213,1.2238e-08,10,5,6.3033e-16,9.8218e-09,NaN,
8373,72.222,3.238e-11,10,5,6.2576e-16,6.4975e-10,NaN,
8374,72.2286,5.1599e-10,10,5,5.5513e-16,1.5607e-07,NaN,
8375,72.2386,1.9115e-12,10,5,5.5488e-16,2.2369e-12,NaN,
8376,72.2459,1.5619e-08,10,5,4.1833e-16,1.6067e-09,NaN,
8377,72.2531,2.1095e-10,10,5,3.9436e-16,2.1096e-08,NaN,
8378,72.2616,1.2811e-11,10,5,3.9293e-16,9.4594e-11,NaN,
8379,72.2673,3.271e-09,10,5,1.1248e-16,5.3853e-06,NaN,
8380,72.28,1.7033e-12,10,5,1.1248e-16,2.2204e-16,NaN,
8381,72.2861,8.8825e-09,10,5,2.08e-16,1.0363e-05,NaN,
8382,72.2975,3.2774e-12,10,5,2.08e-16,3.5527e-15,NaN,
8383,72.3047,9.4854e-09,10,5,1.514e-16,2.3087e-05,NaN,
8384,72.3176,7.3007e-12,10,5,1.514e-16,2.1649e-15,NaN,
8385,72.3246,8.0634e-09,10,5,1.0848e-16,2.8275e-05,NaN,
8386,72.3373,8.9412e-12,10,5,1.0848e-16,3.9968e-15,NaN,
8387,72.3462,1.3594e-08,10,5,7.777e-16,1.3092e-08,NaN,
8388,72.3549,3.5966e-11,10,5,7.7206e-16,6.0143e-10,NaN,
8389,72.3626,5.7315e-10,10,5,6.8492e-16,2.0803e-07,NaN,
8390,72.3721,2.1235e-12,10,5,6.8461e-16,2.0706e-12,NaN,
8391,72.3802,1.731e-08,10,5,5.1116e-16,7.347e-10,NaN,
8392,72.3869,4.6636e-10,10,5,4.5347e-16,1.1275e-07,NaN,
8393,72.3974,3.443e-12,10,5,4.5306e-16,5.0755e-12,NaN,
8394,72.4048,1.4156e-08,10,5,3.4604e-16,4.3414e-09,NaN,
8395,72.413,4.7973e-11,10,5,3.4103e-16,1.6143e-09,NaN,
8396,72.4204,1.9047e-10,10,5,3.215e-16,1.7117e-08,NaN,
8397,72.4292,1.1567e-11,10,5,3.2033e-16,9.5044e-11,NaN,
8398,72.4349,2.9534e-09,10,5,9.1701e-17,4.3695e-06,NaN,
8399,72.4467,1.3828e-12,10,5,9.1698e-17,1.0547e-15,NaN,
8400,72.4547,1.2064e-08,10,5,5.9618e-16,1.6681e-07,NaN,
8401,72.4662,1.9809e-12,10,5,5.959e-16,2.2475e-12,NaN,
8402,72.4744,1.6149e-08,10,5,4.449e-16,7.6043e-10,NaN,
8403,72.4814,4.3509e-10,10,5,3.9469e-16,9.4812e-08,NaN,
8404,72.4908,3.2121e-12,10,5,3.9433e-16,5.2531e-12,NaN,
8405,72.4979,1.3201e-08,10,5,3.0066e-16,3.7826e-09,NaN,
8406,72.5052,8.9424e-11,10,5,2.9199e-16,3.22e-09,NaN,
8407,72.513,8.8125e-11,10,5,2.8356e-16,3.6734e-09,NaN,
8408,72.5202,8.6844e-11,10,5,2.7538e-16,3.1271e-09,NaN,
8409,72.5278,8.5582e-11,10,5,2.6744e-16,3.5675e-09,NaN,
8410,72.535,8.4339e-11,10,5,2.5972e-16,3.0369e-09,NaN,
8411,72.5426,8.3113e-11,10,5,2.5223e-16,3.4645e-09,NaN,
8412,72.5501,8.1905e-11,10,5,2.4495e-16,2.9492e-09,NaN,
8413,72.5595,8.0715e-11,10,5,2.3788e-16,3.3646e-09,NaN,
8414,72.5675,7.9542e-11,10,5,2.3102e-16,2.8642e-09,NaN,
8415,72.5753,7.8386e-11,10,5,2.2435e-16,3.2675e-09,NaN,
8416,72.5825,7.7247e-11,10,5,2.1788e-16,2.7815e-09,NaN,
8417,72.5905,7.6125e-11,10,5,2.116e-16,3.1732e-09,NaN,
8418,72.5976,7.5019e-11,10,5,2.0549e-16,2.7013e-09,NaN,
8419,72.6055,7.3928e-11,10,5,1.9956e-16,3.0817e-09,NaN,
8420,72.6128,7.2854e-11,10,5,1.938e-16,2.6233e-09,NaN,
8421,72.6204,7.1795e-11,10,5,1.8821e-16,2.9928e-09,NaN,
8422,72.6277,7.0752e-11,10,5,1.8278e-16,2.5476e-09,NaN,
8423,72.6352,6.9724e-11,10,5,1.7751e-16,2.9064e-09,NaN,
8424,72.6425,6.8711e-11,10,5,1.7239e-16,2.4741e-09,NaN,
8425,72.6502,6.7712e-11,10,5,1.6741e-16,2.8226e-09,NaN,
8426,72.6578,6.6728e-11,10,5,1.6258e-16,2.4028e-09,NaN,
8427,72.6654,6.5759e-11,10,5,1.5789e-16,2.7411e-09,NaN,
8428,72.6733,6.4803e-11,10,5,1.5334e-16,2.3334e-09,NaN,
8429,72.6807,6.3862e-11,10,5,1.4891e-16,2.662e-09,NaN,
8430,72.6887,6.2934e-11,10,5,1.4462e-16,2.2661e-09,NaN,
8431,72.6961,6.2019e-11,10,5,1.4044e-16,2.5852e-09,NaN,
8432,72.7039,6.1118e-11,10,5,1.3639e-16,2.2007e-09,NaN,
8433,72.7112,6.023e-11,10,5,1.3246e-16,2.5106e-09,NaN,
8434,72.7188,5.9354e-11,10,5,1.2864e-16,2.1372e-09,NaN,
8435,72.7263,5.8492e-11,10,5,1.2492e-16,2.4382e-09,NaN,
8436,72.7345,5.7642e-11,10,5,1.2132e-16,2.0756e-09,NaN,
8437,72.7415,1.136e-10,10,5,1.1437e-16,4.736e-09,NaN,
8438,72.7494,2.758e-11,10,5,1.1271e-16,4.891e-10,NaN,
8439,72.7556,4.3798e-10,10,5,8.8034e-17,7.4693e-08,NaN,
8440,72.7654,1.5171e-12,10,5,8.7954e-17,1.4873e-12,NaN,
8441,72.7718,1.0939e-08,10,5,4.599e-16,6.7576e-07,NaN,
8442,72.7824,4.9212e-13,10,5,4.5984e-16,1.0481e-13,NaN,
8443,72.7913,1.4152e-08,10,5,3.3976e-16,1.4738e-12,NaN,
8444,72.7996,1.2222e-08,10,5,2.5619e-16,1.0958e-09,NaN,
8445,72.8066,1.6508e-10,10,5,2.4151e-16,1.8942e-08,NaN,
8446,72.8154,1.0025e-11,10,5,2.4063e-16,6.4516e-11,NaN,
8447,72.8207,5.1195e-09,10,5,1.1819e-18,9.6712e-06,NaN,
8448,72.8321,3.0583e-12,10,5,1.1819e-18,3.1086e-15,NaN,
8449,72.8385,5.7319e-09,10,5,2.2691e-16,3.4986e-05,NaN,
8450,72.851,1.1063e-11,10,5,2.2691e-16,2.2204e-15,NaN,
8451,72.8581,9.8712e-09,10,5,1.6257e-16,2.9043e-05,NaN,
8452,72.8705,9.1842e-12,10,5,1.6257e-16,4.2744e-15,NaN,
8453,72.8779,8.3861e-09,10,5,1.1835e-16,2.7893e-05,NaN,
8454,72.8897,8.8204e-12,10,5,1.1835e-16,3.7748e-15,NaN,
8455,72.898,1.4199e-08,10,5,8.4845e-16,1.4889e-08,NaN,
8456,72.9061,3.7567e-11,10,5,8.423e-16,5.7693e-10,NaN,
8457,72.913,5.9865e-10,10,5,7.4723e-16,2.3659e-07,NaN,
8458,72.9224,2.2182e-12,10,5,7.4689e-16,1.9861e-12,NaN,
8459,72.9305,1.808e-08,10,5,5.5767e-16,7.1881e-10,NaN,
8460,72.9372,4.8712e-10,10,5,4.9473e-16,1.2573e-07,NaN,
8461,72.9469,3.5963e-12,10,5,4.9428e-16,4.9656e-12,NaN,
8462,72.9538,1.4789e-08,10,5,3.7788e-16,4.6372e-09,NaN,
8463,72.9633,5.0131e-11,10,5,3.7241e-16,1.6504e-09,NaN,
8464,72.9703,1.9904e-10,10,5,3.5108e-16,1.8283e-08,NaN,
8465,72.9792,1.2088e-11,10,5,3.4981e-16,9.7168e-11,NaN,
8466,72.9848,3.0863e-09,10,5,1.0014e-16,4.6672e-06,NaN,
8467,72.997,1.477e-12,10,5,1.0014e-16,1.3878e-15,NaN,
8468,73.0046,1.2607e-08,10,5,6.5108e-16,1.3317e-07,NaN,
8469,73.0143,4.1255e-12,10,5,6.5048e-16,6.1697e-12,NaN,
8470,73.0214,1.6961e-08,10,5,4.9673e-16,5.1664e-09,NaN,
8471,73.0304,5.7476e-11,10,5,4.8954e-16,1.9473e-09,NaN,
8472,73.0376,2.282e-10,10,5,4.615e-16,2.0369e-08,NaN,
8473,73.049,1.3859e-11,10,5,4.5982e-16,1.1464e-10,NaN,
8474,73.0546,3.5385e-09,10,5,1.3163e-16,5.1998e-06,NaN,
8475,73.0662,1.6447e-12,10,5,1.3163e-16,5.5511e-17,NaN,
8476,73.072,6.6976e-09,10,5,5.4741e-17,2.3318e-05,NaN,
8477,73.0848,7.3737e-12,10,5,5.474e-17,2.2204e-15,NaN,
8478,73.0929,9.7121e-09,10,5,3.9868e-16,2.8723e-05,NaN,
8479,73.1053,9.0831e-12,10,5,3.9867e-16,4.1633e-15,NaN,
8480,73.114,1.3085e-08,10,5,2.8567e-16,4.6083e-09,NaN,
8481,73.1221,4.3588e-11,10,5,2.8154e-16,1.2555e-09,NaN,
8482,73.1295,1.7306e-10,10,5,2.6541e-16,1.8169e-08,NaN,
8483,73.1395,1.051e-11,10,5,2.6445e-16,7.3918e-11,NaN,
8484,73.1451,2.6834e-09,10,5,7.5703e-17,4.6382e-06,NaN,
8485,73.1567,1.4675e-12,10,5,7.5701e-17,1.5543e-15,NaN,
8486,73.1642,1.1224e-08,10,5,5.2554e-16,4.6759e-08,NaN,
8487,73.1733,7.4006e-12,10,5,5.2459e-16,2.8413e-11,NaN,
8488,73.1802,1.1858e-08,10,5,1.1045e-16,1.0677e-06,NaN,
8489,73.1913,4.0148e-13,10,5,1.1043e-16,1.5377e-14,NaN,
8490,73.1996,1.3801e-08,10,5,8.0532e-16,1.8987e-09,NaN,
8491,73.2072,2.9269e-10,10,5,7.5919e-16,3.4365e-08,NaN,
8492,73.2163,8.8948e-12,10,5,7.5781e-16,5.5848e-11,NaN,
8493,73.222,9.0851e-09,10,5,3.7222e-18,3.5183e-05,NaN,
8494,73.236,1.1126e-11,10,5,3.7222e-18,2.276e-15,NaN,
8495,73.2429,9.8945e-09,10,5,6.7342e-16,4.8686e-08,NaN,
8496,73.2518,8.3773e-12,10,5,6.7219e-16,3.4967e-11,NaN,
8497,73.2577,8.5566e-09,10,5,3.3017e-18,1.3995e-05,NaN,
8498,73.2702,4.4257e-12,10,5,3.3016e-18,4.4409e-16,NaN,
8499,73.2772,9.5257e-09,10,5,6.2617e-16,2.5911e-05,NaN,
8500,73.2898,8.1938e-12,10,5,6.2617e-16,2.8866e-15,NaN,
8501,73.2987,1.6279e-08,10,5,4.3452e-16,2.0337e-08,NaN,
8502,73.3073,1.3448e-11,10,5,4.3294e-16,1.0811e-10,NaN,
8503,73.3128,3.4335e-09,10,5,1.2394e-16,5.1916e-06,NaN,
8504,73.3244,1.6421e-12,10,5,1.2394e-16,5.5511e-17,NaN,
8505,73.33,6.4989e-09,10,5,5.1541e-17,2.3318e-05,NaN,
8506,73.3428,7.3737e-12,10,5,5.154e-17,2.2204e-15,NaN,
8507,73.3509,9.424e-09,10,5,3.7538e-16,2.8697e-05,NaN,
8508,73.3628,9.075e-12,10,5,3.7537e-16,4.0523e-15,NaN,
8509,73.3711,1.2697e-08,10,5,2.6898e-16,4.3366e-09,NaN,
8510,73.3788,4.2295e-11,10,5,2.6509e-16,1.2562e-09,NaN,
8511,73.3863,1.6793e-10,10,5,2.4991e-16,1.7098e-08,NaN,
8512,73.3947,1.0198e-11,10,5,2.49e-16,7.396e-11,NaN,
8513,73.4007,2.6039e-09,10,5,7.128e-17,4.3647e-06,NaN,
8514,73.4118,1.381e-12,10,5,7.1278e-17,1.1657e-15,NaN,
8515,73.4196,1.0637e-08,10,5,4.6345e-16,1.1203e-07,NaN,
8516,73.429,3.4807e-12,10,5,4.6302e-16,5.2204e-12,NaN,
8517,73.44,1.431e-08,10,5,3.5356e-16,4.3523e-09,NaN,
8518,73.4486,4.8491e-11,10,5,3.4845e-16,1.6453e-09,NaN,
8519,73.4558,1.9253e-10,10,5,3.2849e-16,1.716e-08,NaN,
8520,73.4648,1.1692e-11,10,5,3.2729e-16,9.6864e-11,NaN,
8521,73.4707,2.9853e-09,10,5,9.3694e-17,4.3806e-06,NaN,
8522,73.4821,1.3863e-12,10,5,9.3691e-17,1.0547e-15,NaN,
8523,73.4898,1.2194e-08,10,5,6.0913e-16,1.7044e-07,NaN,
8524,73.4999,2.0024e-12,10,5,6.0885e-16,2.2475e-12,NaN,
8525,73.5078,1.6324e-08,10,5,4.5457e-16,7.6348e-10,NaN,
8526,73.5149,4.3979e-10,10,5,4.0327e-16,9.6485e-08,NaN,
8527,73.5252,3.2468e-12,10,5,4.029e-16,5.2743e-12,NaN,
8528,73.5332,1.3344e-08,10,5,3.0724e-16,3.846e-09,NaN,
8529,73.5418,9.0396e-11,10,5,2.9837e-16,3.2361e-09,NaN,
8530,73.5503,8.9083e-11,10,5,2.8976e-16,3.735e-09,NaN,
8531,73.5576,8.7788e-11,10,5,2.814e-16,3.1428e-09,NaN,
8532,73.5653,8.6513e-11,10,5,2.7328e-16,3.6273e-09,NaN,
8533,73.5729,8.5255e-11,10,5,2.654e-16,3.0521e-09,NaN,
8534,73.5811,8.4017e-11,10,5,2.5774e-16,3.5226e-09,NaN,
8535,73.5886,8.2796e-11,10,5,2.5031e-16,2.964e-09,NaN,
8536,73.5964,8.1593e-11,10,5,2.4308e-16,3.421e-09,NaN,
8537,73.6038,8.0407e-11,10,5,2.3607e-16,2.8785e-09,NaN,
8538,73.6113,7.9239e-11,10,5,2.2926e-16,3.3223e-09,NaN,
8539,73.6192,7.8087e-11,10,5,2.2264e-16,2.7955e-09,NaN,
8540,73.6272,7.6952e-11,10,5,2.1622e-16,3.2264e-09,NaN,
8541,73.6345,7.5834e-11,10,5,2.0998e-16,2.7148e-09,NaN,
8542,73.6424,7.4732e-11,10,5,2.0392e-16,3.1333e-09,NaN,
8543,73.6498,7.3646e-11,10,5,1.9804e-16,2.6365e-09,NaN,
8544,73.6577,7.2576e-11,10,5,1.9233e-16,3.0429e-09,NaN,
8545,73.6657,7.1521e-11,10,5,1.8678e-16,2.5604e-09,NaN,
8546,73.6737,7.0482e-11,10,5,1.8139e-16,2.9551e-09,NaN,
8547,73.6814,6.9458e-11,10,5,1.7616e-16,2.4865e-09,NaN,
8548,73.6891,6.8449e-11,10,5,1.7107e-16,2.8699e-09,NaN,
8549,73.6967,6.7454e-11,10,5,1.6614e-16,2.4148e-09,NaN,
8550,73.7044,6.6474e-11,10,5,1.6134e-16,2.7871e-09,NaN,
