"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8974,417.1171,102.707,49.9583,2.2204e-16,49.9583,
8975,417.1171,102.7199,49.9583,2.2204e-16,49.9583,
8976,417.1171,102.7333,49.9583,2.2204e-16,49.9583,
8977,417.1171,102.7456,49.9583,2.2204e-16,49.9583,
8978,417.1171,102.7554,49.9583,2.2204e-16,49.9583,
8979,417.1171,102.7644,49.9583,2.2204e-16,49.9583,
8980,417.1171,102.7734,49.9583,2.2204e-16,49.9583,
8981,417.1171,102.7835,49.9583,2.2204e-16,49.9583,
8982,417.1171,102.7969,49.9583,2.2204e-16,49.9583,
8983,417.1171,102.8106,49.9583,2.2204e-16,49.9583,
8984,417.1171,102.8207,49.9583,2.2204e-16,49.9583,
8985,417.1171,102.8321,49.9583,2.2204e-16,49.9583,
8986,417.1171,102.8441,49.9583,2.2204e-16,49.9583,
8987,417.1171,102.8533,49.9583,2.2204e-16,49.9583,
8988,417.1171,102.8646,49.9583,2.2204e-16,49.9583,
8989,417.1171,102.8763,49.9583,2.2204e-16,49.9583,
8990,417.1171,102.8867,49.9583,2.2204e-16,49.9583,
8991,417.1171,102.8968,49.9583,2.2204e-16,49.9583,
8992,417.1171,102.9068,49.9583,2.2204e-16,49.9583,
8993,417.1171,102.9179,49.9583,2.2204e-16,49.9583,
8994,417.1171,102.9307,49.9583,2.2204e-16,49.9583,
8995,417.1171,102.9418,49.9583,2.2204e-16,49.9583,
8996,417.1171,102.9538,49.9583,2.2204e-16,49.9583,
8997,417.1171,102.9637,49.9583,2.2204e-16,49.9583,
8998,417.1171,102.9727,49.9583,2.2204e-16,49.9583,
8999,417.1171,102.9841,49.9583,2.2204e-16,49.9583,
9000,417.1171,102.9951,49.9583,2.2204e-16,49.9583,
9001,417.1171,103.0058,49.9583,2.2204e-16,49.9583,
9002,417.1171,103.0189,49.9583,2.2204e-16,49.9583,
9003,417.1171,103.0323,49.9583,2.2204e-16,49.9583,
9004,417.1171,103.0429,49.9583,2.2204e-16,49.9583,
9005,417.1171,103.0542,49.9583,2.2204e-16,49.9583,
9006,417.1171,103.0645,49.9583,2.2204e-16,49.9583,
9007,417.1171,103.0743,49.9583,2.2204e-16,49.9583,
9008,417.1171,103.085,49.9583,2.2204e-16,49.9583,
9009,417.1171,103.0979,49.9583,2.2204e-16,49.9583,
9010,417.1171,103.1116,49.9583,2.2204e-16,49.9583,
9011,417.1171,103.1254,49.9583,2.2204e-16,49.9583,
9012,417.1171,103.1392,49.9583,2.2204e-16,49.9583,
9013,417.1171,103.1528,49.9583,2.2204e-16,49.9583,
9014,417.1171,103.1634,49.9583,2.2204e-16,49.9583,
9015,417.1171,103.1731,49.9583,2.2204e-16,49.9583,
9016,417.1171,103.1839,49.9583,2.2204e-16,49.9583,
9017,417.1171,103.1942,49.9583,2.2204e-16,49.9583,
9018,417.1171,103.2039,49.9583,2.2204e-16,49.9583,
9019,417.1171,103.2134,49.9583,2.2204e-16,49.9583,
9020,417.1171,103.2223,49.9583,2.2204e-16,49.9583,
9021,417.1171,103.2313,49.9583,2.2204e-16,49.9583,
9022,417.1171,103.2402,49.9583,2.2204e-16,49.9583,
9023,417.1171,103.2523,49.9583,2.2204e-16,49.9583,
9024,417.1171,103.2628,49.9583,2.2204e-16,49.9583,
9025,417.1171,103.2736,49.9583,2.2204e-16,49.9583,
9026,417.1171,103.2844,49.9583,2.2204e-16,49.9583,
9027,417.1171,103.2967,49.9583,2.2204e-16,49.9583,
9028,417.1171,103.3056,49.9583,2.2204e-16,49.9583,
9029,417.1171,103.3176,49.9583,2.2204e-16,49.9583,
9030,417.1171,103.3269,49.9583,2.2204e-16,49.9583,
9031,417.1171,103.3373,49.9583,2.2204e-16,49.9583,
9032,417.1171,103.3495,49.9583,2.2204e-16,49.9583,
9033,417.1171,103.3632,49.9583,2.2204e-16,49.9583,
9034,417.1171,103.3755,49.9583,2.2204e-16,49.9583,
9035,417.1171,103.3845,49.9583,2.2204e-16,49.9583,
9036,417.1171,103.3947,49.9583,2.2204e-16,49.9583,
9037,417.1171,103.4065,49.9583,2.2204e-16,49.9583,
9038,417.1171,103.4164,49.9583,2.2204e-16,49.9583,
9039,417.1171,103.4267,49.9583,2.2204e-16,49.9583,
9040,417.1171,103.4399,49.9583,2.2204e-16,49.9583,
9041,417.1171,103.4506,49.9583,2.2204e-16,49.9583,
9042,417.1171,103.462,49.9583,2.2204e-16,49.9583,
9043,417.1171,103.4728,49.9583,2.2204e-16,49.9583,
9044,417.1171,103.4839,49.9583,2.2204e-16,49.9583,
9045,417.1171,103.4931,49.9583,2.2204e-16,49.9583,
9046,417.1171,103.5021,49.9583,2.2204e-16,49.9583,
9047,417.1171,103.5144,49.9583,2.2204e-16,49.9583,
9048,417.1171,103.5271,49.9583,2.2204e-16,49.9583,
9049,417.1171,103.536,49.9583,2.2204e-16,49.9583,
9050,417.1171,103.5467,49.9583,2.2204e-16,49.9583,
9051,417.1171,103.5589,49.9583,2.2204e-16,49.9583,
9052,417.1171,103.5713,49.9583,2.2204e-16,49.9583,
9053,417.1171,103.5803,49.9583,2.2204e-16,49.9583,
9054,417.1171,103.5905,49.9583,2.2204e-16,49.9583,
9055,417.1171,103.6006,49.9583,2.2204e-16,49.9583,
9056,417.1171,103.6129,49.9583,2.2204e-16,49.9583,
9057,417.1171,103.6225,49.9583,2.2204e-16,49.9583,
9058,417.1171,103.6346,49.9583,2.2204e-16,49.9583,
9059,417.1171,103.6445,49.9583,2.2204e-16,49.9583,
9060,417.1171,103.6558,49.9583,2.2204e-16,49.9583,
9061,417.1171,103.6686,49.9583,2.2204e-16,49.9583,
9062,417.1171,103.6822,49.9583,2.2204e-16,49.9583,
9063,417.1171,103.6941,49.9583,2.2204e-16,49.9583,
9064,417.1171,103.7046,49.9583,2.2204e-16,49.9583,
9065,417.1171,103.7163,49.9583,2.2204e-16,49.9583,
9066,417.1171,103.7264,49.9583,2.2204e-16,49.9583,
9067,417.1171,103.7363,49.9583,2.2204e-16,49.9583,
9068,417.1171,103.7468,49.9583,2.2204e-16,49.9583,
9069,417.1171,103.7574,49.9583,2.2204e-16,49.9583,
9070,417.1171,103.7693,49.9583,2.2204e-16,49.9583,
9071,417.1171,103.7802,49.9583,2.2204e-16,49.9583,
9072,417.1171,103.7927,49.9583,2.2204e-16,49.9583,
9073,417.1171,103.8027,49.9583,2.2204e-16,49.9583,
9074,417.1171,103.8129,49.9583,2.2204e-16,49.9583,
9075,417.1171,103.8227,49.9583,2.2204e-16,49.9583,
9076,417.1171,103.8343,49.9583,2.2204e-16,49.9583,
9077,417.1171,103.8452,49.9583,2.2204e-16,49.9583,
9078,417.1171,103.8571,49.9583,2.2204e-16,49.9583,
9079,417.1171,103.8678,49.9583,2.2204e-16,49.9583,
9080,417.1171,103.8786,49.9583,2.2204e-16,49.9583,
9081,417.1171,103.8895,49.9583,2.2204e-16,49.9583,
9082,417.1171,103.9016,49.9583,2.2204e-16,49.9583,
9083,417.1171,103.9126,49.9583,2.2204e-16,49.9583,
9084,417.1171,103.9233,49.9583,2.2204e-16,49.9583,
9085,417.1171,103.9336,49.9583,2.2204e-16,49.9583,
9086,417.1171,103.9448,49.9583,2.2204e-16,49.9583,
9087,417.1171,103.9567,49.9583,2.2204e-16,49.9583,
9088,417.1171,103.968,49.9583,2.2204e-16,49.9583,
9089,417.1171,103.9808,49.9583,2.2204e-16,49.9583,
9090,417.1171,103.9941,49.9583,2.2204e-16,49.9583,
9091,417.1171,104.0067,49.9583,2.2204e-16,49.9583,
9092,417.1171,104.018,49.9583,2.2204e-16,49.9583,
9093,417.1171,104.0312,49.9583,2.2204e-16,49.9583,
9094,417.1171,104.0445,49.9583,2.2204e-16,49.9583,
9095,417.1171,104.0577,49.9583,2.2204e-16,49.9583,
9096,417.1171,104.0707,49.9583,2.2204e-16,49.9583,
9097,417.1171,104.0801,49.9583,2.2204e-16,49.9583,
9098,417.1171,104.089,49.9583,2.2204e-16,49.9583,
9099,417.1171,104.0988,49.9583,2.2204e-16,49.9583,
9100,417.1171,104.109,49.9583,2.2204e-16,49.9583,
9101,417.1171,104.1198,49.9583,2.2204e-16,49.9583,
9102,417.1171,104.1302,49.9583,2.2204e-16,49.9583,
9103,417.1171,104.1404,49.9583,2.2204e-16,49.9583,
9104,417.1171,104.1514,49.9583,2.2204e-16,49.9583,
9105,417.1171,104.1616,49.9583,2.2204e-16,49.9583,
9106,417.1171,104.1714,49.9583,2.2204e-16,49.9583,
9107,417.1171,104.1828,49.9583,2.2204e-16,49.9583,
9108,417.1171,104.1951,49.9583,2.2204e-16,49.9583,
9109,417.1171,104.2053,49.9583,2.2204e-16,49.9583,
9110,417.1171,104.216,49.9583,2.2204e-16,49.9583,
9111,417.1171,104.2273,49.9583,2.2204e-16,49.9583,
9112,417.1171,104.2405,49.9583,2.2204e-16,49.9583,
9113,417.1171,104.2529,49.9583,2.2204e-16,49.9583,
9114,417.1171,104.2652,49.9583,2.2204e-16,49.9583,
9115,417.1171,104.2781,49.9583,2.2204e-16,49.9583,
9116,417.1171,104.2907,49.9583,2.2204e-16,49.9583,
9117,417.1171,104.3032,49.9583,2.2204e-16,49.9583,
9118,417.1171,104.3153,49.9583,2.2204e-16,49.9583,
9119,417.1171,104.3255,49.9583,2.2204e-16,49.9583,
9120,417.1171,104.3356,49.9583,2.2204e-16,49.9583,
9121,417.1171,104.3456,49.9583,2.2204e-16,49.9583,
9122,417.1171,104.36,49.9583,2.2204e-16,49.9583,
9123,417.1171,104.373,49.9583,2.2204e-16,49.9583,
9124,417.1171,104.3863,49.9583,2.2204e-16,49.9583,
9125,417.1171,104.398,49.9583,2.2204e-16,49.9583,
9126,417.1171,104.4099,49.9583,2.2204e-16,49.9583,
9127,417.1171,104.423,49.9583,2.2204e-16,49.9583,
9128,417.1171,104.437,49.9583,2.2204e-16,49.9583,
9129,417.1171,104.4501,49.9583,2.2204e-16,49.9583,
9130,417.1171,104.464,49.9583,2.2204e-16,49.9583,
9131,417.1171,104.4777,49.9583,2.2204e-16,49.9583,
9132,417.1171,104.4866,49.9583,2.2204e-16,49.9583,
9133,417.1171,104.4996,49.9583,2.2204e-16,49.9583,
9134,417.1171,104.5131,49.9583,2.2204e-16,49.9583,
9135,417.1171,104.5256,49.9583,2.2204e-16,49.9583,
9136,417.1171,104.5354,49.9583,2.2204e-16,49.9583,
9137,417.1171,104.5465,49.9583,2.2204e-16,49.9583,
9138,417.1171,104.5569,49.9583,2.2204e-16,49.9583,
9139,417.1171,104.5687,49.9583,2.2204e-16,49.9583,
9140,417.1171,104.5824,49.9583,2.2204e-16,49.9583,
9141,417.1171,104.5931,49.9583,2.2204e-16,49.9583,
9142,417.1171,104.6055,49.9583,2.2204e-16,49.9583,
9143,417.1171,104.6189,49.9583,2.2204e-16,49.9583,
9144,417.1171,104.6315,49.9583,2.2204e-16,49.9583,
9145,417.1171,104.6418,49.9583,2.2204e-16,49.9583,
9146,417.1171,104.6544,49.9583,2.2204e-16,49.9583,
9147,417.1171,104.6656,49.9583,2.2204e-16,49.9583,
9148,417.1171,104.6787,49.9583,2.2204e-16,49.9583,
9149,417.1171,104.688,49.9583,2.2204e-16,49.9583,
9150,417.1171,104.6991,49.9583,2.2204e-16,49.9583,
9151,417.1171,104.7099,49.9583,2.2204e-16,49.9583,
9152,417.1171,104.721,49.9583,2.2204e-16,49.9583,
9153,417.1171,104.7311,49.9583,2.2204e-16,49.9583,
9154,417.1171,104.7407,49.9583,2.2204e-16,49.9583,
9155,417.1171,104.751,49.9583,2.2204e-16,49.9583,
9156,417.1171,104.7617,49.9583,2.2204e-16,49.9583,
9157,417.1171,104.7743,49.9583,2.2204e-16,49.9583,
9158,417.1171,104.7844,49.9583,2.2204e-16,49.9583,
9159,417.1171,104.7949,49.9583,2.2204e-16,49.9583,
9160,417.1171,104.8056,49.9583,2.2204e-16,49.9583,
9161,417.1171,104.8165,49.9583,2.2204e-16,49.9583,
9162,417.1171,104.8261,49.9583,2.2204e-16,49.9583,
9163,417.1171,104.8366,49.9583,2.2204e-16,49.9583,
9164,417.1171,104.8467,49.9583,2.2204e-16,49.9583,
9165,417.1171,104.8565,49.9583,2.2204e-16,49.9583,
9166,417.1171,104.8668,49.9583,2.2204e-16,49.9583,
9167,417.1171,104.877,49.9583,2.2204e-16,49.9583,
9168,417.1171,104.8868,49.9583,2.2204e-16,49.9583,
9169,417.1171,104.8978,49.9583,2.2204e-16,49.9583,
9170,417.1171,104.9102,49.9583,2.2204e-16,49.9583,
9171,417.1171,104.9219,49.9583,2.2204e-16,49.9583,
9172,417.1171,104.9355,49.9583,2.2204e-16,49.9583,
9173,417.1171,104.9495,49.9583,2.2204e-16,49.9583,
9174,417.1171,104.9609,49.9583,2.2204e-16,49.9583,
9175,417.1171,104.9722,49.9583,2.2204e-16,49.9583,
9176,417.1171,104.9822,49.9583,2.2204e-16,49.9583,
9177,417.1171,104.9924,49.9583,2.2204e-16,49.9583,
9178,417.1171,105.0027,49.9583,2.2204e-16,49.9583,
9179,417.1171,105.0134,49.9583,2.2204e-16,49.9583,
9180,417.1171,105.0232,49.9583,2.2204e-16,49.9583,
9181,417.1171,105.0339,49.9583,2.2204e-16,49.9583,
9182,417.1171,105.0461,49.9583,2.2204e-16,49.9583,
9183,417.1171,105.0575,49.9583,2.2204e-16,49.9583,
9184,417.1171,105.0685,49.9583,2.2204e-16,49.9583,
9185,417.1171,105.0817,49.9583,2.2204e-16,49.9583,
9186,417.1171,105.0943,49.9583,2.2204e-16,49.9583,
9187,417.1171,105.1061,49.9583,2.2204e-16,49.9583,
9188,417.1171,105.1192,49.9583,2.2204e-16,49.9583,
9189,417.1171,105.132,49.9583,2.2204e-16,49.9583,
9190,417.1171,105.1434,49.9583,2.2204e-16,49.9583,
9191,417.1171,105.1542,49.9583,2.2204e-16,49.9583,
9192,417.1171,105.1659,49.9583,2.2204e-16,49.9583,
9193,417.1171,105.1769,49.9583,2.2204e-16,49.9583,
9194,417.1171,105.1885,49.9583,2.2204e-16,49.9583,
9195,417.1171,105.2017,49.9583,2.2204e-16,49.9583,
9196,417.1171,105.2118,49.9583,2.2204e-16,49.9583,
9197,417.1171,105.2247,49.9583,2.2204e-16,49.9583,
9198,417.1171,105.2367,49.9583,2.2204e-16,49.9583,
9199,417.1171,105.2476,49.9583,2.2204e-16,49.9583,
9200,417.1171,105.2605,49.9583,2.2204e-16,49.9583,
9201,417.1171,105.2742,49.9583,2.2204e-16,49.9583,
9202,417.1171,105.2862,49.9583,2.2204e-16,49.9583,
9203,417.1171,105.2972,49.9583,2.2204e-16,49.9583,
9204,417.1171,105.3068,49.9583,2.2204e-16,49.9583,
9205,417.1171,105.3175,49.9583,2.2204e-16,49.9583,
9206,417.1171,105.3292,49.9583,2.2204e-16,49.9583,
9207,417.1171,105.3399,49.9583,2.2204e-16,49.9583,
9208,417.1171,105.3511,49.9583,2.2204e-16,49.9583,
9209,417.1171,105.3631,49.9583,2.2204e-16,49.9583,
9210,417.1171,105.3757,49.9583,2.2204e-16,49.9583,
9211,417.1171,105.3883,49.9583,2.2204e-16,49.9583,
9212,417.1171,105.3996,49.9583,2.2204e-16,49.9583,
9213,417.1171,105.4126,49.9583,2.2204e-16,49.9583,
9214,417.1171,105.4252,49.9583,2.2204e-16,49.9583,
9215,417.1171,105.4385,49.9583,2.2204e-16,49.9583,
9216,417.1171,105.4519,49.9583,2.2204e-16,49.9583,
9217,417.1171,105.4652,49.9583,2.2204e-16,49.9583,
9218,417.1171,105.4758,49.9583,2.2204e-16,49.9583,
9219,417.1171,105.4857,49.9583,2.2204e-16,49.9583,
9220,417.1171,105.4957,49.9583,2.2204e-16,49.9583,
9221,417.1171,105.5065,49.9583,2.2204e-16,49.9583,
9222,417.1171,105.5172,49.9583,2.2204e-16,49.9583,
9223,417.1171,105.5269,49.9583,2.2204e-16,49.9583,
9224,417.1171,105.5358,49.9583,2.2204e-16,49.9583,
9225,417.1171,105.5448,49.9583,2.2204e-16,49.9583,
9226,417.1171,105.5538,49.9583,2.2204e-16,49.9583,
9227,417.1171,105.5641,49.9583,2.2204e-16,49.9583,
9228,417.1171,105.5771,49.9583,2.2204e-16,49.9583,
9229,417.1171,105.5896,49.9583,2.2204e-16,49.9583,
9230,417.1171,105.6018,49.9583,2.2204e-16,49.9583,
9231,417.1171,105.6129,49.9583,2.2204e-16,49.9583,
9232,417.1171,105.6232,49.9583,2.2204e-16,49.9583,
9233,417.1171,105.6333,49.9583,2.2204e-16,49.9583,
9234,417.1171,105.6436,49.9583,2.2204e-16,49.9583,
9235,417.1171,105.6571,49.9583,2.2204e-16,49.9583,
9236,417.1171,105.6701,49.9583,2.2204e-16,49.9583,
9237,417.1171,105.6826,49.9583,2.2204e-16,49.9583,
9238,417.1171,105.6957,49.9583,2.2204e-16,49.9583,
9239,417.1171,105.706,49.9583,2.2204e-16,49.9583,
9240,417.1171,105.7197,49.9583,2.2204e-16,49.9583,
9241,417.1171,105.7333,49.9583,2.2204e-16,49.9583,
9242,417.1171,105.7467,49.9583,2.2204e-16,49.9583,
9243,417.1171,105.7593,49.9583,2.2204e-16,49.9583,
9244,417.1171,105.7719,49.9583,2.2204e-16,49.9583,
9245,417.1171,105.7847,49.9583,2.2204e-16,49.9583,
9246,417.1171,105.7963,49.9583,2.2204e-16,49.9583,
9247,417.1171,105.8068,49.9583,2.2204e-16,49.9583,
9248,417.1171,105.8161,49.9583,2.2204e-16,49.9583,
9249,417.1171,105.8291,49.9583,2.2204e-16,49.9583,
9250,417.1171,105.8422,49.9583,2.2204e-16,49.9583,
9251,417.1171,105.8544,49.9583,2.2204e-16,49.9583,
9252,417.1171,105.8664,49.9583,2.2204e-16,49.9583,
9253,417.1171,105.8793,49.9583,2.2204e-16,49.9583,
9254,417.1171,105.89,49.9583,2.2204e-16,49.9583,
9255,417.1171,105.9,49.9583,2.2204e-16,49.9583,
9256,417.1171,105.9123,49.9583,2.2204e-16,49.9583,
9257,417.1171,105.9229,49.9583,2.2204e-16,49.9583,
9258,417.1171,105.935,49.9583,2.2204e-16,49.9583,
9259,417.1171,105.9478,49.9583,2.2204e-16,49.9583,
9260,417.1171,105.9577,49.9583,2.2204e-16,49.9583,
9261,417.1171,105.9699,49.9583,2.2204e-16,49.9583,
9262,417.1171,105.9824,49.9583,2.2204e-16,49.9583,
9263,417.1171,105.996,49.9583,2.2204e-16,49.9583,
9264,417.1171,106.0079,49.9583,2.2204e-16,49.9583,
9265,417.1171,106.0171,49.9583,2.2204e-16,49.9583,
9266,417.1171,106.0273,49.9583,2.2204e-16,49.9583,
9267,417.1171,106.0397,49.9583,2.2204e-16,49.9583,
9268,417.1171,106.0509,49.9583,2.2204e-16,49.9583,
9269,417.1171,106.0605,49.9583,2.2204e-16,49.9583,
9270,417.1171,106.0707,49.9583,2.2204e-16,49.9583,
9271,417.1171,106.0825,49.9583,2.2204e-16,49.9583,
9272,417.1171,106.095,49.9583,2.2204e-16,49.9583,
9273,417.1171,106.1064,49.9583,2.2204e-16,49.9583,
9274,417.1171,106.1197,49.9583,2.2204e-16,49.9583,
9275,417.1171,106.1309,49.9583,2.2204e-16,49.9583,
9276,417.1171,106.1424,49.9583,2.2204e-16,49.9583,
9277,417.1171,106.1562,49.9583,2.2204e-16,49.9583,
9278,417.1171,106.1693,49.9583,2.2204e-16,49.9583,
9279,417.1171,106.1819,49.9583,2.2204e-16,49.9583,
9280,417.1171,106.1952,49.9583,2.2204e-16,49.9583,
9281,417.1171,106.2058,49.9583,2.2204e-16,49.9583,
9282,417.1171,106.216,49.9583,2.2204e-16,49.9583,
9283,417.1171,106.2258,49.9583,2.2204e-16,49.9583,
9284,417.1171,106.236,49.9583,2.2204e-16,49.9583,
9285,417.1171,106.2458,49.9583,2.2204e-16,49.9583,
9286,417.1171,106.2546,49.9583,2.2204e-16,49.9583,
9287,417.1171,106.2677,49.9583,2.2204e-16,49.9583,
9288,417.1171,106.2773,49.9583,2.2204e-16,49.9583,
9289,417.1171,106.287,49.9583,2.2204e-16,49.9583,
9290,417.1171,106.2971,49.9583,2.2204e-16,49.9583,
9291,417.1171,106.3099,49.9583,2.2204e-16,49.9583,
9292,417.1171,106.3197,49.9583,2.2204e-16,49.9583,
9293,417.1171,106.3324,49.9583,2.2204e-16,49.9583,
9294,417.1171,106.3458,49.9583,2.2204e-16,49.9583,
9295,417.1171,106.3581,49.9583,2.2204e-16,49.9583,
9296,417.1171,106.3695,49.9583,2.2204e-16,49.9583,
9297,417.1171,106.383,49.9583,2.2204e-16,49.9583,
9298,417.1171,106.3937,49.9583,2.2204e-16,49.9583,
9299,417.1171,106.4026,49.9583,2.2204e-16,49.9583,
9300,417.1171,106.4144,49.9583,2.2204e-16,49.9583,
9301,417.1171,106.4251,49.9583,2.2204e-16,49.9583,
9302,417.1171,106.4378,49.9583,2.2204e-16,49.9583,
9303,417.1171,106.4495,49.9583,2.2204e-16,49.9583,
9304,417.1171,106.4604,49.9583,2.2204e-16,49.9583,
9305,417.1171,106.4715,49.9583,2.2204e-16,49.9583,
9306,417.1171,106.4844,49.9583,2.2204e-16,49.9583,
9307,417.1171,106.4939,49.9583,2.2204e-16,49.9583,
9308,417.1171,106.5044,49.9583,2.2204e-16,49.9583,
9309,417.1171,106.5169,49.9583,2.2204e-16,49.9583,
9310,417.1171,106.5367,49.9583,2.2204e-16,49.9583,
9311,417.1171,106.5486,49.9583,2.2204e-16,49.9583,
9312,417.1171,106.5618,49.9583,2.2204e-16,49.9583,
9313,417.1171,106.5728,49.9583,2.2204e-16,49.9583,
9314,417.1171,106.5862,49.9583,2.2204e-16,49.9583,
9315,417.1171,106.6002,49.9583,2.2204e-16,49.9583,
9316,417.1171,106.6133,49.9583,2.2204e-16,49.9583,
9317,417.1171,106.6247,49.9583,2.2204e-16,49.9583,
9318,417.1171,106.6355,49.9583,2.2204e-16,49.9583,
9319,417.1171,106.6484,49.9583,2.2204e-16,49.9583,
9320,417.1171,106.6575,49.9583,2.2204e-16,49.9583,
9321,417.1171,106.6666,49.9583,2.2204e-16,49.9583,
9322,417.1171,106.6798,49.9583,2.2204e-16,49.9583,
9323,417.1171,106.6928,49.9583,2.2204e-16,49.9583,
9324,417.1171,106.7035,49.9583,2.2204e-16,49.9583,
9325,417.1171,106.717,49.9583,2.2204e-16,49.9583,
9326,417.1171,106.7296,49.9583,2.2204e-16,49.9583,
9327,417.1171,106.7403,49.9583,2.2204e-16,49.9583,
9328,417.1171,106.7525,49.9583,2.2204e-16,49.9583,
9329,417.1171,106.7626,49.9583,2.2204e-16,49.9583,
9330,417.1171,106.7725,49.9583,2.2204e-16,49.9583,
9331,417.1171,106.7828,49.9583,2.2204e-16,49.9583,
9332,417.1171,106.792,49.9583,2.2204e-16,49.9583,
9333,417.1171,106.8027,49.9583,2.2204e-16,49.9583,
9334,417.1171,106.8137,49.9583,2.2204e-16,49.9583,
9335,417.1171,106.8275,49.9583,2.2204e-16,49.9583,
9336,417.1171,106.8396,49.9583,2.2204e-16,49.9583,
9337,417.1171,106.85,49.9583,2.2204e-16,49.9583,
9338,417.1171,106.8603,49.9583,2.2204e-16,49.9583,
9339,417.1171,106.8709,49.9583,2.2204e-16,49.9583,
9340,417.1171,106.8819,49.9583,2.2204e-16,49.9583,
9341,417.1171,106.8959,49.9583,2.2204e-16,49.9583,
9342,417.1171,106.9088,49.9583,2.2204e-16,49.9583,
9343,417.1171,106.9207,49.9583,2.2204e-16,49.9583,
9344,417.1171,106.9309,49.9583,2.2204e-16,49.9583,
9345,417.1171,106.9407,49.9583,2.2204e-16,49.9583,
9346,417.1171,106.9514,49.9583,2.2204e-16,49.9583,
9347,417.1171,106.9648,49.9583,2.2204e-16,49.9583,
9348,417.1171,106.9778,49.9583,2.2204e-16,49.9583,
9349,417.1171,106.9906,49.9583,2.2204e-16,49.9583,
9350,417.1171,107.0015,49.9583,2.2204e-16,49.9583,
9351,417.1171,107.0107,49.9583,2.2204e-16,49.9583,
9352,417.1171,107.0217,49.9583,2.2204e-16,49.9583,
9353,417.1171,107.0351,49.9583,2.2204e-16,49.9583,
9354,417.1171,107.0485,49.9583,2.2204e-16,49.9583,
9355,417.1171,107.0615,49.9583,2.2204e-16,49.9583,
9356,417.1171,107.0749,49.9583,2.2204e-16,49.9583,
9357,417.1171,107.0875,49.9583,2.2204e-16,49.9583,
9358,417.1171,107.0999,49.9583,2.2204e-16,49.9583,
9359,417.1171,107.1111,49.9583,2.2204e-16,49.9583,
9360,417.1171,107.1222,49.9583,2.2204e-16,49.9583,
9361,417.1171,107.1349,49.9583,2.2204e-16,49.9583,
9362,417.1171,107.1471,49.9583,2.2204e-16,49.9583,
9363,417.1171,107.1596,49.9583,2.2204e-16,49.9583,
9364,417.1171,107.1722,49.9583,2.2204e-16,49.9583,
9365,417.1171,107.1849,49.9583,2.2204e-16,49.9583,
9366,417.1171,107.1972,49.9583,2.2204e-16,49.9583,
9367,417.1171,107.2097,49.9583,2.2204e-16,49.9583,
9368,417.1171,107.2208,49.9583,2.2204e-16,49.9583,
9369,417.1171,107.2324,49.9583,2.2204e-16,49.9583,
9370,417.1171,107.2455,49.9583,2.2204e-16,49.9583,
9371,417.1171,107.2584,49.9583,2.2204e-16,49.9583,
9372,417.1171,107.2709,49.9583,2.2204e-16,49.9583,
9373,417.1171,107.2833,49.9583,2.2204e-16,49.9583,
9374,417.1171,107.2933,49.9583,2.2204e-16,49.9583,
9375,417.1171,107.3032,49.9583,2.2204e-16,49.9583,
9376,417.1171,107.3134,49.9583,2.2204e-16,49.9583,
9377,417.1171,107.3259,49.9583,2.2204e-16,49.9583,
9378,417.1171,107.3349,49.9583,2.2204e-16,49.9583,
9379,417.1171,107.3441,49.9583,2.2204e-16,49.9583,
9380,417.1171,107.3563,49.9583,2.2204e-16,49.9583,
9381,417.1171,107.3692,49.9583,2.2204e-16,49.9583,
9382,417.1171,107.3819,49.9583,2.2204e-16,49.9583,
9383,417.1171,107.3944,49.9583,2.2204e-16,49.9583,
9384,417.1171,107.4064,49.9583,2.2204e-16,49.9583,
9385,417.1171,107.4192,49.9583,2.2204e-16,49.9583,
9386,417.1171,107.4312,49.9583,2.2204e-16,49.9583,
9387,417.1171,107.442,49.9583,2.2204e-16,49.9583,
9388,417.1171,107.452,49.9583,2.2204e-16,49.9583,
9389,417.1171,107.4622,49.9583,2.2204e-16,49.9583,
9390,417.1171,107.4732,49.9583,2.2204e-16,49.9583,
9391,417.1171,107.4862,49.9583,2.2204e-16,49.9583,
9392,417.1171,107.4972,49.9583,2.2204e-16,49.9583,
9393,417.1171,107.5084,49.9583,2.2204e-16,49.9583,
9394,417.1171,107.5207,49.9583,2.2204e-16,49.9583,
9395,417.1171,107.5319,49.9583,2.2204e-16,49.9583,
9396,417.1171,107.543,49.9583,2.2204e-16,49.9583,
9397,417.1171,107.5532,49.9583,2.2204e-16,49.9583,
9398,417.1171,107.5638,49.9583,2.2204e-16,49.9583,
9399,417.1171,107.573,49.9583,2.2204e-16,49.9583,
9400,417.1171,107.5828,49.9583,2.2204e-16,49.9583,
9401,417.1171,107.593,49.9583,2.2204e-16,49.9583,
9402,417.1171,107.6029,49.9583,2.2204e-16,49.9583,
9403,417.1171,107.6129,49.9583,2.2204e-16,49.9583,
9404,417.1171,107.6256,49.9583,2.2204e-16,49.9583,
9405,417.1171,107.6373,49.9583,2.2204e-16,49.9583,
9406,417.1171,107.6474,49.9583,2.2204e-16,49.9583,
9407,417.1171,107.6574,49.9583,2.2204e-16,49.9583,
9408,417.1171,107.6682,49.9583,2.2204e-16,49.9583,
9409,417.1171,107.6812,49.9583,2.2204e-16,49.9583,
9410,417.1171,107.6946,49.9583,2.2204e-16,49.9583,
