"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,430.4806,3.2056,51.0367,4.4409e-16,51.0367,
452,430.4806,3.2132,51.0367,4.4409e-16,51.0367,
453,430.4806,3.2213,51.0367,4.4409e-16,51.0367,
454,430.4806,3.2271,51.0367,4.4409e-16,51.0367,
455,430.4806,3.2336,51.0367,4.4409e-16,51.0367,
456,430.4806,3.2411,51.0367,4.4409e-16,51.0367,
457,430.4806,3.249,51.0367,4.4409e-16,51.0367,
458,430.4806,3.2554,51.0367,4.4409e-16,51.0367,
459,430.4806,3.2615,51.0367,4.4409e-16,51.0367,
460,430.4806,3.2684,51.0367,4.4409e-16,51.0367,
461,430.4806,3.2748,51.0367,4.4409e-16,51.0367,
462,430.4806,3.2814,51.0367,4.4409e-16,51.0367,
463,430.4806,3.2885,51.0367,4.4409e-16,51.0367,
464,430.4806,3.2947,51.0367,4.4409e-16,51.0367,
465,430.4806,3.3012,51.0367,4.4409e-16,51.0367,
466,430.4806,3.3079,51.0367,4.4409e-16,51.0367,
467,430.4806,3.3144,51.0367,4.4409e-16,51.0367,
468,430.4806,3.3209,51.0367,4.4409e-16,51.0367,
469,430.4806,3.3289,51.0367,4.4409e-16,51.0367,
470,430.4806,3.337,51.0367,4.4409e-16,51.0367,
471,430.4806,3.3449,51.0367,4.4409e-16,51.0367,
472,430.4806,3.3511,51.0367,4.4409e-16,51.0367,
473,430.4806,3.3578,51.0367,4.4409e-16,51.0367,
474,430.4806,3.3657,51.0367,4.4409e-16,51.0367,
475,430.4806,3.3718,51.0367,4.4409e-16,51.0367,
476,430.4806,3.3776,51.0367,4.4409e-16,51.0367,
477,430.4806,3.3835,51.0367,4.4409e-16,51.0367,
478,430.4806,3.3893,51.0367,4.4409e-16,51.0367,
479,430.4806,3.3954,51.0367,4.4409e-16,51.0367,
480,430.4806,3.4035,51.0367,4.4409e-16,51.0367,
481,430.4806,3.4116,51.0367,4.4409e-16,51.0367,
482,430.4806,3.4184,51.0367,4.4409e-16,51.0367,
483,430.4806,3.425,51.0367,4.4409e-16,51.0367,
484,430.4806,3.4313,51.0367,4.4409e-16,51.0367,
485,430.4806,3.4383,51.0367,4.4409e-16,51.0367,
486,430.4806,3.4446,51.0367,4.4409e-16,51.0367,
487,430.4806,3.4509,51.0367,4.4409e-16,51.0367,
488,430.4806,3.459,51.0367,4.4409e-16,51.0367,
489,430.4806,3.4672,51.0367,4.4409e-16,51.0367,
490,430.4806,3.4735,51.0367,4.4409e-16,51.0367,
491,430.4806,3.4815,51.0367,4.4409e-16,51.0367,
492,430.4806,3.4883,51.0367,4.4409e-16,51.0367,
493,430.4806,3.4954,51.0367,4.4409e-16,51.0367,
494,430.4806,3.5036,51.0367,4.4409e-16,51.0367,
495,430.4806,3.5114,51.0367,4.4409e-16,51.0367,
496,430.4806,3.518,51.0367,4.4409e-16,51.0367,
497,430.4806,3.5246,51.0367,4.4409e-16,51.0367,
498,430.4806,3.5323,51.0367,4.4409e-16,51.0367,
499,430.4806,3.5403,51.0367,4.4409e-16,51.0367,
500,430.4806,3.5467,51.0367,4.4409e-16,51.0367,
501,430.4806,3.553,51.0367,4.4409e-16,51.0367,
502,430.4806,3.5592,51.0367,4.4409e-16,51.0367,
503,430.4806,3.5658,51.0367,4.4409e-16,51.0367,
504,430.4806,3.572,51.0367,4.4409e-16,51.0367,
505,430.4806,3.5804,51.0367,4.4409e-16,51.0367,
506,430.4806,3.5866,51.0367,4.4409e-16,51.0367,
507,430.4806,3.5925,51.0367,4.4409e-16,51.0367,
508,430.4806,3.6009,51.0367,4.4409e-16,51.0367,
509,430.4806,3.6091,51.0367,4.4409e-16,51.0367,
510,430.4806,3.6168,51.0367,4.4409e-16,51.0367,
511,430.4806,3.6233,51.0367,4.4409e-16,51.0367,
512,430.4806,3.6302,51.0367,4.4409e-16,51.0367,
513,430.4806,3.6362,51.0367,4.4409e-16,51.0367,
514,430.4806,3.6436,51.0367,4.4409e-16,51.0367,
515,430.4806,3.6519,51.0367,4.4409e-16,51.0367,
516,430.4806,3.659,51.0367,4.4409e-16,51.0367,
517,430.4806,3.666,51.0367,4.4409e-16,51.0367,
518,430.4806,3.672,51.0367,4.4409e-16,51.0367,
519,430.4806,3.6781,51.0367,4.4409e-16,51.0367,
520,430.4806,3.6849,51.0367,4.4409e-16,51.0367,
521,430.4806,3.6929,51.0367,4.4409e-16,51.0367,
522,430.4806,3.699,51.0367,4.4409e-16,51.0367,
523,430.4806,3.706,51.0367,4.4409e-16,51.0367,
524,430.4806,3.7139,51.0367,4.4409e-16,51.0367,
525,430.4806,3.7204,51.0367,4.4409e-16,51.0367,
526,430.4806,3.727,51.0367,4.4409e-16,51.0367,
527,430.4806,3.7329,51.0367,4.4409e-16,51.0367,
528,430.4806,3.7393,51.0367,4.4409e-16,51.0367,
529,430.4806,3.7453,51.0367,4.4409e-16,51.0367,
530,430.4806,3.7532,51.0367,4.4409e-16,51.0367,
531,430.4806,3.7595,51.0367,4.4409e-16,51.0367,
532,430.4806,3.7669,51.0367,4.4409e-16,51.0367,
533,430.4806,3.7737,51.0367,4.4409e-16,51.0367,
534,430.4806,3.7806,51.0367,4.4409e-16,51.0367,
535,430.4806,3.7905,51.0367,4.4409e-16,51.0367,
536,430.4806,3.7998,51.0367,4.4409e-16,51.0367,
537,430.4806,3.807,51.0367,4.4409e-16,51.0367,
538,430.4806,3.8131,51.0367,4.4409e-16,51.0367,
539,430.4806,3.819,51.0367,4.4409e-16,51.0367,
540,430.4806,3.8268,51.0367,4.4409e-16,51.0367,
541,430.4806,3.8352,51.0367,4.4409e-16,51.0367,
542,430.4806,3.8429,51.0367,4.4409e-16,51.0367,
543,430.4806,3.8509,51.0367,4.4409e-16,51.0367,
544,430.4806,3.8582,51.0367,4.4409e-16,51.0367,
545,430.4806,3.8661,51.0367,4.4409e-16,51.0367,
546,430.4806,3.8739,51.0367,4.4409e-16,51.0367,
547,430.4806,3.8817,51.0367,4.4409e-16,51.0367,
548,430.4806,3.8876,51.0367,4.4409e-16,51.0367,
549,430.4806,3.8937,51.0367,4.4409e-16,51.0367,
550,430.4806,3.9002,51.0367,4.4409e-16,51.0367,
551,430.4806,3.9085,51.0367,4.4409e-16,51.0367,
552,430.4806,3.9163,51.0367,4.4409e-16,51.0367,
553,430.4806,3.9222,51.0367,4.4409e-16,51.0367,
554,430.4806,3.9283,51.0367,4.4409e-16,51.0367,
555,430.4806,3.935,51.0367,4.4409e-16,51.0367,
556,430.4806,3.9426,51.0367,4.4409e-16,51.0367,
557,430.4806,3.9504,51.0367,4.4409e-16,51.0367,
558,430.4806,3.9571,51.0367,4.4409e-16,51.0367,
559,430.4806,3.963,51.0367,4.4409e-16,51.0367,
560,430.4806,3.9705,51.0367,4.4409e-16,51.0367,
561,430.4806,3.9764,51.0367,4.4409e-16,51.0367,
562,430.4806,3.9843,51.0367,4.4409e-16,51.0367,
563,430.4806,3.9914,51.0367,4.4409e-16,51.0367,
564,430.4806,3.9975,51.0367,4.4409e-16,51.0367,
565,430.4806,4.0038,51.0367,4.4409e-16,51.0367,
566,430.4806,4.0098,51.0367,4.4409e-16,51.0367,
567,430.4806,4.0159,51.0367,4.4409e-16,51.0367,
568,430.4806,4.0241,51.0367,4.4409e-16,51.0367,
569,430.4806,4.0322,51.0367,4.4409e-16,51.0367,
570,430.4806,4.0381,51.0367,4.4409e-16,51.0367,
571,430.4806,4.0438,51.0367,4.4409e-16,51.0367,
572,430.4806,4.0518,51.0367,4.4409e-16,51.0367,
573,430.4806,4.0576,51.0367,4.4409e-16,51.0367,
574,430.4806,4.0633,51.0367,4.4409e-16,51.0367,
575,430.4806,4.0707,51.0367,4.4409e-16,51.0367,
576,430.4806,4.0766,51.0367,4.4409e-16,51.0367,
577,430.4806,4.0831,51.0367,4.4409e-16,51.0367,
578,430.4806,4.0896,51.0367,4.4409e-16,51.0367,
579,430.4806,4.096,51.0367,4.4409e-16,51.0367,
580,430.4806,4.103,51.0367,4.4409e-16,51.0367,
581,430.4806,4.1109,51.0367,4.4409e-16,51.0367,
582,430.4806,4.1184,51.0367,4.4409e-16,51.0367,
583,430.4806,4.1246,51.0367,4.4409e-16,51.0367,
584,430.4806,4.1307,51.0367,4.4409e-16,51.0367,
585,430.4806,4.1368,51.0367,4.4409e-16,51.0367,
586,430.4806,4.1434,51.0367,4.4409e-16,51.0367,
587,430.4806,4.1497,51.0367,4.4409e-16,51.0367,
588,430.4806,4.1558,51.0367,4.4409e-16,51.0367,
589,430.4806,4.1617,51.0367,4.4409e-16,51.0367,
590,430.4806,4.1681,51.0367,4.4409e-16,51.0367,
591,430.4806,4.174,51.0367,4.4409e-16,51.0367,
592,430.4806,4.18,51.0367,4.4409e-16,51.0367,
593,430.4806,4.1862,51.0367,4.4409e-16,51.0367,
594,430.4806,4.1929,51.0367,4.4409e-16,51.0367,
595,430.4806,4.1996,51.0367,4.4409e-16,51.0367,
596,430.4806,4.2054,51.0367,4.4409e-16,51.0367,
597,430.4806,4.2113,51.0367,4.4409e-16,51.0367,
598,430.4806,4.2171,51.0367,4.4409e-16,51.0367,
599,430.4806,4.2234,51.0367,4.4409e-16,51.0367,
600,430.4806,4.23,51.0367,4.4409e-16,51.0367,
601,430.4806,4.2371,51.0367,4.4409e-16,51.0367,
602,430.4806,4.2437,51.0367,4.4409e-16,51.0367,
603,430.4806,4.2503,51.0367,4.4409e-16,51.0367,
604,430.4806,4.2582,51.0367,4.4409e-16,51.0367,
605,430.4806,4.2665,51.0367,4.4409e-16,51.0367,
606,430.4806,4.2742,51.0367,4.4409e-16,51.0367,
607,430.4806,4.28,51.0367,4.4409e-16,51.0367,
608,430.4806,4.2867,51.0367,4.4409e-16,51.0367,
609,430.4806,4.2925,51.0367,4.4409e-16,51.0367,
610,430.4806,4.2985,51.0367,4.4409e-16,51.0367,
611,430.4806,4.3047,51.0367,4.4409e-16,51.0367,
612,430.4806,4.3118,51.0367,4.4409e-16,51.0367,
613,430.4806,4.3186,51.0367,4.4409e-16,51.0367,
614,430.4806,4.3247,51.0367,4.4409e-16,51.0367,
615,430.4806,4.3309,51.0367,4.4409e-16,51.0367,
616,430.4806,4.337,51.0367,4.4409e-16,51.0367,
617,430.4806,4.3436,51.0367,4.4409e-16,51.0367,
618,430.4806,4.3519,51.0367,4.4409e-16,51.0367,
619,430.4806,4.3578,51.0367,4.4409e-16,51.0367,
620,430.4806,4.3638,51.0367,4.4409e-16,51.0367,
621,430.4806,4.3698,51.0367,4.4409e-16,51.0367,
622,430.4806,4.3758,51.0367,4.4409e-16,51.0367,
623,430.4806,4.3818,51.0367,4.4409e-16,51.0367,
624,430.4806,4.3883,51.0367,4.4409e-16,51.0367,
625,430.4806,4.3944,51.0367,4.4409e-16,51.0367,
626,430.4806,4.4009,51.0367,4.4409e-16,51.0367,
627,430.4806,4.4071,51.0367,4.4409e-16,51.0367,
628,430.4806,4.4133,51.0367,4.4409e-16,51.0367,
629,430.4806,4.4195,51.0367,4.4409e-16,51.0367,
630,430.4806,4.4254,51.0367,4.4409e-16,51.0367,
631,430.4806,4.4316,51.0367,4.4409e-16,51.0367,
632,430.4806,4.4375,51.0367,4.4409e-16,51.0367,
633,430.4806,4.4437,51.0367,4.4409e-16,51.0367,
634,430.4806,4.4498,51.0367,4.4409e-16,51.0367,
635,430.4806,4.4581,51.0367,4.4409e-16,51.0367,
636,430.4806,4.4649,51.0367,4.4409e-16,51.0367,
637,430.4806,4.4714,51.0367,4.4409e-16,51.0367,
638,430.4806,4.4795,51.0367,4.4409e-16,51.0367,
639,430.4806,4.4876,51.0367,4.4409e-16,51.0367,
640,430.4806,4.4955,51.0367,4.4409e-16,51.0367,
641,430.4806,4.5023,51.0367,4.4409e-16,51.0367,
642,430.4806,4.5089,51.0367,4.4409e-16,51.0367,
643,430.4806,4.5156,51.0367,4.4409e-16,51.0367,
644,430.4806,4.5236,51.0367,4.4409e-16,51.0367,
645,430.4806,4.5317,51.0367,4.4409e-16,51.0367,
646,430.4806,4.5398,51.0367,4.4409e-16,51.0367,
647,430.4806,4.5483,51.0367,4.4409e-16,51.0367,
648,430.4806,4.556,51.0367,4.4409e-16,51.0367,
649,430.4806,4.5637,51.0367,4.4409e-16,51.0367,
650,430.4806,4.5716,51.0367,4.4409e-16,51.0367,
651,430.4806,4.5792,51.0367,4.4409e-16,51.0367,
652,430.4806,4.5882,51.0367,4.4409e-16,51.0367,
653,430.4806,4.5959,51.0367,4.4409e-16,51.0367,
654,430.4806,4.6036,51.0367,4.4409e-16,51.0367,
655,430.4806,4.6096,51.0367,4.4409e-16,51.0367,
656,430.4806,4.6158,51.0367,4.4409e-16,51.0367,
657,430.4806,4.6225,51.0367,4.4409e-16,51.0367,
658,430.4806,4.6293,51.0367,4.4409e-16,51.0367,
659,430.4806,4.6353,51.0367,4.4409e-16,51.0367,
660,430.4806,4.6431,51.0367,4.4409e-16,51.0367,
661,430.4806,4.6503,51.0367,4.4409e-16,51.0367,
662,430.4806,4.6561,51.0367,4.4409e-16,51.0367,
663,430.4806,4.6621,51.0367,4.4409e-16,51.0367,
664,430.4806,4.6681,51.0367,4.4409e-16,51.0367,
665,430.4806,4.676,51.0367,4.4409e-16,51.0367,
666,430.4806,4.682,51.0367,4.4409e-16,51.0367,
667,430.4806,4.6885,51.0367,4.4409e-16,51.0367,
668,430.4806,4.695,51.0367,4.4409e-16,51.0367,
669,430.4806,4.7021,51.0367,4.4409e-16,51.0367,
670,430.4806,4.708,51.0367,4.4409e-16,51.0367,
671,430.4806,4.7144,51.0367,4.4409e-16,51.0367,
672,430.4806,4.7204,51.0367,4.4409e-16,51.0367,
673,430.4806,4.727,51.0367,4.4409e-16,51.0367,
674,430.4806,4.7376,51.0367,4.4409e-16,51.0367,
675,430.4806,4.7441,51.0367,4.4409e-16,51.0367,
676,430.4806,4.7519,51.0367,4.4409e-16,51.0367,
677,430.4806,4.76,51.0367,4.4409e-16,51.0367,
678,430.4806,4.7668,51.0367,4.4409e-16,51.0367,
679,430.4806,4.7734,51.0367,4.4409e-16,51.0367,
680,430.4806,4.7801,51.0367,4.4409e-16,51.0367,
681,430.4806,4.7878,51.0367,4.4409e-16,51.0367,
682,430.4806,4.7956,51.0367,4.4409e-16,51.0367,
683,430.4806,4.8024,51.0367,4.4409e-16,51.0367,
684,430.4806,4.8106,51.0367,4.4409e-16,51.0367,
685,430.4806,4.8187,51.0367,4.4409e-16,51.0367,
686,430.4806,4.8271,51.0367,4.4409e-16,51.0367,
687,430.4806,4.8354,51.0367,4.4409e-16,51.0367,
688,430.4806,4.8429,51.0367,4.4409e-16,51.0367,
689,430.4806,4.8495,51.0367,4.4409e-16,51.0367,
690,430.4806,4.8556,51.0367,4.4409e-16,51.0367,
691,430.4806,4.8616,51.0367,4.4409e-16,51.0367,
692,430.4806,4.8678,51.0367,4.4409e-16,51.0367,
693,430.4806,4.8754,51.0367,4.4409e-16,51.0367,
694,430.4806,4.8835,51.0367,4.4409e-16,51.0367,
695,430.4806,4.8896,51.0367,4.4409e-16,51.0367,
696,430.4806,4.8965,51.0367,4.4409e-16,51.0367,
697,430.4806,4.9027,51.0367,4.4409e-16,51.0367,
698,430.4806,4.9106,51.0367,4.4409e-16,51.0367,
699,430.4806,4.9168,51.0367,4.4409e-16,51.0367,
700,430.4806,4.9237,51.0367,4.4409e-16,51.0367,
701,430.4806,4.9324,51.0367,4.4409e-16,51.0367,
702,430.4806,4.9405,51.0367,4.4409e-16,51.0367,
703,430.4806,4.9483,51.0367,4.4409e-16,51.0367,
704,430.4806,4.9563,51.0367,4.4409e-16,51.0367,
705,430.4806,4.9621,51.0367,4.4409e-16,51.0367,
706,430.4806,4.9692,51.0367,4.4409e-16,51.0367,
707,430.4806,4.9768,51.0367,4.4409e-16,51.0367,
708,430.4806,4.9848,51.0367,4.4409e-16,51.0367,
709,430.4806,4.992,51.0367,4.4409e-16,51.0367,
710,430.4806,5.0002,51.0367,4.4409e-16,51.0367,
711,430.4806,5.0081,51.0367,4.4409e-16,51.0367,
712,430.4806,5.0148,51.0367,4.4409e-16,51.0367,
713,430.4806,5.0215,51.0367,4.4409e-16,51.0367,
714,430.4806,5.0273,51.0367,4.4409e-16,51.0367,
715,430.4806,5.0343,51.0367,4.4409e-16,51.0367,
716,430.4806,5.0431,51.0367,4.4409e-16,51.0367,
717,430.4806,5.0511,51.0367,4.4409e-16,51.0367,
718,430.4806,5.0573,51.0367,4.4409e-16,51.0367,
719,430.4806,5.0632,51.0367,4.4409e-16,51.0367,
720,430.4806,5.0711,51.0367,4.4409e-16,51.0367,
721,430.4806,5.0771,51.0367,4.4409e-16,51.0367,
722,430.4806,5.0831,51.0367,4.4409e-16,51.0367,
723,430.4806,5.0892,51.0367,4.4409e-16,51.0367,
724,430.4806,5.095,51.0367,4.4409e-16,51.0367,
725,430.4806,5.1026,51.0367,4.4409e-16,51.0367,
726,430.4806,5.1091,51.0367,4.4409e-16,51.0367,
727,430.4806,5.115,51.0367,4.4409e-16,51.0367,
728,430.4806,5.121,51.0367,4.4409e-16,51.0367,
729,430.4806,5.1267,51.0367,4.4409e-16,51.0367,
730,430.4806,5.1338,51.0367,4.4409e-16,51.0367,
731,430.4806,5.1397,51.0367,4.4409e-16,51.0367,
732,430.4806,5.1456,51.0367,4.4409e-16,51.0367,
733,430.4806,5.1515,51.0367,4.4409e-16,51.0367,
734,430.4806,5.1575,51.0367,4.4409e-16,51.0367,
735,430.4806,5.1636,51.0367,4.4409e-16,51.0367,
736,430.4806,5.1702,51.0367,4.4409e-16,51.0367,
737,430.4806,5.1773,51.0367,4.4409e-16,51.0367,
738,430.4806,5.1839,51.0367,4.4409e-16,51.0367,
739,430.4806,5.1905,51.0367,4.4409e-16,51.0367,
740,430.4806,5.1972,51.0367,4.4409e-16,51.0367,
741,430.4806,5.2038,51.0367,4.4409e-16,51.0367,
742,430.4806,5.21,51.0367,4.4409e-16,51.0367,
743,430.4806,5.2161,51.0367,4.4409e-16,51.0367,
744,430.4806,5.2226,51.0367,4.4409e-16,51.0367,
745,430.4806,5.2287,51.0367,4.4409e-16,51.0367,
746,430.4806,5.2348,51.0367,4.4409e-16,51.0367,
747,430.4806,5.2409,51.0367,4.4409e-16,51.0367,
748,430.4806,5.2469,51.0367,4.4409e-16,51.0367,
749,430.4806,5.2532,51.0367,4.4409e-16,51.0367,
750,430.4806,5.2591,51.0367,4.4409e-16,51.0367,
751,430.4806,5.2666,51.0367,4.4409e-16,51.0367,
752,430.4806,5.2741,51.0367,4.4409e-16,51.0367,
753,430.4806,5.2818,51.0367,4.4409e-16,51.0367,
754,430.4806,5.2899,51.0367,4.4409e-16,51.0367,
755,430.4806,5.2977,51.0367,4.4409e-16,51.0367,
756,430.4806,5.3053,51.0367,4.4409e-16,51.0367,
757,430.4806,5.3113,51.0367,4.4409e-16,51.0367,
758,430.4806,5.3173,51.0367,4.4409e-16,51.0367,
759,430.4806,5.3233,51.0367,4.4409e-16,51.0367,
760,430.4806,5.3305,51.0367,4.4409e-16,51.0367,
761,430.4806,5.337,51.0367,4.4409e-16,51.0367,
762,430.4806,5.3428,51.0367,4.4409e-16,51.0367,
763,430.4806,5.3486,51.0367,4.4409e-16,51.0367,
764,430.4806,5.3565,51.0367,4.4409e-16,51.0367,
765,430.4806,5.3643,51.0367,4.4409e-16,51.0367,
766,430.4806,5.372,51.0367,4.4409e-16,51.0367,
767,430.4806,5.3798,51.0367,4.4409e-16,51.0367,
768,430.4806,5.3873,51.0367,4.4409e-16,51.0367,
769,430.4806,5.3932,51.0367,4.4409e-16,51.0367,
770,430.4806,5.3993,51.0367,4.4409e-16,51.0367,
771,430.4806,5.4053,51.0367,4.4409e-16,51.0367,
772,430.4806,5.413,51.0367,4.4409e-16,51.0367,
773,430.4806,5.4198,51.0367,4.4409e-16,51.0367,
774,430.4806,5.4259,51.0367,4.4409e-16,51.0367,
775,430.4806,5.434,51.0367,4.4409e-16,51.0367,
776,430.4806,5.4403,51.0367,4.4409e-16,51.0367,
777,430.4806,5.4463,51.0367,4.4409e-16,51.0367,
778,430.4806,5.4535,51.0367,4.4409e-16,51.0367,
779,430.4806,5.4593,51.0367,4.4409e-16,51.0367,
780,430.4806,5.4654,51.0367,4.4409e-16,51.0367,
781,430.4806,5.4715,51.0367,4.4409e-16,51.0367,
782,430.4806,5.4776,51.0367,4.4409e-16,51.0367,
783,430.4806,5.4839,51.0367,4.4409e-16,51.0367,
784,430.4806,5.4898,51.0367,4.4409e-16,51.0367,
785,430.4806,5.4959,51.0367,4.4409e-16,51.0367,
786,430.4806,5.5019,51.0367,4.4409e-16,51.0367,
787,430.4806,5.5085,51.0367,4.4409e-16,51.0367,
788,430.4806,5.5168,51.0367,4.4409e-16,51.0367,
789,430.4806,5.5228,51.0367,4.4409e-16,51.0367,
790,430.4806,5.5295,51.0367,4.4409e-16,51.0367,
791,430.4806,5.5358,51.0367,4.4409e-16,51.0367,
792,430.4806,5.544,51.0367,4.4409e-16,51.0367,
793,430.4806,5.5524,51.0367,4.4409e-16,51.0367,
794,430.4806,5.5583,51.0367,4.4409e-16,51.0367,
795,430.4806,5.5645,51.0367,4.4409e-16,51.0367,
796,430.4806,5.5722,51.0367,4.4409e-16,51.0367,
797,430.4806,5.5791,51.0367,4.4409e-16,51.0367,
798,430.4806,5.5879,51.0367,4.4409e-16,51.0367,
799,430.4806,5.5938,51.0367,4.4409e-16,51.0367,
800,430.4806,5.5996,51.0367,4.4409e-16,51.0367,
801,430.4806,5.607,51.0367,4.4409e-16,51.0367,
802,430.4806,5.6142,51.0367,4.4409e-16,51.0367,
803,430.4806,5.6204,51.0367,4.4409e-16,51.0367,
804,430.4806,5.6264,51.0367,4.4409e-16,51.0367,
805,430.4806,5.6327,51.0367,4.4409e-16,51.0367,
806,430.4806,5.6389,51.0367,4.4409e-16,51.0367,
807,430.4806,5.6449,51.0367,4.4409e-16,51.0367,
808,430.4806,5.6511,51.0367,4.4409e-16,51.0367,
809,430.4806,5.6571,51.0367,4.4409e-16,51.0367,
810,430.4806,5.6634,51.0367,4.4409e-16,51.0367,
811,430.4806,5.6694,51.0367,4.4409e-16,51.0367,
812,430.4806,5.6754,51.0367,4.4409e-16,51.0367,
813,430.4806,5.6816,51.0367,4.4409e-16,51.0367,
814,430.4806,5.6877,51.0367,4.4409e-16,51.0367,
815,430.4806,5.695,51.0367,4.4409e-16,51.0367,
816,430.4806,5.7011,51.0367,4.4409e-16,51.0367,
817,430.4806,5.7069,51.0367,4.4409e-16,51.0367,
818,430.4806,5.7131,51.0367,4.4409e-16,51.0367,
819,430.4806,5.7197,51.0367,4.4409e-16,51.0367,
820,430.4806,5.7259,51.0367,4.4409e-16,51.0367,
821,430.4806,5.7321,51.0367,4.4409e-16,51.0367,
822,430.4806,5.7383,51.0367,4.4409e-16,51.0367,
823,430.4806,5.7444,51.0367,4.4409e-16,51.0367,
824,430.4806,5.7505,51.0367,4.4409e-16,51.0367,
825,430.4806,5.7565,51.0367,4.4409e-16,51.0367,
826,430.4806,5.7624,51.0367,4.4409e-16,51.0367,
827,430.4806,5.7685,51.0367,4.4409e-16,51.0367,
828,430.4806,5.7743,51.0367,4.4409e-16,51.0367,
829,430.4806,5.7808,51.0367,4.4409e-16,51.0367,
830,430.4806,5.7871,51.0367,4.4409e-16,51.0367,
831,430.4806,5.7932,51.0367,4.4409e-16,51.0367,
832,430.4806,5.7993,51.0367,4.4409e-16,51.0367,
833,430.4806,5.8052,51.0367,4.4409e-16,51.0367,
834,430.4806,5.811,51.0367,4.4409e-16,51.0367,
835,430.4806,5.8171,51.0367,4.4409e-16,51.0367,
836,430.4806,5.824,51.0367,4.4409e-16,51.0367,
837,430.4806,5.8304,51.0367,4.4409e-16,51.0367,
838,430.4806,5.8368,51.0367,4.4409e-16,51.0367,
839,430.4806,5.8428,51.0367,4.4409e-16,51.0367,
840,430.4806,5.8501,51.0367,4.4409e-16,51.0367,
841,430.4806,5.8594,51.0367,4.4409e-16,51.0367,
842,430.4806,5.8678,51.0367,4.4409e-16,51.0367,
843,430.4806,5.8737,51.0367,4.4409e-16,51.0367,
844,430.4806,5.8811,51.0367,4.4409e-16,51.0367,
845,430.4806,5.8896,51.0367,4.4409e-16,51.0367,
846,430.4806,5.8955,51.0367,4.4409e-16,51.0367,
847,430.4806,5.9032,51.0367,4.4409e-16,51.0367,
848,430.4806,5.9092,51.0367,4.4409e-16,51.0367,
849,430.4806,5.9159,51.0367,4.4409e-16,51.0367,
850,430.4806,5.9231,51.0367,4.4409e-16,51.0367,
851,430.4806,5.9291,51.0367,4.4409e-16,51.0367,
852,430.4806,5.9357,51.0367,4.4409e-16,51.0367,
853,430.4806,5.942,51.0367,4.4409e-16,51.0367,
854,430.4806,5.9477,51.0367,4.4409e-16,51.0367,
855,430.4806,5.955,51.0367,4.4409e-16,51.0367,
856,430.4806,5.9616,51.0367,4.4409e-16,51.0367,
857,430.4806,5.9679,51.0367,4.4409e-16,51.0367,
858,430.4806,5.9738,51.0367,4.4409e-16,51.0367,
859,430.4806,5.982,51.0367,4.4409e-16,51.0367,
860,430.4806,5.9906,51.0367,4.4409e-16,51.0367,
861,430.4806,5.9969,51.0367,4.4409e-16,51.0367,
862,430.4806,6.0055,51.0367,4.4409e-16,51.0367,
863,430.4806,6.0133,51.0367,4.4409e-16,51.0367,
864,430.4806,6.0227,51.0367,4.4409e-16,51.0367,
865,430.4806,6.0311,51.0367,4.4409e-16,51.0367,
866,430.4806,6.0372,51.0367,4.4409e-16,51.0367,
867,430.4806,6.044,51.0367,4.4409e-16,51.0367,
868,430.4806,6.0498,51.0367,4.4409e-16,51.0367,
869,430.4806,6.0557,51.0367,4.4409e-16,51.0367,
870,430.4806,6.0614,51.0367,4.4409e-16,51.0367,
871,430.4806,6.069,51.0367,4.4409e-16,51.0367,
872,430.4806,6.0763,51.0367,4.4409e-16,51.0367,
873,430.4806,6.0843,51.0367,4.4409e-16,51.0367,
874,430.4806,6.0919,51.0367,4.4409e-16,51.0367,
875,430.4806,6.0998,51.0367,4.4409e-16,51.0367,
876,430.4806,6.1057,51.0367,4.4409e-16,51.0367,
877,430.4806,6.1133,51.0367,4.4409e-16,51.0367,
878,430.4806,6.1213,51.0367,4.4409e-16,51.0367,
879,430.4806,6.1272,51.0367,4.4409e-16,51.0367,
880,430.4806,6.1355,51.0367,4.4409e-16,51.0367,
881,430.4806,6.1423,51.0367,4.4409e-16,51.0367,
882,430.4806,6.1484,51.0367,4.4409e-16,51.0367,
883,430.4806,6.1561,51.0367,4.4409e-16,51.0367,
884,430.4806,6.1627,51.0367,4.4409e-16,51.0367,
885,430.4806,6.1708,51.0367,4.4409e-16,51.0367,
886,430.4806,6.1789,51.0367,4.4409e-16,51.0367,
887,430.4806,6.187,51.0367,4.4409e-16,51.0367,
888,430.4806,6.1946,51.0367,4.4409e-16,51.0367,
889,430.4806,6.2008,51.0367,4.4409e-16,51.0367,
890,430.4806,6.2077,51.0367,4.4409e-16,51.0367,
891,430.4806,6.2152,51.0367,4.4409e-16,51.0367,
892,430.4806,6.2211,51.0367,4.4409e-16,51.0367,
893,430.4806,6.2271,51.0367,4.4409e-16,51.0367,
894,430.4806,6.2333,51.0367,4.4409e-16,51.0367,
895,430.4806,6.2394,51.0367,4.4409e-16,51.0367,
896,430.4806,6.2454,51.0367,4.4409e-16,51.0367,
897,430.4806,6.2515,51.0367,4.4409e-16,51.0367,
898,430.4806,6.2575,51.0367,4.4409e-16,51.0367,
899,430.4806,6.2638,51.0367,4.4409e-16,51.0367,
900,430.4806,6.2713,51.0367,4.4409e-16,51.0367,
901,430.4806,6.2778,51.0367,4.4409e-16,51.0367,
902,430.4806,6.2844,51.0367,4.4409e-16,51.0367,
