"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,219.1067,5.4456,48.3112,4.4409e-16,48.3112,
452,219.1067,5.4561,48.3112,4.4409e-16,48.3112,
453,219.1067,5.469,48.3112,4.4409e-16,48.3112,
454,219.1067,5.4835,48.3112,4.4409e-16,48.3112,
455,219.1067,5.4947,48.3112,4.4409e-16,48.3112,
456,219.1067,5.5067,48.3112,4.4409e-16,48.3112,
457,219.1067,5.517,48.3112,4.4409e-16,48.3112,
458,219.1067,5.5269,48.3112,4.4409e-16,48.3112,
459,219.1067,5.5365,48.3112,4.4409e-16,48.3112,
460,219.1067,5.5486,48.3112,4.4409e-16,48.3112,
461,219.1067,5.5594,48.3112,4.4409e-16,48.3112,
462,219.1067,5.5716,48.3112,4.4409e-16,48.3112,
463,219.1067,5.584,48.3112,4.4409e-16,48.3112,
464,219.1067,5.5953,48.3112,4.4409e-16,48.3112,
465,219.1067,5.6085,48.3112,4.4409e-16,48.3112,
466,219.1067,5.6183,48.3112,4.4409e-16,48.3112,
467,219.1067,5.6298,48.3112,4.4409e-16,48.3112,
468,219.1067,5.6397,48.3112,4.4409e-16,48.3112,
469,219.1067,5.6493,48.3112,4.4409e-16,48.3112,
470,219.1067,5.6604,48.3112,4.4409e-16,48.3112,
471,219.1067,5.6711,48.3112,4.4409e-16,48.3112,
472,219.1067,5.6815,48.3112,4.4409e-16,48.3112,
473,219.1067,5.6922,48.3112,4.4409e-16,48.3112,
474,219.1067,5.7039,48.3112,4.4409e-16,48.3112,
475,219.1067,5.716,48.3112,4.4409e-16,48.3112,
476,219.1067,5.7286,48.3112,4.4409e-16,48.3112,
477,219.1067,5.7384,48.3112,4.4409e-16,48.3112,
478,219.1067,5.7524,48.3112,4.4409e-16,48.3112,
479,219.1067,5.7663,48.3112,4.4409e-16,48.3112,
480,219.1067,5.7792,48.3112,4.4409e-16,48.3112,
481,219.1067,5.7907,48.3112,4.4409e-16,48.3112,
482,219.1067,5.8038,48.3112,4.4409e-16,48.3112,
483,219.1067,5.8167,48.3112,4.4409e-16,48.3112,
484,219.1067,5.8287,48.3112,4.4409e-16,48.3112,
485,219.1067,5.8388,48.3112,4.4409e-16,48.3112,
486,219.1067,5.8485,48.3112,4.4409e-16,48.3112,
487,219.1067,5.8607,48.3112,4.4409e-16,48.3112,
488,219.1067,5.8708,48.3112,4.4409e-16,48.3112,
489,219.1067,5.8804,48.3112,4.4409e-16,48.3112,
490,219.1067,5.8924,48.3112,4.4409e-16,48.3112,
491,219.1067,5.9032,48.3112,4.4409e-16,48.3112,
492,219.1067,5.9175,48.3112,4.4409e-16,48.3112,
493,219.1067,5.9273,48.3112,4.4409e-16,48.3112,
494,219.1067,5.9385,48.3112,4.4409e-16,48.3112,
495,219.1067,5.9498,48.3112,4.4409e-16,48.3112,
496,219.1067,5.9599,48.3112,4.4409e-16,48.3112,
497,219.1067,5.9695,48.3112,4.4409e-16,48.3112,
498,219.1067,5.9808,48.3112,4.4409e-16,48.3112,
499,219.1067,5.9936,48.3112,4.4409e-16,48.3112,
500,219.1067,6.0059,48.3112,4.4409e-16,48.3112,
501,219.1067,6.0201,48.3112,4.4409e-16,48.3112,
502,219.1067,6.0312,48.3112,4.4409e-16,48.3112,
503,219.1067,6.0417,48.3112,4.4409e-16,48.3112,
504,219.1067,6.0532,48.3112,4.4409e-16,48.3112,
505,219.1067,6.0658,48.3112,4.4409e-16,48.3112,
506,219.1067,6.0795,48.3112,4.4409e-16,48.3112,
507,219.1067,6.0927,48.3112,4.4409e-16,48.3112,
508,219.1067,6.1025,48.3112,4.4409e-16,48.3112,
509,219.1067,6.1132,48.3112,4.4409e-16,48.3112,
510,219.1067,6.1281,48.3112,4.4409e-16,48.3112,
511,219.1067,6.1379,48.3112,4.4409e-16,48.3112,
512,219.1067,6.1476,48.3112,4.4409e-16,48.3112,
513,219.1067,6.1574,48.3112,4.4409e-16,48.3112,
514,219.1067,6.1693,48.3112,4.4409e-16,48.3112,
515,219.1067,6.1808,48.3112,4.4409e-16,48.3112,
516,219.1067,6.1942,48.3112,4.4409e-16,48.3112,
517,219.1067,6.205,48.3112,4.4409e-16,48.3112,
518,219.1067,6.215,48.3112,4.4409e-16,48.3112,
519,219.1067,6.2267,48.3112,4.4409e-16,48.3112,
520,219.1067,6.2364,48.3112,4.4409e-16,48.3112,
521,219.1067,6.2507,48.3112,4.4409e-16,48.3112,
522,219.1067,6.2604,48.3112,4.4409e-16,48.3112,
523,219.1067,6.2715,48.3112,4.4409e-16,48.3112,
524,219.1067,6.282,48.3112,4.4409e-16,48.3112,
525,219.1067,6.2954,48.3112,4.4409e-16,48.3112,
526,219.1067,6.3064,48.3112,4.4409e-16,48.3112,
527,219.1067,6.3191,48.3112,4.4409e-16,48.3112,
528,219.1067,6.3296,48.3112,4.4409e-16,48.3112,
529,219.1067,6.3412,48.3112,4.4409e-16,48.3112,
530,219.1067,6.3509,48.3112,4.4409e-16,48.3112,
531,219.1067,6.3641,48.3112,4.4409e-16,48.3112,
532,219.1067,6.3747,48.3112,4.4409e-16,48.3112,
533,219.1067,6.3861,48.3112,4.4409e-16,48.3112,
534,219.1067,6.3993,48.3112,4.4409e-16,48.3112,
535,219.1067,6.41,48.3112,4.4409e-16,48.3112,
536,219.1067,6.4212,48.3112,4.4409e-16,48.3112,
537,219.1067,6.431,48.3112,4.4409e-16,48.3112,
538,219.1067,6.4407,48.3112,4.4409e-16,48.3112,
539,219.1067,6.4547,48.3112,4.4409e-16,48.3112,
540,219.1067,6.4653,48.3112,4.4409e-16,48.3112,
541,219.1067,6.4768,48.3112,4.4409e-16,48.3112,
542,219.1067,6.4884,48.3112,4.4409e-16,48.3112,
543,219.1067,6.4998,48.3112,4.4409e-16,48.3112,
544,219.1067,6.512,48.3112,4.4409e-16,48.3112,
545,219.1067,6.5228,48.3112,4.4409e-16,48.3112,
546,219.1067,6.5324,48.3112,4.4409e-16,48.3112,
547,219.1067,6.5426,48.3112,4.4409e-16,48.3112,
548,219.1067,6.5548,48.3112,4.4409e-16,48.3112,
549,219.1067,6.5644,48.3112,4.4409e-16,48.3112,
550,219.1067,6.5747,48.3112,4.4409e-16,48.3112,
551,219.1067,6.5845,48.3112,4.4409e-16,48.3112,
552,219.1067,6.5963,48.3112,4.4409e-16,48.3112,
553,219.1067,6.608,48.3112,4.4409e-16,48.3112,
554,219.1067,6.618,48.3112,4.4409e-16,48.3112,
555,219.1067,6.628,48.3112,4.4409e-16,48.3112,
556,219.1067,6.6396,48.3112,4.4409e-16,48.3112,
557,219.1067,6.651,48.3112,4.4409e-16,48.3112,
558,219.1067,6.6623,48.3112,4.4409e-16,48.3112,
559,219.1067,6.673,48.3112,4.4409e-16,48.3112,
560,219.1067,6.685,48.3112,4.4409e-16,48.3112,
561,219.1067,6.6983,48.3112,4.4409e-16,48.3112,
562,219.1067,6.7081,48.3112,4.4409e-16,48.3112,
563,219.1067,6.7186,48.3112,4.4409e-16,48.3112,
564,219.1067,6.731,48.3112,4.4409e-16,48.3112,
565,219.1067,6.7425,48.3112,4.4409e-16,48.3112,
566,219.1067,6.7521,48.3112,4.4409e-16,48.3112,
567,219.1067,6.7629,48.3112,4.4409e-16,48.3112,
568,219.1067,6.7737,48.3112,4.4409e-16,48.3112,
569,219.1067,6.7844,48.3112,4.4409e-16,48.3112,
570,219.1067,6.796,48.3112,4.4409e-16,48.3112,
571,219.1067,6.8071,48.3112,4.4409e-16,48.3112,
572,219.1067,6.8167,48.3112,4.4409e-16,48.3112,
573,219.1067,6.8274,48.3112,4.4409e-16,48.3112,
574,219.1067,6.8376,48.3112,4.4409e-16,48.3112,
575,219.1067,6.852,48.3112,4.4409e-16,48.3112,
576,219.1067,6.8646,48.3112,4.4409e-16,48.3112,
577,219.1067,6.8761,48.3112,4.4409e-16,48.3112,
578,219.1067,6.887,48.3112,4.4409e-16,48.3112,
579,219.1067,6.9003,48.3112,4.4409e-16,48.3112,
580,219.1067,6.9117,48.3112,4.4409e-16,48.3112,
581,219.1067,6.9249,48.3112,4.4409e-16,48.3112,
582,219.1067,6.9344,48.3112,4.4409e-16,48.3112,
583,219.1067,6.9442,48.3112,4.4409e-16,48.3112,
584,219.1067,6.957,48.3112,4.4409e-16,48.3112,
585,219.1067,6.9667,48.3112,4.4409e-16,48.3112,
586,219.1067,6.98,48.3112,4.4409e-16,48.3112,
587,219.1067,6.9901,48.3112,4.4409e-16,48.3112,
588,219.1067,7.0033,48.3112,4.4409e-16,48.3112,
589,219.1067,7.0133,48.3112,4.4409e-16,48.3112,
590,219.1067,7.0253,48.3112,4.4409e-16,48.3112,
591,219.1067,7.036,48.3112,4.4409e-16,48.3112,
592,219.1067,7.05,48.3112,4.4409e-16,48.3112,
593,219.1067,7.0647,48.3112,4.4409e-16,48.3112,
594,219.1067,7.078,48.3112,4.4409e-16,48.3112,
595,219.1067,7.0888,48.3112,4.4409e-16,48.3112,
596,219.1067,7.1025,48.3112,4.4409e-16,48.3112,
597,219.1067,7.1125,48.3112,4.4409e-16,48.3112,
598,219.1067,7.1237,48.3112,4.4409e-16,48.3112,
599,219.1067,7.1354,48.3112,4.4409e-16,48.3112,
600,219.1067,7.1464,48.3112,4.4409e-16,48.3112,
601,219.1067,7.1571,48.3112,4.4409e-16,48.3112,
602,219.1067,7.1686,48.3112,4.4409e-16,48.3112,
603,219.1067,7.1801,48.3112,4.4409e-16,48.3112,
604,219.1067,7.192,48.3112,4.4409e-16,48.3112,
605,219.1067,7.2016,48.3112,4.4409e-16,48.3112,
606,219.1067,7.2124,48.3112,4.4409e-16,48.3112,
607,219.1067,7.2235,48.3112,4.4409e-16,48.3112,
608,219.1067,7.2356,48.3112,4.4409e-16,48.3112,
609,219.1067,7.2481,48.3112,4.4409e-16,48.3112,
610,219.1067,7.2587,48.3112,4.4409e-16,48.3112,
611,219.1067,7.2702,48.3112,4.4409e-16,48.3112,
612,219.1067,7.2816,48.3112,4.4409e-16,48.3112,
613,219.1067,7.2931,48.3112,4.4409e-16,48.3112,
614,219.1067,7.303,48.3112,4.4409e-16,48.3112,
615,219.1067,7.3148,48.3112,4.4409e-16,48.3112,
616,219.1067,7.3276,48.3112,4.4409e-16,48.3112,
617,219.1067,7.3411,48.3112,4.4409e-16,48.3112,
618,219.1067,7.3517,48.3112,4.4409e-16,48.3112,
619,219.1067,7.3614,48.3112,4.4409e-16,48.3112,
620,219.1067,7.3714,48.3112,4.4409e-16,48.3112,
621,219.1067,7.382,48.3112,4.4409e-16,48.3112,
622,219.1067,7.3934,48.3112,4.4409e-16,48.3112,
623,219.1067,7.4067,48.3112,4.4409e-16,48.3112,
624,219.1067,7.4186,48.3112,4.4409e-16,48.3112,
625,219.1067,7.4308,48.3112,4.4409e-16,48.3112,
626,219.1067,7.4406,48.3112,4.4409e-16,48.3112,
627,219.1067,7.4509,48.3112,4.4409e-16,48.3112,
628,219.1067,7.464,48.3112,4.4409e-16,48.3112,
629,219.1067,7.4746,48.3112,4.4409e-16,48.3112,
630,219.1067,7.488,48.3112,4.4409e-16,48.3112,
631,219.1067,7.4988,48.3112,4.4409e-16,48.3112,
632,219.1067,7.5104,48.3112,4.4409e-16,48.3112,
633,219.1067,7.5219,48.3112,4.4409e-16,48.3112,
634,219.1067,7.5332,48.3112,4.4409e-16,48.3112,
635,219.1067,7.5467,48.3112,4.4409e-16,48.3112,
636,219.1067,7.5565,48.3112,4.4409e-16,48.3112,
637,219.1067,7.5693,48.3112,4.4409e-16,48.3112,
638,219.1067,7.5825,48.3112,4.4409e-16,48.3112,
639,219.1067,7.5979,48.3112,4.4409e-16,48.3112,
640,219.1067,7.6118,48.3112,4.4409e-16,48.3112,
641,219.1067,7.6258,48.3112,4.4409e-16,48.3112,
642,219.1067,7.6354,48.3112,4.4409e-16,48.3112,
643,219.1067,7.6493,48.3112,4.4409e-16,48.3112,
644,219.1067,7.6591,48.3112,4.4409e-16,48.3112,
645,219.1067,7.6687,48.3112,4.4409e-16,48.3112,
646,219.1067,7.6828,48.3112,4.4409e-16,48.3112,
647,219.1067,7.6929,48.3112,4.4409e-16,48.3112,
648,219.1067,7.707,48.3112,4.4409e-16,48.3112,
649,219.1067,7.7167,48.3112,4.4409e-16,48.3112,
650,219.1067,7.7292,48.3112,4.4409e-16,48.3112,
651,219.1067,7.7423,48.3112,4.4409e-16,48.3112,
652,219.1067,7.755,48.3112,4.4409e-16,48.3112,
653,219.1067,7.768,48.3112,4.4409e-16,48.3112,
654,219.1067,7.7778,48.3112,4.4409e-16,48.3112,
655,219.1067,7.7875,48.3112,4.4409e-16,48.3112,
656,219.1067,7.8011,48.3112,4.4409e-16,48.3112,
657,219.1067,7.8108,48.3112,4.4409e-16,48.3112,
658,219.1067,7.822,48.3112,4.4409e-16,48.3112,
659,219.1067,7.8406,48.3112,4.4409e-16,48.3112,
660,219.1067,7.8512,48.3112,4.4409e-16,48.3112,
661,219.1067,7.865,48.3112,4.4409e-16,48.3112,
662,219.1067,7.8748,48.3112,4.4409e-16,48.3112,
663,219.1067,7.8877,48.3112,4.4409e-16,48.3112,
664,219.1067,7.8998,48.3112,4.4409e-16,48.3112,
665,219.1067,7.9095,48.3112,4.4409e-16,48.3112,
666,219.1067,7.9215,48.3112,4.4409e-16,48.3112,
667,219.1067,7.9357,48.3112,4.4409e-16,48.3112,
668,219.1067,7.9469,48.3112,4.4409e-16,48.3112,
669,219.1067,7.9566,48.3112,4.4409e-16,48.3112,
670,219.1067,7.9662,48.3112,4.4409e-16,48.3112,
671,219.1067,7.978,48.3112,4.4409e-16,48.3112,
672,219.1067,7.9883,48.3112,4.4409e-16,48.3112,
673,219.1067,7.9995,48.3112,4.4409e-16,48.3112,
674,219.1067,8.0108,48.3112,4.4409e-16,48.3112,
675,219.1067,8.0229,48.3112,4.4409e-16,48.3112,
676,219.1067,8.0343,48.3112,4.4409e-16,48.3112,
677,219.1067,8.0452,48.3112,4.4409e-16,48.3112,
678,219.1067,8.0555,48.3112,4.4409e-16,48.3112,
679,219.1067,8.0664,48.3112,4.4409e-16,48.3112,
680,219.1067,8.0766,48.3112,4.4409e-16,48.3112,
681,219.1067,8.0861,48.3112,4.4409e-16,48.3112,
682,219.1067,8.0971,48.3112,4.4409e-16,48.3112,
683,219.1067,8.1083,48.3112,4.4409e-16,48.3112,
684,219.1067,8.1189,48.3112,4.4409e-16,48.3112,
685,219.1067,8.1296,48.3112,4.4409e-16,48.3112,
686,219.1067,8.1417,48.3112,4.4409e-16,48.3112,
687,219.1067,8.1526,48.3112,4.4409e-16,48.3112,
688,219.1067,8.1646,48.3112,4.4409e-16,48.3112,
689,219.1067,8.1749,48.3112,4.4409e-16,48.3112,
690,219.1067,8.1887,48.3112,4.4409e-16,48.3112,
691,219.1067,8.2022,48.3112,4.4409e-16,48.3112,
692,219.1067,8.2129,48.3112,4.4409e-16,48.3112,
693,219.1067,8.226,48.3112,4.4409e-16,48.3112,
694,219.1067,8.2377,48.3112,4.4409e-16,48.3112,
695,219.1067,8.249,48.3112,4.4409e-16,48.3112,
696,219.1067,8.2605,48.3112,4.4409e-16,48.3112,
697,219.1067,8.2717,48.3112,4.4409e-16,48.3112,
698,219.1067,8.2829,48.3112,4.4409e-16,48.3112,
699,219.1067,8.2961,48.3112,4.4409e-16,48.3112,
700,219.1067,8.3085,48.3112,4.4409e-16,48.3112,
701,219.1067,8.3196,48.3112,4.4409e-16,48.3112,
702,219.1067,8.3324,48.3112,4.4409e-16,48.3112,
703,219.1067,8.3433,48.3112,4.4409e-16,48.3112,
704,219.1067,8.3543,48.3112,4.4409e-16,48.3112,
705,219.1067,8.3645,48.3112,4.4409e-16,48.3112,
706,219.1067,8.3744,48.3112,4.4409e-16,48.3112,
707,219.1067,8.3852,48.3112,4.4409e-16,48.3112,
708,219.1067,8.398,48.3112,4.4409e-16,48.3112,
709,219.1067,8.4096,48.3112,4.4409e-16,48.3112,
710,219.1067,8.423,48.3112,4.4409e-16,48.3112,
711,219.1067,8.4335,48.3112,4.4409e-16,48.3112,
712,219.1067,8.4441,48.3112,4.4409e-16,48.3112,
713,219.1067,8.4549,48.3112,4.4409e-16,48.3112,
714,219.1067,8.4653,48.3112,4.4409e-16,48.3112,
715,219.1067,8.4783,48.3112,4.4409e-16,48.3112,
716,219.1067,8.4895,48.3112,4.4409e-16,48.3112,
717,219.1067,8.504,48.3112,4.4409e-16,48.3112,
718,219.1067,8.517,48.3112,4.4409e-16,48.3112,
719,219.1067,8.5278,48.3112,4.4409e-16,48.3112,
720,219.1067,8.5383,48.3112,4.4409e-16,48.3112,
721,219.1067,8.5485,48.3112,4.4409e-16,48.3112,
722,219.1067,8.5586,48.3112,4.4409e-16,48.3112,
723,219.1067,8.5704,48.3112,4.4409e-16,48.3112,
724,219.1067,8.5806,48.3112,4.4409e-16,48.3112,
725,219.1067,8.5903,48.3112,4.4409e-16,48.3112,
726,219.1067,8.6019,48.3112,4.4409e-16,48.3112,
727,219.1067,8.6139,48.3112,4.4409e-16,48.3112,
728,219.1067,8.6251,48.3112,4.4409e-16,48.3112,
729,219.1067,8.6347,48.3112,4.4409e-16,48.3112,
730,219.1067,8.6462,48.3112,4.4409e-16,48.3112,
731,219.1067,8.6568,48.3112,4.4409e-16,48.3112,
732,219.1067,8.6686,48.3112,4.4409e-16,48.3112,
733,219.1067,8.683,48.3112,4.4409e-16,48.3112,
734,219.1067,8.6927,48.3112,4.4409e-16,48.3112,
735,219.1067,8.7036,48.3112,4.4409e-16,48.3112,
736,219.1067,8.7136,48.3112,4.4409e-16,48.3112,
737,219.1067,8.7243,48.3112,4.4409e-16,48.3112,
738,219.1067,8.7362,48.3112,4.4409e-16,48.3112,
739,219.1067,8.7472,48.3112,4.4409e-16,48.3112,
740,219.1067,8.7578,48.3112,4.4409e-16,48.3112,
741,219.1067,8.7682,48.3112,4.4409e-16,48.3112,
742,219.1067,8.78,48.3112,4.4409e-16,48.3112,
743,219.1067,8.7905,48.3112,4.4409e-16,48.3112,
744,219.1067,8.8037,48.3112,4.4409e-16,48.3112,
745,219.1067,8.8148,48.3112,4.4409e-16,48.3112,
746,219.1067,8.8247,48.3112,4.4409e-16,48.3112,
747,219.1067,8.8359,48.3112,4.4409e-16,48.3112,
748,219.1067,8.8475,48.3112,4.4409e-16,48.3112,
749,219.1067,8.8605,48.3112,4.4409e-16,48.3112,
750,219.1067,8.8725,48.3112,4.4409e-16,48.3112,
751,219.1067,8.8851,48.3112,4.4409e-16,48.3112,
752,219.1067,8.898,48.3112,4.4409e-16,48.3112,
753,219.1067,8.9092,48.3112,4.4409e-16,48.3112,
754,219.1067,8.9189,48.3112,4.4409e-16,48.3112,
755,219.1067,8.9301,48.3112,4.4409e-16,48.3112,
756,219.1067,8.9408,48.3112,4.4409e-16,48.3112,
757,219.1067,8.9539,48.3112,4.4409e-16,48.3112,
758,219.1067,8.9645,48.3112,4.4409e-16,48.3112,
759,219.1067,8.9753,48.3112,4.4409e-16,48.3112,
760,219.1067,8.9884,48.3112,4.4409e-16,48.3112,
761,219.1067,8.9983,48.3112,4.4409e-16,48.3112,
762,219.1067,9.0094,48.3112,4.4409e-16,48.3112,
763,219.1067,9.0222,48.3112,4.4409e-16,48.3112,
764,219.1067,9.0327,48.3112,4.4409e-16,48.3112,
765,219.1067,9.0456,48.3112,4.4409e-16,48.3112,
766,219.1067,9.0584,48.3112,4.4409e-16,48.3112,
767,219.1067,9.0689,48.3112,4.4409e-16,48.3112,
768,219.1067,9.0796,48.3112,4.4409e-16,48.3112,
769,219.1067,9.0903,48.3112,4.4409e-16,48.3112,
770,219.1067,9.1021,48.3112,4.4409e-16,48.3112,
771,219.1067,9.1156,48.3112,4.4409e-16,48.3112,
772,219.1067,9.1279,48.3112,4.4409e-16,48.3112,
773,219.1067,9.1411,48.3112,4.4409e-16,48.3112,
774,219.1067,9.1516,48.3112,4.4409e-16,48.3112,
775,219.1067,9.1668,48.3112,4.4409e-16,48.3112,
776,219.1067,9.1787,48.3112,4.4409e-16,48.3112,
777,219.1067,9.1908,48.3112,4.4409e-16,48.3112,
778,219.1067,9.2019,48.3112,4.4409e-16,48.3112,
779,219.1067,9.2154,48.3112,4.4409e-16,48.3112,
780,219.1067,9.2271,48.3112,4.4409e-16,48.3112,
781,219.1067,9.2401,48.3112,4.4409e-16,48.3112,
782,219.1067,9.2512,48.3112,4.4409e-16,48.3112,
783,219.1067,9.2625,48.3112,4.4409e-16,48.3112,
784,219.1067,9.2733,48.3112,4.4409e-16,48.3112,
785,219.1067,9.2846,48.3112,4.4409e-16,48.3112,
786,219.1067,9.2954,48.3112,4.4409e-16,48.3112,
787,219.1067,9.3068,48.3112,4.4409e-16,48.3112,
788,219.1067,9.3207,48.3112,4.4409e-16,48.3112,
789,219.1067,9.3327,48.3112,4.4409e-16,48.3112,
790,219.1067,9.3479,48.3112,4.4409e-16,48.3112,
791,219.1067,9.36,48.3112,4.4409e-16,48.3112,
792,219.1067,9.3721,48.3112,4.4409e-16,48.3112,
793,219.1067,9.3823,48.3112,4.4409e-16,48.3112,
794,219.1067,9.3969,48.3112,4.4409e-16,48.3112,
795,219.1067,9.4093,48.3112,4.4409e-16,48.3112,
796,219.1067,9.4216,48.3112,4.4409e-16,48.3112,
797,219.1067,9.4347,48.3112,4.4409e-16,48.3112,
798,219.1067,9.4474,48.3112,4.4409e-16,48.3112,
799,219.1067,9.4571,48.3112,4.4409e-16,48.3112,
800,219.1067,9.4687,48.3112,4.4409e-16,48.3112,
801,219.1067,9.4785,48.3112,4.4409e-16,48.3112,
802,219.1067,9.4902,48.3112,4.4409e-16,48.3112,
803,219.1067,9.5019,48.3112,4.4409e-16,48.3112,
804,219.1067,9.5136,48.3112,4.4409e-16,48.3112,
805,219.1067,9.5239,48.3112,4.4409e-16,48.3112,
806,219.1067,9.5347,48.3112,4.4409e-16,48.3112,
807,219.1067,9.5444,48.3112,4.4409e-16,48.3112,
808,219.1067,9.5565,48.3112,4.4409e-16,48.3112,
809,219.1067,9.5663,48.3112,4.4409e-16,48.3112,
810,219.1067,9.5806,48.3112,4.4409e-16,48.3112,
811,219.1067,9.5929,48.3112,4.4409e-16,48.3112,
812,219.1067,9.6039,48.3112,4.4409e-16,48.3112,
813,219.1067,9.6142,48.3112,4.4409e-16,48.3112,
814,219.1067,9.6246,48.3112,4.4409e-16,48.3112,
815,219.1067,9.6356,48.3112,4.4409e-16,48.3112,
816,219.1067,9.6474,48.3112,4.4409e-16,48.3112,
817,219.1067,9.6577,48.3112,4.4409e-16,48.3112,
818,219.1067,9.6675,48.3112,4.4409e-16,48.3112,
819,219.1067,9.6784,48.3112,4.4409e-16,48.3112,
820,219.1067,9.6882,48.3112,4.4409e-16,48.3112,
821,219.1067,9.698,48.3112,4.4409e-16,48.3112,
822,219.1067,9.7095,48.3112,4.4409e-16,48.3112,
823,219.1067,9.7197,48.3112,4.4409e-16,48.3112,
824,219.1067,9.7302,48.3112,4.4409e-16,48.3112,
825,219.1067,9.7411,48.3112,4.4409e-16,48.3112,
826,219.1067,9.7527,48.3112,4.4409e-16,48.3112,
827,219.1067,9.7642,48.3112,4.4409e-16,48.3112,
828,219.1067,9.7767,48.3112,4.4409e-16,48.3112,
829,219.1067,9.7875,48.3112,4.4409e-16,48.3112,
830,219.1067,9.7981,48.3112,4.4409e-16,48.3112,
831,219.1067,9.8114,48.3112,4.4409e-16,48.3112,
832,219.1067,9.8231,48.3112,4.4409e-16,48.3112,
833,219.1067,9.836,48.3112,4.4409e-16,48.3112,
834,219.1067,9.8465,48.3112,4.4409e-16,48.3112,
835,219.1067,9.8574,48.3112,4.4409e-16,48.3112,
836,219.1067,9.8678,48.3112,4.4409e-16,48.3112,
837,219.1067,9.8793,48.3112,4.4409e-16,48.3112,
838,219.1067,9.8903,48.3112,4.4409e-16,48.3112,
839,219.1067,9.9001,48.3112,4.4409e-16,48.3112,
840,219.1067,9.9118,48.3112,4.4409e-16,48.3112,
841,219.1067,9.9253,48.3112,4.4409e-16,48.3112,
842,219.1067,9.9374,48.3112,4.4409e-16,48.3112,
843,219.1067,9.947,48.3112,4.4409e-16,48.3112,
844,219.1067,9.9598,48.3112,4.4409e-16,48.3112,
845,219.1067,9.9708,48.3112,4.4409e-16,48.3112,
846,219.1067,9.9833,48.3112,4.4409e-16,48.3112,
847,219.1067,9.9956,48.3112,4.4409e-16,48.3112,
848,219.1067,10.0091,48.3112,4.4409e-16,48.3112,
849,219.1067,10.0211,48.3112,4.4409e-16,48.3112,
850,219.1067,10.0312,48.3112,4.4409e-16,48.3112,
851,219.1067,10.0414,48.3112,4.4409e-16,48.3112,
852,219.1067,10.0524,48.3112,4.4409e-16,48.3112,
853,219.1067,10.0665,48.3112,4.4409e-16,48.3112,
854,219.1067,10.0769,48.3112,4.4409e-16,48.3112,
855,219.1067,10.0878,48.3112,4.4409e-16,48.3112,
856,219.1067,10.0992,48.3112,4.4409e-16,48.3112,
857,219.1067,10.112,48.3112,4.4409e-16,48.3112,
858,219.1067,10.1233,48.3112,4.4409e-16,48.3112,
859,219.1067,10.136,48.3112,4.4409e-16,48.3112,
860,219.1067,10.1501,48.3112,4.4409e-16,48.3112,
861,219.1067,10.1611,48.3112,4.4409e-16,48.3112,
862,219.1067,10.1714,48.3112,4.4409e-16,48.3112,
863,219.1067,10.1857,48.3112,4.4409e-16,48.3112,
864,219.1067,10.1965,48.3112,4.4409e-16,48.3112,
865,219.1067,10.208,48.3112,4.4409e-16,48.3112,
866,219.1067,10.2209,48.3112,4.4409e-16,48.3112,
867,219.1067,10.2348,48.3112,4.4409e-16,48.3112,
868,219.1067,10.2454,48.3112,4.4409e-16,48.3112,
869,219.1067,10.2567,48.3112,4.4409e-16,48.3112,
870,219.1067,10.2676,48.3112,4.4409e-16,48.3112,
871,219.1067,10.2791,48.3112,4.4409e-16,48.3112,
872,219.1067,10.2905,48.3112,4.4409e-16,48.3112,
873,219.1067,10.3025,48.3112,4.4409e-16,48.3112,
874,219.1067,10.313,48.3112,4.4409e-16,48.3112,
875,219.1067,10.3255,48.3112,4.4409e-16,48.3112,
876,219.1067,10.3364,48.3112,4.4409e-16,48.3112,
877,219.1067,10.3496,48.3112,4.4409e-16,48.3112,
878,219.1067,10.3603,48.3112,4.4409e-16,48.3112,
879,219.1067,10.3708,48.3112,4.4409e-16,48.3112,
880,219.1067,10.3822,48.3112,4.4409e-16,48.3112,
881,219.1067,10.3937,48.3112,4.4409e-16,48.3112,
882,219.1067,10.405,48.3112,4.4409e-16,48.3112,
883,219.1067,10.4164,48.3112,4.4409e-16,48.3112,
884,219.1067,10.4301,48.3112,4.4409e-16,48.3112,
885,219.1067,10.4405,48.3112,4.4409e-16,48.3112,
886,219.1067,10.4534,48.3112,4.4409e-16,48.3112,
887,219.1067,10.4673,48.3112,4.4409e-16,48.3112,
888,219.1067,10.4773,48.3112,4.4409e-16,48.3112,
889,219.1067,10.4895,48.3112,4.4409e-16,48.3112,
890,219.1067,10.4995,48.3112,4.4409e-16,48.3112,
891,219.1067,10.5116,48.3112,4.4409e-16,48.3112,
892,219.1067,10.5251,48.3112,4.4409e-16,48.3112,
893,219.1067,10.5356,48.3112,4.4409e-16,48.3112,
894,219.1067,10.5473,48.3112,4.4409e-16,48.3112,
895,219.1067,10.5599,48.3112,4.4409e-16,48.3112,
896,219.1067,10.5711,48.3112,4.4409e-16,48.3112,
897,219.1067,10.5813,48.3112,4.4409e-16,48.3112,
898,219.1067,10.5919,48.3112,4.4409e-16,48.3112,
899,219.1067,10.6049,48.3112,4.4409e-16,48.3112,
900,219.1067,10.6173,48.3112,4.4409e-16,48.3112,
901,219.1067,10.6295,48.3112,4.4409e-16,48.3112,
902,219.1067,10.641,48.3112,4.4409e-16,48.3112,
