"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,53.0089,0.18622,13.2996,1.1102e-16,13.2996,
450,53.0089,0.1866,13.2996,1.1102e-16,13.2996,
451,53.0089,0.18704,13.2996,1.1102e-16,13.2996,
452,53.0089,0.18742,13.2996,1.1102e-16,13.2996,
453,53.0089,0.18784,13.2996,1.1102e-16,13.2996,
454,53.0089,0.18822,13.2996,1.1102e-16,13.2996,
455,53.0089,0.18866,13.2996,1.1102e-16,13.2996,
456,53.0089,0.18936,13.2996,1.1102e-16,13.2996,
457,53.0089,0.18975,13.2996,1.1102e-16,13.2996,
458,53.0089,0.19013,13.2996,1.1102e-16,13.2996,
459,53.0089,0.19051,13.2996,1.1102e-16,13.2996,
460,53.0089,0.19097,13.2996,1.1102e-16,13.2996,
461,53.0089,0.19135,13.2996,1.1102e-16,13.2996,
462,53.0089,0.19177,13.2996,1.1102e-16,13.2996,
463,53.0089,0.19215,13.2996,1.1102e-16,13.2996,
464,53.0089,0.19253,13.2996,1.1102e-16,13.2996,
465,53.0089,0.19291,13.2996,1.1102e-16,13.2996,
466,53.0089,0.1933,13.2996,1.1102e-16,13.2996,
467,53.0089,0.19371,13.2996,1.1102e-16,13.2996,
468,53.0089,0.1941,13.2996,1.1102e-16,13.2996,
469,53.0089,0.19448,13.2996,1.1102e-16,13.2996,
470,53.0089,0.19491,13.2996,1.1102e-16,13.2996,
471,53.0089,0.19529,13.2996,1.1102e-16,13.2996,
472,53.0089,0.19567,13.2996,1.1102e-16,13.2996,
473,53.0089,0.19605,13.2996,1.1102e-16,13.2996,
474,53.0089,0.19643,13.2996,1.1102e-16,13.2996,
475,53.0089,0.19685,13.2996,1.1102e-16,13.2996,
476,53.0089,0.19723,13.2996,1.1102e-16,13.2996,
477,53.0089,0.19765,13.2996,1.1102e-16,13.2996,
478,53.0089,0.19803,13.2996,1.1102e-16,13.2996,
479,53.0089,0.19841,13.2996,1.1102e-16,13.2996,
480,53.0089,0.19883,13.2996,1.1102e-16,13.2996,
481,53.0089,0.19921,13.2996,1.1102e-16,13.2996,
482,53.0089,0.19964,13.2996,1.1102e-16,13.2996,
483,53.0089,0.20006,13.2996,1.1102e-16,13.2996,
484,53.0089,0.20045,13.2996,1.1102e-16,13.2996,
485,53.0089,0.20085,13.2996,1.1102e-16,13.2996,
486,53.0089,0.20121,13.2996,1.1102e-16,13.2996,
487,53.0089,0.20168,13.2996,1.1102e-16,13.2996,
488,53.0089,0.20221,13.2996,1.1102e-16,13.2996,
489,53.0089,0.20261,13.2996,1.1102e-16,13.2996,
490,53.0089,0.20297,13.2996,1.1102e-16,13.2996,
491,53.0089,0.20333,13.2996,1.1102e-16,13.2996,
492,53.0089,0.20373,13.2996,1.1102e-16,13.2996,
493,53.0089,0.20409,13.2996,1.1102e-16,13.2996,
494,53.0089,0.20445,13.2996,1.1102e-16,13.2996,
495,53.0089,0.20484,13.2996,1.1102e-16,13.2996,
496,53.0089,0.2052,13.2996,1.1102e-16,13.2996,
497,53.0089,0.20564,13.2996,1.1102e-16,13.2996,
498,53.0089,0.20619,13.2996,1.1102e-16,13.2996,
499,53.0089,0.20659,13.2996,1.1102e-16,13.2996,
500,53.0089,0.20695,13.2996,1.1102e-16,13.2996,
501,53.0089,0.20731,13.2996,1.1102e-16,13.2996,
502,53.0089,0.20771,13.2996,1.1102e-16,13.2996,
503,53.0089,0.20807,13.2996,1.1102e-16,13.2996,
504,53.0089,0.20843,13.2996,1.1102e-16,13.2996,
505,53.0089,0.20887,13.2996,1.1102e-16,13.2996,
506,53.0089,0.20923,13.2996,1.1102e-16,13.2996,
507,53.0089,0.20967,13.2996,1.1102e-16,13.2996,
508,53.0089,0.21005,13.2996,1.1102e-16,13.2996,
509,53.0089,0.21043,13.2996,1.1102e-16,13.2996,
510,53.0089,0.21089,13.2996,1.1102e-16,13.2996,
511,53.0089,0.21125,13.2996,1.1102e-16,13.2996,
512,53.0089,0.21165,13.2996,1.1102e-16,13.2996,
513,53.0089,0.21201,13.2996,1.1102e-16,13.2996,
514,53.0089,0.21237,13.2996,1.1102e-16,13.2996,
515,53.0089,0.21286,13.2996,1.1102e-16,13.2996,
516,53.0089,0.21322,13.2996,1.1102e-16,13.2996,
517,53.0089,0.21369,13.2996,1.1102e-16,13.2996,
518,53.0089,0.21408,13.2996,1.1102e-16,13.2996,
519,53.0089,0.21444,13.2996,1.1102e-16,13.2996,
520,53.0089,0.21487,13.2996,1.1102e-16,13.2996,
521,53.0089,0.21523,13.2996,1.1102e-16,13.2996,
522,53.0089,0.21563,13.2996,1.1102e-16,13.2996,
523,53.0089,0.21599,13.2996,1.1102e-16,13.2996,
524,53.0089,0.21635,13.2996,1.1102e-16,13.2996,
525,53.0089,0.21676,13.2996,1.1102e-16,13.2996,
526,53.0089,0.21712,13.2996,1.1102e-16,13.2996,
527,53.0089,0.21748,13.2996,1.1102e-16,13.2996,
528,53.0089,0.21805,13.2996,1.1102e-16,13.2996,
529,53.0089,0.2185,13.2996,1.1102e-16,13.2996,
530,53.0089,0.21898,13.2996,1.1102e-16,13.2996,
531,53.0089,0.21935,13.2996,1.1102e-16,13.2996,
532,53.0089,0.21974,13.2996,1.1102e-16,13.2996,
533,53.0089,0.2201,13.2996,1.1102e-16,13.2996,
534,53.0089,0.22048,13.2996,1.1102e-16,13.2996,
535,53.0089,0.22092,13.2996,1.1102e-16,13.2996,
536,53.0089,0.2213,13.2996,1.1102e-16,13.2996,
537,53.0089,0.22177,13.2996,1.1102e-16,13.2996,
538,53.0089,0.22215,13.2996,1.1102e-16,13.2996,
539,53.0089,0.22259,13.2996,1.1102e-16,13.2996,
540,53.0089,0.22316,13.2996,1.1102e-16,13.2996,
541,53.0089,0.22364,13.2996,1.1102e-16,13.2996,
542,53.0089,0.22403,13.2996,1.1102e-16,13.2996,
543,53.0089,0.22441,13.2996,1.1102e-16,13.2996,
544,53.0089,0.2248,13.2996,1.1102e-16,13.2996,
545,53.0089,0.22519,13.2996,1.1102e-16,13.2996,
546,53.0089,0.22557,13.2996,1.1102e-16,13.2996,
547,53.0089,0.22595,13.2996,1.1102e-16,13.2996,
548,53.0089,0.22633,13.2996,1.1102e-16,13.2996,
549,53.0089,0.22676,13.2996,1.1102e-16,13.2996,
550,53.0089,0.22714,13.2996,1.1102e-16,13.2996,
551,53.0089,0.22752,13.2996,1.1102e-16,13.2996,
552,53.0089,0.2279,13.2996,1.1102e-16,13.2996,
553,53.0089,0.22828,13.2996,1.1102e-16,13.2996,
554,53.0089,0.22867,13.2996,1.1102e-16,13.2996,
555,53.0089,0.22905,13.2996,1.1102e-16,13.2996,
556,53.0089,0.22943,13.2996,1.1102e-16,13.2996,
557,53.0089,0.22988,13.2996,1.1102e-16,13.2996,
558,53.0089,0.23026,13.2996,1.1102e-16,13.2996,
559,53.0089,0.23065,13.2996,1.1102e-16,13.2996,
560,53.0089,0.23103,13.2996,1.1102e-16,13.2996,
561,53.0089,0.23141,13.2996,1.1102e-16,13.2996,
562,53.0089,0.23188,13.2996,1.1102e-16,13.2996,
563,53.0089,0.23226,13.2996,1.1102e-16,13.2996,
564,53.0089,0.23274,13.2996,1.1102e-16,13.2996,
565,53.0089,0.23312,13.2996,1.1102e-16,13.2996,
566,53.0089,0.2335,13.2996,1.1102e-16,13.2996,
567,53.0089,0.23388,13.2996,1.1102e-16,13.2996,
568,53.0089,0.23426,13.2996,1.1102e-16,13.2996,
569,53.0089,0.23479,13.2996,1.1102e-16,13.2996,
570,53.0089,0.23555,13.2996,1.1102e-16,13.2996,
571,53.0089,0.23597,13.2996,1.1102e-16,13.2996,
572,53.0089,0.23662,13.2996,1.1102e-16,13.2996,
573,53.0089,0.23701,13.2996,1.1102e-16,13.2996,
574,53.0089,0.23743,13.2996,1.1102e-16,13.2996,
575,53.0089,0.23783,13.2996,1.1102e-16,13.2996,
576,53.0089,0.23821,13.2996,1.1102e-16,13.2996,
577,53.0089,0.23873,13.2996,1.1102e-16,13.2996,
578,53.0089,0.23932,13.2996,1.1102e-16,13.2996,
579,53.0089,0.23976,13.2996,1.1102e-16,13.2996,
580,53.0089,0.24015,13.2996,1.1102e-16,13.2996,
581,53.0089,0.24054,13.2996,1.1102e-16,13.2996,
582,53.0089,0.24093,13.2996,1.1102e-16,13.2996,
583,53.0089,0.24131,13.2996,1.1102e-16,13.2996,
584,53.0089,0.2417,13.2996,1.1102e-16,13.2996,
585,53.0089,0.24209,13.2996,1.1102e-16,13.2996,
586,53.0089,0.24248,13.2996,1.1102e-16,13.2996,
587,53.0089,0.24286,13.2996,1.1102e-16,13.2996,
588,53.0089,0.24324,13.2996,1.1102e-16,13.2996,
589,53.0089,0.24375,13.2996,1.1102e-16,13.2996,
590,53.0089,0.24414,13.2996,1.1102e-16,13.2996,
591,53.0089,0.24452,13.2996,1.1102e-16,13.2996,
592,53.0089,0.24491,13.2996,1.1102e-16,13.2996,
593,53.0089,0.24529,13.2996,1.1102e-16,13.2996,
594,53.0089,0.24576,13.2996,1.1102e-16,13.2996,
595,53.0089,0.24615,13.2996,1.1102e-16,13.2996,
596,53.0089,0.24653,13.2996,1.1102e-16,13.2996,
597,53.0089,0.24691,13.2996,1.1102e-16,13.2996,
598,53.0089,0.2473,13.2996,1.1102e-16,13.2996,
599,53.0089,0.24768,13.2996,1.1102e-16,13.2996,
600,53.0089,0.24806,13.2996,1.1102e-16,13.2996,
601,53.0089,0.24847,13.2996,1.1102e-16,13.2996,
602,53.0089,0.24893,13.2996,1.1102e-16,13.2996,
603,53.0089,0.24931,13.2996,1.1102e-16,13.2996,
604,53.0089,0.2497,13.2996,1.1102e-16,13.2996,
605,53.0089,0.25008,13.2996,1.1102e-16,13.2996,
606,53.0089,0.2505,13.2996,1.1102e-16,13.2996,
607,53.0089,0.25088,13.2996,1.1102e-16,13.2996,
608,53.0089,0.25126,13.2996,1.1102e-16,13.2996,
609,53.0089,0.25183,13.2996,1.1102e-16,13.2996,
610,53.0089,0.25221,13.2996,1.1102e-16,13.2996,
611,53.0089,0.2526,13.2996,1.1102e-16,13.2996,
612,53.0089,0.25298,13.2996,1.1102e-16,13.2996,
613,53.0089,0.25336,13.2996,1.1102e-16,13.2996,
614,53.0089,0.25384,13.2996,1.1102e-16,13.2996,
615,53.0089,0.25422,13.2996,1.1102e-16,13.2996,
616,53.0089,0.25472,13.2996,1.1102e-16,13.2996,
617,53.0089,0.2551,13.2996,1.1102e-16,13.2996,
618,53.0089,0.25566,13.2996,1.1102e-16,13.2996,
619,53.0089,0.25616,13.2996,1.1102e-16,13.2996,
620,53.0089,0.25662,13.2996,1.1102e-16,13.2996,
621,53.0089,0.25701,13.2996,1.1102e-16,13.2996,
622,53.0089,0.25739,13.2996,1.1102e-16,13.2996,
623,53.0089,0.25781,13.2996,1.1102e-16,13.2996,
624,53.0089,0.25819,13.2996,1.1102e-16,13.2996,
625,53.0089,0.25858,13.2996,1.1102e-16,13.2996,
626,53.0089,0.25896,13.2996,1.1102e-16,13.2996,
627,53.0089,0.25935,13.2996,1.1102e-16,13.2996,
628,53.0089,0.25981,13.2996,1.1102e-16,13.2996,
629,53.0089,0.26019,13.2996,1.1102e-16,13.2996,
630,53.0089,0.26061,13.2996,1.1102e-16,13.2996,
631,53.0089,0.26099,13.2996,1.1102e-16,13.2996,
632,53.0089,0.26137,13.2996,1.1102e-16,13.2996,
633,53.0089,0.26179,13.2996,1.1102e-16,13.2996,
634,53.0089,0.26218,13.2996,1.1102e-16,13.2996,
635,53.0089,0.26256,13.2996,1.1102e-16,13.2996,
636,53.0089,0.26294,13.2996,1.1102e-16,13.2996,
637,53.0089,0.26332,13.2996,1.1102e-16,13.2996,
638,53.0089,0.2637,13.2996,1.1102e-16,13.2996,
639,53.0089,0.26409,13.2996,1.1102e-16,13.2996,
640,53.0089,0.26447,13.2996,1.1102e-16,13.2996,
641,53.0089,0.26485,13.2996,1.1102e-16,13.2996,
642,53.0089,0.26523,13.2996,1.1102e-16,13.2996,
643,53.0089,0.26573,13.2996,1.1102e-16,13.2996,
644,53.0089,0.26612,13.2996,1.1102e-16,13.2996,
645,53.0089,0.2666,13.2996,1.1102e-16,13.2996,
646,53.0089,0.26698,13.2996,1.1102e-16,13.2996,
647,53.0089,0.26754,13.2996,1.1102e-16,13.2996,
648,53.0089,0.26805,13.2996,1.1102e-16,13.2996,
649,53.0089,0.26864,13.2996,1.1102e-16,13.2996,
650,53.0089,0.26908,13.2996,1.1102e-16,13.2996,
651,53.0089,0.26949,13.2996,1.1102e-16,13.2996,
652,53.0089,0.26988,13.2996,1.1102e-16,13.2996,
653,53.0089,0.27027,13.2996,1.1102e-16,13.2996,
654,53.0089,0.27071,13.2996,1.1102e-16,13.2996,
655,53.0089,0.2711,13.2996,1.1102e-16,13.2996,
656,53.0089,0.27161,13.2996,1.1102e-16,13.2996,
657,53.0089,0.272,13.2996,1.1102e-16,13.2996,
658,53.0089,0.27255,13.2996,1.1102e-16,13.2996,
659,53.0089,0.27306,13.2996,1.1102e-16,13.2996,
660,53.0089,0.27345,13.2996,1.1102e-16,13.2996,
661,53.0089,0.27384,13.2996,1.1102e-16,13.2996,
662,53.0089,0.27423,13.2996,1.1102e-16,13.2996,
663,53.0089,0.27466,13.2996,1.1102e-16,13.2996,
664,53.0089,0.27504,13.2996,1.1102e-16,13.2996,
665,53.0089,0.27546,13.2996,1.1102e-16,13.2996,
666,53.0089,0.27584,13.2996,1.1102e-16,13.2996,
667,53.0089,0.27622,13.2996,1.1102e-16,13.2996,
668,53.0089,0.27672,13.2996,1.1102e-16,13.2996,
669,53.0089,0.2771,13.2996,1.1102e-16,13.2996,
670,53.0089,0.27755,13.2996,1.1102e-16,13.2996,
671,53.0089,0.27793,13.2996,1.1102e-16,13.2996,
672,53.0089,0.27831,13.2996,1.1102e-16,13.2996,
673,53.0089,0.27877,13.2996,1.1102e-16,13.2996,
674,53.0089,0.27915,13.2996,1.1102e-16,13.2996,
675,53.0089,0.27957,13.2996,1.1102e-16,13.2996,
676,53.0089,0.27996,13.2996,1.1102e-16,13.2996,
677,53.0089,0.28034,13.2996,1.1102e-16,13.2996,
678,53.0089,0.28078,13.2996,1.1102e-16,13.2996,
679,53.0089,0.28116,13.2996,1.1102e-16,13.2996,
680,53.0089,0.2816,13.2996,1.1102e-16,13.2996,
681,53.0089,0.28198,13.2996,1.1102e-16,13.2996,
682,53.0089,0.2824,13.2996,1.1102e-16,13.2996,
683,53.0089,0.28278,13.2996,1.1102e-16,13.2996,
684,53.0089,0.28316,13.2996,1.1102e-16,13.2996,
685,53.0089,0.28354,13.2996,1.1102e-16,13.2996,
686,53.0089,0.28393,13.2996,1.1102e-16,13.2996,
687,53.0089,0.28431,13.2996,1.1102e-16,13.2996,
688,53.0089,0.28487,13.2996,1.1102e-16,13.2996,
689,53.0089,0.28525,13.2996,1.1102e-16,13.2996,
690,53.0089,0.28563,13.2996,1.1102e-16,13.2996,
691,53.0089,0.28601,13.2996,1.1102e-16,13.2996,
692,53.0089,0.28646,13.2996,1.1102e-16,13.2996,
693,53.0089,0.28684,13.2996,1.1102e-16,13.2996,
694,53.0089,0.28722,13.2996,1.1102e-16,13.2996,
695,53.0089,0.28771,13.2996,1.1102e-16,13.2996,
696,53.0089,0.28809,13.2996,1.1102e-16,13.2996,
697,53.0089,0.28872,13.2996,1.1102e-16,13.2996,
698,53.0089,0.28923,13.2996,1.1102e-16,13.2996,
699,53.0089,0.28969,13.2996,1.1102e-16,13.2996,
700,53.0089,0.29007,13.2996,1.1102e-16,13.2996,
701,53.0089,0.29046,13.2996,1.1102e-16,13.2996,
702,53.0089,0.29085,13.2996,1.1102e-16,13.2996,
703,53.0089,0.29123,13.2996,1.1102e-16,13.2996,
704,53.0089,0.29161,13.2996,1.1102e-16,13.2996,
705,53.0089,0.29199,13.2996,1.1102e-16,13.2996,
706,53.0089,0.29238,13.2996,1.1102e-16,13.2996,
707,53.0089,0.29276,13.2996,1.1102e-16,13.2996,
708,53.0089,0.29316,13.2996,1.1102e-16,13.2996,
709,53.0089,0.29356,13.2996,1.1102e-16,13.2996,
710,53.0089,0.29396,13.2996,1.1102e-16,13.2996,
711,53.0089,0.29435,13.2996,1.1102e-16,13.2996,
712,53.0089,0.29474,13.2996,1.1102e-16,13.2996,
713,53.0089,0.29512,13.2996,1.1102e-16,13.2996,
714,53.0089,0.29561,13.2996,1.1102e-16,13.2996,
715,53.0089,0.29605,13.2996,1.1102e-16,13.2996,
716,53.0089,0.29655,13.2996,1.1102e-16,13.2996,
717,53.0089,0.29693,13.2996,1.1102e-16,13.2996,
718,53.0089,0.29735,13.2996,1.1102e-16,13.2996,
719,53.0089,0.29773,13.2996,1.1102e-16,13.2996,
720,53.0089,0.29811,13.2996,1.1102e-16,13.2996,
721,53.0089,0.29857,13.2996,1.1102e-16,13.2996,
722,53.0089,0.29896,13.2996,1.1102e-16,13.2996,
723,53.0089,0.29938,13.2996,1.1102e-16,13.2996,
724,53.0089,0.29977,13.2996,1.1102e-16,13.2996,
725,53.0089,0.30015,13.2996,1.1102e-16,13.2996,
726,53.0089,0.30063,13.2996,1.1102e-16,13.2996,
727,53.0089,0.30099,13.2996,1.1102e-16,13.2996,
728,53.0089,0.30143,13.2996,1.1102e-16,13.2996,
729,53.0089,0.30188,13.2996,1.1102e-16,13.2996,
730,53.0089,0.30225,13.2996,1.1102e-16,13.2996,
731,53.0089,0.3027,13.2996,1.1102e-16,13.2996,
732,53.0089,0.30306,13.2996,1.1102e-16,13.2996,
733,53.0089,0.30346,13.2996,1.1102e-16,13.2996,
734,53.0089,0.30382,13.2996,1.1102e-16,13.2996,
735,53.0089,0.30418,13.2996,1.1102e-16,13.2996,
736,53.0089,0.30461,13.2996,1.1102e-16,13.2996,
737,53.0089,0.30498,13.2996,1.1102e-16,13.2996,
738,53.0089,0.30547,13.2996,1.1102e-16,13.2996,
739,53.0089,0.30599,13.2996,1.1102e-16,13.2996,
740,53.0089,0.30639,13.2996,1.1102e-16,13.2996,
741,53.0089,0.30675,13.2996,1.1102e-16,13.2996,
742,53.0089,0.30712,13.2996,1.1102e-16,13.2996,
743,53.0089,0.30751,13.2996,1.1102e-16,13.2996,
744,53.0089,0.30787,13.2996,1.1102e-16,13.2996,
745,53.0089,0.30824,13.2996,1.1102e-16,13.2996,
746,53.0089,0.30869,13.2996,1.1102e-16,13.2996,
747,53.0089,0.30905,13.2996,1.1102e-16,13.2996,
748,53.0089,0.30962,13.2996,1.1102e-16,13.2996,
749,53.0089,0.31014,13.2996,1.1102e-16,13.2996,
750,53.0089,0.3106,13.2996,1.1102e-16,13.2996,
751,53.0089,0.31099,13.2996,1.1102e-16,13.2996,
752,53.0089,0.31153,13.2996,1.1102e-16,13.2996,
753,53.0089,0.31191,13.2996,1.1102e-16,13.2996,
754,53.0089,0.31229,13.2996,1.1102e-16,13.2996,
755,53.0089,0.31268,13.2996,1.1102e-16,13.2996,
756,53.0089,0.31306,13.2996,1.1102e-16,13.2996,
757,53.0089,0.31344,13.2996,1.1102e-16,13.2996,
758,53.0089,0.31382,13.2996,1.1102e-16,13.2996,
759,53.0089,0.31421,13.2996,1.1102e-16,13.2996,
760,53.0089,0.31464,13.2996,1.1102e-16,13.2996,
761,53.0089,0.31502,13.2996,1.1102e-16,13.2996,
762,53.0089,0.31544,13.2996,1.1102e-16,13.2996,
763,53.0089,0.31582,13.2996,1.1102e-16,13.2996,
764,53.0089,0.31621,13.2996,1.1102e-16,13.2996,
765,53.0089,0.31659,13.2996,1.1102e-16,13.2996,
766,53.0089,0.31697,13.2996,1.1102e-16,13.2996,
767,53.0089,0.31735,13.2996,1.1102e-16,13.2996,
768,53.0089,0.31774,13.2996,1.1102e-16,13.2996,
769,53.0089,0.31812,13.2996,1.1102e-16,13.2996,
770,53.0089,0.31863,13.2996,1.1102e-16,13.2996,
771,53.0089,0.31901,13.2996,1.1102e-16,13.2996,
772,53.0089,0.31939,13.2996,1.1102e-16,13.2996,
773,53.0089,0.31977,13.2996,1.1102e-16,13.2996,
774,53.0089,0.32015,13.2996,1.1102e-16,13.2996,
775,53.0089,0.32063,13.2996,1.1102e-16,13.2996,
776,53.0089,0.32099,13.2996,1.1102e-16,13.2996,
777,53.0089,0.32146,13.2996,1.1102e-16,13.2996,
778,53.0089,0.32182,13.2996,1.1102e-16,13.2996,
779,53.0089,0.32218,13.2996,1.1102e-16,13.2996,
780,53.0089,0.32283,13.2996,1.1102e-16,13.2996,
781,53.0089,0.32319,13.2996,1.1102e-16,13.2996,
782,53.0089,0.32359,13.2996,1.1102e-16,13.2996,
783,53.0089,0.32395,13.2996,1.1102e-16,13.2996,
784,53.0089,0.32442,13.2996,1.1102e-16,13.2996,
785,53.0089,0.32478,13.2996,1.1102e-16,13.2996,
786,53.0089,0.32515,13.2996,1.1102e-16,13.2996,
787,53.0089,0.32554,13.2996,1.1102e-16,13.2996,
788,53.0089,0.3259,13.2996,1.1102e-16,13.2996,
789,53.0089,0.3263,13.2996,1.1102e-16,13.2996,
790,53.0089,0.32667,13.2996,1.1102e-16,13.2996,
791,53.0089,0.32703,13.2996,1.1102e-16,13.2996,
792,53.0089,0.32748,13.2996,1.1102e-16,13.2996,
793,53.0089,0.32784,13.2996,1.1102e-16,13.2996,
794,53.0089,0.32823,13.2996,1.1102e-16,13.2996,
795,53.0089,0.3286,13.2996,1.1102e-16,13.2996,
796,53.0089,0.32896,13.2996,1.1102e-16,13.2996,
797,53.0089,0.32937,13.2996,1.1102e-16,13.2996,
798,53.0089,0.32974,13.2996,1.1102e-16,13.2996,
799,53.0089,0.3301,13.2996,1.1102e-16,13.2996,
800,53.0089,0.33053,13.2996,1.1102e-16,13.2996,
801,53.0089,0.33089,13.2996,1.1102e-16,13.2996,
802,53.0089,0.33137,13.2996,1.1102e-16,13.2996,
803,53.0089,0.33174,13.2996,1.1102e-16,13.2996,
804,53.0089,0.3321,13.2996,1.1102e-16,13.2996,
805,53.0089,0.33257,13.2996,1.1102e-16,13.2996,
806,53.0089,0.33293,13.2996,1.1102e-16,13.2996,
807,53.0089,0.33342,13.2996,1.1102e-16,13.2996,
808,53.0089,0.33378,13.2996,1.1102e-16,13.2996,
809,53.0089,0.33414,13.2996,1.1102e-16,13.2996,
810,53.0089,0.33469,13.2996,1.1102e-16,13.2996,
811,53.0089,0.33505,13.2996,1.1102e-16,13.2996,
812,53.0089,0.33552,13.2996,1.1102e-16,13.2996,
813,53.0089,0.33588,13.2996,1.1102e-16,13.2996,
814,53.0089,0.33628,13.2996,1.1102e-16,13.2996,
815,53.0089,0.33664,13.2996,1.1102e-16,13.2996,
816,53.0089,0.337,13.2996,1.1102e-16,13.2996,
817,53.0089,0.33763,13.2996,1.1102e-16,13.2996,
818,53.0089,0.33801,13.2996,1.1102e-16,13.2996,
819,53.0089,0.33845,13.2996,1.1102e-16,13.2996,
820,53.0089,0.33881,13.2996,1.1102e-16,13.2996,
821,53.0089,0.3392,13.2996,1.1102e-16,13.2996,
822,53.0089,0.33985,13.2996,1.1102e-16,13.2996,
823,53.0089,0.34029,13.2996,1.1102e-16,13.2996,
824,53.0089,0.34068,13.2996,1.1102e-16,13.2996,
825,53.0089,0.34107,13.2996,1.1102e-16,13.2996,
826,53.0089,0.34145,13.2996,1.1102e-16,13.2996,
827,53.0089,0.34183,13.2996,1.1102e-16,13.2996,
828,53.0089,0.34231,13.2996,1.1102e-16,13.2996,
829,53.0089,0.34269,13.2996,1.1102e-16,13.2996,
830,53.0089,0.34308,13.2996,1.1102e-16,13.2996,
831,53.0089,0.34346,13.2996,1.1102e-16,13.2996,
832,53.0089,0.34384,13.2996,1.1102e-16,13.2996,
833,53.0089,0.3443,13.2996,1.1102e-16,13.2996,
834,53.0089,0.34468,13.2996,1.1102e-16,13.2996,
835,53.0089,0.34507,13.2996,1.1102e-16,13.2996,
836,53.0089,0.34546,13.2996,1.1102e-16,13.2996,
837,53.0089,0.34584,13.2996,1.1102e-16,13.2996,
838,53.0089,0.34623,13.2996,1.1102e-16,13.2996,
839,53.0089,0.34661,13.2996,1.1102e-16,13.2996,
840,53.0089,0.34699,13.2996,1.1102e-16,13.2996,
841,53.0089,0.34741,13.2996,1.1102e-16,13.2996,
842,53.0089,0.34779,13.2996,1.1102e-16,13.2996,
843,53.0089,0.34821,13.2996,1.1102e-16,13.2996,
844,53.0089,0.3486,13.2996,1.1102e-16,13.2996,
845,53.0089,0.34898,13.2996,1.1102e-16,13.2996,
846,53.0089,0.3494,13.2996,1.1102e-16,13.2996,
847,53.0089,0.34978,13.2996,1.1102e-16,13.2996,
848,53.0089,0.35017,13.2996,1.1102e-16,13.2996,
849,53.0089,0.35055,13.2996,1.1102e-16,13.2996,
850,53.0089,0.35091,13.2996,1.1102e-16,13.2996,
851,53.0089,0.35144,13.2996,1.1102e-16,13.2996,
852,53.0089,0.35184,13.2996,1.1102e-16,13.2996,
853,53.0089,0.35227,13.2996,1.1102e-16,13.2996,
854,53.0089,0.35265,13.2996,1.1102e-16,13.2996,
855,53.0089,0.35301,13.2996,1.1102e-16,13.2996,
856,53.0089,0.35347,13.2996,1.1102e-16,13.2996,
857,53.0089,0.35383,13.2996,1.1102e-16,13.2996,
858,53.0089,0.35427,13.2996,1.1102e-16,13.2996,
859,53.0089,0.35463,13.2996,1.1102e-16,13.2996,
860,53.0089,0.35499,13.2996,1.1102e-16,13.2996,
861,53.0089,0.35568,13.2996,1.1102e-16,13.2996,
862,53.0089,0.35606,13.2996,1.1102e-16,13.2996,
863,53.0089,0.35652,13.2996,1.1102e-16,13.2996,
864,53.0089,0.35688,13.2996,1.1102e-16,13.2996,
865,53.0089,0.35728,13.2996,1.1102e-16,13.2996,
866,53.0089,0.35764,13.2996,1.1102e-16,13.2996,
867,53.0089,0.358,13.2996,1.1102e-16,13.2996,
868,53.0089,0.35875,13.2996,1.1102e-16,13.2996,
869,53.0089,0.35952,13.2996,1.1102e-16,13.2996,
870,53.0089,0.3601,13.2996,1.1102e-16,13.2996,
871,53.0089,0.36072,13.2996,1.1102e-16,13.2996,
872,53.0089,0.36136,13.2996,1.1102e-16,13.2996,
873,53.0089,0.36175,13.2996,1.1102e-16,13.2996,
874,53.0089,0.36215,13.2996,1.1102e-16,13.2996,
875,53.0089,0.36255,13.2996,1.1102e-16,13.2996,
876,53.0089,0.36294,13.2996,1.1102e-16,13.2996,
877,53.0089,0.36333,13.2996,1.1102e-16,13.2996,
878,53.0089,0.36371,13.2996,1.1102e-16,13.2996,
879,53.0089,0.3641,13.2996,1.1102e-16,13.2996,
880,53.0089,0.36457,13.2996,1.1102e-16,13.2996,
881,53.0089,0.36496,13.2996,1.1102e-16,13.2996,
882,53.0089,0.36535,13.2996,1.1102e-16,13.2996,
883,53.0089,0.36574,13.2996,1.1102e-16,13.2996,
884,53.0089,0.36613,13.2996,1.1102e-16,13.2996,
885,53.0089,0.36661,13.2996,1.1102e-16,13.2996,
886,53.0089,0.36699,13.2996,1.1102e-16,13.2996,
887,53.0089,0.36745,13.2996,1.1102e-16,13.2996,
888,53.0089,0.36784,13.2996,1.1102e-16,13.2996,
889,53.0089,0.36828,13.2996,1.1102e-16,13.2996,
890,53.0089,0.36873,13.2996,1.1102e-16,13.2996,
891,53.0089,0.36912,13.2996,1.1102e-16,13.2996,
892,53.0089,0.36958,13.2996,1.1102e-16,13.2996,
893,53.0089,0.36997,13.2996,1.1102e-16,13.2996,
894,53.0089,0.37035,13.2996,1.1102e-16,13.2996,
895,53.0089,0.37074,13.2996,1.1102e-16,13.2996,
896,53.0089,0.37114,13.2996,1.1102e-16,13.2996,
897,53.0089,0.37154,13.2996,1.1102e-16,13.2996,
898,53.0089,0.37192,13.2996,1.1102e-16,13.2996,
