"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
396,28.0178,5.6024,2.4666e-09,2.2204e-16,2.4666e-09,
397,28.0178,5.6126,2.4666e-09,2.2204e-16,2.4666e-09,
398,28.0178,5.6258,2.4666e-09,2.2204e-16,2.4666e-09,
399,28.0178,5.6356,2.4666e-09,2.2204e-16,2.4666e-09,
400,28.0178,5.6477,2.4666e-09,2.2204e-16,2.4666e-09,
401,28.0178,5.6581,2.4666e-09,2.2204e-16,2.4666e-09,
402,28.0178,5.6703,2.4666e-09,2.2204e-16,2.4666e-09,
403,28.0178,5.68,2.4666e-09,2.2204e-16,2.4666e-09,
404,28.0178,5.6921,2.4666e-09,2.2204e-16,2.4666e-09,
405,28.0178,5.7034,2.4666e-09,2.2204e-16,2.4666e-09,
406,28.0178,5.7159,2.4666e-09,2.2204e-16,2.4666e-09,
407,28.0178,5.7256,2.4666e-09,2.2204e-16,2.4666e-09,
408,28.0178,5.7377,2.4666e-09,2.2204e-16,2.4666e-09,
409,28.0178,5.7474,2.4666e-09,2.2204e-16,2.4666e-09,
410,28.0178,5.7597,2.4666e-09,2.2204e-16,2.4666e-09,
411,28.0178,5.7693,2.4666e-09,2.2204e-16,2.4666e-09,
412,28.0178,5.7813,2.4666e-09,2.2204e-16,2.4666e-09,
413,28.0178,5.7924,2.4666e-09,2.2204e-16,2.4666e-09,
414,28.0178,5.8054,2.4666e-09,2.2204e-16,2.4666e-09,
415,28.0178,5.816,2.4666e-09,2.2204e-16,2.4666e-09,
416,28.0178,5.8277,2.4666e-09,2.2204e-16,2.4666e-09,
417,28.0178,5.8377,2.4666e-09,2.2204e-16,2.4666e-09,
418,28.0178,5.8509,2.4666e-09,2.2204e-16,2.4666e-09,
419,28.0178,5.8609,2.4666e-09,2.2204e-16,2.4666e-09,
420,28.0178,5.8735,2.4666e-09,2.2204e-16,2.4666e-09,
421,28.0178,5.8838,2.4666e-09,2.2204e-16,2.4666e-09,
422,28.0178,5.8964,2.4666e-09,2.2204e-16,2.4666e-09,
423,28.0178,5.9059,2.4666e-09,2.2204e-16,2.4666e-09,
424,28.0178,5.9186,2.4666e-09,2.2204e-16,2.4666e-09,
425,28.0178,5.9286,2.4666e-09,2.2204e-16,2.4666e-09,
426,28.0178,5.942,2.4666e-09,2.2204e-16,2.4666e-09,
427,28.0178,5.9519,2.4666e-09,2.2204e-16,2.4666e-09,
428,28.0178,5.9638,2.4666e-09,2.2204e-16,2.4666e-09,
429,28.0178,5.9756,2.4666e-09,2.2204e-16,2.4666e-09,
430,28.0178,5.9883,2.4666e-09,2.2204e-16,2.4666e-09,
431,28.0178,5.9991,2.4666e-09,2.2204e-16,2.4666e-09,
432,28.0178,6.0111,2.4666e-09,2.2204e-16,2.4666e-09,
433,28.0178,6.0214,2.4666e-09,2.2204e-16,2.4666e-09,
434,28.0178,6.034,2.4666e-09,2.2204e-16,2.4666e-09,
435,28.0178,6.0436,2.4666e-09,2.2204e-16,2.4666e-09,
436,28.0178,6.0556,2.4666e-09,2.2204e-16,2.4666e-09,
437,28.0178,6.0663,2.4666e-09,2.2204e-16,2.4666e-09,
438,28.0178,6.0787,2.4666e-09,2.2204e-16,2.4666e-09,
439,28.0178,6.0898,2.4666e-09,2.2204e-16,2.4666e-09,
440,28.0178,6.1051,2.4666e-09,2.2204e-16,2.4666e-09,
441,28.0178,6.117,2.4666e-09,2.2204e-16,2.4666e-09,
442,28.0178,6.1324,2.4666e-09,2.2204e-16,2.4666e-09,
443,28.0178,6.1422,2.4666e-09,2.2204e-16,2.4666e-09,
444,28.0178,6.1543,2.4666e-09,2.2204e-16,2.4666e-09,
445,28.0178,6.1647,2.4666e-09,2.2204e-16,2.4666e-09,
446,28.0178,6.1774,2.4666e-09,2.2204e-16,2.4666e-09,
447,28.0178,6.1871,2.4666e-09,2.2204e-16,2.4666e-09,
448,28.0178,6.2001,2.4666e-09,2.2204e-16,2.4666e-09,
449,28.0178,6.2103,2.4666e-09,2.2204e-16,2.4666e-09,
450,28.0178,6.2227,2.4666e-09,2.2204e-16,2.4666e-09,
451,28.0178,6.2325,2.4666e-09,2.2204e-16,2.4666e-09,
452,28.0178,6.2483,2.4666e-09,2.2204e-16,2.4666e-09,
453,28.0178,6.258,2.4666e-09,2.2204e-16,2.4666e-09,
454,28.0178,6.2701,2.4666e-09,2.2204e-16,2.4666e-09,
455,28.0178,6.2801,2.4666e-09,2.2204e-16,2.4666e-09,
456,28.0178,6.2922,2.4666e-09,2.2204e-16,2.4666e-09,
457,28.0178,6.3038,2.4666e-09,2.2204e-16,2.4666e-09,
458,28.0178,6.3173,2.4666e-09,2.2204e-16,2.4666e-09,
459,28.0178,6.3279,2.4666e-09,2.2204e-16,2.4666e-09,
460,28.0178,6.3403,2.4666e-09,2.2204e-16,2.4666e-09,
461,28.0178,6.35,2.4666e-09,2.2204e-16,2.4666e-09,
462,28.0178,6.3622,2.4666e-09,2.2204e-16,2.4666e-09,
463,28.0178,6.3719,2.4666e-09,2.2204e-16,2.4666e-09,
464,28.0178,6.3839,2.4666e-09,2.2204e-16,2.4666e-09,
465,28.0178,6.3948,2.4666e-09,2.2204e-16,2.4666e-09,
466,28.0178,6.4076,2.4666e-09,2.2204e-16,2.4666e-09,
467,28.0178,6.4173,2.4666e-09,2.2204e-16,2.4666e-09,
468,28.0178,6.4304,2.4666e-09,2.2204e-16,2.4666e-09,
469,28.0178,6.44,2.4666e-09,2.2204e-16,2.4666e-09,
470,28.0178,6.452,2.4666e-09,2.2204e-16,2.4666e-09,
471,28.0178,6.4618,2.4666e-09,2.2204e-16,2.4666e-09,
472,28.0178,6.4739,2.4666e-09,2.2204e-16,2.4666e-09,
473,28.0178,6.4861,2.4666e-09,2.2204e-16,2.4666e-09,
474,28.0178,6.4991,2.4666e-09,2.2204e-16,2.4666e-09,
475,28.0178,6.5088,2.4666e-09,2.2204e-16,2.4666e-09,
476,28.0178,6.5209,2.4666e-09,2.2204e-16,2.4666e-09,
477,28.0178,6.5313,2.4666e-09,2.2204e-16,2.4666e-09,
478,28.0178,6.5432,2.4666e-09,2.2204e-16,2.4666e-09,
479,28.0178,6.5536,2.4666e-09,2.2204e-16,2.4666e-09,
480,28.0178,6.5664,2.4666e-09,2.2204e-16,2.4666e-09,
481,28.0178,6.5772,2.4666e-09,2.2204e-16,2.4666e-09,
482,28.0178,6.5895,2.4666e-09,2.2204e-16,2.4666e-09,
483,28.0178,6.5998,2.4666e-09,2.2204e-16,2.4666e-09,
484,28.0178,6.6116,2.4666e-09,2.2204e-16,2.4666e-09,
485,28.0178,6.6216,2.4666e-09,2.2204e-16,2.4666e-09,
486,28.0178,6.6338,2.4666e-09,2.2204e-16,2.4666e-09,
487,28.0178,6.645,2.4666e-09,2.2204e-16,2.4666e-09,
488,28.0178,6.6578,2.4666e-09,2.2204e-16,2.4666e-09,
489,28.0178,6.6698,2.4666e-09,2.2204e-16,2.4666e-09,
490,28.0178,6.6818,2.4666e-09,2.2204e-16,2.4666e-09,
491,28.0178,6.6914,2.4666e-09,2.2204e-16,2.4666e-09,
492,28.0178,6.7044,2.4666e-09,2.2204e-16,2.4666e-09,
493,28.0178,6.7149,2.4666e-09,2.2204e-16,2.4666e-09,
494,28.0178,6.7268,2.4666e-09,2.2204e-16,2.4666e-09,
495,28.0178,6.7371,2.4666e-09,2.2204e-16,2.4666e-09,
496,28.0178,6.7501,2.4666e-09,2.2204e-16,2.4666e-09,
497,28.0178,6.7603,2.4666e-09,2.2204e-16,2.4666e-09,
498,28.0178,6.7719,2.4666e-09,2.2204e-16,2.4666e-09,
499,28.0178,6.7816,2.4666e-09,2.2204e-16,2.4666e-09,
500,28.0178,6.795,2.4666e-09,2.2204e-16,2.4666e-09,
501,28.0178,6.8068,2.4666e-09,2.2204e-16,2.4666e-09,
502,28.0178,6.8188,2.4666e-09,2.2204e-16,2.4666e-09,
503,28.0178,6.8285,2.4666e-09,2.2204e-16,2.4666e-09,
504,28.0178,6.8405,2.4666e-09,2.2204e-16,2.4666e-09,
505,28.0178,6.8508,2.4666e-09,2.2204e-16,2.4666e-09,
506,28.0178,6.8629,2.4666e-09,2.2204e-16,2.4666e-09,
507,28.0178,6.8728,2.4666e-09,2.2204e-16,2.4666e-09,
508,28.0178,6.8847,2.4666e-09,2.2204e-16,2.4666e-09,
509,28.0178,6.8958,2.4666e-09,2.2204e-16,2.4666e-09,
510,28.0178,6.9083,2.4666e-09,2.2204e-16,2.4666e-09,
511,28.0178,6.9185,2.4666e-09,2.2204e-16,2.4666e-09,
512,28.0178,6.9334,2.4666e-09,2.2204e-16,2.4666e-09,
513,28.0178,6.9449,2.4666e-09,2.2204e-16,2.4666e-09,
514,28.0178,6.9571,2.4666e-09,2.2204e-16,2.4666e-09,
515,28.0178,6.9667,2.4666e-09,2.2204e-16,2.4666e-09,
516,28.0178,6.9785,2.4666e-09,2.2204e-16,2.4666e-09,
517,28.0178,6.9889,2.4666e-09,2.2204e-16,2.4666e-09,
518,28.0178,7.0021,2.4666e-09,2.2204e-16,2.4666e-09,
519,28.0178,7.0126,2.4666e-09,2.2204e-16,2.4666e-09,
520,28.0178,7.0249,2.4666e-09,2.2204e-16,2.4666e-09,
521,28.0178,7.0354,2.4666e-09,2.2204e-16,2.4666e-09,
522,28.0178,7.0472,2.4666e-09,2.2204e-16,2.4666e-09,
523,28.0178,7.0569,2.4666e-09,2.2204e-16,2.4666e-09,
524,28.0178,7.0688,2.4666e-09,2.2204e-16,2.4666e-09,
525,28.0178,7.0799,2.4666e-09,2.2204e-16,2.4666e-09,
526,28.0178,7.0924,2.4666e-09,2.2204e-16,2.4666e-09,
527,28.0178,7.104,2.4666e-09,2.2204e-16,2.4666e-09,
528,28.0178,7.1193,2.4666e-09,2.2204e-16,2.4666e-09,
529,28.0178,7.1305,2.4666e-09,2.2204e-16,2.4666e-09,
530,28.0178,7.1454,2.4666e-09,2.2204e-16,2.4666e-09,
531,28.0178,7.1559,2.4666e-09,2.2204e-16,2.4666e-09,
532,28.0178,7.1686,2.4666e-09,2.2204e-16,2.4666e-09,
533,28.0178,7.1785,2.4666e-09,2.2204e-16,2.4666e-09,
534,28.0178,7.191,2.4666e-09,2.2204e-16,2.4666e-09,
535,28.0178,7.2008,2.4666e-09,2.2204e-16,2.4666e-09,
536,28.0178,7.2137,2.4666e-09,2.2204e-16,2.4666e-09,
537,28.0178,7.2245,2.4666e-09,2.2204e-16,2.4666e-09,
538,28.0178,7.2368,2.4666e-09,2.2204e-16,2.4666e-09,
539,28.0178,7.2482,2.4666e-09,2.2204e-16,2.4666e-09,
540,28.0178,7.2612,2.4666e-09,2.2204e-16,2.4666e-09,
541,28.0178,7.2706,2.4666e-09,2.2204e-16,2.4666e-09,
542,28.0178,7.2823,2.4666e-09,2.2204e-16,2.4666e-09,
543,28.0178,7.2924,2.4666e-09,2.2204e-16,2.4666e-09,
544,28.0178,7.3046,2.4666e-09,2.2204e-16,2.4666e-09,
545,28.0178,7.3157,2.4666e-09,2.2204e-16,2.4666e-09,
546,28.0178,7.328,2.4666e-09,2.2204e-16,2.4666e-09,
547,28.0178,7.338,2.4666e-09,2.2204e-16,2.4666e-09,
548,28.0178,7.3514,2.4666e-09,2.2204e-16,2.4666e-09,
549,28.0178,7.361,2.4666e-09,2.2204e-16,2.4666e-09,
550,28.0178,7.3731,2.4666e-09,2.2204e-16,2.4666e-09,
551,28.0178,7.3848,2.4666e-09,2.2204e-16,2.4666e-09,
552,28.0178,7.3991,2.4666e-09,2.2204e-16,2.4666e-09,
553,28.0178,7.4097,2.4666e-09,2.2204e-16,2.4666e-09,
554,28.0178,7.4212,2.4666e-09,2.2204e-16,2.4666e-09,
555,28.0178,7.4309,2.4666e-09,2.2204e-16,2.4666e-09,
556,28.0178,7.4458,2.4666e-09,2.2204e-16,2.4666e-09,
557,28.0178,7.4561,2.4666e-09,2.2204e-16,2.4666e-09,
558,28.0178,7.4682,2.4666e-09,2.2204e-16,2.4666e-09,
559,28.0178,7.4782,2.4666e-09,2.2204e-16,2.4666e-09,
560,28.0178,7.4902,2.4666e-09,2.2204e-16,2.4666e-09,
561,28.0178,7.5015,2.4666e-09,2.2204e-16,2.4666e-09,
562,28.0178,7.5151,2.4666e-09,2.2204e-16,2.4666e-09,
563,28.0178,7.527,2.4666e-09,2.2204e-16,2.4666e-09,
564,28.0178,7.5447,2.4666e-09,2.2204e-16,2.4666e-09,
565,28.0178,7.5575,2.4666e-09,2.2204e-16,2.4666e-09,
566,28.0178,7.5698,2.4666e-09,2.2204e-16,2.4666e-09,
567,28.0178,7.5797,2.4666e-09,2.2204e-16,2.4666e-09,
568,28.0178,7.5934,2.4666e-09,2.2204e-16,2.4666e-09,
569,28.0178,7.6039,2.4666e-09,2.2204e-16,2.4666e-09,
570,28.0178,7.6161,2.4666e-09,2.2204e-16,2.4666e-09,
571,28.0178,7.6266,2.4666e-09,2.2204e-16,2.4666e-09,
572,28.0178,7.6387,2.4666e-09,2.2204e-16,2.4666e-09,
573,28.0178,7.6496,2.4666e-09,2.2204e-16,2.4666e-09,
574,28.0178,7.6621,2.4666e-09,2.2204e-16,2.4666e-09,
575,28.0178,7.6718,2.4666e-09,2.2204e-16,2.4666e-09,
576,28.0178,7.6853,2.4666e-09,2.2204e-16,2.4666e-09,
577,28.0178,7.6953,2.4666e-09,2.2204e-16,2.4666e-09,
578,28.0178,7.7093,2.4666e-09,2.2204e-16,2.4666e-09,
579,28.0178,7.7203,2.4666e-09,2.2204e-16,2.4666e-09,
580,28.0178,7.7354,2.4666e-09,2.2204e-16,2.4666e-09,
581,28.0178,7.7471,2.4666e-09,2.2204e-16,2.4666e-09,
582,28.0178,7.7611,2.4666e-09,2.2204e-16,2.4666e-09,
583,28.0178,7.7718,2.4666e-09,2.2204e-16,2.4666e-09,
584,28.0178,7.7851,2.4666e-09,2.2204e-16,2.4666e-09,
585,28.0178,7.7955,2.4666e-09,2.2204e-16,2.4666e-09,
586,28.0178,7.8104,2.4666e-09,2.2204e-16,2.4666e-09,
587,28.0178,7.8219,2.4666e-09,2.2204e-16,2.4666e-09,
588,28.0178,7.8344,2.4666e-09,2.2204e-16,2.4666e-09,
589,28.0178,7.8447,2.4666e-09,2.2204e-16,2.4666e-09,
590,28.0178,7.8566,2.4666e-09,2.2204e-16,2.4666e-09,
591,28.0178,7.8677,2.4666e-09,2.2204e-16,2.4666e-09,
592,28.0178,7.8798,2.4666e-09,2.2204e-16,2.4666e-09,
593,28.0178,7.8892,2.4666e-09,2.2204e-16,2.4666e-09,
594,28.0178,7.903,2.4666e-09,2.2204e-16,2.4666e-09,
595,28.0178,7.9137,2.4666e-09,2.2204e-16,2.4666e-09,
596,28.0178,7.9262,2.4666e-09,2.2204e-16,2.4666e-09,
597,28.0178,7.9367,2.4666e-09,2.2204e-16,2.4666e-09,
598,28.0178,7.95,2.4666e-09,2.2204e-16,2.4666e-09,
599,28.0178,7.9605,2.4666e-09,2.2204e-16,2.4666e-09,
600,28.0178,7.9722,2.4666e-09,2.2204e-16,2.4666e-09,
601,28.0178,7.9822,2.4666e-09,2.2204e-16,2.4666e-09,
602,28.0178,7.9985,2.4666e-09,2.2204e-16,2.4666e-09,
603,28.0178,8.0087,2.4666e-09,2.2204e-16,2.4666e-09,
604,28.0178,8.0206,2.4666e-09,2.2204e-16,2.4666e-09,
605,28.0178,8.0308,2.4666e-09,2.2204e-16,2.4666e-09,
606,28.0178,8.0429,2.4666e-09,2.2204e-16,2.4666e-09,
607,28.0178,8.0534,2.4666e-09,2.2204e-16,2.4666e-09,
608,28.0178,8.0654,2.4666e-09,2.2204e-16,2.4666e-09,
609,28.0178,8.0751,2.4666e-09,2.2204e-16,2.4666e-09,
610,28.0178,8.0885,2.4666e-09,2.2204e-16,2.4666e-09,
611,28.0178,8.0996,2.4666e-09,2.2204e-16,2.4666e-09,
612,28.0178,8.1125,2.4666e-09,2.2204e-16,2.4666e-09,
613,28.0178,8.1222,2.4666e-09,2.2204e-16,2.4666e-09,
614,28.0178,8.1354,2.4666e-09,2.2204e-16,2.4666e-09,
615,28.0178,8.1453,2.4666e-09,2.2204e-16,2.4666e-09,
616,28.0178,8.1573,2.4666e-09,2.2204e-16,2.4666e-09,
617,28.0178,8.1677,2.4666e-09,2.2204e-16,2.4666e-09,
618,28.0178,8.1809,2.4666e-09,2.2204e-16,2.4666e-09,
619,28.0178,8.1907,2.4666e-09,2.2204e-16,2.4666e-09,
620,28.0178,8.203,2.4666e-09,2.2204e-16,2.4666e-09,
621,28.0178,8.2128,2.4666e-09,2.2204e-16,2.4666e-09,
622,28.0178,8.2268,2.4666e-09,2.2204e-16,2.4666e-09,
623,28.0178,8.2375,2.4666e-09,2.2204e-16,2.4666e-09,
624,28.0178,8.2498,2.4666e-09,2.2204e-16,2.4666e-09,
625,28.0178,8.2595,2.4666e-09,2.2204e-16,2.4666e-09,
626,28.0178,8.2715,2.4666e-09,2.2204e-16,2.4666e-09,
627,28.0178,8.282,2.4666e-09,2.2204e-16,2.4666e-09,
628,28.0178,8.2941,2.4666e-09,2.2204e-16,2.4666e-09,
629,28.0178,8.304,2.4666e-09,2.2204e-16,2.4666e-09,
630,28.0178,8.3166,2.4666e-09,2.2204e-16,2.4666e-09,
631,28.0178,8.3274,2.4666e-09,2.2204e-16,2.4666e-09,
632,28.0178,8.3393,2.4666e-09,2.2204e-16,2.4666e-09,
633,28.0178,8.349,2.4666e-09,2.2204e-16,2.4666e-09,
634,28.0178,8.3626,2.4666e-09,2.2204e-16,2.4666e-09,
635,28.0178,8.3723,2.4666e-09,2.2204e-16,2.4666e-09,
636,28.0178,8.3849,2.4666e-09,2.2204e-16,2.4666e-09,
637,28.0178,8.395,2.4666e-09,2.2204e-16,2.4666e-09,
638,28.0178,8.4076,2.4666e-09,2.2204e-16,2.4666e-09,
639,28.0178,8.4187,2.4666e-09,2.2204e-16,2.4666e-09,
640,28.0178,8.4329,2.4666e-09,2.2204e-16,2.4666e-09,
641,28.0178,8.4441,2.4666e-09,2.2204e-16,2.4666e-09,
642,28.0178,8.4566,2.4666e-09,2.2204e-16,2.4666e-09,
643,28.0178,8.4665,2.4666e-09,2.2204e-16,2.4666e-09,
644,28.0178,8.4784,2.4666e-09,2.2204e-16,2.4666e-09,
645,28.0178,8.4883,2.4666e-09,2.2204e-16,2.4666e-09,
646,28.0178,8.5034,2.4666e-09,2.2204e-16,2.4666e-09,
647,28.0178,8.5137,2.4666e-09,2.2204e-16,2.4666e-09,
648,28.0178,8.5258,2.4666e-09,2.2204e-16,2.4666e-09,
649,28.0178,8.5356,2.4666e-09,2.2204e-16,2.4666e-09,
650,28.0178,8.5484,2.4666e-09,2.2204e-16,2.4666e-09,
651,28.0178,8.5582,2.4666e-09,2.2204e-16,2.4666e-09,
652,28.0178,8.5706,2.4666e-09,2.2204e-16,2.4666e-09,
653,28.0178,8.5808,2.4666e-09,2.2204e-16,2.4666e-09,
654,28.0178,8.5928,2.4666e-09,2.2204e-16,2.4666e-09,
655,28.0178,8.6035,2.4666e-09,2.2204e-16,2.4666e-09,
656,28.0178,8.6161,2.4666e-09,2.2204e-16,2.4666e-09,
657,28.0178,8.6258,2.4666e-09,2.2204e-16,2.4666e-09,
658,28.0178,8.6389,2.4666e-09,2.2204e-16,2.4666e-09,
659,28.0178,8.6491,2.4666e-09,2.2204e-16,2.4666e-09,
660,28.0178,8.6613,2.4666e-09,2.2204e-16,2.4666e-09,
661,28.0178,8.6714,2.4666e-09,2.2204e-16,2.4666e-09,
662,28.0178,8.6846,2.4666e-09,2.2204e-16,2.4666e-09,
663,28.0178,8.6955,2.4666e-09,2.2204e-16,2.4666e-09,
664,28.0178,8.7078,2.4666e-09,2.2204e-16,2.4666e-09,
665,28.0178,8.7173,2.4666e-09,2.2204e-16,2.4666e-09,
666,28.0178,8.732,2.4666e-09,2.2204e-16,2.4666e-09,
667,28.0178,8.7423,2.4666e-09,2.2204e-16,2.4666e-09,
668,28.0178,8.7541,2.4666e-09,2.2204e-16,2.4666e-09,
669,28.0178,8.7646,2.4666e-09,2.2204e-16,2.4666e-09,
670,28.0178,8.7765,2.4666e-09,2.2204e-16,2.4666e-09,
671,28.0178,8.7863,2.4666e-09,2.2204e-16,2.4666e-09,
672,28.0178,8.7983,2.4666e-09,2.2204e-16,2.4666e-09,
673,28.0178,8.8085,2.4666e-09,2.2204e-16,2.4666e-09,
674,28.0178,8.8208,2.4666e-09,2.2204e-16,2.4666e-09,
675,28.0178,8.8329,2.4666e-09,2.2204e-16,2.4666e-09,
676,28.0178,8.8451,2.4666e-09,2.2204e-16,2.4666e-09,
677,28.0178,8.8553,2.4666e-09,2.2204e-16,2.4666e-09,
678,28.0178,8.8677,2.4666e-09,2.2204e-16,2.4666e-09,
679,28.0178,8.8798,2.4666e-09,2.2204e-16,2.4666e-09,
680,28.0178,8.8936,2.4666e-09,2.2204e-16,2.4666e-09,
681,28.0178,8.9038,2.4666e-09,2.2204e-16,2.4666e-09,
682,28.0178,8.9159,2.4666e-09,2.2204e-16,2.4666e-09,
683,28.0178,8.9256,2.4666e-09,2.2204e-16,2.4666e-09,
684,28.0178,8.9381,2.4666e-09,2.2204e-16,2.4666e-09,
685,28.0178,8.9483,2.4666e-09,2.2204e-16,2.4666e-09,
686,28.0178,8.9622,2.4666e-09,2.2204e-16,2.4666e-09,
687,28.0178,8.9726,2.4666e-09,2.2204e-16,2.4666e-09,
688,28.0178,8.9852,2.4666e-09,2.2204e-16,2.4666e-09,
689,28.0178,8.9967,2.4666e-09,2.2204e-16,2.4666e-09,
690,28.0178,9.0096,2.4666e-09,2.2204e-16,2.4666e-09,
691,28.0178,9.0204,2.4666e-09,2.2204e-16,2.4666e-09,
692,28.0178,9.0326,2.4666e-09,2.2204e-16,2.4666e-09,
693,28.0178,9.0423,2.4666e-09,2.2204e-16,2.4666e-09,
694,28.0178,9.0548,2.4666e-09,2.2204e-16,2.4666e-09,
695,28.0178,9.0646,2.4666e-09,2.2204e-16,2.4666e-09,
696,28.0178,9.0766,2.4666e-09,2.2204e-16,2.4666e-09,
697,28.0178,9.0864,2.4666e-09,2.2204e-16,2.4666e-09,
698,28.0178,9.099,2.4666e-09,2.2204e-16,2.4666e-09,
699,28.0178,9.1105,2.4666e-09,2.2204e-16,2.4666e-09,
700,28.0178,9.1248,2.4666e-09,2.2204e-16,2.4666e-09,
701,28.0178,9.1362,2.4666e-09,2.2204e-16,2.4666e-09,
702,28.0178,9.1502,2.4666e-09,2.2204e-16,2.4666e-09,
703,28.0178,9.1614,2.4666e-09,2.2204e-16,2.4666e-09,
704,28.0178,9.1764,2.4666e-09,2.2204e-16,2.4666e-09,
705,28.0178,9.1861,2.4666e-09,2.2204e-16,2.4666e-09,
706,28.0178,9.1992,2.4666e-09,2.2204e-16,2.4666e-09,
707,28.0178,9.2095,2.4666e-09,2.2204e-16,2.4666e-09,
708,28.0178,9.2219,2.4666e-09,2.2204e-16,2.4666e-09,
709,28.0178,9.2324,2.4666e-09,2.2204e-16,2.4666e-09,
710,28.0178,9.2465,2.4666e-09,2.2204e-16,2.4666e-09,
711,28.0178,9.256,2.4666e-09,2.2204e-16,2.4666e-09,
712,28.0178,9.2684,2.4666e-09,2.2204e-16,2.4666e-09,
713,28.0178,9.2783,2.4666e-09,2.2204e-16,2.4666e-09,
714,28.0178,9.2921,2.4666e-09,2.2204e-16,2.4666e-09,
715,28.0178,9.3084,2.4666e-09,2.2204e-16,2.4666e-09,
716,28.0178,9.3214,2.4666e-09,2.2204e-16,2.4666e-09,
717,28.0178,9.3322,2.4666e-09,2.2204e-16,2.4666e-09,
718,28.0178,9.3448,2.4666e-09,2.2204e-16,2.4666e-09,
719,28.0178,9.3545,2.4666e-09,2.2204e-16,2.4666e-09,
720,28.0178,9.3674,2.4666e-09,2.2204e-16,2.4666e-09,
721,28.0178,9.3776,2.4666e-09,2.2204e-16,2.4666e-09,
722,28.0178,9.3898,2.4666e-09,2.2204e-16,2.4666e-09,
723,28.0178,9.3999,2.4666e-09,2.2204e-16,2.4666e-09,
724,28.0178,9.4127,2.4666e-09,2.2204e-16,2.4666e-09,
725,28.0178,9.4225,2.4666e-09,2.2204e-16,2.4666e-09,
726,28.0178,9.4359,2.4666e-09,2.2204e-16,2.4666e-09,
727,28.0178,9.4464,2.4666e-09,2.2204e-16,2.4666e-09,
728,28.0178,9.4588,2.4666e-09,2.2204e-16,2.4666e-09,
729,28.0178,9.469,2.4666e-09,2.2204e-16,2.4666e-09,
730,28.0178,9.4821,2.4666e-09,2.2204e-16,2.4666e-09,
731,28.0178,9.4923,2.4666e-09,2.2204e-16,2.4666e-09,
732,28.0178,9.5064,2.4666e-09,2.2204e-16,2.4666e-09,
733,28.0178,9.517,2.4666e-09,2.2204e-16,2.4666e-09,
734,28.0178,9.5303,2.4666e-09,2.2204e-16,2.4666e-09,
735,28.0178,9.5406,2.4666e-09,2.2204e-16,2.4666e-09,
736,28.0178,9.5533,2.4666e-09,2.2204e-16,2.4666e-09,
737,28.0178,9.5641,2.4666e-09,2.2204e-16,2.4666e-09,
738,28.0178,9.5759,2.4666e-09,2.2204e-16,2.4666e-09,
739,28.0178,9.5863,2.4666e-09,2.2204e-16,2.4666e-09,
740,28.0178,9.5983,2.4666e-09,2.2204e-16,2.4666e-09,
741,28.0178,9.608,2.4666e-09,2.2204e-16,2.4666e-09,
742,28.0178,9.621,2.4666e-09,2.2204e-16,2.4666e-09,
743,28.0178,9.6315,2.4666e-09,2.2204e-16,2.4666e-09,
744,28.0178,9.6434,2.4666e-09,2.2204e-16,2.4666e-09,
745,28.0178,9.6531,2.4666e-09,2.2204e-16,2.4666e-09,
746,28.0178,9.6677,2.4666e-09,2.2204e-16,2.4666e-09,
747,28.0178,9.6778,2.4666e-09,2.2204e-16,2.4666e-09,
748,28.0178,9.6895,2.4666e-09,2.2204e-16,2.4666e-09,
749,28.0178,9.6994,2.4666e-09,2.2204e-16,2.4666e-09,
750,28.0178,9.7135,2.4666e-09,2.2204e-16,2.4666e-09,
751,28.0178,9.7237,2.4666e-09,2.2204e-16,2.4666e-09,
752,28.0178,9.7359,2.4666e-09,2.2204e-16,2.4666e-09,
753,28.0178,9.7475,2.4666e-09,2.2204e-16,2.4666e-09,
754,28.0178,9.7611,2.4666e-09,2.2204e-16,2.4666e-09,
755,28.0178,9.7707,2.4666e-09,2.2204e-16,2.4666e-09,
756,28.0178,9.7833,2.4666e-09,2.2204e-16,2.4666e-09,
757,28.0178,9.793,2.4666e-09,2.2204e-16,2.4666e-09,
758,28.0178,9.8052,2.4666e-09,2.2204e-16,2.4666e-09,
759,28.0178,9.8164,2.4666e-09,2.2204e-16,2.4666e-09,
760,28.0178,9.8285,2.4666e-09,2.2204e-16,2.4666e-09,
761,28.0178,9.8386,2.4666e-09,2.2204e-16,2.4666e-09,
762,28.0178,9.8513,2.4666e-09,2.2204e-16,2.4666e-09,
763,28.0178,9.8612,2.4666e-09,2.2204e-16,2.4666e-09,
764,28.0178,9.8737,2.4666e-09,2.2204e-16,2.4666e-09,
765,28.0178,9.8835,2.4666e-09,2.2204e-16,2.4666e-09,
766,28.0178,9.9004,2.4666e-09,2.2204e-16,2.4666e-09,
767,28.0178,9.911,2.4666e-09,2.2204e-16,2.4666e-09,
768,28.0178,9.9232,2.4666e-09,2.2204e-16,2.4666e-09,
769,28.0178,9.9336,2.4666e-09,2.2204e-16,2.4666e-09,
770,28.0178,9.9472,2.4666e-09,2.2204e-16,2.4666e-09,
771,28.0178,9.9578,2.4666e-09,2.2204e-16,2.4666e-09,
772,28.0178,9.97,2.4666e-09,2.2204e-16,2.4666e-09,
773,28.0178,9.981,2.4666e-09,2.2204e-16,2.4666e-09,
