"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,120.5714,1.8178,27.3813,1.1102e-16,27.3813,
451,120.5714,1.8216,27.3813,1.1102e-16,27.3813,
452,120.5714,1.8267,27.3813,1.1102e-16,27.3813,
453,120.5714,1.8315,27.3813,1.1102e-16,27.3813,
454,120.5714,1.8359,27.3813,1.1102e-16,27.3813,
455,120.5714,1.8394,27.3813,1.1102e-16,27.3813,
456,120.5714,1.8433,27.3813,1.1102e-16,27.3813,
457,120.5714,1.8506,27.3813,1.1102e-16,27.3813,
458,120.5714,1.8549,27.3813,1.1102e-16,27.3813,
459,120.5714,1.8585,27.3813,1.1102e-16,27.3813,
460,120.5714,1.862,27.3813,1.1102e-16,27.3813,
461,120.5714,1.8662,27.3813,1.1102e-16,27.3813,
462,120.5714,1.8705,27.3813,1.1102e-16,27.3813,
463,120.5714,1.8748,27.3813,1.1102e-16,27.3813,
464,120.5714,1.8796,27.3813,1.1102e-16,27.3813,
465,120.5714,1.8846,27.3813,1.1102e-16,27.3813,
466,120.5714,1.8904,27.3813,1.1102e-16,27.3813,
467,120.5714,1.8949,27.3813,1.1102e-16,27.3813,
468,120.5714,1.8994,27.3813,1.1102e-16,27.3813,
469,120.5714,1.9043,27.3813,1.1102e-16,27.3813,
470,120.5714,1.909,27.3813,1.1102e-16,27.3813,
471,120.5714,1.9135,27.3813,1.1102e-16,27.3813,
472,120.5714,1.918,27.3813,1.1102e-16,27.3813,
473,120.5714,1.9227,27.3813,1.1102e-16,27.3813,
474,120.5714,1.9262,27.3813,1.1102e-16,27.3813,
475,120.5714,1.9308,27.3813,1.1102e-16,27.3813,
476,120.5714,1.9358,27.3813,1.1102e-16,27.3813,
477,120.5714,1.9407,27.3813,1.1102e-16,27.3813,
478,120.5714,1.9455,27.3813,1.1102e-16,27.3813,
479,120.5714,1.9502,27.3813,1.1102e-16,27.3813,
480,120.5714,1.9548,27.3813,1.1102e-16,27.3813,
481,120.5714,1.9593,27.3813,1.1102e-16,27.3813,
482,120.5714,1.9635,27.3813,1.1102e-16,27.3813,
483,120.5714,1.9682,27.3813,1.1102e-16,27.3813,
484,120.5714,1.9725,27.3813,1.1102e-16,27.3813,
485,120.5714,1.9766,27.3813,1.1102e-16,27.3813,
486,120.5714,1.9811,27.3813,1.1102e-16,27.3813,
487,120.5714,1.9862,27.3813,1.1102e-16,27.3813,
488,120.5714,1.9907,27.3813,1.1102e-16,27.3813,
489,120.5714,1.995,27.3813,1.1102e-16,27.3813,
490,120.5714,1.9996,27.3813,1.1102e-16,27.3813,
491,120.5714,2.0039,27.3813,1.1102e-16,27.3813,
492,120.5714,2.008,27.3813,1.1102e-16,27.3813,
493,120.5714,2.0113,27.3813,1.1102e-16,27.3813,
494,120.5714,2.0145,27.3813,1.1102e-16,27.3813,
495,120.5714,2.0178,27.3813,1.1102e-16,27.3813,
496,120.5714,2.0227,27.3813,1.1102e-16,27.3813,
497,120.5714,2.026,27.3813,1.1102e-16,27.3813,
498,120.5714,2.0295,27.3813,1.1102e-16,27.3813,
499,120.5714,2.0329,27.3813,1.1102e-16,27.3813,
500,120.5714,2.0363,27.3813,1.1102e-16,27.3813,
501,120.5714,2.0396,27.3813,1.1102e-16,27.3813,
502,120.5714,2.0437,27.3813,1.1102e-16,27.3813,
503,120.5714,2.047,27.3813,1.1102e-16,27.3813,
504,120.5714,2.0507,27.3813,1.1102e-16,27.3813,
505,120.5714,2.055,27.3813,1.1102e-16,27.3813,
506,120.5714,2.0595,27.3813,1.1102e-16,27.3813,
507,120.5714,2.0639,27.3813,1.1102e-16,27.3813,
508,120.5714,2.0686,27.3813,1.1102e-16,27.3813,
509,120.5714,2.0739,27.3813,1.1102e-16,27.3813,
510,120.5714,2.0778,27.3813,1.1102e-16,27.3813,
511,120.5714,2.081,27.3813,1.1102e-16,27.3813,
512,120.5714,2.0842,27.3813,1.1102e-16,27.3813,
513,120.5714,2.0885,27.3813,1.1102e-16,27.3813,
514,120.5714,2.0923,27.3813,1.1102e-16,27.3813,
515,120.5714,2.0968,27.3813,1.1102e-16,27.3813,
516,120.5714,2.1015,27.3813,1.1102e-16,27.3813,
517,120.5714,2.1059,27.3813,1.1102e-16,27.3813,
518,120.5714,2.1106,27.3813,1.1102e-16,27.3813,
519,120.5714,2.1154,27.3813,1.1102e-16,27.3813,
520,120.5714,2.1188,27.3813,1.1102e-16,27.3813,
521,120.5714,2.1221,27.3813,1.1102e-16,27.3813,
522,120.5714,2.1254,27.3813,1.1102e-16,27.3813,
523,120.5714,2.1287,27.3813,1.1102e-16,27.3813,
524,120.5714,2.1326,27.3813,1.1102e-16,27.3813,
525,120.5714,2.1375,27.3813,1.1102e-16,27.3813,
526,120.5714,2.1423,27.3813,1.1102e-16,27.3813,
527,120.5714,2.1456,27.3813,1.1102e-16,27.3813,
528,120.5714,2.1493,27.3813,1.1102e-16,27.3813,
529,120.5714,2.1538,27.3813,1.1102e-16,27.3813,
530,120.5714,2.1571,27.3813,1.1102e-16,27.3813,
531,120.5714,2.1604,27.3813,1.1102e-16,27.3813,
532,120.5714,2.1644,27.3813,1.1102e-16,27.3813,
533,120.5714,2.168,27.3813,1.1102e-16,27.3813,
534,120.5714,2.1711,27.3813,1.1102e-16,27.3813,
535,120.5714,2.1752,27.3813,1.1102e-16,27.3813,
536,120.5714,2.1795,27.3813,1.1102e-16,27.3813,
537,120.5714,2.1841,27.3813,1.1102e-16,27.3813,
538,120.5714,2.1883,27.3813,1.1102e-16,27.3813,
539,120.5714,2.1922,27.3813,1.1102e-16,27.3813,
540,120.5714,2.1962,27.3813,1.1102e-16,27.3813,
541,120.5714,2.2006,27.3813,1.1102e-16,27.3813,
542,120.5714,2.2049,27.3813,1.1102e-16,27.3813,
543,120.5714,2.2092,27.3813,1.1102e-16,27.3813,
544,120.5714,2.2132,27.3813,1.1102e-16,27.3813,
545,120.5714,2.2179,27.3813,1.1102e-16,27.3813,
546,120.5714,2.222,27.3813,1.1102e-16,27.3813,
547,120.5714,2.2259,27.3813,1.1102e-16,27.3813,
548,120.5714,2.2294,27.3813,1.1102e-16,27.3813,
549,120.5714,2.2337,27.3813,1.1102e-16,27.3813,
550,120.5714,2.2384,27.3813,1.1102e-16,27.3813,
551,120.5714,2.2424,27.3813,1.1102e-16,27.3813,
552,120.5714,2.2455,27.3813,1.1102e-16,27.3813,
553,120.5714,2.2487,27.3813,1.1102e-16,27.3813,
554,120.5714,2.2534,27.3813,1.1102e-16,27.3813,
555,120.5714,2.2579,27.3813,1.1102e-16,27.3813,
556,120.5714,2.2623,27.3813,1.1102e-16,27.3813,
557,120.5714,2.267,27.3813,1.1102e-16,27.3813,
558,120.5714,2.2703,27.3813,1.1102e-16,27.3813,
559,120.5714,2.2739,27.3813,1.1102e-16,27.3813,
560,120.5714,2.2771,27.3813,1.1102e-16,27.3813,
561,120.5714,2.2804,27.3813,1.1102e-16,27.3813,
562,120.5714,2.2838,27.3813,1.1102e-16,27.3813,
563,120.5714,2.2879,27.3813,1.1102e-16,27.3813,
564,120.5714,2.2923,27.3813,1.1102e-16,27.3813,
565,120.5714,2.2965,27.3813,1.1102e-16,27.3813,
566,120.5714,2.3,27.3813,1.1102e-16,27.3813,
567,120.5714,2.3033,27.3813,1.1102e-16,27.3813,
568,120.5714,2.3065,27.3813,1.1102e-16,27.3813,
569,120.5714,2.3098,27.3813,1.1102e-16,27.3813,
570,120.5714,2.313,27.3813,1.1102e-16,27.3813,
571,120.5714,2.3163,27.3813,1.1102e-16,27.3813,
572,120.5714,2.3196,27.3813,1.1102e-16,27.3813,
573,120.5714,2.3227,27.3813,1.1102e-16,27.3813,
574,120.5714,2.3259,27.3813,1.1102e-16,27.3813,
575,120.5714,2.3294,27.3813,1.1102e-16,27.3813,
576,120.5714,2.3327,27.3813,1.1102e-16,27.3813,
577,120.5714,2.336,27.3813,1.1102e-16,27.3813,
578,120.5714,2.3403,27.3813,1.1102e-16,27.3813,
579,120.5714,2.3448,27.3813,1.1102e-16,27.3813,
580,120.5714,2.3489,27.3813,1.1102e-16,27.3813,
581,120.5714,2.3522,27.3813,1.1102e-16,27.3813,
582,120.5714,2.3555,27.3813,1.1102e-16,27.3813,
583,120.5714,2.3589,27.3813,1.1102e-16,27.3813,
584,120.5714,2.3622,27.3813,1.1102e-16,27.3813,
585,120.5714,2.3656,27.3813,1.1102e-16,27.3813,
586,120.5714,2.3698,27.3813,1.1102e-16,27.3813,
587,120.5714,2.3743,27.3813,1.1102e-16,27.3813,
588,120.5714,2.3786,27.3813,1.1102e-16,27.3813,
589,120.5714,2.3831,27.3813,1.1102e-16,27.3813,
590,120.5714,2.388,27.3813,1.1102e-16,27.3813,
591,120.5714,2.3923,27.3813,1.1102e-16,27.3813,
592,120.5714,2.3955,27.3813,1.1102e-16,27.3813,
593,120.5714,2.3988,27.3813,1.1102e-16,27.3813,
594,120.5714,2.402,27.3813,1.1102e-16,27.3813,
595,120.5714,2.4054,27.3813,1.1102e-16,27.3813,
596,120.5714,2.409,27.3813,1.1102e-16,27.3813,
597,120.5714,2.4133,27.3813,1.1102e-16,27.3813,
598,120.5714,2.4179,27.3813,1.1102e-16,27.3813,
599,120.5714,2.4222,27.3813,1.1102e-16,27.3813,
600,120.5714,2.4257,27.3813,1.1102e-16,27.3813,
601,120.5714,2.429,27.3813,1.1102e-16,27.3813,
602,120.5714,2.4323,27.3813,1.1102e-16,27.3813,
603,120.5714,2.436,27.3813,1.1102e-16,27.3813,
604,120.5714,2.4406,27.3813,1.1102e-16,27.3813,
605,120.5714,2.4451,27.3813,1.1102e-16,27.3813,
606,120.5714,2.4489,27.3813,1.1102e-16,27.3813,
607,120.5714,2.4522,27.3813,1.1102e-16,27.3813,
608,120.5714,2.4555,27.3813,1.1102e-16,27.3813,
609,120.5714,2.4593,27.3813,1.1102e-16,27.3813,
610,120.5714,2.4637,27.3813,1.1102e-16,27.3813,
611,120.5714,2.4683,27.3813,1.1102e-16,27.3813,
612,120.5714,2.4719,27.3813,1.1102e-16,27.3813,
613,120.5714,2.475,27.3813,1.1102e-16,27.3813,
614,120.5714,2.4782,27.3813,1.1102e-16,27.3813,
615,120.5714,2.4816,27.3813,1.1102e-16,27.3813,
616,120.5714,2.4861,27.3813,1.1102e-16,27.3813,
617,120.5714,2.4905,27.3813,1.1102e-16,27.3813,
618,120.5714,2.4946,27.3813,1.1102e-16,27.3813,
619,120.5714,2.4979,27.3813,1.1102e-16,27.3813,
620,120.5714,2.5016,27.3813,1.1102e-16,27.3813,
621,120.5714,2.5065,27.3813,1.1102e-16,27.3813,
622,120.5714,2.5113,27.3813,1.1102e-16,27.3813,
623,120.5714,2.5161,27.3813,1.1102e-16,27.3813,
624,120.5714,2.5208,27.3813,1.1102e-16,27.3813,
625,120.5714,2.5249,27.3813,1.1102e-16,27.3813,
626,120.5714,2.5284,27.3813,1.1102e-16,27.3813,
627,120.5714,2.5325,27.3813,1.1102e-16,27.3813,
628,120.5714,2.5374,27.3813,1.1102e-16,27.3813,
629,120.5714,2.5419,27.3813,1.1102e-16,27.3813,
630,120.5714,2.5461,27.3813,1.1102e-16,27.3813,
631,120.5714,2.5503,27.3813,1.1102e-16,27.3813,
632,120.5714,2.5549,27.3813,1.1102e-16,27.3813,
633,120.5714,2.5585,27.3813,1.1102e-16,27.3813,
634,120.5714,2.5626,27.3813,1.1102e-16,27.3813,
635,120.5714,2.5667,27.3813,1.1102e-16,27.3813,
636,120.5714,2.5709,27.3813,1.1102e-16,27.3813,
637,120.5714,2.5742,27.3813,1.1102e-16,27.3813,
638,120.5714,2.5774,27.3813,1.1102e-16,27.3813,
639,120.5714,2.5818,27.3813,1.1102e-16,27.3813,
640,120.5714,2.586,27.3813,1.1102e-16,27.3813,
641,120.5714,2.5901,27.3813,1.1102e-16,27.3813,
642,120.5714,2.5941,27.3813,1.1102e-16,27.3813,
643,120.5714,2.5985,27.3813,1.1102e-16,27.3813,
644,120.5714,2.6021,27.3813,1.1102e-16,27.3813,
645,120.5714,2.6057,27.3813,1.1102e-16,27.3813,
646,120.5714,2.609,27.3813,1.1102e-16,27.3813,
647,120.5714,2.6123,27.3813,1.1102e-16,27.3813,
648,120.5714,2.6163,27.3813,1.1102e-16,27.3813,
649,120.5714,2.6205,27.3813,1.1102e-16,27.3813,
650,120.5714,2.6244,27.3813,1.1102e-16,27.3813,
651,120.5714,2.6285,27.3813,1.1102e-16,27.3813,
652,120.5714,2.6326,27.3813,1.1102e-16,27.3813,
653,120.5714,2.6368,27.3813,1.1102e-16,27.3813,
654,120.5714,2.6402,27.3813,1.1102e-16,27.3813,
655,120.5714,2.6436,27.3813,1.1102e-16,27.3813,
656,120.5714,2.6484,27.3813,1.1102e-16,27.3813,
657,120.5714,2.6534,27.3813,1.1102e-16,27.3813,
658,120.5714,2.6583,27.3813,1.1102e-16,27.3813,
659,120.5714,2.6629,27.3813,1.1102e-16,27.3813,
660,120.5714,2.6669,27.3813,1.1102e-16,27.3813,
661,120.5714,2.671,27.3813,1.1102e-16,27.3813,
662,120.5714,2.6758,27.3813,1.1102e-16,27.3813,
663,120.5714,2.6795,27.3813,1.1102e-16,27.3813,
664,120.5714,2.6843,27.3813,1.1102e-16,27.3813,
665,120.5714,2.689,27.3813,1.1102e-16,27.3813,
666,120.5714,2.6933,27.3813,1.1102e-16,27.3813,
667,120.5714,2.6978,27.3813,1.1102e-16,27.3813,
668,120.5714,2.7014,27.3813,1.1102e-16,27.3813,
669,120.5714,2.7047,27.3813,1.1102e-16,27.3813,
670,120.5714,2.7079,27.3813,1.1102e-16,27.3813,
671,120.5714,2.7117,27.3813,1.1102e-16,27.3813,
672,120.5714,2.7161,27.3813,1.1102e-16,27.3813,
673,120.5714,2.7208,27.3813,1.1102e-16,27.3813,
674,120.5714,2.7245,27.3813,1.1102e-16,27.3813,
675,120.5714,2.728,27.3813,1.1102e-16,27.3813,
676,120.5714,2.7318,27.3813,1.1102e-16,27.3813,
677,120.5714,2.7367,27.3813,1.1102e-16,27.3813,
678,120.5714,2.7414,27.3813,1.1102e-16,27.3813,
679,120.5714,2.7458,27.3813,1.1102e-16,27.3813,
680,120.5714,2.7493,27.3813,1.1102e-16,27.3813,
681,120.5714,2.7528,27.3813,1.1102e-16,27.3813,
682,120.5714,2.7571,27.3813,1.1102e-16,27.3813,
683,120.5714,2.7615,27.3813,1.1102e-16,27.3813,
684,120.5714,2.7661,27.3813,1.1102e-16,27.3813,
685,120.5714,2.7707,27.3813,1.1102e-16,27.3813,
686,120.5714,2.7751,27.3813,1.1102e-16,27.3813,
687,120.5714,2.7796,27.3813,1.1102e-16,27.3813,
688,120.5714,2.7841,27.3813,1.1102e-16,27.3813,
689,120.5714,2.789,27.3813,1.1102e-16,27.3813,
690,120.5714,2.793,27.3813,1.1102e-16,27.3813,
691,120.5714,2.7971,27.3813,1.1102e-16,27.3813,
692,120.5714,2.8007,27.3813,1.1102e-16,27.3813,
693,120.5714,2.8039,27.3813,1.1102e-16,27.3813,
694,120.5714,2.8071,27.3813,1.1102e-16,27.3813,
695,120.5714,2.8109,27.3813,1.1102e-16,27.3813,
696,120.5714,2.8152,27.3813,1.1102e-16,27.3813,
697,120.5714,2.8194,27.3813,1.1102e-16,27.3813,
698,120.5714,2.8237,27.3813,1.1102e-16,27.3813,
699,120.5714,2.8292,27.3813,1.1102e-16,27.3813,
700,120.5714,2.8373,27.3813,1.1102e-16,27.3813,
701,120.5714,2.8426,27.3813,1.1102e-16,27.3813,
702,120.5714,2.847,27.3813,1.1102e-16,27.3813,
703,120.5714,2.8517,27.3813,1.1102e-16,27.3813,
704,120.5714,2.8552,27.3813,1.1102e-16,27.3813,
705,120.5714,2.8586,27.3813,1.1102e-16,27.3813,
706,120.5714,2.8623,27.3813,1.1102e-16,27.3813,
707,120.5714,2.8668,27.3813,1.1102e-16,27.3813,
708,120.5714,2.871,27.3813,1.1102e-16,27.3813,
709,120.5714,2.8745,27.3813,1.1102e-16,27.3813,
710,120.5714,2.8789,27.3813,1.1102e-16,27.3813,
711,120.5714,2.8835,27.3813,1.1102e-16,27.3813,
712,120.5714,2.8881,27.3813,1.1102e-16,27.3813,
713,120.5714,2.8931,27.3813,1.1102e-16,27.3813,
714,120.5714,2.898,27.3813,1.1102e-16,27.3813,
715,120.5714,2.9027,27.3813,1.1102e-16,27.3813,
716,120.5714,2.9072,27.3813,1.1102e-16,27.3813,
717,120.5714,2.9109,27.3813,1.1102e-16,27.3813,
718,120.5714,2.915,27.3813,1.1102e-16,27.3813,
719,120.5714,2.9185,27.3813,1.1102e-16,27.3813,
720,120.5714,2.9233,27.3813,1.1102e-16,27.3813,
721,120.5714,2.9284,27.3813,1.1102e-16,27.3813,
722,120.5714,2.932,27.3813,1.1102e-16,27.3813,
723,120.5714,2.9354,27.3813,1.1102e-16,27.3813,
724,120.5714,2.9386,27.3813,1.1102e-16,27.3813,
725,120.5714,2.9419,27.3813,1.1102e-16,27.3813,
726,120.5714,2.9453,27.3813,1.1102e-16,27.3813,
727,120.5714,2.9486,27.3813,1.1102e-16,27.3813,
728,120.5714,2.952,27.3813,1.1102e-16,27.3813,
729,120.5714,2.9553,27.3813,1.1102e-16,27.3813,
730,120.5714,2.9585,27.3813,1.1102e-16,27.3813,
731,120.5714,2.9618,27.3813,1.1102e-16,27.3813,
732,120.5714,2.9652,27.3813,1.1102e-16,27.3813,
733,120.5714,2.9685,27.3813,1.1102e-16,27.3813,
734,120.5714,2.9718,27.3813,1.1102e-16,27.3813,
735,120.5714,2.9755,27.3813,1.1102e-16,27.3813,
736,120.5714,2.9795,27.3813,1.1102e-16,27.3813,
737,120.5714,2.983,27.3813,1.1102e-16,27.3813,
738,120.5714,2.9864,27.3813,1.1102e-16,27.3813,
739,120.5714,2.9895,27.3813,1.1102e-16,27.3813,
740,120.5714,2.9926,27.3813,1.1102e-16,27.3813,
741,120.5714,2.9958,27.3813,1.1102e-16,27.3813,
742,120.5714,2.9996,27.3813,1.1102e-16,27.3813,
743,120.5714,3.0035,27.3813,1.1102e-16,27.3813,
744,120.5714,3.0078,27.3813,1.1102e-16,27.3813,
745,120.5714,3.0119,27.3813,1.1102e-16,27.3813,
746,120.5714,3.0177,27.3813,1.1102e-16,27.3813,
747,120.5714,3.0219,27.3813,1.1102e-16,27.3813,
748,120.5714,3.0261,27.3813,1.1102e-16,27.3813,
749,120.5714,3.0304,27.3813,1.1102e-16,27.3813,
750,120.5714,3.0349,27.3813,1.1102e-16,27.3813,
751,120.5714,3.0393,27.3813,1.1102e-16,27.3813,
752,120.5714,3.0437,27.3813,1.1102e-16,27.3813,
753,120.5714,3.0475,27.3813,1.1102e-16,27.3813,
754,120.5714,3.0512,27.3813,1.1102e-16,27.3813,
755,120.5714,3.0548,27.3813,1.1102e-16,27.3813,
756,120.5714,3.0584,27.3813,1.1102e-16,27.3813,
757,120.5714,3.0619,27.3813,1.1102e-16,27.3813,
758,120.5714,3.0661,27.3813,1.1102e-16,27.3813,
759,120.5714,3.0716,27.3813,1.1102e-16,27.3813,
760,120.5714,3.0755,27.3813,1.1102e-16,27.3813,
761,120.5714,3.0798,27.3813,1.1102e-16,27.3813,
762,120.5714,3.0836,27.3813,1.1102e-16,27.3813,
763,120.5714,3.0873,27.3813,1.1102e-16,27.3813,
764,120.5714,3.0908,27.3813,1.1102e-16,27.3813,
765,120.5714,3.0944,27.3813,1.1102e-16,27.3813,
766,120.5714,3.0981,27.3813,1.1102e-16,27.3813,
767,120.5714,3.1015,27.3813,1.1102e-16,27.3813,
768,120.5714,3.1052,27.3813,1.1102e-16,27.3813,
769,120.5714,3.1114,27.3813,1.1102e-16,27.3813,
770,120.5714,3.1159,27.3813,1.1102e-16,27.3813,
771,120.5714,3.1192,27.3813,1.1102e-16,27.3813,
772,120.5714,3.1226,27.3813,1.1102e-16,27.3813,
773,120.5714,3.1257,27.3813,1.1102e-16,27.3813,
774,120.5714,3.1289,27.3813,1.1102e-16,27.3813,
775,120.5714,3.133,27.3813,1.1102e-16,27.3813,
776,120.5714,3.1372,27.3813,1.1102e-16,27.3813,
777,120.5714,3.1413,27.3813,1.1102e-16,27.3813,
778,120.5714,3.1453,27.3813,1.1102e-16,27.3813,
779,120.5714,3.1497,27.3813,1.1102e-16,27.3813,
780,120.5714,3.1535,27.3813,1.1102e-16,27.3813,
781,120.5714,3.157,27.3813,1.1102e-16,27.3813,
782,120.5714,3.1607,27.3813,1.1102e-16,27.3813,
783,120.5714,3.1659,27.3813,1.1102e-16,27.3813,
784,120.5714,3.1701,27.3813,1.1102e-16,27.3813,
785,120.5714,3.1744,27.3813,1.1102e-16,27.3813,
786,120.5714,3.1777,27.3813,1.1102e-16,27.3813,
787,120.5714,3.1811,27.3813,1.1102e-16,27.3813,
788,120.5714,3.1857,27.3813,1.1102e-16,27.3813,
789,120.5714,3.1902,27.3813,1.1102e-16,27.3813,
790,120.5714,3.1947,27.3813,1.1102e-16,27.3813,
791,120.5714,3.1993,27.3813,1.1102e-16,27.3813,
792,120.5714,3.2046,27.3813,1.1102e-16,27.3813,
793,120.5714,3.2087,27.3813,1.1102e-16,27.3813,
794,120.5714,3.2127,27.3813,1.1102e-16,27.3813,
795,120.5714,3.2173,27.3813,1.1102e-16,27.3813,
796,120.5714,3.2212,27.3813,1.1102e-16,27.3813,
797,120.5714,3.2253,27.3813,1.1102e-16,27.3813,
798,120.5714,3.2292,27.3813,1.1102e-16,27.3813,
799,120.5714,3.2336,27.3813,1.1102e-16,27.3813,
800,120.5714,3.2377,27.3813,1.1102e-16,27.3813,
801,120.5714,3.2417,27.3813,1.1102e-16,27.3813,
802,120.5714,3.2459,27.3813,1.1102e-16,27.3813,
803,120.5714,3.2503,27.3813,1.1102e-16,27.3813,
804,120.5714,3.2548,27.3813,1.1102e-16,27.3813,
805,120.5714,3.259,27.3813,1.1102e-16,27.3813,
806,120.5714,3.2622,27.3813,1.1102e-16,27.3813,
807,120.5714,3.2656,27.3813,1.1102e-16,27.3813,
808,120.5714,3.2689,27.3813,1.1102e-16,27.3813,
809,120.5714,3.2733,27.3813,1.1102e-16,27.3813,
810,120.5714,3.2781,27.3813,1.1102e-16,27.3813,
811,120.5714,3.2829,27.3813,1.1102e-16,27.3813,
812,120.5714,3.2878,27.3813,1.1102e-16,27.3813,
813,120.5714,3.292,27.3813,1.1102e-16,27.3813,
814,120.5714,3.2953,27.3813,1.1102e-16,27.3813,
815,120.5714,3.2988,27.3813,1.1102e-16,27.3813,
816,120.5714,3.3022,27.3813,1.1102e-16,27.3813,
817,120.5714,3.3062,27.3813,1.1102e-16,27.3813,
818,120.5714,3.3093,27.3813,1.1102e-16,27.3813,
819,120.5714,3.3126,27.3813,1.1102e-16,27.3813,
820,120.5714,3.3167,27.3813,1.1102e-16,27.3813,
821,120.5714,3.32,27.3813,1.1102e-16,27.3813,
822,120.5714,3.3231,27.3813,1.1102e-16,27.3813,
823,120.5714,3.3271,27.3813,1.1102e-16,27.3813,
824,120.5714,3.3303,27.3813,1.1102e-16,27.3813,
825,120.5714,3.3337,27.3813,1.1102e-16,27.3813,
826,120.5714,3.3375,27.3813,1.1102e-16,27.3813,
827,120.5714,3.3419,27.3813,1.1102e-16,27.3813,
828,120.5714,3.3463,27.3813,1.1102e-16,27.3813,
829,120.5714,3.3499,27.3813,1.1102e-16,27.3813,
830,120.5714,3.3535,27.3813,1.1102e-16,27.3813,
831,120.5714,3.3571,27.3813,1.1102e-16,27.3813,
832,120.5714,3.3616,27.3813,1.1102e-16,27.3813,
833,120.5714,3.3664,27.3813,1.1102e-16,27.3813,
834,120.5714,3.3712,27.3813,1.1102e-16,27.3813,
835,120.5714,3.3747,27.3813,1.1102e-16,27.3813,
836,120.5714,3.3779,27.3813,1.1102e-16,27.3813,
837,120.5714,3.3814,27.3813,1.1102e-16,27.3813,
838,120.5714,3.3848,27.3813,1.1102e-16,27.3813,
839,120.5714,3.388,27.3813,1.1102e-16,27.3813,
840,120.5714,3.3912,27.3813,1.1102e-16,27.3813,
841,120.5714,3.395,27.3813,1.1102e-16,27.3813,
842,120.5714,3.3988,27.3813,1.1102e-16,27.3813,
843,120.5714,3.4022,27.3813,1.1102e-16,27.3813,
844,120.5714,3.4055,27.3813,1.1102e-16,27.3813,
845,120.5714,3.4089,27.3813,1.1102e-16,27.3813,
846,120.5714,3.4127,27.3813,1.1102e-16,27.3813,
847,120.5714,3.4175,27.3813,1.1102e-16,27.3813,
848,120.5714,3.422,27.3813,1.1102e-16,27.3813,
849,120.5714,3.4262,27.3813,1.1102e-16,27.3813,
850,120.5714,3.4292,27.3813,1.1102e-16,27.3813,
851,120.5714,3.4325,27.3813,1.1102e-16,27.3813,
852,120.5714,3.4359,27.3813,1.1102e-16,27.3813,
853,120.5714,3.4392,27.3813,1.1102e-16,27.3813,
854,120.5714,3.4423,27.3813,1.1102e-16,27.3813,
855,120.5714,3.446,27.3813,1.1102e-16,27.3813,
856,120.5714,3.4508,27.3813,1.1102e-16,27.3813,
857,120.5714,3.4548,27.3813,1.1102e-16,27.3813,
858,120.5714,3.459,27.3813,1.1102e-16,27.3813,
859,120.5714,3.463,27.3813,1.1102e-16,27.3813,
860,120.5714,3.4675,27.3813,1.1102e-16,27.3813,
861,120.5714,3.4711,27.3813,1.1102e-16,27.3813,
862,120.5714,3.4747,27.3813,1.1102e-16,27.3813,
863,120.5714,3.4781,27.3813,1.1102e-16,27.3813,
864,120.5714,3.4814,27.3813,1.1102e-16,27.3813,
865,120.5714,3.4847,27.3813,1.1102e-16,27.3813,
866,120.5714,3.4878,27.3813,1.1102e-16,27.3813,
867,120.5714,3.491,27.3813,1.1102e-16,27.3813,
868,120.5714,3.4942,27.3813,1.1102e-16,27.3813,
869,120.5714,3.4986,27.3813,1.1102e-16,27.3813,
870,120.5714,3.5019,27.3813,1.1102e-16,27.3813,
871,120.5714,3.5051,27.3813,1.1102e-16,27.3813,
872,120.5714,3.5083,27.3813,1.1102e-16,27.3813,
873,120.5714,3.5115,27.3813,1.1102e-16,27.3813,
874,120.5714,3.5148,27.3813,1.1102e-16,27.3813,
875,120.5714,3.5187,27.3813,1.1102e-16,27.3813,
876,120.5714,3.5233,27.3813,1.1102e-16,27.3813,
877,120.5714,3.5278,27.3813,1.1102e-16,27.3813,
878,120.5714,3.5323,27.3813,1.1102e-16,27.3813,
879,120.5714,3.5368,27.3813,1.1102e-16,27.3813,
880,120.5714,3.5412,27.3813,1.1102e-16,27.3813,
881,120.5714,3.5457,27.3813,1.1102e-16,27.3813,
882,120.5714,3.5506,27.3813,1.1102e-16,27.3813,
883,120.5714,3.5549,27.3813,1.1102e-16,27.3813,
884,120.5714,3.559,27.3813,1.1102e-16,27.3813,
885,120.5714,3.5638,27.3813,1.1102e-16,27.3813,
886,120.5714,3.5688,27.3813,1.1102e-16,27.3813,
887,120.5714,3.5732,27.3813,1.1102e-16,27.3813,
888,120.5714,3.5778,27.3813,1.1102e-16,27.3813,
889,120.5714,3.5824,27.3813,1.1102e-16,27.3813,
890,120.5714,3.5869,27.3813,1.1102e-16,27.3813,
891,120.5714,3.5902,27.3813,1.1102e-16,27.3813,
892,120.5714,3.5947,27.3813,1.1102e-16,27.3813,
893,120.5714,3.5992,27.3813,1.1102e-16,27.3813,
894,120.5714,3.6037,27.3813,1.1102e-16,27.3813,
895,120.5714,3.6081,27.3813,1.1102e-16,27.3813,
896,120.5714,3.6118,27.3813,1.1102e-16,27.3813,
897,120.5714,3.6152,27.3813,1.1102e-16,27.3813,
898,120.5714,3.6186,27.3813,1.1102e-16,27.3813,
899,120.5714,3.6225,27.3813,1.1102e-16,27.3813,
900,120.5714,3.6266,27.3813,1.1102e-16,27.3813,
901,120.5714,3.6305,27.3813,1.1102e-16,27.3813,
