"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
387,11.9385,2.6214,5.8392e-09,2.2204e-16,5.8392e-09,
388,11.9385,2.627,5.8392e-09,2.2204e-16,5.8392e-09,
389,11.9385,2.6303,5.8392e-09,2.2204e-16,5.8392e-09,
390,11.9385,2.6354,5.8392e-09,2.2204e-16,5.8392e-09,
391,11.9385,2.6395,5.8392e-09,2.2204e-16,5.8392e-09,
392,11.9385,2.6446,5.8392e-09,2.2204e-16,5.8392e-09,
393,11.9385,2.6479,5.8392e-09,2.2204e-16,5.8392e-09,
394,11.9385,2.653,5.8392e-09,2.2204e-16,5.8392e-09,
395,11.9385,2.6562,5.8392e-09,2.2204e-16,5.8392e-09,
396,11.9385,2.662,5.8392e-09,2.2204e-16,5.8392e-09,
397,11.9385,2.6653,5.8392e-09,2.2204e-16,5.8392e-09,
398,11.9385,2.672,5.8392e-09,2.2204e-16,5.8392e-09,
399,11.9385,2.6753,5.8392e-09,2.2204e-16,5.8392e-09,
400,11.9385,2.6817,5.8392e-09,2.2204e-16,5.8392e-09,
401,11.9385,2.6858,5.8392e-09,2.2204e-16,5.8392e-09,
402,11.9385,2.6912,5.8392e-09,2.2204e-16,5.8392e-09,
403,11.9385,2.6946,5.8392e-09,2.2204e-16,5.8392e-09,
404,11.9385,2.6997,5.8392e-09,2.2204e-16,5.8392e-09,
405,11.9385,2.7035,5.8392e-09,2.2204e-16,5.8392e-09,
406,11.9385,2.7086,5.8392e-09,2.2204e-16,5.8392e-09,
407,11.9385,2.7121,5.8392e-09,2.2204e-16,5.8392e-09,
408,11.9385,2.7176,5.8392e-09,2.2204e-16,5.8392e-09,
409,11.9385,2.7209,5.8392e-09,2.2204e-16,5.8392e-09,
410,11.9385,2.7257,5.8392e-09,2.2204e-16,5.8392e-09,
411,11.9385,2.7291,5.8392e-09,2.2204e-16,5.8392e-09,
412,11.9385,2.7348,5.8392e-09,2.2204e-16,5.8392e-09,
413,11.9385,2.7382,5.8392e-09,2.2204e-16,5.8392e-09,
414,11.9385,2.7431,5.8392e-09,2.2204e-16,5.8392e-09,
415,11.9385,2.7461,5.8392e-09,2.2204e-16,5.8392e-09,
416,11.9385,2.7522,5.8392e-09,2.2204e-16,5.8392e-09,
417,11.9385,2.7562,5.8392e-09,2.2204e-16,5.8392e-09,
418,11.9385,2.7613,5.8392e-09,2.2204e-16,5.8392e-09,
419,11.9385,2.7646,5.8392e-09,2.2204e-16,5.8392e-09,
420,11.9385,2.7703,5.8392e-09,2.2204e-16,5.8392e-09,
421,11.9385,2.7736,5.8392e-09,2.2204e-16,5.8392e-09,
422,11.9385,2.7794,5.8392e-09,2.2204e-16,5.8392e-09,
423,11.9385,2.7835,5.8392e-09,2.2204e-16,5.8392e-09,
424,11.9385,2.7888,5.8392e-09,2.2204e-16,5.8392e-09,
425,11.9385,2.7921,5.8392e-09,2.2204e-16,5.8392e-09,
426,11.9385,2.7982,5.8392e-09,2.2204e-16,5.8392e-09,
427,11.9385,2.8015,5.8392e-09,2.2204e-16,5.8392e-09,
428,11.9385,2.8062,5.8392e-09,2.2204e-16,5.8392e-09,
429,11.9385,2.8094,5.8392e-09,2.2204e-16,5.8392e-09,
430,11.9385,2.8144,5.8392e-09,2.2204e-16,5.8392e-09,
431,11.9385,2.8177,5.8392e-09,2.2204e-16,5.8392e-09,
432,11.9385,2.8246,5.8392e-09,2.2204e-16,5.8392e-09,
433,11.9385,2.8285,5.8392e-09,2.2204e-16,5.8392e-09,
434,11.9385,2.8352,5.8392e-09,2.2204e-16,5.8392e-09,
435,11.9385,2.8392,5.8392e-09,2.2204e-16,5.8392e-09,
436,11.9385,2.846,5.8392e-09,2.2204e-16,5.8392e-09,
437,11.9385,2.85,5.8392e-09,2.2204e-16,5.8392e-09,
438,11.9385,2.8569,5.8392e-09,2.2204e-16,5.8392e-09,
439,11.9385,2.861,5.8392e-09,2.2204e-16,5.8392e-09,
440,11.9385,2.8663,5.8392e-09,2.2204e-16,5.8392e-09,
441,11.9385,2.8698,5.8392e-09,2.2204e-16,5.8392e-09,
442,11.9385,2.8749,5.8392e-09,2.2204e-16,5.8392e-09,
443,11.9385,2.8782,5.8392e-09,2.2204e-16,5.8392e-09,
444,11.9385,2.8835,5.8392e-09,2.2204e-16,5.8392e-09,
445,11.9385,2.887,5.8392e-09,2.2204e-16,5.8392e-09,
446,11.9385,2.8933,5.8392e-09,2.2204e-16,5.8392e-09,
447,11.9385,2.8984,5.8392e-09,2.2204e-16,5.8392e-09,
448,11.9385,2.904,5.8392e-09,2.2204e-16,5.8392e-09,
449,11.9385,2.9074,5.8392e-09,2.2204e-16,5.8392e-09,
450,11.9385,2.9137,5.8392e-09,2.2204e-16,5.8392e-09,
451,11.9385,2.9171,5.8392e-09,2.2204e-16,5.8392e-09,
452,11.9385,2.9236,5.8392e-09,2.2204e-16,5.8392e-09,
453,11.9385,2.9269,5.8392e-09,2.2204e-16,5.8392e-09,
454,11.9385,2.9325,5.8392e-09,2.2204e-16,5.8392e-09,
455,11.9385,2.9359,5.8392e-09,2.2204e-16,5.8392e-09,
456,11.9385,2.9412,5.8392e-09,2.2204e-16,5.8392e-09,
457,11.9385,2.9443,5.8392e-09,2.2204e-16,5.8392e-09,
458,11.9385,2.9504,5.8392e-09,2.2204e-16,5.8392e-09,
459,11.9385,2.9552,5.8392e-09,2.2204e-16,5.8392e-09,
460,11.9385,2.9611,5.8392e-09,2.2204e-16,5.8392e-09,
461,11.9385,2.9654,5.8392e-09,2.2204e-16,5.8392e-09,
462,11.9385,2.9712,5.8392e-09,2.2204e-16,5.8392e-09,
463,11.9385,2.9751,5.8392e-09,2.2204e-16,5.8392e-09,
464,11.9385,2.9809,5.8392e-09,2.2204e-16,5.8392e-09,
465,11.9385,2.9858,5.8392e-09,2.2204e-16,5.8392e-09,
466,11.9385,2.9921,5.8392e-09,2.2204e-16,5.8392e-09,
467,11.9385,2.9961,5.8392e-09,2.2204e-16,5.8392e-09,
468,11.9385,3.0031,5.8392e-09,2.2204e-16,5.8392e-09,
469,11.9385,3.0066,5.8392e-09,2.2204e-16,5.8392e-09,
470,11.9385,3.0127,5.8392e-09,2.2204e-16,5.8392e-09,
471,11.9385,3.0159,5.8392e-09,2.2204e-16,5.8392e-09,
472,11.9385,3.0212,5.8392e-09,2.2204e-16,5.8392e-09,
473,11.9385,3.0244,5.8392e-09,2.2204e-16,5.8392e-09,
474,11.9385,3.0296,5.8392e-09,2.2204e-16,5.8392e-09,
475,11.9385,3.0329,5.8392e-09,2.2204e-16,5.8392e-09,
476,11.9385,3.038,5.8392e-09,2.2204e-16,5.8392e-09,
477,11.9385,3.0421,5.8392e-09,2.2204e-16,5.8392e-09,
478,11.9385,3.0471,5.8392e-09,2.2204e-16,5.8392e-09,
479,11.9385,3.0505,5.8392e-09,2.2204e-16,5.8392e-09,
480,11.9385,3.0558,5.8392e-09,2.2204e-16,5.8392e-09,
481,11.9385,3.0591,5.8392e-09,2.2204e-16,5.8392e-09,
482,11.9385,3.0642,5.8392e-09,2.2204e-16,5.8392e-09,
483,11.9385,3.0675,5.8392e-09,2.2204e-16,5.8392e-09,
484,11.9385,3.073,5.8392e-09,2.2204e-16,5.8392e-09,
485,11.9385,3.0763,5.8392e-09,2.2204e-16,5.8392e-09,
486,11.9385,3.0813,5.8392e-09,2.2204e-16,5.8392e-09,
487,11.9385,3.086,5.8392e-09,2.2204e-16,5.8392e-09,
488,11.9385,3.0919,5.8392e-09,2.2204e-16,5.8392e-09,
489,11.9385,3.0969,5.8392e-09,2.2204e-16,5.8392e-09,
490,11.9385,3.1038,5.8392e-09,2.2204e-16,5.8392e-09,
491,11.9385,3.108,5.8392e-09,2.2204e-16,5.8392e-09,
492,11.9385,3.1132,5.8392e-09,2.2204e-16,5.8392e-09,
493,11.9385,3.1166,5.8392e-09,2.2204e-16,5.8392e-09,
494,11.9385,3.1218,5.8392e-09,2.2204e-16,5.8392e-09,
495,11.9385,3.1251,5.8392e-09,2.2204e-16,5.8392e-09,
496,11.9385,3.1309,5.8392e-09,2.2204e-16,5.8392e-09,
497,11.9385,3.1366,5.8392e-09,2.2204e-16,5.8392e-09,
498,11.9385,3.1427,5.8392e-09,2.2204e-16,5.8392e-09,
499,11.9385,3.1457,5.8392e-09,2.2204e-16,5.8392e-09,
500,11.9385,3.1517,5.8392e-09,2.2204e-16,5.8392e-09,
501,11.9385,3.1554,5.8392e-09,2.2204e-16,5.8392e-09,
502,11.9385,3.1609,5.8392e-09,2.2204e-16,5.8392e-09,
503,11.9385,3.1641,5.8392e-09,2.2204e-16,5.8392e-09,
504,11.9385,3.1692,5.8392e-09,2.2204e-16,5.8392e-09,
505,11.9385,3.1729,5.8392e-09,2.2204e-16,5.8392e-09,
506,11.9385,3.178,5.8392e-09,2.2204e-16,5.8392e-09,
507,11.9385,3.1813,5.8392e-09,2.2204e-16,5.8392e-09,
508,11.9385,3.1895,5.8392e-09,2.2204e-16,5.8392e-09,
509,11.9385,3.1943,5.8392e-09,2.2204e-16,5.8392e-09,
510,11.9385,3.2004,5.8392e-09,2.2204e-16,5.8392e-09,
511,11.9385,3.2035,5.8392e-09,2.2204e-16,5.8392e-09,
512,11.9385,3.2091,5.8392e-09,2.2204e-16,5.8392e-09,
513,11.9385,3.2125,5.8392e-09,2.2204e-16,5.8392e-09,
514,11.9385,3.2185,5.8392e-09,2.2204e-16,5.8392e-09,
515,11.9385,3.2236,5.8392e-09,2.2204e-16,5.8392e-09,
516,11.9385,3.2311,5.8392e-09,2.2204e-16,5.8392e-09,
517,11.9385,3.2361,5.8392e-09,2.2204e-16,5.8392e-09,
518,11.9385,3.2433,5.8392e-09,2.2204e-16,5.8392e-09,
519,11.9385,3.2464,5.8392e-09,2.2204e-16,5.8392e-09,
520,11.9385,3.2532,5.8392e-09,2.2204e-16,5.8392e-09,
521,11.9385,3.2578,5.8392e-09,2.2204e-16,5.8392e-09,
522,11.9385,3.2642,5.8392e-09,2.2204e-16,5.8392e-09,
523,11.9385,3.2675,5.8392e-09,2.2204e-16,5.8392e-09,
524,11.9385,3.2732,5.8392e-09,2.2204e-16,5.8392e-09,
525,11.9385,3.2765,5.8392e-09,2.2204e-16,5.8392e-09,
526,11.9385,3.282,5.8392e-09,2.2204e-16,5.8392e-09,
527,11.9385,3.286,5.8392e-09,2.2204e-16,5.8392e-09,
528,11.9385,3.2914,5.8392e-09,2.2204e-16,5.8392e-09,
529,11.9385,3.296,5.8392e-09,2.2204e-16,5.8392e-09,
530,11.9385,3.3023,5.8392e-09,2.2204e-16,5.8392e-09,
531,11.9385,3.3063,5.8392e-09,2.2204e-16,5.8392e-09,
532,11.9385,3.3116,5.8392e-09,2.2204e-16,5.8392e-09,
533,11.9385,3.3149,5.8392e-09,2.2204e-16,5.8392e-09,
534,11.9385,3.3201,5.8392e-09,2.2204e-16,5.8392e-09,
535,11.9385,3.3236,5.8392e-09,2.2204e-16,5.8392e-09,
536,11.9385,3.3288,5.8392e-09,2.2204e-16,5.8392e-09,
537,11.9385,3.3318,5.8392e-09,2.2204e-16,5.8392e-09,
538,11.9385,3.337,5.8392e-09,2.2204e-16,5.8392e-09,
539,11.9385,3.3409,5.8392e-09,2.2204e-16,5.8392e-09,
540,11.9385,3.346,5.8392e-09,2.2204e-16,5.8392e-09,
541,11.9385,3.3507,5.8392e-09,2.2204e-16,5.8392e-09,
542,11.9385,3.3564,5.8392e-09,2.2204e-16,5.8392e-09,
543,11.9385,3.3615,5.8392e-09,2.2204e-16,5.8392e-09,
544,11.9385,3.3689,5.8392e-09,2.2204e-16,5.8392e-09,
545,11.9385,3.3743,5.8392e-09,2.2204e-16,5.8392e-09,
546,11.9385,3.3799,5.8392e-09,2.2204e-16,5.8392e-09,
547,11.9385,3.3846,5.8392e-09,2.2204e-16,5.8392e-09,
548,11.9385,3.3909,5.8392e-09,2.2204e-16,5.8392e-09,
549,11.9385,3.3955,5.8392e-09,2.2204e-16,5.8392e-09,
550,11.9385,3.4016,5.8392e-09,2.2204e-16,5.8392e-09,
551,11.9385,3.4049,5.8392e-09,2.2204e-16,5.8392e-09,
552,11.9385,3.4096,5.8392e-09,2.2204e-16,5.8392e-09,
553,11.9385,3.4127,5.8392e-09,2.2204e-16,5.8392e-09,
554,11.9385,3.4183,5.8392e-09,2.2204e-16,5.8392e-09,
555,11.9385,3.4216,5.8392e-09,2.2204e-16,5.8392e-09,
556,11.9385,3.4286,5.8392e-09,2.2204e-16,5.8392e-09,
557,11.9385,3.4326,5.8392e-09,2.2204e-16,5.8392e-09,
558,11.9385,3.4379,5.8392e-09,2.2204e-16,5.8392e-09,
559,11.9385,3.4411,5.8392e-09,2.2204e-16,5.8392e-09,
560,11.9385,3.4459,5.8392e-09,2.2204e-16,5.8392e-09,
561,11.9385,3.4488,5.8392e-09,2.2204e-16,5.8392e-09,
562,11.9385,3.4547,5.8392e-09,2.2204e-16,5.8392e-09,
563,11.9385,3.4591,5.8392e-09,2.2204e-16,5.8392e-09,
564,11.9385,3.4649,5.8392e-09,2.2204e-16,5.8392e-09,
565,11.9385,3.4682,5.8392e-09,2.2204e-16,5.8392e-09,
566,11.9385,3.4733,5.8392e-09,2.2204e-16,5.8392e-09,
567,11.9385,3.4767,5.8392e-09,2.2204e-16,5.8392e-09,
568,11.9385,3.4818,5.8392e-09,2.2204e-16,5.8392e-09,
569,11.9385,3.4859,5.8392e-09,2.2204e-16,5.8392e-09,
570,11.9385,3.4911,5.8392e-09,2.2204e-16,5.8392e-09,
571,11.9385,3.4943,5.8392e-09,2.2204e-16,5.8392e-09,
572,11.9385,3.5002,5.8392e-09,2.2204e-16,5.8392e-09,
573,11.9385,3.5054,5.8392e-09,2.2204e-16,5.8392e-09,
574,11.9385,3.5109,5.8392e-09,2.2204e-16,5.8392e-09,
575,11.9385,3.5149,5.8392e-09,2.2204e-16,5.8392e-09,
576,11.9385,3.5202,5.8392e-09,2.2204e-16,5.8392e-09,
577,11.9385,3.5242,5.8392e-09,2.2204e-16,5.8392e-09,
578,11.9385,3.5301,5.8392e-09,2.2204e-16,5.8392e-09,
579,11.9385,3.5336,5.8392e-09,2.2204e-16,5.8392e-09,
580,11.9385,3.5383,5.8392e-09,2.2204e-16,5.8392e-09,
581,11.9385,3.5415,5.8392e-09,2.2204e-16,5.8392e-09,
582,11.9385,3.5463,5.8392e-09,2.2204e-16,5.8392e-09,
583,11.9385,3.5494,5.8392e-09,2.2204e-16,5.8392e-09,
584,11.9385,3.5543,5.8392e-09,2.2204e-16,5.8392e-09,
585,11.9385,3.5576,5.8392e-09,2.2204e-16,5.8392e-09,
586,11.9385,3.5624,5.8392e-09,2.2204e-16,5.8392e-09,
587,11.9385,3.5655,5.8392e-09,2.2204e-16,5.8392e-09,
588,11.9385,3.5702,5.8392e-09,2.2204e-16,5.8392e-09,
589,11.9385,3.5734,5.8392e-09,2.2204e-16,5.8392e-09,
590,11.9385,3.5782,5.8392e-09,2.2204e-16,5.8392e-09,
591,11.9385,3.5812,5.8392e-09,2.2204e-16,5.8392e-09,
592,11.9385,3.586,5.8392e-09,2.2204e-16,5.8392e-09,
593,11.9385,3.5893,5.8392e-09,2.2204e-16,5.8392e-09,
594,11.9385,3.5939,5.8392e-09,2.2204e-16,5.8392e-09,
595,11.9385,3.5971,5.8392e-09,2.2204e-16,5.8392e-09,
596,11.9385,3.6021,5.8392e-09,2.2204e-16,5.8392e-09,
597,11.9385,3.6053,5.8392e-09,2.2204e-16,5.8392e-09,
598,11.9385,3.6111,5.8392e-09,2.2204e-16,5.8392e-09,
599,11.9385,3.6141,5.8392e-09,2.2204e-16,5.8392e-09,
600,11.9385,3.619,5.8392e-09,2.2204e-16,5.8392e-09,
601,11.9385,3.6221,5.8392e-09,2.2204e-16,5.8392e-09,
602,11.9385,3.627,5.8392e-09,2.2204e-16,5.8392e-09,
603,11.9385,3.6301,5.8392e-09,2.2204e-16,5.8392e-09,
604,11.9385,3.6351,5.8392e-09,2.2204e-16,5.8392e-09,
605,11.9385,3.6385,5.8392e-09,2.2204e-16,5.8392e-09,
606,11.9385,3.6435,5.8392e-09,2.2204e-16,5.8392e-09,
607,11.9385,3.6465,5.8392e-09,2.2204e-16,5.8392e-09,
608,11.9385,3.6513,5.8392e-09,2.2204e-16,5.8392e-09,
609,11.9385,3.6544,5.8392e-09,2.2204e-16,5.8392e-09,
610,11.9385,3.6622,5.8392e-09,2.2204e-16,5.8392e-09,
611,11.9385,3.6658,5.8392e-09,2.2204e-16,5.8392e-09,
612,11.9385,3.671,5.8392e-09,2.2204e-16,5.8392e-09,
613,11.9385,3.6755,5.8392e-09,2.2204e-16,5.8392e-09,
614,11.9385,3.681,5.8392e-09,2.2204e-16,5.8392e-09,
615,11.9385,3.6845,5.8392e-09,2.2204e-16,5.8392e-09,
616,11.9385,3.6897,5.8392e-09,2.2204e-16,5.8392e-09,
617,11.9385,3.693,5.8392e-09,2.2204e-16,5.8392e-09,
618,11.9385,3.6986,5.8392e-09,2.2204e-16,5.8392e-09,
619,11.9385,3.7023,5.8392e-09,2.2204e-16,5.8392e-09,
620,11.9385,3.7076,5.8392e-09,2.2204e-16,5.8392e-09,
621,11.9385,3.7109,5.8392e-09,2.2204e-16,5.8392e-09,
622,11.9385,3.7163,5.8392e-09,2.2204e-16,5.8392e-09,
623,11.9385,3.7209,5.8392e-09,2.2204e-16,5.8392e-09,
624,11.9385,3.7266,5.8392e-09,2.2204e-16,5.8392e-09,
625,11.9385,3.7298,5.8392e-09,2.2204e-16,5.8392e-09,
626,11.9385,3.7357,5.8392e-09,2.2204e-16,5.8392e-09,
627,11.9385,3.7388,5.8392e-09,2.2204e-16,5.8392e-09,
628,11.9385,3.7447,5.8392e-09,2.2204e-16,5.8392e-09,
629,11.9385,3.7486,5.8392e-09,2.2204e-16,5.8392e-09,
630,11.9385,3.7557,5.8392e-09,2.2204e-16,5.8392e-09,
631,11.9385,3.7598,5.8392e-09,2.2204e-16,5.8392e-09,
632,11.9385,3.7657,5.8392e-09,2.2204e-16,5.8392e-09,
633,11.9385,3.7692,5.8392e-09,2.2204e-16,5.8392e-09,
634,11.9385,3.7744,5.8392e-09,2.2204e-16,5.8392e-09,
635,11.9385,3.7782,5.8392e-09,2.2204e-16,5.8392e-09,
636,11.9385,3.7835,5.8392e-09,2.2204e-16,5.8392e-09,
637,11.9385,3.7866,5.8392e-09,2.2204e-16,5.8392e-09,
638,11.9385,3.7913,5.8392e-09,2.2204e-16,5.8392e-09,
639,11.9385,3.7944,5.8392e-09,2.2204e-16,5.8392e-09,
640,11.9385,3.8002,5.8392e-09,2.2204e-16,5.8392e-09,
641,11.9385,3.8039,5.8392e-09,2.2204e-16,5.8392e-09,
642,11.9385,3.8095,5.8392e-09,2.2204e-16,5.8392e-09,
643,11.9385,3.8125,5.8392e-09,2.2204e-16,5.8392e-09,
644,11.9385,3.8174,5.8392e-09,2.2204e-16,5.8392e-09,
645,11.9385,3.8208,5.8392e-09,2.2204e-16,5.8392e-09,
646,11.9385,3.8259,5.8392e-09,2.2204e-16,5.8392e-09,
647,11.9385,3.8292,5.8392e-09,2.2204e-16,5.8392e-09,
648,11.9385,3.835,5.8392e-09,2.2204e-16,5.8392e-09,
649,11.9385,3.8383,5.8392e-09,2.2204e-16,5.8392e-09,
650,11.9385,3.8457,5.8392e-09,2.2204e-16,5.8392e-09,
651,11.9385,3.8492,5.8392e-09,2.2204e-16,5.8392e-09,
652,11.9385,3.8563,5.8392e-09,2.2204e-16,5.8392e-09,
653,11.9385,3.8596,5.8392e-09,2.2204e-16,5.8392e-09,
654,11.9385,3.8647,5.8392e-09,2.2204e-16,5.8392e-09,
655,11.9385,3.868,5.8392e-09,2.2204e-16,5.8392e-09,
656,11.9385,3.8731,5.8392e-09,2.2204e-16,5.8392e-09,
657,11.9385,3.8765,5.8392e-09,2.2204e-16,5.8392e-09,
658,11.9385,3.8816,5.8392e-09,2.2204e-16,5.8392e-09,
659,11.9385,3.8853,5.8392e-09,2.2204e-16,5.8392e-09,
660,11.9385,3.8928,5.8392e-09,2.2204e-16,5.8392e-09,
661,11.9385,3.8961,5.8392e-09,2.2204e-16,5.8392e-09,
662,11.9385,3.9021,5.8392e-09,2.2204e-16,5.8392e-09,
663,11.9385,3.9068,5.8392e-09,2.2204e-16,5.8392e-09,
664,11.9385,3.9121,5.8392e-09,2.2204e-16,5.8392e-09,
665,11.9385,3.9154,5.8392e-09,2.2204e-16,5.8392e-09,
666,11.9385,3.9227,5.8392e-09,2.2204e-16,5.8392e-09,
667,11.9385,3.9268,5.8392e-09,2.2204e-16,5.8392e-09,
668,11.9385,3.9339,5.8392e-09,2.2204e-16,5.8392e-09,
669,11.9385,3.9374,5.8392e-09,2.2204e-16,5.8392e-09,
670,11.9385,3.9425,5.8392e-09,2.2204e-16,5.8392e-09,
671,11.9385,3.9457,5.8392e-09,2.2204e-16,5.8392e-09,
672,11.9385,3.9521,5.8392e-09,2.2204e-16,5.8392e-09,
673,11.9385,3.9554,5.8392e-09,2.2204e-16,5.8392e-09,
674,11.9385,3.9622,5.8392e-09,2.2204e-16,5.8392e-09,
675,11.9385,3.9661,5.8392e-09,2.2204e-16,5.8392e-09,
676,11.9385,3.9715,5.8392e-09,2.2204e-16,5.8392e-09,
677,11.9385,3.9749,5.8392e-09,2.2204e-16,5.8392e-09,
678,11.9385,3.9804,5.8392e-09,2.2204e-16,5.8392e-09,
679,11.9385,3.9838,5.8392e-09,2.2204e-16,5.8392e-09,
680,11.9385,3.9888,5.8392e-09,2.2204e-16,5.8392e-09,
681,11.9385,3.9922,5.8392e-09,2.2204e-16,5.8392e-09,
682,11.9385,3.9997,5.8392e-09,2.2204e-16,5.8392e-09,
683,11.9385,4.0034,5.8392e-09,2.2204e-16,5.8392e-09,
684,11.9385,4.0102,5.8392e-09,2.2204e-16,5.8392e-09,
685,11.9385,4.0138,5.8392e-09,2.2204e-16,5.8392e-09,
686,11.9385,4.0198,5.8392e-09,2.2204e-16,5.8392e-09,
687,11.9385,4.0231,5.8392e-09,2.2204e-16,5.8392e-09,
688,11.9385,4.0281,5.8392e-09,2.2204e-16,5.8392e-09,
689,11.9385,4.0312,5.8392e-09,2.2204e-16,5.8392e-09,
690,11.9385,4.0361,5.8392e-09,2.2204e-16,5.8392e-09,
691,11.9385,4.0394,5.8392e-09,2.2204e-16,5.8392e-09,
692,11.9385,4.044,5.8392e-09,2.2204e-16,5.8392e-09,
693,11.9385,4.0479,5.8392e-09,2.2204e-16,5.8392e-09,
694,11.9385,4.0562,5.8392e-09,2.2204e-16,5.8392e-09,
695,11.9385,4.0605,5.8392e-09,2.2204e-16,5.8392e-09,
696,11.9385,4.0673,5.8392e-09,2.2204e-16,5.8392e-09,
697,11.9385,4.0718,5.8392e-09,2.2204e-16,5.8392e-09,
698,11.9385,4.0777,5.8392e-09,2.2204e-16,5.8392e-09,
699,11.9385,4.0826,5.8392e-09,2.2204e-16,5.8392e-09,
700,11.9385,4.0884,5.8392e-09,2.2204e-16,5.8392e-09,
701,11.9385,4.0915,5.8392e-09,2.2204e-16,5.8392e-09,
702,11.9385,4.0968,5.8392e-09,2.2204e-16,5.8392e-09,
703,11.9385,4.1007,5.8392e-09,2.2204e-16,5.8392e-09,
704,11.9385,4.1082,5.8392e-09,2.2204e-16,5.8392e-09,
705,11.9385,4.1116,5.8392e-09,2.2204e-16,5.8392e-09,
706,11.9385,4.1186,5.8392e-09,2.2204e-16,5.8392e-09,
707,11.9385,4.1226,5.8392e-09,2.2204e-16,5.8392e-09,
708,11.9385,4.1275,5.8392e-09,2.2204e-16,5.8392e-09,
709,11.9385,4.1306,5.8392e-09,2.2204e-16,5.8392e-09,
710,11.9385,4.1355,5.8392e-09,2.2204e-16,5.8392e-09,
711,11.9385,4.1386,5.8392e-09,2.2204e-16,5.8392e-09,
712,11.9385,4.1434,5.8392e-09,2.2204e-16,5.8392e-09,
713,11.9385,4.1465,5.8392e-09,2.2204e-16,5.8392e-09,
714,11.9385,4.1516,5.8392e-09,2.2204e-16,5.8392e-09,
715,11.9385,4.155,5.8392e-09,2.2204e-16,5.8392e-09,
716,11.9385,4.1601,5.8392e-09,2.2204e-16,5.8392e-09,
717,11.9385,4.1635,5.8392e-09,2.2204e-16,5.8392e-09,
718,11.9385,4.17,5.8392e-09,2.2204e-16,5.8392e-09,
719,11.9385,4.1734,5.8392e-09,2.2204e-16,5.8392e-09,
720,11.9385,4.1785,5.8392e-09,2.2204e-16,5.8392e-09,
721,11.9385,4.1822,5.8392e-09,2.2204e-16,5.8392e-09,
722,11.9385,4.1874,5.8392e-09,2.2204e-16,5.8392e-09,
723,11.9385,4.1912,5.8392e-09,2.2204e-16,5.8392e-09,
724,11.9385,4.1965,5.8392e-09,2.2204e-16,5.8392e-09,
725,11.9385,4.2013,5.8392e-09,2.2204e-16,5.8392e-09,
726,11.9385,4.2081,5.8392e-09,2.2204e-16,5.8392e-09,
727,11.9385,4.212,5.8392e-09,2.2204e-16,5.8392e-09,
728,11.9385,4.2201,5.8392e-09,2.2204e-16,5.8392e-09,
729,11.9385,4.2247,5.8392e-09,2.2204e-16,5.8392e-09,
730,11.9385,4.2299,5.8392e-09,2.2204e-16,5.8392e-09,
731,11.9385,4.234,5.8392e-09,2.2204e-16,5.8392e-09,
732,11.9385,4.2415,5.8392e-09,2.2204e-16,5.8392e-09,
733,11.9385,4.2456,5.8392e-09,2.2204e-16,5.8392e-09,
734,11.9385,4.2518,5.8392e-09,2.2204e-16,5.8392e-09,
735,11.9385,4.2551,5.8392e-09,2.2204e-16,5.8392e-09,
736,11.9385,4.2601,5.8392e-09,2.2204e-16,5.8392e-09,
737,11.9385,4.2636,5.8392e-09,2.2204e-16,5.8392e-09,
738,11.9385,4.2709,5.8392e-09,2.2204e-16,5.8392e-09,
739,11.9385,4.2749,5.8392e-09,2.2204e-16,5.8392e-09,
740,11.9385,4.2809,5.8392e-09,2.2204e-16,5.8392e-09,
741,11.9385,4.2843,5.8392e-09,2.2204e-16,5.8392e-09,
742,11.9385,4.2895,5.8392e-09,2.2204e-16,5.8392e-09,
743,11.9385,4.2931,5.8392e-09,2.2204e-16,5.8392e-09,
744,11.9385,4.2983,5.8392e-09,2.2204e-16,5.8392e-09,
745,11.9385,4.3036,5.8392e-09,2.2204e-16,5.8392e-09,
746,11.9385,4.3091,5.8392e-09,2.2204e-16,5.8392e-09,
747,11.9385,4.3132,5.8392e-09,2.2204e-16,5.8392e-09,
748,11.9385,4.319,5.8392e-09,2.2204e-16,5.8392e-09,
749,11.9385,4.3224,5.8392e-09,2.2204e-16,5.8392e-09,
750,11.9385,4.3276,5.8392e-09,2.2204e-16,5.8392e-09,
751,11.9385,4.3308,5.8392e-09,2.2204e-16,5.8392e-09,
752,11.9385,4.3364,5.8392e-09,2.2204e-16,5.8392e-09,
753,11.9385,4.3398,5.8392e-09,2.2204e-16,5.8392e-09,
754,11.9385,4.3454,5.8392e-09,2.2204e-16,5.8392e-09,
755,11.9385,4.3493,5.8392e-09,2.2204e-16,5.8392e-09,
756,11.9385,4.3546,5.8392e-09,2.2204e-16,5.8392e-09,
757,11.9385,4.3586,5.8392e-09,2.2204e-16,5.8392e-09,
758,11.9385,4.3647,5.8392e-09,2.2204e-16,5.8392e-09,
759,11.9385,4.3683,5.8392e-09,2.2204e-16,5.8392e-09,
760,11.9385,4.3736,5.8392e-09,2.2204e-16,5.8392e-09,
761,11.9385,4.3768,5.8392e-09,2.2204e-16,5.8392e-09,
762,11.9385,4.3826,5.8392e-09,2.2204e-16,5.8392e-09,
763,11.9385,4.3861,5.8392e-09,2.2204e-16,5.8392e-09,
764,11.9385,4.3916,5.8392e-09,2.2204e-16,5.8392e-09,
