"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,50.4413,0.21281,11.9101,1.1102e-16,11.9101,
451,50.4413,0.21327,11.9101,1.1102e-16,11.9101,
452,50.4413,0.21365,11.9101,1.1102e-16,11.9101,
453,50.4413,0.21411,11.9101,1.1102e-16,11.9101,
454,50.4413,0.21449,11.9101,1.1102e-16,11.9101,
455,50.4413,0.21487,11.9101,1.1102e-16,11.9101,
456,50.4413,0.21529,11.9101,1.1102e-16,11.9101,
457,50.4413,0.21567,11.9101,1.1102e-16,11.9101,
458,50.4413,0.21606,11.9101,1.1102e-16,11.9101,
459,50.4413,0.21645,11.9101,1.1102e-16,11.9101,
460,50.4413,0.21683,11.9101,1.1102e-16,11.9101,
461,50.4413,0.21731,11.9101,1.1102e-16,11.9101,
462,50.4413,0.21774,11.9101,1.1102e-16,11.9101,
463,50.4413,0.21824,11.9101,1.1102e-16,11.9101,
464,50.4413,0.21874,11.9101,1.1102e-16,11.9101,
465,50.4413,0.21932,11.9101,1.1102e-16,11.9101,
466,50.4413,0.21975,11.9101,1.1102e-16,11.9101,
467,50.4413,0.22019,11.9101,1.1102e-16,11.9101,
468,50.4413,0.22057,11.9101,1.1102e-16,11.9101,
469,50.4413,0.22095,11.9101,1.1102e-16,11.9101,
470,50.4413,0.22159,11.9101,1.1102e-16,11.9101,
471,50.4413,0.22199,11.9101,1.1102e-16,11.9101,
472,50.4413,0.22241,11.9101,1.1102e-16,11.9101,
473,50.4413,0.22279,11.9101,1.1102e-16,11.9101,
474,50.4413,0.22347,11.9101,1.1102e-16,11.9101,
475,50.4413,0.22424,11.9101,1.1102e-16,11.9101,
476,50.4413,0.22484,11.9101,1.1102e-16,11.9101,
477,50.4413,0.22575,11.9101,1.1102e-16,11.9101,
478,50.4413,0.22622,11.9101,1.1102e-16,11.9101,
479,50.4413,0.22661,11.9101,1.1102e-16,11.9101,
480,50.4413,0.22712,11.9101,1.1102e-16,11.9101,
481,50.4413,0.22763,11.9101,1.1102e-16,11.9101,
482,50.4413,0.22812,11.9101,1.1102e-16,11.9101,
483,50.4413,0.22868,11.9101,1.1102e-16,11.9101,
484,50.4413,0.22916,11.9101,1.1102e-16,11.9101,
485,50.4413,0.22955,11.9101,1.1102e-16,11.9101,
486,50.4413,0.22995,11.9101,1.1102e-16,11.9101,
487,50.4413,0.23038,11.9101,1.1102e-16,11.9101,
488,50.4413,0.23078,11.9101,1.1102e-16,11.9101,
489,50.4413,0.23117,11.9101,1.1102e-16,11.9101,
490,50.4413,0.23157,11.9101,1.1102e-16,11.9101,
491,50.4413,0.23196,11.9101,1.1102e-16,11.9101,
492,50.4413,0.23247,11.9101,1.1102e-16,11.9101,
493,50.4413,0.23291,11.9101,1.1102e-16,11.9101,
494,50.4413,0.23345,11.9101,1.1102e-16,11.9101,
495,50.4413,0.23408,11.9101,1.1102e-16,11.9101,
496,50.4413,0.23456,11.9101,1.1102e-16,11.9101,
497,50.4413,0.23496,11.9101,1.1102e-16,11.9101,
498,50.4413,0.23539,11.9101,1.1102e-16,11.9101,
499,50.4413,0.23579,11.9101,1.1102e-16,11.9101,
500,50.4413,0.23619,11.9101,1.1102e-16,11.9101,
501,50.4413,0.23658,11.9101,1.1102e-16,11.9101,
502,50.4413,0.23697,11.9101,1.1102e-16,11.9101,
503,50.4413,0.2374,11.9101,1.1102e-16,11.9101,
504,50.4413,0.23779,11.9101,1.1102e-16,11.9101,
505,50.4413,0.23829,11.9101,1.1102e-16,11.9101,
506,50.4413,0.23876,11.9101,1.1102e-16,11.9101,
507,50.4413,0.23916,11.9101,1.1102e-16,11.9101,
508,50.4413,0.23955,11.9101,1.1102e-16,11.9101,
509,50.4413,0.23995,11.9101,1.1102e-16,11.9101,
510,50.4413,0.24041,11.9101,1.1102e-16,11.9101,
511,50.4413,0.2408,11.9101,1.1102e-16,11.9101,
512,50.4413,0.24124,11.9101,1.1102e-16,11.9101,
513,50.4413,0.24163,11.9101,1.1102e-16,11.9101,
514,50.4413,0.24215,11.9101,1.1102e-16,11.9101,
515,50.4413,0.24256,11.9101,1.1102e-16,11.9101,
516,50.4413,0.24295,11.9101,1.1102e-16,11.9101,
517,50.4413,0.2434,11.9101,1.1102e-16,11.9101,
518,50.4413,0.24379,11.9101,1.1102e-16,11.9101,
519,50.4413,0.24438,11.9101,1.1102e-16,11.9101,
520,50.4413,0.24485,11.9101,1.1102e-16,11.9101,
521,50.4413,0.24539,11.9101,1.1102e-16,11.9101,
522,50.4413,0.24577,11.9101,1.1102e-16,11.9101,
523,50.4413,0.24622,11.9101,1.1102e-16,11.9101,
524,50.4413,0.2466,11.9101,1.1102e-16,11.9101,
525,50.4413,0.24704,11.9101,1.1102e-16,11.9101,
526,50.4413,0.24743,11.9101,1.1102e-16,11.9101,
527,50.4413,0.24781,11.9101,1.1102e-16,11.9101,
528,50.4413,0.24828,11.9101,1.1102e-16,11.9101,
529,50.4413,0.24866,11.9101,1.1102e-16,11.9101,
530,50.4413,0.24911,11.9101,1.1102e-16,11.9101,
531,50.4413,0.24956,11.9101,1.1102e-16,11.9101,
532,50.4413,0.24994,11.9101,1.1102e-16,11.9101,
533,50.4413,0.2504,11.9101,1.1102e-16,11.9101,
534,50.4413,0.25078,11.9101,1.1102e-16,11.9101,
535,50.4413,0.25127,11.9101,1.1102e-16,11.9101,
536,50.4413,0.25164,11.9101,1.1102e-16,11.9101,
537,50.4413,0.25206,11.9101,1.1102e-16,11.9101,
538,50.4413,0.25244,11.9101,1.1102e-16,11.9101,
539,50.4413,0.25281,11.9101,1.1102e-16,11.9101,
540,50.4413,0.25331,11.9101,1.1102e-16,11.9101,
541,50.4413,0.25369,11.9101,1.1102e-16,11.9101,
542,50.4413,0.25416,11.9101,1.1102e-16,11.9101,
543,50.4413,0.25453,11.9101,1.1102e-16,11.9101,
544,50.4413,0.25491,11.9101,1.1102e-16,11.9101,
545,50.4413,0.25558,11.9101,1.1102e-16,11.9101,
546,50.4413,0.25604,11.9101,1.1102e-16,11.9101,
547,50.4413,0.25642,11.9101,1.1102e-16,11.9101,
548,50.4413,0.2568,11.9101,1.1102e-16,11.9101,
549,50.4413,0.25729,11.9101,1.1102e-16,11.9101,
550,50.4413,0.25767,11.9101,1.1102e-16,11.9101,
551,50.4413,0.25809,11.9101,1.1102e-16,11.9101,
552,50.4413,0.25846,11.9101,1.1102e-16,11.9101,
553,50.4413,0.25884,11.9101,1.1102e-16,11.9101,
554,50.4413,0.25934,11.9101,1.1102e-16,11.9101,
555,50.4413,0.25972,11.9101,1.1102e-16,11.9101,
556,50.4413,0.2602,11.9101,1.1102e-16,11.9101,
557,50.4413,0.26058,11.9101,1.1102e-16,11.9101,
558,50.4413,0.26102,11.9101,1.1102e-16,11.9101,
559,50.4413,0.26141,11.9101,1.1102e-16,11.9101,
560,50.4413,0.26179,11.9101,1.1102e-16,11.9101,
561,50.4413,0.26229,11.9101,1.1102e-16,11.9101,
562,50.4413,0.26268,11.9101,1.1102e-16,11.9101,
563,50.4413,0.26313,11.9101,1.1102e-16,11.9101,
564,50.4413,0.26351,11.9101,1.1102e-16,11.9101,
565,50.4413,0.26389,11.9101,1.1102e-16,11.9101,
566,50.4413,0.26436,11.9101,1.1102e-16,11.9101,
567,50.4413,0.26474,11.9101,1.1102e-16,11.9101,
568,50.4413,0.26523,11.9101,1.1102e-16,11.9101,
569,50.4413,0.26562,11.9101,1.1102e-16,11.9101,
570,50.4413,0.26608,11.9101,1.1102e-16,11.9101,
571,50.4413,0.26652,11.9101,1.1102e-16,11.9101,
572,50.4413,0.267,11.9101,1.1102e-16,11.9101,
573,50.4413,0.26767,11.9101,1.1102e-16,11.9101,
574,50.4413,0.26821,11.9101,1.1102e-16,11.9101,
575,50.4413,0.26875,11.9101,1.1102e-16,11.9101,
576,50.4413,0.26924,11.9101,1.1102e-16,11.9101,
577,50.4413,0.26964,11.9101,1.1102e-16,11.9101,
578,50.4413,0.27016,11.9101,1.1102e-16,11.9101,
579,50.4413,0.27069,11.9101,1.1102e-16,11.9101,
580,50.4413,0.27123,11.9101,1.1102e-16,11.9101,
581,50.4413,0.2717,11.9101,1.1102e-16,11.9101,
582,50.4413,0.27218,11.9101,1.1102e-16,11.9101,
583,50.4413,0.27265,11.9101,1.1102e-16,11.9101,
584,50.4413,0.27336,11.9101,1.1102e-16,11.9101,
585,50.4413,0.27392,11.9101,1.1102e-16,11.9101,
586,50.4413,0.27442,11.9101,1.1102e-16,11.9101,
587,50.4413,0.27483,11.9101,1.1102e-16,11.9101,
588,50.4413,0.27531,11.9101,1.1102e-16,11.9101,
589,50.4413,0.27571,11.9101,1.1102e-16,11.9101,
590,50.4413,0.27617,11.9101,1.1102e-16,11.9101,
591,50.4413,0.27667,11.9101,1.1102e-16,11.9101,
592,50.4413,0.27711,11.9101,1.1102e-16,11.9101,
593,50.4413,0.27755,11.9101,1.1102e-16,11.9101,
594,50.4413,0.27799,11.9101,1.1102e-16,11.9101,
595,50.4413,0.27865,11.9101,1.1102e-16,11.9101,
596,50.4413,0.27917,11.9101,1.1102e-16,11.9101,
597,50.4413,0.27966,11.9101,1.1102e-16,11.9101,
598,50.4413,0.28013,11.9101,1.1102e-16,11.9101,
599,50.4413,0.28056,11.9101,1.1102e-16,11.9101,
600,50.4413,0.28097,11.9101,1.1102e-16,11.9101,
601,50.4413,0.28144,11.9101,1.1102e-16,11.9101,
602,50.4413,0.28197,11.9101,1.1102e-16,11.9101,
603,50.4413,0.28248,11.9101,1.1102e-16,11.9101,
604,50.4413,0.28293,11.9101,1.1102e-16,11.9101,
605,50.4413,0.28338,11.9101,1.1102e-16,11.9101,
606,50.4413,0.28384,11.9101,1.1102e-16,11.9101,
607,50.4413,0.28431,11.9101,1.1102e-16,11.9101,
608,50.4413,0.28471,11.9101,1.1102e-16,11.9101,
609,50.4413,0.28521,11.9101,1.1102e-16,11.9101,
610,50.4413,0.28561,11.9101,1.1102e-16,11.9101,
611,50.4413,0.28608,11.9101,1.1102e-16,11.9101,
612,50.4413,0.28648,11.9101,1.1102e-16,11.9101,
613,50.4413,0.28697,11.9101,1.1102e-16,11.9101,
614,50.4413,0.28736,11.9101,1.1102e-16,11.9101,
615,50.4413,0.28776,11.9101,1.1102e-16,11.9101,
616,50.4413,0.28838,11.9101,1.1102e-16,11.9101,
617,50.4413,0.28878,11.9101,1.1102e-16,11.9101,
618,50.4413,0.28927,11.9101,1.1102e-16,11.9101,
619,50.4413,0.28967,11.9101,1.1102e-16,11.9101,
620,50.4413,0.2901,11.9101,1.1102e-16,11.9101,
621,50.4413,0.2905,11.9101,1.1102e-16,11.9101,
622,50.4413,0.29098,11.9101,1.1102e-16,11.9101,
623,50.4413,0.29137,11.9101,1.1102e-16,11.9101,
624,50.4413,0.2918,11.9101,1.1102e-16,11.9101,
625,50.4413,0.29224,11.9101,1.1102e-16,11.9101,
626,50.4413,0.29276,11.9101,1.1102e-16,11.9101,
627,50.4413,0.29319,11.9101,1.1102e-16,11.9101,
628,50.4413,0.29359,11.9101,1.1102e-16,11.9101,
629,50.4413,0.29403,11.9101,1.1102e-16,11.9101,
630,50.4413,0.29451,11.9101,1.1102e-16,11.9101,
631,50.4413,0.29511,11.9101,1.1102e-16,11.9101,
632,50.4413,0.2955,11.9101,1.1102e-16,11.9101,
633,50.4413,0.29598,11.9101,1.1102e-16,11.9101,
634,50.4413,0.29638,11.9101,1.1102e-16,11.9101,
635,50.4413,0.29676,11.9101,1.1102e-16,11.9101,
636,50.4413,0.29723,11.9101,1.1102e-16,11.9101,
637,50.4413,0.29761,11.9101,1.1102e-16,11.9101,
638,50.4413,0.29808,11.9101,1.1102e-16,11.9101,
639,50.4413,0.29846,11.9101,1.1102e-16,11.9101,
640,50.4413,0.29891,11.9101,1.1102e-16,11.9101,
641,50.4413,0.29931,11.9101,1.1102e-16,11.9101,
642,50.4413,0.29969,11.9101,1.1102e-16,11.9101,
643,50.4413,0.3001,11.9101,1.1102e-16,11.9101,
644,50.4413,0.30048,11.9101,1.1102e-16,11.9101,
645,50.4413,0.30093,11.9101,1.1102e-16,11.9101,
646,50.4413,0.30132,11.9101,1.1102e-16,11.9101,
647,50.4413,0.3017,11.9101,1.1102e-16,11.9101,
648,50.4413,0.30215,11.9101,1.1102e-16,11.9101,
649,50.4413,0.30253,11.9101,1.1102e-16,11.9101,
650,50.4413,0.30294,11.9101,1.1102e-16,11.9101,
651,50.4413,0.30332,11.9101,1.1102e-16,11.9101,
652,50.4413,0.3037,11.9101,1.1102e-16,11.9101,
653,50.4413,0.30421,11.9101,1.1102e-16,11.9101,
654,50.4413,0.30459,11.9101,1.1102e-16,11.9101,
655,50.4413,0.30513,11.9101,1.1102e-16,11.9101,
656,50.4413,0.3056,11.9101,1.1102e-16,11.9101,
657,50.4413,0.30612,11.9101,1.1102e-16,11.9101,
658,50.4413,0.3065,11.9101,1.1102e-16,11.9101,
659,50.4413,0.30697,11.9101,1.1102e-16,11.9101,
660,50.4413,0.30735,11.9101,1.1102e-16,11.9101,
661,50.4413,0.30794,11.9101,1.1102e-16,11.9101,
662,50.4413,0.30834,11.9101,1.1102e-16,11.9101,
663,50.4413,0.30891,11.9101,1.1102e-16,11.9101,
664,50.4413,0.30942,11.9101,1.1102e-16,11.9101,
665,50.4413,0.30984,11.9101,1.1102e-16,11.9101,
666,50.4413,0.31023,11.9101,1.1102e-16,11.9101,
667,50.4413,0.31061,11.9101,1.1102e-16,11.9101,
668,50.4413,0.31106,11.9101,1.1102e-16,11.9101,
669,50.4413,0.31144,11.9101,1.1102e-16,11.9101,
670,50.4413,0.31191,11.9101,1.1102e-16,11.9101,
671,50.4413,0.31229,11.9101,1.1102e-16,11.9101,
672,50.4413,0.31267,11.9101,1.1102e-16,11.9101,
673,50.4413,0.31312,11.9101,1.1102e-16,11.9101,
674,50.4413,0.3135,11.9101,1.1102e-16,11.9101,
675,50.4413,0.31397,11.9101,1.1102e-16,11.9101,
676,50.4413,0.31435,11.9101,1.1102e-16,11.9101,
677,50.4413,0.31475,11.9101,1.1102e-16,11.9101,
678,50.4413,0.3154,11.9101,1.1102e-16,11.9101,
679,50.4413,0.31579,11.9101,1.1102e-16,11.9101,
680,50.4413,0.31631,11.9101,1.1102e-16,11.9101,
681,50.4413,0.31679,11.9101,1.1102e-16,11.9101,
682,50.4413,0.31733,11.9101,1.1102e-16,11.9101,
683,50.4413,0.31772,11.9101,1.1102e-16,11.9101,
684,50.4413,0.31821,11.9101,1.1102e-16,11.9101,
685,50.4413,0.3186,11.9101,1.1102e-16,11.9101,
686,50.4413,0.31904,11.9101,1.1102e-16,11.9101,
687,50.4413,0.31943,11.9101,1.1102e-16,11.9101,
688,50.4413,0.31986,11.9101,1.1102e-16,11.9101,
689,50.4413,0.32025,11.9101,1.1102e-16,11.9101,
690,50.4413,0.32064,11.9101,1.1102e-16,11.9101,
691,50.4413,0.32124,11.9101,1.1102e-16,11.9101,
692,50.4413,0.32172,11.9101,1.1102e-16,11.9101,
693,50.4413,0.32212,11.9101,1.1102e-16,11.9101,
694,50.4413,0.32251,11.9101,1.1102e-16,11.9101,
695,50.4413,0.32295,11.9101,1.1102e-16,11.9101,
696,50.4413,0.32335,11.9101,1.1102e-16,11.9101,
697,50.4413,0.32374,11.9101,1.1102e-16,11.9101,
698,50.4413,0.32413,11.9101,1.1102e-16,11.9101,
699,50.4413,0.32452,11.9101,1.1102e-16,11.9101,
700,50.4413,0.32499,11.9101,1.1102e-16,11.9101,
701,50.4413,0.32538,11.9101,1.1102e-16,11.9101,
702,50.4413,0.3258,11.9101,1.1102e-16,11.9101,
703,50.4413,0.32621,11.9101,1.1102e-16,11.9101,
704,50.4413,0.32659,11.9101,1.1102e-16,11.9101,
705,50.4413,0.3271,11.9101,1.1102e-16,11.9101,
706,50.4413,0.32747,11.9101,1.1102e-16,11.9101,
707,50.4413,0.32789,11.9101,1.1102e-16,11.9101,
708,50.4413,0.32827,11.9101,1.1102e-16,11.9101,
709,50.4413,0.32865,11.9101,1.1102e-16,11.9101,
710,50.4413,0.32916,11.9101,1.1102e-16,11.9101,
711,50.4413,0.32957,11.9101,1.1102e-16,11.9101,
712,50.4413,0.33,11.9101,1.1102e-16,11.9101,
713,50.4413,0.33038,11.9101,1.1102e-16,11.9101,
714,50.4413,0.33079,11.9101,1.1102e-16,11.9101,
715,50.4413,0.33117,11.9101,1.1102e-16,11.9101,
716,50.4413,0.33155,11.9101,1.1102e-16,11.9101,
717,50.4413,0.33207,11.9101,1.1102e-16,11.9101,
718,50.4413,0.33247,11.9101,1.1102e-16,11.9101,
719,50.4413,0.33288,11.9101,1.1102e-16,11.9101,
720,50.4413,0.33326,11.9101,1.1102e-16,11.9101,
721,50.4413,0.33364,11.9101,1.1102e-16,11.9101,
722,50.4413,0.33411,11.9101,1.1102e-16,11.9101,
723,50.4413,0.33448,11.9101,1.1102e-16,11.9101,
724,50.4413,0.33503,11.9101,1.1102e-16,11.9101,
725,50.4413,0.33546,11.9101,1.1102e-16,11.9101,
726,50.4413,0.33609,11.9101,1.1102e-16,11.9101,
727,50.4413,0.33659,11.9101,1.1102e-16,11.9101,
728,50.4413,0.33725,11.9101,1.1102e-16,11.9101,
729,50.4413,0.33799,11.9101,1.1102e-16,11.9101,
730,50.4413,0.33852,11.9101,1.1102e-16,11.9101,
731,50.4413,0.33909,11.9101,1.1102e-16,11.9101,
732,50.4413,0.33958,11.9101,1.1102e-16,11.9101,
733,50.4413,0.34023,11.9101,1.1102e-16,11.9101,
734,50.4413,0.34081,11.9101,1.1102e-16,11.9101,
735,50.4413,0.34126,11.9101,1.1102e-16,11.9101,
736,50.4413,0.34165,11.9101,1.1102e-16,11.9101,
737,50.4413,0.34212,11.9101,1.1102e-16,11.9101,
738,50.4413,0.34251,11.9101,1.1102e-16,11.9101,
739,50.4413,0.34297,11.9101,1.1102e-16,11.9101,
740,50.4413,0.34336,11.9101,1.1102e-16,11.9101,
741,50.4413,0.34382,11.9101,1.1102e-16,11.9101,
742,50.4413,0.34422,11.9101,1.1102e-16,11.9101,
743,50.4413,0.34462,11.9101,1.1102e-16,11.9101,
744,50.4413,0.34506,11.9101,1.1102e-16,11.9101,
745,50.4413,0.34545,11.9101,1.1102e-16,11.9101,
746,50.4413,0.34592,11.9101,1.1102e-16,11.9101,
747,50.4413,0.34632,11.9101,1.1102e-16,11.9101,
748,50.4413,0.34671,11.9101,1.1102e-16,11.9101,
749,50.4413,0.34711,11.9101,1.1102e-16,11.9101,
750,50.4413,0.3475,11.9101,1.1102e-16,11.9101,
751,50.4413,0.34789,11.9101,1.1102e-16,11.9101,
752,50.4413,0.34828,11.9101,1.1102e-16,11.9101,
753,50.4413,0.34867,11.9101,1.1102e-16,11.9101,
754,50.4413,0.34925,11.9101,1.1102e-16,11.9101,
755,50.4413,0.34964,11.9101,1.1102e-16,11.9101,
756,50.4413,0.35011,11.9101,1.1102e-16,11.9101,
757,50.4413,0.3505,11.9101,1.1102e-16,11.9101,
758,50.4413,0.35093,11.9101,1.1102e-16,11.9101,
759,50.4413,0.35137,11.9101,1.1102e-16,11.9101,
760,50.4413,0.35176,11.9101,1.1102e-16,11.9101,
761,50.4413,0.35226,11.9101,1.1102e-16,11.9101,
762,50.4413,0.35277,11.9101,1.1102e-16,11.9101,
763,50.4413,0.35338,11.9101,1.1102e-16,11.9101,
764,50.4413,0.35395,11.9101,1.1102e-16,11.9101,
765,50.4413,0.35465,11.9101,1.1102e-16,11.9101,
766,50.4413,0.35536,11.9101,1.1102e-16,11.9101,
767,50.4413,0.356,11.9101,1.1102e-16,11.9101,
768,50.4413,0.35664,11.9101,1.1102e-16,11.9101,
769,50.4413,0.35721,11.9101,1.1102e-16,11.9101,
770,50.4413,0.35772,11.9101,1.1102e-16,11.9101,
771,50.4413,0.35843,11.9101,1.1102e-16,11.9101,
772,50.4413,0.35899,11.9101,1.1102e-16,11.9101,
773,50.4413,0.3595,11.9101,1.1102e-16,11.9101,
774,50.4413,0.36008,11.9101,1.1102e-16,11.9101,
775,50.4413,0.36059,11.9101,1.1102e-16,11.9101,
776,50.4413,0.36136,11.9101,1.1102e-16,11.9101,
777,50.4413,0.36208,11.9101,1.1102e-16,11.9101,
778,50.4413,0.36264,11.9101,1.1102e-16,11.9101,
779,50.4413,0.36304,11.9101,1.1102e-16,11.9101,
780,50.4413,0.36344,11.9101,1.1102e-16,11.9101,
781,50.4413,0.36389,11.9101,1.1102e-16,11.9101,
782,50.4413,0.36429,11.9101,1.1102e-16,11.9101,
783,50.4413,0.36472,11.9101,1.1102e-16,11.9101,
784,50.4413,0.36512,11.9101,1.1102e-16,11.9101,
785,50.4413,0.36551,11.9101,1.1102e-16,11.9101,
786,50.4413,0.36603,11.9101,1.1102e-16,11.9101,
787,50.4413,0.36643,11.9101,1.1102e-16,11.9101,
788,50.4413,0.36685,11.9101,1.1102e-16,11.9101,
789,50.4413,0.36725,11.9101,1.1102e-16,11.9101,
790,50.4413,0.36765,11.9101,1.1102e-16,11.9101,
791,50.4413,0.36831,11.9101,1.1102e-16,11.9101,
792,50.4413,0.36881,11.9101,1.1102e-16,11.9101,
793,50.4413,0.3692,11.9101,1.1102e-16,11.9101,
794,50.4413,0.36977,11.9101,1.1102e-16,11.9101,
795,50.4413,0.37053,11.9101,1.1102e-16,11.9101,
796,50.4413,0.37096,11.9101,1.1102e-16,11.9101,
797,50.4413,0.37136,11.9101,1.1102e-16,11.9101,
798,50.4413,0.37192,11.9101,1.1102e-16,11.9101,
799,50.4413,0.37258,11.9101,1.1102e-16,11.9101,
800,50.4413,0.37325,11.9101,1.1102e-16,11.9101,
801,50.4413,0.37384,11.9101,1.1102e-16,11.9101,
802,50.4413,0.37424,11.9101,1.1102e-16,11.9101,
803,50.4413,0.37464,11.9101,1.1102e-16,11.9101,
804,50.4413,0.37507,11.9101,1.1102e-16,11.9101,
805,50.4413,0.37547,11.9101,1.1102e-16,11.9101,
806,50.4413,0.37587,11.9101,1.1102e-16,11.9101,
807,50.4413,0.37627,11.9101,1.1102e-16,11.9101,
808,50.4413,0.37669,11.9101,1.1102e-16,11.9101,
809,50.4413,0.37709,11.9101,1.1102e-16,11.9101,
810,50.4413,0.37748,11.9101,1.1102e-16,11.9101,
811,50.4413,0.37791,11.9101,1.1102e-16,11.9101,
812,50.4413,0.3783,11.9101,1.1102e-16,11.9101,
813,50.4413,0.37871,11.9101,1.1102e-16,11.9101,
814,50.4413,0.3791,11.9101,1.1102e-16,11.9101,
815,50.4413,0.37949,11.9101,1.1102e-16,11.9101,
816,50.4413,0.37992,11.9101,1.1102e-16,11.9101,
817,50.4413,0.38031,11.9101,1.1102e-16,11.9101,
818,50.4413,0.38075,11.9101,1.1102e-16,11.9101,
819,50.4413,0.38114,11.9101,1.1102e-16,11.9101,
820,50.4413,0.38153,11.9101,1.1102e-16,11.9101,
821,50.4413,0.38201,11.9101,1.1102e-16,11.9101,
822,50.4413,0.3824,11.9101,1.1102e-16,11.9101,
823,50.4413,0.3829,11.9101,1.1102e-16,11.9101,
824,50.4413,0.38374,11.9101,1.1102e-16,11.9101,
825,50.4413,0.3845,11.9101,1.1102e-16,11.9101,
826,50.4413,0.38527,11.9101,1.1102e-16,11.9101,
827,50.4413,0.38594,11.9101,1.1102e-16,11.9101,
828,50.4413,0.38648,11.9101,1.1102e-16,11.9101,
829,50.4413,0.38693,11.9101,1.1102e-16,11.9101,
830,50.4413,0.38731,11.9101,1.1102e-16,11.9101,
831,50.4413,0.38778,11.9101,1.1102e-16,11.9101,
832,50.4413,0.38826,11.9101,1.1102e-16,11.9101,
833,50.4413,0.38871,11.9101,1.1102e-16,11.9101,
834,50.4413,0.3891,11.9101,1.1102e-16,11.9101,
835,50.4413,0.38948,11.9101,1.1102e-16,11.9101,
836,50.4413,0.38993,11.9101,1.1102e-16,11.9101,
837,50.4413,0.39031,11.9101,1.1102e-16,11.9101,
838,50.4413,0.39072,11.9101,1.1102e-16,11.9101,
839,50.4413,0.3911,11.9101,1.1102e-16,11.9101,
840,50.4413,0.39152,11.9101,1.1102e-16,11.9101,
841,50.4413,0.39202,11.9101,1.1102e-16,11.9101,
842,50.4413,0.3924,11.9101,1.1102e-16,11.9101,
843,50.4413,0.39281,11.9101,1.1102e-16,11.9101,
844,50.4413,0.39319,11.9101,1.1102e-16,11.9101,
845,50.4413,0.39367,11.9101,1.1102e-16,11.9101,
846,50.4413,0.39429,11.9101,1.1102e-16,11.9101,
847,50.4413,0.39507,11.9101,1.1102e-16,11.9101,
848,50.4413,0.39547,11.9101,1.1102e-16,11.9101,
849,50.4413,0.39586,11.9101,1.1102e-16,11.9101,
850,50.4413,0.39625,11.9101,1.1102e-16,11.9101,
851,50.4413,0.39668,11.9101,1.1102e-16,11.9101,
852,50.4413,0.39711,11.9101,1.1102e-16,11.9101,
853,50.4413,0.3975,11.9101,1.1102e-16,11.9101,
854,50.4413,0.39789,11.9101,1.1102e-16,11.9101,
855,50.4413,0.39829,11.9101,1.1102e-16,11.9101,
856,50.4413,0.39872,11.9101,1.1102e-16,11.9101,
857,50.4413,0.3991,11.9101,1.1102e-16,11.9101,
858,50.4413,0.3995,11.9101,1.1102e-16,11.9101,
859,50.4413,0.39992,11.9101,1.1102e-16,11.9101,
860,50.4413,0.40031,11.9101,1.1102e-16,11.9101,
861,50.4413,0.40074,11.9101,1.1102e-16,11.9101,
862,50.4413,0.40113,11.9101,1.1102e-16,11.9101,
863,50.4413,0.40152,11.9101,1.1102e-16,11.9101,
864,50.4413,0.40191,11.9101,1.1102e-16,11.9101,
865,50.4413,0.4023,11.9101,1.1102e-16,11.9101,
866,50.4413,0.40276,11.9101,1.1102e-16,11.9101,
867,50.4413,0.40314,11.9101,1.1102e-16,11.9101,
868,50.4413,0.40353,11.9101,1.1102e-16,11.9101,
869,50.4413,0.40396,11.9101,1.1102e-16,11.9101,
870,50.4413,0.40435,11.9101,1.1102e-16,11.9101,
871,50.4413,0.40497,11.9101,1.1102e-16,11.9101,
872,50.4413,0.4055,11.9101,1.1102e-16,11.9101,
873,50.4413,0.40594,11.9101,1.1102e-16,11.9101,
874,50.4413,0.40633,11.9101,1.1102e-16,11.9101,
875,50.4413,0.40676,11.9101,1.1102e-16,11.9101,
876,50.4413,0.40715,11.9101,1.1102e-16,11.9101,
877,50.4413,0.40761,11.9101,1.1102e-16,11.9101,
878,50.4413,0.40821,11.9101,1.1102e-16,11.9101,
879,50.4413,0.40864,11.9101,1.1102e-16,11.9101,
880,50.4413,0.40915,11.9101,1.1102e-16,11.9101,
881,50.4413,0.40963,11.9101,1.1102e-16,11.9101,
882,50.4413,0.41008,11.9101,1.1102e-16,11.9101,
883,50.4413,0.41047,11.9101,1.1102e-16,11.9101,
884,50.4413,0.4109,11.9101,1.1102e-16,11.9101,
885,50.4413,0.4113,11.9101,1.1102e-16,11.9101,
886,50.4413,0.41173,11.9101,1.1102e-16,11.9101,
887,50.4413,0.41212,11.9101,1.1102e-16,11.9101,
888,50.4413,0.41251,11.9101,1.1102e-16,11.9101,
889,50.4413,0.41296,11.9101,1.1102e-16,11.9101,
890,50.4413,0.41335,11.9101,1.1102e-16,11.9101,
891,50.4413,0.41384,11.9101,1.1102e-16,11.9101,
892,50.4413,0.41423,11.9101,1.1102e-16,11.9101,
893,50.4413,0.41466,11.9101,1.1102e-16,11.9101,
894,50.4413,0.41505,11.9101,1.1102e-16,11.9101,
895,50.4413,0.41544,11.9101,1.1102e-16,11.9101,
896,50.4413,0.41599,11.9101,1.1102e-16,11.9101,
897,50.4413,0.41659,11.9101,1.1102e-16,11.9101,
898,50.4413,0.41699,11.9101,1.1102e-16,11.9101,
899,50.4413,0.41738,11.9101,1.1102e-16,11.9101,
