"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7372,575.2229,83.5224,43.9578,1.1102e-16,43.9578,
7373,575.2229,83.5345,43.9578,1.1102e-16,43.9578,
7374,575.2229,83.5469,43.9578,1.1102e-16,43.9578,
7375,575.2229,83.5576,43.9578,1.1102e-16,43.9578,
7376,575.2229,83.5674,43.9578,1.1102e-16,43.9578,
7377,575.2229,83.5772,43.9578,1.1102e-16,43.9578,
7378,575.2229,83.587,43.9578,1.1102e-16,43.9578,
7379,575.2229,83.6,43.9578,1.1102e-16,43.9578,
7380,575.2229,83.6106,43.9578,1.1102e-16,43.9578,
7381,575.2229,83.62,43.9578,1.1102e-16,43.9578,
7382,575.2229,83.6307,43.9578,1.1102e-16,43.9578,
7383,575.2229,83.642,43.9578,1.1102e-16,43.9578,
7384,575.2229,83.6547,43.9578,1.1102e-16,43.9578,
7385,575.2229,83.6651,43.9578,1.1102e-16,43.9578,
7386,575.2229,83.675,43.9578,1.1102e-16,43.9578,
7387,575.2229,83.6849,43.9578,1.1102e-16,43.9578,
7388,575.2229,83.6968,43.9578,1.1102e-16,43.9578,
7389,575.2229,83.7093,43.9578,1.1102e-16,43.9578,
7390,575.2229,83.7216,43.9578,1.1102e-16,43.9578,
7391,575.2229,83.7318,43.9578,1.1102e-16,43.9578,
7392,575.2229,83.7437,43.9578,1.1102e-16,43.9578,
7393,575.2229,83.7562,43.9578,1.1102e-16,43.9578,
7394,575.2229,83.7684,43.9578,1.1102e-16,43.9578,
7395,575.2229,83.7792,43.9578,1.1102e-16,43.9578,
7396,575.2229,83.7911,43.9578,1.1102e-16,43.9578,
7397,575.2229,83.8027,43.9578,1.1102e-16,43.9578,
7398,575.2229,83.8169,43.9578,1.1102e-16,43.9578,
7399,575.2229,83.8291,43.9578,1.1102e-16,43.9578,
7400,575.2229,83.8419,43.9578,1.1102e-16,43.9578,
7401,575.2229,83.8543,43.9578,1.1102e-16,43.9578,
7402,575.2229,83.8644,43.9578,1.1102e-16,43.9578,
7403,575.2229,83.8751,43.9578,1.1102e-16,43.9578,
7404,575.2229,83.8874,43.9578,1.1102e-16,43.9578,
7405,575.2229,83.8991,43.9578,1.1102e-16,43.9578,
7406,575.2229,83.91,43.9578,1.1102e-16,43.9578,
7407,575.2229,83.9229,43.9578,1.1102e-16,43.9578,
7408,575.2229,83.9361,43.9578,1.1102e-16,43.9578,
7409,575.2229,83.9482,43.9578,1.1102e-16,43.9578,
7410,575.2229,83.9617,43.9578,1.1102e-16,43.9578,
7411,575.2229,83.9726,43.9578,1.1102e-16,43.9578,
7412,575.2229,83.986,43.9578,1.1102e-16,43.9578,
7413,575.2229,83.9992,43.9578,1.1102e-16,43.9578,
7414,575.2229,84.0099,43.9578,1.1102e-16,43.9578,
7415,575.2229,84.0232,43.9578,1.1102e-16,43.9578,
7416,575.2229,84.0339,43.9578,1.1102e-16,43.9578,
7417,575.2229,84.0438,43.9578,1.1102e-16,43.9578,
7418,575.2229,84.0555,43.9578,1.1102e-16,43.9578,
7419,575.2229,84.0672,43.9578,1.1102e-16,43.9578,
7420,575.2229,84.079,43.9578,1.1102e-16,43.9578,
7421,575.2229,84.0886,43.9578,1.1102e-16,43.9578,
7422,575.2229,84.0982,43.9578,1.1102e-16,43.9578,
7423,575.2229,84.1082,43.9578,1.1102e-16,43.9578,
7424,575.2229,84.1197,43.9578,1.1102e-16,43.9578,
7425,575.2229,84.13,43.9578,1.1102e-16,43.9578,
7426,575.2229,84.1425,43.9578,1.1102e-16,43.9578,
7427,575.2229,84.1527,43.9578,1.1102e-16,43.9578,
7428,575.2229,84.1622,43.9578,1.1102e-16,43.9578,
7429,575.2229,84.172,43.9578,1.1102e-16,43.9578,
7430,575.2229,84.1843,43.9578,1.1102e-16,43.9578,
7431,575.2229,84.1969,43.9578,1.1102e-16,43.9578,
7432,575.2229,84.209,43.9578,1.1102e-16,43.9578,
7433,575.2229,84.2195,43.9578,1.1102e-16,43.9578,
7434,575.2229,84.2304,43.9578,1.1102e-16,43.9578,
7435,575.2229,84.241,43.9578,1.1102e-16,43.9578,
7436,575.2229,84.2511,43.9578,1.1102e-16,43.9578,
7437,575.2229,84.2627,43.9578,1.1102e-16,43.9578,
7438,575.2229,84.2761,43.9578,1.1102e-16,43.9578,
7439,575.2229,84.2877,43.9578,1.1102e-16,43.9578,
7440,575.2229,84.2975,43.9578,1.1102e-16,43.9578,
7441,575.2229,84.3077,43.9578,1.1102e-16,43.9578,
7442,575.2229,84.3179,43.9578,1.1102e-16,43.9578,
7443,575.2229,84.3316,43.9578,1.1102e-16,43.9578,
7444,575.2229,84.3431,43.9578,1.1102e-16,43.9578,
7445,575.2229,84.3544,43.9578,1.1102e-16,43.9578,
7446,575.2229,84.3656,43.9578,1.1102e-16,43.9578,
7447,575.2229,84.3779,43.9578,1.1102e-16,43.9578,
7448,575.2229,84.3904,43.9578,1.1102e-16,43.9578,
7449,575.2229,84.4028,43.9578,1.1102e-16,43.9578,
7450,575.2229,84.4136,43.9578,1.1102e-16,43.9578,
7451,575.2229,84.4239,43.9578,1.1102e-16,43.9578,
7452,575.2229,84.4344,43.9578,1.1102e-16,43.9578,
7453,575.2229,84.4458,43.9578,1.1102e-16,43.9578,
7454,575.2229,84.4564,43.9578,1.1102e-16,43.9578,
7455,575.2229,84.4688,43.9578,1.1102e-16,43.9578,
7456,575.2229,84.4805,43.9578,1.1102e-16,43.9578,
7457,575.2229,84.4904,43.9578,1.1102e-16,43.9578,
7458,575.2229,84.5003,43.9578,1.1102e-16,43.9578,
7459,575.2229,84.5109,43.9578,1.1102e-16,43.9578,
7460,575.2229,84.5235,43.9578,1.1102e-16,43.9578,
7461,575.2229,84.5335,43.9578,1.1102e-16,43.9578,
7462,575.2229,84.5447,43.9578,1.1102e-16,43.9578,
7463,575.2229,84.5572,43.9578,1.1102e-16,43.9578,
7464,575.2229,84.5671,43.9578,1.1102e-16,43.9578,
7465,575.2229,84.579,43.9578,1.1102e-16,43.9578,
7466,575.2229,84.5889,43.9578,1.1102e-16,43.9578,
7467,575.2229,84.5997,43.9578,1.1102e-16,43.9578,
7468,575.2229,84.613,43.9578,1.1102e-16,43.9578,
7469,575.2229,84.6247,43.9578,1.1102e-16,43.9578,
7470,575.2229,84.6356,43.9578,1.1102e-16,43.9578,
7471,575.2229,84.6478,43.9578,1.1102e-16,43.9578,
7472,575.2229,84.6595,43.9578,1.1102e-16,43.9578,
7473,575.2229,84.67,43.9578,1.1102e-16,43.9578,
7474,575.2229,84.6823,43.9578,1.1102e-16,43.9578,
7475,575.2229,84.6952,43.9578,1.1102e-16,43.9578,
7476,575.2229,84.7054,43.9578,1.1102e-16,43.9578,
7477,575.2229,84.7151,43.9578,1.1102e-16,43.9578,
7478,575.2229,84.7278,43.9578,1.1102e-16,43.9578,
7479,575.2229,84.7401,43.9578,1.1102e-16,43.9578,
7480,575.2229,84.752,43.9578,1.1102e-16,43.9578,
7481,575.2229,84.7613,43.9578,1.1102e-16,43.9578,
7482,575.2229,84.7712,43.9578,1.1102e-16,43.9578,
7483,575.2229,84.781,43.9578,1.1102e-16,43.9578,
7484,575.2229,84.7919,43.9578,1.1102e-16,43.9578,
7485,575.2229,84.8012,43.9578,1.1102e-16,43.9578,
7486,575.2229,84.8106,43.9578,1.1102e-16,43.9578,
7487,575.2229,84.8213,43.9578,1.1102e-16,43.9578,
7488,575.2229,84.8343,43.9578,1.1102e-16,43.9578,
7489,575.2229,84.8466,43.9578,1.1102e-16,43.9578,
7490,575.2229,84.8593,43.9578,1.1102e-16,43.9578,
7491,575.2229,84.8706,43.9578,1.1102e-16,43.9578,
7492,575.2229,84.8818,43.9578,1.1102e-16,43.9578,
7493,575.2229,84.8917,43.9578,1.1102e-16,43.9578,
7494,575.2229,84.9025,43.9578,1.1102e-16,43.9578,
7495,575.2229,84.9125,43.9578,1.1102e-16,43.9578,
7496,575.2229,84.9243,43.9578,1.1102e-16,43.9578,
7497,575.2229,84.9344,43.9578,1.1102e-16,43.9578,
7498,575.2229,84.9453,43.9578,1.1102e-16,43.9578,
7499,575.2229,84.9578,43.9578,1.1102e-16,43.9578,
7500,575.2229,84.9711,43.9578,1.1102e-16,43.9578,
7501,575.2229,84.985,43.9578,1.1102e-16,43.9578,
7502,575.2229,84.9974,43.9578,1.1102e-16,43.9578,
7503,575.2229,85.0114,43.9578,1.1102e-16,43.9578,
7504,575.2229,85.0242,43.9578,1.1102e-16,43.9578,
7505,575.2229,85.0367,43.9578,1.1102e-16,43.9578,
7506,575.2229,85.048,43.9578,1.1102e-16,43.9578,
7507,575.2229,85.061,43.9578,1.1102e-16,43.9578,
7508,575.2229,85.0737,43.9578,1.1102e-16,43.9578,
7509,575.2229,85.0857,43.9578,1.1102e-16,43.9578,
7510,575.2229,85.0956,43.9578,1.1102e-16,43.9578,
7511,575.2229,85.1057,43.9578,1.1102e-16,43.9578,
7512,575.2229,85.1179,43.9578,1.1102e-16,43.9578,
7513,575.2229,85.1307,43.9578,1.1102e-16,43.9578,
7514,575.2229,85.143,43.9578,1.1102e-16,43.9578,
7515,575.2229,85.1555,43.9578,1.1102e-16,43.9578,
7516,575.2229,85.1664,43.9578,1.1102e-16,43.9578,
7517,575.2229,85.1773,43.9578,1.1102e-16,43.9578,
7518,575.2229,85.1898,43.9578,1.1102e-16,43.9578,
7519,575.2229,85.2019,43.9578,1.1102e-16,43.9578,
7520,575.2229,85.2123,43.9578,1.1102e-16,43.9578,
7521,575.2229,85.2217,43.9578,1.1102e-16,43.9578,
7522,575.2229,85.2343,43.9578,1.1102e-16,43.9578,
7523,575.2229,85.2466,43.9578,1.1102e-16,43.9578,
7524,575.2229,85.2589,43.9578,1.1102e-16,43.9578,
7525,575.2229,85.2706,43.9578,1.1102e-16,43.9578,
7526,575.2229,85.2824,43.9578,1.1102e-16,43.9578,
7527,575.2229,85.2936,43.9578,1.1102e-16,43.9578,
7528,575.2229,85.3059,43.9578,1.1102e-16,43.9578,
7529,575.2229,85.3164,43.9578,1.1102e-16,43.9578,
7530,575.2229,85.3272,43.9578,1.1102e-16,43.9578,
7531,575.2229,85.3378,43.9578,1.1102e-16,43.9578,
7532,575.2229,85.349,43.9578,1.1102e-16,43.9578,
7533,575.2229,85.3598,43.9578,1.1102e-16,43.9578,
7534,575.2229,85.3711,43.9578,1.1102e-16,43.9578,
7535,575.2229,85.3836,43.9578,1.1102e-16,43.9578,
7536,575.2229,85.3955,43.9578,1.1102e-16,43.9578,
7537,575.2229,85.4068,43.9578,1.1102e-16,43.9578,
7538,575.2229,85.4168,43.9578,1.1102e-16,43.9578,
7539,575.2229,85.4268,43.9578,1.1102e-16,43.9578,
7540,575.2229,85.4375,43.9578,1.1102e-16,43.9578,
7541,575.2229,85.4486,43.9578,1.1102e-16,43.9578,
7542,575.2229,85.4588,43.9578,1.1102e-16,43.9578,
7543,575.2229,85.4705,43.9578,1.1102e-16,43.9578,
7544,575.2229,85.4832,43.9578,1.1102e-16,43.9578,
7545,575.2229,85.4953,43.9578,1.1102e-16,43.9578,
7546,575.2229,85.5065,43.9578,1.1102e-16,43.9578,
7547,575.2229,85.5187,43.9578,1.1102e-16,43.9578,
7548,575.2229,85.5304,43.9578,1.1102e-16,43.9578,
7549,575.2229,85.5435,43.9578,1.1102e-16,43.9578,
7550,575.2229,85.5564,43.9578,1.1102e-16,43.9578,
7551,575.2229,85.569,43.9578,1.1102e-16,43.9578,
7552,575.2229,85.5817,43.9578,1.1102e-16,43.9578,
7553,575.2229,85.5944,43.9578,1.1102e-16,43.9578,
7554,575.2229,85.6049,43.9578,1.1102e-16,43.9578,
7555,575.2229,85.6178,43.9578,1.1102e-16,43.9578,
7556,575.2229,85.6282,43.9578,1.1102e-16,43.9578,
7557,575.2229,85.6381,43.9578,1.1102e-16,43.9578,
7558,575.2229,85.648,43.9578,1.1102e-16,43.9578,
7559,575.2229,85.6595,43.9578,1.1102e-16,43.9578,
7560,575.2229,85.6725,43.9578,1.1102e-16,43.9578,
7561,575.2229,85.6853,43.9578,1.1102e-16,43.9578,
7562,575.2229,85.6977,43.9578,1.1102e-16,43.9578,
7563,575.2229,85.7092,43.9578,1.1102e-16,43.9578,
7564,575.2229,85.7192,43.9578,1.1102e-16,43.9578,
7565,575.2229,85.7291,43.9578,1.1102e-16,43.9578,
7566,575.2229,85.74,43.9578,1.1102e-16,43.9578,
7567,575.2229,85.7537,43.9578,1.1102e-16,43.9578,
7568,575.2229,85.7675,43.9578,1.1102e-16,43.9578,
7569,575.2229,85.7788,43.9578,1.1102e-16,43.9578,
7570,575.2229,85.79,43.9578,1.1102e-16,43.9578,
7571,575.2229,85.8007,43.9578,1.1102e-16,43.9578,
7572,575.2229,85.8132,43.9578,1.1102e-16,43.9578,
7573,575.2229,85.8259,43.9578,1.1102e-16,43.9578,
7574,575.2229,85.8385,43.9578,1.1102e-16,43.9578,
7575,575.2229,85.8521,43.9578,1.1102e-16,43.9578,
7576,575.2229,85.8638,43.9578,1.1102e-16,43.9578,
7577,575.2229,85.8742,43.9578,1.1102e-16,43.9578,
7578,575.2229,85.891,43.9578,1.1102e-16,43.9578,
7579,575.2229,85.9076,43.9578,1.1102e-16,43.9578,
7580,575.2229,85.9199,43.9578,1.1102e-16,43.9578,
7581,575.2229,85.9316,43.9578,1.1102e-16,43.9578,
7582,575.2229,85.9447,43.9578,1.1102e-16,43.9578,
7583,575.2229,85.9564,43.9578,1.1102e-16,43.9578,
7584,575.2229,85.9677,43.9578,1.1102e-16,43.9578,
7585,575.2229,85.9776,43.9578,1.1102e-16,43.9578,
7586,575.2229,85.9901,43.9578,1.1102e-16,43.9578,
7587,575.2229,86.0026,43.9578,1.1102e-16,43.9578,
7588,575.2229,86.0142,43.9578,1.1102e-16,43.9578,
7589,575.2229,86.0263,43.9578,1.1102e-16,43.9578,
7590,575.2229,86.0387,43.9578,1.1102e-16,43.9578,
7591,575.2229,86.0504,43.9578,1.1102e-16,43.9578,
7592,575.2229,86.0615,43.9578,1.1102e-16,43.9578,
7593,575.2229,86.073,43.9578,1.1102e-16,43.9578,
7594,575.2229,86.0837,43.9578,1.1102e-16,43.9578,
7595,575.2229,86.0952,43.9578,1.1102e-16,43.9578,
7596,575.2229,86.1087,43.9578,1.1102e-16,43.9578,
7597,575.2229,86.122,43.9578,1.1102e-16,43.9578,
7598,575.2229,86.1319,43.9578,1.1102e-16,43.9578,
7599,575.2229,86.1442,43.9578,1.1102e-16,43.9578,
7600,575.2229,86.1561,43.9578,1.1102e-16,43.9578,
7601,575.2229,86.1672,43.9578,1.1102e-16,43.9578,
7602,575.2229,86.1799,43.9578,1.1102e-16,43.9578,
7603,575.2229,86.1921,43.9578,1.1102e-16,43.9578,
7604,575.2229,86.2029,43.9578,1.1102e-16,43.9578,
7605,575.2229,86.2128,43.9578,1.1102e-16,43.9578,
7606,575.2229,86.2232,43.9578,1.1102e-16,43.9578,
7607,575.2229,86.2332,43.9578,1.1102e-16,43.9578,
7608,575.2229,86.2451,43.9578,1.1102e-16,43.9578,
7609,575.2229,86.2576,43.9578,1.1102e-16,43.9578,
7610,575.2229,86.2674,43.9578,1.1102e-16,43.9578,
7611,575.2229,86.2801,43.9578,1.1102e-16,43.9578,
7612,575.2229,86.2933,43.9578,1.1102e-16,43.9578,
7613,575.2229,86.3065,43.9578,1.1102e-16,43.9578,
7614,575.2229,86.318,43.9578,1.1102e-16,43.9578,
7615,575.2229,86.3306,43.9578,1.1102e-16,43.9578,
7616,575.2229,86.3436,43.9578,1.1102e-16,43.9578,
7617,575.2229,86.3537,43.9578,1.1102e-16,43.9578,
7618,575.2229,86.3653,43.9578,1.1102e-16,43.9578,
7619,575.2229,86.3786,43.9578,1.1102e-16,43.9578,
7620,575.2229,86.3909,43.9578,1.1102e-16,43.9578,
7621,575.2229,86.4013,43.9578,1.1102e-16,43.9578,
7622,575.2229,86.4144,43.9578,1.1102e-16,43.9578,
7623,575.2229,86.425,43.9578,1.1102e-16,43.9578,
7624,575.2229,86.4359,43.9578,1.1102e-16,43.9578,
7625,575.2229,86.4494,43.9578,1.1102e-16,43.9578,
7626,575.2229,86.4615,43.9578,1.1102e-16,43.9578,
7627,575.2229,86.4737,43.9578,1.1102e-16,43.9578,
7628,575.2229,86.486,43.9578,1.1102e-16,43.9578,
7629,575.2229,86.496,43.9578,1.1102e-16,43.9578,
7630,575.2229,86.5088,43.9578,1.1102e-16,43.9578,
7631,575.2229,86.519,43.9578,1.1102e-16,43.9578,
7632,575.2229,86.5289,43.9578,1.1102e-16,43.9578,
7633,575.2229,86.5409,43.9578,1.1102e-16,43.9578,
7634,575.2229,86.5509,43.9578,1.1102e-16,43.9578,
7635,575.2229,86.5615,43.9578,1.1102e-16,43.9578,
7636,575.2229,86.5746,43.9578,1.1102e-16,43.9578,
7637,575.2229,86.5852,43.9578,1.1102e-16,43.9578,
7638,575.2229,86.5974,43.9578,1.1102e-16,43.9578,
7639,575.2229,86.6081,43.9578,1.1102e-16,43.9578,
7640,575.2229,86.6197,43.9578,1.1102e-16,43.9578,
7641,575.2229,86.6298,43.9578,1.1102e-16,43.9578,
7642,575.2229,86.643,43.9578,1.1102e-16,43.9578,
7643,575.2229,86.6545,43.9578,1.1102e-16,43.9578,
7644,575.2229,86.6654,43.9578,1.1102e-16,43.9578,
7645,575.2229,86.6778,43.9578,1.1102e-16,43.9578,
7646,575.2229,86.6902,43.9578,1.1102e-16,43.9578,
7647,575.2229,86.7024,43.9578,1.1102e-16,43.9578,
7648,575.2229,86.7156,43.9578,1.1102e-16,43.9578,
7649,575.2229,86.7267,43.9578,1.1102e-16,43.9578,
7650,575.2229,86.7371,43.9578,1.1102e-16,43.9578,
7651,575.2229,86.7488,43.9578,1.1102e-16,43.9578,
7652,575.2229,86.7592,43.9578,1.1102e-16,43.9578,
7653,575.2229,86.7684,43.9578,1.1102e-16,43.9578,
7654,575.2229,86.7798,43.9578,1.1102e-16,43.9578,
7655,575.2229,86.7929,43.9578,1.1102e-16,43.9578,
7656,575.2229,86.8062,43.9578,1.1102e-16,43.9578,
7657,575.2229,86.817,43.9578,1.1102e-16,43.9578,
7658,575.2229,86.8269,43.9578,1.1102e-16,43.9578,
7659,575.2229,86.8395,43.9578,1.1102e-16,43.9578,
7660,575.2229,86.8531,43.9578,1.1102e-16,43.9578,
7661,575.2229,86.8662,43.9578,1.1102e-16,43.9578,
7662,575.2229,86.8774,43.9578,1.1102e-16,43.9578,
7663,575.2229,86.8874,43.9578,1.1102e-16,43.9578,
7664,575.2229,86.8971,43.9578,1.1102e-16,43.9578,
7665,575.2229,86.9099,43.9578,1.1102e-16,43.9578,
7666,575.2229,86.9212,43.9578,1.1102e-16,43.9578,
7667,575.2229,86.9312,43.9578,1.1102e-16,43.9578,
7668,575.2229,86.9451,43.9578,1.1102e-16,43.9578,
7669,575.2229,86.9569,43.9578,1.1102e-16,43.9578,
7670,575.2229,86.9686,43.9578,1.1102e-16,43.9578,
7671,575.2229,86.9786,43.9578,1.1102e-16,43.9578,
7672,575.2229,86.9908,43.9578,1.1102e-16,43.9578,
7673,575.2229,87.003,43.9578,1.1102e-16,43.9578,
7674,575.2229,87.0129,43.9578,1.1102e-16,43.9578,
7675,575.2229,87.0228,43.9578,1.1102e-16,43.9578,
7676,575.2229,87.034,43.9578,1.1102e-16,43.9578,
7677,575.2229,87.0451,43.9578,1.1102e-16,43.9578,
7678,575.2229,87.0554,43.9578,1.1102e-16,43.9578,
7679,575.2229,87.0675,43.9578,1.1102e-16,43.9578,
7680,575.2229,87.0776,43.9578,1.1102e-16,43.9578,
7681,575.2229,87.0885,43.9578,1.1102e-16,43.9578,
7682,575.2229,87.0984,43.9578,1.1102e-16,43.9578,
7683,575.2229,87.1087,43.9578,1.1102e-16,43.9578,
7684,575.2229,87.1213,43.9578,1.1102e-16,43.9578,
7685,575.2229,87.1351,43.9578,1.1102e-16,43.9578,
7686,575.2229,87.1468,43.9578,1.1102e-16,43.9578,
7687,575.2229,87.1569,43.9578,1.1102e-16,43.9578,
7688,575.2229,87.1685,43.9578,1.1102e-16,43.9578,
7689,575.2229,87.1787,43.9578,1.1102e-16,43.9578,
7690,575.2229,87.1887,43.9578,1.1102e-16,43.9578,
7691,575.2229,87.199,43.9578,1.1102e-16,43.9578,
7692,575.2229,87.2088,43.9578,1.1102e-16,43.9578,
7693,575.2229,87.2186,43.9578,1.1102e-16,43.9578,
7694,575.2229,87.2305,43.9578,1.1102e-16,43.9578,
7695,575.2229,87.2404,43.9578,1.1102e-16,43.9578,
7696,575.2229,87.2527,43.9578,1.1102e-16,43.9578,
7697,575.2229,87.2651,43.9578,1.1102e-16,43.9578,
7698,575.2229,87.2755,43.9578,1.1102e-16,43.9578,
7699,575.2229,87.2859,43.9578,1.1102e-16,43.9578,
7700,575.2229,87.2958,43.9578,1.1102e-16,43.9578,
7701,575.2229,87.3059,43.9578,1.1102e-16,43.9578,
7702,575.2229,87.3159,43.9578,1.1102e-16,43.9578,
7703,575.2229,87.3249,43.9578,1.1102e-16,43.9578,
7704,575.2229,87.3349,43.9578,1.1102e-16,43.9578,
7705,575.2229,87.3485,43.9578,1.1102e-16,43.9578,
7706,575.2229,87.3607,43.9578,1.1102e-16,43.9578,
7707,575.2229,87.3724,43.9578,1.1102e-16,43.9578,
7708,575.2229,87.3821,43.9578,1.1102e-16,43.9578,
7709,575.2229,87.391,43.9578,1.1102e-16,43.9578,
7710,575.2229,87.3998,43.9578,1.1102e-16,43.9578,
7711,575.2229,87.4114,43.9578,1.1102e-16,43.9578,
7712,575.2229,87.4232,43.9578,1.1102e-16,43.9578,
7713,575.2229,87.4335,43.9578,1.1102e-16,43.9578,
7714,575.2229,87.444,43.9578,1.1102e-16,43.9578,
7715,575.2229,87.4549,43.9578,1.1102e-16,43.9578,
7716,575.2229,87.4671,43.9578,1.1102e-16,43.9578,
7717,575.2229,87.4762,43.9578,1.1102e-16,43.9578,
7718,575.2229,87.4867,43.9578,1.1102e-16,43.9578,
7719,575.2229,87.4981,43.9578,1.1102e-16,43.9578,
7720,575.2229,87.5094,43.9578,1.1102e-16,43.9578,
7721,575.2229,87.5199,43.9578,1.1102e-16,43.9578,
7722,575.2229,87.5297,43.9578,1.1102e-16,43.9578,
7723,575.2229,87.5396,43.9578,1.1102e-16,43.9578,
7724,575.2229,87.5521,43.9578,1.1102e-16,43.9578,
7725,575.2229,87.5643,43.9578,1.1102e-16,43.9578,
7726,575.2229,87.5757,43.9578,1.1102e-16,43.9578,
7727,575.2229,87.5874,43.9578,1.1102e-16,43.9578,
7728,575.2229,87.6,43.9578,1.1102e-16,43.9578,
7729,575.2229,87.6099,43.9578,1.1102e-16,43.9578,
7730,575.2229,87.6198,43.9578,1.1102e-16,43.9578,
7731,575.2229,87.6315,43.9578,1.1102e-16,43.9578,
7732,575.2229,87.6435,43.9578,1.1102e-16,43.9578,
7733,575.2229,87.6551,43.9578,1.1102e-16,43.9578,
7734,575.2229,87.6677,43.9578,1.1102e-16,43.9578,
7735,575.2229,87.6792,43.9578,1.1102e-16,43.9578,
7736,575.2229,87.69,43.9578,1.1102e-16,43.9578,
7737,575.2229,87.7007,43.9578,1.1102e-16,43.9578,
7738,575.2229,87.7121,43.9578,1.1102e-16,43.9578,
7739,575.2229,87.723,43.9578,1.1102e-16,43.9578,
7740,575.2229,87.7333,43.9578,1.1102e-16,43.9578,
7741,575.2229,87.7439,43.9578,1.1102e-16,43.9578,
7742,575.2229,87.7557,43.9578,1.1102e-16,43.9578,
7743,575.2229,87.7679,43.9578,1.1102e-16,43.9578,
7744,575.2229,87.7805,43.9578,1.1102e-16,43.9578,
7745,575.2229,87.7917,43.9578,1.1102e-16,43.9578,
7746,575.2229,87.8015,43.9578,1.1102e-16,43.9578,
7747,575.2229,87.8115,43.9578,1.1102e-16,43.9578,
7748,575.2229,87.8212,43.9578,1.1102e-16,43.9578,
7749,575.2229,87.83,43.9578,1.1102e-16,43.9578,
7750,575.2229,87.839,43.9578,1.1102e-16,43.9578,
7751,575.2229,87.8517,43.9578,1.1102e-16,43.9578,
7752,575.2229,87.8616,43.9578,1.1102e-16,43.9578,
7753,575.2229,87.8742,43.9578,1.1102e-16,43.9578,
7754,575.2229,87.8856,43.9578,1.1102e-16,43.9578,
7755,575.2229,87.8981,43.9578,1.1102e-16,43.9578,
7756,575.2229,87.9107,43.9578,1.1102e-16,43.9578,
7757,575.2229,87.9207,43.9578,1.1102e-16,43.9578,
7758,575.2229,87.9315,43.9578,1.1102e-16,43.9578,
7759,575.2229,87.9426,43.9578,1.1102e-16,43.9578,
7760,575.2229,87.9534,43.9578,1.1102e-16,43.9578,
7761,575.2229,87.9647,43.9578,1.1102e-16,43.9578,
7762,575.2229,87.9756,43.9578,1.1102e-16,43.9578,
7763,575.2229,87.9883,43.9578,1.1102e-16,43.9578,
7764,575.2229,88.0024,43.9578,1.1102e-16,43.9578,
7765,575.2229,88.0134,43.9578,1.1102e-16,43.9578,
7766,575.2229,88.0254,43.9578,1.1102e-16,43.9578,
7767,575.2229,88.038,43.9578,1.1102e-16,43.9578,
7768,575.2229,88.0514,43.9578,1.1102e-16,43.9578,
7769,575.2229,88.0625,43.9578,1.1102e-16,43.9578,
7770,575.2229,88.073,43.9578,1.1102e-16,43.9578,
7771,575.2229,88.0869,43.9578,1.1102e-16,43.9578,
7772,575.2229,88.0986,43.9578,1.1102e-16,43.9578,
7773,575.2229,88.1093,43.9578,1.1102e-16,43.9578,
7774,575.2229,88.1199,43.9578,1.1102e-16,43.9578,
7775,575.2229,88.1327,43.9578,1.1102e-16,43.9578,
7776,575.2229,88.1463,43.9578,1.1102e-16,43.9578,
7777,575.2229,88.1597,43.9578,1.1102e-16,43.9578,
7778,575.2229,88.1731,43.9578,1.1102e-16,43.9578,
7779,575.2229,88.1865,43.9578,1.1102e-16,43.9578,
7780,575.2229,88.197,43.9578,1.1102e-16,43.9578,
7781,575.2229,88.2069,43.9578,1.1102e-16,43.9578,
7782,575.2229,88.2178,43.9578,1.1102e-16,43.9578,
7783,575.2229,88.2293,43.9578,1.1102e-16,43.9578,
7784,575.2229,88.2407,43.9578,1.1102e-16,43.9578,
7785,575.2229,88.252,43.9578,1.1102e-16,43.9578,
7786,575.2229,88.2642,43.9578,1.1102e-16,43.9578,
7787,575.2229,88.2766,43.9578,1.1102e-16,43.9578,
7788,575.2229,88.2869,43.9578,1.1102e-16,43.9578,
7789,575.2229,88.2984,43.9578,1.1102e-16,43.9578,
7790,575.2229,88.3103,43.9578,1.1102e-16,43.9578,
7791,575.2229,88.3218,43.9578,1.1102e-16,43.9578,
7792,575.2229,88.332,43.9578,1.1102e-16,43.9578,
7793,575.2229,88.3442,43.9578,1.1102e-16,43.9578,
7794,575.2229,88.3568,43.9578,1.1102e-16,43.9578,
7795,575.2229,88.3694,43.9578,1.1102e-16,43.9578,
7796,575.2229,88.3819,43.9578,1.1102e-16,43.9578,
7797,575.2229,88.3944,43.9578,1.1102e-16,43.9578,
7798,575.2229,88.4069,43.9578,1.1102e-16,43.9578,
7799,575.2229,88.4194,43.9578,1.1102e-16,43.9578,
7800,575.2229,88.432,43.9578,1.1102e-16,43.9578,
7801,575.2229,88.4426,43.9578,1.1102e-16,43.9578,
7802,575.2229,88.4551,43.9578,1.1102e-16,43.9578,
7803,575.2229,88.4678,43.9578,1.1102e-16,43.9578,
7804,575.2229,88.4802,43.9578,1.1102e-16,43.9578,
7805,575.2229,88.4931,43.9578,1.1102e-16,43.9578,
7806,575.2229,88.5058,43.9578,1.1102e-16,43.9578,
7807,575.2229,88.5163,43.9578,1.1102e-16,43.9578,
7808,575.2229,88.5263,43.9578,1.1102e-16,43.9578,
7809,575.2229,88.5361,43.9578,1.1102e-16,43.9578,
