"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8176,41.5596,7.155,13.9169,2.2204e-16,13.9169,
8177,41.5596,7.1559,13.9169,2.2204e-16,13.9169,
8178,41.5596,7.1568,13.9169,2.2204e-16,13.9169,
8179,41.5596,7.1577,13.9169,2.2204e-16,13.9169,
8180,41.5596,7.1585,13.9169,2.2204e-16,13.9169,
8181,41.5596,7.1594,13.9169,2.2204e-16,13.9169,
8182,41.5596,7.1602,13.9169,2.2204e-16,13.9169,
8183,41.5596,7.1611,13.9169,2.2204e-16,13.9169,
8184,41.5596,7.1619,13.9169,2.2204e-16,13.9169,
8185,41.5596,7.1628,13.9169,2.2204e-16,13.9169,
8186,41.5596,7.1637,13.9169,2.2204e-16,13.9169,
8187,41.5596,7.1645,13.9169,2.2204e-16,13.9169,
8188,41.5596,7.1655,13.9169,2.2204e-16,13.9169,
8189,41.5596,7.1664,13.9169,2.2204e-16,13.9169,
8190,41.5596,7.1673,13.9169,2.2204e-16,13.9169,
8191,41.5596,7.1681,13.9169,2.2204e-16,13.9169,
8192,41.5596,7.169,13.9169,2.2204e-16,13.9169,
8193,41.5596,7.1699,13.9169,2.2204e-16,13.9169,
8194,41.5596,7.1707,13.9169,2.2204e-16,13.9169,
8195,41.5596,7.1715,13.9169,2.2204e-16,13.9169,
8196,41.5596,7.1723,13.9169,2.2204e-16,13.9169,
8197,41.5596,7.1731,13.9169,2.2204e-16,13.9169,
8198,41.5596,7.174,13.9169,2.2204e-16,13.9169,
8199,41.5596,7.1748,13.9169,2.2204e-16,13.9169,
8200,41.5596,7.1756,13.9169,2.2204e-16,13.9169,
8201,41.5596,7.1764,13.9169,2.2204e-16,13.9169,
8202,41.5596,7.1773,13.9169,2.2204e-16,13.9169,
8203,41.5596,7.1781,13.9169,2.2204e-16,13.9169,
8204,41.5596,7.179,13.9169,2.2204e-16,13.9169,
8205,41.5596,7.1798,13.9169,2.2204e-16,13.9169,
8206,41.5596,7.1807,13.9169,2.2204e-16,13.9169,
8207,41.5596,7.1816,13.9169,2.2204e-16,13.9169,
8208,41.5596,7.1826,13.9169,2.2204e-16,13.9169,
8209,41.5596,7.1834,13.9169,2.2204e-16,13.9169,
8210,41.5596,7.1845,13.9169,2.2204e-16,13.9169,
8211,41.5596,7.1855,13.9169,2.2204e-16,13.9169,
8212,41.5596,7.1864,13.9169,2.2204e-16,13.9169,
8213,41.5596,7.1873,13.9169,2.2204e-16,13.9169,
8214,41.5596,7.1881,13.9169,2.2204e-16,13.9169,
8215,41.5596,7.1889,13.9169,2.2204e-16,13.9169,
8216,41.5596,7.1898,13.9169,2.2204e-16,13.9169,
8217,41.5596,7.1906,13.9169,2.2204e-16,13.9169,
8218,41.5596,7.1915,13.9169,2.2204e-16,13.9169,
8219,41.5596,7.1923,13.9169,2.2204e-16,13.9169,
8220,41.5596,7.1932,13.9169,2.2204e-16,13.9169,
8221,41.5596,7.194,13.9169,2.2204e-16,13.9169,
8222,41.5596,7.1948,13.9169,2.2204e-16,13.9169,
8223,41.5596,7.1957,13.9169,2.2204e-16,13.9169,
8224,41.5596,7.1966,13.9169,2.2204e-16,13.9169,
8225,41.5596,7.1975,13.9169,2.2204e-16,13.9169,
8226,41.5596,7.1986,13.9169,2.2204e-16,13.9169,
8227,41.5596,7.1995,13.9169,2.2204e-16,13.9169,
8228,41.5596,7.2004,13.9169,2.2204e-16,13.9169,
8229,41.5596,7.2014,13.9169,2.2204e-16,13.9169,
8230,41.5596,7.2023,13.9169,2.2204e-16,13.9169,
8231,41.5596,7.2032,13.9169,2.2204e-16,13.9169,
8232,41.5596,7.204,13.9169,2.2204e-16,13.9169,
8233,41.5596,7.2049,13.9169,2.2204e-16,13.9169,
8234,41.5596,7.2058,13.9169,2.2204e-16,13.9169,
8235,41.5596,7.2067,13.9169,2.2204e-16,13.9169,
8236,41.5596,7.2076,13.9169,2.2204e-16,13.9169,
8237,41.5596,7.2084,13.9169,2.2204e-16,13.9169,
8238,41.5596,7.2093,13.9169,2.2204e-16,13.9169,
8239,41.5596,7.2101,13.9169,2.2204e-16,13.9169,
8240,41.5596,7.2109,13.9169,2.2204e-16,13.9169,
8241,41.5596,7.2118,13.9169,2.2204e-16,13.9169,
8242,41.5596,7.2126,13.9169,2.2204e-16,13.9169,
8243,41.5596,7.2135,13.9169,2.2204e-16,13.9169,
8244,41.5596,7.2144,13.9169,2.2204e-16,13.9169,
8245,41.5596,7.2154,13.9169,2.2204e-16,13.9169,
8246,41.5596,7.2163,13.9169,2.2204e-16,13.9169,
8247,41.5596,7.2172,13.9169,2.2204e-16,13.9169,
8248,41.5596,7.2181,13.9169,2.2204e-16,13.9169,
8249,41.5596,7.2189,13.9169,2.2204e-16,13.9169,
8250,41.5596,7.2198,13.9169,2.2204e-16,13.9169,
8251,41.5596,7.2207,13.9169,2.2204e-16,13.9169,
8252,41.5596,7.2215,13.9169,2.2204e-16,13.9169,
8253,41.5596,7.2224,13.9169,2.2204e-16,13.9169,
8254,41.5596,7.2233,13.9169,2.2204e-16,13.9169,
8255,41.5596,7.2241,13.9169,2.2204e-16,13.9169,
8256,41.5596,7.225,13.9169,2.2204e-16,13.9169,
8257,41.5596,7.2258,13.9169,2.2204e-16,13.9169,
8258,41.5596,7.2267,13.9169,2.2204e-16,13.9169,
8259,41.5596,7.2275,13.9169,2.2204e-16,13.9169,
8260,41.5596,7.2284,13.9169,2.2204e-16,13.9169,
8261,41.5596,7.2293,13.9169,2.2204e-16,13.9169,
8262,41.5596,7.2301,13.9169,2.2204e-16,13.9169,
8263,41.5596,7.231,13.9169,2.2204e-16,13.9169,
8264,41.5596,7.2318,13.9169,2.2204e-16,13.9169,
8265,41.5596,7.2328,13.9169,2.2204e-16,13.9169,
8266,41.5596,7.2337,13.9169,2.2204e-16,13.9169,
8267,41.5596,7.2346,13.9169,2.2204e-16,13.9169,
8268,41.5596,7.2355,13.9169,2.2204e-16,13.9169,
8269,41.5596,7.2363,13.9169,2.2204e-16,13.9169,
8270,41.5596,7.2371,13.9169,2.2204e-16,13.9169,
8271,41.5596,7.2379,13.9169,2.2204e-16,13.9169,
8272,41.5596,7.2387,13.9169,2.2204e-16,13.9169,
8273,41.5596,7.2396,13.9169,2.2204e-16,13.9169,
8274,41.5596,7.2404,13.9169,2.2204e-16,13.9169,
8275,41.5596,7.2412,13.9169,2.2204e-16,13.9169,
8276,41.5596,7.2421,13.9169,2.2204e-16,13.9169,
8277,41.5596,7.2429,13.9169,2.2204e-16,13.9169,
8278,41.5596,7.2437,13.9169,2.2204e-16,13.9169,
8279,41.5596,7.2447,13.9169,2.2204e-16,13.9169,
8280,41.5596,7.2455,13.9169,2.2204e-16,13.9169,
8281,41.5596,7.2463,13.9169,2.2204e-16,13.9169,
8282,41.5596,7.2471,13.9169,2.2204e-16,13.9169,
8283,41.5596,7.2479,13.9169,2.2204e-16,13.9169,
8284,41.5596,7.2488,13.9169,2.2204e-16,13.9169,
8285,41.5596,7.2499,13.9169,2.2204e-16,13.9169,
8286,41.5596,7.2507,13.9169,2.2204e-16,13.9169,
8287,41.5596,7.2517,13.9169,2.2204e-16,13.9169,
8288,41.5596,7.2525,13.9169,2.2204e-16,13.9169,
8289,41.5596,7.2533,13.9169,2.2204e-16,13.9169,
8290,41.5596,7.2542,13.9169,2.2204e-16,13.9169,
8291,41.5596,7.2551,13.9169,2.2204e-16,13.9169,
8292,41.5596,7.2559,13.9169,2.2204e-16,13.9169,
8293,41.5596,7.2568,13.9169,2.2204e-16,13.9169,
8294,41.5596,7.2576,13.9169,2.2204e-16,13.9169,
8295,41.5596,7.2585,13.9169,2.2204e-16,13.9169,
8296,41.5596,7.2593,13.9169,2.2204e-16,13.9169,
8297,41.5596,7.2602,13.9169,2.2204e-16,13.9169,
8298,41.5596,7.261,13.9169,2.2204e-16,13.9169,
8299,41.5596,7.2619,13.9169,2.2204e-16,13.9169,
8300,41.5596,7.2628,13.9169,2.2204e-16,13.9169,
8301,41.5596,7.2637,13.9169,2.2204e-16,13.9169,
8302,41.5596,7.2645,13.9169,2.2204e-16,13.9169,
8303,41.5596,7.2656,13.9169,2.2204e-16,13.9169,
8304,41.5596,7.2666,13.9169,2.2204e-16,13.9169,
8305,41.5596,7.2674,13.9169,2.2204e-16,13.9169,
8306,41.5596,7.2684,13.9169,2.2204e-16,13.9169,
8307,41.5596,7.2692,13.9169,2.2204e-16,13.9169,
8308,41.5596,7.2701,13.9169,2.2204e-16,13.9169,
8309,41.5596,7.2708,13.9169,2.2204e-16,13.9169,
8310,41.5596,7.2717,13.9169,2.2204e-16,13.9169,
8311,41.5596,7.2725,13.9169,2.2204e-16,13.9169,
8312,41.5596,7.2734,13.9169,2.2204e-16,13.9169,
8313,41.5596,7.2742,13.9169,2.2204e-16,13.9169,
8314,41.5596,7.2751,13.9169,2.2204e-16,13.9169,
8315,41.5596,7.2759,13.9169,2.2204e-16,13.9169,
8316,41.5596,7.2767,13.9169,2.2204e-16,13.9169,
8317,41.5596,7.2776,13.9169,2.2204e-16,13.9169,
8318,41.5596,7.2785,13.9169,2.2204e-16,13.9169,
8319,41.5596,7.2794,13.9169,2.2204e-16,13.9169,
8320,41.5596,7.2802,13.9169,2.2204e-16,13.9169,
8321,41.5596,7.2811,13.9169,2.2204e-16,13.9169,
8322,41.5596,7.2821,13.9169,2.2204e-16,13.9169,
8323,41.5596,7.2832,13.9169,2.2204e-16,13.9169,
8324,41.5596,7.284,13.9169,2.2204e-16,13.9169,
8325,41.5596,7.2848,13.9169,2.2204e-16,13.9169,
8326,41.5596,7.2857,13.9169,2.2204e-16,13.9169,
8327,41.5596,7.2866,13.9169,2.2204e-16,13.9169,
8328,41.5596,7.2874,13.9169,2.2204e-16,13.9169,
8329,41.5596,7.2884,13.9169,2.2204e-16,13.9169,
8330,41.5596,7.2892,13.9169,2.2204e-16,13.9169,
8331,41.5596,7.29,13.9169,2.2204e-16,13.9169,
8332,41.5596,7.2908,13.9169,2.2204e-16,13.9169,
8333,41.5596,7.2917,13.9169,2.2204e-16,13.9169,
8334,41.5596,7.2926,13.9169,2.2204e-16,13.9169,
8335,41.5596,7.2934,13.9169,2.2204e-16,13.9169,
8336,41.5596,7.2943,13.9169,2.2204e-16,13.9169,
8337,41.5596,7.2951,13.9169,2.2204e-16,13.9169,
8338,41.5596,7.2961,13.9169,2.2204e-16,13.9169,
8339,41.5596,7.2971,13.9169,2.2204e-16,13.9169,
8340,41.5596,7.2979,13.9169,2.2204e-16,13.9169,
8341,41.5596,7.2987,13.9169,2.2204e-16,13.9169,
8342,41.5596,7.2998,13.9169,2.2204e-16,13.9169,
8343,41.5596,7.3006,13.9169,2.2204e-16,13.9169,
8344,41.5596,7.3016,13.9169,2.2204e-16,13.9169,
8345,41.5596,7.3025,13.9169,2.2204e-16,13.9169,
8346,41.5596,7.3033,13.9169,2.2204e-16,13.9169,
8347,41.5596,7.3042,13.9169,2.2204e-16,13.9169,
8348,41.5596,7.3051,13.9169,2.2204e-16,13.9169,
8349,41.5596,7.306,13.9169,2.2204e-16,13.9169,
8350,41.5596,7.3069,13.9169,2.2204e-16,13.9169,
8351,41.5596,7.3078,13.9169,2.2204e-16,13.9169,
8352,41.5596,7.3086,13.9169,2.2204e-16,13.9169,
8353,41.5596,7.3095,13.9169,2.2204e-16,13.9169,
8354,41.5596,7.3104,13.9169,2.2204e-16,13.9169,
8355,41.5596,7.3113,13.9169,2.2204e-16,13.9169,
8356,41.5596,7.3122,13.9169,2.2204e-16,13.9169,
8357,41.5596,7.313,13.9169,2.2204e-16,13.9169,
8358,41.5596,7.3138,13.9169,2.2204e-16,13.9169,
8359,41.5596,7.3146,13.9169,2.2204e-16,13.9169,
8360,41.5596,7.316,13.9169,2.2204e-16,13.9169,
8361,41.5596,7.3168,13.9169,2.2204e-16,13.9169,
8362,41.5596,7.3177,13.9169,2.2204e-16,13.9169,
8363,41.5596,7.3186,13.9169,2.2204e-16,13.9169,
8364,41.5596,7.3194,13.9169,2.2204e-16,13.9169,
8365,41.5596,7.3203,13.9169,2.2204e-16,13.9169,
8366,41.5596,7.3212,13.9169,2.2204e-16,13.9169,
8367,41.5596,7.322,13.9169,2.2204e-16,13.9169,
8368,41.5596,7.3228,13.9169,2.2204e-16,13.9169,
8369,41.5596,7.3236,13.9169,2.2204e-16,13.9169,
8370,41.5596,7.3246,13.9169,2.2204e-16,13.9169,
8371,41.5596,7.3255,13.9169,2.2204e-16,13.9169,
8372,41.5596,7.3264,13.9169,2.2204e-16,13.9169,
8373,41.5596,7.3273,13.9169,2.2204e-16,13.9169,
8374,41.5596,7.3281,13.9169,2.2204e-16,13.9169,
8375,41.5596,7.329,13.9169,2.2204e-16,13.9169,
8376,41.5596,7.3298,13.9169,2.2204e-16,13.9169,
8377,41.5596,7.3307,13.9169,2.2204e-16,13.9169,
8378,41.5596,7.3315,13.9169,2.2204e-16,13.9169,
8379,41.5596,7.3325,13.9169,2.2204e-16,13.9169,
8380,41.5596,7.3333,13.9169,2.2204e-16,13.9169,
8381,41.5596,7.3343,13.9169,2.2204e-16,13.9169,
8382,41.5596,7.3352,13.9169,2.2204e-16,13.9169,
8383,41.5596,7.336,13.9169,2.2204e-16,13.9169,
8384,41.5596,7.3369,13.9169,2.2204e-16,13.9169,
8385,41.5596,7.3377,13.9169,2.2204e-16,13.9169,
8386,41.5596,7.3386,13.9169,2.2204e-16,13.9169,
8387,41.5596,7.3395,13.9169,2.2204e-16,13.9169,
8388,41.5596,7.3404,13.9169,2.2204e-16,13.9169,
8389,41.5596,7.3413,13.9169,2.2204e-16,13.9169,
8390,41.5596,7.3421,13.9169,2.2204e-16,13.9169,
8391,41.5596,7.3432,13.9169,2.2204e-16,13.9169,
8392,41.5596,7.3446,13.9169,2.2204e-16,13.9169,
8393,41.5596,7.3458,13.9169,2.2204e-16,13.9169,
8394,41.5596,7.3466,13.9169,2.2204e-16,13.9169,
8395,41.5596,7.3475,13.9169,2.2204e-16,13.9169,
8396,41.5596,7.3483,13.9169,2.2204e-16,13.9169,
8397,41.5596,7.3495,13.9169,2.2204e-16,13.9169,
8398,41.5596,7.3503,13.9169,2.2204e-16,13.9169,
8399,41.5596,7.3514,13.9169,2.2204e-16,13.9169,
8400,41.5596,7.3522,13.9169,2.2204e-16,13.9169,
8401,41.5596,7.353,13.9169,2.2204e-16,13.9169,
8402,41.5596,7.354,13.9169,2.2204e-16,13.9169,
8403,41.5596,7.3548,13.9169,2.2204e-16,13.9169,
8404,41.5596,7.3556,13.9169,2.2204e-16,13.9169,
8405,41.5596,7.3565,13.9169,2.2204e-16,13.9169,
8406,41.5596,7.3575,13.9169,2.2204e-16,13.9169,
8407,41.5596,7.3583,13.9169,2.2204e-16,13.9169,
8408,41.5596,7.3592,13.9169,2.2204e-16,13.9169,
8409,41.5596,7.3601,13.9169,2.2204e-16,13.9169,
8410,41.5596,7.361,13.9169,2.2204e-16,13.9169,
8411,41.5596,7.3618,13.9169,2.2204e-16,13.9169,
8412,41.5596,7.3626,13.9169,2.2204e-16,13.9169,
8413,41.5596,7.3635,13.9169,2.2204e-16,13.9169,
8414,41.5596,7.3644,13.9169,2.2204e-16,13.9169,
8415,41.5596,7.3655,13.9169,2.2204e-16,13.9169,
8416,41.5596,7.3663,13.9169,2.2204e-16,13.9169,
8417,41.5596,7.3672,13.9169,2.2204e-16,13.9169,
8418,41.5596,7.3681,13.9169,2.2204e-16,13.9169,
8419,41.5596,7.369,13.9169,2.2204e-16,13.9169,
8420,41.5596,7.3698,13.9169,2.2204e-16,13.9169,
8421,41.5596,7.3705,13.9169,2.2204e-16,13.9169,
8422,41.5596,7.3715,13.9169,2.2204e-16,13.9169,
8423,41.5596,7.3723,13.9169,2.2204e-16,13.9169,
8424,41.5596,7.3732,13.9169,2.2204e-16,13.9169,
8425,41.5596,7.374,13.9169,2.2204e-16,13.9169,
8426,41.5596,7.3748,13.9169,2.2204e-16,13.9169,
8427,41.5596,7.3757,13.9169,2.2204e-16,13.9169,
8428,41.5596,7.3766,13.9169,2.2204e-16,13.9169,
8429,41.5596,7.3774,13.9169,2.2204e-16,13.9169,
8430,41.5596,7.3783,13.9169,2.2204e-16,13.9169,
8431,41.5596,7.3791,13.9169,2.2204e-16,13.9169,
8432,41.5596,7.38,13.9169,2.2204e-16,13.9169,
8433,41.5596,7.3808,13.9169,2.2204e-16,13.9169,
8434,41.5596,7.3818,13.9169,2.2204e-16,13.9169,
8435,41.5596,7.3828,13.9169,2.2204e-16,13.9169,
8436,41.5596,7.3837,13.9169,2.2204e-16,13.9169,
8437,41.5596,7.3845,13.9169,2.2204e-16,13.9169,
8438,41.5596,7.3855,13.9169,2.2204e-16,13.9169,
8439,41.5596,7.3863,13.9169,2.2204e-16,13.9169,
8440,41.5596,7.3873,13.9169,2.2204e-16,13.9169,
8441,41.5596,7.3881,13.9169,2.2204e-16,13.9169,
8442,41.5596,7.389,13.9169,2.2204e-16,13.9169,
8443,41.5596,7.3898,13.9169,2.2204e-16,13.9169,
8444,41.5596,7.3907,13.9169,2.2204e-16,13.9169,
8445,41.5596,7.3915,13.9169,2.2204e-16,13.9169,
8446,41.5596,7.3923,13.9169,2.2204e-16,13.9169,
8447,41.5596,7.3932,13.9169,2.2204e-16,13.9169,
8448,41.5596,7.3941,13.9169,2.2204e-16,13.9169,
8449,41.5596,7.395,13.9169,2.2204e-16,13.9169,
8450,41.5596,7.3959,13.9169,2.2204e-16,13.9169,
8451,41.5596,7.3967,13.9169,2.2204e-16,13.9169,
8452,41.5596,7.3975,13.9169,2.2204e-16,13.9169,
8453,41.5596,7.3984,13.9169,2.2204e-16,13.9169,
8454,41.5596,7.3994,13.9169,2.2204e-16,13.9169,
8455,41.5596,7.4003,13.9169,2.2204e-16,13.9169,
8456,41.5596,7.4011,13.9169,2.2204e-16,13.9169,
8457,41.5596,7.4021,13.9169,2.2204e-16,13.9169,
8458,41.5596,7.4029,13.9169,2.2204e-16,13.9169,
8459,41.5596,7.4039,13.9169,2.2204e-16,13.9169,
8460,41.5596,7.4047,13.9169,2.2204e-16,13.9169,
8461,41.5596,7.4056,13.9169,2.2204e-16,13.9169,
8462,41.5596,7.4064,13.9169,2.2204e-16,13.9169,
8463,41.5596,7.4076,13.9169,2.2204e-16,13.9169,
8464,41.5596,7.4084,13.9169,2.2204e-16,13.9169,
8465,41.5596,7.4094,13.9169,2.2204e-16,13.9169,
8466,41.5596,7.4102,13.9169,2.2204e-16,13.9169,
8467,41.5596,7.411,13.9169,2.2204e-16,13.9169,
8468,41.5596,7.4118,13.9169,2.2204e-16,13.9169,
8469,41.5596,7.4127,13.9169,2.2204e-16,13.9169,
8470,41.5596,7.4135,13.9169,2.2204e-16,13.9169,
8471,41.5596,7.4144,13.9169,2.2204e-16,13.9169,
8472,41.5596,7.4153,13.9169,2.2204e-16,13.9169,
8473,41.5596,7.4163,13.9169,2.2204e-16,13.9169,
8474,41.5596,7.4171,13.9169,2.2204e-16,13.9169,
8475,41.5596,7.418,13.9169,2.2204e-16,13.9169,
8476,41.5596,7.4189,13.9169,2.2204e-16,13.9169,
8477,41.5596,7.4198,13.9169,2.2204e-16,13.9169,
8478,41.5596,7.4207,13.9169,2.2204e-16,13.9169,
8479,41.5596,7.4215,13.9169,2.2204e-16,13.9169,
8480,41.5596,7.4224,13.9169,2.2204e-16,13.9169,
8481,41.5596,7.4232,13.9169,2.2204e-16,13.9169,
8482,41.5596,7.4241,13.9169,2.2204e-16,13.9169,
8483,41.5596,7.4249,13.9169,2.2204e-16,13.9169,
8484,41.5596,7.4259,13.9169,2.2204e-16,13.9169,
8485,41.5596,7.4267,13.9169,2.2204e-16,13.9169,
8486,41.5596,7.4276,13.9169,2.2204e-16,13.9169,
8487,41.5596,7.4283,13.9169,2.2204e-16,13.9169,
8488,41.5596,7.4292,13.9169,2.2204e-16,13.9169,
8489,41.5596,7.43,13.9169,2.2204e-16,13.9169,
8490,41.5596,7.4311,13.9169,2.2204e-16,13.9169,
8491,41.5596,7.4326,13.9169,2.2204e-16,13.9169,
8492,41.5596,7.4338,13.9169,2.2204e-16,13.9169,
8493,41.5596,7.4349,13.9169,2.2204e-16,13.9169,
8494,41.5596,7.4358,13.9169,2.2204e-16,13.9169,
8495,41.5596,7.4367,13.9169,2.2204e-16,13.9169,
8496,41.5596,7.4376,13.9169,2.2204e-16,13.9169,
8497,41.5596,7.4384,13.9169,2.2204e-16,13.9169,
8498,41.5596,7.4392,13.9169,2.2204e-16,13.9169,
8499,41.5596,7.4401,13.9169,2.2204e-16,13.9169,
8500,41.5596,7.4409,13.9169,2.2204e-16,13.9169,
8501,41.5596,7.442,13.9169,2.2204e-16,13.9169,
8502,41.5596,7.4428,13.9169,2.2204e-16,13.9169,
8503,41.5596,7.4437,13.9169,2.2204e-16,13.9169,
8504,41.5596,7.4446,13.9169,2.2204e-16,13.9169,
8505,41.5596,7.4454,13.9169,2.2204e-16,13.9169,
8506,41.5596,7.4462,13.9169,2.2204e-16,13.9169,
8507,41.5596,7.4471,13.9169,2.2204e-16,13.9169,
8508,41.5596,7.448,13.9169,2.2204e-16,13.9169,
8509,41.5596,7.449,13.9169,2.2204e-16,13.9169,
8510,41.5596,7.4499,13.9169,2.2204e-16,13.9169,
8511,41.5596,7.4507,13.9169,2.2204e-16,13.9169,
8512,41.5596,7.4516,13.9169,2.2204e-16,13.9169,
8513,41.5596,7.4527,13.9169,2.2204e-16,13.9169,
8514,41.5596,7.4536,13.9169,2.2204e-16,13.9169,
8515,41.5596,7.4544,13.9169,2.2204e-16,13.9169,
8516,41.5596,7.4552,13.9169,2.2204e-16,13.9169,
8517,41.5596,7.4561,13.9169,2.2204e-16,13.9169,
8518,41.5596,7.457,13.9169,2.2204e-16,13.9169,
8519,41.5596,7.4579,13.9169,2.2204e-16,13.9169,
8520,41.5596,7.4588,13.9169,2.2204e-16,13.9169,
8521,41.5596,7.4597,13.9169,2.2204e-16,13.9169,
8522,41.5596,7.4605,13.9169,2.2204e-16,13.9169,
8523,41.5596,7.4614,13.9169,2.2204e-16,13.9169,
8524,41.5596,7.4622,13.9169,2.2204e-16,13.9169,
8525,41.5596,7.4631,13.9169,2.2204e-16,13.9169,
8526,41.5596,7.464,13.9169,2.2204e-16,13.9169,
8527,41.5596,7.4649,13.9169,2.2204e-16,13.9169,
8528,41.5596,7.4659,13.9169,2.2204e-16,13.9169,
8529,41.5596,7.4667,13.9169,2.2204e-16,13.9169,
8530,41.5596,7.4675,13.9169,2.2204e-16,13.9169,
8531,41.5596,7.4683,13.9169,2.2204e-16,13.9169,
8532,41.5596,7.4692,13.9169,2.2204e-16,13.9169,
8533,41.5596,7.4701,13.9169,2.2204e-16,13.9169,
8534,41.5596,7.4712,13.9169,2.2204e-16,13.9169,
8535,41.5596,7.4724,13.9169,2.2204e-16,13.9169,
8536,41.5596,7.4736,13.9169,2.2204e-16,13.9169,
8537,41.5596,7.4745,13.9169,2.2204e-16,13.9169,
8538,41.5596,7.4754,13.9169,2.2204e-16,13.9169,
8539,41.5596,7.4763,13.9169,2.2204e-16,13.9169,
8540,41.5596,7.4771,13.9169,2.2204e-16,13.9169,
8541,41.5596,7.478,13.9169,2.2204e-16,13.9169,
8542,41.5596,7.4789,13.9169,2.2204e-16,13.9169,
8543,41.5596,7.4798,13.9169,2.2204e-16,13.9169,
8544,41.5596,7.4808,13.9169,2.2204e-16,13.9169,
8545,41.5596,7.4819,13.9169,2.2204e-16,13.9169,
8546,41.5596,7.4829,13.9169,2.2204e-16,13.9169,
8547,41.5596,7.4839,13.9169,2.2204e-16,13.9169,
8548,41.5596,7.4849,13.9169,2.2204e-16,13.9169,
8549,41.5596,7.4857,13.9169,2.2204e-16,13.9169,
8550,41.5596,7.4866,13.9169,2.2204e-16,13.9169,
8551,41.5596,7.4875,13.9169,2.2204e-16,13.9169,
8552,41.5596,7.4884,13.9169,2.2204e-16,13.9169,
8553,41.5596,7.4892,13.9169,2.2204e-16,13.9169,
8554,41.5596,7.4901,13.9169,2.2204e-16,13.9169,
8555,41.5596,7.4909,13.9169,2.2204e-16,13.9169,
8556,41.5596,7.4918,13.9169,2.2204e-16,13.9169,
8557,41.5596,7.4927,13.9169,2.2204e-16,13.9169,
8558,41.5596,7.4935,13.9169,2.2204e-16,13.9169,
8559,41.5596,7.4944,13.9169,2.2204e-16,13.9169,
8560,41.5596,7.4951,13.9169,2.2204e-16,13.9169,
8561,41.5596,7.496,13.9169,2.2204e-16,13.9169,
8562,41.5596,7.4969,13.9169,2.2204e-16,13.9169,
8563,41.5596,7.4978,13.9169,2.2204e-16,13.9169,
8564,41.5596,7.4989,13.9169,2.2204e-16,13.9169,
8565,41.5596,7.4998,13.9169,2.2204e-16,13.9169,
8566,41.5596,7.5006,13.9169,2.2204e-16,13.9169,
8567,41.5596,7.5015,13.9169,2.2204e-16,13.9169,
8568,41.5596,7.5025,13.9169,2.2204e-16,13.9169,
8569,41.5596,7.5032,13.9169,2.2204e-16,13.9169,
8570,41.5596,7.5041,13.9169,2.2204e-16,13.9169,
8571,41.5596,7.505,13.9169,2.2204e-16,13.9169,
8572,41.5596,7.5058,13.9169,2.2204e-16,13.9169,
8573,41.5596,7.5068,13.9169,2.2204e-16,13.9169,
8574,41.5596,7.5077,13.9169,2.2204e-16,13.9169,
8575,41.5596,7.5086,13.9169,2.2204e-16,13.9169,
8576,41.5596,7.5094,13.9169,2.2204e-16,13.9169,
8577,41.5596,7.5103,13.9169,2.2204e-16,13.9169,
8578,41.5596,7.5111,13.9169,2.2204e-16,13.9169,
8579,41.5596,7.5119,13.9169,2.2204e-16,13.9169,
8580,41.5596,7.5128,13.9169,2.2204e-16,13.9169,
8581,41.5596,7.5137,13.9169,2.2204e-16,13.9169,
8582,41.5596,7.5148,13.9169,2.2204e-16,13.9169,
8583,41.5596,7.5158,13.9169,2.2204e-16,13.9169,
8584,41.5596,7.5167,13.9169,2.2204e-16,13.9169,
8585,41.5596,7.5177,13.9169,2.2204e-16,13.9169,
8586,41.5596,7.5186,13.9169,2.2204e-16,13.9169,
8587,41.5596,7.5194,13.9169,2.2204e-16,13.9169,
8588,41.5596,7.5203,13.9169,2.2204e-16,13.9169,
8589,41.5596,7.521,13.9169,2.2204e-16,13.9169,
8590,41.5596,7.5219,13.9169,2.2204e-16,13.9169,
8591,41.5596,7.5227,13.9169,2.2204e-16,13.9169,
8592,41.5596,7.5236,13.9169,2.2204e-16,13.9169,
8593,41.5596,7.5248,13.9169,2.2204e-16,13.9169,
8594,41.5596,7.5259,13.9169,2.2204e-16,13.9169,
8595,41.5596,7.5268,13.9169,2.2204e-16,13.9169,
8596,41.5596,7.5277,13.9169,2.2204e-16,13.9169,
8597,41.5596,7.5287,13.9169,2.2204e-16,13.9169,
8598,41.5596,7.5296,13.9169,2.2204e-16,13.9169,
8599,41.5596,7.5304,13.9169,2.2204e-16,13.9169,
8600,41.5596,7.5313,13.9169,2.2204e-16,13.9169,
8601,41.5596,7.5325,13.9169,2.2204e-16,13.9169,
8602,41.5596,7.5334,13.9169,2.2204e-16,13.9169,
8603,41.5596,7.5342,13.9169,2.2204e-16,13.9169,
8604,41.5596,7.5351,13.9169,2.2204e-16,13.9169,
8605,41.5596,7.536,13.9169,2.2204e-16,13.9169,
8606,41.5596,7.5369,13.9169,2.2204e-16,13.9169,
8607,41.5596,7.5377,13.9169,2.2204e-16,13.9169,
8608,41.5596,7.5386,13.9169,2.2204e-16,13.9169,
8609,41.5596,7.5395,13.9169,2.2204e-16,13.9169,
8610,41.5596,7.5403,13.9169,2.2204e-16,13.9169,
8611,41.5596,7.5412,13.9169,2.2204e-16,13.9169,
8612,41.5596,7.542,13.9169,2.2204e-16,13.9169,
