"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,114.9388,1.8375,27.0062,1.1102e-16,27.0062,
451,114.9388,1.8415,27.0062,1.1102e-16,27.0062,
452,114.9388,1.8459,27.0062,1.1102e-16,27.0062,
453,114.9388,1.8508,27.0062,1.1102e-16,27.0062,
454,114.9388,1.8554,27.0062,1.1102e-16,27.0062,
455,114.9388,1.8591,27.0062,1.1102e-16,27.0062,
456,114.9388,1.8623,27.0062,1.1102e-16,27.0062,
457,114.9388,1.8655,27.0062,1.1102e-16,27.0062,
458,114.9388,1.8699,27.0062,1.1102e-16,27.0062,
459,114.9388,1.8747,27.0062,1.1102e-16,27.0062,
460,114.9388,1.8795,27.0062,1.1102e-16,27.0062,
461,114.9388,1.8841,27.0062,1.1102e-16,27.0062,
462,114.9388,1.8886,27.0062,1.1102e-16,27.0062,
463,114.9388,1.8931,27.0062,1.1102e-16,27.0062,
464,114.9388,1.8975,27.0062,1.1102e-16,27.0062,
465,114.9388,1.9021,27.0062,1.1102e-16,27.0062,
466,114.9388,1.908,27.0062,1.1102e-16,27.0062,
467,114.9388,1.9114,27.0062,1.1102e-16,27.0062,
468,114.9388,1.9156,27.0062,1.1102e-16,27.0062,
469,114.9388,1.9202,27.0062,1.1102e-16,27.0062,
470,114.9388,1.9246,27.0062,1.1102e-16,27.0062,
471,114.9388,1.9291,27.0062,1.1102e-16,27.0062,
472,114.9388,1.9334,27.0062,1.1102e-16,27.0062,
473,114.9388,1.9379,27.0062,1.1102e-16,27.0062,
474,114.9388,1.9423,27.0062,1.1102e-16,27.0062,
475,114.9388,1.9464,27.0062,1.1102e-16,27.0062,
476,114.9388,1.9501,27.0062,1.1102e-16,27.0062,
477,114.9388,1.9548,27.0062,1.1102e-16,27.0062,
478,114.9388,1.9583,27.0062,1.1102e-16,27.0062,
479,114.9388,1.9623,27.0062,1.1102e-16,27.0062,
480,114.9388,1.9654,27.0062,1.1102e-16,27.0062,
481,114.9388,1.9699,27.0062,1.1102e-16,27.0062,
482,114.9388,1.9737,27.0062,1.1102e-16,27.0062,
483,114.9388,1.977,27.0062,1.1102e-16,27.0062,
484,114.9388,1.9803,27.0062,1.1102e-16,27.0062,
485,114.9388,1.9837,27.0062,1.1102e-16,27.0062,
486,114.9388,1.9872,27.0062,1.1102e-16,27.0062,
487,114.9388,1.9913,27.0062,1.1102e-16,27.0062,
488,114.9388,1.9958,27.0062,1.1102e-16,27.0062,
489,114.9388,2.0007,27.0062,1.1102e-16,27.0062,
490,114.9388,2.004,27.0062,1.1102e-16,27.0062,
491,114.9388,2.0083,27.0062,1.1102e-16,27.0062,
492,114.9388,2.0128,27.0062,1.1102e-16,27.0062,
493,114.9388,2.0172,27.0062,1.1102e-16,27.0062,
494,114.9388,2.0216,27.0062,1.1102e-16,27.0062,
495,114.9388,2.025,27.0062,1.1102e-16,27.0062,
496,114.9388,2.0282,27.0062,1.1102e-16,27.0062,
497,114.9388,2.0314,27.0062,1.1102e-16,27.0062,
498,114.9388,2.0356,27.0062,1.1102e-16,27.0062,
499,114.9388,2.04,27.0062,1.1102e-16,27.0062,
500,114.9388,2.0441,27.0062,1.1102e-16,27.0062,
501,114.9388,2.0473,27.0062,1.1102e-16,27.0062,
502,114.9388,2.0508,27.0062,1.1102e-16,27.0062,
503,114.9388,2.0554,27.0062,1.1102e-16,27.0062,
504,114.9388,2.06,27.0062,1.1102e-16,27.0062,
505,114.9388,2.0643,27.0062,1.1102e-16,27.0062,
506,114.9388,2.068,27.0062,1.1102e-16,27.0062,
507,114.9388,2.0714,27.0062,1.1102e-16,27.0062,
508,114.9388,2.0748,27.0062,1.1102e-16,27.0062,
509,114.9388,2.0781,27.0062,1.1102e-16,27.0062,
510,114.9388,2.0815,27.0062,1.1102e-16,27.0062,
511,114.9388,2.0847,27.0062,1.1102e-16,27.0062,
512,114.9388,2.0882,27.0062,1.1102e-16,27.0062,
513,114.9388,2.0931,27.0062,1.1102e-16,27.0062,
514,114.9388,2.0963,27.0062,1.1102e-16,27.0062,
515,114.9388,2.1,27.0062,1.1102e-16,27.0062,
516,114.9388,2.1047,27.0062,1.1102e-16,27.0062,
517,114.9388,2.1091,27.0062,1.1102e-16,27.0062,
518,114.9388,2.1131,27.0062,1.1102e-16,27.0062,
519,114.9388,2.1168,27.0062,1.1102e-16,27.0062,
520,114.9388,2.12,27.0062,1.1102e-16,27.0062,
521,114.9388,2.1244,27.0062,1.1102e-16,27.0062,
522,114.9388,2.1289,27.0062,1.1102e-16,27.0062,
523,114.9388,2.1329,27.0062,1.1102e-16,27.0062,
524,114.9388,2.1366,27.0062,1.1102e-16,27.0062,
525,114.9388,2.141,27.0062,1.1102e-16,27.0062,
526,114.9388,2.1456,27.0062,1.1102e-16,27.0062,
527,114.9388,2.1503,27.0062,1.1102e-16,27.0062,
528,114.9388,2.1545,27.0062,1.1102e-16,27.0062,
529,114.9388,2.1591,27.0062,1.1102e-16,27.0062,
530,114.9388,2.1623,27.0062,1.1102e-16,27.0062,
531,114.9388,2.1655,27.0062,1.1102e-16,27.0062,
532,114.9388,2.1689,27.0062,1.1102e-16,27.0062,
533,114.9388,2.1735,27.0062,1.1102e-16,27.0062,
534,114.9388,2.1784,27.0062,1.1102e-16,27.0062,
535,114.9388,2.1828,27.0062,1.1102e-16,27.0062,
536,114.9388,2.1873,27.0062,1.1102e-16,27.0062,
537,114.9388,2.1914,27.0062,1.1102e-16,27.0062,
538,114.9388,2.1958,27.0062,1.1102e-16,27.0062,
539,114.9388,2.2003,27.0062,1.1102e-16,27.0062,
540,114.9388,2.2042,27.0062,1.1102e-16,27.0062,
541,114.9388,2.2074,27.0062,1.1102e-16,27.0062,
542,114.9388,2.2116,27.0062,1.1102e-16,27.0062,
543,114.9388,2.216,27.0062,1.1102e-16,27.0062,
544,114.9388,2.2207,27.0062,1.1102e-16,27.0062,
545,114.9388,2.2252,27.0062,1.1102e-16,27.0062,
546,114.9388,2.2296,27.0062,1.1102e-16,27.0062,
547,114.9388,2.2328,27.0062,1.1102e-16,27.0062,
548,114.9388,2.2363,27.0062,1.1102e-16,27.0062,
549,114.9388,2.2394,27.0062,1.1102e-16,27.0062,
550,114.9388,2.2431,27.0062,1.1102e-16,27.0062,
551,114.9388,2.2472,27.0062,1.1102e-16,27.0062,
552,114.9388,2.2513,27.0062,1.1102e-16,27.0062,
553,114.9388,2.2557,27.0062,1.1102e-16,27.0062,
554,114.9388,2.2597,27.0062,1.1102e-16,27.0062,
555,114.9388,2.2639,27.0062,1.1102e-16,27.0062,
556,114.9388,2.2679,27.0062,1.1102e-16,27.0062,
557,114.9388,2.272,27.0062,1.1102e-16,27.0062,
558,114.9388,2.2756,27.0062,1.1102e-16,27.0062,
559,114.9388,2.2789,27.0062,1.1102e-16,27.0062,
560,114.9388,2.2822,27.0062,1.1102e-16,27.0062,
561,114.9388,2.2858,27.0062,1.1102e-16,27.0062,
562,114.9388,2.2891,27.0062,1.1102e-16,27.0062,
563,114.9388,2.2924,27.0062,1.1102e-16,27.0062,
564,114.9388,2.2958,27.0062,1.1102e-16,27.0062,
565,114.9388,2.3006,27.0062,1.1102e-16,27.0062,
566,114.9388,2.3052,27.0062,1.1102e-16,27.0062,
567,114.9388,2.3098,27.0062,1.1102e-16,27.0062,
568,114.9388,2.3143,27.0062,1.1102e-16,27.0062,
569,114.9388,2.3188,27.0062,1.1102e-16,27.0062,
570,114.9388,2.3231,27.0062,1.1102e-16,27.0062,
571,114.9388,2.327,27.0062,1.1102e-16,27.0062,
572,114.9388,2.3311,27.0062,1.1102e-16,27.0062,
573,114.9388,2.3352,27.0062,1.1102e-16,27.0062,
574,114.9388,2.3394,27.0062,1.1102e-16,27.0062,
575,114.9388,2.3434,27.0062,1.1102e-16,27.0062,
576,114.9388,2.3487,27.0062,1.1102e-16,27.0062,
577,114.9388,2.3531,27.0062,1.1102e-16,27.0062,
578,114.9388,2.3576,27.0062,1.1102e-16,27.0062,
579,114.9388,2.362,27.0062,1.1102e-16,27.0062,
580,114.9388,2.3666,27.0062,1.1102e-16,27.0062,
581,114.9388,2.3711,27.0062,1.1102e-16,27.0062,
582,114.9388,2.3748,27.0062,1.1102e-16,27.0062,
583,114.9388,2.378,27.0062,1.1102e-16,27.0062,
584,114.9388,2.3823,27.0062,1.1102e-16,27.0062,
585,114.9388,2.3871,27.0062,1.1102e-16,27.0062,
586,114.9388,2.3917,27.0062,1.1102e-16,27.0062,
587,114.9388,2.3962,27.0062,1.1102e-16,27.0062,
588,114.9388,2.4003,27.0062,1.1102e-16,27.0062,
589,114.9388,2.4041,27.0062,1.1102e-16,27.0062,
590,114.9388,2.4085,27.0062,1.1102e-16,27.0062,
591,114.9388,2.4126,27.0062,1.1102e-16,27.0062,
592,114.9388,2.4167,27.0062,1.1102e-16,27.0062,
593,114.9388,2.4212,27.0062,1.1102e-16,27.0062,
594,114.9388,2.4256,27.0062,1.1102e-16,27.0062,
595,114.9388,2.43,27.0062,1.1102e-16,27.0062,
596,114.9388,2.4345,27.0062,1.1102e-16,27.0062,
597,114.9388,2.439,27.0062,1.1102e-16,27.0062,
598,114.9388,2.4424,27.0062,1.1102e-16,27.0062,
599,114.9388,2.4456,27.0062,1.1102e-16,27.0062,
600,114.9388,2.4489,27.0062,1.1102e-16,27.0062,
601,114.9388,2.4523,27.0062,1.1102e-16,27.0062,
602,114.9388,2.4556,27.0062,1.1102e-16,27.0062,
603,114.9388,2.4589,27.0062,1.1102e-16,27.0062,
604,114.9388,2.4621,27.0062,1.1102e-16,27.0062,
605,114.9388,2.4655,27.0062,1.1102e-16,27.0062,
606,114.9388,2.4688,27.0062,1.1102e-16,27.0062,
607,114.9388,2.4721,27.0062,1.1102e-16,27.0062,
608,114.9388,2.4754,27.0062,1.1102e-16,27.0062,
609,114.9388,2.4789,27.0062,1.1102e-16,27.0062,
610,114.9388,2.4821,27.0062,1.1102e-16,27.0062,
611,114.9388,2.4857,27.0062,1.1102e-16,27.0062,
612,114.9388,2.4901,27.0062,1.1102e-16,27.0062,
613,114.9388,2.4946,27.0062,1.1102e-16,27.0062,
614,114.9388,2.4978,27.0062,1.1102e-16,27.0062,
615,114.9388,2.5021,27.0062,1.1102e-16,27.0062,
616,114.9388,2.5068,27.0062,1.1102e-16,27.0062,
617,114.9388,2.5114,27.0062,1.1102e-16,27.0062,
618,114.9388,2.5157,27.0062,1.1102e-16,27.0062,
619,114.9388,2.5194,27.0062,1.1102e-16,27.0062,
620,114.9388,2.5243,27.0062,1.1102e-16,27.0062,
621,114.9388,2.5282,27.0062,1.1102e-16,27.0062,
622,114.9388,2.5315,27.0062,1.1102e-16,27.0062,
623,114.9388,2.5348,27.0062,1.1102e-16,27.0062,
624,114.9388,2.5382,27.0062,1.1102e-16,27.0062,
625,114.9388,2.5413,27.0062,1.1102e-16,27.0062,
626,114.9388,2.5444,27.0062,1.1102e-16,27.0062,
627,114.9388,2.5476,27.0062,1.1102e-16,27.0062,
628,114.9388,2.5508,27.0062,1.1102e-16,27.0062,
629,114.9388,2.5545,27.0062,1.1102e-16,27.0062,
630,114.9388,2.5588,27.0062,1.1102e-16,27.0062,
631,114.9388,2.5622,27.0062,1.1102e-16,27.0062,
632,114.9388,2.5654,27.0062,1.1102e-16,27.0062,
633,114.9388,2.5686,27.0062,1.1102e-16,27.0062,
634,114.9388,2.572,27.0062,1.1102e-16,27.0062,
635,114.9388,2.5753,27.0062,1.1102e-16,27.0062,
636,114.9388,2.5784,27.0062,1.1102e-16,27.0062,
637,114.9388,2.5824,27.0062,1.1102e-16,27.0062,
638,114.9388,2.587,27.0062,1.1102e-16,27.0062,
639,114.9388,2.5915,27.0062,1.1102e-16,27.0062,
640,114.9388,2.5949,27.0062,1.1102e-16,27.0062,
641,114.9388,2.5983,27.0062,1.1102e-16,27.0062,
642,114.9388,2.6018,27.0062,1.1102e-16,27.0062,
643,114.9388,2.6063,27.0062,1.1102e-16,27.0062,
644,114.9388,2.6104,27.0062,1.1102e-16,27.0062,
645,114.9388,2.6137,27.0062,1.1102e-16,27.0062,
646,114.9388,2.6183,27.0062,1.1102e-16,27.0062,
647,114.9388,2.6231,27.0062,1.1102e-16,27.0062,
648,114.9388,2.6275,27.0062,1.1102e-16,27.0062,
649,114.9388,2.6319,27.0062,1.1102e-16,27.0062,
650,114.9388,2.6364,27.0062,1.1102e-16,27.0062,
651,114.9388,2.6407,27.0062,1.1102e-16,27.0062,
652,114.9388,2.645,27.0062,1.1102e-16,27.0062,
653,114.9388,2.6489,27.0062,1.1102e-16,27.0062,
654,114.9388,2.6523,27.0062,1.1102e-16,27.0062,
655,114.9388,2.6565,27.0062,1.1102e-16,27.0062,
656,114.9388,2.6618,27.0062,1.1102e-16,27.0062,
657,114.9388,2.6653,27.0062,1.1102e-16,27.0062,
658,114.9388,2.6685,27.0062,1.1102e-16,27.0062,
659,114.9388,2.6731,27.0062,1.1102e-16,27.0062,
660,114.9388,2.6775,27.0062,1.1102e-16,27.0062,
661,114.9388,2.6815,27.0062,1.1102e-16,27.0062,
662,114.9388,2.6854,27.0062,1.1102e-16,27.0062,
663,114.9388,2.6901,27.0062,1.1102e-16,27.0062,
664,114.9388,2.6947,27.0062,1.1102e-16,27.0062,
665,114.9388,2.7004,27.0062,1.1102e-16,27.0062,
666,114.9388,2.7042,27.0062,1.1102e-16,27.0062,
667,114.9388,2.7078,27.0062,1.1102e-16,27.0062,
668,114.9388,2.7122,27.0062,1.1102e-16,27.0062,
669,114.9388,2.7168,27.0062,1.1102e-16,27.0062,
670,114.9388,2.7218,27.0062,1.1102e-16,27.0062,
671,114.9388,2.7266,27.0062,1.1102e-16,27.0062,
672,114.9388,2.7314,27.0062,1.1102e-16,27.0062,
673,114.9388,2.7363,27.0062,1.1102e-16,27.0062,
674,114.9388,2.7406,27.0062,1.1102e-16,27.0062,
675,114.9388,2.7449,27.0062,1.1102e-16,27.0062,
676,114.9388,2.7483,27.0062,1.1102e-16,27.0062,
677,114.9388,2.7518,27.0062,1.1102e-16,27.0062,
678,114.9388,2.7551,27.0062,1.1102e-16,27.0062,
679,114.9388,2.7583,27.0062,1.1102e-16,27.0062,
680,114.9388,2.7615,27.0062,1.1102e-16,27.0062,
681,114.9388,2.7648,27.0062,1.1102e-16,27.0062,
682,114.9388,2.7686,27.0062,1.1102e-16,27.0062,
683,114.9388,2.773,27.0062,1.1102e-16,27.0062,
684,114.9388,2.7774,27.0062,1.1102e-16,27.0062,
685,114.9388,2.7812,27.0062,1.1102e-16,27.0062,
686,114.9388,2.785,27.0062,1.1102e-16,27.0062,
687,114.9388,2.7886,27.0062,1.1102e-16,27.0062,
688,114.9388,2.7919,27.0062,1.1102e-16,27.0062,
689,114.9388,2.7952,27.0062,1.1102e-16,27.0062,
690,114.9388,2.7997,27.0062,1.1102e-16,27.0062,
691,114.9388,2.8047,27.0062,1.1102e-16,27.0062,
692,114.9388,2.8086,27.0062,1.1102e-16,27.0062,
693,114.9388,2.8127,27.0062,1.1102e-16,27.0062,
694,114.9388,2.8175,27.0062,1.1102e-16,27.0062,
695,114.9388,2.8222,27.0062,1.1102e-16,27.0062,
696,114.9388,2.8271,27.0062,1.1102e-16,27.0062,
697,114.9388,2.8318,27.0062,1.1102e-16,27.0062,
698,114.9388,2.8357,27.0062,1.1102e-16,27.0062,
699,114.9388,2.84,27.0062,1.1102e-16,27.0062,
700,114.9388,2.8433,27.0062,1.1102e-16,27.0062,
701,114.9388,2.8467,27.0062,1.1102e-16,27.0062,
702,114.9388,2.8505,27.0062,1.1102e-16,27.0062,
703,114.9388,2.8554,27.0062,1.1102e-16,27.0062,
704,114.9388,2.8596,27.0062,1.1102e-16,27.0062,
705,114.9388,2.864,27.0062,1.1102e-16,27.0062,
706,114.9388,2.8688,27.0062,1.1102e-16,27.0062,
707,114.9388,2.8738,27.0062,1.1102e-16,27.0062,
708,114.9388,2.8781,27.0062,1.1102e-16,27.0062,
709,114.9388,2.8813,27.0062,1.1102e-16,27.0062,
710,114.9388,2.8846,27.0062,1.1102e-16,27.0062,
711,114.9388,2.888,27.0062,1.1102e-16,27.0062,
712,114.9388,2.8914,27.0062,1.1102e-16,27.0062,
713,114.9388,2.895,27.0062,1.1102e-16,27.0062,
714,114.9388,2.8983,27.0062,1.1102e-16,27.0062,
715,114.9388,2.9027,27.0062,1.1102e-16,27.0062,
716,114.9388,2.9071,27.0062,1.1102e-16,27.0062,
717,114.9388,2.9112,27.0062,1.1102e-16,27.0062,
718,114.9388,2.9157,27.0062,1.1102e-16,27.0062,
719,114.9388,2.9202,27.0062,1.1102e-16,27.0062,
720,114.9388,2.9246,27.0062,1.1102e-16,27.0062,
721,114.9388,2.929,27.0062,1.1102e-16,27.0062,
722,114.9388,2.9343,27.0062,1.1102e-16,27.0062,
723,114.9388,2.939,27.0062,1.1102e-16,27.0062,
724,114.9388,2.9434,27.0062,1.1102e-16,27.0062,
725,114.9388,2.9466,27.0062,1.1102e-16,27.0062,
726,114.9388,2.9499,27.0062,1.1102e-16,27.0062,
727,114.9388,2.9532,27.0062,1.1102e-16,27.0062,
728,114.9388,2.9574,27.0062,1.1102e-16,27.0062,
729,114.9388,2.9615,27.0062,1.1102e-16,27.0062,
730,114.9388,2.9655,27.0062,1.1102e-16,27.0062,
731,114.9388,2.9697,27.0062,1.1102e-16,27.0062,
732,114.9388,2.9734,27.0062,1.1102e-16,27.0062,
733,114.9388,2.977,27.0062,1.1102e-16,27.0062,
734,114.9388,2.9803,27.0062,1.1102e-16,27.0062,
735,114.9388,2.9846,27.0062,1.1102e-16,27.0062,
736,114.9388,2.99,27.0062,1.1102e-16,27.0062,
737,114.9388,2.9943,27.0062,1.1102e-16,27.0062,
738,114.9388,2.9989,27.0062,1.1102e-16,27.0062,
739,114.9388,3.0023,27.0062,1.1102e-16,27.0062,
740,114.9388,3.0058,27.0062,1.1102e-16,27.0062,
741,114.9388,3.0097,27.0062,1.1102e-16,27.0062,
742,114.9388,3.0145,27.0062,1.1102e-16,27.0062,
743,114.9388,3.0194,27.0062,1.1102e-16,27.0062,
744,114.9388,3.0229,27.0062,1.1102e-16,27.0062,
745,114.9388,3.0262,27.0062,1.1102e-16,27.0062,
746,114.9388,3.0294,27.0062,1.1102e-16,27.0062,
747,114.9388,3.0331,27.0062,1.1102e-16,27.0062,
748,114.9388,3.0384,27.0062,1.1102e-16,27.0062,
749,114.9388,3.0424,27.0062,1.1102e-16,27.0062,
750,114.9388,3.0468,27.0062,1.1102e-16,27.0062,
751,114.9388,3.0516,27.0062,1.1102e-16,27.0062,
752,114.9388,3.0554,27.0062,1.1102e-16,27.0062,
753,114.9388,3.0586,27.0062,1.1102e-16,27.0062,
754,114.9388,3.0619,27.0062,1.1102e-16,27.0062,
755,114.9388,3.066,27.0062,1.1102e-16,27.0062,
756,114.9388,3.0708,27.0062,1.1102e-16,27.0062,
757,114.9388,3.0752,27.0062,1.1102e-16,27.0062,
758,114.9388,3.0785,27.0062,1.1102e-16,27.0062,
759,114.9388,3.0818,27.0062,1.1102e-16,27.0062,
760,114.9388,3.085,27.0062,1.1102e-16,27.0062,
761,114.9388,3.0894,27.0062,1.1102e-16,27.0062,
762,114.9388,3.0935,27.0062,1.1102e-16,27.0062,
763,114.9388,3.0979,27.0062,1.1102e-16,27.0062,
764,114.9388,3.102,27.0062,1.1102e-16,27.0062,
765,114.9388,3.1055,27.0062,1.1102e-16,27.0062,
766,114.9388,3.1092,27.0062,1.1102e-16,27.0062,
767,114.9388,3.1137,27.0062,1.1102e-16,27.0062,
768,114.9388,3.118,27.0062,1.1102e-16,27.0062,
769,114.9388,3.1225,27.0062,1.1102e-16,27.0062,
770,114.9388,3.1272,27.0062,1.1102e-16,27.0062,
771,114.9388,3.1319,27.0062,1.1102e-16,27.0062,
772,114.9388,3.1366,27.0062,1.1102e-16,27.0062,
773,114.9388,3.1407,27.0062,1.1102e-16,27.0062,
774,114.9388,3.1438,27.0062,1.1102e-16,27.0062,
775,114.9388,3.147,27.0062,1.1102e-16,27.0062,
776,114.9388,3.1503,27.0062,1.1102e-16,27.0062,
777,114.9388,3.1538,27.0062,1.1102e-16,27.0062,
778,114.9388,3.158,27.0062,1.1102e-16,27.0062,
779,114.9388,3.1626,27.0062,1.1102e-16,27.0062,
780,114.9388,3.1669,27.0062,1.1102e-16,27.0062,
781,114.9388,3.1703,27.0062,1.1102e-16,27.0062,
782,114.9388,3.1736,27.0062,1.1102e-16,27.0062,
783,114.9388,3.1769,27.0062,1.1102e-16,27.0062,
784,114.9388,3.1802,27.0062,1.1102e-16,27.0062,
785,114.9388,3.1835,27.0062,1.1102e-16,27.0062,
786,114.9388,3.188,27.0062,1.1102e-16,27.0062,
787,114.9388,3.1919,27.0062,1.1102e-16,27.0062,
788,114.9388,3.1952,27.0062,1.1102e-16,27.0062,
789,114.9388,3.1986,27.0062,1.1102e-16,27.0062,
790,114.9388,3.203,27.0062,1.1102e-16,27.0062,
791,114.9388,3.2065,27.0062,1.1102e-16,27.0062,
792,114.9388,3.2107,27.0062,1.1102e-16,27.0062,
793,114.9388,3.2148,27.0062,1.1102e-16,27.0062,
794,114.9388,3.2187,27.0062,1.1102e-16,27.0062,
795,114.9388,3.2221,27.0062,1.1102e-16,27.0062,
796,114.9388,3.2264,27.0062,1.1102e-16,27.0062,
797,114.9388,3.2298,27.0062,1.1102e-16,27.0062,
798,114.9388,3.2332,27.0062,1.1102e-16,27.0062,
799,114.9388,3.2366,27.0062,1.1102e-16,27.0062,
800,114.9388,3.2404,27.0062,1.1102e-16,27.0062,
801,114.9388,3.2453,27.0062,1.1102e-16,27.0062,
802,114.9388,3.2503,27.0062,1.1102e-16,27.0062,
803,114.9388,3.2537,27.0062,1.1102e-16,27.0062,
804,114.9388,3.2571,27.0062,1.1102e-16,27.0062,
805,114.9388,3.2604,27.0062,1.1102e-16,27.0062,
806,114.9388,3.2638,27.0062,1.1102e-16,27.0062,
807,114.9388,3.2676,27.0062,1.1102e-16,27.0062,
808,114.9388,3.2723,27.0062,1.1102e-16,27.0062,
809,114.9388,3.2758,27.0062,1.1102e-16,27.0062,
810,114.9388,3.2793,27.0062,1.1102e-16,27.0062,
811,114.9388,3.2827,27.0062,1.1102e-16,27.0062,
812,114.9388,3.2863,27.0062,1.1102e-16,27.0062,
813,114.9388,3.2906,27.0062,1.1102e-16,27.0062,
814,114.9388,3.2949,27.0062,1.1102e-16,27.0062,
815,114.9388,3.2984,27.0062,1.1102e-16,27.0062,
816,114.9388,3.3021,27.0062,1.1102e-16,27.0062,
817,114.9388,3.3059,27.0062,1.1102e-16,27.0062,
818,114.9388,3.3107,27.0062,1.1102e-16,27.0062,
819,114.9388,3.3155,27.0062,1.1102e-16,27.0062,
820,114.9388,3.319,27.0062,1.1102e-16,27.0062,
821,114.9388,3.3223,27.0062,1.1102e-16,27.0062,
822,114.9388,3.3256,27.0062,1.1102e-16,27.0062,
823,114.9388,3.3292,27.0062,1.1102e-16,27.0062,
824,114.9388,3.3327,27.0062,1.1102e-16,27.0062,
825,114.9388,3.3364,27.0062,1.1102e-16,27.0062,
826,114.9388,3.3399,27.0062,1.1102e-16,27.0062,
827,114.9388,3.3433,27.0062,1.1102e-16,27.0062,
828,114.9388,3.3467,27.0062,1.1102e-16,27.0062,
829,114.9388,3.351,27.0062,1.1102e-16,27.0062,
830,114.9388,3.356,27.0062,1.1102e-16,27.0062,
831,114.9388,3.3604,27.0062,1.1102e-16,27.0062,
832,114.9388,3.364,27.0062,1.1102e-16,27.0062,
833,114.9388,3.3684,27.0062,1.1102e-16,27.0062,
834,114.9388,3.3726,27.0062,1.1102e-16,27.0062,
835,114.9388,3.3761,27.0062,1.1102e-16,27.0062,
836,114.9388,3.3797,27.0062,1.1102e-16,27.0062,
837,114.9388,3.3832,27.0062,1.1102e-16,27.0062,
838,114.9388,3.3869,27.0062,1.1102e-16,27.0062,
839,114.9388,3.3904,27.0062,1.1102e-16,27.0062,
840,114.9388,3.394,27.0062,1.1102e-16,27.0062,
841,114.9388,3.3975,27.0062,1.1102e-16,27.0062,
842,114.9388,3.4013,27.0062,1.1102e-16,27.0062,
843,114.9388,3.4061,27.0062,1.1102e-16,27.0062,
844,114.9388,3.4106,27.0062,1.1102e-16,27.0062,
845,114.9388,3.4148,27.0062,1.1102e-16,27.0062,
846,114.9388,3.418,27.0062,1.1102e-16,27.0062,
847,114.9388,3.4215,27.0062,1.1102e-16,27.0062,
848,114.9388,3.4246,27.0062,1.1102e-16,27.0062,
849,114.9388,3.4279,27.0062,1.1102e-16,27.0062,
850,114.9388,3.4311,27.0062,1.1102e-16,27.0062,
851,114.9388,3.4344,27.0062,1.1102e-16,27.0062,
852,114.9388,3.4378,27.0062,1.1102e-16,27.0062,
853,114.9388,3.4413,27.0062,1.1102e-16,27.0062,
854,114.9388,3.4449,27.0062,1.1102e-16,27.0062,
855,114.9388,3.449,27.0062,1.1102e-16,27.0062,
856,114.9388,3.4538,27.0062,1.1102e-16,27.0062,
857,114.9388,3.4583,27.0062,1.1102e-16,27.0062,
858,114.9388,3.4614,27.0062,1.1102e-16,27.0062,
859,114.9388,3.4646,27.0062,1.1102e-16,27.0062,
860,114.9388,3.4679,27.0062,1.1102e-16,27.0062,
861,114.9388,3.4713,27.0062,1.1102e-16,27.0062,
862,114.9388,3.4745,27.0062,1.1102e-16,27.0062,
863,114.9388,3.4778,27.0062,1.1102e-16,27.0062,
864,114.9388,3.4811,27.0062,1.1102e-16,27.0062,
865,114.9388,3.4843,27.0062,1.1102e-16,27.0062,
866,114.9388,3.4876,27.0062,1.1102e-16,27.0062,
867,114.9388,3.4914,27.0062,1.1102e-16,27.0062,
868,114.9388,3.4961,27.0062,1.1102e-16,27.0062,
869,114.9388,3.5006,27.0062,1.1102e-16,27.0062,
870,114.9388,3.5042,27.0062,1.1102e-16,27.0062,
871,114.9388,3.5078,27.0062,1.1102e-16,27.0062,
872,114.9388,3.5113,27.0062,1.1102e-16,27.0062,
873,114.9388,3.516,27.0062,1.1102e-16,27.0062,
874,114.9388,3.5204,27.0062,1.1102e-16,27.0062,
875,114.9388,3.5239,27.0062,1.1102e-16,27.0062,
876,114.9388,3.5274,27.0062,1.1102e-16,27.0062,
877,114.9388,3.5309,27.0062,1.1102e-16,27.0062,
878,114.9388,3.5346,27.0062,1.1102e-16,27.0062,
879,114.9388,3.5381,27.0062,1.1102e-16,27.0062,
880,114.9388,3.5417,27.0062,1.1102e-16,27.0062,
881,114.9388,3.5455,27.0062,1.1102e-16,27.0062,
882,114.9388,3.55,27.0062,1.1102e-16,27.0062,
883,114.9388,3.5547,27.0062,1.1102e-16,27.0062,
884,114.9388,3.5596,27.0062,1.1102e-16,27.0062,
885,114.9388,3.5644,27.0062,1.1102e-16,27.0062,
886,114.9388,3.5692,27.0062,1.1102e-16,27.0062,
887,114.9388,3.5741,27.0062,1.1102e-16,27.0062,
888,114.9388,3.5788,27.0062,1.1102e-16,27.0062,
889,114.9388,3.5833,27.0062,1.1102e-16,27.0062,
890,114.9388,3.5877,27.0062,1.1102e-16,27.0062,
891,114.9388,3.5912,27.0062,1.1102e-16,27.0062,
892,114.9388,3.5946,27.0062,1.1102e-16,27.0062,
893,114.9388,3.5985,27.0062,1.1102e-16,27.0062,
894,114.9388,3.6034,27.0062,1.1102e-16,27.0062,
895,114.9388,3.6083,27.0062,1.1102e-16,27.0062,
896,114.9388,3.6121,27.0062,1.1102e-16,27.0062,
897,114.9388,3.6163,27.0062,1.1102e-16,27.0062,
898,114.9388,3.6214,27.0062,1.1102e-16,27.0062,
899,114.9388,3.6258,27.0062,1.1102e-16,27.0062,
900,114.9388,3.6305,27.0062,1.1102e-16,27.0062,
901,114.9388,3.6354,27.0062,1.1102e-16,27.0062,
