"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,105.8887,1.8466,17.1774,2.2204e-16,17.1774,
451,105.8887,1.8505,17.1774,2.2204e-16,17.1774,
452,105.8887,1.8543,17.1774,2.2204e-16,17.1774,
453,105.8887,1.8584,17.1774,2.2204e-16,17.1774,
454,105.8887,1.862,17.1774,2.2204e-16,17.1774,
455,105.8887,1.8655,17.1774,2.2204e-16,17.1774,
456,105.8887,1.8692,17.1774,2.2204e-16,17.1774,
457,105.8887,1.8731,17.1774,2.2204e-16,17.1774,
458,105.8887,1.8768,17.1774,2.2204e-16,17.1774,
459,105.8887,1.8803,17.1774,2.2204e-16,17.1774,
460,105.8887,1.8837,17.1774,2.2204e-16,17.1774,
461,105.8887,1.8874,17.1774,2.2204e-16,17.1774,
462,105.8887,1.891,17.1774,2.2204e-16,17.1774,
463,105.8887,1.8946,17.1774,2.2204e-16,17.1774,
464,105.8887,1.8981,17.1774,2.2204e-16,17.1774,
465,105.8887,1.9016,17.1774,2.2204e-16,17.1774,
466,105.8887,1.9053,17.1774,2.2204e-16,17.1774,
467,105.8887,1.9097,17.1774,2.2204e-16,17.1774,
468,105.8887,1.9146,17.1774,2.2204e-16,17.1774,
469,105.8887,1.9196,17.1774,2.2204e-16,17.1774,
470,105.8887,1.9247,17.1774,2.2204e-16,17.1774,
471,105.8887,1.9284,17.1774,2.2204e-16,17.1774,
472,105.8887,1.9325,17.1774,2.2204e-16,17.1774,
473,105.8887,1.9363,17.1774,2.2204e-16,17.1774,
474,105.8887,1.94,17.1774,2.2204e-16,17.1774,
475,105.8887,1.9438,17.1774,2.2204e-16,17.1774,
476,105.8887,1.9486,17.1774,2.2204e-16,17.1774,
477,105.8887,1.9537,17.1774,2.2204e-16,17.1774,
478,105.8887,1.9589,17.1774,2.2204e-16,17.1774,
479,105.8887,1.9639,17.1774,2.2204e-16,17.1774,
480,105.8887,1.9688,17.1774,2.2204e-16,17.1774,
481,105.8887,1.9727,17.1774,2.2204e-16,17.1774,
482,105.8887,1.9763,17.1774,2.2204e-16,17.1774,
483,105.8887,1.9813,17.1774,2.2204e-16,17.1774,
484,105.8887,1.985,17.1774,2.2204e-16,17.1774,
485,105.8887,1.9892,17.1774,2.2204e-16,17.1774,
486,105.8887,1.9942,17.1774,2.2204e-16,17.1774,
487,105.8887,1.998,17.1774,2.2204e-16,17.1774,
488,105.8887,2.0015,17.1774,2.2204e-16,17.1774,
489,105.8887,2.0051,17.1774,2.2204e-16,17.1774,
490,105.8887,2.0091,17.1774,2.2204e-16,17.1774,
491,105.8887,2.0142,17.1774,2.2204e-16,17.1774,
492,105.8887,2.0192,17.1774,2.2204e-16,17.1774,
493,105.8887,2.0244,17.1774,2.2204e-16,17.1774,
494,105.8887,2.0289,17.1774,2.2204e-16,17.1774,
495,105.8887,2.0334,17.1774,2.2204e-16,17.1774,
496,105.8887,2.0371,17.1774,2.2204e-16,17.1774,
497,105.8887,2.0408,17.1774,2.2204e-16,17.1774,
498,105.8887,2.0453,17.1774,2.2204e-16,17.1774,
499,105.8887,2.0491,17.1774,2.2204e-16,17.1774,
500,105.8887,2.0539,17.1774,2.2204e-16,17.1774,
501,105.8887,2.0577,17.1774,2.2204e-16,17.1774,
502,105.8887,2.0612,17.1774,2.2204e-16,17.1774,
503,105.8887,2.0651,17.1774,2.2204e-16,17.1774,
504,105.8887,2.0689,17.1774,2.2204e-16,17.1774,
505,105.8887,2.0726,17.1774,2.2204e-16,17.1774,
506,105.8887,2.0769,17.1774,2.2204e-16,17.1774,
507,105.8887,2.0805,17.1774,2.2204e-16,17.1774,
508,105.8887,2.0841,17.1774,2.2204e-16,17.1774,
509,105.8887,2.0886,17.1774,2.2204e-16,17.1774,
510,105.8887,2.0925,17.1774,2.2204e-16,17.1774,
511,105.8887,2.0961,17.1774,2.2204e-16,17.1774,
512,105.8887,2.0998,17.1774,2.2204e-16,17.1774,
513,105.8887,2.1035,17.1774,2.2204e-16,17.1774,
514,105.8887,2.1071,17.1774,2.2204e-16,17.1774,
515,105.8887,2.1109,17.1774,2.2204e-16,17.1774,
516,105.8887,2.1145,17.1774,2.2204e-16,17.1774,
517,105.8887,2.118,17.1774,2.2204e-16,17.1774,
518,105.8887,2.1227,17.1774,2.2204e-16,17.1774,
519,105.8887,2.1278,17.1774,2.2204e-16,17.1774,
520,105.8887,2.1316,17.1774,2.2204e-16,17.1774,
521,105.8887,2.1352,17.1774,2.2204e-16,17.1774,
522,105.8887,2.139,17.1774,2.2204e-16,17.1774,
523,105.8887,2.1428,17.1774,2.2204e-16,17.1774,
524,105.8887,2.1464,17.1774,2.2204e-16,17.1774,
525,105.8887,2.1501,17.1774,2.2204e-16,17.1774,
526,105.8887,2.1546,17.1774,2.2204e-16,17.1774,
527,105.8887,2.1602,17.1774,2.2204e-16,17.1774,
528,105.8887,2.164,17.1774,2.2204e-16,17.1774,
529,105.8887,2.1677,17.1774,2.2204e-16,17.1774,
530,105.8887,2.1714,17.1774,2.2204e-16,17.1774,
531,105.8887,2.1752,17.1774,2.2204e-16,17.1774,
532,105.8887,2.1788,17.1774,2.2204e-16,17.1774,
533,105.8887,2.1825,17.1774,2.2204e-16,17.1774,
534,105.8887,2.1863,17.1774,2.2204e-16,17.1774,
535,105.8887,2.19,17.1774,2.2204e-16,17.1774,
536,105.8887,2.1937,17.1774,2.2204e-16,17.1774,
537,105.8887,2.1974,17.1774,2.2204e-16,17.1774,
538,105.8887,2.201,17.1774,2.2204e-16,17.1774,
539,105.8887,2.2052,17.1774,2.2204e-16,17.1774,
540,105.8887,2.2099,17.1774,2.2204e-16,17.1774,
541,105.8887,2.2149,17.1774,2.2204e-16,17.1774,
542,105.8887,2.2199,17.1774,2.2204e-16,17.1774,
543,105.8887,2.2236,17.1774,2.2204e-16,17.1774,
544,105.8887,2.2273,17.1774,2.2204e-16,17.1774,
545,105.8887,2.2321,17.1774,2.2204e-16,17.1774,
546,105.8887,2.2373,17.1774,2.2204e-16,17.1774,
547,105.8887,2.2411,17.1774,2.2204e-16,17.1774,
548,105.8887,2.2451,17.1774,2.2204e-16,17.1774,
549,105.8887,2.249,17.1774,2.2204e-16,17.1774,
550,105.8887,2.2528,17.1774,2.2204e-16,17.1774,
551,105.8887,2.2566,17.1774,2.2204e-16,17.1774,
552,105.8887,2.2609,17.1774,2.2204e-16,17.1774,
553,105.8887,2.2646,17.1774,2.2204e-16,17.1774,
554,105.8887,2.2683,17.1774,2.2204e-16,17.1774,
555,105.8887,2.272,17.1774,2.2204e-16,17.1774,
556,105.8887,2.2767,17.1774,2.2204e-16,17.1774,
557,105.8887,2.2807,17.1774,2.2204e-16,17.1774,
558,105.8887,2.2846,17.1774,2.2204e-16,17.1774,
559,105.8887,2.2886,17.1774,2.2204e-16,17.1774,
560,105.8887,2.2926,17.1774,2.2204e-16,17.1774,
561,105.8887,2.2965,17.1774,2.2204e-16,17.1774,
562,105.8887,2.3004,17.1774,2.2204e-16,17.1774,
563,105.8887,2.3044,17.1774,2.2204e-16,17.1774,
564,105.8887,2.3092,17.1774,2.2204e-16,17.1774,
565,105.8887,2.3133,17.1774,2.2204e-16,17.1774,
566,105.8887,2.3172,17.1774,2.2204e-16,17.1774,
567,105.8887,2.3224,17.1774,2.2204e-16,17.1774,
568,105.8887,2.3278,17.1774,2.2204e-16,17.1774,
569,105.8887,2.3323,17.1774,2.2204e-16,17.1774,
570,105.8887,2.3373,17.1774,2.2204e-16,17.1774,
571,105.8887,2.3412,17.1774,2.2204e-16,17.1774,
572,105.8887,2.3459,17.1774,2.2204e-16,17.1774,
573,105.8887,2.3497,17.1774,2.2204e-16,17.1774,
574,105.8887,2.3533,17.1774,2.2204e-16,17.1774,
575,105.8887,2.3579,17.1774,2.2204e-16,17.1774,
576,105.8887,2.3629,17.1774,2.2204e-16,17.1774,
577,105.8887,2.3678,17.1774,2.2204e-16,17.1774,
578,105.8887,2.3727,17.1774,2.2204e-16,17.1774,
579,105.8887,2.3763,17.1774,2.2204e-16,17.1774,
580,105.8887,2.3799,17.1774,2.2204e-16,17.1774,
581,105.8887,2.3841,17.1774,2.2204e-16,17.1774,
582,105.8887,2.3893,17.1774,2.2204e-16,17.1774,
583,105.8887,2.3945,17.1774,2.2204e-16,17.1774,
584,105.8887,2.3996,17.1774,2.2204e-16,17.1774,
585,105.8887,2.4047,17.1774,2.2204e-16,17.1774,
586,105.8887,2.4107,17.1774,2.2204e-16,17.1774,
587,105.8887,2.4156,17.1774,2.2204e-16,17.1774,
588,105.8887,2.4192,17.1774,2.2204e-16,17.1774,
589,105.8887,2.423,17.1774,2.2204e-16,17.1774,
590,105.8887,2.4268,17.1774,2.2204e-16,17.1774,
591,105.8887,2.4304,17.1774,2.2204e-16,17.1774,
592,105.8887,2.4354,17.1774,2.2204e-16,17.1774,
593,105.8887,2.4406,17.1774,2.2204e-16,17.1774,
594,105.8887,2.4456,17.1774,2.2204e-16,17.1774,
595,105.8887,2.4509,17.1774,2.2204e-16,17.1774,
596,105.8887,2.4547,17.1774,2.2204e-16,17.1774,
597,105.8887,2.4588,17.1774,2.2204e-16,17.1774,
598,105.8887,2.4644,17.1774,2.2204e-16,17.1774,
599,105.8887,2.4693,17.1774,2.2204e-16,17.1774,
600,105.8887,2.473,17.1774,2.2204e-16,17.1774,
601,105.8887,2.4767,17.1774,2.2204e-16,17.1774,
602,105.8887,2.4805,17.1774,2.2204e-16,17.1774,
603,105.8887,2.4842,17.1774,2.2204e-16,17.1774,
604,105.8887,2.4883,17.1774,2.2204e-16,17.1774,
605,105.8887,2.4926,17.1774,2.2204e-16,17.1774,
606,105.8887,2.4976,17.1774,2.2204e-16,17.1774,
607,105.8887,2.5027,17.1774,2.2204e-16,17.1774,
608,105.8887,2.5064,17.1774,2.2204e-16,17.1774,
609,105.8887,2.51,17.1774,2.2204e-16,17.1774,
610,105.8887,2.5141,17.1774,2.2204e-16,17.1774,
611,105.8887,2.5177,17.1774,2.2204e-16,17.1774,
612,105.8887,2.5214,17.1774,2.2204e-16,17.1774,
613,105.8887,2.5251,17.1774,2.2204e-16,17.1774,
614,105.8887,2.5289,17.1774,2.2204e-16,17.1774,
615,105.8887,2.5328,17.1774,2.2204e-16,17.1774,
616,105.8887,2.5367,17.1774,2.2204e-16,17.1774,
617,105.8887,2.5408,17.1774,2.2204e-16,17.1774,
618,105.8887,2.5451,17.1774,2.2204e-16,17.1774,
619,105.8887,2.5501,17.1774,2.2204e-16,17.1774,
620,105.8887,2.5558,17.1774,2.2204e-16,17.1774,
621,105.8887,2.5614,17.1774,2.2204e-16,17.1774,
622,105.8887,2.5651,17.1774,2.2204e-16,17.1774,
623,105.8887,2.5689,17.1774,2.2204e-16,17.1774,
624,105.8887,2.5728,17.1774,2.2204e-16,17.1774,
625,105.8887,2.5767,17.1774,2.2204e-16,17.1774,
626,105.8887,2.5808,17.1774,2.2204e-16,17.1774,
627,105.8887,2.5846,17.1774,2.2204e-16,17.1774,
628,105.8887,2.5883,17.1774,2.2204e-16,17.1774,
629,105.8887,2.5941,17.1774,2.2204e-16,17.1774,
630,105.8887,2.5978,17.1774,2.2204e-16,17.1774,
631,105.8887,2.6015,17.1774,2.2204e-16,17.1774,
632,105.8887,2.6051,17.1774,2.2204e-16,17.1774,
633,105.8887,2.6089,17.1774,2.2204e-16,17.1774,
634,105.8887,2.6125,17.1774,2.2204e-16,17.1774,
635,105.8887,2.6174,17.1774,2.2204e-16,17.1774,
636,105.8887,2.622,17.1774,2.2204e-16,17.1774,
637,105.8887,2.626,17.1774,2.2204e-16,17.1774,
638,105.8887,2.6299,17.1774,2.2204e-16,17.1774,
639,105.8887,2.6345,17.1774,2.2204e-16,17.1774,
640,105.8887,2.6383,17.1774,2.2204e-16,17.1774,
641,105.8887,2.6421,17.1774,2.2204e-16,17.1774,
642,105.8887,2.6462,17.1774,2.2204e-16,17.1774,
643,105.8887,2.65,17.1774,2.2204e-16,17.1774,
644,105.8887,2.6538,17.1774,2.2204e-16,17.1774,
645,105.8887,2.6579,17.1774,2.2204e-16,17.1774,
646,105.8887,2.6619,17.1774,2.2204e-16,17.1774,
647,105.8887,2.6659,17.1774,2.2204e-16,17.1774,
648,105.8887,2.6697,17.1774,2.2204e-16,17.1774,
649,105.8887,2.6737,17.1774,2.2204e-16,17.1774,
650,105.8887,2.6781,17.1774,2.2204e-16,17.1774,
651,105.8887,2.6837,17.1774,2.2204e-16,17.1774,
652,105.8887,2.6887,17.1774,2.2204e-16,17.1774,
653,105.8887,2.6932,17.1774,2.2204e-16,17.1774,
654,105.8887,2.7012,17.1774,2.2204e-16,17.1774,
655,105.8887,2.7051,17.1774,2.2204e-16,17.1774,
656,105.8887,2.7089,17.1774,2.2204e-16,17.1774,
657,105.8887,2.7139,17.1774,2.2204e-16,17.1774,
658,105.8887,2.7191,17.1774,2.2204e-16,17.1774,
659,105.8887,2.7233,17.1774,2.2204e-16,17.1774,
660,105.8887,2.7271,17.1774,2.2204e-16,17.1774,
661,105.8887,2.7315,17.1774,2.2204e-16,17.1774,
662,105.8887,2.7357,17.1774,2.2204e-16,17.1774,
663,105.8887,2.7397,17.1774,2.2204e-16,17.1774,
664,105.8887,2.7443,17.1774,2.2204e-16,17.1774,
665,105.8887,2.7483,17.1774,2.2204e-16,17.1774,
666,105.8887,2.7521,17.1774,2.2204e-16,17.1774,
667,105.8887,2.7563,17.1774,2.2204e-16,17.1774,
668,105.8887,2.7605,17.1774,2.2204e-16,17.1774,
669,105.8887,2.7645,17.1774,2.2204e-16,17.1774,
670,105.8887,2.7683,17.1774,2.2204e-16,17.1774,
671,105.8887,2.7723,17.1774,2.2204e-16,17.1774,
672,105.8887,2.7761,17.1774,2.2204e-16,17.1774,
673,105.8887,2.7796,17.1774,2.2204e-16,17.1774,
674,105.8887,2.7833,17.1774,2.2204e-16,17.1774,
675,105.8887,2.788,17.1774,2.2204e-16,17.1774,
676,105.8887,2.7916,17.1774,2.2204e-16,17.1774,
677,105.8887,2.7952,17.1774,2.2204e-16,17.1774,
678,105.8887,2.7988,17.1774,2.2204e-16,17.1774,
679,105.8887,2.8022,17.1774,2.2204e-16,17.1774,
680,105.8887,2.8057,17.1774,2.2204e-16,17.1774,
681,105.8887,2.8098,17.1774,2.2204e-16,17.1774,
682,105.8887,2.8138,17.1774,2.2204e-16,17.1774,
683,105.8887,2.8176,17.1774,2.2204e-16,17.1774,
684,105.8887,2.8227,17.1774,2.2204e-16,17.1774,
685,105.8887,2.8267,17.1774,2.2204e-16,17.1774,
686,105.8887,2.8308,17.1774,2.2204e-16,17.1774,
687,105.8887,2.8348,17.1774,2.2204e-16,17.1774,
688,105.8887,2.8388,17.1774,2.2204e-16,17.1774,
689,105.8887,2.8428,17.1774,2.2204e-16,17.1774,
690,105.8887,2.8467,17.1774,2.2204e-16,17.1774,
691,105.8887,2.8554,17.1774,2.2204e-16,17.1774,
692,105.8887,2.8614,17.1774,2.2204e-16,17.1774,
693,105.8887,2.8654,17.1774,2.2204e-16,17.1774,
694,105.8887,2.8692,17.1774,2.2204e-16,17.1774,
695,105.8887,2.8732,17.1774,2.2204e-16,17.1774,
696,105.8887,2.8772,17.1774,2.2204e-16,17.1774,
697,105.8887,2.8807,17.1774,2.2204e-16,17.1774,
698,105.8887,2.8842,17.1774,2.2204e-16,17.1774,
699,105.8887,2.8879,17.1774,2.2204e-16,17.1774,
700,105.8887,2.8915,17.1774,2.2204e-16,17.1774,
701,105.8887,2.8951,17.1774,2.2204e-16,17.1774,
702,105.8887,2.8997,17.1774,2.2204e-16,17.1774,
703,105.8887,2.9045,17.1774,2.2204e-16,17.1774,
704,105.8887,2.9083,17.1774,2.2204e-16,17.1774,
705,105.8887,2.9119,17.1774,2.2204e-16,17.1774,
706,105.8887,2.916,17.1774,2.2204e-16,17.1774,
707,105.8887,2.921,17.1774,2.2204e-16,17.1774,
708,105.8887,2.9248,17.1774,2.2204e-16,17.1774,
709,105.8887,2.9285,17.1774,2.2204e-16,17.1774,
710,105.8887,2.9321,17.1774,2.2204e-16,17.1774,
711,105.8887,2.9364,17.1774,2.2204e-16,17.1774,
712,105.8887,2.9418,17.1774,2.2204e-16,17.1774,
713,105.8887,2.9454,17.1774,2.2204e-16,17.1774,
714,105.8887,2.9491,17.1774,2.2204e-16,17.1774,
715,105.8887,2.9528,17.1774,2.2204e-16,17.1774,
716,105.8887,2.9565,17.1774,2.2204e-16,17.1774,
717,105.8887,2.9603,17.1774,2.2204e-16,17.1774,
718,105.8887,2.9654,17.1774,2.2204e-16,17.1774,
719,105.8887,2.969,17.1774,2.2204e-16,17.1774,
720,105.8887,2.9728,17.1774,2.2204e-16,17.1774,
721,105.8887,2.9786,17.1774,2.2204e-16,17.1774,
722,105.8887,2.9824,17.1774,2.2204e-16,17.1774,
723,105.8887,2.987,17.1774,2.2204e-16,17.1774,
724,105.8887,2.992,17.1774,2.2204e-16,17.1774,
725,105.8887,2.9972,17.1774,2.2204e-16,17.1774,
726,105.8887,3.001,17.1774,2.2204e-16,17.1774,
727,105.8887,3.0048,17.1774,2.2204e-16,17.1774,
728,105.8887,3.0085,17.1774,2.2204e-16,17.1774,
729,105.8887,3.0121,17.1774,2.2204e-16,17.1774,
730,105.8887,3.0166,17.1774,2.2204e-16,17.1774,
731,105.8887,3.0203,17.1774,2.2204e-16,17.1774,
732,105.8887,3.0253,17.1774,2.2204e-16,17.1774,
733,105.8887,3.0296,17.1774,2.2204e-16,17.1774,
734,105.8887,3.0333,17.1774,2.2204e-16,17.1774,
735,105.8887,3.0369,17.1774,2.2204e-16,17.1774,
736,105.8887,3.0407,17.1774,2.2204e-16,17.1774,
737,105.8887,3.0442,17.1774,2.2204e-16,17.1774,
738,105.8887,3.0479,17.1774,2.2204e-16,17.1774,
739,105.8887,3.052,17.1774,2.2204e-16,17.1774,
740,105.8887,3.0557,17.1774,2.2204e-16,17.1774,
741,105.8887,3.0605,17.1774,2.2204e-16,17.1774,
742,105.8887,3.0655,17.1774,2.2204e-16,17.1774,
743,105.8887,3.07,17.1774,2.2204e-16,17.1774,
744,105.8887,3.0752,17.1774,2.2204e-16,17.1774,
745,105.8887,3.0789,17.1774,2.2204e-16,17.1774,
746,105.8887,3.0828,17.1774,2.2204e-16,17.1774,
747,105.8887,3.0865,17.1774,2.2204e-16,17.1774,
748,105.8887,3.0902,17.1774,2.2204e-16,17.1774,
749,105.8887,3.094,17.1774,2.2204e-16,17.1774,
750,105.8887,3.0978,17.1774,2.2204e-16,17.1774,
751,105.8887,3.1016,17.1774,2.2204e-16,17.1774,
752,105.8887,3.1062,17.1774,2.2204e-16,17.1774,
753,105.8887,3.1098,17.1774,2.2204e-16,17.1774,
754,105.8887,3.1137,17.1774,2.2204e-16,17.1774,
755,105.8887,3.1175,17.1774,2.2204e-16,17.1774,
756,105.8887,3.1215,17.1774,2.2204e-16,17.1774,
757,105.8887,3.1255,17.1774,2.2204e-16,17.1774,
758,105.8887,3.1293,17.1774,2.2204e-16,17.1774,
759,105.8887,3.1332,17.1774,2.2204e-16,17.1774,
760,105.8887,3.1372,17.1774,2.2204e-16,17.1774,
761,105.8887,3.1426,17.1774,2.2204e-16,17.1774,
762,105.8887,3.148,17.1774,2.2204e-16,17.1774,
763,105.8887,3.1529,17.1774,2.2204e-16,17.1774,
764,105.8887,3.1588,17.1774,2.2204e-16,17.1774,
765,105.8887,3.1633,17.1774,2.2204e-16,17.1774,
766,105.8887,3.167,17.1774,2.2204e-16,17.1774,
767,105.8887,3.171,17.1774,2.2204e-16,17.1774,
768,105.8887,3.1746,17.1774,2.2204e-16,17.1774,
769,105.8887,3.1781,17.1774,2.2204e-16,17.1774,
770,105.8887,3.1819,17.1774,2.2204e-16,17.1774,
771,105.8887,3.1873,17.1774,2.2204e-16,17.1774,
772,105.8887,3.1923,17.1774,2.2204e-16,17.1774,
773,105.8887,3.1968,17.1774,2.2204e-16,17.1774,
774,105.8887,3.2007,17.1774,2.2204e-16,17.1774,
775,105.8887,3.2047,17.1774,2.2204e-16,17.1774,
776,105.8887,3.2083,17.1774,2.2204e-16,17.1774,
777,105.8887,3.2117,17.1774,2.2204e-16,17.1774,
778,105.8887,3.2154,17.1774,2.2204e-16,17.1774,
779,105.8887,3.219,17.1774,2.2204e-16,17.1774,
780,105.8887,3.2226,17.1774,2.2204e-16,17.1774,
781,105.8887,3.2266,17.1774,2.2204e-16,17.1774,
782,105.8887,3.2305,17.1774,2.2204e-16,17.1774,
783,105.8887,3.2345,17.1774,2.2204e-16,17.1774,
784,105.8887,3.2384,17.1774,2.2204e-16,17.1774,
785,105.8887,3.2422,17.1774,2.2204e-16,17.1774,
786,105.8887,3.2459,17.1774,2.2204e-16,17.1774,
787,105.8887,3.2498,17.1774,2.2204e-16,17.1774,
788,105.8887,3.2537,17.1774,2.2204e-16,17.1774,
789,105.8887,3.2577,17.1774,2.2204e-16,17.1774,
790,105.8887,3.2616,17.1774,2.2204e-16,17.1774,
791,105.8887,3.2664,17.1774,2.2204e-16,17.1774,
792,105.8887,3.2711,17.1774,2.2204e-16,17.1774,
793,105.8887,3.275,17.1774,2.2204e-16,17.1774,
794,105.8887,3.2788,17.1774,2.2204e-16,17.1774,
795,105.8887,3.2836,17.1774,2.2204e-16,17.1774,
796,105.8887,3.2882,17.1774,2.2204e-16,17.1774,
797,105.8887,3.2926,17.1774,2.2204e-16,17.1774,
798,105.8887,3.2963,17.1774,2.2204e-16,17.1774,
799,105.8887,3.3,17.1774,2.2204e-16,17.1774,
800,105.8887,3.3037,17.1774,2.2204e-16,17.1774,
801,105.8887,3.3075,17.1774,2.2204e-16,17.1774,
802,105.8887,3.3112,17.1774,2.2204e-16,17.1774,
803,105.8887,3.315,17.1774,2.2204e-16,17.1774,
804,105.8887,3.3189,17.1774,2.2204e-16,17.1774,
805,105.8887,3.3229,17.1774,2.2204e-16,17.1774,
806,105.8887,3.3269,17.1774,2.2204e-16,17.1774,
807,105.8887,3.3307,17.1774,2.2204e-16,17.1774,
808,105.8887,3.3346,17.1774,2.2204e-16,17.1774,
809,105.8887,3.3387,17.1774,2.2204e-16,17.1774,
810,105.8887,3.3433,17.1774,2.2204e-16,17.1774,
811,105.8887,3.3473,17.1774,2.2204e-16,17.1774,
812,105.8887,3.3512,17.1774,2.2204e-16,17.1774,
813,105.8887,3.356,17.1774,2.2204e-16,17.1774,
814,105.8887,3.3604,17.1774,2.2204e-16,17.1774,
815,105.8887,3.3643,17.1774,2.2204e-16,17.1774,
816,105.8887,3.3683,17.1774,2.2204e-16,17.1774,
817,105.8887,3.3729,17.1774,2.2204e-16,17.1774,
818,105.8887,3.3789,17.1774,2.2204e-16,17.1774,
819,105.8887,3.3843,17.1774,2.2204e-16,17.1774,
820,105.8887,3.3898,17.1774,2.2204e-16,17.1774,
821,105.8887,3.3935,17.1774,2.2204e-16,17.1774,
822,105.8887,3.3972,17.1774,2.2204e-16,17.1774,
823,105.8887,3.401,17.1774,2.2204e-16,17.1774,
824,105.8887,3.4062,17.1774,2.2204e-16,17.1774,
825,105.8887,3.4112,17.1774,2.2204e-16,17.1774,
826,105.8887,3.4149,17.1774,2.2204e-16,17.1774,
827,105.8887,3.4184,17.1774,2.2204e-16,17.1774,
828,105.8887,3.4224,17.1774,2.2204e-16,17.1774,
829,105.8887,3.4264,17.1774,2.2204e-16,17.1774,
830,105.8887,3.4304,17.1774,2.2204e-16,17.1774,
831,105.8887,3.4352,17.1774,2.2204e-16,17.1774,
832,105.8887,3.4398,17.1774,2.2204e-16,17.1774,
833,105.8887,3.4435,17.1774,2.2204e-16,17.1774,
834,105.8887,3.4474,17.1774,2.2204e-16,17.1774,
835,105.8887,3.4511,17.1774,2.2204e-16,17.1774,
836,105.8887,3.4549,17.1774,2.2204e-16,17.1774,
837,105.8887,3.4596,17.1774,2.2204e-16,17.1774,
838,105.8887,3.4645,17.1774,2.2204e-16,17.1774,
839,105.8887,3.4685,17.1774,2.2204e-16,17.1774,
840,105.8887,3.473,17.1774,2.2204e-16,17.1774,
841,105.8887,3.478,17.1774,2.2204e-16,17.1774,
842,105.8887,3.4817,17.1774,2.2204e-16,17.1774,
843,105.8887,3.4853,17.1774,2.2204e-16,17.1774,
844,105.8887,3.489,17.1774,2.2204e-16,17.1774,
845,105.8887,3.4926,17.1774,2.2204e-16,17.1774,
846,105.8887,3.496,17.1774,2.2204e-16,17.1774,
847,105.8887,3.501,17.1774,2.2204e-16,17.1774,
848,105.8887,3.505,17.1774,2.2204e-16,17.1774,
849,105.8887,3.509,17.1774,2.2204e-16,17.1774,
850,105.8887,3.5129,17.1774,2.2204e-16,17.1774,
851,105.8887,3.5167,17.1774,2.2204e-16,17.1774,
852,105.8887,3.5208,17.1774,2.2204e-16,17.1774,
853,105.8887,3.5263,17.1774,2.2204e-16,17.1774,
854,105.8887,3.5312,17.1774,2.2204e-16,17.1774,
855,105.8887,3.5364,17.1774,2.2204e-16,17.1774,
856,105.8887,3.5414,17.1774,2.2204e-16,17.1774,
857,105.8887,3.5451,17.1774,2.2204e-16,17.1774,
858,105.8887,3.5486,17.1774,2.2204e-16,17.1774,
859,105.8887,3.552,17.1774,2.2204e-16,17.1774,
860,105.8887,3.5558,17.1774,2.2204e-16,17.1774,
861,105.8887,3.5599,17.1774,2.2204e-16,17.1774,
862,105.8887,3.5635,17.1774,2.2204e-16,17.1774,
863,105.8887,3.5684,17.1774,2.2204e-16,17.1774,
864,105.8887,3.5728,17.1774,2.2204e-16,17.1774,
865,105.8887,3.5774,17.1774,2.2204e-16,17.1774,
866,105.8887,3.5813,17.1774,2.2204e-16,17.1774,
867,105.8887,3.5849,17.1774,2.2204e-16,17.1774,
868,105.8887,3.5893,17.1774,2.2204e-16,17.1774,
869,105.8887,3.593,17.1774,2.2204e-16,17.1774,
870,105.8887,3.5965,17.1774,2.2204e-16,17.1774,
871,105.8887,3.601,17.1774,2.2204e-16,17.1774,
872,105.8887,3.6047,17.1774,2.2204e-16,17.1774,
873,105.8887,3.6084,17.1774,2.2204e-16,17.1774,
874,105.8887,3.6123,17.1774,2.2204e-16,17.1774,
875,105.8887,3.6158,17.1774,2.2204e-16,17.1774,
876,105.8887,3.6193,17.1774,2.2204e-16,17.1774,
877,105.8887,3.6242,17.1774,2.2204e-16,17.1774,
878,105.8887,3.6278,17.1774,2.2204e-16,17.1774,
879,105.8887,3.6314,17.1774,2.2204e-16,17.1774,
880,105.8887,3.6349,17.1774,2.2204e-16,17.1774,
881,105.8887,3.6386,17.1774,2.2204e-16,17.1774,
882,105.8887,3.6426,17.1774,2.2204e-16,17.1774,
883,105.8887,3.6463,17.1774,2.2204e-16,17.1774,
884,105.8887,3.6502,17.1774,2.2204e-16,17.1774,
885,105.8887,3.6549,17.1774,2.2204e-16,17.1774,
886,105.8887,3.6589,17.1774,2.2204e-16,17.1774,
887,105.8887,3.6627,17.1774,2.2204e-16,17.1774,
888,105.8887,3.6664,17.1774,2.2204e-16,17.1774,
889,105.8887,3.6699,17.1774,2.2204e-16,17.1774,
890,105.8887,3.6735,17.1774,2.2204e-16,17.1774,
891,105.8887,3.6772,17.1774,2.2204e-16,17.1774,
892,105.8887,3.6807,17.1774,2.2204e-16,17.1774,
893,105.8887,3.6844,17.1774,2.2204e-16,17.1774,
894,105.8887,3.6885,17.1774,2.2204e-16,17.1774,
895,105.8887,3.6921,17.1774,2.2204e-16,17.1774,
896,105.8887,3.6955,17.1774,2.2204e-16,17.1774,
897,105.8887,3.6992,17.1774,2.2204e-16,17.1774,
898,105.8887,3.7033,17.1774,2.2204e-16,17.1774,
899,105.8887,3.707,17.1774,2.2204e-16,17.1774,
900,105.8887,3.7117,17.1774,2.2204e-16,17.1774,
901,105.8887,3.7166,17.1774,2.2204e-16,17.1774,
