"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,186.5109,2.3015,28.6634,2.2204e-16,28.6634,
451,186.5109,2.3057,28.6634,2.2204e-16,28.6634,
452,186.5109,2.3113,28.6634,2.2204e-16,28.6634,
453,186.5109,2.3152,28.6634,2.2204e-16,28.6634,
454,186.5109,2.3196,28.6634,2.2204e-16,28.6634,
455,186.5109,2.3237,28.6634,2.2204e-16,28.6634,
456,186.5109,2.3278,28.6634,2.2204e-16,28.6634,
457,186.5109,2.3318,28.6634,2.2204e-16,28.6634,
458,186.5109,2.3372,28.6634,2.2204e-16,28.6634,
459,186.5109,2.3412,28.6634,2.2204e-16,28.6634,
460,186.5109,2.3451,28.6634,2.2204e-16,28.6634,
461,186.5109,2.3491,28.6634,2.2204e-16,28.6634,
462,186.5109,2.3534,28.6634,2.2204e-16,28.6634,
463,186.5109,2.3573,28.6634,2.2204e-16,28.6634,
464,186.5109,2.3612,28.6634,2.2204e-16,28.6634,
465,186.5109,2.3651,28.6634,2.2204e-16,28.6634,
466,186.5109,2.3698,28.6634,2.2204e-16,28.6634,
467,186.5109,2.3751,28.6634,2.2204e-16,28.6634,
468,186.5109,2.379,28.6634,2.2204e-16,28.6634,
469,186.5109,2.3831,28.6634,2.2204e-16,28.6634,
470,186.5109,2.3888,28.6634,2.2204e-16,28.6634,
471,186.5109,2.3927,28.6634,2.2204e-16,28.6634,
472,186.5109,2.3966,28.6634,2.2204e-16,28.6634,
473,186.5109,2.4005,28.6634,2.2204e-16,28.6634,
474,186.5109,2.4051,28.6634,2.2204e-16,28.6634,
475,186.5109,2.4102,28.6634,2.2204e-16,28.6634,
476,186.5109,2.4142,28.6634,2.2204e-16,28.6634,
477,186.5109,2.4199,28.6634,2.2204e-16,28.6634,
478,186.5109,2.4238,28.6634,2.2204e-16,28.6634,
479,186.5109,2.4278,28.6634,2.2204e-16,28.6634,
480,186.5109,2.4317,28.6634,2.2204e-16,28.6634,
481,186.5109,2.4363,28.6634,2.2204e-16,28.6634,
482,186.5109,2.4402,28.6634,2.2204e-16,28.6634,
483,186.5109,2.4441,28.6634,2.2204e-16,28.6634,
484,186.5109,2.4485,28.6634,2.2204e-16,28.6634,
485,186.5109,2.4525,28.6634,2.2204e-16,28.6634,
486,186.5109,2.4565,28.6634,2.2204e-16,28.6634,
487,186.5109,2.4604,28.6634,2.2204e-16,28.6634,
488,186.5109,2.4643,28.6634,2.2204e-16,28.6634,
489,186.5109,2.4682,28.6634,2.2204e-16,28.6634,
490,186.5109,2.4725,28.6634,2.2204e-16,28.6634,
491,186.5109,2.4769,28.6634,2.2204e-16,28.6634,
492,186.5109,2.4813,28.6634,2.2204e-16,28.6634,
493,186.5109,2.4854,28.6634,2.2204e-16,28.6634,
494,186.5109,2.49,28.6634,2.2204e-16,28.6634,
495,186.5109,2.4952,28.6634,2.2204e-16,28.6634,
496,186.5109,2.5005,28.6634,2.2204e-16,28.6634,
497,186.5109,2.5044,28.6634,2.2204e-16,28.6634,
498,186.5109,2.509,28.6634,2.2204e-16,28.6634,
499,186.5109,2.5127,28.6634,2.2204e-16,28.6634,
500,186.5109,2.5168,28.6634,2.2204e-16,28.6634,
501,186.5109,2.5208,28.6634,2.2204e-16,28.6634,
502,186.5109,2.5247,28.6634,2.2204e-16,28.6634,
503,186.5109,2.5309,28.6634,2.2204e-16,28.6634,
504,186.5109,2.5361,28.6634,2.2204e-16,28.6634,
505,186.5109,2.5404,28.6634,2.2204e-16,28.6634,
506,186.5109,2.5445,28.6634,2.2204e-16,28.6634,
507,186.5109,2.5485,28.6634,2.2204e-16,28.6634,
508,186.5109,2.5526,28.6634,2.2204e-16,28.6634,
509,186.5109,2.5564,28.6634,2.2204e-16,28.6634,
510,186.5109,2.5618,28.6634,2.2204e-16,28.6634,
511,186.5109,2.5671,28.6634,2.2204e-16,28.6634,
512,186.5109,2.5729,28.6634,2.2204e-16,28.6634,
513,186.5109,2.5769,28.6634,2.2204e-16,28.6634,
514,186.5109,2.5819,28.6634,2.2204e-16,28.6634,
515,186.5109,2.586,28.6634,2.2204e-16,28.6634,
516,186.5109,2.5902,28.6634,2.2204e-16,28.6634,
517,186.5109,2.5942,28.6634,2.2204e-16,28.6634,
518,186.5109,2.5984,28.6634,2.2204e-16,28.6634,
519,186.5109,2.6026,28.6634,2.2204e-16,28.6634,
520,186.5109,2.6071,28.6634,2.2204e-16,28.6634,
521,186.5109,2.6113,28.6634,2.2204e-16,28.6634,
522,186.5109,2.6152,28.6634,2.2204e-16,28.6634,
523,186.5109,2.6204,28.6634,2.2204e-16,28.6634,
524,186.5109,2.6251,28.6634,2.2204e-16,28.6634,
525,186.5109,2.6304,28.6634,2.2204e-16,28.6634,
526,186.5109,2.6365,28.6634,2.2204e-16,28.6634,
527,186.5109,2.6421,28.6634,2.2204e-16,28.6634,
528,186.5109,2.6469,28.6634,2.2204e-16,28.6634,
529,186.5109,2.6519,28.6634,2.2204e-16,28.6634,
530,186.5109,2.6578,28.6634,2.2204e-16,28.6634,
531,186.5109,2.6636,28.6634,2.2204e-16,28.6634,
532,186.5109,2.6699,28.6634,2.2204e-16,28.6634,
533,186.5109,2.6765,28.6634,2.2204e-16,28.6634,
534,186.5109,2.6824,28.6634,2.2204e-16,28.6634,
535,186.5109,2.6884,28.6634,2.2204e-16,28.6634,
536,186.5109,2.6939,28.6634,2.2204e-16,28.6634,
537,186.5109,2.6986,28.6634,2.2204e-16,28.6634,
538,186.5109,2.703,28.6634,2.2204e-16,28.6634,
539,186.5109,2.7087,28.6634,2.2204e-16,28.6634,
540,186.5109,2.7151,28.6634,2.2204e-16,28.6634,
541,186.5109,2.7211,28.6634,2.2204e-16,28.6634,
542,186.5109,2.7268,28.6634,2.2204e-16,28.6634,
543,186.5109,2.7332,28.6634,2.2204e-16,28.6634,
544,186.5109,2.7402,28.6634,2.2204e-16,28.6634,
545,186.5109,2.7457,28.6634,2.2204e-16,28.6634,
546,186.5109,2.7506,28.6634,2.2204e-16,28.6634,
547,186.5109,2.7563,28.6634,2.2204e-16,28.6634,
548,186.5109,2.7607,28.6634,2.2204e-16,28.6634,
549,186.5109,2.7662,28.6634,2.2204e-16,28.6634,
550,186.5109,2.7724,28.6634,2.2204e-16,28.6634,
551,186.5109,2.7778,28.6634,2.2204e-16,28.6634,
552,186.5109,2.7838,28.6634,2.2204e-16,28.6634,
553,186.5109,2.7902,28.6634,2.2204e-16,28.6634,
554,186.5109,2.796,28.6634,2.2204e-16,28.6634,
555,186.5109,2.8026,28.6634,2.2204e-16,28.6634,
556,186.5109,2.8085,28.6634,2.2204e-16,28.6634,
557,186.5109,2.8126,28.6634,2.2204e-16,28.6634,
558,186.5109,2.8165,28.6634,2.2204e-16,28.6634,
559,186.5109,2.8207,28.6634,2.2204e-16,28.6634,
560,186.5109,2.8247,28.6634,2.2204e-16,28.6634,
561,186.5109,2.8286,28.6634,2.2204e-16,28.6634,
562,186.5109,2.8329,28.6634,2.2204e-16,28.6634,
563,186.5109,2.8372,28.6634,2.2204e-16,28.6634,
564,186.5109,2.8413,28.6634,2.2204e-16,28.6634,
565,186.5109,2.8455,28.6634,2.2204e-16,28.6634,
566,186.5109,2.8496,28.6634,2.2204e-16,28.6634,
567,186.5109,2.8541,28.6634,2.2204e-16,28.6634,
568,186.5109,2.8598,28.6634,2.2204e-16,28.6634,
569,186.5109,2.8649,28.6634,2.2204e-16,28.6634,
570,186.5109,2.8705,28.6634,2.2204e-16,28.6634,
571,186.5109,2.8755,28.6634,2.2204e-16,28.6634,
572,186.5109,2.8797,28.6634,2.2204e-16,28.6634,
573,186.5109,2.884,28.6634,2.2204e-16,28.6634,
574,186.5109,2.888,28.6634,2.2204e-16,28.6634,
575,186.5109,2.8918,28.6634,2.2204e-16,28.6634,
576,186.5109,2.8976,28.6634,2.2204e-16,28.6634,
577,186.5109,2.9036,28.6634,2.2204e-16,28.6634,
578,186.5109,2.9076,28.6634,2.2204e-16,28.6634,
579,186.5109,2.9131,28.6634,2.2204e-16,28.6634,
580,186.5109,2.9188,28.6634,2.2204e-16,28.6634,
581,186.5109,2.9228,28.6634,2.2204e-16,28.6634,
582,186.5109,2.9267,28.6634,2.2204e-16,28.6634,
583,186.5109,2.9307,28.6634,2.2204e-16,28.6634,
584,186.5109,2.935,28.6634,2.2204e-16,28.6634,
585,186.5109,2.9392,28.6634,2.2204e-16,28.6634,
586,186.5109,2.9435,28.6634,2.2204e-16,28.6634,
587,186.5109,2.9483,28.6634,2.2204e-16,28.6634,
588,186.5109,2.9531,28.6634,2.2204e-16,28.6634,
589,186.5109,2.9574,28.6634,2.2204e-16,28.6634,
590,186.5109,2.9631,28.6634,2.2204e-16,28.6634,
591,186.5109,2.9671,28.6634,2.2204e-16,28.6634,
592,186.5109,2.9711,28.6634,2.2204e-16,28.6634,
593,186.5109,2.9753,28.6634,2.2204e-16,28.6634,
594,186.5109,2.9801,28.6634,2.2204e-16,28.6634,
595,186.5109,2.9863,28.6634,2.2204e-16,28.6634,
596,186.5109,2.9918,28.6634,2.2204e-16,28.6634,
597,186.5109,2.9959,28.6634,2.2204e-16,28.6634,
598,186.5109,3.0001,28.6634,2.2204e-16,28.6634,
599,186.5109,3.0041,28.6634,2.2204e-16,28.6634,
600,186.5109,3.0088,28.6634,2.2204e-16,28.6634,
601,186.5109,3.0145,28.6634,2.2204e-16,28.6634,
602,186.5109,3.0203,28.6634,2.2204e-16,28.6634,
603,186.5109,3.0243,28.6634,2.2204e-16,28.6634,
604,186.5109,3.0289,28.6634,2.2204e-16,28.6634,
605,186.5109,3.0344,28.6634,2.2204e-16,28.6634,
606,186.5109,3.0387,28.6634,2.2204e-16,28.6634,
607,186.5109,3.0434,28.6634,2.2204e-16,28.6634,
608,186.5109,3.0472,28.6634,2.2204e-16,28.6634,
609,186.5109,3.0526,28.6634,2.2204e-16,28.6634,
610,186.5109,3.0567,28.6634,2.2204e-16,28.6634,
611,186.5109,3.0606,28.6634,2.2204e-16,28.6634,
612,186.5109,3.0646,28.6634,2.2204e-16,28.6634,
613,186.5109,3.0685,28.6634,2.2204e-16,28.6634,
614,186.5109,3.0739,28.6634,2.2204e-16,28.6634,
615,186.5109,3.0792,28.6634,2.2204e-16,28.6634,
616,186.5109,3.0841,28.6634,2.2204e-16,28.6634,
617,186.5109,3.0882,28.6634,2.2204e-16,28.6634,
618,186.5109,3.0922,28.6634,2.2204e-16,28.6634,
619,186.5109,3.0962,28.6634,2.2204e-16,28.6634,
620,186.5109,3.1005,28.6634,2.2204e-16,28.6634,
621,186.5109,3.1046,28.6634,2.2204e-16,28.6634,
622,186.5109,3.1088,28.6634,2.2204e-16,28.6634,
623,186.5109,3.113,28.6634,2.2204e-16,28.6634,
624,186.5109,3.1172,28.6634,2.2204e-16,28.6634,
625,186.5109,3.1212,28.6634,2.2204e-16,28.6634,
626,186.5109,3.1251,28.6634,2.2204e-16,28.6634,
627,186.5109,3.1297,28.6634,2.2204e-16,28.6634,
628,186.5109,3.136,28.6634,2.2204e-16,28.6634,
629,186.5109,3.1401,28.6634,2.2204e-16,28.6634,
630,186.5109,3.1441,28.6634,2.2204e-16,28.6634,
631,186.5109,3.1479,28.6634,2.2204e-16,28.6634,
632,186.5109,3.153,28.6634,2.2204e-16,28.6634,
633,186.5109,3.1586,28.6634,2.2204e-16,28.6634,
634,186.5109,3.1635,28.6634,2.2204e-16,28.6634,
635,186.5109,3.1675,28.6634,2.2204e-16,28.6634,
636,186.5109,3.1737,28.6634,2.2204e-16,28.6634,
637,186.5109,3.1793,28.6634,2.2204e-16,28.6634,
638,186.5109,3.1835,28.6634,2.2204e-16,28.6634,
639,186.5109,3.1878,28.6634,2.2204e-16,28.6634,
640,186.5109,3.1918,28.6634,2.2204e-16,28.6634,
641,186.5109,3.1975,28.6634,2.2204e-16,28.6634,
642,186.5109,3.2018,28.6634,2.2204e-16,28.6634,
643,186.5109,3.2063,28.6634,2.2204e-16,28.6634,
644,186.5109,3.2104,28.6634,2.2204e-16,28.6634,
645,186.5109,3.2143,28.6634,2.2204e-16,28.6634,
646,186.5109,3.2188,28.6634,2.2204e-16,28.6634,
647,186.5109,3.2231,28.6634,2.2204e-16,28.6634,
648,186.5109,3.2273,28.6634,2.2204e-16,28.6634,
649,186.5109,3.2315,28.6634,2.2204e-16,28.6634,
650,186.5109,3.2355,28.6634,2.2204e-16,28.6634,
651,186.5109,3.2405,28.6634,2.2204e-16,28.6634,
652,186.5109,3.2445,28.6634,2.2204e-16,28.6634,
653,186.5109,3.2487,28.6634,2.2204e-16,28.6634,
654,186.5109,3.2528,28.6634,2.2204e-16,28.6634,
655,186.5109,3.2568,28.6634,2.2204e-16,28.6634,
656,186.5109,3.2611,28.6634,2.2204e-16,28.6634,
657,186.5109,3.2671,28.6634,2.2204e-16,28.6634,
658,186.5109,3.2715,28.6634,2.2204e-16,28.6634,
659,186.5109,3.2763,28.6634,2.2204e-16,28.6634,
660,186.5109,3.2803,28.6634,2.2204e-16,28.6634,
661,186.5109,3.2857,28.6634,2.2204e-16,28.6634,
662,186.5109,3.2897,28.6634,2.2204e-16,28.6634,
663,186.5109,3.2943,28.6634,2.2204e-16,28.6634,
664,186.5109,3.2982,28.6634,2.2204e-16,28.6634,
665,186.5109,3.3024,28.6634,2.2204e-16,28.6634,
666,186.5109,3.3066,28.6634,2.2204e-16,28.6634,
667,186.5109,3.3108,28.6634,2.2204e-16,28.6634,
668,186.5109,3.315,28.6634,2.2204e-16,28.6634,
669,186.5109,3.3199,28.6634,2.2204e-16,28.6634,
670,186.5109,3.3239,28.6634,2.2204e-16,28.6634,
671,186.5109,3.3281,28.6634,2.2204e-16,28.6634,
672,186.5109,3.3324,28.6634,2.2204e-16,28.6634,
673,186.5109,3.3365,28.6634,2.2204e-16,28.6634,
674,186.5109,3.3411,28.6634,2.2204e-16,28.6634,
675,186.5109,3.3451,28.6634,2.2204e-16,28.6634,
676,186.5109,3.3491,28.6634,2.2204e-16,28.6634,
677,186.5109,3.3549,28.6634,2.2204e-16,28.6634,
678,186.5109,3.36,28.6634,2.2204e-16,28.6634,
679,186.5109,3.3641,28.6634,2.2204e-16,28.6634,
680,186.5109,3.3683,28.6634,2.2204e-16,28.6634,
681,186.5109,3.3725,28.6634,2.2204e-16,28.6634,
682,186.5109,3.3773,28.6634,2.2204e-16,28.6634,
683,186.5109,3.3813,28.6634,2.2204e-16,28.6634,
684,186.5109,3.3853,28.6634,2.2204e-16,28.6634,
685,186.5109,3.3892,28.6634,2.2204e-16,28.6634,
686,186.5109,3.3934,28.6634,2.2204e-16,28.6634,
687,186.5109,3.3976,28.6634,2.2204e-16,28.6634,
688,186.5109,3.4019,28.6634,2.2204e-16,28.6634,
689,186.5109,3.4061,28.6634,2.2204e-16,28.6634,
690,186.5109,3.4102,28.6634,2.2204e-16,28.6634,
691,186.5109,3.4145,28.6634,2.2204e-16,28.6634,
692,186.5109,3.4185,28.6634,2.2204e-16,28.6634,
693,186.5109,3.4225,28.6634,2.2204e-16,28.6634,
694,186.5109,3.4267,28.6634,2.2204e-16,28.6634,
695,186.5109,3.4308,28.6634,2.2204e-16,28.6634,
696,186.5109,3.4353,28.6634,2.2204e-16,28.6634,
697,186.5109,3.4393,28.6634,2.2204e-16,28.6634,
698,186.5109,3.4433,28.6634,2.2204e-16,28.6634,
699,186.5109,3.4486,28.6634,2.2204e-16,28.6634,
700,186.5109,3.4527,28.6634,2.2204e-16,28.6634,
701,186.5109,3.4573,28.6634,2.2204e-16,28.6634,
702,186.5109,3.4612,28.6634,2.2204e-16,28.6634,
703,186.5109,3.4651,28.6634,2.2204e-16,28.6634,
704,186.5109,3.4694,28.6634,2.2204e-16,28.6634,
705,186.5109,3.4735,28.6634,2.2204e-16,28.6634,
706,186.5109,3.4776,28.6634,2.2204e-16,28.6634,
707,186.5109,3.4817,28.6634,2.2204e-16,28.6634,
708,186.5109,3.4861,28.6634,2.2204e-16,28.6634,
709,186.5109,3.4903,28.6634,2.2204e-16,28.6634,
710,186.5109,3.4945,28.6634,2.2204e-16,28.6634,
711,186.5109,3.4988,28.6634,2.2204e-16,28.6634,
712,186.5109,3.5032,28.6634,2.2204e-16,28.6634,
713,186.5109,3.5074,28.6634,2.2204e-16,28.6634,
714,186.5109,3.5123,28.6634,2.2204e-16,28.6634,
715,186.5109,3.5163,28.6634,2.2204e-16,28.6634,
716,186.5109,3.5213,28.6634,2.2204e-16,28.6634,
717,186.5109,3.5261,28.6634,2.2204e-16,28.6634,
718,186.5109,3.5316,28.6634,2.2204e-16,28.6634,
719,186.5109,3.5374,28.6634,2.2204e-16,28.6634,
720,186.5109,3.543,28.6634,2.2204e-16,28.6634,
721,186.5109,3.5471,28.6634,2.2204e-16,28.6634,
722,186.5109,3.5511,28.6634,2.2204e-16,28.6634,
723,186.5109,3.556,28.6634,2.2204e-16,28.6634,
724,186.5109,3.5614,28.6634,2.2204e-16,28.6634,
725,186.5109,3.5665,28.6634,2.2204e-16,28.6634,
726,186.5109,3.5716,28.6634,2.2204e-16,28.6634,
727,186.5109,3.5769,28.6634,2.2204e-16,28.6634,
728,186.5109,3.5815,28.6634,2.2204e-16,28.6634,
729,186.5109,3.5855,28.6634,2.2204e-16,28.6634,
730,186.5109,3.5898,28.6634,2.2204e-16,28.6634,
731,186.5109,3.5954,28.6634,2.2204e-16,28.6634,
732,186.5109,3.5994,28.6634,2.2204e-16,28.6634,
733,186.5109,3.6034,28.6634,2.2204e-16,28.6634,
734,186.5109,3.6073,28.6634,2.2204e-16,28.6634,
735,186.5109,3.6125,28.6634,2.2204e-16,28.6634,
736,186.5109,3.6177,28.6634,2.2204e-16,28.6634,
737,186.5109,3.6217,28.6634,2.2204e-16,28.6634,
738,186.5109,3.6257,28.6634,2.2204e-16,28.6634,
739,186.5109,3.6321,28.6634,2.2204e-16,28.6634,
740,186.5109,3.6371,28.6634,2.2204e-16,28.6634,
741,186.5109,3.6413,28.6634,2.2204e-16,28.6634,
742,186.5109,3.6453,28.6634,2.2204e-16,28.6634,
743,186.5109,3.6503,28.6634,2.2204e-16,28.6634,
744,186.5109,3.6559,28.6634,2.2204e-16,28.6634,
745,186.5109,3.6599,28.6634,2.2204e-16,28.6634,
746,186.5109,3.6642,28.6634,2.2204e-16,28.6634,
747,186.5109,3.6693,28.6634,2.2204e-16,28.6634,
748,186.5109,3.6747,28.6634,2.2204e-16,28.6634,
749,186.5109,3.6803,28.6634,2.2204e-16,28.6634,
750,186.5109,3.6864,28.6634,2.2204e-16,28.6634,
751,186.5109,3.6922,28.6634,2.2204e-16,28.6634,
752,186.5109,3.6982,28.6634,2.2204e-16,28.6634,
753,186.5109,3.7043,28.6634,2.2204e-16,28.6634,
754,186.5109,3.7102,28.6634,2.2204e-16,28.6634,
755,186.5109,3.7146,28.6634,2.2204e-16,28.6634,
756,186.5109,3.7196,28.6634,2.2204e-16,28.6634,
757,186.5109,3.7252,28.6634,2.2204e-16,28.6634,
758,186.5109,3.7305,28.6634,2.2204e-16,28.6634,
759,186.5109,3.7345,28.6634,2.2204e-16,28.6634,
760,186.5109,3.7386,28.6634,2.2204e-16,28.6634,
761,186.5109,3.7438,28.6634,2.2204e-16,28.6634,
762,186.5109,3.7479,28.6634,2.2204e-16,28.6634,
763,186.5109,3.7528,28.6634,2.2204e-16,28.6634,
764,186.5109,3.7584,28.6634,2.2204e-16,28.6634,
765,186.5109,3.7636,28.6634,2.2204e-16,28.6634,
766,186.5109,3.7676,28.6634,2.2204e-16,28.6634,
767,186.5109,3.7715,28.6634,2.2204e-16,28.6634,
768,186.5109,3.7774,28.6634,2.2204e-16,28.6634,
769,186.5109,3.7813,28.6634,2.2204e-16,28.6634,
770,186.5109,3.7855,28.6634,2.2204e-16,28.6634,
771,186.5109,3.7896,28.6634,2.2204e-16,28.6634,
772,186.5109,3.7938,28.6634,2.2204e-16,28.6634,
773,186.5109,3.7979,28.6634,2.2204e-16,28.6634,
774,186.5109,3.8023,28.6634,2.2204e-16,28.6634,
775,186.5109,3.8065,28.6634,2.2204e-16,28.6634,
776,186.5109,3.8115,28.6634,2.2204e-16,28.6634,
777,186.5109,3.8176,28.6634,2.2204e-16,28.6634,
778,186.5109,3.8235,28.6634,2.2204e-16,28.6634,
779,186.5109,3.8287,28.6634,2.2204e-16,28.6634,
780,186.5109,3.8329,28.6634,2.2204e-16,28.6634,
781,186.5109,3.8377,28.6634,2.2204e-16,28.6634,
782,186.5109,3.8431,28.6634,2.2204e-16,28.6634,
783,186.5109,3.8482,28.6634,2.2204e-16,28.6634,
784,186.5109,3.8542,28.6634,2.2204e-16,28.6634,
785,186.5109,3.8593,28.6634,2.2204e-16,28.6634,
786,186.5109,3.8646,28.6634,2.2204e-16,28.6634,
787,186.5109,3.8706,28.6634,2.2204e-16,28.6634,
788,186.5109,3.8746,28.6634,2.2204e-16,28.6634,
789,186.5109,3.8789,28.6634,2.2204e-16,28.6634,
790,186.5109,3.8846,28.6634,2.2204e-16,28.6634,
791,186.5109,3.8886,28.6634,2.2204e-16,28.6634,
792,186.5109,3.8926,28.6634,2.2204e-16,28.6634,
793,186.5109,3.8978,28.6634,2.2204e-16,28.6634,
794,186.5109,3.9026,28.6634,2.2204e-16,28.6634,
795,186.5109,3.9088,28.6634,2.2204e-16,28.6634,
796,186.5109,3.9145,28.6634,2.2204e-16,28.6634,
797,186.5109,3.9201,28.6634,2.2204e-16,28.6634,
798,186.5109,3.9258,28.6634,2.2204e-16,28.6634,
799,186.5109,3.9314,28.6634,2.2204e-16,28.6634,
800,186.5109,3.9368,28.6634,2.2204e-16,28.6634,
801,186.5109,3.9407,28.6634,2.2204e-16,28.6634,
802,186.5109,3.9446,28.6634,2.2204e-16,28.6634,
803,186.5109,3.9489,28.6634,2.2204e-16,28.6634,
804,186.5109,3.9529,28.6634,2.2204e-16,28.6634,
805,186.5109,3.9569,28.6634,2.2204e-16,28.6634,
806,186.5109,3.9613,28.6634,2.2204e-16,28.6634,
807,186.5109,3.9652,28.6634,2.2204e-16,28.6634,
808,186.5109,3.9694,28.6634,2.2204e-16,28.6634,
809,186.5109,3.9749,28.6634,2.2204e-16,28.6634,
810,186.5109,3.9799,28.6634,2.2204e-16,28.6634,
811,186.5109,3.9838,28.6634,2.2204e-16,28.6634,
812,186.5109,3.9881,28.6634,2.2204e-16,28.6634,
813,186.5109,3.9927,28.6634,2.2204e-16,28.6634,
814,186.5109,3.9978,28.6634,2.2204e-16,28.6634,
815,186.5109,4.0035,28.6634,2.2204e-16,28.6634,
816,186.5109,4.0075,28.6634,2.2204e-16,28.6634,
817,186.5109,4.0114,28.6634,2.2204e-16,28.6634,
818,186.5109,4.0164,28.6634,2.2204e-16,28.6634,
819,186.5109,4.0205,28.6634,2.2204e-16,28.6634,
820,186.5109,4.0252,28.6634,2.2204e-16,28.6634,
821,186.5109,4.0307,28.6634,2.2204e-16,28.6634,
822,186.5109,4.0355,28.6634,2.2204e-16,28.6634,
823,186.5109,4.0393,28.6634,2.2204e-16,28.6634,
824,186.5109,4.0431,28.6634,2.2204e-16,28.6634,
825,186.5109,4.0471,28.6634,2.2204e-16,28.6634,
826,186.5109,4.052,28.6634,2.2204e-16,28.6634,
827,186.5109,4.0562,28.6634,2.2204e-16,28.6634,
828,186.5109,4.0603,28.6634,2.2204e-16,28.6634,
829,186.5109,4.0643,28.6634,2.2204e-16,28.6634,
830,186.5109,4.0693,28.6634,2.2204e-16,28.6634,
831,186.5109,4.075,28.6634,2.2204e-16,28.6634,
832,186.5109,4.0803,28.6634,2.2204e-16,28.6634,
833,186.5109,4.0845,28.6634,2.2204e-16,28.6634,
834,186.5109,4.0898,28.6634,2.2204e-16,28.6634,
835,186.5109,4.0938,28.6634,2.2204e-16,28.6634,
836,186.5109,4.0977,28.6634,2.2204e-16,28.6634,
837,186.5109,4.1026,28.6634,2.2204e-16,28.6634,
838,186.5109,4.1065,28.6634,2.2204e-16,28.6634,
839,186.5109,4.1104,28.6634,2.2204e-16,28.6634,
840,186.5109,4.1142,28.6634,2.2204e-16,28.6634,
841,186.5109,4.1183,28.6634,2.2204e-16,28.6634,
842,186.5109,4.1229,28.6634,2.2204e-16,28.6634,
843,186.5109,4.1266,28.6634,2.2204e-16,28.6634,
844,186.5109,4.1304,28.6634,2.2204e-16,28.6634,
845,186.5109,4.1344,28.6634,2.2204e-16,28.6634,
846,186.5109,4.1389,28.6634,2.2204e-16,28.6634,
847,186.5109,4.1431,28.6634,2.2204e-16,28.6634,
848,186.5109,4.1484,28.6634,2.2204e-16,28.6634,
849,186.5109,4.1541,28.6634,2.2204e-16,28.6634,
850,186.5109,4.1579,28.6634,2.2204e-16,28.6634,
851,186.5109,4.1616,28.6634,2.2204e-16,28.6634,
852,186.5109,4.1653,28.6634,2.2204e-16,28.6634,
853,186.5109,4.1692,28.6634,2.2204e-16,28.6634,
854,186.5109,4.1729,28.6634,2.2204e-16,28.6634,
855,186.5109,4.177,28.6634,2.2204e-16,28.6634,
856,186.5109,4.1812,28.6634,2.2204e-16,28.6634,
857,186.5109,4.1855,28.6634,2.2204e-16,28.6634,
858,186.5109,4.1905,28.6634,2.2204e-16,28.6634,
859,186.5109,4.1948,28.6634,2.2204e-16,28.6634,
860,186.5109,4.1993,28.6634,2.2204e-16,28.6634,
861,186.5109,4.2038,28.6634,2.2204e-16,28.6634,
862,186.5109,4.2081,28.6634,2.2204e-16,28.6634,
863,186.5109,4.2131,28.6634,2.2204e-16,28.6634,
864,186.5109,4.2189,28.6634,2.2204e-16,28.6634,
865,186.5109,4.2232,28.6634,2.2204e-16,28.6634,
866,186.5109,4.2273,28.6634,2.2204e-16,28.6634,
867,186.5109,4.2324,28.6634,2.2204e-16,28.6634,
868,186.5109,4.2365,28.6634,2.2204e-16,28.6634,
869,186.5109,4.2413,28.6634,2.2204e-16,28.6634,
870,186.5109,4.2464,28.6634,2.2204e-16,28.6634,
871,186.5109,4.2514,28.6634,2.2204e-16,28.6634,
872,186.5109,4.2555,28.6634,2.2204e-16,28.6634,
873,186.5109,4.2596,28.6634,2.2204e-16,28.6634,
874,186.5109,4.2637,28.6634,2.2204e-16,28.6634,
875,186.5109,4.2686,28.6634,2.2204e-16,28.6634,
876,186.5109,4.2744,28.6634,2.2204e-16,28.6634,
877,186.5109,4.2787,28.6634,2.2204e-16,28.6634,
878,186.5109,4.2835,28.6634,2.2204e-16,28.6634,
879,186.5109,4.288,28.6634,2.2204e-16,28.6634,
880,186.5109,4.2937,28.6634,2.2204e-16,28.6634,
881,186.5109,4.2977,28.6634,2.2204e-16,28.6634,
882,186.5109,4.3018,28.6634,2.2204e-16,28.6634,
883,186.5109,4.3057,28.6634,2.2204e-16,28.6634,
884,186.5109,4.3097,28.6634,2.2204e-16,28.6634,
885,186.5109,4.3137,28.6634,2.2204e-16,28.6634,
886,186.5109,4.3181,28.6634,2.2204e-16,28.6634,
887,186.5109,4.3243,28.6634,2.2204e-16,28.6634,
888,186.5109,4.3283,28.6634,2.2204e-16,28.6634,
889,186.5109,4.3324,28.6634,2.2204e-16,28.6634,
890,186.5109,4.3366,28.6634,2.2204e-16,28.6634,
891,186.5109,4.3407,28.6634,2.2204e-16,28.6634,
892,186.5109,4.3461,28.6634,2.2204e-16,28.6634,
893,186.5109,4.3503,28.6634,2.2204e-16,28.6634,
894,186.5109,4.356,28.6634,2.2204e-16,28.6634,
895,186.5109,4.362,28.6634,2.2204e-16,28.6634,
896,186.5109,4.3672,28.6634,2.2204e-16,28.6634,
897,186.5109,4.3727,28.6634,2.2204e-16,28.6634,
898,186.5109,4.377,28.6634,2.2204e-16,28.6634,
899,186.5109,4.3811,28.6634,2.2204e-16,28.6634,
900,186.5109,4.3862,28.6634,2.2204e-16,28.6634,
