"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,225.1652,5.6021,25.061,1.1102e-16,25.061,
483,225.1652,5.6133,25.061,1.1102e-16,25.061,
484,225.1652,5.6255,25.061,1.1102e-16,25.061,
485,225.1652,5.6389,25.061,1.1102e-16,25.061,
486,225.1652,5.6528,25.061,1.1102e-16,25.061,
487,225.1652,5.6627,25.061,1.1102e-16,25.061,
488,225.1652,5.6722,25.061,1.1102e-16,25.061,
489,225.1652,5.6863,25.061,1.1102e-16,25.061,
490,225.1652,5.6973,25.061,1.1102e-16,25.061,
491,225.1652,5.7082,25.061,1.1102e-16,25.061,
492,225.1652,5.7198,25.061,1.1102e-16,25.061,
493,225.1652,5.7309,25.061,1.1102e-16,25.061,
494,225.1652,5.7414,25.061,1.1102e-16,25.061,
495,225.1652,5.7511,25.061,1.1102e-16,25.061,
496,225.1652,5.7631,25.061,1.1102e-16,25.061,
497,225.1652,5.7769,25.061,1.1102e-16,25.061,
498,225.1652,5.7886,25.061,1.1102e-16,25.061,
499,225.1652,5.7988,25.061,1.1102e-16,25.061,
500,225.1652,5.8096,25.061,1.1102e-16,25.061,
501,225.1652,5.8216,25.061,1.1102e-16,25.061,
502,225.1652,5.8348,25.061,1.1102e-16,25.061,
503,225.1652,5.8472,25.061,1.1102e-16,25.061,
504,225.1652,5.8574,25.061,1.1102e-16,25.061,
505,225.1652,5.8696,25.061,1.1102e-16,25.061,
506,225.1652,5.8795,25.061,1.1102e-16,25.061,
507,225.1652,5.8887,25.061,1.1102e-16,25.061,
508,225.1652,5.8986,25.061,1.1102e-16,25.061,
509,225.1652,5.9077,25.061,1.1102e-16,25.061,
510,225.1652,5.9189,25.061,1.1102e-16,25.061,
511,225.1652,5.93,25.061,1.1102e-16,25.061,
512,225.1652,5.9413,25.061,1.1102e-16,25.061,
513,225.1652,5.9561,25.061,1.1102e-16,25.061,
514,225.1652,5.9674,25.061,1.1102e-16,25.061,
515,225.1652,5.981,25.061,1.1102e-16,25.061,
516,225.1652,5.9929,25.061,1.1102e-16,25.061,
517,225.1652,6.0039,25.061,1.1102e-16,25.061,
518,225.1652,6.0155,25.061,1.1102e-16,25.061,
519,225.1652,6.0283,25.061,1.1102e-16,25.061,
520,225.1652,6.041,25.061,1.1102e-16,25.061,
521,225.1652,6.0546,25.061,1.1102e-16,25.061,
522,225.1652,6.0658,25.061,1.1102e-16,25.061,
523,225.1652,6.0757,25.061,1.1102e-16,25.061,
524,225.1652,6.0869,25.061,1.1102e-16,25.061,
525,225.1652,6.0993,25.061,1.1102e-16,25.061,
526,225.1652,6.1099,25.061,1.1102e-16,25.061,
527,225.1652,6.1235,25.061,1.1102e-16,25.061,
528,225.1652,6.1356,25.061,1.1102e-16,25.061,
529,225.1652,6.1466,25.061,1.1102e-16,25.061,
530,225.1652,6.1576,25.061,1.1102e-16,25.061,
531,225.1652,6.1683,25.061,1.1102e-16,25.061,
532,225.1652,6.181,25.061,1.1102e-16,25.061,
533,225.1652,6.1935,25.061,1.1102e-16,25.061,
534,225.1652,6.2035,25.061,1.1102e-16,25.061,
535,225.1652,6.2151,25.061,1.1102e-16,25.061,
536,225.1652,6.2292,25.061,1.1102e-16,25.061,
537,225.1652,6.2405,25.061,1.1102e-16,25.061,
538,225.1652,6.2519,25.061,1.1102e-16,25.061,
539,225.1652,6.2653,25.061,1.1102e-16,25.061,
540,225.1652,6.2759,25.061,1.1102e-16,25.061,
541,225.1652,6.2867,25.061,1.1102e-16,25.061,
542,225.1652,6.2986,25.061,1.1102e-16,25.061,
543,225.1652,6.312,25.061,1.1102e-16,25.061,
544,225.1652,6.3268,25.061,1.1102e-16,25.061,
545,225.1652,6.3396,25.061,1.1102e-16,25.061,
546,225.1652,6.3486,25.061,1.1102e-16,25.061,
547,225.1652,6.3599,25.061,1.1102e-16,25.061,
548,225.1652,6.3706,25.061,1.1102e-16,25.061,
549,225.1652,6.3814,25.061,1.1102e-16,25.061,
550,225.1652,6.3918,25.061,1.1102e-16,25.061,
551,225.1652,6.4008,25.061,1.1102e-16,25.061,
552,225.1652,6.4101,25.061,1.1102e-16,25.061,
553,225.1652,6.4228,25.061,1.1102e-16,25.061,
554,225.1652,6.4356,25.061,1.1102e-16,25.061,
555,225.1652,6.4488,25.061,1.1102e-16,25.061,
556,225.1652,6.4619,25.061,1.1102e-16,25.061,
557,225.1652,6.4745,25.061,1.1102e-16,25.061,
558,225.1652,6.4848,25.061,1.1102e-16,25.061,
559,225.1652,6.4946,25.061,1.1102e-16,25.061,
560,225.1652,6.5062,25.061,1.1102e-16,25.061,
561,225.1652,6.5176,25.061,1.1102e-16,25.061,
562,225.1652,6.5281,25.061,1.1102e-16,25.061,
563,225.1652,6.5389,25.061,1.1102e-16,25.061,
564,225.1652,6.551,25.061,1.1102e-16,25.061,
565,225.1652,6.5624,25.061,1.1102e-16,25.061,
566,225.1652,6.5743,25.061,1.1102e-16,25.061,
567,225.1652,6.588,25.061,1.1102e-16,25.061,
568,225.1652,6.6006,25.061,1.1102e-16,25.061,
569,225.1652,6.612,25.061,1.1102e-16,25.061,
570,225.1652,6.6255,25.061,1.1102e-16,25.061,
571,225.1652,6.6372,25.061,1.1102e-16,25.061,
572,225.1652,6.6496,25.061,1.1102e-16,25.061,
573,225.1652,6.6633,25.061,1.1102e-16,25.061,
574,225.1652,6.6745,25.061,1.1102e-16,25.061,
575,225.1652,6.6853,25.061,1.1102e-16,25.061,
576,225.1652,6.6969,25.061,1.1102e-16,25.061,
577,225.1652,6.7072,25.061,1.1102e-16,25.061,
578,225.1652,6.7194,25.061,1.1102e-16,25.061,
579,225.1652,6.7297,25.061,1.1102e-16,25.061,
580,225.1652,6.7406,25.061,1.1102e-16,25.061,
581,225.1652,6.7528,25.061,1.1102e-16,25.061,
582,225.1652,6.7656,25.061,1.1102e-16,25.061,
583,225.1652,6.78,25.061,1.1102e-16,25.061,
584,225.1652,6.7931,25.061,1.1102e-16,25.061,
585,225.1652,6.8043,25.061,1.1102e-16,25.061,
586,225.1652,6.8158,25.061,1.1102e-16,25.061,
587,225.1652,6.8254,25.061,1.1102e-16,25.061,
588,225.1652,6.8392,25.061,1.1102e-16,25.061,
589,225.1652,6.8523,25.061,1.1102e-16,25.061,
590,225.1652,6.8654,25.061,1.1102e-16,25.061,
591,225.1652,6.8778,25.061,1.1102e-16,25.061,
592,225.1652,6.8883,25.061,1.1102e-16,25.061,
593,225.1652,6.9009,25.061,1.1102e-16,25.061,
594,225.1652,6.9121,25.061,1.1102e-16,25.061,
595,225.1652,6.926,25.061,1.1102e-16,25.061,
596,225.1652,6.9395,25.061,1.1102e-16,25.061,
597,225.1652,6.9521,25.061,1.1102e-16,25.061,
598,225.1652,6.9661,25.061,1.1102e-16,25.061,
599,225.1652,6.9779,25.061,1.1102e-16,25.061,
600,225.1652,6.9871,25.061,1.1102e-16,25.061,
601,225.1652,6.9964,25.061,1.1102e-16,25.061,
602,225.1652,7.0073,25.061,1.1102e-16,25.061,
603,225.1652,7.0203,25.061,1.1102e-16,25.061,
604,225.1652,7.0321,25.061,1.1102e-16,25.061,
605,225.1652,7.0446,25.061,1.1102e-16,25.061,
606,225.1652,7.0562,25.061,1.1102e-16,25.061,
607,225.1652,7.0689,25.061,1.1102e-16,25.061,
608,225.1652,7.0827,25.061,1.1102e-16,25.061,
609,225.1652,7.0942,25.061,1.1102e-16,25.061,
610,225.1652,7.1052,25.061,1.1102e-16,25.061,
611,225.1652,7.1161,25.061,1.1102e-16,25.061,
612,225.1652,7.1269,25.061,1.1102e-16,25.061,
613,225.1652,7.1371,25.061,1.1102e-16,25.061,
614,225.1652,7.1504,25.061,1.1102e-16,25.061,
615,225.1652,7.1608,25.061,1.1102e-16,25.061,
616,225.1652,7.1716,25.061,1.1102e-16,25.061,
617,225.1652,7.1819,25.061,1.1102e-16,25.061,
618,225.1652,7.1928,25.061,1.1102e-16,25.061,
619,225.1652,7.2062,25.061,1.1102e-16,25.061,
620,225.1652,7.2173,25.061,1.1102e-16,25.061,
621,225.1652,7.2269,25.061,1.1102e-16,25.061,
622,225.1652,7.2385,25.061,1.1102e-16,25.061,
623,225.1652,7.2484,25.061,1.1102e-16,25.061,
624,225.1652,7.2601,25.061,1.1102e-16,25.061,
625,225.1652,7.2734,25.061,1.1102e-16,25.061,
626,225.1652,7.2853,25.061,1.1102e-16,25.061,
627,225.1652,7.2964,25.061,1.1102e-16,25.061,
628,225.1652,7.3082,25.061,1.1102e-16,25.061,
629,225.1652,7.3184,25.061,1.1102e-16,25.061,
630,225.1652,7.3324,25.061,1.1102e-16,25.061,
631,225.1652,7.3449,25.061,4.4409e-16,25.061,
632,225.1652,7.3546,25.061,4.4409e-16,25.061,
633,225.1652,7.3647,25.061,8.8818e-16,25.061,
634,225.1652,7.3781,25.061,8.8818e-16,25.061,
635,225.1652,7.3919,25.061,8.8818e-16,25.061,
636,225.1652,7.4047,25.061,4.4409e-16,25.061,
637,225.1652,7.4153,25.061,4.4409e-16,25.061,
638,225.1652,7.4272,25.061,4.4409e-16,25.061,
639,225.1652,7.4398,25.061,4.4409e-16,25.061,
640,225.1652,7.4523,25.061,1.1102e-16,25.061,
641,225.1652,7.4622,25.061,2.2204e-16,25.061,
642,225.1652,7.4751,25.061,1.1102e-16,25.061,
643,225.1652,7.4863,25.061,2.2204e-16,25.061,
644,225.1652,7.4973,25.061,4.4409e-16,25.061,
645,225.1652,7.5084,25.061,8.8818e-16,25.061,
646,225.1652,7.5209,25.061,2.2204e-16,25.061,
647,225.1652,7.531,25.061,2.2204e-16,25.061,
648,225.1652,7.541,25.061,1.1102e-16,25.061,
649,225.1652,7.5517,25.061,1.1102e-16,25.061,
650,225.1652,7.5622,25.061,1.1102e-16,25.061,
651,225.1652,7.5747,25.061,1.1102e-16,25.061,
652,225.1652,7.5872,25.061,1.1102e-16,25.061,
653,225.1652,7.6046,25.061,1.1102e-16,25.061,
654,225.1652,7.6149,25.061,4.4409e-16,25.061,
655,225.1652,7.626,25.061,2.2204e-16,25.061,
656,225.1652,7.6379,25.061,2.2204e-16,25.061,
657,225.1652,7.6499,25.061,1.1102e-16,25.061,
658,225.1652,7.6613,25.061,1.1102e-16,25.061,
659,225.1652,7.6733,25.061,1.1102e-16,25.061,
660,225.1652,7.6868,25.061,1.1102e-16,25.061,
661,225.1652,7.7016,25.061,1.1102e-16,25.061,
662,225.1652,7.7124,25.061,4.4409e-16,25.061,
663,225.1652,7.7216,25.061,2.2204e-16,25.061,
664,225.1652,7.7328,25.061,2.2204e-16,25.061,
665,225.1652,7.7453,25.061,1.1102e-16,25.061,
666,225.1652,7.757,25.061,1.1102e-16,25.061,
667,225.1652,7.7694,25.061,4.4409e-16,25.061,
668,225.1652,7.781,25.061,2.2204e-16,25.061,
669,225.1652,7.7936,25.061,2.2204e-16,25.061,
670,225.1652,7.8062,25.061,1.1102e-16,25.061,
671,225.1652,7.8179,25.061,1.1102e-16,25.061,
672,225.1652,7.8285,25.061,1.1102e-16,25.061,
673,225.1652,7.8412,25.061,4.4409e-16,25.061,
674,225.1652,7.8534,25.061,2.2204e-16,25.061,
675,225.1652,7.8659,25.061,2.2204e-16,25.061,
676,225.1652,7.8789,25.061,1.1102e-16,25.061,
677,225.1652,7.89,25.061,1.1102e-16,25.061,
678,225.1652,7.9028,25.061,1.1102e-16,25.061,
679,225.1652,7.9138,25.061,4.4409e-16,25.061,
680,225.1652,7.9236,25.061,1.1102e-16,25.061,
681,225.1652,7.9353,25.061,2.2204e-16,25.061,
682,225.1652,7.9469,25.061,1.1102e-16,25.061,
683,225.1652,7.9559,25.061,2.2204e-16,25.061,
684,225.1652,7.9663,25.061,1.1102e-16,25.061,
685,225.1652,7.9787,25.061,2.2204e-16,25.061,
686,225.1652,7.9918,25.061,1.1102e-16,25.061,
687,225.1652,8.0053,25.061,4.4409e-16,25.061,
688,225.1652,8.0166,25.061,1.1102e-16,25.061,
689,225.1652,8.0288,25.061,8.8818e-16,25.061,
690,225.1652,8.0423,25.061,4.4409e-16,25.061,
691,225.1652,8.0535,25.061,4.4409e-16,25.061,
692,225.1652,8.0637,25.061,2.2204e-16,25.061,
693,225.1652,8.0763,25.061,8.8818e-16,25.061,
694,225.1652,8.0866,25.061,4.4409e-16,25.061,
695,225.1652,8.0973,25.061,4.4409e-16,25.061,
696,225.1652,8.1084,25.061,2.2204e-16,25.061,
697,225.1652,8.1211,25.061,8.8818e-16,25.061,
698,225.1652,8.1317,25.061,4.4409e-16,25.061,
699,225.1652,8.1433,25.061,4.4409e-16,25.061,
700,225.1652,8.1536,25.061,4.4409e-16,25.061,
701,225.1652,8.164,25.061,1.1102e-16,25.061,
702,225.1652,8.1751,25.061,8.8818e-16,25.061,
703,225.1652,8.186,25.061,4.4409e-16,25.061,
704,225.1652,8.1962,25.061,4.4409e-16,25.061,
705,225.1652,8.2067,25.061,1.1102e-16,25.061,
706,225.1652,8.2197,25.061,8.8818e-16,25.061,
707,225.1652,8.2299,25.061,4.4409e-16,25.061,
708,225.1652,8.2433,25.061,4.4409e-16,25.061,
709,225.1652,8.2574,25.061,1.1102e-16,25.061,
710,225.1652,8.2675,25.061,8.8818e-16,25.061,
711,225.1652,8.2788,25.061,4.4409e-16,25.061,
712,225.1652,8.2902,25.061,4.4409e-16,25.061,
713,225.1652,8.3009,25.061,1.1102e-16,25.061,
714,225.1652,8.3112,25.061,8.8818e-16,25.061,
715,225.1652,8.3209,25.061,4.4409e-16,25.061,
716,225.1652,8.3318,25.061,4.4409e-16,25.061,
717,225.1652,8.3432,25.061,1.1102e-16,25.061,
718,225.1652,8.3533,25.061,4.4409e-16,25.061,
719,225.1652,8.364,25.061,4.4409e-16,25.061,
720,225.1652,8.3766,25.061,4.4409e-16,25.061,
721,225.1652,8.3892,25.061,1.1102e-16,25.061,
722,225.1652,8.4028,25.061,2.2204e-16,25.061,
723,225.1652,8.4151,25.061,1.1102e-16,25.061,
724,225.1652,8.428,25.061,2.2204e-16,25.061,
725,225.1652,8.4397,25.061,1.1102e-16,25.061,
726,225.1652,8.4512,25.061,2.2204e-16,25.061,
727,225.1652,8.4649,25.061,1.1102e-16,25.061,
728,225.1652,8.4775,25.061,2.2204e-16,25.061,
729,225.1652,8.4881,25.061,1.1102e-16,25.061,
730,225.1652,8.4988,25.061,2.2204e-16,25.061,
731,225.1652,8.51,25.061,1.1102e-16,25.061,
732,225.1652,8.5202,25.061,2.2204e-16,25.061,
733,225.1652,8.532,25.061,1.1102e-16,25.061,
734,225.1652,8.5434,25.061,2.2204e-16,25.061,
735,225.1652,8.5534,25.061,1.1102e-16,25.061,
736,225.1652,8.565,25.061,2.2204e-16,25.061,
737,225.1652,8.579,25.061,1.1102e-16,25.061,
738,225.1652,8.5899,25.061,4.4409e-16,25.061,
739,225.1652,8.6012,25.061,1.1102e-16,25.061,
740,225.1652,8.6141,25.061,2.2204e-16,25.061,
741,225.1652,8.6247,25.061,1.1102e-16,25.061,
742,225.1652,8.6358,25.061,2.2204e-16,25.061,
743,225.1652,8.6482,25.061,1.1102e-16,25.061,
744,225.1652,8.6607,25.061,2.2204e-16,25.061,
745,225.1652,8.6709,25.061,1.1102e-16,25.061,
746,225.1652,8.6801,25.061,2.2204e-16,25.061,
747,225.1652,8.69,25.061,1.1102e-16,25.061,
748,225.1652,8.7025,25.061,2.2204e-16,25.061,
749,225.1652,8.7144,25.061,1.1102e-16,25.061,
750,225.1652,8.7272,25.061,2.2204e-16,25.061,
751,225.1652,8.7371,25.061,1.1102e-16,25.061,
752,225.1652,8.7498,25.061,2.2204e-16,25.061,
753,225.1652,8.7638,25.061,1.1102e-16,25.061,
754,225.1652,8.7755,25.061,2.2204e-16,25.061,
755,225.1652,8.7886,25.061,1.1102e-16,25.061,
756,225.1652,8.8016,25.061,2.2204e-16,25.061,
757,225.1652,8.8152,25.061,1.1102e-16,25.061,
758,225.1652,8.8269,25.061,2.2204e-16,25.061,
759,225.1652,8.836,25.061,1.1102e-16,25.061,
760,225.1652,8.8484,25.061,2.2204e-16,25.061,
761,225.1652,8.8589,25.061,1.1102e-16,25.061,
762,225.1652,8.8692,25.061,2.2204e-16,25.061,
763,225.1652,8.8791,25.061,1.1102e-16,25.061,
764,225.1652,8.8903,25.061,2.2204e-16,25.061,
765,225.1652,8.9017,25.061,1.1102e-16,25.061,
766,225.1652,8.9133,25.061,2.2204e-16,25.061,
767,225.1652,8.9232,25.061,1.1102e-16,25.061,
768,225.1652,8.9328,25.061,2.2204e-16,25.061,
769,225.1652,8.9436,25.061,1.1102e-16,25.061,
770,225.1652,8.9543,25.061,2.2204e-16,25.061,
771,225.1652,8.9668,25.061,1.1102e-16,25.061,
772,225.1652,8.9784,25.061,2.2204e-16,25.061,
773,225.1652,8.9907,25.061,1.1102e-16,25.061,
774,225.1652,9.0052,25.061,2.2204e-16,25.061,
775,225.1652,9.017,25.061,1.1102e-16,25.061,
776,225.1652,9.027,25.061,2.2204e-16,25.061,
777,225.1652,9.0393,25.061,1.1102e-16,25.061,
778,225.1652,9.0519,25.061,4.4409e-16,25.061,
779,225.1652,9.0627,25.061,1.1102e-16,25.061,
780,225.1652,9.0756,25.061,2.2204e-16,25.061,
781,225.1652,9.0863,25.061,1.1102e-16,25.061,
782,225.1652,9.0966,25.061,2.2204e-16,25.061,
783,225.1652,9.1066,25.061,1.1102e-16,25.061,
784,225.1652,9.1165,25.061,2.2204e-16,25.061,
785,225.1652,9.1294,25.061,1.1102e-16,25.061,
786,225.1652,9.1418,25.061,2.2204e-16,25.061,
787,225.1652,9.1539,25.061,1.1102e-16,25.061,
788,225.1652,9.1663,25.061,2.2204e-16,25.061,
789,225.1652,9.1753,25.061,1.1102e-16,25.061,
790,225.1652,9.1868,25.061,2.2204e-16,25.061,
791,225.1652,9.1972,25.061,1.1102e-16,25.061,
792,225.1652,9.2069,25.061,2.2204e-16,25.061,
793,225.1652,9.2165,25.061,1.1102e-16,25.061,
794,225.1652,9.227,25.061,2.2204e-16,25.061,
795,225.1652,9.2371,25.061,1.1102e-16,25.061,
796,225.1652,9.2508,25.061,2.2204e-16,25.061,
797,225.1652,9.2622,25.061,1.1102e-16,25.061,
798,225.1652,9.2731,25.061,2.2204e-16,25.061,
799,225.1652,9.2838,25.061,1.1102e-16,25.061,
800,225.1652,9.2949,25.061,2.2204e-16,25.061,
801,225.1652,9.3058,25.061,1.1102e-16,25.061,
802,225.1652,9.317,25.061,2.2204e-16,25.061,
803,225.1652,9.3307,25.061,1.1102e-16,25.061,
804,225.1652,9.3428,25.061,2.2204e-16,25.061,
805,225.1652,9.3539,25.061,1.1102e-16,25.061,
806,225.1652,9.3642,25.061,2.2204e-16,25.061,
807,225.1652,9.3749,25.061,1.1102e-16,25.061,
808,225.1652,9.3877,25.061,2.2204e-16,25.061,
809,225.1652,9.4009,25.061,1.1102e-16,25.061,
810,225.1652,9.413,25.061,2.2204e-16,25.061,
811,225.1652,9.424,25.061,1.1102e-16,25.061,
812,225.1652,9.4354,25.061,2.2204e-16,25.061,
813,225.1652,9.4459,25.061,1.1102e-16,25.061,
814,225.1652,9.4578,25.061,2.2204e-16,25.061,
815,225.1652,9.4715,25.061,1.1102e-16,25.061,
816,225.1652,9.4822,25.061,2.2204e-16,25.061,
817,225.1652,9.4929,25.061,1.1102e-16,25.061,
818,225.1652,9.5049,25.061,4.4409e-16,25.061,
819,225.1652,9.5171,25.061,4.4409e-16,25.061,
820,225.1652,9.527,25.061,4.4409e-16,25.061,
821,225.1652,9.5381,25.061,4.4409e-16,25.061,
822,225.1652,9.55,25.061,4.4409e-16,25.061,
823,225.1652,9.5609,25.061,4.4409e-16,25.061,
824,225.1652,9.5724,25.061,4.4409e-16,25.061,
825,225.1652,9.5855,25.061,4.4409e-16,25.061,
826,225.1652,9.5999,25.061,4.4409e-16,25.061,
827,225.1652,9.6128,25.061,4.4409e-16,25.061,
828,225.1652,9.6256,25.061,4.4409e-16,25.061,
829,225.1652,9.636,25.061,4.4409e-16,25.061,
830,225.1652,9.6458,25.061,4.4409e-16,25.061,
831,225.1652,9.6564,25.061,4.4409e-16,25.061,
832,225.1652,9.6661,25.061,4.4409e-16,25.061,
833,225.1652,9.6773,25.061,4.4409e-16,25.061,
834,225.1652,9.6897,25.061,4.4409e-16,25.061,
835,225.1652,9.7028,25.061,4.4409e-16,25.061,
836,225.1652,9.7138,25.061,4.4409e-16,25.061,
837,225.1652,9.727,25.061,4.4409e-16,25.061,
838,225.1652,9.7412,25.061,4.4409e-16,25.061,
839,225.1652,9.7543,25.061,4.4409e-16,25.061,
840,225.1652,9.7669,25.061,4.4409e-16,25.061,
841,225.1652,9.7787,25.061,4.4409e-16,25.061,
842,225.1652,9.7902,25.061,4.4409e-16,25.061,
843,225.1652,9.8027,25.061,4.4409e-16,25.061,
844,225.1652,9.8133,25.061,1.3323e-15,25.061,
845,225.1652,9.8235,25.061,4.4409e-16,25.061,
846,225.1652,9.8365,25.061,4.4409e-16,25.061,
847,225.1652,9.8467,25.061,1.1102e-16,25.061,
848,225.1652,9.8579,25.061,2.2204e-16,25.061,
849,225.1652,9.871,25.061,1.1102e-16,25.061,
850,225.1652,9.8832,25.061,2.2204e-16,25.061,
851,225.1652,9.894,25.061,1.1102e-16,25.061,
852,225.1652,9.9069,25.061,2.2204e-16,25.061,
853,225.1652,9.9191,25.061,1.1102e-16,25.061,
854,225.1652,9.9289,25.061,2.2204e-16,25.061,
855,225.1652,9.9399,25.061,1.1102e-16,25.061,
856,225.1652,9.9516,25.061,4.4409e-16,25.061,
857,225.1652,9.9623,25.061,4.4409e-16,25.061,
858,225.1652,9.9756,25.061,1.3323e-15,25.061,
859,225.1652,9.9874,25.061,4.4409e-16,25.061,
860,225.1652,9.9996,25.061,4.4409e-16,25.061,
861,225.1652,10.0109,25.061,1.1102e-16,25.061,
862,225.1652,10.0226,25.061,2.2204e-16,25.061,
863,225.1652,10.0326,25.061,1.1102e-16,25.061,
864,225.1652,10.0422,25.061,2.2204e-16,25.061,
865,225.1652,10.052,25.061,1.1102e-16,25.061,
866,225.1652,10.0649,25.061,2.2204e-16,25.061,
867,225.1652,10.075,25.061,1.1102e-16,25.061,
868,225.1652,10.0871,25.061,2.2204e-16,25.061,
869,225.1652,10.1009,25.061,1.1102e-16,25.061,
870,225.1652,10.1139,25.061,2.2204e-16,25.061,
871,225.1652,10.1247,25.061,1.1102e-16,25.061,
872,225.1652,10.1354,25.061,2.2204e-16,25.061,
873,225.1652,10.1481,25.061,1.1102e-16,25.061,
874,225.1652,10.1619,25.061,2.2204e-16,25.061,
875,225.1652,10.1735,25.061,1.1102e-16,25.061,
876,225.1652,10.185,25.061,2.2204e-16,25.061,
877,225.1652,10.1968,25.061,1.1102e-16,25.061,
878,225.1652,10.2105,25.061,2.2204e-16,25.061,
879,225.1652,10.2238,25.061,1.1102e-16,25.061,
880,225.1652,10.2371,25.061,2.2204e-16,25.061,
881,225.1652,10.2505,25.061,1.1102e-16,25.061,
882,225.1652,10.2606,25.061,2.2204e-16,25.061,
883,225.1652,10.2726,25.061,1.1102e-16,25.061,
884,225.1652,10.2853,25.061,2.2204e-16,25.061,
885,225.1652,10.2969,25.061,1.1102e-16,25.061,
886,225.1652,10.3061,25.061,2.2204e-16,25.061,
887,225.1652,10.3165,25.061,1.1102e-16,25.061,
888,225.1652,10.3291,25.061,2.2204e-16,25.061,
889,225.1652,10.3425,25.061,1.1102e-16,25.061,
890,225.1652,10.3552,25.061,2.2204e-16,25.061,
891,225.1652,10.3665,25.061,1.1102e-16,25.061,
892,225.1652,10.3806,25.061,2.2204e-16,25.061,
893,225.1652,10.3943,25.061,1.1102e-16,25.061,
894,225.1652,10.4069,25.061,4.4409e-16,25.061,
895,225.1652,10.4196,25.061,4.4409e-16,25.061,
896,225.1652,10.4321,25.061,1.3323e-15,25.061,
897,225.1652,10.4422,25.061,4.4409e-16,25.061,
898,225.1652,10.4525,25.061,4.4409e-16,25.061,
899,225.1652,10.4632,25.061,1.1102e-16,25.061,
900,225.1652,10.4754,25.061,2.2204e-16,25.061,
901,225.1652,10.4868,25.061,1.1102e-16,25.061,
902,225.1652,10.4969,25.061,2.2204e-16,25.061,
903,225.1652,10.5086,25.061,1.1102e-16,25.061,
904,225.1652,10.5175,25.061,2.2204e-16,25.061,
905,225.1652,10.5274,25.061,1.1102e-16,25.061,
906,225.1652,10.5369,25.061,2.2204e-16,25.061,
907,225.1652,10.5479,25.061,1.1102e-16,25.061,
908,225.1652,10.5608,25.061,2.2204e-16,25.061,
909,225.1652,10.575,25.061,1.1102e-16,25.061,
910,225.1652,10.5866,25.061,2.2204e-16,25.061,
911,225.1652,10.599,25.061,1.1102e-16,25.061,
912,225.1652,10.609,25.061,2.2204e-16,25.061,
913,225.1652,10.6197,25.061,1.1102e-16,25.061,
914,225.1652,10.631,25.061,2.2204e-16,25.061,
915,225.1652,10.6435,25.061,1.1102e-16,25.061,
916,225.1652,10.6566,25.061,2.2204e-16,25.061,
917,225.1652,10.6669,25.061,1.1102e-16,25.061,
918,225.1652,10.6766,25.061,2.2204e-16,25.061,
919,225.1652,10.6882,25.061,1.1102e-16,25.061,
920,225.1652,10.6995,25.061,2.2204e-16,25.061,
921,225.1652,10.7127,25.061,1.1102e-16,25.061,
922,225.1652,10.725,25.061,2.2204e-16,25.061,
923,225.1652,10.7372,25.061,1.1102e-16,25.061,
924,225.1652,10.7481,25.061,2.2204e-16,25.061,
925,225.1652,10.7585,25.061,1.1102e-16,25.061,
926,225.1652,10.7698,25.061,2.2204e-16,25.061,
927,225.1652,10.7798,25.061,1.1102e-16,25.061,
928,225.1652,10.7901,25.061,2.2204e-16,25.061,
929,225.1652,10.8018,25.061,1.1102e-16,25.061,
930,225.1652,10.8133,25.061,2.2204e-16,25.061,
931,225.1652,10.8234,25.061,1.1102e-16,25.061,
932,225.1652,10.8338,25.061,4.4409e-16,25.061,
933,225.1652,10.844,25.061,4.4409e-16,25.061,
934,225.1652,10.8556,25.061,1.3323e-15,25.061,
935,225.1652,10.866,25.061,4.4409e-16,25.061,
936,225.1652,10.8774,25.061,4.4409e-16,25.061,
937,225.1652,10.8898,25.061,1.1102e-16,25.061,
938,225.1652,10.8999,25.061,2.2204e-16,25.061,
939,225.1652,10.9113,25.061,1.1102e-16,25.061,
940,225.1652,10.9235,25.061,2.2204e-16,25.061,
941,225.1652,10.9348,25.061,1.1102e-16,25.061,
942,225.1652,10.9452,25.061,2.2204e-16,25.061,
943,225.1652,10.9574,25.061,1.1102e-16,25.061,
944,225.1652,10.9679,25.061,2.2204e-16,25.061,
945,225.1652,10.9816,25.061,1.1102e-16,25.061,
946,225.1652,10.9925,25.061,2.2204e-16,25.061,
947,225.1652,11.0025,25.061,1.1102e-16,25.061,
948,225.1652,11.0124,25.061,2.2204e-16,25.061,
949,225.1652,11.0258,25.061,1.1102e-16,25.061,
950,225.1652,11.0367,25.061,2.2204e-16,25.061,
951,225.1652,11.0462,25.061,1.1102e-16,25.061,
952,225.1652,11.0562,25.061,2.2204e-16,25.061,
953,225.1652,11.0674,25.061,1.1102e-16,25.061,
954,225.1652,11.0799,25.061,2.2204e-16,25.061,
955,225.1652,11.0906,25.061,1.1102e-16,25.061,
956,225.1652,11.1043,25.061,2.2204e-16,25.061,
957,225.1652,11.1171,25.061,1.1102e-16,25.061,
958,225.1652,11.1281,25.061,2.2204e-16,25.061,
959,225.1652,11.1397,25.061,1.1102e-16,25.061,
960,225.1652,11.1537,25.061,2.2204e-16,25.061,
961,225.1652,11.165,25.061,1.1102e-16,25.061,
962,225.1652,11.1767,25.061,2.2204e-16,25.061,
963,225.1652,11.1894,25.061,1.1102e-16,25.061,
964,225.1652,11.1996,25.061,2.2204e-16,25.061,
