"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,200.0759,3.2146,36.2716,2.2204e-16,36.2716,
451,200.0759,3.2222,36.2716,1.1102e-16,36.2716,
452,200.0759,3.2294,36.2716,1.1102e-16,36.2716,
453,200.0759,3.2368,36.2716,1.1102e-16,36.2716,
454,200.0759,3.2446,36.2716,1.1102e-16,36.2716,
455,200.0759,3.2523,36.2716,1.1102e-16,36.2716,
456,200.0759,3.2596,36.2716,1.1102e-16,36.2716,
457,200.0759,3.2672,36.2716,1.1102e-16,36.2716,
458,200.0759,3.2743,36.2716,1.1102e-16,36.2716,
459,200.0759,3.2822,36.2716,1.1102e-16,36.2716,
460,200.0759,3.2893,36.2716,1.1102e-16,36.2716,
461,200.0759,3.2971,36.2716,1.1102e-16,36.2716,
462,200.0759,3.3045,36.2716,1.1102e-16,36.2716,
463,200.0759,3.311,36.2716,1.1102e-16,36.2716,
464,200.0759,3.3168,36.2716,1.1102e-16,36.2716,
465,200.0759,3.324,36.2716,1.1102e-16,36.2716,
466,200.0759,3.3318,36.2716,1.1102e-16,36.2716,
467,200.0759,3.3396,36.2716,1.1102e-16,36.2716,
468,200.0759,3.3474,36.2716,1.1102e-16,36.2716,
469,200.0759,3.3552,36.2716,1.1102e-16,36.2716,
470,200.0759,3.3629,36.2716,1.1102e-16,36.2716,
471,200.0759,3.3713,36.2716,1.1102e-16,36.2716,
472,200.0759,3.3776,36.2716,1.1102e-16,36.2716,
473,200.0759,3.3841,36.2716,1.1102e-16,36.2716,
474,200.0759,3.3918,36.2716,1.1102e-16,36.2716,
475,200.0759,3.3996,36.2716,1.1102e-16,36.2716,
476,200.0759,3.4072,36.2716,1.1102e-16,36.2716,
477,200.0759,3.4158,36.2716,1.1102e-16,36.2716,
478,200.0759,3.4221,36.2716,1.1102e-16,36.2716,
479,200.0759,3.4279,36.2716,1.1102e-16,36.2716,
480,200.0759,3.4349,36.2716,1.1102e-16,36.2716,
481,200.0759,3.4413,36.2716,1.1102e-16,36.2716,
482,200.0759,3.4484,36.2716,1.1102e-16,36.2716,
483,200.0759,3.4572,36.2716,1.1102e-16,36.2716,
484,200.0759,3.4643,36.2716,8.8818e-16,36.2716,
485,200.0759,3.4704,36.2716,2.2204e-16,36.2716,
486,200.0759,3.4765,36.2716,2.2204e-16,36.2716,
487,200.0759,3.4826,36.2716,2.2204e-16,36.2716,
488,200.0759,3.4889,36.2716,2.2204e-16,36.2716,
489,200.0759,3.4948,36.2716,1.1102e-16,36.2716,
490,200.0759,3.5007,36.2716,1.1102e-16,36.2716,
491,200.0759,3.5085,36.2716,1.1102e-16,36.2716,
492,200.0759,3.5163,36.2716,1.1102e-16,36.2716,
493,200.0759,3.5233,36.2716,1.1102e-16,36.2716,
494,200.0759,3.5297,36.2716,1.1102e-16,36.2716,
495,200.0759,3.5374,36.2716,1.1102e-16,36.2716,
496,200.0759,3.5465,36.2716,1.1102e-16,36.2716,
497,200.0759,3.5542,36.2716,1.1102e-16,36.2716,
498,200.0759,3.5618,36.2716,1.1102e-16,36.2716,
499,200.0759,3.5694,36.2716,1.1102e-16,36.2716,
500,200.0759,3.5769,36.2716,1.1102e-16,36.2716,
501,200.0759,3.5846,36.2716,1.1102e-16,36.2716,
502,200.0759,3.5925,36.2716,1.1102e-16,36.2716,
503,200.0759,3.6001,36.2716,2.2204e-16,36.2716,
504,200.0759,3.608,36.2716,2.2204e-16,36.2716,
505,200.0759,3.616,36.2716,2.2204e-16,36.2716,
506,200.0759,3.6232,36.2716,2.2204e-16,36.2716,
507,200.0759,3.629,36.2716,1.1102e-16,36.2716,
508,200.0759,3.6349,36.2716,2.2204e-16,36.2716,
509,200.0759,3.6424,36.2716,2.2204e-16,36.2716,
510,200.0759,3.6507,36.2716,2.2204e-16,36.2716,
511,200.0759,3.6566,36.2716,2.2204e-16,36.2716,
512,200.0759,3.6638,36.2716,1.1102e-16,36.2716,
513,200.0759,3.6708,36.2716,2.2204e-16,36.2716,
514,200.0759,3.6765,36.2716,2.2204e-16,36.2716,
515,200.0759,3.6825,36.2716,1.1102e-16,36.2716,
516,200.0759,3.6881,36.2716,1.1102e-16,36.2716,
517,200.0759,3.6938,36.2716,2.2204e-16,36.2716,
518,200.0759,3.6997,36.2716,2.2204e-16,36.2716,
519,200.0759,3.7055,36.2716,1.1102e-16,36.2716,
520,200.0759,3.7115,36.2716,1.1102e-16,36.2716,
521,200.0759,3.7175,36.2716,2.2204e-16,36.2716,
522,200.0759,3.7232,36.2716,2.2204e-16,36.2716,
523,200.0759,3.7296,36.2716,1.1102e-16,36.2716,
524,200.0759,3.7359,36.2716,1.1102e-16,36.2716,
525,200.0759,3.7418,36.2716,2.2204e-16,36.2716,
526,200.0759,3.7489,36.2716,2.2204e-16,36.2716,
527,200.0759,3.7549,36.2716,1.1102e-16,36.2716,
528,200.0759,3.7611,36.2716,1.1102e-16,36.2716,
529,200.0759,3.7681,36.2716,2.2204e-16,36.2716,
530,200.0759,3.7743,36.2716,2.2204e-16,36.2716,
531,200.0759,3.7808,36.2716,1.1102e-16,36.2716,
532,200.0759,3.7884,36.2716,1.1102e-16,36.2716,
533,200.0759,3.7956,36.2716,2.2204e-16,36.2716,
534,200.0759,3.8035,36.2716,2.2204e-16,36.2716,
535,200.0759,3.8116,36.2716,1.1102e-16,36.2716,
536,200.0759,3.8198,36.2716,1.1102e-16,36.2716,
537,200.0759,3.8281,36.2716,2.2204e-16,36.2716,
538,200.0759,3.8362,36.2716,2.2204e-16,36.2716,
539,200.0759,3.844,36.2716,1.1102e-16,36.2716,
540,200.0759,3.8509,36.2716,1.1102e-16,36.2716,
541,200.0759,3.8564,36.2716,2.2204e-16,36.2716,
542,200.0759,3.8624,36.2716,2.2204e-16,36.2716,
543,200.0759,3.8688,36.2716,1.1102e-16,36.2716,
544,200.0759,3.8766,36.2716,1.1102e-16,36.2716,
545,200.0759,3.8841,36.2716,2.2204e-16,36.2716,
546,200.0759,3.8907,36.2716,2.2204e-16,36.2716,
547,200.0759,3.8985,36.2716,1.1102e-16,36.2716,
548,200.0759,3.9059,36.2716,1.1102e-16,36.2716,
549,200.0759,3.9131,36.2716,2.2204e-16,36.2716,
550,200.0759,3.9211,36.2716,2.2204e-16,36.2716,
551,200.0759,3.9274,36.2716,1.1102e-16,36.2716,
552,200.0759,3.9334,36.2716,1.1102e-16,36.2716,
553,200.0759,3.9393,36.2716,2.2204e-16,36.2716,
554,200.0759,3.9454,36.2716,2.2204e-16,36.2716,
555,200.0759,3.9518,36.2716,1.1102e-16,36.2716,
556,200.0759,3.9575,36.2716,1.1102e-16,36.2716,
557,200.0759,3.9632,36.2716,2.2204e-16,36.2716,
558,200.0759,3.9691,36.2716,2.2204e-16,36.2716,
559,200.0759,3.9752,36.2716,1.1102e-16,36.2716,
560,200.0759,3.9809,36.2716,1.1102e-16,36.2716,
561,200.0759,3.9882,36.2716,2.2204e-16,36.2716,
562,200.0759,3.9956,36.2716,2.2204e-16,36.2716,
563,200.0759,4.0035,36.2716,1.1102e-16,36.2716,
564,200.0759,4.0113,36.2716,1.1102e-16,36.2716,
565,200.0759,4.019,36.2716,2.2204e-16,36.2716,
566,200.0759,4.0269,36.2716,2.2204e-16,36.2716,
567,200.0759,4.0346,36.2716,1.1102e-16,36.2716,
568,200.0759,4.0424,36.2716,1.1102e-16,36.2716,
569,200.0759,4.0499,36.2716,2.2204e-16,36.2716,
570,200.0759,4.0558,36.2716,2.2204e-16,36.2716,
571,200.0759,4.0618,36.2716,1.1102e-16,36.2716,
572,200.0759,4.0688,36.2716,1.1102e-16,36.2716,
573,200.0759,4.0761,36.2716,1.1102e-16,36.2716,
574,200.0759,4.0838,36.2716,1.1102e-16,36.2716,
575,200.0759,4.0912,36.2716,1.1102e-16,36.2716,
576,200.0759,4.0982,36.2716,1.1102e-16,36.2716,
577,200.0759,4.1055,36.2716,1.1102e-16,36.2716,
578,200.0759,4.1127,36.2716,1.1102e-16,36.2716,
579,200.0759,4.12,36.2716,1.1102e-16,36.2716,
580,200.0759,4.1273,36.2716,1.1102e-16,36.2716,
581,200.0759,4.1347,36.2716,1.1102e-16,36.2716,
582,200.0759,4.1418,36.2716,2.2204e-16,36.2716,
583,200.0759,4.1505,36.2716,2.2204e-16,36.2716,
584,200.0759,4.1584,36.2716,1.1102e-16,36.2716,
585,200.0759,4.1652,36.2716,1.1102e-16,36.2716,
586,200.0759,4.1727,36.2716,2.2204e-16,36.2716,
587,200.0759,4.179,36.2716,2.2204e-16,36.2716,
588,200.0759,4.1851,36.2716,1.1102e-16,36.2716,
589,200.0759,4.1929,36.2716,1.1102e-16,36.2716,
590,200.0759,4.2006,36.2716,2.2204e-16,36.2716,
591,200.0759,4.2082,36.2716,2.2204e-16,36.2716,
592,200.0759,4.2147,36.2716,1.1102e-16,36.2716,
593,200.0759,4.2217,36.2716,1.1102e-16,36.2716,
594,200.0759,4.2295,36.2716,2.2204e-16,36.2716,
595,200.0759,4.2375,36.2716,2.2204e-16,36.2716,
596,200.0759,4.2443,36.2716,1.1102e-16,36.2716,
597,200.0759,4.2504,36.2716,1.1102e-16,36.2716,
598,200.0759,4.2565,36.2716,2.2204e-16,36.2716,
599,200.0759,4.2627,36.2716,2.2204e-16,36.2716,
600,200.0759,4.2688,36.2716,1.1102e-16,36.2716,
601,200.0759,4.2749,36.2716,1.1102e-16,36.2716,
602,200.0759,4.2811,36.2716,2.2204e-16,36.2716,
603,200.0759,4.2878,36.2716,2.2204e-16,36.2716,
604,200.0759,4.2948,36.2716,1.1102e-16,36.2716,
605,200.0759,4.3006,36.2716,1.1102e-16,36.2716,
606,200.0759,4.3064,36.2716,1.1102e-16,36.2716,
607,200.0759,4.314,36.2716,2.2204e-16,36.2716,
608,200.0759,4.3222,36.2716,2.2204e-16,36.2716,
609,200.0759,4.3301,36.2716,1.1102e-16,36.2716,
610,200.0759,4.3365,36.2716,1.1102e-16,36.2716,
611,200.0759,4.3423,36.2716,1.1102e-16,36.2716,
612,200.0759,4.348,36.2716,2.2204e-16,36.2716,
613,200.0759,4.3545,36.2716,2.2204e-16,36.2716,
614,200.0759,4.3604,36.2716,1.1102e-16,36.2716,
615,200.0759,4.3683,36.2716,1.1102e-16,36.2716,
616,200.0759,4.3752,36.2716,1.1102e-16,36.2716,
617,200.0759,4.3807,36.2716,2.2204e-16,36.2716,
618,200.0759,4.3886,36.2716,2.2204e-16,36.2716,
619,200.0759,4.3961,36.2716,1.1102e-16,36.2716,
620,200.0759,4.4038,36.2716,1.1102e-16,36.2716,
621,200.0759,4.4111,36.2716,1.1102e-16,36.2716,
622,200.0759,4.4187,36.2716,2.2204e-16,36.2716,
623,200.0759,4.4262,36.2716,2.2204e-16,36.2716,
624,200.0759,4.4346,36.2716,1.1102e-16,36.2716,
625,200.0759,4.4421,36.2716,1.1102e-16,36.2716,
626,200.0759,4.4494,36.2716,1.1102e-16,36.2716,
627,200.0759,4.4566,36.2716,2.2204e-16,36.2716,
628,200.0759,4.4636,36.2716,2.2204e-16,36.2716,
629,200.0759,4.4702,36.2716,1.1102e-16,36.2716,
630,200.0759,4.4784,36.2716,1.1102e-16,36.2716,
631,200.0759,4.4847,36.2716,1.1102e-16,36.2716,
632,200.0759,4.491,36.2716,2.2204e-16,36.2716,
633,200.0759,4.4971,36.2716,2.2204e-16,36.2716,
634,200.0759,4.5029,36.2716,1.1102e-16,36.2716,
635,200.0759,4.5105,36.2716,1.1102e-16,36.2716,
636,200.0759,4.5183,36.2716,1.1102e-16,36.2716,
637,200.0759,4.5267,36.2716,2.2204e-16,36.2716,
638,200.0759,4.5343,36.2716,2.2204e-16,36.2716,
639,200.0759,4.5415,36.2716,1.1102e-16,36.2716,
640,200.0759,4.5499,36.2716,1.1102e-16,36.2716,
641,200.0759,4.5575,36.2716,1.1102e-16,36.2716,
642,200.0759,4.5658,36.2716,2.2204e-16,36.2716,
643,200.0759,4.5736,36.2716,2.2204e-16,36.2716,
644,200.0759,4.5813,36.2716,1.1102e-16,36.2716,
645,200.0759,4.5894,36.2716,1.1102e-16,36.2716,
646,200.0759,4.5973,36.2716,1.1102e-16,36.2716,
647,200.0759,4.6051,36.2716,6.6613e-16,36.2716,
648,200.0759,4.6129,36.2716,2.2204e-16,36.2716,
649,200.0759,4.6191,36.2716,1.1102e-16,36.2716,
650,200.0759,4.6255,36.2716,1.1102e-16,36.2716,
651,200.0759,4.6333,36.2716,1.1102e-16,36.2716,
652,200.0759,4.641,36.2716,8.8818e-16,36.2716,
653,200.0759,4.6493,36.2716,8.8818e-16,36.2716,
654,200.0759,4.6577,36.2716,2.2204e-16,36.2716,
655,200.0759,4.6659,36.2716,8.8818e-16,36.2716,
656,200.0759,4.6737,36.2716,8.8818e-16,36.2716,
657,200.0759,4.6809,36.2716,2.2204e-16,36.2716,
658,200.0759,4.6874,36.2716,8.8818e-16,36.2716,
659,200.0759,4.6937,36.2716,8.8818e-16,36.2716,
660,200.0759,4.7002,36.2716,2.2204e-16,36.2716,
661,200.0759,4.7078,36.2716,8.8818e-16,36.2716,
662,200.0759,4.7144,36.2716,8.8818e-16,36.2716,
663,200.0759,4.7212,36.2716,1.1102e-16,36.2716,
664,200.0759,4.7286,36.2716,8.8818e-16,36.2716,
665,200.0759,4.736,36.2716,8.8818e-16,36.2716,
666,200.0759,4.7433,36.2716,1.1102e-16,36.2716,
667,200.0759,4.7493,36.2716,1.1102e-16,36.2716,
668,200.0759,4.7554,36.2716,8.8818e-16,36.2716,
669,200.0759,4.7621,36.2716,8.8818e-16,36.2716,
670,200.0759,4.7699,36.2716,2.2204e-16,36.2716,
671,200.0759,4.7771,36.2716,8.8818e-16,36.2716,
672,200.0759,4.7855,36.2716,8.8818e-16,36.2716,
673,200.0759,4.7933,36.2716,1.1102e-16,36.2716,
674,200.0759,4.801,36.2716,8.8818e-16,36.2716,
675,200.0759,4.8092,36.2716,8.8818e-16,36.2716,
676,200.0759,4.8172,36.2716,1.1102e-16,36.2716,
677,200.0759,4.8233,36.2716,1.1102e-16,36.2716,
678,200.0759,4.8289,36.2716,8.8818e-16,36.2716,
679,200.0759,4.8351,36.2716,8.8818e-16,36.2716,
680,200.0759,4.8417,36.2716,2.2204e-16,36.2716,
681,200.0759,4.8501,36.2716,8.8818e-16,36.2716,
682,200.0759,4.8566,36.2716,8.8818e-16,36.2716,
683,200.0759,4.8623,36.2716,1.1102e-16,36.2716,
684,200.0759,4.8683,36.2716,8.8818e-16,36.2716,
685,200.0759,4.8749,36.2716,8.8818e-16,36.2716,
686,200.0759,4.8834,36.2716,8.8818e-16,36.2716,
687,200.0759,4.8899,36.2716,1.1102e-16,36.2716,
688,200.0759,4.8975,36.2716,1.1102e-16,36.2716,
689,200.0759,4.9035,36.2716,1.1102e-16,36.2716,
690,200.0759,4.9103,36.2716,1.1102e-16,36.2716,
691,200.0759,4.918,36.2716,1.1102e-16,36.2716,
692,200.0759,4.9258,36.2716,1.1102e-16,36.2716,
693,200.0759,4.9325,36.2716,1.1102e-16,36.2716,
694,200.0759,4.9385,36.2716,1.1102e-16,36.2716,
695,200.0759,4.9464,36.2716,4.4409e-16,36.2716,
696,200.0759,4.9546,36.2716,2.2204e-16,36.2716,
697,200.0759,4.9613,36.2716,1.1102e-16,36.2716,
698,200.0759,4.9679,36.2716,1.1102e-16,36.2716,
699,200.0759,4.9758,36.2716,1.1102e-16,36.2716,
700,200.0759,4.9835,36.2716,1.1102e-16,36.2716,
701,200.0759,4.9912,36.2716,4.4409e-16,36.2716,
702,200.0759,4.9996,36.2716,8.8818e-16,36.2716,
703,200.0759,5.0075,36.2716,4.4409e-16,36.2716,
704,200.0759,5.015,36.2716,2.2204e-16,36.2716,
705,200.0759,5.0231,36.2716,1.1102e-16,36.2716,
706,200.0759,5.0313,36.2716,1.1102e-16,36.2716,
707,200.0759,5.0389,36.2716,1.1102e-16,36.2716,
708,200.0759,5.0447,36.2716,1.1102e-16,36.2716,
709,200.0759,5.0506,36.2716,1.1102e-16,36.2716,
710,200.0759,5.0572,36.2716,1.1102e-16,36.2716,
711,200.0759,5.0636,36.2716,1.1102e-16,36.2716,
712,200.0759,5.0696,36.2716,1.1102e-16,36.2716,
713,200.0759,5.0763,36.2716,1.1102e-16,36.2716,
714,200.0759,5.0845,36.2716,1.1102e-16,36.2716,
715,200.0759,5.0922,36.2716,1.1102e-16,36.2716,
716,200.0759,5.0979,36.2716,1.1102e-16,36.2716,
717,200.0759,5.1037,36.2716,1.1102e-16,36.2716,
718,200.0759,5.1116,36.2716,1.1102e-16,36.2716,
719,200.0759,5.1196,36.2716,1.1102e-16,36.2716,
720,200.0759,5.1277,36.2716,1.1102e-16,36.2716,
721,200.0759,5.1357,36.2716,1.1102e-16,36.2716,
722,200.0759,5.1438,36.2716,1.1102e-16,36.2716,
723,200.0759,5.1522,36.2716,1.1102e-16,36.2716,
724,200.0759,5.1598,36.2716,1.1102e-16,36.2716,
725,200.0759,5.1659,36.2716,1.1102e-16,36.2716,
726,200.0759,5.1717,36.2716,1.1102e-16,36.2716,
727,200.0759,5.1778,36.2716,1.1102e-16,36.2716,
728,200.0759,5.1838,36.2716,1.1102e-16,36.2716,
729,200.0759,5.1897,36.2716,1.1102e-16,36.2716,
730,200.0759,5.1957,36.2716,1.1102e-16,36.2716,
731,200.0759,5.202,36.2716,1.1102e-16,36.2716,
732,200.0759,5.2079,36.2716,1.1102e-16,36.2716,
733,200.0759,5.2138,36.2716,1.1102e-16,36.2716,
734,200.0759,5.2197,36.2716,1.1102e-16,36.2716,
735,200.0759,5.2256,36.2716,1.1102e-16,36.2716,
736,200.0759,5.2316,36.2716,1.1102e-16,36.2716,
737,200.0759,5.2375,36.2716,1.1102e-16,36.2716,
738,200.0759,5.2436,36.2716,1.1102e-16,36.2716,
739,200.0759,5.2497,36.2716,1.1102e-16,36.2716,
740,200.0759,5.2558,36.2716,1.1102e-16,36.2716,
741,200.0759,5.2628,36.2716,1.1102e-16,36.2716,
742,200.0759,5.271,36.2716,1.1102e-16,36.2716,
743,200.0759,5.2793,36.2716,1.1102e-16,36.2716,
744,200.0759,5.285,36.2716,1.1102e-16,36.2716,
745,200.0759,5.2923,36.2716,1.1102e-16,36.2716,
746,200.0759,5.3003,36.2716,1.1102e-16,36.2716,
747,200.0759,5.3066,36.2716,1.1102e-16,36.2716,
748,200.0759,5.3129,36.2716,1.1102e-16,36.2716,
749,200.0759,5.3206,36.2716,1.1102e-16,36.2716,
750,200.0759,5.3276,36.2716,1.1102e-16,36.2716,
751,200.0759,5.3337,36.2716,1.1102e-16,36.2716,
752,200.0759,5.3397,36.2716,1.1102e-16,36.2716,
753,200.0759,5.3461,36.2716,1.1102e-16,36.2716,
754,200.0759,5.3525,36.2716,1.1102e-16,36.2716,
755,200.0759,5.3589,36.2716,1.1102e-16,36.2716,
756,200.0759,5.3653,36.2716,1.1102e-16,36.2716,
757,200.0759,5.3713,36.2716,1.1102e-16,36.2716,
758,200.0759,5.3772,36.2716,1.1102e-16,36.2716,
759,200.0759,5.3837,36.2716,1.1102e-16,36.2716,
760,200.0759,5.3907,36.2716,1.1102e-16,36.2716,
761,200.0759,5.3973,36.2716,1.1102e-16,36.2716,
762,200.0759,5.4034,36.2716,1.1102e-16,36.2716,
763,200.0759,5.4093,36.2716,1.1102e-16,36.2716,
764,200.0759,5.4153,36.2716,1.1102e-16,36.2716,
765,200.0759,5.4211,36.2716,1.1102e-16,36.2716,
766,200.0759,5.4271,36.2716,1.1102e-16,36.2716,
767,200.0759,5.4333,36.2716,1.1102e-16,36.2716,
768,200.0759,5.4414,36.2716,1.1102e-16,36.2716,
769,200.0759,5.448,36.2716,1.1102e-16,36.2716,
770,200.0759,5.4546,36.2716,1.1102e-16,36.2716,
771,200.0759,5.4608,36.2716,1.1102e-16,36.2716,
772,200.0759,5.4668,36.2716,1.1102e-16,36.2716,
773,200.0759,5.4725,36.2716,1.1102e-16,36.2716,
774,200.0759,5.4787,36.2716,1.1102e-16,36.2716,
775,200.0759,5.4852,36.2716,1.1102e-16,36.2716,
776,200.0759,5.4923,36.2716,1.1102e-16,36.2716,
777,200.0759,5.4993,36.2716,1.1102e-16,36.2716,
778,200.0759,5.5051,36.2716,1.1102e-16,36.2716,
779,200.0759,5.5116,36.2716,1.1102e-16,36.2716,
780,200.0759,5.5197,36.2716,1.1102e-16,36.2716,
781,200.0759,5.5279,36.2716,1.1102e-16,36.2716,
782,200.0759,5.5359,36.2716,1.1102e-16,36.2716,
783,200.0759,5.5446,36.2716,1.1102e-16,36.2716,
784,200.0759,5.5531,36.2716,1.1102e-16,36.2716,
785,200.0759,5.5602,36.2716,1.1102e-16,36.2716,
786,200.0759,5.5684,36.2716,1.1102e-16,36.2716,
787,200.0759,5.5766,36.2716,1.1102e-16,36.2716,
788,200.0759,5.585,36.2716,1.1102e-16,36.2716,
789,200.0759,5.5911,36.2716,1.1102e-16,36.2716,
790,200.0759,5.5976,36.2716,1.1102e-16,36.2716,
791,200.0759,5.6056,36.2716,1.1102e-16,36.2716,
792,200.0759,5.6133,36.2716,1.1102e-16,36.2716,
793,200.0759,5.6198,36.2716,1.1102e-16,36.2716,
794,200.0759,5.6264,36.2716,1.1102e-16,36.2716,
795,200.0759,5.633,36.2716,1.1102e-16,36.2716,
796,200.0759,5.6396,36.2716,1.1102e-16,36.2716,
797,200.0759,5.6461,36.2716,1.1102e-16,36.2716,
798,200.0759,5.6537,36.2716,1.1102e-16,36.2716,
799,200.0759,5.6617,36.2716,1.1102e-16,36.2716,
800,200.0759,5.6676,36.2716,1.1102e-16,36.2716,
801,200.0759,5.6753,36.2716,1.1102e-16,36.2716,
802,200.0759,5.6835,36.2716,1.1102e-16,36.2716,
803,200.0759,5.6911,36.2716,1.1102e-16,36.2716,
804,200.0759,5.6992,36.2716,1.1102e-16,36.2716,
805,200.0759,5.7066,36.2716,1.1102e-16,36.2716,
806,200.0759,5.7142,36.2716,1.1102e-16,36.2716,
807,200.0759,5.7204,36.2716,1.1102e-16,36.2716,
808,200.0759,5.7265,36.2716,1.1102e-16,36.2716,
809,200.0759,5.7324,36.2716,1.1102e-16,36.2716,
810,200.0759,5.7388,36.2716,1.1102e-16,36.2716,
811,200.0759,5.7467,36.2716,1.1102e-16,36.2716,
812,200.0759,5.7546,36.2716,1.1102e-16,36.2716,
813,200.0759,5.7622,36.2716,1.1102e-16,36.2716,
814,200.0759,5.7701,36.2716,1.1102e-16,36.2716,
815,200.0759,5.7785,36.2716,1.1102e-16,36.2716,
816,200.0759,5.787,36.2716,1.1102e-16,36.2716,
817,200.0759,5.7953,36.2716,1.1102e-16,36.2716,
818,200.0759,5.802,36.2716,1.1102e-16,36.2716,
819,200.0759,5.8081,36.2716,1.1102e-16,36.2716,
820,200.0759,5.814,36.2716,1.1102e-16,36.2716,
821,200.0759,5.8201,36.2716,1.1102e-16,36.2716,
822,200.0759,5.8261,36.2716,1.1102e-16,36.2716,
823,200.0759,5.8318,36.2716,1.1102e-16,36.2716,
824,200.0759,5.8377,36.2716,1.1102e-16,36.2716,
825,200.0759,5.8434,36.2716,1.1102e-16,36.2716,
826,200.0759,5.8493,36.2716,1.1102e-16,36.2716,
827,200.0759,5.8558,36.2716,1.1102e-16,36.2716,
828,200.0759,5.8627,36.2716,1.1102e-16,36.2716,
829,200.0759,5.8686,36.2716,1.1102e-16,36.2716,
830,200.0759,5.8747,36.2716,1.1102e-16,36.2716,
831,200.0759,5.8809,36.2716,1.1102e-16,36.2716,
832,200.0759,5.8875,36.2716,1.1102e-16,36.2716,
833,200.0759,5.8941,36.2716,1.1102e-16,36.2716,
834,200.0759,5.9005,36.2716,1.1102e-16,36.2716,
835,200.0759,5.9064,36.2716,1.1102e-16,36.2716,
836,200.0759,5.9123,36.2716,1.1102e-16,36.2716,
837,200.0759,5.9183,36.2716,1.1102e-16,36.2716,
838,200.0759,5.9242,36.2716,1.1102e-16,36.2716,
839,200.0759,5.9327,36.2716,1.1102e-16,36.2716,
840,200.0759,5.9411,36.2716,1.1102e-16,36.2716,
841,200.0759,5.9487,36.2716,1.1102e-16,36.2716,
842,200.0759,5.9552,36.2716,1.1102e-16,36.2716,
843,200.0759,5.9633,36.2716,1.1102e-16,36.2716,
844,200.0759,5.9699,36.2716,1.1102e-16,36.2716,
845,200.0759,5.9756,36.2716,1.1102e-16,36.2716,
846,200.0759,5.9819,36.2716,1.1102e-16,36.2716,
847,200.0759,5.9884,36.2716,1.1102e-16,36.2716,
848,200.0759,5.994,36.2716,1.1102e-16,36.2716,
849,200.0759,5.9997,36.2716,1.1102e-16,36.2716,
850,200.0759,6.0062,36.2716,1.1102e-16,36.2716,
851,200.0759,6.013,36.2716,1.1102e-16,36.2716,
852,200.0759,6.0209,36.2716,1.1102e-16,36.2716,
853,200.0759,6.0288,36.2716,1.1102e-16,36.2716,
854,200.0759,6.0358,36.2716,1.1102e-16,36.2716,
855,200.0759,6.0417,36.2716,1.1102e-16,36.2716,
856,200.0759,6.0474,36.2716,1.1102e-16,36.2716,
857,200.0759,6.0535,36.2716,1.1102e-16,36.2716,
858,200.0759,6.0645,36.2716,1.1102e-16,36.2716,
859,200.0759,6.0767,36.2716,1.1102e-16,36.2716,
860,200.0759,6.0829,36.2716,1.1102e-16,36.2716,
861,200.0759,6.0899,36.2716,1.1102e-16,36.2716,
862,200.0759,6.0983,36.2716,1.1102e-16,36.2716,
863,200.0759,6.1043,36.2716,1.1102e-16,36.2716,
864,200.0759,6.1104,36.2716,1.1102e-16,36.2716,
865,200.0759,6.1164,36.2716,1.1102e-16,36.2716,
866,200.0759,6.1228,36.2716,1.1102e-16,36.2716,
867,200.0759,6.1297,36.2716,1.1102e-16,36.2716,
868,200.0759,6.1373,36.2716,1.1102e-16,36.2716,
869,200.0759,6.1458,36.2716,1.1102e-16,36.2716,
870,200.0759,6.1525,36.2716,1.1102e-16,36.2716,
871,200.0759,6.159,36.2716,1.1102e-16,36.2716,
872,200.0759,6.1654,36.2716,1.1102e-16,36.2716,
873,200.0759,6.1719,36.2716,1.1102e-16,36.2716,
874,200.0759,6.1782,36.2716,1.1102e-16,36.2716,
875,200.0759,6.1841,36.2716,1.1102e-16,36.2716,
876,200.0759,6.1902,36.2716,1.1102e-16,36.2716,
877,200.0759,6.1965,36.2716,1.1102e-16,36.2716,
878,200.0759,6.2045,36.2716,1.1102e-16,36.2716,
879,200.0759,6.2121,36.2716,1.1102e-16,36.2716,
880,200.0759,6.2186,36.2716,1.1102e-16,36.2716,
881,200.0759,6.2251,36.2716,1.1102e-16,36.2716,
882,200.0759,6.2313,36.2716,1.1102e-16,36.2716,
883,200.0759,6.2381,36.2716,1.1102e-16,36.2716,
884,200.0759,6.2458,36.2716,1.1102e-16,36.2716,
885,200.0759,6.2519,36.2716,1.1102e-16,36.2716,
886,200.0759,6.2584,36.2716,1.1102e-16,36.2716,
887,200.0759,6.2652,36.2716,1.1102e-16,36.2716,
888,200.0759,6.274,36.2716,1.1102e-16,36.2716,
889,200.0759,6.2805,36.2716,1.1102e-16,36.2716,
890,200.0759,6.2876,36.2716,1.1102e-16,36.2716,
891,200.0759,6.2954,36.2716,1.1102e-16,36.2716,
892,200.0759,6.3024,36.2716,1.1102e-16,36.2716,
893,200.0759,6.3085,36.2716,1.1102e-16,36.2716,
894,200.0759,6.3142,36.2716,1.1102e-16,36.2716,
895,200.0759,6.3201,36.2716,1.1102e-16,36.2716,
896,200.0759,6.326,36.2716,1.1102e-16,36.2716,
897,200.0759,6.3335,36.2716,1.1102e-16,36.2716,
898,200.0759,6.3415,36.2716,1.1102e-16,36.2716,
899,200.0759,6.3487,36.2716,1.1102e-16,36.2716,
900,200.0759,6.3563,36.2716,1.1102e-16,36.2716,
