"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
414,32,1.7928,3.2117e-09,1.1102e-16,3.2117e-09,
415,32,1.7967,3.2117e-09,1.1102e-16,3.2117e-09,
416,32,1.7978,3.2117e-09,1.1102e-16,3.2117e-09,
417,32,1.8005,3.2117e-09,1.1102e-16,3.2117e-09,
418,32,1.8017,3.2117e-09,1.1102e-16,3.2117e-09,
419,32,1.8061,3.2117e-09,1.1102e-16,3.2117e-09,
420,32,1.8077,3.2117e-09,1.1102e-16,3.2117e-09,
421,32,1.8116,3.2117e-09,1.1102e-16,3.2117e-09,
422,32,1.813,3.2117e-09,1.1102e-16,3.2117e-09,
423,32,1.8168,3.2117e-09,1.1102e-16,3.2117e-09,
424,32,1.8179,3.2117e-09,1.1102e-16,3.2117e-09,
425,32,1.821,3.2117e-09,1.1102e-16,3.2117e-09,
426,32,1.8222,3.2117e-09,1.1102e-16,3.2117e-09,
427,32,1.826,3.2117e-09,1.1102e-16,3.2117e-09,
428,32,1.8271,3.2117e-09,1.1102e-16,3.2117e-09,
429,32,1.8313,3.2117e-09,1.1102e-16,3.2117e-09,
430,32,1.8326,3.2117e-09,1.1102e-16,3.2117e-09,
431,32,1.8371,3.2117e-09,1.1102e-16,3.2117e-09,
432,32,1.8386,3.2117e-09,1.1102e-16,3.2117e-09,
433,32,1.8419,3.2117e-09,1.1102e-16,3.2117e-09,
434,32,1.8432,3.2117e-09,1.1102e-16,3.2117e-09,
435,32,1.8478,3.2117e-09,1.1102e-16,3.2117e-09,
436,32,1.8491,3.2117e-09,1.1102e-16,3.2117e-09,
437,32,1.8532,3.2117e-09,1.1102e-16,3.2117e-09,
438,32,1.8549,3.2117e-09,1.1102e-16,3.2117e-09,
439,32,1.8599,3.2117e-09,1.1102e-16,3.2117e-09,
440,32,1.8612,3.2117e-09,1.1102e-16,3.2117e-09,
441,32,1.8646,3.2117e-09,1.1102e-16,3.2117e-09,
442,32,1.8658,3.2117e-09,1.1102e-16,3.2117e-09,
443,32,1.8698,3.2117e-09,1.1102e-16,3.2117e-09,
444,32,1.8711,3.2117e-09,1.1102e-16,3.2117e-09,
445,32,1.8755,3.2117e-09,1.1102e-16,3.2117e-09,
446,32,1.8768,3.2117e-09,1.1102e-16,3.2117e-09,
447,32,1.8811,3.2117e-09,1.1102e-16,3.2117e-09,
448,32,1.8823,3.2117e-09,1.1102e-16,3.2117e-09,
449,32,1.8854,3.2117e-09,1.1102e-16,3.2117e-09,
450,32,1.8867,3.2117e-09,1.1102e-16,3.2117e-09,
451,32,1.8906,3.2117e-09,1.1102e-16,3.2117e-09,
452,32,1.8918,3.2117e-09,1.1102e-16,3.2117e-09,
453,32,1.8958,3.2117e-09,1.1102e-16,3.2117e-09,
454,32,1.8981,3.2117e-09,1.1102e-16,3.2117e-09,
455,32,1.9025,3.2117e-09,1.1102e-16,3.2117e-09,
456,32,1.9037,3.2117e-09,1.1102e-16,3.2117e-09,
457,32,1.907,3.2117e-09,1.1102e-16,3.2117e-09,
458,32,1.9081,3.2117e-09,1.1102e-16,3.2117e-09,
459,32,1.9121,3.2117e-09,1.1102e-16,3.2117e-09,
460,32,1.9137,3.2117e-09,1.1102e-16,3.2117e-09,
461,32,1.9177,3.2117e-09,1.1102e-16,3.2117e-09,
462,32,1.9188,3.2117e-09,1.1102e-16,3.2117e-09,
463,32,1.9228,3.2117e-09,1.1102e-16,3.2117e-09,
464,32,1.924,3.2117e-09,1.1102e-16,3.2117e-09,
465,32,1.9269,3.2117e-09,1.1102e-16,3.2117e-09,
466,32,1.9281,3.2117e-09,1.1102e-16,3.2117e-09,
467,32,1.9324,3.2117e-09,1.1102e-16,3.2117e-09,
468,32,1.9336,3.2117e-09,1.1102e-16,3.2117e-09,
469,32,1.9376,3.2117e-09,1.1102e-16,3.2117e-09,
470,32,1.9387,3.2117e-09,1.1102e-16,3.2117e-09,
471,32,1.9428,3.2117e-09,1.1102e-16,3.2117e-09,
472,32,1.944,3.2117e-09,1.1102e-16,3.2117e-09,
473,32,1.9472,3.2117e-09,1.1102e-16,3.2117e-09,
474,32,1.9485,3.2117e-09,1.1102e-16,3.2117e-09,
475,32,1.9545,3.2117e-09,1.1102e-16,3.2117e-09,
476,32,1.9562,3.2117e-09,1.1102e-16,3.2117e-09,
477,32,1.9615,3.2117e-09,1.1102e-16,3.2117e-09,
478,32,1.9634,3.2117e-09,1.1102e-16,3.2117e-09,
479,32,1.9688,3.2117e-09,1.1102e-16,3.2117e-09,
480,32,1.9704,3.2117e-09,1.1102e-16,3.2117e-09,
481,32,1.9739,3.2117e-09,1.1102e-16,3.2117e-09,
482,32,1.9752,3.2117e-09,1.1102e-16,3.2117e-09,
483,32,1.9799,3.2117e-09,1.1102e-16,3.2117e-09,
484,32,1.9814,3.2117e-09,1.1102e-16,3.2117e-09,
485,32,1.9858,3.2117e-09,1.1102e-16,3.2117e-09,
486,32,1.987,3.2117e-09,1.1102e-16,3.2117e-09,
487,32,1.992,3.2117e-09,1.1102e-16,3.2117e-09,
488,32,1.9935,3.2117e-09,1.1102e-16,3.2117e-09,
489,32,1.9977,3.2117e-09,1.1102e-16,3.2117e-09,
490,32,1.9988,3.2117e-09,1.1102e-16,3.2117e-09,
491,32,2.0018,3.2117e-09,1.1102e-16,3.2117e-09,
492,32,2.0029,3.2117e-09,1.1102e-16,3.2117e-09,
493,32,2.0069,3.2117e-09,1.1102e-16,3.2117e-09,
494,32,2.0081,3.2117e-09,1.1102e-16,3.2117e-09,
495,32,2.0122,3.2117e-09,1.1102e-16,3.2117e-09,
496,32,2.0134,3.2117e-09,1.1102e-16,3.2117e-09,
497,32,2.0173,3.2117e-09,1.1102e-16,3.2117e-09,
498,32,2.0184,3.2117e-09,1.1102e-16,3.2117e-09,
499,32,2.0212,3.2117e-09,1.1102e-16,3.2117e-09,
500,32,2.0225,3.2117e-09,1.1102e-16,3.2117e-09,
501,32,2.0261,3.2117e-09,1.1102e-16,3.2117e-09,
502,32,2.0274,3.2117e-09,1.1102e-16,3.2117e-09,
503,32,2.0312,3.2117e-09,1.1102e-16,3.2117e-09,
504,32,2.0323,3.2117e-09,1.1102e-16,3.2117e-09,
505,32,2.0359,3.2117e-09,1.1102e-16,3.2117e-09,
506,32,2.037,3.2117e-09,1.1102e-16,3.2117e-09,
507,32,2.0398,3.2117e-09,1.1102e-16,3.2117e-09,
508,32,2.0415,3.2117e-09,1.1102e-16,3.2117e-09,
509,32,2.0453,3.2117e-09,1.1102e-16,3.2117e-09,
510,32,2.0467,3.2117e-09,1.1102e-16,3.2117e-09,
511,32,2.0505,3.2117e-09,1.1102e-16,3.2117e-09,
512,32,2.0517,3.2117e-09,1.1102e-16,3.2117e-09,
513,32,2.0564,3.2117e-09,1.1102e-16,3.2117e-09,
514,32,2.0577,3.2117e-09,1.1102e-16,3.2117e-09,
515,32,2.062,3.2117e-09,1.1102e-16,3.2117e-09,
516,32,2.0639,3.2117e-09,1.1102e-16,3.2117e-09,
517,32,2.0693,3.2117e-09,1.1102e-16,3.2117e-09,
518,32,2.0711,3.2117e-09,1.1102e-16,3.2117e-09,
519,32,2.0764,3.2117e-09,1.1102e-16,3.2117e-09,
520,32,2.0778,3.2117e-09,1.1102e-16,3.2117e-09,
521,32,2.0825,3.2117e-09,1.1102e-16,3.2117e-09,
522,32,2.0838,3.2117e-09,1.1102e-16,3.2117e-09,
523,32,2.0872,3.2117e-09,1.1102e-16,3.2117e-09,
524,32,2.0887,3.2117e-09,1.1102e-16,3.2117e-09,
525,32,2.0928,3.2117e-09,1.1102e-16,3.2117e-09,
526,32,2.094,3.2117e-09,1.1102e-16,3.2117e-09,
527,32,2.0982,3.2117e-09,1.1102e-16,3.2117e-09,
528,32,2.0993,3.2117e-09,1.1102e-16,3.2117e-09,
529,32,2.1032,3.2117e-09,1.1102e-16,3.2117e-09,
530,32,2.1045,3.2117e-09,1.1102e-16,3.2117e-09,
531,32,2.1077,3.2117e-09,1.1102e-16,3.2117e-09,
532,32,2.1088,3.2117e-09,1.1102e-16,3.2117e-09,
533,32,2.1129,3.2117e-09,1.1102e-16,3.2117e-09,
534,32,2.1141,3.2117e-09,1.1102e-16,3.2117e-09,
535,32,2.1179,3.2117e-09,1.1102e-16,3.2117e-09,
536,32,2.1191,3.2117e-09,1.1102e-16,3.2117e-09,
537,32,2.1229,3.2117e-09,1.1102e-16,3.2117e-09,
538,32,2.1241,3.2117e-09,1.1102e-16,3.2117e-09,
539,32,2.1269,3.2117e-09,1.1102e-16,3.2117e-09,
540,32,2.1281,3.2117e-09,1.1102e-16,3.2117e-09,
541,32,2.1319,3.2117e-09,1.1102e-16,3.2117e-09,
542,32,2.1331,3.2117e-09,1.1102e-16,3.2117e-09,
543,32,2.1368,3.2117e-09,1.1102e-16,3.2117e-09,
544,32,2.1379,3.2117e-09,1.1102e-16,3.2117e-09,
545,32,2.1417,3.2117e-09,1.1102e-16,3.2117e-09,
546,32,2.1429,3.2117e-09,1.1102e-16,3.2117e-09,
547,32,2.1461,3.2117e-09,1.1102e-16,3.2117e-09,
548,32,2.1473,3.2117e-09,1.1102e-16,3.2117e-09,
549,32,2.1511,3.2117e-09,1.1102e-16,3.2117e-09,
550,32,2.1522,3.2117e-09,1.1102e-16,3.2117e-09,
551,32,2.1563,3.2117e-09,1.1102e-16,3.2117e-09,
552,32,2.1575,3.2117e-09,1.1102e-16,3.2117e-09,
553,32,2.1613,3.2117e-09,1.1102e-16,3.2117e-09,
554,32,2.1627,3.2117e-09,1.1102e-16,3.2117e-09,
555,32,2.1657,3.2117e-09,1.1102e-16,3.2117e-09,
556,32,2.1669,3.2117e-09,1.1102e-16,3.2117e-09,
557,32,2.1707,3.2117e-09,1.1102e-16,3.2117e-09,
558,32,2.172,3.2117e-09,1.1102e-16,3.2117e-09,
559,32,2.1757,3.2117e-09,1.1102e-16,3.2117e-09,
560,32,2.1769,3.2117e-09,1.1102e-16,3.2117e-09,
561,32,2.1811,3.2117e-09,1.1102e-16,3.2117e-09,
562,32,2.1823,3.2117e-09,1.1102e-16,3.2117e-09,
563,32,2.186,3.2117e-09,1.1102e-16,3.2117e-09,
564,32,2.1871,3.2117e-09,1.1102e-16,3.2117e-09,
565,32,2.1901,3.2117e-09,1.1102e-16,3.2117e-09,
566,32,2.1913,3.2117e-09,1.1102e-16,3.2117e-09,
567,32,2.195,3.2117e-09,1.1102e-16,3.2117e-09,
568,32,2.1964,3.2117e-09,1.1102e-16,3.2117e-09,
569,32,2.2001,3.2117e-09,1.1102e-16,3.2117e-09,
570,32,2.2012,3.2117e-09,1.1102e-16,3.2117e-09,
571,32,2.2051,3.2117e-09,1.1102e-16,3.2117e-09,
572,32,2.2064,3.2117e-09,1.1102e-16,3.2117e-09,
573,32,2.2092,3.2117e-09,1.1102e-16,3.2117e-09,
574,32,2.2103,3.2117e-09,1.1102e-16,3.2117e-09,
575,32,2.2142,3.2117e-09,1.1102e-16,3.2117e-09,
576,32,2.2153,3.2117e-09,1.1102e-16,3.2117e-09,
577,32,2.2191,3.2117e-09,1.1102e-16,3.2117e-09,
578,32,2.2202,3.2117e-09,1.1102e-16,3.2117e-09,
579,32,2.2241,3.2117e-09,1.1102e-16,3.2117e-09,
580,32,2.2252,3.2117e-09,1.1102e-16,3.2117e-09,
581,32,2.228,3.2117e-09,1.1102e-16,3.2117e-09,
582,32,2.2294,3.2117e-09,1.1102e-16,3.2117e-09,
583,32,2.2331,3.2117e-09,1.1102e-16,3.2117e-09,
584,32,2.2341,3.2117e-09,1.1102e-16,3.2117e-09,
585,32,2.2382,3.2117e-09,1.1102e-16,3.2117e-09,
586,32,2.2393,3.2117e-09,1.1102e-16,3.2117e-09,
587,32,2.2431,3.2117e-09,1.1102e-16,3.2117e-09,
588,32,2.2444,3.2117e-09,1.1102e-16,3.2117e-09,
589,32,2.2476,3.2117e-09,1.1102e-16,3.2117e-09,
590,32,2.2488,3.2117e-09,1.1102e-16,3.2117e-09,
591,32,2.2526,3.2117e-09,1.1102e-16,3.2117e-09,
592,32,2.2539,3.2117e-09,1.1102e-16,3.2117e-09,
593,32,2.2579,3.2117e-09,1.1102e-16,3.2117e-09,
594,32,2.259,3.2117e-09,1.1102e-16,3.2117e-09,
595,32,2.2629,3.2117e-09,1.1102e-16,3.2117e-09,
596,32,2.264,3.2117e-09,1.1102e-16,3.2117e-09,
597,32,2.2669,3.2117e-09,1.1102e-16,3.2117e-09,
598,32,2.2681,3.2117e-09,1.1102e-16,3.2117e-09,
599,32,2.2719,3.2117e-09,1.1102e-16,3.2117e-09,
600,32,2.273,3.2117e-09,1.1102e-16,3.2117e-09,
601,32,2.2769,3.2117e-09,1.1102e-16,3.2117e-09,
602,32,2.278,3.2117e-09,1.1102e-16,3.2117e-09,
603,32,2.2823,3.2117e-09,1.1102e-16,3.2117e-09,
604,32,2.2835,3.2117e-09,1.1102e-16,3.2117e-09,
605,32,2.2863,3.2117e-09,1.1102e-16,3.2117e-09,
606,32,2.2875,3.2117e-09,1.1102e-16,3.2117e-09,
607,32,2.2916,3.2117e-09,1.1102e-16,3.2117e-09,
608,32,2.2927,3.2117e-09,1.1102e-16,3.2117e-09,
609,32,2.2967,3.2117e-09,1.1102e-16,3.2117e-09,
610,32,2.298,3.2117e-09,1.1102e-16,3.2117e-09,
611,32,2.3018,3.2117e-09,1.1102e-16,3.2117e-09,
612,32,2.3028,3.2117e-09,1.1102e-16,3.2117e-09,
613,32,2.3058,3.2117e-09,1.1102e-16,3.2117e-09,
614,32,2.3069,3.2117e-09,1.1102e-16,3.2117e-09,
615,32,2.3106,3.2117e-09,1.1102e-16,3.2117e-09,
616,32,2.3121,3.2117e-09,1.1102e-16,3.2117e-09,
617,32,2.3159,3.2117e-09,1.1102e-16,3.2117e-09,
618,32,2.317,3.2117e-09,1.1102e-16,3.2117e-09,
619,32,2.3209,3.2117e-09,1.1102e-16,3.2117e-09,
620,32,2.3221,3.2117e-09,1.1102e-16,3.2117e-09,
621,32,2.325,3.2117e-09,1.1102e-16,3.2117e-09,
622,32,2.3261,3.2117e-09,1.1102e-16,3.2117e-09,
623,32,2.33,3.2117e-09,1.1102e-16,3.2117e-09,
624,32,2.3312,3.2117e-09,1.1102e-16,3.2117e-09,
625,32,2.3348,3.2117e-09,1.1102e-16,3.2117e-09,
626,32,2.3363,3.2117e-09,1.1102e-16,3.2117e-09,
627,32,2.3403,3.2117e-09,1.1102e-16,3.2117e-09,
628,32,2.3417,3.2117e-09,1.1102e-16,3.2117e-09,
629,32,2.345,3.2117e-09,1.1102e-16,3.2117e-09,
630,32,2.3464,3.2117e-09,1.1102e-16,3.2117e-09,
631,32,2.3502,3.2117e-09,1.1102e-16,3.2117e-09,
632,32,2.3514,3.2117e-09,1.1102e-16,3.2117e-09,
633,32,2.3554,3.2117e-09,1.1102e-16,3.2117e-09,
634,32,2.3566,3.2117e-09,1.1102e-16,3.2117e-09,
635,32,2.3605,3.2117e-09,1.1102e-16,3.2117e-09,
636,32,2.3618,3.2117e-09,1.1102e-16,3.2117e-09,
637,32,2.3647,3.2117e-09,1.1102e-16,3.2117e-09,
638,32,2.3657,3.2117e-09,1.1102e-16,3.2117e-09,
639,32,2.3694,3.2117e-09,1.1102e-16,3.2117e-09,
640,32,2.3707,3.2117e-09,1.1102e-16,3.2117e-09,
641,32,2.3745,3.2117e-09,1.1102e-16,3.2117e-09,
642,32,2.3756,3.2117e-09,1.1102e-16,3.2117e-09,
643,32,2.3797,3.2117e-09,1.1102e-16,3.2117e-09,
644,32,2.3808,3.2117e-09,1.1102e-16,3.2117e-09,
645,32,2.3847,3.2117e-09,1.1102e-16,3.2117e-09,
646,32,2.3859,3.2117e-09,1.1102e-16,3.2117e-09,
647,32,2.3889,3.2117e-09,1.1102e-16,3.2117e-09,
648,32,2.39,3.2117e-09,1.1102e-16,3.2117e-09,
649,32,2.3937,3.2117e-09,1.1102e-16,3.2117e-09,
650,32,2.3948,3.2117e-09,1.1102e-16,3.2117e-09,
651,32,2.3988,3.2117e-09,1.1102e-16,3.2117e-09,
652,32,2.4,3.2117e-09,1.1102e-16,3.2117e-09,
653,32,2.4036,3.2117e-09,1.1102e-16,3.2117e-09,
654,32,2.4049,3.2117e-09,1.1102e-16,3.2117e-09,
655,32,2.4078,3.2117e-09,1.1102e-16,3.2117e-09,
656,32,2.4089,3.2117e-09,1.1102e-16,3.2117e-09,
657,32,2.4129,3.2117e-09,1.1102e-16,3.2117e-09,
658,32,2.4141,3.2117e-09,1.1102e-16,3.2117e-09,
659,32,2.4178,3.2117e-09,1.1102e-16,3.2117e-09,
660,32,2.419,3.2117e-09,1.1102e-16,3.2117e-09,
661,32,2.4228,3.2117e-09,1.1102e-16,3.2117e-09,
662,32,2.4238,3.2117e-09,1.1102e-16,3.2117e-09,
663,32,2.4267,3.2117e-09,1.1102e-16,3.2117e-09,
664,32,2.4278,3.2117e-09,1.1102e-16,3.2117e-09,
665,32,2.4318,3.2117e-09,1.1102e-16,3.2117e-09,
666,32,2.433,3.2117e-09,1.1102e-16,3.2117e-09,
667,32,2.4367,3.2117e-09,1.1102e-16,3.2117e-09,
668,32,2.4379,3.2117e-09,1.1102e-16,3.2117e-09,
669,32,2.4417,3.2117e-09,1.1102e-16,3.2117e-09,
670,32,2.4429,3.2117e-09,1.1102e-16,3.2117e-09,
671,32,2.4463,3.2117e-09,1.1102e-16,3.2117e-09,
672,32,2.4475,3.2117e-09,1.1102e-16,3.2117e-09,
673,32,2.4513,3.2117e-09,1.1102e-16,3.2117e-09,
674,32,2.4525,3.2117e-09,1.1102e-16,3.2117e-09,
675,32,2.4566,3.2117e-09,1.1102e-16,3.2117e-09,
676,32,2.4578,3.2117e-09,1.1102e-16,3.2117e-09,
677,32,2.4615,3.2117e-09,1.1102e-16,3.2117e-09,
678,32,2.4629,3.2117e-09,1.1102e-16,3.2117e-09,
679,32,2.4658,3.2117e-09,1.1102e-16,3.2117e-09,
680,32,2.4669,3.2117e-09,1.1102e-16,3.2117e-09,
681,32,2.4706,3.2117e-09,1.1102e-16,3.2117e-09,
682,32,2.4719,3.2117e-09,1.1102e-16,3.2117e-09,
683,32,2.4756,3.2117e-09,1.1102e-16,3.2117e-09,
684,32,2.4769,3.2117e-09,1.1102e-16,3.2117e-09,
685,32,2.4811,3.2117e-09,1.1102e-16,3.2117e-09,
686,32,2.4822,3.2117e-09,1.1102e-16,3.2117e-09,
687,32,2.4861,3.2117e-09,1.1102e-16,3.2117e-09,
688,32,2.4875,3.2117e-09,1.1102e-16,3.2117e-09,
689,32,2.4914,3.2117e-09,1.1102e-16,3.2117e-09,
690,32,2.4925,3.2117e-09,1.1102e-16,3.2117e-09,
691,32,2.4966,3.2117e-09,1.1102e-16,3.2117e-09,
692,32,2.4978,3.2117e-09,1.1102e-16,3.2117e-09,
693,32,2.5017,3.2117e-09,1.1102e-16,3.2117e-09,
694,32,2.5029,3.2117e-09,1.1102e-16,3.2117e-09,
695,32,2.5058,3.2117e-09,1.1102e-16,3.2117e-09,
696,32,2.5074,3.2117e-09,1.1102e-16,3.2117e-09,
697,32,2.5118,3.2117e-09,1.1102e-16,3.2117e-09,
698,32,2.5132,3.2117e-09,1.1102e-16,3.2117e-09,
699,32,2.5171,3.2117e-09,1.1102e-16,3.2117e-09,
700,32,2.5182,3.2117e-09,1.1102e-16,3.2117e-09,
701,32,2.5221,3.2117e-09,1.1102e-16,3.2117e-09,
702,32,2.5232,3.2117e-09,1.1102e-16,3.2117e-09,
703,32,2.5262,3.2117e-09,1.1102e-16,3.2117e-09,
704,32,2.5274,3.2117e-09,1.1102e-16,3.2117e-09,
705,32,2.5315,3.2117e-09,1.1102e-16,3.2117e-09,
706,32,2.5325,3.2117e-09,1.1102e-16,3.2117e-09,
707,32,2.5361,3.2117e-09,1.1102e-16,3.2117e-09,
708,32,2.5372,3.2117e-09,1.1102e-16,3.2117e-09,
709,32,2.5409,3.2117e-09,1.1102e-16,3.2117e-09,
710,32,2.542,3.2117e-09,1.1102e-16,3.2117e-09,
711,32,2.5448,3.2117e-09,1.1102e-16,3.2117e-09,
712,32,2.5482,3.2117e-09,1.1102e-16,3.2117e-09,
713,32,2.5526,3.2117e-09,1.1102e-16,3.2117e-09,
714,32,2.5539,3.2117e-09,1.1102e-16,3.2117e-09,
715,32,2.5586,3.2117e-09,1.1102e-16,3.2117e-09,
716,32,2.5601,3.2117e-09,1.1102e-16,3.2117e-09,
717,32,2.5643,3.2117e-09,1.1102e-16,3.2117e-09,
718,32,2.5654,3.2117e-09,1.1102e-16,3.2117e-09,
719,32,2.5692,3.2117e-09,1.1102e-16,3.2117e-09,
720,32,2.5703,3.2117e-09,1.1102e-16,3.2117e-09,
721,32,2.5734,3.2117e-09,1.1102e-16,3.2117e-09,
722,32,2.5746,3.2117e-09,1.1102e-16,3.2117e-09,
723,32,2.5784,3.2117e-09,1.1102e-16,3.2117e-09,
724,32,2.5797,3.2117e-09,1.1102e-16,3.2117e-09,
725,32,2.5835,3.2117e-09,1.1102e-16,3.2117e-09,
726,32,2.5846,3.2117e-09,1.1102e-16,3.2117e-09,
727,32,2.5886,3.2117e-09,1.1102e-16,3.2117e-09,
728,32,2.5898,3.2117e-09,1.1102e-16,3.2117e-09,
729,32,2.5927,3.2117e-09,1.1102e-16,3.2117e-09,
730,32,2.5939,3.2117e-09,1.1102e-16,3.2117e-09,
731,32,2.5981,3.2117e-09,1.1102e-16,3.2117e-09,
732,32,2.5995,3.2117e-09,1.1102e-16,3.2117e-09,
733,32,2.6041,3.2117e-09,1.1102e-16,3.2117e-09,
734,32,2.6054,3.2117e-09,1.1102e-16,3.2117e-09,
735,32,2.6093,3.2117e-09,1.1102e-16,3.2117e-09,
736,32,2.6105,3.2117e-09,1.1102e-16,3.2117e-09,
737,32,2.6136,3.2117e-09,1.1102e-16,3.2117e-09,
738,32,2.6148,3.2117e-09,1.1102e-16,3.2117e-09,
739,32,2.6187,3.2117e-09,1.1102e-16,3.2117e-09,
740,32,2.6198,3.2117e-09,1.1102e-16,3.2117e-09,
741,32,2.6235,3.2117e-09,1.1102e-16,3.2117e-09,
742,32,2.6246,3.2117e-09,1.1102e-16,3.2117e-09,
743,32,2.6283,3.2117e-09,1.1102e-16,3.2117e-09,
744,32,2.6298,3.2117e-09,1.1102e-16,3.2117e-09,
745,32,2.6325,3.2117e-09,1.1102e-16,3.2117e-09,
746,32,2.6335,3.2117e-09,1.1102e-16,3.2117e-09,
747,32,2.6372,3.2117e-09,1.1102e-16,3.2117e-09,
748,32,2.6384,3.2117e-09,1.1102e-16,3.2117e-09,
749,32,2.6431,3.2117e-09,1.1102e-16,3.2117e-09,
750,32,2.6442,3.2117e-09,1.1102e-16,3.2117e-09,
751,32,2.6485,3.2117e-09,1.1102e-16,3.2117e-09,
752,32,2.6497,3.2117e-09,1.1102e-16,3.2117e-09,
753,32,2.6527,3.2117e-09,1.1102e-16,3.2117e-09,
754,32,2.6541,3.2117e-09,1.1102e-16,3.2117e-09,
755,32,2.6579,3.2117e-09,1.1102e-16,3.2117e-09,
756,32,2.6591,3.2117e-09,1.1102e-16,3.2117e-09,
757,32,2.6631,3.2117e-09,1.1102e-16,3.2117e-09,
758,32,2.6642,3.2117e-09,1.1102e-16,3.2117e-09,
759,32,2.668,3.2117e-09,1.1102e-16,3.2117e-09,
760,32,2.6692,3.2117e-09,1.1102e-16,3.2117e-09,
761,32,2.6721,3.2117e-09,1.1102e-16,3.2117e-09,
762,32,2.6733,3.2117e-09,1.1102e-16,3.2117e-09,
763,32,2.6771,3.2117e-09,1.1102e-16,3.2117e-09,
764,32,2.6783,3.2117e-09,1.1102e-16,3.2117e-09,
765,32,2.6824,3.2117e-09,1.1102e-16,3.2117e-09,
766,32,2.6837,3.2117e-09,1.1102e-16,3.2117e-09,
767,32,2.6873,3.2117e-09,1.1102e-16,3.2117e-09,
768,32,2.6887,3.2117e-09,1.1102e-16,3.2117e-09,
769,32,2.6915,3.2117e-09,1.1102e-16,3.2117e-09,
770,32,2.6931,3.2117e-09,1.1102e-16,3.2117e-09,
771,32,2.698,3.2117e-09,1.1102e-16,3.2117e-09,
772,32,2.6992,3.2117e-09,1.1102e-16,3.2117e-09,
773,32,2.7031,3.2117e-09,1.1102e-16,3.2117e-09,
774,32,2.7042,3.2117e-09,1.1102e-16,3.2117e-09,
775,32,2.7081,3.2117e-09,1.1102e-16,3.2117e-09,
776,32,2.7092,3.2117e-09,1.1102e-16,3.2117e-09,
777,32,2.7123,3.2117e-09,1.1102e-16,3.2117e-09,
778,32,2.7135,3.2117e-09,1.1102e-16,3.2117e-09,
779,32,2.7173,3.2117e-09,1.1102e-16,3.2117e-09,
780,32,2.7186,3.2117e-09,1.1102e-16,3.2117e-09,
781,32,2.7224,3.2117e-09,1.1102e-16,3.2117e-09,
782,32,2.7235,3.2117e-09,1.1102e-16,3.2117e-09,
783,32,2.7272,3.2117e-09,1.1102e-16,3.2117e-09,
784,32,2.7283,3.2117e-09,1.1102e-16,3.2117e-09,
785,32,2.7328,3.2117e-09,1.1102e-16,3.2117e-09,
786,32,2.7343,3.2117e-09,1.1102e-16,3.2117e-09,
787,32,2.7385,3.2117e-09,1.1102e-16,3.2117e-09,
788,32,2.7396,3.2117e-09,1.1102e-16,3.2117e-09,
789,32,2.7435,3.2117e-09,1.1102e-16,3.2117e-09,
790,32,2.7448,3.2117e-09,1.1102e-16,3.2117e-09,
791,32,2.7488,3.2117e-09,1.1102e-16,3.2117e-09,
792,32,2.7499,3.2117e-09,1.1102e-16,3.2117e-09,
793,32,2.7527,3.2117e-09,1.1102e-16,3.2117e-09,
794,32,2.7539,3.2117e-09,1.1102e-16,3.2117e-09,
795,32,2.7576,3.2117e-09,1.1102e-16,3.2117e-09,
796,32,2.7588,3.2117e-09,1.1102e-16,3.2117e-09,
797,32,2.7628,3.2117e-09,1.1102e-16,3.2117e-09,
798,32,2.7639,3.2117e-09,1.1102e-16,3.2117e-09,
799,32,2.7676,3.2117e-09,1.1102e-16,3.2117e-09,
800,32,2.7688,3.2117e-09,1.1102e-16,3.2117e-09,
801,32,2.7727,3.2117e-09,1.1102e-16,3.2117e-09,
802,32,2.7738,3.2117e-09,1.1102e-16,3.2117e-09,
803,32,2.7768,3.2117e-09,1.1102e-16,3.2117e-09,
804,32,2.7779,3.2117e-09,1.1102e-16,3.2117e-09,
805,32,2.7819,3.2117e-09,1.1102e-16,3.2117e-09,
806,32,2.7831,3.2117e-09,1.1102e-16,3.2117e-09,
807,32,2.7879,3.2117e-09,1.1102e-16,3.2117e-09,
808,32,2.7891,3.2117e-09,1.1102e-16,3.2117e-09,
809,32,2.7937,3.2117e-09,1.1102e-16,3.2117e-09,
810,32,2.7948,3.2117e-09,1.1102e-16,3.2117e-09,
811,32,2.7979,3.2117e-09,1.1102e-16,3.2117e-09,
812,32,2.7991,3.2117e-09,1.1102e-16,3.2117e-09,
813,32,2.803,3.2117e-09,1.1102e-16,3.2117e-09,
814,32,2.8041,3.2117e-09,1.1102e-16,3.2117e-09,
815,32,2.8079,3.2117e-09,1.1102e-16,3.2117e-09,
816,32,2.809,3.2117e-09,1.1102e-16,3.2117e-09,
817,32,2.813,3.2117e-09,1.1102e-16,3.2117e-09,
818,32,2.8143,3.2117e-09,1.1102e-16,3.2117e-09,
819,32,2.8171,3.2117e-09,1.1102e-16,3.2117e-09,
820,32,2.8184,3.2117e-09,1.1102e-16,3.2117e-09,
821,32,2.8221,3.2117e-09,1.1102e-16,3.2117e-09,
822,32,2.8239,3.2117e-09,1.1102e-16,3.2117e-09,
823,32,2.8282,3.2117e-09,1.1102e-16,3.2117e-09,
824,32,2.8296,3.2117e-09,1.1102e-16,3.2117e-09,
