"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,439.7952,3.1859,47.9624,1.1102e-16,47.9624,
451,439.7952,3.1935,47.9624,2.2204e-16,47.9624,
452,439.7952,3.2024,47.9624,2.2204e-16,47.9624,
453,439.7952,3.2105,47.9624,1.1102e-16,47.9624,
454,439.7952,3.2184,47.9624,2.2204e-16,47.9624,
455,439.7952,3.2264,47.9624,2.2204e-16,47.9624,
456,439.7952,3.2351,47.9624,1.1102e-16,47.9624,
457,439.7952,3.2432,47.9624,2.2204e-16,47.9624,
458,439.7952,3.251,47.9624,2.2204e-16,47.9624,
459,439.7952,3.2584,47.9624,1.1102e-16,47.9624,
460,439.7952,3.2649,47.9624,2.2204e-16,47.9624,
461,439.7952,3.272,47.9624,2.2204e-16,47.9624,
462,439.7952,3.2805,47.9624,1.1102e-16,47.9624,
463,439.7952,3.2879,47.9624,2.2204e-16,47.9624,
464,439.7952,3.2939,47.9624,2.2204e-16,47.9624,
465,439.7952,3.2998,47.9624,1.1102e-16,47.9624,
466,439.7952,3.3057,47.9624,2.2204e-16,47.9624,
467,439.7952,3.3115,47.9624,2.2204e-16,47.9624,
468,439.7952,3.3173,47.9624,1.1102e-16,47.9624,
469,439.7952,3.323,47.9624,2.2204e-16,47.9624,
470,439.7952,3.3309,47.9624,2.2204e-16,47.9624,
471,439.7952,3.3391,47.9624,1.1102e-16,47.9624,
472,439.7952,3.3472,47.9624,2.2204e-16,47.9624,
473,439.7952,3.355,47.9624,2.2204e-16,47.9624,
474,439.7952,3.3617,47.9624,1.1102e-16,47.9624,
475,439.7952,3.3677,47.9624,2.2204e-16,47.9624,
476,439.7952,3.3746,47.9624,2.2204e-16,47.9624,
477,439.7952,3.3833,47.9624,1.1102e-16,47.9624,
478,439.7952,3.39,47.9624,2.2204e-16,47.9624,
479,439.7952,3.3966,47.9624,2.2204e-16,47.9624,
480,439.7952,3.4047,47.9624,1.1102e-16,47.9624,
481,439.7952,3.4117,47.9624,2.2204e-16,47.9624,
482,439.7952,3.4192,47.9624,2.2204e-16,47.9624,
483,439.7952,3.4266,47.9624,1.1102e-16,47.9624,
484,439.7952,3.4329,47.9624,2.2204e-16,47.9624,
485,439.7952,3.4398,47.9624,2.2204e-16,47.9624,
486,439.7952,3.4459,47.9624,1.1102e-16,47.9624,
487,439.7952,3.452,47.9624,2.2204e-16,47.9624,
488,439.7952,3.4578,47.9624,2.2204e-16,47.9624,
489,439.7952,3.4636,47.9624,1.1102e-16,47.9624,
490,439.7952,3.4694,47.9624,2.2204e-16,47.9624,
491,439.7952,3.4779,47.9624,2.2204e-16,47.9624,
492,439.7952,3.4857,47.9624,1.1102e-16,47.9624,
493,439.7952,3.4929,47.9624,2.2204e-16,47.9624,
494,439.7952,3.4994,47.9624,2.2204e-16,47.9624,
495,439.7952,3.5059,47.9624,1.1102e-16,47.9624,
496,439.7952,3.5124,47.9624,2.2204e-16,47.9624,
497,439.7952,3.5182,47.9624,2.2204e-16,47.9624,
498,439.7952,3.5239,47.9624,1.1102e-16,47.9624,
499,439.7952,3.5297,47.9624,2.2204e-16,47.9624,
500,439.7952,3.5354,47.9624,2.2204e-16,47.9624,
501,439.7952,3.541,47.9624,1.1102e-16,47.9624,
502,439.7952,3.5468,47.9624,2.2204e-16,47.9624,
503,439.7952,3.553,47.9624,2.2204e-16,47.9624,
504,439.7952,3.5596,47.9624,1.1102e-16,47.9624,
505,439.7952,3.5678,47.9624,2.2204e-16,47.9624,
506,439.7952,3.5757,47.9624,2.2204e-16,47.9624,
507,439.7952,3.5841,47.9624,1.1102e-16,47.9624,
508,439.7952,3.592,47.9624,2.2204e-16,47.9624,
509,439.7952,3.6002,47.9624,2.2204e-16,47.9624,
510,439.7952,3.6063,47.9624,1.1102e-16,47.9624,
511,439.7952,3.6129,47.9624,2.2204e-16,47.9624,
512,439.7952,3.6193,47.9624,2.2204e-16,47.9624,
513,439.7952,3.6258,47.9624,1.1102e-16,47.9624,
514,439.7952,3.6319,47.9624,2.2204e-16,47.9624,
515,439.7952,3.6377,47.9624,2.2204e-16,47.9624,
516,439.7952,3.6438,47.9624,1.1102e-16,47.9624,
517,439.7952,3.6503,47.9624,2.2204e-16,47.9624,
518,439.7952,3.6591,47.9624,2.2204e-16,47.9624,
519,439.7952,3.666,47.9624,1.1102e-16,47.9624,
520,439.7952,3.6716,47.9624,2.2204e-16,47.9624,
521,439.7952,3.6776,47.9624,2.2204e-16,47.9624,
522,439.7952,3.6845,47.9624,1.1102e-16,47.9624,
523,439.7952,3.6925,47.9624,2.2204e-16,47.9624,
524,439.7952,3.701,47.9624,2.2204e-16,47.9624,
525,439.7952,3.7092,47.9624,1.1102e-16,47.9624,
526,439.7952,3.7172,47.9624,2.2204e-16,47.9624,
527,439.7952,3.7234,47.9624,2.2204e-16,47.9624,
528,439.7952,3.731,47.9624,1.1102e-16,47.9624,
529,439.7952,3.7392,47.9624,2.2204e-16,47.9624,
530,439.7952,3.748,47.9624,2.2204e-16,47.9624,
531,439.7952,3.7561,47.9624,1.1102e-16,47.9624,
532,439.7952,3.7641,47.9624,2.2204e-16,47.9624,
533,439.7952,3.7699,47.9624,2.2204e-16,47.9624,
534,439.7952,3.7768,47.9624,1.1102e-16,47.9624,
535,439.7952,3.7856,47.9624,2.2204e-16,47.9624,
536,439.7952,3.794,47.9624,2.2204e-16,47.9624,
537,439.7952,3.8023,47.9624,1.1102e-16,47.9624,
538,439.7952,3.8093,47.9624,2.2204e-16,47.9624,
539,439.7952,3.815,47.9624,2.2204e-16,47.9624,
540,439.7952,3.823,47.9624,1.1102e-16,47.9624,
541,439.7952,3.8296,47.9624,2.2204e-16,47.9624,
542,439.7952,3.8378,47.9624,2.2204e-16,47.9624,
543,439.7952,3.8435,47.9624,1.1102e-16,47.9624,
544,439.7952,3.8498,47.9624,2.2204e-16,47.9624,
545,439.7952,3.858,47.9624,2.2204e-16,47.9624,
546,439.7952,3.8643,47.9624,1.1102e-16,47.9624,
547,439.7952,3.8721,47.9624,2.2204e-16,47.9624,
548,439.7952,3.8796,47.9624,2.2204e-16,47.9624,
549,439.7952,3.8854,47.9624,1.1102e-16,47.9624,
550,439.7952,3.8921,47.9624,2.2204e-16,47.9624,
551,439.7952,3.8987,47.9624,2.2204e-16,47.9624,
552,439.7952,3.906,47.9624,1.1102e-16,47.9624,
553,439.7952,3.9136,47.9624,2.2204e-16,47.9624,
554,439.7952,3.9212,47.9624,2.2204e-16,47.9624,
555,439.7952,3.9291,47.9624,1.1102e-16,47.9624,
556,439.7952,3.9351,47.9624,2.2204e-16,47.9624,
557,439.7952,3.941,47.9624,2.2204e-16,47.9624,
558,439.7952,3.9469,47.9624,1.1102e-16,47.9624,
559,439.7952,3.9528,47.9624,2.2204e-16,47.9624,
560,439.7952,3.9586,47.9624,2.2204e-16,47.9624,
561,439.7952,3.9649,47.9624,1.1102e-16,47.9624,
562,439.7952,3.9735,47.9624,2.2204e-16,47.9624,
563,439.7952,3.9812,47.9624,2.2204e-16,47.9624,
564,439.7952,3.9896,47.9624,1.1102e-16,47.9624,
565,439.7952,3.9961,47.9624,2.2204e-16,47.9624,
566,439.7952,4.0019,47.9624,2.2204e-16,47.9624,
567,439.7952,4.0078,47.9624,1.1102e-16,47.9624,
568,439.7952,4.0138,47.9624,2.2204e-16,47.9624,
569,439.7952,4.0209,47.9624,2.2204e-16,47.9624,
570,439.7952,4.0294,47.9624,1.1102e-16,47.9624,
571,439.7952,4.0379,47.9624,2.2204e-16,47.9624,
572,439.7952,4.0449,47.9624,2.2204e-16,47.9624,
573,439.7952,4.0515,47.9624,1.1102e-16,47.9624,
574,439.7952,4.0578,47.9624,2.2204e-16,47.9624,
575,439.7952,4.0642,47.9624,2.2204e-16,47.9624,
576,439.7952,4.0719,47.9624,1.1102e-16,47.9624,
577,439.7952,4.0797,47.9624,2.2204e-16,47.9624,
578,439.7952,4.0868,47.9624,2.2204e-16,47.9624,
579,439.7952,4.0946,47.9624,1.1102e-16,47.9624,
580,439.7952,4.1026,47.9624,2.2204e-16,47.9624,
581,439.7952,4.1102,47.9624,2.2204e-16,47.9624,
582,439.7952,4.1167,47.9624,1.1102e-16,47.9624,
583,439.7952,4.1226,47.9624,2.2204e-16,47.9624,
584,439.7952,4.1287,47.9624,2.2204e-16,47.9624,
585,439.7952,4.1353,47.9624,1.1102e-16,47.9624,
586,439.7952,4.1417,47.9624,2.2204e-16,47.9624,
587,439.7952,4.1487,47.9624,2.2204e-16,47.9624,
588,439.7952,4.1557,47.9624,1.1102e-16,47.9624,
589,439.7952,4.1633,47.9624,2.2204e-16,47.9624,
590,439.7952,4.169,47.9624,2.2204e-16,47.9624,
591,439.7952,4.1772,47.9624,1.1102e-16,47.9624,
592,439.7952,4.1835,47.9624,2.2204e-16,47.9624,
593,439.7952,4.1896,47.9624,2.2204e-16,47.9624,
594,439.7952,4.1956,47.9624,1.1102e-16,47.9624,
595,439.7952,4.2035,47.9624,2.2204e-16,47.9624,
596,439.7952,4.2095,47.9624,2.2204e-16,47.9624,
597,439.7952,4.2154,47.9624,1.1102e-16,47.9624,
598,439.7952,4.2212,47.9624,2.2204e-16,47.9624,
599,439.7952,4.2271,47.9624,2.2204e-16,47.9624,
600,439.7952,4.2338,47.9624,1.1102e-16,47.9624,
601,439.7952,4.2415,47.9624,2.2204e-16,47.9624,
602,439.7952,4.2495,47.9624,2.2204e-16,47.9624,
603,439.7952,4.2583,47.9624,1.1102e-16,47.9624,
604,439.7952,4.2641,47.9624,2.2204e-16,47.9624,
605,439.7952,4.2722,47.9624,2.2204e-16,47.9624,
606,439.7952,4.2793,47.9624,1.1102e-16,47.9624,
607,439.7952,4.2852,47.9624,2.2204e-16,47.9624,
608,439.7952,4.2916,47.9624,2.2204e-16,47.9624,
609,439.7952,4.3,47.9624,1.1102e-16,47.9624,
610,439.7952,4.3065,47.9624,2.2204e-16,47.9624,
611,439.7952,4.3138,47.9624,2.2204e-16,47.9624,
612,439.7952,4.3219,47.9624,1.1102e-16,47.9624,
613,439.7952,4.3298,47.9624,2.2204e-16,47.9624,
614,439.7952,4.3372,47.9624,2.2204e-16,47.9624,
615,439.7952,4.3464,47.9624,1.1102e-16,47.9624,
616,439.7952,4.3555,47.9624,2.2204e-16,47.9624,
617,439.7952,4.3639,47.9624,2.2204e-16,47.9624,
618,439.7952,4.3723,47.9624,1.1102e-16,47.9624,
619,439.7952,4.38,47.9624,2.2204e-16,47.9624,
620,439.7952,4.3888,47.9624,2.2204e-16,47.9624,
621,439.7952,4.397,47.9624,1.1102e-16,47.9624,
622,439.7952,4.4053,47.9624,2.2204e-16,47.9624,
623,439.7952,4.4138,47.9624,2.2204e-16,47.9624,
624,439.7952,4.4222,47.9624,1.1102e-16,47.9624,
625,439.7952,4.4302,47.9624,2.2204e-16,47.9624,
626,439.7952,4.4367,47.9624,2.2204e-16,47.9624,
627,439.7952,4.4432,47.9624,1.1102e-16,47.9624,
628,439.7952,4.4496,47.9624,2.2204e-16,47.9624,
629,439.7952,4.4553,47.9624,2.2204e-16,47.9624,
630,439.7952,4.4629,47.9624,1.1102e-16,47.9624,
631,439.7952,4.4701,47.9624,2.2204e-16,47.9624,
632,439.7952,4.478,47.9624,2.2204e-16,47.9624,
633,439.7952,4.4838,47.9624,1.1102e-16,47.9624,
634,439.7952,4.4895,47.9624,2.2204e-16,47.9624,
635,439.7952,4.4958,47.9624,2.2204e-16,47.9624,
636,439.7952,4.5032,47.9624,1.1102e-16,47.9624,
637,439.7952,4.5108,47.9624,2.2204e-16,47.9624,
638,439.7952,4.5167,47.9624,2.2204e-16,47.9624,
639,439.7952,4.5232,47.9624,1.1102e-16,47.9624,
640,439.7952,4.5306,47.9624,2.2204e-16,47.9624,
641,439.7952,4.5365,47.9624,2.2204e-16,47.9624,
642,439.7952,4.5425,47.9624,1.1102e-16,47.9624,
643,439.7952,4.55,47.9624,2.2204e-16,47.9624,
644,439.7952,4.556,47.9624,2.2204e-16,47.9624,
645,439.7952,4.5619,47.9624,1.1102e-16,47.9624,
646,439.7952,4.5692,47.9624,2.2204e-16,47.9624,
647,439.7952,4.576,47.9624,2.2204e-16,47.9624,
648,439.7952,4.5842,47.9624,1.1102e-16,47.9624,
649,439.7952,4.5915,47.9624,2.2204e-16,47.9624,
650,439.7952,4.5987,47.9624,2.2204e-16,47.9624,
651,439.7952,4.6062,47.9624,1.1102e-16,47.9624,
652,439.7952,4.6139,47.9624,2.2204e-16,47.9624,
653,439.7952,4.6224,47.9624,2.2204e-16,47.9624,
654,439.7952,4.6297,47.9624,1.1102e-16,47.9624,
655,439.7952,4.6357,47.9624,2.2204e-16,47.9624,
656,439.7952,4.6414,47.9624,2.2204e-16,47.9624,
657,439.7952,4.6472,47.9624,1.1102e-16,47.9624,
658,439.7952,4.6528,47.9624,2.2204e-16,47.9624,
659,439.7952,4.6611,47.9624,2.2204e-16,47.9624,
660,439.7952,4.6694,47.9624,1.1102e-16,47.9624,
661,439.7952,4.6758,47.9624,2.2204e-16,47.9624,
662,439.7952,4.6834,47.9624,2.2204e-16,47.9624,
663,439.7952,4.6903,47.9624,1.1102e-16,47.9624,
664,439.7952,4.6971,47.9624,2.2204e-16,47.9624,
665,439.7952,4.7038,47.9624,2.2204e-16,47.9624,
666,439.7952,4.7123,47.9624,1.1102e-16,47.9624,
667,439.7952,4.721,47.9624,2.2204e-16,47.9624,
668,439.7952,4.7294,47.9624,2.2204e-16,47.9624,
669,439.7952,4.7351,47.9624,1.1102e-16,47.9624,
670,439.7952,4.7407,47.9624,2.2204e-16,47.9624,
671,439.7952,4.7483,47.9624,2.2204e-16,47.9624,
672,439.7952,4.7566,47.9624,1.1102e-16,47.9624,
673,439.7952,4.7636,47.9624,2.2204e-16,47.9624,
674,439.7952,4.7714,47.9624,2.2204e-16,47.9624,
675,439.7952,4.7794,47.9624,1.1102e-16,47.9624,
676,439.7952,4.7876,47.9624,2.2204e-16,47.9624,
677,439.7952,4.7953,47.9624,2.2204e-16,47.9624,
678,439.7952,4.8009,47.9624,1.1102e-16,47.9624,
679,439.7952,4.8075,47.9624,2.2204e-16,47.9624,
680,439.7952,4.8132,47.9624,2.2204e-16,47.9624,
681,439.7952,4.8192,47.9624,1.1102e-16,47.9624,
682,439.7952,4.8253,47.9624,2.2204e-16,47.9624,
683,439.7952,4.8313,47.9624,2.2204e-16,47.9624,
684,439.7952,4.8372,47.9624,1.1102e-16,47.9624,
685,439.7952,4.8458,47.9624,2.2204e-16,47.9624,
686,439.7952,4.8531,47.9624,2.2204e-16,47.9624,
687,439.7952,4.8588,47.9624,1.1102e-16,47.9624,
688,439.7952,4.8648,47.9624,2.2204e-16,47.9624,
689,439.7952,4.8709,47.9624,2.2204e-16,47.9624,
690,439.7952,4.877,47.9624,1.1102e-16,47.9624,
691,439.7952,4.8829,47.9624,2.2204e-16,47.9624,
692,439.7952,4.8902,47.9624,2.2204e-16,47.9624,
693,439.7952,4.898,47.9624,1.1102e-16,47.9624,
694,439.7952,4.9041,47.9624,2.2204e-16,47.9624,
695,439.7952,4.9121,47.9624,2.2204e-16,47.9624,
696,439.7952,4.9207,47.9624,1.1102e-16,47.9624,
697,439.7952,4.9273,47.9624,2.2204e-16,47.9624,
698,439.7952,4.9336,47.9624,2.2204e-16,47.9624,
699,439.7952,4.9405,47.9624,1.1102e-16,47.9624,
700,439.7952,4.9469,47.9624,2.2204e-16,47.9624,
701,439.7952,4.9542,47.9624,2.2204e-16,47.9624,
702,439.7952,4.9614,47.9624,1.1102e-16,47.9624,
703,439.7952,4.9684,47.9624,2.2204e-16,47.9624,
704,439.7952,4.9763,47.9624,2.2204e-16,47.9624,
705,439.7952,4.9842,47.9624,1.1102e-16,47.9624,
706,439.7952,4.9912,47.9624,2.2204e-16,47.9624,
707,439.7952,4.997,47.9624,2.2204e-16,47.9624,
708,439.7952,5.0047,47.9624,1.1102e-16,47.9624,
709,439.7952,5.0128,47.9624,2.2204e-16,47.9624,
710,439.7952,5.0192,47.9624,2.2204e-16,47.9624,
711,439.7952,5.0263,47.9624,1.1102e-16,47.9624,
712,439.7952,5.035,47.9624,2.2204e-16,47.9624,
713,439.7952,5.0414,47.9624,2.2204e-16,47.9624,
714,439.7952,5.0473,47.9624,1.1102e-16,47.9624,
715,439.7952,5.0535,47.9624,2.2204e-16,47.9624,
716,439.7952,5.0598,47.9624,2.2204e-16,47.9624,
717,439.7952,5.0661,47.9624,1.1102e-16,47.9624,
718,439.7952,5.0725,47.9624,2.2204e-16,47.9624,
719,439.7952,5.0788,47.9624,2.2204e-16,47.9624,
720,439.7952,5.0858,47.9624,1.1102e-16,47.9624,
721,439.7952,5.0919,47.9624,2.2204e-16,47.9624,
722,439.7952,5.0985,47.9624,2.2204e-16,47.9624,
723,439.7952,5.1057,47.9624,1.1102e-16,47.9624,
724,439.7952,5.1126,47.9624,2.2204e-16,47.9624,
725,439.7952,5.1183,47.9624,2.2204e-16,47.9624,
726,439.7952,5.1254,47.9624,1.1102e-16,47.9624,
727,439.7952,5.1312,47.9624,2.2204e-16,47.9624,
728,439.7952,5.1377,47.9624,2.2204e-16,47.9624,
729,439.7952,5.1459,47.9624,1.1102e-16,47.9624,
730,439.7952,5.1536,47.9624,2.2204e-16,47.9624,
731,439.7952,5.1606,47.9624,2.2204e-16,47.9624,
732,439.7952,5.1666,47.9624,1.1102e-16,47.9624,
733,439.7952,5.1756,47.9624,2.2204e-16,47.9624,
734,439.7952,5.1821,47.9624,2.2204e-16,47.9624,
735,439.7952,5.1885,47.9624,1.1102e-16,47.9624,
736,439.7952,5.1945,47.9624,2.2204e-16,47.9624,
737,439.7952,5.2013,47.9624,2.2204e-16,47.9624,
738,439.7952,5.2085,47.9624,1.1102e-16,47.9624,
739,439.7952,5.2175,47.9624,2.2204e-16,47.9624,
740,439.7952,5.2258,47.9624,2.2204e-16,47.9624,
741,439.7952,5.2331,47.9624,1.1102e-16,47.9624,
742,439.7952,5.2406,47.9624,2.2204e-16,47.9624,
743,439.7952,5.2475,47.9624,2.2204e-16,47.9624,
744,439.7952,5.2542,47.9624,1.1102e-16,47.9624,
745,439.7952,5.2607,47.9624,2.2204e-16,47.9624,
746,439.7952,5.2695,47.9624,2.2204e-16,47.9624,
747,439.7952,5.2761,47.9624,1.1102e-16,47.9624,
748,439.7952,5.2829,47.9624,2.2204e-16,47.9624,
749,439.7952,5.2903,47.9624,2.2204e-16,47.9624,
750,439.7952,5.2989,47.9624,1.1102e-16,47.9624,
751,439.7952,5.3079,47.9624,2.2204e-16,47.9624,
752,439.7952,5.3167,47.9624,2.2204e-16,47.9624,
753,439.7952,5.3248,47.9624,1.1102e-16,47.9624,
754,439.7952,5.3328,47.9624,2.2204e-16,47.9624,
755,439.7952,5.341,47.9624,2.2204e-16,47.9624,
756,439.7952,5.3497,47.9624,1.1102e-16,47.9624,
757,439.7952,5.3558,47.9624,2.2204e-16,47.9624,
758,439.7952,5.3623,47.9624,2.2204e-16,47.9624,
759,439.7952,5.3691,47.9624,1.1102e-16,47.9624,
760,439.7952,5.3771,47.9624,2.2204e-16,47.9624,
761,439.7952,5.3854,47.9624,2.2204e-16,47.9624,
762,439.7952,5.392,47.9624,1.1102e-16,47.9624,
763,439.7952,5.3998,47.9624,2.2204e-16,47.9624,
764,439.7952,5.4075,47.9624,2.2204e-16,47.9624,
765,439.7952,5.4155,47.9624,1.1102e-16,47.9624,
766,439.7952,5.4234,47.9624,2.2204e-16,47.9624,
767,439.7952,5.4315,47.9624,2.2204e-16,47.9624,
768,439.7952,5.4376,47.9624,1.1102e-16,47.9624,
769,439.7952,5.4436,47.9624,2.2204e-16,47.9624,
770,439.7952,5.4494,47.9624,2.2204e-16,47.9624,
771,439.7952,5.4566,47.9624,1.1102e-16,47.9624,
772,439.7952,5.4625,47.9624,2.2204e-16,47.9624,
773,439.7952,5.4688,47.9624,2.2204e-16,47.9624,
774,439.7952,5.4753,47.9624,1.1102e-16,47.9624,
775,439.7952,5.4822,47.9624,2.2204e-16,47.9624,
776,439.7952,5.4901,47.9624,2.2204e-16,47.9624,
777,439.7952,5.498,47.9624,1.1102e-16,47.9624,
778,439.7952,5.5053,47.9624,2.2204e-16,47.9624,
779,439.7952,5.5127,47.9624,2.2204e-16,47.9624,
780,439.7952,5.5206,47.9624,1.1102e-16,47.9624,
781,439.7952,5.5285,47.9624,2.2204e-16,47.9624,
782,439.7952,5.535,47.9624,2.2204e-16,47.9624,
783,439.7952,5.5408,47.9624,1.1102e-16,47.9624,
784,439.7952,5.5493,47.9624,2.2204e-16,47.9624,
785,439.7952,5.5569,47.9624,2.2204e-16,47.9624,
786,439.7952,5.5644,47.9624,1.1102e-16,47.9624,
787,439.7952,5.5701,47.9624,2.2204e-16,47.9624,
788,439.7952,5.5776,47.9624,2.2204e-16,47.9624,
789,439.7952,5.5861,47.9624,1.1102e-16,47.9624,
790,439.7952,5.5925,47.9624,2.2204e-16,47.9624,
791,439.7952,5.5995,47.9624,2.2204e-16,47.9624,
792,439.7952,5.607,47.9624,1.1102e-16,47.9624,
793,439.7952,5.6151,47.9624,2.2204e-16,47.9624,
794,439.7952,5.6231,47.9624,2.2204e-16,47.9624,
795,439.7952,5.6307,47.9624,1.1102e-16,47.9624,
796,439.7952,5.6371,47.9624,2.2204e-16,47.9624,
797,439.7952,5.6431,47.9624,2.2204e-16,47.9624,
798,439.7952,5.6491,47.9624,1.1102e-16,47.9624,
799,439.7952,5.6567,47.9624,2.2204e-16,47.9624,
800,439.7952,5.6631,47.9624,2.2204e-16,47.9624,
801,439.7952,5.6688,47.9624,1.1102e-16,47.9624,
802,439.7952,5.6763,47.9624,2.2204e-16,47.9624,
803,439.7952,5.6828,47.9624,2.2204e-16,47.9624,
804,439.7952,5.6893,47.9624,1.1102e-16,47.9624,
805,439.7952,5.6965,47.9624,2.2204e-16,47.9624,
806,439.7952,5.7028,47.9624,2.2204e-16,47.9624,
807,439.7952,5.7104,47.9624,1.1102e-16,47.9624,
808,439.7952,5.7189,47.9624,2.2204e-16,47.9624,
809,439.7952,5.7273,47.9624,2.2204e-16,47.9624,
810,439.7952,5.7333,47.9624,1.1102e-16,47.9624,
811,439.7952,5.7395,47.9624,2.2204e-16,47.9624,
812,439.7952,5.7469,47.9624,2.2204e-16,47.9624,
813,439.7952,5.7541,47.9624,1.1102e-16,47.9624,
814,439.7952,5.7615,47.9624,2.2204e-16,47.9624,
815,439.7952,5.7693,47.9624,2.2204e-16,47.9624,
816,439.7952,5.7765,47.9624,1.1102e-16,47.9624,
817,439.7952,5.784,47.9624,2.2204e-16,47.9624,
818,439.7952,5.7907,47.9624,2.2204e-16,47.9624,
819,439.7952,5.7987,47.9624,1.1102e-16,47.9624,
820,439.7952,5.8061,47.9624,2.2204e-16,47.9624,
821,439.7952,5.8119,47.9624,2.2204e-16,47.9624,
822,439.7952,5.8192,47.9624,1.1102e-16,47.9624,
823,439.7952,5.8263,47.9624,2.2204e-16,47.9624,
824,439.7952,5.8343,47.9624,2.2204e-16,47.9624,
825,439.7952,5.8416,47.9624,1.1102e-16,47.9624,
826,439.7952,5.8488,47.9624,2.2204e-16,47.9624,
827,439.7952,5.8545,47.9624,2.2204e-16,47.9624,
828,439.7952,5.8606,47.9624,1.1102e-16,47.9624,
829,439.7952,5.8685,47.9624,2.2204e-16,47.9624,
830,439.7952,5.8766,47.9624,2.2204e-16,47.9624,
831,439.7952,5.8828,47.9624,1.1102e-16,47.9624,
832,439.7952,5.8884,47.9624,2.2204e-16,47.9624,
833,439.7952,5.8953,47.9624,2.2204e-16,47.9624,
834,439.7952,5.9012,47.9624,1.1102e-16,47.9624,
835,439.7952,5.9107,47.9624,2.2204e-16,47.9624,
836,439.7952,5.9169,47.9624,2.2204e-16,47.9624,
837,439.7952,5.9227,47.9624,1.1102e-16,47.9624,
838,439.7952,5.9295,47.9624,2.2204e-16,47.9624,
839,439.7952,5.9369,47.9624,2.2204e-16,47.9624,
840,439.7952,5.9444,47.9624,1.1102e-16,47.9624,
841,439.7952,5.9521,47.9624,2.2204e-16,47.9624,
842,439.7952,5.9586,47.9624,2.2204e-16,47.9624,
843,439.7952,5.9675,47.9624,1.1102e-16,47.9624,
844,439.7952,5.9742,47.9624,2.2204e-16,47.9624,
845,439.7952,5.9816,47.9624,2.2204e-16,47.9624,
846,439.7952,5.988,47.9624,1.1102e-16,47.9624,
847,439.7952,5.9941,47.9624,2.2204e-16,47.9624,
848,439.7952,6.0012,47.9624,2.2204e-16,47.9624,
849,439.7952,6.0083,47.9624,1.1102e-16,47.9624,
850,439.7952,6.016,47.9624,2.2204e-16,47.9624,
851,439.7952,6.0233,47.9624,2.2204e-16,47.9624,
852,439.7952,6.0311,47.9624,1.1102e-16,47.9624,
853,439.7952,6.0385,47.9624,2.2204e-16,47.9624,
854,439.7952,6.046,47.9624,2.2204e-16,47.9624,
855,439.7952,6.0548,47.9624,1.1102e-16,47.9624,
856,439.7952,6.0615,47.9624,2.2204e-16,47.9624,
857,439.7952,6.0683,47.9624,2.2204e-16,47.9624,
858,439.7952,6.0741,47.9624,1.1102e-16,47.9624,
859,439.7952,6.082,47.9624,2.2204e-16,47.9624,
860,439.7952,6.0898,47.9624,2.2204e-16,47.9624,
861,439.7952,6.0967,47.9624,1.1102e-16,47.9624,
862,439.7952,6.1027,47.9624,2.2204e-16,47.9624,
863,439.7952,6.1094,47.9624,2.2204e-16,47.9624,
864,439.7952,6.1158,47.9624,1.1102e-16,47.9624,
865,439.7952,6.1238,47.9624,2.2204e-16,47.9624,
866,439.7952,6.1317,47.9624,2.2204e-16,47.9624,
867,439.7952,6.1395,47.9624,1.1102e-16,47.9624,
868,439.7952,6.1481,47.9624,2.2204e-16,47.9624,
869,439.7952,6.1555,47.9624,2.2204e-16,47.9624,
870,439.7952,6.1632,47.9624,1.1102e-16,47.9624,
871,439.7952,6.1698,47.9624,2.2204e-16,47.9624,
872,439.7952,6.1758,47.9624,2.2204e-16,47.9624,
873,439.7952,6.183,47.9624,1.1102e-16,47.9624,
874,439.7952,6.1904,47.9624,2.2204e-16,47.9624,
875,439.7952,6.1978,47.9624,2.2204e-16,47.9624,
876,439.7952,6.2052,47.9624,1.1102e-16,47.9624,
877,439.7952,6.2119,47.9624,2.2204e-16,47.9624,
878,439.7952,6.2197,47.9624,2.2204e-16,47.9624,
879,439.7952,6.2262,47.9624,1.1102e-16,47.9624,
880,439.7952,6.2325,47.9624,2.2204e-16,47.9624,
881,439.7952,6.2444,47.9624,2.2204e-16,47.9624,
882,439.7952,6.2539,47.9624,1.1102e-16,47.9624,
883,439.7952,6.261,47.9624,2.2204e-16,47.9624,
884,439.7952,6.2689,47.9624,2.2204e-16,47.9624,
885,439.7952,6.2771,47.9624,1.1102e-16,47.9624,
886,439.7952,6.2833,47.9624,2.2204e-16,47.9624,
887,439.7952,6.2896,47.9624,2.2204e-16,47.9624,
888,439.7952,6.2965,47.9624,1.1102e-16,47.9624,
889,439.7952,6.3043,47.9624,2.2204e-16,47.9624,
890,439.7952,6.312,47.9624,2.2204e-16,47.9624,
891,439.7952,6.3198,47.9624,1.1102e-16,47.9624,
892,439.7952,6.3282,47.9624,2.2204e-16,47.9624,
893,439.7952,6.3363,47.9624,2.2204e-16,47.9624,
894,439.7952,6.3433,47.9624,1.1102e-16,47.9624,
895,439.7952,6.3495,47.9624,2.2204e-16,47.9624,
896,439.7952,6.3554,47.9624,2.2204e-16,47.9624,
897,439.7952,6.3618,47.9624,1.1102e-16,47.9624,
898,439.7952,6.3703,47.9624,2.2204e-16,47.9624,
899,439.7952,6.3778,47.9624,2.2204e-16,47.9624,
900,439.7952,6.3848,47.9624,1.1102e-16,47.9624,
901,439.7952,6.3927,47.9624,2.2204e-16,47.9624,
