"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
390,71.6455,2.6801,6.6722e-10,4.4409e-16,6.6722e-10,
391,71.6455,2.6848,6.6722e-10,4.4409e-16,6.6722e-10,
392,71.6455,2.6877,6.6722e-10,4.4409e-16,6.6722e-10,
393,71.6455,2.6926,6.6722e-10,4.4409e-16,6.6722e-10,
394,71.6455,2.6958,6.6722e-10,4.4409e-16,6.6722e-10,
395,71.6455,2.7005,6.6722e-10,4.4409e-16,6.6722e-10,
396,71.6455,2.7035,6.6722e-10,4.4409e-16,6.6722e-10,
397,71.6455,2.7084,6.6722e-10,4.4409e-16,6.6722e-10,
398,71.6455,2.7115,6.6722e-10,4.4409e-16,6.6722e-10,
399,71.6455,2.7161,6.6722e-10,4.4409e-16,6.6722e-10,
400,71.6455,2.7191,6.6722e-10,4.4409e-16,6.6722e-10,
401,71.6455,2.7243,6.6722e-10,4.4409e-16,6.6722e-10,
402,71.6455,2.7276,6.6722e-10,4.4409e-16,6.6722e-10,
403,71.6455,2.7325,6.6722e-10,4.4409e-16,6.6722e-10,
404,71.6455,2.7354,6.6722e-10,4.4409e-16,6.6722e-10,
405,71.6455,2.7403,6.6722e-10,4.4409e-16,6.6722e-10,
406,71.6455,2.7439,6.6722e-10,4.4409e-16,6.6722e-10,
407,71.6455,2.7491,6.6722e-10,4.4409e-16,6.6722e-10,
408,71.6455,2.753,6.6722e-10,4.4409e-16,6.6722e-10,
409,71.6455,2.7588,6.6722e-10,4.4409e-16,6.6722e-10,
410,71.6455,2.7622,6.6722e-10,4.4409e-16,6.6722e-10,
411,71.6455,2.7679,6.6722e-10,4.4409e-16,6.6722e-10,
412,71.6455,2.7727,6.6722e-10,4.4409e-16,6.6722e-10,
413,71.6455,2.7789,6.6722e-10,4.4409e-16,6.6722e-10,
414,71.6455,2.7833,6.6722e-10,4.4409e-16,6.6722e-10,
415,71.6455,2.7917,6.6722e-10,4.4409e-16,6.6722e-10,
416,71.6455,2.797,6.6722e-10,4.4409e-16,6.6722e-10,
417,71.6455,2.8056,6.6722e-10,4.4409e-16,6.6722e-10,
418,71.6455,2.8099,6.6722e-10,4.4409e-16,6.6722e-10,
419,71.6455,2.8153,6.6722e-10,4.4409e-16,6.6722e-10,
420,71.6455,2.8183,6.6722e-10,4.4409e-16,6.6722e-10,
421,71.6455,2.8228,6.6722e-10,4.4409e-16,6.6722e-10,
422,71.6455,2.8263,6.6722e-10,4.4409e-16,6.6722e-10,
423,71.6455,2.8312,6.6722e-10,4.4409e-16,6.6722e-10,
424,71.6455,2.8341,6.6722e-10,4.4409e-16,6.6722e-10,
425,71.6455,2.8388,6.6722e-10,4.4409e-16,6.6722e-10,
426,71.6455,2.8421,6.6722e-10,4.4409e-16,6.6722e-10,
427,71.6455,2.8467,6.6722e-10,4.4409e-16,6.6722e-10,
428,71.6455,2.8498,6.6722e-10,4.4409e-16,6.6722e-10,
429,71.6455,2.8545,6.6722e-10,4.4409e-16,6.6722e-10,
430,71.6455,2.8579,6.6722e-10,4.4409e-16,6.6722e-10,
431,71.6455,2.8633,6.6722e-10,4.4409e-16,6.6722e-10,
432,71.6455,2.8666,6.6722e-10,4.4409e-16,6.6722e-10,
433,71.6455,2.8714,6.6722e-10,4.4409e-16,6.6722e-10,
434,71.6455,2.8746,6.6722e-10,4.4409e-16,6.6722e-10,
435,71.6455,2.8792,6.6722e-10,4.4409e-16,6.6722e-10,
436,71.6455,2.8824,6.6722e-10,4.4409e-16,6.6722e-10,
437,71.6455,2.887,6.6722e-10,4.4409e-16,6.6722e-10,
438,71.6455,2.8901,6.6722e-10,4.4409e-16,6.6722e-10,
439,71.6455,2.8951,6.6722e-10,4.4409e-16,6.6722e-10,
440,71.6455,2.8989,6.6722e-10,4.4409e-16,6.6722e-10,
441,71.6455,2.9046,6.6722e-10,4.4409e-16,6.6722e-10,
442,71.6455,2.909,6.6722e-10,4.4409e-16,6.6722e-10,
443,71.6455,2.9146,6.6722e-10,4.4409e-16,6.6722e-10,
444,71.6455,2.9179,6.6722e-10,4.4409e-16,6.6722e-10,
445,71.6455,2.9227,6.6722e-10,4.4409e-16,6.6722e-10,
446,71.6455,2.9265,6.6722e-10,4.4409e-16,6.6722e-10,
447,71.6455,2.9318,6.6722e-10,4.4409e-16,6.6722e-10,
448,71.6455,2.935,6.6722e-10,4.4409e-16,6.6722e-10,
449,71.6455,2.9399,6.6722e-10,4.4409e-16,6.6722e-10,
450,71.6455,2.9431,6.6722e-10,4.4409e-16,6.6722e-10,
451,71.6455,2.9494,6.6722e-10,4.4409e-16,6.6722e-10,
452,71.6455,2.954,6.6722e-10,4.4409e-16,6.6722e-10,
453,71.6455,2.9613,6.6722e-10,4.4409e-16,6.6722e-10,
454,71.6455,2.9645,6.6722e-10,4.4409e-16,6.6722e-10,
455,71.6455,2.9698,6.6722e-10,4.4409e-16,6.6722e-10,
456,71.6455,2.9737,6.6722e-10,4.4409e-16,6.6722e-10,
457,71.6455,2.979,6.6722e-10,4.4409e-16,6.6722e-10,
458,71.6455,2.9823,6.6722e-10,4.4409e-16,6.6722e-10,
459,71.6455,2.9873,6.6722e-10,4.4409e-16,6.6722e-10,
460,71.6455,2.9909,6.6722e-10,4.4409e-16,6.6722e-10,
461,71.6455,2.9963,6.6722e-10,4.4409e-16,6.6722e-10,
462,71.6455,2.9996,6.6722e-10,4.4409e-16,6.6722e-10,
463,71.6455,3.0066,6.6722e-10,4.4409e-16,6.6722e-10,
464,71.6455,3.0104,6.6722e-10,4.4409e-16,6.6722e-10,
465,71.6455,3.0156,6.6722e-10,4.4409e-16,6.6722e-10,
466,71.6455,3.0189,6.6722e-10,4.4409e-16,6.6722e-10,
467,71.6455,3.0246,6.6722e-10,4.4409e-16,6.6722e-10,
468,71.6455,3.0282,6.6722e-10,4.4409e-16,6.6722e-10,
469,71.6455,3.0333,6.6722e-10,4.4409e-16,6.6722e-10,
470,71.6455,3.0363,6.6722e-10,4.4409e-16,6.6722e-10,
471,71.6455,3.0414,6.6722e-10,4.4409e-16,6.6722e-10,
472,71.6455,3.0445,6.6722e-10,4.4409e-16,6.6722e-10,
473,71.6455,3.0494,6.6722e-10,4.4409e-16,6.6722e-10,
474,71.6455,3.0523,6.6722e-10,4.4409e-16,6.6722e-10,
475,71.6455,3.0579,6.6722e-10,4.4409e-16,6.6722e-10,
476,71.6455,3.0613,6.6722e-10,4.4409e-16,6.6722e-10,
477,71.6455,3.0665,6.6722e-10,4.4409e-16,6.6722e-10,
478,71.6455,3.0697,6.6722e-10,4.4409e-16,6.6722e-10,
479,71.6455,3.0748,6.6722e-10,4.4409e-16,6.6722e-10,
480,71.6455,3.0786,6.6722e-10,4.4409e-16,6.6722e-10,
481,71.6455,3.083,6.6722e-10,4.4409e-16,6.6722e-10,
482,71.6455,3.0861,6.6722e-10,4.4409e-16,6.6722e-10,
483,71.6455,3.0915,6.6722e-10,4.4409e-16,6.6722e-10,
484,71.6455,3.0948,6.6722e-10,4.4409e-16,6.6722e-10,
485,71.6455,3.1005,6.6722e-10,4.4409e-16,6.6722e-10,
486,71.6455,3.104,6.6722e-10,4.4409e-16,6.6722e-10,
487,71.6455,3.1092,6.6722e-10,4.4409e-16,6.6722e-10,
488,71.6455,3.1126,6.6722e-10,4.4409e-16,6.6722e-10,
489,71.6455,3.1175,6.6722e-10,4.4409e-16,6.6722e-10,
490,71.6455,3.1207,6.6722e-10,4.4409e-16,6.6722e-10,
491,71.6455,3.126,6.6722e-10,4.4409e-16,6.6722e-10,
492,71.6455,3.1293,6.6722e-10,4.4409e-16,6.6722e-10,
493,71.6455,3.1347,6.6722e-10,4.4409e-16,6.6722e-10,
494,71.6455,3.1379,6.6722e-10,4.4409e-16,6.6722e-10,
495,71.6455,3.1435,6.6722e-10,4.4409e-16,6.6722e-10,
496,71.6455,3.147,6.6722e-10,4.4409e-16,6.6722e-10,
497,71.6455,3.1521,6.6722e-10,4.4409e-16,6.6722e-10,
498,71.6455,3.156,6.6722e-10,4.4409e-16,6.6722e-10,
499,71.6455,3.162,6.6722e-10,4.4409e-16,6.6722e-10,
500,71.6455,3.1653,6.6722e-10,4.4409e-16,6.6722e-10,
501,71.6455,3.1704,6.6722e-10,4.4409e-16,6.6722e-10,
502,71.6455,3.1738,6.6722e-10,4.4409e-16,6.6722e-10,
503,71.6455,3.1808,6.6722e-10,4.4409e-16,6.6722e-10,
504,71.6455,3.1841,6.6722e-10,4.4409e-16,6.6722e-10,
505,71.6455,3.1891,6.6722e-10,4.4409e-16,6.6722e-10,
506,71.6455,3.1925,6.6722e-10,4.4409e-16,6.6722e-10,
507,71.6455,3.1977,6.6722e-10,4.4409e-16,6.6722e-10,
508,71.6455,3.2012,6.6722e-10,4.4409e-16,6.6722e-10,
509,71.6455,3.2062,6.6722e-10,4.4409e-16,6.6722e-10,
510,71.6455,3.2103,6.6722e-10,4.4409e-16,6.6722e-10,
511,71.6455,3.2161,6.6722e-10,4.4409e-16,6.6722e-10,
512,71.6455,3.2192,6.6722e-10,4.4409e-16,6.6722e-10,
513,71.6455,3.2243,6.6722e-10,4.4409e-16,6.6722e-10,
514,71.6455,3.2276,6.6722e-10,4.4409e-16,6.6722e-10,
515,71.6455,3.2339,6.6722e-10,4.4409e-16,6.6722e-10,
516,71.6455,3.2378,6.6722e-10,4.4409e-16,6.6722e-10,
517,71.6455,3.2438,6.6722e-10,4.4409e-16,6.6722e-10,
518,71.6455,3.247,6.6722e-10,4.4409e-16,6.6722e-10,
519,71.6455,3.252,6.6722e-10,4.4409e-16,6.6722e-10,
520,71.6455,3.256,6.6722e-10,4.4409e-16,6.6722e-10,
521,71.6455,3.2612,6.6722e-10,4.4409e-16,6.6722e-10,
522,71.6455,3.2645,6.6722e-10,4.4409e-16,6.6722e-10,
523,71.6455,3.27,6.6722e-10,4.4409e-16,6.6722e-10,
524,71.6455,3.2748,6.6722e-10,4.4409e-16,6.6722e-10,
525,71.6455,3.282,6.6722e-10,4.4409e-16,6.6722e-10,
526,71.6455,3.2853,6.6722e-10,4.4409e-16,6.6722e-10,
527,71.6455,3.2913,6.6722e-10,4.4409e-16,6.6722e-10,
528,71.6455,3.2954,6.6722e-10,4.4409e-16,6.6722e-10,
529,71.6455,3.3026,6.6722e-10,4.4409e-16,6.6722e-10,
530,71.6455,3.3066,6.6722e-10,4.4409e-16,6.6722e-10,
531,71.6455,3.3118,6.6722e-10,4.4409e-16,6.6722e-10,
532,71.6455,3.3152,6.6722e-10,4.4409e-16,6.6722e-10,
533,71.6455,3.3203,6.6722e-10,4.4409e-16,6.6722e-10,
534,71.6455,3.3235,6.6722e-10,4.4409e-16,6.6722e-10,
535,71.6455,3.3286,6.6722e-10,4.4409e-16,6.6722e-10,
536,71.6455,3.3322,6.6722e-10,4.4409e-16,6.6722e-10,
537,71.6455,3.3381,6.6722e-10,4.4409e-16,6.6722e-10,
538,71.6455,3.3432,6.6722e-10,4.4409e-16,6.6722e-10,
539,71.6455,3.349,6.6722e-10,4.4409e-16,6.6722e-10,
540,71.6455,3.3524,6.6722e-10,4.4409e-16,6.6722e-10,
541,71.6455,3.3574,6.6722e-10,4.4409e-16,6.6722e-10,
542,71.6455,3.3608,6.6722e-10,4.4409e-16,6.6722e-10,
543,71.6455,3.366,6.6722e-10,4.4409e-16,6.6722e-10,
544,71.6455,3.3693,6.6722e-10,4.4409e-16,6.6722e-10,
545,71.6455,3.3749,6.6722e-10,4.4409e-16,6.6722e-10,
546,71.6455,3.3783,6.6722e-10,4.4409e-16,6.6722e-10,
547,71.6455,3.3833,6.6722e-10,4.4409e-16,6.6722e-10,
548,71.6455,3.3884,6.6722e-10,4.4409e-16,6.6722e-10,
549,71.6455,3.3968,6.6722e-10,4.4409e-16,6.6722e-10,
550,71.6455,3.4001,6.6722e-10,4.4409e-16,6.6722e-10,
551,71.6455,3.4053,6.6722e-10,4.4409e-16,6.6722e-10,
552,71.6455,3.4087,6.6722e-10,4.4409e-16,6.6722e-10,
553,71.6455,3.4138,6.6722e-10,4.4409e-16,6.6722e-10,
554,71.6455,3.417,6.6722e-10,4.4409e-16,6.6722e-10,
555,71.6455,3.4222,6.6722e-10,4.4409e-16,6.6722e-10,
556,71.6455,3.426,6.6722e-10,4.4409e-16,6.6722e-10,
557,71.6455,3.4313,6.6722e-10,4.4409e-16,6.6722e-10,
558,71.6455,3.4346,6.6722e-10,4.4409e-16,6.6722e-10,
559,71.6455,3.4398,6.6722e-10,4.4409e-16,6.6722e-10,
560,71.6455,3.4434,6.6722e-10,4.4409e-16,6.6722e-10,
561,71.6455,3.4485,6.6722e-10,4.4409e-16,6.6722e-10,
562,71.6455,3.4517,6.6722e-10,4.4409e-16,6.6722e-10,
563,71.6455,3.4562,6.6722e-10,4.4409e-16,6.6722e-10,
564,71.6455,3.4595,6.6722e-10,4.4409e-16,6.6722e-10,
565,71.6455,3.4652,6.6722e-10,4.4409e-16,6.6722e-10,
566,71.6455,3.4685,6.6722e-10,4.4409e-16,6.6722e-10,
567,71.6455,3.4743,6.6722e-10,4.4409e-16,6.6722e-10,
568,71.6455,3.4778,6.6722e-10,4.4409e-16,6.6722e-10,
569,71.6455,3.4835,6.6722e-10,4.4409e-16,6.6722e-10,
570,71.6455,3.4868,6.6722e-10,4.4409e-16,6.6722e-10,
571,71.6455,3.4932,6.6722e-10,4.4409e-16,6.6722e-10,
572,71.6455,3.4982,6.6722e-10,4.4409e-16,6.6722e-10,
573,71.6455,3.504,6.6722e-10,4.4409e-16,6.6722e-10,
574,71.6455,3.5074,6.6722e-10,4.4409e-16,6.6722e-10,
575,71.6455,3.5127,6.6722e-10,4.4409e-16,6.6722e-10,
576,71.6455,3.5159,6.6722e-10,4.4409e-16,6.6722e-10,
577,71.6455,3.5222,6.6722e-10,4.4409e-16,6.6722e-10,
578,71.6455,3.5265,6.6722e-10,4.4409e-16,6.6722e-10,
579,71.6455,3.5318,6.6722e-10,4.4409e-16,6.6722e-10,
580,71.6455,3.5355,6.6722e-10,4.4409e-16,6.6722e-10,
581,71.6455,3.5413,6.6722e-10,4.4409e-16,6.6722e-10,
582,71.6455,3.5446,6.6722e-10,4.4409e-16,6.6722e-10,
583,71.6455,3.5498,6.6722e-10,4.4409e-16,6.6722e-10,
584,71.6455,3.5531,6.6722e-10,4.4409e-16,6.6722e-10,
585,71.6455,3.5582,6.6722e-10,4.4409e-16,6.6722e-10,
586,71.6455,3.5613,6.6722e-10,4.4409e-16,6.6722e-10,
587,71.6455,3.5661,6.6722e-10,4.4409e-16,6.6722e-10,
588,71.6455,3.5691,6.6722e-10,4.4409e-16,6.6722e-10,
589,71.6455,3.5748,6.6722e-10,4.4409e-16,6.6722e-10,
590,71.6455,3.5778,6.6722e-10,4.4409e-16,6.6722e-10,
591,71.6455,3.5831,6.6722e-10,4.4409e-16,6.6722e-10,
592,71.6455,3.5861,6.6722e-10,4.4409e-16,6.6722e-10,
593,71.6455,3.5907,6.6722e-10,4.4409e-16,6.6722e-10,
594,71.6455,3.594,6.6722e-10,4.4409e-16,6.6722e-10,
595,71.6455,3.5987,6.6722e-10,4.4409e-16,6.6722e-10,
596,71.6455,3.6018,6.6722e-10,4.4409e-16,6.6722e-10,
597,71.6455,3.6066,6.6722e-10,4.4409e-16,6.6722e-10,
598,71.6455,3.6106,6.6722e-10,4.4409e-16,6.6722e-10,
599,71.6455,3.6155,6.6722e-10,4.4409e-16,6.6722e-10,
600,71.6455,3.6187,6.6722e-10,4.4409e-16,6.6722e-10,
601,71.6455,3.6233,6.6722e-10,4.4409e-16,6.6722e-10,
602,71.6455,3.6277,6.6722e-10,4.4409e-16,6.6722e-10,
603,71.6455,3.6327,6.6722e-10,4.4409e-16,6.6722e-10,
604,71.6455,3.6364,6.6722e-10,4.4409e-16,6.6722e-10,
605,71.6455,3.6414,6.6722e-10,4.4409e-16,6.6722e-10,
606,71.6455,3.6444,6.6722e-10,4.4409e-16,6.6722e-10,
607,71.6455,3.6501,6.6722e-10,4.4409e-16,6.6722e-10,
608,71.6455,3.654,6.6722e-10,4.4409e-16,6.6722e-10,
609,71.6455,3.6593,6.6722e-10,4.4409e-16,6.6722e-10,
610,71.6455,3.664,6.6722e-10,4.4409e-16,6.6722e-10,
611,71.6455,3.6692,6.6722e-10,4.4409e-16,6.6722e-10,
612,71.6455,3.6726,6.6722e-10,4.4409e-16,6.6722e-10,
613,71.6455,3.6782,6.6722e-10,4.4409e-16,6.6722e-10,
614,71.6455,3.6819,6.6722e-10,4.4409e-16,6.6722e-10,
615,71.6455,3.687,6.6722e-10,4.4409e-16,6.6722e-10,
616,71.6455,3.6902,6.6722e-10,4.4409e-16,6.6722e-10,
617,71.6455,3.6983,6.6722e-10,4.4409e-16,6.6722e-10,
618,71.6455,3.7028,6.6722e-10,4.4409e-16,6.6722e-10,
619,71.6455,3.7084,6.6722e-10,4.4409e-16,6.6722e-10,
620,71.6455,3.7119,6.6722e-10,4.4409e-16,6.6722e-10,
621,71.6455,3.717,6.6722e-10,4.4409e-16,6.6722e-10,
622,71.6455,3.7203,6.6722e-10,4.4409e-16,6.6722e-10,
623,71.6455,3.7259,6.6722e-10,4.4409e-16,6.6722e-10,
624,71.6455,3.7293,6.6722e-10,4.4409e-16,6.6722e-10,
625,71.6455,3.7344,6.6722e-10,4.4409e-16,6.6722e-10,
626,71.6455,3.7379,6.6722e-10,4.4409e-16,6.6722e-10,
627,71.6455,3.7447,6.6722e-10,4.4409e-16,6.6722e-10,
628,71.6455,3.7487,6.6722e-10,4.4409e-16,6.6722e-10,
629,71.6455,3.7534,6.6722e-10,4.4409e-16,6.6722e-10,
630,71.6455,3.7571,6.6722e-10,4.4409e-16,6.6722e-10,
631,71.6455,3.763,6.6722e-10,4.4409e-16,6.6722e-10,
632,71.6455,3.7664,6.6722e-10,4.4409e-16,6.6722e-10,
633,71.6455,3.7714,6.6722e-10,4.4409e-16,6.6722e-10,
634,71.6455,3.7745,6.6722e-10,4.4409e-16,6.6722e-10,
635,71.6455,3.7799,6.6722e-10,4.4409e-16,6.6722e-10,
636,71.6455,3.784,6.6722e-10,4.4409e-16,6.6722e-10,
637,71.6455,3.789,6.6722e-10,4.4409e-16,6.6722e-10,
638,71.6455,3.7928,6.6722e-10,4.4409e-16,6.6722e-10,
639,71.6455,3.7984,6.6722e-10,4.4409e-16,6.6722e-10,
640,71.6455,3.8028,6.6722e-10,4.4409e-16,6.6722e-10,
641,71.6455,3.8087,6.6722e-10,4.4409e-16,6.6722e-10,
642,71.6455,3.8123,6.6722e-10,4.4409e-16,6.6722e-10,
643,71.6455,3.8181,6.6722e-10,4.4409e-16,6.6722e-10,
644,71.6455,3.8213,6.6722e-10,4.4409e-16,6.6722e-10,
645,71.6455,3.8277,6.6722e-10,4.4409e-16,6.6722e-10,
646,71.6455,3.8317,6.6722e-10,4.4409e-16,6.6722e-10,
647,71.6455,3.8395,6.6722e-10,4.4409e-16,6.6722e-10,
648,71.6455,3.8433,6.6722e-10,4.4409e-16,6.6722e-10,
649,71.6455,3.8495,6.6722e-10,4.4409e-16,6.6722e-10,
650,71.6455,3.8528,6.6722e-10,4.4409e-16,6.6722e-10,
651,71.6455,3.858,6.6722e-10,4.4409e-16,6.6722e-10,
652,71.6455,3.8614,6.6722e-10,4.4409e-16,6.6722e-10,
653,71.6455,3.8666,6.6722e-10,4.4409e-16,6.6722e-10,
654,71.6455,3.8769,6.6722e-10,4.4409e-16,6.6722e-10,
655,71.6455,3.8881,6.6722e-10,4.4409e-16,6.6722e-10,
656,71.6455,3.8917,6.6722e-10,4.4409e-16,6.6722e-10,
657,71.6455,3.8968,6.6722e-10,4.4409e-16,6.6722e-10,
658,71.6455,3.9017,6.6722e-10,4.4409e-16,6.6722e-10,
659,71.6455,3.9069,6.6722e-10,4.4409e-16,6.6722e-10,
660,71.6455,3.9104,6.6722e-10,4.4409e-16,6.6722e-10,
661,71.6455,3.9157,6.6722e-10,4.4409e-16,6.6722e-10,
662,71.6455,3.9189,6.6722e-10,4.4409e-16,6.6722e-10,
663,71.6455,3.9246,6.6722e-10,4.4409e-16,6.6722e-10,
664,71.6455,3.928,6.6722e-10,4.4409e-16,6.6722e-10,
665,71.6455,3.9332,6.6722e-10,4.4409e-16,6.6722e-10,
666,71.6455,3.9368,6.6722e-10,4.4409e-16,6.6722e-10,
667,71.6455,3.9423,6.6722e-10,4.4409e-16,6.6722e-10,
668,71.6455,3.9459,6.6722e-10,4.4409e-16,6.6722e-10,
669,71.6455,3.951,6.6722e-10,4.4409e-16,6.6722e-10,
670,71.6455,3.9543,6.6722e-10,4.4409e-16,6.6722e-10,
671,71.6455,3.9593,6.6722e-10,4.4409e-16,6.6722e-10,
672,71.6455,3.9628,6.6722e-10,4.4409e-16,6.6722e-10,
673,71.6455,3.968,6.6722e-10,4.4409e-16,6.6722e-10,
674,71.6455,3.9712,6.6722e-10,4.4409e-16,6.6722e-10,
675,71.6455,3.9783,6.6722e-10,4.4409e-16,6.6722e-10,
676,71.6455,3.9819,6.6722e-10,4.4409e-16,6.6722e-10,
677,71.6455,3.987,6.6722e-10,4.4409e-16,6.6722e-10,
678,71.6455,3.9902,6.6722e-10,4.4409e-16,6.6722e-10,
679,71.6455,3.9951,6.6722e-10,4.4409e-16,6.6722e-10,
680,71.6455,3.9981,6.6722e-10,4.4409e-16,6.6722e-10,
681,71.6455,4.0028,6.6722e-10,4.4409e-16,6.6722e-10,
682,71.6455,4.0059,6.6722e-10,4.4409e-16,6.6722e-10,
683,71.6455,4.0114,6.6722e-10,4.4409e-16,6.6722e-10,
684,71.6455,4.0147,6.6722e-10,4.4409e-16,6.6722e-10,
685,71.6455,4.0194,6.6722e-10,4.4409e-16,6.6722e-10,
686,71.6455,4.0225,6.6722e-10,4.4409e-16,6.6722e-10,
687,71.6455,4.0276,6.6722e-10,4.4409e-16,6.6722e-10,
688,71.6455,4.0315,6.6722e-10,4.4409e-16,6.6722e-10,
689,71.6455,4.0362,6.6722e-10,4.4409e-16,6.6722e-10,
690,71.6455,4.0394,6.6722e-10,4.4409e-16,6.6722e-10,
691,71.6455,4.0443,6.6722e-10,4.4409e-16,6.6722e-10,
692,71.6455,4.0474,6.6722e-10,4.4409e-16,6.6722e-10,
693,71.6455,4.0522,6.6722e-10,4.4409e-16,6.6722e-10,
694,71.6455,4.0568,6.6722e-10,4.4409e-16,6.6722e-10,
695,71.6455,4.0631,6.6722e-10,4.4409e-16,6.6722e-10,
696,71.6455,4.0662,6.6722e-10,4.4409e-16,6.6722e-10,
697,71.6455,4.0722,6.6722e-10,4.4409e-16,6.6722e-10,
698,71.6455,4.0759,6.6722e-10,4.4409e-16,6.6722e-10,
699,71.6455,4.0806,6.6722e-10,4.4409e-16,6.6722e-10,
700,71.6455,4.0837,6.6722e-10,4.4409e-16,6.6722e-10,
701,71.6455,4.0889,6.6722e-10,4.4409e-16,6.6722e-10,
702,71.6455,4.0922,6.6722e-10,4.4409e-16,6.6722e-10,
703,71.6455,4.0977,6.6722e-10,4.4409e-16,6.6722e-10,
704,71.6455,4.1011,6.6722e-10,4.4409e-16,6.6722e-10,
705,71.6455,4.1064,6.6722e-10,4.4409e-16,6.6722e-10,
706,71.6455,4.11,6.6722e-10,4.4409e-16,6.6722e-10,
707,71.6455,4.115,6.6722e-10,4.4409e-16,6.6722e-10,
708,71.6455,4.1184,6.6722e-10,4.4409e-16,6.6722e-10,
709,71.6455,4.124,6.6722e-10,4.4409e-16,6.6722e-10,
710,71.6455,4.1286,6.6722e-10,4.4409e-16,6.6722e-10,
711,71.6455,4.1342,6.6722e-10,4.4409e-16,6.6722e-10,
712,71.6455,4.1375,6.6722e-10,4.4409e-16,6.6722e-10,
713,71.6455,4.1439,6.6722e-10,4.4409e-16,6.6722e-10,
714,71.6455,4.1478,6.6722e-10,4.4409e-16,6.6722e-10,
715,71.6455,4.1531,6.6722e-10,4.4409e-16,6.6722e-10,
716,71.6455,4.1564,6.6722e-10,4.4409e-16,6.6722e-10,
717,71.6455,4.1626,6.6722e-10,4.4409e-16,6.6722e-10,
718,71.6455,4.167,6.6722e-10,4.4409e-16,6.6722e-10,
719,71.6455,4.1722,6.6722e-10,4.4409e-16,6.6722e-10,
720,71.6455,4.1757,6.6722e-10,4.4409e-16,6.6722e-10,
721,71.6455,4.1802,6.6722e-10,4.4409e-16,6.6722e-10,
722,71.6455,4.1833,6.6722e-10,4.4409e-16,6.6722e-10,
723,71.6455,4.1878,6.6722e-10,4.4409e-16,6.6722e-10,
724,71.6455,4.191,6.6722e-10,4.4409e-16,6.6722e-10,
725,71.6455,4.1958,6.6722e-10,4.4409e-16,6.6722e-10,
726,71.6455,4.1989,6.6722e-10,4.4409e-16,6.6722e-10,
727,71.6455,4.2036,6.6722e-10,4.4409e-16,6.6722e-10,
728,71.6455,4.207,6.6722e-10,4.4409e-16,6.6722e-10,
729,71.6455,4.2124,6.6722e-10,4.4409e-16,6.6722e-10,
730,71.6455,4.2168,6.6722e-10,4.4409e-16,6.6722e-10,
731,71.6455,4.224,6.6722e-10,4.4409e-16,6.6722e-10,
732,71.6455,4.2282,6.6722e-10,4.4409e-16,6.6722e-10,
733,71.6455,4.2355,6.6722e-10,4.4409e-16,6.6722e-10,
734,71.6455,4.2397,6.6722e-10,4.4409e-16,6.6722e-10,
735,71.6455,4.2457,6.6722e-10,4.4409e-16,6.6722e-10,
736,71.6455,4.2489,6.6722e-10,4.4409e-16,6.6722e-10,
737,71.6455,4.2544,6.6722e-10,4.4409e-16,6.6722e-10,
738,71.6455,4.2578,6.6722e-10,4.4409e-16,6.6722e-10,
739,71.6455,4.2633,6.6722e-10,4.4409e-16,6.6722e-10,
740,71.6455,4.2672,6.6722e-10,4.4409e-16,6.6722e-10,
741,71.6455,4.2741,6.6722e-10,4.4409e-16,6.6722e-10,
742,71.6455,4.2792,6.6722e-10,4.4409e-16,6.6722e-10,
743,71.6455,4.2871,6.6722e-10,4.4409e-16,6.6722e-10,
744,71.6455,4.2922,6.6722e-10,4.4409e-16,6.6722e-10,
745,71.6455,4.2981,6.6722e-10,4.4409e-16,6.6722e-10,
746,71.6455,4.3013,6.6722e-10,4.4409e-16,6.6722e-10,
747,71.6455,4.3065,6.6722e-10,4.4409e-16,6.6722e-10,
748,71.6455,4.3103,6.6722e-10,4.4409e-16,6.6722e-10,
749,71.6455,4.3154,6.6722e-10,4.4409e-16,6.6722e-10,
750,71.6455,4.3186,6.6722e-10,4.4409e-16,6.6722e-10,
751,71.6455,4.3233,6.6722e-10,4.4409e-16,6.6722e-10,
752,71.6455,4.3265,6.6722e-10,4.4409e-16,6.6722e-10,
753,71.6455,4.3313,6.6722e-10,4.4409e-16,6.6722e-10,
754,71.6455,4.3345,6.6722e-10,4.4409e-16,6.6722e-10,
755,71.6455,4.3464,6.6722e-10,4.4409e-16,6.6722e-10,
756,71.6455,4.351,6.6722e-10,4.4409e-16,6.6722e-10,
757,71.6455,4.3565,6.6722e-10,4.4409e-16,6.6722e-10,
758,71.6455,4.3609,6.6722e-10,4.4409e-16,6.6722e-10,
759,71.6455,4.3661,6.6722e-10,4.4409e-16,6.6722e-10,
760,71.6455,4.3694,6.6722e-10,4.4409e-16,6.6722e-10,
761,71.6455,4.3747,6.6722e-10,4.4409e-16,6.6722e-10,
762,71.6455,4.378,6.6722e-10,4.4409e-16,6.6722e-10,
763,71.6455,4.3831,6.6722e-10,4.4409e-16,6.6722e-10,
764,71.6455,4.3864,6.6722e-10,4.4409e-16,6.6722e-10,
765,71.6455,4.392,6.6722e-10,4.4409e-16,6.6722e-10,
766,71.6455,4.3953,6.6722e-10,4.4409e-16,6.6722e-10,
767,71.6455,4.4009,6.6722e-10,4.4409e-16,6.6722e-10,
