"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7197,290.9006,51.0809,35.8212,1.1102e-16,35.8212,
7198,290.9006,51.089,35.8212,1.1102e-16,35.8212,
7199,290.9006,51.0977,35.8212,1.1102e-16,35.8212,
7200,290.9006,51.1057,35.8212,1.1102e-16,35.8212,
7201,290.9006,51.1121,35.8212,1.1102e-16,35.8212,
7202,290.9006,51.1179,35.8212,1.1102e-16,35.8212,
7203,290.9006,51.1239,35.8212,1.1102e-16,35.8212,
7204,290.9006,51.1316,35.8212,1.1102e-16,35.8212,
7205,290.9006,51.1396,35.8212,1.1102e-16,35.8212,
7206,290.9006,51.1472,35.8212,1.1102e-16,35.8212,
7207,290.9006,51.1551,35.8212,1.1102e-16,35.8212,
7208,290.9006,51.162,35.8212,1.1102e-16,35.8212,
7209,290.9006,51.1676,35.8212,1.1102e-16,35.8212,
7210,290.9006,51.1743,35.8212,1.1102e-16,35.8212,
7211,290.9006,51.1834,35.8212,1.1102e-16,35.8212,
7212,290.9006,51.1919,35.8212,1.1102e-16,35.8212,
7213,290.9006,51.1998,35.8212,1.1102e-16,35.8212,
7214,290.9006,51.2077,35.8212,1.1102e-16,35.8212,
7215,290.9006,51.2152,35.8212,1.1102e-16,35.8212,
7216,290.9006,51.2209,35.8212,1.1102e-16,35.8212,
7217,290.9006,51.2289,35.8212,1.1102e-16,35.8212,
7218,290.9006,51.2368,35.8212,1.1102e-16,35.8212,
7219,290.9006,51.2428,35.8212,1.1102e-16,35.8212,
7220,290.9006,51.2491,35.8212,1.1102e-16,35.8212,
7221,290.9006,51.2556,35.8212,1.1102e-16,35.8212,
7222,290.9006,51.2619,35.8212,1.1102e-16,35.8212,
7223,290.9006,51.2677,35.8212,1.1102e-16,35.8212,
7224,290.9006,51.2767,35.8212,1.1102e-16,35.8212,
7225,290.9006,51.2844,35.8212,1.1102e-16,35.8212,
7226,290.9006,51.2922,35.8212,1.1102e-16,35.8212,
7227,290.9006,51.3,35.8212,1.1102e-16,35.8212,
7228,290.9006,51.3077,35.8212,1.1102e-16,35.8212,
7229,290.9006,51.3157,35.8212,1.1102e-16,35.8212,
7230,290.9006,51.3238,35.8212,1.1102e-16,35.8212,
7231,290.9006,51.3325,35.8212,1.1102e-16,35.8212,
7232,290.9006,51.3405,35.8212,1.1102e-16,35.8212,
7233,290.9006,51.3482,35.8212,1.1102e-16,35.8212,
7234,290.9006,51.3554,35.8212,1.1102e-16,35.8212,
7235,290.9006,51.3634,35.8212,1.1102e-16,35.8212,
7236,290.9006,51.3724,35.8212,1.1102e-16,35.8212,
7237,290.9006,51.3807,35.8212,1.1102e-16,35.8212,
7238,290.9006,51.3885,35.8212,1.1102e-16,35.8212,
7239,290.9006,51.3944,35.8212,1.1102e-16,35.8212,
7240,290.9006,51.4,35.8212,1.1102e-16,35.8212,
7241,290.9006,51.4077,35.8212,1.1102e-16,35.8212,
7242,290.9006,51.4146,35.8212,1.1102e-16,35.8212,
7243,290.9006,51.4211,35.8212,1.1102e-16,35.8212,
7244,290.9006,51.4274,35.8212,1.1102e-16,35.8212,
7245,290.9006,51.4333,35.8212,1.1102e-16,35.8212,
7246,290.9006,51.4391,35.8212,1.1102e-16,35.8212,
7247,290.9006,51.4451,35.8212,1.1102e-16,35.8212,
7248,290.9006,51.4515,35.8212,1.1102e-16,35.8212,
7249,290.9006,51.4595,35.8212,1.1102e-16,35.8212,
7250,290.9006,51.4653,35.8212,1.1102e-16,35.8212,
7251,290.9006,51.4714,35.8212,1.1102e-16,35.8212,
7252,290.9006,51.4777,35.8212,1.1102e-16,35.8212,
7253,290.9006,51.4834,35.8212,1.1102e-16,35.8212,
7254,290.9006,51.4907,35.8212,1.1102e-16,35.8212,
7255,290.9006,51.4989,35.8212,1.1102e-16,35.8212,
7256,290.9006,51.5048,35.8212,1.1102e-16,35.8212,
7257,290.9006,51.5111,35.8212,1.1102e-16,35.8212,
7258,290.9006,51.5168,35.8212,1.1102e-16,35.8212,
7259,290.9006,51.5228,35.8212,1.1102e-16,35.8212,
7260,290.9006,51.5288,35.8212,1.1102e-16,35.8212,
7261,290.9006,51.5347,35.8212,1.1102e-16,35.8212,
7262,290.9006,51.5404,35.8212,1.1102e-16,35.8212,
7263,290.9006,51.5463,35.8212,1.1102e-16,35.8212,
7264,290.9006,51.5539,35.8212,1.1102e-16,35.8212,
7265,290.9006,51.5619,35.8212,1.1102e-16,35.8212,
7266,290.9006,51.5685,35.8212,1.1102e-16,35.8212,
7267,290.9006,51.5744,35.8212,1.1102e-16,35.8212,
7268,290.9006,51.5821,35.8212,1.1102e-16,35.8212,
7269,290.9006,51.5891,35.8212,1.1102e-16,35.8212,
7270,290.9006,51.5954,35.8212,1.1102e-16,35.8212,
7271,290.9006,51.6026,35.8212,1.1102e-16,35.8212,
7272,290.9006,51.6107,35.8212,1.1102e-16,35.8212,
7273,290.9006,51.6181,35.8212,1.1102e-16,35.8212,
7274,290.9006,51.6246,35.8212,1.1102e-16,35.8212,
7275,290.9006,51.6314,35.8212,1.1102e-16,35.8212,
7276,290.9006,51.6394,35.8212,1.1102e-16,35.8212,
7277,290.9006,51.6476,35.8212,1.1102e-16,35.8212,
7278,290.9006,51.6552,35.8212,1.1102e-16,35.8212,
7279,290.9006,51.6629,35.8212,1.1102e-16,35.8212,
7280,290.9006,51.6704,35.8212,1.1102e-16,35.8212,
7281,290.9006,51.6771,35.8212,1.1102e-16,35.8212,
7282,290.9006,51.6827,35.8212,1.1102e-16,35.8212,
7283,290.9006,51.6901,35.8212,1.1102e-16,35.8212,
7284,290.9006,51.6976,35.8212,1.1102e-16,35.8212,
7285,290.9006,51.7039,35.8212,1.1102e-16,35.8212,
7286,290.9006,51.7107,35.8212,1.1102e-16,35.8212,
7287,290.9006,51.7166,35.8212,1.1102e-16,35.8212,
7288,290.9006,51.7225,35.8212,1.1102e-16,35.8212,
7289,290.9006,51.7286,35.8212,1.1102e-16,35.8212,
7290,290.9006,51.7372,35.8212,1.1102e-16,35.8212,
7291,290.9006,51.7449,35.8212,1.1102e-16,35.8212,
7292,290.9006,51.7528,35.8212,1.1102e-16,35.8212,
7293,290.9006,51.7607,35.8212,1.1102e-16,35.8212,
7294,290.9006,51.768,35.8212,1.1102e-16,35.8212,
7295,290.9006,51.7759,35.8212,1.1102e-16,35.8212,
7296,290.9006,51.7829,35.8212,1.1102e-16,35.8212,
7297,290.9006,51.7902,35.8212,1.1102e-16,35.8212,
7298,290.9006,51.7968,35.8212,1.1102e-16,35.8212,
7299,290.9006,51.8039,35.8212,1.1102e-16,35.8212,
7300,290.9006,51.8117,35.8212,1.1102e-16,35.8212,
7301,290.9006,51.8181,35.8212,1.1102e-16,35.8212,
7302,290.9006,51.8275,35.8212,1.1102e-16,35.8212,
7303,290.9006,51.8346,35.8212,1.1102e-16,35.8212,
7304,290.9006,51.8425,35.8212,1.1102e-16,35.8212,
7305,290.9006,51.8499,35.8212,1.1102e-16,35.8212,
7306,290.9006,51.8576,35.8212,1.1102e-16,35.8212,
7307,290.9006,51.8653,35.8212,1.1102e-16,35.8212,
7308,290.9006,51.8728,35.8212,1.1102e-16,35.8212,
7309,290.9006,51.8805,35.8212,1.1102e-16,35.8212,
7310,290.9006,51.8882,35.8212,1.1102e-16,35.8212,
7311,290.9006,51.8957,35.8212,1.1102e-16,35.8212,
7312,290.9006,51.9014,35.8212,1.1102e-16,35.8212,
7313,290.9006,51.9081,35.8212,1.1102e-16,35.8212,
7314,290.9006,51.9179,35.8212,1.1102e-16,35.8212,
7315,290.9006,51.9254,35.8212,1.1102e-16,35.8212,
7316,290.9006,51.9315,35.8212,1.1102e-16,35.8212,
7317,290.9006,51.9372,35.8212,1.1102e-16,35.8212,
7318,290.9006,51.9434,35.8212,1.1102e-16,35.8212,
7319,290.9006,51.9495,35.8212,1.1102e-16,35.8212,
7320,290.9006,51.9555,35.8212,1.1102e-16,35.8212,
7321,290.9006,51.962,35.8212,1.1102e-16,35.8212,
7322,290.9006,51.9703,35.8212,1.1102e-16,35.8212,
7323,290.9006,51.9778,35.8212,1.1102e-16,35.8212,
7324,290.9006,51.9849,35.8212,1.1102e-16,35.8212,
7325,290.9006,51.9919,35.8212,1.1102e-16,35.8212,
7326,290.9006,51.9985,35.8212,1.1102e-16,35.8212,
7327,290.9006,52.0047,35.8212,1.1102e-16,35.8212,
7328,290.9006,52.0117,35.8212,1.1102e-16,35.8212,
7329,290.9006,52.0188,35.8212,1.1102e-16,35.8212,
7330,290.9006,52.0261,35.8212,1.1102e-16,35.8212,
7331,290.9006,52.0317,35.8212,1.1102e-16,35.8212,
7332,290.9006,52.038,35.8212,1.1102e-16,35.8212,
7333,290.9006,52.0438,35.8212,1.1102e-16,35.8212,
7334,290.9006,52.0498,35.8212,1.1102e-16,35.8212,
7335,290.9006,52.057,35.8212,1.1102e-16,35.8212,
7336,290.9006,52.0643,35.8212,1.1102e-16,35.8212,
7337,290.9006,52.0707,35.8212,1.1102e-16,35.8212,
7338,290.9006,52.0771,35.8212,1.1102e-16,35.8212,
7339,290.9006,52.0837,35.8212,1.1102e-16,35.8212,
7340,290.9006,52.0914,35.8212,1.1102e-16,35.8212,
7341,290.9006,52.0997,35.8212,1.1102e-16,35.8212,
7342,290.9006,52.1078,35.8212,1.1102e-16,35.8212,
7343,290.9006,52.115,35.8212,1.1102e-16,35.8212,
7344,290.9006,52.1209,35.8212,1.1102e-16,35.8212,
7345,290.9006,52.1282,35.8212,1.1102e-16,35.8212,
7346,290.9006,52.1368,35.8212,1.1102e-16,35.8212,
7347,290.9006,52.1453,35.8212,1.1102e-16,35.8212,
7348,290.9006,52.154,35.8212,1.1102e-16,35.8212,
7349,290.9006,52.1614,35.8212,1.1102e-16,35.8212,
7350,290.9006,52.1686,35.8212,1.1102e-16,35.8212,
7351,290.9006,52.1743,35.8212,1.1102e-16,35.8212,
7352,290.9006,52.1803,35.8212,1.1102e-16,35.8212,
7353,290.9006,52.186,35.8212,1.1102e-16,35.8212,
7354,290.9006,52.1934,35.8212,1.1102e-16,35.8212,
7355,290.9006,52.2018,35.8212,1.1102e-16,35.8212,
7356,290.9006,52.2097,35.8212,1.1102e-16,35.8212,
7357,290.9006,52.2175,35.8212,1.1102e-16,35.8212,
7358,290.9006,52.2247,35.8212,1.1102e-16,35.8212,
7359,290.9006,52.2307,35.8212,1.1102e-16,35.8212,
7360,290.9006,52.2378,35.8212,1.1102e-16,35.8212,
7361,290.9006,52.2459,35.8212,1.1102e-16,35.8212,
7362,290.9006,52.254,35.8212,1.1102e-16,35.8212,
7363,290.9006,52.2625,35.8212,1.1102e-16,35.8212,
7364,290.9006,52.2705,35.8212,1.1102e-16,35.8212,
7365,290.9006,52.2789,35.8212,1.1102e-16,35.8212,
7366,290.9006,52.288,35.8212,1.1102e-16,35.8212,
7367,290.9006,52.2962,35.8212,1.1102e-16,35.8212,
7368,290.9006,52.3036,35.8212,1.1102e-16,35.8212,
7369,290.9006,52.3101,35.8212,1.1102e-16,35.8212,
7370,290.9006,52.3167,35.8212,1.1102e-16,35.8212,
7371,290.9006,52.3242,35.8212,1.1102e-16,35.8212,
7372,290.9006,52.331,35.8212,1.1102e-16,35.8212,
7373,290.9006,52.3395,35.8212,1.1102e-16,35.8212,
7374,290.9006,52.3472,35.8212,1.1102e-16,35.8212,
7375,290.9006,52.3533,35.8212,1.1102e-16,35.8212,
7376,290.9006,52.3597,35.8212,1.1102e-16,35.8212,
7377,290.9006,52.3673,35.8212,1.1102e-16,35.8212,
7378,290.9006,52.3763,35.8212,1.1102e-16,35.8212,
7379,290.9006,52.3847,35.8212,1.1102e-16,35.8212,
7380,290.9006,52.3907,35.8212,1.1102e-16,35.8212,
7381,290.9006,52.3967,35.8212,1.1102e-16,35.8212,
7382,290.9006,52.4026,35.8212,1.1102e-16,35.8212,
7383,290.9006,52.4086,35.8212,1.1102e-16,35.8212,
7384,290.9006,52.4147,35.8212,1.1102e-16,35.8212,
7385,290.9006,52.4219,35.8212,1.1102e-16,35.8212,
7386,290.9006,52.4299,35.8212,1.1102e-16,35.8212,
7387,290.9006,52.4356,35.8212,1.1102e-16,35.8212,
7388,290.9006,52.4414,35.8212,1.1102e-16,35.8212,
7389,290.9006,52.4494,35.8212,1.1102e-16,35.8212,
7390,290.9006,52.4557,35.8212,1.1102e-16,35.8212,
7391,290.9006,52.4624,35.8212,1.1102e-16,35.8212,
7392,290.9006,52.4693,35.8212,1.1102e-16,35.8212,
7393,290.9006,52.4755,35.8212,1.1102e-16,35.8212,
7394,290.9006,52.4814,35.8212,1.1102e-16,35.8212,
7395,290.9006,52.4889,35.8212,1.1102e-16,35.8212,
7396,290.9006,52.4966,35.8212,1.1102e-16,35.8212,
7397,290.9006,52.503,35.8212,1.1102e-16,35.8212,
7398,290.9006,52.5091,35.8212,1.1102e-16,35.8212,
7399,290.9006,52.5149,35.8212,1.1102e-16,35.8212,
7400,290.9006,52.5229,35.8212,1.1102e-16,35.8212,
7401,290.9006,52.5301,35.8212,1.1102e-16,35.8212,
7402,290.9006,52.5359,35.8212,1.1102e-16,35.8212,
7403,290.9006,52.5431,35.8212,1.1102e-16,35.8212,
7404,290.9006,52.5513,35.8212,1.1102e-16,35.8212,
7405,290.9006,52.5602,35.8212,1.1102e-16,35.8212,
7406,290.9006,52.5679,35.8212,1.1102e-16,35.8212,
7407,290.9006,52.5748,35.8212,1.1102e-16,35.8212,
7408,290.9006,52.5807,35.8212,1.1102e-16,35.8212,
7409,290.9006,52.5871,35.8212,1.1102e-16,35.8212,
7410,290.9006,52.5928,35.8212,1.1102e-16,35.8212,
7411,290.9006,52.6006,35.8212,1.1102e-16,35.8212,
7412,290.9006,52.6086,35.8212,1.1102e-16,35.8212,
7413,290.9006,52.6171,35.8212,1.1102e-16,35.8212,
7414,290.9006,52.6255,35.8212,1.1102e-16,35.8212,
7415,290.9006,52.6315,35.8212,1.1102e-16,35.8212,
7416,290.9006,52.6371,35.8212,1.1102e-16,35.8212,
7417,290.9006,52.643,35.8212,1.1102e-16,35.8212,
7418,290.9006,52.6506,35.8212,1.1102e-16,35.8212,
7419,290.9006,52.658,35.8212,1.1102e-16,35.8212,
7420,290.9006,52.6656,35.8212,1.1102e-16,35.8212,
7421,290.9006,52.6717,35.8212,1.1102e-16,35.8212,
7422,290.9006,52.6791,35.8212,1.1102e-16,35.8212,
7423,290.9006,52.6867,35.8212,1.1102e-16,35.8212,
7424,290.9006,52.6936,35.8212,1.1102e-16,35.8212,
7425,290.9006,52.6995,35.8212,1.1102e-16,35.8212,
7426,290.9006,52.7062,35.8212,1.1102e-16,35.8212,
7427,290.9006,52.7119,35.8212,1.1102e-16,35.8212,
7428,290.9006,52.7179,35.8212,1.1102e-16,35.8212,
7429,290.9006,52.7238,35.8212,1.1102e-16,35.8212,
7430,290.9006,52.7298,35.8212,1.1102e-16,35.8212,
7431,290.9006,52.7356,35.8212,1.1102e-16,35.8212,
7432,290.9006,52.7424,35.8212,1.1102e-16,35.8212,
7433,290.9006,52.7488,35.8212,1.1102e-16,35.8212,
7434,290.9006,52.7573,35.8212,1.1102e-16,35.8212,
7435,290.9006,52.7644,35.8212,1.1102e-16,35.8212,
7436,290.9006,52.7719,35.8212,1.1102e-16,35.8212,
7437,290.9006,52.7795,35.8212,1.1102e-16,35.8212,
7438,290.9006,52.7867,35.8212,1.1102e-16,35.8212,
7439,290.9006,52.7942,35.8212,1.1102e-16,35.8212,
7440,290.9006,52.7999,35.8212,1.1102e-16,35.8212,
7441,290.9006,52.8059,35.8212,1.1102e-16,35.8212,
7442,290.9006,52.8128,35.8212,1.1102e-16,35.8212,
7443,290.9006,52.8205,35.8212,1.1102e-16,35.8212,
7444,290.9006,52.8285,35.8212,1.1102e-16,35.8212,
7445,290.9006,52.8371,35.8212,1.1102e-16,35.8212,
7446,290.9006,52.8428,35.8212,1.1102e-16,35.8212,
7447,290.9006,52.8496,35.8212,1.1102e-16,35.8212,
7448,290.9006,52.8576,35.8212,1.1102e-16,35.8212,
7449,290.9006,52.8652,35.8212,1.1102e-16,35.8212,
7450,290.9006,52.8727,35.8212,1.1102e-16,35.8212,
7451,290.9006,52.8808,35.8212,1.1102e-16,35.8212,
7452,290.9006,52.8892,35.8212,1.1102e-16,35.8212,
7453,290.9006,52.8966,35.8212,1.1102e-16,35.8212,
7454,290.9006,52.904,35.8212,1.1102e-16,35.8212,
7455,290.9006,52.9114,35.8212,1.1102e-16,35.8212,
7456,290.9006,52.9193,35.8212,1.1102e-16,35.8212,
7457,290.9006,52.9277,35.8212,1.1102e-16,35.8212,
7458,290.9006,52.9334,35.8212,1.1102e-16,35.8212,
7459,290.9006,52.9417,35.8212,1.1102e-16,35.8212,
7460,290.9006,52.9484,35.8212,1.1102e-16,35.8212,
7461,290.9006,52.9541,35.8212,1.1102e-16,35.8212,
7462,290.9006,52.9598,35.8212,1.1102e-16,35.8212,
7463,290.9006,52.9661,35.8212,1.1102e-16,35.8212,
7464,290.9006,52.9736,35.8212,1.1102e-16,35.8212,
7465,290.9006,52.9821,35.8212,1.1102e-16,35.8212,
7466,290.9006,52.9898,35.8212,1.1102e-16,35.8212,
7467,290.9006,52.9976,35.8212,1.1102e-16,35.8212,
7468,290.9006,53.0061,35.8212,1.1102e-16,35.8212,
7469,290.9006,53.013,35.8212,1.1102e-16,35.8212,
7470,290.9006,53.0201,35.8212,1.1102e-16,35.8212,
7471,290.9006,53.027,35.8212,1.1102e-16,35.8212,
7472,290.9006,53.0348,35.8212,1.1102e-16,35.8212,
7473,290.9006,53.0431,35.8212,1.1102e-16,35.8212,
7474,290.9006,53.0505,35.8212,1.1102e-16,35.8212,
7475,290.9006,53.0579,35.8212,1.1102e-16,35.8212,
7476,290.9006,53.0643,35.8212,1.1102e-16,35.8212,
7477,290.9006,53.0721,35.8212,1.1102e-16,35.8212,
7478,290.9006,53.08,35.8212,1.1102e-16,35.8212,
7479,290.9006,53.0868,35.8212,1.1102e-16,35.8212,
7480,290.9006,53.0927,35.8212,1.1102e-16,35.8212,
7481,290.9006,53.0986,35.8212,1.1102e-16,35.8212,
7482,290.9006,53.1065,35.8212,1.1102e-16,35.8212,
7483,290.9006,53.1142,35.8212,1.1102e-16,35.8212,
7484,290.9006,53.1218,35.8212,1.1102e-16,35.8212,
7485,290.9006,53.1292,35.8212,1.1102e-16,35.8212,
7486,290.9006,53.1355,35.8212,1.1102e-16,35.8212,
7487,290.9006,53.1414,35.8212,1.1102e-16,35.8212,
7488,290.9006,53.1474,35.8212,1.1102e-16,35.8212,
7489,290.9006,53.1534,35.8212,1.1102e-16,35.8212,
7490,290.9006,53.1599,35.8212,1.1102e-16,35.8212,
7491,290.9006,53.1672,35.8212,1.1102e-16,35.8212,
7492,290.9006,53.1731,35.8212,1.1102e-16,35.8212,
7493,290.9006,53.1794,35.8212,1.1102e-16,35.8212,
7494,290.9006,53.1855,35.8212,1.1102e-16,35.8212,
7495,290.9006,53.1927,35.8212,1.1102e-16,35.8212,
7496,290.9006,53.1992,35.8212,1.1102e-16,35.8212,
7497,290.9006,53.2074,35.8212,1.1102e-16,35.8212,
7498,290.9006,53.2135,35.8212,1.1102e-16,35.8212,
7499,290.9006,53.2193,35.8212,1.1102e-16,35.8212,
7500,290.9006,53.2255,35.8212,1.1102e-16,35.8212,
7501,290.9006,53.2315,35.8212,1.1102e-16,35.8212,
7502,290.9006,53.2376,35.8212,1.1102e-16,35.8212,
7503,290.9006,53.2435,35.8212,1.1102e-16,35.8212,
7504,290.9006,53.2494,35.8212,1.1102e-16,35.8212,
7505,290.9006,53.2558,35.8212,1.1102e-16,35.8212,
7506,290.9006,53.2618,35.8212,1.1102e-16,35.8212,
7507,290.9006,53.2678,35.8212,1.1102e-16,35.8212,
7508,290.9006,53.2739,35.8212,1.1102e-16,35.8212,
7509,290.9006,53.2801,35.8212,1.1102e-16,35.8212,
7510,290.9006,53.2858,35.8212,1.1102e-16,35.8212,
7511,290.9006,53.292,35.8212,1.1102e-16,35.8212,
7512,290.9006,53.2985,35.8212,1.1102e-16,35.8212,
7513,290.9006,53.3042,35.8212,1.1102e-16,35.8212,
7514,290.9006,53.3103,35.8212,1.1102e-16,35.8212,
7515,290.9006,53.3168,35.8212,1.1102e-16,35.8212,
7516,290.9006,53.3227,35.8212,1.1102e-16,35.8212,
7517,290.9006,53.3293,35.8212,1.1102e-16,35.8212,
7518,290.9006,53.3371,35.8212,1.1102e-16,35.8212,
7519,290.9006,53.344,35.8212,1.1102e-16,35.8212,
7520,290.9006,53.3526,35.8212,1.1102e-16,35.8212,
7521,290.9006,53.3604,35.8212,1.1102e-16,35.8212,
7522,290.9006,53.3662,35.8212,1.1102e-16,35.8212,
7523,290.9006,53.3732,35.8212,1.1102e-16,35.8212,
7524,290.9006,53.3809,35.8212,1.1102e-16,35.8212,
7525,290.9006,53.3877,35.8212,1.1102e-16,35.8212,
7526,290.9006,53.3935,35.8212,1.1102e-16,35.8212,
7527,290.9006,53.3992,35.8212,1.1102e-16,35.8212,
7528,290.9006,53.4051,35.8212,1.1102e-16,35.8212,
7529,290.9006,53.4125,35.8212,1.1102e-16,35.8212,
7530,290.9006,53.4191,35.8212,1.1102e-16,35.8212,
7531,290.9006,53.4251,35.8212,1.1102e-16,35.8212,
7532,290.9006,53.432,35.8212,1.1102e-16,35.8212,
7533,290.9006,53.4386,35.8212,1.1102e-16,35.8212,
7534,290.9006,53.4444,35.8212,1.1102e-16,35.8212,
7535,290.9006,53.4501,35.8212,1.1102e-16,35.8212,
7536,290.9006,53.4558,35.8212,1.1102e-16,35.8212,
7537,290.9006,53.4629,35.8212,1.1102e-16,35.8212,
7538,290.9006,53.471,35.8212,1.1102e-16,35.8212,
7539,290.9006,53.4791,35.8212,1.1102e-16,35.8212,
7540,290.9006,53.4865,35.8212,1.1102e-16,35.8212,
7541,290.9006,53.4945,35.8212,1.1102e-16,35.8212,
7542,290.9006,53.5026,35.8212,1.1102e-16,35.8212,
7543,290.9006,53.5086,35.8212,1.1102e-16,35.8212,
7544,290.9006,53.5146,35.8212,1.1102e-16,35.8212,
7545,290.9006,53.523,35.8212,1.1102e-16,35.8212,
7546,290.9006,53.5311,35.8212,1.1102e-16,35.8212,
7547,290.9006,53.5394,35.8212,1.1102e-16,35.8212,
7548,290.9006,53.5471,35.8212,1.1102e-16,35.8212,
7549,290.9006,53.5549,35.8212,1.1102e-16,35.8212,
7550,290.9006,53.5627,35.8212,1.1102e-16,35.8212,
7551,290.9006,53.5721,35.8212,1.1102e-16,35.8212,
7552,290.9006,53.5796,35.8212,1.1102e-16,35.8212,
7553,290.9006,53.5871,35.8212,1.1102e-16,35.8212,
7554,290.9006,53.5948,35.8212,1.1102e-16,35.8212,
7555,290.9006,53.602,35.8212,1.1102e-16,35.8212,
7556,290.9006,53.6098,35.8212,1.1102e-16,35.8212,
7557,290.9006,53.6172,35.8212,1.1102e-16,35.8212,
7558,290.9006,53.6266,35.8212,1.1102e-16,35.8212,
7559,290.9006,53.6344,35.8212,1.1102e-16,35.8212,
7560,290.9006,53.6423,35.8212,1.1102e-16,35.8212,
7561,290.9006,53.6499,35.8212,1.1102e-16,35.8212,
7562,290.9006,53.6576,35.8212,1.1102e-16,35.8212,
7563,290.9006,53.6646,35.8212,1.1102e-16,35.8212,
7564,290.9006,53.6707,35.8212,1.1102e-16,35.8212,
7565,290.9006,53.6784,35.8212,1.1102e-16,35.8212,
7566,290.9006,53.685,35.8212,1.1102e-16,35.8212,
7567,290.9006,53.6928,35.8212,1.1102e-16,35.8212,
7568,290.9006,53.7004,35.8212,1.1102e-16,35.8212,
7569,290.9006,53.7081,35.8212,1.1102e-16,35.8212,
7570,290.9006,53.7169,35.8212,1.1102e-16,35.8212,
7571,290.9006,53.7246,35.8212,1.1102e-16,35.8212,
7572,290.9006,53.7312,35.8212,1.1102e-16,35.8212,
7573,290.9006,53.7374,35.8212,1.1102e-16,35.8212,
7574,290.9006,53.7433,35.8212,1.1102e-16,35.8212,
7575,290.9006,53.7527,35.8212,1.1102e-16,35.8212,
7576,290.9006,53.7593,35.8212,1.1102e-16,35.8212,
7577,290.9006,53.7652,35.8212,1.1102e-16,35.8212,
7578,290.9006,53.7719,35.8212,1.1102e-16,35.8212,
7579,290.9006,53.7786,35.8212,1.1102e-16,35.8212,
7580,290.9006,53.7847,35.8212,1.1102e-16,35.8212,
7581,290.9006,53.7909,35.8212,1.1102e-16,35.8212,
7582,290.9006,53.7968,35.8212,1.1102e-16,35.8212,
7583,290.9006,53.8034,35.8212,1.1102e-16,35.8212,
7584,290.9006,53.8127,35.8212,1.1102e-16,35.8212,
7585,290.9006,53.8204,35.8212,1.1102e-16,35.8212,
7586,290.9006,53.8287,35.8212,1.1102e-16,35.8212,
7587,290.9006,53.8359,35.8212,1.1102e-16,35.8212,
7588,290.9006,53.8454,35.8212,1.1102e-16,35.8212,
7589,290.9006,53.8532,35.8212,1.1102e-16,35.8212,
7590,290.9006,53.8613,35.8212,1.1102e-16,35.8212,
7591,290.9006,53.8693,35.8212,1.1102e-16,35.8212,
7592,290.9006,53.8767,35.8212,1.1102e-16,35.8212,
7593,290.9006,53.8824,35.8212,1.1102e-16,35.8212,
7594,290.9006,53.8883,35.8212,1.1102e-16,35.8212,
7595,290.9006,53.8942,35.8212,1.1102e-16,35.8212,
7596,290.9006,53.9007,35.8212,1.1102e-16,35.8212,
7597,290.9006,53.9086,35.8212,1.1102e-16,35.8212,
7598,290.9006,53.9164,35.8212,1.1102e-16,35.8212,
7599,290.9006,53.9235,35.8212,1.1102e-16,35.8212,
7600,290.9006,53.9314,35.8212,1.1102e-16,35.8212,
7601,290.9006,53.9377,35.8212,1.1102e-16,35.8212,
7602,290.9006,53.9442,35.8212,1.1102e-16,35.8212,
7603,290.9006,53.9519,35.8212,1.1102e-16,35.8212,
7604,290.9006,53.9598,35.8212,1.1102e-16,35.8212,
7605,290.9006,53.9678,35.8212,1.1102e-16,35.8212,
7606,290.9006,53.9763,35.8212,1.1102e-16,35.8212,
7607,290.9006,53.9841,35.8212,1.1102e-16,35.8212,
7608,290.9006,53.9929,35.8212,1.1102e-16,35.8212,
7609,290.9006,54,35.8212,1.1102e-16,35.8212,
7610,290.9006,54.0081,35.8212,1.1102e-16,35.8212,
7611,290.9006,54.0163,35.8212,1.1102e-16,35.8212,
7612,290.9006,54.0248,35.8212,1.1102e-16,35.8212,
7613,290.9006,54.0325,35.8212,1.1102e-16,35.8212,
7614,290.9006,54.0398,35.8212,1.1102e-16,35.8212,
7615,290.9006,54.046,35.8212,1.1102e-16,35.8212,
7616,290.9006,54.0517,35.8212,1.1102e-16,35.8212,
7617,290.9006,54.0582,35.8212,1.1102e-16,35.8212,
7618,290.9006,54.0644,35.8212,1.1102e-16,35.8212,
7619,290.9006,54.0719,35.8212,1.1102e-16,35.8212,
7620,290.9006,54.0788,35.8212,1.1102e-16,35.8212,
7621,290.9006,54.0857,35.8212,1.1102e-16,35.8212,
7622,290.9006,54.0941,35.8212,1.1102e-16,35.8212,
7623,290.9006,54.1011,35.8212,1.1102e-16,35.8212,
7624,290.9006,54.1071,35.8212,1.1102e-16,35.8212,
7625,290.9006,54.1133,35.8212,1.1102e-16,35.8212,
7626,290.9006,54.1215,35.8212,1.1102e-16,35.8212,
7627,290.9006,54.1301,35.8212,1.1102e-16,35.8212,
7628,290.9006,54.1378,35.8212,1.1102e-16,35.8212,
7629,290.9006,54.1456,35.8212,1.1102e-16,35.8212,
7630,290.9006,54.1533,35.8212,1.1102e-16,35.8212,
7631,290.9006,54.161,35.8212,1.1102e-16,35.8212,
7632,290.9006,54.1668,35.8212,1.1102e-16,35.8212,
7633,290.9006,54.1737,35.8212,1.1102e-16,35.8212,
