"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,85.3028,2.9564,2.4368e-10,2.2204e-16,2.4368e-10,
392,85.3028,2.9613,2.4368e-10,2.2204e-16,2.4368e-10,
393,85.3028,2.9678,2.4368e-10,2.2204e-16,2.4368e-10,
394,85.3028,2.9736,2.4368e-10,2.2204e-16,2.4368e-10,
395,85.3028,2.979,2.4368e-10,2.2204e-16,2.4368e-10,
396,85.3028,2.9843,2.4368e-10,2.2204e-16,2.4368e-10,
397,85.3028,2.9898,2.4368e-10,2.2204e-16,2.4368e-10,
398,85.3028,2.9949,2.4368e-10,2.2204e-16,2.4368e-10,
399,85.3028,3.0014,2.4368e-10,2.2204e-16,2.4368e-10,
400,85.3028,3.0071,2.4368e-10,2.2204e-16,2.4368e-10,
401,85.3028,3.0123,2.4368e-10,2.2204e-16,2.4368e-10,
402,85.3028,3.0171,2.4368e-10,2.2204e-16,2.4368e-10,
403,85.3028,3.0223,2.4368e-10,2.2204e-16,2.4368e-10,
404,85.3028,3.0276,2.4368e-10,2.2204e-16,2.4368e-10,
405,85.3028,3.0343,2.4368e-10,2.2204e-16,2.4368e-10,
406,85.3028,3.0397,2.4368e-10,2.2204e-16,2.4368e-10,
407,85.3028,3.0451,2.4368e-10,2.2204e-16,2.4368e-10,
408,85.3028,3.0521,2.4368e-10,2.2204e-16,2.4368e-10,
409,85.3028,3.0584,2.4368e-10,2.2204e-16,2.4368e-10,
410,85.3028,3.0635,2.4368e-10,2.2204e-16,2.4368e-10,
411,85.3028,3.0688,2.4368e-10,2.2204e-16,2.4368e-10,
412,85.3028,3.0746,2.4368e-10,2.2204e-16,2.4368e-10,
413,85.3028,3.0805,2.4368e-10,2.2204e-16,2.4368e-10,
414,85.3028,3.0861,2.4368e-10,2.2204e-16,2.4368e-10,
415,85.3028,3.0919,2.4368e-10,2.2204e-16,2.4368e-10,
416,85.3028,3.0979,2.4368e-10,2.2204e-16,2.4368e-10,
417,85.3028,3.1042,2.4368e-10,2.2204e-16,2.4368e-10,
418,85.3028,3.1093,2.4368e-10,2.2204e-16,2.4368e-10,
419,85.3028,3.1145,2.4368e-10,2.2204e-16,2.4368e-10,
420,85.3028,3.1197,2.4368e-10,2.2204e-16,2.4368e-10,
421,85.3028,3.1249,2.4368e-10,2.2204e-16,2.4368e-10,
422,85.3028,3.13,2.4368e-10,2.2204e-16,2.4368e-10,
423,85.3028,3.1353,2.4368e-10,2.2204e-16,2.4368e-10,
424,85.3028,3.1405,2.4368e-10,2.2204e-16,2.4368e-10,
425,85.3028,3.1456,2.4368e-10,2.2204e-16,2.4368e-10,
426,85.3028,3.1508,2.4368e-10,2.2204e-16,2.4368e-10,
427,85.3028,3.1572,2.4368e-10,2.2204e-16,2.4368e-10,
428,85.3028,3.1626,2.4368e-10,2.2204e-16,2.4368e-10,
429,85.3028,3.1682,2.4368e-10,2.2204e-16,2.4368e-10,
430,85.3028,3.1734,2.4368e-10,2.2204e-16,2.4368e-10,
431,85.3028,3.1786,2.4368e-10,2.2204e-16,2.4368e-10,
432,85.3028,3.1837,2.4368e-10,2.2204e-16,2.4368e-10,
433,85.3028,3.1901,2.4368e-10,2.2204e-16,2.4368e-10,
434,85.3028,3.1954,2.4368e-10,2.2204e-16,2.4368e-10,
435,85.3028,3.2012,2.4368e-10,2.2204e-16,2.4368e-10,
436,85.3028,3.2068,2.4368e-10,2.2204e-16,2.4368e-10,
437,85.3028,3.212,2.4368e-10,2.2204e-16,2.4368e-10,
438,85.3028,3.2168,2.4368e-10,2.2204e-16,2.4368e-10,
439,85.3028,3.2227,2.4368e-10,2.2204e-16,2.4368e-10,
440,85.3028,3.2305,2.4368e-10,2.2204e-16,2.4368e-10,
441,85.3028,3.2386,2.4368e-10,2.2204e-16,2.4368e-10,
442,85.3028,3.2459,2.4368e-10,2.2204e-16,2.4368e-10,
443,85.3028,3.2528,2.4368e-10,2.2204e-16,2.4368e-10,
444,85.3028,3.2585,2.4368e-10,2.2204e-16,2.4368e-10,
445,85.3028,3.2636,2.4368e-10,2.2204e-16,2.4368e-10,
446,85.3028,3.27,2.4368e-10,2.2204e-16,2.4368e-10,
447,85.3028,3.2764,2.4368e-10,2.2204e-16,2.4368e-10,
448,85.3028,3.2821,2.4368e-10,2.2204e-16,2.4368e-10,
449,85.3028,3.2877,2.4368e-10,2.2204e-16,2.4368e-10,
450,85.3028,3.2929,2.4368e-10,2.2204e-16,2.4368e-10,
451,85.3028,3.2981,2.4368e-10,2.2204e-16,2.4368e-10,
452,85.3028,3.3032,2.4368e-10,2.2204e-16,2.4368e-10,
453,85.3028,3.3089,2.4368e-10,2.2204e-16,2.4368e-10,
454,85.3028,3.3144,2.4368e-10,2.2204e-16,2.4368e-10,
455,85.3028,3.3208,2.4368e-10,2.2204e-16,2.4368e-10,
456,85.3028,3.326,2.4368e-10,2.2204e-16,2.4368e-10,
457,85.3028,3.3314,2.4368e-10,2.2204e-16,2.4368e-10,
458,85.3028,3.3375,2.4368e-10,2.2204e-16,2.4368e-10,
459,85.3028,3.3439,2.4368e-10,2.2204e-16,2.4368e-10,
460,85.3028,3.3495,2.4368e-10,2.2204e-16,2.4368e-10,
461,85.3028,3.3565,2.4368e-10,2.2204e-16,2.4368e-10,
462,85.3028,3.3627,2.4368e-10,2.2204e-16,2.4368e-10,
463,85.3028,3.3677,2.4368e-10,2.2204e-16,2.4368e-10,
464,85.3028,3.3728,2.4368e-10,2.2204e-16,2.4368e-10,
465,85.3028,3.3807,2.4368e-10,2.2204e-16,2.4368e-10,
466,85.3028,3.3873,2.4368e-10,2.2204e-16,2.4368e-10,
467,85.3028,3.3929,2.4368e-10,2.2204e-16,2.4368e-10,
468,85.3028,3.3987,2.4368e-10,2.2204e-16,2.4368e-10,
469,85.3028,3.4042,2.4368e-10,2.2204e-16,2.4368e-10,
470,85.3028,3.4112,2.4368e-10,2.2204e-16,2.4368e-10,
471,85.3028,3.4161,2.4368e-10,2.2204e-16,2.4368e-10,
472,85.3028,3.4214,2.4368e-10,2.2204e-16,2.4368e-10,
473,85.3028,3.4287,2.4368e-10,2.2204e-16,2.4368e-10,
474,85.3028,3.4338,2.4368e-10,2.2204e-16,2.4368e-10,
475,85.3028,3.4388,2.4368e-10,2.2204e-16,2.4368e-10,
476,85.3028,3.4439,2.4368e-10,2.2204e-16,2.4368e-10,
477,85.3028,3.4489,2.4368e-10,2.2204e-16,2.4368e-10,
478,85.3028,3.4545,2.4368e-10,2.2204e-16,2.4368e-10,
479,85.3028,3.4596,2.4368e-10,2.2204e-16,2.4368e-10,
480,85.3028,3.4651,2.4368e-10,2.2204e-16,2.4368e-10,
481,85.3028,3.4704,2.4368e-10,2.2204e-16,2.4368e-10,
482,85.3028,3.4778,2.4368e-10,2.2204e-16,2.4368e-10,
483,85.3028,3.4835,2.4368e-10,2.2204e-16,2.4368e-10,
484,85.3028,3.4889,2.4368e-10,2.2204e-16,2.4368e-10,
485,85.3028,3.494,2.4368e-10,2.2204e-16,2.4368e-10,
486,85.3028,3.4997,2.4368e-10,2.2204e-16,2.4368e-10,
487,85.3028,3.5066,2.4368e-10,2.2204e-16,2.4368e-10,
488,85.3028,3.5122,2.4368e-10,2.2204e-16,2.4368e-10,
489,85.3028,3.5177,2.4368e-10,2.2204e-16,2.4368e-10,
490,85.3028,3.524,2.4368e-10,2.2204e-16,2.4368e-10,
491,85.3028,3.5292,2.4368e-10,2.2204e-16,2.4368e-10,
492,85.3028,3.5342,2.4368e-10,2.2204e-16,2.4368e-10,
493,85.3028,3.5405,2.4368e-10,2.2204e-16,2.4368e-10,
494,85.3028,3.5463,2.4368e-10,2.2204e-16,2.4368e-10,
495,85.3028,3.5529,2.4368e-10,2.2204e-16,2.4368e-10,
496,85.3028,3.5579,2.4368e-10,2.2204e-16,2.4368e-10,
497,85.3028,3.5628,2.4368e-10,2.2204e-16,2.4368e-10,
498,85.3028,3.5676,2.4368e-10,2.2204e-16,2.4368e-10,
499,85.3028,3.5736,2.4368e-10,2.2204e-16,2.4368e-10,
500,85.3028,3.5793,2.4368e-10,2.2204e-16,2.4368e-10,
501,85.3028,3.5856,2.4368e-10,2.2204e-16,2.4368e-10,
502,85.3028,3.5908,2.4368e-10,2.2204e-16,2.4368e-10,
503,85.3028,3.5959,2.4368e-10,2.2204e-16,2.4368e-10,
504,85.3028,3.6009,2.4368e-10,2.2204e-16,2.4368e-10,
505,85.3028,3.6069,2.4368e-10,2.2204e-16,2.4368e-10,
506,85.3028,3.6119,2.4368e-10,2.2204e-16,2.4368e-10,
507,85.3028,3.6169,2.4368e-10,2.2204e-16,2.4368e-10,
508,85.3028,3.6221,2.4368e-10,2.2204e-16,2.4368e-10,
509,85.3028,3.6271,2.4368e-10,2.2204e-16,2.4368e-10,
510,85.3028,3.6316,2.4368e-10,2.2204e-16,2.4368e-10,
511,85.3028,3.6388,2.4368e-10,2.2204e-16,2.4368e-10,
512,85.3028,3.647,2.4368e-10,2.2204e-16,2.4368e-10,
513,85.3028,3.6528,2.4368e-10,2.2204e-16,2.4368e-10,
514,85.3028,3.6581,2.4368e-10,2.2204e-16,2.4368e-10,
515,85.3028,3.6647,2.4368e-10,2.2204e-16,2.4368e-10,
516,85.3028,3.6706,2.4368e-10,2.2204e-16,2.4368e-10,
517,85.3028,3.6759,2.4368e-10,2.2204e-16,2.4368e-10,
518,85.3028,3.6835,2.4368e-10,2.2204e-16,2.4368e-10,
519,85.3028,3.6936,2.4368e-10,2.2204e-16,2.4368e-10,
520,85.3028,3.7028,2.4368e-10,2.2204e-16,2.4368e-10,
521,85.3028,3.7092,2.4368e-10,2.2204e-16,2.4368e-10,
522,85.3028,3.7146,2.4368e-10,2.2204e-16,2.4368e-10,
523,85.3028,3.7197,2.4368e-10,2.2204e-16,2.4368e-10,
524,85.3028,3.7253,2.4368e-10,2.2204e-16,2.4368e-10,
525,85.3028,3.7306,2.4368e-10,2.2204e-16,2.4368e-10,
526,85.3028,3.7355,2.4368e-10,2.2204e-16,2.4368e-10,
527,85.3028,3.7412,2.4368e-10,2.2204e-16,2.4368e-10,
528,85.3028,3.7462,2.4368e-10,2.2204e-16,2.4368e-10,
529,85.3028,3.7509,2.4368e-10,2.2204e-16,2.4368e-10,
530,85.3028,3.7559,2.4368e-10,2.2204e-16,2.4368e-10,
531,85.3028,3.763,2.4368e-10,2.2204e-16,2.4368e-10,
532,85.3028,3.7696,2.4368e-10,2.2204e-16,2.4368e-10,
533,85.3028,3.7749,2.4368e-10,2.2204e-16,2.4368e-10,
534,85.3028,3.7819,2.4368e-10,2.2204e-16,2.4368e-10,
535,85.3028,3.7881,2.4368e-10,2.2204e-16,2.4368e-10,
536,85.3028,3.7945,2.4368e-10,2.2204e-16,2.4368e-10,
537,85.3028,3.8002,2.4368e-10,2.2204e-16,2.4368e-10,
538,85.3028,3.8077,2.4368e-10,2.2204e-16,2.4368e-10,
539,85.3028,3.8135,2.4368e-10,2.2204e-16,2.4368e-10,
540,85.3028,3.8183,2.4368e-10,2.2204e-16,2.4368e-10,
541,85.3028,3.8242,2.4368e-10,2.2204e-16,2.4368e-10,
542,85.3028,3.8291,2.4368e-10,2.2204e-16,2.4368e-10,
543,85.3028,3.834,2.4368e-10,2.2204e-16,2.4368e-10,
544,85.3028,3.8418,2.4368e-10,2.2204e-16,2.4368e-10,
545,85.3028,3.8486,2.4368e-10,2.2204e-16,2.4368e-10,
546,85.3028,3.8545,2.4368e-10,2.2204e-16,2.4368e-10,
547,85.3028,3.8612,2.4368e-10,2.2204e-16,2.4368e-10,
548,85.3028,3.8691,2.4368e-10,2.2204e-16,2.4368e-10,
549,85.3028,3.8754,2.4368e-10,2.2204e-16,2.4368e-10,
550,85.3028,3.8804,2.4368e-10,2.2204e-16,2.4368e-10,
551,85.3028,3.8853,2.4368e-10,2.2204e-16,2.4368e-10,
552,85.3028,3.8908,2.4368e-10,2.2204e-16,2.4368e-10,
553,85.3028,3.8969,2.4368e-10,2.2204e-16,2.4368e-10,
554,85.3028,3.9037,2.4368e-10,2.2204e-16,2.4368e-10,
555,85.3028,3.9093,2.4368e-10,2.2204e-16,2.4368e-10,
556,85.3028,3.9141,2.4368e-10,2.2204e-16,2.4368e-10,
557,85.3028,3.9189,2.4368e-10,2.2204e-16,2.4368e-10,
558,85.3028,3.9245,2.4368e-10,2.2204e-16,2.4368e-10,
559,85.3028,3.9295,2.4368e-10,2.2204e-16,2.4368e-10,
560,85.3028,3.9361,2.4368e-10,2.2204e-16,2.4368e-10,
561,85.3028,3.9431,2.4368e-10,2.2204e-16,2.4368e-10,
562,85.3028,3.9488,2.4368e-10,2.2204e-16,2.4368e-10,
563,85.3028,3.955,2.4368e-10,2.2204e-16,2.4368e-10,
564,85.3028,3.9598,2.4368e-10,2.2204e-16,2.4368e-10,
565,85.3028,3.9652,2.4368e-10,2.2204e-16,2.4368e-10,
566,85.3028,3.971,2.4368e-10,2.2204e-16,2.4368e-10,
567,85.3028,3.9761,2.4368e-10,2.2204e-16,2.4368e-10,
568,85.3028,3.9815,2.4368e-10,2.2204e-16,2.4368e-10,
569,85.3028,3.9864,2.4368e-10,2.2204e-16,2.4368e-10,
570,85.3028,3.9917,2.4368e-10,2.2204e-16,2.4368e-10,
571,85.3028,3.9967,2.4368e-10,2.2204e-16,2.4368e-10,
572,85.3028,4.0017,2.4368e-10,2.2204e-16,2.4368e-10,
573,85.3028,4.0073,2.4368e-10,2.2204e-16,2.4368e-10,
574,85.3028,4.0126,2.4368e-10,2.2204e-16,2.4368e-10,
575,85.3028,4.0178,2.4368e-10,2.2204e-16,2.4368e-10,
576,85.3028,4.0237,2.4368e-10,2.2204e-16,2.4368e-10,
577,85.3028,4.0288,2.4368e-10,2.2204e-16,2.4368e-10,
578,85.3028,4.036,2.4368e-10,2.2204e-16,2.4368e-10,
579,85.3028,4.0415,2.4368e-10,2.2204e-16,2.4368e-10,
580,85.3028,4.049,2.4368e-10,2.2204e-16,2.4368e-10,
581,85.3028,4.0551,2.4368e-10,2.2204e-16,2.4368e-10,
582,85.3028,4.0602,2.4368e-10,2.2204e-16,2.4368e-10,
583,85.3028,4.0653,2.4368e-10,2.2204e-16,2.4368e-10,
584,85.3028,4.0718,2.4368e-10,2.2204e-16,2.4368e-10,
585,85.3028,4.0773,2.4368e-10,2.2204e-16,2.4368e-10,
586,85.3028,4.0823,2.4368e-10,2.2204e-16,2.4368e-10,
587,85.3028,4.0878,2.4368e-10,2.2204e-16,2.4368e-10,
588,85.3028,4.0929,2.4368e-10,2.2204e-16,2.4368e-10,
589,85.3028,4.0976,2.4368e-10,2.2204e-16,2.4368e-10,
590,85.3028,4.1027,2.4368e-10,2.2204e-16,2.4368e-10,
591,85.3028,4.1088,2.4368e-10,2.2204e-16,2.4368e-10,
592,85.3028,4.1139,2.4368e-10,2.2204e-16,2.4368e-10,
593,85.3028,4.1188,2.4368e-10,2.2204e-16,2.4368e-10,
594,85.3028,4.1241,2.4368e-10,2.2204e-16,2.4368e-10,
595,85.3028,4.1292,2.4368e-10,2.2204e-16,2.4368e-10,
596,85.3028,4.1338,2.4368e-10,2.2204e-16,2.4368e-10,
597,85.3028,4.1412,2.4368e-10,2.2204e-16,2.4368e-10,
598,85.3028,4.1468,2.4368e-10,2.2204e-16,2.4368e-10,
599,85.3028,4.1517,2.4368e-10,2.2204e-16,2.4368e-10,
600,85.3028,4.1568,2.4368e-10,2.2204e-16,2.4368e-10,
601,85.3028,4.1616,2.4368e-10,2.2204e-16,2.4368e-10,
602,85.3028,4.1686,2.4368e-10,2.2204e-16,2.4368e-10,
603,85.3028,4.1745,2.4368e-10,2.2204e-16,2.4368e-10,
604,85.3028,4.1797,2.4368e-10,2.2204e-16,2.4368e-10,
605,85.3028,4.1864,2.4368e-10,2.2204e-16,2.4368e-10,
606,85.3028,4.1914,2.4368e-10,2.2204e-16,2.4368e-10,
607,85.3028,4.1965,2.4368e-10,2.2204e-16,2.4368e-10,
608,85.3028,4.2016,2.4368e-10,2.2204e-16,2.4368e-10,
609,85.3028,4.2071,2.4368e-10,2.2204e-16,2.4368e-10,
610,85.3028,4.2124,2.4368e-10,2.2204e-16,2.4368e-10,
611,85.3028,4.2174,2.4368e-10,2.2204e-16,2.4368e-10,
612,85.3028,4.2226,2.4368e-10,2.2204e-16,2.4368e-10,
613,85.3028,4.2301,2.4368e-10,2.2204e-16,2.4368e-10,
614,85.3028,4.235,2.4368e-10,2.2204e-16,2.4368e-10,
615,85.3028,4.2398,2.4368e-10,2.2204e-16,2.4368e-10,
616,85.3028,4.2445,2.4368e-10,2.2204e-16,2.4368e-10,
617,85.3028,4.2492,2.4368e-10,2.2204e-16,2.4368e-10,
618,85.3028,4.2544,2.4368e-10,2.2204e-16,2.4368e-10,
619,85.3028,4.2594,2.4368e-10,2.2204e-16,2.4368e-10,
620,85.3028,4.2658,2.4368e-10,2.2204e-16,2.4368e-10,
621,85.3028,4.2719,2.4368e-10,2.2204e-16,2.4368e-10,
622,85.3028,4.2796,2.4368e-10,2.2204e-16,2.4368e-10,
623,85.3028,4.2865,2.4368e-10,2.2204e-16,2.4368e-10,
624,85.3028,4.2923,2.4368e-10,2.2204e-16,2.4368e-10,
625,85.3028,4.2971,2.4368e-10,2.2204e-16,2.4368e-10,
626,85.3028,4.3042,2.4368e-10,2.2204e-16,2.4368e-10,
627,85.3028,4.31,2.4368e-10,2.2204e-16,2.4368e-10,
628,85.3028,4.3161,2.4368e-10,2.2204e-16,2.4368e-10,
629,85.3028,4.3226,2.4368e-10,2.2204e-16,2.4368e-10,
630,85.3028,4.3279,2.4368e-10,2.2204e-16,2.4368e-10,
631,85.3028,4.3336,2.4368e-10,2.2204e-16,2.4368e-10,
632,85.3028,4.3387,2.4368e-10,2.2204e-16,2.4368e-10,
633,85.3028,4.3436,2.4368e-10,2.2204e-16,2.4368e-10,
634,85.3028,4.3488,2.4368e-10,2.2204e-16,2.4368e-10,
635,85.3028,4.3569,2.4368e-10,2.2204e-16,2.4368e-10,
636,85.3028,4.3631,2.4368e-10,2.2204e-16,2.4368e-10,
637,85.3028,4.3691,2.4368e-10,2.2204e-16,2.4368e-10,
638,85.3028,4.3744,2.4368e-10,2.2204e-16,2.4368e-10,
639,85.3028,4.379,2.4368e-10,2.2204e-16,2.4368e-10,
640,85.3028,4.3837,2.4368e-10,2.2204e-16,2.4368e-10,
641,85.3028,4.3887,2.4368e-10,2.2204e-16,2.4368e-10,
642,85.3028,4.3934,2.4368e-10,2.2204e-16,2.4368e-10,
643,85.3028,4.3981,2.4368e-10,2.2204e-16,2.4368e-10,
644,85.3028,4.403,2.4368e-10,2.2204e-16,2.4368e-10,
645,85.3028,4.4085,2.4368e-10,2.2204e-16,2.4368e-10,
646,85.3028,4.4141,2.4368e-10,2.2204e-16,2.4368e-10,
647,85.3028,4.4188,2.4368e-10,2.2204e-16,2.4368e-10,
648,85.3028,4.4238,2.4368e-10,2.2204e-16,2.4368e-10,
649,85.3028,4.4288,2.4368e-10,2.2204e-16,2.4368e-10,
650,85.3028,4.436,2.4368e-10,2.2204e-16,2.4368e-10,
651,85.3028,4.4416,2.4368e-10,2.2204e-16,2.4368e-10,
652,85.3028,4.4472,2.4368e-10,2.2204e-16,2.4368e-10,
653,85.3028,4.4519,2.4368e-10,2.2204e-16,2.4368e-10,
654,85.3028,4.4569,2.4368e-10,2.2204e-16,2.4368e-10,
655,85.3028,4.4617,2.4368e-10,2.2204e-16,2.4368e-10,
656,85.3028,4.4664,2.4368e-10,2.2204e-16,2.4368e-10,
657,85.3028,4.4715,2.4368e-10,2.2204e-16,2.4368e-10,
658,85.3028,4.4762,2.4368e-10,2.2204e-16,2.4368e-10,
659,85.3028,4.4808,2.4368e-10,2.2204e-16,2.4368e-10,
660,85.3028,4.4861,2.4368e-10,2.2204e-16,2.4368e-10,
661,85.3028,4.4912,2.4368e-10,2.2204e-16,2.4368e-10,
662,85.3028,4.4968,2.4368e-10,2.2204e-16,2.4368e-10,
663,85.3028,4.5018,2.4368e-10,2.2204e-16,2.4368e-10,
664,85.3028,4.5117,2.4368e-10,2.2204e-16,2.4368e-10,
665,85.3028,4.5187,2.4368e-10,2.2204e-16,2.4368e-10,
666,85.3028,4.5243,2.4368e-10,2.2204e-16,2.4368e-10,
667,85.3028,4.5316,2.4368e-10,2.2204e-16,2.4368e-10,
668,85.3028,4.5396,2.4368e-10,2.2204e-16,2.4368e-10,
669,85.3028,4.5455,2.4368e-10,2.2204e-16,2.4368e-10,
670,85.3028,4.5526,2.4368e-10,2.2204e-16,2.4368e-10,
671,85.3028,4.5581,2.4368e-10,2.2204e-16,2.4368e-10,
672,85.3028,4.5632,2.4368e-10,2.2204e-16,2.4368e-10,
673,85.3028,4.5682,2.4368e-10,2.2204e-16,2.4368e-10,
674,85.3028,4.5733,2.4368e-10,2.2204e-16,2.4368e-10,
675,85.3028,4.5783,2.4368e-10,2.2204e-16,2.4368e-10,
676,85.3028,4.5829,2.4368e-10,2.2204e-16,2.4368e-10,
677,85.3028,4.5879,2.4368e-10,2.2204e-16,2.4368e-10,
678,85.3028,4.5958,2.4368e-10,2.2204e-16,2.4368e-10,
679,85.3028,4.6005,2.4368e-10,2.2204e-16,2.4368e-10,
680,85.3028,4.6059,2.4368e-10,2.2204e-16,2.4368e-10,
681,85.3028,4.611,2.4368e-10,2.2204e-16,2.4368e-10,
682,85.3028,4.6161,2.4368e-10,2.2204e-16,2.4368e-10,
683,85.3028,4.6213,2.4368e-10,2.2204e-16,2.4368e-10,
684,85.3028,4.6263,2.4368e-10,2.2204e-16,2.4368e-10,
685,85.3028,4.6319,2.4368e-10,2.2204e-16,2.4368e-10,
686,85.3028,4.6371,2.4368e-10,2.2204e-16,2.4368e-10,
687,85.3028,4.6422,2.4368e-10,2.2204e-16,2.4368e-10,
688,85.3028,4.6489,2.4368e-10,2.2204e-16,2.4368e-10,
689,85.3028,4.6546,2.4368e-10,2.2204e-16,2.4368e-10,
690,85.3028,4.66,2.4368e-10,2.2204e-16,2.4368e-10,
691,85.3028,4.665,2.4368e-10,2.2204e-16,2.4368e-10,
692,85.3028,4.6699,2.4368e-10,2.2204e-16,2.4368e-10,
693,85.3028,4.6747,2.4368e-10,2.2204e-16,2.4368e-10,
694,85.3028,4.6811,2.4368e-10,2.2204e-16,2.4368e-10,
695,85.3028,4.6868,2.4368e-10,2.2204e-16,2.4368e-10,
696,85.3028,4.6916,2.4368e-10,2.2204e-16,2.4368e-10,
697,85.3028,4.6962,2.4368e-10,2.2204e-16,2.4368e-10,
698,85.3028,4.701,2.4368e-10,2.2204e-16,2.4368e-10,
699,85.3028,4.7058,2.4368e-10,2.2204e-16,2.4368e-10,
700,85.3028,4.7105,2.4368e-10,2.2204e-16,2.4368e-10,
701,85.3028,4.7151,2.4368e-10,2.2204e-16,2.4368e-10,
702,85.3028,4.7202,2.4368e-10,2.2204e-16,2.4368e-10,
703,85.3028,4.7256,2.4368e-10,2.2204e-16,2.4368e-10,
704,85.3028,4.7307,2.4368e-10,2.2204e-16,2.4368e-10,
705,85.3028,4.7383,2.4368e-10,2.2204e-16,2.4368e-10,
706,85.3028,4.744,2.4368e-10,2.2204e-16,2.4368e-10,
707,85.3028,4.749,2.4368e-10,2.2204e-16,2.4368e-10,
708,85.3028,4.7541,2.4368e-10,2.2204e-16,2.4368e-10,
709,85.3028,4.7595,2.4368e-10,2.2204e-16,2.4368e-10,
710,85.3028,4.7646,2.4368e-10,2.2204e-16,2.4368e-10,
711,85.3028,4.7695,2.4368e-10,2.2204e-16,2.4368e-10,
712,85.3028,4.7753,2.4368e-10,2.2204e-16,2.4368e-10,
713,85.3028,4.7801,2.4368e-10,2.2204e-16,2.4368e-10,
714,85.3028,4.7847,2.4368e-10,2.2204e-16,2.4368e-10,
715,85.3028,4.7917,2.4368e-10,2.2204e-16,2.4368e-10,
716,85.3028,4.7975,2.4368e-10,2.2204e-16,2.4368e-10,
717,85.3028,4.8025,2.4368e-10,2.2204e-16,2.4368e-10,
718,85.3028,4.8073,2.4368e-10,2.2204e-16,2.4368e-10,
719,85.3028,4.8125,2.4368e-10,2.2204e-16,2.4368e-10,
720,85.3028,4.8177,2.4368e-10,2.2204e-16,2.4368e-10,
721,85.3028,4.8233,2.4368e-10,2.2204e-16,2.4368e-10,
722,85.3028,4.8285,2.4368e-10,2.2204e-16,2.4368e-10,
723,85.3028,4.8336,2.4368e-10,2.2204e-16,2.4368e-10,
724,85.3028,4.8388,2.4368e-10,2.2204e-16,2.4368e-10,
725,85.3028,4.8438,2.4368e-10,2.2204e-16,2.4368e-10,
726,85.3028,4.8488,2.4368e-10,2.2204e-16,2.4368e-10,
727,85.3028,4.8539,2.4368e-10,2.2204e-16,2.4368e-10,
728,85.3028,4.8588,2.4368e-10,2.2204e-16,2.4368e-10,
729,85.3028,4.8642,2.4368e-10,2.2204e-16,2.4368e-10,
730,85.3028,4.8724,2.4368e-10,2.2204e-16,2.4368e-10,
731,85.3028,4.8776,2.4368e-10,2.2204e-16,2.4368e-10,
732,85.3028,4.8822,2.4368e-10,2.2204e-16,2.4368e-10,
733,85.3028,4.8872,2.4368e-10,2.2204e-16,2.4368e-10,
734,85.3028,4.8918,2.4368e-10,2.2204e-16,2.4368e-10,
735,85.3028,4.8964,2.4368e-10,2.2204e-16,2.4368e-10,
736,85.3028,4.9018,2.4368e-10,2.2204e-16,2.4368e-10,
737,85.3028,4.9071,2.4368e-10,2.2204e-16,2.4368e-10,
738,85.3028,4.9119,2.4368e-10,2.2204e-16,2.4368e-10,
739,85.3028,4.9165,2.4368e-10,2.2204e-16,2.4368e-10,
740,85.3028,4.9217,2.4368e-10,2.2204e-16,2.4368e-10,
741,85.3028,4.9264,2.4368e-10,2.2204e-16,2.4368e-10,
742,85.3028,4.9312,2.4368e-10,2.2204e-16,2.4368e-10,
743,85.3028,4.9359,2.4368e-10,2.2204e-16,2.4368e-10,
744,85.3028,4.9407,2.4368e-10,2.2204e-16,2.4368e-10,
745,85.3028,4.9459,2.4368e-10,2.2204e-16,2.4368e-10,
746,85.3028,4.9509,2.4368e-10,2.2204e-16,2.4368e-10,
747,85.3028,4.9561,2.4368e-10,2.2204e-16,2.4368e-10,
748,85.3028,4.9622,2.4368e-10,2.2204e-16,2.4368e-10,
749,85.3028,4.9696,2.4368e-10,2.2204e-16,2.4368e-10,
750,85.3028,4.9758,2.4368e-10,2.2204e-16,2.4368e-10,
751,85.3028,4.9815,2.4368e-10,2.2204e-16,2.4368e-10,
752,85.3028,4.9865,2.4368e-10,2.2204e-16,2.4368e-10,
753,85.3028,4.9911,2.4368e-10,2.2204e-16,2.4368e-10,
754,85.3028,4.9958,2.4368e-10,2.2204e-16,2.4368e-10,
755,85.3028,5.0031,2.4368e-10,2.2204e-16,2.4368e-10,
756,85.3028,5.0101,2.4368e-10,2.2204e-16,2.4368e-10,
757,85.3028,5.016,2.4368e-10,2.2204e-16,2.4368e-10,
758,85.3028,5.0213,2.4368e-10,2.2204e-16,2.4368e-10,
759,85.3028,5.0265,2.4368e-10,2.2204e-16,2.4368e-10,
760,85.3028,5.0315,2.4368e-10,2.2204e-16,2.4368e-10,
761,85.3028,5.0364,2.4368e-10,2.2204e-16,2.4368e-10,
762,85.3028,5.0413,2.4368e-10,2.2204e-16,2.4368e-10,
763,85.3028,5.0459,2.4368e-10,2.2204e-16,2.4368e-10,
764,85.3028,5.0509,2.4368e-10,2.2204e-16,2.4368e-10,
765,85.3028,5.0558,2.4368e-10,2.2204e-16,2.4368e-10,
766,85.3028,5.0607,2.4368e-10,2.2204e-16,2.4368e-10,
767,85.3028,5.0655,2.4368e-10,2.2204e-16,2.4368e-10,
768,85.3028,5.0716,2.4368e-10,2.2204e-16,2.4368e-10,
