"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8682,600.6837,99.3094,58.1537,1.1102e-16,58.1537,
8683,600.6837,99.3219,58.1537,1.1102e-16,58.1537,
8684,600.6837,99.3346,58.1537,1.1102e-16,58.1537,
8685,600.6837,99.3471,58.1537,1.1102e-16,58.1537,
8686,600.6837,99.3599,58.1537,1.1102e-16,58.1537,
8687,600.6837,99.3712,58.1537,1.1102e-16,58.1537,
8688,600.6837,99.381,58.1537,1.1102e-16,58.1537,
8689,600.6837,99.3934,58.1537,1.1102e-16,58.1537,
8690,600.6837,99.4061,58.1537,1.1102e-16,58.1537,
8691,600.6837,99.4174,58.1537,1.1102e-16,58.1537,
8692,600.6837,99.4276,58.1537,1.1102e-16,58.1537,
8693,600.6837,99.4392,58.1537,1.1102e-16,58.1537,
8694,600.6837,99.4515,58.1537,1.1102e-16,58.1537,
8695,600.6837,99.4642,58.1537,1.1102e-16,58.1537,
8696,600.6837,99.4755,58.1537,1.1102e-16,58.1537,
8697,600.6837,99.4858,58.1537,1.1102e-16,58.1537,
8698,600.6837,99.497,58.1537,1.1102e-16,58.1537,
8699,600.6837,99.5072,58.1537,1.1102e-16,58.1537,
8700,600.6837,99.5175,58.1537,1.1102e-16,58.1537,
8701,600.6837,99.5301,58.1537,1.1102e-16,58.1537,
8702,600.6837,99.543,58.1537,1.1102e-16,58.1537,
8703,600.6837,99.5581,58.1537,1.1102e-16,58.1537,
8704,600.6837,99.571,58.1537,1.1102e-16,58.1537,
8705,600.6837,99.5831,58.1537,1.1102e-16,58.1537,
8706,600.6837,99.5942,58.1537,1.1102e-16,58.1537,
8707,600.6837,99.604,58.1537,1.1102e-16,58.1537,
8708,600.6837,99.6139,58.1537,1.1102e-16,58.1537,
8709,600.6837,99.6269,58.1537,1.1102e-16,58.1537,
8710,600.6837,99.6378,58.1537,1.1102e-16,58.1537,
8711,600.6837,99.6482,58.1537,1.1102e-16,58.1537,
8712,600.6837,99.6581,58.1537,1.1102e-16,58.1537,
8713,600.6837,99.6694,58.1537,1.1102e-16,58.1537,
8714,600.6837,99.6818,58.1537,1.1102e-16,58.1537,
8715,600.6837,99.6948,58.1537,1.1102e-16,58.1537,
8716,600.6837,99.707,58.1537,1.1102e-16,58.1537,
8717,600.6837,99.7194,58.1537,1.1102e-16,58.1537,
8718,600.6837,99.7314,58.1537,1.1102e-16,58.1537,
8719,600.6837,99.7425,58.1537,1.1102e-16,58.1537,
8720,600.6837,99.7527,58.1537,1.1102e-16,58.1537,
8721,600.6837,99.7629,58.1537,1.1102e-16,58.1537,
8722,600.6837,99.7743,58.1537,1.1102e-16,58.1537,
8723,600.6837,99.7852,58.1537,1.1102e-16,58.1537,
8724,600.6837,99.7956,58.1537,1.1102e-16,58.1537,
8725,600.6837,99.8068,58.1537,1.1102e-16,58.1537,
8726,600.6837,99.8168,58.1537,1.1102e-16,58.1537,
8727,600.6837,99.8266,58.1537,1.1102e-16,58.1537,
8728,600.6837,99.8372,58.1537,1.1102e-16,58.1537,
8729,600.6837,99.8482,58.1537,1.1102e-16,58.1537,
8730,600.6837,99.8579,58.1537,1.1102e-16,58.1537,
8731,600.6837,99.8694,58.1537,1.1102e-16,58.1537,
8732,600.6837,99.8798,58.1537,1.1102e-16,58.1537,
8733,600.6837,99.8924,58.1537,1.1102e-16,58.1537,
8734,600.6837,99.9035,58.1537,1.1102e-16,58.1537,
8735,600.6837,99.9125,58.1537,1.1102e-16,58.1537,
8736,600.6837,99.9226,58.1537,1.1102e-16,58.1537,
8737,600.6837,99.9324,58.1537,1.1102e-16,58.1537,
8738,600.6837,99.9425,58.1537,1.1102e-16,58.1537,
8739,600.6837,99.9524,58.1537,1.1102e-16,58.1537,
8740,600.6837,99.9626,58.1537,1.1102e-16,58.1537,
8741,600.6837,99.9727,58.1537,1.1102e-16,58.1537,
8742,600.6837,99.9823,58.1537,1.1102e-16,58.1537,
8743,600.6837,99.9924,58.1537,1.1102e-16,58.1537,
8744,600.6837,100.0024,58.1537,1.1102e-16,58.1537,
8745,600.6837,100.0134,58.1537,1.1102e-16,58.1537,
8746,600.6837,100.0253,58.1537,1.1102e-16,58.1537,
8747,600.6837,100.0359,58.1537,1.1102e-16,58.1537,
8748,600.6837,100.046,58.1537,1.1102e-16,58.1537,
8749,600.6837,100.0564,58.1537,1.1102e-16,58.1537,
8750,600.6837,100.0671,58.1537,1.1102e-16,58.1537,
8751,600.6837,100.077,58.1537,1.1102e-16,58.1537,
8752,600.6837,100.087,58.1537,1.1102e-16,58.1537,
8753,600.6837,100.097,58.1537,1.1102e-16,58.1537,
8754,600.6837,100.1061,58.1537,1.1102e-16,58.1537,
8755,600.6837,100.1149,58.1537,1.1102e-16,58.1537,
8756,600.6837,100.1254,58.1537,1.1102e-16,58.1537,
8757,600.6837,100.1349,58.1537,1.1102e-16,58.1537,
8758,600.6837,100.1442,58.1537,1.1102e-16,58.1537,
8759,600.6837,100.1543,58.1537,1.1102e-16,58.1537,
8760,600.6837,100.1643,58.1537,1.1102e-16,58.1537,
8761,600.6837,100.1741,58.1537,1.1102e-16,58.1537,
8762,600.6837,100.1829,58.1537,1.1102e-16,58.1537,
8763,600.6837,100.1949,58.1537,1.1102e-16,58.1537,
8764,600.6837,100.2052,58.1537,1.1102e-16,58.1537,
8765,600.6837,100.2174,58.1537,1.1102e-16,58.1537,
8766,600.6837,100.2275,58.1537,1.1102e-16,58.1537,
8767,600.6837,100.241,58.1537,1.1102e-16,58.1537,
8768,600.6837,100.2545,58.1537,1.1102e-16,58.1537,
8769,600.6837,100.2652,58.1537,1.1102e-16,58.1537,
8770,600.6837,100.2757,58.1537,1.1102e-16,58.1537,
8771,600.6837,100.2869,58.1537,1.1102e-16,58.1537,
8772,600.6837,100.2975,58.1537,1.1102e-16,58.1537,
8773,600.6837,100.31,58.1537,1.1102e-16,58.1537,
8774,600.6837,100.3235,58.1537,1.1102e-16,58.1537,
8775,600.6837,100.3352,58.1537,1.1102e-16,58.1537,
8776,600.6837,100.3454,58.1537,1.1102e-16,58.1537,
8777,600.6837,100.3558,58.1537,1.1102e-16,58.1537,
8778,600.6837,100.3651,58.1537,1.1102e-16,58.1537,
8779,600.6837,100.376,58.1537,1.1102e-16,58.1537,
8780,600.6837,100.3871,58.1537,1.1102e-16,58.1537,
8781,600.6837,100.4049,58.1537,1.1102e-16,58.1537,
8782,600.6837,100.4185,58.1537,1.1102e-16,58.1537,
8783,600.6837,100.4307,58.1537,1.1102e-16,58.1537,
8784,600.6837,100.4421,58.1537,1.1102e-16,58.1537,
8785,600.6837,100.4534,58.1537,1.1102e-16,58.1537,
8786,600.6837,100.4659,58.1537,1.1102e-16,58.1537,
8787,600.6837,100.4772,58.1537,1.1102e-16,58.1537,
8788,600.6837,100.4895,58.1537,1.1102e-16,58.1537,
8789,600.6837,100.5005,58.1537,1.1102e-16,58.1537,
8790,600.6837,100.5106,58.1537,1.1102e-16,58.1537,
8791,600.6837,100.5208,58.1537,1.1102e-16,58.1537,
8792,600.6837,100.5308,58.1537,1.1102e-16,58.1537,
8793,600.6837,100.5427,58.1537,1.1102e-16,58.1537,
8794,600.6837,100.5562,58.1537,1.1102e-16,58.1537,
8795,600.6837,100.5652,58.1537,1.1102e-16,58.1537,
8796,600.6837,100.5772,58.1537,1.1102e-16,58.1537,
8797,600.6837,100.5895,58.1537,1.1102e-16,58.1537,
8798,600.6837,100.5995,58.1537,1.1102e-16,58.1537,
8799,600.6837,100.6097,58.1537,1.1102e-16,58.1537,
8800,600.6837,100.6199,58.1537,1.1102e-16,58.1537,
8801,600.6837,100.6305,58.1537,1.1102e-16,58.1537,
8802,600.6837,100.6432,58.1537,1.1102e-16,58.1537,
8803,600.6837,100.6558,58.1537,1.1102e-16,58.1537,
8804,600.6837,100.6678,58.1537,1.1102e-16,58.1537,
8805,600.6837,100.6778,58.1537,1.1102e-16,58.1537,
8806,600.6837,100.6869,58.1537,1.1102e-16,58.1537,
8807,600.6837,100.6985,58.1537,1.1102e-16,58.1537,
8808,600.6837,100.7113,58.1537,1.1102e-16,58.1537,
8809,600.6837,100.7247,58.1537,1.1102e-16,58.1537,
8810,600.6837,100.7376,58.1537,1.1102e-16,58.1537,
8811,600.6837,100.7501,58.1537,1.1102e-16,58.1537,
8812,600.6837,100.7612,58.1537,1.1102e-16,58.1537,
8813,600.6837,100.773,58.1537,1.1102e-16,58.1537,
8814,600.6837,100.7834,58.1537,1.1102e-16,58.1537,
8815,600.6837,100.7945,58.1537,1.1102e-16,58.1537,
8816,600.6837,100.8083,58.1537,1.1102e-16,58.1537,
8817,600.6837,100.8183,58.1537,1.1102e-16,58.1537,
8818,600.6837,100.8306,58.1537,1.1102e-16,58.1537,
8819,600.6837,100.8425,58.1537,1.1102e-16,58.1537,
8820,600.6837,100.8544,58.1537,1.1102e-16,58.1537,
8821,600.6837,100.868,58.1537,1.1102e-16,58.1537,
8822,600.6837,100.882,58.1537,1.1102e-16,58.1537,
8823,600.6837,100.8949,58.1537,1.1102e-16,58.1537,
8824,600.6837,100.9046,58.1537,1.1102e-16,58.1537,
8825,600.6837,100.9168,58.1537,1.1102e-16,58.1537,
8826,600.6837,100.9299,58.1537,1.1102e-16,58.1537,
8827,600.6837,100.9389,58.1537,1.1102e-16,58.1537,
8828,600.6837,100.9489,58.1537,1.1102e-16,58.1537,
8829,600.6837,100.9583,58.1537,1.1102e-16,58.1537,
8830,600.6837,100.9673,58.1537,1.1102e-16,58.1537,
8831,600.6837,100.9775,58.1537,1.1102e-16,58.1537,
8832,600.6837,100.9866,58.1537,1.1102e-16,58.1537,
8833,600.6837,100.9974,58.1537,1.1102e-16,58.1537,
8834,600.6837,101.0092,58.1537,1.1102e-16,58.1537,
8835,600.6837,101.0194,58.1537,1.1102e-16,58.1537,
8836,600.6837,101.032,58.1537,1.1102e-16,58.1537,
8837,600.6837,101.0441,58.1537,1.1102e-16,58.1537,
8838,600.6837,101.0559,58.1537,1.1102e-16,58.1537,
8839,600.6837,101.0671,58.1537,1.1102e-16,58.1537,
8840,600.6837,101.077,58.1537,1.1102e-16,58.1537,
8841,600.6837,101.0892,58.1537,1.1102e-16,58.1537,
8842,600.6837,101.1027,58.1537,1.1102e-16,58.1537,
8843,600.6837,101.1154,58.1537,1.1102e-16,58.1537,
8844,600.6837,101.1283,58.1537,1.1102e-16,58.1537,
8845,600.6837,101.1389,58.1537,1.1102e-16,58.1537,
8846,600.6837,101.1487,58.1537,1.1102e-16,58.1537,
8847,600.6837,101.1588,58.1537,1.1102e-16,58.1537,
8848,600.6837,101.1698,58.1537,1.1102e-16,58.1537,
8849,600.6837,101.1831,58.1537,1.1102e-16,58.1537,
8850,600.6837,101.1952,58.1537,1.1102e-16,58.1537,
8851,600.6837,101.207,58.1537,1.1102e-16,58.1537,
8852,600.6837,101.2194,58.1537,1.1102e-16,58.1537,
8853,600.6837,101.2301,58.1537,1.1102e-16,58.1537,
8854,600.6837,101.2415,58.1537,1.1102e-16,58.1537,
8855,600.6837,101.251,58.1537,1.1102e-16,58.1537,
8856,600.6837,101.2611,58.1537,1.1102e-16,58.1537,
8857,600.6837,101.2739,58.1537,1.1102e-16,58.1537,
8858,600.6837,101.2847,58.1537,1.1102e-16,58.1537,
8859,600.6837,101.2937,58.1537,1.1102e-16,58.1537,
8860,600.6837,101.3047,58.1537,1.1102e-16,58.1537,
8861,600.6837,101.3151,58.1537,1.1102e-16,58.1537,
8862,600.6837,101.3259,58.1537,1.1102e-16,58.1537,
8863,600.6837,101.3348,58.1537,1.1102e-16,58.1537,
8864,600.6837,101.3481,58.1537,1.1102e-16,58.1537,
8865,600.6837,101.3613,58.1537,1.1102e-16,58.1537,
8866,600.6837,101.3746,58.1537,1.1102e-16,58.1537,
8867,600.6837,101.3857,58.1537,1.1102e-16,58.1537,
8868,600.6837,101.3986,58.1537,1.1102e-16,58.1537,
8869,600.6837,101.4108,58.1537,1.1102e-16,58.1537,
8870,600.6837,101.4217,58.1537,1.1102e-16,58.1537,
8871,600.6837,101.4344,58.1537,1.1102e-16,58.1537,
8872,600.6837,101.4453,58.1537,1.1102e-16,58.1537,
8873,600.6837,101.4584,58.1537,1.1102e-16,58.1537,
8874,600.6837,101.471,58.1537,1.1102e-16,58.1537,
8875,600.6837,101.4835,58.1537,1.1102e-16,58.1537,
8876,600.6837,101.4959,58.1537,1.1102e-16,58.1537,
8877,600.6837,101.5077,58.1537,1.1102e-16,58.1537,
8878,600.6837,101.5198,58.1537,1.1102e-16,58.1537,
8879,600.6837,101.5329,58.1537,1.1102e-16,58.1537,
8880,600.6837,101.5463,58.1537,1.1102e-16,58.1537,
8881,600.6837,101.5591,58.1537,1.1102e-16,58.1537,
8882,600.6837,101.571,58.1537,1.1102e-16,58.1537,
8883,600.6837,101.583,58.1537,1.1102e-16,58.1537,
8884,600.6837,101.5939,58.1537,1.1102e-16,58.1537,
8885,600.6837,101.6054,58.1537,1.1102e-16,58.1537,
8886,600.6837,101.6176,58.1537,1.1102e-16,58.1537,
8887,600.6837,101.63,58.1537,1.1102e-16,58.1537,
8888,600.6837,101.6427,58.1537,1.1102e-16,58.1537,
8889,600.6837,101.6553,58.1537,1.1102e-16,58.1537,
8890,600.6837,101.6675,58.1537,1.1102e-16,58.1537,
8891,600.6837,101.6776,58.1537,1.1102e-16,58.1537,
8892,600.6837,101.6876,58.1537,1.1102e-16,58.1537,
8893,600.6837,101.6976,58.1537,1.1102e-16,58.1537,
8894,600.6837,101.7078,58.1537,1.1102e-16,58.1537,
8895,600.6837,101.7186,58.1537,1.1102e-16,58.1537,
8896,600.6837,101.7321,58.1537,1.1102e-16,58.1537,
8897,600.6837,101.745,58.1537,1.1102e-16,58.1537,
8898,600.6837,101.7587,58.1537,1.1102e-16,58.1537,
8899,600.6837,101.77,58.1537,1.1102e-16,58.1537,
8900,600.6837,101.7798,58.1537,1.1102e-16,58.1537,
8901,600.6837,101.7907,58.1537,1.1102e-16,58.1537,
8902,600.6837,101.8032,58.1537,1.1102e-16,58.1537,
8903,600.6837,101.8156,58.1537,1.1102e-16,58.1537,
8904,600.6837,101.8284,58.1537,1.1102e-16,58.1537,
8905,600.6837,101.8398,58.1537,1.1102e-16,58.1537,
8906,600.6837,101.8497,58.1537,1.1102e-16,58.1537,
8907,600.6837,101.863,58.1537,1.1102e-16,58.1537,
8908,600.6837,101.8752,58.1537,1.1102e-16,58.1537,
8909,600.6837,101.8874,58.1537,1.1102e-16,58.1537,
8910,600.6837,101.8997,58.1537,1.1102e-16,58.1537,
8911,600.6837,101.9104,58.1537,1.1102e-16,58.1537,
8912,600.6837,101.9202,58.1537,1.1102e-16,58.1537,
8913,600.6837,101.93,58.1537,1.1102e-16,58.1537,
8914,600.6837,101.9412,58.1537,1.1102e-16,58.1537,
8915,600.6837,101.9533,58.1537,1.1102e-16,58.1537,
8916,600.6837,101.9631,58.1537,1.1102e-16,58.1537,
8917,600.6837,101.9743,58.1537,1.1102e-16,58.1537,
8918,600.6837,101.9871,58.1537,1.1102e-16,58.1537,
8919,600.6837,102.0008,58.1537,1.1102e-16,58.1537,
8920,600.6837,102.0128,58.1537,1.1102e-16,58.1537,
8921,600.6837,102.0256,58.1537,1.1102e-16,58.1537,
8922,600.6837,102.0394,58.1537,1.1102e-16,58.1537,
8923,600.6837,102.052,58.1537,1.1102e-16,58.1537,
8924,600.6837,102.062,58.1537,1.1102e-16,58.1537,
8925,600.6837,102.0734,58.1537,1.1102e-16,58.1537,
8926,600.6837,102.0844,58.1537,1.1102e-16,58.1537,
8927,600.6837,102.0944,58.1537,1.1102e-16,58.1537,
8928,600.6837,102.1052,58.1537,1.1102e-16,58.1537,
8929,600.6837,102.1166,58.1537,1.1102e-16,58.1537,
8930,600.6837,102.127,58.1537,1.1102e-16,58.1537,
8931,600.6837,102.1384,58.1537,1.1102e-16,58.1537,
8932,600.6837,102.1482,58.1537,1.1102e-16,58.1537,
8933,600.6837,102.1581,58.1537,1.1102e-16,58.1537,
8934,600.6837,102.168,58.1537,1.1102e-16,58.1537,
8935,600.6837,102.1788,58.1537,1.1102e-16,58.1537,
8936,600.6837,102.188,58.1537,1.1102e-16,58.1537,
8937,600.6837,102.2014,58.1537,1.1102e-16,58.1537,
8938,600.6837,102.2129,58.1537,1.1102e-16,58.1537,
8939,600.6837,102.2229,58.1537,1.1102e-16,58.1537,
8940,600.6837,102.2317,58.1537,1.1102e-16,58.1537,
8941,600.6837,102.243,58.1537,1.1102e-16,58.1537,
8942,600.6837,102.254,58.1537,1.1102e-16,58.1537,
8943,600.6837,102.2664,58.1537,1.1102e-16,58.1537,
8944,600.6837,102.2792,58.1537,1.1102e-16,58.1537,
8945,600.6837,102.2923,58.1537,1.1102e-16,58.1537,
8946,600.6837,102.3052,58.1537,1.1102e-16,58.1537,
8947,600.6837,102.3154,58.1537,1.1102e-16,58.1537,
8948,600.6837,102.3246,58.1537,1.1102e-16,58.1537,
8949,600.6837,102.3337,58.1537,1.1102e-16,58.1537,
8950,600.6837,102.3437,58.1537,1.1102e-16,58.1537,
8951,600.6837,102.3529,58.1537,1.1102e-16,58.1537,
8952,600.6837,102.3617,58.1537,1.1102e-16,58.1537,
8953,600.6837,102.3708,58.1537,1.1102e-16,58.1537,
8954,600.6837,102.3797,58.1537,1.1102e-16,58.1537,
8955,600.6837,102.3892,58.1537,1.1102e-16,58.1537,
8956,600.6837,102.399,58.1537,1.1102e-16,58.1537,
8957,600.6837,102.4087,58.1537,1.1102e-16,58.1537,
8958,600.6837,102.4197,58.1537,1.1102e-16,58.1537,
8959,600.6837,102.4287,58.1537,1.1102e-16,58.1537,
8960,600.6837,102.4404,58.1537,1.1102e-16,58.1537,
8961,600.6837,102.4498,58.1537,1.1102e-16,58.1537,
8962,600.6837,102.4589,58.1537,1.1102e-16,58.1537,
8963,600.6837,102.4688,58.1537,1.1102e-16,58.1537,
8964,600.6837,102.4816,58.1537,1.1102e-16,58.1537,
8965,600.6837,102.4951,58.1537,1.1102e-16,58.1537,
8966,600.6837,102.5045,58.1537,1.1102e-16,58.1537,
8967,600.6837,102.5151,58.1537,1.1102e-16,58.1537,
8968,600.6837,102.5248,58.1537,1.1102e-16,58.1537,
8969,600.6837,102.5378,58.1537,1.1102e-16,58.1537,
8970,600.6837,102.5485,58.1537,1.1102e-16,58.1537,
8971,600.6837,102.5587,58.1537,1.1102e-16,58.1537,
8972,600.6837,102.5687,58.1537,1.1102e-16,58.1537,
8973,600.6837,102.5807,58.1537,1.1102e-16,58.1537,
8974,600.6837,102.5943,58.1537,1.1102e-16,58.1537,
8975,600.6837,102.6078,58.1537,1.1102e-16,58.1537,
8976,600.6837,102.6179,58.1537,1.1102e-16,58.1537,
8977,600.6837,102.628,58.1537,1.1102e-16,58.1537,
8978,600.6837,102.6391,58.1537,1.1102e-16,58.1537,
8979,600.6837,102.6523,58.1537,1.1102e-16,58.1537,
8980,600.6837,102.6651,58.1537,1.1102e-16,58.1537,
8981,600.6837,102.6746,58.1537,1.1102e-16,58.1537,
8982,600.6837,102.6868,58.1537,1.1102e-16,58.1537,
8983,600.6837,102.7001,58.1537,1.1102e-16,58.1537,
8984,600.6837,102.7129,58.1537,1.1102e-16,58.1537,
8985,600.6837,102.7234,58.1537,1.1102e-16,58.1537,
8986,600.6837,102.7336,58.1537,1.1102e-16,58.1537,
8987,600.6837,102.7453,58.1537,1.1102e-16,58.1537,
8988,600.6837,102.7583,58.1537,1.1102e-16,58.1537,
8989,600.6837,102.7703,58.1537,1.1102e-16,58.1537,
8990,600.6837,102.7838,58.1537,1.1102e-16,58.1537,
8991,600.6837,102.7933,58.1537,1.1102e-16,58.1537,
8992,600.6837,102.8057,58.1537,1.1102e-16,58.1537,
8993,600.6837,102.8149,58.1537,1.1102e-16,58.1537,
8994,600.6837,102.8269,58.1537,1.1102e-16,58.1537,
8995,600.6837,102.8376,58.1537,1.1102e-16,58.1537,
8996,600.6837,102.8474,58.1537,1.1102e-16,58.1537,
8997,600.6837,102.8575,58.1537,1.1102e-16,58.1537,
8998,600.6837,102.8683,58.1537,1.1102e-16,58.1537,
8999,600.6837,102.882,58.1537,1.1102e-16,58.1537,
9000,600.6837,102.8927,58.1537,1.1102e-16,58.1537,
9001,600.6837,102.9022,58.1537,1.1102e-16,58.1537,
9002,600.6837,102.9131,58.1537,1.1102e-16,58.1537,
9003,600.6837,102.9252,58.1537,1.1102e-16,58.1537,
9004,600.6837,102.9352,58.1537,1.1102e-16,58.1537,
9005,600.6837,102.9477,58.1537,1.1102e-16,58.1537,
9006,600.6837,102.961,58.1537,1.1102e-16,58.1537,
9007,600.6837,102.9723,58.1537,1.1102e-16,58.1537,
9008,600.6837,102.9822,58.1537,1.1102e-16,58.1537,
9009,600.6837,102.9923,58.1537,1.1102e-16,58.1537,
9010,600.6837,103.0021,58.1537,1.1102e-16,58.1537,
9011,600.6837,103.0116,58.1537,1.1102e-16,58.1537,
9012,600.6837,103.0246,58.1537,1.1102e-16,58.1537,
9013,600.6837,103.0345,58.1537,1.1102e-16,58.1537,
9014,600.6837,103.0444,58.1537,1.1102e-16,58.1537,
9015,600.6837,103.0546,58.1537,1.1102e-16,58.1537,
9016,600.6837,103.0667,58.1537,1.1102e-16,58.1537,
9017,600.6837,103.0758,58.1537,1.1102e-16,58.1537,
9018,600.6837,103.0885,58.1537,1.1102e-16,58.1537,
9019,600.6837,103.0973,58.1537,1.1102e-16,58.1537,
9020,600.6837,103.1073,58.1537,1.1102e-16,58.1537,
9021,600.6837,103.1199,58.1537,1.1102e-16,58.1537,
9022,600.6837,103.1302,58.1537,1.1102e-16,58.1537,
9023,600.6837,103.143,58.1537,1.1102e-16,58.1537,
9024,600.6837,103.1531,58.1537,1.1102e-16,58.1537,
9025,600.6837,103.163,58.1537,1.1102e-16,58.1537,
9026,600.6837,103.1751,58.1537,1.1102e-16,58.1537,
9027,600.6837,103.1881,58.1537,1.1102e-16,58.1537,
9028,600.6837,103.2011,58.1537,1.1102e-16,58.1537,
9029,600.6837,103.2138,58.1537,1.1102e-16,58.1537,
9030,600.6837,103.2267,58.1537,1.1102e-16,58.1537,
9031,600.6837,103.2395,58.1537,1.1102e-16,58.1537,
9032,600.6837,103.25,58.1537,1.1102e-16,58.1537,
9033,600.6837,103.2608,58.1537,1.1102e-16,58.1537,
9034,600.6837,103.2718,58.1537,1.1102e-16,58.1537,
9035,600.6837,103.2825,58.1537,1.1102e-16,58.1537,
9036,600.6837,103.2936,58.1537,1.1102e-16,58.1537,
9037,600.6837,103.3065,58.1537,1.1102e-16,58.1537,
9038,600.6837,103.3181,58.1537,1.1102e-16,58.1537,
9039,600.6837,103.3297,58.1537,1.1102e-16,58.1537,
9040,600.6837,103.3417,58.1537,1.1102e-16,58.1537,
9041,600.6837,103.3526,58.1537,1.1102e-16,58.1537,
9042,600.6837,103.3648,58.1537,1.1102e-16,58.1537,
9043,600.6837,103.3774,58.1537,1.1102e-16,58.1537,
9044,600.6837,103.3905,58.1537,1.1102e-16,58.1537,
9045,600.6837,103.4037,58.1537,1.1102e-16,58.1537,
9046,600.6837,103.4163,58.1537,1.1102e-16,58.1537,
9047,600.6837,103.4271,58.1537,1.1102e-16,58.1537,
9048,600.6837,103.4408,58.1537,1.1102e-16,58.1537,
9049,600.6837,103.4544,58.1537,1.1102e-16,58.1537,
9050,600.6837,103.468,58.1537,1.1102e-16,58.1537,
9051,600.6837,103.4816,58.1537,1.1102e-16,58.1537,
9052,600.6837,103.4911,58.1537,1.1102e-16,58.1537,
9053,600.6837,103.5017,58.1537,1.1102e-16,58.1537,
9054,600.6837,103.5125,58.1537,1.1102e-16,58.1537,
9055,600.6837,103.5247,58.1537,1.1102e-16,58.1537,
9056,600.6837,103.5374,58.1537,1.1102e-16,58.1537,
9057,600.6837,103.5494,58.1537,1.1102e-16,58.1537,
9058,600.6837,103.5595,58.1537,1.1102e-16,58.1537,
9059,600.6837,103.5696,58.1537,1.1102e-16,58.1537,
9060,600.6837,103.5794,58.1537,1.1102e-16,58.1537,
9061,600.6837,103.5895,58.1537,1.1102e-16,58.1537,
9062,600.6837,103.602,58.1537,1.1102e-16,58.1537,
9063,600.6837,103.6113,58.1537,1.1102e-16,58.1537,
9064,600.6837,103.6235,58.1537,1.1102e-16,58.1537,
9065,600.6837,103.6331,58.1537,1.1102e-16,58.1537,
9066,600.6837,103.6422,58.1537,1.1102e-16,58.1537,
9067,600.6837,103.6517,58.1537,1.1102e-16,58.1537,
9068,600.6837,103.663,58.1537,1.1102e-16,58.1537,
9069,600.6837,103.6748,58.1537,1.1102e-16,58.1537,
9070,600.6837,103.6849,58.1537,1.1102e-16,58.1537,
9071,600.6837,103.6963,58.1537,1.1102e-16,58.1537,
9072,600.6837,103.7087,58.1537,1.1102e-16,58.1537,
9073,600.6837,103.7213,58.1537,1.1102e-16,58.1537,
9074,600.6837,103.734,58.1537,1.1102e-16,58.1537,
9075,600.6837,103.7461,58.1537,1.1102e-16,58.1537,
9076,600.6837,103.7583,58.1537,1.1102e-16,58.1537,
9077,600.6837,103.7688,58.1537,1.1102e-16,58.1537,
9078,600.6837,103.7809,58.1537,1.1102e-16,58.1537,
9079,600.6837,103.7932,58.1537,1.1102e-16,58.1537,
9080,600.6837,103.8055,58.1537,1.1102e-16,58.1537,
9081,600.6837,103.8177,58.1537,1.1102e-16,58.1537,
9082,600.6837,103.8313,58.1537,1.1102e-16,58.1537,
9083,600.6837,103.8449,58.1537,1.1102e-16,58.1537,
9084,600.6837,103.8583,58.1537,1.1102e-16,58.1537,
9085,600.6837,103.8722,58.1537,1.1102e-16,58.1537,
9086,600.6837,103.8819,58.1537,1.1102e-16,58.1537,
9087,600.6837,103.8923,58.1537,1.1102e-16,58.1537,
9088,600.6837,103.9048,58.1537,1.1102e-16,58.1537,
9089,600.6837,103.9173,58.1537,1.1102e-16,58.1537,
9090,600.6837,103.9305,58.1537,1.1102e-16,58.1537,
9091,600.6837,103.9407,58.1537,1.1102e-16,58.1537,
9092,600.6837,103.9536,58.1537,1.1102e-16,58.1537,
9093,600.6837,103.9673,58.1537,1.1102e-16,58.1537,
9094,600.6837,103.9789,58.1537,1.1102e-16,58.1537,
9095,600.6837,103.9881,58.1537,1.1102e-16,58.1537,
9096,600.6837,103.997,58.1537,1.1102e-16,58.1537,
9097,600.6837,104.0108,58.1537,1.1102e-16,58.1537,
9098,600.6837,104.0246,58.1537,1.1102e-16,58.1537,
9099,600.6837,104.0353,58.1537,1.1102e-16,58.1537,
9100,600.6837,104.0442,58.1537,1.1102e-16,58.1537,
9101,600.6837,104.0534,58.1537,1.1102e-16,58.1537,
9102,600.6837,104.0633,58.1537,1.1102e-16,58.1537,
9103,600.6837,104.0733,58.1537,1.1102e-16,58.1537,
9104,600.6837,104.0835,58.1537,1.1102e-16,58.1537,
9105,600.6837,104.0934,58.1537,1.1102e-16,58.1537,
9106,600.6837,104.1034,58.1537,1.1102e-16,58.1537,
9107,600.6837,104.1132,58.1537,1.1102e-16,58.1537,
9108,600.6837,104.1236,58.1537,1.1102e-16,58.1537,
9109,600.6837,104.1369,58.1537,1.1102e-16,58.1537,
9110,600.6837,104.148,58.1537,1.1102e-16,58.1537,
9111,600.6837,104.1589,58.1537,1.1102e-16,58.1537,
9112,600.6837,104.1692,58.1537,1.1102e-16,58.1537,
9113,600.6837,104.179,58.1537,1.1102e-16,58.1537,
9114,600.6837,104.1905,58.1537,1.1102e-16,58.1537,
9115,600.6837,104.2034,58.1537,1.1102e-16,58.1537,
9116,600.6837,104.2144,58.1537,1.1102e-16,58.1537,
9117,600.6837,104.2244,58.1537,1.1102e-16,58.1537,
9118,600.6837,104.2367,58.1537,1.1102e-16,58.1537,
9119,600.6837,104.2496,58.1537,1.1102e-16,58.1537,
