"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,420.0827,5.171,51.4633,2.2204e-16,51.4633,
452,420.0827,5.1806,51.4633,2.2204e-16,51.4633,
453,420.0827,5.1943,51.4633,2.2204e-16,51.4633,
454,420.0827,5.2048,51.4633,2.2204e-16,51.4633,
455,420.0827,5.2143,51.4633,2.2204e-16,51.4633,
456,420.0827,5.2261,51.4633,2.2204e-16,51.4633,
457,420.0827,5.2378,51.4633,2.2204e-16,51.4633,
458,420.0827,5.2502,51.4633,2.2204e-16,51.4633,
459,420.0827,5.2605,51.4633,2.2204e-16,51.4633,
460,420.0827,5.2701,51.4633,2.2204e-16,51.4633,
461,420.0827,5.2837,51.4633,2.2204e-16,51.4633,
462,420.0827,5.2939,51.4633,2.2204e-16,51.4633,
463,420.0827,5.3036,51.4633,2.2204e-16,51.4633,
464,420.0827,5.3178,51.4633,2.2204e-16,51.4633,
465,420.0827,5.3286,51.4633,2.2204e-16,51.4633,
466,420.0827,5.3415,51.4633,2.2204e-16,51.4633,
467,420.0827,5.3541,51.4633,2.2204e-16,51.4633,
468,420.0827,5.3644,51.4633,2.2204e-16,51.4633,
469,420.0827,5.3759,51.4633,2.2204e-16,51.4633,
470,420.0827,5.3882,51.4633,2.2204e-16,51.4633,
471,420.0827,5.3993,51.4633,2.2204e-16,51.4633,
472,420.0827,5.4132,51.4633,2.2204e-16,51.4633,
473,420.0827,5.4251,51.4633,2.2204e-16,51.4633,
474,420.0827,5.4372,51.4633,2.2204e-16,51.4633,
475,420.0827,5.4501,51.4633,2.2204e-16,51.4633,
476,420.0827,5.4634,51.4633,2.2204e-16,51.4633,
477,420.0827,5.4764,51.4633,2.2204e-16,51.4633,
478,420.0827,5.4896,51.4633,2.2204e-16,51.4633,
479,420.0827,5.499,51.4633,2.2204e-16,51.4633,
480,420.0827,5.5086,51.4633,2.2204e-16,51.4633,
481,420.0827,5.5192,51.4633,2.2204e-16,51.4633,
482,420.0827,5.5298,51.4633,2.2204e-16,51.4633,
483,420.0827,5.5411,51.4633,2.2204e-16,51.4633,
484,420.0827,5.5524,51.4633,2.2204e-16,51.4633,
485,420.0827,5.5647,51.4633,2.2204e-16,51.4633,
486,420.0827,5.5753,51.4633,2.2204e-16,51.4633,
487,420.0827,5.5848,51.4633,2.2204e-16,51.4633,
488,420.0827,5.5964,51.4633,2.2204e-16,51.4633,
489,420.0827,5.6063,51.4633,2.2204e-16,51.4633,
490,420.0827,5.6182,51.4633,2.2204e-16,51.4633,
491,420.0827,5.6301,51.4633,2.2204e-16,51.4633,
492,420.0827,5.6412,51.4633,2.2204e-16,51.4633,
493,420.0827,5.6524,51.4633,2.2204e-16,51.4633,
494,420.0827,5.6661,51.4633,2.2204e-16,51.4633,
495,420.0827,5.6769,51.4633,2.2204e-16,51.4633,
496,420.0827,5.6886,51.4633,2.2204e-16,51.4633,
497,420.0827,5.6999,51.4633,2.2204e-16,51.4633,
498,420.0827,5.7122,51.4633,2.2204e-16,51.4633,
499,420.0827,5.7245,51.4633,2.2204e-16,51.4633,
500,420.0827,5.7363,51.4633,2.2204e-16,51.4633,
501,420.0827,5.7469,51.4633,2.2204e-16,51.4633,
502,420.0827,5.7575,51.4633,2.2204e-16,51.4633,
503,420.0827,5.7678,51.4633,2.2204e-16,51.4633,
504,420.0827,5.7788,51.4633,2.2204e-16,51.4633,
505,420.0827,5.7892,51.4633,2.2204e-16,51.4633,
506,420.0827,5.7997,51.4633,2.2204e-16,51.4633,
507,420.0827,5.8117,51.4633,2.2204e-16,51.4633,
508,420.0827,5.8227,51.4633,2.2204e-16,51.4633,
509,420.0827,5.8321,51.4633,2.2204e-16,51.4633,
510,420.0827,5.8425,51.4633,2.2204e-16,51.4633,
511,420.0827,5.8548,51.4633,2.2204e-16,51.4633,
512,420.0827,5.8664,51.4633,2.2204e-16,51.4633,
513,420.0827,5.8803,51.4633,2.2204e-16,51.4633,
514,420.0827,5.8909,51.4633,2.2204e-16,51.4633,
515,420.0827,5.9027,51.4633,2.2204e-16,51.4633,
516,420.0827,5.9136,51.4633,2.2204e-16,51.4633,
517,420.0827,5.9253,51.4633,2.2204e-16,51.4633,
518,420.0827,5.937,51.4633,2.2204e-16,51.4633,
519,420.0827,5.9499,51.4633,2.2204e-16,51.4633,
520,420.0827,5.9597,51.4633,2.2204e-16,51.4633,
521,420.0827,5.9713,51.4633,2.2204e-16,51.4633,
522,420.0827,5.9827,51.4633,2.2204e-16,51.4633,
523,420.0827,5.9935,51.4633,2.2204e-16,51.4633,
524,420.0827,6.0043,51.4633,2.2204e-16,51.4633,
525,420.0827,6.0151,51.4633,2.2204e-16,51.4633,
526,420.0827,6.028,51.4633,2.2204e-16,51.4633,
527,420.0827,6.0408,51.4633,2.2204e-16,51.4633,
528,420.0827,6.0542,51.4633,2.2204e-16,51.4633,
529,420.0827,6.0636,51.4633,2.2204e-16,51.4633,
530,420.0827,6.0751,51.4633,2.2204e-16,51.4633,
531,420.0827,6.0868,51.4633,2.2204e-16,51.4633,
532,420.0827,6.0973,51.4633,2.2204e-16,51.4633,
533,420.0827,6.1105,51.4633,2.2204e-16,51.4633,
534,420.0827,6.1202,51.4633,2.2204e-16,51.4633,
535,420.0827,6.1315,51.4633,2.2204e-16,51.4633,
536,420.0827,6.1436,51.4633,2.2204e-16,51.4633,
537,420.0827,6.1554,51.4633,2.2204e-16,51.4633,
538,420.0827,6.1648,51.4633,2.2204e-16,51.4633,
539,420.0827,6.1749,51.4633,2.2204e-16,51.4633,
540,420.0827,6.1843,51.4633,2.2204e-16,51.4633,
541,420.0827,6.1962,51.4633,2.2204e-16,51.4633,
542,420.0827,6.2058,51.4633,2.2204e-16,51.4633,
543,420.0827,6.2196,51.4633,2.2204e-16,51.4633,
544,420.0827,6.2291,51.4633,2.2204e-16,51.4633,
545,420.0827,6.2402,51.4633,2.2204e-16,51.4633,
546,420.0827,6.2506,51.4633,2.2204e-16,51.4633,
547,420.0827,6.2638,51.4633,2.2204e-16,51.4633,
548,420.0827,6.2743,51.4633,2.2204e-16,51.4633,
549,420.0827,6.2843,51.4633,2.2204e-16,51.4633,
550,420.0827,6.2963,51.4633,2.2204e-16,51.4633,
551,420.0827,6.3074,51.4633,2.2204e-16,51.4633,
552,420.0827,6.3208,51.4633,2.2204e-16,51.4633,
553,420.0827,6.335,51.4633,2.2204e-16,51.4633,
554,420.0827,6.3485,51.4633,2.2204e-16,51.4633,
555,420.0827,6.3583,51.4633,2.2204e-16,51.4633,
556,420.0827,6.3697,51.4633,2.2204e-16,51.4633,
557,420.0827,6.3828,51.4633,2.2204e-16,51.4633,
558,420.0827,6.3938,51.4633,2.2204e-16,51.4633,
559,420.0827,6.404,51.4633,2.2204e-16,51.4633,
560,420.0827,6.4157,51.4633,2.2204e-16,51.4633,
561,420.0827,6.4256,51.4633,2.2204e-16,51.4633,
562,420.0827,6.4361,51.4633,2.2204e-16,51.4633,
563,420.0827,6.4492,51.4633,2.2204e-16,51.4633,
564,420.0827,6.4679,51.4633,2.2204e-16,51.4633,
565,420.0827,6.4787,51.4633,2.2204e-16,51.4633,
566,420.0827,6.4903,51.4633,2.2204e-16,51.4633,
567,420.0827,6.5016,51.4633,2.2204e-16,51.4633,
568,420.0827,6.5112,51.4633,2.2204e-16,51.4633,
569,420.0827,6.5226,51.4633,2.2204e-16,51.4633,
570,420.0827,6.5341,51.4633,2.2204e-16,51.4633,
571,420.0827,6.5488,51.4633,2.2204e-16,51.4633,
572,420.0827,6.5613,51.4633,2.2204e-16,51.4633,
573,420.0827,6.5729,51.4633,2.2204e-16,51.4633,
574,420.0827,6.5876,51.4633,2.2204e-16,51.4633,
575,420.0827,6.5986,51.4633,2.2204e-16,51.4633,
576,420.0827,6.6098,51.4633,2.2204e-16,51.4633,
577,420.0827,6.6228,51.4633,2.2204e-16,51.4633,
578,420.0827,6.6329,51.4633,2.2204e-16,51.4633,
579,420.0827,6.6459,51.4633,2.2204e-16,51.4633,
580,420.0827,6.6565,51.4633,2.2204e-16,51.4633,
581,420.0827,6.666,51.4633,2.2204e-16,51.4633,
582,420.0827,6.6756,51.4633,2.2204e-16,51.4633,
583,420.0827,6.6852,51.4633,2.2204e-16,51.4633,
584,420.0827,6.6948,51.4633,2.2204e-16,51.4633,
585,420.0827,6.7054,51.4633,2.2204e-16,51.4633,
586,420.0827,6.7149,51.4633,2.2204e-16,51.4633,
587,420.0827,6.7265,51.4633,2.2204e-16,51.4633,
588,420.0827,6.7383,51.4633,2.2204e-16,51.4633,
589,420.0827,6.7528,51.4633,2.2204e-16,51.4633,
590,420.0827,6.7624,51.4633,2.2204e-16,51.4633,
591,420.0827,6.7761,51.4633,2.2204e-16,51.4633,
592,420.0827,6.7856,51.4633,2.2204e-16,51.4633,
593,420.0827,6.7977,51.4633,2.2204e-16,51.4633,
594,420.0827,6.8085,51.4633,2.2204e-16,51.4633,
595,420.0827,6.8198,51.4633,2.2204e-16,51.4633,
596,420.0827,6.8322,51.4633,2.2204e-16,51.4633,
597,420.0827,6.8436,51.4633,2.2204e-16,51.4633,
598,420.0827,6.8558,51.4633,2.2204e-16,51.4633,
599,420.0827,6.8652,51.4633,2.2204e-16,51.4633,
600,420.0827,6.8756,51.4633,2.2204e-16,51.4633,
601,420.0827,6.8864,51.4633,2.2204e-16,51.4633,
602,420.0827,6.8981,51.4633,2.2204e-16,51.4633,
603,420.0827,6.9075,51.4633,2.2204e-16,51.4633,
604,420.0827,6.9173,51.4633,2.2204e-16,51.4633,
605,420.0827,6.9305,51.4633,2.2204e-16,51.4633,
606,420.0827,6.9401,51.4633,2.2204e-16,51.4633,
607,420.0827,6.9501,51.4633,2.2204e-16,51.4633,
608,420.0827,6.9635,51.4633,2.2204e-16,51.4633,
609,420.0827,6.9731,51.4633,2.2204e-16,51.4633,
610,420.0827,6.9825,51.4633,2.2204e-16,51.4633,
611,420.0827,6.993,51.4633,2.2204e-16,51.4633,
612,420.0827,7.0041,51.4633,2.2204e-16,51.4633,
613,420.0827,7.0152,51.4633,2.2204e-16,51.4633,
614,420.0827,7.0273,51.4633,2.2204e-16,51.4633,
615,420.0827,7.0398,51.4633,2.2204e-16,51.4633,
616,420.0827,7.0508,51.4633,2.2204e-16,51.4633,
617,420.0827,7.0631,51.4633,2.2204e-16,51.4633,
618,420.0827,7.0736,51.4633,2.2204e-16,51.4633,
619,420.0827,7.0851,51.4633,2.2204e-16,51.4633,
620,420.0827,7.0985,51.4633,2.2204e-16,51.4633,
621,420.0827,7.1112,51.4633,2.2204e-16,51.4633,
622,420.0827,7.1231,51.4633,2.2204e-16,51.4633,
623,420.0827,7.1339,51.4633,2.2204e-16,51.4633,
624,420.0827,7.1472,51.4633,2.2204e-16,51.4633,
625,420.0827,7.1585,51.4633,2.2204e-16,51.4633,
626,420.0827,7.1706,51.4633,2.2204e-16,51.4633,
627,420.0827,7.1803,51.4633,2.2204e-16,51.4633,
628,420.0827,7.192,51.4633,2.2204e-16,51.4633,
629,420.0827,7.2029,51.4633,2.2204e-16,51.4633,
630,420.0827,7.2152,51.4633,2.2204e-16,51.4633,
631,420.0827,7.2289,51.4633,2.2204e-16,51.4633,
632,420.0827,7.2408,51.4633,2.2204e-16,51.4633,
633,420.0827,7.2508,51.4633,2.2204e-16,51.4633,
634,420.0827,7.2605,51.4633,2.2204e-16,51.4633,
635,420.0827,7.2713,51.4633,2.2204e-16,51.4633,
636,420.0827,7.2837,51.4633,2.2204e-16,51.4633,
637,420.0827,7.2946,51.4633,2.2204e-16,51.4633,
638,420.0827,7.3042,51.4633,2.2204e-16,51.4633,
639,420.0827,7.3173,51.4633,2.2204e-16,51.4633,
640,420.0827,7.327,51.4633,2.2204e-16,51.4633,
641,420.0827,7.3383,51.4633,2.2204e-16,51.4633,
642,420.0827,7.3499,51.4633,2.2204e-16,51.4633,
643,420.0827,7.3596,51.4633,2.2204e-16,51.4633,
644,420.0827,7.369,51.4633,2.2204e-16,51.4633,
645,420.0827,7.3785,51.4633,2.2204e-16,51.4633,
646,420.0827,7.3919,51.4633,2.2204e-16,51.4633,
647,420.0827,7.4017,51.4633,2.2204e-16,51.4633,
648,420.0827,7.4113,51.4633,2.2204e-16,51.4633,
649,420.0827,7.4232,51.4633,2.2204e-16,51.4633,
650,420.0827,7.4328,51.4633,2.2204e-16,51.4633,
651,420.0827,7.4431,51.4633,2.2204e-16,51.4633,
652,420.0827,7.4528,51.4633,2.2204e-16,51.4633,
653,420.0827,7.4669,51.4633,2.2204e-16,51.4633,
654,420.0827,7.4766,51.4633,2.2204e-16,51.4633,
655,420.0827,7.4882,51.4633,2.2204e-16,51.4633,
656,420.0827,7.499,51.4633,2.2204e-16,51.4633,
657,420.0827,7.509,51.4633,2.2204e-16,51.4633,
658,420.0827,7.5233,51.4633,2.2204e-16,51.4633,
659,420.0827,7.5328,51.4633,2.2204e-16,51.4633,
660,420.0827,7.5444,51.4633,2.2204e-16,51.4633,
661,420.0827,7.5557,51.4633,2.2204e-16,51.4633,
662,420.0827,7.567,51.4633,2.2204e-16,51.4633,
663,420.0827,7.5783,51.4633,2.2204e-16,51.4633,
664,420.0827,7.5893,51.4633,2.2204e-16,51.4633,
665,420.0827,7.6009,51.4633,2.2204e-16,51.4633,
666,420.0827,7.6107,51.4633,2.2204e-16,51.4633,
667,420.0827,7.6231,51.4633,2.2204e-16,51.4633,
668,420.0827,7.6328,51.4633,2.2204e-16,51.4633,
669,420.0827,7.6465,51.4633,2.2204e-16,51.4633,
670,420.0827,7.6592,51.4633,2.2204e-16,51.4633,
671,420.0827,7.6712,51.4633,2.2204e-16,51.4633,
672,420.0827,7.6824,51.4633,2.2204e-16,51.4633,
673,420.0827,7.6924,51.4633,2.2204e-16,51.4633,
674,420.0827,7.7019,51.4633,2.2204e-16,51.4633,
675,420.0827,7.7137,51.4633,2.2204e-16,51.4633,
676,420.0827,7.7251,51.4633,2.2204e-16,51.4633,
677,420.0827,7.7369,51.4633,2.2204e-16,51.4633,
678,420.0827,7.7509,51.4633,2.2204e-16,51.4633,
679,420.0827,7.7649,51.4633,2.2204e-16,51.4633,
680,420.0827,7.7745,51.4633,2.2204e-16,51.4633,
681,420.0827,7.7839,51.4633,2.2204e-16,51.4633,
682,420.0827,7.7934,51.4633,2.2204e-16,51.4633,
683,420.0827,7.8041,51.4633,2.2204e-16,51.4633,
684,420.0827,7.8175,51.4633,2.2204e-16,51.4633,
685,420.0827,7.8288,51.4633,2.2204e-16,51.4633,
686,420.0827,7.8402,51.4633,2.2204e-16,51.4633,
687,420.0827,7.8504,51.4633,2.2204e-16,51.4633,
688,420.0827,7.8617,51.4633,2.2204e-16,51.4633,
689,420.0827,7.873,51.4633,2.2204e-16,51.4633,
690,420.0827,7.8842,51.4633,2.2204e-16,51.4633,
691,420.0827,7.8981,51.4633,2.2204e-16,51.4633,
692,420.0827,7.9078,51.4633,2.2204e-16,51.4633,
693,420.0827,7.9172,51.4633,2.2204e-16,51.4633,
694,420.0827,7.9301,51.4633,2.2204e-16,51.4633,
695,420.0827,7.9414,51.4633,2.2204e-16,51.4633,
696,420.0827,7.9543,51.4633,2.2204e-16,51.4633,
697,420.0827,7.968,51.4633,2.2204e-16,51.4633,
698,420.0827,7.982,51.4633,2.2204e-16,51.4633,
699,420.0827,7.9919,51.4633,2.2204e-16,51.4633,
700,420.0827,8.0022,51.4633,2.2204e-16,51.4633,
701,420.0827,8.0129,51.4633,2.2204e-16,51.4633,
702,420.0827,8.0253,51.4633,2.2204e-16,51.4633,
703,420.0827,8.0349,51.4633,2.2204e-16,51.4633,
704,420.0827,8.0479,51.4633,2.2204e-16,51.4633,
705,420.0827,8.0619,51.4633,2.2204e-16,51.4633,
706,420.0827,8.0714,51.4633,2.2204e-16,51.4633,
707,420.0827,8.081,51.4633,2.2204e-16,51.4633,
708,420.0827,8.0909,51.4633,2.2204e-16,51.4633,
709,420.0827,8.1019,51.4633,2.2204e-16,51.4633,
710,420.0827,8.1145,51.4633,2.2204e-16,51.4633,
711,420.0827,8.127,51.4633,2.2204e-16,51.4633,
712,420.0827,8.1378,51.4633,2.2204e-16,51.4633,
713,420.0827,8.1479,51.4633,2.2204e-16,51.4633,
714,420.0827,8.1594,51.4633,2.2204e-16,51.4633,
715,420.0827,8.1709,51.4633,2.2204e-16,51.4633,
716,420.0827,8.1822,51.4633,2.2204e-16,51.4633,
717,420.0827,8.1938,51.4633,2.2204e-16,51.4633,
718,420.0827,8.2049,51.4633,2.2204e-16,51.4633,
719,420.0827,8.2185,51.4633,2.2204e-16,51.4633,
720,420.0827,8.2304,51.4633,2.2204e-16,51.4633,
721,420.0827,8.2412,51.4633,2.2204e-16,51.4633,
722,420.0827,8.2523,51.4633,2.2204e-16,51.4633,
723,420.0827,8.262,51.4633,2.2204e-16,51.4633,
724,420.0827,8.2715,51.4633,2.2204e-16,51.4633,
725,420.0827,8.2825,51.4633,2.2204e-16,51.4633,
726,420.0827,8.296,51.4633,2.2204e-16,51.4633,
727,420.0827,8.3056,51.4633,2.2204e-16,51.4633,
728,420.0827,8.315,51.4633,2.2204e-16,51.4633,
729,420.0827,8.3257,51.4633,2.2204e-16,51.4633,
730,420.0827,8.3363,51.4633,2.2204e-16,51.4633,
731,420.0827,8.3466,51.4633,2.2204e-16,51.4633,
732,420.0827,8.3572,51.4633,2.2204e-16,51.4633,
733,420.0827,8.368,51.4633,2.2204e-16,51.4633,
734,420.0827,8.3791,51.4633,2.2204e-16,51.4633,
735,420.0827,8.3887,51.4633,2.2204e-16,51.4633,
736,420.0827,8.4017,51.4633,2.2204e-16,51.4633,
737,420.0827,8.4148,51.4633,2.2204e-16,51.4633,
738,420.0827,8.4247,51.4633,2.2204e-16,51.4633,
739,420.0827,8.4342,51.4633,2.2204e-16,51.4633,
740,420.0827,8.4461,51.4633,2.2204e-16,51.4633,
741,420.0827,8.4562,51.4633,2.2204e-16,51.4633,
742,420.0827,8.4692,51.4633,2.2204e-16,51.4633,
743,420.0827,8.4787,51.4633,2.2204e-16,51.4633,
744,420.0827,8.4883,51.4633,2.2204e-16,51.4633,
745,420.0827,8.4977,51.4633,2.2204e-16,51.4633,
746,420.0827,8.511,51.4633,2.2204e-16,51.4633,
747,420.0827,8.5213,51.4633,2.2204e-16,51.4633,
748,420.0827,8.5339,51.4633,2.2204e-16,51.4633,
749,420.0827,8.5479,51.4633,2.2204e-16,51.4633,
750,420.0827,8.562,51.4633,2.2204e-16,51.4633,
751,420.0827,8.573,51.4633,2.2204e-16,51.4633,
752,420.0827,8.5841,51.4633,2.2204e-16,51.4633,
753,420.0827,8.5963,51.4633,2.2204e-16,51.4633,
754,420.0827,8.6101,51.4633,2.2204e-16,51.4633,
755,420.0827,8.62,51.4633,2.2204e-16,51.4633,
756,420.0827,8.6299,51.4633,2.2204e-16,51.4633,
757,420.0827,8.6405,51.4633,2.2204e-16,51.4633,
758,420.0827,8.6502,51.4633,2.2204e-16,51.4633,
759,420.0827,8.6639,51.4633,2.2204e-16,51.4633,
760,420.0827,8.6738,51.4633,2.2204e-16,51.4633,
761,420.0827,8.6832,51.4633,2.2204e-16,51.4633,
762,420.0827,8.6961,51.4633,2.2204e-16,51.4633,
763,420.0827,8.706,51.4633,2.2204e-16,51.4633,
764,420.0827,8.7173,51.4633,2.2204e-16,51.4633,
765,420.0827,8.7313,51.4633,2.2204e-16,51.4633,
766,420.0827,8.7429,51.4633,2.2204e-16,51.4633,
767,420.0827,8.7534,51.4633,2.2204e-16,51.4633,
768,420.0827,8.7654,51.4633,2.2204e-16,51.4633,
769,420.0827,8.7799,51.4633,2.2204e-16,51.4633,
770,420.0827,8.7895,51.4633,2.2204e-16,51.4633,
771,420.0827,8.7989,51.4633,2.2204e-16,51.4633,
772,420.0827,8.81,51.4633,2.2204e-16,51.4633,
773,420.0827,8.8195,51.4633,2.2204e-16,51.4633,
774,420.0827,8.83,51.4633,2.2204e-16,51.4633,
775,420.0827,8.8406,51.4633,2.2204e-16,51.4633,
776,420.0827,8.8533,51.4633,2.2204e-16,51.4633,
777,420.0827,8.8633,51.4633,2.2204e-16,51.4633,
778,420.0827,8.876,51.4633,2.2204e-16,51.4633,
779,420.0827,8.8854,51.4633,2.2204e-16,51.4633,
780,420.0827,8.896,51.4633,2.2204e-16,51.4633,
781,420.0827,8.9055,51.4633,2.2204e-16,51.4633,
782,420.0827,8.9163,51.4633,2.2204e-16,51.4633,
783,420.0827,8.9261,51.4633,2.2204e-16,51.4633,
784,420.0827,8.9372,51.4633,2.2204e-16,51.4633,
785,420.0827,8.9469,51.4633,2.2204e-16,51.4633,
786,420.0827,8.9603,51.4633,2.2204e-16,51.4633,
787,420.0827,8.9748,51.4633,2.2204e-16,51.4633,
788,420.0827,8.9853,51.4633,2.2204e-16,51.4633,
789,420.0827,8.9959,51.4633,2.2204e-16,51.4633,
790,420.0827,9.0066,51.4633,2.2204e-16,51.4633,
791,420.0827,9.016,51.4633,2.2204e-16,51.4633,
792,420.0827,9.0277,51.4633,2.2204e-16,51.4633,
793,420.0827,9.0395,51.4633,2.2204e-16,51.4633,
794,420.0827,9.0505,51.4633,2.2204e-16,51.4633,
795,420.0827,9.0642,51.4633,2.2204e-16,51.4633,
796,420.0827,9.0769,51.4633,2.2204e-16,51.4633,
797,420.0827,9.0863,51.4633,2.2204e-16,51.4633,
798,420.0827,9.1008,51.4633,2.2204e-16,51.4633,
799,420.0827,9.1104,51.4633,2.2204e-16,51.4633,
800,420.0827,9.12,51.4633,2.2204e-16,51.4633,
801,420.0827,9.13,51.4633,2.2204e-16,51.4633,
802,420.0827,9.1432,51.4633,2.2204e-16,51.4633,
803,420.0827,9.1545,51.4633,2.2204e-16,51.4633,
804,420.0827,9.1649,51.4633,2.2204e-16,51.4633,
805,420.0827,9.1761,51.4633,2.2204e-16,51.4633,
806,420.0827,9.1874,51.4633,2.2204e-16,51.4633,
807,420.0827,9.1987,51.4633,2.2204e-16,51.4633,
808,420.0827,9.2102,51.4633,2.2204e-16,51.4633,
809,420.0827,9.2199,51.4633,2.2204e-16,51.4633,
810,420.0827,9.2294,51.4633,2.2204e-16,51.4633,
811,420.0827,9.2422,51.4633,2.2204e-16,51.4633,
812,420.0827,9.2534,51.4633,2.2204e-16,51.4633,
813,420.0827,9.2669,51.4633,2.2204e-16,51.4633,
814,420.0827,9.2812,51.4633,2.2204e-16,51.4633,
815,420.0827,9.2917,51.4633,2.2204e-16,51.4633,
816,420.0827,9.3013,51.4633,2.2204e-16,51.4633,
817,420.0827,9.3111,51.4633,2.2204e-16,51.4633,
818,420.0827,9.3227,51.4633,2.2204e-16,51.4633,
819,420.0827,9.3341,51.4633,2.2204e-16,51.4633,
820,420.0827,9.347,51.4633,2.2204e-16,51.4633,
821,420.0827,9.3579,51.4633,2.2204e-16,51.4633,
822,420.0827,9.3689,51.4633,2.2204e-16,51.4633,
823,420.0827,9.3796,51.4633,2.2204e-16,51.4633,
824,420.0827,9.3906,51.4633,2.2204e-16,51.4633,
825,420.0827,9.4015,51.4633,2.2204e-16,51.4633,
826,420.0827,9.4148,51.4633,2.2204e-16,51.4633,
827,420.0827,9.4258,51.4633,2.2204e-16,51.4633,
828,420.0827,9.4374,51.4633,2.2204e-16,51.4633,
829,420.0827,9.4489,51.4633,2.2204e-16,51.4633,
830,420.0827,9.4587,51.4633,2.2204e-16,51.4633,
831,420.0827,9.4708,51.4633,2.2204e-16,51.4633,
832,420.0827,9.4803,51.4633,2.2204e-16,51.4633,
833,420.0827,9.4927,51.4633,2.2204e-16,51.4633,
834,420.0827,9.5027,51.4633,2.2204e-16,51.4633,
835,420.0827,9.5134,51.4633,2.2204e-16,51.4633,
836,420.0827,9.5229,51.4633,2.2204e-16,51.4633,
837,420.0827,9.5342,51.4633,2.2204e-16,51.4633,
838,420.0827,9.5452,51.4633,2.2204e-16,51.4633,
839,420.0827,9.5587,51.4633,2.2204e-16,51.4633,
840,420.0827,9.5696,51.4633,2.2204e-16,51.4633,
841,420.0827,9.5794,51.4633,2.2204e-16,51.4633,
842,420.0827,9.589,51.4633,2.2204e-16,51.4633,
843,420.0827,9.5986,51.4633,2.2204e-16,51.4633,
844,420.0827,9.6082,51.4633,2.2204e-16,51.4633,
845,420.0827,9.6179,51.4633,2.2204e-16,51.4633,
846,420.0827,9.6284,51.4633,2.2204e-16,51.4633,
847,420.0827,9.6416,51.4633,2.2204e-16,51.4633,
848,420.0827,9.6525,51.4633,2.2204e-16,51.4633,
849,420.0827,9.6637,51.4633,2.2204e-16,51.4633,
850,420.0827,9.6764,51.4633,2.2204e-16,51.4633,
851,420.0827,9.6873,51.4633,2.2204e-16,51.4633,
852,420.0827,9.6993,51.4633,2.2204e-16,51.4633,
853,420.0827,9.7088,51.4633,2.2204e-16,51.4633,
854,420.0827,9.7228,51.4633,2.2204e-16,51.4633,
855,420.0827,9.7334,51.4633,2.2204e-16,51.4633,
856,420.0827,9.7494,51.4633,2.2204e-16,51.4633,
857,420.0827,9.7599,51.4633,2.2204e-16,51.4633,
858,420.0827,9.7699,51.4633,2.2204e-16,51.4633,
859,420.0827,9.7841,51.4633,2.2204e-16,51.4633,
860,420.0827,9.7947,51.4633,2.2204e-16,51.4633,
861,420.0827,9.8086,51.4633,2.2204e-16,51.4633,
862,420.0827,9.8181,51.4633,2.2204e-16,51.4633,
863,420.0827,9.829,51.4633,2.2204e-16,51.4633,
864,420.0827,9.8399,51.4633,2.2204e-16,51.4633,
865,420.0827,9.8492,51.4633,2.2204e-16,51.4633,
866,420.0827,9.8588,51.4633,2.2204e-16,51.4633,
867,420.0827,9.8727,51.4633,2.2204e-16,51.4633,
868,420.0827,9.884,51.4633,2.2204e-16,51.4633,
869,420.0827,9.8977,51.4633,2.2204e-16,51.4633,
870,420.0827,9.9116,51.4633,2.2204e-16,51.4633,
871,420.0827,9.9244,51.4633,2.2204e-16,51.4633,
872,420.0827,9.9354,51.4633,2.2204e-16,51.4633,
873,420.0827,9.9459,51.4633,2.2204e-16,51.4633,
874,420.0827,9.9578,51.4633,2.2204e-16,51.4633,
875,420.0827,9.9684,51.4633,2.2204e-16,51.4633,
876,420.0827,9.9788,51.4633,2.2204e-16,51.4633,
877,420.0827,9.9907,51.4633,2.2204e-16,51.4633,
878,420.0827,10.0017,51.4633,2.2204e-16,51.4633,
879,420.0827,10.0136,51.4633,2.2204e-16,51.4633,
880,420.0827,10.025,51.4633,2.2204e-16,51.4633,
881,420.0827,10.0362,51.4633,2.2204e-16,51.4633,
882,420.0827,10.0486,51.4633,2.2204e-16,51.4633,
883,420.0827,10.06,51.4633,2.2204e-16,51.4633,
884,420.0827,10.0696,51.4633,2.2204e-16,51.4633,
885,420.0827,10.0808,51.4633,2.2204e-16,51.4633,
886,420.0827,10.0922,51.4633,2.2204e-16,51.4633,
887,420.0827,10.1025,51.4633,2.2204e-16,51.4633,
888,420.0827,10.114,51.4633,2.2204e-16,51.4633,
889,420.0827,10.1236,51.4633,2.2204e-16,51.4633,
890,420.0827,10.136,51.4633,2.2204e-16,51.4633,
891,420.0827,10.1479,51.4633,2.2204e-16,51.4633,
892,420.0827,10.1599,51.4633,2.2204e-16,51.4633,
893,420.0827,10.1734,51.4633,2.2204e-16,51.4633,
894,420.0827,10.1832,51.4633,2.2204e-16,51.4633,
895,420.0827,10.1934,51.4633,2.2204e-16,51.4633,
896,420.0827,10.2031,51.4633,2.2204e-16,51.4633,
897,420.0827,10.2131,51.4633,2.2204e-16,51.4633,
898,420.0827,10.2252,51.4633,2.2204e-16,51.4633,
899,420.0827,10.2347,51.4633,2.2204e-16,51.4633,
900,420.0827,10.2458,51.4633,2.2204e-16,51.4633,
901,420.0827,10.2564,51.4633,2.2204e-16,51.4633,
902,420.0827,10.2665,51.4633,2.2204e-16,51.4633,
