"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,56.6846,0.22074,13.8041,1.1102e-16,13.8041,
450,56.6846,0.22118,13.8041,1.1102e-16,13.8041,
451,56.6846,0.22174,13.8041,1.1102e-16,13.8041,
452,56.6846,0.22219,13.8041,1.1102e-16,13.8041,
453,56.6846,0.22268,13.8041,1.1102e-16,13.8041,
454,56.6846,0.22313,13.8041,1.1102e-16,13.8041,
455,56.6846,0.22366,13.8041,1.1102e-16,13.8041,
456,56.6846,0.22411,13.8041,1.1102e-16,13.8041,
457,56.6846,0.22468,13.8041,1.1102e-16,13.8041,
458,56.6846,0.22513,13.8041,1.1102e-16,13.8041,
459,56.6846,0.22558,13.8041,1.1102e-16,13.8041,
460,56.6846,0.22602,13.8041,1.1102e-16,13.8041,
461,56.6846,0.22667,13.8041,1.1102e-16,13.8041,
462,56.6846,0.22722,13.8041,1.1102e-16,13.8041,
463,56.6846,0.22767,13.8041,1.1102e-16,13.8041,
464,56.6846,0.22812,13.8041,1.1102e-16,13.8041,
465,56.6846,0.22858,13.8041,1.1102e-16,13.8041,
466,56.6846,0.22902,13.8041,1.1102e-16,13.8041,
467,56.6846,0.22958,13.8041,1.1102e-16,13.8041,
468,56.6846,0.23003,13.8041,1.1102e-16,13.8041,
469,56.6846,0.23048,13.8041,1.1102e-16,13.8041,
470,56.6846,0.23093,13.8041,1.1102e-16,13.8041,
471,56.6846,0.23144,13.8041,1.1102e-16,13.8041,
472,56.6846,0.23195,13.8041,1.1102e-16,13.8041,
473,56.6846,0.23248,13.8041,1.1102e-16,13.8041,
474,56.6846,0.23293,13.8041,1.1102e-16,13.8041,
475,56.6846,0.23341,13.8041,1.1102e-16,13.8041,
476,56.6846,0.23386,13.8041,1.1102e-16,13.8041,
477,56.6846,0.2344,13.8041,1.1102e-16,13.8041,
478,56.6846,0.23486,13.8041,1.1102e-16,13.8041,
479,56.6846,0.23539,13.8041,1.1102e-16,13.8041,
480,56.6846,0.23585,13.8041,1.1102e-16,13.8041,
481,56.6846,0.23633,13.8041,1.1102e-16,13.8041,
482,56.6846,0.23677,13.8041,1.1102e-16,13.8041,
483,56.6846,0.23722,13.8041,1.1102e-16,13.8041,
484,56.6846,0.23766,13.8041,1.1102e-16,13.8041,
485,56.6846,0.23811,13.8041,1.1102e-16,13.8041,
486,56.6846,0.23859,13.8041,1.1102e-16,13.8041,
487,56.6846,0.23904,13.8041,1.1102e-16,13.8041,
488,56.6846,0.23948,13.8041,1.1102e-16,13.8041,
489,56.6846,0.23992,13.8041,1.1102e-16,13.8041,
490,56.6846,0.24048,13.8041,1.1102e-16,13.8041,
491,56.6846,0.24092,13.8041,1.1102e-16,13.8041,
492,56.6846,0.24137,13.8041,1.1102e-16,13.8041,
493,56.6846,0.24182,13.8041,1.1102e-16,13.8041,
494,56.6846,0.2423,13.8041,1.1102e-16,13.8041,
495,56.6846,0.24309,13.8041,1.1102e-16,13.8041,
496,56.6846,0.24365,13.8041,1.1102e-16,13.8041,
497,56.6846,0.24411,13.8041,1.1102e-16,13.8041,
498,56.6846,0.24456,13.8041,1.1102e-16,13.8041,
499,56.6846,0.24501,13.8041,1.1102e-16,13.8041,
500,56.6846,0.24551,13.8041,1.1102e-16,13.8041,
501,56.6846,0.24595,13.8041,1.1102e-16,13.8041,
502,56.6846,0.24646,13.8041,1.1102e-16,13.8041,
503,56.6846,0.24706,13.8041,1.1102e-16,13.8041,
504,56.6846,0.24763,13.8041,1.1102e-16,13.8041,
505,56.6846,0.24819,13.8041,1.1102e-16,13.8041,
506,56.6846,0.2488,13.8041,1.1102e-16,13.8041,
507,56.6846,0.24936,13.8041,1.1102e-16,13.8041,
508,56.6846,0.24984,13.8041,1.1102e-16,13.8041,
509,56.6846,0.2504,13.8041,1.1102e-16,13.8041,
510,56.6846,0.25102,13.8041,1.1102e-16,13.8041,
511,56.6846,0.25163,13.8041,1.1102e-16,13.8041,
512,56.6846,0.25214,13.8041,1.1102e-16,13.8041,
513,56.6846,0.25267,13.8041,1.1102e-16,13.8041,
514,56.6846,0.25332,13.8041,1.1102e-16,13.8041,
515,56.6846,0.25386,13.8041,1.1102e-16,13.8041,
516,56.6846,0.25441,13.8041,1.1102e-16,13.8041,
517,56.6846,0.25488,13.8041,1.1102e-16,13.8041,
518,56.6846,0.25536,13.8041,1.1102e-16,13.8041,
519,56.6846,0.25583,13.8041,1.1102e-16,13.8041,
520,56.6846,0.25633,13.8041,1.1102e-16,13.8041,
521,56.6846,0.25712,13.8041,1.1102e-16,13.8041,
522,56.6846,0.25773,13.8041,1.1102e-16,13.8041,
523,56.6846,0.25833,13.8041,1.1102e-16,13.8041,
524,56.6846,0.25888,13.8041,1.1102e-16,13.8041,
525,56.6846,0.25954,13.8041,1.1102e-16,13.8041,
526,56.6846,0.26018,13.8041,1.1102e-16,13.8041,
527,56.6846,0.26081,13.8041,1.1102e-16,13.8041,
528,56.6846,0.26137,13.8041,1.1102e-16,13.8041,
529,56.6846,0.26191,13.8041,1.1102e-16,13.8041,
530,56.6846,0.26249,13.8041,1.1102e-16,13.8041,
531,56.6846,0.26305,13.8041,1.1102e-16,13.8041,
532,56.6846,0.26353,13.8041,1.1102e-16,13.8041,
533,56.6846,0.26401,13.8041,1.1102e-16,13.8041,
534,56.6846,0.2645,13.8041,1.1102e-16,13.8041,
535,56.6846,0.26497,13.8041,1.1102e-16,13.8041,
536,56.6846,0.26556,13.8041,1.1102e-16,13.8041,
537,56.6846,0.26603,13.8041,1.1102e-16,13.8041,
538,56.6846,0.26654,13.8041,1.1102e-16,13.8041,
539,56.6846,0.26701,13.8041,1.1102e-16,13.8041,
540,56.6846,0.26761,13.8041,1.1102e-16,13.8041,
541,56.6846,0.26841,13.8041,1.1102e-16,13.8041,
542,56.6846,0.26897,13.8041,1.1102e-16,13.8041,
543,56.6846,0.26958,13.8041,1.1102e-16,13.8041,
544,56.6846,0.2701,13.8041,1.1102e-16,13.8041,
545,56.6846,0.27077,13.8041,1.1102e-16,13.8041,
546,56.6846,0.27139,13.8041,1.1102e-16,13.8041,
547,56.6846,0.27195,13.8041,1.1102e-16,13.8041,
548,56.6846,0.27243,13.8041,1.1102e-16,13.8041,
549,56.6846,0.273,13.8041,1.1102e-16,13.8041,
550,56.6846,0.27358,13.8041,1.1102e-16,13.8041,
551,56.6846,0.2741,13.8041,1.1102e-16,13.8041,
552,56.6846,0.27458,13.8041,1.1102e-16,13.8041,
553,56.6846,0.27505,13.8041,1.1102e-16,13.8041,
554,56.6846,0.27553,13.8041,1.1102e-16,13.8041,
555,56.6846,0.276,13.8041,1.1102e-16,13.8041,
556,56.6846,0.27693,13.8041,1.1102e-16,13.8041,
557,56.6846,0.27765,13.8041,1.1102e-16,13.8041,
558,56.6846,0.27829,13.8041,1.1102e-16,13.8041,
559,56.6846,0.27911,13.8041,1.1102e-16,13.8041,
560,56.6846,0.27998,13.8041,1.1102e-16,13.8041,
561,56.6846,0.28055,13.8041,1.1102e-16,13.8041,
562,56.6846,0.28111,13.8041,1.1102e-16,13.8041,
563,56.6846,0.28175,13.8041,1.1102e-16,13.8041,
564,56.6846,0.28233,13.8041,1.1102e-16,13.8041,
565,56.6846,0.28293,13.8041,1.1102e-16,13.8041,
566,56.6846,0.2835,13.8041,1.1102e-16,13.8041,
567,56.6846,0.28404,13.8041,1.1102e-16,13.8041,
568,56.6846,0.28465,13.8041,1.1102e-16,13.8041,
569,56.6846,0.28524,13.8041,1.1102e-16,13.8041,
570,56.6846,0.28586,13.8041,1.1102e-16,13.8041,
571,56.6846,0.28645,13.8041,1.1102e-16,13.8041,
572,56.6846,0.287,13.8041,1.1102e-16,13.8041,
573,56.6846,0.28762,13.8041,1.1102e-16,13.8041,
574,56.6846,0.28817,13.8041,1.1102e-16,13.8041,
575,56.6846,0.28871,13.8041,1.1102e-16,13.8041,
576,56.6846,0.28924,13.8041,1.1102e-16,13.8041,
577,56.6846,0.28978,13.8041,1.1102e-16,13.8041,
578,56.6846,0.29029,13.8041,1.1102e-16,13.8041,
579,56.6846,0.29081,13.8041,1.1102e-16,13.8041,
580,56.6846,0.29133,13.8041,1.1102e-16,13.8041,
581,56.6846,0.29185,13.8041,1.1102e-16,13.8041,
582,56.6846,0.29242,13.8041,1.1102e-16,13.8041,
583,56.6846,0.29296,13.8041,1.1102e-16,13.8041,
584,56.6846,0.29347,13.8041,1.1102e-16,13.8041,
585,56.6846,0.29399,13.8041,1.1102e-16,13.8041,
586,56.6846,0.29451,13.8041,1.1102e-16,13.8041,
587,56.6846,0.29502,13.8041,1.1102e-16,13.8041,
588,56.6846,0.29579,13.8041,1.1102e-16,13.8041,
589,56.6846,0.29658,13.8041,1.1102e-16,13.8041,
590,56.6846,0.29736,13.8041,1.1102e-16,13.8041,
591,56.6846,0.29813,13.8041,1.1102e-16,13.8041,
592,56.6846,0.29869,13.8041,1.1102e-16,13.8041,
593,56.6846,0.29922,13.8041,1.1102e-16,13.8041,
594,56.6846,0.29969,13.8041,1.1102e-16,13.8041,
595,56.6846,0.30019,13.8041,1.1102e-16,13.8041,
596,56.6846,0.30065,13.8041,1.1102e-16,13.8041,
597,56.6846,0.30114,13.8041,1.1102e-16,13.8041,
598,56.6846,0.30161,13.8041,1.1102e-16,13.8041,
599,56.6846,0.30207,13.8041,1.1102e-16,13.8041,
600,56.6846,0.30257,13.8041,1.1102e-16,13.8041,
601,56.6846,0.30303,13.8041,1.1102e-16,13.8041,
602,56.6846,0.30357,13.8041,1.1102e-16,13.8041,
603,56.6846,0.30403,13.8041,1.1102e-16,13.8041,
604,56.6846,0.30453,13.8041,1.1102e-16,13.8041,
605,56.6846,0.30499,13.8041,1.1102e-16,13.8041,
606,56.6846,0.30548,13.8041,1.1102e-16,13.8041,
607,56.6846,0.30594,13.8041,1.1102e-16,13.8041,
608,56.6846,0.30649,13.8041,1.1102e-16,13.8041,
609,56.6846,0.30695,13.8041,1.1102e-16,13.8041,
610,56.6846,0.30744,13.8041,1.1102e-16,13.8041,
611,56.6846,0.3079,13.8041,1.1102e-16,13.8041,
612,56.6846,0.3084,13.8041,1.1102e-16,13.8041,
613,56.6846,0.30886,13.8041,1.1102e-16,13.8041,
614,56.6846,0.30967,13.8041,1.1102e-16,13.8041,
615,56.6846,0.31044,13.8041,1.1102e-16,13.8041,
616,56.6846,0.3112,13.8041,1.1102e-16,13.8041,
617,56.6846,0.31195,13.8041,1.1102e-16,13.8041,
618,56.6846,0.31274,13.8041,1.1102e-16,13.8041,
619,56.6846,0.31354,13.8041,1.1102e-16,13.8041,
620,56.6846,0.31433,13.8041,1.1102e-16,13.8041,
621,56.6846,0.31511,13.8041,1.1102e-16,13.8041,
622,56.6846,0.31594,13.8041,1.1102e-16,13.8041,
623,56.6846,0.31675,13.8041,1.1102e-16,13.8041,
624,56.6846,0.31757,13.8041,1.1102e-16,13.8041,
625,56.6846,0.3184,13.8041,1.1102e-16,13.8041,
626,56.6846,0.31922,13.8041,1.1102e-16,13.8041,
627,56.6846,0.31997,13.8041,1.1102e-16,13.8041,
628,56.6846,0.3208,13.8041,1.1102e-16,13.8041,
629,56.6846,0.32159,13.8041,1.1102e-16,13.8041,
630,56.6846,0.32237,13.8041,1.1102e-16,13.8041,
631,56.6846,0.32313,13.8041,1.1102e-16,13.8041,
632,56.6846,0.32387,13.8041,1.1102e-16,13.8041,
633,56.6846,0.32471,13.8041,1.1102e-16,13.8041,
634,56.6846,0.32555,13.8041,1.1102e-16,13.8041,
635,56.6846,0.32644,13.8041,1.1102e-16,13.8041,
636,56.6846,0.32726,13.8041,1.1102e-16,13.8041,
637,56.6846,0.32804,13.8041,1.1102e-16,13.8041,
638,56.6846,0.32882,13.8041,1.1102e-16,13.8041,
639,56.6846,0.32955,13.8041,1.1102e-16,13.8041,
640,56.6846,0.33033,13.8041,1.1102e-16,13.8041,
641,56.6846,0.33116,13.8041,1.1102e-16,13.8041,
642,56.6846,0.3319,13.8041,1.1102e-16,13.8041,
643,56.6846,0.33282,13.8041,1.1102e-16,13.8041,
644,56.6846,0.33355,13.8041,1.1102e-16,13.8041,
645,56.6846,0.33431,13.8041,1.1102e-16,13.8041,
646,56.6846,0.33511,13.8041,1.1102e-16,13.8041,
647,56.6846,0.33584,13.8041,1.1102e-16,13.8041,
648,56.6846,0.33667,13.8041,1.1102e-16,13.8041,
649,56.6846,0.33748,13.8041,1.1102e-16,13.8041,
650,56.6846,0.3382,13.8041,1.1102e-16,13.8041,
651,56.6846,0.33893,13.8041,1.1102e-16,13.8041,
652,56.6846,0.33976,13.8041,1.1102e-16,13.8041,
653,56.6846,0.34049,13.8041,1.1102e-16,13.8041,
654,56.6846,0.34117,13.8041,1.1102e-16,13.8041,
655,56.6846,0.34167,13.8041,1.1102e-16,13.8041,
656,56.6846,0.34224,13.8041,1.1102e-16,13.8041,
657,56.6846,0.3427,13.8041,1.1102e-16,13.8041,
658,56.6846,0.34326,13.8041,1.1102e-16,13.8041,
659,56.6846,0.34376,13.8041,1.1102e-16,13.8041,
660,56.6846,0.34431,13.8041,1.1102e-16,13.8041,
661,56.6846,0.34477,13.8041,1.1102e-16,13.8041,
662,56.6846,0.34531,13.8041,1.1102e-16,13.8041,
663,56.6846,0.34578,13.8041,1.1102e-16,13.8041,
664,56.6846,0.34628,13.8041,1.1102e-16,13.8041,
665,56.6846,0.34675,13.8041,1.1102e-16,13.8041,
666,56.6846,0.34729,13.8041,1.1102e-16,13.8041,
667,56.6846,0.34775,13.8041,1.1102e-16,13.8041,
668,56.6846,0.34829,13.8041,1.1102e-16,13.8041,
669,56.6846,0.34876,13.8041,1.1102e-16,13.8041,
670,56.6846,0.34923,13.8041,1.1102e-16,13.8041,
671,56.6846,0.3497,13.8041,1.1102e-16,13.8041,
672,56.6846,0.35026,13.8041,1.1102e-16,13.8041,
673,56.6846,0.35073,13.8041,1.1102e-16,13.8041,
674,56.6846,0.35123,13.8041,1.1102e-16,13.8041,
675,56.6846,0.35172,13.8041,1.1102e-16,13.8041,
676,56.6846,0.3522,13.8041,1.1102e-16,13.8041,
677,56.6846,0.35266,13.8041,1.1102e-16,13.8041,
678,56.6846,0.35336,13.8041,1.1102e-16,13.8041,
679,56.6846,0.35384,13.8041,1.1102e-16,13.8041,
680,56.6846,0.35438,13.8041,1.1102e-16,13.8041,
681,56.6846,0.35484,13.8041,1.1102e-16,13.8041,
682,56.6846,0.35536,13.8041,1.1102e-16,13.8041,
683,56.6846,0.35582,13.8041,1.1102e-16,13.8041,
684,56.6846,0.35633,13.8041,1.1102e-16,13.8041,
685,56.6846,0.35681,13.8041,1.1102e-16,13.8041,
686,56.6846,0.3573,13.8041,1.1102e-16,13.8041,
687,56.6846,0.35775,13.8041,1.1102e-16,13.8041,
688,56.6846,0.35823,13.8041,1.1102e-16,13.8041,
689,56.6846,0.35868,13.8041,1.1102e-16,13.8041,
690,56.6846,0.35935,13.8041,1.1102e-16,13.8041,
691,56.6846,0.36001,13.8041,1.1102e-16,13.8041,
692,56.6846,0.36046,13.8041,1.1102e-16,13.8041,
693,56.6846,0.36091,13.8041,1.1102e-16,13.8041,
694,56.6846,0.36146,13.8041,1.1102e-16,13.8041,
695,56.6846,0.36191,13.8041,1.1102e-16,13.8041,
696,56.6846,0.36245,13.8041,1.1102e-16,13.8041,
697,56.6846,0.3629,13.8041,1.1102e-16,13.8041,
698,56.6846,0.36345,13.8041,1.1102e-16,13.8041,
699,56.6846,0.3639,13.8041,1.1102e-16,13.8041,
700,56.6846,0.36439,13.8041,1.1102e-16,13.8041,
701,56.6846,0.36484,13.8041,1.1102e-16,13.8041,
702,56.6846,0.36543,13.8041,1.1102e-16,13.8041,
703,56.6846,0.36588,13.8041,1.1102e-16,13.8041,
704,56.6846,0.3664,13.8041,1.1102e-16,13.8041,
705,56.6846,0.36684,13.8041,1.1102e-16,13.8041,
706,56.6846,0.36732,13.8041,1.1102e-16,13.8041,
707,56.6846,0.36777,13.8041,1.1102e-16,13.8041,
708,56.6846,0.3683,13.8041,1.1102e-16,13.8041,
709,56.6846,0.36874,13.8041,1.1102e-16,13.8041,
710,56.6846,0.36928,13.8041,1.1102e-16,13.8041,
711,56.6846,0.36972,13.8041,1.1102e-16,13.8041,
712,56.6846,0.3702,13.8041,1.1102e-16,13.8041,
713,56.6846,0.37064,13.8041,1.1102e-16,13.8041,
714,56.6846,0.37116,13.8041,1.1102e-16,13.8041,
715,56.6846,0.37161,13.8041,1.1102e-16,13.8041,
716,56.6846,0.37216,13.8041,1.1102e-16,13.8041,
717,56.6846,0.3726,13.8041,1.1102e-16,13.8041,
718,56.6846,0.37308,13.8041,1.1102e-16,13.8041,
719,56.6846,0.37353,13.8041,1.1102e-16,13.8041,
720,56.6846,0.37409,13.8041,1.1102e-16,13.8041,
721,56.6846,0.37453,13.8041,1.1102e-16,13.8041,
722,56.6846,0.37498,13.8041,1.1102e-16,13.8041,
723,56.6846,0.37542,13.8041,1.1102e-16,13.8041,
724,56.6846,0.37587,13.8041,1.1102e-16,13.8041,
725,56.6846,0.37656,13.8041,1.1102e-16,13.8041,
726,56.6846,0.37706,13.8041,1.1102e-16,13.8041,
727,56.6846,0.37751,13.8041,1.1102e-16,13.8041,
728,56.6846,0.37802,13.8041,1.1102e-16,13.8041,
729,56.6846,0.37847,13.8041,1.1102e-16,13.8041,
730,56.6846,0.37899,13.8041,1.1102e-16,13.8041,
731,56.6846,0.37945,13.8041,1.1102e-16,13.8041,
732,56.6846,0.37995,13.8041,1.1102e-16,13.8041,
733,56.6846,0.38044,13.8041,1.1102e-16,13.8041,
734,56.6846,0.38089,13.8041,1.1102e-16,13.8041,
735,56.6846,0.38133,13.8041,1.1102e-16,13.8041,
736,56.6846,0.38178,13.8041,1.1102e-16,13.8041,
737,56.6846,0.38245,13.8041,1.1102e-16,13.8041,
738,56.6846,0.38299,13.8041,1.1102e-16,13.8041,
739,56.6846,0.38346,13.8041,1.1102e-16,13.8041,
740,56.6846,0.38392,13.8041,1.1102e-16,13.8041,
741,56.6846,0.38437,13.8041,1.1102e-16,13.8041,
742,56.6846,0.38482,13.8041,1.1102e-16,13.8041,
743,56.6846,0.38539,13.8041,1.1102e-16,13.8041,
744,56.6846,0.38583,13.8041,1.1102e-16,13.8041,
745,56.6846,0.38632,13.8041,1.1102e-16,13.8041,
746,56.6846,0.38676,13.8041,1.1102e-16,13.8041,
747,56.6846,0.38726,13.8041,1.1102e-16,13.8041,
748,56.6846,0.38771,13.8041,1.1102e-16,13.8041,
749,56.6846,0.38823,13.8041,1.1102e-16,13.8041,
750,56.6846,0.38868,13.8041,1.1102e-16,13.8041,
751,56.6846,0.38916,13.8041,1.1102e-16,13.8041,
752,56.6846,0.3896,13.8041,1.1102e-16,13.8041,
753,56.6846,0.39008,13.8041,1.1102e-16,13.8041,
754,56.6846,0.39053,13.8041,1.1102e-16,13.8041,
755,56.6846,0.39097,13.8041,1.1102e-16,13.8041,
756,56.6846,0.39142,13.8041,1.1102e-16,13.8041,
757,56.6846,0.39186,13.8041,1.1102e-16,13.8041,
758,56.6846,0.39231,13.8041,1.1102e-16,13.8041,
759,56.6846,0.39275,13.8041,1.1102e-16,13.8041,
760,56.6846,0.39345,13.8041,1.1102e-16,13.8041,
761,56.6846,0.39397,13.8041,1.1102e-16,13.8041,
762,56.6846,0.39443,13.8041,1.1102e-16,13.8041,
763,56.6846,0.39492,13.8041,1.1102e-16,13.8041,
764,56.6846,0.39538,13.8041,1.1102e-16,13.8041,
765,56.6846,0.39582,13.8041,1.1102e-16,13.8041,
766,56.6846,0.39637,13.8041,1.1102e-16,13.8041,
767,56.6846,0.39683,13.8041,1.1102e-16,13.8041,
768,56.6846,0.39729,13.8041,1.1102e-16,13.8041,
769,56.6846,0.39774,13.8041,1.1102e-16,13.8041,
770,56.6846,0.39836,13.8041,1.1102e-16,13.8041,
771,56.6846,0.39881,13.8041,1.1102e-16,13.8041,
772,56.6846,0.39927,13.8041,1.1102e-16,13.8041,
773,56.6846,0.39972,13.8041,1.1102e-16,13.8041,
774,56.6846,0.40023,13.8041,1.1102e-16,13.8041,
775,56.6846,0.40067,13.8041,1.1102e-16,13.8041,
776,56.6846,0.40112,13.8041,1.1102e-16,13.8041,
777,56.6846,0.40157,13.8041,1.1102e-16,13.8041,
778,56.6846,0.40206,13.8041,1.1102e-16,13.8041,
779,56.6846,0.40251,13.8041,1.1102e-16,13.8041,
780,56.6846,0.40296,13.8041,1.1102e-16,13.8041,
781,56.6846,0.4034,13.8041,1.1102e-16,13.8041,
782,56.6846,0.40392,13.8041,1.1102e-16,13.8041,
783,56.6846,0.40438,13.8041,1.1102e-16,13.8041,
784,56.6846,0.40488,13.8041,1.1102e-16,13.8041,
785,56.6846,0.40541,13.8041,1.1102e-16,13.8041,
786,56.6846,0.40586,13.8041,1.1102e-16,13.8041,
787,56.6846,0.40631,13.8041,1.1102e-16,13.8041,
788,56.6846,0.40675,13.8041,1.1102e-16,13.8041,
789,56.6846,0.40727,13.8041,1.1102e-16,13.8041,
790,56.6846,0.40771,13.8041,1.1102e-16,13.8041,
791,56.6846,0.40816,13.8041,1.1102e-16,13.8041,
792,56.6846,0.40861,13.8041,1.1102e-16,13.8041,
793,56.6846,0.40927,13.8041,1.1102e-16,13.8041,
794,56.6846,0.40982,13.8041,1.1102e-16,13.8041,
795,56.6846,0.41026,13.8041,1.1102e-16,13.8041,
796,56.6846,0.41071,13.8041,1.1102e-16,13.8041,
797,56.6846,0.41115,13.8041,1.1102e-16,13.8041,
798,56.6846,0.4116,13.8041,1.1102e-16,13.8041,
799,56.6846,0.41205,13.8041,1.1102e-16,13.8041,
800,56.6846,0.4125,13.8041,1.1102e-16,13.8041,
801,56.6846,0.41303,13.8041,1.1102e-16,13.8041,
802,56.6846,0.41348,13.8041,1.1102e-16,13.8041,
803,56.6846,0.41397,13.8041,1.1102e-16,13.8041,
804,56.6846,0.41442,13.8041,1.1102e-16,13.8041,
805,56.6846,0.41491,13.8041,1.1102e-16,13.8041,
806,56.6846,0.41543,13.8041,1.1102e-16,13.8041,
807,56.6846,0.41608,13.8041,1.1102e-16,13.8041,
808,56.6846,0.41653,13.8041,1.1102e-16,13.8041,
809,56.6846,0.41698,13.8041,1.1102e-16,13.8041,
810,56.6846,0.41742,13.8041,1.1102e-16,13.8041,
811,56.6846,0.41797,13.8041,1.1102e-16,13.8041,
812,56.6846,0.41841,13.8041,1.1102e-16,13.8041,
813,56.6846,0.41893,13.8041,1.1102e-16,13.8041,
814,56.6846,0.4194,13.8041,1.1102e-16,13.8041,
815,56.6846,0.41989,13.8041,1.1102e-16,13.8041,
816,56.6846,0.42034,13.8041,1.1102e-16,13.8041,
817,56.6846,0.42081,13.8041,1.1102e-16,13.8041,
818,56.6846,0.42127,13.8041,1.1102e-16,13.8041,
819,56.6846,0.42171,13.8041,1.1102e-16,13.8041,
820,56.6846,0.42219,13.8041,1.1102e-16,13.8041,
821,56.6846,0.42264,13.8041,1.1102e-16,13.8041,
822,56.6846,0.42312,13.8041,1.1102e-16,13.8041,
823,56.6846,0.42356,13.8041,1.1102e-16,13.8041,
824,56.6846,0.424,13.8041,1.1102e-16,13.8041,
825,56.6846,0.42444,13.8041,1.1102e-16,13.8041,
826,56.6846,0.42498,13.8041,1.1102e-16,13.8041,
827,56.6846,0.42543,13.8041,1.1102e-16,13.8041,
828,56.6846,0.42606,13.8041,1.1102e-16,13.8041,
829,56.6846,0.42661,13.8041,1.1102e-16,13.8041,
830,56.6846,0.42715,13.8041,1.1102e-16,13.8041,
831,56.6846,0.4276,13.8041,1.1102e-16,13.8041,
832,56.6846,0.42813,13.8041,1.1102e-16,13.8041,
833,56.6846,0.42857,13.8041,1.1102e-16,13.8041,
834,56.6846,0.42924,13.8041,1.1102e-16,13.8041,
835,56.6846,0.42997,13.8041,1.1102e-16,13.8041,
836,56.6846,0.43068,13.8041,1.1102e-16,13.8041,
837,56.6846,0.4313,13.8041,1.1102e-16,13.8041,
838,56.6846,0.4318,13.8041,1.1102e-16,13.8041,
839,56.6846,0.43235,13.8041,1.1102e-16,13.8041,
840,56.6846,0.43282,13.8041,1.1102e-16,13.8041,
841,56.6846,0.43328,13.8041,1.1102e-16,13.8041,
842,56.6846,0.43378,13.8041,1.1102e-16,13.8041,
843,56.6846,0.43424,13.8041,1.1102e-16,13.8041,
844,56.6846,0.4347,13.8041,1.1102e-16,13.8041,
845,56.6846,0.43517,13.8041,1.1102e-16,13.8041,
846,56.6846,0.43563,13.8041,1.1102e-16,13.8041,
847,56.6846,0.43611,13.8041,1.1102e-16,13.8041,
848,56.6846,0.43657,13.8041,1.1102e-16,13.8041,
849,56.6846,0.43709,13.8041,1.1102e-16,13.8041,
850,56.6846,0.43755,13.8041,1.1102e-16,13.8041,
851,56.6846,0.43809,13.8041,1.1102e-16,13.8041,
852,56.6846,0.43855,13.8041,1.1102e-16,13.8041,
853,56.6846,0.43902,13.8041,1.1102e-16,13.8041,
854,56.6846,0.43948,13.8041,1.1102e-16,13.8041,
855,56.6846,0.44001,13.8041,1.1102e-16,13.8041,
856,56.6846,0.44045,13.8041,1.1102e-16,13.8041,
857,56.6846,0.4409,13.8041,1.1102e-16,13.8041,
858,56.6846,0.44135,13.8041,1.1102e-16,13.8041,
859,56.6846,0.44179,13.8041,1.1102e-16,13.8041,
860,56.6846,0.44224,13.8041,1.1102e-16,13.8041,
861,56.6846,0.44268,13.8041,1.1102e-16,13.8041,
862,56.6846,0.4434,13.8041,1.1102e-16,13.8041,
863,56.6846,0.44387,13.8041,1.1102e-16,13.8041,
864,56.6846,0.44432,13.8041,1.1102e-16,13.8041,
865,56.6846,0.44477,13.8041,1.1102e-16,13.8041,
866,56.6846,0.44522,13.8041,1.1102e-16,13.8041,
867,56.6846,0.44566,13.8041,1.1102e-16,13.8041,
868,56.6846,0.44615,13.8041,1.1102e-16,13.8041,
869,56.6846,0.4466,13.8041,1.1102e-16,13.8041,
870,56.6846,0.4471,13.8041,1.1102e-16,13.8041,
871,56.6846,0.44755,13.8041,1.1102e-16,13.8041,
872,56.6846,0.44803,13.8041,1.1102e-16,13.8041,
873,56.6846,0.44848,13.8041,1.1102e-16,13.8041,
874,56.6846,0.44914,13.8041,1.1102e-16,13.8041,
875,56.6846,0.4496,13.8041,1.1102e-16,13.8041,
876,56.6846,0.45005,13.8041,1.1102e-16,13.8041,
877,56.6846,0.4505,13.8041,1.1102e-16,13.8041,
878,56.6846,0.45105,13.8041,1.1102e-16,13.8041,
879,56.6846,0.4515,13.8041,1.1102e-16,13.8041,
880,56.6846,0.45195,13.8041,1.1102e-16,13.8041,
881,56.6846,0.4524,13.8041,1.1102e-16,13.8041,
882,56.6846,0.45285,13.8041,1.1102e-16,13.8041,
883,56.6846,0.45329,13.8041,1.1102e-16,13.8041,
884,56.6846,0.45381,13.8041,1.1102e-16,13.8041,
885,56.6846,0.45427,13.8041,1.1102e-16,13.8041,
886,56.6846,0.45479,13.8041,1.1102e-16,13.8041,
887,56.6846,0.45526,13.8041,1.1102e-16,13.8041,
888,56.6846,0.45574,13.8041,1.1102e-16,13.8041,
889,56.6846,0.45622,13.8041,1.1102e-16,13.8041,
890,56.6846,0.45669,13.8041,1.1102e-16,13.8041,
891,56.6846,0.45715,13.8041,1.1102e-16,13.8041,
892,56.6846,0.45759,13.8041,1.1102e-16,13.8041,
893,56.6846,0.45804,13.8041,1.1102e-16,13.8041,
894,56.6846,0.45849,13.8041,1.1102e-16,13.8041,
895,56.6846,0.45895,13.8041,1.1102e-16,13.8041,
896,56.6846,0.4594,13.8041,1.1102e-16,13.8041,
897,56.6846,0.46018,13.8041,1.1102e-16,13.8041,
898,56.6846,0.46068,13.8041,1.1102e-16,13.8041,
