"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,69.1189,2.531,2.1429e-08,5.5511e-16,2.1429e-08,
392,69.1189,2.5361,2.1429e-08,5.5511e-16,2.1429e-08,
393,69.1189,2.5394,2.1429e-08,5.5511e-16,2.1429e-08,
394,69.1189,2.5445,2.1429e-08,5.5511e-16,2.1429e-08,
395,69.1189,2.548,2.1429e-08,5.5511e-16,2.1429e-08,
396,69.1189,2.5533,2.1429e-08,5.5511e-16,2.1429e-08,
397,69.1189,2.5568,2.1429e-08,5.5511e-16,2.1429e-08,
398,69.1189,2.5622,2.1429e-08,5.5511e-16,2.1429e-08,
399,69.1189,2.5655,2.1429e-08,5.5511e-16,2.1429e-08,
400,69.1189,2.5707,2.1429e-08,5.5511e-16,2.1429e-08,
401,69.1189,2.5744,2.1429e-08,5.5511e-16,2.1429e-08,
402,69.1189,2.5795,2.1429e-08,5.5511e-16,2.1429e-08,
403,69.1189,2.5828,2.1429e-08,5.5511e-16,2.1429e-08,
404,69.1189,2.5882,2.1429e-08,5.5511e-16,2.1429e-08,
405,69.1189,2.5919,2.1429e-08,5.5511e-16,2.1429e-08,
406,69.1189,2.597,2.1429e-08,5.5511e-16,2.1429e-08,
407,69.1189,2.6004,2.1429e-08,5.5511e-16,2.1429e-08,
408,69.1189,2.6055,2.1429e-08,5.5511e-16,2.1429e-08,
409,69.1189,2.6088,2.1429e-08,5.5511e-16,2.1429e-08,
410,69.1189,2.6143,2.1429e-08,5.5511e-16,2.1429e-08,
411,69.1189,2.6177,2.1429e-08,5.5511e-16,2.1429e-08,
412,69.1189,2.6233,2.1429e-08,5.5511e-16,2.1429e-08,
413,69.1189,2.6266,2.1429e-08,5.5511e-16,2.1429e-08,
414,69.1189,2.632,2.1429e-08,5.5511e-16,2.1429e-08,
415,69.1189,2.6355,2.1429e-08,5.5511e-16,2.1429e-08,
416,69.1189,2.6409,2.1429e-08,5.5511e-16,2.1429e-08,
417,69.1189,2.6443,2.1429e-08,5.5511e-16,2.1429e-08,
418,69.1189,2.6489,2.1429e-08,5.5511e-16,2.1429e-08,
419,69.1189,2.6521,2.1429e-08,5.5511e-16,2.1429e-08,
420,69.1189,2.657,2.1429e-08,5.5511e-16,2.1429e-08,
421,69.1189,2.6601,2.1429e-08,5.5511e-16,2.1429e-08,
422,69.1189,2.6658,2.1429e-08,5.5511e-16,2.1429e-08,
423,69.1189,2.6691,2.1429e-08,5.5511e-16,2.1429e-08,
424,69.1189,2.6743,2.1429e-08,5.5511e-16,2.1429e-08,
425,69.1189,2.6778,2.1429e-08,5.5511e-16,2.1429e-08,
426,69.1189,2.683,2.1429e-08,5.5511e-16,2.1429e-08,
427,69.1189,2.6864,2.1429e-08,5.5511e-16,2.1429e-08,
428,69.1189,2.6917,2.1429e-08,5.5511e-16,2.1429e-08,
429,69.1189,2.695,2.1429e-08,5.5511e-16,2.1429e-08,
430,69.1189,2.7001,2.1429e-08,5.5511e-16,2.1429e-08,
431,69.1189,2.7035,2.1429e-08,5.5511e-16,2.1429e-08,
432,69.1189,2.7101,2.1429e-08,5.5511e-16,2.1429e-08,
433,69.1189,2.7141,2.1429e-08,5.5511e-16,2.1429e-08,
434,69.1189,2.7198,2.1429e-08,5.5511e-16,2.1429e-08,
435,69.1189,2.723,2.1429e-08,5.5511e-16,2.1429e-08,
436,69.1189,2.7279,2.1429e-08,5.5511e-16,2.1429e-08,
437,69.1189,2.7313,2.1429e-08,5.5511e-16,2.1429e-08,
438,69.1189,2.7363,2.1429e-08,5.5511e-16,2.1429e-08,
439,69.1189,2.7397,2.1429e-08,5.5511e-16,2.1429e-08,
440,69.1189,2.7443,2.1429e-08,5.5511e-16,2.1429e-08,
441,69.1189,2.7473,2.1429e-08,5.5511e-16,2.1429e-08,
442,69.1189,2.7522,2.1429e-08,5.5511e-16,2.1429e-08,
443,69.1189,2.7554,2.1429e-08,5.5511e-16,2.1429e-08,
444,69.1189,2.7603,2.1429e-08,5.5511e-16,2.1429e-08,
445,69.1189,2.7636,2.1429e-08,5.5511e-16,2.1429e-08,
446,69.1189,2.7684,2.1429e-08,5.5511e-16,2.1429e-08,
447,69.1189,2.7718,2.1429e-08,5.5511e-16,2.1429e-08,
448,69.1189,2.7767,2.1429e-08,5.5511e-16,2.1429e-08,
449,69.1189,2.7797,2.1429e-08,5.5511e-16,2.1429e-08,
450,69.1189,2.7844,2.1429e-08,5.5511e-16,2.1429e-08,
451,69.1189,2.7876,2.1429e-08,5.5511e-16,2.1429e-08,
452,69.1189,2.7933,2.1429e-08,5.5511e-16,2.1429e-08,
453,69.1189,2.7966,2.1429e-08,5.5511e-16,2.1429e-08,
454,69.1189,2.8025,2.1429e-08,5.5511e-16,2.1429e-08,
455,69.1189,2.8063,2.1429e-08,5.5511e-16,2.1429e-08,
456,69.1189,2.8125,2.1429e-08,5.5511e-16,2.1429e-08,
457,69.1189,2.8158,2.1429e-08,5.5511e-16,2.1429e-08,
458,69.1189,2.8213,2.1429e-08,5.5511e-16,2.1429e-08,
459,69.1189,2.8247,2.1429e-08,5.5511e-16,2.1429e-08,
460,69.1189,2.8298,2.1429e-08,5.5511e-16,2.1429e-08,
461,69.1189,2.8337,2.1429e-08,5.5511e-16,2.1429e-08,
462,69.1189,2.8396,2.1429e-08,5.5511e-16,2.1429e-08,
463,69.1189,2.8427,2.1429e-08,5.5511e-16,2.1429e-08,
464,69.1189,2.8475,2.1429e-08,5.5511e-16,2.1429e-08,
465,69.1189,2.8508,2.1429e-08,5.5511e-16,2.1429e-08,
466,69.1189,2.8559,2.1429e-08,5.5511e-16,2.1429e-08,
467,69.1189,2.8595,2.1429e-08,5.5511e-16,2.1429e-08,
468,69.1189,2.8641,2.1429e-08,5.5511e-16,2.1429e-08,
469,69.1189,2.8674,2.1429e-08,5.5511e-16,2.1429e-08,
470,69.1189,2.8738,2.1429e-08,5.5511e-16,2.1429e-08,
471,69.1189,2.8771,2.1429e-08,5.5511e-16,2.1429e-08,
472,69.1189,2.8831,2.1429e-08,5.5511e-16,2.1429e-08,
473,69.1189,2.8865,2.1429e-08,5.5511e-16,2.1429e-08,
474,69.1189,2.8929,2.1429e-08,5.5511e-16,2.1429e-08,
475,69.1189,2.8968,2.1429e-08,5.5511e-16,2.1429e-08,
476,69.1189,2.9022,2.1429e-08,5.5511e-16,2.1429e-08,
477,69.1189,2.9062,2.1429e-08,5.5511e-16,2.1429e-08,
478,69.1189,2.9113,2.1429e-08,5.5511e-16,2.1429e-08,
479,69.1189,2.9152,2.1429e-08,5.5511e-16,2.1429e-08,
480,69.1189,2.9213,2.1429e-08,5.5511e-16,2.1429e-08,
481,69.1189,2.9256,2.1429e-08,5.5511e-16,2.1429e-08,
482,69.1189,2.9314,2.1429e-08,5.5511e-16,2.1429e-08,
483,69.1189,2.9348,2.1429e-08,5.5511e-16,2.1429e-08,
484,69.1189,2.9405,2.1429e-08,5.5511e-16,2.1429e-08,
485,69.1189,2.9439,2.1429e-08,5.5511e-16,2.1429e-08,
486,69.1189,2.9508,2.1429e-08,5.5511e-16,2.1429e-08,
487,69.1189,2.9547,2.1429e-08,5.5511e-16,2.1429e-08,
488,69.1189,2.9597,2.1429e-08,5.5511e-16,2.1429e-08,
489,69.1189,2.9628,2.1429e-08,5.5511e-16,2.1429e-08,
490,69.1189,2.969,2.1429e-08,5.5511e-16,2.1429e-08,
491,69.1189,2.9727,2.1429e-08,5.5511e-16,2.1429e-08,
492,69.1189,2.9778,2.1429e-08,5.5511e-16,2.1429e-08,
493,69.1189,2.9822,2.1429e-08,5.5511e-16,2.1429e-08,
494,69.1189,2.9876,2.1429e-08,5.5511e-16,2.1429e-08,
495,69.1189,2.991,2.1429e-08,5.5511e-16,2.1429e-08,
496,69.1189,2.9956,2.1429e-08,5.5511e-16,2.1429e-08,
497,69.1189,2.9986,2.1429e-08,5.5511e-16,2.1429e-08,
498,69.1189,3.0037,2.1429e-08,5.5511e-16,2.1429e-08,
499,69.1189,3.0081,2.1429e-08,5.5511e-16,2.1429e-08,
500,69.1189,3.0132,2.1429e-08,5.5511e-16,2.1429e-08,
501,69.1189,3.0164,2.1429e-08,5.5511e-16,2.1429e-08,
502,69.1189,3.0215,2.1429e-08,5.5511e-16,2.1429e-08,
503,69.1189,3.0253,2.1429e-08,5.5511e-16,2.1429e-08,
504,69.1189,3.0303,2.1429e-08,5.5511e-16,2.1429e-08,
505,69.1189,3.0337,2.1429e-08,5.5511e-16,2.1429e-08,
506,69.1189,3.0392,2.1429e-08,5.5511e-16,2.1429e-08,
507,69.1189,3.0433,2.1429e-08,5.5511e-16,2.1429e-08,
508,69.1189,3.0493,2.1429e-08,5.5511e-16,2.1429e-08,
509,69.1189,3.0526,2.1429e-08,5.5511e-16,2.1429e-08,
510,69.1189,3.0587,2.1429e-08,5.5511e-16,2.1429e-08,
511,69.1189,3.0621,2.1429e-08,5.5511e-16,2.1429e-08,
512,69.1189,3.0681,2.1429e-08,5.5511e-16,2.1429e-08,
513,69.1189,3.0721,2.1429e-08,5.5511e-16,2.1429e-08,
514,69.1189,3.0773,2.1429e-08,5.5511e-16,2.1429e-08,
515,69.1189,3.0816,2.1429e-08,5.5511e-16,2.1429e-08,
516,69.1189,3.0871,2.1429e-08,5.5511e-16,2.1429e-08,
517,69.1189,3.0914,2.1429e-08,5.5511e-16,2.1429e-08,
518,69.1189,3.0964,2.1429e-08,5.5511e-16,2.1429e-08,
519,69.1189,3.0997,2.1429e-08,5.5511e-16,2.1429e-08,
520,69.1189,3.1059,2.1429e-08,5.5511e-16,2.1429e-08,
521,69.1189,3.1092,2.1429e-08,5.5511e-16,2.1429e-08,
522,69.1189,3.1162,2.1429e-08,5.5511e-16,2.1429e-08,
523,69.1189,3.1202,2.1429e-08,5.5511e-16,2.1429e-08,
524,69.1189,3.1269,2.1429e-08,5.5511e-16,2.1429e-08,
525,69.1189,3.1302,2.1429e-08,5.5511e-16,2.1429e-08,
526,69.1189,3.1367,2.1429e-08,5.5511e-16,2.1429e-08,
527,69.1189,3.1408,2.1429e-08,5.5511e-16,2.1429e-08,
528,69.1189,3.1461,2.1429e-08,5.5511e-16,2.1429e-08,
529,69.1189,3.1494,2.1429e-08,5.5511e-16,2.1429e-08,
530,69.1189,3.1547,2.1429e-08,5.5511e-16,2.1429e-08,
531,69.1189,3.158,2.1429e-08,5.5511e-16,2.1429e-08,
532,69.1189,3.1631,2.1429e-08,5.5511e-16,2.1429e-08,
533,69.1189,3.167,2.1429e-08,5.5511e-16,2.1429e-08,
534,69.1189,3.1724,2.1429e-08,5.5511e-16,2.1429e-08,
535,69.1189,3.1761,2.1429e-08,5.5511e-16,2.1429e-08,
536,69.1189,3.1818,2.1429e-08,5.5511e-16,2.1429e-08,
537,69.1189,3.1851,2.1429e-08,5.5511e-16,2.1429e-08,
538,69.1189,3.1907,2.1429e-08,5.5511e-16,2.1429e-08,
539,69.1189,3.194,2.1429e-08,5.5511e-16,2.1429e-08,
540,69.1189,3.1991,2.1429e-08,5.5511e-16,2.1429e-08,
541,69.1189,3.2026,2.1429e-08,5.5511e-16,2.1429e-08,
542,69.1189,3.2078,2.1429e-08,5.5511e-16,2.1429e-08,
543,69.1189,3.2117,2.1429e-08,5.5511e-16,2.1429e-08,
544,69.1189,3.2169,2.1429e-08,5.5511e-16,2.1429e-08,
545,69.1189,3.2201,2.1429e-08,5.5511e-16,2.1429e-08,
546,69.1189,3.228,2.1429e-08,5.5511e-16,2.1429e-08,
547,69.1189,3.2324,2.1429e-08,5.5511e-16,2.1429e-08,
548,69.1189,3.2377,2.1429e-08,5.5511e-16,2.1429e-08,
549,69.1189,3.2411,2.1429e-08,5.5511e-16,2.1429e-08,
550,69.1189,3.2501,2.1429e-08,5.5511e-16,2.1429e-08,
551,69.1189,3.2556,2.1429e-08,5.5511e-16,2.1429e-08,
552,69.1189,3.2643,2.1429e-08,5.5511e-16,2.1429e-08,
553,69.1189,3.2694,2.1429e-08,5.5511e-16,2.1429e-08,
554,69.1189,3.2757,2.1429e-08,5.5511e-16,2.1429e-08,
555,69.1189,3.2793,2.1429e-08,5.5511e-16,2.1429e-08,
556,69.1189,3.2849,2.1429e-08,5.5511e-16,2.1429e-08,
557,69.1189,3.2895,2.1429e-08,5.5511e-16,2.1429e-08,
558,69.1189,3.2948,2.1429e-08,5.5511e-16,2.1429e-08,
559,69.1189,3.2994,2.1429e-08,5.5511e-16,2.1429e-08,
560,69.1189,3.3059,2.1429e-08,5.5511e-16,2.1429e-08,
561,69.1189,3.3103,2.1429e-08,5.5511e-16,2.1429e-08,
562,69.1189,3.3148,2.1429e-08,5.5511e-16,2.1429e-08,
563,69.1189,3.3179,2.1429e-08,5.5511e-16,2.1429e-08,
564,69.1189,3.3235,2.1429e-08,5.5511e-16,2.1429e-08,
565,69.1189,3.3268,2.1429e-08,5.5511e-16,2.1429e-08,
566,69.1189,3.3319,2.1429e-08,5.5511e-16,2.1429e-08,
567,69.1189,3.3354,2.1429e-08,5.5511e-16,2.1429e-08,
568,69.1189,3.3406,2.1429e-08,5.5511e-16,2.1429e-08,
569,69.1189,3.3453,2.1429e-08,5.5511e-16,2.1429e-08,
570,69.1189,3.351,2.1429e-08,5.5511e-16,2.1429e-08,
571,69.1189,3.3555,2.1429e-08,5.5511e-16,2.1429e-08,
572,69.1189,3.3611,2.1429e-08,5.5511e-16,2.1429e-08,
573,69.1189,3.3648,2.1429e-08,5.5511e-16,2.1429e-08,
574,69.1189,3.3705,2.1429e-08,5.5511e-16,2.1429e-08,
575,69.1189,3.3739,2.1429e-08,5.5511e-16,2.1429e-08,
576,69.1189,3.379,2.1429e-08,5.5511e-16,2.1429e-08,
577,69.1189,3.3887,2.1429e-08,5.5511e-16,2.1429e-08,
578,69.1189,3.3958,2.1429e-08,5.5511e-16,2.1429e-08,
579,69.1189,3.3993,2.1429e-08,5.5511e-16,2.1429e-08,
580,69.1189,3.4044,2.1429e-08,5.5511e-16,2.1429e-08,
581,69.1189,3.4085,2.1429e-08,5.5511e-16,2.1429e-08,
582,69.1189,3.4136,2.1429e-08,5.5511e-16,2.1429e-08,
583,69.1189,3.4171,2.1429e-08,5.5511e-16,2.1429e-08,
584,69.1189,3.4238,2.1429e-08,5.5511e-16,2.1429e-08,
585,69.1189,3.428,2.1429e-08,5.5511e-16,2.1429e-08,
586,69.1189,3.436,2.1429e-08,5.5511e-16,2.1429e-08,
587,69.1189,3.44,2.1429e-08,5.5511e-16,2.1429e-08,
588,69.1189,3.4458,2.1429e-08,5.5511e-16,2.1429e-08,
589,69.1189,3.4491,2.1429e-08,5.5511e-16,2.1429e-08,
590,69.1189,3.4563,2.1429e-08,5.5511e-16,2.1429e-08,
591,69.1189,3.4597,2.1429e-08,5.5511e-16,2.1429e-08,
592,69.1189,3.4648,2.1429e-08,5.5511e-16,2.1429e-08,
593,69.1189,3.4694,2.1429e-08,5.5511e-16,2.1429e-08,
594,69.1189,3.4765,2.1429e-08,5.5511e-16,2.1429e-08,
595,69.1189,3.4803,2.1429e-08,5.5511e-16,2.1429e-08,
596,69.1189,3.4858,2.1429e-08,5.5511e-16,2.1429e-08,
597,69.1189,3.4892,2.1429e-08,5.5511e-16,2.1429e-08,
598,69.1189,3.4942,2.1429e-08,5.5511e-16,2.1429e-08,
599,69.1189,3.4976,2.1429e-08,5.5511e-16,2.1429e-08,
600,69.1189,3.5027,2.1429e-08,5.5511e-16,2.1429e-08,
601,69.1189,3.5065,2.1429e-08,5.5511e-16,2.1429e-08,
602,69.1189,3.512,2.1429e-08,5.5511e-16,2.1429e-08,
603,69.1189,3.5152,2.1429e-08,5.5511e-16,2.1429e-08,
604,69.1189,3.5227,2.1429e-08,5.5511e-16,2.1429e-08,
605,69.1189,3.5268,2.1429e-08,5.5511e-16,2.1429e-08,
606,69.1189,3.5345,2.1429e-08,5.5511e-16,2.1429e-08,
607,69.1189,3.5394,2.1429e-08,5.5511e-16,2.1429e-08,
608,69.1189,3.5463,2.1429e-08,5.5511e-16,2.1429e-08,
609,69.1189,3.5504,2.1429e-08,5.5511e-16,2.1429e-08,
610,69.1189,3.556,2.1429e-08,5.5511e-16,2.1429e-08,
611,69.1189,3.5594,2.1429e-08,5.5511e-16,2.1429e-08,
612,69.1189,3.5647,2.1429e-08,5.5511e-16,2.1429e-08,
613,69.1189,3.5683,2.1429e-08,5.5511e-16,2.1429e-08,
614,69.1189,3.5742,2.1429e-08,5.5511e-16,2.1429e-08,
615,69.1189,3.5781,2.1429e-08,5.5511e-16,2.1429e-08,
616,69.1189,3.5842,2.1429e-08,5.5511e-16,2.1429e-08,
617,69.1189,3.5876,2.1429e-08,5.5511e-16,2.1429e-08,
618,69.1189,3.5929,2.1429e-08,5.5511e-16,2.1429e-08,
619,69.1189,3.5963,2.1429e-08,5.5511e-16,2.1429e-08,
620,69.1189,3.6013,2.1429e-08,5.5511e-16,2.1429e-08,
621,69.1189,3.6056,2.1429e-08,5.5511e-16,2.1429e-08,
622,69.1189,3.6135,2.1429e-08,5.5511e-16,2.1429e-08,
623,69.1189,3.6177,2.1429e-08,5.5511e-16,2.1429e-08,
624,69.1189,3.623,2.1429e-08,5.5511e-16,2.1429e-08,
625,69.1189,3.6266,2.1429e-08,5.5511e-16,2.1429e-08,
626,69.1189,3.6326,2.1429e-08,5.5511e-16,2.1429e-08,
627,69.1189,3.6359,2.1429e-08,5.5511e-16,2.1429e-08,
628,69.1189,3.6412,2.1429e-08,5.5511e-16,2.1429e-08,
629,69.1189,3.6448,2.1429e-08,5.5511e-16,2.1429e-08,
630,69.1189,3.6514,2.1429e-08,5.5511e-16,2.1429e-08,
631,69.1189,3.6548,2.1429e-08,5.5511e-16,2.1429e-08,
632,69.1189,3.66,2.1429e-08,5.5511e-16,2.1429e-08,
633,69.1189,3.6633,2.1429e-08,5.5511e-16,2.1429e-08,
634,69.1189,3.6685,2.1429e-08,5.5511e-16,2.1429e-08,
635,69.1189,3.6724,2.1429e-08,5.5511e-16,2.1429e-08,
636,69.1189,3.6782,2.1429e-08,5.5511e-16,2.1429e-08,
637,69.1189,3.6814,2.1429e-08,5.5511e-16,2.1429e-08,
638,69.1189,3.6864,2.1429e-08,5.5511e-16,2.1429e-08,
639,69.1189,3.6897,2.1429e-08,5.5511e-16,2.1429e-08,
640,69.1189,3.696,2.1429e-08,5.5511e-16,2.1429e-08,
641,69.1189,3.6999,2.1429e-08,5.5511e-16,2.1429e-08,
642,69.1189,3.7057,2.1429e-08,5.5511e-16,2.1429e-08,
643,69.1189,3.7099,2.1429e-08,5.5511e-16,2.1429e-08,
644,69.1189,3.7155,2.1429e-08,5.5511e-16,2.1429e-08,
645,69.1189,3.7189,2.1429e-08,5.5511e-16,2.1429e-08,
646,69.1189,3.7241,2.1429e-08,5.5511e-16,2.1429e-08,
647,69.1189,3.7275,2.1429e-08,5.5511e-16,2.1429e-08,
648,69.1189,3.7326,2.1429e-08,5.5511e-16,2.1429e-08,
649,69.1189,3.736,2.1429e-08,5.5511e-16,2.1429e-08,
650,69.1189,3.7415,2.1429e-08,5.5511e-16,2.1429e-08,
651,69.1189,3.745,2.1429e-08,5.5511e-16,2.1429e-08,
652,69.1189,3.75,2.1429e-08,5.5511e-16,2.1429e-08,
653,69.1189,3.7532,2.1429e-08,5.5511e-16,2.1429e-08,
654,69.1189,3.7595,2.1429e-08,5.5511e-16,2.1429e-08,
655,69.1189,3.7634,2.1429e-08,5.5511e-16,2.1429e-08,
656,69.1189,3.7686,2.1429e-08,5.5511e-16,2.1429e-08,
657,69.1189,3.7726,2.1429e-08,5.5511e-16,2.1429e-08,
658,69.1189,3.7774,2.1429e-08,5.5511e-16,2.1429e-08,
659,69.1189,3.7814,2.1429e-08,5.5511e-16,2.1429e-08,
660,69.1189,3.7867,2.1429e-08,5.5511e-16,2.1429e-08,
661,69.1189,3.7903,2.1429e-08,5.5511e-16,2.1429e-08,
662,69.1189,3.7958,2.1429e-08,5.5511e-16,2.1429e-08,
663,69.1189,3.7991,2.1429e-08,5.5511e-16,2.1429e-08,
664,69.1189,3.8059,2.1429e-08,5.5511e-16,2.1429e-08,
665,69.1189,3.8089,2.1429e-08,5.5511e-16,2.1429e-08,
666,69.1189,3.8138,2.1429e-08,5.5511e-16,2.1429e-08,
667,69.1189,3.8169,2.1429e-08,5.5511e-16,2.1429e-08,
668,69.1189,3.8223,2.1429e-08,5.5511e-16,2.1429e-08,
669,69.1189,3.8265,2.1429e-08,5.5511e-16,2.1429e-08,
670,69.1189,3.8323,2.1429e-08,5.5511e-16,2.1429e-08,
671,69.1189,3.8364,2.1429e-08,5.5511e-16,2.1429e-08,
672,69.1189,3.8412,2.1429e-08,5.5511e-16,2.1429e-08,
673,69.1189,3.8442,2.1429e-08,5.5511e-16,2.1429e-08,
674,69.1189,3.8526,2.1429e-08,5.5511e-16,2.1429e-08,
675,69.1189,3.8572,2.1429e-08,5.5511e-16,2.1429e-08,
676,69.1189,3.8656,2.1429e-08,5.5511e-16,2.1429e-08,
677,69.1189,3.8692,2.1429e-08,5.5511e-16,2.1429e-08,
678,69.1189,3.8743,2.1429e-08,5.5511e-16,2.1429e-08,
679,69.1189,3.8776,2.1429e-08,5.5511e-16,2.1429e-08,
680,69.1189,3.8832,2.1429e-08,5.5511e-16,2.1429e-08,
681,69.1189,3.8866,2.1429e-08,5.5511e-16,2.1429e-08,
682,69.1189,3.8924,2.1429e-08,5.5511e-16,2.1429e-08,
683,69.1189,3.8963,2.1429e-08,5.5511e-16,2.1429e-08,
684,69.1189,3.9013,2.1429e-08,5.5511e-16,2.1429e-08,
685,69.1189,3.9066,2.1429e-08,5.5511e-16,2.1429e-08,
686,69.1189,3.9149,2.1429e-08,5.5511e-16,2.1429e-08,
687,69.1189,3.9189,2.1429e-08,5.5511e-16,2.1429e-08,
688,69.1189,3.9256,2.1429e-08,5.5511e-16,2.1429e-08,
689,69.1189,3.9295,2.1429e-08,5.5511e-16,2.1429e-08,
690,69.1189,3.9345,2.1429e-08,5.5511e-16,2.1429e-08,
691,69.1189,3.938,2.1429e-08,5.5511e-16,2.1429e-08,
692,69.1189,3.943,2.1429e-08,5.5511e-16,2.1429e-08,
693,69.1189,3.9476,2.1429e-08,5.5511e-16,2.1429e-08,
694,69.1189,3.9531,2.1429e-08,5.5511e-16,2.1429e-08,
695,69.1189,3.9566,2.1429e-08,5.5511e-16,2.1429e-08,
696,69.1189,3.9618,2.1429e-08,5.5511e-16,2.1429e-08,
697,69.1189,3.9651,2.1429e-08,5.5511e-16,2.1429e-08,
698,69.1189,3.9703,2.1429e-08,5.5511e-16,2.1429e-08,
699,69.1189,3.9741,2.1429e-08,5.5511e-16,2.1429e-08,
700,69.1189,3.9796,2.1429e-08,5.5511e-16,2.1429e-08,
701,69.1189,3.9828,2.1429e-08,5.5511e-16,2.1429e-08,
702,69.1189,3.988,2.1429e-08,5.5511e-16,2.1429e-08,
703,69.1189,3.9915,2.1429e-08,5.5511e-16,2.1429e-08,
704,69.1189,3.9993,2.1429e-08,5.5511e-16,2.1429e-08,
705,69.1189,4.0033,2.1429e-08,5.5511e-16,2.1429e-08,
706,69.1189,4.0085,2.1429e-08,5.5511e-16,2.1429e-08,
707,69.1189,4.0119,2.1429e-08,5.5511e-16,2.1429e-08,
708,69.1189,4.0169,2.1429e-08,5.5511e-16,2.1429e-08,
709,69.1189,4.0202,2.1429e-08,5.5511e-16,2.1429e-08,
710,69.1189,4.0254,2.1429e-08,5.5511e-16,2.1429e-08,
711,69.1189,4.0287,2.1429e-08,5.5511e-16,2.1429e-08,
712,69.1189,4.034,2.1429e-08,5.5511e-16,2.1429e-08,
713,69.1189,4.0373,2.1429e-08,5.5511e-16,2.1429e-08,
714,69.1189,4.0424,2.1429e-08,5.5511e-16,2.1429e-08,
715,69.1189,4.047,2.1429e-08,5.5511e-16,2.1429e-08,
716,69.1189,4.0527,2.1429e-08,5.5511e-16,2.1429e-08,
717,69.1189,4.0561,2.1429e-08,5.5511e-16,2.1429e-08,
718,69.1189,4.0612,2.1429e-08,5.5511e-16,2.1429e-08,
719,69.1189,4.0645,2.1429e-08,5.5511e-16,2.1429e-08,
720,69.1189,4.0696,2.1429e-08,5.5511e-16,2.1429e-08,
721,69.1189,4.0744,2.1429e-08,5.5511e-16,2.1429e-08,
722,69.1189,4.0802,2.1429e-08,5.5511e-16,2.1429e-08,
723,69.1189,4.0837,2.1429e-08,5.5511e-16,2.1429e-08,
724,69.1189,4.0907,2.1429e-08,5.5511e-16,2.1429e-08,
725,69.1189,4.094,2.1429e-08,5.5511e-16,2.1429e-08,
726,69.1189,4.0993,2.1429e-08,5.5511e-16,2.1429e-08,
727,69.1189,4.1025,2.1429e-08,5.5511e-16,2.1429e-08,
728,69.1189,4.1077,2.1429e-08,5.5511e-16,2.1429e-08,
729,69.1189,4.1112,2.1429e-08,5.5511e-16,2.1429e-08,
730,69.1189,4.1175,2.1429e-08,5.5511e-16,2.1429e-08,
731,69.1189,4.1229,2.1429e-08,5.5511e-16,2.1429e-08,
732,69.1189,4.1283,2.1429e-08,5.5511e-16,2.1429e-08,
733,69.1189,4.133,2.1429e-08,5.5511e-16,2.1429e-08,
734,69.1189,4.1388,2.1429e-08,5.5511e-16,2.1429e-08,
735,69.1189,4.143,2.1429e-08,5.5511e-16,2.1429e-08,
736,69.1189,4.1481,2.1429e-08,5.5511e-16,2.1429e-08,
737,69.1189,4.1514,2.1429e-08,5.5511e-16,2.1429e-08,
738,69.1189,4.1586,2.1429e-08,5.5511e-16,2.1429e-08,
739,69.1189,4.1625,2.1429e-08,5.5511e-16,2.1429e-08,
740,69.1189,4.1687,2.1429e-08,5.5511e-16,2.1429e-08,
741,69.1189,4.172,2.1429e-08,5.5511e-16,2.1429e-08,
742,69.1189,4.1779,2.1429e-08,5.5511e-16,2.1429e-08,
743,69.1189,4.1812,2.1429e-08,5.5511e-16,2.1429e-08,
744,69.1189,4.1867,2.1429e-08,5.5511e-16,2.1429e-08,
745,69.1189,4.1901,2.1429e-08,5.5511e-16,2.1429e-08,
746,69.1189,4.1951,2.1429e-08,5.5511e-16,2.1429e-08,
747,69.1189,4.1991,2.1429e-08,5.5511e-16,2.1429e-08,
748,69.1189,4.2048,2.1429e-08,5.5511e-16,2.1429e-08,
749,69.1189,4.2083,2.1429e-08,5.5511e-16,2.1429e-08,
750,69.1189,4.2139,2.1429e-08,5.5511e-16,2.1429e-08,
751,69.1189,4.2173,2.1429e-08,5.5511e-16,2.1429e-08,
752,69.1189,4.2229,2.1429e-08,5.5511e-16,2.1429e-08,
753,69.1189,4.2262,2.1429e-08,5.5511e-16,2.1429e-08,
754,69.1189,4.2317,2.1429e-08,5.5511e-16,2.1429e-08,
755,69.1189,4.235,2.1429e-08,5.5511e-16,2.1429e-08,
756,69.1189,4.2406,2.1429e-08,5.5511e-16,2.1429e-08,
757,69.1189,4.244,2.1429e-08,5.5511e-16,2.1429e-08,
758,69.1189,4.2492,2.1429e-08,5.5511e-16,2.1429e-08,
759,69.1189,4.2529,2.1429e-08,5.5511e-16,2.1429e-08,
760,69.1189,4.258,2.1429e-08,5.5511e-16,2.1429e-08,
761,69.1189,4.2612,2.1429e-08,5.5511e-16,2.1429e-08,
762,69.1189,4.2669,2.1429e-08,5.5511e-16,2.1429e-08,
763,69.1189,4.2703,2.1429e-08,5.5511e-16,2.1429e-08,
764,69.1189,4.2784,2.1429e-08,5.5511e-16,2.1429e-08,
765,69.1189,4.2823,2.1429e-08,5.5511e-16,2.1429e-08,
766,69.1189,4.2899,2.1429e-08,5.5511e-16,2.1429e-08,
767,69.1189,4.2938,2.1429e-08,5.5511e-16,2.1429e-08,
768,69.1189,4.2989,2.1429e-08,5.5511e-16,2.1429e-08,
