"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,130.9438,1.9718,27.3139,2.2204e-16,27.3139,
451,130.9438,1.9765,27.3139,1.1102e-16,27.3139,
452,130.9438,1.9814,27.3139,4.4409e-16,27.3139,
453,130.9438,1.9853,27.3139,1.1102e-16,27.3139,
454,130.9438,1.9901,27.3139,2.2204e-16,27.3139,
455,130.9438,1.995,27.3139,1.1102e-16,27.3139,
456,130.9438,1.9995,27.3139,4.4409e-16,27.3139,
457,130.9438,2.004,27.3139,1.1102e-16,27.3139,
458,130.9438,2.0087,27.3139,2.2204e-16,27.3139,
459,130.9438,2.013,27.3139,1.1102e-16,27.3139,
460,130.9438,2.0172,27.3139,4.4409e-16,27.3139,
461,130.9438,2.0219,27.3139,1.1102e-16,27.3139,
462,130.9438,2.0267,27.3139,2.2204e-16,27.3139,
463,130.9438,2.0306,27.3139,1.1102e-16,27.3139,
464,130.9438,2.0341,27.3139,4.4409e-16,27.3139,
465,130.9438,2.0376,27.3139,1.1102e-16,27.3139,
466,130.9438,2.0411,27.3139,2.2204e-16,27.3139,
467,130.9438,2.0453,27.3139,1.1102e-16,27.3139,
468,130.9438,2.0498,27.3139,4.4409e-16,27.3139,
469,130.9438,2.0539,27.3139,1.1102e-16,27.3139,
470,130.9438,2.0597,27.3139,2.2204e-16,27.3139,
471,130.9438,2.0646,27.3139,1.1102e-16,27.3139,
472,130.9438,2.0693,27.3139,4.4409e-16,27.3139,
473,130.9438,2.0738,27.3139,1.1102e-16,27.3139,
474,130.9438,2.0784,27.3139,2.2204e-16,27.3139,
475,130.9438,2.0829,27.3139,1.1102e-16,27.3139,
476,130.9438,2.0878,27.3139,4.4409e-16,27.3139,
477,130.9438,2.0938,27.3139,1.1102e-16,27.3139,
478,130.9438,2.0996,27.3139,2.2204e-16,27.3139,
479,130.9438,2.1053,27.3139,1.1102e-16,27.3139,
480,130.9438,2.1109,27.3139,4.4409e-16,27.3139,
481,130.9438,2.1159,27.3139,1.1102e-16,27.3139,
482,130.9438,2.1202,27.3139,2.2204e-16,27.3139,
483,130.9438,2.1264,27.3139,1.1102e-16,27.3139,
484,130.9438,2.1317,27.3139,4.4409e-16,27.3139,
485,130.9438,2.1361,27.3139,1.1102e-16,27.3139,
486,130.9438,2.1399,27.3139,2.2204e-16,27.3139,
487,130.9438,2.144,27.3139,1.1102e-16,27.3139,
488,130.9438,2.1491,27.3139,4.4409e-16,27.3139,
489,130.9438,2.1544,27.3139,1.1102e-16,27.3139,
490,130.9438,2.1598,27.3139,2.2204e-16,27.3139,
491,130.9438,2.165,27.3139,1.1102e-16,27.3139,
492,130.9438,2.1692,27.3139,4.4409e-16,27.3139,
493,130.9438,2.1736,27.3139,1.1102e-16,27.3139,
494,130.9438,2.1787,27.3139,2.2204e-16,27.3139,
495,130.9438,2.1836,27.3139,1.1102e-16,27.3139,
496,130.9438,2.1888,27.3139,4.4409e-16,27.3139,
497,130.9438,2.1929,27.3139,1.1102e-16,27.3139,
498,130.9438,2.1966,27.3139,2.2204e-16,27.3139,
499,130.9438,2.2001,27.3139,1.1102e-16,27.3139,
500,130.9438,2.2048,27.3139,4.4409e-16,27.3139,
501,130.9438,2.2095,27.3139,1.1102e-16,27.3139,
502,130.9438,2.2131,27.3139,2.2204e-16,27.3139,
503,130.9438,2.2181,27.3139,1.1102e-16,27.3139,
504,130.9438,2.2234,27.3139,4.4409e-16,27.3139,
505,130.9438,2.2283,27.3139,1.1102e-16,27.3139,
506,130.9438,2.2332,27.3139,2.2204e-16,27.3139,
507,130.9438,2.2374,27.3139,1.1102e-16,27.3139,
508,130.9438,2.2409,27.3139,4.4409e-16,27.3139,
509,130.9438,2.2445,27.3139,1.1102e-16,27.3139,
510,130.9438,2.2483,27.3139,2.2204e-16,27.3139,
511,130.9438,2.2531,27.3139,1.1102e-16,27.3139,
512,130.9438,2.2567,27.3139,4.4409e-16,27.3139,
513,130.9438,2.2607,27.3139,1.1102e-16,27.3139,
514,130.9438,2.2657,27.3139,2.2204e-16,27.3139,
515,130.9438,2.2704,27.3139,1.1102e-16,27.3139,
516,130.9438,2.2739,27.3139,4.4409e-16,27.3139,
517,130.9438,2.2781,27.3139,1.1102e-16,27.3139,
518,130.9438,2.2825,27.3139,2.2204e-16,27.3139,
519,130.9438,2.2877,27.3139,1.1102e-16,27.3139,
520,130.9438,2.2931,27.3139,4.4409e-16,27.3139,
521,130.9438,2.2982,27.3139,1.1102e-16,27.3139,
522,130.9438,2.3035,27.3139,2.2204e-16,27.3139,
523,130.9438,2.3075,27.3139,1.1102e-16,27.3139,
524,130.9438,2.311,27.3139,4.4409e-16,27.3139,
525,130.9438,2.3144,27.3139,1.1102e-16,27.3139,
526,130.9438,2.3179,27.3139,2.2204e-16,27.3139,
527,130.9438,2.3216,27.3139,1.1102e-16,27.3139,
528,130.9438,2.3256,27.3139,4.4409e-16,27.3139,
529,130.9438,2.3298,27.3139,1.1102e-16,27.3139,
530,130.9438,2.3336,27.3139,2.2204e-16,27.3139,
531,130.9438,2.338,27.3139,1.1102e-16,27.3139,
532,130.9438,2.3436,27.3139,4.4409e-16,27.3139,
533,130.9438,2.3473,27.3139,1.1102e-16,27.3139,
534,130.9438,2.3512,27.3139,2.2204e-16,27.3139,
535,130.9438,2.3563,27.3139,1.1102e-16,27.3139,
536,130.9438,2.3614,27.3139,4.4409e-16,27.3139,
537,130.9438,2.3664,27.3139,1.1102e-16,27.3139,
538,130.9438,2.3714,27.3139,2.2204e-16,27.3139,
539,130.9438,2.3764,27.3139,1.1102e-16,27.3139,
540,130.9438,2.3809,27.3139,4.4409e-16,27.3139,
541,130.9438,2.3846,27.3139,1.1102e-16,27.3139,
542,130.9438,2.3881,27.3139,2.2204e-16,27.3139,
543,130.9438,2.3915,27.3139,1.1102e-16,27.3139,
544,130.9438,2.3951,27.3139,4.4409e-16,27.3139,
545,130.9438,2.3986,27.3139,1.1102e-16,27.3139,
546,130.9438,2.4021,27.3139,2.2204e-16,27.3139,
547,130.9438,2.4063,27.3139,1.1102e-16,27.3139,
548,130.9438,2.411,27.3139,4.4409e-16,27.3139,
549,130.9438,2.4155,27.3139,1.1102e-16,27.3139,
550,130.9438,2.42,27.3139,2.2204e-16,27.3139,
551,130.9438,2.4245,27.3139,1.1102e-16,27.3139,
552,130.9438,2.4291,27.3139,4.4409e-16,27.3139,
553,130.9438,2.4336,27.3139,1.1102e-16,27.3139,
554,130.9438,2.4386,27.3139,2.2204e-16,27.3139,
555,130.9438,2.4436,27.3139,1.1102e-16,27.3139,
556,130.9438,2.4485,27.3139,4.4409e-16,27.3139,
557,130.9438,2.4525,27.3139,1.1102e-16,27.3139,
558,130.9438,2.456,27.3139,2.2204e-16,27.3139,
559,130.9438,2.4596,27.3139,1.1102e-16,27.3139,
560,130.9438,2.4631,27.3139,4.4409e-16,27.3139,
561,130.9438,2.4667,27.3139,1.1102e-16,27.3139,
562,130.9438,2.4713,27.3139,2.2204e-16,27.3139,
563,130.9438,2.4762,27.3139,1.1102e-16,27.3139,
564,130.9438,2.4804,27.3139,4.4409e-16,27.3139,
565,130.9438,2.4837,27.3139,1.1102e-16,27.3139,
566,130.9438,2.487,27.3139,2.2204e-16,27.3139,
567,130.9438,2.4903,27.3139,1.1102e-16,27.3139,
568,130.9438,2.4936,27.3139,4.4409e-16,27.3139,
569,130.9438,2.4968,27.3139,1.1102e-16,27.3139,
570,130.9438,2.5006,27.3139,2.2204e-16,27.3139,
571,130.9438,2.5051,27.3139,1.1102e-16,27.3139,
572,130.9438,2.5097,27.3139,4.4409e-16,27.3139,
573,130.9438,2.5135,27.3139,1.1102e-16,27.3139,
574,130.9438,2.517,27.3139,2.2204e-16,27.3139,
575,130.9438,2.5206,27.3139,1.1102e-16,27.3139,
576,130.9438,2.5241,27.3139,4.4409e-16,27.3139,
577,130.9438,2.5278,27.3139,1.1102e-16,27.3139,
578,130.9438,2.5314,27.3139,2.2204e-16,27.3139,
579,130.9438,2.5349,27.3139,1.1102e-16,27.3139,
580,130.9438,2.5385,27.3139,4.4409e-16,27.3139,
581,130.9438,2.5419,27.3139,1.1102e-16,27.3139,
582,130.9438,2.5457,27.3139,2.2204e-16,27.3139,
583,130.9438,2.5503,27.3139,1.1102e-16,27.3139,
584,130.9438,2.555,27.3139,4.4409e-16,27.3139,
585,130.9438,2.5584,27.3139,1.1102e-16,27.3139,
586,130.9438,2.5618,27.3139,2.2204e-16,27.3139,
587,130.9438,2.5651,27.3139,1.1102e-16,27.3139,
588,130.9438,2.5685,27.3139,4.4409e-16,27.3139,
589,130.9438,2.5717,27.3139,1.1102e-16,27.3139,
590,130.9438,2.5749,27.3139,2.2204e-16,27.3139,
591,130.9438,2.5784,27.3139,1.1102e-16,27.3139,
592,130.9438,2.5815,27.3139,4.4409e-16,27.3139,
593,130.9438,2.5847,27.3139,1.1102e-16,27.3139,
594,130.9438,2.5886,27.3139,2.2204e-16,27.3139,
595,130.9438,2.5937,27.3139,1.1102e-16,27.3139,
596,130.9438,2.5985,27.3139,4.4409e-16,27.3139,
597,130.9438,2.6032,27.3139,1.1102e-16,27.3139,
598,130.9438,2.6082,27.3139,2.2204e-16,27.3139,
599,130.9438,2.6128,27.3139,1.1102e-16,27.3139,
600,130.9438,2.6172,27.3139,4.4409e-16,27.3139,
601,130.9438,2.6217,27.3139,1.1102e-16,27.3139,
602,130.9438,2.6266,27.3139,2.2204e-16,27.3139,
603,130.9438,2.6315,27.3139,1.1102e-16,27.3139,
604,130.9438,2.6359,27.3139,4.4409e-16,27.3139,
605,130.9438,2.6404,27.3139,1.1102e-16,27.3139,
606,130.9438,2.6449,27.3139,2.2204e-16,27.3139,
607,130.9438,2.6495,27.3139,1.1102e-16,27.3139,
608,130.9438,2.6542,27.3139,4.4409e-16,27.3139,
609,130.9438,2.6576,27.3139,1.1102e-16,27.3139,
610,130.9438,2.6611,27.3139,2.2204e-16,27.3139,
611,130.9438,2.6644,27.3139,1.1102e-16,27.3139,
612,130.9438,2.6679,27.3139,4.4409e-16,27.3139,
613,130.9438,2.6715,27.3139,1.1102e-16,27.3139,
614,130.9438,2.675,27.3139,2.2204e-16,27.3139,
615,130.9438,2.6795,27.3139,1.1102e-16,27.3139,
616,130.9438,2.6838,27.3139,4.4409e-16,27.3139,
617,130.9438,2.6878,27.3139,1.1102e-16,27.3139,
618,130.9438,2.6911,27.3139,2.2204e-16,27.3139,
619,130.9438,2.6946,27.3139,1.1102e-16,27.3139,
620,130.9438,2.698,27.3139,4.4409e-16,27.3139,
621,130.9438,2.7014,27.3139,1.1102e-16,27.3139,
622,130.9438,2.7047,27.3139,2.2204e-16,27.3139,
623,130.9438,2.708,27.3139,1.1102e-16,27.3139,
624,130.9438,2.7127,27.3139,4.4409e-16,27.3139,
625,130.9438,2.7175,27.3139,1.1102e-16,27.3139,
626,130.9438,2.7223,27.3139,2.2204e-16,27.3139,
627,130.9438,2.7262,27.3139,1.1102e-16,27.3139,
628,130.9438,2.7307,27.3139,4.4409e-16,27.3139,
629,130.9438,2.7345,27.3139,1.1102e-16,27.3139,
630,130.9438,2.7381,27.3139,2.2204e-16,27.3139,
631,130.9438,2.7416,27.3139,1.1102e-16,27.3139,
632,130.9438,2.7452,27.3139,4.4409e-16,27.3139,
633,130.9438,2.7488,27.3139,1.1102e-16,27.3139,
634,130.9438,2.7524,27.3139,2.2204e-16,27.3139,
635,130.9438,2.7561,27.3139,1.1102e-16,27.3139,
636,130.9438,2.7596,27.3139,4.4409e-16,27.3139,
637,130.9438,2.7632,27.3139,1.1102e-16,27.3139,
638,130.9438,2.7677,27.3139,2.2204e-16,27.3139,
639,130.9438,2.7723,27.3139,1.1102e-16,27.3139,
640,130.9438,2.7772,27.3139,4.4409e-16,27.3139,
641,130.9438,2.7816,27.3139,1.1102e-16,27.3139,
642,130.9438,2.786,27.3139,2.2204e-16,27.3139,
643,130.9438,2.7896,27.3139,1.1102e-16,27.3139,
644,130.9438,2.7931,27.3139,4.4409e-16,27.3139,
645,130.9438,2.7962,27.3139,1.1102e-16,27.3139,
646,130.9438,2.7996,27.3139,2.2204e-16,27.3139,
647,130.9438,2.8028,27.3139,1.1102e-16,27.3139,
648,130.9438,2.806,27.3139,4.4409e-16,27.3139,
649,130.9438,2.8094,27.3139,1.1102e-16,27.3139,
650,130.9438,2.8128,27.3139,2.2204e-16,27.3139,
651,130.9438,2.8161,27.3139,1.1102e-16,27.3139,
652,130.9438,2.8195,27.3139,4.4409e-16,27.3139,
653,130.9438,2.8231,27.3139,1.1102e-16,27.3139,
654,130.9438,2.8267,27.3139,2.2204e-16,27.3139,
655,130.9438,2.8303,27.3139,1.1102e-16,27.3139,
656,130.9438,2.8338,27.3139,4.4409e-16,27.3139,
657,130.9438,2.8375,27.3139,1.1102e-16,27.3139,
658,130.9438,2.8412,27.3139,2.2204e-16,27.3139,
659,130.9438,2.8446,27.3139,1.1102e-16,27.3139,
660,130.9438,2.8479,27.3139,4.4409e-16,27.3139,
661,130.9438,2.8511,27.3139,1.1102e-16,27.3139,
662,130.9438,2.8545,27.3139,2.2204e-16,27.3139,
663,130.9438,2.8579,27.3139,1.1102e-16,27.3139,
664,130.9438,2.8614,27.3139,4.4409e-16,27.3139,
665,130.9438,2.8662,27.3139,1.1102e-16,27.3139,
666,130.9438,2.8706,27.3139,2.2204e-16,27.3139,
667,130.9438,2.8749,27.3139,1.1102e-16,27.3139,
668,130.9438,2.8797,27.3139,4.4409e-16,27.3139,
669,130.9438,2.8836,27.3139,1.1102e-16,27.3139,
670,130.9438,2.8881,27.3139,2.2204e-16,27.3139,
671,130.9438,2.8917,27.3139,1.1102e-16,27.3139,
672,130.9438,2.8952,27.3139,4.4409e-16,27.3139,
673,130.9438,2.8986,27.3139,1.1102e-16,27.3139,
674,130.9438,2.902,27.3139,2.2204e-16,27.3139,
675,130.9438,2.9055,27.3139,1.1102e-16,27.3139,
676,130.9438,2.91,27.3139,4.4409e-16,27.3139,
677,130.9438,2.9145,27.3139,1.1102e-16,27.3139,
678,130.9438,2.9191,27.3139,2.2204e-16,27.3139,
679,130.9438,2.9237,27.3139,1.1102e-16,27.3139,
680,130.9438,2.9284,27.3139,4.4409e-16,27.3139,
681,130.9438,2.9329,27.3139,1.1102e-16,27.3139,
682,130.9438,2.9372,27.3139,2.2204e-16,27.3139,
683,130.9438,2.9419,27.3139,1.1102e-16,27.3139,
684,130.9438,2.9467,27.3139,4.4409e-16,27.3139,
685,130.9438,2.9513,27.3139,1.1102e-16,27.3139,
686,130.9438,2.9559,27.3139,2.2204e-16,27.3139,
687,130.9438,2.9604,27.3139,1.1102e-16,27.3139,
688,130.9438,2.9647,27.3139,4.4409e-16,27.3139,
689,130.9438,2.9687,27.3139,1.1102e-16,27.3139,
690,130.9438,2.9732,27.3139,2.2204e-16,27.3139,
691,130.9438,2.9777,27.3139,1.1102e-16,27.3139,
692,130.9438,2.9817,27.3139,4.4409e-16,27.3139,
693,130.9438,2.9858,27.3139,1.1102e-16,27.3139,
694,130.9438,2.9901,27.3139,2.2204e-16,27.3139,
695,130.9438,2.9945,27.3139,1.1102e-16,27.3139,
696,130.9438,2.9986,27.3139,4.4409e-16,27.3139,
697,130.9438,3.0028,27.3139,1.1102e-16,27.3139,
698,130.9438,3.0071,27.3139,2.2204e-16,27.3139,
699,130.9438,3.0118,27.3139,1.1102e-16,27.3139,
700,130.9438,3.0162,27.3139,4.4409e-16,27.3139,
701,130.9438,3.0208,27.3139,1.1102e-16,27.3139,
702,130.9438,3.0253,27.3139,2.2204e-16,27.3139,
703,130.9438,3.0299,27.3139,1.1102e-16,27.3139,
704,130.9438,3.0345,27.3139,4.4409e-16,27.3139,
705,130.9438,3.0388,27.3139,1.1102e-16,27.3139,
706,130.9438,3.0422,27.3139,2.2204e-16,27.3139,
707,130.9438,3.0456,27.3139,1.1102e-16,27.3139,
708,130.9438,3.0488,27.3139,4.4409e-16,27.3139,
709,130.9438,3.0532,27.3139,1.1102e-16,27.3139,
710,130.9438,3.0576,27.3139,2.2204e-16,27.3139,
711,130.9438,3.0616,27.3139,1.1102e-16,27.3139,
712,130.9438,3.0648,27.3139,4.4409e-16,27.3139,
713,130.9438,3.068,27.3139,1.1102e-16,27.3139,
714,130.9438,3.0714,27.3139,2.2204e-16,27.3139,
715,130.9438,3.0747,27.3139,1.1102e-16,27.3139,
716,130.9438,3.0782,27.3139,4.4409e-16,27.3139,
717,130.9438,3.0815,27.3139,1.1102e-16,27.3139,
718,130.9438,3.0861,27.3139,2.2204e-16,27.3139,
719,130.9438,3.0909,27.3139,1.1102e-16,27.3139,
720,130.9438,3.0958,27.3139,4.4409e-16,27.3139,
721,130.9438,3.099,27.3139,1.1102e-16,27.3139,
722,130.9438,3.1024,27.3139,2.2204e-16,27.3139,
723,130.9438,3.1062,27.3139,1.1102e-16,27.3139,
724,130.9438,3.1095,27.3139,4.4409e-16,27.3139,
725,130.9438,3.1128,27.3139,1.1102e-16,27.3139,
726,130.9438,3.1166,27.3139,2.2204e-16,27.3139,
727,130.9438,3.121,27.3139,1.1102e-16,27.3139,
728,130.9438,3.1254,27.3139,4.4409e-16,27.3139,
729,130.9438,3.1301,27.3139,1.1102e-16,27.3139,
730,130.9438,3.1347,27.3139,2.2204e-16,27.3139,
731,130.9438,3.1392,27.3139,1.1102e-16,27.3139,
732,130.9438,3.1433,27.3139,4.4409e-16,27.3139,
733,130.9438,3.148,27.3139,1.1102e-16,27.3139,
734,130.9438,3.1519,27.3139,2.2204e-16,27.3139,
735,130.9438,3.1562,27.3139,1.1102e-16,27.3139,
736,130.9438,3.1608,27.3139,4.4409e-16,27.3139,
737,130.9438,3.1651,27.3139,1.1102e-16,27.3139,
738,130.9438,3.1689,27.3139,2.2204e-16,27.3139,
739,130.9438,3.1723,27.3139,1.1102e-16,27.3139,
740,130.9438,3.1755,27.3139,4.4409e-16,27.3139,
741,130.9438,3.1788,27.3139,1.1102e-16,27.3139,
742,130.9438,3.1821,27.3139,2.2204e-16,27.3139,
743,130.9438,3.1853,27.3139,1.1102e-16,27.3139,
744,130.9438,3.1887,27.3139,4.4409e-16,27.3139,
745,130.9438,3.1918,27.3139,1.1102e-16,27.3139,
746,130.9438,3.196,27.3139,2.2204e-16,27.3139,
747,130.9438,3.2004,27.3139,1.1102e-16,27.3139,
748,130.9438,3.2045,27.3139,4.4409e-16,27.3139,
749,130.9438,3.209,27.3139,1.1102e-16,27.3139,
750,130.9438,3.2138,27.3139,2.2204e-16,27.3139,
751,130.9438,3.2185,27.3139,1.1102e-16,27.3139,
752,130.9438,3.2232,27.3139,4.4409e-16,27.3139,
753,130.9438,3.2278,27.3139,1.1102e-16,27.3139,
754,130.9438,3.2324,27.3139,2.2204e-16,27.3139,
755,130.9438,3.2365,27.3139,1.1102e-16,27.3139,
756,130.9438,3.2398,27.3139,4.4409e-16,27.3139,
757,130.9438,3.2429,27.3139,1.1102e-16,27.3139,
758,130.9438,3.2462,27.3139,2.2204e-16,27.3139,
759,130.9438,3.2504,27.3139,1.1102e-16,27.3139,
760,130.9438,3.255,27.3139,4.4409e-16,27.3139,
761,130.9438,3.2598,27.3139,1.1102e-16,27.3139,
762,130.9438,3.2643,27.3139,2.2204e-16,27.3139,
763,130.9438,3.2689,27.3139,1.1102e-16,27.3139,
764,130.9438,3.2737,27.3139,4.4409e-16,27.3139,
765,130.9438,3.2782,27.3139,1.1102e-16,27.3139,
766,130.9438,3.2827,27.3139,2.2204e-16,27.3139,
767,130.9438,3.2871,27.3139,1.1102e-16,27.3139,
768,130.9438,3.2916,27.3139,4.4409e-16,27.3139,
769,130.9438,3.2954,27.3139,1.1102e-16,27.3139,
770,130.9438,3.299,27.3139,2.2204e-16,27.3139,
771,130.9438,3.3028,27.3139,1.1102e-16,27.3139,
772,130.9438,3.3073,27.3139,4.4409e-16,27.3139,
773,130.9438,3.3119,27.3139,1.1102e-16,27.3139,
774,130.9438,3.3167,27.3139,2.2204e-16,27.3139,
775,130.9438,3.3215,27.3139,1.1102e-16,27.3139,
776,130.9438,3.3274,27.3139,4.4409e-16,27.3139,
777,130.9438,3.3336,27.3139,1.1102e-16,27.3139,
778,130.9438,3.34,27.3139,2.2204e-16,27.3139,
779,130.9438,3.3451,27.3139,1.1102e-16,27.3139,
780,130.9438,3.35,27.3139,4.4409e-16,27.3139,
781,130.9438,3.355,27.3139,1.1102e-16,27.3139,
782,130.9438,3.3604,27.3139,2.2204e-16,27.3139,
783,130.9438,3.3636,27.3139,1.1102e-16,27.3139,
784,130.9438,3.3667,27.3139,4.4409e-16,27.3139,
785,130.9438,3.37,27.3139,1.1102e-16,27.3139,
786,130.9438,3.3735,27.3139,2.2204e-16,27.3139,
787,130.9438,3.3768,27.3139,1.1102e-16,27.3139,
788,130.9438,3.3803,27.3139,4.4409e-16,27.3139,
789,130.9438,3.3834,27.3139,1.1102e-16,27.3139,
790,130.9438,3.3866,27.3139,2.2204e-16,27.3139,
791,130.9438,3.3898,27.3139,1.1102e-16,27.3139,
792,130.9438,3.3931,27.3139,4.4409e-16,27.3139,
793,130.9438,3.3964,27.3139,1.1102e-16,27.3139,
794,130.9438,3.3996,27.3139,2.2204e-16,27.3139,
795,130.9438,3.4029,27.3139,1.1102e-16,27.3139,
796,130.9438,3.4068,27.3139,4.4409e-16,27.3139,
797,130.9438,3.4115,27.3139,1.1102e-16,27.3139,
798,130.9438,3.4164,27.3139,2.2204e-16,27.3139,
799,130.9438,3.4212,27.3139,1.1102e-16,27.3139,
800,130.9438,3.4261,27.3139,4.4409e-16,27.3139,
801,130.9438,3.431,27.3139,1.1102e-16,27.3139,
802,130.9438,3.4359,27.3139,2.2204e-16,27.3139,
803,130.9438,3.4409,27.3139,1.1102e-16,27.3139,
804,130.9438,3.4452,27.3139,4.4409e-16,27.3139,
805,130.9438,3.4485,27.3139,1.1102e-16,27.3139,
806,130.9438,3.4519,27.3139,2.2204e-16,27.3139,
807,130.9438,3.4554,27.3139,1.1102e-16,27.3139,
808,130.9438,3.4588,27.3139,4.4409e-16,27.3139,
809,130.9438,3.4631,27.3139,1.1102e-16,27.3139,
810,130.9438,3.4672,27.3139,2.2204e-16,27.3139,
811,130.9438,3.4704,27.3139,1.1102e-16,27.3139,
812,130.9438,3.4737,27.3139,4.4409e-16,27.3139,
813,130.9438,3.4772,27.3139,1.1102e-16,27.3139,
814,130.9438,3.4806,27.3139,2.2204e-16,27.3139,
815,130.9438,3.4838,27.3139,1.1102e-16,27.3139,
816,130.9438,3.487,27.3139,4.4409e-16,27.3139,
817,130.9438,3.4903,27.3139,1.1102e-16,27.3139,
818,130.9438,3.4937,27.3139,2.2204e-16,27.3139,
819,130.9438,3.497,27.3139,1.1102e-16,27.3139,
820,130.9438,3.5014,27.3139,4.4409e-16,27.3139,
821,130.9438,3.506,27.3139,1.1102e-16,27.3139,
822,130.9438,3.5106,27.3139,2.2204e-16,27.3139,
823,130.9438,3.5153,27.3139,1.1102e-16,27.3139,
824,130.9438,3.5197,27.3139,4.4409e-16,27.3139,
825,130.9438,3.5234,27.3139,1.1102e-16,27.3139,
826,130.9438,3.5268,27.3139,2.2204e-16,27.3139,
827,130.9438,3.5302,27.3139,1.1102e-16,27.3139,
828,130.9438,3.534,27.3139,4.4409e-16,27.3139,
829,130.9438,3.5385,27.3139,1.1102e-16,27.3139,
830,130.9438,3.543,27.3139,2.2204e-16,27.3139,
831,130.9438,3.5468,27.3139,1.1102e-16,27.3139,
832,130.9438,3.5503,27.3139,4.4409e-16,27.3139,
833,130.9438,3.5538,27.3139,1.1102e-16,27.3139,
834,130.9438,3.5573,27.3139,2.2204e-16,27.3139,
835,130.9438,3.5606,27.3139,1.1102e-16,27.3139,
836,130.9438,3.564,27.3139,4.4409e-16,27.3139,
837,130.9438,3.5672,27.3139,1.1102e-16,27.3139,
838,130.9438,3.5705,27.3139,2.2204e-16,27.3139,
839,130.9438,3.5739,27.3139,1.1102e-16,27.3139,
840,130.9438,3.5779,27.3139,4.4409e-16,27.3139,
841,130.9438,3.5828,27.3139,1.1102e-16,27.3139,
842,130.9438,3.5872,27.3139,2.2204e-16,27.3139,
843,130.9438,3.5906,27.3139,1.1102e-16,27.3139,
844,130.9438,3.5946,27.3139,4.4409e-16,27.3139,
845,130.9438,3.5991,27.3139,1.1102e-16,27.3139,
846,130.9438,3.6037,27.3139,2.2204e-16,27.3139,
847,130.9438,3.6082,27.3139,1.1102e-16,27.3139,
848,130.9438,3.6117,27.3139,4.4409e-16,27.3139,
849,130.9438,3.615,27.3139,1.1102e-16,27.3139,
850,130.9438,3.6181,27.3139,2.2204e-16,27.3139,
851,130.9438,3.6221,27.3139,1.1102e-16,27.3139,
852,130.9438,3.6276,27.3139,4.4409e-16,27.3139,
853,130.9438,3.6326,27.3139,1.1102e-16,27.3139,
854,130.9438,3.6377,27.3139,2.2204e-16,27.3139,
855,130.9438,3.643,27.3139,1.1102e-16,27.3139,
856,130.9438,3.6472,27.3139,4.4409e-16,27.3139,
857,130.9438,3.6512,27.3139,1.1102e-16,27.3139,
858,130.9438,3.6559,27.3139,2.2204e-16,27.3139,
859,130.9438,3.6599,27.3139,1.1102e-16,27.3139,
860,130.9438,3.6636,27.3139,4.4409e-16,27.3139,
861,130.9438,3.6676,27.3139,1.1102e-16,27.3139,
862,130.9438,3.6731,27.3139,2.2204e-16,27.3139,
863,130.9438,3.6765,27.3139,1.1102e-16,27.3139,
864,130.9438,3.6798,27.3139,4.4409e-16,27.3139,
865,130.9438,3.683,27.3139,1.1102e-16,27.3139,
866,130.9438,3.6863,27.3139,2.2204e-16,27.3139,
867,130.9438,3.6896,27.3139,1.1102e-16,27.3139,
868,130.9438,3.6931,27.3139,4.4409e-16,27.3139,
869,130.9438,3.6965,27.3139,1.1102e-16,27.3139,
870,130.9438,3.6998,27.3139,2.2204e-16,27.3139,
871,130.9438,3.7031,27.3139,1.1102e-16,27.3139,
872,130.9438,3.7061,27.3139,4.4409e-16,27.3139,
873,130.9438,3.7109,27.3139,1.1102e-16,27.3139,
874,130.9438,3.715,27.3139,2.2204e-16,27.3139,
875,130.9438,3.7189,27.3139,1.1102e-16,27.3139,
876,130.9438,3.7222,27.3139,4.4409e-16,27.3139,
877,130.9438,3.7256,27.3139,1.1102e-16,27.3139,
878,130.9438,3.7291,27.3139,2.2204e-16,27.3139,
879,130.9438,3.7324,27.3139,1.1102e-16,27.3139,
880,130.9438,3.7356,27.3139,4.4409e-16,27.3139,
881,130.9438,3.7388,27.3139,1.1102e-16,27.3139,
882,130.9438,3.742,27.3139,2.2204e-16,27.3139,
883,130.9438,3.7453,27.3139,1.1102e-16,27.3139,
884,130.9438,3.7485,27.3139,4.4409e-16,27.3139,
885,130.9438,3.7517,27.3139,1.1102e-16,27.3139,
886,130.9438,3.755,27.3139,2.2204e-16,27.3139,
887,130.9438,3.7584,27.3139,1.1102e-16,27.3139,
888,130.9438,3.7619,27.3139,4.4409e-16,27.3139,
889,130.9438,3.7658,27.3139,1.1102e-16,27.3139,
890,130.9438,3.7691,27.3139,2.2204e-16,27.3139,
891,130.9438,3.7725,27.3139,1.1102e-16,27.3139,
892,130.9438,3.7757,27.3139,4.4409e-16,27.3139,
893,130.9438,3.7792,27.3139,1.1102e-16,27.3139,
894,130.9438,3.7824,27.3139,2.2204e-16,27.3139,
895,130.9438,3.7861,27.3139,1.1102e-16,27.3139,
896,130.9438,3.7903,27.3139,4.4409e-16,27.3139,
897,130.9438,3.7948,27.3139,1.1102e-16,27.3139,
898,130.9438,3.7989,27.3139,2.2204e-16,27.3139,
899,130.9438,3.8048,27.3139,1.1102e-16,27.3139,
900,130.9438,3.8085,27.3139,4.4409e-16,27.3139,
901,130.9438,3.8119,27.3139,1.1102e-16,27.3139,
