"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8656,431.1009,66.1318,38.5733,8.8818e-16,38.5733,
8657,431.1009,66.1384,38.5733,8.8818e-16,38.5733,
8658,431.1009,66.1453,38.5733,8.8818e-16,38.5733,
8659,431.1009,66.152,38.5733,8.8818e-16,38.5733,
8660,431.1009,66.1603,38.5733,8.8818e-16,38.5733,
8661,431.1009,66.1678,38.5733,8.8818e-16,38.5733,
8662,431.1009,66.1768,38.5733,8.8818e-16,38.5733,
8663,431.1009,66.1838,38.5733,8.8818e-16,38.5733,
8664,431.1009,66.1913,38.5733,8.8818e-16,38.5733,
8665,431.1009,66.1981,38.5733,8.8818e-16,38.5733,
8666,431.1009,66.2065,38.5733,8.8818e-16,38.5733,
8667,431.1009,66.2148,38.5733,8.8818e-16,38.5733,
8668,431.1009,66.2242,38.5733,8.8818e-16,38.5733,
8669,431.1009,66.231,38.5733,8.8818e-16,38.5733,
8670,431.1009,66.2396,38.5733,8.8818e-16,38.5733,
8671,431.1009,66.2467,38.5733,8.8818e-16,38.5733,
8672,431.1009,66.2535,38.5733,8.8818e-16,38.5733,
8673,431.1009,66.2605,38.5733,8.8818e-16,38.5733,
8674,431.1009,66.2674,38.5733,8.8818e-16,38.5733,
8675,431.1009,66.2743,38.5733,8.8818e-16,38.5733,
8676,431.1009,66.2815,38.5733,8.8818e-16,38.5733,
8677,431.1009,66.2889,38.5733,8.8818e-16,38.5733,
8678,431.1009,66.2966,38.5733,8.8818e-16,38.5733,
8679,431.1009,66.3039,38.5733,8.8818e-16,38.5733,
8680,431.1009,66.3123,38.5733,8.8818e-16,38.5733,
8681,431.1009,66.3198,38.5733,8.8818e-16,38.5733,
8682,431.1009,66.3274,38.5733,8.8818e-16,38.5733,
8683,431.1009,66.3361,38.5733,8.8818e-16,38.5733,
8684,431.1009,66.3445,38.5733,8.8818e-16,38.5733,
8685,431.1009,66.3513,38.5733,8.8818e-16,38.5733,
8686,431.1009,66.3599,38.5733,8.8818e-16,38.5733,
8687,431.1009,66.3668,38.5733,8.8818e-16,38.5733,
8688,431.1009,66.3735,38.5733,8.8818e-16,38.5733,
8689,431.1009,66.3816,38.5733,8.8818e-16,38.5733,
8690,431.1009,66.3884,38.5733,8.8818e-16,38.5733,
8691,431.1009,66.3953,38.5733,8.8818e-16,38.5733,
8692,431.1009,66.4034,38.5733,8.8818e-16,38.5733,
8693,431.1009,66.4106,38.5733,8.8818e-16,38.5733,
8694,431.1009,66.4195,38.5733,8.8818e-16,38.5733,
8695,431.1009,66.4279,38.5733,8.8818e-16,38.5733,
8696,431.1009,66.4362,38.5733,8.8818e-16,38.5733,
8697,431.1009,66.4443,38.5733,8.8818e-16,38.5733,
8698,431.1009,66.4511,38.5733,8.8818e-16,38.5733,
8699,431.1009,66.4579,38.5733,8.8818e-16,38.5733,
8700,431.1009,66.4653,38.5733,8.8818e-16,38.5733,
8701,431.1009,66.4722,38.5733,8.8818e-16,38.5733,
8702,431.1009,66.4798,38.5733,8.8818e-16,38.5733,
8703,431.1009,66.4867,38.5733,8.8818e-16,38.5733,
8704,431.1009,66.4937,38.5733,8.8818e-16,38.5733,
8705,431.1009,66.5005,38.5733,8.8818e-16,38.5733,
8706,431.1009,66.5073,38.5733,8.8818e-16,38.5733,
8707,431.1009,66.5167,38.5733,8.8818e-16,38.5733,
8708,431.1009,66.5245,38.5733,8.8818e-16,38.5733,
8709,431.1009,66.5324,38.5733,8.8818e-16,38.5733,
8710,431.1009,66.539,38.5733,8.8818e-16,38.5733,
8711,431.1009,66.5465,38.5733,8.8818e-16,38.5733,
8712,431.1009,66.5536,38.5733,8.8818e-16,38.5733,
8713,431.1009,66.5609,38.5733,8.8818e-16,38.5733,
8714,431.1009,66.5683,38.5733,8.8818e-16,38.5733,
8715,431.1009,66.5753,38.5733,8.8818e-16,38.5733,
8716,431.1009,66.5833,38.5733,8.8818e-16,38.5733,
8717,431.1009,66.5904,38.5733,8.8818e-16,38.5733,
8718,431.1009,66.5977,38.5733,8.8818e-16,38.5733,
8719,431.1009,66.6057,38.5733,8.8818e-16,38.5733,
8720,431.1009,66.6125,38.5733,8.8818e-16,38.5733,
8721,431.1009,66.6194,38.5733,8.8818e-16,38.5733,
8722,431.1009,66.6269,38.5733,8.8818e-16,38.5733,
8723,431.1009,66.6337,38.5733,8.8818e-16,38.5733,
8724,431.1009,66.6406,38.5733,8.8818e-16,38.5733,
8725,431.1009,66.6483,38.5733,8.8818e-16,38.5733,
8726,431.1009,66.6568,38.5733,8.8818e-16,38.5733,
8727,431.1009,66.6667,38.5733,8.8818e-16,38.5733,
8728,431.1009,66.6763,38.5733,8.8818e-16,38.5733,
8729,431.1009,66.6832,38.5733,8.8818e-16,38.5733,
8730,431.1009,66.6916,38.5733,8.8818e-16,38.5733,
8731,431.1009,66.699,38.5733,8.8818e-16,38.5733,
8732,431.1009,66.707,38.5733,8.8818e-16,38.5733,
8733,431.1009,66.7138,38.5733,8.8818e-16,38.5733,
8734,431.1009,66.7215,38.5733,8.8818e-16,38.5733,
8735,431.1009,66.7295,38.5733,8.8818e-16,38.5733,
8736,431.1009,66.7363,38.5733,8.8818e-16,38.5733,
8737,431.1009,66.7454,38.5733,8.8818e-16,38.5733,
8738,431.1009,66.7536,38.5733,8.8818e-16,38.5733,
8739,431.1009,66.7604,38.5733,8.8818e-16,38.5733,
8740,431.1009,66.7672,38.5733,8.8818e-16,38.5733,
8741,431.1009,66.7754,38.5733,8.8818e-16,38.5733,
8742,431.1009,66.783,38.5733,8.8818e-16,38.5733,
8743,431.1009,66.7924,38.5733,8.8818e-16,38.5733,
8744,431.1009,66.8019,38.5733,8.8818e-16,38.5733,
8745,431.1009,66.8093,38.5733,8.8818e-16,38.5733,
8746,431.1009,66.8171,38.5733,8.8818e-16,38.5733,
8747,431.1009,66.8241,38.5733,8.8818e-16,38.5733,
8748,431.1009,66.8309,38.5733,8.8818e-16,38.5733,
8749,431.1009,66.8384,38.5733,8.8818e-16,38.5733,
8750,431.1009,66.8453,38.5733,8.8818e-16,38.5733,
8751,431.1009,66.8627,38.5733,8.8818e-16,38.5733,
8752,431.1009,66.8714,38.5733,8.8818e-16,38.5733,
8753,431.1009,66.8805,38.5733,8.8818e-16,38.5733,
8754,431.1009,66.8878,38.5733,8.8818e-16,38.5733,
8755,431.1009,66.8966,38.5733,8.8818e-16,38.5733,
8756,431.1009,66.9042,38.5733,8.8818e-16,38.5733,
8757,431.1009,66.9112,38.5733,8.8818e-16,38.5733,
8758,431.1009,66.9179,38.5733,8.8818e-16,38.5733,
8759,431.1009,66.9251,38.5733,8.8818e-16,38.5733,
8760,431.1009,66.9349,38.5733,8.8818e-16,38.5733,
8761,431.1009,66.9418,38.5733,8.8818e-16,38.5733,
8762,431.1009,66.95,38.5733,8.8818e-16,38.5733,
8763,431.1009,66.9583,38.5733,8.8818e-16,38.5733,
8764,431.1009,66.9651,38.5733,8.8818e-16,38.5733,
8765,431.1009,66.9741,38.5733,8.8818e-16,38.5733,
8766,431.1009,66.9809,38.5733,8.8818e-16,38.5733,
8767,431.1009,66.988,38.5733,8.8818e-16,38.5733,
8768,431.1009,66.9957,38.5733,8.8818e-16,38.5733,
8769,431.1009,67.0035,38.5733,8.8818e-16,38.5733,
8770,431.1009,67.0117,38.5733,8.8818e-16,38.5733,
8771,431.1009,67.0186,38.5733,8.8818e-16,38.5733,
8772,431.1009,67.0257,38.5733,8.8818e-16,38.5733,
8773,431.1009,67.0324,38.5733,8.8818e-16,38.5733,
8774,431.1009,67.0391,38.5733,8.8818e-16,38.5733,
8775,431.1009,67.049,38.5733,8.8818e-16,38.5733,
8776,431.1009,67.0586,38.5733,8.8818e-16,38.5733,
8777,431.1009,67.0685,38.5733,8.8818e-16,38.5733,
8778,431.1009,67.0778,38.5733,8.8818e-16,38.5733,
8779,431.1009,67.0846,38.5733,8.8818e-16,38.5733,
8780,431.1009,67.0942,38.5733,8.8818e-16,38.5733,
8781,431.1009,67.101,38.5733,8.8818e-16,38.5733,
8782,431.1009,67.1084,38.5733,8.8818e-16,38.5733,
8783,431.1009,67.1177,38.5733,8.8818e-16,38.5733,
8784,431.1009,67.127,38.5733,8.8818e-16,38.5733,
8785,431.1009,67.1352,38.5733,8.8818e-16,38.5733,
8786,431.1009,67.1431,38.5733,8.8818e-16,38.5733,
8787,431.1009,67.1528,38.5733,8.8818e-16,38.5733,
8788,431.1009,67.1596,38.5733,8.8818e-16,38.5733,
8789,431.1009,67.169,38.5733,8.8818e-16,38.5733,
8790,431.1009,67.1761,38.5733,8.8818e-16,38.5733,
8791,431.1009,67.1838,38.5733,8.8818e-16,38.5733,
8792,431.1009,67.1915,38.5733,8.8818e-16,38.5733,
8793,431.1009,67.1983,38.5733,8.8818e-16,38.5733,
8794,431.1009,67.205,38.5733,8.8818e-16,38.5733,
8795,431.1009,67.2145,38.5733,8.8818e-16,38.5733,
8796,431.1009,67.2235,38.5733,8.8818e-16,38.5733,
8797,431.1009,67.2328,38.5733,8.8818e-16,38.5733,
8798,431.1009,67.2427,38.5733,8.8818e-16,38.5733,
8799,431.1009,67.2494,38.5733,8.8818e-16,38.5733,
8800,431.1009,67.257,38.5733,8.8818e-16,38.5733,
8801,431.1009,67.2665,38.5733,8.8818e-16,38.5733,
8802,431.1009,67.2745,38.5733,8.8818e-16,38.5733,
8803,431.1009,67.2824,38.5733,8.8818e-16,38.5733,
8804,431.1009,67.2901,38.5733,8.8818e-16,38.5733,
8805,431.1009,67.2972,38.5733,8.8818e-16,38.5733,
8806,431.1009,67.3046,38.5733,8.8818e-16,38.5733,
8807,431.1009,67.3144,38.5733,8.8818e-16,38.5733,
8808,431.1009,67.3232,38.5733,8.8818e-16,38.5733,
8809,431.1009,67.3311,38.5733,8.8818e-16,38.5733,
8810,431.1009,67.3379,38.5733,8.8818e-16,38.5733,
8811,431.1009,67.3476,38.5733,8.8818e-16,38.5733,
8812,431.1009,67.3545,38.5733,8.8818e-16,38.5733,
8813,431.1009,67.3636,38.5733,8.8818e-16,38.5733,
8814,431.1009,67.3703,38.5733,8.8818e-16,38.5733,
8815,431.1009,67.3779,38.5733,8.8818e-16,38.5733,
8816,431.1009,67.3854,38.5733,8.8818e-16,38.5733,
8817,431.1009,67.3935,38.5733,8.8818e-16,38.5733,
8818,431.1009,67.4006,38.5733,8.8818e-16,38.5733,
8819,431.1009,67.4105,38.5733,8.8818e-16,38.5733,
8820,431.1009,67.4207,38.5733,8.8818e-16,38.5733,
8821,431.1009,67.4303,38.5733,8.8818e-16,38.5733,
8822,431.1009,67.4396,38.5733,8.8818e-16,38.5733,
8823,431.1009,67.4476,38.5733,8.8818e-16,38.5733,
8824,431.1009,67.4544,38.5733,8.8818e-16,38.5733,
8825,431.1009,67.4635,38.5733,8.8818e-16,38.5733,
8826,431.1009,67.4712,38.5733,8.8818e-16,38.5733,
8827,431.1009,67.4781,38.5733,8.8818e-16,38.5733,
8828,431.1009,67.4863,38.5733,8.8818e-16,38.5733,
8829,431.1009,67.4956,38.5733,8.8818e-16,38.5733,
8830,431.1009,67.5025,38.5733,8.8818e-16,38.5733,
8831,431.1009,67.5094,38.5733,8.8818e-16,38.5733,
8832,431.1009,67.517,38.5733,8.8818e-16,38.5733,
8833,431.1009,67.5243,38.5733,8.8818e-16,38.5733,
8834,431.1009,67.5313,38.5733,8.8818e-16,38.5733,
8835,431.1009,67.538,38.5733,8.8818e-16,38.5733,
8836,431.1009,67.5462,38.5733,8.8818e-16,38.5733,
8837,431.1009,67.5538,38.5733,8.8818e-16,38.5733,
8838,431.1009,67.5641,38.5733,8.8818e-16,38.5733,
8839,431.1009,67.5728,38.5733,8.8818e-16,38.5733,
8840,431.1009,67.5799,38.5733,8.8818e-16,38.5733,
8841,431.1009,67.5875,38.5733,8.8818e-16,38.5733,
8842,431.1009,67.5973,38.5733,8.8818e-16,38.5733,
8843,431.1009,67.6041,38.5733,8.8818e-16,38.5733,
8844,431.1009,67.6112,38.5733,8.8818e-16,38.5733,
8845,431.1009,67.6208,38.5733,8.8818e-16,38.5733,
8846,431.1009,67.6286,38.5733,8.8818e-16,38.5733,
8847,431.1009,67.6357,38.5733,8.8818e-16,38.5733,
8848,431.1009,67.6434,38.5733,8.8818e-16,38.5733,
8849,431.1009,67.651,38.5733,8.8818e-16,38.5733,
8850,431.1009,67.6608,38.5733,8.8818e-16,38.5733,
8851,431.1009,67.6679,38.5733,8.8818e-16,38.5733,
8852,431.1009,67.6751,38.5733,8.8818e-16,38.5733,
8853,431.1009,67.6847,38.5733,8.8818e-16,38.5733,
8854,431.1009,67.6931,38.5733,8.8818e-16,38.5733,
8855,431.1009,67.7002,38.5733,8.8818e-16,38.5733,
8856,431.1009,67.7069,38.5733,8.8818e-16,38.5733,
8857,431.1009,67.7154,38.5733,8.8818e-16,38.5733,
8858,431.1009,67.723,38.5733,8.8818e-16,38.5733,
8859,431.1009,67.7301,38.5733,8.8818e-16,38.5733,
8860,431.1009,67.7377,38.5733,8.8818e-16,38.5733,
8861,431.1009,67.7466,38.5733,8.8818e-16,38.5733,
8862,431.1009,67.7534,38.5733,8.8818e-16,38.5733,
8863,431.1009,67.7631,38.5733,8.8818e-16,38.5733,
8864,431.1009,67.7722,38.5733,8.8818e-16,38.5733,
8865,431.1009,67.7791,38.5733,8.8818e-16,38.5733,
8866,431.1009,67.7858,38.5733,8.8818e-16,38.5733,
8867,431.1009,67.7931,38.5733,8.8818e-16,38.5733,
8868,431.1009,67.8002,38.5733,8.8818e-16,38.5733,
8869,431.1009,67.8078,38.5733,8.8818e-16,38.5733,
8870,431.1009,67.8162,38.5733,8.8818e-16,38.5733,
8871,431.1009,67.8234,38.5733,8.8818e-16,38.5733,
8872,431.1009,67.8312,38.5733,8.8818e-16,38.5733,
8873,431.1009,67.8379,38.5733,8.8818e-16,38.5733,
8874,431.1009,67.8457,38.5733,8.8818e-16,38.5733,
8875,431.1009,67.8528,38.5733,8.8818e-16,38.5733,
8876,431.1009,67.8625,38.5733,8.8818e-16,38.5733,
8877,431.1009,67.8692,38.5733,8.8818e-16,38.5733,
8878,431.1009,67.8769,38.5733,8.8818e-16,38.5733,
8879,431.1009,67.8836,38.5733,8.8818e-16,38.5733,
8880,431.1009,67.8915,38.5733,8.8818e-16,38.5733,
8881,431.1009,67.8985,38.5733,8.8818e-16,38.5733,
8882,431.1009,67.9058,38.5733,8.8818e-16,38.5733,
8883,431.1009,67.915,38.5733,8.8818e-16,38.5733,
8884,431.1009,67.9231,38.5733,8.8818e-16,38.5733,
8885,431.1009,67.9301,38.5733,8.8818e-16,38.5733,
8886,431.1009,67.9368,38.5733,8.8818e-16,38.5733,
8887,431.1009,67.9443,38.5733,8.8818e-16,38.5733,
8888,431.1009,67.9516,38.5733,8.8818e-16,38.5733,
8889,431.1009,67.9598,38.5733,8.8818e-16,38.5733,
8890,431.1009,67.9673,38.5733,8.8818e-16,38.5733,
8891,431.1009,67.9744,38.5733,8.8818e-16,38.5733,
8892,431.1009,67.9836,38.5733,8.8818e-16,38.5733,
8893,431.1009,67.991,38.5733,8.8818e-16,38.5733,
8894,431.1009,67.9995,38.5733,8.8818e-16,38.5733,
8895,431.1009,68.0063,38.5733,8.8818e-16,38.5733,
8896,431.1009,68.0138,38.5733,8.8818e-16,38.5733,
8897,431.1009,68.0221,38.5733,8.8818e-16,38.5733,
8898,431.1009,68.0313,38.5733,8.8818e-16,38.5733,
8899,431.1009,68.0385,38.5733,8.8818e-16,38.5733,
8900,431.1009,68.0481,38.5733,8.8818e-16,38.5733,
8901,431.1009,68.0576,38.5733,8.8818e-16,38.5733,
8902,431.1009,68.0655,38.5733,8.8818e-16,38.5733,
8903,431.1009,68.0751,38.5733,8.8818e-16,38.5733,
8904,431.1009,68.082,38.5733,8.8818e-16,38.5733,
8905,431.1009,68.0889,38.5733,8.8818e-16,38.5733,
8906,431.1009,68.0969,38.5733,8.8818e-16,38.5733,
8907,431.1009,68.1045,38.5733,8.8818e-16,38.5733,
8908,431.1009,68.1137,38.5733,8.8818e-16,38.5733,
8909,431.1009,68.1224,38.5733,8.8818e-16,38.5733,
8910,431.1009,68.1313,38.5733,8.8818e-16,38.5733,
8911,431.1009,68.1382,38.5733,8.8818e-16,38.5733,
8912,431.1009,68.1467,38.5733,8.8818e-16,38.5733,
8913,431.1009,68.1534,38.5733,8.8818e-16,38.5733,
8914,431.1009,68.1611,38.5733,8.8818e-16,38.5733,
8915,431.1009,68.168,38.5733,8.8818e-16,38.5733,
8916,431.1009,68.1751,38.5733,8.8818e-16,38.5733,
8917,431.1009,68.1821,38.5733,8.8818e-16,38.5733,
8918,431.1009,68.189,38.5733,8.8818e-16,38.5733,
8919,431.1009,68.1992,38.5733,8.8818e-16,38.5733,
8920,431.1009,68.2084,38.5733,8.8818e-16,38.5733,
8921,431.1009,68.2154,38.5733,8.8818e-16,38.5733,
8922,431.1009,68.2252,38.5733,8.8818e-16,38.5733,
8923,431.1009,68.232,38.5733,8.8818e-16,38.5733,
8924,431.1009,68.2408,38.5733,8.8818e-16,38.5733,
8925,431.1009,68.2477,38.5733,8.8818e-16,38.5733,
8926,431.1009,68.2553,38.5733,8.8818e-16,38.5733,
8927,431.1009,68.2624,38.5733,8.8818e-16,38.5733,
8928,431.1009,68.27,38.5733,8.8818e-16,38.5733,
8929,431.1009,68.277,38.5733,8.8818e-16,38.5733,
8930,431.1009,68.2837,38.5733,8.8818e-16,38.5733,
8931,431.1009,68.2921,38.5733,8.8818e-16,38.5733,
8932,431.1009,68.3013,38.5733,8.8818e-16,38.5733,
8933,431.1009,68.3082,38.5733,8.8818e-16,38.5733,
8934,431.1009,68.3163,38.5733,8.8818e-16,38.5733,
8935,431.1009,68.3254,38.5733,8.8818e-16,38.5733,
8936,431.1009,68.333,38.5733,8.8818e-16,38.5733,
8937,431.1009,68.3401,38.5733,8.8818e-16,38.5733,
8938,431.1009,68.347,38.5733,8.8818e-16,38.5733,
8939,431.1009,68.3536,38.5733,8.8818e-16,38.5733,
8940,431.1009,68.3606,38.5733,8.8818e-16,38.5733,
8941,431.1009,68.3676,38.5733,8.8818e-16,38.5733,
8942,431.1009,68.3749,38.5733,8.8818e-16,38.5733,
8943,431.1009,68.3816,38.5733,8.8818e-16,38.5733,
8944,431.1009,68.3899,38.5733,8.8818e-16,38.5733,
8945,431.1009,68.3987,38.5733,8.8818e-16,38.5733,
8946,431.1009,68.4055,38.5733,8.8818e-16,38.5733,
8947,431.1009,68.4127,38.5733,8.8818e-16,38.5733,
8948,431.1009,68.42,38.5733,8.8818e-16,38.5733,
8949,431.1009,68.4284,38.5733,8.8818e-16,38.5733,
8950,431.1009,68.4351,38.5733,8.8818e-16,38.5733,
8951,431.1009,68.4429,38.5733,8.8818e-16,38.5733,
8952,431.1009,68.4526,38.5733,8.8818e-16,38.5733,
8953,431.1009,68.4596,38.5733,8.8818e-16,38.5733,
8954,431.1009,68.4691,38.5733,8.8818e-16,38.5733,
8955,431.1009,68.4762,38.5733,8.8818e-16,38.5733,
8956,431.1009,68.4829,38.5733,8.8818e-16,38.5733,
8957,431.1009,68.4897,38.5733,8.8818e-16,38.5733,
8958,431.1009,68.4973,38.5733,8.8818e-16,38.5733,
8959,431.1009,68.5041,38.5733,8.8818e-16,38.5733,
8960,431.1009,68.5113,38.5733,8.8818e-16,38.5733,
8961,431.1009,68.5186,38.5733,8.8818e-16,38.5733,
8962,431.1009,68.5266,38.5733,8.8818e-16,38.5733,
8963,431.1009,68.5337,38.5733,8.8818e-16,38.5733,
8964,431.1009,68.5417,38.5733,8.8818e-16,38.5733,
8965,431.1009,68.5514,38.5733,8.8818e-16,38.5733,
8966,431.1009,68.5583,38.5733,8.8818e-16,38.5733,
8967,431.1009,68.5652,38.5733,8.8818e-16,38.5733,
8968,431.1009,68.572,38.5733,8.8818e-16,38.5733,
8969,431.1009,68.5815,38.5733,8.8818e-16,38.5733,
8970,431.1009,68.5882,38.5733,8.8818e-16,38.5733,
8971,431.1009,68.596,38.5733,8.8818e-16,38.5733,
8972,431.1009,68.6026,38.5733,8.8818e-16,38.5733,
8973,431.1009,68.6117,38.5733,8.8818e-16,38.5733,
8974,431.1009,68.6186,38.5733,8.8818e-16,38.5733,
8975,431.1009,68.6268,38.5733,8.8818e-16,38.5733,
8976,431.1009,68.6337,38.5733,8.8818e-16,38.5733,
8977,431.1009,68.6414,38.5733,8.8818e-16,38.5733,
8978,431.1009,68.651,38.5733,8.8818e-16,38.5733,
8979,431.1009,68.658,38.5733,8.8818e-16,38.5733,
8980,431.1009,68.6647,38.5733,8.8818e-16,38.5733,
8981,431.1009,68.6721,38.5733,8.8818e-16,38.5733,
8982,431.1009,68.6814,38.5733,8.8818e-16,38.5733,
8983,431.1009,68.6881,38.5733,8.8818e-16,38.5733,
8984,431.1009,68.6955,38.5733,8.8818e-16,38.5733,
8985,431.1009,68.7031,38.5733,8.8818e-16,38.5733,
8986,431.1009,68.71,38.5733,8.8818e-16,38.5733,
8987,431.1009,68.7174,38.5733,8.8818e-16,38.5733,
8988,431.1009,68.7275,38.5733,8.8818e-16,38.5733,
8989,431.1009,68.7343,38.5733,8.8818e-16,38.5733,
8990,431.1009,68.7439,38.5733,8.8818e-16,38.5733,
8991,431.1009,68.7526,38.5733,8.8818e-16,38.5733,
8992,431.1009,68.76,38.5733,8.8818e-16,38.5733,
8993,431.1009,68.7666,38.5733,8.8818e-16,38.5733,
8994,431.1009,68.7742,38.5733,8.8818e-16,38.5733,
8995,431.1009,68.7816,38.5733,8.8818e-16,38.5733,
8996,431.1009,68.7889,38.5733,8.8818e-16,38.5733,
8997,431.1009,68.7983,38.5733,8.8818e-16,38.5733,
8998,431.1009,68.805,38.5733,8.8818e-16,38.5733,
8999,431.1009,68.812,38.5733,8.8818e-16,38.5733,
9000,431.1009,68.8215,38.5733,8.8818e-16,38.5733,
9001,431.1009,68.8286,38.5733,8.8818e-16,38.5733,
9002,431.1009,68.8359,38.5733,8.8818e-16,38.5733,
9003,431.1009,68.8429,38.5733,8.8818e-16,38.5733,
9004,431.1009,68.8509,38.5733,8.8818e-16,38.5733,
9005,431.1009,68.8584,38.5733,8.8818e-16,38.5733,
9006,431.1009,68.8652,38.5733,8.8818e-16,38.5733,
9007,431.1009,68.8719,38.5733,8.8818e-16,38.5733,
9008,431.1009,68.8801,38.5733,8.8818e-16,38.5733,
9009,431.1009,68.8868,38.5733,8.8818e-16,38.5733,
9010,431.1009,68.8945,38.5733,8.8818e-16,38.5733,
9011,431.1009,68.903,38.5733,8.8818e-16,38.5733,
9012,431.1009,68.9099,38.5733,8.8818e-16,38.5733,
9013,431.1009,68.9194,38.5733,8.8818e-16,38.5733,
9014,431.1009,68.9289,38.5733,8.8818e-16,38.5733,
9015,431.1009,68.9356,38.5733,8.8818e-16,38.5733,
9016,431.1009,68.9425,38.5733,8.8818e-16,38.5733,
9017,431.1009,68.952,38.5733,8.8818e-16,38.5733,
9018,431.1009,68.9597,38.5733,8.8818e-16,38.5733,
9019,431.1009,68.9665,38.5733,8.8818e-16,38.5733,
9020,431.1009,68.9743,38.5733,8.8818e-16,38.5733,
9021,431.1009,68.984,38.5733,8.8818e-16,38.5733,
9022,431.1009,68.9915,38.5733,8.8818e-16,38.5733,
9023,431.1009,68.9983,38.5733,8.8818e-16,38.5733,
9024,431.1009,69.0057,38.5733,8.8818e-16,38.5733,
9025,431.1009,69.0151,38.5733,8.8818e-16,38.5733,
9026,431.1009,69.0239,38.5733,8.8818e-16,38.5733,
9027,431.1009,69.0336,38.5733,8.8818e-16,38.5733,
9028,431.1009,69.0404,38.5733,8.8818e-16,38.5733,
9029,431.1009,69.0492,38.5733,8.8818e-16,38.5733,
9030,431.1009,69.0576,38.5733,8.8818e-16,38.5733,
9031,431.1009,69.0644,38.5733,8.8818e-16,38.5733,
9032,431.1009,69.0736,38.5733,8.8818e-16,38.5733,
9033,431.1009,69.0816,38.5733,8.8818e-16,38.5733,
9034,431.1009,69.0893,38.5733,8.8818e-16,38.5733,
9035,431.1009,69.0986,38.5733,8.8818e-16,38.5733,
9036,431.1009,69.1082,38.5733,8.8818e-16,38.5733,
9037,431.1009,69.1185,38.5733,8.8818e-16,38.5733,
9038,431.1009,69.1284,38.5733,8.8818e-16,38.5733,
9039,431.1009,69.1352,38.5733,8.8818e-16,38.5733,
9040,431.1009,69.1422,38.5733,8.8818e-16,38.5733,
9041,431.1009,69.149,38.5733,8.8818e-16,38.5733,
9042,431.1009,69.1563,38.5733,8.8818e-16,38.5733,
9043,431.1009,69.1644,38.5733,8.8818e-16,38.5733,
9044,431.1009,69.1712,38.5733,8.8818e-16,38.5733,
9045,431.1009,69.1781,38.5733,8.8818e-16,38.5733,
9046,431.1009,69.1849,38.5733,8.8818e-16,38.5733,
9047,431.1009,69.1926,38.5733,8.8818e-16,38.5733,
9048,431.1009,69.2,38.5733,8.8818e-16,38.5733,
9049,431.1009,69.2081,38.5733,8.8818e-16,38.5733,
9050,431.1009,69.2148,38.5733,8.8818e-16,38.5733,
9051,431.1009,69.2227,38.5733,8.8818e-16,38.5733,
9052,431.1009,69.232,38.5733,8.8818e-16,38.5733,
9053,431.1009,69.2387,38.5733,8.8818e-16,38.5733,
9054,431.1009,69.2483,38.5733,8.8818e-16,38.5733,
9055,431.1009,69.2562,38.5733,8.8818e-16,38.5733,
9056,431.1009,69.263,38.5733,8.8818e-16,38.5733,
9057,431.1009,69.2698,38.5733,8.8818e-16,38.5733,
9058,431.1009,69.2783,38.5733,8.8818e-16,38.5733,
9059,431.1009,69.285,38.5733,8.8818e-16,38.5733,
9060,431.1009,69.2917,38.5733,8.8818e-16,38.5733,
9061,431.1009,69.3001,38.5733,8.8818e-16,38.5733,
9062,431.1009,69.3072,38.5733,8.8818e-16,38.5733,
9063,431.1009,69.3166,38.5733,8.8818e-16,38.5733,
9064,431.1009,69.3239,38.5733,8.8818e-16,38.5733,
9065,431.1009,69.3326,38.5733,8.8818e-16,38.5733,
9066,431.1009,69.3395,38.5733,8.8818e-16,38.5733,
9067,431.1009,69.347,38.5733,8.8818e-16,38.5733,
9068,431.1009,69.3554,38.5733,8.8818e-16,38.5733,
9069,431.1009,69.3626,38.5733,8.8818e-16,38.5733,
9070,431.1009,69.3694,38.5733,8.8818e-16,38.5733,
9071,431.1009,69.3771,38.5733,8.8818e-16,38.5733,
9072,431.1009,69.3841,38.5733,8.8818e-16,38.5733,
9073,431.1009,69.3931,38.5733,8.8818e-16,38.5733,
9074,431.1009,69.4025,38.5733,8.8818e-16,38.5733,
9075,431.1009,69.4123,38.5733,8.8818e-16,38.5733,
9076,431.1009,69.42,38.5733,8.8818e-16,38.5733,
9077,431.1009,69.4299,38.5733,8.8818e-16,38.5733,
9078,431.1009,69.4379,38.5733,8.8818e-16,38.5733,
9079,431.1009,69.4467,38.5733,8.8818e-16,38.5733,
9080,431.1009,69.4535,38.5733,8.8818e-16,38.5733,
9081,431.1009,69.4604,38.5733,8.8818e-16,38.5733,
9082,431.1009,69.4672,38.5733,8.8818e-16,38.5733,
9083,431.1009,69.4752,38.5733,8.8818e-16,38.5733,
9084,431.1009,69.482,38.5733,8.8818e-16,38.5733,
9085,431.1009,69.4887,38.5733,8.8818e-16,38.5733,
9086,431.1009,69.4986,38.5733,8.8818e-16,38.5733,
9087,431.1009,69.5061,38.5733,8.8818e-16,38.5733,
9088,431.1009,69.5145,38.5733,8.8818e-16,38.5733,
9089,431.1009,69.5214,38.5733,8.8818e-16,38.5733,
9090,431.1009,69.5302,38.5733,8.8818e-16,38.5733,
9091,431.1009,69.537,38.5733,8.8818e-16,38.5733,
9092,431.1009,69.544,38.5733,8.8818e-16,38.5733,
9093,431.1009,69.5522,38.5733,8.8818e-16,38.5733,
