"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,324.3896,3.2641,37.0378,8.8818e-16,37.0378,
452,324.3896,3.271,37.0378,8.8818e-16,37.0378,
453,324.3896,3.2794,37.0378,8.8818e-16,37.0378,
454,324.3896,3.2878,37.0378,8.8818e-16,37.0378,
455,324.3896,3.2936,37.0378,8.8818e-16,37.0378,
456,324.3896,3.2994,37.0378,8.8818e-16,37.0378,
457,324.3896,3.3052,37.0378,8.8818e-16,37.0378,
458,324.3896,3.3112,37.0378,8.8818e-16,37.0378,
459,324.3896,3.3171,37.0378,8.8818e-16,37.0378,
460,324.3896,3.3231,37.0378,8.8818e-16,37.0378,
461,324.3896,3.3291,37.0378,8.8818e-16,37.0378,
462,324.3896,3.3363,37.0378,8.8818e-16,37.0378,
463,324.3896,3.3439,37.0378,8.8818e-16,37.0378,
464,324.3896,3.3512,37.0378,8.8818e-16,37.0378,
465,324.3896,3.3581,37.0378,8.8818e-16,37.0378,
466,324.3896,3.3659,37.0378,8.8818e-16,37.0378,
467,324.3896,3.3741,37.0378,8.8818e-16,37.0378,
468,324.3896,3.381,37.0378,8.8818e-16,37.0378,
469,324.3896,3.3872,37.0378,8.8818e-16,37.0378,
470,324.3896,3.3951,37.0378,8.8818e-16,37.0378,
471,324.3896,3.4029,37.0378,8.8818e-16,37.0378,
472,324.3896,3.4112,37.0378,8.8818e-16,37.0378,
473,324.3896,3.4193,37.0378,8.8818e-16,37.0378,
474,324.3896,3.4271,37.0378,8.8818e-16,37.0378,
475,324.3896,3.4348,37.0378,8.8818e-16,37.0378,
476,324.3896,3.4423,37.0378,8.8818e-16,37.0378,
477,324.3896,3.4483,37.0378,8.8818e-16,37.0378,
478,324.3896,3.4545,37.0378,8.8818e-16,37.0378,
479,324.3896,3.4623,37.0378,8.8818e-16,37.0378,
480,324.3896,3.4705,37.0378,8.8818e-16,37.0378,
481,324.3896,3.4776,37.0378,8.8818e-16,37.0378,
482,324.3896,3.4852,37.0378,8.8818e-16,37.0378,
483,324.3896,3.4931,37.0378,8.8818e-16,37.0378,
484,324.3896,3.4998,37.0378,8.8818e-16,37.0378,
485,324.3896,3.5057,37.0378,8.8818e-16,37.0378,
486,324.3896,3.5122,37.0378,8.8818e-16,37.0378,
487,324.3896,3.5195,37.0378,8.8818e-16,37.0378,
488,324.3896,3.5267,37.0378,8.8818e-16,37.0378,
489,324.3896,3.5338,37.0378,8.8818e-16,37.0378,
490,324.3896,3.5397,37.0378,8.8818e-16,37.0378,
491,324.3896,3.5455,37.0378,8.8818e-16,37.0378,
492,324.3896,3.5538,37.0378,8.8818e-16,37.0378,
493,324.3896,3.5612,37.0378,8.8818e-16,37.0378,
494,324.3896,3.567,37.0378,8.8818e-16,37.0378,
495,324.3896,3.5729,37.0378,8.8818e-16,37.0378,
496,324.3896,3.5795,37.0378,8.8818e-16,37.0378,
497,324.3896,3.5866,37.0378,8.8818e-16,37.0378,
498,324.3896,3.5955,37.0378,8.8818e-16,37.0378,
499,324.3896,3.6027,37.0378,8.8818e-16,37.0378,
500,324.3896,3.6104,37.0378,8.8818e-16,37.0378,
501,324.3896,3.6176,37.0378,1.7764e-15,37.0378,
502,324.3896,3.6254,37.0378,1.7764e-15,37.0378,
503,324.3896,3.6321,37.0378,1.7764e-15,37.0378,
504,324.3896,3.64,37.0378,1.7764e-15,37.0378,
505,324.3896,3.6477,37.0378,1.7764e-15,37.0378,
506,324.3896,3.654,37.0378,1.7764e-15,37.0378,
507,324.3896,3.6614,37.0378,1.7764e-15,37.0378,
508,324.3896,3.6672,37.0378,1.7764e-15,37.0378,
509,324.3896,3.6737,37.0378,1.7764e-15,37.0378,
510,324.3896,3.6823,37.0378,1.7764e-15,37.0378,
511,324.3896,3.6894,37.0378,1.7764e-15,37.0378,
512,324.3896,3.6952,37.0378,1.7764e-15,37.0378,
513,324.3896,3.7014,37.0378,8.8818e-16,37.0378,
514,324.3896,3.708,37.0378,8.8818e-16,37.0378,
515,324.3896,3.714,37.0378,2.2204e-16,37.0378,
516,324.3896,3.7199,37.0378,8.8818e-16,37.0378,
517,324.3896,3.7261,37.0378,8.8818e-16,37.0378,
518,324.3896,3.7319,37.0378,1.1102e-16,37.0378,
519,324.3896,3.7385,37.0378,1.1102e-16,37.0378,
520,324.3896,3.7462,37.0378,1.1102e-16,37.0378,
521,324.3896,3.7527,37.0378,1.1102e-16,37.0378,
522,324.3896,3.7587,37.0378,1.1102e-16,37.0378,
523,324.3896,3.7647,37.0378,1.1102e-16,37.0378,
524,324.3896,3.7705,37.0378,1.1102e-16,37.0378,
525,324.3896,3.7767,37.0378,1.1102e-16,37.0378,
526,324.3896,3.7833,37.0378,1.1102e-16,37.0378,
527,324.3896,3.7907,37.0378,1.1102e-16,37.0378,
528,324.3896,3.7971,37.0378,1.1102e-16,37.0378,
529,324.3896,3.8033,37.0378,1.1102e-16,37.0378,
530,324.3896,3.8096,37.0378,1.1102e-16,37.0378,
531,324.3896,3.8154,37.0378,1.1102e-16,37.0378,
532,324.3896,3.8226,37.0378,1.1102e-16,37.0378,
533,324.3896,3.8302,37.0378,1.1102e-16,37.0378,
534,324.3896,3.836,37.0378,1.1102e-16,37.0378,
535,324.3896,3.8428,37.0378,1.1102e-16,37.0378,
536,324.3896,3.8505,37.0378,1.1102e-16,37.0378,
537,324.3896,3.8584,37.0378,1.1102e-16,37.0378,
538,324.3896,3.8658,37.0378,1.1102e-16,37.0378,
539,324.3896,3.8742,37.0378,1.1102e-16,37.0378,
540,324.3896,3.8819,37.0378,1.1102e-16,37.0378,
541,324.3896,3.8898,37.0378,1.1102e-16,37.0378,
542,324.3896,3.8979,37.0378,1.1102e-16,37.0378,
543,324.3896,3.905,37.0378,1.1102e-16,37.0378,
544,324.3896,3.9127,37.0378,1.1102e-16,37.0378,
545,324.3896,3.9206,37.0378,1.1102e-16,37.0378,
546,324.3896,3.9285,37.0378,1.1102e-16,37.0378,
547,324.3896,3.9364,37.0378,1.1102e-16,37.0378,
548,324.3896,3.9424,37.0378,1.1102e-16,37.0378,
549,324.3896,3.9482,37.0378,1.1102e-16,37.0378,
550,324.3896,3.9547,37.0378,1.1102e-16,37.0378,
551,324.3896,3.963,37.0378,1.1102e-16,37.0378,
552,324.3896,3.9713,37.0378,1.1102e-16,37.0378,
553,324.3896,3.9793,37.0378,1.1102e-16,37.0378,
554,324.3896,3.9864,37.0378,1.1102e-16,37.0378,
555,324.3896,3.9946,37.0378,1.1102e-16,37.0378,
556,324.3896,4.0021,37.0378,1.1102e-16,37.0378,
557,324.3896,4.0092,37.0378,1.1102e-16,37.0378,
558,324.3896,4.0165,37.0378,1.1102e-16,37.0378,
559,324.3896,4.0231,37.0378,1.1102e-16,37.0378,
560,324.3896,4.0288,37.0378,1.1102e-16,37.0378,
561,324.3896,4.0352,37.0378,1.1102e-16,37.0378,
562,324.3896,4.0412,37.0378,1.1102e-16,37.0378,
563,324.3896,4.047,37.0378,1.1102e-16,37.0378,
564,324.3896,4.0539,37.0378,1.1102e-16,37.0378,
565,324.3896,4.0608,37.0378,1.1102e-16,37.0378,
566,324.3896,4.0693,37.0378,1.1102e-16,37.0378,
567,324.3896,4.0756,37.0378,1.1102e-16,37.0378,
568,324.3896,4.0826,37.0378,1.1102e-16,37.0378,
569,324.3896,4.0909,37.0378,1.1102e-16,37.0378,
570,324.3896,4.0992,37.0378,1.1102e-16,37.0378,
571,324.3896,4.1066,37.0378,1.1102e-16,37.0378,
572,324.3896,4.1123,37.0378,1.1102e-16,37.0378,
573,324.3896,4.1184,37.0378,1.1102e-16,37.0378,
574,324.3896,4.1243,37.0378,1.1102e-16,37.0378,
575,324.3896,4.1321,37.0378,1.1102e-16,37.0378,
576,324.3896,4.1393,37.0378,1.1102e-16,37.0378,
577,324.3896,4.1463,37.0378,1.1102e-16,37.0378,
578,324.3896,4.1522,37.0378,1.1102e-16,37.0378,
579,324.3896,4.1583,37.0378,1.1102e-16,37.0378,
580,324.3896,4.1662,37.0378,1.1102e-16,37.0378,
581,324.3896,4.1729,37.0378,1.1102e-16,37.0378,
582,324.3896,4.1807,37.0378,1.1102e-16,37.0378,
583,324.3896,4.1866,37.0378,1.1102e-16,37.0378,
584,324.3896,4.1929,37.0378,1.1102e-16,37.0378,
585,324.3896,4.1988,37.0378,1.1102e-16,37.0378,
586,324.3896,4.2047,37.0378,1.1102e-16,37.0378,
587,324.3896,4.2106,37.0378,1.1102e-16,37.0378,
588,324.3896,4.2165,37.0378,1.1102e-16,37.0378,
589,324.3896,4.2226,37.0378,1.1102e-16,37.0378,
590,324.3896,4.2286,37.0378,1.1102e-16,37.0378,
591,324.3896,4.2346,37.0378,1.1102e-16,37.0378,
592,324.3896,4.2424,37.0378,1.1102e-16,37.0378,
593,324.3896,4.2492,37.0378,1.1102e-16,37.0378,
594,324.3896,4.2564,37.0378,1.1102e-16,37.0378,
595,324.3896,4.2621,37.0378,1.1102e-16,37.0378,
596,324.3896,4.2696,37.0378,1.1102e-16,37.0378,
597,324.3896,4.2777,37.0378,1.1102e-16,37.0378,
598,324.3896,4.2847,37.0378,1.1102e-16,37.0378,
599,324.3896,4.2919,37.0378,1.1102e-16,37.0378,
600,324.3896,4.2995,37.0378,1.1102e-16,37.0378,
601,324.3896,4.3075,37.0378,1.1102e-16,37.0378,
602,324.3896,4.3154,37.0378,1.1102e-16,37.0378,
603,324.3896,4.3233,37.0378,1.1102e-16,37.0378,
604,324.3896,4.3311,37.0378,1.1102e-16,37.0378,
605,324.3896,4.3392,37.0378,1.1102e-16,37.0378,
606,324.3896,4.3471,37.0378,1.1102e-16,37.0378,
607,324.3896,4.3553,37.0378,1.1102e-16,37.0378,
608,324.3896,4.3632,37.0378,1.1102e-16,37.0378,
609,324.3896,4.3712,37.0378,1.1102e-16,37.0378,
610,324.3896,4.3792,37.0378,1.1102e-16,37.0378,
611,324.3896,4.3864,37.0378,1.1102e-16,37.0378,
612,324.3896,4.3936,37.0378,1.1102e-16,37.0378,
613,324.3896,4.4014,37.0378,1.1102e-16,37.0378,
614,324.3896,4.4082,37.0378,1.1102e-16,37.0378,
615,324.3896,4.4161,37.0378,1.1102e-16,37.0378,
616,324.3896,4.4238,37.0378,1.1102e-16,37.0378,
617,324.3896,4.432,37.0378,1.1102e-16,37.0378,
618,324.3896,4.4379,37.0378,1.1102e-16,37.0378,
619,324.3896,4.4453,37.0378,1.1102e-16,37.0378,
620,324.3896,4.4533,37.0378,1.1102e-16,37.0378,
621,324.3896,4.4614,37.0378,1.1102e-16,37.0378,
622,324.3896,4.4699,37.0378,1.1102e-16,37.0378,
623,324.3896,4.4784,37.0378,1.1102e-16,37.0378,
624,324.3896,4.4861,37.0378,1.1102e-16,37.0378,
625,324.3896,4.4945,37.0378,1.1102e-16,37.0378,
626,324.3896,4.5016,37.0378,1.1102e-16,37.0378,
627,324.3896,4.5084,37.0378,1.1102e-16,37.0378,
628,324.3896,4.5164,37.0378,1.1102e-16,37.0378,
629,324.3896,4.5228,37.0378,1.1102e-16,37.0378,
630,324.3896,4.5292,37.0378,1.1102e-16,37.0378,
631,324.3896,4.537,37.0378,1.1102e-16,37.0378,
632,324.3896,4.5441,37.0378,1.1102e-16,37.0378,
633,324.3896,4.552,37.0378,1.1102e-16,37.0378,
634,324.3896,4.5585,37.0378,1.1102e-16,37.0378,
635,324.3896,4.5651,37.0378,1.1102e-16,37.0378,
636,324.3896,4.5728,37.0378,1.1102e-16,37.0378,
637,324.3896,4.5797,37.0378,1.1102e-16,37.0378,
638,324.3896,4.586,37.0378,1.1102e-16,37.0378,
639,324.3896,4.5918,37.0378,1.1102e-16,37.0378,
640,324.3896,4.5998,37.0378,1.1102e-16,37.0378,
641,324.3896,4.6084,37.0378,1.1102e-16,37.0378,
642,324.3896,4.6169,37.0378,1.1102e-16,37.0378,
643,324.3896,4.624,37.0378,1.1102e-16,37.0378,
644,324.3896,4.6308,37.0378,1.1102e-16,37.0378,
645,324.3896,4.6388,37.0378,1.1102e-16,37.0378,
646,324.3896,4.6462,37.0378,1.1102e-16,37.0378,
647,324.3896,4.6539,37.0378,1.1102e-16,37.0378,
648,324.3896,4.6603,37.0378,1.1102e-16,37.0378,
649,324.3896,4.6678,37.0378,1.1102e-16,37.0378,
650,324.3896,4.674,37.0378,1.1102e-16,37.0378,
651,324.3896,4.6816,37.0378,1.1102e-16,37.0378,
652,324.3896,4.6876,37.0378,1.1102e-16,37.0378,
653,324.3896,4.6944,37.0378,1.1102e-16,37.0378,
654,324.3896,4.7026,37.0378,1.1102e-16,37.0378,
655,324.3896,4.7094,37.0378,1.1102e-16,37.0378,
656,324.3896,4.7156,37.0378,1.1102e-16,37.0378,
657,324.3896,4.7244,37.0378,1.1102e-16,37.0378,
658,324.3896,4.7307,37.0378,1.1102e-16,37.0378,
659,324.3896,4.7371,37.0378,1.1102e-16,37.0378,
660,324.3896,4.7452,37.0378,1.1102e-16,37.0378,
661,324.3896,4.7516,37.0378,1.1102e-16,37.0378,
662,324.3896,4.7584,37.0378,1.1102e-16,37.0378,
663,324.3896,4.7649,37.0378,1.1102e-16,37.0378,
664,324.3896,4.7724,37.0378,1.1102e-16,37.0378,
665,324.3896,4.7802,37.0378,1.1102e-16,37.0378,
666,324.3896,4.7953,37.0378,1.1102e-16,37.0378,
667,324.3896,4.8015,37.0378,1.1102e-16,37.0378,
668,324.3896,4.8078,37.0378,1.1102e-16,37.0378,
669,324.3896,4.8143,37.0378,1.1102e-16,37.0378,
670,324.3896,4.8206,37.0378,1.1102e-16,37.0378,
671,324.3896,4.8266,37.0378,1.1102e-16,37.0378,
672,324.3896,4.8346,37.0378,1.1102e-16,37.0378,
673,324.3896,4.8472,37.0378,1.1102e-16,37.0378,
674,324.3896,4.8763,37.0378,1.1102e-16,37.0378,
675,324.3896,4.8848,37.0378,1.1102e-16,37.0378,
676,324.3896,4.8941,37.0378,1.1102e-16,37.0378,
677,324.3896,4.9007,37.0378,1.1102e-16,37.0378,
678,324.3896,4.9072,37.0378,1.1102e-16,37.0378,
679,324.3896,4.9157,37.0378,1.1102e-16,37.0378,
680,324.3896,4.9218,37.0378,1.1102e-16,37.0378,
681,324.3896,4.9296,37.0378,1.1102e-16,37.0378,
682,324.3896,4.9381,37.0378,1.1102e-16,37.0378,
683,324.3896,4.9447,37.0378,1.1102e-16,37.0378,
684,324.3896,4.9512,37.0378,1.1102e-16,37.0378,
685,324.3896,4.958,37.0378,1.1102e-16,37.0378,
686,324.3896,4.9645,37.0378,1.1102e-16,37.0378,
687,324.3896,4.9813,37.0378,1.1102e-16,37.0378,
688,324.3896,4.9906,37.0378,1.1102e-16,37.0378,
689,324.3896,4.9991,37.0378,1.1102e-16,37.0378,
690,324.3896,5.0073,37.0378,1.1102e-16,37.0378,
691,324.3896,5.0159,37.0378,1.1102e-16,37.0378,
692,324.3896,5.0241,37.0378,1.1102e-16,37.0378,
693,324.3896,5.0305,37.0378,1.1102e-16,37.0378,
694,324.3896,5.0369,37.0378,1.1102e-16,37.0378,
695,324.3896,5.0426,37.0378,1.1102e-16,37.0378,
696,324.3896,5.0506,37.0378,1.1102e-16,37.0378,
697,324.3896,5.0573,37.0378,1.1102e-16,37.0378,
698,324.3896,5.0637,37.0378,1.1102e-16,37.0378,
699,324.3896,5.0704,37.0378,1.1102e-16,37.0378,
700,324.3896,5.0775,37.0378,1.1102e-16,37.0378,
701,324.3896,5.0833,37.0378,1.1102e-16,37.0378,
702,324.3896,5.0898,37.0378,1.1102e-16,37.0378,
703,324.3896,5.0965,37.0378,1.1102e-16,37.0378,
704,324.3896,5.103,37.0378,1.1102e-16,37.0378,
705,324.3896,5.1095,37.0378,1.1102e-16,37.0378,
706,324.3896,5.1158,37.0378,1.1102e-16,37.0378,
707,324.3896,5.1238,37.0378,1.1102e-16,37.0378,
708,324.3896,5.1321,37.0378,1.1102e-16,37.0378,
709,324.3896,5.1377,37.0378,1.1102e-16,37.0378,
710,324.3896,5.1458,37.0378,1.1102e-16,37.0378,
711,324.3896,5.1541,37.0378,1.1102e-16,37.0378,
712,324.3896,5.1605,37.0378,1.1102e-16,37.0378,
713,324.3896,5.1672,37.0378,1.1102e-16,37.0378,
714,324.3896,5.1741,37.0378,1.1102e-16,37.0378,
715,324.3896,5.1811,37.0378,1.1102e-16,37.0378,
716,324.3896,5.189,37.0378,1.1102e-16,37.0378,
717,324.3896,5.1961,37.0378,1.1102e-16,37.0378,
718,324.3896,5.2045,37.0378,1.1102e-16,37.0378,
719,324.3896,5.2116,37.0378,1.1102e-16,37.0378,
720,324.3896,5.2174,37.0378,1.1102e-16,37.0378,
721,324.3896,5.2247,37.0378,1.1102e-16,37.0378,
722,324.3896,5.2317,37.0378,1.1102e-16,37.0378,
723,324.3896,5.2396,37.0378,1.1102e-16,37.0378,
724,324.3896,5.2459,37.0378,1.1102e-16,37.0378,
725,324.3896,5.2517,37.0378,1.1102e-16,37.0378,
726,324.3896,5.2577,37.0378,1.1102e-16,37.0378,
727,324.3896,5.2653,37.0378,1.1102e-16,37.0378,
728,324.3896,5.2732,37.0378,1.1102e-16,37.0378,
729,324.3896,5.2805,37.0378,1.1102e-16,37.0378,
730,324.3896,5.2873,37.0378,1.1102e-16,37.0378,
731,324.3896,5.295,37.0378,1.1102e-16,37.0378,
732,324.3896,5.3028,37.0378,1.1102e-16,37.0378,
733,324.3896,5.3108,37.0378,1.1102e-16,37.0378,
734,324.3896,5.3184,37.0378,1.1102e-16,37.0378,
735,324.3896,5.3261,37.0378,1.1102e-16,37.0378,
736,324.3896,5.3338,37.0378,1.1102e-16,37.0378,
737,324.3896,5.3415,37.0378,1.1102e-16,37.0378,
738,324.3896,5.3486,37.0378,1.1102e-16,37.0378,
739,324.3896,5.3561,37.0378,1.1102e-16,37.0378,
740,324.3896,5.3641,37.0378,1.1102e-16,37.0378,
741,324.3896,5.3718,37.0378,1.1102e-16,37.0378,
742,324.3896,5.3796,37.0378,1.1102e-16,37.0378,
743,324.3896,5.3874,37.0378,1.1102e-16,37.0378,
744,324.3896,5.3951,37.0378,1.1102e-16,37.0378,
745,324.3896,5.4027,37.0378,1.1102e-16,37.0378,
746,324.3896,5.4118,37.0378,1.1102e-16,37.0378,
747,324.3896,5.4192,37.0378,1.1102e-16,37.0378,
748,324.3896,5.4267,37.0378,1.1102e-16,37.0378,
749,324.3896,5.4329,37.0378,1.1102e-16,37.0378,
750,324.3896,5.4389,37.0378,1.1102e-16,37.0378,
751,324.3896,5.446,37.0378,1.1102e-16,37.0378,
752,324.3896,5.4536,37.0378,1.1102e-16,37.0378,
753,324.3896,5.4608,37.0378,1.1102e-16,37.0378,
754,324.3896,5.4674,37.0378,1.1102e-16,37.0378,
755,324.3896,5.4749,37.0378,1.1102e-16,37.0378,
756,324.3896,5.4819,37.0378,1.1102e-16,37.0378,
757,324.3896,5.4896,37.0378,1.1102e-16,37.0378,
758,324.3896,5.4971,37.0378,1.1102e-16,37.0378,
759,324.3896,5.5046,37.0378,1.1102e-16,37.0378,
760,324.3896,5.5122,37.0378,1.1102e-16,37.0378,
761,324.3896,5.5194,37.0378,1.1102e-16,37.0378,
762,324.3896,5.5269,37.0378,1.1102e-16,37.0378,
763,324.3896,5.5335,37.0378,1.1102e-16,37.0378,
764,324.3896,5.5392,37.0378,1.1102e-16,37.0378,
765,324.3896,5.5449,37.0378,1.1102e-16,37.0378,
766,324.3896,5.5513,37.0378,1.1102e-16,37.0378,
767,324.3896,5.559,37.0378,1.1102e-16,37.0378,
768,324.3896,5.5669,37.0378,1.1102e-16,37.0378,
769,324.3896,5.5748,37.0378,1.1102e-16,37.0378,
770,324.3896,5.5828,37.0378,1.1102e-16,37.0378,
771,324.3896,5.5886,37.0378,1.1102e-16,37.0378,
772,324.3896,5.5951,37.0378,1.1102e-16,37.0378,
773,324.3896,5.6011,37.0378,1.1102e-16,37.0378,
774,324.3896,5.6082,37.0378,1.1102e-16,37.0378,
775,324.3896,5.6169,37.0378,1.1102e-16,37.0378,
776,324.3896,5.6249,37.0378,1.1102e-16,37.0378,
777,324.3896,5.6322,37.0378,1.1102e-16,37.0378,
778,324.3896,5.64,37.0378,1.1102e-16,37.0378,
779,324.3896,5.6478,37.0378,1.1102e-16,37.0378,
780,324.3896,5.6555,37.0378,1.1102e-16,37.0378,
781,324.3896,5.6629,37.0378,1.1102e-16,37.0378,
782,324.3896,5.6702,37.0378,1.1102e-16,37.0378,
783,324.3896,5.6761,37.0378,1.1102e-16,37.0378,
784,324.3896,5.6838,37.0378,1.1102e-16,37.0378,
785,324.3896,5.6917,37.0378,1.1102e-16,37.0378,
786,324.3896,5.7003,37.0378,1.1102e-16,37.0378,
787,324.3896,5.7083,37.0378,1.1102e-16,37.0378,
788,324.3896,5.716,37.0378,1.1102e-16,37.0378,
789,324.3896,5.7247,37.0378,1.1102e-16,37.0378,
790,324.3896,5.7322,37.0378,1.1102e-16,37.0378,
791,324.3896,5.7399,37.0378,1.1102e-16,37.0378,
792,324.3896,5.7473,37.0378,1.1102e-16,37.0378,
793,324.3896,5.7544,37.0378,1.1102e-16,37.0378,
794,324.3896,5.7625,37.0378,1.1102e-16,37.0378,
795,324.3896,5.7696,37.0378,1.1102e-16,37.0378,
796,324.3896,5.7772,37.0378,1.1102e-16,37.0378,
797,324.3896,5.7848,37.0378,1.1102e-16,37.0378,
798,324.3896,5.7984,37.0378,1.1102e-16,37.0378,
799,324.3896,5.8045,37.0378,1.1102e-16,37.0378,
800,324.3896,5.8106,37.0378,1.1102e-16,37.0378,
801,324.3896,5.8173,37.0378,1.1102e-16,37.0378,
802,324.3896,5.8232,37.0378,1.1102e-16,37.0378,
803,324.3896,5.829,37.0378,1.1102e-16,37.0378,
804,324.3896,5.835,37.0378,1.1102e-16,37.0378,
805,324.3896,5.8408,37.0378,1.1102e-16,37.0378,
806,324.3896,5.8551,37.0378,1.1102e-16,37.0378,
807,324.3896,5.8643,37.0378,1.1102e-16,37.0378,
808,324.3896,5.8713,37.0378,1.1102e-16,37.0378,
809,324.3896,5.8778,37.0378,1.1102e-16,37.0378,
810,324.3896,5.8863,37.0378,1.1102e-16,37.0378,
811,324.3896,5.8943,37.0378,1.1102e-16,37.0378,
812,324.3896,5.9021,37.0378,1.1102e-16,37.0378,
813,324.3896,5.9108,37.0378,1.1102e-16,37.0378,
814,324.3896,5.9187,37.0378,1.1102e-16,37.0378,
815,324.3896,5.9265,37.0378,1.1102e-16,37.0378,
816,324.3896,5.9344,37.0378,1.1102e-16,37.0378,
817,324.3896,5.9426,37.0378,1.1102e-16,37.0378,
818,324.3896,5.9505,37.0378,1.1102e-16,37.0378,
819,324.3896,5.9574,37.0378,1.1102e-16,37.0378,
820,324.3896,5.9635,37.0378,1.1102e-16,37.0378,
821,324.3896,5.9698,37.0378,1.1102e-16,37.0378,
822,324.3896,5.9756,37.0378,1.1102e-16,37.0378,
823,324.3896,5.9831,37.0378,1.1102e-16,37.0378,
824,324.3896,5.99,37.0378,1.1102e-16,37.0378,
825,324.3896,5.999,37.0378,1.1102e-16,37.0378,
826,324.3896,6.007,37.0378,1.1102e-16,37.0378,
827,324.3896,6.0136,37.0378,1.1102e-16,37.0378,
828,324.3896,6.0193,37.0378,1.1102e-16,37.0378,
829,324.3896,6.0275,37.0378,1.1102e-16,37.0378,
830,324.3896,6.0371,37.0378,1.1102e-16,37.0378,
831,324.3896,6.0444,37.0378,1.1102e-16,37.0378,
832,324.3896,6.0502,37.0378,1.1102e-16,37.0378,
833,324.3896,6.0571,37.0378,1.1102e-16,37.0378,
834,324.3896,6.0648,37.0378,1.1102e-16,37.0378,
835,324.3896,6.0734,37.0378,1.1102e-16,37.0378,
836,324.3896,6.0806,37.0378,1.1102e-16,37.0378,
837,324.3896,6.0887,37.0378,1.1102e-16,37.0378,
838,324.3896,6.0962,37.0378,1.1102e-16,37.0378,
839,324.3896,6.1031,37.0378,1.1102e-16,37.0378,
840,324.3896,6.1095,37.0378,1.1102e-16,37.0378,
841,324.3896,6.1154,37.0378,1.1102e-16,37.0378,
842,324.3896,6.1213,37.0378,1.1102e-16,37.0378,
843,324.3896,6.1272,37.0378,1.1102e-16,37.0378,
844,324.3896,6.1353,37.0378,1.1102e-16,37.0378,
845,324.3896,6.1431,37.0378,1.1102e-16,37.0378,
846,324.3896,6.1508,37.0378,1.1102e-16,37.0378,
847,324.3896,6.1577,37.0378,1.1102e-16,37.0378,
848,324.3896,6.1652,37.0378,1.1102e-16,37.0378,
849,324.3896,6.1715,37.0378,1.1102e-16,37.0378,
850,324.3896,6.178,37.0378,1.1102e-16,37.0378,
851,324.3896,6.1843,37.0378,1.1102e-16,37.0378,
852,324.3896,6.1909,37.0378,1.1102e-16,37.0378,
853,324.3896,6.197,37.0378,1.1102e-16,37.0378,
854,324.3896,6.2029,37.0378,1.1102e-16,37.0378,
855,324.3896,6.209,37.0378,1.1102e-16,37.0378,
856,324.3896,6.2149,37.0378,1.1102e-16,37.0378,
857,324.3896,6.2211,37.0378,1.1102e-16,37.0378,
858,324.3896,6.2273,37.0378,1.1102e-16,37.0378,
859,324.3896,6.2332,37.0378,1.1102e-16,37.0378,
860,324.3896,6.239,37.0378,1.1102e-16,37.0378,
861,324.3896,6.2447,37.0378,1.1102e-16,37.0378,
862,324.3896,6.2509,37.0378,1.1102e-16,37.0378,
863,324.3896,6.2575,37.0378,1.1102e-16,37.0378,
864,324.3896,6.2655,37.0378,1.1102e-16,37.0378,
865,324.3896,6.2741,37.0378,1.1102e-16,37.0378,
866,324.3896,6.2818,37.0378,1.1102e-16,37.0378,
867,324.3896,6.2891,37.0378,1.1102e-16,37.0378,
868,324.3896,6.2971,37.0378,1.1102e-16,37.0378,
869,324.3896,6.3051,37.0378,1.1102e-16,37.0378,
870,324.3896,6.3132,37.0378,1.1102e-16,37.0378,
871,324.3896,6.32,37.0378,1.1102e-16,37.0378,
872,324.3896,6.326,37.0378,1.1102e-16,37.0378,
873,324.3896,6.3319,37.0378,1.1102e-16,37.0378,
874,324.3896,6.338,37.0378,1.1102e-16,37.0378,
875,324.3896,6.344,37.0378,1.1102e-16,37.0378,
876,324.3896,6.3501,37.0378,1.1102e-16,37.0378,
877,324.3896,6.3559,37.0378,1.1102e-16,37.0378,
878,324.3896,6.3624,37.0378,1.1102e-16,37.0378,
879,324.3896,6.3705,37.0378,1.1102e-16,37.0378,
880,324.3896,6.379,37.0378,1.1102e-16,37.0378,
881,324.3896,6.3869,37.0378,1.1102e-16,37.0378,
882,324.3896,6.3954,37.0378,1.1102e-16,37.0378,
883,324.3896,6.4037,37.0378,1.1102e-16,37.0378,
884,324.3896,6.4104,37.0378,1.1102e-16,37.0378,
885,324.3896,6.4183,37.0378,1.1102e-16,37.0378,
886,324.3896,6.426,37.0378,1.1102e-16,37.0378,
887,324.3896,6.4332,37.0378,1.1102e-16,37.0378,
888,324.3896,6.4413,37.0378,1.1102e-16,37.0378,
889,324.3896,6.4493,37.0378,1.1102e-16,37.0378,
890,324.3896,6.4573,37.0378,1.1102e-16,37.0378,
891,324.3896,6.4643,37.0378,1.1102e-16,37.0378,
892,324.3896,6.4705,37.0378,1.1102e-16,37.0378,
893,324.3896,6.4763,37.0378,1.1102e-16,37.0378,
894,324.3896,6.483,37.0378,1.1102e-16,37.0378,
895,324.3896,6.4903,37.0378,1.1102e-16,37.0378,
896,324.3896,6.4961,37.0378,1.1102e-16,37.0378,
897,324.3896,6.502,37.0378,1.1102e-16,37.0378,
898,324.3896,6.5086,37.0378,1.1102e-16,37.0378,
899,324.3896,6.5151,37.0378,1.1102e-16,37.0378,
900,324.3896,6.5213,37.0378,1.1102e-16,37.0378,
901,324.3896,6.5279,37.0378,1.1102e-16,37.0378,
