"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,52.4234,0.19923,13.413,2.2204e-16,13.413,
481,52.4234,0.19963,13.413,2.2204e-16,13.413,
482,52.4234,0.19998,13.413,1.1102e-16,13.413,
483,52.4234,0.20045,13.413,1.1102e-16,13.413,
484,52.4234,0.20081,13.413,1.1102e-16,13.413,
485,52.4234,0.20121,13.413,1.1102e-16,13.413,
486,52.4234,0.2016,13.413,2.2204e-16,13.413,
487,52.4234,0.20196,13.413,1.1102e-16,13.413,
488,52.4234,0.20239,13.413,2.2204e-16,13.413,
489,52.4234,0.20275,13.413,1.1102e-16,13.413,
490,52.4234,0.2031,13.413,2.2204e-16,13.413,
491,52.4234,0.2035,13.413,2.2204e-16,13.413,
492,52.4234,0.20386,13.413,2.2204e-16,13.413,
493,52.4234,0.20433,13.413,2.2204e-16,13.413,
494,52.4234,0.20494,13.413,1.1102e-16,13.413,
495,52.4234,0.20533,13.413,1.1102e-16,13.413,
496,52.4234,0.20571,13.413,1.1102e-16,13.413,
497,52.4234,0.20609,13.413,1.1102e-16,13.413,
498,52.4234,0.20651,13.413,2.2204e-16,13.413,
499,52.4234,0.20689,13.413,1.1102e-16,13.413,
500,52.4234,0.20728,13.413,2.2204e-16,13.413,
501,52.4234,0.20766,13.413,1.1102e-16,13.413,
502,52.4234,0.20804,13.413,2.2204e-16,13.413,
503,52.4234,0.20842,13.413,2.2204e-16,13.413,
504,52.4234,0.20882,13.413,2.2204e-16,13.413,
505,52.4234,0.20932,13.413,2.2204e-16,13.413,
506,52.4234,0.2097,13.413,1.1102e-16,13.413,
507,52.4234,0.21008,13.413,1.1102e-16,13.413,
508,52.4234,0.21047,13.413,1.1102e-16,13.413,
509,52.4234,0.2109,13.413,1.1102e-16,13.413,
510,52.4234,0.21141,13.413,2.2204e-16,13.413,
511,52.4234,0.21183,13.413,1.1102e-16,13.413,
512,52.4234,0.21228,13.413,2.2204e-16,13.413,
513,52.4234,0.21277,13.413,1.1102e-16,13.413,
514,52.4234,0.21315,13.413,2.2204e-16,13.413,
515,52.4234,0.21354,13.413,2.2204e-16,13.413,
516,52.4234,0.21392,13.413,2.2204e-16,13.413,
517,52.4234,0.21437,13.413,2.2204e-16,13.413,
518,52.4234,0.21474,13.413,1.1102e-16,13.413,
519,52.4234,0.21512,13.413,1.1102e-16,13.413,
520,52.4234,0.21554,13.413,1.1102e-16,13.413,
521,52.4234,0.21592,13.413,1.1102e-16,13.413,
522,52.4234,0.21635,13.413,2.2204e-16,13.413,
523,52.4234,0.21673,13.413,1.1102e-16,13.413,
524,52.4234,0.21711,13.413,2.2204e-16,13.413,
525,52.4234,0.2175,13.413,1.1102e-16,13.413,
526,52.4234,0.21788,13.413,2.2204e-16,13.413,
527,52.4234,0.2183,13.413,2.2204e-16,13.413,
528,52.4234,0.21868,13.413,2.2204e-16,13.413,
529,52.4234,0.21906,13.413,2.2204e-16,13.413,
530,52.4234,0.21952,13.413,1.1102e-16,13.413,
531,52.4234,0.2199,13.413,1.1102e-16,13.413,
532,52.4234,0.22028,13.413,1.1102e-16,13.413,
533,52.4234,0.22066,13.413,1.1102e-16,13.413,
534,52.4234,0.22104,13.413,2.2204e-16,13.413,
535,52.4234,0.22154,13.413,1.1102e-16,13.413,
536,52.4234,0.22192,13.413,2.2204e-16,13.413,
537,52.4234,0.22237,13.413,1.1102e-16,13.413,
538,52.4234,0.22275,13.413,2.2204e-16,13.413,
539,52.4234,0.22313,13.413,2.2204e-16,13.413,
540,52.4234,0.22351,13.413,2.2204e-16,13.413,
541,52.4234,0.22389,13.413,2.2204e-16,13.413,
542,52.4234,0.22432,13.413,1.1102e-16,13.413,
543,52.4234,0.2247,13.413,1.1102e-16,13.413,
544,52.4234,0.22508,13.413,1.1102e-16,13.413,
545,52.4234,0.22551,13.413,1.1102e-16,13.413,
546,52.4234,0.22587,13.413,2.2204e-16,13.413,
547,52.4234,0.22632,13.413,1.1102e-16,13.413,
548,52.4234,0.22668,13.413,2.2204e-16,13.413,
549,52.4234,0.22704,13.413,1.1102e-16,13.413,
550,52.4234,0.22744,13.413,2.2204e-16,13.413,
551,52.4234,0.2278,13.413,2.2204e-16,13.413,
552,52.4234,0.22819,13.413,2.2204e-16,13.413,
553,52.4234,0.22856,13.413,2.2204e-16,13.413,
554,52.4234,0.22891,13.413,1.1102e-16,13.413,
555,52.4234,0.22956,13.413,1.1102e-16,13.413,
556,52.4234,0.22995,13.413,1.1102e-16,13.413,
557,52.4234,0.23043,13.413,1.1102e-16,13.413,
558,52.4234,0.23079,13.413,2.2204e-16,13.413,
559,52.4234,0.23121,13.413,1.1102e-16,13.413,
560,52.4234,0.23164,13.413,2.2204e-16,13.413,
561,52.4234,0.23203,13.413,1.1102e-16,13.413,
562,52.4234,0.23246,13.413,2.2204e-16,13.413,
563,52.4234,0.23282,13.413,2.2204e-16,13.413,
564,52.4234,0.23329,13.413,2.2204e-16,13.413,
565,52.4234,0.23365,13.413,2.2204e-16,13.413,
566,52.4234,0.234,13.413,1.1102e-16,13.413,
567,52.4234,0.23445,13.413,1.1102e-16,13.413,
568,52.4234,0.23481,13.413,1.1102e-16,13.413,
569,52.4234,0.2352,13.413,1.1102e-16,13.413,
570,52.4234,0.23558,13.413,2.2204e-16,13.413,
571,52.4234,0.23596,13.413,1.1102e-16,13.413,
572,52.4234,0.23638,13.413,2.2204e-16,13.413,
573,52.4234,0.23676,13.413,1.1102e-16,13.413,
574,52.4234,0.23717,13.413,2.2204e-16,13.413,
575,52.4234,0.23765,13.413,2.2204e-16,13.413,
576,52.4234,0.23803,13.413,2.2204e-16,13.413,
577,52.4234,0.23842,13.413,2.2204e-16,13.413,
578,52.4234,0.23879,13.413,1.1102e-16,13.413,
579,52.4234,0.23928,13.413,1.1102e-16,13.413,
580,52.4234,0.23966,13.413,1.1102e-16,13.413,
581,52.4234,0.24004,13.413,1.1102e-16,13.413,
582,52.4234,0.24043,13.413,2.2204e-16,13.413,
583,52.4234,0.24081,13.413,1.1102e-16,13.413,
584,52.4234,0.24128,13.413,2.2204e-16,13.413,
585,52.4234,0.24166,13.413,1.1102e-16,13.413,
586,52.4234,0.24204,13.413,2.2204e-16,13.413,
587,52.4234,0.24243,13.413,2.2204e-16,13.413,
588,52.4234,0.24281,13.413,2.2204e-16,13.413,
589,52.4234,0.24319,13.413,2.2204e-16,13.413,
590,52.4234,0.24356,13.413,1.1102e-16,13.413,
591,52.4234,0.24394,13.413,1.1102e-16,13.413,
592,52.4234,0.24441,13.413,1.1102e-16,13.413,
593,52.4234,0.2448,13.413,1.1102e-16,13.413,
594,52.4234,0.24539,13.413,2.2204e-16,13.413,
595,52.4234,0.24589,13.413,1.1102e-16,13.413,
596,52.4234,0.24636,13.413,2.2204e-16,13.413,
597,52.4234,0.24672,13.413,1.1102e-16,13.413,
598,52.4234,0.24712,13.413,2.2204e-16,13.413,
599,52.4234,0.2475,13.413,2.2204e-16,13.413,
600,52.4234,0.24786,13.413,2.2204e-16,13.413,
601,52.4234,0.24828,13.413,2.2204e-16,13.413,
602,52.4234,0.24863,13.413,1.1102e-16,13.413,
603,52.4234,0.24899,13.413,1.1102e-16,13.413,
604,52.4234,0.2494,13.413,1.1102e-16,13.413,
605,52.4234,0.24976,13.413,1.1102e-16,13.413,
606,52.4234,0.25015,13.413,2.2204e-16,13.413,
607,52.4234,0.25052,13.413,1.1102e-16,13.413,
608,52.4234,0.25087,13.413,2.2204e-16,13.413,
609,52.4234,0.25127,13.413,1.1102e-16,13.413,
610,52.4234,0.25163,13.413,2.2204e-16,13.413,
611,52.4234,0.25199,13.413,2.2204e-16,13.413,
612,52.4234,0.2525,13.413,2.2204e-16,13.413,
613,52.4234,0.25286,13.413,2.2204e-16,13.413,
614,52.4234,0.25331,13.413,1.1102e-16,13.413,
615,52.4234,0.25367,13.413,1.1102e-16,13.413,
616,52.4234,0.25409,13.413,1.1102e-16,13.413,
617,52.4234,0.25457,13.413,1.1102e-16,13.413,
618,52.4234,0.25495,13.413,2.2204e-16,13.413,
619,52.4234,0.25544,13.413,1.1102e-16,13.413,
620,52.4234,0.25582,13.413,2.2204e-16,13.413,
621,52.4234,0.2562,13.413,1.1102e-16,13.413,
622,52.4234,0.25659,13.413,2.2204e-16,13.413,
623,52.4234,0.25696,13.413,2.2204e-16,13.413,
624,52.4234,0.25735,13.413,2.2204e-16,13.413,
625,52.4234,0.25773,13.413,2.2204e-16,13.413,
626,52.4234,0.25811,13.413,1.1102e-16,13.413,
627,52.4234,0.25848,13.413,1.1102e-16,13.413,
628,52.4234,0.25886,13.413,1.1102e-16,13.413,
629,52.4234,0.25925,13.413,1.1102e-16,13.413,
630,52.4234,0.25963,13.413,2.2204e-16,13.413,
631,52.4234,0.26001,13.413,1.1102e-16,13.413,
632,52.4234,0.26039,13.413,2.2204e-16,13.413,
633,52.4234,0.26077,13.413,1.1102e-16,13.413,
634,52.4234,0.26116,13.413,2.2204e-16,13.413,
635,52.4234,0.26154,13.413,2.2204e-16,13.413,
636,52.4234,0.26192,13.413,2.2204e-16,13.413,
637,52.4234,0.26244,13.413,2.2204e-16,13.413,
638,52.4234,0.26281,13.413,1.1102e-16,13.413,
639,52.4234,0.26328,13.413,1.1102e-16,13.413,
640,52.4234,0.26366,13.413,1.1102e-16,13.413,
641,52.4234,0.26405,13.413,1.1102e-16,13.413,
642,52.4234,0.26443,13.413,2.2204e-16,13.413,
643,52.4234,0.26481,13.413,1.1102e-16,13.413,
644,52.4234,0.26534,13.413,2.2204e-16,13.413,
645,52.4234,0.2657,13.413,1.1102e-16,13.413,
646,52.4234,0.26618,13.413,2.2204e-16,13.413,
647,52.4234,0.26654,13.413,2.2204e-16,13.413,
648,52.4234,0.2669,13.413,2.2204e-16,13.413,
649,52.4234,0.26736,13.413,2.2204e-16,13.413,
650,52.4234,0.26771,13.413,1.1102e-16,13.413,
651,52.4234,0.26811,13.413,1.1102e-16,13.413,
652,52.4234,0.26847,13.413,1.1102e-16,13.413,
653,52.4234,0.26882,13.413,1.1102e-16,13.413,
654,52.4234,0.26928,13.413,2.2204e-16,13.413,
655,52.4234,0.26965,13.413,1.1102e-16,13.413,
656,52.4234,0.27014,13.413,2.2204e-16,13.413,
657,52.4234,0.27053,13.413,1.1102e-16,13.413,
658,52.4234,0.27089,13.413,2.2204e-16,13.413,
659,52.4234,0.27144,13.413,2.2204e-16,13.413,
660,52.4234,0.2718,13.413,2.2204e-16,13.413,
661,52.4234,0.2722,13.413,2.2204e-16,13.413,
662,52.4234,0.27256,13.413,1.1102e-16,13.413,
663,52.4234,0.27292,13.413,1.1102e-16,13.413,
664,52.4234,0.27331,13.413,1.1102e-16,13.413,
665,52.4234,0.27367,13.413,1.1102e-16,13.413,
666,52.4234,0.27416,13.413,2.2204e-16,13.413,
667,52.4234,0.27452,13.413,1.1102e-16,13.413,
668,52.4234,0.27488,13.413,2.2204e-16,13.413,
669,52.4234,0.27531,13.413,1.1102e-16,13.413,
670,52.4234,0.27569,13.413,2.2204e-16,13.413,
671,52.4234,0.27616,13.413,2.2204e-16,13.413,
672,52.4234,0.27654,13.413,2.2204e-16,13.413,
673,52.4234,0.27692,13.413,2.2204e-16,13.413,
674,52.4234,0.2774,13.413,1.1102e-16,13.413,
675,52.4234,0.27778,13.413,1.1102e-16,13.413,
676,52.4234,0.27823,13.413,1.1102e-16,13.413,
677,52.4234,0.27862,13.413,1.1102e-16,13.413,
678,52.4234,0.27906,13.413,2.2204e-16,13.413,
679,52.4234,0.27961,13.413,1.1102e-16,13.413,
680,52.4234,0.27999,13.413,2.2204e-16,13.413,
681,52.4234,0.28038,13.413,1.1102e-16,13.413,
682,52.4234,0.28076,13.413,2.2204e-16,13.413,
683,52.4234,0.28114,13.413,2.2204e-16,13.413,
684,52.4234,0.28152,13.413,2.2204e-16,13.413,
685,52.4234,0.28191,13.413,2.2204e-16,13.413,
686,52.4234,0.28228,13.413,1.1102e-16,13.413,
687,52.4234,0.28267,13.413,1.1102e-16,13.413,
688,52.4234,0.28314,13.413,1.1102e-16,13.413,
689,52.4234,0.28375,13.413,1.1102e-16,13.413,
690,52.4234,0.28419,13.413,2.2204e-16,13.413,
691,52.4234,0.28461,13.413,1.1102e-16,13.413,
692,52.4234,0.28577,13.413,2.2204e-16,13.413,
693,52.4234,0.28632,13.413,1.1102e-16,13.413,
694,52.4234,0.28686,13.413,2.2204e-16,13.413,
695,52.4234,0.28732,13.413,2.2204e-16,13.413,
696,52.4234,0.28774,13.413,2.2204e-16,13.413,
697,52.4234,0.28831,13.413,2.2204e-16,13.413,
698,52.4234,0.28869,13.413,1.1102e-16,13.413,
699,52.4234,0.28908,13.413,1.1102e-16,13.413,
700,52.4234,0.28947,13.413,1.1102e-16,13.413,
701,52.4234,0.28986,13.413,1.1102e-16,13.413,
702,52.4234,0.29028,13.413,2.2204e-16,13.413,
703,52.4234,0.29067,13.413,1.1102e-16,13.413,
704,52.4234,0.29105,13.413,2.2204e-16,13.413,
705,52.4234,0.29144,13.413,1.1102e-16,13.413,
706,52.4234,0.29182,13.413,2.2204e-16,13.413,
707,52.4234,0.29221,13.413,2.2204e-16,13.413,
708,52.4234,0.29259,13.413,2.2204e-16,13.413,
709,52.4234,0.29298,13.413,2.2204e-16,13.413,
710,52.4234,0.29335,13.413,1.1102e-16,13.413,
711,52.4234,0.29373,13.413,1.1102e-16,13.413,
712,52.4234,0.29413,13.413,1.1102e-16,13.413,
713,52.4234,0.29451,13.413,1.1102e-16,13.413,
714,52.4234,0.29489,13.413,2.2204e-16,13.413,
715,52.4234,0.29528,13.413,1.1102e-16,13.413,
716,52.4234,0.29566,13.413,2.2204e-16,13.413,
717,52.4234,0.2962,13.413,1.1102e-16,13.413,
718,52.4234,0.29667,13.413,2.2204e-16,13.413,
719,52.4234,0.29709,13.413,2.2204e-16,13.413,
720,52.4234,0.29747,13.413,2.2204e-16,13.413,
721,52.4234,0.29785,13.413,2.2204e-16,13.413,
722,52.4234,0.29823,13.413,1.1102e-16,13.413,
723,52.4234,0.29861,13.413,1.1102e-16,13.413,
724,52.4234,0.29908,13.413,1.1102e-16,13.413,
725,52.4234,0.29946,13.413,1.1102e-16,13.413,
726,52.4234,0.29985,13.413,2.2204e-16,13.413,
727,52.4234,0.3003,13.413,1.1102e-16,13.413,
728,52.4234,0.30068,13.413,2.2204e-16,13.413,
729,52.4234,0.3011,13.413,1.1102e-16,13.413,
730,52.4234,0.30148,13.413,2.2204e-16,13.413,
731,52.4234,0.30186,13.413,2.2204e-16,13.413,
732,52.4234,0.30228,13.413,2.2204e-16,13.413,
733,52.4234,0.30266,13.413,2.2204e-16,13.413,
734,52.4234,0.30316,13.413,1.1102e-16,13.413,
735,52.4234,0.3036,13.413,1.1102e-16,13.413,
736,52.4234,0.30398,13.413,1.1102e-16,13.413,
737,52.4234,0.30436,13.413,1.1102e-16,13.413,
738,52.4234,0.30475,13.413,2.2204e-16,13.413,
739,52.4234,0.30523,13.413,1.1102e-16,13.413,
740,52.4234,0.30561,13.413,2.2204e-16,13.413,
741,52.4234,0.30603,13.413,1.1102e-16,13.413,
742,52.4234,0.30642,13.413,2.2204e-16,13.413,
743,52.4234,0.3068,13.413,2.2204e-16,13.413,
744,52.4234,0.30727,13.413,2.2204e-16,13.413,
745,52.4234,0.30765,13.413,2.2204e-16,13.413,
746,52.4234,0.30803,13.413,1.1102e-16,13.413,
747,52.4234,0.30841,13.413,1.1102e-16,13.413,
748,52.4234,0.30879,13.413,1.1102e-16,13.413,
749,52.4234,0.30919,13.413,1.1102e-16,13.413,
750,52.4234,0.30957,13.413,2.2204e-16,13.413,
751,52.4234,0.31002,13.413,1.1102e-16,13.413,
752,52.4234,0.31041,13.413,2.2204e-16,13.413,
753,52.4234,0.31079,13.413,1.1102e-16,13.413,
754,52.4234,0.31124,13.413,2.2204e-16,13.413,
755,52.4234,0.31162,13.413,2.2204e-16,13.413,
756,52.4234,0.31214,13.413,2.2204e-16,13.413,
757,52.4234,0.31269,13.413,2.2204e-16,13.413,
758,52.4234,0.31307,13.413,1.1102e-16,13.413,
759,52.4234,0.31345,13.413,1.1102e-16,13.413,
760,52.4234,0.31383,13.413,1.1102e-16,13.413,
761,52.4234,0.31421,13.413,1.1102e-16,13.413,
762,52.4234,0.31459,13.413,2.2204e-16,13.413,
763,52.4234,0.31504,13.413,1.1102e-16,13.413,
764,52.4234,0.31542,13.413,2.2204e-16,13.413,
765,52.4234,0.3158,13.413,1.1102e-16,13.413,
766,52.4234,0.31622,13.413,2.2204e-16,13.413,
767,52.4234,0.3166,13.413,2.2204e-16,13.413,
768,52.4234,0.31703,13.413,2.2204e-16,13.413,
769,52.4234,0.31742,13.413,2.2204e-16,13.413,
770,52.4234,0.31779,13.413,1.1102e-16,13.413,
771,52.4234,0.31827,13.413,1.1102e-16,13.413,
772,52.4234,0.31865,13.413,1.1102e-16,13.413,
773,52.4234,0.31904,13.413,1.1102e-16,13.413,
774,52.4234,0.31942,13.413,2.2204e-16,13.413,
775,52.4234,0.3198,13.413,1.1102e-16,13.413,
776,52.4234,0.32022,13.413,2.2204e-16,13.413,
777,52.4234,0.3206,13.413,1.1102e-16,13.413,
778,52.4234,0.32107,13.413,2.2204e-16,13.413,
779,52.4234,0.32145,13.413,2.2204e-16,13.413,
780,52.4234,0.32183,13.413,2.2204e-16,13.413,
781,52.4234,0.32221,13.413,2.2204e-16,13.413,
782,52.4234,0.32259,13.413,1.1102e-16,13.413,
783,52.4234,0.32327,13.413,1.1102e-16,13.413,
784,52.4234,0.32365,13.413,1.1102e-16,13.413,
785,52.4234,0.32427,13.413,1.1102e-16,13.413,
786,52.4234,0.32483,13.413,2.2204e-16,13.413,
787,52.4234,0.32535,13.413,1.1102e-16,13.413,
788,52.4234,0.32583,13.413,2.2204e-16,13.413,
789,52.4234,0.32622,13.413,1.1102e-16,13.413,
790,52.4234,0.3266,13.413,2.2204e-16,13.413,
791,52.4234,0.32703,13.413,2.2204e-16,13.413,
792,52.4234,0.32742,13.413,2.2204e-16,13.413,
793,52.4234,0.3278,13.413,2.2204e-16,13.413,
794,52.4234,0.32818,13.413,1.1102e-16,13.413,
795,52.4234,0.32856,13.413,1.1102e-16,13.413,
796,52.4234,0.32918,13.413,1.1102e-16,13.413,
797,52.4234,0.32963,13.413,1.1102e-16,13.413,
798,52.4234,0.33006,13.413,2.2204e-16,13.413,
799,52.4234,0.33043,13.413,1.1102e-16,13.413,
800,52.4234,0.33082,13.413,2.2204e-16,13.413,
801,52.4234,0.3312,13.413,1.1102e-16,13.413,
802,52.4234,0.33158,13.413,2.2204e-16,13.413,
803,52.4234,0.33206,13.413,2.2204e-16,13.413,
804,52.4234,0.33244,13.413,2.2204e-16,13.413,
805,52.4234,0.33282,13.413,2.2204e-16,13.413,
806,52.4234,0.3332,13.413,1.1102e-16,13.413,
807,52.4234,0.33358,13.413,1.1102e-16,13.413,
808,52.4234,0.334,13.413,1.1102e-16,13.413,
809,52.4234,0.33438,13.413,1.1102e-16,13.413,
810,52.4234,0.33476,13.413,2.2204e-16,13.413,
811,52.4234,0.33521,13.413,1.1102e-16,13.413,
812,52.4234,0.33559,13.413,2.2204e-16,13.413,
813,52.4234,0.33598,13.413,1.1102e-16,13.413,
814,52.4234,0.33636,13.413,2.2204e-16,13.413,
815,52.4234,0.33674,13.413,2.2204e-16,13.413,
816,52.4234,0.33725,13.413,2.2204e-16,13.413,
817,52.4234,0.33763,13.413,2.2204e-16,13.413,
818,52.4234,0.33811,13.413,1.1102e-16,13.413,
819,52.4234,0.33849,13.413,1.1102e-16,13.413,
820,52.4234,0.33891,13.413,1.1102e-16,13.413,
821,52.4234,0.33929,13.413,1.1102e-16,13.413,
822,52.4234,0.33968,13.413,2.2204e-16,13.413,
823,52.4234,0.34014,13.413,1.1102e-16,13.413,
824,52.4234,0.34052,13.413,2.2204e-16,13.413,
825,52.4234,0.34091,13.413,1.1102e-16,13.413,
826,52.4234,0.34129,13.413,2.2204e-16,13.413,
827,52.4234,0.34167,13.413,2.2204e-16,13.413,
828,52.4234,0.34209,13.413,2.2204e-16,13.413,
829,52.4234,0.34247,13.413,2.2204e-16,13.413,
830,52.4234,0.34294,13.413,1.1102e-16,13.413,
831,52.4234,0.34331,13.413,1.1102e-16,13.413,
832,52.4234,0.34369,13.413,1.1102e-16,13.413,
833,52.4234,0.34408,13.413,1.1102e-16,13.413,
834,52.4234,0.34446,13.413,2.2204e-16,13.413,
835,52.4234,0.34487,13.413,1.1102e-16,13.413,
836,52.4234,0.34525,13.413,2.2204e-16,13.413,
837,52.4234,0.34561,13.413,1.1102e-16,13.413,
838,52.4234,0.34623,13.413,2.2204e-16,13.413,
839,52.4234,0.3466,13.413,2.2204e-16,13.413,
840,52.4234,0.34703,13.413,2.2204e-16,13.413,
841,52.4234,0.34739,13.413,2.2204e-16,13.413,
842,52.4234,0.34775,13.413,1.1102e-16,13.413,
843,52.4234,0.34814,13.413,1.1102e-16,13.413,
844,52.4234,0.3485,13.413,1.1102e-16,13.413,
845,52.4234,0.3489,13.413,1.1102e-16,13.413,
846,52.4234,0.34926,13.413,2.2204e-16,13.413,
847,52.4234,0.34962,13.413,1.1102e-16,13.413,
848,52.4234,0.35001,13.413,2.2204e-16,13.413,
849,52.4234,0.35038,13.413,1.1102e-16,13.413,
850,52.4234,0.35074,13.413,2.2204e-16,13.413,
851,52.4234,0.35122,13.413,2.2204e-16,13.413,
852,52.4234,0.35158,13.413,2.2204e-16,13.413,
853,52.4234,0.35198,13.413,2.2204e-16,13.413,
854,52.4234,0.35233,13.413,1.1102e-16,13.413,
855,52.4234,0.35269,13.413,1.1102e-16,13.413,
856,52.4234,0.35314,13.413,1.1102e-16,13.413,
857,52.4234,0.3535,13.413,1.1102e-16,13.413,
858,52.4234,0.35407,13.413,2.2204e-16,13.413,
859,52.4234,0.35446,13.413,1.1102e-16,13.413,
860,52.4234,0.35489,13.413,2.2204e-16,13.413,
861,52.4234,0.35525,13.413,1.1102e-16,13.413,
862,52.4234,0.35561,13.413,2.2204e-16,13.413,
863,52.4234,0.35601,13.413,2.2204e-16,13.413,
864,52.4234,0.35637,13.413,2.2204e-16,13.413,
865,52.4234,0.35673,13.413,2.2204e-16,13.413,
866,52.4234,0.35712,13.413,1.1102e-16,13.413,
867,52.4234,0.35748,13.413,1.1102e-16,13.413,
868,52.4234,0.35788,13.413,1.1102e-16,13.413,
869,52.4234,0.35824,13.413,1.1102e-16,13.413,
870,52.4234,0.3586,13.413,2.2204e-16,13.413,
871,52.4234,0.35899,13.413,1.1102e-16,13.413,
872,52.4234,0.35935,13.413,2.2204e-16,13.413,
873,52.4234,0.35971,13.413,1.1102e-16,13.413,
874,52.4234,0.36011,13.413,2.2204e-16,13.413,
875,52.4234,0.36047,13.413,2.2204e-16,13.413,
876,52.4234,0.36087,13.413,2.2204e-16,13.413,
877,52.4234,0.36123,13.413,2.2204e-16,13.413,
878,52.4234,0.36158,13.413,1.1102e-16,13.413,
879,52.4234,0.3623,13.413,1.1102e-16,13.413,
880,52.4234,0.36269,13.413,1.1102e-16,13.413,
881,52.4234,0.36314,13.413,1.1102e-16,13.413,
882,52.4234,0.3635,13.413,2.2204e-16,13.413,
883,52.4234,0.36389,13.413,1.1102e-16,13.413,
884,52.4234,0.36425,13.413,2.2204e-16,13.413,
885,52.4234,0.36461,13.413,1.1102e-16,13.413,
886,52.4234,0.36509,13.413,2.2204e-16,13.413,
887,52.4234,0.36545,13.413,2.2204e-16,13.413,
888,52.4234,0.36596,13.413,2.2204e-16,13.413,
889,52.4234,0.36632,13.413,2.2204e-16,13.413,
890,52.4234,0.36668,13.413,1.1102e-16,13.413,
891,52.4234,0.36717,13.413,1.1102e-16,13.413,
892,52.4234,0.36753,13.413,1.1102e-16,13.413,
893,52.4234,0.36799,13.413,1.1102e-16,13.413,
894,52.4234,0.36835,13.413,2.2204e-16,13.413,
895,52.4234,0.36872,13.413,1.1102e-16,13.413,
896,52.4234,0.36916,13.413,2.2204e-16,13.413,
897,52.4234,0.36952,13.413,1.1102e-16,13.413,
898,52.4234,0.36998,13.413,2.2204e-16,13.413,
899,52.4234,0.37034,13.413,2.2204e-16,13.413,
900,52.4234,0.3707,13.413,2.2204e-16,13.413,
901,52.4234,0.37125,13.413,2.2204e-16,13.413,
902,52.4234,0.37161,13.413,1.1102e-16,13.413,
903,52.4234,0.37207,13.413,1.1102e-16,13.413,
904,52.4234,0.37243,13.413,1.1102e-16,13.413,
905,52.4234,0.37292,13.413,1.1102e-16,13.413,
906,52.4234,0.37328,13.413,2.2204e-16,13.413,
907,52.4234,0.37364,13.413,1.1102e-16,13.413,
908,52.4234,0.37406,13.413,2.2204e-16,13.413,
909,52.4234,0.37442,13.413,1.1102e-16,13.413,
910,52.4234,0.37486,13.413,2.2204e-16,13.413,
911,52.4234,0.37523,13.413,2.2204e-16,13.413,
912,52.4234,0.37562,13.413,2.2204e-16,13.413,
913,52.4234,0.37618,13.413,2.2204e-16,13.413,
914,52.4234,0.37684,13.413,1.1102e-16,13.413,
915,52.4234,0.37722,13.413,1.1102e-16,13.413,
916,52.4234,0.37764,13.413,1.1102e-16,13.413,
917,52.4234,0.37864,13.413,1.1102e-16,13.413,
918,52.4234,0.37911,13.413,2.2204e-16,13.413,
919,52.4234,0.3795,13.413,1.1102e-16,13.413,
920,52.4234,0.37992,13.413,2.2204e-16,13.413,
921,52.4234,0.38031,13.413,1.1102e-16,13.413,
922,52.4234,0.38069,13.413,2.2204e-16,13.413,
923,52.4234,0.38107,13.413,2.2204e-16,13.413,
924,52.4234,0.38146,13.413,2.2204e-16,13.413,
925,52.4234,0.38184,13.413,2.2204e-16,13.413,
926,52.4234,0.38222,13.413,1.1102e-16,13.413,
927,52.4234,0.3826,13.413,1.1102e-16,13.413,
928,52.4234,0.38298,13.413,1.1102e-16,13.413,
929,52.4234,0.38336,13.413,1.1102e-16,13.413,
930,52.4234,0.38386,13.413,2.2204e-16,13.413,
931,52.4234,0.38424,13.413,1.1102e-16,13.413,
932,52.4234,0.38462,13.413,2.2204e-16,13.413,
933,52.4234,0.38504,13.413,1.1102e-16,13.413,
934,52.4234,0.38542,13.413,2.2204e-16,13.413,
935,52.4234,0.3858,13.413,2.2204e-16,13.413,
936,52.4234,0.38618,13.413,2.2204e-16,13.413,
937,52.4234,0.38656,13.413,2.2204e-16,13.413,
938,52.4234,0.38701,13.413,1.1102e-16,13.413,
939,52.4234,0.38739,13.413,1.1102e-16,13.413,
940,52.4234,0.38787,13.413,1.1102e-16,13.413,
941,52.4234,0.38828,13.413,1.1102e-16,13.413,
942,52.4234,0.38868,13.413,2.2204e-16,13.413,
943,52.4234,0.38909,13.413,1.1102e-16,13.413,
944,52.4234,0.38947,13.413,2.2204e-16,13.413,
945,52.4234,0.38986,13.413,1.1102e-16,13.413,
946,52.4234,0.39024,13.413,2.2204e-16,13.413,
947,52.4234,0.39061,13.413,2.2204e-16,13.413,
948,52.4234,0.391,13.413,2.2204e-16,13.413,
949,52.4234,0.39138,13.413,2.2204e-16,13.413,
950,52.4234,0.39176,13.413,1.1102e-16,13.413,
951,52.4234,0.39213,13.413,1.1102e-16,13.413,
952,52.4234,0.39251,13.413,1.1102e-16,13.413,
953,52.4234,0.39289,13.413,1.1102e-16,13.413,
954,52.4234,0.39327,13.413,2.2204e-16,13.413,
955,52.4234,0.39365,13.413,1.1102e-16,13.413,
956,52.4234,0.39403,13.413,2.2204e-16,13.413,
957,52.4234,0.39442,13.413,1.1102e-16,13.413,
958,52.4234,0.39496,13.413,2.2204e-16,13.413,
959,52.4234,0.39534,13.413,2.2204e-16,13.413,
960,52.4234,0.3958,13.413,2.2204e-16,13.413,
