"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
389,87.2798,2.876,5.0005e-09,4.4409e-16,5.0005e-09,
390,87.2798,2.881,5.0005e-09,4.4409e-16,5.0005e-09,
391,87.2798,2.8858,5.0005e-09,4.4409e-16,5.0005e-09,
392,87.2798,2.8916,5.0005e-09,4.4409e-16,5.0005e-09,
393,87.2798,2.8992,5.0005e-09,4.4409e-16,5.0005e-09,
394,87.2798,2.9049,5.0005e-09,4.4409e-16,5.0005e-09,
395,87.2798,2.9099,5.0005e-09,4.4409e-16,5.0005e-09,
396,87.2798,2.9147,5.0005e-09,4.4409e-16,5.0005e-09,
397,87.2798,2.9193,5.0005e-09,4.4409e-16,5.0005e-09,
398,87.2798,2.9236,5.0005e-09,4.4409e-16,5.0005e-09,
399,87.2798,2.9318,5.0005e-09,4.4409e-16,5.0005e-09,
400,87.2798,2.9374,5.0005e-09,4.4409e-16,5.0005e-09,
401,87.2798,2.9424,5.0005e-09,4.4409e-16,5.0005e-09,
402,87.2798,2.9481,5.0005e-09,4.4409e-16,5.0005e-09,
403,87.2798,2.9531,5.0005e-09,4.4409e-16,5.0005e-09,
404,87.2798,2.9581,5.0005e-09,4.4409e-16,5.0005e-09,
405,87.2798,2.963,5.0005e-09,4.4409e-16,5.0005e-09,
406,87.2798,2.9678,5.0005e-09,4.4409e-16,5.0005e-09,
407,87.2798,2.9724,5.0005e-09,4.4409e-16,5.0005e-09,
408,87.2798,2.977,5.0005e-09,4.4409e-16,5.0005e-09,
409,87.2798,2.9823,5.0005e-09,4.4409e-16,5.0005e-09,
410,87.2798,2.9871,5.0005e-09,4.4409e-16,5.0005e-09,
411,87.2798,2.9932,5.0005e-09,4.4409e-16,5.0005e-09,
412,87.2798,2.9994,5.0005e-09,4.4409e-16,5.0005e-09,
413,87.2798,3.0051,5.0005e-09,4.4409e-16,5.0005e-09,
414,87.2798,3.0106,5.0005e-09,4.4409e-16,5.0005e-09,
415,87.2798,3.0156,5.0005e-09,4.4409e-16,5.0005e-09,
416,87.2798,3.0213,5.0005e-09,4.4409e-16,5.0005e-09,
417,87.2798,3.026,5.0005e-09,4.4409e-16,5.0005e-09,
418,87.2798,3.0311,5.0005e-09,4.4409e-16,5.0005e-09,
419,87.2798,3.036,5.0005e-09,4.4409e-16,5.0005e-09,
420,87.2798,3.0419,5.0005e-09,4.4409e-16,5.0005e-09,
421,87.2798,3.0477,5.0005e-09,4.4409e-16,5.0005e-09,
422,87.2798,3.0526,5.0005e-09,4.4409e-16,5.0005e-09,
423,87.2798,3.0576,5.0005e-09,4.4409e-16,5.0005e-09,
424,87.2798,3.0632,5.0005e-09,4.4409e-16,5.0005e-09,
425,87.2798,3.068,5.0005e-09,4.4409e-16,5.0005e-09,
426,87.2798,3.0729,5.0005e-09,4.4409e-16,5.0005e-09,
427,87.2798,3.0778,5.0005e-09,4.4409e-16,5.0005e-09,
428,87.2798,3.0834,5.0005e-09,4.4409e-16,5.0005e-09,
429,87.2798,3.0899,5.0005e-09,4.4409e-16,5.0005e-09,
430,87.2798,3.0956,5.0005e-09,4.4409e-16,5.0005e-09,
431,87.2798,3.1021,5.0005e-09,4.4409e-16,5.0005e-09,
432,87.2798,3.1074,5.0005e-09,4.4409e-16,5.0005e-09,
433,87.2798,3.1136,5.0005e-09,4.4409e-16,5.0005e-09,
434,87.2798,3.1183,5.0005e-09,4.4409e-16,5.0005e-09,
435,87.2798,3.1228,5.0005e-09,4.4409e-16,5.0005e-09,
436,87.2798,3.1274,5.0005e-09,4.4409e-16,5.0005e-09,
437,87.2798,3.1324,5.0005e-09,4.4409e-16,5.0005e-09,
438,87.2798,3.1371,5.0005e-09,4.4409e-16,5.0005e-09,
439,87.2798,3.1417,5.0005e-09,4.4409e-16,5.0005e-09,
440,87.2798,3.1497,5.0005e-09,4.4409e-16,5.0005e-09,
441,87.2798,3.1558,5.0005e-09,4.4409e-16,5.0005e-09,
442,87.2798,3.1627,5.0005e-09,4.4409e-16,5.0005e-09,
443,87.2798,3.1675,5.0005e-09,4.4409e-16,5.0005e-09,
444,87.2798,3.1725,5.0005e-09,4.4409e-16,5.0005e-09,
445,87.2798,3.177,5.0005e-09,4.4409e-16,5.0005e-09,
446,87.2798,3.1833,5.0005e-09,4.4409e-16,5.0005e-09,
447,87.2798,3.1889,5.0005e-09,4.4409e-16,5.0005e-09,
448,87.2798,3.1935,5.0005e-09,4.4409e-16,5.0005e-09,
449,87.2798,3.1985,5.0005e-09,4.4409e-16,5.0005e-09,
450,87.2798,3.2029,5.0005e-09,4.4409e-16,5.0005e-09,
451,87.2798,3.2077,5.0005e-09,4.4409e-16,5.0005e-09,
452,87.2798,3.2134,5.0005e-09,4.4409e-16,5.0005e-09,
453,87.2798,3.218,5.0005e-09,4.4409e-16,5.0005e-09,
454,87.2798,3.2227,5.0005e-09,4.4409e-16,5.0005e-09,
455,87.2798,3.2273,5.0005e-09,4.4409e-16,5.0005e-09,
456,87.2798,3.2321,5.0005e-09,4.4409e-16,5.0005e-09,
457,87.2798,3.2367,5.0005e-09,4.4409e-16,5.0005e-09,
458,87.2798,3.2412,5.0005e-09,4.4409e-16,5.0005e-09,
459,87.2798,3.2461,5.0005e-09,4.4409e-16,5.0005e-09,
460,87.2798,3.2506,5.0005e-09,4.4409e-16,5.0005e-09,
461,87.2798,3.2552,5.0005e-09,4.4409e-16,5.0005e-09,
462,87.2798,3.2597,5.0005e-09,4.4409e-16,5.0005e-09,
463,87.2798,3.2645,5.0005e-09,4.4409e-16,5.0005e-09,
464,87.2798,3.269,5.0005e-09,4.4409e-16,5.0005e-09,
465,87.2798,3.2737,5.0005e-09,4.4409e-16,5.0005e-09,
466,87.2798,3.2797,5.0005e-09,4.4409e-16,5.0005e-09,
467,87.2798,3.2847,5.0005e-09,4.4409e-16,5.0005e-09,
468,87.2798,3.2914,5.0005e-09,4.4409e-16,5.0005e-09,
469,87.2798,3.2971,5.0005e-09,4.4409e-16,5.0005e-09,
470,87.2798,3.3028,5.0005e-09,4.4409e-16,5.0005e-09,
471,87.2798,3.3081,5.0005e-09,4.4409e-16,5.0005e-09,
472,87.2798,3.313,5.0005e-09,4.4409e-16,5.0005e-09,
473,87.2798,3.3178,5.0005e-09,4.4409e-16,5.0005e-09,
474,87.2798,3.3224,5.0005e-09,4.4409e-16,5.0005e-09,
475,87.2798,3.3269,5.0005e-09,4.4409e-16,5.0005e-09,
476,87.2798,3.3319,5.0005e-09,4.4409e-16,5.0005e-09,
477,87.2798,3.3364,5.0005e-09,4.4409e-16,5.0005e-09,
478,87.2798,3.3409,5.0005e-09,4.4409e-16,5.0005e-09,
479,87.2798,3.3457,5.0005e-09,4.4409e-16,5.0005e-09,
480,87.2798,3.3505,5.0005e-09,4.4409e-16,5.0005e-09,
481,87.2798,3.3551,5.0005e-09,4.4409e-16,5.0005e-09,
482,87.2798,3.36,5.0005e-09,4.4409e-16,5.0005e-09,
483,87.2798,3.3649,5.0005e-09,4.4409e-16,5.0005e-09,
484,87.2798,3.3694,5.0005e-09,4.4409e-16,5.0005e-09,
485,87.2798,3.3741,5.0005e-09,4.4409e-16,5.0005e-09,
486,87.2798,3.3791,5.0005e-09,4.4409e-16,5.0005e-09,
487,87.2798,3.3847,5.0005e-09,4.4409e-16,5.0005e-09,
488,87.2798,3.3903,5.0005e-09,4.4409e-16,5.0005e-09,
489,87.2798,3.3959,5.0005e-09,4.4409e-16,5.0005e-09,
490,87.2798,3.4009,5.0005e-09,4.4409e-16,5.0005e-09,
491,87.2798,3.4061,5.0005e-09,4.4409e-16,5.0005e-09,
492,87.2798,3.4118,5.0005e-09,4.4409e-16,5.0005e-09,
493,87.2798,3.419,5.0005e-09,4.4409e-16,5.0005e-09,
494,87.2798,3.4246,5.0005e-09,4.4409e-16,5.0005e-09,
495,87.2798,3.431,5.0005e-09,4.4409e-16,5.0005e-09,
496,87.2798,3.4366,5.0005e-09,4.4409e-16,5.0005e-09,
497,87.2798,3.4434,5.0005e-09,4.4409e-16,5.0005e-09,
498,87.2798,3.4492,5.0005e-09,4.4409e-16,5.0005e-09,
499,87.2798,3.4537,5.0005e-09,4.4409e-16,5.0005e-09,
500,87.2798,3.4583,5.0005e-09,4.4409e-16,5.0005e-09,
501,87.2798,3.4633,5.0005e-09,4.4409e-16,5.0005e-09,
502,87.2798,3.4684,5.0005e-09,4.4409e-16,5.0005e-09,
503,87.2798,3.4742,5.0005e-09,4.4409e-16,5.0005e-09,
504,87.2798,3.4798,5.0005e-09,4.4409e-16,5.0005e-09,
505,87.2798,3.4865,5.0005e-09,4.4409e-16,5.0005e-09,
506,87.2798,3.492,5.0005e-09,4.4409e-16,5.0005e-09,
507,87.2798,3.4969,5.0005e-09,4.4409e-16,5.0005e-09,
508,87.2798,3.5015,5.0005e-09,4.4409e-16,5.0005e-09,
509,87.2798,3.5066,5.0005e-09,4.4409e-16,5.0005e-09,
510,87.2798,3.5121,5.0005e-09,4.4409e-16,5.0005e-09,
511,87.2798,3.5195,5.0005e-09,4.4409e-16,5.0005e-09,
512,87.2798,3.5251,5.0005e-09,4.4409e-16,5.0005e-09,
513,87.2798,3.5303,5.0005e-09,4.4409e-16,5.0005e-09,
514,87.2798,3.5353,5.0005e-09,4.4409e-16,5.0005e-09,
515,87.2798,3.5401,5.0005e-09,4.4409e-16,5.0005e-09,
516,87.2798,3.5448,5.0005e-09,4.4409e-16,5.0005e-09,
517,87.2798,3.5497,5.0005e-09,4.4409e-16,5.0005e-09,
518,87.2798,3.5542,5.0005e-09,4.4409e-16,5.0005e-09,
519,87.2798,3.5587,5.0005e-09,4.4409e-16,5.0005e-09,
520,87.2798,3.5666,5.0005e-09,4.4409e-16,5.0005e-09,
521,87.2798,3.5722,5.0005e-09,4.4409e-16,5.0005e-09,
522,87.2798,3.5802,5.0005e-09,4.4409e-16,5.0005e-09,
523,87.2798,3.586,5.0005e-09,4.4409e-16,5.0005e-09,
524,87.2798,3.591,5.0005e-09,4.4409e-16,5.0005e-09,
525,87.2798,3.5959,5.0005e-09,4.4409e-16,5.0005e-09,
526,87.2798,3.6005,5.0005e-09,4.4409e-16,5.0005e-09,
527,87.2798,3.6051,5.0005e-09,4.4409e-16,5.0005e-09,
528,87.2798,3.6096,5.0005e-09,4.4409e-16,5.0005e-09,
529,87.2798,3.6164,5.0005e-09,4.4409e-16,5.0005e-09,
530,87.2798,3.6221,5.0005e-09,4.4409e-16,5.0005e-09,
531,87.2798,3.6283,5.0005e-09,4.4409e-16,5.0005e-09,
532,87.2798,3.6363,5.0005e-09,4.4409e-16,5.0005e-09,
533,87.2798,3.6412,5.0005e-09,4.4409e-16,5.0005e-09,
534,87.2798,3.6462,5.0005e-09,4.4409e-16,5.0005e-09,
535,87.2798,3.6512,5.0005e-09,4.4409e-16,5.0005e-09,
536,87.2798,3.6561,5.0005e-09,4.4409e-16,5.0005e-09,
537,87.2798,3.6635,5.0005e-09,4.4409e-16,5.0005e-09,
538,87.2798,3.6693,5.0005e-09,4.4409e-16,5.0005e-09,
539,87.2798,3.6755,5.0005e-09,4.4409e-16,5.0005e-09,
540,87.2798,3.6824,5.0005e-09,4.4409e-16,5.0005e-09,
541,87.2798,3.6881,5.0005e-09,4.4409e-16,5.0005e-09,
542,87.2798,3.6944,5.0005e-09,4.4409e-16,5.0005e-09,
543,87.2798,3.6999,5.0005e-09,4.4409e-16,5.0005e-09,
544,87.2798,3.7071,5.0005e-09,4.4409e-16,5.0005e-09,
545,87.2798,3.7132,5.0005e-09,4.4409e-16,5.0005e-09,
546,87.2798,3.718,5.0005e-09,4.4409e-16,5.0005e-09,
547,87.2798,3.7225,5.0005e-09,4.4409e-16,5.0005e-09,
548,87.2798,3.7272,5.0005e-09,4.4409e-16,5.0005e-09,
549,87.2798,3.7321,5.0005e-09,4.4409e-16,5.0005e-09,
550,87.2798,3.7366,5.0005e-09,4.4409e-16,5.0005e-09,
551,87.2798,3.7412,5.0005e-09,4.4409e-16,5.0005e-09,
552,87.2798,3.7457,5.0005e-09,4.4409e-16,5.0005e-09,
553,87.2798,3.7509,5.0005e-09,4.4409e-16,5.0005e-09,
554,87.2798,3.7558,5.0005e-09,4.4409e-16,5.0005e-09,
555,87.2798,3.7606,5.0005e-09,4.4409e-16,5.0005e-09,
556,87.2798,3.7655,5.0005e-09,4.4409e-16,5.0005e-09,
557,87.2798,3.77,5.0005e-09,4.4409e-16,5.0005e-09,
558,87.2798,3.7746,5.0005e-09,4.4409e-16,5.0005e-09,
559,87.2798,3.7795,5.0005e-09,4.4409e-16,5.0005e-09,
560,87.2798,3.7841,5.0005e-09,4.4409e-16,5.0005e-09,
561,87.2798,3.7892,5.0005e-09,4.4409e-16,5.0005e-09,
562,87.2798,3.7942,5.0005e-09,4.4409e-16,5.0005e-09,
563,87.2798,3.7991,5.0005e-09,4.4409e-16,5.0005e-09,
564,87.2798,3.8044,5.0005e-09,4.4409e-16,5.0005e-09,
565,87.2798,3.8089,5.0005e-09,4.4409e-16,5.0005e-09,
566,87.2798,3.8137,5.0005e-09,4.4409e-16,5.0005e-09,
567,87.2798,3.8186,5.0005e-09,4.4409e-16,5.0005e-09,
568,87.2798,3.8232,5.0005e-09,4.4409e-16,5.0005e-09,
569,87.2798,3.8279,5.0005e-09,4.4409e-16,5.0005e-09,
570,87.2798,3.8328,5.0005e-09,4.4409e-16,5.0005e-09,
571,87.2798,3.8373,5.0005e-09,4.4409e-16,5.0005e-09,
572,87.2798,3.8433,5.0005e-09,4.4409e-16,5.0005e-09,
573,87.2798,3.8492,5.0005e-09,4.4409e-16,5.0005e-09,
574,87.2798,3.8539,5.0005e-09,4.4409e-16,5.0005e-09,
575,87.2798,3.8611,5.0005e-09,4.4409e-16,5.0005e-09,
576,87.2798,3.8665,5.0005e-09,4.4409e-16,5.0005e-09,
577,87.2798,3.8715,5.0005e-09,4.4409e-16,5.0005e-09,
578,87.2798,3.8764,5.0005e-09,4.4409e-16,5.0005e-09,
579,87.2798,3.8812,5.0005e-09,4.4409e-16,5.0005e-09,
580,87.2798,3.8858,5.0005e-09,4.4409e-16,5.0005e-09,
581,87.2798,3.8906,5.0005e-09,4.4409e-16,5.0005e-09,
582,87.2798,3.8964,5.0005e-09,4.4409e-16,5.0005e-09,
583,87.2798,3.9024,5.0005e-09,4.4409e-16,5.0005e-09,
584,87.2798,3.9081,5.0005e-09,4.4409e-16,5.0005e-09,
585,87.2798,3.9133,5.0005e-09,4.4409e-16,5.0005e-09,
586,87.2798,3.9192,5.0005e-09,4.4409e-16,5.0005e-09,
587,87.2798,3.9273,5.0005e-09,4.4409e-16,5.0005e-09,
588,87.2798,3.9342,5.0005e-09,4.4409e-16,5.0005e-09,
589,87.2798,3.9397,5.0005e-09,4.4409e-16,5.0005e-09,
590,87.2798,3.9446,5.0005e-09,4.4409e-16,5.0005e-09,
591,87.2798,3.9497,5.0005e-09,4.4409e-16,5.0005e-09,
592,87.2798,3.9548,5.0005e-09,4.4409e-16,5.0005e-09,
593,87.2798,3.9596,5.0005e-09,4.4409e-16,5.0005e-09,
594,87.2798,3.9646,5.0005e-09,4.4409e-16,5.0005e-09,
595,87.2798,3.9696,5.0005e-09,4.4409e-16,5.0005e-09,
596,87.2798,3.9745,5.0005e-09,4.4409e-16,5.0005e-09,
597,87.2798,3.9795,5.0005e-09,4.4409e-16,5.0005e-09,
598,87.2798,3.9858,5.0005e-09,4.4409e-16,5.0005e-09,
599,87.2798,3.9913,5.0005e-09,4.4409e-16,5.0005e-09,
600,87.2798,3.9963,5.0005e-09,4.4409e-16,5.0005e-09,
601,87.2798,4.0013,5.0005e-09,4.4409e-16,5.0005e-09,
602,87.2798,4.0062,5.0005e-09,4.4409e-16,5.0005e-09,
603,87.2798,4.0128,5.0005e-09,4.4409e-16,5.0005e-09,
604,87.2798,4.0189,5.0005e-09,4.4409e-16,5.0005e-09,
605,87.2798,4.0246,5.0005e-09,4.4409e-16,5.0005e-09,
606,87.2798,4.0296,5.0005e-09,4.4409e-16,5.0005e-09,
607,87.2798,4.0374,5.0005e-09,4.4409e-16,5.0005e-09,
608,87.2798,4.0431,5.0005e-09,4.4409e-16,5.0005e-09,
609,87.2798,4.0482,5.0005e-09,4.4409e-16,5.0005e-09,
610,87.2798,4.054,5.0005e-09,4.4409e-16,5.0005e-09,
611,87.2798,4.0588,5.0005e-09,4.4409e-16,5.0005e-09,
612,87.2798,4.064,5.0005e-09,4.4409e-16,5.0005e-09,
613,87.2798,4.0696,5.0005e-09,4.4409e-16,5.0005e-09,
614,87.2798,4.0744,5.0005e-09,4.4409e-16,5.0005e-09,
615,87.2798,4.082,5.0005e-09,4.4409e-16,5.0005e-09,
616,87.2798,4.0876,5.0005e-09,4.4409e-16,5.0005e-09,
617,87.2798,4.0925,5.0005e-09,4.4409e-16,5.0005e-09,
618,87.2798,4.0979,5.0005e-09,4.4409e-16,5.0005e-09,
619,87.2798,4.1039,5.0005e-09,4.4409e-16,5.0005e-09,
620,87.2798,4.1096,5.0005e-09,4.4409e-16,5.0005e-09,
621,87.2798,4.1158,5.0005e-09,4.4409e-16,5.0005e-09,
622,87.2798,4.121,5.0005e-09,4.4409e-16,5.0005e-09,
623,87.2798,4.1259,5.0005e-09,4.4409e-16,5.0005e-09,
624,87.2798,4.131,5.0005e-09,4.4409e-16,5.0005e-09,
625,87.2798,4.1358,5.0005e-09,4.4409e-16,5.0005e-09,
626,87.2798,4.1406,5.0005e-09,4.4409e-16,5.0005e-09,
627,87.2798,4.1456,5.0005e-09,4.4409e-16,5.0005e-09,
628,87.2798,4.153,5.0005e-09,4.4409e-16,5.0005e-09,
629,87.2798,4.158,5.0005e-09,4.4409e-16,5.0005e-09,
630,87.2798,4.165,5.0005e-09,4.4409e-16,5.0005e-09,
631,87.2798,4.1718,5.0005e-09,4.4409e-16,5.0005e-09,
632,87.2798,4.1792,5.0005e-09,4.4409e-16,5.0005e-09,
633,87.2798,4.1841,5.0005e-09,4.4409e-16,5.0005e-09,
634,87.2798,4.1897,5.0005e-09,4.4409e-16,5.0005e-09,
635,87.2798,4.1945,5.0005e-09,4.4409e-16,5.0005e-09,
636,87.2798,4.1995,5.0005e-09,4.4409e-16,5.0005e-09,
637,87.2798,4.2046,5.0005e-09,4.4409e-16,5.0005e-09,
638,87.2798,4.2099,5.0005e-09,4.4409e-16,5.0005e-09,
639,87.2798,4.2149,5.0005e-09,4.4409e-16,5.0005e-09,
640,87.2798,4.2205,5.0005e-09,4.4409e-16,5.0005e-09,
641,87.2798,4.228,5.0005e-09,4.4409e-16,5.0005e-09,
642,87.2798,4.2331,5.0005e-09,4.4409e-16,5.0005e-09,
643,87.2798,4.2379,5.0005e-09,4.4409e-16,5.0005e-09,
644,87.2798,4.2428,5.0005e-09,4.4409e-16,5.0005e-09,
645,87.2798,4.2498,5.0005e-09,4.4409e-16,5.0005e-09,
646,87.2798,4.2549,5.0005e-09,4.4409e-16,5.0005e-09,
647,87.2798,4.2597,5.0005e-09,4.4409e-16,5.0005e-09,
648,87.2798,4.2646,5.0005e-09,4.4409e-16,5.0005e-09,
649,87.2798,4.2696,5.0005e-09,4.4409e-16,5.0005e-09,
650,87.2798,4.2745,5.0005e-09,4.4409e-16,5.0005e-09,
651,87.2798,4.2801,5.0005e-09,4.4409e-16,5.0005e-09,
652,87.2798,4.285,5.0005e-09,4.4409e-16,5.0005e-09,
653,87.2798,4.2903,5.0005e-09,4.4409e-16,5.0005e-09,
654,87.2798,4.2953,5.0005e-09,4.4409e-16,5.0005e-09,
655,87.2798,4.3004,5.0005e-09,4.4409e-16,5.0005e-09,
656,87.2798,4.3056,5.0005e-09,4.4409e-16,5.0005e-09,
657,87.2798,4.3108,5.0005e-09,4.4409e-16,5.0005e-09,
658,87.2798,4.3169,5.0005e-09,4.4409e-16,5.0005e-09,
659,87.2798,4.3241,5.0005e-09,4.4409e-16,5.0005e-09,
660,87.2798,4.3299,5.0005e-09,4.4409e-16,5.0005e-09,
661,87.2798,4.3349,5.0005e-09,4.4409e-16,5.0005e-09,
662,87.2798,4.34,5.0005e-09,4.4409e-16,5.0005e-09,
663,87.2798,4.3449,5.0005e-09,4.4409e-16,5.0005e-09,
664,87.2798,4.3504,5.0005e-09,4.4409e-16,5.0005e-09,
665,87.2798,4.3557,5.0005e-09,4.4409e-16,5.0005e-09,
666,87.2798,4.3611,5.0005e-09,4.4409e-16,5.0005e-09,
667,87.2798,4.3668,5.0005e-09,4.4409e-16,5.0005e-09,
668,87.2798,4.3718,5.0005e-09,4.4409e-16,5.0005e-09,
669,87.2798,4.377,5.0005e-09,4.4409e-16,5.0005e-09,
670,87.2798,4.3831,5.0005e-09,4.4409e-16,5.0005e-09,
671,87.2798,4.3881,5.0005e-09,4.4409e-16,5.0005e-09,
672,87.2798,4.393,5.0005e-09,4.4409e-16,5.0005e-09,
673,87.2798,4.3982,5.0005e-09,4.4409e-16,5.0005e-09,
674,87.2798,4.4031,5.0005e-09,4.4409e-16,5.0005e-09,
675,87.2798,4.4086,5.0005e-09,4.4409e-16,5.0005e-09,
676,87.2798,4.4136,5.0005e-09,4.4409e-16,5.0005e-09,
677,87.2798,4.4187,5.0005e-09,4.4409e-16,5.0005e-09,
678,87.2798,4.4237,5.0005e-09,4.4409e-16,5.0005e-09,
679,87.2798,4.4311,5.0005e-09,4.4409e-16,5.0005e-09,
680,87.2798,4.4367,5.0005e-09,4.4409e-16,5.0005e-09,
681,87.2798,4.4416,5.0005e-09,4.4409e-16,5.0005e-09,
682,87.2798,4.4467,5.0005e-09,4.4409e-16,5.0005e-09,
683,87.2798,4.4517,5.0005e-09,4.4409e-16,5.0005e-09,
684,87.2798,4.4567,5.0005e-09,4.4409e-16,5.0005e-09,
685,87.2798,4.4639,5.0005e-09,4.4409e-16,5.0005e-09,
686,87.2798,4.4694,5.0005e-09,4.4409e-16,5.0005e-09,
687,87.2798,4.4752,5.0005e-09,4.4409e-16,5.0005e-09,
688,87.2798,4.4806,5.0005e-09,4.4409e-16,5.0005e-09,
689,87.2798,4.4862,5.0005e-09,4.4409e-16,5.0005e-09,
690,87.2798,4.4911,5.0005e-09,4.4409e-16,5.0005e-09,
691,87.2798,4.496,5.0005e-09,4.4409e-16,5.0005e-09,
692,87.2798,4.5009,5.0005e-09,4.4409e-16,5.0005e-09,
693,87.2798,4.5081,5.0005e-09,4.4409e-16,5.0005e-09,
694,87.2798,4.514,5.0005e-09,4.4409e-16,5.0005e-09,
695,87.2798,4.521,5.0005e-09,4.4409e-16,5.0005e-09,
696,87.2798,4.5274,5.0005e-09,4.4409e-16,5.0005e-09,
697,87.2798,4.5333,5.0005e-09,4.4409e-16,5.0005e-09,
698,87.2798,4.5404,5.0005e-09,4.4409e-16,5.0005e-09,
699,87.2798,4.5461,5.0005e-09,4.4409e-16,5.0005e-09,
700,87.2798,4.5511,5.0005e-09,4.4409e-16,5.0005e-09,
701,87.2798,4.5559,5.0005e-09,4.4409e-16,5.0005e-09,
702,87.2798,4.5633,5.0005e-09,4.4409e-16,5.0005e-09,
703,87.2798,4.5683,5.0005e-09,4.4409e-16,5.0005e-09,
704,87.2798,4.5736,5.0005e-09,4.4409e-16,5.0005e-09,
705,87.2798,4.5785,5.0005e-09,4.4409e-16,5.0005e-09,
706,87.2798,4.584,5.0005e-09,4.4409e-16,5.0005e-09,
707,87.2798,4.589,5.0005e-09,4.4409e-16,5.0005e-09,
708,87.2798,4.5939,5.0005e-09,4.4409e-16,5.0005e-09,
709,87.2798,4.6008,5.0005e-09,4.4409e-16,5.0005e-09,
710,87.2798,4.6063,5.0005e-09,4.4409e-16,5.0005e-09,
711,87.2798,4.6111,5.0005e-09,4.4409e-16,5.0005e-09,
712,87.2798,4.6162,5.0005e-09,4.4409e-16,5.0005e-09,
713,87.2798,4.6212,5.0005e-09,4.4409e-16,5.0005e-09,
714,87.2798,4.6263,5.0005e-09,4.4409e-16,5.0005e-09,
715,87.2798,4.6314,5.0005e-09,4.4409e-16,5.0005e-09,
716,87.2798,4.6365,5.0005e-09,4.4409e-16,5.0005e-09,
717,87.2798,4.6415,5.0005e-09,4.4409e-16,5.0005e-09,
718,87.2798,4.6466,5.0005e-09,4.4409e-16,5.0005e-09,
719,87.2798,4.6515,5.0005e-09,4.4409e-16,5.0005e-09,
720,87.2798,4.6564,5.0005e-09,4.4409e-16,5.0005e-09,
721,87.2798,4.6614,5.0005e-09,4.4409e-16,5.0005e-09,
722,87.2798,4.667,5.0005e-09,4.4409e-16,5.0005e-09,
723,87.2798,4.6719,5.0005e-09,4.4409e-16,5.0005e-09,
724,87.2798,4.6768,5.0005e-09,4.4409e-16,5.0005e-09,
725,87.2798,4.6823,5.0005e-09,4.4409e-16,5.0005e-09,
726,87.2798,4.6873,5.0005e-09,4.4409e-16,5.0005e-09,
727,87.2798,4.6925,5.0005e-09,4.4409e-16,5.0005e-09,
728,87.2798,4.6992,5.0005e-09,4.4409e-16,5.0005e-09,
729,87.2798,4.7044,5.0005e-09,4.4409e-16,5.0005e-09,
730,87.2798,4.7094,5.0005e-09,4.4409e-16,5.0005e-09,
731,87.2798,4.7142,5.0005e-09,4.4409e-16,5.0005e-09,
732,87.2798,4.7199,5.0005e-09,4.4409e-16,5.0005e-09,
733,87.2798,4.7271,5.0005e-09,4.4409e-16,5.0005e-09,
734,87.2798,4.7328,5.0005e-09,4.4409e-16,5.0005e-09,
735,87.2798,4.7376,5.0005e-09,4.4409e-16,5.0005e-09,
736,87.2798,4.7426,5.0005e-09,4.4409e-16,5.0005e-09,
737,87.2798,4.7495,5.0005e-09,4.4409e-16,5.0005e-09,
738,87.2798,4.7552,5.0005e-09,4.4409e-16,5.0005e-09,
739,87.2798,4.7602,5.0005e-09,4.4409e-16,5.0005e-09,
740,87.2798,4.7659,5.0005e-09,4.4409e-16,5.0005e-09,
741,87.2798,4.7707,5.0005e-09,4.4409e-16,5.0005e-09,
742,87.2798,4.7758,5.0005e-09,4.4409e-16,5.0005e-09,
743,87.2798,4.781,5.0005e-09,4.4409e-16,5.0005e-09,
744,87.2798,4.7865,5.0005e-09,4.4409e-16,5.0005e-09,
745,87.2798,4.7914,5.0005e-09,4.4409e-16,5.0005e-09,
746,87.2798,4.798,5.0005e-09,4.4409e-16,5.0005e-09,
747,87.2798,4.8035,5.0005e-09,4.4409e-16,5.0005e-09,
748,87.2798,4.8103,5.0005e-09,4.4409e-16,5.0005e-09,
749,87.2798,4.8164,5.0005e-09,4.4409e-16,5.0005e-09,
750,87.2798,4.8229,5.0005e-09,4.4409e-16,5.0005e-09,
751,87.2798,4.828,5.0005e-09,4.4409e-16,5.0005e-09,
752,87.2798,4.8331,5.0005e-09,4.4409e-16,5.0005e-09,
753,87.2798,4.838,5.0005e-09,4.4409e-16,5.0005e-09,
754,87.2798,4.8429,5.0005e-09,4.4409e-16,5.0005e-09,
755,87.2798,4.8477,5.0005e-09,4.4409e-16,5.0005e-09,
756,87.2798,4.8528,5.0005e-09,4.4409e-16,5.0005e-09,
757,87.2798,4.8579,5.0005e-09,4.4409e-16,5.0005e-09,
758,87.2798,4.8646,5.0005e-09,4.4409e-16,5.0005e-09,
759,87.2798,4.8695,5.0005e-09,4.4409e-16,5.0005e-09,
760,87.2798,4.8766,5.0005e-09,4.4409e-16,5.0005e-09,
761,87.2798,4.8826,5.0005e-09,4.4409e-16,5.0005e-09,
762,87.2798,4.8877,5.0005e-09,4.4409e-16,5.0005e-09,
763,87.2798,4.8926,5.0005e-09,4.4409e-16,5.0005e-09,
764,87.2798,4.8996,5.0005e-09,4.4409e-16,5.0005e-09,
765,87.2798,4.9053,5.0005e-09,4.4409e-16,5.0005e-09,
766,87.2798,4.9108,5.0005e-09,4.4409e-16,5.0005e-09,
