"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,48.7231,0.368,14.7076,1.1102e-16,14.7076,
451,48.7231,0.3688,14.7076,1.1102e-16,14.7076,
452,48.7231,0.36963,14.7076,1.1102e-16,14.7076,
453,48.7231,0.37064,14.7076,1.1102e-16,14.7076,
454,48.7231,0.37144,14.7076,1.1102e-16,14.7076,
455,48.7231,0.37233,14.7076,1.1102e-16,14.7076,
456,48.7231,0.37323,14.7076,1.1102e-16,14.7076,
457,48.7231,0.37402,14.7076,1.1102e-16,14.7076,
458,48.7231,0.37482,14.7076,1.1102e-16,14.7076,
459,48.7231,0.37577,14.7076,1.1102e-16,14.7076,
460,48.7231,0.37662,14.7076,1.1102e-16,14.7076,
461,48.7231,0.37742,14.7076,1.1102e-16,14.7076,
462,48.7231,0.37846,14.7076,1.1102e-16,14.7076,
463,48.7231,0.37957,14.7076,1.1102e-16,14.7076,
464,48.7231,0.38123,14.7076,1.1102e-16,14.7076,
465,48.7231,0.38202,14.7076,1.1102e-16,14.7076,
466,48.7231,0.38284,14.7076,1.1102e-16,14.7076,
467,48.7231,0.38366,14.7076,1.1102e-16,14.7076,
468,48.7231,0.38455,14.7076,1.1102e-16,14.7076,
469,48.7231,0.38534,14.7076,1.1102e-16,14.7076,
470,48.7231,0.38633,14.7076,1.1102e-16,14.7076,
471,48.7231,0.38732,14.7076,1.1102e-16,14.7076,
472,48.7231,0.38819,14.7076,1.1102e-16,14.7076,
473,48.7231,0.38899,14.7076,1.1102e-16,14.7076,
474,48.7231,0.38988,14.7076,1.1102e-16,14.7076,
475,48.7231,0.39067,14.7076,1.1102e-16,14.7076,
476,48.7231,0.39151,14.7076,1.1102e-16,14.7076,
477,48.7231,0.39234,14.7076,1.1102e-16,14.7076,
478,48.7231,0.39317,14.7076,1.1102e-16,14.7076,
479,48.7231,0.39397,14.7076,1.1102e-16,14.7076,
480,48.7231,0.39488,14.7076,1.1102e-16,14.7076,
481,48.7231,0.39571,14.7076,1.1102e-16,14.7076,
482,48.7231,0.39654,14.7076,1.1102e-16,14.7076,
483,48.7231,0.39744,14.7076,1.1102e-16,14.7076,
484,48.7231,0.39827,14.7076,1.1102e-16,14.7076,
485,48.7231,0.39923,14.7076,1.1102e-16,14.7076,
486,48.7231,0.40019,14.7076,1.1102e-16,14.7076,
487,48.7231,0.40112,14.7076,1.1102e-16,14.7076,
488,48.7231,0.40196,14.7076,1.1102e-16,14.7076,
489,48.7231,0.40283,14.7076,1.1102e-16,14.7076,
490,48.7231,0.40383,14.7076,1.1102e-16,14.7076,
491,48.7231,0.40469,14.7076,1.1102e-16,14.7076,
492,48.7231,0.40554,14.7076,1.1102e-16,14.7076,
493,48.7231,0.40633,14.7076,1.1102e-16,14.7076,
494,48.7231,0.40723,14.7076,1.1102e-16,14.7076,
495,48.7231,0.4081,14.7076,1.1102e-16,14.7076,
496,48.7231,0.40889,14.7076,1.1102e-16,14.7076,
497,48.7231,0.40976,14.7076,1.1102e-16,14.7076,
498,48.7231,0.41061,14.7076,1.1102e-16,14.7076,
499,48.7231,0.41148,14.7076,1.1102e-16,14.7076,
500,48.7231,0.41228,14.7076,1.1102e-16,14.7076,
501,48.7231,0.41314,14.7076,1.1102e-16,14.7076,
502,48.7231,0.41394,14.7076,1.1102e-16,14.7076,
503,48.7231,0.41479,14.7076,1.1102e-16,14.7076,
504,48.7231,0.41558,14.7076,1.1102e-16,14.7076,
505,48.7231,0.41637,14.7076,1.1102e-16,14.7076,
506,48.7231,0.41716,14.7076,1.1102e-16,14.7076,
507,48.7231,0.41801,14.7076,1.1102e-16,14.7076,
508,48.7231,0.41929,14.7076,1.1102e-16,14.7076,
509,48.7231,0.42051,14.7076,1.1102e-16,14.7076,
510,48.7231,0.42137,14.7076,1.1102e-16,14.7076,
511,48.7231,0.42224,14.7076,1.1102e-16,14.7076,
512,48.7231,0.42303,14.7076,1.1102e-16,14.7076,
513,48.7231,0.42378,14.7076,1.1102e-16,14.7076,
514,48.7231,0.42461,14.7076,1.1102e-16,14.7076,
515,48.7231,0.42542,14.7076,1.1102e-16,14.7076,
516,48.7231,0.4264,14.7076,1.1102e-16,14.7076,
517,48.7231,0.42718,14.7076,1.1102e-16,14.7076,
518,48.7231,0.428,14.7076,1.1102e-16,14.7076,
519,48.7231,0.42876,14.7076,1.1102e-16,14.7076,
520,48.7231,0.42958,14.7076,1.1102e-16,14.7076,
521,48.7231,0.43049,14.7076,1.1102e-16,14.7076,
522,48.7231,0.43129,14.7076,1.1102e-16,14.7076,
523,48.7231,0.43211,14.7076,1.1102e-16,14.7076,
524,48.7231,0.43293,14.7076,1.1102e-16,14.7076,
525,48.7231,0.43377,14.7076,1.1102e-16,14.7076,
526,48.7231,0.4347,14.7076,1.1102e-16,14.7076,
527,48.7231,0.43583,14.7076,1.1102e-16,14.7076,
528,48.7231,0.43692,14.7076,1.1102e-16,14.7076,
529,48.7231,0.43771,14.7076,1.1102e-16,14.7076,
530,48.7231,0.4385,14.7076,1.1102e-16,14.7076,
531,48.7231,0.43942,14.7076,1.1102e-16,14.7076,
532,48.7231,0.44028,14.7076,1.1102e-16,14.7076,
533,48.7231,0.4413,14.7076,1.1102e-16,14.7076,
534,48.7231,0.44235,14.7076,1.1102e-16,14.7076,
535,48.7231,0.44315,14.7076,1.1102e-16,14.7076,
536,48.7231,0.44401,14.7076,1.1102e-16,14.7076,
537,48.7231,0.44481,14.7076,1.1102e-16,14.7076,
538,48.7231,0.44571,14.7076,1.1102e-16,14.7076,
539,48.7231,0.44653,14.7076,1.1102e-16,14.7076,
540,48.7231,0.44738,14.7076,1.1102e-16,14.7076,
541,48.7231,0.44822,14.7076,1.1102e-16,14.7076,
542,48.7231,0.44908,14.7076,1.1102e-16,14.7076,
543,48.7231,0.44994,14.7076,1.1102e-16,14.7076,
544,48.7231,0.45069,14.7076,1.1102e-16,14.7076,
545,48.7231,0.45165,14.7076,1.1102e-16,14.7076,
546,48.7231,0.45254,14.7076,1.1102e-16,14.7076,
547,48.7231,0.45357,14.7076,1.1102e-16,14.7076,
548,48.7231,0.45439,14.7076,1.1102e-16,14.7076,
549,48.7231,0.45526,14.7076,1.1102e-16,14.7076,
550,48.7231,0.45615,14.7076,1.1102e-16,14.7076,
551,48.7231,0.45697,14.7076,1.1102e-16,14.7076,
552,48.7231,0.45772,14.7076,1.1102e-16,14.7076,
553,48.7231,0.45857,14.7076,1.1102e-16,14.7076,
554,48.7231,0.45936,14.7076,1.1102e-16,14.7076,
555,48.7231,0.46014,14.7076,1.1102e-16,14.7076,
556,48.7231,0.46094,14.7076,1.1102e-16,14.7076,
557,48.7231,0.46172,14.7076,1.1102e-16,14.7076,
558,48.7231,0.46251,14.7076,1.1102e-16,14.7076,
559,48.7231,0.46362,14.7076,1.1102e-16,14.7076,
560,48.7231,0.46442,14.7076,1.1102e-16,14.7076,
561,48.7231,0.4652,14.7076,1.1102e-16,14.7076,
562,48.7231,0.46606,14.7076,1.1102e-16,14.7076,
563,48.7231,0.46685,14.7076,1.1102e-16,14.7076,
564,48.7231,0.46764,14.7076,1.1102e-16,14.7076,
565,48.7231,0.46858,14.7076,1.1102e-16,14.7076,
566,48.7231,0.4694,14.7076,1.1102e-16,14.7076,
567,48.7231,0.47044,14.7076,1.1102e-16,14.7076,
568,48.7231,0.47151,14.7076,1.1102e-16,14.7076,
569,48.7231,0.4725,14.7076,1.1102e-16,14.7076,
570,48.7231,0.47385,14.7076,1.1102e-16,14.7076,
571,48.7231,0.47464,14.7076,1.1102e-16,14.7076,
572,48.7231,0.47544,14.7076,1.1102e-16,14.7076,
573,48.7231,0.4763,14.7076,1.1102e-16,14.7076,
574,48.7231,0.47718,14.7076,1.1102e-16,14.7076,
575,48.7231,0.47797,14.7076,1.1102e-16,14.7076,
576,48.7231,0.47876,14.7076,1.1102e-16,14.7076,
577,48.7231,0.4796,14.7076,1.1102e-16,14.7076,
578,48.7231,0.48066,14.7076,1.1102e-16,14.7076,
579,48.7231,0.4815,14.7076,1.1102e-16,14.7076,
580,48.7231,0.48234,14.7076,1.1102e-16,14.7076,
581,48.7231,0.48318,14.7076,1.1102e-16,14.7076,
582,48.7231,0.48417,14.7076,1.1102e-16,14.7076,
583,48.7231,0.48499,14.7076,1.1102e-16,14.7076,
584,48.7231,0.48579,14.7076,1.1102e-16,14.7076,
585,48.7231,0.48658,14.7076,1.1102e-16,14.7076,
586,48.7231,0.48761,14.7076,1.1102e-16,14.7076,
587,48.7231,0.48853,14.7076,1.1102e-16,14.7076,
588,48.7231,0.48936,14.7076,1.1102e-16,14.7076,
589,48.7231,0.49021,14.7076,1.1102e-16,14.7076,
590,48.7231,0.49104,14.7076,1.1102e-16,14.7076,
591,48.7231,0.49186,14.7076,1.1102e-16,14.7076,
592,48.7231,0.49265,14.7076,1.1102e-16,14.7076,
593,48.7231,0.49347,14.7076,1.1102e-16,14.7076,
594,48.7231,0.4943,14.7076,1.1102e-16,14.7076,
595,48.7231,0.49521,14.7076,1.1102e-16,14.7076,
596,48.7231,0.496,14.7076,1.1102e-16,14.7076,
597,48.7231,0.49684,14.7076,1.1102e-16,14.7076,
598,48.7231,0.49793,14.7076,1.1102e-16,14.7076,
599,48.7231,0.49897,14.7076,1.1102e-16,14.7076,
600,48.7231,0.49988,14.7076,1.1102e-16,14.7076,
601,48.7231,0.50091,14.7076,1.1102e-16,14.7076,
602,48.7231,0.50188,14.7076,1.1102e-16,14.7076,
603,48.7231,0.50289,14.7076,1.1102e-16,14.7076,
604,48.7231,0.504,14.7076,1.1102e-16,14.7076,
605,48.7231,0.5049,14.7076,1.1102e-16,14.7076,
606,48.7231,0.50583,14.7076,1.1102e-16,14.7076,
607,48.7231,0.50699,14.7076,1.1102e-16,14.7076,
608,48.7231,0.50798,14.7076,1.1102e-16,14.7076,
609,48.7231,0.50892,14.7076,1.1102e-16,14.7076,
610,48.7231,0.51004,14.7076,1.1102e-16,14.7076,
611,48.7231,0.51115,14.7076,1.1102e-16,14.7076,
612,48.7231,0.51264,14.7076,1.1102e-16,14.7076,
613,48.7231,0.51388,14.7076,1.1102e-16,14.7076,
614,48.7231,0.51476,14.7076,1.1102e-16,14.7076,
615,48.7231,0.51561,14.7076,1.1102e-16,14.7076,
616,48.7231,0.51646,14.7076,1.1102e-16,14.7076,
617,48.7231,0.51743,14.7076,1.1102e-16,14.7076,
618,48.7231,0.51861,14.7076,1.1102e-16,14.7076,
619,48.7231,0.51962,14.7076,1.1102e-16,14.7076,
620,48.7231,0.52065,14.7076,1.1102e-16,14.7076,
621,48.7231,0.52179,14.7076,1.1102e-16,14.7076,
622,48.7231,0.52276,14.7076,1.1102e-16,14.7076,
623,48.7231,0.52376,14.7076,1.1102e-16,14.7076,
624,48.7231,0.52458,14.7076,1.1102e-16,14.7076,
625,48.7231,0.52544,14.7076,1.1102e-16,14.7076,
626,48.7231,0.52632,14.7076,1.1102e-16,14.7076,
627,48.7231,0.52717,14.7076,1.1102e-16,14.7076,
628,48.7231,0.5281,14.7076,1.1102e-16,14.7076,
629,48.7231,0.52893,14.7076,1.1102e-16,14.7076,
630,48.7231,0.52973,14.7076,1.1102e-16,14.7076,
631,48.7231,0.53052,14.7076,1.1102e-16,14.7076,
632,48.7231,0.53136,14.7076,1.1102e-16,14.7076,
633,48.7231,0.53223,14.7076,1.1102e-16,14.7076,
634,48.7231,0.53303,14.7076,1.1102e-16,14.7076,
635,48.7231,0.53387,14.7076,1.1102e-16,14.7076,
636,48.7231,0.53469,14.7076,1.1102e-16,14.7076,
637,48.7231,0.53557,14.7076,1.1102e-16,14.7076,
638,48.7231,0.53637,14.7076,1.1102e-16,14.7076,
639,48.7231,0.53735,14.7076,1.1102e-16,14.7076,
640,48.7231,0.53814,14.7076,1.1102e-16,14.7076,
641,48.7231,0.53903,14.7076,1.1102e-16,14.7076,
642,48.7231,0.53993,14.7076,1.1102e-16,14.7076,
643,48.7231,0.54076,14.7076,1.1102e-16,14.7076,
644,48.7231,0.54155,14.7076,1.1102e-16,14.7076,
645,48.7231,0.54249,14.7076,1.1102e-16,14.7076,
646,48.7231,0.54337,14.7076,1.1102e-16,14.7076,
647,48.7231,0.5442,14.7076,1.1102e-16,14.7076,
648,48.7231,0.54503,14.7076,1.1102e-16,14.7076,
649,48.7231,0.54594,14.7076,1.1102e-16,14.7076,
650,48.7231,0.54674,14.7076,1.1102e-16,14.7076,
651,48.7231,0.54753,14.7076,1.1102e-16,14.7076,
652,48.7231,0.54841,14.7076,1.1102e-16,14.7076,
653,48.7231,0.54921,14.7076,1.1102e-16,14.7076,
654,48.7231,0.55011,14.7076,1.1102e-16,14.7076,
655,48.7231,0.55107,14.7076,1.1102e-16,14.7076,
656,48.7231,0.55186,14.7076,1.1102e-16,14.7076,
657,48.7231,0.5527,14.7076,1.1102e-16,14.7076,
658,48.7231,0.55374,14.7076,1.1102e-16,14.7076,
659,48.7231,0.55448,14.7076,1.1102e-16,14.7076,
660,48.7231,0.55531,14.7076,1.1102e-16,14.7076,
661,48.7231,0.55619,14.7076,1.1102e-16,14.7076,
662,48.7231,0.55708,14.7076,1.1102e-16,14.7076,
663,48.7231,0.55789,14.7076,1.1102e-16,14.7076,
664,48.7231,0.55871,14.7076,1.1102e-16,14.7076,
665,48.7231,0.55946,14.7076,1.1102e-16,14.7076,
666,48.7231,0.5603,14.7076,1.1102e-16,14.7076,
667,48.7231,0.56118,14.7076,1.1102e-16,14.7076,
668,48.7231,0.56198,14.7076,1.1102e-16,14.7076,
669,48.7231,0.56277,14.7076,1.1102e-16,14.7076,
670,48.7231,0.5636,14.7076,1.1102e-16,14.7076,
671,48.7231,0.56481,14.7076,1.1102e-16,14.7076,
672,48.7231,0.56592,14.7076,1.1102e-16,14.7076,
673,48.7231,0.56689,14.7076,1.1102e-16,14.7076,
674,48.7231,0.56788,14.7076,1.1102e-16,14.7076,
675,48.7231,0.56871,14.7076,1.1102e-16,14.7076,
676,48.7231,0.5695,14.7076,1.1102e-16,14.7076,
677,48.7231,0.57062,14.7076,1.1102e-16,14.7076,
678,48.7231,0.57142,14.7076,1.1102e-16,14.7076,
679,48.7231,0.57229,14.7076,1.1102e-16,14.7076,
680,48.7231,0.57308,14.7076,1.1102e-16,14.7076,
681,48.7231,0.57396,14.7076,1.1102e-16,14.7076,
682,48.7231,0.57482,14.7076,1.1102e-16,14.7076,
683,48.7231,0.57569,14.7076,1.1102e-16,14.7076,
684,48.7231,0.57648,14.7076,1.1102e-16,14.7076,
685,48.7231,0.57732,14.7076,1.1102e-16,14.7076,
686,48.7231,0.57815,14.7076,1.1102e-16,14.7076,
687,48.7231,0.57894,14.7076,1.1102e-16,14.7076,
688,48.7231,0.57977,14.7076,1.1102e-16,14.7076,
689,48.7231,0.58059,14.7076,1.1102e-16,14.7076,
690,48.7231,0.58139,14.7076,1.1102e-16,14.7076,
691,48.7231,0.58281,14.7076,1.1102e-16,14.7076,
692,48.7231,0.58416,14.7076,1.1102e-16,14.7076,
693,48.7231,0.58502,14.7076,1.1102e-16,14.7076,
694,48.7231,0.58585,14.7076,1.1102e-16,14.7076,
695,48.7231,0.58682,14.7076,1.1102e-16,14.7076,
696,48.7231,0.58772,14.7076,1.1102e-16,14.7076,
697,48.7231,0.58851,14.7076,1.1102e-16,14.7076,
698,48.7231,0.5893,14.7076,1.1102e-16,14.7076,
699,48.7231,0.59016,14.7076,1.1102e-16,14.7076,
700,48.7231,0.59099,14.7076,1.1102e-16,14.7076,
701,48.7231,0.59182,14.7076,1.1102e-16,14.7076,
702,48.7231,0.59276,14.7076,1.1102e-16,14.7076,
703,48.7231,0.59368,14.7076,1.1102e-16,14.7076,
704,48.7231,0.59461,14.7076,1.1102e-16,14.7076,
705,48.7231,0.59541,14.7076,1.1102e-16,14.7076,
706,48.7231,0.59621,14.7076,1.1102e-16,14.7076,
707,48.7231,0.59699,14.7076,1.1102e-16,14.7076,
708,48.7231,0.59786,14.7076,1.1102e-16,14.7076,
709,48.7231,0.59874,14.7076,1.1102e-16,14.7076,
710,48.7231,0.59953,14.7076,1.1102e-16,14.7076,
711,48.7231,0.60032,14.7076,1.1102e-16,14.7076,
712,48.7231,0.60115,14.7076,1.1102e-16,14.7076,
713,48.7231,0.60195,14.7076,1.1102e-16,14.7076,
714,48.7231,0.60279,14.7076,1.1102e-16,14.7076,
715,48.7231,0.60457,14.7076,1.1102e-16,14.7076,
716,48.7231,0.60578,14.7076,1.1102e-16,14.7076,
717,48.7231,0.60678,14.7076,1.1102e-16,14.7076,
718,48.7231,0.60761,14.7076,1.1102e-16,14.7076,
719,48.7231,0.6084,14.7076,1.1102e-16,14.7076,
720,48.7231,0.60937,14.7076,1.1102e-16,14.7076,
721,48.7231,0.61016,14.7076,1.1102e-16,14.7076,
722,48.7231,0.611,14.7076,1.1102e-16,14.7076,
723,48.7231,0.61184,14.7076,1.1102e-16,14.7076,
724,48.7231,0.61268,14.7076,1.1102e-16,14.7076,
725,48.7231,0.61353,14.7076,1.1102e-16,14.7076,
726,48.7231,0.61432,14.7076,1.1102e-16,14.7076,
727,48.7231,0.61525,14.7076,1.1102e-16,14.7076,
728,48.7231,0.61611,14.7076,1.1102e-16,14.7076,
729,48.7231,0.61691,14.7076,1.1102e-16,14.7076,
730,48.7231,0.61786,14.7076,1.1102e-16,14.7076,
731,48.7231,0.61864,14.7076,1.1102e-16,14.7076,
732,48.7231,0.61951,14.7076,1.1102e-16,14.7076,
733,48.7231,0.62046,14.7076,1.1102e-16,14.7076,
734,48.7231,0.62126,14.7076,1.1102e-16,14.7076,
735,48.7231,0.62209,14.7076,1.1102e-16,14.7076,
736,48.7231,0.62294,14.7076,1.1102e-16,14.7076,
737,48.7231,0.62374,14.7076,1.1102e-16,14.7076,
738,48.7231,0.62457,14.7076,1.1102e-16,14.7076,
739,48.7231,0.62539,14.7076,1.1102e-16,14.7076,
740,48.7231,0.62624,14.7076,1.1102e-16,14.7076,
741,48.7231,0.62707,14.7076,1.1102e-16,14.7076,
742,48.7231,0.6279,14.7076,1.1102e-16,14.7076,
743,48.7231,0.62871,14.7076,1.1102e-16,14.7076,
744,48.7231,0.62954,14.7076,1.1102e-16,14.7076,
745,48.7231,0.63033,14.7076,1.1102e-16,14.7076,
746,48.7231,0.6312,14.7076,1.1102e-16,14.7076,
747,48.7231,0.63203,14.7076,1.1102e-16,14.7076,
748,48.7231,0.63282,14.7076,1.1102e-16,14.7076,
749,48.7231,0.63364,14.7076,1.1102e-16,14.7076,
750,48.7231,0.63448,14.7076,1.1102e-16,14.7076,
751,48.7231,0.63551,14.7076,1.1102e-16,14.7076,
752,48.7231,0.6363,14.7076,1.1102e-16,14.7076,
753,48.7231,0.63742,14.7076,1.1102e-16,14.7076,
754,48.7231,0.63823,14.7076,1.1102e-16,14.7076,
755,48.7231,0.63905,14.7076,1.1102e-16,14.7076,
756,48.7231,0.63985,14.7076,1.1102e-16,14.7076,
757,48.7231,0.64078,14.7076,1.1102e-16,14.7076,
758,48.7231,0.64169,14.7076,1.1102e-16,14.7076,
759,48.7231,0.64255,14.7076,1.1102e-16,14.7076,
760,48.7231,0.64343,14.7076,1.1102e-16,14.7076,
761,48.7231,0.64423,14.7076,1.1102e-16,14.7076,
762,48.7231,0.64502,14.7076,1.1102e-16,14.7076,
763,48.7231,0.64585,14.7076,1.1102e-16,14.7076,
764,48.7231,0.64674,14.7076,1.1102e-16,14.7076,
765,48.7231,0.64764,14.7076,1.1102e-16,14.7076,
766,48.7231,0.64847,14.7076,1.1102e-16,14.7076,
767,48.7231,0.64927,14.7076,1.1102e-16,14.7076,
768,48.7231,0.65005,14.7076,1.1102e-16,14.7076,
769,48.7231,0.65085,14.7076,1.1102e-16,14.7076,
770,48.7231,0.65179,14.7076,1.1102e-16,14.7076,
771,48.7231,0.65265,14.7076,1.1102e-16,14.7076,
772,48.7231,0.65354,14.7076,1.1102e-16,14.7076,
773,48.7231,0.65441,14.7076,1.1102e-16,14.7076,
774,48.7231,0.65516,14.7076,1.1102e-16,14.7076,
775,48.7231,0.65601,14.7076,1.1102e-16,14.7076,
776,48.7231,0.65715,14.7076,1.1102e-16,14.7076,
777,48.7231,0.65811,14.7076,1.1102e-16,14.7076,
778,48.7231,0.65948,14.7076,1.1102e-16,14.7076,
779,48.7231,0.66029,14.7076,1.1102e-16,14.7076,
780,48.7231,0.66108,14.7076,1.1102e-16,14.7076,
781,48.7231,0.66191,14.7076,1.1102e-16,14.7076,
782,48.7231,0.66272,14.7076,1.1102e-16,14.7076,
783,48.7231,0.66359,14.7076,1.1102e-16,14.7076,
784,48.7231,0.66442,14.7076,1.1102e-16,14.7076,
785,48.7231,0.66521,14.7076,1.1102e-16,14.7076,
786,48.7231,0.666,14.7076,1.1102e-16,14.7076,
787,48.7231,0.66679,14.7076,1.1102e-16,14.7076,
788,48.7231,0.66769,14.7076,1.1102e-16,14.7076,
789,48.7231,0.66849,14.7076,1.1102e-16,14.7076,
790,48.7231,0.66932,14.7076,1.1102e-16,14.7076,
791,48.7231,0.67036,14.7076,1.1102e-16,14.7076,
792,48.7231,0.67111,14.7076,1.1102e-16,14.7076,
793,48.7231,0.6719,14.7076,1.1102e-16,14.7076,
794,48.7231,0.67274,14.7076,1.1102e-16,14.7076,
795,48.7231,0.67355,14.7076,1.1102e-16,14.7076,
796,48.7231,0.6744,14.7076,1.1102e-16,14.7076,
797,48.7231,0.67515,14.7076,1.1102e-16,14.7076,
798,48.7231,0.67601,14.7076,1.1102e-16,14.7076,
799,48.7231,0.67681,14.7076,1.1102e-16,14.7076,
800,48.7231,0.67794,14.7076,1.1102e-16,14.7076,
801,48.7231,0.67877,14.7076,1.1102e-16,14.7076,
802,48.7231,0.67961,14.7076,1.1102e-16,14.7076,
803,48.7231,0.6805,14.7076,1.1102e-16,14.7076,
804,48.7231,0.68135,14.7076,1.1102e-16,14.7076,
805,48.7231,0.68215,14.7076,1.1102e-16,14.7076,
806,48.7231,0.68297,14.7076,1.1102e-16,14.7076,
807,48.7231,0.6838,14.7076,1.1102e-16,14.7076,
808,48.7231,0.68459,14.7076,1.1102e-16,14.7076,
809,48.7231,0.6855,14.7076,1.1102e-16,14.7076,
810,48.7231,0.68644,14.7076,1.1102e-16,14.7076,
811,48.7231,0.68731,14.7076,1.1102e-16,14.7076,
812,48.7231,0.6881,14.7076,1.1102e-16,14.7076,
813,48.7231,0.6889,14.7076,1.1102e-16,14.7076,
814,48.7231,0.68969,14.7076,1.1102e-16,14.7076,
815,48.7231,0.69051,14.7076,1.1102e-16,14.7076,
816,48.7231,0.69141,14.7076,1.1102e-16,14.7076,
817,48.7231,0.69221,14.7076,1.1102e-16,14.7076,
818,48.7231,0.693,14.7076,1.1102e-16,14.7076,
819,48.7231,0.69379,14.7076,1.1102e-16,14.7076,
820,48.7231,0.69459,14.7076,1.1102e-16,14.7076,
821,48.7231,0.69542,14.7076,1.1102e-16,14.7076,
822,48.7231,0.69629,14.7076,1.1102e-16,14.7076,
823,48.7231,0.69782,14.7076,1.1102e-16,14.7076,
824,48.7231,0.69898,14.7076,1.1102e-16,14.7076,
825,48.7231,0.69977,14.7076,1.1102e-16,14.7076,
826,48.7231,0.70068,14.7076,1.1102e-16,14.7076,
827,48.7231,0.70151,14.7076,1.1102e-16,14.7076,
828,48.7231,0.7024,14.7076,1.1102e-16,14.7076,
829,48.7231,0.70329,14.7076,1.1102e-16,14.7076,
830,48.7231,0.7042,14.7076,1.1102e-16,14.7076,
831,48.7231,0.70499,14.7076,1.1102e-16,14.7076,
832,48.7231,0.70578,14.7076,1.1102e-16,14.7076,
833,48.7231,0.70657,14.7076,1.1102e-16,14.7076,
834,48.7231,0.70747,14.7076,1.1102e-16,14.7076,
835,48.7231,0.70829,14.7076,1.1102e-16,14.7076,
836,48.7231,0.70908,14.7076,1.1102e-16,14.7076,
837,48.7231,0.70987,14.7076,1.1102e-16,14.7076,
838,48.7231,0.71065,14.7076,1.1102e-16,14.7076,
839,48.7231,0.7115,14.7076,1.1102e-16,14.7076,
840,48.7231,0.71237,14.7076,1.1102e-16,14.7076,
841,48.7231,0.7132,14.7076,1.1102e-16,14.7076,
842,48.7231,0.714,14.7076,1.1102e-16,14.7076,
843,48.7231,0.71479,14.7076,1.1102e-16,14.7076,
844,48.7231,0.71562,14.7076,1.1102e-16,14.7076,
845,48.7231,0.71649,14.7076,1.1102e-16,14.7076,
846,48.7231,0.71739,14.7076,1.1102e-16,14.7076,
847,48.7231,0.71827,14.7076,1.1102e-16,14.7076,
848,48.7231,0.71904,14.7076,1.1102e-16,14.7076,
849,48.7231,0.71987,14.7076,1.1102e-16,14.7076,
850,48.7231,0.72085,14.7076,1.1102e-16,14.7076,
851,48.7231,0.72163,14.7076,1.1102e-16,14.7076,
852,48.7231,0.72243,14.7076,1.1102e-16,14.7076,
853,48.7231,0.72325,14.7076,1.1102e-16,14.7076,
854,48.7231,0.724,14.7076,1.1102e-16,14.7076,
855,48.7231,0.72485,14.7076,1.1102e-16,14.7076,
856,48.7231,0.72569,14.7076,1.1102e-16,14.7076,
857,48.7231,0.72652,14.7076,1.1102e-16,14.7076,
858,48.7231,0.72734,14.7076,1.1102e-16,14.7076,
859,48.7231,0.72814,14.7076,1.1102e-16,14.7076,
860,48.7231,0.72892,14.7076,1.1102e-16,14.7076,
861,48.7231,0.72978,14.7076,1.1102e-16,14.7076,
862,48.7231,0.73064,14.7076,1.1102e-16,14.7076,
863,48.7231,0.73143,14.7076,1.1102e-16,14.7076,
864,48.7231,0.73228,14.7076,1.1102e-16,14.7076,
865,48.7231,0.73303,14.7076,1.1102e-16,14.7076,
866,48.7231,0.73382,14.7076,1.1102e-16,14.7076,
867,48.7231,0.73473,14.7076,1.1102e-16,14.7076,
868,48.7231,0.7356,14.7076,1.1102e-16,14.7076,
869,48.7231,0.73661,14.7076,1.1102e-16,14.7076,
870,48.7231,0.73745,14.7076,1.1102e-16,14.7076,
871,48.7231,0.73824,14.7076,1.1102e-16,14.7076,
872,48.7231,0.73899,14.7076,1.1102e-16,14.7076,
873,48.7231,0.73979,14.7076,1.1102e-16,14.7076,
874,48.7231,0.7407,14.7076,1.1102e-16,14.7076,
875,48.7231,0.74163,14.7076,1.1102e-16,14.7076,
876,48.7231,0.74245,14.7076,1.1102e-16,14.7076,
877,48.7231,0.74335,14.7076,1.1102e-16,14.7076,
878,48.7231,0.74421,14.7076,1.1102e-16,14.7076,
879,48.7231,0.74516,14.7076,1.1102e-16,14.7076,
880,48.7231,0.74595,14.7076,1.1102e-16,14.7076,
881,48.7231,0.74684,14.7076,1.1102e-16,14.7076,
882,48.7231,0.7477,14.7076,1.1102e-16,14.7076,
883,48.7231,0.74855,14.7076,1.1102e-16,14.7076,
884,48.7231,0.74942,14.7076,1.1102e-16,14.7076,
885,48.7231,0.75054,14.7076,1.1102e-16,14.7076,
886,48.7231,0.75206,14.7076,1.1102e-16,14.7076,
887,48.7231,0.75291,14.7076,1.1102e-16,14.7076,
888,48.7231,0.75389,14.7076,1.1102e-16,14.7076,
889,48.7231,0.75473,14.7076,1.1102e-16,14.7076,
890,48.7231,0.75552,14.7076,1.1102e-16,14.7076,
891,48.7231,0.75637,14.7076,1.1102e-16,14.7076,
892,48.7231,0.75727,14.7076,1.1102e-16,14.7076,
893,48.7231,0.75815,14.7076,1.1102e-16,14.7076,
894,48.7231,0.75895,14.7076,1.1102e-16,14.7076,
895,48.7231,0.75981,14.7076,1.1102e-16,14.7076,
896,48.7231,0.76064,14.7076,1.1102e-16,14.7076,
897,48.7231,0.76144,14.7076,1.1102e-16,14.7076,
898,48.7231,0.76232,14.7076,1.1102e-16,14.7076,
899,48.7231,0.76313,14.7076,1.1102e-16,14.7076,
