"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
389,35.4271,4.145,1.7486e-08,4.4409e-16,1.7486e-08,
390,35.4271,4.1532,1.7486e-08,4.4409e-16,1.7486e-08,
391,35.4271,4.1608,1.7486e-08,4.4409e-16,1.7486e-08,
392,35.4271,4.1679,1.7486e-08,4.4409e-16,1.7486e-08,
393,35.4271,4.1755,1.7486e-08,4.4409e-16,1.7486e-08,
394,35.4271,4.1865,1.7486e-08,4.4409e-16,1.7486e-08,
395,35.4271,4.1973,1.7486e-08,4.4409e-16,1.7486e-08,
396,35.4271,4.2053,1.7486e-08,4.4409e-16,1.7486e-08,
397,35.4271,4.213,1.7486e-08,4.4409e-16,1.7486e-08,
398,35.4271,4.2204,1.7486e-08,4.4409e-16,1.7486e-08,
399,35.4271,4.2279,1.7486e-08,4.4409e-16,1.7486e-08,
400,35.4271,4.2352,1.7486e-08,4.4409e-16,1.7486e-08,
401,35.4271,4.2448,1.7486e-08,4.4409e-16,1.7486e-08,
402,35.4271,4.2541,1.7486e-08,4.4409e-16,1.7486e-08,
403,35.4271,4.2629,1.7486e-08,4.4409e-16,1.7486e-08,
404,35.4271,4.2704,1.7486e-08,4.4409e-16,1.7486e-08,
405,35.4271,4.278,1.7486e-08,4.4409e-16,1.7486e-08,
406,35.4271,4.2883,1.7486e-08,4.4409e-16,1.7486e-08,
407,35.4271,4.296,1.7486e-08,4.4409e-16,1.7486e-08,
408,35.4271,4.3075,1.7486e-08,4.4409e-16,1.7486e-08,
409,35.4271,4.315,1.7486e-08,4.4409e-16,1.7486e-08,
410,35.4271,4.3229,1.7486e-08,4.4409e-16,1.7486e-08,
411,35.4271,4.3304,1.7486e-08,4.4409e-16,1.7486e-08,
412,35.4271,4.3377,1.7486e-08,4.4409e-16,1.7486e-08,
413,35.4271,4.3457,1.7486e-08,4.4409e-16,1.7486e-08,
414,35.4271,4.3563,1.7486e-08,4.4409e-16,1.7486e-08,
415,35.4271,4.3639,1.7486e-08,4.4409e-16,1.7486e-08,
416,35.4271,4.3717,1.7486e-08,4.4409e-16,1.7486e-08,
417,35.4271,4.379,1.7486e-08,4.4409e-16,1.7486e-08,
418,35.4271,4.3868,1.7486e-08,4.4409e-16,1.7486e-08,
419,35.4271,4.3957,1.7486e-08,4.4409e-16,1.7486e-08,
420,35.4271,4.403,1.7486e-08,4.4409e-16,1.7486e-08,
421,35.4271,4.4108,1.7486e-08,4.4409e-16,1.7486e-08,
422,35.4271,4.4187,1.7486e-08,4.4409e-16,1.7486e-08,
423,35.4271,4.4262,1.7486e-08,4.4409e-16,1.7486e-08,
424,35.4271,4.4337,1.7486e-08,4.4409e-16,1.7486e-08,
425,35.4271,4.4414,1.7486e-08,4.4409e-16,1.7486e-08,
426,35.4271,4.4494,1.7486e-08,4.4409e-16,1.7486e-08,
427,35.4271,4.457,1.7486e-08,4.4409e-16,1.7486e-08,
428,35.4271,4.4643,1.7486e-08,4.4409e-16,1.7486e-08,
429,35.4271,4.4731,1.7486e-08,4.4409e-16,1.7486e-08,
430,35.4271,4.4823,1.7486e-08,4.4409e-16,1.7486e-08,
431,35.4271,4.4898,1.7486e-08,4.4409e-16,1.7486e-08,
432,35.4271,4.498,1.7486e-08,4.4409e-16,1.7486e-08,
433,35.4271,4.5078,1.7486e-08,4.4409e-16,1.7486e-08,
434,35.4271,4.5158,1.7486e-08,4.4409e-16,1.7486e-08,
435,35.4271,4.5255,1.7486e-08,4.4409e-16,1.7486e-08,
436,35.4271,4.5346,1.7486e-08,4.4409e-16,1.7486e-08,
437,35.4271,4.5423,1.7486e-08,4.4409e-16,1.7486e-08,
438,35.4271,4.551,1.7486e-08,4.4409e-16,1.7486e-08,
439,35.4271,4.5586,1.7486e-08,4.4409e-16,1.7486e-08,
440,35.4271,4.5659,1.7486e-08,4.4409e-16,1.7486e-08,
441,35.4271,4.5753,1.7486e-08,4.4409e-16,1.7486e-08,
442,35.4271,4.5851,1.7486e-08,4.4409e-16,1.7486e-08,
443,35.4271,4.5936,1.7486e-08,4.4409e-16,1.7486e-08,
444,35.4271,4.6011,1.7486e-08,4.4409e-16,1.7486e-08,
445,35.4271,4.6088,1.7486e-08,4.4409e-16,1.7486e-08,
446,35.4271,4.6188,1.7486e-08,4.4409e-16,1.7486e-08,
447,35.4271,4.6276,1.7486e-08,4.4409e-16,1.7486e-08,
448,35.4271,4.6352,1.7486e-08,4.4409e-16,1.7486e-08,
449,35.4271,4.6427,1.7486e-08,4.4409e-16,1.7486e-08,
450,35.4271,4.6514,1.7486e-08,4.4409e-16,1.7486e-08,
451,35.4271,4.66,1.7486e-08,4.4409e-16,1.7486e-08,
452,35.4271,4.6682,1.7486e-08,4.4409e-16,1.7486e-08,
453,35.4271,4.6759,1.7486e-08,4.4409e-16,1.7486e-08,
454,35.4271,4.6834,1.7486e-08,4.4409e-16,1.7486e-08,
455,35.4271,4.6913,1.7486e-08,4.4409e-16,1.7486e-08,
456,35.4271,4.6987,1.7486e-08,4.4409e-16,1.7486e-08,
457,35.4271,4.7067,1.7486e-08,4.4409e-16,1.7486e-08,
458,35.4271,4.7142,1.7486e-08,4.4409e-16,1.7486e-08,
459,35.4271,4.7221,1.7486e-08,4.4409e-16,1.7486e-08,
460,35.4271,4.7311,1.7486e-08,4.4409e-16,1.7486e-08,
461,35.4271,4.7388,1.7486e-08,4.4409e-16,1.7486e-08,
462,35.4271,4.748,1.7486e-08,4.4409e-16,1.7486e-08,
463,35.4271,4.7563,1.7486e-08,4.4409e-16,1.7486e-08,
464,35.4271,4.7637,1.7486e-08,4.4409e-16,1.7486e-08,
465,35.4271,4.7717,1.7486e-08,4.4409e-16,1.7486e-08,
466,35.4271,4.7792,1.7486e-08,4.4409e-16,1.7486e-08,
467,35.4271,4.7866,1.7486e-08,4.4409e-16,1.7486e-08,
468,35.4271,4.7943,1.7486e-08,4.4409e-16,1.7486e-08,
469,35.4271,4.8018,1.7486e-08,4.4409e-16,1.7486e-08,
470,35.4271,4.8097,1.7486e-08,4.4409e-16,1.7486e-08,
471,35.4271,4.8171,1.7486e-08,4.4409e-16,1.7486e-08,
472,35.4271,4.8249,1.7486e-08,4.4409e-16,1.7486e-08,
473,35.4271,4.8322,1.7486e-08,4.4409e-16,1.7486e-08,
474,35.4271,4.8398,1.7486e-08,4.4409e-16,1.7486e-08,
475,35.4271,4.8501,1.7486e-08,4.4409e-16,1.7486e-08,
476,35.4271,4.8579,1.7486e-08,4.4409e-16,1.7486e-08,
477,35.4271,4.8654,1.7486e-08,4.4409e-16,1.7486e-08,
478,35.4271,4.8728,1.7486e-08,4.4409e-16,1.7486e-08,
479,35.4271,4.8803,1.7486e-08,4.4409e-16,1.7486e-08,
480,35.4271,4.8881,1.7486e-08,4.4409e-16,1.7486e-08,
481,35.4271,4.8962,1.7486e-08,4.4409e-16,1.7486e-08,
482,35.4271,4.9042,1.7486e-08,4.4409e-16,1.7486e-08,
483,35.4271,4.9115,1.7486e-08,4.4409e-16,1.7486e-08,
484,35.4271,4.919,1.7486e-08,4.4409e-16,1.7486e-08,
485,35.4271,4.9267,1.7486e-08,4.4409e-16,1.7486e-08,
486,35.4271,4.9341,1.7486e-08,4.4409e-16,1.7486e-08,
487,35.4271,4.9424,1.7486e-08,4.4409e-16,1.7486e-08,
488,35.4271,4.9499,1.7486e-08,4.4409e-16,1.7486e-08,
489,35.4271,4.958,1.7486e-08,4.4409e-16,1.7486e-08,
490,35.4271,4.9669,1.7486e-08,4.4409e-16,1.7486e-08,
491,35.4271,4.975,1.7486e-08,4.4409e-16,1.7486e-08,
492,35.4271,4.9824,1.7486e-08,4.4409e-16,1.7486e-08,
493,35.4271,4.9906,1.7486e-08,4.4409e-16,1.7486e-08,
494,35.4271,5.001,1.7486e-08,4.4409e-16,1.7486e-08,
495,35.4271,5.0087,1.7486e-08,4.4409e-16,1.7486e-08,
496,35.4271,5.0161,1.7486e-08,4.4409e-16,1.7486e-08,
497,35.4271,5.0237,1.7486e-08,4.4409e-16,1.7486e-08,
498,35.4271,5.0323,1.7486e-08,4.4409e-16,1.7486e-08,
499,35.4271,5.0398,1.7486e-08,4.4409e-16,1.7486e-08,
500,35.4271,5.0477,1.7486e-08,4.4409e-16,1.7486e-08,
501,35.4271,5.0583,1.7486e-08,4.4409e-16,1.7486e-08,
502,35.4271,5.0663,1.7486e-08,4.4409e-16,1.7486e-08,
503,35.4271,5.0738,1.7486e-08,4.4409e-16,1.7486e-08,
504,35.4271,5.0817,1.7486e-08,4.4409e-16,1.7486e-08,
505,35.4271,5.0891,1.7486e-08,4.4409e-16,1.7486e-08,
506,35.4271,5.0969,1.7486e-08,4.4409e-16,1.7486e-08,
507,35.4271,5.1059,1.7486e-08,4.4409e-16,1.7486e-08,
508,35.4271,5.1137,1.7486e-08,4.4409e-16,1.7486e-08,
509,35.4271,5.1232,1.7486e-08,4.4409e-16,1.7486e-08,
510,35.4271,5.1352,1.7486e-08,4.4409e-16,1.7486e-08,
511,35.4271,5.1433,1.7486e-08,4.4409e-16,1.7486e-08,
512,35.4271,5.1515,1.7486e-08,4.4409e-16,1.7486e-08,
513,35.4271,5.1592,1.7486e-08,4.4409e-16,1.7486e-08,
514,35.4271,5.1667,1.7486e-08,4.4409e-16,1.7486e-08,
515,35.4271,5.1762,1.7486e-08,4.4409e-16,1.7486e-08,
516,35.4271,5.1837,1.7486e-08,4.4409e-16,1.7486e-08,
517,35.4271,5.191,1.7486e-08,4.4409e-16,1.7486e-08,
518,35.4271,5.1987,1.7486e-08,4.4409e-16,1.7486e-08,
519,35.4271,5.2068,1.7486e-08,4.4409e-16,1.7486e-08,
520,35.4271,5.2151,1.7486e-08,4.4409e-16,1.7486e-08,
521,35.4271,5.2226,1.7486e-08,4.4409e-16,1.7486e-08,
522,35.4271,5.2324,1.7486e-08,4.4409e-16,1.7486e-08,
523,35.4271,5.2401,1.7486e-08,4.4409e-16,1.7486e-08,
524,35.4271,5.2475,1.7486e-08,4.4409e-16,1.7486e-08,
525,35.4271,5.2566,1.7486e-08,4.4409e-16,1.7486e-08,
526,35.4271,5.2657,1.7486e-08,4.4409e-16,1.7486e-08,
527,35.4271,5.273,1.7486e-08,4.4409e-16,1.7486e-08,
528,35.4271,5.2803,1.7486e-08,4.4409e-16,1.7486e-08,
529,35.4271,5.2886,1.7486e-08,4.4409e-16,1.7486e-08,
530,35.4271,5.2991,1.7486e-08,4.4409e-16,1.7486e-08,
531,35.4271,5.31,1.7486e-08,4.4409e-16,1.7486e-08,
532,35.4271,5.3203,1.7486e-08,4.4409e-16,1.7486e-08,
533,35.4271,5.3281,1.7486e-08,4.4409e-16,1.7486e-08,
534,35.4271,5.3355,1.7486e-08,4.4409e-16,1.7486e-08,
535,35.4271,5.3431,1.7486e-08,4.4409e-16,1.7486e-08,
536,35.4271,5.3521,1.7486e-08,4.4409e-16,1.7486e-08,
537,35.4271,5.3605,1.7486e-08,4.4409e-16,1.7486e-08,
538,35.4271,5.3679,1.7486e-08,4.4409e-16,1.7486e-08,
539,35.4271,5.3755,1.7486e-08,4.4409e-16,1.7486e-08,
540,35.4271,5.3834,1.7486e-08,4.4409e-16,1.7486e-08,
541,35.4271,5.3941,1.7486e-08,4.4409e-16,1.7486e-08,
542,35.4271,5.4081,1.7486e-08,4.4409e-16,1.7486e-08,
543,35.4271,5.4164,1.7486e-08,4.4409e-16,1.7486e-08,
544,35.4271,5.4241,1.7486e-08,4.4409e-16,1.7486e-08,
545,35.4271,5.4321,1.7486e-08,4.4409e-16,1.7486e-08,
546,35.4271,5.44,1.7486e-08,4.4409e-16,1.7486e-08,
547,35.4271,5.4488,1.7486e-08,4.4409e-16,1.7486e-08,
548,35.4271,5.4581,1.7486e-08,4.4409e-16,1.7486e-08,
549,35.4271,5.466,1.7486e-08,4.4409e-16,1.7486e-08,
550,35.4271,5.4737,1.7486e-08,4.4409e-16,1.7486e-08,
551,35.4271,5.4825,1.7486e-08,4.4409e-16,1.7486e-08,
552,35.4271,5.4902,1.7486e-08,4.4409e-16,1.7486e-08,
553,35.4271,5.498,1.7486e-08,4.4409e-16,1.7486e-08,
554,35.4271,5.5058,1.7486e-08,4.4409e-16,1.7486e-08,
555,35.4271,5.5138,1.7486e-08,4.4409e-16,1.7486e-08,
556,35.4271,5.5213,1.7486e-08,4.4409e-16,1.7486e-08,
557,35.4271,5.5287,1.7486e-08,4.4409e-16,1.7486e-08,
558,35.4271,5.5369,1.7486e-08,4.4409e-16,1.7486e-08,
559,35.4271,5.5446,1.7486e-08,4.4409e-16,1.7486e-08,
560,35.4271,5.5526,1.7486e-08,4.4409e-16,1.7486e-08,
561,35.4271,5.5603,1.7486e-08,4.4409e-16,1.7486e-08,
562,35.4271,5.5677,1.7486e-08,4.4409e-16,1.7486e-08,
563,35.4271,5.5762,1.7486e-08,4.4409e-16,1.7486e-08,
564,35.4271,5.5837,1.7486e-08,4.4409e-16,1.7486e-08,
565,35.4271,5.5913,1.7486e-08,4.4409e-16,1.7486e-08,
566,35.4271,5.5986,1.7486e-08,4.4409e-16,1.7486e-08,
567,35.4271,5.6067,1.7486e-08,4.4409e-16,1.7486e-08,
568,35.4271,5.6165,1.7486e-08,4.4409e-16,1.7486e-08,
569,35.4271,5.6267,1.7486e-08,4.4409e-16,1.7486e-08,
570,35.4271,5.6381,1.7486e-08,4.4409e-16,1.7486e-08,
571,35.4271,5.6493,1.7486e-08,4.4409e-16,1.7486e-08,
572,35.4271,5.6597,1.7486e-08,4.4409e-16,1.7486e-08,
573,35.4271,5.6702,1.7486e-08,4.4409e-16,1.7486e-08,
574,35.4271,5.679,1.7486e-08,4.4409e-16,1.7486e-08,
575,35.4271,5.6863,1.7486e-08,4.4409e-16,1.7486e-08,
576,35.4271,5.6938,1.7486e-08,4.4409e-16,1.7486e-08,
577,35.4271,5.7014,1.7486e-08,4.4409e-16,1.7486e-08,
578,35.4271,5.709,1.7486e-08,4.4409e-16,1.7486e-08,
579,35.4271,5.7174,1.7486e-08,4.4409e-16,1.7486e-08,
580,35.4271,5.7257,1.7486e-08,4.4409e-16,1.7486e-08,
581,35.4271,5.736,1.7486e-08,4.4409e-16,1.7486e-08,
582,35.4271,5.7437,1.7486e-08,4.4409e-16,1.7486e-08,
583,35.4271,5.751,1.7486e-08,4.4409e-16,1.7486e-08,
584,35.4271,5.7618,1.7486e-08,4.4409e-16,1.7486e-08,
585,35.4271,5.7697,1.7486e-08,4.4409e-16,1.7486e-08,
586,35.4271,5.778,1.7486e-08,4.4409e-16,1.7486e-08,
587,35.4271,5.7853,1.7486e-08,4.4409e-16,1.7486e-08,
588,35.4271,5.793,1.7486e-08,4.4409e-16,1.7486e-08,
589,35.4271,5.8009,1.7486e-08,4.4409e-16,1.7486e-08,
590,35.4271,5.8091,1.7486e-08,4.4409e-16,1.7486e-08,
591,35.4271,5.8164,1.7486e-08,4.4409e-16,1.7486e-08,
592,35.4271,5.824,1.7486e-08,4.4409e-16,1.7486e-08,
593,35.4271,5.8318,1.7486e-08,4.4409e-16,1.7486e-08,
594,35.4271,5.8391,1.7486e-08,4.4409e-16,1.7486e-08,
595,35.4271,5.8478,1.7486e-08,4.4409e-16,1.7486e-08,
596,35.4271,5.856,1.7486e-08,4.4409e-16,1.7486e-08,
597,35.4271,5.8646,1.7486e-08,4.4409e-16,1.7486e-08,
598,35.4271,5.872,1.7486e-08,4.4409e-16,1.7486e-08,
599,35.4271,5.8799,1.7486e-08,4.4409e-16,1.7486e-08,
600,35.4271,5.8874,1.7486e-08,4.4409e-16,1.7486e-08,
601,35.4271,5.8947,1.7486e-08,4.4409e-16,1.7486e-08,
602,35.4271,5.9035,1.7486e-08,4.4409e-16,1.7486e-08,
603,35.4271,5.9109,1.7486e-08,4.4409e-16,1.7486e-08,
604,35.4271,5.9184,1.7486e-08,4.4409e-16,1.7486e-08,
605,35.4271,5.9259,1.7486e-08,4.4409e-16,1.7486e-08,
606,35.4271,5.9332,1.7486e-08,4.4409e-16,1.7486e-08,
607,35.4271,5.9435,1.7486e-08,4.4409e-16,1.7486e-08,
608,35.4271,5.9513,1.7486e-08,4.4409e-16,1.7486e-08,
609,35.4271,5.9588,1.7486e-08,4.4409e-16,1.7486e-08,
610,35.4271,5.9669,1.7486e-08,4.4409e-16,1.7486e-08,
611,35.4271,5.9753,1.7486e-08,4.4409e-16,1.7486e-08,
612,35.4271,5.9828,1.7486e-08,4.4409e-16,1.7486e-08,
613,35.4271,5.9907,1.7486e-08,4.4409e-16,1.7486e-08,
614,35.4271,5.9981,1.7486e-08,4.4409e-16,1.7486e-08,
615,35.4271,6.0057,1.7486e-08,4.4409e-16,1.7486e-08,
616,35.4271,6.013,1.7486e-08,4.4409e-16,1.7486e-08,
617,35.4271,6.021,1.7486e-08,4.4409e-16,1.7486e-08,
618,35.4271,6.029,1.7486e-08,4.4409e-16,1.7486e-08,
619,35.4271,6.0365,1.7486e-08,4.4409e-16,1.7486e-08,
620,35.4271,6.0441,1.7486e-08,4.4409e-16,1.7486e-08,
621,35.4271,6.0529,1.7486e-08,4.4409e-16,1.7486e-08,
622,35.4271,6.061,1.7486e-08,4.4409e-16,1.7486e-08,
623,35.4271,6.0685,1.7486e-08,4.4409e-16,1.7486e-08,
624,35.4271,6.0761,1.7486e-08,4.4409e-16,1.7486e-08,
625,35.4271,6.0847,1.7486e-08,4.4409e-16,1.7486e-08,
626,35.4271,6.0927,1.7486e-08,4.4409e-16,1.7486e-08,
627,35.4271,6.1007,1.7486e-08,4.4409e-16,1.7486e-08,
628,35.4271,6.1089,1.7486e-08,4.4409e-16,1.7486e-08,
629,35.4271,6.1181,1.7486e-08,4.4409e-16,1.7486e-08,
630,35.4271,6.1297,1.7486e-08,4.4409e-16,1.7486e-08,
631,35.4271,6.138,1.7486e-08,4.4409e-16,1.7486e-08,
632,35.4271,6.1455,1.7486e-08,4.4409e-16,1.7486e-08,
633,35.4271,6.1531,1.7486e-08,4.4409e-16,1.7486e-08,
634,35.4271,6.1609,1.7486e-08,4.4409e-16,1.7486e-08,
635,35.4271,6.1689,1.7486e-08,4.4409e-16,1.7486e-08,
636,35.4271,6.1798,1.7486e-08,4.4409e-16,1.7486e-08,
637,35.4271,6.1874,1.7486e-08,4.4409e-16,1.7486e-08,
638,35.4271,6.195,1.7486e-08,4.4409e-16,1.7486e-08,
639,35.4271,6.2045,1.7486e-08,4.4409e-16,1.7486e-08,
640,35.4271,6.2133,1.7486e-08,4.4409e-16,1.7486e-08,
641,35.4271,6.2209,1.7486e-08,4.4409e-16,1.7486e-08,
642,35.4271,6.2308,1.7486e-08,4.4409e-16,1.7486e-08,
643,35.4271,6.2384,1.7486e-08,4.4409e-16,1.7486e-08,
644,35.4271,6.2458,1.7486e-08,4.4409e-16,1.7486e-08,
645,35.4271,6.2532,1.7486e-08,4.4409e-16,1.7486e-08,
646,35.4271,6.2624,1.7486e-08,4.4409e-16,1.7486e-08,
647,35.4271,6.2707,1.7486e-08,4.4409e-16,1.7486e-08,
648,35.4271,6.2799,1.7486e-08,4.4409e-16,1.7486e-08,
649,35.4271,6.2877,1.7486e-08,4.4409e-16,1.7486e-08,
650,35.4271,6.2952,1.7486e-08,4.4409e-16,1.7486e-08,
651,35.4271,6.3043,1.7486e-08,4.4409e-16,1.7486e-08,
652,35.4271,6.315,1.7486e-08,4.4409e-16,1.7486e-08,
653,35.4271,6.323,1.7486e-08,4.4409e-16,1.7486e-08,
654,35.4271,6.3306,1.7486e-08,4.4409e-16,1.7486e-08,
655,35.4271,6.3396,1.7486e-08,4.4409e-16,1.7486e-08,
656,35.4271,6.3471,1.7486e-08,4.4409e-16,1.7486e-08,
657,35.4271,6.356,1.7486e-08,4.4409e-16,1.7486e-08,
658,35.4271,6.364,1.7486e-08,4.4409e-16,1.7486e-08,
659,35.4271,6.3721,1.7486e-08,4.4409e-16,1.7486e-08,
660,35.4271,6.3796,1.7486e-08,4.4409e-16,1.7486e-08,
661,35.4271,6.3872,1.7486e-08,4.4409e-16,1.7486e-08,
662,35.4271,6.3952,1.7486e-08,4.4409e-16,1.7486e-08,
663,35.4271,6.404,1.7486e-08,4.4409e-16,1.7486e-08,
664,35.4271,6.4116,1.7486e-08,4.4409e-16,1.7486e-08,
665,35.4271,6.4193,1.7486e-08,4.4409e-16,1.7486e-08,
666,35.4271,6.4268,1.7486e-08,4.4409e-16,1.7486e-08,
667,35.4271,6.4342,1.7486e-08,4.4409e-16,1.7486e-08,
668,35.4271,6.4416,1.7486e-08,4.4409e-16,1.7486e-08,
669,35.4271,6.4503,1.7486e-08,4.4409e-16,1.7486e-08,
670,35.4271,6.4595,1.7486e-08,4.4409e-16,1.7486e-08,
671,35.4271,6.4673,1.7486e-08,4.4409e-16,1.7486e-08,
672,35.4271,6.4747,1.7486e-08,4.4409e-16,1.7486e-08,
673,35.4271,6.4827,1.7486e-08,4.4409e-16,1.7486e-08,
674,35.4271,6.4917,1.7486e-08,4.4409e-16,1.7486e-08,
675,35.4271,6.5005,1.7486e-08,4.4409e-16,1.7486e-08,
676,35.4271,6.5084,1.7486e-08,4.4409e-16,1.7486e-08,
677,35.4271,6.516,1.7486e-08,4.4409e-16,1.7486e-08,
678,35.4271,6.5245,1.7486e-08,4.4409e-16,1.7486e-08,
679,35.4271,6.5323,1.7486e-08,4.4409e-16,1.7486e-08,
680,35.4271,6.5407,1.7486e-08,4.4409e-16,1.7486e-08,
681,35.4271,6.5488,1.7486e-08,4.4409e-16,1.7486e-08,
682,35.4271,6.5561,1.7486e-08,4.4409e-16,1.7486e-08,
683,35.4271,6.5645,1.7486e-08,4.4409e-16,1.7486e-08,
684,35.4271,6.5719,1.7486e-08,4.4409e-16,1.7486e-08,
685,35.4271,6.5806,1.7486e-08,4.4409e-16,1.7486e-08,
686,35.4271,6.5881,1.7486e-08,4.4409e-16,1.7486e-08,
687,35.4271,6.5955,1.7486e-08,4.4409e-16,1.7486e-08,
688,35.4271,6.6033,1.7486e-08,4.4409e-16,1.7486e-08,
689,35.4271,6.6119,1.7486e-08,4.4409e-16,1.7486e-08,
690,35.4271,6.62,1.7486e-08,4.4409e-16,1.7486e-08,
691,35.4271,6.6279,1.7486e-08,4.4409e-16,1.7486e-08,
692,35.4271,6.6353,1.7486e-08,4.4409e-16,1.7486e-08,
693,35.4271,6.6429,1.7486e-08,4.4409e-16,1.7486e-08,
694,35.4271,6.6525,1.7486e-08,4.4409e-16,1.7486e-08,
695,35.4271,6.6601,1.7486e-08,4.4409e-16,1.7486e-08,
696,35.4271,6.6698,1.7486e-08,4.4409e-16,1.7486e-08,
697,35.4271,6.6782,1.7486e-08,4.4409e-16,1.7486e-08,
698,35.4271,6.6855,1.7486e-08,4.4409e-16,1.7486e-08,
699,35.4271,6.6929,1.7486e-08,4.4409e-16,1.7486e-08,
700,35.4271,6.7007,1.7486e-08,4.4409e-16,1.7486e-08,
701,35.4271,6.7083,1.7486e-08,4.4409e-16,1.7486e-08,
702,35.4271,6.7164,1.7486e-08,4.4409e-16,1.7486e-08,
703,35.4271,6.7241,1.7486e-08,4.4409e-16,1.7486e-08,
704,35.4271,6.7328,1.7486e-08,4.4409e-16,1.7486e-08,
705,35.4271,6.7404,1.7486e-08,4.4409e-16,1.7486e-08,
706,35.4271,6.7482,1.7486e-08,4.4409e-16,1.7486e-08,
707,35.4271,6.7556,1.7486e-08,4.4409e-16,1.7486e-08,
708,35.4271,6.7639,1.7486e-08,4.4409e-16,1.7486e-08,
709,35.4271,6.773,1.7486e-08,4.4409e-16,1.7486e-08,
710,35.4271,6.784,1.7486e-08,4.4409e-16,1.7486e-08,
711,35.4271,6.792,1.7486e-08,4.4409e-16,1.7486e-08,
712,35.4271,6.8001,1.7486e-08,4.4409e-16,1.7486e-08,
713,35.4271,6.8094,1.7486e-08,4.4409e-16,1.7486e-08,
714,35.4271,6.8168,1.7486e-08,4.4409e-16,1.7486e-08,
715,35.4271,6.825,1.7486e-08,4.4409e-16,1.7486e-08,
716,35.4271,6.8325,1.7486e-08,4.4409e-16,1.7486e-08,
717,35.4271,6.84,1.7486e-08,4.4409e-16,1.7486e-08,
718,35.4271,6.8474,1.7486e-08,4.4409e-16,1.7486e-08,
719,35.4271,6.8553,1.7486e-08,4.4409e-16,1.7486e-08,
720,35.4271,6.8636,1.7486e-08,4.4409e-16,1.7486e-08,
721,35.4271,6.8714,1.7486e-08,4.4409e-16,1.7486e-08,
722,35.4271,6.879,1.7486e-08,4.4409e-16,1.7486e-08,
723,35.4271,6.8891,1.7486e-08,4.4409e-16,1.7486e-08,
724,35.4271,6.8992,1.7486e-08,4.4409e-16,1.7486e-08,
725,35.4271,6.9068,1.7486e-08,4.4409e-16,1.7486e-08,
726,35.4271,6.9159,1.7486e-08,4.4409e-16,1.7486e-08,
727,35.4271,6.9236,1.7486e-08,4.4409e-16,1.7486e-08,
728,35.4271,6.9312,1.7486e-08,4.4409e-16,1.7486e-08,
729,35.4271,6.939,1.7486e-08,4.4409e-16,1.7486e-08,
730,35.4271,6.9478,1.7486e-08,4.4409e-16,1.7486e-08,
731,35.4271,6.9556,1.7486e-08,4.4409e-16,1.7486e-08,
732,35.4271,6.9638,1.7486e-08,4.4409e-16,1.7486e-08,
733,35.4271,6.9721,1.7486e-08,4.4409e-16,1.7486e-08,
734,35.4271,6.9797,1.7486e-08,4.4409e-16,1.7486e-08,
735,35.4271,6.9888,1.7486e-08,4.4409e-16,1.7486e-08,
736,35.4271,6.9964,1.7486e-08,4.4409e-16,1.7486e-08,
737,35.4271,7.0038,1.7486e-08,4.4409e-16,1.7486e-08,
738,35.4271,7.0113,1.7486e-08,4.4409e-16,1.7486e-08,
739,35.4271,7.0213,1.7486e-08,4.4409e-16,1.7486e-08,
740,35.4271,7.0296,1.7486e-08,4.4409e-16,1.7486e-08,
741,35.4271,7.0383,1.7486e-08,4.4409e-16,1.7486e-08,
742,35.4271,7.0464,1.7486e-08,4.4409e-16,1.7486e-08,
743,35.4271,7.0538,1.7486e-08,4.4409e-16,1.7486e-08,
744,35.4271,7.061,1.7486e-08,4.4409e-16,1.7486e-08,
745,35.4271,7.069,1.7486e-08,4.4409e-16,1.7486e-08,
746,35.4271,7.0765,1.7486e-08,4.4409e-16,1.7486e-08,
747,35.4271,7.0845,1.7486e-08,4.4409e-16,1.7486e-08,
748,35.4271,7.0921,1.7486e-08,4.4409e-16,1.7486e-08,
749,35.4271,7.0994,1.7486e-08,4.4409e-16,1.7486e-08,
750,35.4271,7.1081,1.7486e-08,4.4409e-16,1.7486e-08,
751,35.4271,7.1187,1.7486e-08,4.4409e-16,1.7486e-08,
752,35.4271,7.1279,1.7486e-08,4.4409e-16,1.7486e-08,
753,35.4271,7.1368,1.7486e-08,4.4409e-16,1.7486e-08,
754,35.4271,7.1442,1.7486e-08,4.4409e-16,1.7486e-08,
755,35.4271,7.1527,1.7486e-08,4.4409e-16,1.7486e-08,
756,35.4271,7.1629,1.7486e-08,4.4409e-16,1.7486e-08,
757,35.4271,7.1718,1.7486e-08,4.4409e-16,1.7486e-08,
758,35.4271,7.1804,1.7486e-08,4.4409e-16,1.7486e-08,
759,35.4271,7.1884,1.7486e-08,4.4409e-16,1.7486e-08,
760,35.4271,7.196,1.7486e-08,4.4409e-16,1.7486e-08,
761,35.4271,7.2059,1.7486e-08,4.4409e-16,1.7486e-08,
762,35.4271,7.2148,1.7486e-08,4.4409e-16,1.7486e-08,
763,35.4271,7.2241,1.7486e-08,4.4409e-16,1.7486e-08,
764,35.4271,7.2316,1.7486e-08,4.4409e-16,1.7486e-08,
765,35.4271,7.2391,1.7486e-08,4.4409e-16,1.7486e-08,
766,35.4271,7.2466,1.7486e-08,4.4409e-16,1.7486e-08,
767,35.4271,7.254,1.7486e-08,4.4409e-16,1.7486e-08,
