"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,61.9741,0.1856,17.8108,1.1102e-16,17.8108,
451,61.9741,0.18603,17.8108,1.1102e-16,17.8108,
452,61.9741,0.18641,17.8108,2.2204e-16,17.8108,
453,61.9741,0.18689,17.8108,1.1102e-16,17.8108,
454,61.9741,0.18727,17.8108,1.1102e-16,17.8108,
455,61.9741,0.18765,17.8108,1.1102e-16,17.8108,
456,61.9741,0.18808,17.8108,2.2204e-16,17.8108,
457,61.9741,0.18851,17.8108,1.1102e-16,17.8108,
458,61.9741,0.1889,17.8108,1.1102e-16,17.8108,
459,61.9741,0.18928,17.8108,1.1102e-16,17.8108,
460,61.9741,0.18969,17.8108,2.2204e-16,17.8108,
461,61.9741,0.19017,17.8108,1.1102e-16,17.8108,
462,61.9741,0.19055,17.8108,1.1102e-16,17.8108,
463,61.9741,0.19099,17.8108,1.1102e-16,17.8108,
464,61.9741,0.19138,17.8108,2.2204e-16,17.8108,
465,61.9741,0.19186,17.8108,1.1102e-16,17.8108,
466,61.9741,0.19224,17.8108,1.1102e-16,17.8108,
467,61.9741,0.19262,17.8108,1.1102e-16,17.8108,
468,61.9741,0.193,17.8108,2.2204e-16,17.8108,
469,61.9741,0.19343,17.8108,1.1102e-16,17.8108,
470,61.9741,0.19381,17.8108,1.1102e-16,17.8108,
471,61.9741,0.19419,17.8108,1.1102e-16,17.8108,
472,61.9741,0.19457,17.8108,2.2204e-16,17.8108,
473,61.9741,0.195,17.8108,1.1102e-16,17.8108,
474,61.9741,0.19538,17.8108,1.1102e-16,17.8108,
475,61.9741,0.19589,17.8108,1.1102e-16,17.8108,
476,61.9741,0.19627,17.8108,2.2204e-16,17.8108,
477,61.9741,0.19677,17.8108,1.1102e-16,17.8108,
478,61.9741,0.19724,17.8108,1.1102e-16,17.8108,
479,61.9741,0.19762,17.8108,1.1102e-16,17.8108,
480,61.9741,0.19803,17.8108,2.2204e-16,17.8108,
481,61.9741,0.19846,17.8108,1.1102e-16,17.8108,
482,61.9741,0.19888,17.8108,1.1102e-16,17.8108,
483,61.9741,0.19926,17.8108,1.1102e-16,17.8108,
484,61.9741,0.19964,17.8108,2.2204e-16,17.8108,
485,61.9741,0.20007,17.8108,1.1102e-16,17.8108,
486,61.9741,0.20045,17.8108,1.1102e-16,17.8108,
487,61.9741,0.20101,17.8108,1.1102e-16,17.8108,
488,61.9741,0.20141,17.8108,2.2204e-16,17.8108,
489,61.9741,0.20203,17.8108,1.1102e-16,17.8108,
490,61.9741,0.20241,17.8108,1.1102e-16,17.8108,
491,61.9741,0.2028,17.8108,1.1102e-16,17.8108,
492,61.9741,0.20318,17.8108,2.2204e-16,17.8108,
493,61.9741,0.20365,17.8108,1.1102e-16,17.8108,
494,61.9741,0.20417,17.8108,1.1102e-16,17.8108,
495,61.9741,0.20455,17.8108,1.1102e-16,17.8108,
496,61.9741,0.20493,17.8108,2.2204e-16,17.8108,
497,61.9741,0.20536,17.8108,1.1102e-16,17.8108,
498,61.9741,0.2058,17.8108,1.1102e-16,17.8108,
499,61.9741,0.20618,17.8108,1.1102e-16,17.8108,
500,61.9741,0.20656,17.8108,2.2204e-16,17.8108,
501,61.9741,0.20708,17.8108,1.1102e-16,17.8108,
502,61.9741,0.20746,17.8108,1.1102e-16,17.8108,
503,61.9741,0.20784,17.8108,1.1102e-16,17.8108,
504,61.9741,0.20822,17.8108,2.2204e-16,17.8108,
505,61.9741,0.20865,17.8108,1.1102e-16,17.8108,
506,61.9741,0.20903,17.8108,1.1102e-16,17.8108,
507,61.9741,0.20941,17.8108,1.1102e-16,17.8108,
508,61.9741,0.20983,17.8108,2.2204e-16,17.8108,
509,61.9741,0.21026,17.8108,1.1102e-16,17.8108,
510,61.9741,0.21064,17.8108,1.1102e-16,17.8108,
511,61.9741,0.21102,17.8108,1.1102e-16,17.8108,
512,61.9741,0.21139,17.8108,2.2204e-16,17.8108,
513,61.9741,0.21183,17.8108,1.1102e-16,17.8108,
514,61.9741,0.21221,17.8108,1.1102e-16,17.8108,
515,61.9741,0.21259,17.8108,1.1102e-16,17.8108,
516,61.9741,0.21296,17.8108,2.2204e-16,17.8108,
517,61.9741,0.21336,17.8108,1.1102e-16,17.8108,
518,61.9741,0.21387,17.8108,1.1102e-16,17.8108,
519,61.9741,0.21426,17.8108,1.1102e-16,17.8108,
520,61.9741,0.21465,17.8108,2.2204e-16,17.8108,
521,61.9741,0.21506,17.8108,1.1102e-16,17.8108,
522,61.9741,0.21542,17.8108,1.1102e-16,17.8108,
523,61.9741,0.21584,17.8108,1.1102e-16,17.8108,
524,61.9741,0.21619,17.8108,2.2204e-16,17.8108,
525,61.9741,0.21666,17.8108,1.1102e-16,17.8108,
526,61.9741,0.21705,17.8108,1.1102e-16,17.8108,
527,61.9741,0.21745,17.8108,1.1102e-16,17.8108,
528,61.9741,0.21806,17.8108,2.2204e-16,17.8108,
529,61.9741,0.21847,17.8108,1.1102e-16,17.8108,
530,61.9741,0.21887,17.8108,1.1102e-16,17.8108,
531,61.9741,0.21923,17.8108,1.1102e-16,17.8108,
532,61.9741,0.21962,17.8108,2.2204e-16,17.8108,
533,61.9741,0.22003,17.8108,1.1102e-16,17.8108,
534,61.9741,0.22038,17.8108,1.1102e-16,17.8108,
535,61.9741,0.22078,17.8108,1.1102e-16,17.8108,
536,61.9741,0.22114,17.8108,2.2204e-16,17.8108,
537,61.9741,0.22156,17.8108,1.1102e-16,17.8108,
538,61.9741,0.22199,17.8108,1.1102e-16,17.8108,
539,61.9741,0.22235,17.8108,1.1102e-16,17.8108,
540,61.9741,0.22274,17.8108,2.2204e-16,17.8108,
541,61.9741,0.22314,17.8108,1.1102e-16,17.8108,
542,61.9741,0.2235,17.8108,1.1102e-16,17.8108,
543,61.9741,0.2239,17.8108,1.1102e-16,17.8108,
544,61.9741,0.22438,17.8108,2.2204e-16,17.8108,
545,61.9741,0.22488,17.8108,1.1102e-16,17.8108,
546,61.9741,0.22524,17.8108,1.1102e-16,17.8108,
547,61.9741,0.2257,17.8108,1.1102e-16,17.8108,
548,61.9741,0.22606,17.8108,2.2204e-16,17.8108,
549,61.9741,0.22646,17.8108,1.1102e-16,17.8108,
550,61.9741,0.22689,17.8108,1.1102e-16,17.8108,
551,61.9741,0.22725,17.8108,1.1102e-16,17.8108,
552,61.9741,0.2277,17.8108,2.2204e-16,17.8108,
553,61.9741,0.22819,17.8108,1.1102e-16,17.8108,
554,61.9741,0.22869,17.8108,1.1102e-16,17.8108,
555,61.9741,0.22907,17.8108,1.1102e-16,17.8108,
556,61.9741,0.22942,17.8108,2.2204e-16,17.8108,
557,61.9741,0.2299,17.8108,1.1102e-16,17.8108,
558,61.9741,0.23026,17.8108,1.1102e-16,17.8108,
559,61.9741,0.23083,17.8108,1.1102e-16,17.8108,
560,61.9741,0.23122,17.8108,2.2204e-16,17.8108,
561,61.9741,0.23167,17.8108,1.1102e-16,17.8108,
562,61.9741,0.23202,17.8108,1.1102e-16,17.8108,
563,61.9741,0.23241,17.8108,1.1102e-16,17.8108,
564,61.9741,0.23279,17.8108,2.2204e-16,17.8108,
565,61.9741,0.23322,17.8108,1.1102e-16,17.8108,
566,61.9741,0.23371,17.8108,1.1102e-16,17.8108,
567,61.9741,0.23424,17.8108,1.1102e-16,17.8108,
568,61.9741,0.23462,17.8108,2.2204e-16,17.8108,
569,61.9741,0.23506,17.8108,1.1102e-16,17.8108,
570,61.9741,0.23544,17.8108,1.1102e-16,17.8108,
571,61.9741,0.23589,17.8108,1.1102e-16,17.8108,
572,61.9741,0.23627,17.8108,2.2204e-16,17.8108,
573,61.9741,0.23678,17.8108,1.1102e-16,17.8108,
574,61.9741,0.23717,17.8108,1.1102e-16,17.8108,
575,61.9741,0.2376,17.8108,1.1102e-16,17.8108,
576,61.9741,0.23801,17.8108,2.2204e-16,17.8108,
577,61.9741,0.23844,17.8108,1.1102e-16,17.8108,
578,61.9741,0.23886,17.8108,1.1102e-16,17.8108,
579,61.9741,0.23924,17.8108,1.1102e-16,17.8108,
580,61.9741,0.23971,17.8108,2.2204e-16,17.8108,
581,61.9741,0.24015,17.8108,1.1102e-16,17.8108,
582,61.9741,0.24056,17.8108,1.1102e-16,17.8108,
583,61.9741,0.24095,17.8108,1.1102e-16,17.8108,
584,61.9741,0.24132,17.8108,2.2204e-16,17.8108,
585,61.9741,0.2418,17.8108,1.1102e-16,17.8108,
586,61.9741,0.24218,17.8108,1.1102e-16,17.8108,
587,61.9741,0.24256,17.8108,1.1102e-16,17.8108,
588,61.9741,0.24294,17.8108,2.2204e-16,17.8108,
589,61.9741,0.24337,17.8108,1.1102e-16,17.8108,
590,61.9741,0.24375,17.8108,1.1102e-16,17.8108,
591,61.9741,0.24413,17.8108,1.1102e-16,17.8108,
592,61.9741,0.24453,17.8108,2.2204e-16,17.8108,
593,61.9741,0.24498,17.8108,1.1102e-16,17.8108,
594,61.9741,0.24536,17.8108,1.1102e-16,17.8108,
595,61.9741,0.24575,17.8108,1.1102e-16,17.8108,
596,61.9741,0.24613,17.8108,2.2204e-16,17.8108,
597,61.9741,0.24662,17.8108,1.1102e-16,17.8108,
598,61.9741,0.24714,17.8108,1.1102e-16,17.8108,
599,61.9741,0.24754,17.8108,1.1102e-16,17.8108,
600,61.9741,0.24802,17.8108,2.2204e-16,17.8108,
601,61.9741,0.24845,17.8108,1.1102e-16,17.8108,
602,61.9741,0.24889,17.8108,1.1102e-16,17.8108,
603,61.9741,0.24927,17.8108,1.1102e-16,17.8108,
604,61.9741,0.24965,17.8108,2.2204e-16,17.8108,
605,61.9741,0.25008,17.8108,1.1102e-16,17.8108,
606,61.9741,0.25046,17.8108,1.1102e-16,17.8108,
607,61.9741,0.25109,17.8108,1.1102e-16,17.8108,
608,61.9741,0.25147,17.8108,2.2204e-16,17.8108,
609,61.9741,0.25197,17.8108,1.1102e-16,17.8108,
610,61.9741,0.25235,17.8108,1.1102e-16,17.8108,
611,61.9741,0.25277,17.8108,1.1102e-16,17.8108,
612,61.9741,0.25314,17.8108,2.2204e-16,17.8108,
613,61.9741,0.25361,17.8108,1.1102e-16,17.8108,
614,61.9741,0.25399,17.8108,1.1102e-16,17.8108,
615,61.9741,0.25437,17.8108,1.1102e-16,17.8108,
616,61.9741,0.25478,17.8108,2.2204e-16,17.8108,
617,61.9741,0.25521,17.8108,1.1102e-16,17.8108,
618,61.9741,0.25563,17.8108,1.1102e-16,17.8108,
619,61.9741,0.25601,17.8108,1.1102e-16,17.8108,
620,61.9741,0.25639,17.8108,2.2204e-16,17.8108,
621,61.9741,0.25686,17.8108,1.1102e-16,17.8108,
622,61.9741,0.25724,17.8108,1.1102e-16,17.8108,
623,61.9741,0.25762,17.8108,1.1102e-16,17.8108,
624,61.9741,0.258,17.8108,2.2204e-16,17.8108,
625,61.9741,0.25843,17.8108,1.1102e-16,17.8108,
626,61.9741,0.25881,17.8108,1.1102e-16,17.8108,
627,61.9741,0.25919,17.8108,1.1102e-16,17.8108,
628,61.9741,0.25957,17.8108,2.2204e-16,17.8108,
629,61.9741,0.25999,17.8108,1.1102e-16,17.8108,
630,61.9741,0.26044,17.8108,1.1102e-16,17.8108,
631,61.9741,0.26123,17.8108,1.1102e-16,17.8108,
632,61.9741,0.26171,17.8108,2.2204e-16,17.8108,
633,61.9741,0.26214,17.8108,1.1102e-16,17.8108,
634,61.9741,0.26256,17.8108,1.1102e-16,17.8108,
635,61.9741,0.26294,17.8108,1.1102e-16,17.8108,
636,61.9741,0.26332,17.8108,2.2204e-16,17.8108,
637,61.9741,0.26393,17.8108,1.1102e-16,17.8108,
638,61.9741,0.26432,17.8108,1.1102e-16,17.8108,
639,61.9741,0.26473,17.8108,1.1102e-16,17.8108,
640,61.9741,0.26511,17.8108,2.2204e-16,17.8108,
641,61.9741,0.26559,17.8108,1.1102e-16,17.8108,
642,61.9741,0.26597,17.8108,1.1102e-16,17.8108,
643,61.9741,0.26635,17.8108,1.1102e-16,17.8108,
644,61.9741,0.26674,17.8108,2.2204e-16,17.8108,
645,61.9741,0.26717,17.8108,1.1102e-16,17.8108,
646,61.9741,0.26768,17.8108,1.1102e-16,17.8108,
647,61.9741,0.26814,17.8108,1.1102e-16,17.8108,
648,61.9741,0.2686,17.8108,2.2204e-16,17.8108,
649,61.9741,0.26904,17.8108,1.1102e-16,17.8108,
650,61.9741,0.26942,17.8108,1.1102e-16,17.8108,
651,61.9741,0.26984,17.8108,1.1102e-16,17.8108,
652,61.9741,0.27022,17.8108,2.2204e-16,17.8108,
653,61.9741,0.27077,17.8108,1.1102e-16,17.8108,
654,61.9741,0.27116,17.8108,1.1102e-16,17.8108,
655,61.9741,0.27166,17.8108,1.1102e-16,17.8108,
656,61.9741,0.27203,17.8108,2.2204e-16,17.8108,
657,61.9741,0.27257,17.8108,1.1102e-16,17.8108,
658,61.9741,0.27296,17.8108,1.1102e-16,17.8108,
659,61.9741,0.27335,17.8108,1.1102e-16,17.8108,
660,61.9741,0.27373,17.8108,2.2204e-16,17.8108,
661,61.9741,0.27416,17.8108,1.1102e-16,17.8108,
662,61.9741,0.27454,17.8108,1.1102e-16,17.8108,
663,61.9741,0.27493,17.8108,1.1102e-16,17.8108,
664,61.9741,0.2753,17.8108,2.2204e-16,17.8108,
665,61.9741,0.27584,17.8108,1.1102e-16,17.8108,
666,61.9741,0.27622,17.8108,1.1102e-16,17.8108,
667,61.9741,0.2766,17.8108,1.1102e-16,17.8108,
668,61.9741,0.27698,17.8108,2.2204e-16,17.8108,
669,61.9741,0.27741,17.8108,1.1102e-16,17.8108,
670,61.9741,0.27779,17.8108,1.1102e-16,17.8108,
671,61.9741,0.27817,17.8108,1.1102e-16,17.8108,
672,61.9741,0.27855,17.8108,2.2204e-16,17.8108,
673,61.9741,0.27898,17.8108,1.1102e-16,17.8108,
674,61.9741,0.27936,17.8108,1.1102e-16,17.8108,
675,61.9741,0.27975,17.8108,1.1102e-16,17.8108,
676,61.9741,0.28013,17.8108,2.2204e-16,17.8108,
677,61.9741,0.28067,17.8108,1.1102e-16,17.8108,
678,61.9741,0.28106,17.8108,1.1102e-16,17.8108,
679,61.9741,0.28148,17.8108,1.1102e-16,17.8108,
680,61.9741,0.28186,17.8108,2.2204e-16,17.8108,
681,61.9741,0.28228,17.8108,1.1102e-16,17.8108,
682,61.9741,0.28268,17.8108,1.1102e-16,17.8108,
683,61.9741,0.28304,17.8108,1.1102e-16,17.8108,
684,61.9741,0.28348,17.8108,2.2204e-16,17.8108,
685,61.9741,0.28417,17.8108,1.1102e-16,17.8108,
686,61.9741,0.2846,17.8108,1.1102e-16,17.8108,
687,61.9741,0.28496,17.8108,1.1102e-16,17.8108,
688,61.9741,0.28532,17.8108,2.2204e-16,17.8108,
689,61.9741,0.28582,17.8108,1.1102e-16,17.8108,
690,61.9741,0.28618,17.8108,1.1102e-16,17.8108,
691,61.9741,0.28663,17.8108,1.1102e-16,17.8108,
692,61.9741,0.28716,17.8108,2.2204e-16,17.8108,
693,61.9741,0.28766,17.8108,1.1102e-16,17.8108,
694,61.9741,0.28802,17.8108,1.1102e-16,17.8108,
695,61.9741,0.28845,17.8108,1.1102e-16,17.8108,
696,61.9741,0.28883,17.8108,2.2204e-16,17.8108,
697,61.9741,0.28923,17.8108,1.1102e-16,17.8108,
698,61.9741,0.28963,17.8108,1.1102e-16,17.8108,
699,61.9741,0.28999,17.8108,1.1102e-16,17.8108,
700,61.9741,0.29035,17.8108,2.2204e-16,17.8108,
701,61.9741,0.29086,17.8108,1.1102e-16,17.8108,
702,61.9741,0.29122,17.8108,1.1102e-16,17.8108,
703,61.9741,0.2917,17.8108,1.1102e-16,17.8108,
704,61.9741,0.29224,17.8108,2.2204e-16,17.8108,
705,61.9741,0.29275,17.8108,1.1102e-16,17.8108,
706,61.9741,0.29313,17.8108,1.1102e-16,17.8108,
707,61.9741,0.29358,17.8108,1.1102e-16,17.8108,
708,61.9741,0.29396,17.8108,2.2204e-16,17.8108,
709,61.9741,0.29449,17.8108,1.1102e-16,17.8108,
710,61.9741,0.29487,17.8108,1.1102e-16,17.8108,
711,61.9741,0.29525,17.8108,1.1102e-16,17.8108,
712,61.9741,0.29568,17.8108,2.2204e-16,17.8108,
713,61.9741,0.29611,17.8108,1.1102e-16,17.8108,
714,61.9741,0.29653,17.8108,1.1102e-16,17.8108,
715,61.9741,0.29696,17.8108,1.1102e-16,17.8108,
716,61.9741,0.29739,17.8108,2.2204e-16,17.8108,
717,61.9741,0.29801,17.8108,1.1102e-16,17.8108,
718,61.9741,0.29844,17.8108,1.1102e-16,17.8108,
719,61.9741,0.29887,17.8108,1.1102e-16,17.8108,
720,61.9741,0.29925,17.8108,2.2204e-16,17.8108,
721,61.9741,0.29982,17.8108,1.1102e-16,17.8108,
722,61.9741,0.30021,17.8108,1.1102e-16,17.8108,
723,61.9741,0.30078,17.8108,1.1102e-16,17.8108,
724,61.9741,0.30119,17.8108,2.2204e-16,17.8108,
725,61.9741,0.30166,17.8108,1.1102e-16,17.8108,
726,61.9741,0.30204,17.8108,1.1102e-16,17.8108,
727,61.9741,0.30246,17.8108,1.1102e-16,17.8108,
728,61.9741,0.30284,17.8108,2.2204e-16,17.8108,
729,61.9741,0.30327,17.8108,1.1102e-16,17.8108,
730,61.9741,0.30365,17.8108,1.1102e-16,17.8108,
731,61.9741,0.30404,17.8108,1.1102e-16,17.8108,
732,61.9741,0.30447,17.8108,2.2204e-16,17.8108,
733,61.9741,0.30497,17.8108,1.1102e-16,17.8108,
734,61.9741,0.30542,17.8108,1.1102e-16,17.8108,
735,61.9741,0.30584,17.8108,1.1102e-16,17.8108,
736,61.9741,0.30622,17.8108,2.2204e-16,17.8108,
737,61.9741,0.30672,17.8108,1.1102e-16,17.8108,
738,61.9741,0.30711,17.8108,1.1102e-16,17.8108,
739,61.9741,0.30749,17.8108,1.1102e-16,17.8108,
740,61.9741,0.30787,17.8108,2.2204e-16,17.8108,
741,61.9741,0.3083,17.8108,1.1102e-16,17.8108,
742,61.9741,0.30872,17.8108,1.1102e-16,17.8108,
743,61.9741,0.3091,17.8108,1.1102e-16,17.8108,
744,61.9741,0.30948,17.8108,2.2204e-16,17.8108,
745,61.9741,0.30991,17.8108,1.1102e-16,17.8108,
746,61.9741,0.31029,17.8108,1.1102e-16,17.8108,
747,61.9741,0.31067,17.8108,1.1102e-16,17.8108,
748,61.9741,0.31105,17.8108,2.2204e-16,17.8108,
749,61.9741,0.31152,17.8108,1.1102e-16,17.8108,
750,61.9741,0.3119,17.8108,1.1102e-16,17.8108,
751,61.9741,0.31228,17.8108,1.1102e-16,17.8108,
752,61.9741,0.31267,17.8108,2.2204e-16,17.8108,
753,61.9741,0.31308,17.8108,1.1102e-16,17.8108,
754,61.9741,0.31359,17.8108,1.1102e-16,17.8108,
755,61.9741,0.31396,17.8108,1.1102e-16,17.8108,
756,61.9741,0.31436,17.8108,2.2204e-16,17.8108,
757,61.9741,0.31476,17.8108,1.1102e-16,17.8108,
758,61.9741,0.31512,17.8108,1.1102e-16,17.8108,
759,61.9741,0.31556,17.8108,1.1102e-16,17.8108,
760,61.9741,0.31594,17.8108,2.2204e-16,17.8108,
761,61.9741,0.31648,17.8108,1.1102e-16,17.8108,
762,61.9741,0.31685,17.8108,1.1102e-16,17.8108,
763,61.9741,0.3172,17.8108,1.1102e-16,17.8108,
764,61.9741,0.31784,17.8108,2.2204e-16,17.8108,
765,61.9741,0.31825,17.8108,1.1102e-16,17.8108,
766,61.9741,0.31866,17.8108,1.1102e-16,17.8108,
767,61.9741,0.31902,17.8108,1.1102e-16,17.8108,
768,61.9741,0.31946,17.8108,2.2204e-16,17.8108,
769,61.9741,0.32012,17.8108,1.1102e-16,17.8108,
770,61.9741,0.32055,17.8108,1.1102e-16,17.8108,
771,61.9741,0.32093,17.8108,1.1102e-16,17.8108,
772,61.9741,0.32135,17.8108,2.2204e-16,17.8108,
773,61.9741,0.32176,17.8108,1.1102e-16,17.8108,
774,61.9741,0.32215,17.8108,1.1102e-16,17.8108,
775,61.9741,0.32269,17.8108,1.1102e-16,17.8108,
776,61.9741,0.32307,17.8108,2.2204e-16,17.8108,
777,61.9741,0.32351,17.8108,1.1102e-16,17.8108,
778,61.9741,0.32389,17.8108,1.1102e-16,17.8108,
779,61.9741,0.32427,17.8108,1.1102e-16,17.8108,
780,61.9741,0.32465,17.8108,2.2204e-16,17.8108,
781,61.9741,0.32509,17.8108,1.1102e-16,17.8108,
782,61.9741,0.32551,17.8108,1.1102e-16,17.8108,
783,61.9741,0.32589,17.8108,1.1102e-16,17.8108,
784,61.9741,0.32627,17.8108,2.2204e-16,17.8108,
785,61.9741,0.32677,17.8108,1.1102e-16,17.8108,
786,61.9741,0.32716,17.8108,1.1102e-16,17.8108,
787,61.9741,0.32771,17.8108,1.1102e-16,17.8108,
788,61.9741,0.32815,17.8108,2.2204e-16,17.8108,
789,61.9741,0.32862,17.8108,1.1102e-16,17.8108,
790,61.9741,0.329,17.8108,1.1102e-16,17.8108,
791,61.9741,0.32944,17.8108,1.1102e-16,17.8108,
792,61.9741,0.32982,17.8108,2.2204e-16,17.8108,
793,61.9741,0.33025,17.8108,1.1102e-16,17.8108,
794,61.9741,0.3308,17.8108,1.1102e-16,17.8108,
795,61.9741,0.33119,17.8108,1.1102e-16,17.8108,
796,61.9741,0.33162,17.8108,2.2204e-16,17.8108,
797,61.9741,0.33205,17.8108,1.1102e-16,17.8108,
798,61.9741,0.33251,17.8108,1.1102e-16,17.8108,
799,61.9741,0.33289,17.8108,1.1102e-16,17.8108,
800,61.9741,0.33327,17.8108,2.2204e-16,17.8108,
801,61.9741,0.3337,17.8108,1.1102e-16,17.8108,
802,61.9741,0.33408,17.8108,1.1102e-16,17.8108,
803,61.9741,0.33462,17.8108,1.1102e-16,17.8108,
804,61.9741,0.33507,17.8108,2.2204e-16,17.8108,
805,61.9741,0.33552,17.8108,1.1102e-16,17.8108,
806,61.9741,0.3359,17.8108,1.1102e-16,17.8108,
807,61.9741,0.33629,17.8108,1.1102e-16,17.8108,
808,61.9741,0.33667,17.8108,2.2204e-16,17.8108,
809,61.9741,0.3371,17.8108,1.1102e-16,17.8108,
810,61.9741,0.33752,17.8108,1.1102e-16,17.8108,
811,61.9741,0.3379,17.8108,1.1102e-16,17.8108,
812,61.9741,0.33836,17.8108,2.2204e-16,17.8108,
813,61.9741,0.33883,17.8108,1.1102e-16,17.8108,
814,61.9741,0.33922,17.8108,1.1102e-16,17.8108,
815,61.9741,0.3396,17.8108,1.1102e-16,17.8108,
816,61.9741,0.33998,17.8108,2.2204e-16,17.8108,
817,61.9741,0.34052,17.8108,1.1102e-16,17.8108,
818,61.9741,0.3409,17.8108,1.1102e-16,17.8108,
819,61.9741,0.34131,17.8108,1.1102e-16,17.8108,
820,61.9741,0.34169,17.8108,2.2204e-16,17.8108,
821,61.9741,0.34212,17.8108,1.1102e-16,17.8108,
822,61.9741,0.34259,17.8108,1.1102e-16,17.8108,
823,61.9741,0.34297,17.8108,1.1102e-16,17.8108,
824,61.9741,0.34335,17.8108,2.2204e-16,17.8108,
825,61.9741,0.34378,17.8108,1.1102e-16,17.8108,
826,61.9741,0.34416,17.8108,1.1102e-16,17.8108,
827,61.9741,0.34454,17.8108,1.1102e-16,17.8108,
828,61.9741,0.34492,17.8108,2.2204e-16,17.8108,
829,61.9741,0.34536,17.8108,1.1102e-16,17.8108,
830,61.9741,0.34574,17.8108,1.1102e-16,17.8108,
831,61.9741,0.34612,17.8108,1.1102e-16,17.8108,
832,61.9741,0.3465,17.8108,2.2204e-16,17.8108,
833,61.9741,0.34693,17.8108,1.1102e-16,17.8108,
834,61.9741,0.34739,17.8108,1.1102e-16,17.8108,
835,61.9741,0.34792,17.8108,1.1102e-16,17.8108,
836,61.9741,0.34834,17.8108,2.2204e-16,17.8108,
837,61.9741,0.34877,17.8108,1.1102e-16,17.8108,
838,61.9741,0.34915,17.8108,1.1102e-16,17.8108,
839,61.9741,0.34966,17.8108,1.1102e-16,17.8108,
840,61.9741,0.35004,17.8108,2.2204e-16,17.8108,
841,61.9741,0.35071,17.8108,1.1102e-16,17.8108,
842,61.9741,0.35109,17.8108,1.1102e-16,17.8108,
843,61.9741,0.35151,17.8108,1.1102e-16,17.8108,
844,61.9741,0.35189,17.8108,2.2204e-16,17.8108,
845,61.9741,0.35232,17.8108,1.1102e-16,17.8108,
846,61.9741,0.35274,17.8108,1.1102e-16,17.8108,
847,61.9741,0.35312,17.8108,1.1102e-16,17.8108,
848,61.9741,0.35354,17.8108,2.2204e-16,17.8108,
849,61.9741,0.35397,17.8108,1.1102e-16,17.8108,
850,61.9741,0.35438,17.8108,1.1102e-16,17.8108,
851,61.9741,0.35476,17.8108,1.1102e-16,17.8108,
852,61.9741,0.35514,17.8108,2.2204e-16,17.8108,
853,61.9741,0.35561,17.8108,1.1102e-16,17.8108,
854,61.9741,0.35599,17.8108,1.1102e-16,17.8108,
855,61.9741,0.35641,17.8108,1.1102e-16,17.8108,
856,61.9741,0.35679,17.8108,2.2204e-16,17.8108,
857,61.9741,0.35726,17.8108,1.1102e-16,17.8108,
858,61.9741,0.35764,17.8108,1.1102e-16,17.8108,
859,61.9741,0.35802,17.8108,1.1102e-16,17.8108,
860,61.9741,0.3584,17.8108,2.2204e-16,17.8108,
861,61.9741,0.35884,17.8108,1.1102e-16,17.8108,
862,61.9741,0.35925,17.8108,1.1102e-16,17.8108,
863,61.9741,0.35963,17.8108,1.1102e-16,17.8108,
864,61.9741,0.36001,17.8108,2.2204e-16,17.8108,
865,61.9741,0.36055,17.8108,1.1102e-16,17.8108,
866,61.9741,0.36094,17.8108,1.1102e-16,17.8108,
867,61.9741,0.36139,17.8108,1.1102e-16,17.8108,
868,61.9741,0.36177,17.8108,2.2204e-16,17.8108,
869,61.9741,0.36226,17.8108,1.1102e-16,17.8108,
870,61.9741,0.36272,17.8108,1.1102e-16,17.8108,
871,61.9741,0.36308,17.8108,1.1102e-16,17.8108,
872,61.9741,0.36363,17.8108,2.2204e-16,17.8108,
873,61.9741,0.36404,17.8108,1.1102e-16,17.8108,
874,61.9741,0.36444,17.8108,1.1102e-16,17.8108,
875,61.9741,0.3648,17.8108,1.1102e-16,17.8108,
876,61.9741,0.36517,17.8108,2.2204e-16,17.8108,
877,61.9741,0.36567,17.8108,1.1102e-16,17.8108,
878,61.9741,0.36605,17.8108,1.1102e-16,17.8108,
879,61.9741,0.36646,17.8108,1.1102e-16,17.8108,
880,61.9741,0.36682,17.8108,2.2204e-16,17.8108,
881,61.9741,0.36737,17.8108,1.1102e-16,17.8108,
882,61.9741,0.36784,17.8108,1.1102e-16,17.8108,
883,61.9741,0.36824,17.8108,1.1102e-16,17.8108,
884,61.9741,0.3686,17.8108,2.2204e-16,17.8108,
885,61.9741,0.36901,17.8108,1.1102e-16,17.8108,
886,61.9741,0.36945,17.8108,1.1102e-16,17.8108,
887,61.9741,0.36981,17.8108,1.1102e-16,17.8108,
888,61.9741,0.37021,17.8108,2.2204e-16,17.8108,
889,61.9741,0.37066,17.8108,1.1102e-16,17.8108,
890,61.9741,0.37102,17.8108,1.1102e-16,17.8108,
891,61.9741,0.37152,17.8108,1.1102e-16,17.8108,
892,61.9741,0.37188,17.8108,2.2204e-16,17.8108,
893,61.9741,0.37243,17.8108,1.1102e-16,17.8108,
894,61.9741,0.37293,17.8108,1.1102e-16,17.8108,
895,61.9741,0.37352,17.8108,1.1102e-16,17.8108,
896,61.9741,0.37403,17.8108,2.2204e-16,17.8108,
897,61.9741,0.3746,17.8108,1.1102e-16,17.8108,
898,61.9741,0.37508,17.8108,1.1102e-16,17.8108,
899,61.9741,0.37554,17.8108,1.1102e-16,17.8108,
