"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,558.7964,5.2604,44.3211,2.2204e-16,44.3211,
451,558.7964,5.2717,44.3211,2.2204e-16,44.3211,
452,558.7964,5.2841,44.3211,2.2204e-16,44.3211,
453,558.7964,5.2967,44.3211,4.4409e-16,44.3211,
454,558.7964,5.3102,44.3211,2.2204e-16,44.3211,
455,558.7964,5.3216,44.3211,2.2204e-16,44.3211,
456,558.7964,5.3327,44.3211,2.2204e-16,44.3211,
457,558.7964,5.3449,44.3211,2.2204e-16,44.3211,
458,558.7964,5.3574,44.3211,2.2204e-16,44.3211,
459,558.7964,5.3702,44.3211,4.4409e-16,44.3211,
460,558.7964,5.3837,44.3211,2.2204e-16,44.3211,
461,558.7964,5.394,44.3211,2.2204e-16,44.3211,
462,558.7964,5.4041,44.3211,2.2204e-16,44.3211,
463,558.7964,5.4159,44.3211,2.2204e-16,44.3211,
464,558.7964,5.4257,44.3211,2.2204e-16,44.3211,
465,558.7964,5.4354,44.3211,4.4409e-16,44.3211,
466,558.7964,5.4455,44.3211,2.2204e-16,44.3211,
467,558.7964,5.4592,44.3211,2.2204e-16,44.3211,
468,558.7964,5.4718,44.3211,2.2204e-16,44.3211,
469,558.7964,5.4844,44.3211,2.2204e-16,44.3211,
470,558.7964,5.4961,44.3211,2.2204e-16,44.3211,
471,558.7964,5.5061,44.3211,4.4409e-16,44.3211,
472,558.7964,5.5161,44.3211,2.2204e-16,44.3211,
473,558.7964,5.5258,44.3211,2.2204e-16,44.3211,
474,558.7964,5.5357,44.3211,2.2204e-16,44.3211,
475,558.7964,5.5446,44.3211,2.2204e-16,44.3211,
476,558.7964,5.557,44.3211,2.2204e-16,44.3211,
477,558.7964,5.5707,44.3211,4.4409e-16,44.3211,
478,558.7964,5.5845,44.3211,2.2204e-16,44.3211,
479,558.7964,5.5973,44.3211,2.2204e-16,44.3211,
480,558.7964,5.6106,44.3211,2.2204e-16,44.3211,
481,558.7964,5.6235,44.3211,2.2204e-16,44.3211,
482,558.7964,5.6359,44.3211,2.2204e-16,44.3211,
483,558.7964,5.648,44.3211,4.4409e-16,44.3211,
484,558.7964,5.6615,44.3211,2.2204e-16,44.3211,
485,558.7964,5.6726,44.3211,2.2204e-16,44.3211,
486,558.7964,5.6849,44.3211,2.2204e-16,44.3211,
487,558.7964,5.697,44.3211,2.2204e-16,44.3211,
488,558.7964,5.7077,44.3211,2.2204e-16,44.3211,
489,558.7964,5.7174,44.3211,4.4409e-16,44.3211,
490,558.7964,5.7296,44.3211,2.2204e-16,44.3211,
491,558.7964,5.7397,44.3211,2.2204e-16,44.3211,
492,558.7964,5.7496,44.3211,2.2204e-16,44.3211,
493,558.7964,5.7594,44.3211,2.2204e-16,44.3211,
494,558.7964,5.7709,44.3211,2.2204e-16,44.3211,
495,558.7964,5.7838,44.3211,4.4409e-16,44.3211,
496,558.7964,5.7969,44.3211,2.2204e-16,44.3211,
497,558.7964,5.8093,44.3211,2.2204e-16,44.3211,
498,558.7964,5.8229,44.3211,2.2204e-16,44.3211,
499,558.7964,5.8357,44.3211,2.2204e-16,44.3211,
500,558.7964,5.8459,44.3211,2.2204e-16,44.3211,
501,558.7964,5.8556,44.3211,4.4409e-16,44.3211,
502,558.7964,5.8658,44.3211,2.2204e-16,44.3211,
503,558.7964,5.8778,44.3211,2.2204e-16,44.3211,
504,558.7964,5.8894,44.3211,2.2204e-16,44.3211,
505,558.7964,5.9025,44.3211,2.2204e-16,44.3211,
506,558.7964,5.9158,44.3211,2.2204e-16,44.3211,
507,558.7964,5.9289,44.3211,4.4409e-16,44.3211,
508,558.7964,5.9388,44.3211,2.2204e-16,44.3211,
509,558.7964,5.9518,44.3211,2.2204e-16,44.3211,
510,558.7964,5.9631,44.3211,2.2204e-16,44.3211,
511,558.7964,5.9766,44.3211,2.2204e-16,44.3211,
512,558.7964,5.9893,44.3211,2.2204e-16,44.3211,
513,558.7964,6.0014,44.3211,4.4409e-16,44.3211,
514,558.7964,6.0148,44.3211,2.2204e-16,44.3211,
515,558.7964,6.0273,44.3211,2.2204e-16,44.3211,
516,558.7964,6.0466,44.3211,2.2204e-16,44.3211,
517,558.7964,6.0612,44.3211,2.2204e-16,44.3211,
518,558.7964,6.0745,44.3211,2.2204e-16,44.3211,
519,558.7964,6.0873,44.3211,4.4409e-16,44.3211,
520,558.7964,6.0981,44.3211,2.2204e-16,44.3211,
521,558.7964,6.1092,44.3211,2.2204e-16,44.3211,
522,558.7964,6.1212,44.3211,2.2204e-16,44.3211,
523,558.7964,6.1334,44.3211,2.2204e-16,44.3211,
524,558.7964,6.143,44.3211,2.2204e-16,44.3211,
525,558.7964,6.155,44.3211,4.4409e-16,44.3211,
526,558.7964,6.1661,44.3211,2.2204e-16,44.3211,
527,558.7964,6.1787,44.3211,2.2204e-16,44.3211,
528,558.7964,6.1919,44.3211,2.2204e-16,44.3211,
529,558.7964,6.203,44.3211,2.2204e-16,44.3211,
530,558.7964,6.2133,44.3211,2.2204e-16,44.3211,
531,558.7964,6.225,44.3211,4.4409e-16,44.3211,
532,558.7964,6.2351,44.3211,2.2204e-16,44.3211,
533,558.7964,6.246,44.3211,2.2204e-16,44.3211,
534,558.7964,6.2558,44.3211,4.4409e-16,44.3211,
535,558.7964,6.266,44.3211,4.4409e-16,44.3211,
536,558.7964,6.276,44.3211,2.2204e-16,44.3211,
537,558.7964,6.2874,44.3211,4.4409e-16,44.3211,
538,558.7964,6.2982,44.3211,4.4409e-16,44.3211,
539,558.7964,6.3087,44.3211,2.2204e-16,44.3211,
540,558.7964,6.3177,44.3211,2.2204e-16,44.3211,
541,558.7964,6.327,44.3211,2.2204e-16,44.3211,
542,558.7964,6.3389,44.3211,2.2204e-16,44.3211,
543,558.7964,6.3487,44.3211,4.4409e-16,44.3211,
544,558.7964,6.3598,44.3211,2.2204e-16,44.3211,
545,558.7964,6.372,44.3211,4.4409e-16,44.3211,
546,558.7964,6.3846,44.3211,4.4409e-16,44.3211,
547,558.7964,6.3976,44.3211,2.2204e-16,44.3211,
548,558.7964,6.4101,44.3211,2.2204e-16,44.3211,
549,558.7964,6.4195,44.3211,2.2204e-16,44.3211,
550,558.7964,6.4305,44.3211,2.2204e-16,44.3211,
551,558.7964,6.4433,44.3211,4.4409e-16,44.3211,
552,558.7964,6.4566,44.3211,2.2204e-16,44.3211,
553,558.7964,6.4692,44.3211,4.4409e-16,44.3211,
554,558.7964,6.4835,44.3211,4.4409e-16,44.3211,
555,558.7964,6.4951,44.3211,2.2204e-16,44.3211,
556,558.7964,6.5075,44.3211,2.2204e-16,44.3211,
557,558.7964,6.5217,44.3211,2.2204e-16,44.3211,
558,558.7964,6.5351,44.3211,2.2204e-16,44.3211,
559,558.7964,6.5481,44.3211,4.4409e-16,44.3211,
560,558.7964,6.5614,44.3211,2.2204e-16,44.3211,
561,558.7964,6.5749,44.3211,4.4409e-16,44.3211,
562,558.7964,6.5861,44.3211,4.4409e-16,44.3211,
563,558.7964,6.5979,44.3211,2.2204e-16,44.3211,
564,558.7964,6.612,44.3211,2.2204e-16,44.3211,
565,558.7964,6.6243,44.3211,2.2204e-16,44.3211,
566,558.7964,6.6367,44.3211,2.2204e-16,44.3211,
567,558.7964,6.6472,44.3211,4.4409e-16,44.3211,
568,558.7964,6.658,44.3211,2.2204e-16,44.3211,
569,558.7964,6.6675,44.3211,2.2204e-16,44.3211,
570,558.7964,6.6786,44.3211,2.2204e-16,44.3211,
571,558.7964,6.6888,44.3211,4.4409e-16,44.3211,
572,558.7964,6.7006,44.3211,2.2204e-16,44.3211,
573,558.7964,6.7127,44.3211,2.2204e-16,44.3211,
574,558.7964,6.7253,44.3211,2.2204e-16,44.3211,
575,558.7964,6.7358,44.3211,4.4409e-16,44.3211,
576,558.7964,6.7463,44.3211,2.2204e-16,44.3211,
577,558.7964,6.7561,44.3211,2.2204e-16,44.3211,
578,558.7964,6.7649,44.3211,2.2204e-16,44.3211,
579,558.7964,6.7748,44.3211,4.4409e-16,44.3211,
580,558.7964,6.7856,44.3211,2.2204e-16,44.3211,
581,558.7964,6.8001,44.3211,2.2204e-16,44.3211,
582,558.7964,6.8113,44.3211,2.2204e-16,44.3211,
583,558.7964,6.8211,44.3211,4.4409e-16,44.3211,
584,558.7964,6.83,44.3211,2.2204e-16,44.3211,
585,558.7964,6.8404,44.3211,2.2204e-16,44.3211,
586,558.7964,6.8507,44.3211,2.2204e-16,44.3211,
587,558.7964,6.8614,44.3211,4.4409e-16,44.3211,
588,558.7964,6.8722,44.3211,2.2204e-16,44.3211,
589,558.7964,6.8851,44.3211,2.2204e-16,44.3211,
590,558.7964,6.8957,44.3211,2.2204e-16,44.3211,
591,558.7964,6.9088,44.3211,4.4409e-16,44.3211,
592,558.7964,6.9228,44.3211,2.2204e-16,44.3211,
593,558.7964,6.9344,44.3211,2.2204e-16,44.3211,
594,558.7964,6.944,44.3211,2.2204e-16,44.3211,
595,558.7964,6.9544,44.3211,4.4409e-16,44.3211,
596,558.7964,6.9667,44.3211,2.2204e-16,44.3211,
597,558.7964,6.9784,44.3211,2.2204e-16,44.3211,
598,558.7964,6.9914,44.3211,2.2204e-16,44.3211,
599,558.7964,7.0044,44.3211,4.4409e-16,44.3211,
600,558.7964,7.0152,44.3211,2.2204e-16,44.3211,
601,558.7964,7.0271,44.3211,2.2204e-16,44.3211,
602,558.7964,7.0402,44.3211,2.2204e-16,44.3211,
603,558.7964,7.0524,44.3211,4.4409e-16,44.3211,
604,558.7964,7.0662,44.3211,2.2204e-16,44.3211,
605,558.7964,7.079,44.3211,2.2204e-16,44.3211,
606,558.7964,7.0904,44.3211,2.2204e-16,44.3211,
607,558.7964,7.1002,44.3211,4.4409e-16,44.3211,
608,558.7964,7.1103,44.3211,2.2204e-16,44.3211,
609,558.7964,7.122,44.3211,2.2204e-16,44.3211,
610,558.7964,7.133,44.3211,2.2204e-16,44.3211,
611,558.7964,7.1425,44.3211,4.4409e-16,44.3211,
612,558.7964,7.1562,44.3211,2.2204e-16,44.3211,
613,558.7964,7.1697,44.3211,2.2204e-16,44.3211,
614,558.7964,7.1823,44.3211,2.2204e-16,44.3211,
615,558.7964,7.1943,44.3211,4.4409e-16,44.3211,
616,558.7964,7.2056,44.3211,2.2204e-16,44.3211,
617,558.7964,7.217,44.3211,2.2204e-16,44.3211,
618,558.7964,7.2275,44.3211,2.2204e-16,44.3211,
619,558.7964,7.2379,44.3211,4.4409e-16,44.3211,
620,558.7964,7.2484,44.3211,2.2204e-16,44.3211,
621,558.7964,7.2589,44.3211,2.2204e-16,44.3211,
622,558.7964,7.269,44.3211,2.2204e-16,44.3211,
623,558.7964,7.2792,44.3211,4.4409e-16,44.3211,
624,558.7964,7.2894,44.3211,2.2204e-16,44.3211,
625,558.7964,7.2998,44.3211,2.2204e-16,44.3211,
626,558.7964,7.3119,44.3211,2.2204e-16,44.3211,
627,558.7964,7.3224,44.3211,4.4409e-16,44.3211,
628,558.7964,7.3324,44.3211,2.2204e-16,44.3211,
629,558.7964,7.343,44.3211,2.2204e-16,44.3211,
630,558.7964,7.3528,44.3211,2.2204e-16,44.3211,
631,558.7964,7.3625,44.3211,4.4409e-16,44.3211,
632,558.7964,7.3726,44.3211,2.2204e-16,44.3211,
633,558.7964,7.3843,44.3211,2.2204e-16,44.3211,
634,558.7964,7.3951,44.3211,2.2204e-16,44.3211,
635,558.7964,7.4058,44.3211,4.4409e-16,44.3211,
636,558.7964,7.4149,44.3211,2.2204e-16,44.3211,
637,558.7964,7.4248,44.3211,2.2204e-16,44.3211,
638,558.7964,7.4374,44.3211,2.2204e-16,44.3211,
639,558.7964,7.4499,44.3211,4.4409e-16,44.3211,
640,558.7964,7.4623,44.3211,2.2204e-16,44.3211,
641,558.7964,7.4735,44.3211,2.2204e-16,44.3211,
642,558.7964,7.4865,44.3211,2.2204e-16,44.3211,
643,558.7964,7.5002,44.3211,4.4409e-16,44.3211,
644,558.7964,7.5126,44.3211,2.2204e-16,44.3211,
645,558.7964,7.5229,44.3211,2.2204e-16,44.3211,
646,558.7964,7.5352,44.3211,2.2204e-16,44.3211,
647,558.7964,7.5466,44.3211,4.4409e-16,44.3211,
648,558.7964,7.5565,44.3211,2.2204e-16,44.3211,
649,558.7964,7.5664,44.3211,2.2204e-16,44.3211,
650,558.7964,7.578,44.3211,2.2204e-16,44.3211,
651,558.7964,7.5891,44.3211,4.4409e-16,44.3211,
652,558.7964,7.602,44.3211,2.2204e-16,44.3211,
653,558.7964,7.6139,44.3211,2.2204e-16,44.3211,
654,558.7964,7.6254,44.3211,2.2204e-16,44.3211,
655,558.7964,7.6356,44.3211,4.4409e-16,44.3211,
656,558.7964,7.6453,44.3211,2.2204e-16,44.3211,
657,558.7964,7.6553,44.3211,2.2204e-16,44.3211,
658,558.7964,7.6648,44.3211,2.2204e-16,44.3211,
659,558.7964,7.6754,44.3211,4.4409e-16,44.3211,
660,558.7964,7.686,44.3211,2.2204e-16,44.3211,
661,558.7964,7.6987,44.3211,2.2204e-16,44.3211,
662,558.7964,7.7094,44.3211,2.2204e-16,44.3211,
663,558.7964,7.7201,44.3211,4.4409e-16,44.3211,
664,558.7964,7.7298,44.3211,2.2204e-16,44.3211,
665,558.7964,7.7397,44.3211,2.2204e-16,44.3211,
666,558.7964,7.7517,44.3211,2.2204e-16,44.3211,
667,558.7964,7.7623,44.3211,4.4409e-16,44.3211,
668,558.7964,7.7713,44.3211,2.2204e-16,44.3211,
669,558.7964,7.7815,44.3211,2.2204e-16,44.3211,
670,558.7964,7.7938,44.3211,2.2204e-16,44.3211,
671,558.7964,7.8054,44.3211,4.4409e-16,44.3211,
672,558.7964,7.8171,44.3211,2.2204e-16,44.3211,
673,558.7964,7.828,44.3211,2.2204e-16,44.3211,
674,558.7964,7.8375,44.3211,2.2204e-16,44.3211,
675,558.7964,7.8481,44.3211,4.4409e-16,44.3211,
676,558.7964,7.8588,44.3211,2.2204e-16,44.3211,
677,558.7964,7.8706,44.3211,2.2204e-16,44.3211,
678,558.7964,7.8822,44.3211,2.2204e-16,44.3211,
679,558.7964,7.8951,44.3211,4.4409e-16,44.3211,
680,558.7964,7.9051,44.3211,2.2204e-16,44.3211,
681,558.7964,7.914,44.3211,2.2204e-16,44.3211,
682,558.7964,7.923,44.3211,2.2204e-16,44.3211,
683,558.7964,7.933,44.3211,4.4409e-16,44.3211,
684,558.7964,7.9439,44.3211,2.2204e-16,44.3211,
685,558.7964,7.9539,44.3211,2.2204e-16,44.3211,
686,558.7964,7.9632,44.3211,2.2204e-16,44.3211,
687,558.7964,7.9722,44.3211,4.4409e-16,44.3211,
688,558.7964,7.9839,44.3211,2.2204e-16,44.3211,
689,558.7964,7.9965,44.3211,2.2204e-16,44.3211,
690,558.7964,8.0095,44.3211,2.2204e-16,44.3211,
691,558.7964,8.0224,44.3211,4.4409e-16,44.3211,
692,558.7964,8.0356,44.3211,2.2204e-16,44.3211,
693,558.7964,8.0457,44.3211,2.2204e-16,44.3211,
694,558.7964,8.0556,44.3211,2.2204e-16,44.3211,
695,558.7964,8.0677,44.3211,4.4409e-16,44.3211,
696,558.7964,8.079,44.3211,2.2204e-16,44.3211,
697,558.7964,8.0918,44.3211,2.2204e-16,44.3211,
698,558.7964,8.1033,44.3211,2.2204e-16,44.3211,
699,558.7964,8.1159,44.3211,4.4409e-16,44.3211,
700,558.7964,8.129,44.3211,2.2204e-16,44.3211,
701,558.7964,8.1403,44.3211,2.2204e-16,44.3211,
702,558.7964,8.1506,44.3211,2.2204e-16,44.3211,
703,558.7964,8.1617,44.3211,4.4409e-16,44.3211,
704,558.7964,8.1749,44.3211,2.2204e-16,44.3211,
705,558.7964,8.1854,44.3211,2.2204e-16,44.3211,
706,558.7964,8.1958,44.3211,2.2204e-16,44.3211,
707,558.7964,8.207,44.3211,4.4409e-16,44.3211,
708,558.7964,8.2168,44.3211,2.2204e-16,44.3211,
709,558.7964,8.2272,44.3211,2.2204e-16,44.3211,
710,558.7964,8.2379,44.3211,2.2204e-16,44.3211,
711,558.7964,8.2479,44.3211,4.4409e-16,44.3211,
712,558.7964,8.258,44.3211,2.2204e-16,44.3211,
713,558.7964,8.2691,44.3211,2.2204e-16,44.3211,
714,558.7964,8.2801,44.3211,2.2204e-16,44.3211,
715,558.7964,8.2918,44.3211,4.4409e-16,44.3211,
716,558.7964,8.3028,44.3211,2.2204e-16,44.3211,
717,558.7964,8.3163,44.3211,2.2204e-16,44.3211,
718,558.7964,8.3285,44.3211,2.2204e-16,44.3211,
719,558.7964,8.3412,44.3211,4.4409e-16,44.3211,
720,558.7964,8.3548,44.3211,2.2204e-16,44.3211,
721,558.7964,8.3668,44.3211,2.2204e-16,44.3211,
722,558.7964,8.3765,44.3211,2.2204e-16,44.3211,
723,558.7964,8.3876,44.3211,4.4409e-16,44.3211,
724,558.7964,8.3993,44.3211,2.2204e-16,44.3211,
725,558.7964,8.4116,44.3211,2.2204e-16,44.3211,
726,558.7964,8.4215,44.3211,2.2204e-16,44.3211,
727,558.7964,8.4309,44.3211,4.4409e-16,44.3211,
728,558.7964,8.4414,44.3211,2.2204e-16,44.3211,
729,558.7964,8.4521,44.3211,2.2204e-16,44.3211,
730,558.7964,8.4618,44.3211,2.2204e-16,44.3211,
731,558.7964,8.4721,44.3211,4.4409e-16,44.3211,
732,558.7964,8.4837,44.3211,2.2204e-16,44.3211,
733,558.7964,8.4972,44.3211,2.2204e-16,44.3211,
734,558.7964,8.5077,44.3211,2.2204e-16,44.3211,
735,558.7964,8.5181,44.3211,4.4409e-16,44.3211,
736,558.7964,8.527,44.3211,2.2204e-16,44.3211,
737,558.7964,8.5405,44.3211,2.2204e-16,44.3211,
738,558.7964,8.5498,44.3211,2.2204e-16,44.3211,
739,558.7964,8.5596,44.3211,4.4409e-16,44.3211,
740,558.7964,8.5724,44.3211,2.2204e-16,44.3211,
741,558.7964,8.5845,44.3211,4.4409e-16,44.3211,
742,558.7964,8.5966,44.3211,4.4409e-16,44.3211,
743,558.7964,8.6062,44.3211,2.2204e-16,44.3211,
744,558.7964,8.619,44.3211,3.3307e-16,44.3211,
745,558.7964,8.6287,44.3211,2.2204e-16,44.3211,
746,558.7964,8.6413,44.3211,2.2204e-16,44.3211,
747,558.7964,8.6538,44.3211,2.2204e-16,44.3211,
748,558.7964,8.6661,44.3211,3.3307e-16,44.3211,
749,558.7964,8.6785,44.3211,2.2204e-16,44.3211,
750,558.7964,8.6915,44.3211,2.2204e-16,44.3211,
751,558.7964,8.7027,44.3211,4.4409e-16,44.3211,
752,558.7964,8.7145,44.3211,3.3307e-16,44.3211,
753,558.7964,8.7275,44.3211,4.4409e-16,44.3211,
754,558.7964,8.7401,44.3211,3.3307e-16,44.3211,
755,558.7964,8.752,44.3211,4.4409e-16,44.3211,
756,558.7964,8.7623,44.3211,3.3307e-16,44.3211,
757,558.7964,8.7751,44.3211,4.4409e-16,44.3211,
758,558.7964,8.7874,44.3211,3.3307e-16,44.3211,
759,558.7964,8.7982,44.3211,4.4409e-16,44.3211,
760,558.7964,8.8076,44.3211,3.3307e-16,44.3211,
761,558.7964,8.8183,44.3211,4.4409e-16,44.3211,
762,558.7964,8.8296,44.3211,3.3307e-16,44.3211,
763,558.7964,8.8415,44.3211,4.4409e-16,44.3211,
764,558.7964,8.8512,44.3211,3.3307e-16,44.3211,
765,558.7964,8.8609,44.3211,4.4409e-16,44.3211,
766,558.7964,8.8721,44.3211,3.3307e-16,44.3211,
767,558.7964,8.8841,44.3211,4.4409e-16,44.3211,
768,558.7964,8.8962,44.3211,3.3307e-16,44.3211,
769,558.7964,8.9074,44.3211,4.4409e-16,44.3211,
770,558.7964,8.9193,44.3211,8.8818e-16,44.3211,
771,558.7964,8.9305,44.3211,4.4409e-16,44.3211,
772,558.7964,8.9408,44.3211,2.2204e-16,44.3211,
773,558.7964,8.95,44.3211,3.3307e-16,44.3211,
774,558.7964,8.9591,44.3211,4.4409e-16,44.3211,
775,558.7964,8.9703,44.3211,8.8818e-16,44.3211,
776,558.7964,8.9807,44.3211,4.4409e-16,44.3211,
777,558.7964,8.9928,44.3211,2.2204e-16,44.3211,
778,558.7964,9.0022,44.3211,2.2204e-16,44.3211,
779,558.7964,9.0114,44.3211,2.2204e-16,44.3211,
780,558.7964,9.0241,44.3211,2.2204e-16,44.3211,
781,558.7964,9.0365,44.3211,4.4409e-16,44.3211,
782,558.7964,9.048,44.3211,2.2204e-16,44.3211,
783,558.7964,9.0619,44.3211,2.2204e-16,44.3211,
784,558.7964,9.0741,44.3211,8.8818e-16,44.3211,
785,558.7964,9.0841,44.3211,2.2204e-16,44.3211,
786,558.7964,9.0943,44.3211,4.4409e-16,44.3211,
787,558.7964,9.1061,44.3211,2.2204e-16,44.3211,
788,558.7964,9.1181,44.3211,2.2204e-16,44.3211,
789,558.7964,9.1294,44.3211,2.2204e-16,44.3211,
790,558.7964,9.1427,44.3211,3.3307e-16,44.3211,
791,558.7964,9.1554,44.3211,4.4409e-16,44.3211,
792,558.7964,9.1679,44.3211,8.8818e-16,44.3211,
793,558.7964,9.1802,44.3211,3.3307e-16,44.3211,
794,558.7964,9.1934,44.3211,4.4409e-16,44.3211,
795,558.7964,9.2033,44.3211,2.2204e-16,44.3211,
796,558.7964,9.215,44.3211,2.2204e-16,44.3211,
797,558.7964,9.2249,44.3211,2.2204e-16,44.3211,
798,558.7964,9.2361,44.3211,3.3307e-16,44.3211,
799,558.7964,9.2494,44.3211,4.4409e-16,44.3211,
800,558.7964,9.2607,44.3211,2.2204e-16,44.3211,
801,558.7964,9.2716,44.3211,3.3307e-16,44.3211,
802,558.7964,9.2843,44.3211,4.4409e-16,44.3211,
803,558.7964,9.2951,44.3211,2.2204e-16,44.3211,
804,558.7964,9.3078,44.3211,8.8818e-16,44.3211,
805,558.7964,9.3204,44.3211,2.2204e-16,44.3211,
806,558.7964,9.3307,44.3211,4.4409e-16,44.3211,
807,558.7964,9.3409,44.3211,2.2204e-16,44.3211,
808,558.7964,9.3512,44.3211,2.2204e-16,44.3211,
809,558.7964,9.3642,44.3211,8.8818e-16,44.3211,
810,558.7964,9.3759,44.3211,3.3307e-16,44.3211,
811,558.7964,9.3854,44.3211,1.3323e-15,44.3211,
812,558.7964,9.3975,44.3211,8.8818e-16,44.3211,
813,558.7964,9.4077,44.3211,2.2204e-16,44.3211,
814,558.7964,9.4189,44.3211,4.4409e-16,44.3211,
815,558.7964,9.4299,44.3211,2.2204e-16,44.3211,
816,558.7964,9.4389,44.3211,2.2204e-16,44.3211,
817,558.7964,9.4501,44.3211,2.2204e-16,44.3211,
818,558.7964,9.4609,44.3211,2.2204e-16,44.3211,
819,558.7964,9.4729,44.3211,4.4409e-16,44.3211,
820,558.7964,9.4864,44.3211,2.2204e-16,44.3211,
821,558.7964,9.4995,44.3211,2.2204e-16,44.3211,
822,558.7964,9.5105,44.3211,2.2204e-16,44.3211,
823,558.7964,9.524,44.3211,4.4409e-16,44.3211,
824,558.7964,9.5344,44.3211,8.8818e-16,44.3211,
825,558.7964,9.5449,44.3211,2.2204e-16,44.3211,
826,558.7964,9.5552,44.3211,4.4409e-16,44.3211,
827,558.7964,9.5682,44.3211,2.2204e-16,44.3211,
828,558.7964,9.5779,44.3211,2.2204e-16,44.3211,
829,558.7964,9.5898,44.3211,4.4409e-16,44.3211,
830,558.7964,9.6026,44.3211,2.2204e-16,44.3211,
831,558.7964,9.6158,44.3211,2.2204e-16,44.3211,
832,558.7964,9.6276,44.3211,2.2204e-16,44.3211,
833,558.7964,9.6375,44.3211,4.4409e-16,44.3211,
834,558.7964,9.6504,44.3211,8.8818e-16,44.3211,
835,558.7964,9.6614,44.3211,2.2204e-16,44.3211,
836,558.7964,9.6723,44.3211,4.4409e-16,44.3211,
837,558.7964,9.6853,44.3211,2.2204e-16,44.3211,
838,558.7964,9.697,44.3211,2.2204e-16,44.3211,
839,558.7964,9.7092,44.3211,4.4409e-16,44.3211,
840,558.7964,9.7208,44.3211,3.3307e-16,44.3211,
841,558.7964,9.7302,44.3211,4.4409e-16,44.3211,
842,558.7964,9.7426,44.3211,2.2204e-16,44.3211,
843,558.7964,9.7557,44.3211,3.3307e-16,44.3211,
844,558.7964,9.7676,44.3211,4.4409e-16,44.3211,
845,558.7964,9.7778,44.3211,8.8818e-16,44.3211,
846,558.7964,9.7904,44.3211,4.4409e-16,44.3211,
847,558.7964,9.8038,44.3211,1.3323e-15,44.3211,
848,558.7964,9.8157,44.3211,8.8818e-16,44.3211,
849,558.7964,9.8261,44.3211,4.4409e-16,44.3211,
850,558.7964,9.8387,44.3211,2.2204e-16,44.3211,
851,558.7964,9.8519,44.3211,2.2204e-16,44.3211,
852,558.7964,9.8641,44.3211,2.2204e-16,44.3211,
853,558.7964,9.8778,44.3211,2.2204e-16,44.3211,
854,558.7964,9.8916,44.3211,8.8818e-16,44.3211,
855,558.7964,9.9022,44.3211,4.4409e-16,44.3211,
856,558.7964,9.9122,44.3211,2.2204e-16,44.3211,
857,558.7964,9.9255,44.3211,2.2204e-16,44.3211,
858,558.7964,9.9363,44.3211,4.4409e-16,44.3211,
859,558.7964,9.9493,44.3211,2.2204e-16,44.3211,
860,558.7964,9.9616,44.3211,2.2204e-16,44.3211,
861,558.7964,9.9749,44.3211,4.4409e-16,44.3211,
862,558.7964,9.9851,44.3211,2.2204e-16,44.3211,
863,558.7964,9.9965,44.3211,8.8818e-16,44.3211,
864,558.7964,10.0067,44.3211,8.8818e-16,44.3211,
865,558.7964,10.0192,44.3211,2.2204e-16,44.3211,
866,558.7964,10.0316,44.3211,4.4409e-16,44.3211,
867,558.7964,10.0435,44.3211,4.4409e-16,44.3211,
868,558.7964,10.0574,44.3211,4.4409e-16,44.3211,
869,558.7964,10.0702,44.3211,2.2204e-16,44.3211,
870,558.7964,10.0821,44.3211,8.8818e-16,44.3211,
871,558.7964,10.0915,44.3211,1.7764e-15,44.3211,
872,558.7964,10.1017,44.3211,8.8818e-16,44.3211,
873,558.7964,10.113,44.3211,1.3323e-15,44.3211,
874,558.7964,10.1271,44.3211,8.8818e-16,44.3211,
875,558.7964,10.1373,44.3211,1.3323e-15,44.3211,
876,558.7964,10.1497,44.3211,8.8818e-16,44.3211,
877,558.7964,10.1606,44.3211,8.8818e-16,44.3211,
878,558.7964,10.1735,44.3211,3.3307e-16,44.3211,
879,558.7964,10.1858,44.3211,4.4409e-16,44.3211,
880,558.7964,10.1958,44.3211,4.4409e-16,44.3211,
881,558.7964,10.2069,44.3211,8.8818e-16,44.3211,
882,558.7964,10.2167,44.3211,4.4409e-16,44.3211,
883,558.7964,10.2285,44.3211,4.4409e-16,44.3211,
884,558.7964,10.24,44.3211,4.4409e-16,44.3211,
885,558.7964,10.2501,44.3211,8.8818e-16,44.3211,
886,558.7964,10.2601,44.3211,4.4409e-16,44.3211,
887,558.7964,10.2705,44.3211,4.4409e-16,44.3211,
888,558.7964,10.2849,44.3211,4.4409e-16,44.3211,
889,558.7964,10.2971,44.3211,8.8818e-16,44.3211,
890,558.7964,10.3086,44.3211,4.4409e-16,44.3211,
891,558.7964,10.3193,44.3211,4.4409e-16,44.3211,
892,558.7964,10.3301,44.3211,4.4409e-16,44.3211,
893,558.7964,10.344,44.3211,8.8818e-16,44.3211,
894,558.7964,10.3579,44.3211,4.4409e-16,44.3211,
895,558.7964,10.3673,44.3211,2.2204e-16,44.3211,
896,558.7964,10.3771,44.3211,4.4409e-16,44.3211,
897,558.7964,10.3888,44.3211,8.8818e-16,44.3211,
898,558.7964,10.401,44.3211,4.4409e-16,44.3211,
899,558.7964,10.4147,44.3211,4.4409e-16,44.3211,
900,558.7964,10.4253,44.3211,4.4409e-16,44.3211,
901,558.7964,10.4384,44.3211,4.4409e-16,44.3211,
