"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
407,192.3305,3.762,5.8663e-09,2.2204e-16,5.8663e-09,
408,192.3305,3.7693,5.8663e-09,2.2204e-16,5.8663e-09,
409,192.3305,3.7761,5.8663e-09,2.2204e-16,5.8663e-09,
410,192.3305,3.787,5.8663e-09,2.2204e-16,5.8663e-09,
411,192.3305,3.7935,5.8663e-09,2.2204e-16,5.8663e-09,
412,192.3305,3.8009,5.8663e-09,2.2204e-16,5.8663e-09,
413,192.3305,3.8066,5.8663e-09,2.2204e-16,5.8663e-09,
414,192.3305,3.8162,5.8663e-09,2.2204e-16,5.8663e-09,
415,192.3305,3.8234,5.8663e-09,2.2204e-16,5.8663e-09,
416,192.3305,3.8315,5.8663e-09,2.2204e-16,5.8663e-09,
417,192.3305,3.837,5.8663e-09,2.2204e-16,5.8663e-09,
418,192.3305,3.8447,5.8663e-09,2.2204e-16,5.8663e-09,
419,192.3305,3.8502,5.8663e-09,2.2204e-16,5.8663e-09,
420,192.3305,3.8584,5.8663e-09,2.2204e-16,5.8663e-09,
421,192.3305,3.8657,5.8663e-09,2.2204e-16,5.8663e-09,
422,192.3305,3.8738,5.8663e-09,2.2204e-16,5.8663e-09,
423,192.3305,3.8796,5.8663e-09,2.2204e-16,5.8663e-09,
424,192.3305,3.887,5.8663e-09,2.2204e-16,5.8663e-09,
425,192.3305,3.8927,5.8663e-09,2.2204e-16,5.8663e-09,
426,192.3305,3.8999,5.8663e-09,2.2204e-16,5.8663e-09,
427,192.3305,3.9083,5.8663e-09,2.2204e-16,5.8663e-09,
428,192.3305,3.9193,5.8663e-09,2.2204e-16,5.8663e-09,
429,192.3305,3.9271,5.8663e-09,2.2204e-16,5.8663e-09,
430,192.3305,3.9357,5.8663e-09,2.2204e-16,5.8663e-09,
431,192.3305,3.9411,5.8663e-09,2.2204e-16,5.8663e-09,
432,192.3305,3.9516,5.8663e-09,2.2204e-16,5.8663e-09,
433,192.3305,3.9588,5.8663e-09,2.2204e-16,5.8663e-09,
434,192.3305,3.9662,5.8663e-09,2.2204e-16,5.8663e-09,
435,192.3305,3.9717,5.8663e-09,2.2204e-16,5.8663e-09,
436,192.3305,3.9788,5.8663e-09,2.2204e-16,5.8663e-09,
437,192.3305,3.984,5.8663e-09,2.2204e-16,5.8663e-09,
438,192.3305,3.993,5.8663e-09,2.2204e-16,5.8663e-09,
439,192.3305,3.9984,5.8663e-09,2.2204e-16,5.8663e-09,
440,192.3305,4.0067,5.8663e-09,2.2204e-16,5.8663e-09,
441,192.3305,4.0122,5.8663e-09,2.2204e-16,5.8663e-09,
442,192.3305,4.0199,5.8663e-09,2.2204e-16,5.8663e-09,
443,192.3305,4.0254,5.8663e-09,2.2204e-16,5.8663e-09,
444,192.3305,4.0331,5.8663e-09,2.2204e-16,5.8663e-09,
445,192.3305,4.0408,5.8663e-09,2.2204e-16,5.8663e-09,
446,192.3305,4.0497,5.8663e-09,2.2204e-16,5.8663e-09,
447,192.3305,4.0553,5.8663e-09,2.2204e-16,5.8663e-09,
448,192.3305,4.0626,5.8663e-09,2.2204e-16,5.8663e-09,
449,192.3305,4.068,5.8663e-09,2.2204e-16,5.8663e-09,
450,192.3305,4.0754,5.8663e-09,2.2204e-16,5.8663e-09,
451,192.3305,4.0811,5.8663e-09,2.2204e-16,5.8663e-09,
452,192.3305,4.0901,5.8663e-09,2.2204e-16,5.8663e-09,
453,192.3305,4.0955,5.8663e-09,2.2204e-16,5.8663e-09,
454,192.3305,4.1032,5.8663e-09,2.2204e-16,5.8663e-09,
455,192.3305,4.1088,5.8663e-09,2.2204e-16,5.8663e-09,
456,192.3305,4.1165,5.8663e-09,2.2204e-16,5.8663e-09,
457,192.3305,4.1233,5.8663e-09,2.2204e-16,5.8663e-09,
458,192.3305,4.1314,5.8663e-09,2.2204e-16,5.8663e-09,
459,192.3305,4.1368,5.8663e-09,2.2204e-16,5.8663e-09,
460,192.3305,4.1466,5.8663e-09,2.2204e-16,5.8663e-09,
461,192.3305,4.1525,5.8663e-09,2.2204e-16,5.8663e-09,
462,192.3305,4.1604,5.8663e-09,2.2204e-16,5.8663e-09,
463,192.3305,4.1659,5.8663e-09,2.2204e-16,5.8663e-09,
464,192.3305,4.1731,5.8663e-09,2.2204e-16,5.8663e-09,
465,192.3305,4.1798,5.8663e-09,2.2204e-16,5.8663e-09,
466,192.3305,4.188,5.8663e-09,2.2204e-16,5.8663e-09,
467,192.3305,4.1942,5.8663e-09,2.2204e-16,5.8663e-09,
468,192.3305,4.202,5.8663e-09,2.2204e-16,5.8663e-09,
469,192.3305,4.2083,5.8663e-09,2.2204e-16,5.8663e-09,
470,192.3305,4.2191,5.8663e-09,2.2204e-16,5.8663e-09,
471,192.3305,4.2253,5.8663e-09,2.2204e-16,5.8663e-09,
472,192.3305,4.2334,5.8663e-09,2.2204e-16,5.8663e-09,
473,192.3305,4.2387,5.8663e-09,2.2204e-16,5.8663e-09,
474,192.3305,4.246,5.8663e-09,2.2204e-16,5.8663e-09,
475,192.3305,4.2512,5.8663e-09,2.2204e-16,5.8663e-09,
476,192.3305,4.2623,5.8663e-09,2.2204e-16,5.8663e-09,
477,192.3305,4.2689,5.8663e-09,2.2204e-16,5.8663e-09,
478,192.3305,4.2789,5.8663e-09,2.2204e-16,5.8663e-09,
479,192.3305,4.2851,5.8663e-09,2.2204e-16,5.8663e-09,
480,192.3305,4.2932,5.8663e-09,2.2204e-16,5.8663e-09,
481,192.3305,4.2986,5.8663e-09,2.2204e-16,5.8663e-09,
482,192.3305,4.3059,5.8663e-09,2.2204e-16,5.8663e-09,
483,192.3305,4.3119,5.8663e-09,2.2204e-16,5.8663e-09,
484,192.3305,4.3192,5.8663e-09,2.2204e-16,5.8663e-09,
485,192.3305,4.3258,5.8663e-09,2.2204e-16,5.8663e-09,
486,192.3305,4.3331,5.8663e-09,2.2204e-16,5.8663e-09,
487,192.3305,4.3385,5.8663e-09,2.2204e-16,5.8663e-09,
488,192.3305,4.3454,5.8663e-09,2.2204e-16,5.8663e-09,
489,192.3305,4.3506,5.8663e-09,2.2204e-16,5.8663e-09,
490,192.3305,4.3588,5.8663e-09,2.2204e-16,5.8663e-09,
491,192.3305,4.3641,5.8663e-09,2.2204e-16,5.8663e-09,
492,192.3305,4.3719,5.8663e-09,2.2204e-16,5.8663e-09,
493,192.3305,4.3774,5.8663e-09,2.2204e-16,5.8663e-09,
494,192.3305,4.3847,5.8663e-09,2.2204e-16,5.8663e-09,
495,192.3305,4.39,5.8663e-09,2.2204e-16,5.8663e-09,
496,192.3305,4.3979,5.8663e-09,2.2204e-16,5.8663e-09,
497,192.3305,4.4032,5.8663e-09,2.2204e-16,5.8663e-09,
498,192.3305,4.4109,5.8663e-09,2.2204e-16,5.8663e-09,
499,192.3305,4.4175,5.8663e-09,2.2204e-16,5.8663e-09,
500,192.3305,4.4254,5.8663e-09,2.2204e-16,5.8663e-09,
501,192.3305,4.4307,5.8663e-09,2.2204e-16,5.8663e-09,
502,192.3305,4.4381,5.8663e-09,2.2204e-16,5.8663e-09,
503,192.3305,4.4434,5.8663e-09,2.2204e-16,5.8663e-09,
504,192.3305,4.4511,5.8663e-09,2.2204e-16,5.8663e-09,
505,192.3305,4.4575,5.8663e-09,2.2204e-16,5.8663e-09,
506,192.3305,4.4656,5.8663e-09,2.2204e-16,5.8663e-09,
507,192.3305,4.4711,5.8663e-09,2.2204e-16,5.8663e-09,
508,192.3305,4.4792,5.8663e-09,2.2204e-16,5.8663e-09,
509,192.3305,4.4846,5.8663e-09,2.2204e-16,5.8663e-09,
510,192.3305,4.492,5.8663e-09,2.2204e-16,5.8663e-09,
511,192.3305,4.4978,5.8663e-09,2.2204e-16,5.8663e-09,
512,192.3305,4.5057,5.8663e-09,2.2204e-16,5.8663e-09,
513,192.3305,4.5111,5.8663e-09,2.2204e-16,5.8663e-09,
514,192.3305,4.5188,5.8663e-09,2.2204e-16,5.8663e-09,
515,192.3305,4.5255,5.8663e-09,2.2204e-16,5.8663e-09,
516,192.3305,4.5341,5.8663e-09,2.2204e-16,5.8663e-09,
517,192.3305,4.5396,5.8663e-09,2.2204e-16,5.8663e-09,
518,192.3305,4.5512,5.8663e-09,2.2204e-16,5.8663e-09,
519,192.3305,4.5572,5.8663e-09,2.2204e-16,5.8663e-09,
520,192.3305,4.5682,5.8663e-09,2.2204e-16,5.8663e-09,
521,192.3305,4.574,5.8663e-09,2.2204e-16,5.8663e-09,
522,192.3305,4.5814,5.8663e-09,2.2204e-16,5.8663e-09,
523,192.3305,4.587,5.8663e-09,2.2204e-16,5.8663e-09,
524,192.3305,4.595,5.8663e-09,2.2204e-16,5.8663e-09,
525,192.3305,4.6094,5.8663e-09,2.2204e-16,5.8663e-09,
526,192.3305,4.6182,5.8663e-09,2.2204e-16,5.8663e-09,
527,192.3305,4.6238,5.8663e-09,2.2204e-16,5.8663e-09,
528,192.3305,4.6312,5.8663e-09,2.2204e-16,5.8663e-09,
529,192.3305,4.638,5.8663e-09,2.2204e-16,5.8663e-09,
530,192.3305,4.6451,5.8663e-09,2.2204e-16,5.8663e-09,
531,192.3305,4.6507,5.8663e-09,2.2204e-16,5.8663e-09,
532,192.3305,4.658,5.8663e-09,2.2204e-16,5.8663e-09,
533,192.3305,4.6633,5.8663e-09,2.2204e-16,5.8663e-09,
534,192.3305,4.6717,5.8663e-09,2.2204e-16,5.8663e-09,
535,192.3305,4.677,5.8663e-09,2.2204e-16,5.8663e-09,
536,192.3305,4.6846,5.8663e-09,2.2204e-16,5.8663e-09,
537,192.3305,4.6905,5.8663e-09,2.2204e-16,5.8663e-09,
538,192.3305,4.6984,5.8663e-09,2.2204e-16,5.8663e-09,
539,192.3305,4.7042,5.8663e-09,2.2204e-16,5.8663e-09,
540,192.3305,4.7118,5.8663e-09,2.2204e-16,5.8663e-09,
541,192.3305,4.7174,5.8663e-09,2.2204e-16,5.8663e-09,
542,192.3305,4.7249,5.8663e-09,2.2204e-16,5.8663e-09,
543,192.3305,4.7309,5.8663e-09,2.2204e-16,5.8663e-09,
544,192.3305,4.7392,5.8663e-09,2.2204e-16,5.8663e-09,
545,192.3305,4.7445,5.8663e-09,2.2204e-16,5.8663e-09,
546,192.3305,4.7519,5.8663e-09,2.2204e-16,5.8663e-09,
547,192.3305,4.7572,5.8663e-09,2.2204e-16,5.8663e-09,
548,192.3305,4.7677,5.8663e-09,2.2204e-16,5.8663e-09,
549,192.3305,4.7736,5.8663e-09,2.2204e-16,5.8663e-09,
550,192.3305,4.7821,5.8663e-09,2.2204e-16,5.8663e-09,
551,192.3305,4.7874,5.8663e-09,2.2204e-16,5.8663e-09,
552,192.3305,4.7948,5.8663e-09,2.2204e-16,5.8663e-09,
553,192.3305,4.8008,5.8663e-09,2.2204e-16,5.8663e-09,
554,192.3305,4.8085,5.8663e-09,2.2204e-16,5.8663e-09,
555,192.3305,4.814,5.8663e-09,2.2204e-16,5.8663e-09,
556,192.3305,4.8229,5.8663e-09,2.2204e-16,5.8663e-09,
557,192.3305,4.8283,5.8663e-09,2.2204e-16,5.8663e-09,
558,192.3305,4.8361,5.8663e-09,2.2204e-16,5.8663e-09,
559,192.3305,4.8415,5.8663e-09,2.2204e-16,5.8663e-09,
560,192.3305,4.849,5.8663e-09,2.2204e-16,5.8663e-09,
561,192.3305,4.8553,5.8663e-09,2.2204e-16,5.8663e-09,
562,192.3305,4.8629,5.8663e-09,2.2204e-16,5.8663e-09,
563,192.3305,4.8683,5.8663e-09,2.2204e-16,5.8663e-09,
564,192.3305,4.8783,5.8663e-09,2.2204e-16,5.8663e-09,
565,192.3305,4.8836,5.8663e-09,2.2204e-16,5.8663e-09,
566,192.3305,4.8911,5.8663e-09,2.2204e-16,5.8663e-09,
567,192.3305,4.897,5.8663e-09,2.2204e-16,5.8663e-09,
568,192.3305,4.9046,5.8663e-09,2.2204e-16,5.8663e-09,
569,192.3305,4.91,5.8663e-09,2.2204e-16,5.8663e-09,
570,192.3305,4.9211,5.8663e-09,2.2204e-16,5.8663e-09,
571,192.3305,4.9267,5.8663e-09,2.2204e-16,5.8663e-09,
572,192.3305,4.9372,5.8663e-09,2.2204e-16,5.8663e-09,
573,192.3305,4.9429,5.8663e-09,2.2204e-16,5.8663e-09,
574,192.3305,4.9506,5.8663e-09,2.2204e-16,5.8663e-09,
575,192.3305,4.9559,5.8663e-09,2.2204e-16,5.8663e-09,
576,192.3305,4.9633,5.8663e-09,2.2204e-16,5.8663e-09,
577,192.3305,4.9698,5.8663e-09,2.2204e-16,5.8663e-09,
578,192.3305,4.9773,5.8663e-09,2.2204e-16,5.8663e-09,
579,192.3305,4.9834,5.8663e-09,2.2204e-16,5.8663e-09,
580,192.3305,4.9939,5.8663e-09,2.2204e-16,5.8663e-09,
581,192.3305,5.0001,5.8663e-09,2.2204e-16,5.8663e-09,
582,192.3305,5.0103,5.8663e-09,2.2204e-16,5.8663e-09,
583,192.3305,5.016,5.8663e-09,2.2204e-16,5.8663e-09,
584,192.3305,5.0238,5.8663e-09,2.2204e-16,5.8663e-09,
585,192.3305,5.0298,5.8663e-09,2.2204e-16,5.8663e-09,
586,192.3305,5.0372,5.8663e-09,2.2204e-16,5.8663e-09,
587,192.3305,5.0425,5.8663e-09,2.2204e-16,5.8663e-09,
588,192.3305,5.0499,5.8663e-09,2.2204e-16,5.8663e-09,
589,192.3305,5.0555,5.8663e-09,2.2204e-16,5.8663e-09,
590,192.3305,5.064,5.8663e-09,2.2204e-16,5.8663e-09,
591,192.3305,5.0693,5.8663e-09,2.2204e-16,5.8663e-09,
592,192.3305,5.0768,5.8663e-09,2.2204e-16,5.8663e-09,
593,192.3305,5.0821,5.8663e-09,2.2204e-16,5.8663e-09,
594,192.3305,5.0896,5.8663e-09,2.2204e-16,5.8663e-09,
595,192.3305,5.095,5.8663e-09,2.2204e-16,5.8663e-09,
596,192.3305,5.1028,5.8663e-09,2.2204e-16,5.8663e-09,
597,192.3305,5.1093,5.8663e-09,2.2204e-16,5.8663e-09,
598,192.3305,5.1168,5.8663e-09,2.2204e-16,5.8663e-09,
599,192.3305,5.1232,5.8663e-09,2.2204e-16,5.8663e-09,
600,192.3305,5.1308,5.8663e-09,2.2204e-16,5.8663e-09,
601,192.3305,5.1363,5.8663e-09,2.2204e-16,5.8663e-09,
602,192.3305,5.1447,5.8663e-09,2.2204e-16,5.8663e-09,
603,192.3305,5.1505,5.8663e-09,2.2204e-16,5.8663e-09,
604,192.3305,5.158,5.8663e-09,2.2204e-16,5.8663e-09,
605,192.3305,5.1641,5.8663e-09,2.2204e-16,5.8663e-09,
606,192.3305,5.1715,5.8663e-09,2.2204e-16,5.8663e-09,
607,192.3305,5.178,5.8663e-09,2.2204e-16,5.8663e-09,
608,192.3305,5.1859,5.8663e-09,2.2204e-16,5.8663e-09,
609,192.3305,5.192,5.8663e-09,2.2204e-16,5.8663e-09,
610,192.3305,5.2001,5.8663e-09,2.2204e-16,5.8663e-09,
611,192.3305,5.2055,5.8663e-09,2.2204e-16,5.8663e-09,
612,192.3305,5.2137,5.8663e-09,2.2204e-16,5.8663e-09,
613,192.3305,5.2191,5.8663e-09,2.2204e-16,5.8663e-09,
614,192.3305,5.2268,5.8663e-09,2.2204e-16,5.8663e-09,
615,192.3305,5.2322,5.8663e-09,2.2204e-16,5.8663e-09,
616,192.3305,5.2407,5.8663e-09,2.2204e-16,5.8663e-09,
617,192.3305,5.2465,5.8663e-09,2.2204e-16,5.8663e-09,
618,192.3305,5.2542,5.8663e-09,2.2204e-16,5.8663e-09,
619,192.3305,5.2596,5.8663e-09,2.2204e-16,5.8663e-09,
620,192.3305,5.2671,5.8663e-09,2.2204e-16,5.8663e-09,
621,192.3305,5.273,5.8663e-09,2.2204e-16,5.8663e-09,
622,192.3305,5.282,5.8663e-09,2.2204e-16,5.8663e-09,
623,192.3305,5.288,5.8663e-09,2.2204e-16,5.8663e-09,
624,192.3305,5.2966,5.8663e-09,2.2204e-16,5.8663e-09,
625,192.3305,5.3023,5.8663e-09,2.2204e-16,5.8663e-09,
626,192.3305,5.3102,5.8663e-09,2.2204e-16,5.8663e-09,
627,192.3305,5.3156,5.8663e-09,2.2204e-16,5.8663e-09,
628,192.3305,5.323,5.8663e-09,2.2204e-16,5.8663e-09,
629,192.3305,5.3297,5.8663e-09,2.2204e-16,5.8663e-09,
630,192.3305,5.3383,5.8663e-09,2.2204e-16,5.8663e-09,
631,192.3305,5.3437,5.8663e-09,2.2204e-16,5.8663e-09,
632,192.3305,5.3514,5.8663e-09,2.2204e-16,5.8663e-09,
633,192.3305,5.3569,5.8663e-09,2.2204e-16,5.8663e-09,
634,192.3305,5.3648,5.8663e-09,2.2204e-16,5.8663e-09,
635,192.3305,5.3702,5.8663e-09,2.2204e-16,5.8663e-09,
636,192.3305,5.378,5.8663e-09,2.2204e-16,5.8663e-09,
637,192.3305,5.3839,5.8663e-09,2.2204e-16,5.8663e-09,
638,192.3305,5.3914,5.8663e-09,2.2204e-16,5.8663e-09,
639,192.3305,5.397,5.8663e-09,2.2204e-16,5.8663e-09,
640,192.3305,5.4055,5.8663e-09,2.2204e-16,5.8663e-09,
641,192.3305,5.4121,5.8663e-09,2.2204e-16,5.8663e-09,
642,192.3305,5.4197,5.8663e-09,2.2204e-16,5.8663e-09,
643,192.3305,5.4261,5.8663e-09,2.2204e-16,5.8663e-09,
644,192.3305,5.4337,5.8663e-09,2.2204e-16,5.8663e-09,
645,192.3305,5.4394,5.8663e-09,2.2204e-16,5.8663e-09,
646,192.3305,5.4468,5.8663e-09,2.2204e-16,5.8663e-09,
647,192.3305,5.4521,5.8663e-09,2.2204e-16,5.8663e-09,
648,192.3305,5.4595,5.8663e-09,2.2204e-16,5.8663e-09,
649,192.3305,5.4661,5.8663e-09,2.2204e-16,5.8663e-09,
650,192.3305,5.4736,5.8663e-09,2.2204e-16,5.8663e-09,
651,192.3305,5.4789,5.8663e-09,2.2204e-16,5.8663e-09,
652,192.3305,5.4865,5.8663e-09,2.2204e-16,5.8663e-09,
653,192.3305,5.4919,5.8663e-09,2.2204e-16,5.8663e-09,
654,192.3305,5.4995,5.8663e-09,2.2204e-16,5.8663e-09,
655,192.3305,5.506,5.8663e-09,2.2204e-16,5.8663e-09,
656,192.3305,5.5132,5.8663e-09,2.2204e-16,5.8663e-09,
657,192.3305,5.5199,5.8663e-09,2.2204e-16,5.8663e-09,
658,192.3305,5.5287,5.8663e-09,2.2204e-16,5.8663e-09,
659,192.3305,5.5342,5.8663e-09,2.2204e-16,5.8663e-09,
660,192.3305,5.5416,5.8663e-09,2.2204e-16,5.8663e-09,
661,192.3305,5.5468,5.8663e-09,2.2204e-16,5.8663e-09,
662,192.3305,5.5559,5.8663e-09,2.2204e-16,5.8663e-09,
663,192.3305,5.564,5.8663e-09,2.2204e-16,5.8663e-09,
664,192.3305,5.5728,5.8663e-09,2.2204e-16,5.8663e-09,
665,192.3305,5.5787,5.8663e-09,2.2204e-16,5.8663e-09,
666,192.3305,5.5865,5.8663e-09,2.2204e-16,5.8663e-09,
667,192.3305,5.592,5.8663e-09,2.2204e-16,5.8663e-09,
668,192.3305,5.5992,5.8663e-09,2.2204e-16,5.8663e-09,
669,192.3305,5.6049,5.8663e-09,2.2204e-16,5.8663e-09,
670,192.3305,5.6136,5.8663e-09,2.2204e-16,5.8663e-09,
671,192.3305,5.6191,5.8663e-09,2.2204e-16,5.8663e-09,
672,192.3305,5.6269,5.8663e-09,2.2204e-16,5.8663e-09,
673,192.3305,5.6329,5.8663e-09,2.2204e-16,5.8663e-09,
674,192.3305,5.6435,5.8663e-09,2.2204e-16,5.8663e-09,
675,192.3305,5.6507,5.8663e-09,2.2204e-16,5.8663e-09,
676,192.3305,5.6581,5.8663e-09,2.2204e-16,5.8663e-09,
677,192.3305,5.6635,5.8663e-09,2.2204e-16,5.8663e-09,
678,192.3305,5.6725,5.8663e-09,2.2204e-16,5.8663e-09,
679,192.3305,5.6778,5.8663e-09,2.2204e-16,5.8663e-09,
680,192.3305,5.6856,5.8663e-09,2.2204e-16,5.8663e-09,
681,192.3305,5.6925,5.8663e-09,2.2204e-16,5.8663e-09,
682,192.3305,5.701,5.8663e-09,2.2204e-16,5.8663e-09,
683,192.3305,5.7084,5.8663e-09,2.2204e-16,5.8663e-09,
684,192.3305,5.7167,5.8663e-09,2.2204e-16,5.8663e-09,
685,192.3305,5.7222,5.8663e-09,2.2204e-16,5.8663e-09,
686,192.3305,5.7317,5.8663e-09,2.2204e-16,5.8663e-09,
687,192.3305,5.7385,5.8663e-09,2.2204e-16,5.8663e-09,
688,192.3305,5.746,5.8663e-09,2.2204e-16,5.8663e-09,
689,192.3305,5.7515,5.8663e-09,2.2204e-16,5.8663e-09,
690,192.3305,5.759,5.8663e-09,2.2204e-16,5.8663e-09,
691,192.3305,5.7648,5.8663e-09,2.2204e-16,5.8663e-09,
692,192.3305,5.7722,5.8663e-09,2.2204e-16,5.8663e-09,
693,192.3305,5.7776,5.8663e-09,2.2204e-16,5.8663e-09,
694,192.3305,5.7857,5.8663e-09,2.2204e-16,5.8663e-09,
695,192.3305,5.7917,5.8663e-09,2.2204e-16,5.8663e-09,
696,192.3305,5.7992,5.8663e-09,2.2204e-16,5.8663e-09,
697,192.3305,5.805,5.8663e-09,2.2204e-16,5.8663e-09,
698,192.3305,5.8144,5.8663e-09,2.2204e-16,5.8663e-09,
699,192.3305,5.82,5.8663e-09,2.2204e-16,5.8663e-09,
700,192.3305,5.8287,5.8663e-09,2.2204e-16,5.8663e-09,
701,192.3305,5.8347,5.8663e-09,2.2204e-16,5.8663e-09,
702,192.3305,5.8428,5.8663e-09,2.2204e-16,5.8663e-09,
703,192.3305,5.849,5.8663e-09,2.2204e-16,5.8663e-09,
704,192.3305,5.8571,5.8663e-09,2.2204e-16,5.8663e-09,
705,192.3305,5.8626,5.8663e-09,2.2204e-16,5.8663e-09,
706,192.3305,5.8699,5.8663e-09,2.2204e-16,5.8663e-09,
707,192.3305,5.8755,5.8663e-09,2.2204e-16,5.8663e-09,
708,192.3305,5.8834,5.8663e-09,2.2204e-16,5.8663e-09,
709,192.3305,5.8889,5.8663e-09,2.2204e-16,5.8663e-09,
710,192.3305,5.8963,5.8663e-09,2.2204e-16,5.8663e-09,
711,192.3305,5.9018,5.8663e-09,2.2204e-16,5.8663e-09,
712,192.3305,5.9093,5.8663e-09,2.2204e-16,5.8663e-09,
713,192.3305,5.9152,5.8663e-09,2.2204e-16,5.8663e-09,
714,192.3305,5.9237,5.8663e-09,2.2204e-16,5.8663e-09,
715,192.3305,5.9301,5.8663e-09,2.2204e-16,5.8663e-09,
716,192.3305,5.9395,5.8663e-09,2.2204e-16,5.8663e-09,
717,192.3305,5.9448,5.8663e-09,2.2204e-16,5.8663e-09,
718,192.3305,5.9524,5.8663e-09,2.2204e-16,5.8663e-09,
719,192.3305,5.9577,5.8663e-09,2.2204e-16,5.8663e-09,
720,192.3305,5.9651,5.8663e-09,2.2204e-16,5.8663e-09,
721,192.3305,5.9704,5.8663e-09,2.2204e-16,5.8663e-09,
722,192.3305,5.9781,5.8663e-09,2.2204e-16,5.8663e-09,
723,192.3305,5.984,5.8663e-09,2.2204e-16,5.8663e-09,
724,192.3305,5.9916,5.8663e-09,2.2204e-16,5.8663e-09,
725,192.3305,5.997,5.8663e-09,2.2204e-16,5.8663e-09,
726,192.3305,6.0045,5.8663e-09,2.2204e-16,5.8663e-09,
727,192.3305,6.01,5.8663e-09,2.2204e-16,5.8663e-09,
728,192.3305,6.0174,5.8663e-09,2.2204e-16,5.8663e-09,
729,192.3305,6.0236,5.8663e-09,2.2204e-16,5.8663e-09,
730,192.3305,6.0329,5.8663e-09,2.2204e-16,5.8663e-09,
731,192.3305,6.0389,5.8663e-09,2.2204e-16,5.8663e-09,
732,192.3305,6.0465,5.8663e-09,2.2204e-16,5.8663e-09,
733,192.3305,6.0516,5.8663e-09,2.2204e-16,5.8663e-09,
734,192.3305,6.0591,5.8663e-09,2.2204e-16,5.8663e-09,
735,192.3305,6.0656,5.8663e-09,2.2204e-16,5.8663e-09,
736,192.3305,6.0732,5.8663e-09,2.2204e-16,5.8663e-09,
737,192.3305,6.0791,5.8663e-09,2.2204e-16,5.8663e-09,
738,192.3305,6.0864,5.8663e-09,2.2204e-16,5.8663e-09,
739,192.3305,6.0919,5.8663e-09,2.2204e-16,5.8663e-09,
740,192.3305,6.0992,5.8663e-09,2.2204e-16,5.8663e-09,
741,192.3305,6.1059,5.8663e-09,2.2204e-16,5.8663e-09,
742,192.3305,6.1135,5.8663e-09,2.2204e-16,5.8663e-09,
743,192.3305,6.1193,5.8663e-09,2.2204e-16,5.8663e-09,
744,192.3305,6.1273,5.8663e-09,2.2204e-16,5.8663e-09,
745,192.3305,6.1331,5.8663e-09,2.2204e-16,5.8663e-09,
746,192.3305,6.1436,5.8663e-09,2.2204e-16,5.8663e-09,
747,192.3305,6.1495,5.8663e-09,2.2204e-16,5.8663e-09,
748,192.3305,6.1595,5.8663e-09,2.2204e-16,5.8663e-09,
749,192.3305,6.1659,5.8663e-09,2.2204e-16,5.8663e-09,
750,192.3305,6.1732,5.8663e-09,2.2204e-16,5.8663e-09,
751,192.3305,6.1786,5.8663e-09,2.2204e-16,5.8663e-09,
752,192.3305,6.1859,5.8663e-09,2.2204e-16,5.8663e-09,
753,192.3305,6.1912,5.8663e-09,2.2204e-16,5.8663e-09,
754,192.3305,6.1993,5.8663e-09,2.2204e-16,5.8663e-09,
755,192.3305,6.2046,5.8663e-09,2.2204e-16,5.8663e-09,
756,192.3305,6.2124,5.8663e-09,2.2204e-16,5.8663e-09,
757,192.3305,6.2184,5.8663e-09,2.2204e-16,5.8663e-09,
758,192.3305,6.2265,5.8663e-09,2.2204e-16,5.8663e-09,
759,192.3305,6.2333,5.8663e-09,2.2204e-16,5.8663e-09,
760,192.3305,6.2417,5.8663e-09,2.2204e-16,5.8663e-09,
761,192.3305,6.2472,5.8663e-09,2.2204e-16,5.8663e-09,
762,192.3305,6.2548,5.8663e-09,2.2204e-16,5.8663e-09,
763,192.3305,6.2609,5.8663e-09,2.2204e-16,5.8663e-09,
764,192.3305,6.2688,5.8663e-09,2.2204e-16,5.8663e-09,
765,192.3305,6.2744,5.8663e-09,2.2204e-16,5.8663e-09,
766,192.3305,6.2818,5.8663e-09,2.2204e-16,5.8663e-09,
767,192.3305,6.2873,5.8663e-09,2.2204e-16,5.8663e-09,
768,192.3305,6.2948,5.8663e-09,2.2204e-16,5.8663e-09,
769,192.3305,6.3008,5.8663e-09,2.2204e-16,5.8663e-09,
770,192.3305,6.3084,5.8663e-09,2.2204e-16,5.8663e-09,
771,192.3305,6.3138,5.8663e-09,2.2204e-16,5.8663e-09,
772,192.3305,6.3213,5.8663e-09,2.2204e-16,5.8663e-09,
773,192.3305,6.328,5.8663e-09,2.2204e-16,5.8663e-09,
774,192.3305,6.3363,5.8663e-09,2.2204e-16,5.8663e-09,
775,192.3305,6.3422,5.8663e-09,2.2204e-16,5.8663e-09,
776,192.3305,6.3518,5.8663e-09,2.2204e-16,5.8663e-09,
777,192.3305,6.3579,5.8663e-09,2.2204e-16,5.8663e-09,
778,192.3305,6.3657,5.8663e-09,2.2204e-16,5.8663e-09,
779,192.3305,6.3712,5.8663e-09,2.2204e-16,5.8663e-09,
780,192.3305,6.3786,5.8663e-09,2.2204e-16,5.8663e-09,
781,192.3305,6.3838,5.8663e-09,2.2204e-16,5.8663e-09,
782,192.3305,6.3937,5.8663e-09,2.2204e-16,5.8663e-09,
783,192.3305,6.4035,5.8663e-09,2.2204e-16,5.8663e-09,
784,192.3305,6.4117,5.8663e-09,2.2204e-16,5.8663e-09,
