"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,55.0047,0.23712,16.202,1.1102e-16,16.202,
481,55.0047,0.23756,16.202,1.1102e-16,16.202,
482,55.0047,0.23808,16.202,1.1102e-16,16.202,
483,55.0047,0.23852,16.202,1.1102e-16,16.202,
484,55.0047,0.239,16.202,1.1102e-16,16.202,
485,55.0047,0.23945,16.202,1.1102e-16,16.202,
486,55.0047,0.23993,16.202,1.1102e-16,16.202,
487,55.0047,0.24037,16.202,1.1102e-16,16.202,
488,55.0047,0.24085,16.202,1.1102e-16,16.202,
489,55.0047,0.2413,16.202,1.1102e-16,16.202,
490,55.0047,0.24178,16.202,1.1102e-16,16.202,
491,55.0047,0.24225,16.202,1.1102e-16,16.202,
492,55.0047,0.24269,16.202,1.1102e-16,16.202,
493,55.0047,0.24314,16.202,1.1102e-16,16.202,
494,55.0047,0.24358,16.202,1.1102e-16,16.202,
495,55.0047,0.24404,16.202,1.1102e-16,16.202,
496,55.0047,0.2445,16.202,1.1102e-16,16.202,
497,55.0047,0.24503,16.202,1.1102e-16,16.202,
498,55.0047,0.24545,16.202,1.1102e-16,16.202,
499,55.0047,0.2459,16.202,1.1102e-16,16.202,
500,55.0047,0.24632,16.202,1.1102e-16,16.202,
501,55.0047,0.24682,16.202,1.1102e-16,16.202,
502,55.0047,0.24725,16.202,1.1102e-16,16.202,
503,55.0047,0.24767,16.202,1.1102e-16,16.202,
504,55.0047,0.2482,16.202,1.1102e-16,16.202,
505,55.0047,0.24861,16.202,1.1102e-16,16.202,
506,55.0047,0.24923,16.202,1.1102e-16,16.202,
507,55.0047,0.24965,16.202,1.1102e-16,16.202,
508,55.0047,0.25036,16.202,1.1102e-16,16.202,
509,55.0047,0.25099,16.202,1.1102e-16,16.202,
510,55.0047,0.25152,16.202,1.1102e-16,16.202,
511,55.0047,0.25206,16.202,1.1102e-16,16.202,
512,55.0047,0.25249,16.202,1.1102e-16,16.202,
513,55.0047,0.25299,16.202,1.1102e-16,16.202,
514,55.0047,0.25341,16.202,1.1102e-16,16.202,
515,55.0047,0.25396,16.202,1.1102e-16,16.202,
516,55.0047,0.25438,16.202,1.1102e-16,16.202,
517,55.0047,0.25488,16.202,1.1102e-16,16.202,
518,55.0047,0.25538,16.202,1.1102e-16,16.202,
519,55.0047,0.25597,16.202,1.1102e-16,16.202,
520,55.0047,0.25641,16.202,1.1102e-16,16.202,
521,55.0047,0.25694,16.202,1.1102e-16,16.202,
522,55.0047,0.25739,16.202,1.1102e-16,16.202,
523,55.0047,0.25787,16.202,1.1102e-16,16.202,
524,55.0047,0.25831,16.202,1.1102e-16,16.202,
525,55.0047,0.25882,16.202,1.1102e-16,16.202,
526,55.0047,0.25926,16.202,1.1102e-16,16.202,
527,55.0047,0.25971,16.202,1.1102e-16,16.202,
528,55.0047,0.26015,16.202,1.1102e-16,16.202,
529,55.0047,0.26059,16.202,1.1102e-16,16.202,
530,55.0047,0.26111,16.202,1.1102e-16,16.202,
531,55.0047,0.26155,16.202,1.1102e-16,16.202,
532,55.0047,0.26203,16.202,1.1102e-16,16.202,
533,55.0047,0.26247,16.202,1.1102e-16,16.202,
534,55.0047,0.26295,16.202,1.1102e-16,16.202,
535,55.0047,0.2634,16.202,1.1102e-16,16.202,
536,55.0047,0.26384,16.202,1.1102e-16,16.202,
537,55.0047,0.26428,16.202,1.1102e-16,16.202,
538,55.0047,0.26473,16.202,1.1102e-16,16.202,
539,55.0047,0.26517,16.202,1.1102e-16,16.202,
540,55.0047,0.26561,16.202,1.1102e-16,16.202,
541,55.0047,0.26619,16.202,1.1102e-16,16.202,
542,55.0047,0.26663,16.202,1.1102e-16,16.202,
543,55.0047,0.26733,16.202,1.1102e-16,16.202,
544,55.0047,0.26786,16.202,1.1102e-16,16.202,
545,55.0047,0.2683,16.202,1.1102e-16,16.202,
546,55.0047,0.26875,16.202,1.1102e-16,16.202,
547,55.0047,0.26919,16.202,1.1102e-16,16.202,
548,55.0047,0.26964,16.202,1.1102e-16,16.202,
549,55.0047,0.27016,16.202,1.1102e-16,16.202,
550,55.0047,0.2706,16.202,1.1102e-16,16.202,
551,55.0047,0.2711,16.202,1.1102e-16,16.202,
552,55.0047,0.27154,16.202,1.1102e-16,16.202,
553,55.0047,0.27204,16.202,1.1102e-16,16.202,
554,55.0047,0.27248,16.202,1.1102e-16,16.202,
555,55.0047,0.27296,16.202,1.1102e-16,16.202,
556,55.0047,0.27341,16.202,1.1102e-16,16.202,
557,55.0047,0.27393,16.202,1.1102e-16,16.202,
558,55.0047,0.27437,16.202,1.1102e-16,16.202,
559,55.0047,0.27482,16.202,1.1102e-16,16.202,
560,55.0047,0.27526,16.202,1.1102e-16,16.202,
561,55.0047,0.27574,16.202,1.1102e-16,16.202,
562,55.0047,0.27618,16.202,1.1102e-16,16.202,
563,55.0047,0.27662,16.202,1.1102e-16,16.202,
564,55.0047,0.27714,16.202,1.1102e-16,16.202,
565,55.0047,0.27758,16.202,1.1102e-16,16.202,
566,55.0047,0.27811,16.202,1.1102e-16,16.202,
567,55.0047,0.27856,16.202,1.1102e-16,16.202,
568,55.0047,0.279,16.202,1.1102e-16,16.202,
569,55.0047,0.27944,16.202,1.1102e-16,16.202,
570,55.0047,0.27996,16.202,1.1102e-16,16.202,
571,55.0047,0.2804,16.202,1.1102e-16,16.202,
572,55.0047,0.28092,16.202,1.1102e-16,16.202,
573,55.0047,0.28136,16.202,1.1102e-16,16.202,
574,55.0047,0.282,16.202,1.1102e-16,16.202,
575,55.0047,0.28244,16.202,1.1102e-16,16.202,
576,55.0047,0.28294,16.202,1.1102e-16,16.202,
577,55.0047,0.28338,16.202,1.1102e-16,16.202,
578,55.0047,0.28396,16.202,1.1102e-16,16.202,
579,55.0047,0.28442,16.202,1.1102e-16,16.202,
580,55.0047,0.28489,16.202,1.1102e-16,16.202,
581,55.0047,0.28534,16.202,1.1102e-16,16.202,
582,55.0047,0.28585,16.202,1.1102e-16,16.202,
583,55.0047,0.2863,16.202,1.1102e-16,16.202,
584,55.0047,0.28674,16.202,1.1102e-16,16.202,
585,55.0047,0.28718,16.202,1.1102e-16,16.202,
586,55.0047,0.28763,16.202,1.1102e-16,16.202,
587,55.0047,0.28807,16.202,1.1102e-16,16.202,
588,55.0047,0.28851,16.202,1.1102e-16,16.202,
589,55.0047,0.28907,16.202,1.1102e-16,16.202,
590,55.0047,0.28952,16.202,1.1102e-16,16.202,
591,55.0047,0.28996,16.202,1.1102e-16,16.202,
592,55.0047,0.29041,16.202,1.1102e-16,16.202,
593,55.0047,0.29089,16.202,1.1102e-16,16.202,
594,55.0047,0.29133,16.202,1.1102e-16,16.202,
595,55.0047,0.29185,16.202,1.1102e-16,16.202,
596,55.0047,0.29229,16.202,1.1102e-16,16.202,
597,55.0047,0.29276,16.202,1.1102e-16,16.202,
598,55.0047,0.29321,16.202,1.1102e-16,16.202,
599,55.0047,0.29369,16.202,1.1102e-16,16.202,
600,55.0047,0.29413,16.202,1.1102e-16,16.202,
601,55.0047,0.29462,16.202,1.1102e-16,16.202,
602,55.0047,0.29503,16.202,1.1102e-16,16.202,
603,55.0047,0.29545,16.202,1.1102e-16,16.202,
604,55.0047,0.29632,16.202,1.1102e-16,16.202,
605,55.0047,0.29681,16.202,1.1102e-16,16.202,
606,55.0047,0.29722,16.202,1.1102e-16,16.202,
607,55.0047,0.29772,16.202,1.1102e-16,16.202,
608,55.0047,0.29815,16.202,1.1102e-16,16.202,
609,55.0047,0.29861,16.202,1.1102e-16,16.202,
610,55.0047,0.29916,16.202,1.1102e-16,16.202,
611,55.0047,0.29967,16.202,1.1102e-16,16.202,
612,55.0047,0.30012,16.202,1.1102e-16,16.202,
613,55.0047,0.30057,16.202,1.1102e-16,16.202,
614,55.0047,0.30118,16.202,1.1102e-16,16.202,
615,55.0047,0.30164,16.202,1.1102e-16,16.202,
616,55.0047,0.30206,16.202,1.1102e-16,16.202,
617,55.0047,0.30248,16.202,1.1102e-16,16.202,
618,55.0047,0.303,16.202,1.1102e-16,16.202,
619,55.0047,0.30342,16.202,1.1102e-16,16.202,
620,55.0047,0.30391,16.202,1.1102e-16,16.202,
621,55.0047,0.30433,16.202,1.1102e-16,16.202,
622,55.0047,0.30482,16.202,1.1102e-16,16.202,
623,55.0047,0.30526,16.202,1.1102e-16,16.202,
624,55.0047,0.30571,16.202,1.1102e-16,16.202,
625,55.0047,0.30615,16.202,1.1102e-16,16.202,
626,55.0047,0.30663,16.202,1.1102e-16,16.202,
627,55.0047,0.30707,16.202,1.1102e-16,16.202,
628,55.0047,0.30752,16.202,1.1102e-16,16.202,
629,55.0047,0.30796,16.202,1.1102e-16,16.202,
630,55.0047,0.3084,16.202,1.1102e-16,16.202,
631,55.0047,0.30885,16.202,1.1102e-16,16.202,
632,55.0047,0.30929,16.202,1.1102e-16,16.202,
633,55.0047,0.30982,16.202,1.1102e-16,16.202,
634,55.0047,0.31026,16.202,1.1102e-16,16.202,
635,55.0047,0.31082,16.202,1.1102e-16,16.202,
636,55.0047,0.31126,16.202,1.1102e-16,16.202,
637,55.0047,0.3117,16.202,1.1102e-16,16.202,
638,55.0047,0.31214,16.202,1.1102e-16,16.202,
639,55.0047,0.31259,16.202,1.1102e-16,16.202,
640,55.0047,0.31303,16.202,1.1102e-16,16.202,
641,55.0047,0.31347,16.202,1.1102e-16,16.202,
642,55.0047,0.31433,16.202,1.1102e-16,16.202,
643,55.0047,0.31477,16.202,1.1102e-16,16.202,
644,55.0047,0.31522,16.202,1.1102e-16,16.202,
645,55.0047,0.31577,16.202,1.1102e-16,16.202,
646,55.0047,0.31624,16.202,1.1102e-16,16.202,
647,55.0047,0.31681,16.202,1.1102e-16,16.202,
648,55.0047,0.3174,16.202,1.1102e-16,16.202,
649,55.0047,0.31788,16.202,1.1102e-16,16.202,
650,55.0047,0.31832,16.202,1.1102e-16,16.202,
651,55.0047,0.31878,16.202,1.1102e-16,16.202,
652,55.0047,0.31922,16.202,1.1102e-16,16.202,
653,55.0047,0.31967,16.202,1.1102e-16,16.202,
654,55.0047,0.32011,16.202,1.1102e-16,16.202,
655,55.0047,0.32065,16.202,1.1102e-16,16.202,
656,55.0047,0.32111,16.202,1.1102e-16,16.202,
657,55.0047,0.32159,16.202,1.1102e-16,16.202,
658,55.0047,0.32203,16.202,1.1102e-16,16.202,
659,55.0047,0.32247,16.202,1.1102e-16,16.202,
660,55.0047,0.32295,16.202,1.1102e-16,16.202,
661,55.0047,0.32339,16.202,1.1102e-16,16.202,
662,55.0047,0.3239,16.202,1.1102e-16,16.202,
663,55.0047,0.32434,16.202,1.1102e-16,16.202,
664,55.0047,0.32491,16.202,1.1102e-16,16.202,
665,55.0047,0.32536,16.202,1.1102e-16,16.202,
666,55.0047,0.32583,16.202,1.1102e-16,16.202,
667,55.0047,0.32628,16.202,1.1102e-16,16.202,
668,55.0047,0.32676,16.202,1.1102e-16,16.202,
669,55.0047,0.3272,16.202,1.1102e-16,16.202,
670,55.0047,0.32764,16.202,1.1102e-16,16.202,
671,55.0047,0.32809,16.202,1.1102e-16,16.202,
672,55.0047,0.3286,16.202,1.1102e-16,16.202,
673,55.0047,0.32906,16.202,1.1102e-16,16.202,
674,55.0047,0.32953,16.202,1.1102e-16,16.202,
675,55.0047,0.32997,16.202,1.1102e-16,16.202,
676,55.0047,0.33042,16.202,1.1102e-16,16.202,
677,55.0047,0.3309,16.202,1.1102e-16,16.202,
678,55.0047,0.33134,16.202,1.1102e-16,16.202,
679,55.0047,0.33192,16.202,1.1102e-16,16.202,
680,55.0047,0.33236,16.202,1.1102e-16,16.202,
681,55.0047,0.33296,16.202,1.1102e-16,16.202,
682,55.0047,0.3334,16.202,1.1102e-16,16.202,
683,55.0047,0.33408,16.202,1.1102e-16,16.202,
684,55.0047,0.33453,16.202,1.1102e-16,16.202,
685,55.0047,0.33497,16.202,1.1102e-16,16.202,
686,55.0047,0.33541,16.202,1.1102e-16,16.202,
687,55.0047,0.33594,16.202,1.1102e-16,16.202,
688,55.0047,0.33639,16.202,1.1102e-16,16.202,
689,55.0047,0.33683,16.202,1.1102e-16,16.202,
690,55.0047,0.33728,16.202,1.1102e-16,16.202,
691,55.0047,0.33779,16.202,1.1102e-16,16.202,
692,55.0047,0.33854,16.202,1.1102e-16,16.202,
693,55.0047,0.33898,16.202,1.1102e-16,16.202,
694,55.0047,0.3399,16.202,1.1102e-16,16.202,
695,55.0047,0.34036,16.202,1.1102e-16,16.202,
696,55.0047,0.34085,16.202,1.1102e-16,16.202,
697,55.0047,0.34129,16.202,1.1102e-16,16.202,
698,55.0047,0.34174,16.202,1.1102e-16,16.202,
699,55.0047,0.34218,16.202,1.1102e-16,16.202,
700,55.0047,0.34272,16.202,1.1102e-16,16.202,
701,55.0047,0.34316,16.202,1.1102e-16,16.202,
702,55.0047,0.34361,16.202,1.1102e-16,16.202,
703,55.0047,0.34405,16.202,1.1102e-16,16.202,
704,55.0047,0.3445,16.202,1.1102e-16,16.202,
705,55.0047,0.34494,16.202,1.1102e-16,16.202,
706,55.0047,0.34539,16.202,1.1102e-16,16.202,
707,55.0047,0.34587,16.202,1.1102e-16,16.202,
708,55.0047,0.34631,16.202,1.1102e-16,16.202,
709,55.0047,0.34697,16.202,1.1102e-16,16.202,
710,55.0047,0.34742,16.202,1.1102e-16,16.202,
711,55.0047,0.34786,16.202,1.1102e-16,16.202,
712,55.0047,0.3483,16.202,1.1102e-16,16.202,
713,55.0047,0.34886,16.202,1.1102e-16,16.202,
714,55.0047,0.34931,16.202,1.1102e-16,16.202,
715,55.0047,0.34975,16.202,1.1102e-16,16.202,
716,55.0047,0.35019,16.202,1.1102e-16,16.202,
717,55.0047,0.35077,16.202,1.1102e-16,16.202,
718,55.0047,0.35126,16.202,1.1102e-16,16.202,
719,55.0047,0.35174,16.202,1.1102e-16,16.202,
720,55.0047,0.35218,16.202,1.1102e-16,16.202,
721,55.0047,0.35269,16.202,1.1102e-16,16.202,
722,55.0047,0.35314,16.202,1.1102e-16,16.202,
723,55.0047,0.35367,16.202,1.1102e-16,16.202,
724,55.0047,0.35412,16.202,1.1102e-16,16.202,
725,55.0047,0.35465,16.202,1.1102e-16,16.202,
726,55.0047,0.35509,16.202,1.1102e-16,16.202,
727,55.0047,0.3556,16.202,1.1102e-16,16.202,
728,55.0047,0.35605,16.202,1.1102e-16,16.202,
729,55.0047,0.35653,16.202,1.1102e-16,16.202,
730,55.0047,0.35697,16.202,1.1102e-16,16.202,
731,55.0047,0.35746,16.202,1.1102e-16,16.202,
732,55.0047,0.35798,16.202,1.1102e-16,16.202,
733,55.0047,0.35844,16.202,1.1102e-16,16.202,
734,55.0047,0.3589,16.202,1.1102e-16,16.202,
735,55.0047,0.35934,16.202,1.1102e-16,16.202,
736,55.0047,0.35983,16.202,1.1102e-16,16.202,
737,55.0047,0.36027,16.202,1.1102e-16,16.202,
738,55.0047,0.36078,16.202,1.1102e-16,16.202,
739,55.0047,0.36122,16.202,1.1102e-16,16.202,
740,55.0047,0.36178,16.202,1.1102e-16,16.202,
741,55.0047,0.36223,16.202,1.1102e-16,16.202,
742,55.0047,0.36271,16.202,1.1102e-16,16.202,
743,55.0047,0.36315,16.202,1.1102e-16,16.202,
744,55.0047,0.36363,16.202,1.1102e-16,16.202,
745,55.0047,0.36407,16.202,1.1102e-16,16.202,
746,55.0047,0.36464,16.202,1.1102e-16,16.202,
747,55.0047,0.36508,16.202,1.1102e-16,16.202,
748,55.0047,0.36553,16.202,1.1102e-16,16.202,
749,55.0047,0.36597,16.202,1.1102e-16,16.202,
750,55.0047,0.36644,16.202,1.1102e-16,16.202,
751,55.0047,0.36694,16.202,1.1102e-16,16.202,
752,55.0047,0.36738,16.202,1.1102e-16,16.202,
753,55.0047,0.36805,16.202,1.1102e-16,16.202,
754,55.0047,0.36859,16.202,1.1102e-16,16.202,
755,55.0047,0.36904,16.202,1.1102e-16,16.202,
756,55.0047,0.36948,16.202,1.1102e-16,16.202,
757,55.0047,0.36992,16.202,1.1102e-16,16.202,
758,55.0047,0.37037,16.202,1.1102e-16,16.202,
759,55.0047,0.37087,16.202,1.1102e-16,16.202,
760,55.0047,0.37131,16.202,1.1102e-16,16.202,
761,55.0047,0.37181,16.202,1.1102e-16,16.202,
762,55.0047,0.37225,16.202,1.1102e-16,16.202,
763,55.0047,0.37277,16.202,1.1102e-16,16.202,
764,55.0047,0.37321,16.202,1.1102e-16,16.202,
765,55.0047,0.37369,16.202,1.1102e-16,16.202,
766,55.0047,0.37413,16.202,1.1102e-16,16.202,
767,55.0047,0.37462,16.202,1.1102e-16,16.202,
768,55.0047,0.37506,16.202,1.1102e-16,16.202,
769,55.0047,0.37561,16.202,1.1102e-16,16.202,
770,55.0047,0.37605,16.202,1.1102e-16,16.202,
771,55.0047,0.37659,16.202,1.1102e-16,16.202,
772,55.0047,0.37703,16.202,1.1102e-16,16.202,
773,55.0047,0.37777,16.202,1.1102e-16,16.202,
774,55.0047,0.37821,16.202,1.1102e-16,16.202,
775,55.0047,0.37911,16.202,1.1102e-16,16.202,
776,55.0047,0.37976,16.202,1.1102e-16,16.202,
777,55.0047,0.3804,16.202,1.1102e-16,16.202,
778,55.0047,0.38088,16.202,1.1102e-16,16.202,
779,55.0047,0.38134,16.202,1.1102e-16,16.202,
780,55.0047,0.38193,16.202,1.1102e-16,16.202,
781,55.0047,0.38248,16.202,1.1102e-16,16.202,
782,55.0047,0.38292,16.202,1.1102e-16,16.202,
783,55.0047,0.3835,16.202,1.1102e-16,16.202,
784,55.0047,0.38416,16.202,1.1102e-16,16.202,
785,55.0047,0.38473,16.202,1.1102e-16,16.202,
786,55.0047,0.38518,16.202,1.1102e-16,16.202,
787,55.0047,0.38566,16.202,1.1102e-16,16.202,
788,55.0047,0.3861,16.202,1.1102e-16,16.202,
789,55.0047,0.38665,16.202,1.1102e-16,16.202,
790,55.0047,0.38724,16.202,1.1102e-16,16.202,
791,55.0047,0.38772,16.202,1.1102e-16,16.202,
792,55.0047,0.38816,16.202,1.1102e-16,16.202,
793,55.0047,0.38861,16.202,1.1102e-16,16.202,
794,55.0047,0.38905,16.202,1.1102e-16,16.202,
795,55.0047,0.38957,16.202,1.1102e-16,16.202,
796,55.0047,0.39002,16.202,1.1102e-16,16.202,
797,55.0047,0.39046,16.202,1.1102e-16,16.202,
798,55.0047,0.39091,16.202,1.1102e-16,16.202,
799,55.0047,0.39135,16.202,1.1102e-16,16.202,
800,55.0047,0.39179,16.202,1.1102e-16,16.202,
801,55.0047,0.39224,16.202,1.1102e-16,16.202,
802,55.0047,0.39268,16.202,1.1102e-16,16.202,
803,55.0047,0.39313,16.202,1.1102e-16,16.202,
804,55.0047,0.39357,16.202,1.1102e-16,16.202,
805,55.0047,0.39402,16.202,1.1102e-16,16.202,
806,55.0047,0.39451,16.202,1.1102e-16,16.202,
807,55.0047,0.39495,16.202,1.1102e-16,16.202,
808,55.0047,0.3954,16.202,1.1102e-16,16.202,
809,55.0047,0.39584,16.202,1.1102e-16,16.202,
810,55.0047,0.39628,16.202,1.1102e-16,16.202,
811,55.0047,0.39676,16.202,1.1102e-16,16.202,
812,55.0047,0.3972,16.202,1.1102e-16,16.202,
813,55.0047,0.39773,16.202,1.1102e-16,16.202,
814,55.0047,0.39817,16.202,1.1102e-16,16.202,
815,55.0047,0.39874,16.202,1.1102e-16,16.202,
816,55.0047,0.39918,16.202,1.1102e-16,16.202,
817,55.0047,0.39968,16.202,1.1102e-16,16.202,
818,55.0047,0.40012,16.202,1.1102e-16,16.202,
819,55.0047,0.40078,16.202,1.1102e-16,16.202,
820,55.0047,0.40122,16.202,1.1102e-16,16.202,
821,55.0047,0.40174,16.202,1.1102e-16,16.202,
822,55.0047,0.40218,16.202,1.1102e-16,16.202,
823,55.0047,0.40266,16.202,1.1102e-16,16.202,
824,55.0047,0.4031,16.202,1.1102e-16,16.202,
825,55.0047,0.40355,16.202,1.1102e-16,16.202,
826,55.0047,0.40399,16.202,1.1102e-16,16.202,
827,55.0047,0.40447,16.202,1.1102e-16,16.202,
828,55.0047,0.40491,16.202,1.1102e-16,16.202,
829,55.0047,0.40539,16.202,1.1102e-16,16.202,
830,55.0047,0.40583,16.202,1.1102e-16,16.202,
831,55.0047,0.40627,16.202,1.1102e-16,16.202,
832,55.0047,0.4069,16.202,1.1102e-16,16.202,
833,55.0047,0.40734,16.202,1.1102e-16,16.202,
834,55.0047,0.40779,16.202,1.1102e-16,16.202,
835,55.0047,0.40823,16.202,1.1102e-16,16.202,
836,55.0047,0.40878,16.202,1.1102e-16,16.202,
837,55.0047,0.40922,16.202,1.1102e-16,16.202,
838,55.0047,0.40968,16.202,1.1102e-16,16.202,
839,55.0047,0.41013,16.202,1.1102e-16,16.202,
840,55.0047,0.41057,16.202,1.1102e-16,16.202,
841,55.0047,0.41102,16.202,1.1102e-16,16.202,
842,55.0047,0.41154,16.202,1.1102e-16,16.202,
843,55.0047,0.41198,16.202,1.1102e-16,16.202,
844,55.0047,0.41242,16.202,1.1102e-16,16.202,
845,55.0047,0.41287,16.202,1.1102e-16,16.202,
846,55.0047,0.41334,16.202,1.1102e-16,16.202,
847,55.0047,0.41379,16.202,1.1102e-16,16.202,
848,55.0047,0.41423,16.202,1.1102e-16,16.202,
849,55.0047,0.41471,16.202,1.1102e-16,16.202,
850,55.0047,0.41515,16.202,1.1102e-16,16.202,
851,55.0047,0.41574,16.202,1.1102e-16,16.202,
852,55.0047,0.41619,16.202,1.1102e-16,16.202,
853,55.0047,0.41667,16.202,1.1102e-16,16.202,
854,55.0047,0.41711,16.202,1.1102e-16,16.202,
855,55.0047,0.41774,16.202,1.1102e-16,16.202,
856,55.0047,0.41818,16.202,1.1102e-16,16.202,
857,55.0047,0.41863,16.202,1.1102e-16,16.202,
858,55.0047,0.41907,16.202,1.1102e-16,16.202,
859,55.0047,0.4196,16.202,1.1102e-16,16.202,
860,55.0047,0.42004,16.202,1.1102e-16,16.202,
861,55.0047,0.42049,16.202,1.1102e-16,16.202,
862,55.0047,0.42093,16.202,1.1102e-16,16.202,
863,55.0047,0.42138,16.202,1.1102e-16,16.202,
864,55.0047,0.42182,16.202,1.1102e-16,16.202,
865,55.0047,0.42234,16.202,1.1102e-16,16.202,
866,55.0047,0.42278,16.202,1.1102e-16,16.202,
867,55.0047,0.42322,16.202,1.1102e-16,16.202,
868,55.0047,0.42367,16.202,1.1102e-16,16.202,
869,55.0047,0.42412,16.202,1.1102e-16,16.202,
870,55.0047,0.4247,16.202,1.1102e-16,16.202,
871,55.0047,0.42514,16.202,1.1102e-16,16.202,
872,55.0047,0.42571,16.202,1.1102e-16,16.202,
873,55.0047,0.42616,16.202,1.1102e-16,16.202,
874,55.0047,0.42667,16.202,1.1102e-16,16.202,
875,55.0047,0.42712,16.202,1.1102e-16,16.202,
876,55.0047,0.4276,16.202,1.1102e-16,16.202,
877,55.0047,0.42804,16.202,1.1102e-16,16.202,
878,55.0047,0.42849,16.202,1.1102e-16,16.202,
879,55.0047,0.42893,16.202,1.1102e-16,16.202,
880,55.0047,0.42943,16.202,1.1102e-16,16.202,
881,55.0047,0.42987,16.202,1.1102e-16,16.202,
882,55.0047,0.43042,16.202,1.1102e-16,16.202,
883,55.0047,0.43087,16.202,1.1102e-16,16.202,
884,55.0047,0.43135,16.202,1.1102e-16,16.202,
885,55.0047,0.43179,16.202,1.1102e-16,16.202,
886,55.0047,0.43226,16.202,1.1102e-16,16.202,
887,55.0047,0.4328,16.202,1.1102e-16,16.202,
888,55.0047,0.43337,16.202,1.1102e-16,16.202,
889,55.0047,0.43401,16.202,1.1102e-16,16.202,
890,55.0047,0.4345,16.202,1.1102e-16,16.202,
891,55.0047,0.43494,16.202,1.1102e-16,16.202,
892,55.0047,0.43539,16.202,1.1102e-16,16.202,
893,55.0047,0.43583,16.202,1.1102e-16,16.202,
894,55.0047,0.43628,16.202,1.1102e-16,16.202,
895,55.0047,0.43672,16.202,1.1102e-16,16.202,
896,55.0047,0.43716,16.202,1.1102e-16,16.202,
897,55.0047,0.4376,16.202,1.1102e-16,16.202,
898,55.0047,0.43805,16.202,1.1102e-16,16.202,
899,55.0047,0.4386,16.202,1.1102e-16,16.202,
900,55.0047,0.43905,16.202,1.1102e-16,16.202,
901,55.0047,0.43951,16.202,1.1102e-16,16.202,
902,55.0047,0.43995,16.202,1.1102e-16,16.202,
903,55.0047,0.4404,16.202,1.1102e-16,16.202,
904,55.0047,0.44084,16.202,1.1102e-16,16.202,
905,55.0047,0.44138,16.202,1.1102e-16,16.202,
906,55.0047,0.44182,16.202,1.1102e-16,16.202,
907,55.0047,0.44227,16.202,1.1102e-16,16.202,
908,55.0047,0.44272,16.202,1.1102e-16,16.202,
909,55.0047,0.44316,16.202,1.1102e-16,16.202,
910,55.0047,0.44364,16.202,1.1102e-16,16.202,
911,55.0047,0.44408,16.202,1.1102e-16,16.202,
912,55.0047,0.44459,16.202,1.1102e-16,16.202,
913,55.0047,0.44501,16.202,1.1102e-16,16.202,
914,55.0047,0.44546,16.202,1.1102e-16,16.202,
915,55.0047,0.44588,16.202,1.1102e-16,16.202,
916,55.0047,0.44635,16.202,1.1102e-16,16.202,
917,55.0047,0.44677,16.202,1.1102e-16,16.202,
918,55.0047,0.44723,16.202,1.1102e-16,16.202,
919,55.0047,0.44765,16.202,1.1102e-16,16.202,
920,55.0047,0.44806,16.202,1.1102e-16,16.202,
921,55.0047,0.44871,16.202,1.1102e-16,16.202,
922,55.0047,0.44913,16.202,1.1102e-16,16.202,
923,55.0047,0.44964,16.202,1.1102e-16,16.202,
924,55.0047,0.45005,16.202,1.1102e-16,16.202,
925,55.0047,0.45077,16.202,1.1102e-16,16.202,
926,55.0047,0.45126,16.202,1.1102e-16,16.202,
927,55.0047,0.4517,16.202,1.1102e-16,16.202,
928,55.0047,0.45212,16.202,1.1102e-16,16.202,
929,55.0047,0.45264,16.202,1.1102e-16,16.202,
930,55.0047,0.45306,16.202,1.1102e-16,16.202,
931,55.0047,0.4536,16.202,1.1102e-16,16.202,
932,55.0047,0.45402,16.202,1.1102e-16,16.202,
933,55.0047,0.4545,16.202,1.1102e-16,16.202,
934,55.0047,0.45495,16.202,1.1102e-16,16.202,
935,55.0047,0.45549,16.202,1.1102e-16,16.202,
936,55.0047,0.45594,16.202,1.1102e-16,16.202,
937,55.0047,0.45644,16.202,1.1102e-16,16.202,
938,55.0047,0.45688,16.202,1.1102e-16,16.202,
939,55.0047,0.45739,16.202,1.1102e-16,16.202,
940,55.0047,0.45783,16.202,1.1102e-16,16.202,
941,55.0047,0.45834,16.202,1.1102e-16,16.202,
942,55.0047,0.45879,16.202,1.1102e-16,16.202,
943,55.0047,0.45926,16.202,1.1102e-16,16.202,
944,55.0047,0.4597,16.202,1.1102e-16,16.202,
945,55.0047,0.46019,16.202,1.1102e-16,16.202,
946,55.0047,0.46067,16.202,1.1102e-16,16.202,
947,55.0047,0.46112,16.202,1.1102e-16,16.202,
948,55.0047,0.46157,16.202,1.1102e-16,16.202,
949,55.0047,0.46201,16.202,1.1102e-16,16.202,
950,55.0047,0.46255,16.202,1.1102e-16,16.202,
951,55.0047,0.463,16.202,1.1102e-16,16.202,
952,55.0047,0.46353,16.202,1.1102e-16,16.202,
953,55.0047,0.46397,16.202,1.1102e-16,16.202,
954,55.0047,0.46447,16.202,1.1102e-16,16.202,
955,55.0047,0.46491,16.202,1.1102e-16,16.202,
956,55.0047,0.46548,16.202,1.1102e-16,16.202,
957,55.0047,0.46592,16.202,1.1102e-16,16.202,
958,55.0047,0.46645,16.202,1.1102e-16,16.202,
959,55.0047,0.46689,16.202,1.1102e-16,16.202,
960,55.0047,0.46757,16.202,1.1102e-16,16.202,
