"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7659,478.7161,53.1965,42.5736,1.1102e-16,42.5736,
7660,478.7161,53.2025,42.5736,1.1102e-16,42.5736,
7661,478.7161,53.2084,42.5736,1.1102e-16,42.5736,
7662,478.7161,53.2151,42.5736,1.1102e-16,42.5736,
7663,478.7161,53.2222,42.5736,1.1102e-16,42.5736,
7664,478.7161,53.2295,42.5736,1.1102e-16,42.5736,
7665,478.7161,53.2371,42.5736,1.1102e-16,42.5736,
7666,478.7161,53.2443,42.5736,1.1102e-16,42.5736,
7667,478.7161,53.25,42.5736,1.1102e-16,42.5736,
7668,478.7161,53.2564,42.5736,1.1102e-16,42.5736,
7669,478.7161,53.2644,42.5736,1.1102e-16,42.5736,
7670,478.7161,53.2724,42.5736,1.1102e-16,42.5736,
7671,478.7161,53.2789,42.5736,1.1102e-16,42.5736,
7672,478.7161,53.2853,42.5736,1.1102e-16,42.5736,
7673,478.7161,53.2916,42.5736,1.1102e-16,42.5736,
7674,478.7161,53.2983,42.5736,1.1102e-16,42.5736,
7675,478.7161,53.3058,42.5736,1.1102e-16,42.5736,
7676,478.7161,53.3133,42.5736,1.1102e-16,42.5736,
7677,478.7161,53.3209,42.5736,1.1102e-16,42.5736,
7678,478.7161,53.327,42.5736,1.1102e-16,42.5736,
7679,478.7161,53.3334,42.5736,1.1102e-16,42.5736,
7680,478.7161,53.3395,42.5736,1.1102e-16,42.5736,
7681,478.7161,53.3455,42.5736,1.1102e-16,42.5736,
7682,478.7161,53.3515,42.5736,1.1102e-16,42.5736,
7683,478.7161,53.3587,42.5736,1.1102e-16,42.5736,
7684,478.7161,53.3658,42.5736,1.1102e-16,42.5736,
7685,478.7161,53.3718,42.5736,1.1102e-16,42.5736,
7686,478.7161,53.3778,42.5736,1.1102e-16,42.5736,
7687,478.7161,53.3841,42.5736,1.1102e-16,42.5736,
7688,478.7161,53.3901,42.5736,1.1102e-16,42.5736,
7689,478.7161,53.3959,42.5736,1.1102e-16,42.5736,
7690,478.7161,53.4037,42.5736,1.1102e-16,42.5736,
7691,478.7161,53.4121,42.5736,1.1102e-16,42.5736,
7692,478.7161,53.42,42.5736,1.1102e-16,42.5736,
7693,478.7161,53.4276,42.5736,1.1102e-16,42.5736,
7694,478.7161,53.4353,42.5736,1.1102e-16,42.5736,
7695,478.7161,53.4429,42.5736,1.1102e-16,42.5736,
7696,478.7161,53.4506,42.5736,1.1102e-16,42.5736,
7697,478.7161,53.4577,42.5736,1.1102e-16,42.5736,
7698,478.7161,53.4652,42.5736,1.1102e-16,42.5736,
7699,478.7161,53.4729,42.5736,1.1102e-16,42.5736,
7700,478.7161,53.4794,42.5736,1.1102e-16,42.5736,
7701,478.7161,53.4851,42.5736,1.1102e-16,42.5736,
7702,478.7161,53.4908,42.5736,1.1102e-16,42.5736,
7703,478.7161,53.4968,42.5736,1.1102e-16,42.5736,
7704,478.7161,53.5051,42.5736,1.1102e-16,42.5736,
7705,478.7161,53.5128,42.5736,1.1102e-16,42.5736,
7706,478.7161,53.5185,42.5736,1.1102e-16,42.5736,
7707,478.7161,53.5247,42.5736,1.1102e-16,42.5736,
7708,478.7161,53.5304,42.5736,1.1102e-16,42.5736,
7709,478.7161,53.537,42.5736,1.1102e-16,42.5736,
7710,478.7161,53.5433,42.5736,1.1102e-16,42.5736,
7711,478.7161,53.5497,42.5736,1.1102e-16,42.5736,
7712,478.7161,53.5572,42.5736,1.1102e-16,42.5736,
7713,478.7161,53.5648,42.5736,1.1102e-16,42.5736,
7714,478.7161,53.5724,42.5736,1.1102e-16,42.5736,
7715,478.7161,53.5786,42.5736,1.1102e-16,42.5736,
7716,478.7161,53.5843,42.5736,1.1102e-16,42.5736,
7717,478.7161,53.591,42.5736,1.1102e-16,42.5736,
7718,478.7161,53.5966,42.5736,1.1102e-16,42.5736,
7719,478.7161,53.604,42.5736,1.1102e-16,42.5736,
7720,478.7161,53.6115,42.5736,1.1102e-16,42.5736,
7721,478.7161,53.6194,42.5736,1.1102e-16,42.5736,
7722,478.7161,53.6274,42.5736,1.1102e-16,42.5736,
7723,478.7161,53.6338,42.5736,1.1102e-16,42.5736,
7724,478.7161,53.6396,42.5736,1.1102e-16,42.5736,
7725,478.7161,53.6452,42.5736,1.1102e-16,42.5736,
7726,478.7161,53.6512,42.5736,1.1102e-16,42.5736,
7727,478.7161,53.657,42.5736,1.1102e-16,42.5736,
7728,478.7161,53.6626,42.5736,1.1102e-16,42.5736,
7729,478.7161,53.6684,42.5736,1.1102e-16,42.5736,
7730,478.7161,53.674,42.5736,1.1102e-16,42.5736,
7731,478.7161,53.6812,42.5736,1.1102e-16,42.5736,
7732,478.7161,53.6898,42.5736,1.1102e-16,42.5736,
7733,478.7161,53.6972,42.5736,1.1102e-16,42.5736,
7734,478.7161,53.7032,42.5736,1.1102e-16,42.5736,
7735,478.7161,53.7095,42.5736,1.1102e-16,42.5736,
7736,478.7161,53.7159,42.5736,1.1102e-16,42.5736,
7737,478.7161,53.7222,42.5736,1.1102e-16,42.5736,
7738,478.7161,53.7286,42.5736,1.1102e-16,42.5736,
7739,478.7161,53.7347,42.5736,1.1102e-16,42.5736,
7740,478.7161,53.7406,42.5736,1.1102e-16,42.5736,
7741,478.7161,53.7469,42.5736,1.1102e-16,42.5736,
7742,478.7161,53.7538,42.5736,1.1102e-16,42.5736,
7743,478.7161,53.7607,42.5736,1.1102e-16,42.5736,
7744,478.7161,53.7691,42.5736,1.1102e-16,42.5736,
7745,478.7161,53.7777,42.5736,1.1102e-16,42.5736,
7746,478.7161,53.7834,42.5736,1.1102e-16,42.5736,
7747,478.7161,53.789,42.5736,1.1102e-16,42.5736,
7748,478.7161,53.7947,42.5736,1.1102e-16,42.5736,
7749,478.7161,53.8006,42.5736,1.1102e-16,42.5736,
7750,478.7161,53.8069,42.5736,1.1102e-16,42.5736,
7751,478.7161,53.8142,42.5736,1.1102e-16,42.5736,
7752,478.7161,53.822,42.5736,1.1102e-16,42.5736,
7753,478.7161,53.8303,42.5736,1.1102e-16,42.5736,
7754,478.7161,53.8385,42.5736,1.1102e-16,42.5736,
7755,478.7161,53.8461,42.5736,1.1102e-16,42.5736,
7756,478.7161,53.8524,42.5736,1.1102e-16,42.5736,
7757,478.7161,53.858,42.5736,1.1102e-16,42.5736,
7758,478.7161,53.8638,42.5736,1.1102e-16,42.5736,
7759,478.7161,53.8698,42.5736,1.1102e-16,42.5736,
7760,478.7161,53.8775,42.5736,1.1102e-16,42.5736,
7761,478.7161,53.8847,42.5736,1.1102e-16,42.5736,
7762,478.7161,53.8906,42.5736,1.1102e-16,42.5736,
7763,478.7161,53.8965,42.5736,1.1102e-16,42.5736,
7764,478.7161,53.903,42.5736,1.1102e-16,42.5736,
7765,478.7161,53.9107,42.5736,1.1102e-16,42.5736,
7766,478.7161,53.9183,42.5736,1.1102e-16,42.5736,
7767,478.7161,53.9255,42.5736,1.1102e-16,42.5736,
7768,478.7161,53.9328,42.5736,1.1102e-16,42.5736,
7769,478.7161,53.9405,42.5736,1.1102e-16,42.5736,
7770,478.7161,53.9485,42.5736,1.1102e-16,42.5736,
7771,478.7161,53.9563,42.5736,1.1102e-16,42.5736,
7772,478.7161,53.9623,42.5736,1.1102e-16,42.5736,
7773,478.7161,53.9684,42.5736,1.1102e-16,42.5736,
7774,478.7161,53.9742,42.5736,1.1102e-16,42.5736,
7775,478.7161,53.9801,42.5736,1.1102e-16,42.5736,
7776,478.7161,53.9858,42.5736,1.1102e-16,42.5736,
7777,478.7161,53.9914,42.5736,1.1102e-16,42.5736,
7778,478.7161,53.9973,42.5736,1.1102e-16,42.5736,
7779,478.7161,54.0039,42.5736,1.1102e-16,42.5736,
7780,478.7161,54.0118,42.5736,1.1102e-16,42.5736,
7781,478.7161,54.0196,42.5736,1.1102e-16,42.5736,
7782,478.7161,54.0272,42.5736,1.1102e-16,42.5736,
7783,478.7161,54.0351,42.5736,1.1102e-16,42.5736,
7784,478.7161,54.0427,42.5736,1.1102e-16,42.5736,
7785,478.7161,54.0498,42.5736,1.1102e-16,42.5736,
7786,478.7161,54.0568,42.5736,1.1102e-16,42.5736,
7787,478.7161,54.0624,42.5736,1.1102e-16,42.5736,
7788,478.7161,54.069,42.5736,1.1102e-16,42.5736,
7789,478.7161,54.0774,42.5736,1.1102e-16,42.5736,
7790,478.7161,54.0846,42.5736,1.1102e-16,42.5736,
7791,478.7161,54.0909,42.5736,1.1102e-16,42.5736,
7792,478.7161,54.0971,42.5736,1.1102e-16,42.5736,
7793,478.7161,54.1033,42.5736,1.1102e-16,42.5736,
7794,478.7161,54.1097,42.5736,1.1102e-16,42.5736,
7795,478.7161,54.1162,42.5736,1.1102e-16,42.5736,
7796,478.7161,54.1222,42.5736,1.1102e-16,42.5736,
7797,478.7161,54.128,42.5736,1.1102e-16,42.5736,
7798,478.7161,54.1346,42.5736,1.1102e-16,42.5736,
7799,478.7161,54.1423,42.5736,1.1102e-16,42.5736,
7800,478.7161,54.1501,42.5736,1.1102e-16,42.5736,
7801,478.7161,54.1581,42.5736,1.1102e-16,42.5736,
7802,478.7161,54.166,42.5736,1.1102e-16,42.5736,
7803,478.7161,54.1716,42.5736,1.1102e-16,42.5736,
7804,478.7161,54.1772,42.5736,1.1102e-16,42.5736,
7805,478.7161,54.1847,42.5736,1.1102e-16,42.5736,
7806,478.7161,54.1929,42.5736,1.1102e-16,42.5736,
7807,478.7161,54.2007,42.5736,1.1102e-16,42.5736,
7808,478.7161,54.207,42.5736,1.1102e-16,42.5736,
7809,478.7161,54.213,42.5736,1.1102e-16,42.5736,
7810,478.7161,54.2189,42.5736,1.1102e-16,42.5736,
7811,478.7161,54.2265,42.5736,1.1102e-16,42.5736,
7812,478.7161,54.2335,42.5736,1.1102e-16,42.5736,
7813,478.7161,54.2397,42.5736,1.1102e-16,42.5736,
7814,478.7161,54.246,42.5736,1.1102e-16,42.5736,
7815,478.7161,54.2527,42.5736,1.1102e-16,42.5736,
7816,478.7161,54.2599,42.5736,1.1102e-16,42.5736,
7817,478.7161,54.2666,42.5736,1.1102e-16,42.5736,
7818,478.7161,54.2723,42.5736,1.1102e-16,42.5736,
7819,478.7161,54.2779,42.5736,1.1102e-16,42.5736,
7820,478.7161,54.2837,42.5736,1.1102e-16,42.5736,
7821,478.7161,54.2896,42.5736,1.1102e-16,42.5736,
7822,478.7161,54.2955,42.5736,1.1102e-16,42.5736,
7823,478.7161,54.3016,42.5736,1.1102e-16,42.5736,
7824,478.7161,54.3093,42.5736,1.1102e-16,42.5736,
7825,478.7161,54.3174,42.5736,1.1102e-16,42.5736,
7826,478.7161,54.3234,42.5736,1.1102e-16,42.5736,
7827,478.7161,54.3293,42.5736,1.1102e-16,42.5736,
7828,478.7161,54.3372,42.5736,1.1102e-16,42.5736,
7829,478.7161,54.343,42.5736,1.1102e-16,42.5736,
7830,478.7161,54.3488,42.5736,1.1102e-16,42.5736,
7831,478.7161,54.3572,42.5736,1.1102e-16,42.5736,
7832,478.7161,54.3646,42.5736,1.1102e-16,42.5736,
7833,478.7161,54.3703,42.5736,1.1102e-16,42.5736,
7834,478.7161,54.3784,42.5736,1.1102e-16,42.5736,
7835,478.7161,54.3871,42.5736,1.1102e-16,42.5736,
7836,478.7161,54.3954,42.5736,1.1102e-16,42.5736,
7837,478.7161,54.4034,42.5736,1.1102e-16,42.5736,
7838,478.7161,54.4105,42.5736,1.1102e-16,42.5736,
7839,478.7161,54.4171,42.5736,1.1102e-16,42.5736,
7840,478.7161,54.4234,42.5736,1.1102e-16,42.5736,
7841,478.7161,54.4316,42.5736,1.1102e-16,42.5736,
7842,478.7161,54.439,42.5736,1.1102e-16,42.5736,
7843,478.7161,54.4446,42.5736,1.1102e-16,42.5736,
7844,478.7161,54.4517,42.5736,1.1102e-16,42.5736,
7845,478.7161,54.4598,42.5736,1.1102e-16,42.5736,
7846,478.7161,54.4682,42.5736,1.1102e-16,42.5736,
7847,478.7161,54.4757,42.5736,1.1102e-16,42.5736,
7848,478.7161,54.4831,42.5736,1.1102e-16,42.5736,
7849,478.7161,54.4894,42.5736,1.1102e-16,42.5736,
7850,478.7161,54.4974,42.5736,1.1102e-16,42.5736,
7851,478.7161,54.5059,42.5736,1.1102e-16,42.5736,
7852,478.7161,54.5137,42.5736,1.1102e-16,42.5736,
7853,478.7161,54.5211,42.5736,1.1102e-16,42.5736,
7854,478.7161,54.527,42.5736,1.1102e-16,42.5736,
7855,478.7161,54.5336,42.5736,1.1102e-16,42.5736,
7856,478.7161,54.5413,42.5736,1.1102e-16,42.5736,
7857,478.7161,54.5482,42.5736,1.1102e-16,42.5736,
7858,478.7161,54.5541,42.5736,1.1102e-16,42.5736,
7859,478.7161,54.5623,42.5736,1.1102e-16,42.5736,
7860,478.7161,54.5692,42.5736,1.1102e-16,42.5736,
7861,478.7161,54.5759,42.5736,1.1102e-16,42.5736,
7862,478.7161,54.5835,42.5736,1.1102e-16,42.5736,
7863,478.7161,54.5913,42.5736,1.1102e-16,42.5736,
7864,478.7161,54.5976,42.5736,1.1102e-16,42.5736,
7865,478.7161,54.6046,42.5736,1.1102e-16,42.5736,
7866,478.7161,54.6122,42.5736,1.1102e-16,42.5736,
7867,478.7161,54.6184,42.5736,1.1102e-16,42.5736,
7868,478.7161,54.6253,42.5736,1.1102e-16,42.5736,
7869,478.7161,54.6331,42.5736,1.1102e-16,42.5736,
7870,478.7161,54.6398,42.5736,1.1102e-16,42.5736,
7871,478.7161,54.6477,42.5736,1.1102e-16,42.5736,
7872,478.7161,54.6558,42.5736,1.1102e-16,42.5736,
7873,478.7161,54.6635,42.5736,1.1102e-16,42.5736,
7874,478.7161,54.6711,42.5736,1.1102e-16,42.5736,
7875,478.7161,54.6778,42.5736,1.1102e-16,42.5736,
7876,478.7161,54.6837,42.5736,1.1102e-16,42.5736,
7877,478.7161,54.6906,42.5736,1.1102e-16,42.5736,
7878,478.7161,54.6988,42.5736,1.1102e-16,42.5736,
7879,478.7161,54.7075,42.5736,1.1102e-16,42.5736,
7880,478.7161,54.7156,42.5736,1.1102e-16,42.5736,
7881,478.7161,54.7233,42.5736,1.1102e-16,42.5736,
7882,478.7161,54.7312,42.5736,1.1102e-16,42.5736,
7883,478.7161,54.7392,42.5736,1.1102e-16,42.5736,
7884,478.7161,54.7483,42.5736,1.1102e-16,42.5736,
7885,478.7161,54.7559,42.5736,1.1102e-16,42.5736,
7886,478.7161,54.7637,42.5736,1.1102e-16,42.5736,
7887,478.7161,54.7695,42.5736,1.1102e-16,42.5736,
7888,478.7161,54.7754,42.5736,1.1102e-16,42.5736,
7889,478.7161,54.7829,42.5736,1.1102e-16,42.5736,
7890,478.7161,54.79,42.5736,1.1102e-16,42.5736,
7891,478.7161,54.7971,42.5736,1.1102e-16,42.5736,
7892,478.7161,54.8034,42.5736,1.1102e-16,42.5736,
7893,478.7161,54.8098,42.5736,1.1102e-16,42.5736,
7894,478.7161,54.8156,42.5736,1.1102e-16,42.5736,
7895,478.7161,54.8228,42.5736,1.1102e-16,42.5736,
7896,478.7161,54.8304,42.5736,1.1102e-16,42.5736,
7897,478.7161,54.8391,42.5736,1.1102e-16,42.5736,
7898,478.7161,54.8465,42.5736,1.1102e-16,42.5736,
7899,478.7161,54.854,42.5736,1.1102e-16,42.5736,
7900,478.7161,54.8613,42.5736,1.1102e-16,42.5736,
7901,478.7161,54.8687,42.5736,1.1102e-16,42.5736,
7902,478.7161,54.876,42.5736,1.1102e-16,42.5736,
7903,478.7161,54.8841,42.5736,1.1102e-16,42.5736,
7904,478.7161,54.8926,42.5736,1.1102e-16,42.5736,
7905,478.7161,54.8992,42.5736,1.1102e-16,42.5736,
7906,478.7161,54.905,42.5736,1.1102e-16,42.5736,
7907,478.7161,54.9121,42.5736,1.1102e-16,42.5736,
7908,478.7161,54.9189,42.5736,1.1102e-16,42.5736,
7909,478.7161,54.9271,42.5736,1.1102e-16,42.5736,
7910,478.7161,54.933,42.5736,1.1102e-16,42.5736,
7911,478.7161,54.9404,42.5736,1.1102e-16,42.5736,
7912,478.7161,54.9483,42.5736,1.1102e-16,42.5736,
7913,478.7161,54.9556,42.5736,1.1102e-16,42.5736,
7914,478.7161,54.9632,42.5736,1.1102e-16,42.5736,
7915,478.7161,54.9705,42.5736,1.1102e-16,42.5736,
7916,478.7161,54.9774,42.5736,1.1102e-16,42.5736,
7917,478.7161,54.9849,42.5736,1.1102e-16,42.5736,
7918,478.7161,54.9906,42.5736,1.1102e-16,42.5736,
7919,478.7161,54.9965,42.5736,1.1102e-16,42.5736,
7920,478.7161,55.0023,42.5736,1.1102e-16,42.5736,
7921,478.7161,55.0089,42.5736,1.1102e-16,42.5736,
7922,478.7161,55.0167,42.5736,1.1102e-16,42.5736,
7923,478.7161,55.0239,42.5736,1.1102e-16,42.5736,
7924,478.7161,55.0314,42.5736,1.1102e-16,42.5736,
7925,478.7161,55.0394,42.5736,1.1102e-16,42.5736,
7926,478.7161,55.0464,42.5736,1.1102e-16,42.5736,
7927,478.7161,55.0533,42.5736,1.1102e-16,42.5736,
7928,478.7161,55.0605,42.5736,1.1102e-16,42.5736,
7929,478.7161,55.0663,42.5736,1.1102e-16,42.5736,
7930,478.7161,55.0722,42.5736,1.1102e-16,42.5736,
7931,478.7161,55.0779,42.5736,1.1102e-16,42.5736,
7932,478.7161,55.0845,42.5736,1.1102e-16,42.5736,
7933,478.7161,55.0916,42.5736,1.1102e-16,42.5736,
7934,478.7161,55.0991,42.5736,1.1102e-16,42.5736,
7935,478.7161,55.1068,42.5736,1.1102e-16,42.5736,
7936,478.7161,55.1146,42.5736,1.1102e-16,42.5736,
7937,478.7161,55.1222,42.5736,1.1102e-16,42.5736,
7938,478.7161,55.1297,42.5736,1.1102e-16,42.5736,
7939,478.7161,55.1379,42.5736,1.1102e-16,42.5736,
7940,478.7161,55.1444,42.5736,1.1102e-16,42.5736,
7941,478.7161,55.1509,42.5736,1.1102e-16,42.5736,
7942,478.7161,55.1573,42.5736,1.1102e-16,42.5736,
7943,478.7161,55.1642,42.5736,1.1102e-16,42.5736,
7944,478.7161,55.1721,42.5736,1.1102e-16,42.5736,
7945,478.7161,55.18,42.5736,1.1102e-16,42.5736,
7946,478.7161,55.1862,42.5736,1.1102e-16,42.5736,
7947,478.7161,55.1921,42.5736,1.1102e-16,42.5736,
7948,478.7161,55.1981,42.5736,1.1102e-16,42.5736,
7949,478.7161,55.2043,42.5736,1.1102e-16,42.5736,
7950,478.7161,55.2115,42.5736,1.1102e-16,42.5736,
7951,478.7161,55.2192,42.5736,1.1102e-16,42.5736,
7952,478.7161,55.226,42.5736,1.1102e-16,42.5736,
7953,478.7161,55.232,42.5736,1.1102e-16,42.5736,
7954,478.7161,55.2384,42.5736,1.1102e-16,42.5736,
7955,478.7161,55.2458,42.5736,1.1102e-16,42.5736,
7956,478.7161,55.2534,42.5736,1.1102e-16,42.5736,
7957,478.7161,55.2603,42.5736,1.1102e-16,42.5736,
7958,478.7161,55.2667,42.5736,1.1102e-16,42.5736,
7959,478.7161,55.273,42.5736,1.1102e-16,42.5736,
7960,478.7161,55.2792,42.5736,1.1102e-16,42.5736,
7961,478.7161,55.2857,42.5736,1.1102e-16,42.5736,
7962,478.7161,55.2921,42.5736,1.1102e-16,42.5736,
7963,478.7161,55.2986,42.5736,1.1102e-16,42.5736,
7964,478.7161,55.3047,42.5736,1.1102e-16,42.5736,
7965,478.7161,55.3109,42.5736,1.1102e-16,42.5736,
7966,478.7161,55.3182,42.5736,1.1102e-16,42.5736,
7967,478.7161,55.3257,42.5736,1.1102e-16,42.5736,
7968,478.7161,55.333,42.5736,1.1102e-16,42.5736,
7969,478.7161,55.3404,42.5736,1.1102e-16,42.5736,
7970,478.7161,55.3479,42.5736,1.1102e-16,42.5736,
7971,478.7161,55.3553,42.5736,1.1102e-16,42.5736,
7972,478.7161,55.3628,42.5736,1.1102e-16,42.5736,
7973,478.7161,55.3703,42.5736,1.1102e-16,42.5736,
7974,478.7161,55.378,42.5736,1.1102e-16,42.5736,
7975,478.7161,55.3857,42.5736,1.1102e-16,42.5736,
7976,478.7161,55.3914,42.5736,1.1102e-16,42.5736,
7977,478.7161,55.3971,42.5736,1.1102e-16,42.5736,
7978,478.7161,55.4042,42.5736,1.1102e-16,42.5736,
7979,478.7161,55.4126,42.5736,1.1102e-16,42.5736,
7980,478.7161,55.4187,42.5736,1.1102e-16,42.5736,
7981,478.7161,55.4245,42.5736,1.1102e-16,42.5736,
7982,478.7161,55.4307,42.5736,1.1102e-16,42.5736,
7983,478.7161,55.4366,42.5736,1.1102e-16,42.5736,
7984,478.7161,55.4425,42.5736,1.1102e-16,42.5736,
7985,478.7161,55.4485,42.5736,1.1102e-16,42.5736,
7986,478.7161,55.4541,42.5736,1.1102e-16,42.5736,
7987,478.7161,55.4598,42.5736,1.1102e-16,42.5736,
7988,478.7161,55.4658,42.5736,1.1102e-16,42.5736,
7989,478.7161,55.474,42.5736,1.1102e-16,42.5736,
7990,478.7161,55.4823,42.5736,1.1102e-16,42.5736,
7991,478.7161,55.4908,42.5736,1.1102e-16,42.5736,
7992,478.7161,55.4985,42.5736,1.1102e-16,42.5736,
7993,478.7161,55.5068,42.5736,1.1102e-16,42.5736,
7994,478.7161,55.5144,42.5736,1.1102e-16,42.5736,
7995,478.7161,55.5209,42.5736,1.1102e-16,42.5736,
7996,478.7161,55.5265,42.5736,1.1102e-16,42.5736,
7997,478.7161,55.5322,42.5736,1.1102e-16,42.5736,
7998,478.7161,55.5379,42.5736,1.1102e-16,42.5736,
7999,478.7161,55.5436,42.5736,1.1102e-16,42.5736,
8000,478.7161,55.55,42.5736,1.1102e-16,42.5736,
8001,478.7161,55.5558,42.5736,1.1102e-16,42.5736,
8002,478.7161,55.5628,42.5736,1.1102e-16,42.5736,
8003,478.7161,55.5713,42.5736,1.1102e-16,42.5736,
8004,478.7161,55.5776,42.5736,1.1102e-16,42.5736,
8005,478.7161,55.5844,42.5736,1.1102e-16,42.5736,
8006,478.7161,55.5908,42.5736,1.1102e-16,42.5736,
8007,478.7161,55.5986,42.5736,1.1102e-16,42.5736,
8008,478.7161,55.6063,42.5736,1.1102e-16,42.5736,
8009,478.7161,55.6128,42.5736,1.1102e-16,42.5736,
8010,478.7161,55.621,42.5736,1.1102e-16,42.5736,
8011,478.7161,55.6293,42.5736,1.1102e-16,42.5736,
8012,478.7161,55.6377,42.5736,1.1102e-16,42.5736,
8013,478.7161,55.6455,42.5736,1.1102e-16,42.5736,
8014,478.7161,55.6515,42.5736,1.1102e-16,42.5736,
8015,478.7161,55.6579,42.5736,1.1102e-16,42.5736,
8016,478.7161,55.6646,42.5736,1.1102e-16,42.5736,
8017,478.7161,55.6723,42.5736,1.1102e-16,42.5736,
8018,478.7161,55.68,42.5736,1.1102e-16,42.5736,
8019,478.7161,55.6875,42.5736,1.1102e-16,42.5736,
8020,478.7161,55.6994,42.5736,1.1102e-16,42.5736,
8021,478.7161,55.7068,42.5736,1.1102e-16,42.5736,
8022,478.7161,55.7134,42.5736,1.1102e-16,42.5736,
8023,478.7161,55.7192,42.5736,1.1102e-16,42.5736,
8024,478.7161,55.725,42.5736,1.1102e-16,42.5736,
8025,478.7161,55.731,42.5736,1.1102e-16,42.5736,
8026,478.7161,55.7369,42.5736,1.1102e-16,42.5736,
8027,478.7161,55.7428,42.5736,1.1102e-16,42.5736,
8028,478.7161,55.7489,42.5736,1.1102e-16,42.5736,
8029,478.7161,55.7547,42.5736,1.1102e-16,42.5736,
8030,478.7161,55.7607,42.5736,1.1102e-16,42.5736,
8031,478.7161,55.7682,42.5736,1.1102e-16,42.5736,
8032,478.7161,55.7757,42.5736,1.1102e-16,42.5736,
8033,478.7161,55.7834,42.5736,1.1102e-16,42.5736,
8034,478.7161,55.7911,42.5736,1.1102e-16,42.5736,
8035,478.7161,55.7988,42.5736,1.1102e-16,42.5736,
8036,478.7161,55.8064,42.5736,1.1102e-16,42.5736,
8037,478.7161,55.8145,42.5736,1.1102e-16,42.5736,
8038,478.7161,55.8203,42.5736,1.1102e-16,42.5736,
8039,478.7161,55.8263,42.5736,1.1102e-16,42.5736,
8040,478.7161,55.8322,42.5736,1.1102e-16,42.5736,
8041,478.7161,55.8381,42.5736,1.1102e-16,42.5736,
8042,478.7161,55.844,42.5736,1.1102e-16,42.5736,
8043,478.7161,55.8503,42.5736,1.1102e-16,42.5736,
8044,478.7161,55.858,42.5736,1.1102e-16,42.5736,
8045,478.7161,55.8647,42.5736,1.1102e-16,42.5736,
8046,478.7161,55.8727,42.5736,1.1102e-16,42.5736,
8047,478.7161,55.8803,42.5736,1.1102e-16,42.5736,
8048,478.7161,55.8884,42.5736,1.1102e-16,42.5736,
8049,478.7161,55.8961,42.5736,1.1102e-16,42.5736,
8050,478.7161,55.9038,42.5736,1.1102e-16,42.5736,
8051,478.7161,55.9115,42.5736,1.1102e-16,42.5736,
8052,478.7161,55.9195,42.5736,1.1102e-16,42.5736,
8053,478.7161,55.927,42.5736,1.1102e-16,42.5736,
8054,478.7161,55.9327,42.5736,1.1102e-16,42.5736,
8055,478.7161,55.9385,42.5736,1.1102e-16,42.5736,
8056,478.7161,55.9447,42.5736,1.1102e-16,42.5736,
8057,478.7161,55.9527,42.5736,1.1102e-16,42.5736,
8058,478.7161,55.9605,42.5736,1.1102e-16,42.5736,
8059,478.7161,55.9687,42.5736,1.1102e-16,42.5736,
8060,478.7161,55.9762,42.5736,1.1102e-16,42.5736,
8061,478.7161,55.984,42.5736,1.1102e-16,42.5736,
8062,478.7161,55.9916,42.5736,1.1102e-16,42.5736,
8063,478.7161,55.9992,42.5736,1.1102e-16,42.5736,
8064,478.7161,56.0069,42.5736,1.1102e-16,42.5736,
8065,478.7161,56.0148,42.5736,1.1102e-16,42.5736,
8066,478.7161,56.0225,42.5736,1.1102e-16,42.5736,
8067,478.7161,56.0291,42.5736,1.1102e-16,42.5736,
8068,478.7161,56.0351,42.5736,1.1102e-16,42.5736,
8069,478.7161,56.0422,42.5736,1.1102e-16,42.5736,
8070,478.7161,56.0492,42.5736,1.1102e-16,42.5736,
8071,478.7161,56.0551,42.5736,1.1102e-16,42.5736,
8072,478.7161,56.0611,42.5736,1.1102e-16,42.5736,
8073,478.7161,56.067,42.5736,1.1102e-16,42.5736,
8074,478.7161,56.0738,42.5736,1.1102e-16,42.5736,
8075,478.7161,56.0816,42.5736,1.1102e-16,42.5736,
8076,478.7161,56.0893,42.5736,1.1102e-16,42.5736,
8077,478.7161,56.0971,42.5736,1.1102e-16,42.5736,
8078,478.7161,56.1043,42.5736,1.1102e-16,42.5736,
8079,478.7161,56.1106,42.5736,1.1102e-16,42.5736,
8080,478.7161,56.117,42.5736,1.1102e-16,42.5736,
8081,478.7161,56.1234,42.5736,1.1102e-16,42.5736,
8082,478.7161,56.1297,42.5736,1.1102e-16,42.5736,
8083,478.7161,56.1368,42.5736,1.1102e-16,42.5736,
8084,478.7161,56.1441,42.5736,1.1102e-16,42.5736,
8085,478.7161,56.1502,42.5736,1.1102e-16,42.5736,
8086,478.7161,56.1562,42.5736,1.1102e-16,42.5736,
8087,478.7161,56.1639,42.5736,1.1102e-16,42.5736,
8088,478.7161,56.171,42.5736,1.1102e-16,42.5736,
8089,478.7161,56.1768,42.5736,1.1102e-16,42.5736,
8090,478.7161,56.1826,42.5736,1.1102e-16,42.5736,
8091,478.7161,56.1884,42.5736,1.1102e-16,42.5736,
8092,478.7161,56.1959,42.5736,1.1102e-16,42.5736,
8093,478.7161,56.202,42.5736,1.1102e-16,42.5736,
8094,478.7161,56.2082,42.5736,1.1102e-16,42.5736,
8095,478.7161,56.2145,42.5736,1.1102e-16,42.5736,
