"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8274,229.7394,93.6786,40.1509,8.8818e-16,40.1509,
8275,229.7394,93.6908,40.1509,8.8818e-16,40.1509,
8276,229.7394,93.7038,40.1509,8.8818e-16,40.1509,
8277,229.7394,93.7173,40.1509,8.8818e-16,40.1509,
8278,229.7394,93.7271,40.1509,8.8818e-16,40.1509,
8279,229.7394,93.736,40.1509,8.8818e-16,40.1509,
8280,229.7394,93.7449,40.1509,8.8818e-16,40.1509,
8281,229.7394,93.7537,40.1509,8.8818e-16,40.1509,
8282,229.7394,93.7637,40.1509,8.8818e-16,40.1509,
8283,229.7394,93.7766,40.1509,8.8818e-16,40.1509,
8284,229.7394,93.7901,40.1509,8.8818e-16,40.1509,
8285,229.7394,93.8038,40.1509,8.8818e-16,40.1509,
8286,229.7394,93.8162,40.1509,8.8818e-16,40.1509,
8287,229.7394,93.8288,40.1509,8.8818e-16,40.1509,
8288,229.7394,93.842,40.1509,8.8818e-16,40.1509,
8289,229.7394,93.8538,40.1509,8.8818e-16,40.1509,
8290,229.7394,93.8634,40.1509,8.8818e-16,40.1509,
8291,229.7394,93.8749,40.1509,8.8818e-16,40.1509,
8292,229.7394,93.8839,40.1509,8.8818e-16,40.1509,
8293,229.7394,93.894,40.1509,8.8818e-16,40.1509,
8294,229.7394,93.9057,40.1509,8.8818e-16,40.1509,
8295,229.7394,93.9183,40.1509,8.8818e-16,40.1509,
8296,229.7394,93.9305,40.1509,8.8818e-16,40.1509,
8297,229.7394,93.9411,40.1509,8.8818e-16,40.1509,
8298,229.7394,93.9511,40.1509,8.8818e-16,40.1509,
8299,229.7394,93.9635,40.1509,8.8818e-16,40.1509,
8300,229.7394,93.9757,40.1509,8.8818e-16,40.1509,
8301,229.7394,93.9879,40.1509,8.8818e-16,40.1509,
8302,229.7394,94.0004,40.1509,8.8818e-16,40.1509,
8303,229.7394,94.0128,40.1509,8.8818e-16,40.1509,
8304,229.7394,94.0238,40.1509,8.8818e-16,40.1509,
8305,229.7394,94.0359,40.1509,8.8818e-16,40.1509,
8306,229.7394,94.0482,40.1509,8.8818e-16,40.1509,
8307,229.7394,94.0609,40.1509,8.8818e-16,40.1509,
8308,229.7394,94.0727,40.1509,8.8818e-16,40.1509,
8309,229.7394,94.085,40.1509,8.8818e-16,40.1509,
8310,229.7394,94.0975,40.1509,8.8818e-16,40.1509,
8311,229.7394,94.1103,40.1509,8.8818e-16,40.1509,
8312,229.7394,94.1212,40.1509,8.8818e-16,40.1509,
8313,229.7394,94.1327,40.1509,8.8818e-16,40.1509,
8314,229.7394,94.1442,40.1509,8.8818e-16,40.1509,
8315,229.7394,94.1542,40.1509,8.8818e-16,40.1509,
8316,229.7394,94.165,40.1509,8.8818e-16,40.1509,
8317,229.7394,94.1761,40.1509,8.8818e-16,40.1509,
8318,229.7394,94.1872,40.1509,8.8818e-16,40.1509,
8319,229.7394,94.2005,40.1509,8.8818e-16,40.1509,
8320,229.7394,94.2109,40.1509,8.8818e-16,40.1509,
8321,229.7394,94.2225,40.1509,8.8818e-16,40.1509,
8322,229.7394,94.2363,40.1509,8.8818e-16,40.1509,
8323,229.7394,94.2488,40.1509,8.8818e-16,40.1509,
8324,229.7394,94.2609,40.1509,8.8818e-16,40.1509,
8325,229.7394,94.2732,40.1509,8.8818e-16,40.1509,
8326,229.7394,94.285,40.1509,8.8818e-16,40.1509,
8327,229.7394,94.2963,40.1509,8.8818e-16,40.1509,
8328,229.7394,94.3079,40.1509,8.8818e-16,40.1509,
8329,229.7394,94.3197,40.1509,8.8818e-16,40.1509,
8330,229.7394,94.3325,40.1509,8.8818e-16,40.1509,
8331,229.7394,94.3451,40.1509,8.8818e-16,40.1509,
8332,229.7394,94.3559,40.1509,8.8818e-16,40.1509,
8333,229.7394,94.3659,40.1509,8.8818e-16,40.1509,
8334,229.7394,94.3754,40.1509,8.8818e-16,40.1509,
8335,229.7394,94.3845,40.1509,8.8818e-16,40.1509,
8336,229.7394,94.3939,40.1509,8.8818e-16,40.1509,
8337,229.7394,94.4047,40.1509,8.8818e-16,40.1509,
8338,229.7394,94.4188,40.1509,8.8818e-16,40.1509,
8339,229.7394,94.4297,40.1509,8.8818e-16,40.1509,
8340,229.7394,94.4416,40.1509,8.8818e-16,40.1509,
8341,229.7394,94.4548,40.1509,8.8818e-16,40.1509,
8342,229.7394,94.4664,40.1509,8.8818e-16,40.1509,
8343,229.7394,94.4754,40.1509,8.8818e-16,40.1509,
8344,229.7394,94.4842,40.1509,8.8818e-16,40.1509,
8345,229.7394,94.4957,40.1509,8.8818e-16,40.1509,
8346,229.7394,94.5053,40.1509,8.8818e-16,40.1509,
8347,229.7394,94.5143,40.1509,8.8818e-16,40.1509,
8348,229.7394,94.523,40.1509,8.8818e-16,40.1509,
8349,229.7394,94.534,40.1509,8.8818e-16,40.1509,
8350,229.7394,94.5475,40.1509,8.8818e-16,40.1509,
8351,229.7394,94.561,40.1509,8.8818e-16,40.1509,
8352,229.7394,94.5732,40.1509,8.8818e-16,40.1509,
8353,229.7394,94.5857,40.1509,8.8818e-16,40.1509,
8354,229.7394,94.5961,40.1509,8.8818e-16,40.1509,
8355,229.7394,94.6061,40.1509,8.8818e-16,40.1509,
8356,229.7394,94.6161,40.1509,8.8818e-16,40.1509,
8357,229.7394,94.6268,40.1509,8.8818e-16,40.1509,
8358,229.7394,94.6391,40.1509,8.8818e-16,40.1509,
8359,229.7394,94.6529,40.1509,8.8818e-16,40.1509,
8360,229.7394,94.6645,40.1509,8.8818e-16,40.1509,
8361,229.7394,94.6734,40.1509,8.8818e-16,40.1509,
8362,229.7394,94.6822,40.1509,8.8818e-16,40.1509,
8363,229.7394,94.6949,40.1509,8.8818e-16,40.1509,
8364,229.7394,94.7071,40.1509,8.8818e-16,40.1509,
8365,229.7394,94.7169,40.1509,8.8818e-16,40.1509,
8366,229.7394,94.7263,40.1509,8.8818e-16,40.1509,
8367,229.7394,94.7361,40.1509,8.8818e-16,40.1509,
8368,229.7394,94.7459,40.1509,8.8818e-16,40.1509,
8369,229.7394,94.7568,40.1509,8.8818e-16,40.1509,
8370,229.7394,94.7676,40.1509,8.8818e-16,40.1509,
8371,229.7394,94.7767,40.1509,8.8818e-16,40.1509,
8372,229.7394,94.7855,40.1509,8.8818e-16,40.1509,
8373,229.7394,94.7955,40.1509,8.8818e-16,40.1509,
8374,229.7394,94.8056,40.1509,8.8818e-16,40.1509,
8375,229.7394,94.8154,40.1509,8.8818e-16,40.1509,
8376,229.7394,94.825,40.1509,8.8818e-16,40.1509,
8377,229.7394,94.8363,40.1509,8.8818e-16,40.1509,
8378,229.7394,94.8491,40.1509,8.8818e-16,40.1509,
8379,229.7394,94.8618,40.1509,8.8818e-16,40.1509,
8380,229.7394,94.8739,40.1509,8.8818e-16,40.1509,
8381,229.7394,94.8864,40.1509,8.8818e-16,40.1509,
8382,229.7394,94.8968,40.1509,8.8818e-16,40.1509,
8383,229.7394,94.9062,40.1509,8.8818e-16,40.1509,
8384,229.7394,94.9181,40.1509,8.8818e-16,40.1509,
8385,229.7394,94.9306,40.1509,8.8818e-16,40.1509,
8386,229.7394,94.9429,40.1509,8.8818e-16,40.1509,
8387,229.7394,94.9555,40.1509,8.8818e-16,40.1509,
8388,229.7394,94.9663,40.1509,8.8818e-16,40.1509,
8389,229.7394,94.9786,40.1509,8.8818e-16,40.1509,
8390,229.7394,94.9908,40.1509,8.8818e-16,40.1509,
8391,229.7394,95.0033,40.1509,8.8818e-16,40.1509,
8392,229.7394,95.0154,40.1509,8.8818e-16,40.1509,
8393,229.7394,95.028,40.1509,8.8818e-16,40.1509,
8394,229.7394,95.0404,40.1509,8.8818e-16,40.1509,
8395,229.7394,95.0531,40.1509,8.8818e-16,40.1509,
8396,229.7394,95.0654,40.1509,8.8818e-16,40.1509,
8397,229.7394,95.0789,40.1509,8.8818e-16,40.1509,
8398,229.7394,95.0905,40.1509,8.8818e-16,40.1509,
8399,229.7394,95.1015,40.1509,8.8818e-16,40.1509,
8400,229.7394,95.1118,40.1509,8.8818e-16,40.1509,
8401,229.7394,95.1225,40.1509,8.8818e-16,40.1509,
8402,229.7394,95.133,40.1509,8.8818e-16,40.1509,
8403,229.7394,95.1456,40.1509,8.8818e-16,40.1509,
8404,229.7394,95.1565,40.1509,8.8818e-16,40.1509,
8405,229.7394,95.1688,40.1509,8.8818e-16,40.1509,
8406,229.7394,95.1777,40.1509,8.8818e-16,40.1509,
8407,229.7394,95.1899,40.1509,8.8818e-16,40.1509,
8408,229.7394,95.2028,40.1509,8.8818e-16,40.1509,
8409,229.7394,95.2136,40.1509,8.8818e-16,40.1509,
8410,229.7394,95.2243,40.1509,8.8818e-16,40.1509,
8411,229.7394,95.2343,40.1509,8.8818e-16,40.1509,
8412,229.7394,95.2446,40.1509,8.8818e-16,40.1509,
8413,229.7394,95.2563,40.1509,8.8818e-16,40.1509,
8414,229.7394,95.2679,40.1509,8.8818e-16,40.1509,
8415,229.7394,95.2806,40.1509,8.8818e-16,40.1509,
8416,229.7394,95.2939,40.1509,8.8818e-16,40.1509,
8417,229.7394,95.3061,40.1509,8.8818e-16,40.1509,
8418,229.7394,95.3167,40.1509,8.8818e-16,40.1509,
8419,229.7394,95.3287,40.1509,8.8818e-16,40.1509,
8420,229.7394,95.3414,40.1509,8.8818e-16,40.1509,
8421,229.7394,95.3526,40.1509,8.8818e-16,40.1509,
8422,229.7394,95.3623,40.1509,8.8818e-16,40.1509,
8423,229.7394,95.3747,40.1509,8.8818e-16,40.1509,
8424,229.7394,95.386,40.1509,8.8818e-16,40.1509,
8425,229.7394,95.3969,40.1509,8.8818e-16,40.1509,
8426,229.7394,95.4072,40.1509,8.8818e-16,40.1509,
8427,229.7394,95.4184,40.1509,8.8818e-16,40.1509,
8428,229.7394,95.4316,40.1509,8.8818e-16,40.1509,
8429,229.7394,95.4452,40.1509,8.8818e-16,40.1509,
8430,229.7394,95.458,40.1509,8.8818e-16,40.1509,
8431,229.7394,95.4708,40.1509,8.8818e-16,40.1509,
8432,229.7394,95.4835,40.1509,8.8818e-16,40.1509,
8433,229.7394,95.4955,40.1509,8.8818e-16,40.1509,
8434,229.7394,95.5077,40.1509,8.8818e-16,40.1509,
8435,229.7394,95.5195,40.1509,8.8818e-16,40.1509,
8436,229.7394,95.53,40.1509,8.8818e-16,40.1509,
8437,229.7394,95.5427,40.1509,8.8818e-16,40.1509,
8438,229.7394,95.5534,40.1509,8.8818e-16,40.1509,
8439,229.7394,95.5629,40.1509,8.8818e-16,40.1509,
8440,229.7394,95.5724,40.1509,8.8818e-16,40.1509,
8441,229.7394,95.5831,40.1509,8.8818e-16,40.1509,
8442,229.7394,95.5942,40.1509,8.8818e-16,40.1509,
8443,229.7394,95.6033,40.1509,8.8818e-16,40.1509,
8444,229.7394,95.6122,40.1509,8.8818e-16,40.1509,
8445,229.7394,95.6256,40.1509,8.8818e-16,40.1509,
8446,229.7394,95.6377,40.1509,8.8818e-16,40.1509,
8447,229.7394,95.6485,40.1509,8.8818e-16,40.1509,
8448,229.7394,95.6578,40.1509,8.8818e-16,40.1509,
8449,229.7394,95.6715,40.1509,8.8818e-16,40.1509,
8450,229.7394,95.6833,40.1509,8.8818e-16,40.1509,
8451,229.7394,95.6932,40.1509,8.8818e-16,40.1509,
8452,229.7394,95.7031,40.1509,8.8818e-16,40.1509,
8453,229.7394,95.7134,40.1509,8.8818e-16,40.1509,
8454,229.7394,95.7223,40.1509,8.8818e-16,40.1509,
8455,229.7394,95.733,40.1509,8.8818e-16,40.1509,
8456,229.7394,95.7486,40.1509,8.8818e-16,40.1509,
8457,229.7394,95.761,40.1509,8.8818e-16,40.1509,
8458,229.7394,95.7711,40.1509,8.8818e-16,40.1509,
8459,229.7394,95.7806,40.1509,8.8818e-16,40.1509,
8460,229.7394,95.7917,40.1509,8.8818e-16,40.1509,
8461,229.7394,95.8016,40.1509,8.8818e-16,40.1509,
8462,229.7394,95.812,40.1509,8.8818e-16,40.1509,
8463,229.7394,95.8218,40.1509,8.8818e-16,40.1509,
8464,229.7394,95.8307,40.1509,8.8818e-16,40.1509,
8465,229.7394,95.8427,40.1509,8.8818e-16,40.1509,
8466,229.7394,95.8527,40.1509,8.8818e-16,40.1509,
8467,229.7394,95.8626,40.1509,8.8818e-16,40.1509,
8468,229.7394,95.8748,40.1509,8.8818e-16,40.1509,
8469,229.7394,95.885,40.1509,8.8818e-16,40.1509,
8470,229.7394,95.8939,40.1509,8.8818e-16,40.1509,
8471,229.7394,95.9028,40.1509,8.8818e-16,40.1509,
8472,229.7394,95.9132,40.1509,8.8818e-16,40.1509,
8473,229.7394,95.9264,40.1509,8.8818e-16,40.1509,
8474,229.7394,95.9384,40.1509,8.8818e-16,40.1509,
8475,229.7394,95.949,40.1509,8.8818e-16,40.1509,
8476,229.7394,95.9591,40.1509,8.8818e-16,40.1509,
8477,229.7394,95.9687,40.1509,8.8818e-16,40.1509,
8478,229.7394,95.9779,40.1509,8.8818e-16,40.1509,
8479,229.7394,95.9868,40.1509,8.8818e-16,40.1509,
8480,229.7394,95.9973,40.1509,8.8818e-16,40.1509,
8481,229.7394,96.008,40.1509,8.8818e-16,40.1509,
8482,229.7394,96.0184,40.1509,8.8818e-16,40.1509,
8483,229.7394,96.0275,40.1509,8.8818e-16,40.1509,
8484,229.7394,96.0372,40.1509,8.8818e-16,40.1509,
8485,229.7394,96.0481,40.1509,8.8818e-16,40.1509,
8486,229.7394,96.0586,40.1509,8.8818e-16,40.1509,
8487,229.7394,96.0717,40.1509,8.8818e-16,40.1509,
8488,229.7394,96.0806,40.1509,8.8818e-16,40.1509,
8489,229.7394,96.0931,40.1509,8.8818e-16,40.1509,
8490,229.7394,96.1056,40.1509,8.8818e-16,40.1509,
8491,229.7394,96.1178,40.1509,8.8818e-16,40.1509,
8492,229.7394,96.1302,40.1509,8.8818e-16,40.1509,
8493,229.7394,96.1408,40.1509,8.8818e-16,40.1509,
8494,229.7394,96.1517,40.1509,8.8818e-16,40.1509,
8495,229.7394,96.1656,40.1509,8.8818e-16,40.1509,
8496,229.7394,96.1774,40.1509,8.8818e-16,40.1509,
8497,229.7394,96.1881,40.1509,8.8818e-16,40.1509,
8498,229.7394,96.198,40.1509,8.8818e-16,40.1509,
8499,229.7394,96.2089,40.1509,8.8818e-16,40.1509,
8500,229.7394,96.2228,40.1509,8.8818e-16,40.1509,
8501,229.7394,96.2326,40.1509,8.8818e-16,40.1509,
8502,229.7394,96.2438,40.1509,8.8818e-16,40.1509,
8503,229.7394,96.2566,40.1509,8.8818e-16,40.1509,
8504,229.7394,96.269,40.1509,8.8818e-16,40.1509,
8505,229.7394,96.2791,40.1509,8.8818e-16,40.1509,
8506,229.7394,96.2909,40.1509,8.8818e-16,40.1509,
8507,229.7394,96.3009,40.1509,8.8818e-16,40.1509,
8508,229.7394,96.311,40.1509,8.8818e-16,40.1509,
8509,229.7394,96.3212,40.1509,8.8818e-16,40.1509,
8510,229.7394,96.3315,40.1509,8.8818e-16,40.1509,
8511,229.7394,96.3413,40.1509,8.8818e-16,40.1509,
8512,229.7394,96.3541,40.1509,8.8818e-16,40.1509,
8513,229.7394,96.3671,40.1509,8.8818e-16,40.1509,
8514,229.7394,96.3807,40.1509,8.8818e-16,40.1509,
8515,229.7394,96.3944,40.1509,8.8818e-16,40.1509,
8516,229.7394,96.4061,40.1509,8.8818e-16,40.1509,
8517,229.7394,96.4185,40.1509,8.8818e-16,40.1509,
8518,229.7394,96.4307,40.1509,8.8818e-16,40.1509,
8519,229.7394,96.443,40.1509,8.8818e-16,40.1509,
8520,229.7394,96.4562,40.1509,8.8818e-16,40.1509,
8521,229.7394,96.4684,40.1509,8.8818e-16,40.1509,
8522,229.7394,96.4795,40.1509,8.8818e-16,40.1509,
8523,229.7394,96.4912,40.1509,8.8818e-16,40.1509,
8524,229.7394,96.5039,40.1509,8.8818e-16,40.1509,
8525,229.7394,96.5156,40.1509,8.8818e-16,40.1509,
8526,229.7394,96.5246,40.1509,8.8818e-16,40.1509,
8527,229.7394,96.5336,40.1509,8.8818e-16,40.1509,
8528,229.7394,96.5435,40.1509,8.8818e-16,40.1509,
8529,229.7394,96.5532,40.1509,8.8818e-16,40.1509,
8530,229.7394,96.5629,40.1509,8.8818e-16,40.1509,
8531,229.7394,96.5728,40.1509,8.8818e-16,40.1509,
8532,229.7394,96.5845,40.1509,8.8818e-16,40.1509,
8533,229.7394,96.5951,40.1509,8.8818e-16,40.1509,
8534,229.7394,96.605,40.1509,8.8818e-16,40.1509,
8535,229.7394,96.6148,40.1509,8.8818e-16,40.1509,
8536,229.7394,96.625,40.1509,8.8818e-16,40.1509,
8537,229.7394,96.6366,40.1509,8.8818e-16,40.1509,
8538,229.7394,96.6475,40.1509,8.8818e-16,40.1509,
8539,229.7394,96.6574,40.1509,8.8818e-16,40.1509,
8540,229.7394,96.6688,40.1509,8.8818e-16,40.1509,
8541,229.7394,96.6817,40.1509,8.8818e-16,40.1509,
8542,229.7394,96.6934,40.1509,8.8818e-16,40.1509,
8543,229.7394,96.706,40.1509,8.8818e-16,40.1509,
8544,229.7394,96.7167,40.1509,8.8818e-16,40.1509,
8545,229.7394,96.7278,40.1509,8.8818e-16,40.1509,
8546,229.7394,96.74,40.1509,8.8818e-16,40.1509,
8547,229.7394,96.7521,40.1509,8.8818e-16,40.1509,
8548,229.7394,96.7638,40.1509,8.8818e-16,40.1509,
8549,229.7394,96.7744,40.1509,8.8818e-16,40.1509,
8550,229.7394,96.787,40.1509,8.8818e-16,40.1509,
8551,229.7394,96.8006,40.1509,8.8818e-16,40.1509,
8552,229.7394,96.8114,40.1509,8.8818e-16,40.1509,
8553,229.7394,96.822,40.1509,8.8818e-16,40.1509,
8554,229.7394,96.8336,40.1509,8.8818e-16,40.1509,
8555,229.7394,96.846,40.1509,8.8818e-16,40.1509,
8556,229.7394,96.8588,40.1509,8.8818e-16,40.1509,
8557,229.7394,96.8711,40.1509,8.8818e-16,40.1509,
8558,229.7394,96.8842,40.1509,8.8818e-16,40.1509,
8559,229.7394,96.8973,40.1509,8.8818e-16,40.1509,
8560,229.7394,96.9091,40.1509,8.8818e-16,40.1509,
8561,229.7394,96.9215,40.1509,8.8818e-16,40.1509,
8562,229.7394,96.9342,40.1509,8.8818e-16,40.1509,
8563,229.7394,96.9439,40.1509,8.8818e-16,40.1509,
8564,229.7394,96.9526,40.1509,8.8818e-16,40.1509,
8565,229.7394,96.9633,40.1509,8.8818e-16,40.1509,
8566,229.7394,96.9739,40.1509,8.8818e-16,40.1509,
8567,229.7394,96.9829,40.1509,8.8818e-16,40.1509,
8568,229.7394,96.9929,40.1509,8.8818e-16,40.1509,
8569,229.7394,97.0064,40.1509,8.8818e-16,40.1509,
8570,229.7394,97.0198,40.1509,8.8818e-16,40.1509,
8571,229.7394,97.0304,40.1509,8.8818e-16,40.1509,
8572,229.7394,97.0417,40.1509,8.8818e-16,40.1509,
8573,229.7394,97.0536,40.1509,8.8818e-16,40.1509,
8574,229.7394,97.0636,40.1509,8.8818e-16,40.1509,
8575,229.7394,97.075,40.1509,8.8818e-16,40.1509,
8576,229.7394,97.0848,40.1509,8.8818e-16,40.1509,
8577,229.7394,97.0963,40.1509,8.8818e-16,40.1509,
8578,229.7394,97.1081,40.1509,8.8818e-16,40.1509,
8579,229.7394,97.1218,40.1509,8.8818e-16,40.1509,
8580,229.7394,97.1344,40.1509,8.8818e-16,40.1509,
8581,229.7394,97.1439,40.1509,8.8818e-16,40.1509,
8582,229.7394,97.1554,40.1509,8.8818e-16,40.1509,
8583,229.7394,97.1671,40.1509,8.8818e-16,40.1509,
8584,229.7394,97.1768,40.1509,8.8818e-16,40.1509,
8585,229.7394,97.1887,40.1509,8.8818e-16,40.1509,
8586,229.7394,97.1985,40.1509,8.8818e-16,40.1509,
8587,229.7394,97.2092,40.1509,8.8818e-16,40.1509,
8588,229.7394,97.2198,40.1509,8.8818e-16,40.1509,
8589,229.7394,97.2315,40.1509,8.8818e-16,40.1509,
8590,229.7394,97.2445,40.1509,8.8818e-16,40.1509,
8591,229.7394,97.2566,40.1509,8.8818e-16,40.1509,
8592,229.7394,97.2704,40.1509,8.8818e-16,40.1509,
8593,229.7394,97.2817,40.1509,8.8818e-16,40.1509,
8594,229.7394,97.2913,40.1509,8.8818e-16,40.1509,
8595,229.7394,97.3011,40.1509,8.8818e-16,40.1509,
8596,229.7394,97.3116,40.1509,8.8818e-16,40.1509,
8597,229.7394,97.3239,40.1509,8.8818e-16,40.1509,
8598,229.7394,97.3341,40.1509,8.8818e-16,40.1509,
8599,229.7394,97.3457,40.1509,8.8818e-16,40.1509,
8600,229.7394,97.3582,40.1509,8.8818e-16,40.1509,
8601,229.7394,97.3707,40.1509,8.8818e-16,40.1509,
8602,229.7394,97.3826,40.1509,8.8818e-16,40.1509,
8603,229.7394,97.395,40.1509,8.8818e-16,40.1509,
8604,229.7394,97.4076,40.1509,8.8818e-16,40.1509,
8605,229.7394,97.4198,40.1509,8.8818e-16,40.1509,
8606,229.7394,97.4295,40.1509,8.8818e-16,40.1509,
8607,229.7394,97.4414,40.1509,8.8818e-16,40.1509,
8608,229.7394,97.4527,40.1509,8.8818e-16,40.1509,
8609,229.7394,97.4657,40.1509,8.8818e-16,40.1509,
8610,229.7394,97.4782,40.1509,8.8818e-16,40.1509,
8611,229.7394,97.4899,40.1509,8.8818e-16,40.1509,
8612,229.7394,97.5026,40.1509,8.8818e-16,40.1509,
8613,229.7394,97.5143,40.1509,8.8818e-16,40.1509,
8614,229.7394,97.5271,40.1509,8.8818e-16,40.1509,
8615,229.7394,97.54,40.1509,8.8818e-16,40.1509,
8616,229.7394,97.5518,40.1509,8.8818e-16,40.1509,
8617,229.7394,97.5609,40.1509,8.8818e-16,40.1509,
8618,229.7394,97.5697,40.1509,8.8818e-16,40.1509,
8619,229.7394,97.5801,40.1509,8.8818e-16,40.1509,
8620,229.7394,97.591,40.1509,8.8818e-16,40.1509,
8621,229.7394,97.6037,40.1509,8.8818e-16,40.1509,
8622,229.7394,97.6131,40.1509,8.8818e-16,40.1509,
8623,229.7394,97.6308,40.1509,8.8818e-16,40.1509,
8624,229.7394,97.6439,40.1509,8.8818e-16,40.1509,
8625,229.7394,97.6567,40.1509,8.8818e-16,40.1509,
8626,229.7394,97.67,40.1509,8.8818e-16,40.1509,
8627,229.7394,97.6828,40.1509,8.8818e-16,40.1509,
8628,229.7394,97.6953,40.1509,8.8818e-16,40.1509,
8629,229.7394,97.7056,40.1509,8.8818e-16,40.1509,
8630,229.7394,97.7168,40.1509,8.8818e-16,40.1509,
8631,229.7394,97.7287,40.1509,8.8818e-16,40.1509,
8632,229.7394,97.7392,40.1509,8.8818e-16,40.1509,
8633,229.7394,97.7498,40.1509,8.8818e-16,40.1509,
8634,229.7394,97.7624,40.1509,8.8818e-16,40.1509,
8635,229.7394,97.7753,40.1509,8.8818e-16,40.1509,
8636,229.7394,97.7884,40.1509,8.8818e-16,40.1509,
8637,229.7394,97.8012,40.1509,8.8818e-16,40.1509,
8638,229.7394,97.8114,40.1509,8.8818e-16,40.1509,
8639,229.7394,97.8205,40.1509,8.8818e-16,40.1509,
8640,229.7394,97.8311,40.1509,8.8818e-16,40.1509,
8641,229.7394,97.8437,40.1509,8.8818e-16,40.1509,
8642,229.7394,97.8551,40.1509,8.8818e-16,40.1509,
8643,229.7394,97.8651,40.1509,8.8818e-16,40.1509,
8644,229.7394,97.8739,40.1509,8.8818e-16,40.1509,
8645,229.7394,97.8832,40.1509,8.8818e-16,40.1509,
8646,229.7394,97.8927,40.1509,8.8818e-16,40.1509,
8647,229.7394,97.9018,40.1509,8.8818e-16,40.1509,
8648,229.7394,97.913,40.1509,8.8818e-16,40.1509,
8649,229.7394,97.9237,40.1509,8.8818e-16,40.1509,
8650,229.7394,97.9371,40.1509,8.8818e-16,40.1509,
8651,229.7394,97.9506,40.1509,8.8818e-16,40.1509,
8652,229.7394,97.9618,40.1509,8.8818e-16,40.1509,
8653,229.7394,97.9731,40.1509,8.8818e-16,40.1509,
8654,229.7394,97.9844,40.1509,8.8818e-16,40.1509,
8655,229.7394,97.9965,40.1509,8.8818e-16,40.1509,
8656,229.7394,98.0076,40.1509,8.8818e-16,40.1509,
8657,229.7394,98.0184,40.1509,8.8818e-16,40.1509,
8658,229.7394,98.0302,40.1509,8.8818e-16,40.1509,
8659,229.7394,98.0406,40.1509,8.8818e-16,40.1509,
8660,229.7394,98.0503,40.1509,8.8818e-16,40.1509,
8661,229.7394,98.0614,40.1509,8.8818e-16,40.1509,
8662,229.7394,98.0732,40.1509,8.8818e-16,40.1509,
8663,229.7394,98.0869,40.1509,8.8818e-16,40.1509,
8664,229.7394,98.0993,40.1509,8.8818e-16,40.1509,
8665,229.7394,98.1101,40.1509,8.8818e-16,40.1509,
8666,229.7394,98.1217,40.1509,8.8818e-16,40.1509,
8667,229.7394,98.132,40.1509,8.8818e-16,40.1509,
8668,229.7394,98.1426,40.1509,8.8818e-16,40.1509,
8669,229.7394,98.1527,40.1509,8.8818e-16,40.1509,
8670,229.7394,98.1648,40.1509,8.8818e-16,40.1509,
8671,229.7394,98.1749,40.1509,8.8818e-16,40.1509,
8672,229.7394,98.1847,40.1509,8.8818e-16,40.1509,
8673,229.7394,98.194,40.1509,8.8818e-16,40.1509,
8674,229.7394,98.2027,40.1509,8.8818e-16,40.1509,
8675,229.7394,98.2118,40.1509,8.8818e-16,40.1509,
8676,229.7394,98.2206,40.1509,8.8818e-16,40.1509,
8677,229.7394,98.2327,40.1509,8.8818e-16,40.1509,
8678,229.7394,98.2462,40.1509,8.8818e-16,40.1509,
8679,229.7394,98.2573,40.1509,8.8818e-16,40.1509,
8680,229.7394,98.2671,40.1509,8.8818e-16,40.1509,
8681,229.7394,98.2768,40.1509,8.8818e-16,40.1509,
8682,229.7394,98.2871,40.1509,8.8818e-16,40.1509,
8683,229.7394,98.2961,40.1509,8.8818e-16,40.1509,
8684,229.7394,98.3082,40.1509,8.8818e-16,40.1509,
8685,229.7394,98.3181,40.1509,8.8818e-16,40.1509,
8686,229.7394,98.3302,40.1509,8.8818e-16,40.1509,
8687,229.7394,98.3438,40.1509,8.8818e-16,40.1509,
8688,229.7394,98.3556,40.1509,8.8818e-16,40.1509,
8689,229.7394,98.3705,40.1509,8.8818e-16,40.1509,
8690,229.7394,98.3847,40.1509,8.8818e-16,40.1509,
8691,229.7394,98.3974,40.1509,8.8818e-16,40.1509,
8692,229.7394,98.4087,40.1509,8.8818e-16,40.1509,
8693,229.7394,98.4213,40.1509,8.8818e-16,40.1509,
8694,229.7394,98.4335,40.1509,8.8818e-16,40.1509,
8695,229.7394,98.4438,40.1509,8.8818e-16,40.1509,
8696,229.7394,98.4541,40.1509,8.8818e-16,40.1509,
8697,229.7394,98.4677,40.1509,8.8818e-16,40.1509,
8698,229.7394,98.4782,40.1509,8.8818e-16,40.1509,
8699,229.7394,98.4887,40.1509,8.8818e-16,40.1509,
8700,229.7394,98.5008,40.1509,8.8818e-16,40.1509,
8701,229.7394,98.5131,40.1509,8.8818e-16,40.1509,
8702,229.7394,98.5262,40.1509,8.8818e-16,40.1509,
8703,229.7394,98.5392,40.1509,8.8818e-16,40.1509,
8704,229.7394,98.5509,40.1509,8.8818e-16,40.1509,
8705,229.7394,98.5635,40.1509,8.8818e-16,40.1509,
8706,229.7394,98.5755,40.1509,8.8818e-16,40.1509,
8707,229.7394,98.5879,40.1509,8.8818e-16,40.1509,
8708,229.7394,98.6002,40.1509,8.8818e-16,40.1509,
8709,229.7394,98.6135,40.1509,8.8818e-16,40.1509,
8710,229.7394,98.6256,40.1509,8.8818e-16,40.1509,
