"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,202.4993,3.4846,26.7427,2.2204e-16,26.7427,
451,202.4993,3.491,26.7427,2.2204e-16,26.7427,
452,202.4993,3.4976,26.7427,2.2204e-16,26.7427,
453,202.4993,3.5056,26.7427,2.2204e-16,26.7427,
454,202.4993,3.5137,26.7427,2.2204e-16,26.7427,
455,202.4993,3.5196,26.7427,2.2204e-16,26.7427,
456,202.4993,3.5272,26.7427,2.2204e-16,26.7427,
457,202.4993,3.535,26.7427,2.2204e-16,26.7427,
458,202.4993,3.5431,26.7427,2.2204e-16,26.7427,
459,202.4993,3.5498,26.7427,2.2204e-16,26.7427,
460,202.4993,3.5573,26.7427,2.2204e-16,26.7427,
461,202.4993,3.5639,26.7427,2.2204e-16,26.7427,
462,202.4993,3.5721,26.7427,2.2204e-16,26.7427,
463,202.4993,3.5798,26.7427,2.2204e-16,26.7427,
464,202.4993,3.5886,26.7427,2.2204e-16,26.7427,
465,202.4993,3.5955,26.7427,2.2204e-16,26.7427,
466,202.4993,3.6024,26.7427,2.2204e-16,26.7427,
467,202.4993,3.6091,26.7427,2.2204e-16,26.7427,
468,202.4993,3.6158,26.7427,2.2204e-16,26.7427,
469,202.4993,3.6226,26.7427,2.2204e-16,26.7427,
470,202.4993,3.629,26.7427,2.2204e-16,26.7427,
471,202.4993,3.6358,26.7427,2.2204e-16,26.7427,
472,202.4993,3.6421,26.7427,2.2204e-16,26.7427,
473,202.4993,3.6488,26.7427,2.2204e-16,26.7427,
474,202.4993,3.6563,26.7427,2.2204e-16,26.7427,
475,202.4993,3.6644,26.7427,2.2204e-16,26.7427,
476,202.4993,3.6703,26.7427,2.2204e-16,26.7427,
477,202.4993,3.6763,26.7427,2.2204e-16,26.7427,
478,202.4993,3.6824,26.7427,2.2204e-16,26.7427,
479,202.4993,3.6889,26.7427,2.2204e-16,26.7427,
480,202.4993,3.6951,26.7427,2.2204e-16,26.7427,
481,202.4993,3.7015,26.7427,2.2204e-16,26.7427,
482,202.4993,3.7081,26.7427,2.2204e-16,26.7427,
483,202.4993,3.7149,26.7427,2.2204e-16,26.7427,
484,202.4993,3.7211,26.7427,2.2204e-16,26.7427,
485,202.4993,3.727,26.7427,2.2204e-16,26.7427,
486,202.4993,3.7358,26.7427,2.2204e-16,26.7427,
487,202.4993,3.7432,26.7427,2.2204e-16,26.7427,
488,202.4993,3.7498,26.7427,2.2204e-16,26.7427,
489,202.4993,3.7561,26.7427,2.2204e-16,26.7427,
490,202.4993,3.7621,26.7427,2.2204e-16,26.7427,
491,202.4993,3.7687,26.7427,2.2204e-16,26.7427,
492,202.4993,3.7755,26.7427,2.2204e-16,26.7427,
493,202.4993,3.7822,26.7427,2.2204e-16,26.7427,
494,202.4993,3.7883,26.7427,2.2204e-16,26.7427,
495,202.4993,3.7944,26.7427,2.2204e-16,26.7427,
496,202.4993,3.8025,26.7427,2.2204e-16,26.7427,
497,202.4993,3.8106,26.7427,2.2204e-16,26.7427,
498,202.4993,3.8179,26.7427,2.2204e-16,26.7427,
499,202.4993,3.8255,26.7427,2.2204e-16,26.7427,
500,202.4993,3.8328,26.7427,2.2204e-16,26.7427,
501,202.4993,3.839,26.7427,2.2204e-16,26.7427,
502,202.4993,3.8454,26.7427,2.2204e-16,26.7427,
503,202.4993,3.853,26.7427,2.2204e-16,26.7427,
504,202.4993,3.8599,26.7427,2.2204e-16,26.7427,
505,202.4993,3.8684,26.7427,2.2204e-16,26.7427,
506,202.4993,3.8755,26.7427,2.2204e-16,26.7427,
507,202.4993,3.8821,26.7427,2.2204e-16,26.7427,
508,202.4993,3.8881,26.7427,2.2204e-16,26.7427,
509,202.4993,3.8946,26.7427,2.2204e-16,26.7427,
510,202.4993,3.9033,26.7427,2.2204e-16,26.7427,
511,202.4993,3.9099,26.7427,2.2204e-16,26.7427,
512,202.4993,3.9176,26.7427,2.2204e-16,26.7427,
513,202.4993,3.9263,26.7427,2.2204e-16,26.7427,
514,202.4993,3.9335,26.7427,2.2204e-16,26.7427,
515,202.4993,3.9392,26.7427,2.2204e-16,26.7427,
516,202.4993,3.9459,26.7427,2.2204e-16,26.7427,
517,202.4993,3.9532,26.7427,2.2204e-16,26.7427,
518,202.4993,3.9594,26.7427,2.2204e-16,26.7427,
519,202.4993,3.9653,26.7427,2.2204e-16,26.7427,
520,202.4993,3.9715,26.7427,2.2204e-16,26.7427,
521,202.4993,3.9786,26.7427,2.2204e-16,26.7427,
522,202.4993,3.987,26.7427,2.2204e-16,26.7427,
523,202.4993,3.9941,26.7427,2.2204e-16,26.7427,
524,202.4993,4.0025,26.7427,2.2204e-16,26.7427,
525,202.4993,4.0101,26.7427,2.2204e-16,26.7427,
526,202.4993,4.0162,26.7427,2.2204e-16,26.7427,
527,202.4993,4.0243,26.7427,2.2204e-16,26.7427,
528,202.4993,4.0311,26.7427,2.2204e-16,26.7427,
529,202.4993,4.0372,26.7427,2.2204e-16,26.7427,
530,202.4993,4.0435,26.7427,2.2204e-16,26.7427,
531,202.4993,4.0512,26.7427,2.2204e-16,26.7427,
532,202.4993,4.0577,26.7427,2.2204e-16,26.7427,
533,202.4993,4.0653,26.7427,2.2204e-16,26.7427,
534,202.4993,4.0718,26.7427,2.2204e-16,26.7427,
535,202.4993,4.0779,26.7427,2.2204e-16,26.7427,
536,202.4993,4.0842,26.7427,2.2204e-16,26.7427,
537,202.4993,4.0901,26.7427,2.2204e-16,26.7427,
538,202.4993,4.0961,26.7427,2.2204e-16,26.7427,
539,202.4993,4.1043,26.7427,2.2204e-16,26.7427,
540,202.4993,4.1109,26.7427,2.2204e-16,26.7427,
541,202.4993,4.1174,26.7427,2.2204e-16,26.7427,
542,202.4993,4.1236,26.7427,2.2204e-16,26.7427,
543,202.4993,4.1295,26.7427,2.2204e-16,26.7427,
544,202.4993,4.136,26.7427,2.2204e-16,26.7427,
545,202.4993,4.142,26.7427,2.2204e-16,26.7427,
546,202.4993,4.1484,26.7427,2.2204e-16,26.7427,
547,202.4993,4.1563,26.7427,2.2204e-16,26.7427,
548,202.4993,4.1649,26.7427,2.2204e-16,26.7427,
549,202.4993,4.1724,26.7427,2.2204e-16,26.7427,
550,202.4993,4.179,26.7427,2.2204e-16,26.7427,
551,202.4993,4.1863,26.7427,2.2204e-16,26.7427,
552,202.4993,4.1942,26.7427,2.2204e-16,26.7427,
553,202.4993,4.2026,26.7427,2.2204e-16,26.7427,
554,202.4993,4.2113,26.7427,2.2204e-16,26.7427,
555,202.4993,4.2199,26.7427,2.2204e-16,26.7427,
556,202.4993,4.2265,26.7427,2.2204e-16,26.7427,
557,202.4993,4.2334,26.7427,2.2204e-16,26.7427,
558,202.4993,4.2393,26.7427,2.2204e-16,26.7427,
559,202.4993,4.2453,26.7427,2.2204e-16,26.7427,
560,202.4993,4.2529,26.7427,2.2204e-16,26.7427,
561,202.4993,4.2611,26.7427,2.2204e-16,26.7427,
562,202.4993,4.269,26.7427,2.2204e-16,26.7427,
563,202.4993,4.2753,26.7427,2.2204e-16,26.7427,
564,202.4993,4.2819,26.7427,2.2204e-16,26.7427,
565,202.4993,4.29,26.7427,2.2204e-16,26.7427,
566,202.4993,4.2984,26.7427,2.2204e-16,26.7427,
567,202.4993,4.3069,26.7427,2.2204e-16,26.7427,
568,202.4993,4.3159,26.7427,2.2204e-16,26.7427,
569,202.4993,4.324,26.7427,2.2204e-16,26.7427,
570,202.4993,4.3323,26.7427,2.2204e-16,26.7427,
571,202.4993,4.3382,26.7427,2.2204e-16,26.7427,
572,202.4993,4.3444,26.7427,2.2204e-16,26.7427,
573,202.4993,4.3509,26.7427,2.2204e-16,26.7427,
574,202.4993,4.3571,26.7427,2.2204e-16,26.7427,
575,202.4993,4.3643,26.7427,2.2204e-16,26.7427,
576,202.4993,4.3711,26.7427,2.2204e-16,26.7427,
577,202.4993,4.3777,26.7427,2.2204e-16,26.7427,
578,202.4993,4.3841,26.7427,2.2204e-16,26.7427,
579,202.4993,4.3904,26.7427,2.2204e-16,26.7427,
580,202.4993,4.3961,26.7427,2.2204e-16,26.7427,
581,202.4993,4.4035,26.7427,2.2204e-16,26.7427,
582,202.4993,4.41,26.7427,2.2204e-16,26.7427,
583,202.4993,4.4177,26.7427,2.2204e-16,26.7427,
584,202.4993,4.4253,26.7427,2.2204e-16,26.7427,
585,202.4993,4.4337,26.7427,2.2204e-16,26.7427,
586,202.4993,4.442,26.7427,2.2204e-16,26.7427,
587,202.4993,4.4494,26.7427,2.2204e-16,26.7427,
588,202.4993,4.4563,26.7427,2.2204e-16,26.7427,
589,202.4993,4.463,26.7427,2.2204e-16,26.7427,
590,202.4993,4.4697,26.7427,2.2204e-16,26.7427,
591,202.4993,4.4759,26.7427,2.2204e-16,26.7427,
592,202.4993,4.4825,26.7427,2.2204e-16,26.7427,
593,202.4993,4.4899,26.7427,2.2204e-16,26.7427,
594,202.4993,4.4988,26.7427,2.2204e-16,26.7427,
595,202.4993,4.5069,26.7427,2.2204e-16,26.7427,
596,202.4993,4.5157,26.7427,2.2204e-16,26.7427,
597,202.4993,4.5228,26.7427,2.2204e-16,26.7427,
598,202.4993,4.5318,26.7427,2.2204e-16,26.7427,
599,202.4993,4.5405,26.7427,2.2204e-16,26.7427,
600,202.4993,4.5494,26.7427,2.2204e-16,26.7427,
601,202.4993,4.5573,26.7427,2.2204e-16,26.7427,
602,202.4993,4.5661,26.7427,2.2204e-16,26.7427,
603,202.4993,4.573,26.7427,2.2204e-16,26.7427,
604,202.4993,4.5809,26.7427,2.2204e-16,26.7427,
605,202.4993,4.588,26.7427,2.2204e-16,26.7427,
606,202.4993,4.5946,26.7427,2.2204e-16,26.7427,
607,202.4993,4.6016,26.7427,2.2204e-16,26.7427,
608,202.4993,4.6081,26.7427,2.2204e-16,26.7427,
609,202.4993,4.6162,26.7427,2.2204e-16,26.7427,
610,202.4993,4.6232,26.7427,2.2204e-16,26.7427,
611,202.4993,4.6295,26.7427,2.2204e-16,26.7427,
612,202.4993,4.636,26.7427,2.2204e-16,26.7427,
613,202.4993,4.6421,26.7427,2.2204e-16,26.7427,
614,202.4993,4.6481,26.7427,2.2204e-16,26.7427,
615,202.4993,4.6545,26.7427,2.2204e-16,26.7427,
616,202.4993,4.6617,26.7427,2.2204e-16,26.7427,
617,202.4993,4.6702,26.7427,2.2204e-16,26.7427,
618,202.4993,4.6766,26.7427,2.2204e-16,26.7427,
619,202.4993,4.6851,26.7427,2.2204e-16,26.7427,
620,202.4993,4.6913,26.7427,2.2204e-16,26.7427,
621,202.4993,4.6973,26.7427,2.2204e-16,26.7427,
622,202.4993,4.706,26.7427,2.2204e-16,26.7427,
623,202.4993,4.7142,26.7427,2.2204e-16,26.7427,
624,202.4993,4.7227,26.7427,2.2204e-16,26.7427,
625,202.4993,4.7284,26.7427,2.2204e-16,26.7427,
626,202.4993,4.7348,26.7427,2.2204e-16,26.7427,
627,202.4993,4.7406,26.7427,2.2204e-16,26.7427,
628,202.4993,4.7484,26.7427,2.2204e-16,26.7427,
629,202.4993,4.7563,26.7427,2.2204e-16,26.7427,
630,202.4993,4.7627,26.7427,2.2204e-16,26.7427,
631,202.4993,4.769,26.7427,2.2204e-16,26.7427,
632,202.4993,4.7755,26.7427,2.2204e-16,26.7427,
633,202.4993,4.7824,26.7427,2.2204e-16,26.7427,
634,202.4993,4.789,26.7427,2.2204e-16,26.7427,
635,202.4993,4.7952,26.7427,2.2204e-16,26.7427,
636,202.4993,4.8028,26.7427,2.2204e-16,26.7427,
637,202.4993,4.8116,26.7427,2.2204e-16,26.7427,
638,202.4993,4.8198,26.7427,2.2204e-16,26.7427,
639,202.4993,4.8267,26.7427,2.2204e-16,26.7427,
640,202.4993,4.8348,26.7427,2.2204e-16,26.7427,
641,202.4993,4.843,26.7427,2.2204e-16,26.7427,
642,202.4993,4.8498,26.7427,2.2204e-16,26.7427,
643,202.4993,4.8585,26.7427,2.2204e-16,26.7427,
644,202.4993,4.8656,26.7427,2.2204e-16,26.7427,
645,202.4993,4.8723,26.7427,2.2204e-16,26.7427,
646,202.4993,4.8786,26.7427,2.2204e-16,26.7427,
647,202.4993,4.8855,26.7427,2.2204e-16,26.7427,
648,202.4993,4.8921,26.7427,2.2204e-16,26.7427,
649,202.4993,4.8997,26.7427,2.2204e-16,26.7427,
650,202.4993,4.9074,26.7427,2.2204e-16,26.7427,
651,202.4993,4.9156,26.7427,2.2204e-16,26.7427,
652,202.4993,4.9238,26.7427,2.2204e-16,26.7427,
653,202.4993,4.9295,26.7427,2.2204e-16,26.7427,
654,202.4993,4.9359,26.7427,2.2204e-16,26.7427,
655,202.4993,4.9442,26.7427,2.2204e-16,26.7427,
656,202.4993,4.9529,26.7427,2.2204e-16,26.7427,
657,202.4993,4.959,26.7427,2.2204e-16,26.7427,
658,202.4993,4.9654,26.7427,2.2204e-16,26.7427,
659,202.4993,4.9716,26.7427,2.2204e-16,26.7427,
660,202.4993,4.9778,26.7427,2.2204e-16,26.7427,
661,202.4993,4.9844,26.7427,2.2204e-16,26.7427,
662,202.4993,4.9913,26.7427,2.2204e-16,26.7427,
663,202.4993,5.0002,26.7427,2.2204e-16,26.7427,
664,202.4993,5.0071,26.7427,2.2204e-16,26.7427,
665,202.4993,5.0131,26.7427,2.2204e-16,26.7427,
666,202.4993,5.0204,26.7427,2.2204e-16,26.7427,
667,202.4993,5.03,26.7427,2.2204e-16,26.7427,
668,202.4993,5.0366,26.7427,2.2204e-16,26.7427,
669,202.4993,5.043,26.7427,2.2204e-16,26.7427,
670,202.4993,5.0492,26.7427,2.2204e-16,26.7427,
671,202.4993,5.0554,26.7427,2.2204e-16,26.7427,
672,202.4993,5.0626,26.7427,2.2204e-16,26.7427,
673,202.4993,5.0704,26.7427,2.2204e-16,26.7427,
674,202.4993,5.0763,26.7427,2.2204e-16,26.7427,
675,202.4993,5.0838,26.7427,2.2204e-16,26.7427,
676,202.4993,5.0904,26.7427,2.2204e-16,26.7427,
677,202.4993,5.097,26.7427,2.2204e-16,26.7427,
678,202.4993,5.104,26.7427,2.2204e-16,26.7427,
679,202.4993,5.1121,26.7427,2.2204e-16,26.7427,
680,202.4993,5.1204,26.7427,2.2204e-16,26.7427,
681,202.4993,5.1264,26.7427,2.2204e-16,26.7427,
682,202.4993,5.1326,26.7427,2.2204e-16,26.7427,
683,202.4993,5.1385,26.7427,2.2204e-16,26.7427,
684,202.4993,5.1448,26.7427,2.2204e-16,26.7427,
685,202.4993,5.1526,26.7427,2.2204e-16,26.7427,
686,202.4993,5.1605,26.7427,2.2204e-16,26.7427,
687,202.4993,5.1683,26.7427,2.2204e-16,26.7427,
688,202.4993,5.1758,26.7427,2.2204e-16,26.7427,
689,202.4993,5.1821,26.7427,2.2204e-16,26.7427,
690,202.4993,5.1878,26.7427,2.2204e-16,26.7427,
691,202.4993,5.194,26.7427,2.2204e-16,26.7427,
692,202.4993,5.2001,26.7427,2.2204e-16,26.7427,
693,202.4993,5.2068,26.7427,2.2204e-16,26.7427,
694,202.4993,5.2148,26.7427,2.2204e-16,26.7427,
695,202.4993,5.2228,26.7427,2.2204e-16,26.7427,
696,202.4993,5.2286,26.7427,2.2204e-16,26.7427,
697,202.4993,5.2349,26.7427,2.2204e-16,26.7427,
698,202.4993,5.2407,26.7427,2.2204e-16,26.7427,
699,202.4993,5.2468,26.7427,2.2204e-16,26.7427,
700,202.4993,5.2546,26.7427,2.2204e-16,26.7427,
701,202.4993,5.2634,26.7427,2.2204e-16,26.7427,
702,202.4993,5.2703,26.7427,2.2204e-16,26.7427,
703,202.4993,5.2769,26.7427,2.2204e-16,26.7427,
704,202.4993,5.2828,26.7427,2.2204e-16,26.7427,
705,202.4993,5.2889,26.7427,2.2204e-16,26.7427,
706,202.4993,5.2957,26.7427,2.2204e-16,26.7427,
707,202.4993,5.3028,26.7427,2.2204e-16,26.7427,
708,202.4993,5.3101,26.7427,2.2204e-16,26.7427,
709,202.4993,5.3162,26.7427,2.2204e-16,26.7427,
710,202.4993,5.3231,26.7427,2.2204e-16,26.7427,
711,202.4993,5.3292,26.7427,2.2204e-16,26.7427,
712,202.4993,5.3354,26.7427,2.2204e-16,26.7427,
713,202.4993,5.3411,26.7427,2.2204e-16,26.7427,
714,202.4993,5.3474,26.7427,2.2204e-16,26.7427,
715,202.4993,5.3541,26.7427,2.2204e-16,26.7427,
716,202.4993,5.3632,26.7427,2.2204e-16,26.7427,
717,202.4993,5.3715,26.7427,2.2204e-16,26.7427,
718,202.4993,5.3796,26.7427,2.2204e-16,26.7427,
719,202.4993,5.3873,26.7427,2.2204e-16,26.7427,
720,202.4993,5.3942,26.7427,2.2204e-16,26.7427,
721,202.4993,5.402,26.7427,2.2204e-16,26.7427,
722,202.4993,5.4081,26.7427,2.2204e-16,26.7427,
723,202.4993,5.4165,26.7427,2.2204e-16,26.7427,
724,202.4993,5.4225,26.7427,2.2204e-16,26.7427,
725,202.4993,5.4288,26.7427,2.2204e-16,26.7427,
726,202.4993,5.4351,26.7427,2.2204e-16,26.7427,
727,202.4993,5.4419,26.7427,2.2204e-16,26.7427,
728,202.4993,5.4495,26.7427,2.2204e-16,26.7427,
729,202.4993,5.4561,26.7427,2.2204e-16,26.7427,
730,202.4993,5.4619,26.7427,2.2204e-16,26.7427,
731,202.4993,5.4685,26.7427,2.2204e-16,26.7427,
732,202.4993,5.4747,26.7427,2.2204e-16,26.7427,
733,202.4993,5.4812,26.7427,2.2204e-16,26.7427,
734,202.4993,5.4889,26.7427,2.2204e-16,26.7427,
735,202.4993,5.4955,26.7427,2.2204e-16,26.7427,
736,202.4993,5.5029,26.7427,2.2204e-16,26.7427,
737,202.4993,5.5094,26.7427,2.2204e-16,26.7427,
738,202.4993,5.5161,26.7427,2.2204e-16,26.7427,
739,202.4993,5.5244,26.7427,2.2204e-16,26.7427,
740,202.4993,5.5323,26.7427,2.2204e-16,26.7427,
741,202.4993,5.5396,26.7427,2.2204e-16,26.7427,
742,202.4993,5.5484,26.7427,2.2204e-16,26.7427,
743,202.4993,5.5557,26.7427,2.2204e-16,26.7427,
744,202.4993,5.5646,26.7427,2.2204e-16,26.7427,
745,202.4993,5.5713,26.7427,2.2204e-16,26.7427,
746,202.4993,5.5797,26.7427,2.2204e-16,26.7427,
747,202.4993,5.5885,26.7427,2.2204e-16,26.7427,
748,202.4993,5.5949,26.7427,2.2204e-16,26.7427,
749,202.4993,5.6012,26.7427,2.2204e-16,26.7427,
750,202.4993,5.6071,26.7427,2.2204e-16,26.7427,
751,202.4993,5.6148,26.7427,2.2204e-16,26.7427,
752,202.4993,5.6221,26.7427,2.2204e-16,26.7427,
753,202.4993,5.6291,26.7427,2.2204e-16,26.7427,
754,202.4993,5.6366,26.7427,2.2204e-16,26.7427,
755,202.4993,5.6452,26.7427,2.2204e-16,26.7427,
756,202.4993,5.6532,26.7427,2.2204e-16,26.7427,
757,202.4993,5.662,26.7427,2.2204e-16,26.7427,
758,202.4993,5.6705,26.7427,2.2204e-16,26.7427,
759,202.4993,5.6786,26.7427,2.2204e-16,26.7427,
760,202.4993,5.6858,26.7427,2.2204e-16,26.7427,
761,202.4993,5.6922,26.7427,2.2204e-16,26.7427,
762,202.4993,5.699,26.7427,2.2204e-16,26.7427,
763,202.4993,5.7064,26.7427,2.2204e-16,26.7427,
764,202.4993,5.7153,26.7427,2.2204e-16,26.7427,
765,202.4993,5.7213,26.7427,2.2204e-16,26.7427,
766,202.4993,5.7283,26.7427,2.2204e-16,26.7427,
767,202.4993,5.7356,26.7427,2.2204e-16,26.7427,
768,202.4993,5.7425,26.7427,2.2204e-16,26.7427,
769,202.4993,5.7491,26.7427,2.2204e-16,26.7427,
770,202.4993,5.7558,26.7427,2.2204e-16,26.7427,
771,202.4993,5.7625,26.7427,2.2204e-16,26.7427,
772,202.4993,5.7696,26.7427,2.2204e-16,26.7427,
773,202.4993,5.7761,26.7427,2.2204e-16,26.7427,
774,202.4993,5.7824,26.7427,2.2204e-16,26.7427,
775,202.4993,5.789,26.7427,2.2204e-16,26.7427,
776,202.4993,5.7951,26.7427,2.2204e-16,26.7427,
777,202.4993,5.8019,26.7427,2.2204e-16,26.7427,
778,202.4993,5.8102,26.7427,2.2204e-16,26.7427,
779,202.4993,5.8196,26.7427,2.2204e-16,26.7427,
780,202.4993,5.8274,26.7427,2.2204e-16,26.7427,
781,202.4993,5.8362,26.7427,2.2204e-16,26.7427,
782,202.4993,5.842,26.7427,2.2204e-16,26.7427,
783,202.4993,5.8485,26.7427,2.2204e-16,26.7427,
784,202.4993,5.8557,26.7427,2.2204e-16,26.7427,
785,202.4993,5.8625,26.7427,2.2204e-16,26.7427,
786,202.4993,5.8696,26.7427,2.2204e-16,26.7427,
787,202.4993,5.879,26.7427,2.2204e-16,26.7427,
788,202.4993,5.8882,26.7427,2.2204e-16,26.7427,
789,202.4993,5.8956,26.7427,2.2204e-16,26.7427,
790,202.4993,5.9041,26.7427,2.2204e-16,26.7427,
791,202.4993,5.9127,26.7427,2.2204e-16,26.7427,
792,202.4993,5.9209,26.7427,2.2204e-16,26.7427,
793,202.4993,5.9289,26.7427,2.2204e-16,26.7427,
794,202.4993,5.936,26.7427,2.2204e-16,26.7427,
795,202.4993,5.942,26.7427,2.2204e-16,26.7427,
796,202.4993,5.9499,26.7427,2.2204e-16,26.7427,
797,202.4993,5.9569,26.7427,2.2204e-16,26.7427,
798,202.4993,5.9652,26.7427,2.2204e-16,26.7427,
799,202.4993,5.9728,26.7427,2.2204e-16,26.7427,
800,202.4993,5.9806,26.7427,2.2204e-16,26.7427,
801,202.4993,5.9869,26.7427,2.2204e-16,26.7427,
802,202.4993,5.9951,26.7427,2.2204e-16,26.7427,
803,202.4993,6.0023,26.7427,2.2204e-16,26.7427,
804,202.4993,6.0087,26.7427,2.2204e-16,26.7427,
805,202.4993,6.0155,26.7427,2.2204e-16,26.7427,
806,202.4993,6.0219,26.7427,2.2204e-16,26.7427,
807,202.4993,6.0307,26.7427,2.2204e-16,26.7427,
808,202.4993,6.0387,26.7427,2.2204e-16,26.7427,
809,202.4993,6.0454,26.7427,2.2204e-16,26.7427,
810,202.4993,6.0517,26.7427,2.2204e-16,26.7427,
811,202.4993,6.0579,26.7427,2.2204e-16,26.7427,
812,202.4993,6.0637,26.7427,2.2204e-16,26.7427,
813,202.4993,6.0703,26.7427,2.2204e-16,26.7427,
814,202.4993,6.0761,26.7427,2.2204e-16,26.7427,
815,202.4993,6.0824,26.7427,2.2204e-16,26.7427,
816,202.4993,6.0893,26.7427,2.2204e-16,26.7427,
817,202.4993,6.0953,26.7427,2.2204e-16,26.7427,
818,202.4993,6.1018,26.7427,2.2204e-16,26.7427,
819,202.4993,6.1079,26.7427,2.2204e-16,26.7427,
820,202.4993,6.1147,26.7427,2.2204e-16,26.7427,
821,202.4993,6.1214,26.7427,2.2204e-16,26.7427,
822,202.4993,6.1296,26.7427,2.2204e-16,26.7427,
823,202.4993,6.1357,26.7427,2.2204e-16,26.7427,
824,202.4993,6.1419,26.7427,2.2204e-16,26.7427,
825,202.4993,6.1502,26.7427,2.2204e-16,26.7427,
826,202.4993,6.1575,26.7427,2.2204e-16,26.7427,
827,202.4993,6.1631,26.7427,2.2204e-16,26.7427,
828,202.4993,6.1709,26.7427,2.2204e-16,26.7427,
829,202.4993,6.1789,26.7427,2.2204e-16,26.7427,
830,202.4993,6.1876,26.7427,2.2204e-16,26.7427,
831,202.4993,6.1936,26.7427,2.2204e-16,26.7427,
832,202.4993,6.2002,26.7427,2.2204e-16,26.7427,
833,202.4993,6.2083,26.7427,2.2204e-16,26.7427,
834,202.4993,6.2145,26.7427,2.2204e-16,26.7427,
835,202.4993,6.2225,26.7427,2.2204e-16,26.7427,
836,202.4993,6.2302,26.7427,2.2204e-16,26.7427,
837,202.4993,6.2394,26.7427,2.2204e-16,26.7427,
838,202.4993,6.2458,26.7427,2.2204e-16,26.7427,
839,202.4993,6.2539,26.7427,2.2204e-16,26.7427,
840,202.4993,6.2618,26.7427,2.2204e-16,26.7427,
841,202.4993,6.2706,26.7427,2.2204e-16,26.7427,
842,202.4993,6.2794,26.7427,2.2204e-16,26.7427,
843,202.4993,6.2884,26.7427,2.2204e-16,26.7427,
844,202.4993,6.2943,26.7427,2.2204e-16,26.7427,
845,202.4993,6.3018,26.7427,2.2204e-16,26.7427,
846,202.4993,6.3102,26.7427,2.2204e-16,26.7427,
847,202.4993,6.3176,26.7427,2.2204e-16,26.7427,
848,202.4993,6.326,26.7427,2.2204e-16,26.7427,
849,202.4993,6.3321,26.7427,2.2204e-16,26.7427,
850,202.4993,6.3382,26.7427,2.2204e-16,26.7427,
851,202.4993,6.344,26.7427,2.2204e-16,26.7427,
852,202.4993,6.3514,26.7427,2.2204e-16,26.7427,
853,202.4993,6.3579,26.7427,2.2204e-16,26.7427,
854,202.4993,6.3654,26.7427,2.2204e-16,26.7427,
855,202.4993,6.3714,26.7427,2.2204e-16,26.7427,
856,202.4993,6.3796,26.7427,2.2204e-16,26.7427,
857,202.4993,6.3875,26.7427,2.2204e-16,26.7427,
858,202.4993,6.3953,26.7427,2.2204e-16,26.7427,
859,202.4993,6.4048,26.7427,2.2204e-16,26.7427,
860,202.4993,6.4127,26.7427,2.2204e-16,26.7427,
861,202.4993,6.4202,26.7427,2.2204e-16,26.7427,
862,202.4993,6.4266,26.7427,2.2204e-16,26.7427,
863,202.4993,6.4329,26.7427,2.2204e-16,26.7427,
864,202.4993,6.4395,26.7427,2.2204e-16,26.7427,
865,202.4993,6.4463,26.7427,2.2204e-16,26.7427,
866,202.4993,6.4542,26.7427,2.2204e-16,26.7427,
867,202.4993,6.4611,26.7427,2.2204e-16,26.7427,
868,202.4993,6.4689,26.7427,2.2204e-16,26.7427,
869,202.4993,6.4751,26.7427,2.2204e-16,26.7427,
870,202.4993,6.481,26.7427,2.2204e-16,26.7427,
871,202.4993,6.4897,26.7427,2.2204e-16,26.7427,
872,202.4993,6.497,26.7427,2.2204e-16,26.7427,
873,202.4993,6.5032,26.7427,2.2204e-16,26.7427,
874,202.4993,6.5111,26.7427,2.2204e-16,26.7427,
875,202.4993,6.5192,26.7427,2.2204e-16,26.7427,
876,202.4993,6.5276,26.7427,2.2204e-16,26.7427,
877,202.4993,6.5362,26.7427,2.2204e-16,26.7427,
878,202.4993,6.5434,26.7427,2.2204e-16,26.7427,
879,202.4993,6.5515,26.7427,2.2204e-16,26.7427,
880,202.4993,6.5603,26.7427,2.2204e-16,26.7427,
881,202.4993,6.5661,26.7427,2.2204e-16,26.7427,
882,202.4993,6.5742,26.7427,2.2204e-16,26.7427,
883,202.4993,6.5825,26.7427,2.2204e-16,26.7427,
884,202.4993,6.5903,26.7427,2.2204e-16,26.7427,
885,202.4993,6.5979,26.7427,2.2204e-16,26.7427,
886,202.4993,6.6054,26.7427,2.2204e-16,26.7427,
887,202.4993,6.6116,26.7427,2.2204e-16,26.7427,
888,202.4993,6.6193,26.7427,2.2204e-16,26.7427,
889,202.4993,6.6277,26.7427,2.2204e-16,26.7427,
890,202.4993,6.6345,26.7427,2.2204e-16,26.7427,
891,202.4993,6.6415,26.7427,2.2204e-16,26.7427,
892,202.4993,6.6478,26.7427,2.2204e-16,26.7427,
893,202.4993,6.6546,26.7427,2.2204e-16,26.7427,
894,202.4993,6.6607,26.7427,2.2204e-16,26.7427,
895,202.4993,6.667,26.7427,2.2204e-16,26.7427,
896,202.4993,6.6754,26.7427,2.2204e-16,26.7427,
897,202.4993,6.6831,26.7427,2.2204e-16,26.7427,
898,202.4993,6.6889,26.7427,2.2204e-16,26.7427,
899,202.4993,6.6958,26.7427,2.2204e-16,26.7427,
900,202.4993,6.7021,26.7427,2.2204e-16,26.7427,
