"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
459,35.6195,0.18924,11.4998,1.1102e-16,11.4998,
460,35.6195,0.18961,11.4998,1.1102e-16,11.4998,
461,35.6195,0.18999,11.4998,1.1102e-16,11.4998,
462,35.6195,0.19036,11.4998,1.1102e-16,11.4998,
463,35.6195,0.19074,11.4998,1.1102e-16,11.4998,
464,35.6195,0.19112,11.4998,1.1102e-16,11.4998,
465,35.6195,0.1915,11.4998,1.1102e-16,11.4998,
466,35.6195,0.19192,11.4998,1.1102e-16,11.4998,
467,35.6195,0.1923,11.4998,1.1102e-16,11.4998,
468,35.6195,0.19271,11.4998,1.1102e-16,11.4998,
469,35.6195,0.19307,11.4998,1.1102e-16,11.4998,
470,35.6195,0.19342,11.4998,1.1102e-16,11.4998,
471,35.6195,0.19381,11.4998,1.1102e-16,11.4998,
472,35.6195,0.19417,11.4998,1.1102e-16,11.4998,
473,35.6195,0.19456,11.4998,1.1102e-16,11.4998,
474,35.6195,0.19491,11.4998,1.1102e-16,11.4998,
475,35.6195,0.19527,11.4998,1.1102e-16,11.4998,
476,35.6195,0.19566,11.4998,1.1102e-16,11.4998,
477,35.6195,0.19602,11.4998,1.1102e-16,11.4998,
478,35.6195,0.19637,11.4998,1.1102e-16,11.4998,
479,35.6195,0.19693,11.4998,1.1102e-16,11.4998,
480,35.6195,0.19729,11.4998,1.1102e-16,11.4998,
481,35.6195,0.19791,11.4998,1.1102e-16,11.4998,
482,35.6195,0.1984,11.4998,1.1102e-16,11.4998,
483,35.6195,0.19887,11.4998,1.1102e-16,11.4998,
484,35.6195,0.19923,11.4998,1.1102e-16,11.4998,
485,35.6195,0.1997,11.4998,1.1102e-16,11.4998,
486,35.6195,0.20007,11.4998,1.1102e-16,11.4998,
487,35.6195,0.20043,11.4998,1.1102e-16,11.4998,
488,35.6195,0.20089,11.4998,1.1102e-16,11.4998,
489,35.6195,0.20124,11.4998,1.1102e-16,11.4998,
490,35.6195,0.20172,11.4998,1.1102e-16,11.4998,
491,35.6195,0.20207,11.4998,1.1102e-16,11.4998,
492,35.6195,0.20246,11.4998,1.1102e-16,11.4998,
493,35.6195,0.20287,11.4998,1.1102e-16,11.4998,
494,35.6195,0.20325,11.4998,1.1102e-16,11.4998,
495,35.6195,0.20366,11.4998,1.1102e-16,11.4998,
496,35.6195,0.20404,11.4998,1.1102e-16,11.4998,
497,35.6195,0.20441,11.4998,1.1102e-16,11.4998,
498,35.6195,0.20479,11.4998,1.1102e-16,11.4998,
499,35.6195,0.20517,11.4998,1.1102e-16,11.4998,
500,35.6195,0.20562,11.4998,1.1102e-16,11.4998,
501,35.6195,0.2061,11.4998,1.1102e-16,11.4998,
502,35.6195,0.20673,11.4998,1.1102e-16,11.4998,
503,35.6195,0.2073,11.4998,1.1102e-16,11.4998,
504,35.6195,0.20786,11.4998,1.1102e-16,11.4998,
505,35.6195,0.20836,11.4998,1.1102e-16,11.4998,
506,35.6195,0.20883,11.4998,1.1102e-16,11.4998,
507,35.6195,0.20922,11.4998,1.1102e-16,11.4998,
508,35.6195,0.20974,11.4998,1.1102e-16,11.4998,
509,35.6195,0.21026,11.4998,1.1102e-16,11.4998,
510,35.6195,0.21073,11.4998,1.1102e-16,11.4998,
511,35.6195,0.21112,11.4998,1.1102e-16,11.4998,
512,35.6195,0.21164,11.4998,1.1102e-16,11.4998,
513,35.6195,0.21212,11.4998,1.1102e-16,11.4998,
514,35.6195,0.21268,11.4998,1.1102e-16,11.4998,
515,35.6195,0.21315,11.4998,1.1102e-16,11.4998,
516,35.6195,0.21369,11.4998,1.1102e-16,11.4998,
517,35.6195,0.21413,11.4998,1.1102e-16,11.4998,
518,35.6195,0.21472,11.4998,1.1102e-16,11.4998,
519,35.6195,0.21528,11.4998,1.1102e-16,11.4998,
520,35.6195,0.21571,11.4998,1.1102e-16,11.4998,
521,35.6195,0.21613,11.4998,1.1102e-16,11.4998,
522,35.6195,0.21688,11.4998,1.1102e-16,11.4998,
523,35.6195,0.21731,11.4998,1.1102e-16,11.4998,
524,35.6195,0.21788,11.4998,1.1102e-16,11.4998,
525,35.6195,0.21832,11.4998,1.1102e-16,11.4998,
526,35.6195,0.21882,11.4998,1.1102e-16,11.4998,
527,35.6195,0.21924,11.4998,1.1102e-16,11.4998,
528,35.6195,0.21981,11.4998,1.1102e-16,11.4998,
529,35.6195,0.22026,11.4998,1.1102e-16,11.4998,
530,35.6195,0.22077,11.4998,1.1102e-16,11.4998,
531,35.6195,0.2212,11.4998,1.1102e-16,11.4998,
532,35.6195,0.22169,11.4998,1.1102e-16,11.4998,
533,35.6195,0.22214,11.4998,1.1102e-16,11.4998,
534,35.6195,0.22257,11.4998,1.1102e-16,11.4998,
535,35.6195,0.22295,11.4998,1.1102e-16,11.4998,
536,35.6195,0.22334,11.4998,1.1102e-16,11.4998,
537,35.6195,0.22373,11.4998,1.1102e-16,11.4998,
538,35.6195,0.22411,11.4998,1.1102e-16,11.4998,
539,35.6195,0.22459,11.4998,1.1102e-16,11.4998,
540,35.6195,0.22497,11.4998,1.1102e-16,11.4998,
541,35.6195,0.22535,11.4998,1.1102e-16,11.4998,
542,35.6195,0.22579,11.4998,1.1102e-16,11.4998,
543,35.6195,0.22637,11.4998,1.1102e-16,11.4998,
544,35.6195,0.22693,11.4998,1.1102e-16,11.4998,
545,35.6195,0.22736,11.4998,1.1102e-16,11.4998,
546,35.6195,0.22794,11.4998,1.1102e-16,11.4998,
547,35.6195,0.22836,11.4998,1.1102e-16,11.4998,
548,35.6195,0.22882,11.4998,1.1102e-16,11.4998,
549,35.6195,0.22928,11.4998,1.1102e-16,11.4998,
550,35.6195,0.22982,11.4998,1.1102e-16,11.4998,
551,35.6195,0.23025,11.4998,1.1102e-16,11.4998,
552,35.6195,0.23076,11.4998,1.1102e-16,11.4998,
553,35.6195,0.23116,11.4998,1.1102e-16,11.4998,
554,35.6195,0.23184,11.4998,1.1102e-16,11.4998,
555,35.6195,0.23226,11.4998,1.1102e-16,11.4998,
556,35.6195,0.23271,11.4998,1.1102e-16,11.4998,
557,35.6195,0.23309,11.4998,1.1102e-16,11.4998,
558,35.6195,0.23354,11.4998,1.1102e-16,11.4998,
559,35.6195,0.23403,11.4998,1.1102e-16,11.4998,
560,35.6195,0.23445,11.4998,1.1102e-16,11.4998,
561,35.6195,0.23485,11.4998,1.1102e-16,11.4998,
562,35.6195,0.23551,11.4998,1.1102e-16,11.4998,
563,35.6195,0.23602,11.4998,1.1102e-16,11.4998,
564,35.6195,0.23653,11.4998,1.1102e-16,11.4998,
565,35.6195,0.23701,11.4998,1.1102e-16,11.4998,
566,35.6195,0.23745,11.4998,1.1102e-16,11.4998,
567,35.6195,0.23784,11.4998,1.1102e-16,11.4998,
568,35.6195,0.2383,11.4998,1.1102e-16,11.4998,
569,35.6195,0.23884,11.4998,1.1102e-16,11.4998,
570,35.6195,0.23927,11.4998,1.1102e-16,11.4998,
571,35.6195,0.23973,11.4998,1.1102e-16,11.4998,
572,35.6195,0.24014,11.4998,1.1102e-16,11.4998,
573,35.6195,0.24064,11.4998,1.1102e-16,11.4998,
574,35.6195,0.2412,11.4998,1.1102e-16,11.4998,
575,35.6195,0.24168,11.4998,1.1102e-16,11.4998,
576,35.6195,0.24209,11.4998,1.1102e-16,11.4998,
577,35.6195,0.24263,11.4998,1.1102e-16,11.4998,
578,35.6195,0.24304,11.4998,1.1102e-16,11.4998,
579,35.6195,0.24347,11.4998,1.1102e-16,11.4998,
580,35.6195,0.24387,11.4998,1.1102e-16,11.4998,
581,35.6195,0.24425,11.4998,1.1102e-16,11.4998,
582,35.6195,0.24469,11.4998,1.1102e-16,11.4998,
583,35.6195,0.24507,11.4998,1.1102e-16,11.4998,
584,35.6195,0.2456,11.4998,1.1102e-16,11.4998,
585,35.6195,0.2464,11.4998,1.1102e-16,11.4998,
586,35.6195,0.24715,11.4998,1.1102e-16,11.4998,
587,35.6195,0.24789,11.4998,1.1102e-16,11.4998,
588,35.6195,0.24866,11.4998,1.1102e-16,11.4998,
589,35.6195,0.24933,11.4998,1.1102e-16,11.4998,
590,35.6195,0.25007,11.4998,1.1102e-16,11.4998,
591,35.6195,0.25066,11.4998,1.1102e-16,11.4998,
592,35.6195,0.25124,11.4998,1.1102e-16,11.4998,
593,35.6195,0.25189,11.4998,1.1102e-16,11.4998,
594,35.6195,0.25253,11.4998,1.1102e-16,11.4998,
595,35.6195,0.25314,11.4998,1.1102e-16,11.4998,
596,35.6195,0.25378,11.4998,1.1102e-16,11.4998,
597,35.6195,0.25438,11.4998,1.1102e-16,11.4998,
598,35.6195,0.2548,11.4998,1.1102e-16,11.4998,
599,35.6195,0.2552,11.4998,1.1102e-16,11.4998,
600,35.6195,0.25564,11.4998,1.1102e-16,11.4998,
601,35.6195,0.25604,11.4998,1.1102e-16,11.4998,
602,35.6195,0.2565,11.4998,1.1102e-16,11.4998,
603,35.6195,0.25694,11.4998,1.1102e-16,11.4998,
604,35.6195,0.25743,11.4998,1.1102e-16,11.4998,
605,35.6195,0.25783,11.4998,1.1102e-16,11.4998,
606,35.6195,0.25822,11.4998,1.1102e-16,11.4998,
607,35.6195,0.25866,11.4998,1.1102e-16,11.4998,
608,35.6195,0.25905,11.4998,1.1102e-16,11.4998,
609,35.6195,0.25949,11.4998,1.1102e-16,11.4998,
610,35.6195,0.25988,11.4998,1.1102e-16,11.4998,
611,35.6195,0.26027,11.4998,1.1102e-16,11.4998,
612,35.6195,0.26074,11.4998,1.1102e-16,11.4998,
613,35.6195,0.26118,11.4998,1.1102e-16,11.4998,
614,35.6195,0.26164,11.4998,1.1102e-16,11.4998,
615,35.6195,0.26203,11.4998,1.1102e-16,11.4998,
616,35.6195,0.26247,11.4998,1.1102e-16,11.4998,
617,35.6195,0.26286,11.4998,1.1102e-16,11.4998,
618,35.6195,0.26325,11.4998,1.1102e-16,11.4998,
619,35.6195,0.26368,11.4998,1.1102e-16,11.4998,
620,35.6195,0.26408,11.4998,1.1102e-16,11.4998,
621,35.6195,0.26459,11.4998,1.1102e-16,11.4998,
622,35.6195,0.26506,11.4998,1.1102e-16,11.4998,
623,35.6195,0.2655,11.4998,1.1102e-16,11.4998,
624,35.6195,0.26589,11.4998,1.1102e-16,11.4998,
625,35.6195,0.26629,11.4998,1.1102e-16,11.4998,
626,35.6195,0.26678,11.4998,1.1102e-16,11.4998,
627,35.6195,0.26717,11.4998,1.1102e-16,11.4998,
628,35.6195,0.2676,11.4998,1.1102e-16,11.4998,
629,35.6195,0.26799,11.4998,1.1102e-16,11.4998,
630,35.6195,0.26843,11.4998,1.1102e-16,11.4998,
631,35.6195,0.26882,11.4998,1.1102e-16,11.4998,
632,35.6195,0.26921,11.4998,1.1102e-16,11.4998,
633,35.6195,0.26964,11.4998,1.1102e-16,11.4998,
634,35.6195,0.27008,11.4998,1.1102e-16,11.4998,
635,35.6195,0.27053,11.4998,1.1102e-16,11.4998,
636,35.6195,0.27092,11.4998,1.1102e-16,11.4998,
637,35.6195,0.27135,11.4998,1.1102e-16,11.4998,
638,35.6195,0.27174,11.4998,1.1102e-16,11.4998,
639,35.6195,0.27213,11.4998,1.1102e-16,11.4998,
640,35.6195,0.27258,11.4998,1.1102e-16,11.4998,
641,35.6195,0.27297,11.4998,1.1102e-16,11.4998,
642,35.6195,0.27341,11.4998,1.1102e-16,11.4998,
643,35.6195,0.27383,11.4998,1.1102e-16,11.4998,
644,35.6195,0.27422,11.4998,1.1102e-16,11.4998,
645,35.6195,0.27461,11.4998,1.1102e-16,11.4998,
646,35.6195,0.275,11.4998,1.1102e-16,11.4998,
647,35.6195,0.27549,11.4998,1.1102e-16,11.4998,
648,35.6195,0.27588,11.4998,1.1102e-16,11.4998,
649,35.6195,0.27627,11.4998,1.1102e-16,11.4998,
650,35.6195,0.27665,11.4998,1.1102e-16,11.4998,
651,35.6195,0.27704,11.4998,1.1102e-16,11.4998,
652,35.6195,0.27743,11.4998,1.1102e-16,11.4998,
653,35.6195,0.27787,11.4998,1.1102e-16,11.4998,
654,35.6195,0.2783,11.4998,1.1102e-16,11.4998,
655,35.6195,0.27873,11.4998,1.1102e-16,11.4998,
656,35.6195,0.27916,11.4998,1.1102e-16,11.4998,
657,35.6195,0.27961,11.4998,1.1102e-16,11.4998,
658,35.6195,0.28004,11.4998,1.1102e-16,11.4998,
659,35.6195,0.28047,11.4998,1.1102e-16,11.4998,
660,35.6195,0.2809,11.4998,1.1102e-16,11.4998,
661,35.6195,0.28142,11.4998,1.1102e-16,11.4998,
662,35.6195,0.28192,11.4998,1.1102e-16,11.4998,
663,35.6195,0.28237,11.4998,1.1102e-16,11.4998,
664,35.6195,0.28276,11.4998,1.1102e-16,11.4998,
665,35.6195,0.28315,11.4998,1.1102e-16,11.4998,
666,35.6195,0.28386,11.4998,1.1102e-16,11.4998,
667,35.6195,0.2845,11.4998,1.1102e-16,11.4998,
668,35.6195,0.28515,11.4998,1.1102e-16,11.4998,
669,35.6195,0.28592,11.4998,1.1102e-16,11.4998,
670,35.6195,0.28655,11.4998,1.1102e-16,11.4998,
671,35.6195,0.28696,11.4998,1.1102e-16,11.4998,
672,35.6195,0.28737,11.4998,1.1102e-16,11.4998,
673,35.6195,0.28777,11.4998,1.1102e-16,11.4998,
674,35.6195,0.28817,11.4998,1.1102e-16,11.4998,
675,35.6195,0.28858,11.4998,1.1102e-16,11.4998,
676,35.6195,0.28897,11.4998,1.1102e-16,11.4998,
677,35.6195,0.28944,11.4998,1.1102e-16,11.4998,
678,35.6195,0.28983,11.4998,1.1102e-16,11.4998,
679,35.6195,0.29027,11.4998,1.1102e-16,11.4998,
680,35.6195,0.2907,11.4998,1.1102e-16,11.4998,
681,35.6195,0.29118,11.4998,1.1102e-16,11.4998,
682,35.6195,0.29165,11.4998,1.1102e-16,11.4998,
683,35.6195,0.29208,11.4998,1.1102e-16,11.4998,
684,35.6195,0.29254,11.4998,1.1102e-16,11.4998,
685,35.6195,0.29297,11.4998,1.1102e-16,11.4998,
686,35.6195,0.29341,11.4998,1.1102e-16,11.4998,
687,35.6195,0.2938,11.4998,1.1102e-16,11.4998,
688,35.6195,0.29419,11.4998,1.1102e-16,11.4998,
689,35.6195,0.29467,11.4998,1.1102e-16,11.4998,
690,35.6195,0.29526,11.4998,1.1102e-16,11.4998,
691,35.6195,0.29565,11.4998,1.1102e-16,11.4998,
692,35.6195,0.29603,11.4998,1.1102e-16,11.4998,
693,35.6195,0.29642,11.4998,1.1102e-16,11.4998,
694,35.6195,0.2968,11.4998,1.1102e-16,11.4998,
695,35.6195,0.29718,11.4998,1.1102e-16,11.4998,
696,35.6195,0.29763,11.4998,1.1102e-16,11.4998,
697,35.6195,0.29801,11.4998,1.1102e-16,11.4998,
698,35.6195,0.2986,11.4998,1.1102e-16,11.4998,
699,35.6195,0.29909,11.4998,1.1102e-16,11.4998,
700,35.6195,0.29947,11.4998,1.1102e-16,11.4998,
701,35.6195,0.29985,11.4998,1.1102e-16,11.4998,
702,35.6195,0.30027,11.4998,1.1102e-16,11.4998,
703,35.6195,0.30071,11.4998,1.1102e-16,11.4998,
704,35.6195,0.30109,11.4998,1.1102e-16,11.4998,
705,35.6195,0.30152,11.4998,1.1102e-16,11.4998,
706,35.6195,0.3019,11.4998,1.1102e-16,11.4998,
707,35.6195,0.30237,11.4998,1.1102e-16,11.4998,
708,35.6195,0.30275,11.4998,1.1102e-16,11.4998,
709,35.6195,0.30313,11.4998,1.1102e-16,11.4998,
710,35.6195,0.30357,11.4998,1.1102e-16,11.4998,
711,35.6195,0.30394,11.4998,1.1102e-16,11.4998,
712,35.6195,0.30436,11.4998,1.1102e-16,11.4998,
713,35.6195,0.30473,11.4998,1.1102e-16,11.4998,
714,35.6195,0.30511,11.4998,1.1102e-16,11.4998,
715,35.6195,0.30557,11.4998,1.1102e-16,11.4998,
716,35.6195,0.30595,11.4998,1.1102e-16,11.4998,
717,35.6195,0.30646,11.4998,1.1102e-16,11.4998,
718,35.6195,0.30684,11.4998,1.1102e-16,11.4998,
719,35.6195,0.3073,11.4998,1.1102e-16,11.4998,
720,35.6195,0.30768,11.4998,1.1102e-16,11.4998,
721,35.6195,0.30806,11.4998,1.1102e-16,11.4998,
722,35.6195,0.30854,11.4998,1.1102e-16,11.4998,
723,35.6195,0.30891,11.4998,1.1102e-16,11.4998,
724,35.6195,0.30933,11.4998,1.1102e-16,11.4998,
725,35.6195,0.3097,11.4998,1.1102e-16,11.4998,
726,35.6195,0.31008,11.4998,1.1102e-16,11.4998,
727,35.6195,0.31049,11.4998,1.1102e-16,11.4998,
728,35.6195,0.31086,11.4998,1.1102e-16,11.4998,
729,35.6195,0.31125,11.4998,1.1102e-16,11.4998,
730,35.6195,0.31163,11.4998,1.1102e-16,11.4998,
731,35.6195,0.312,11.4998,1.1102e-16,11.4998,
732,35.6195,0.31242,11.4998,1.1102e-16,11.4998,
733,35.6195,0.31279,11.4998,1.1102e-16,11.4998,
734,35.6195,0.31317,11.4998,1.1102e-16,11.4998,
735,35.6195,0.31355,11.4998,1.1102e-16,11.4998,
736,35.6195,0.31392,11.4998,1.1102e-16,11.4998,
737,35.6195,0.31448,11.4998,1.1102e-16,11.4998,
738,35.6195,0.315,11.4998,1.1102e-16,11.4998,
739,35.6195,0.31543,11.4998,1.1102e-16,11.4998,
740,35.6195,0.31581,11.4998,1.1102e-16,11.4998,
741,35.6195,0.31625,11.4998,1.1102e-16,11.4998,
742,35.6195,0.31673,11.4998,1.1102e-16,11.4998,
743,35.6195,0.31711,11.4998,1.1102e-16,11.4998,
744,35.6195,0.31758,11.4998,1.1102e-16,11.4998,
745,35.6195,0.31796,11.4998,1.1102e-16,11.4998,
746,35.6195,0.31837,11.4998,1.1102e-16,11.4998,
747,35.6195,0.31875,11.4998,1.1102e-16,11.4998,
748,35.6195,0.31913,11.4998,1.1102e-16,11.4998,
749,35.6195,0.31961,11.4998,1.1102e-16,11.4998,
750,35.6195,0.31999,11.4998,1.1102e-16,11.4998,
751,35.6195,0.3204,11.4998,1.1102e-16,11.4998,
752,35.6195,0.32078,11.4998,1.1102e-16,11.4998,
753,35.6195,0.32116,11.4998,1.1102e-16,11.4998,
754,35.6195,0.32163,11.4998,1.1102e-16,11.4998,
755,35.6195,0.322,11.4998,1.1102e-16,11.4998,
756,35.6195,0.32238,11.4998,1.1102e-16,11.4998,
757,35.6195,0.32276,11.4998,1.1102e-16,11.4998,
758,35.6195,0.32314,11.4998,1.1102e-16,11.4998,
759,35.6195,0.32351,11.4998,1.1102e-16,11.4998,
760,35.6195,0.32389,11.4998,1.1102e-16,11.4998,
761,35.6195,0.32427,11.4998,1.1102e-16,11.4998,
762,35.6195,0.32464,11.4998,1.1102e-16,11.4998,
763,35.6195,0.32502,11.4998,1.1102e-16,11.4998,
764,35.6195,0.32548,11.4998,1.1102e-16,11.4998,
765,35.6195,0.32586,11.4998,1.1102e-16,11.4998,
766,35.6195,0.32633,11.4998,1.1102e-16,11.4998,
767,35.6195,0.32671,11.4998,1.1102e-16,11.4998,
768,35.6195,0.32709,11.4998,1.1102e-16,11.4998,
769,35.6195,0.32754,11.4998,1.1102e-16,11.4998,
770,35.6195,0.32792,11.4998,1.1102e-16,11.4998,
771,35.6195,0.32833,11.4998,1.1102e-16,11.4998,
772,35.6195,0.32871,11.4998,1.1102e-16,11.4998,
773,35.6195,0.32908,11.4998,1.1102e-16,11.4998,
774,35.6195,0.32955,11.4998,1.1102e-16,11.4998,
775,35.6195,0.32992,11.4998,1.1102e-16,11.4998,
776,35.6195,0.3304,11.4998,1.1102e-16,11.4998,
777,35.6195,0.33078,11.4998,1.1102e-16,11.4998,
778,35.6195,0.3312,11.4998,1.1102e-16,11.4998,
779,35.6195,0.33176,11.4998,1.1102e-16,11.4998,
780,35.6195,0.33214,11.4998,1.1102e-16,11.4998,
781,35.6195,0.33259,11.4998,1.1102e-16,11.4998,
782,35.6195,0.33296,11.4998,1.1102e-16,11.4998,
783,35.6195,0.33352,11.4998,1.1102e-16,11.4998,
784,35.6195,0.33389,11.4998,1.1102e-16,11.4998,
785,35.6195,0.33434,11.4998,1.1102e-16,11.4998,
786,35.6195,0.33472,11.4998,1.1102e-16,11.4998,
787,35.6195,0.3351,11.4998,1.1102e-16,11.4998,
788,35.6195,0.33551,11.4998,1.1102e-16,11.4998,
789,35.6195,0.33589,11.4998,1.1102e-16,11.4998,
790,35.6195,0.33627,11.4998,1.1102e-16,11.4998,
791,35.6195,0.33665,11.4998,1.1102e-16,11.4998,
792,35.6195,0.33702,11.4998,1.1102e-16,11.4998,
793,35.6195,0.33758,11.4998,1.1102e-16,11.4998,
794,35.6195,0.33795,11.4998,1.1102e-16,11.4998,
795,35.6195,0.33845,11.4998,1.1102e-16,11.4998,
796,35.6195,0.33883,11.4998,1.1102e-16,11.4998,
797,35.6195,0.33929,11.4998,1.1102e-16,11.4998,
798,35.6195,0.33976,11.4998,1.1102e-16,11.4998,
799,35.6195,0.34029,11.4998,1.1102e-16,11.4998,
800,35.6195,0.34068,11.4998,1.1102e-16,11.4998,
801,35.6195,0.34106,11.4998,1.1102e-16,11.4998,
802,35.6195,0.34155,11.4998,1.1102e-16,11.4998,
803,35.6195,0.34193,11.4998,1.1102e-16,11.4998,
804,35.6195,0.34232,11.4998,1.1102e-16,11.4998,
805,35.6195,0.3427,11.4998,1.1102e-16,11.4998,
806,35.6195,0.34308,11.4998,1.1102e-16,11.4998,
807,35.6195,0.34349,11.4998,1.1102e-16,11.4998,
808,35.6195,0.34387,11.4998,1.1102e-16,11.4998,
809,35.6195,0.34437,11.4998,1.1102e-16,11.4998,
810,35.6195,0.34476,11.4998,1.1102e-16,11.4998,
811,35.6195,0.34519,11.4998,1.1102e-16,11.4998,
812,35.6195,0.34557,11.4998,1.1102e-16,11.4998,
813,35.6195,0.34595,11.4998,1.1102e-16,11.4998,
814,35.6195,0.34637,11.4998,1.1102e-16,11.4998,
815,35.6195,0.34674,11.4998,1.1102e-16,11.4998,
816,35.6195,0.34714,11.4998,1.1102e-16,11.4998,
817,35.6195,0.34757,11.4998,1.1102e-16,11.4998,
818,35.6195,0.34794,11.4998,1.1102e-16,11.4998,
819,35.6195,0.34855,11.4998,1.1102e-16,11.4998,
820,35.6195,0.34897,11.4998,1.1102e-16,11.4998,
821,35.6195,0.34939,11.4998,1.1102e-16,11.4998,
822,35.6195,0.34977,11.4998,1.1102e-16,11.4998,
823,35.6195,0.35015,11.4998,1.1102e-16,11.4998,
824,35.6195,0.35063,11.4998,1.1102e-16,11.4998,
825,35.6195,0.35101,11.4998,1.1102e-16,11.4998,
826,35.6195,0.3514,11.4998,1.1102e-16,11.4998,
827,35.6195,0.35177,11.4998,1.1102e-16,11.4998,
828,35.6195,0.35225,11.4998,1.1102e-16,11.4998,
829,35.6195,0.35272,11.4998,1.1102e-16,11.4998,
830,35.6195,0.3531,11.4998,1.1102e-16,11.4998,
831,35.6195,0.35348,11.4998,1.1102e-16,11.4998,
832,35.6195,0.35385,11.4998,1.1102e-16,11.4998,
833,35.6195,0.35427,11.4998,1.1102e-16,11.4998,
834,35.6195,0.35465,11.4998,1.1102e-16,11.4998,
835,35.6195,0.35503,11.4998,1.1102e-16,11.4998,
836,35.6195,0.35541,11.4998,1.1102e-16,11.4998,
837,35.6195,0.35578,11.4998,1.1102e-16,11.4998,
838,35.6195,0.35617,11.4998,1.1102e-16,11.4998,
839,35.6195,0.35655,11.4998,1.1102e-16,11.4998,
840,35.6195,0.35693,11.4998,1.1102e-16,11.4998,
841,35.6195,0.35731,11.4998,1.1102e-16,11.4998,
842,35.6195,0.35768,11.4998,1.1102e-16,11.4998,
843,35.6195,0.35806,11.4998,1.1102e-16,11.4998,
844,35.6195,0.35844,11.4998,1.1102e-16,11.4998,
845,35.6195,0.35881,11.4998,1.1102e-16,11.4998,
846,35.6195,0.3593,11.4998,1.1102e-16,11.4998,
847,35.6195,0.35968,11.4998,1.1102e-16,11.4998,
848,35.6195,0.36006,11.4998,1.1102e-16,11.4998,
849,35.6195,0.36044,11.4998,1.1102e-16,11.4998,
850,35.6195,0.36082,11.4998,1.1102e-16,11.4998,
851,35.6195,0.36123,11.4998,1.1102e-16,11.4998,
852,35.6195,0.36161,11.4998,1.1102e-16,11.4998,
853,35.6195,0.36198,11.4998,1.1102e-16,11.4998,
854,35.6195,0.3624,11.4998,1.1102e-16,11.4998,
855,35.6195,0.36276,11.4998,1.1102e-16,11.4998,
856,35.6195,0.36324,11.4998,1.1102e-16,11.4998,
857,35.6195,0.3636,11.4998,1.1102e-16,11.4998,
858,35.6195,0.36396,11.4998,1.1102e-16,11.4998,
859,35.6195,0.3647,11.4998,1.1102e-16,11.4998,
860,35.6195,0.36519,11.4998,1.1102e-16,11.4998,
861,35.6195,0.36555,11.4998,1.1102e-16,11.4998,
862,35.6195,0.3659,11.4998,1.1102e-16,11.4998,
863,35.6195,0.36641,11.4998,1.1102e-16,11.4998,
864,35.6195,0.36676,11.4998,1.1102e-16,11.4998,
865,35.6195,0.36717,11.4998,1.1102e-16,11.4998,
866,35.6195,0.36752,11.4998,1.1102e-16,11.4998,
867,35.6195,0.36788,11.4998,1.1102e-16,11.4998,
868,35.6195,0.36832,11.4998,1.1102e-16,11.4998,
869,35.6195,0.36867,11.4998,1.1102e-16,11.4998,
870,35.6195,0.36907,11.4998,1.1102e-16,11.4998,
871,35.6195,0.36946,11.4998,1.1102e-16,11.4998,
872,35.6195,0.36981,11.4998,1.1102e-16,11.4998,
873,35.6195,0.37028,11.4998,1.1102e-16,11.4998,
874,35.6195,0.37064,11.4998,1.1102e-16,11.4998,
875,35.6195,0.371,11.4998,1.1102e-16,11.4998,
876,35.6195,0.3714,11.4998,1.1102e-16,11.4998,
877,35.6195,0.37176,11.4998,1.1102e-16,11.4998,
878,35.6195,0.37216,11.4998,1.1102e-16,11.4998,
879,35.6195,0.37254,11.4998,1.1102e-16,11.4998,
880,35.6195,0.37292,11.4998,1.1102e-16,11.4998,
881,35.6195,0.3733,11.4998,1.1102e-16,11.4998,
882,35.6195,0.37367,11.4998,1.1102e-16,11.4998,
883,35.6195,0.37412,11.4998,1.1102e-16,11.4998,
884,35.6195,0.37454,11.4998,1.1102e-16,11.4998,
885,35.6195,0.37491,11.4998,1.1102e-16,11.4998,
886,35.6195,0.37539,11.4998,1.1102e-16,11.4998,
887,35.6195,0.37616,11.4998,1.1102e-16,11.4998,
888,35.6195,0.37661,11.4998,1.1102e-16,11.4998,
889,35.6195,0.37699,11.4998,1.1102e-16,11.4998,
890,35.6195,0.37741,11.4998,1.1102e-16,11.4998,
891,35.6195,0.37779,11.4998,1.1102e-16,11.4998,
892,35.6195,0.37821,11.4998,1.1102e-16,11.4998,
893,35.6195,0.37859,11.4998,1.1102e-16,11.4998,
894,35.6195,0.37897,11.4998,1.1102e-16,11.4998,
895,35.6195,0.37935,11.4998,1.1102e-16,11.4998,
896,35.6195,0.37972,11.4998,1.1102e-16,11.4998,
897,35.6195,0.38017,11.4998,1.1102e-16,11.4998,
898,35.6195,0.38055,11.4998,1.1102e-16,11.4998,
899,35.6195,0.38113,11.4998,1.1102e-16,11.4998,
900,35.6195,0.38169,11.4998,1.1102e-16,11.4998,
901,35.6195,0.38212,11.4998,1.1102e-16,11.4998,
902,35.6195,0.38251,11.4998,1.1102e-16,11.4998,
903,35.6195,0.38289,11.4998,1.1102e-16,11.4998,
904,35.6195,0.3834,11.4998,1.1102e-16,11.4998,
905,35.6195,0.38379,11.4998,1.1102e-16,11.4998,
906,35.6195,0.38436,11.4998,1.1102e-16,11.4998,
907,35.6195,0.38517,11.4998,1.1102e-16,11.4998,
908,35.6195,0.38555,11.4998,1.1102e-16,11.4998,
