"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
381,27.3904,1.3309,2.2099e-10,2.2204e-16,2.2099e-10,
382,27.3904,1.3323,2.2099e-10,2.2204e-16,2.2099e-10,
383,27.3904,1.3359,2.2099e-10,2.2204e-16,2.2099e-10,
384,27.3904,1.3374,2.2099e-10,2.2204e-16,2.2099e-10,
385,27.3904,1.3408,2.2099e-10,2.2204e-16,2.2099e-10,
386,27.3904,1.3418,2.2099e-10,2.2204e-16,2.2099e-10,
387,27.3904,1.345,2.2099e-10,2.2204e-16,2.2099e-10,
388,27.3904,1.3461,2.2099e-10,2.2204e-16,2.2099e-10,
389,27.3904,1.3488,2.2099e-10,2.2204e-16,2.2099e-10,
390,27.3904,1.3499,2.2099e-10,2.2204e-16,2.2099e-10,
391,27.3904,1.353,2.2099e-10,2.2204e-16,2.2099e-10,
392,27.3904,1.3543,2.2099e-10,2.2204e-16,2.2099e-10,
393,27.3904,1.3573,2.2099e-10,2.2204e-16,2.2099e-10,
394,27.3904,1.3583,2.2099e-10,2.2204e-16,2.2099e-10,
395,27.3904,1.3617,2.2099e-10,2.2204e-16,2.2099e-10,
396,27.3904,1.3627,2.2099e-10,2.2204e-16,2.2099e-10,
397,27.3904,1.3651,2.2099e-10,2.2204e-16,2.2099e-10,
398,27.3904,1.3664,2.2099e-10,2.2204e-16,2.2099e-10,
399,27.3904,1.3694,2.2099e-10,2.2204e-16,2.2099e-10,
400,27.3904,1.3705,2.2099e-10,2.2204e-16,2.2099e-10,
401,27.3904,1.3735,2.2099e-10,2.2204e-16,2.2099e-10,
402,27.3904,1.3745,2.2099e-10,2.2204e-16,2.2099e-10,
403,27.3904,1.3777,2.2099e-10,2.2204e-16,2.2099e-10,
404,27.3904,1.3788,2.2099e-10,2.2204e-16,2.2099e-10,
405,27.3904,1.3816,2.2099e-10,2.2204e-16,2.2099e-10,
406,27.3904,1.3827,2.2099e-10,2.2204e-16,2.2099e-10,
407,27.3904,1.3857,2.2099e-10,2.2204e-16,2.2099e-10,
408,27.3904,1.3867,2.2099e-10,2.2204e-16,2.2099e-10,
409,27.3904,1.3905,2.2099e-10,2.2204e-16,2.2099e-10,
410,27.3904,1.3916,2.2099e-10,2.2204e-16,2.2099e-10,
411,27.3904,1.3947,2.2099e-10,2.2204e-16,2.2099e-10,
412,27.3904,1.3957,2.2099e-10,2.2204e-16,2.2099e-10,
413,27.3904,1.3983,2.2099e-10,2.2204e-16,2.2099e-10,
414,27.3904,1.3995,2.2099e-10,2.2204e-16,2.2099e-10,
415,27.3904,1.4026,2.2099e-10,2.2204e-16,2.2099e-10,
416,27.3904,1.4037,2.2099e-10,2.2204e-16,2.2099e-10,
417,27.3904,1.4069,2.2099e-10,2.2204e-16,2.2099e-10,
418,27.3904,1.408,2.2099e-10,2.2204e-16,2.2099e-10,
419,27.3904,1.4111,2.2099e-10,2.2204e-16,2.2099e-10,
420,27.3904,1.4122,2.2099e-10,2.2204e-16,2.2099e-10,
421,27.3904,1.4152,2.2099e-10,2.2204e-16,2.2099e-10,
422,27.3904,1.4166,2.2099e-10,2.2204e-16,2.2099e-10,
423,27.3904,1.4191,2.2099e-10,2.2204e-16,2.2099e-10,
424,27.3904,1.4202,2.2099e-10,2.2204e-16,2.2099e-10,
425,27.3904,1.4232,2.2099e-10,2.2204e-16,2.2099e-10,
426,27.3904,1.4244,2.2099e-10,2.2204e-16,2.2099e-10,
427,27.3904,1.4277,2.2099e-10,2.2204e-16,2.2099e-10,
428,27.3904,1.4298,2.2099e-10,2.2204e-16,2.2099e-10,
429,27.3904,1.4334,2.2099e-10,2.2204e-16,2.2099e-10,
430,27.3904,1.4345,2.2099e-10,2.2204e-16,2.2099e-10,
431,27.3904,1.4371,2.2099e-10,2.2204e-16,2.2099e-10,
432,27.3904,1.4384,2.2099e-10,2.2204e-16,2.2099e-10,
433,27.3904,1.4415,2.2099e-10,2.2204e-16,2.2099e-10,
434,27.3904,1.4427,2.2099e-10,2.2204e-16,2.2099e-10,
435,27.3904,1.4462,2.2099e-10,2.2204e-16,2.2099e-10,
436,27.3904,1.4474,2.2099e-10,2.2204e-16,2.2099e-10,
437,27.3904,1.4508,2.2099e-10,2.2204e-16,2.2099e-10,
438,27.3904,1.4519,2.2099e-10,2.2204e-16,2.2099e-10,
439,27.3904,1.4544,2.2099e-10,2.2204e-16,2.2099e-10,
440,27.3904,1.4556,2.2099e-10,2.2204e-16,2.2099e-10,
441,27.3904,1.4587,2.2099e-10,2.2204e-16,2.2099e-10,
442,27.3904,1.4599,2.2099e-10,2.2204e-16,2.2099e-10,
443,27.3904,1.4637,2.2099e-10,2.2204e-16,2.2099e-10,
444,27.3904,1.4651,2.2099e-10,2.2204e-16,2.2099e-10,
445,27.3904,1.4688,2.2099e-10,2.2204e-16,2.2099e-10,
446,27.3904,1.47,2.2099e-10,2.2204e-16,2.2099e-10,
447,27.3904,1.4726,2.2099e-10,2.2204e-16,2.2099e-10,
448,27.3904,1.4738,2.2099e-10,2.2204e-16,2.2099e-10,
449,27.3904,1.4771,2.2099e-10,2.2204e-16,2.2099e-10,
450,27.3904,1.4782,2.2099e-10,2.2204e-16,2.2099e-10,
451,27.3904,1.4826,2.2099e-10,2.2204e-16,2.2099e-10,
452,27.3904,1.4838,2.2099e-10,2.2204e-16,2.2099e-10,
453,27.3904,1.487,2.2099e-10,2.2204e-16,2.2099e-10,
454,27.3904,1.4881,2.2099e-10,2.2204e-16,2.2099e-10,
455,27.3904,1.4906,2.2099e-10,2.2204e-16,2.2099e-10,
456,27.3904,1.4916,2.2099e-10,2.2204e-16,2.2099e-10,
457,27.3904,1.4949,2.2099e-10,2.2204e-16,2.2099e-10,
458,27.3904,1.496,2.2099e-10,2.2204e-16,2.2099e-10,
459,27.3904,1.4993,2.2099e-10,2.2204e-16,2.2099e-10,
460,27.3904,1.5004,2.2099e-10,2.2204e-16,2.2099e-10,
461,27.3904,1.5034,2.2099e-10,2.2204e-16,2.2099e-10,
462,27.3904,1.5045,2.2099e-10,2.2204e-16,2.2099e-10,
463,27.3904,1.5071,2.2099e-10,2.2204e-16,2.2099e-10,
464,27.3904,1.5082,2.2099e-10,2.2204e-16,2.2099e-10,
465,27.3904,1.5113,2.2099e-10,2.2204e-16,2.2099e-10,
466,27.3904,1.5124,2.2099e-10,2.2204e-16,2.2099e-10,
467,27.3904,1.5158,2.2099e-10,2.2204e-16,2.2099e-10,
468,27.3904,1.5168,2.2099e-10,2.2204e-16,2.2099e-10,
469,27.3904,1.5203,2.2099e-10,2.2204e-16,2.2099e-10,
470,27.3904,1.5217,2.2099e-10,2.2204e-16,2.2099e-10,
471,27.3904,1.5244,2.2099e-10,2.2204e-16,2.2099e-10,
472,27.3904,1.5256,2.2099e-10,2.2204e-16,2.2099e-10,
473,27.3904,1.5289,2.2099e-10,2.2204e-16,2.2099e-10,
474,27.3904,1.5301,2.2099e-10,2.2204e-16,2.2099e-10,
475,27.3904,1.5335,2.2099e-10,2.2204e-16,2.2099e-10,
476,27.3904,1.5346,2.2099e-10,2.2204e-16,2.2099e-10,
477,27.3904,1.5378,2.2099e-10,2.2204e-16,2.2099e-10,
478,27.3904,1.5389,2.2099e-10,2.2204e-16,2.2099e-10,
479,27.3904,1.5414,2.2099e-10,2.2204e-16,2.2099e-10,
480,27.3904,1.5425,2.2099e-10,2.2204e-16,2.2099e-10,
481,27.3904,1.5456,2.2099e-10,2.2204e-16,2.2099e-10,
482,27.3904,1.5468,2.2099e-10,2.2204e-16,2.2099e-10,
483,27.3904,1.5501,2.2099e-10,2.2204e-16,2.2099e-10,
484,27.3904,1.5512,2.2099e-10,2.2204e-16,2.2099e-10,
485,27.3904,1.5542,2.2099e-10,2.2204e-16,2.2099e-10,
486,27.3904,1.5555,2.2099e-10,2.2204e-16,2.2099e-10,
487,27.3904,1.5581,2.2099e-10,2.2204e-16,2.2099e-10,
488,27.3904,1.5592,2.2099e-10,2.2204e-16,2.2099e-10,
489,27.3904,1.5622,2.2099e-10,2.2204e-16,2.2099e-10,
490,27.3904,1.5634,2.2099e-10,2.2204e-16,2.2099e-10,
491,27.3904,1.5667,2.2099e-10,2.2204e-16,2.2099e-10,
492,27.3904,1.5678,2.2099e-10,2.2204e-16,2.2099e-10,
493,27.3904,1.5707,2.2099e-10,2.2204e-16,2.2099e-10,
494,27.3904,1.5719,2.2099e-10,2.2204e-16,2.2099e-10,
495,27.3904,1.5752,2.2099e-10,2.2204e-16,2.2099e-10,
496,27.3904,1.5763,2.2099e-10,2.2204e-16,2.2099e-10,
497,27.3904,1.5794,2.2099e-10,2.2204e-16,2.2099e-10,
498,27.3904,1.5807,2.2099e-10,2.2204e-16,2.2099e-10,
499,27.3904,1.584,2.2099e-10,2.2204e-16,2.2099e-10,
500,27.3904,1.5852,2.2099e-10,2.2204e-16,2.2099e-10,
501,27.3904,1.5884,2.2099e-10,2.2204e-16,2.2099e-10,
502,27.3904,1.5895,2.2099e-10,2.2204e-16,2.2099e-10,
503,27.3904,1.5926,2.2099e-10,2.2204e-16,2.2099e-10,
504,27.3904,1.5937,2.2099e-10,2.2204e-16,2.2099e-10,
505,27.3904,1.5962,2.2099e-10,2.2204e-16,2.2099e-10,
506,27.3904,1.5972,2.2099e-10,2.2204e-16,2.2099e-10,
507,27.3904,1.6005,2.2099e-10,2.2204e-16,2.2099e-10,
508,27.3904,1.6017,2.2099e-10,2.2204e-16,2.2099e-10,
509,27.3904,1.6047,2.2099e-10,2.2204e-16,2.2099e-10,
510,27.3904,1.6058,2.2099e-10,2.2204e-16,2.2099e-10,
511,27.3904,1.6088,2.2099e-10,2.2204e-16,2.2099e-10,
512,27.3904,1.6099,2.2099e-10,2.2204e-16,2.2099e-10,
513,27.3904,1.6131,2.2099e-10,2.2204e-16,2.2099e-10,
514,27.3904,1.615,2.2099e-10,2.2204e-16,2.2099e-10,
515,27.3904,1.6179,2.2099e-10,2.2204e-16,2.2099e-10,
516,27.3904,1.6191,2.2099e-10,2.2204e-16,2.2099e-10,
517,27.3904,1.6223,2.2099e-10,2.2204e-16,2.2099e-10,
518,27.3904,1.6234,2.2099e-10,2.2204e-16,2.2099e-10,
519,27.3904,1.6265,2.2099e-10,2.2204e-16,2.2099e-10,
520,27.3904,1.6277,2.2099e-10,2.2204e-16,2.2099e-10,
521,27.3904,1.6309,2.2099e-10,2.2204e-16,2.2099e-10,
522,27.3904,1.6321,2.2099e-10,2.2204e-16,2.2099e-10,
523,27.3904,1.6346,2.2099e-10,2.2204e-16,2.2099e-10,
524,27.3904,1.6358,2.2099e-10,2.2204e-16,2.2099e-10,
525,27.3904,1.6388,2.2099e-10,2.2204e-16,2.2099e-10,
526,27.3904,1.64,2.2099e-10,2.2204e-16,2.2099e-10,
527,27.3904,1.6429,2.2099e-10,2.2204e-16,2.2099e-10,
528,27.3904,1.6441,2.2099e-10,2.2204e-16,2.2099e-10,
529,27.3904,1.6472,2.2099e-10,2.2204e-16,2.2099e-10,
530,27.3904,1.6483,2.2099e-10,2.2204e-16,2.2099e-10,
531,27.3904,1.6518,2.2099e-10,2.2204e-16,2.2099e-10,
532,27.3904,1.6533,2.2099e-10,2.2204e-16,2.2099e-10,
533,27.3904,1.6566,2.2099e-10,2.2204e-16,2.2099e-10,
534,27.3904,1.6578,2.2099e-10,2.2204e-16,2.2099e-10,
535,27.3904,1.6612,2.2099e-10,2.2204e-16,2.2099e-10,
536,27.3904,1.6624,2.2099e-10,2.2204e-16,2.2099e-10,
537,27.3904,1.6661,2.2099e-10,2.2204e-16,2.2099e-10,
538,27.3904,1.6676,2.2099e-10,2.2204e-16,2.2099e-10,
539,27.3904,1.6707,2.2099e-10,2.2204e-16,2.2099e-10,
540,27.3904,1.6718,2.2099e-10,2.2204e-16,2.2099e-10,
541,27.3904,1.675,2.2099e-10,2.2204e-16,2.2099e-10,
542,27.3904,1.6761,2.2099e-10,2.2204e-16,2.2099e-10,
543,27.3904,1.6794,2.2099e-10,2.2204e-16,2.2099e-10,
544,27.3904,1.6806,2.2099e-10,2.2204e-16,2.2099e-10,
545,27.3904,1.6841,2.2099e-10,2.2204e-16,2.2099e-10,
546,27.3904,1.6852,2.2099e-10,2.2204e-16,2.2099e-10,
547,27.3904,1.6877,2.2099e-10,2.2204e-16,2.2099e-10,
548,27.3904,1.6888,2.2099e-10,2.2204e-16,2.2099e-10,
549,27.3904,1.6919,2.2099e-10,2.2204e-16,2.2099e-10,
550,27.3904,1.693,2.2099e-10,2.2204e-16,2.2099e-10,
551,27.3904,1.6962,2.2099e-10,2.2204e-16,2.2099e-10,
552,27.3904,1.6973,2.2099e-10,2.2204e-16,2.2099e-10,
553,27.3904,1.7004,2.2099e-10,2.2204e-16,2.2099e-10,
554,27.3904,1.7015,2.2099e-10,2.2204e-16,2.2099e-10,
555,27.3904,1.7038,2.2099e-10,2.2204e-16,2.2099e-10,
556,27.3904,1.7049,2.2099e-10,2.2204e-16,2.2099e-10,
557,27.3904,1.7086,2.2099e-10,2.2204e-16,2.2099e-10,
558,27.3904,1.7097,2.2099e-10,2.2204e-16,2.2099e-10,
559,27.3904,1.7128,2.2099e-10,2.2204e-16,2.2099e-10,
560,27.3904,1.7138,2.2099e-10,2.2204e-16,2.2099e-10,
561,27.3904,1.7173,2.2099e-10,2.2204e-16,2.2099e-10,
562,27.3904,1.7184,2.2099e-10,2.2204e-16,2.2099e-10,
563,27.3904,1.721,2.2099e-10,2.2204e-16,2.2099e-10,
564,27.3904,1.722,2.2099e-10,2.2204e-16,2.2099e-10,
565,27.3904,1.7252,2.2099e-10,2.2204e-16,2.2099e-10,
566,27.3904,1.7264,2.2099e-10,2.2204e-16,2.2099e-10,
567,27.3904,1.7294,2.2099e-10,2.2204e-16,2.2099e-10,
568,27.3904,1.7306,2.2099e-10,2.2204e-16,2.2099e-10,
569,27.3904,1.7338,2.2099e-10,2.2204e-16,2.2099e-10,
570,27.3904,1.735,2.2099e-10,2.2204e-16,2.2099e-10,
571,27.3904,1.7374,2.2099e-10,2.2204e-16,2.2099e-10,
572,27.3904,1.7385,2.2099e-10,2.2204e-16,2.2099e-10,
573,27.3904,1.7415,2.2099e-10,2.2204e-16,2.2099e-10,
574,27.3904,1.7425,2.2099e-10,2.2204e-16,2.2099e-10,
575,27.3904,1.7457,2.2099e-10,2.2204e-16,2.2099e-10,
576,27.3904,1.7468,2.2099e-10,2.2204e-16,2.2099e-10,
577,27.3904,1.75,2.2099e-10,2.2204e-16,2.2099e-10,
578,27.3904,1.7511,2.2099e-10,2.2204e-16,2.2099e-10,
579,27.3904,1.754,2.2099e-10,2.2204e-16,2.2099e-10,
580,27.3904,1.755,2.2099e-10,2.2204e-16,2.2099e-10,
581,27.3904,1.7575,2.2099e-10,2.2204e-16,2.2099e-10,
582,27.3904,1.7587,2.2099e-10,2.2204e-16,2.2099e-10,
583,27.3904,1.7626,2.2099e-10,2.2204e-16,2.2099e-10,
584,27.3904,1.7637,2.2099e-10,2.2204e-16,2.2099e-10,
585,27.3904,1.7671,2.2099e-10,2.2204e-16,2.2099e-10,
586,27.3904,1.7681,2.2099e-10,2.2204e-16,2.2099e-10,
587,27.3904,1.7712,2.2099e-10,2.2204e-16,2.2099e-10,
588,27.3904,1.7723,2.2099e-10,2.2204e-16,2.2099e-10,
589,27.3904,1.7747,2.2099e-10,2.2204e-16,2.2099e-10,
590,27.3904,1.7766,2.2099e-10,2.2204e-16,2.2099e-10,
591,27.3904,1.7806,2.2099e-10,2.2204e-16,2.2099e-10,
592,27.3904,1.7822,2.2099e-10,2.2204e-16,2.2099e-10,
593,27.3904,1.7853,2.2099e-10,2.2204e-16,2.2099e-10,
594,27.3904,1.7864,2.2099e-10,2.2204e-16,2.2099e-10,
595,27.3904,1.7897,2.2099e-10,2.2204e-16,2.2099e-10,
596,27.3904,1.7908,2.2099e-10,2.2204e-16,2.2099e-10,
597,27.3904,1.7934,2.2099e-10,2.2204e-16,2.2099e-10,
598,27.3904,1.7945,2.2099e-10,2.2204e-16,2.2099e-10,
599,27.3904,1.7975,2.2099e-10,2.2204e-16,2.2099e-10,
600,27.3904,1.7988,2.2099e-10,2.2204e-16,2.2099e-10,
601,27.3904,1.8025,2.2099e-10,2.2204e-16,2.2099e-10,
602,27.3904,1.8037,2.2099e-10,2.2204e-16,2.2099e-10,
603,27.3904,1.8068,2.2099e-10,2.2204e-16,2.2099e-10,
604,27.3904,1.808,2.2099e-10,2.2204e-16,2.2099e-10,
605,27.3904,1.8105,2.2099e-10,2.2204e-16,2.2099e-10,
606,27.3904,1.8117,2.2099e-10,2.2204e-16,2.2099e-10,
607,27.3904,1.8148,2.2099e-10,2.2204e-16,2.2099e-10,
608,27.3904,1.8161,2.2099e-10,2.2204e-16,2.2099e-10,
609,27.3904,1.8191,2.2099e-10,2.2204e-16,2.2099e-10,
610,27.3904,1.8203,2.2099e-10,2.2204e-16,2.2099e-10,
611,27.3904,1.8232,2.2099e-10,2.2204e-16,2.2099e-10,
612,27.3904,1.8243,2.2099e-10,2.2204e-16,2.2099e-10,
613,27.3904,1.8268,2.2099e-10,2.2204e-16,2.2099e-10,
614,27.3904,1.8281,2.2099e-10,2.2204e-16,2.2099e-10,
615,27.3904,1.8317,2.2099e-10,2.2204e-16,2.2099e-10,
616,27.3904,1.8331,2.2099e-10,2.2204e-16,2.2099e-10,
617,27.3904,1.836,2.2099e-10,2.2204e-16,2.2099e-10,
618,27.3904,1.8372,2.2099e-10,2.2204e-16,2.2099e-10,
619,27.3904,1.8404,2.2099e-10,2.2204e-16,2.2099e-10,
620,27.3904,1.8414,2.2099e-10,2.2204e-16,2.2099e-10,
621,27.3904,1.8441,2.2099e-10,2.2204e-16,2.2099e-10,
622,27.3904,1.8452,2.2099e-10,2.2204e-16,2.2099e-10,
623,27.3904,1.8487,2.2099e-10,2.2204e-16,2.2099e-10,
624,27.3904,1.8498,2.2099e-10,2.2204e-16,2.2099e-10,
625,27.3904,1.8531,2.2099e-10,2.2204e-16,2.2099e-10,
626,27.3904,1.8551,2.2099e-10,2.2204e-16,2.2099e-10,
627,27.3904,1.8583,2.2099e-10,2.2204e-16,2.2099e-10,
628,27.3904,1.8594,2.2099e-10,2.2204e-16,2.2099e-10,
629,27.3904,1.8621,2.2099e-10,2.2204e-16,2.2099e-10,
630,27.3904,1.8632,2.2099e-10,2.2204e-16,2.2099e-10,
631,27.3904,1.8665,2.2099e-10,2.2204e-16,2.2099e-10,
632,27.3904,1.8676,2.2099e-10,2.2204e-16,2.2099e-10,
633,27.3904,1.8707,2.2099e-10,2.2204e-16,2.2099e-10,
634,27.3904,1.8718,2.2099e-10,2.2204e-16,2.2099e-10,
635,27.3904,1.8747,2.2099e-10,2.2204e-16,2.2099e-10,
636,27.3904,1.8759,2.2099e-10,2.2204e-16,2.2099e-10,
637,27.3904,1.8782,2.2099e-10,2.2204e-16,2.2099e-10,
638,27.3904,1.8793,2.2099e-10,2.2204e-16,2.2099e-10,
639,27.3904,1.8828,2.2099e-10,2.2204e-16,2.2099e-10,
640,27.3904,1.884,2.2099e-10,2.2204e-16,2.2099e-10,
641,27.3904,1.8873,2.2099e-10,2.2204e-16,2.2099e-10,
642,27.3904,1.8884,2.2099e-10,2.2204e-16,2.2099e-10,
643,27.3904,1.8915,2.2099e-10,2.2204e-16,2.2099e-10,
644,27.3904,1.8944,2.2099e-10,2.2204e-16,2.2099e-10,
645,27.3904,1.8969,2.2099e-10,2.2204e-16,2.2099e-10,
646,27.3904,1.8983,2.2099e-10,2.2204e-16,2.2099e-10,
647,27.3904,1.9012,2.2099e-10,2.2204e-16,2.2099e-10,
648,27.3904,1.9024,2.2099e-10,2.2204e-16,2.2099e-10,
649,27.3904,1.9054,2.2099e-10,2.2204e-16,2.2099e-10,
650,27.3904,1.9064,2.2099e-10,2.2204e-16,2.2099e-10,
651,27.3904,1.9096,2.2099e-10,2.2204e-16,2.2099e-10,
652,27.3904,1.9109,2.2099e-10,2.2204e-16,2.2099e-10,
653,27.3904,1.9133,2.2099e-10,2.2204e-16,2.2099e-10,
654,27.3904,1.9145,2.2099e-10,2.2204e-16,2.2099e-10,
655,27.3904,1.9178,2.2099e-10,2.2204e-16,2.2099e-10,
656,27.3904,1.9189,2.2099e-10,2.2204e-16,2.2099e-10,
657,27.3904,1.922,2.2099e-10,2.2204e-16,2.2099e-10,
658,27.3904,1.9232,2.2099e-10,2.2204e-16,2.2099e-10,
659,27.3904,1.9262,2.2099e-10,2.2204e-16,2.2099e-10,
660,27.3904,1.9275,2.2099e-10,2.2204e-16,2.2099e-10,
661,27.3904,1.9308,2.2099e-10,2.2204e-16,2.2099e-10,
662,27.3904,1.9321,2.2099e-10,2.2204e-16,2.2099e-10,
663,27.3904,1.9347,2.2099e-10,2.2204e-16,2.2099e-10,
664,27.3904,1.9359,2.2099e-10,2.2204e-16,2.2099e-10,
665,27.3904,1.939,2.2099e-10,2.2204e-16,2.2099e-10,
666,27.3904,1.9401,2.2099e-10,2.2204e-16,2.2099e-10,
667,27.3904,1.9435,2.2099e-10,2.2204e-16,2.2099e-10,
668,27.3904,1.9447,2.2099e-10,2.2204e-16,2.2099e-10,
669,27.3904,1.9494,2.2099e-10,2.2204e-16,2.2099e-10,
670,27.3904,1.9507,2.2099e-10,2.2204e-16,2.2099e-10,
671,27.3904,1.9532,2.2099e-10,2.2204e-16,2.2099e-10,
672,27.3904,1.9542,2.2099e-10,2.2204e-16,2.2099e-10,
673,27.3904,1.9573,2.2099e-10,2.2204e-16,2.2099e-10,
674,27.3904,1.9585,2.2099e-10,2.2204e-16,2.2099e-10,
675,27.3904,1.9619,2.2099e-10,2.2204e-16,2.2099e-10,
676,27.3904,1.963,2.2099e-10,2.2204e-16,2.2099e-10,
677,27.3904,1.9665,2.2099e-10,2.2204e-16,2.2099e-10,
678,27.3904,1.9676,2.2099e-10,2.2204e-16,2.2099e-10,
679,27.3904,1.9701,2.2099e-10,2.2204e-16,2.2099e-10,
680,27.3904,1.9713,2.2099e-10,2.2204e-16,2.2099e-10,
681,27.3904,1.9746,2.2099e-10,2.2204e-16,2.2099e-10,
682,27.3904,1.9757,2.2099e-10,2.2204e-16,2.2099e-10,
683,27.3904,1.9787,2.2099e-10,2.2204e-16,2.2099e-10,
684,27.3904,1.9799,2.2099e-10,2.2204e-16,2.2099e-10,
685,27.3904,1.9833,2.2099e-10,2.2204e-16,2.2099e-10,
686,27.3904,1.9846,2.2099e-10,2.2204e-16,2.2099e-10,
687,27.3904,1.9883,2.2099e-10,2.2204e-16,2.2099e-10,
688,27.3904,1.9894,2.2099e-10,2.2204e-16,2.2099e-10,
689,27.3904,1.9929,2.2099e-10,2.2204e-16,2.2099e-10,
690,27.3904,1.994,2.2099e-10,2.2204e-16,2.2099e-10,
691,27.3904,1.9971,2.2099e-10,2.2204e-16,2.2099e-10,
692,27.3904,1.9986,2.2099e-10,2.2204e-16,2.2099e-10,
693,27.3904,2.0017,2.2099e-10,2.2204e-16,2.2099e-10,
694,27.3904,2.0028,2.2099e-10,2.2204e-16,2.2099e-10,
695,27.3904,2.0053,2.2099e-10,2.2204e-16,2.2099e-10,
696,27.3904,2.0064,2.2099e-10,2.2204e-16,2.2099e-10,
697,27.3904,2.0098,2.2099e-10,2.2204e-16,2.2099e-10,
698,27.3904,2.0109,2.2099e-10,2.2204e-16,2.2099e-10,
699,27.3904,2.014,2.2099e-10,2.2204e-16,2.2099e-10,
700,27.3904,2.0153,2.2099e-10,2.2204e-16,2.2099e-10,
701,27.3904,2.0183,2.2099e-10,2.2204e-16,2.2099e-10,
702,27.3904,2.0195,2.2099e-10,2.2204e-16,2.2099e-10,
703,27.3904,2.022,2.2099e-10,2.2204e-16,2.2099e-10,
704,27.3904,2.0231,2.2099e-10,2.2204e-16,2.2099e-10,
705,27.3904,2.0264,2.2099e-10,2.2204e-16,2.2099e-10,
706,27.3904,2.0276,2.2099e-10,2.2204e-16,2.2099e-10,
707,27.3904,2.0307,2.2099e-10,2.2204e-16,2.2099e-10,
708,27.3904,2.032,2.2099e-10,2.2204e-16,2.2099e-10,
709,27.3904,2.0353,2.2099e-10,2.2204e-16,2.2099e-10,
710,27.3904,2.0364,2.2099e-10,2.2204e-16,2.2099e-10,
711,27.3904,2.0401,2.2099e-10,2.2204e-16,2.2099e-10,
712,27.3904,2.0414,2.2099e-10,2.2204e-16,2.2099e-10,
713,27.3904,2.0459,2.2099e-10,2.2204e-16,2.2099e-10,
714,27.3904,2.0472,2.2099e-10,2.2204e-16,2.2099e-10,
715,27.3904,2.0509,2.2099e-10,2.2204e-16,2.2099e-10,
716,27.3904,2.0522,2.2099e-10,2.2204e-16,2.2099e-10,
717,27.3904,2.0556,2.2099e-10,2.2204e-16,2.2099e-10,
718,27.3904,2.0569,2.2099e-10,2.2204e-16,2.2099e-10,
719,27.3904,2.0597,2.2099e-10,2.2204e-16,2.2099e-10,
720,27.3904,2.0609,2.2099e-10,2.2204e-16,2.2099e-10,
721,27.3904,2.0644,2.2099e-10,2.2204e-16,2.2099e-10,
722,27.3904,2.0659,2.2099e-10,2.2204e-16,2.2099e-10,
723,27.3904,2.0693,2.2099e-10,2.2204e-16,2.2099e-10,
724,27.3904,2.0705,2.2099e-10,2.2204e-16,2.2099e-10,
725,27.3904,2.0742,2.2099e-10,2.2204e-16,2.2099e-10,
726,27.3904,2.0755,2.2099e-10,2.2204e-16,2.2099e-10,
727,27.3904,2.0786,2.2099e-10,2.2204e-16,2.2099e-10,
728,27.3904,2.0802,2.2099e-10,2.2204e-16,2.2099e-10,
729,27.3904,2.0838,2.2099e-10,2.2204e-16,2.2099e-10,
730,27.3904,2.085,2.2099e-10,2.2204e-16,2.2099e-10,
731,27.3904,2.0886,2.2099e-10,2.2204e-16,2.2099e-10,
732,27.3904,2.0899,2.2099e-10,2.2204e-16,2.2099e-10,
733,27.3904,2.0933,2.2099e-10,2.2204e-16,2.2099e-10,
734,27.3904,2.0946,2.2099e-10,2.2204e-16,2.2099e-10,
735,27.3904,2.0978,2.2099e-10,2.2204e-16,2.2099e-10,
736,27.3904,2.0992,2.2099e-10,2.2204e-16,2.2099e-10,
737,27.3904,2.1019,2.2099e-10,2.2204e-16,2.2099e-10,
738,27.3904,2.1036,2.2099e-10,2.2204e-16,2.2099e-10,
739,27.3904,2.1069,2.2099e-10,2.2204e-16,2.2099e-10,
740,27.3904,2.108,2.2099e-10,2.2204e-16,2.2099e-10,
741,27.3904,2.1115,2.2099e-10,2.2204e-16,2.2099e-10,
742,27.3904,2.1126,2.2099e-10,2.2204e-16,2.2099e-10,
743,27.3904,2.1162,2.2099e-10,2.2204e-16,2.2099e-10,
744,27.3904,2.1173,2.2099e-10,2.2204e-16,2.2099e-10,
745,27.3904,2.1198,2.2099e-10,2.2204e-16,2.2099e-10,
746,27.3904,2.121,2.2099e-10,2.2204e-16,2.2099e-10,
747,27.3904,2.1242,2.2099e-10,2.2204e-16,2.2099e-10,
748,27.3904,2.1253,2.2099e-10,2.2204e-16,2.2099e-10,
749,27.3904,2.1287,2.2099e-10,2.2204e-16,2.2099e-10,
750,27.3904,2.1299,2.2099e-10,2.2204e-16,2.2099e-10,
751,27.3904,2.1349,2.2099e-10,2.2204e-16,2.2099e-10,
752,27.3904,2.1365,2.2099e-10,2.2204e-16,2.2099e-10,
753,27.3904,2.1399,2.2099e-10,2.2204e-16,2.2099e-10,
754,27.3904,2.1414,2.2099e-10,2.2204e-16,2.2099e-10,
755,27.3904,2.1458,2.2099e-10,2.2204e-16,2.2099e-10,
756,27.3904,2.1472,2.2099e-10,2.2204e-16,2.2099e-10,
757,27.3904,2.1517,2.2099e-10,2.2204e-16,2.2099e-10,
758,27.3904,2.1532,2.2099e-10,2.2204e-16,2.2099e-10,
