"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.095,3.0844e-09,10,5,9.333e-17,5.3455e-06,NaN,
354,3.1074,1.6906e-12,10,5,9.3328e-17,2.2204e-16,NaN,
355,3.114,1.0537e-08,10,5,4.1493e-16,3.6229e-06,NaN,
356,3.1254,1.1514e-12,10,5,4.1492e-16,3.2752e-15,NaN,
357,3.1338,1.3519e-08,10,5,3.2983e-16,7.1712e-09,NaN,
358,3.1414,4.7445e-11,10,5,3.2493e-16,9.7948e-10,NaN,
359,3.148,3.7667e-10,10,5,2.8739e-16,5.6529e-08,NaN,
360,3.1568,5.5439e-12,10,5,2.8685e-16,1.3514e-11,NaN,
361,3.1631,1.0848e-08,10,5,1.9546e-16,5.0866e-08,NaN,
362,3.1727,4.5721e-12,10,5,1.951e-16,1.0215e-11,NaN,
363,3.1806,9.3395e-09,10,5,1.6003e-16,1.6461e-05,NaN,
364,3.195,5.2055e-12,10,5,1.6003e-16,7.2164e-16,NaN,
365,3.2016,8.2075e-09,10,5,1.1538e-16,3.6962e-05,NaN,
366,3.2139,1.1688e-11,10,5,1.1538e-16,2.6645e-15,NaN,
367,3.2213,7.1293e-09,10,5,9.1729e-17,3.3128e-05,NaN,
368,3.2333,1.0476e-11,10,5,9.1729e-17,1.9429e-15,NaN,
369,3.2411,1.2513e-08,10,5,6.8048e-16,5.2444e-08,NaN,
370,3.25,8.5308e-12,10,5,6.7922e-16,3.4491e-11,NaN,
371,3.2557,8.7131e-09,10,5,1.5106e-18,1.6067e-05,NaN,
372,3.2674,5.0808e-12,10,5,1.5106e-18,7.2164e-16,NaN,
373,3.2737,6.5288e-09,10,5,3.0201e-16,3.5151e-05,NaN,
374,3.2861,1.1116e-11,10,5,3.02e-16,2.276e-15,NaN,
375,3.294,1.1448e-08,10,5,2.3252e-16,1.479e-08,NaN,
376,3.3021,1.9922e-11,10,5,2.3079e-16,1.6737e-10,NaN,
377,3.3081,1.2698e-09,10,5,1.3393e-16,9.3992e-07,NaN,
378,3.3188,3.835e-13,10,5,1.3392e-16,2.2704e-14,NaN,
379,3.3269,7.7333e-09,10,5,1.0958e-16,2.3001e-05,NaN,
380,3.3387,7.2736e-12,10,5,1.0958e-16,2.1649e-15,NaN,
381,3.3462,1.3677e-08,10,5,8.1289e-16,5.6058e-08,NaN,
382,3.356,9.3238e-12,10,5,8.1137e-16,3.8546e-11,NaN,
383,3.3617,9.5231e-09,10,5,1.8045e-18,1.6649e-05,NaN,
384,3.3737,5.265e-12,10,5,1.8045e-18,8.3267e-16,NaN,
385,3.3804,7.136e-09,10,5,3.608e-16,4.0331e-05,NaN,
386,3.3938,1.2754e-11,10,5,3.608e-16,3.3862e-15,NaN,
387,3.4025,1.2607e-08,10,5,2.8682e-16,5.9218e-09,NaN,
388,3.4104,4.4243e-11,10,5,2.8256e-16,1.0314e-09,NaN,
389,3.4174,3.5125e-10,10,5,2.4991e-16,4.668e-08,NaN,
390,3.426,5.1698e-12,10,5,2.4944e-16,1.4231e-11,NaN,
391,3.432,9.3441e-09,10,5,1.1744e-16,2.8488e-07,NaN,
392,3.4428,4.5704e-13,10,5,1.1742e-16,1.3539e-13,NaN,
393,3.451,7.2444e-09,10,5,9.6251e-17,3.5268e-05,NaN,
394,3.4633,1.1153e-11,10,5,9.625e-17,2.2204e-15,NaN,
395,3.4704,1.2818e-08,10,5,7.1406e-16,4.5664e-08,NaN,
396,3.4802,8.7387e-12,10,5,7.1273e-16,4.1567e-11,NaN,
397,3.4859,8.9255e-09,10,5,1.5851e-18,1.0385e-05,NaN,
398,3.4972,3.284e-12,10,5,1.5851e-18,3.8303e-15,NaN,
399,3.5041,6.7246e-09,10,5,3.2064e-16,4.0894e-05,NaN,
400,3.5177,1.2932e-11,10,5,3.2063e-16,3.5527e-15,NaN,
401,3.5262,1.1885e-08,10,5,2.549e-16,5.0091e-09,NaN,
402,3.5341,4.1709e-11,10,5,2.5112e-16,1.0837e-09,NaN,
403,3.5412,1.6557e-10,10,5,2.3639e-16,1.9742e-08,NaN,
404,3.5501,1.0048e-11,10,5,2.3551e-16,6.3709e-11,NaN,
405,3.5552,5.1306e-09,10,5,5.2377e-19,1.0079e-05,NaN,
406,3.5667,3.1871e-12,10,5,5.2376e-19,3.5527e-15,NaN,
407,3.573,3.8652e-09,10,5,1.0593e-16,3.9341e-05,NaN,
408,3.5854,1.2441e-11,10,5,1.0593e-16,3.1641e-15,NaN,
409,3.5934,1.3606e-08,10,5,8.1139e-16,1.8103e-08,NaN,
410,3.6021,1.8615e-11,10,5,8.0837e-16,2.3848e-10,NaN,
411,3.6081,2.3764e-09,10,5,4.6912e-16,2.3104e-06,NaN,
412,3.6193,7.4075e-13,10,5,4.691e-16,7.3275e-15,NaN,
413,3.6281,1.4429e-08,10,5,3.789e-16,1.7663e-09,NaN,
414,3.6355,2.0338e-10,10,5,3.5668e-16,1.8276e-08,NaN,
415,3.6444,1.2342e-11,10,5,3.5535e-16,1.0384e-10,NaN,
416,3.6499,3.1511e-09,10,5,9.7413e-17,4.665e-06,NaN,
417,3.6612,1.4763e-12,10,5,9.741e-17,1.3323e-15,NaN,
418,3.6696,1.2591e-08,10,5,6.7677e-16,1.5137e-07,NaN,
419,3.6797,2.1378e-12,10,5,6.7645e-16,2.9565e-12,NaN,
420,3.6873,1.7441e-08,10,5,5.6161e-16,8.5244e-10,NaN,
421,3.6944,4.952e-10,10,5,4.9671e-16,1.1226e-07,NaN,
422,3.7036,3.6503e-12,10,5,4.9625e-16,5.8709e-12,NaN,
423,3.7109,1.4957e-08,10,5,4.1415e-16,1.4423e-09,NaN,
424,3.718,2.1263e-10,10,5,3.8985e-16,2.4464e-08,NaN,
425,3.7268,1.2903e-11,10,5,3.884e-16,8.4791e-11,NaN,
426,3.7324,3.2944e-09,10,5,1.0647e-16,6.2445e-06,NaN,
427,3.7442,1.9749e-12,10,5,1.0647e-16,6.1062e-16,NaN,
428,3.751,1.2527e-08,10,5,6.4432e-16,8.267e-07,NaN,
429,3.7614,5.9235e-13,10,5,6.4424e-16,1.2607e-13,NaN,
430,3.7708,1.697e-08,10,5,5.2818e-16,2.8433e-12,NaN,
431,3.7782,1.5411e-08,10,5,4.3845e-16,7.8644e-10,NaN,
432,3.785,4.3754e-10,10,5,3.8778e-16,9.4999e-08,NaN,
433,3.7945,3.2253e-12,10,5,3.8742e-16,5.4163e-12,NaN,
434,3.8019,1.3213e-08,10,5,3.2308e-16,1.1807e-09,NaN,
435,3.8091,1.878e-10,10,5,3.0412e-16,2.3313e-08,NaN,
436,3.8179,1.1397e-11,10,5,3.0299e-16,6.9411e-11,NaN,
437,3.8236,2.9097e-09,10,5,8.306e-17,5.9507e-06,NaN,
438,3.8354,1.882e-12,10,5,8.3059e-17,4.4409e-16,NaN,
439,3.8424,1.1064e-08,10,5,5.0264e-16,7.1657e-07,NaN,
440,3.8532,5.213e-13,10,5,5.0258e-16,1.1346e-13,NaN,
441,3.862,1.4987e-08,10,5,4.1185e-16,4.5492e-12,NaN,
442,3.8693,1.3633e-08,10,5,3.4451e-16,1.5692e-09,NaN,
443,3.8762,1.9393e-10,10,5,3.243e-16,1.8704e-08,NaN,
444,3.8846,1.1769e-11,10,5,3.2309e-16,9.2253e-11,NaN,
445,3.8903,3.0047e-09,10,5,8.8571e-17,4.7743e-06,NaN,
446,3.9012,1.5107e-12,10,5,8.8568e-17,1.6098e-15,NaN,
447,3.909,1.2296e-08,10,5,6.5702e-16,5.737e-08,NaN,
448,3.918,8.3824e-12,10,5,6.5579e-16,3.0442e-11,NaN,
449,3.9241,1.3573e-08,10,5,1.71e-16,1.2507e-06,NaN,
450,3.9346,4.1969e-13,10,5,1.7098e-16,1.0603e-14,NaN,
451,3.9423,8.7286e-09,10,5,1.3926e-16,3.089e-05,NaN,
452,3.954,9.7682e-12,10,5,1.3926e-16,1.5543e-15,NaN,
453,3.9606,7.7736e-09,10,5,1.0721e-16,3.8308e-05,NaN,
454,3.9738,1.2114e-11,10,5,1.0721e-16,2.8866e-15,NaN,
455,3.982,1.3529e-08,10,5,7.9547e-16,3.9395e-08,NaN,
456,3.9909,9.2234e-12,10,5,7.9399e-16,5.3675e-11,NaN,
457,3.9961,9.4206e-09,10,5,1.7658e-18,4.0331e-05,NaN,
458,4.0083,1.2754e-11,10,5,1.7658e-18,3.3862e-15,NaN,
459,4.0155,7.1017e-09,10,5,3.5764e-16,2.1916e-05,NaN,
460,4.0274,6.9306e-12,10,5,3.5763e-16,1.7764e-15,NaN,
461,4.0354,1.2457e-08,10,5,2.7533e-16,2.2474e-08,NaN,
462,4.0436,1.0844e-11,10,5,2.743e-16,6.5183e-11,NaN,
463,4.0494,5.5371e-09,10,5,6.1005e-19,1.1473e-05,NaN,
464,4.0616,3.6282e-12,10,5,6.1005e-19,2.2204e-16,NaN,
465,4.0676,4.1182e-09,10,5,1.2003e-16,2.7914e-05,NaN,
466,4.0792,8.8271e-12,10,5,1.2003e-16,3.7748e-15,NaN,
467,4.087,7.2989e-09,10,5,9.6951e-17,2.4088e-05,NaN,
468,4.0995,7.6172e-12,10,5,9.695e-17,2.4425e-15,NaN,
469,4.1074,1.2865e-08,10,5,7.1927e-16,4.2874e-08,NaN,
470,4.1164,8.7705e-12,10,5,7.1793e-16,4.4595e-11,NaN,
471,4.1217,8.958e-09,10,5,1.5967e-18,8.0107e-06,NaN,
472,4.1329,2.5332e-12,10,5,1.5967e-18,1.7764e-15,NaN,
473,4.1396,6.7402e-09,10,5,3.2207e-16,3.507e-05,NaN,
474,4.1513,1.109e-11,10,5,3.2206e-16,2.2204e-15,NaN,
475,4.1591,1.1822e-08,10,5,2.4796e-16,1.6172e-08,NaN,
476,4.1671,2.0573e-11,10,5,2.4612e-16,1.6323e-10,NaN,
477,4.1729,1.3112e-09,10,5,1.4283e-16,1.0278e-06,NaN,
478,4.1833,4.1019e-13,10,5,1.4281e-16,2.2038e-14,NaN,
479,4.1914,7.9857e-09,10,5,1.1684e-16,2.3323e-05,NaN,
480,4.2031,7.3755e-12,10,5,1.1684e-16,2.2204e-15,NaN,
481,4.2104,7.1742e-09,10,5,9.2885e-17,2.8264e-05,NaN,
482,4.2216,8.938e-12,10,5,9.2884e-17,3.9968e-15,NaN,
483,4.2295,1.2741e-08,10,5,7.1156e-16,1.2784e-08,NaN,
484,4.2373,3.4851e-11,10,5,7.0627e-16,5.9253e-10,NaN,
485,4.244,5.5532e-10,10,5,6.2465e-16,2.0311e-07,NaN,
486,4.2531,2.0544e-12,10,5,6.2436e-16,2.0337e-12,NaN,
487,4.261,1.6732e-08,10,5,5.1533e-16,3.0864e-10,NaN,
488,4.2671,9.487e-10,10,5,3.9988e-16,5.6904e-07,NaN,
489,4.278,4.5578e-13,10,5,3.9984e-16,1.1385e-13,NaN,
490,4.2869,1.3368e-08,10,5,3.2775e-16,2.0239e-12,NaN,
491,4.2946,1.214e-08,10,5,2.7212e-16,5.8782e-10,NaN,
492,4.3012,3.447e-10,10,5,2.4067e-16,7.8883e-08,NaN,
493,4.3108,2.5409e-12,10,5,2.4045e-16,4.0484e-12,NaN,
494,4.3174,1.0455e-08,10,5,2.042e-16,2.3567e-09,NaN,
495,4.325,7.4655e-11,10,5,1.9816e-16,3.6909e-09,NaN,
496,4.3327,7.3543e-11,10,5,1.9231e-16,2.287e-09,NaN,
497,4.3404,7.2448e-11,10,5,1.8662e-16,3.5818e-09,NaN,
498,4.3488,7.137e-11,10,5,1.8111e-16,2.2194e-09,NaN,
499,4.3566,7.0307e-11,10,5,1.7575e-16,3.4759e-09,NaN,
500,4.3642,6.926e-11,10,5,1.7056e-16,2.1538e-09,NaN,
501,4.3722,6.8229e-11,10,5,1.6552e-16,3.3732e-09,NaN,
502,4.3799,6.7213e-11,10,5,1.6062e-16,2.0902e-09,NaN,
503,4.3878,1.3242e-10,10,5,1.512e-16,6.5472e-09,NaN,
504,4.3961,3.2124e-11,10,5,1.4896e-16,4.9181e-10,NaN,
505,4.4029,5.1005e-10,10,5,1.1559e-16,1.0322e-07,NaN,
506,4.4123,1.7611e-12,10,5,1.1548e-16,1.4859e-12,NaN,
507,4.4186,7.1853e-09,10,5,9.4718e-17,2.4736e-05,NaN,
508,4.4306,7.8224e-12,10,5,9.4717e-17,2.6645e-15,NaN,
509,4.438,1.2716e-08,10,5,7.0274e-16,3.8419e-08,NaN,
510,4.4466,8.6692e-12,10,5,7.0143e-16,4.8623e-11,NaN,
511,4.4519,8.8545e-09,10,5,1.56e-18,3.9332e-05,NaN,
512,4.4637,1.2438e-11,10,5,1.56e-18,3.1086e-15,NaN,
513,4.4705,6.6687e-09,10,5,3.1531e-16,4.1227e-05,NaN,
514,4.4823,1.3037e-11,10,5,3.1531e-16,3.6082e-15,NaN,
515,4.4911,1.1786e-08,10,5,2.5067e-16,4.8485e-09,NaN,
516,4.499,4.1362e-11,10,5,2.4695e-16,1.101e-09,NaN,
517,4.5062,1.6419e-10,10,5,2.3246e-16,1.9109e-08,NaN,
518,4.5143,9.964e-12,10,5,2.316e-16,6.4727e-11,NaN,
519,4.5198,5.0879e-09,10,5,5.1508e-19,9.7554e-06,NaN,
520,4.5309,3.0849e-12,10,5,5.1507e-19,3.1641e-15,NaN,
521,4.5371,3.8321e-09,10,5,1.0412e-16,4.0947e-05,NaN,
522,4.5486,1.2949e-11,10,5,1.0412e-16,3.5527e-15,NaN,
523,4.5562,1.3489e-08,10,5,7.9757e-16,1.5866e-08,NaN,
524,4.5643,3.6897e-11,10,5,7.9164e-16,5.3515e-10,NaN,
525,4.5711,5.8793e-10,10,5,7.0016e-16,2.5207e-07,NaN,
526,4.5806,2.1754e-12,10,5,6.9983e-16,1.8367e-12,NaN,
527,4.5884,1.7715e-08,10,5,5.7764e-16,2.8945e-10,NaN,
528,4.5949,1.0044e-09,10,5,4.4823e-16,6.8013e-07,NaN,
529,4.6054,4.9276e-13,10,5,4.4818e-16,1.0658e-13,NaN,
530,4.6141,1.4152e-08,10,5,3.6726e-16,4.4165e-12,NaN,
531,4.621,1.2873e-08,10,5,3.0711e-16,1.4518e-09,NaN,
532,4.6278,1.831e-10,10,5,2.8909e-16,1.8023e-08,NaN,
533,4.6372,1.1111e-11,10,5,2.8802e-16,8.5348e-11,NaN,
534,4.6424,2.8369e-09,10,5,7.8955e-17,4.6004e-06,NaN,
535,4.6535,1.4556e-12,10,5,7.8953e-17,1.4988e-15,NaN,
536,4.6604,1.1336e-08,10,5,5.4856e-16,1.1801e-07,NaN,
537,4.6697,3.8361e-12,10,5,5.4805e-16,6.1682e-12,NaN,
538,4.6767,1.5718e-08,10,5,4.5738e-16,1.5163e-09,NaN,
539,4.6836,2.2345e-10,10,5,4.3054e-16,2.5699e-08,NaN,
540,4.6919,1.356e-11,10,5,4.2894e-16,8.9139e-11,NaN,
541,4.6979,3.4621e-09,10,5,1.1759e-16,6.5599e-06,NaN,
542,4.7086,2.0747e-12,10,5,1.1759e-16,6.6613e-16,NaN,
543,4.7153,7.0354e-09,10,5,8.4778e-17,3.6955e-05,NaN,
544,4.7274,1.1686e-11,10,5,8.4778e-17,2.609e-15,NaN,
545,4.7347,1.2031e-08,10,5,6.2901e-16,3.5127e-08,NaN,
546,4.7437,8.2018e-12,10,5,6.2784e-16,4.7599e-11,NaN,
547,4.749,8.3771e-09,10,5,1.3963e-18,3.5962e-05,NaN,
548,4.761,1.1372e-11,10,5,1.3963e-18,2.4425e-15,NaN,
549,4.7677,6.3066e-09,10,5,2.8198e-16,3.788e-05,NaN,
550,4.7796,1.1979e-11,10,5,2.8198e-16,2.8311e-15,NaN,
551,4.7873,1.1062e-08,10,5,2.1713e-16,1.1079e-08,NaN,
552,4.7959,1.9252e-11,10,5,2.1552e-16,2.0864e-10,NaN,
553,4.8017,1.227e-09,10,5,1.2507e-16,7.0409e-07,NaN,
554,4.8122,3.2314e-13,10,5,1.2506e-16,2.8644e-14,NaN,
555,4.8205,7.4739e-09,10,5,1.0238e-16,2.3055e-05,NaN,
556,4.8319,7.2906e-12,10,5,1.0237e-16,2.1649e-15,NaN,
557,4.8393,1.322e-08,10,5,7.5948e-16,5.1043e-08,NaN,
558,4.8481,9.0124e-12,10,5,7.5807e-16,3.9552e-11,NaN,
559,4.8534,9.205e-09,10,5,1.6859e-18,1.3768e-05,NaN,
560,4.8655,4.3538e-12,10,5,1.6859e-18,4.4409e-16,NaN,
561,4.8718,6.8958e-09,10,5,3.369e-16,2.2359e-05,NaN,
562,4.8839,7.0708e-12,10,5,3.3689e-16,1.9429e-15,NaN,
563,4.8921,1.2091e-08,10,5,2.5937e-16,1.9919e-08,NaN,
564,4.9005,1.0525e-11,10,5,2.584e-16,6.928e-11,NaN,
565,4.906,2.6871e-09,10,5,7.0837e-17,5.0846e-06,NaN,
566,4.9176,1.6081e-12,10,5,7.0836e-17,2.2204e-16,NaN,
567,4.9241,9.1798e-09,10,5,3.1493e-16,2.7498e-06,NaN,
568,4.9351,8.753e-13,10,5,3.1492e-16,3.7748e-15,NaN,
569,4.9438,1.1778e-08,10,5,2.5037e-16,4.5574e-09,NaN,
570,4.9515,4.1337e-11,10,5,2.4665e-16,1.1699e-09,NaN,
571,4.959,1.6409e-10,10,5,2.3218e-16,1.7962e-08,NaN,
572,4.9674,9.9579e-12,10,5,2.3132e-16,6.8778e-11,NaN,
573,4.973,2.5424e-09,10,5,6.3412e-17,4.5849e-06,NaN,
574,4.9841,1.4506e-12,10,5,6.341e-17,1.5543e-15,NaN,
575,4.9914,1.0159e-08,10,5,4.4061e-16,8.805e-08,NaN,
576,5.0002,3.438e-12,10,5,4.402e-16,6.64e-12,NaN,
577,5.0071,1.412e-08,10,5,3.7098e-16,2.191e-09,NaN,
578,5.014,1.0063e-10,10,5,3.6002e-16,7.2123e-09,NaN,
579,5.0218,4.9569e-11,10,5,3.5468e-16,1.063e-09,NaN,
580,5.0283,3.9353e-10,10,5,3.1369e-16,5.6853e-08,NaN,
581,5.0374,5.792e-12,10,5,3.131e-16,1.4667e-11,NaN,
582,5.044,1.128e-08,10,5,2.0888e-16,6.156e-08,NaN,
583,5.0531,4.7264e-12,10,5,2.0849e-16,9.0193e-12,NaN,
584,5.0591,9.6547e-09,10,5,1.7101e-16,2.3056e-05,NaN,
585,5.071,7.2909e-12,10,5,1.7101e-16,2.1649e-15,NaN,
586,5.0781,8.6793e-09,10,5,1.3594e-16,2.6916e-05,NaN,
587,5.0903,8.5117e-12,10,5,1.3594e-16,3.4972e-15,NaN,
588,5.0975,7.7674e-09,10,5,1.0979e-16,2.1757e-05,NaN,
589,5.1091,6.8801e-12,10,5,1.0979e-16,1.7764e-15,NaN,
590,5.1166,1.369e-08,10,5,8.1445e-16,6.465e-08,NaN,
591,5.1253,9.3328e-12,10,5,8.1294e-16,3.3488e-11,NaN,
592,5.1309,9.5323e-09,10,5,1.808e-18,2.2628e-05,NaN,
593,5.1423,7.1557e-12,10,5,1.808e-18,2.0539e-15,NaN,
594,5.1491,7.1731e-09,10,5,3.6477e-16,3.8937e-05,NaN,
595,5.1609,1.2313e-11,10,5,3.6477e-16,3.0531e-15,NaN,
596,5.1687,1.2582e-08,10,5,2.8087e-16,1.3297e-08,NaN,
597,5.1765,2.1896e-11,10,5,2.7879e-16,2.2488e-10,NaN,
598,5.1825,1.3956e-09,10,5,1.6179e-16,8.45e-07,NaN,
599,5.1924,3.7729e-13,10,5,1.6177e-16,3.0698e-14,NaN,
600,5.201,8.5002e-09,10,5,1.3241e-16,2.617e-05,NaN,
601,5.2134,8.2757e-12,10,5,1.3241e-16,3.1086e-15,NaN,
602,5.2205,7.6377e-09,10,5,1.0528e-16,4.0077e-05,NaN,
603,5.2326,1.2673e-11,10,5,1.0528e-16,3.3307e-15,NaN,
604,5.2405,1.3564e-08,10,5,8.0646e-16,1.7101e-08,NaN,
605,5.2491,1.8559e-11,10,5,8.0346e-16,2.5092e-10,NaN,
606,5.2553,2.3692e-09,10,5,4.6627e-16,2.1826e-06,NaN,
607,5.266,7.281e-13,10,5,4.6624e-16,1.5765e-14,NaN,
608,5.275,1.4413e-08,10,5,3.797e-16,3.7603e-10,NaN,
609,5.2815,8.1433e-10,10,5,2.9463e-16,3.4413e-07,NaN,
610,5.2911,7.18e-13,10,5,2.9457e-16,2.8111e-13,NaN,
611,5.2996,1.1479e-08,10,5,2.4191e-16,7.1265e-12,NaN,
612,5.3061,1.0407e-08,10,5,1.9897e-16,1.1498e-11,NaN,
613,5.3114,9.4317e-09,10,5,1.632e-16,3.9993e-05,NaN,
614,5.323,1.2647e-11,10,5,1.632e-16,3.3307e-15,NaN,
615,5.3299,8.4792e-09,10,5,1.2976e-16,4.1544e-05,NaN,
616,5.343,1.3137e-11,10,5,1.2976e-16,3.7192e-15,NaN,
617,5.3505,7.5888e-09,10,5,1.048e-16,2.3104e-05,NaN,
618,5.3622,7.3063e-12,10,5,1.048e-16,2.1649e-15,NaN,
619,5.3695,1.3375e-08,10,5,7.7748e-16,5.225e-08,NaN,
620,5.3794,9.1185e-12,10,5,7.7603e-16,3.9554e-11,NaN,
621,5.3851,9.3134e-09,10,5,1.7259e-18,1.4385e-05,NaN,
622,5.3972,4.549e-12,10,5,1.7259e-18,4.996e-16,NaN,
623,5.4037,6.9774e-09,10,5,3.4493e-16,2.7697e-05,NaN,
624,5.4171,8.7587e-12,10,5,3.4492e-16,3.7192e-15,NaN,
625,5.4268,1.2327e-08,10,5,2.7421e-16,5.1466e-09,NaN,
626,5.435,4.326e-11,10,5,2.7014e-16,1.1347e-09,NaN,
627,5.4422,1.7173e-10,10,5,2.5429e-16,2.0284e-08,NaN,
628,5.4509,1.0421e-11,10,5,2.5335e-16,6.6704e-11,NaN,
629,5.4568,5.3214e-09,10,5,5.6345e-19,1.0355e-05,NaN,
630,5.4688,3.2746e-12,10,5,5.6344e-19,3.8303e-15,NaN,
631,5.4757,4.0094e-09,10,5,1.1398e-16,3.9553e-05,NaN,
632,5.489,1.2508e-11,10,5,1.1398e-16,3.1641e-15,NaN,
633,5.4962,7.0865e-09,10,5,9.0636e-17,4.0687e-05,NaN,
634,5.5082,1.2866e-11,10,5,9.0636e-17,3.5527e-15,NaN,
635,5.5159,1.2586e-08,10,5,6.943e-16,1.4039e-08,NaN,
636,5.5241,3.4426e-11,10,5,6.8914e-16,5.2649e-10,NaN,
637,5.5316,1.0971e-09,10,5,5.3476e-16,4.4609e-07,NaN,
638,5.5417,9.6647e-13,10,5,5.3463e-16,3.9363e-13,NaN,
639,5.5503,1.5465e-08,10,5,4.3908e-16,1.0444e-11,NaN,
640,5.5572,1.3986e-08,10,5,3.5748e-16,1.7587e-10,NaN,
641,5.5632,1.5803e-09,10,5,2.0745e-16,1.3855e-06,NaN,
642,5.5746,4.6463e-13,10,5,2.0744e-16,1.1546e-14,NaN,
643,5.5822,9.6142e-09,10,5,1.6895e-16,3.3707e-05,NaN,
644,5.5945,1.0659e-11,10,5,1.6894e-16,1.9984e-15,NaN,
645,5.6017,8.6267e-09,10,5,1.343e-16,2.5509e-05,NaN,
646,5.6145,8.0666e-12,10,5,1.343e-16,2.8866e-15,NaN,
647,5.6226,7.6917e-09,10,5,1.0677e-16,3.6635e-05,NaN,
648,5.635,1.1585e-11,10,5,1.0677e-16,2.498e-15,NaN,
649,5.6424,1.3501e-08,10,5,7.9214e-16,4.5164e-08,NaN,
650,5.6514,9.2041e-12,10,5,7.9067e-16,4.6623e-11,NaN,
651,5.6585,9.4008e-09,10,5,1.7584e-18,8.5491e-06,NaN,
652,5.67,2.7035e-12,10,5,1.7584e-18,2.2204e-15,NaN,
653,5.6766,7.0749e-09,10,5,3.5485e-16,3.9578e-05,NaN,
654,5.6885,1.2516e-11,10,5,3.5485e-16,3.1641e-15,NaN,
655,5.6964,1.2503e-08,10,5,2.8209e-16,6.1284e-09,NaN,
656,5.7044,4.3877e-11,10,5,2.779e-16,9.8025e-10,NaN,
657,5.7116,3.4834e-10,10,5,2.4579e-16,4.8308e-08,NaN,
658,5.7205,5.127e-12,10,5,2.4533e-16,1.3525e-11,NaN,
659,5.7264,9.387e-09,10,5,1.2299e-16,2.2955e-07,NaN,
660,5.7362,9.1403e-13,10,5,1.2294e-16,3.5422e-13,NaN,
661,5.7443,7.4134e-09,10,5,1.0082e-16,2.8943e-05,NaN,
662,5.7572,9.1527e-12,10,5,1.0082e-16,4.2188e-15,NaN,
663,5.7659,1.3274e-08,10,5,7.7237e-16,1.2803e-08,NaN,
664,5.7741,3.6309e-11,10,5,7.6663e-16,6.4223e-10,NaN,
665,5.7808,5.7856e-10,10,5,6.7803e-16,2.0341e-07,NaN,
666,5.7905,2.1403e-12,10,5,6.7772e-16,2.2042e-12,NaN,
667,5.7993,1.7433e-08,10,5,5.5936e-16,3.3042e-10,NaN,
668,5.8056,9.884e-10,10,5,4.3405e-16,5.7693e-07,NaN,
669,5.8159,4.7288e-13,10,5,4.34e-16,1.2185e-13,NaN,
670,5.8246,1.3928e-08,10,5,3.5578e-16,1.7398e-12,NaN,
671,5.8322,1.2649e-08,10,5,2.9545e-16,5.3958e-10,NaN,
672,5.8397,3.5917e-10,10,5,2.6131e-16,9.3303e-08,NaN,
673,5.8493,2.6477e-12,10,5,2.6107e-16,3.7162e-12,NaN,
674,5.8565,1.0854e-08,10,5,2.1831e-16,1.226e-09,NaN,
675,5.864,1.5438e-10,10,5,2.055e-16,1.5171e-08,NaN,
676,5.8724,1.8729e-11,10,5,2.0398e-16,1.442e-10,NaN,
677,5.8783,1.1937e-09,10,5,1.1837e-16,9.6414e-07,NaN,
678,5.8889,3.8061e-13,10,5,1.1836e-16,1.954e-14,NaN,
679,5.897,7.2699e-09,10,5,9.6828e-17,2.1026e-05,NaN,
680,5.909,6.6489e-12,10,5,9.6827e-17,1.6098e-15,NaN,
681,5.9166,1.2856e-08,10,5,7.1828e-16,6.487e-08,NaN,
682,5.9259,8.7645e-12,10,5,7.1694e-16,2.9433e-11,NaN,
683,5.9325,1.4714e-08,10,5,2.2982e-16,1.0526e-06,NaN,
684,5.943,4.5998e-13,10,5,2.2979e-16,3.4861e-14,NaN,
685,5.9516,1.0126e-08,10,5,1.8774e-16,4.3117e-11,NaN,
686,5.9568,4.5808e-09,10,5,4.1753e-19,1.1871e-05,NaN,
687,5.9692,3.7541e-12,10,5,4.1752e-19,2.7756e-16,NaN,
688,5.9757,3.4074e-09,10,5,8.2172e-17,2.7676e-05,NaN,
689,5.9884,8.7519e-12,10,5,8.2171e-17,3.7748e-15,NaN,
690,5.9962,1.1984e-08,10,5,6.295e-16,1.1986e-08,NaN,
691,6.004,3.278e-11,10,5,6.2482e-16,5.5913e-10,NaN,
692,6.0111,5.2232e-10,10,5,5.5262e-16,1.9042e-07,NaN,
693,6.0219,1.9323e-12,10,5,5.5236e-16,1.919e-12,NaN,
694,6.0314,1.5738e-08,10,5,4.559e-16,2.9096e-10,NaN,
695,6.0382,8.9232e-10,10,5,3.5377e-16,5.34e-07,NaN,
696,6.0482,7.9579e-13,10,5,3.5368e-16,2.1733e-13,NaN,
697,6.0568,1.2577e-08,10,5,2.9035e-16,2.5425e-12,NaN,
698,6.0643,1.1456e-08,10,5,2.437e-16,1.353e-09,NaN,
699,6.0722,1.6311e-10,10,5,2.294e-16,1.5346e-08,NaN,
700,6.081,1.9788e-11,10,5,2.277e-16,1.5915e-10,NaN,
701,6.0875,1.2612e-09,10,5,1.3214e-16,9.7522e-07,NaN,
702,6.0978,3.9121e-13,10,5,1.3212e-16,2.1538e-14,NaN,
703,6.1062,7.6811e-09,10,5,1.081e-16,2.2547e-05,NaN,
704,6.1183,7.13e-12,10,5,1.081e-16,1.9984e-15,NaN,
705,6.1259,1.3584e-08,10,5,8.0191e-16,5.8364e-08,NaN,
