"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,25.4501,3.5908,1.2669e-08,8.8818e-16,1.2669e-08,
392,25.4501,3.6018,1.2669e-08,8.8818e-16,1.2669e-08,
393,25.4501,3.6078,1.2669e-08,8.8818e-16,1.2669e-08,
394,25.4501,3.6182,1.2669e-08,8.8818e-16,1.2669e-08,
395,25.4501,3.6255,1.2669e-08,8.8818e-16,1.2669e-08,
396,25.4501,3.634,1.2669e-08,8.8818e-16,1.2669e-08,
397,25.4501,3.6398,1.2669e-08,8.8818e-16,1.2669e-08,
398,25.4501,3.6473,1.2669e-08,8.8818e-16,1.2669e-08,
399,25.4501,3.6528,1.2669e-08,8.8818e-16,1.2669e-08,
400,25.4501,3.6603,1.2669e-08,8.8818e-16,1.2669e-08,
401,25.4501,3.6659,1.2669e-08,8.8818e-16,1.2669e-08,
402,25.4501,3.6733,1.2669e-08,8.8818e-16,1.2669e-08,
403,25.4501,3.6785,1.2669e-08,8.8818e-16,1.2669e-08,
404,25.4501,3.6858,1.2669e-08,8.8818e-16,1.2669e-08,
405,25.4501,3.6911,1.2669e-08,8.8818e-16,1.2669e-08,
406,25.4501,3.6984,1.2669e-08,8.8818e-16,1.2669e-08,
407,25.4501,3.7036,1.2669e-08,8.8818e-16,1.2669e-08,
408,25.4501,3.7113,1.2669e-08,8.8818e-16,1.2669e-08,
409,25.4501,3.7174,1.2669e-08,8.8818e-16,1.2669e-08,
410,25.4501,3.7254,1.2669e-08,8.8818e-16,1.2669e-08,
411,25.4501,3.7307,1.2669e-08,8.8818e-16,1.2669e-08,
412,25.4501,3.7384,1.2669e-08,8.8818e-16,1.2669e-08,
413,25.4501,3.744,1.2669e-08,8.8818e-16,1.2669e-08,
414,25.4501,3.7518,1.2669e-08,8.8818e-16,1.2669e-08,
415,25.4501,3.7581,1.2669e-08,8.8818e-16,1.2669e-08,
416,25.4501,3.7662,1.2669e-08,8.8818e-16,1.2669e-08,
417,25.4501,3.7716,1.2669e-08,8.8818e-16,1.2669e-08,
418,25.4501,3.7788,1.2669e-08,8.8818e-16,1.2669e-08,
419,25.4501,3.7843,1.2669e-08,8.8818e-16,1.2669e-08,
420,25.4501,3.7939,1.2669e-08,8.8818e-16,1.2669e-08,
421,25.4501,3.7994,1.2669e-08,8.8818e-16,1.2669e-08,
422,25.4501,3.8069,1.2669e-08,8.8818e-16,1.2669e-08,
423,25.4501,3.8122,1.2669e-08,8.8818e-16,1.2669e-08,
424,25.4501,3.8214,1.2669e-08,8.8818e-16,1.2669e-08,
425,25.4501,3.827,1.2669e-08,8.8818e-16,1.2669e-08,
426,25.4501,3.8342,1.2669e-08,8.8818e-16,1.2669e-08,
427,25.4501,3.8401,1.2669e-08,8.8818e-16,1.2669e-08,
428,25.4501,3.8508,1.2669e-08,8.8818e-16,1.2669e-08,
429,25.4501,3.8569,1.2669e-08,8.8818e-16,1.2669e-08,
430,25.4501,3.8644,1.2669e-08,8.8818e-16,1.2669e-08,
431,25.4501,3.8701,1.2669e-08,8.8818e-16,1.2669e-08,
432,25.4501,3.8777,1.2669e-08,8.8818e-16,1.2669e-08,
433,25.4501,3.8833,1.2669e-08,8.8818e-16,1.2669e-08,
434,25.4501,3.8905,1.2669e-08,8.8818e-16,1.2669e-08,
435,25.4501,3.8961,1.2669e-08,8.8818e-16,1.2669e-08,
436,25.4501,3.9047,1.2669e-08,8.8818e-16,1.2669e-08,
437,25.4501,3.9121,1.2669e-08,8.8818e-16,1.2669e-08,
438,25.4501,3.9224,1.2669e-08,8.8818e-16,1.2669e-08,
439,25.4501,3.928,1.2669e-08,8.8818e-16,1.2669e-08,
440,25.4501,3.9353,1.2669e-08,8.8818e-16,1.2669e-08,
441,25.4501,3.941,1.2669e-08,8.8818e-16,1.2669e-08,
442,25.4501,3.9487,1.2669e-08,8.8818e-16,1.2669e-08,
443,25.4501,3.9541,1.2669e-08,8.8818e-16,1.2669e-08,
444,25.4501,3.9649,1.2669e-08,8.8818e-16,1.2669e-08,
445,25.4501,3.9728,1.2669e-08,8.8818e-16,1.2669e-08,
446,25.4501,3.9821,1.2669e-08,8.8818e-16,1.2669e-08,
447,25.4501,3.988,1.2669e-08,8.8818e-16,1.2669e-08,
448,25.4501,3.9957,1.2669e-08,8.8818e-16,1.2669e-08,
449,25.4501,4.0011,1.2669e-08,8.8818e-16,1.2669e-08,
450,25.4501,4.0086,1.2669e-08,8.8818e-16,1.2669e-08,
451,25.4501,4.0141,1.2669e-08,8.8818e-16,1.2669e-08,
452,25.4501,4.0215,1.2669e-08,8.8818e-16,1.2669e-08,
453,25.4501,4.0272,1.2669e-08,8.8818e-16,1.2669e-08,
454,25.4501,4.0351,1.2669e-08,8.8818e-16,1.2669e-08,
455,25.4501,4.0411,1.2669e-08,8.8818e-16,1.2669e-08,
456,25.4501,4.0507,1.2669e-08,8.8818e-16,1.2669e-08,
457,25.4501,4.0577,1.2669e-08,8.8818e-16,1.2669e-08,
458,25.4501,4.0664,1.2669e-08,8.8818e-16,1.2669e-08,
459,25.4501,4.0721,1.2669e-08,8.8818e-16,1.2669e-08,
460,25.4501,4.0807,1.2669e-08,8.8818e-16,1.2669e-08,
461,25.4501,4.0867,1.2669e-08,8.8818e-16,1.2669e-08,
462,25.4501,4.0946,1.2669e-08,8.8818e-16,1.2669e-08,
463,25.4501,4.1004,1.2669e-08,8.8818e-16,1.2669e-08,
464,25.4501,4.1086,1.2669e-08,8.8818e-16,1.2669e-08,
465,25.4501,4.114,1.2669e-08,8.8818e-16,1.2669e-08,
466,25.4501,4.1214,1.2669e-08,8.8818e-16,1.2669e-08,
467,25.4501,4.1293,1.2669e-08,8.8818e-16,1.2669e-08,
468,25.4501,4.1383,1.2669e-08,8.8818e-16,1.2669e-08,
469,25.4501,4.1439,1.2669e-08,8.8818e-16,1.2669e-08,
470,25.4501,4.1515,1.2669e-08,8.8818e-16,1.2669e-08,
471,25.4501,4.157,1.2669e-08,8.8818e-16,1.2669e-08,
472,25.4501,4.1674,1.2669e-08,8.8818e-16,1.2669e-08,
473,25.4501,4.1733,1.2669e-08,8.8818e-16,1.2669e-08,
474,25.4501,4.1839,1.2669e-08,8.8818e-16,1.2669e-08,
475,25.4501,4.1909,1.2669e-08,8.8818e-16,1.2669e-08,
476,25.4501,4.199,1.2669e-08,8.8818e-16,1.2669e-08,
477,25.4501,4.2044,1.2669e-08,8.8818e-16,1.2669e-08,
478,25.4501,4.2133,1.2669e-08,8.8818e-16,1.2669e-08,
479,25.4501,4.2191,1.2669e-08,8.8818e-16,1.2669e-08,
480,25.4501,4.2287,1.2669e-08,8.8818e-16,1.2669e-08,
481,25.4501,4.2341,1.2669e-08,8.8818e-16,1.2669e-08,
482,25.4501,4.2437,1.2669e-08,8.8818e-16,1.2669e-08,
483,25.4501,4.2491,1.2669e-08,8.8818e-16,1.2669e-08,
484,25.4501,4.259,1.2669e-08,8.8818e-16,1.2669e-08,
485,25.4501,4.2652,1.2669e-08,8.8818e-16,1.2669e-08,
486,25.4501,4.273,1.2669e-08,8.8818e-16,1.2669e-08,
487,25.4501,4.2786,1.2669e-08,8.8818e-16,1.2669e-08,
488,25.4501,4.2857,1.2669e-08,8.8818e-16,1.2669e-08,
489,25.4501,4.2912,1.2669e-08,8.8818e-16,1.2669e-08,
490,25.4501,4.2986,1.2669e-08,8.8818e-16,1.2669e-08,
491,25.4501,4.3039,1.2669e-08,8.8818e-16,1.2669e-08,
492,25.4501,4.3114,1.2669e-08,8.8818e-16,1.2669e-08,
493,25.4501,4.3167,1.2669e-08,8.8818e-16,1.2669e-08,
494,25.4501,4.324,1.2669e-08,8.8818e-16,1.2669e-08,
495,25.4501,4.3294,1.2669e-08,8.8818e-16,1.2669e-08,
496,25.4501,4.3367,1.2669e-08,8.8818e-16,1.2669e-08,
497,25.4501,4.3422,1.2669e-08,8.8818e-16,1.2669e-08,
498,25.4501,4.3496,1.2669e-08,8.8818e-16,1.2669e-08,
499,25.4501,4.3551,1.2669e-08,8.8818e-16,1.2669e-08,
500,25.4501,4.3626,1.2669e-08,8.8818e-16,1.2669e-08,
501,25.4501,4.368,1.2669e-08,8.8818e-16,1.2669e-08,
502,25.4501,4.377,1.2669e-08,8.8818e-16,1.2669e-08,
503,25.4501,4.3826,1.2669e-08,8.8818e-16,1.2669e-08,
504,25.4501,4.3929,1.2669e-08,8.8818e-16,1.2669e-08,
505,25.4501,4.3994,1.2669e-08,8.8818e-16,1.2669e-08,
506,25.4501,4.4106,1.2669e-08,8.8818e-16,1.2669e-08,
507,25.4501,4.4165,1.2669e-08,8.8818e-16,1.2669e-08,
508,25.4501,4.4243,1.2669e-08,8.8818e-16,1.2669e-08,
509,25.4501,4.4298,1.2669e-08,8.8818e-16,1.2669e-08,
510,25.4501,4.4371,1.2669e-08,8.8818e-16,1.2669e-08,
511,25.4501,4.4431,1.2669e-08,8.8818e-16,1.2669e-08,
512,25.4501,4.451,1.2669e-08,8.8818e-16,1.2669e-08,
513,25.4501,4.4568,1.2669e-08,8.8818e-16,1.2669e-08,
514,25.4501,4.4667,1.2669e-08,8.8818e-16,1.2669e-08,
515,25.4501,4.473,1.2669e-08,8.8818e-16,1.2669e-08,
516,25.4501,4.4809,1.2669e-08,8.8818e-16,1.2669e-08,
517,25.4501,4.4869,1.2669e-08,8.8818e-16,1.2669e-08,
518,25.4501,4.4969,1.2669e-08,8.8818e-16,1.2669e-08,
519,25.4501,4.5023,1.2669e-08,8.8818e-16,1.2669e-08,
520,25.4501,4.5098,1.2669e-08,8.8818e-16,1.2669e-08,
521,25.4501,4.5151,1.2669e-08,8.8818e-16,1.2669e-08,
522,25.4501,4.523,1.2669e-08,8.8818e-16,1.2669e-08,
523,25.4501,4.529,1.2669e-08,8.8818e-16,1.2669e-08,
524,25.4501,4.5361,1.2669e-08,8.8818e-16,1.2669e-08,
525,25.4501,4.5415,1.2669e-08,8.8818e-16,1.2669e-08,
526,25.4501,4.5493,1.2669e-08,8.8818e-16,1.2669e-08,
527,25.4501,4.5545,1.2669e-08,8.8818e-16,1.2669e-08,
528,25.4501,4.5622,1.2669e-08,8.8818e-16,1.2669e-08,
529,25.4501,4.5681,1.2669e-08,8.8818e-16,1.2669e-08,
530,25.4501,4.5757,1.2669e-08,8.8818e-16,1.2669e-08,
531,25.4501,4.5811,1.2669e-08,8.8818e-16,1.2669e-08,
532,25.4501,4.5896,1.2669e-08,8.8818e-16,1.2669e-08,
533,25.4501,4.5952,1.2669e-08,8.8818e-16,1.2669e-08,
534,25.4501,4.6031,1.2669e-08,8.8818e-16,1.2669e-08,
535,25.4501,4.6087,1.2669e-08,8.8818e-16,1.2669e-08,
536,25.4501,4.6198,1.2669e-08,8.8818e-16,1.2669e-08,
537,25.4501,4.627,1.2669e-08,8.8818e-16,1.2669e-08,
538,25.4501,4.6347,1.2669e-08,8.8818e-16,1.2669e-08,
539,25.4501,4.6408,1.2669e-08,8.8818e-16,1.2669e-08,
540,25.4501,4.6503,1.2669e-08,8.8818e-16,1.2669e-08,
541,25.4501,4.6562,1.2669e-08,8.8818e-16,1.2669e-08,
542,25.4501,4.6641,1.2669e-08,8.8818e-16,1.2669e-08,
543,25.4501,4.6694,1.2669e-08,8.8818e-16,1.2669e-08,
544,25.4501,4.6773,1.2669e-08,8.8818e-16,1.2669e-08,
545,25.4501,4.6834,1.2669e-08,8.8818e-16,1.2669e-08,
546,25.4501,4.6906,1.2669e-08,8.8818e-16,1.2669e-08,
547,25.4501,4.6967,1.2669e-08,8.8818e-16,1.2669e-08,
548,25.4501,4.704,1.2669e-08,8.8818e-16,1.2669e-08,
549,25.4501,4.7092,1.2669e-08,8.8818e-16,1.2669e-08,
550,25.4501,4.7166,1.2669e-08,8.8818e-16,1.2669e-08,
551,25.4501,4.722,1.2669e-08,8.8818e-16,1.2669e-08,
552,25.4501,4.7321,1.2669e-08,8.8818e-16,1.2669e-08,
553,25.4501,4.739,1.2669e-08,8.8818e-16,1.2669e-08,
554,25.4501,4.7472,1.2669e-08,8.8818e-16,1.2669e-08,
555,25.4501,4.7526,1.2669e-08,8.8818e-16,1.2669e-08,
556,25.4501,4.7601,1.2669e-08,8.8818e-16,1.2669e-08,
557,25.4501,4.7655,1.2669e-08,8.8818e-16,1.2669e-08,
558,25.4501,4.7731,1.2669e-08,8.8818e-16,1.2669e-08,
559,25.4501,4.7785,1.2669e-08,8.8818e-16,1.2669e-08,
560,25.4501,4.7861,1.2669e-08,8.8818e-16,1.2669e-08,
561,25.4501,4.7922,1.2669e-08,8.8818e-16,1.2669e-08,
562,25.4501,4.8004,1.2669e-08,8.8818e-16,1.2669e-08,
563,25.4501,4.8061,1.2669e-08,8.8818e-16,1.2669e-08,
564,25.4501,4.8147,1.2669e-08,8.8818e-16,1.2669e-08,
565,25.4501,4.8206,1.2669e-08,8.8818e-16,1.2669e-08,
566,25.4501,4.8293,1.2669e-08,8.8818e-16,1.2669e-08,
567,25.4501,4.8347,1.2669e-08,8.8818e-16,1.2669e-08,
568,25.4501,4.8428,1.2669e-08,8.8818e-16,1.2669e-08,
569,25.4501,4.8488,1.2669e-08,8.8818e-16,1.2669e-08,
570,25.4501,4.8568,1.2669e-08,8.8818e-16,1.2669e-08,
571,25.4501,4.8624,1.2669e-08,8.8818e-16,1.2669e-08,
572,25.4501,4.8742,1.2669e-08,8.8818e-16,1.2669e-08,
573,25.4501,4.8828,1.2669e-08,8.8818e-16,1.2669e-08,
574,25.4501,4.8901,1.2669e-08,8.8818e-16,1.2669e-08,
575,25.4501,4.8955,1.2669e-08,8.8818e-16,1.2669e-08,
576,25.4501,4.9028,1.2669e-08,8.8818e-16,1.2669e-08,
577,25.4501,4.9083,1.2669e-08,8.8818e-16,1.2669e-08,
578,25.4501,4.9157,1.2669e-08,8.8818e-16,1.2669e-08,
579,25.4501,4.9209,1.2669e-08,8.8818e-16,1.2669e-08,
580,25.4501,4.9296,1.2669e-08,8.8818e-16,1.2669e-08,
581,25.4501,4.9353,1.2669e-08,8.8818e-16,1.2669e-08,
582,25.4501,4.9426,1.2669e-08,8.8818e-16,1.2669e-08,
583,25.4501,4.9482,1.2669e-08,8.8818e-16,1.2669e-08,
584,25.4501,4.9556,1.2669e-08,8.8818e-16,1.2669e-08,
585,25.4501,4.9611,1.2669e-08,8.8818e-16,1.2669e-08,
586,25.4501,4.9686,1.2669e-08,8.8818e-16,1.2669e-08,
587,25.4501,4.974,1.2669e-08,8.8818e-16,1.2669e-08,
588,25.4501,4.9818,1.2669e-08,8.8818e-16,1.2669e-08,
589,25.4501,4.9871,1.2669e-08,8.8818e-16,1.2669e-08,
590,25.4501,4.9947,1.2669e-08,8.8818e-16,1.2669e-08,
591,25.4501,5.0001,1.2669e-08,8.8818e-16,1.2669e-08,
592,25.4501,5.0076,1.2669e-08,8.8818e-16,1.2669e-08,
593,25.4501,5.013,1.2669e-08,8.8818e-16,1.2669e-08,
594,25.4501,5.0204,1.2669e-08,8.8818e-16,1.2669e-08,
595,25.4501,5.026,1.2669e-08,8.8818e-16,1.2669e-08,
596,25.4501,5.0348,1.2669e-08,8.8818e-16,1.2669e-08,
597,25.4501,5.0401,1.2669e-08,8.8818e-16,1.2669e-08,
598,25.4501,5.0476,1.2669e-08,8.8818e-16,1.2669e-08,
599,25.4501,5.053,1.2669e-08,8.8818e-16,1.2669e-08,
600,25.4501,5.0607,1.2669e-08,8.8818e-16,1.2669e-08,
601,25.4501,5.0661,1.2669e-08,8.8818e-16,1.2669e-08,
602,25.4501,5.0737,1.2669e-08,8.8818e-16,1.2669e-08,
603,25.4501,5.0793,1.2669e-08,8.8818e-16,1.2669e-08,
604,25.4501,5.087,1.2669e-08,8.8818e-16,1.2669e-08,
605,25.4501,5.0927,1.2669e-08,8.8818e-16,1.2669e-08,
606,25.4501,5.1007,1.2669e-08,8.8818e-16,1.2669e-08,
607,25.4501,5.106,1.2669e-08,8.8818e-16,1.2669e-08,
608,25.4501,5.1139,1.2669e-08,8.8818e-16,1.2669e-08,
609,25.4501,5.1192,1.2669e-08,8.8818e-16,1.2669e-08,
610,25.4501,5.1265,1.2669e-08,8.8818e-16,1.2669e-08,
611,25.4501,5.1321,1.2669e-08,8.8818e-16,1.2669e-08,
612,25.4501,5.1399,1.2669e-08,8.8818e-16,1.2669e-08,
613,25.4501,5.147,1.2669e-08,8.8818e-16,1.2669e-08,
614,25.4501,5.155,1.2669e-08,8.8818e-16,1.2669e-08,
615,25.4501,5.1607,1.2669e-08,8.8818e-16,1.2669e-08,
616,25.4501,5.1684,1.2669e-08,8.8818e-16,1.2669e-08,
617,25.4501,5.1737,1.2669e-08,8.8818e-16,1.2669e-08,
618,25.4501,5.1812,1.2669e-08,8.8818e-16,1.2669e-08,
619,25.4501,5.1865,1.2669e-08,8.8818e-16,1.2669e-08,
620,25.4501,5.1937,1.2669e-08,8.8818e-16,1.2669e-08,
621,25.4501,5.1997,1.2669e-08,8.8818e-16,1.2669e-08,
622,25.4501,5.207,1.2669e-08,8.8818e-16,1.2669e-08,
623,25.4501,5.2129,1.2669e-08,8.8818e-16,1.2669e-08,
624,25.4501,5.2204,1.2669e-08,8.8818e-16,1.2669e-08,
625,25.4501,5.2259,1.2669e-08,8.8818e-16,1.2669e-08,
626,25.4501,5.2335,1.2669e-08,8.8818e-16,1.2669e-08,
627,25.4501,5.2387,1.2669e-08,8.8818e-16,1.2669e-08,
628,25.4501,5.2473,1.2669e-08,8.8818e-16,1.2669e-08,
629,25.4501,5.2535,1.2669e-08,8.8818e-16,1.2669e-08,
630,25.4501,5.2616,1.2669e-08,8.8818e-16,1.2669e-08,
631,25.4501,5.2674,1.2669e-08,8.8818e-16,1.2669e-08,
632,25.4501,5.2753,1.2669e-08,8.8818e-16,1.2669e-08,
633,25.4501,5.2808,1.2669e-08,8.8818e-16,1.2669e-08,
634,25.4501,5.2882,1.2669e-08,8.8818e-16,1.2669e-08,
635,25.4501,5.2935,1.2669e-08,8.8818e-16,1.2669e-08,
636,25.4501,5.3021,1.2669e-08,8.8818e-16,1.2669e-08,
637,25.4501,5.3075,1.2669e-08,8.8818e-16,1.2669e-08,
638,25.4501,5.3148,1.2669e-08,8.8818e-16,1.2669e-08,
639,25.4501,5.3201,1.2669e-08,8.8818e-16,1.2669e-08,
640,25.4501,5.3275,1.2669e-08,8.8818e-16,1.2669e-08,
641,25.4501,5.3331,1.2669e-08,8.8818e-16,1.2669e-08,
642,25.4501,5.3414,1.2669e-08,8.8818e-16,1.2669e-08,
643,25.4501,5.3476,1.2669e-08,8.8818e-16,1.2669e-08,
644,25.4501,5.3553,1.2669e-08,8.8818e-16,1.2669e-08,
645,25.4501,5.3608,1.2669e-08,8.8818e-16,1.2669e-08,
646,25.4501,5.3688,1.2669e-08,8.8818e-16,1.2669e-08,
647,25.4501,5.3742,1.2669e-08,8.8818e-16,1.2669e-08,
648,25.4501,5.3844,1.2669e-08,8.8818e-16,1.2669e-08,
649,25.4501,5.3896,1.2669e-08,8.8818e-16,1.2669e-08,
650,25.4501,5.3978,1.2669e-08,8.8818e-16,1.2669e-08,
651,25.4501,5.4031,1.2669e-08,8.8818e-16,1.2669e-08,
652,25.4501,5.4112,1.2669e-08,8.8818e-16,1.2669e-08,
653,25.4501,5.4166,1.2669e-08,8.8818e-16,1.2669e-08,
654,25.4501,5.4268,1.2669e-08,8.8818e-16,1.2669e-08,
655,25.4501,5.4324,1.2669e-08,8.8818e-16,1.2669e-08,
656,25.4501,5.4397,1.2669e-08,8.8818e-16,1.2669e-08,
657,25.4501,5.4449,1.2669e-08,8.8818e-16,1.2669e-08,
658,25.4501,5.4525,1.2669e-08,8.8818e-16,1.2669e-08,
659,25.4501,5.4579,1.2669e-08,8.8818e-16,1.2669e-08,
660,25.4501,5.4653,1.2669e-08,8.8818e-16,1.2669e-08,
661,25.4501,5.4717,1.2669e-08,8.8818e-16,1.2669e-08,
662,25.4501,5.4791,1.2669e-08,8.8818e-16,1.2669e-08,
663,25.4501,5.4851,1.2669e-08,8.8818e-16,1.2669e-08,
664,25.4501,5.493,1.2669e-08,8.8818e-16,1.2669e-08,
665,25.4501,5.4983,1.2669e-08,8.8818e-16,1.2669e-08,
666,25.4501,5.5062,1.2669e-08,8.8818e-16,1.2669e-08,
667,25.4501,5.5132,1.2669e-08,8.8818e-16,1.2669e-08,
668,25.4501,5.5206,1.2669e-08,8.8818e-16,1.2669e-08,
669,25.4501,5.526,1.2669e-08,8.8818e-16,1.2669e-08,
670,25.4501,5.5334,1.2669e-08,8.8818e-16,1.2669e-08,
671,25.4501,5.5387,1.2669e-08,8.8818e-16,1.2669e-08,
672,25.4501,5.5459,1.2669e-08,8.8818e-16,1.2669e-08,
673,25.4501,5.5515,1.2669e-08,8.8818e-16,1.2669e-08,
674,25.4501,5.5593,1.2669e-08,8.8818e-16,1.2669e-08,
675,25.4501,5.5652,1.2669e-08,8.8818e-16,1.2669e-08,
676,25.4501,5.5753,1.2669e-08,8.8818e-16,1.2669e-08,
677,25.4501,5.5816,1.2669e-08,8.8818e-16,1.2669e-08,
678,25.4501,5.5891,1.2669e-08,8.8818e-16,1.2669e-08,
679,25.4501,5.5962,1.2669e-08,8.8818e-16,1.2669e-08,
680,25.4501,5.6052,1.2669e-08,8.8818e-16,1.2669e-08,
681,25.4501,5.6106,1.2669e-08,8.8818e-16,1.2669e-08,
682,25.4501,5.6214,1.2669e-08,8.8818e-16,1.2669e-08,
683,25.4501,5.6294,1.2669e-08,8.8818e-16,1.2669e-08,
684,25.4501,5.6373,1.2669e-08,8.8818e-16,1.2669e-08,
685,25.4501,5.6426,1.2669e-08,8.8818e-16,1.2669e-08,
686,25.4501,5.6528,1.2669e-08,8.8818e-16,1.2669e-08,
687,25.4501,5.6602,1.2669e-08,8.8818e-16,1.2669e-08,
688,25.4501,5.6679,1.2669e-08,8.8818e-16,1.2669e-08,
689,25.4501,5.6732,1.2669e-08,8.8818e-16,1.2669e-08,
690,25.4501,5.6821,1.2669e-08,8.8818e-16,1.2669e-08,
691,25.4501,5.6881,1.2669e-08,8.8818e-16,1.2669e-08,
692,25.4501,5.6963,1.2669e-08,8.8818e-16,1.2669e-08,
693,25.4501,5.7018,1.2669e-08,8.8818e-16,1.2669e-08,
694,25.4501,5.7096,1.2669e-08,8.8818e-16,1.2669e-08,
695,25.4501,5.715,1.2669e-08,8.8818e-16,1.2669e-08,
696,25.4501,5.7227,1.2669e-08,8.8818e-16,1.2669e-08,
697,25.4501,5.7287,1.2669e-08,8.8818e-16,1.2669e-08,
698,25.4501,5.7364,1.2669e-08,8.8818e-16,1.2669e-08,
699,25.4501,5.7419,1.2669e-08,8.8818e-16,1.2669e-08,
700,25.4501,5.7514,1.2669e-08,8.8818e-16,1.2669e-08,
701,25.4501,5.7574,1.2669e-08,8.8818e-16,1.2669e-08,
702,25.4501,5.7655,1.2669e-08,8.8818e-16,1.2669e-08,
703,25.4501,5.7713,1.2669e-08,8.8818e-16,1.2669e-08,
704,25.4501,5.7798,1.2669e-08,8.8818e-16,1.2669e-08,
705,25.4501,5.7876,1.2669e-08,8.8818e-16,1.2669e-08,
706,25.4501,5.7955,1.2669e-08,8.8818e-16,1.2669e-08,
707,25.4501,5.801,1.2669e-08,8.8818e-16,1.2669e-08,
708,25.4501,5.8085,1.2669e-08,8.8818e-16,1.2669e-08,
709,25.4501,5.8148,1.2669e-08,8.8818e-16,1.2669e-08,
710,25.4501,5.8224,1.2669e-08,8.8818e-16,1.2669e-08,
711,25.4501,5.8278,1.2669e-08,8.8818e-16,1.2669e-08,
712,25.4501,5.835,1.2669e-08,8.8818e-16,1.2669e-08,
713,25.4501,5.8403,1.2669e-08,8.8818e-16,1.2669e-08,
714,25.4501,5.8476,1.2669e-08,8.8818e-16,1.2669e-08,
715,25.4501,5.853,1.2669e-08,8.8818e-16,1.2669e-08,
716,25.4501,5.8606,1.2669e-08,8.8818e-16,1.2669e-08,
717,25.4501,5.866,1.2669e-08,8.8818e-16,1.2669e-08,
718,25.4501,5.8735,1.2669e-08,8.8818e-16,1.2669e-08,
719,25.4501,5.8795,1.2669e-08,8.8818e-16,1.2669e-08,
720,25.4501,5.8868,1.2669e-08,8.8818e-16,1.2669e-08,
721,25.4501,5.8927,1.2669e-08,8.8818e-16,1.2669e-08,
722,25.4501,5.9016,1.2669e-08,8.8818e-16,1.2669e-08,
723,25.4501,5.9076,1.2669e-08,8.8818e-16,1.2669e-08,
724,25.4501,5.9156,1.2669e-08,8.8818e-16,1.2669e-08,
725,25.4501,5.921,1.2669e-08,8.8818e-16,1.2669e-08,
726,25.4501,5.9287,1.2669e-08,8.8818e-16,1.2669e-08,
727,25.4501,5.9341,1.2669e-08,8.8818e-16,1.2669e-08,
728,25.4501,5.9416,1.2669e-08,8.8818e-16,1.2669e-08,
729,25.4501,5.9473,1.2669e-08,8.8818e-16,1.2669e-08,
730,25.4501,5.9558,1.2669e-08,8.8818e-16,1.2669e-08,
731,25.4501,5.961,1.2669e-08,8.8818e-16,1.2669e-08,
732,25.4501,5.9712,1.2669e-08,8.8818e-16,1.2669e-08,
733,25.4501,5.9778,1.2669e-08,8.8818e-16,1.2669e-08,
734,25.4501,5.9857,1.2669e-08,8.8818e-16,1.2669e-08,
735,25.4501,5.9911,1.2669e-08,8.8818e-16,1.2669e-08,
736,25.4501,5.9985,1.2669e-08,8.8818e-16,1.2669e-08,
737,25.4501,6.0038,1.2669e-08,8.8818e-16,1.2669e-08,
738,25.4501,6.0123,1.2669e-08,8.8818e-16,1.2669e-08,
739,25.4501,6.0176,1.2669e-08,8.8818e-16,1.2669e-08,
740,25.4501,6.0247,1.2669e-08,8.8818e-16,1.2669e-08,
741,25.4501,6.0301,1.2669e-08,8.8818e-16,1.2669e-08,
742,25.4501,6.039,1.2669e-08,8.8818e-16,1.2669e-08,
743,25.4501,6.0443,1.2669e-08,8.8818e-16,1.2669e-08,
744,25.4501,6.0518,1.2669e-08,8.8818e-16,1.2669e-08,
745,25.4501,6.0576,1.2669e-08,8.8818e-16,1.2669e-08,
746,25.4501,6.0648,1.2669e-08,8.8818e-16,1.2669e-08,
747,25.4501,6.0701,1.2669e-08,8.8818e-16,1.2669e-08,
748,25.4501,6.078,1.2669e-08,8.8818e-16,1.2669e-08,
749,25.4501,6.0833,1.2669e-08,8.8818e-16,1.2669e-08,
750,25.4501,6.0911,1.2669e-08,8.8818e-16,1.2669e-08,
751,25.4501,6.0968,1.2669e-08,8.8818e-16,1.2669e-08,
752,25.4501,6.104,1.2669e-08,8.8818e-16,1.2669e-08,
753,25.4501,6.1103,1.2669e-08,8.8818e-16,1.2669e-08,
754,25.4501,6.1176,1.2669e-08,8.8818e-16,1.2669e-08,
755,25.4501,6.1228,1.2669e-08,8.8818e-16,1.2669e-08,
756,25.4501,6.1303,1.2669e-08,8.8818e-16,1.2669e-08,
757,25.4501,6.1356,1.2669e-08,8.8818e-16,1.2669e-08,
758,25.4501,6.1439,1.2669e-08,8.8818e-16,1.2669e-08,
759,25.4501,6.1503,1.2669e-08,8.8818e-16,1.2669e-08,
760,25.4501,6.1587,1.2669e-08,8.8818e-16,1.2669e-08,
761,25.4501,6.1648,1.2669e-08,8.8818e-16,1.2669e-08,
762,25.4501,6.172,1.2669e-08,8.8818e-16,1.2669e-08,
763,25.4501,6.1774,1.2669e-08,8.8818e-16,1.2669e-08,
764,25.4501,6.1847,1.2669e-08,8.8818e-16,1.2669e-08,
765,25.4501,6.1901,1.2669e-08,8.8818e-16,1.2669e-08,
766,25.4501,6.1977,1.2669e-08,8.8818e-16,1.2669e-08,
767,25.4501,6.2029,1.2669e-08,8.8818e-16,1.2669e-08,
768,25.4501,6.2122,1.2669e-08,8.8818e-16,1.2669e-08,
