"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8630,171.1004,62.3864,21.5548,4.4409e-16,21.5548,
8631,171.1004,62.3926,21.5548,1.1102e-16,21.5548,
8632,171.1004,62.3991,21.5548,4.4409e-16,21.5548,
8633,171.1004,62.4052,21.5548,1.1102e-16,21.5548,
8634,171.1004,62.4109,21.5548,4.4409e-16,21.5548,
8635,171.1004,62.4188,21.5548,1.1102e-16,21.5548,
8636,171.1004,62.4269,21.5548,4.4409e-16,21.5548,
8637,171.1004,62.4353,21.5548,1.1102e-16,21.5548,
8638,171.1004,62.4417,21.5548,4.4409e-16,21.5548,
8639,171.1004,62.4481,21.5548,1.1102e-16,21.5548,
8640,171.1004,62.4547,21.5548,4.4409e-16,21.5548,
8641,171.1004,62.4629,21.5548,1.1102e-16,21.5548,
8642,171.1004,62.4688,21.5548,4.4409e-16,21.5548,
8643,171.1004,62.4754,21.5548,1.1102e-16,21.5548,
8644,171.1004,62.4822,21.5548,4.4409e-16,21.5548,
8645,171.1004,62.4897,21.5548,1.1102e-16,21.5548,
8646,171.1004,62.4954,21.5548,4.4409e-16,21.5548,
8647,171.1004,62.502,21.5548,1.1102e-16,21.5548,
8648,171.1004,62.5081,21.5548,4.4409e-16,21.5548,
8649,171.1004,62.5173,21.5548,1.1102e-16,21.5548,
8650,171.1004,62.5252,21.5548,4.4409e-16,21.5548,
8651,171.1004,62.5331,21.5548,1.1102e-16,21.5548,
8652,171.1004,62.5399,21.5548,4.4409e-16,21.5548,
8653,171.1004,62.5483,21.5548,1.1102e-16,21.5548,
8654,171.1004,62.5542,21.5548,4.4409e-16,21.5548,
8655,171.1004,62.5604,21.5548,1.1102e-16,21.5548,
8656,171.1004,62.5672,21.5548,4.4409e-16,21.5548,
8657,171.1004,62.5738,21.5548,1.1102e-16,21.5548,
8658,171.1004,62.5797,21.5548,4.4409e-16,21.5548,
8659,171.1004,62.5878,21.5548,1.1102e-16,21.5548,
8660,171.1004,62.5936,21.5548,4.4409e-16,21.5548,
8661,171.1004,62.5999,21.5548,1.1102e-16,21.5548,
8662,171.1004,62.6067,21.5548,4.4409e-16,21.5548,
8663,171.1004,62.6141,21.5548,1.1102e-16,21.5548,
8664,171.1004,62.6199,21.5548,4.4409e-16,21.5548,
8665,171.1004,62.626,21.5548,1.1102e-16,21.5548,
8666,171.1004,62.633,21.5548,4.4409e-16,21.5548,
8667,171.1004,62.6414,21.5548,1.1102e-16,21.5548,
8668,171.1004,62.6475,21.5548,4.4409e-16,21.5548,
8669,171.1004,62.6544,21.5548,1.1102e-16,21.5548,
8670,171.1004,62.6636,21.5548,4.4409e-16,21.5548,
8671,171.1004,62.6711,21.5548,1.1102e-16,21.5548,
8672,171.1004,62.677,21.5548,4.4409e-16,21.5548,
8673,171.1004,62.6838,21.5548,1.1102e-16,21.5548,
8674,171.1004,62.6905,21.5548,4.4409e-16,21.5548,
8675,171.1004,62.6978,21.5548,1.1102e-16,21.5548,
8676,171.1004,62.7052,21.5548,4.4409e-16,21.5548,
8677,171.1004,62.7122,21.5548,1.1102e-16,21.5548,
8678,171.1004,62.719,21.5548,4.4409e-16,21.5548,
8679,171.1004,62.7264,21.5548,1.1102e-16,21.5548,
8680,171.1004,62.7331,21.5548,4.4409e-16,21.5548,
8681,171.1004,62.7393,21.5548,1.1102e-16,21.5548,
8682,171.1004,62.7454,21.5548,4.4409e-16,21.5548,
8683,171.1004,62.754,21.5548,1.1102e-16,21.5548,
8684,171.1004,62.7612,21.5548,4.4409e-16,21.5548,
8685,171.1004,62.7688,21.5548,1.1102e-16,21.5548,
8686,171.1004,62.7749,21.5548,4.4409e-16,21.5548,
8687,171.1004,62.783,21.5548,1.1102e-16,21.5548,
8688,171.1004,62.7907,21.5548,4.4409e-16,21.5548,
8689,171.1004,62.7977,21.5548,1.1102e-16,21.5548,
8690,171.1004,62.8063,21.5548,4.4409e-16,21.5548,
8691,171.1004,62.8141,21.5548,1.1102e-16,21.5548,
8692,171.1004,62.82,21.5548,4.4409e-16,21.5548,
8693,171.1004,62.8272,21.5548,1.1102e-16,21.5548,
8694,171.1004,62.835,21.5548,4.4409e-16,21.5548,
8695,171.1004,62.844,21.5548,1.1102e-16,21.5548,
8696,171.1004,62.8502,21.5548,4.4409e-16,21.5548,
8697,171.1004,62.8571,21.5548,1.1102e-16,21.5548,
8698,171.1004,62.8636,21.5548,4.4409e-16,21.5548,
8699,171.1004,62.8699,21.5548,1.1102e-16,21.5548,
8700,171.1004,62.8769,21.5548,4.4409e-16,21.5548,
8701,171.1004,62.8841,21.5548,1.1102e-16,21.5548,
8702,171.1004,62.8918,21.5548,4.4409e-16,21.5548,
8703,171.1004,62.8984,21.5548,1.1102e-16,21.5548,
8704,171.1004,62.9056,21.5548,4.4409e-16,21.5548,
8705,171.1004,62.9128,21.5548,1.1102e-16,21.5548,
8706,171.1004,62.9204,21.5548,4.4409e-16,21.5548,
8707,171.1004,62.9267,21.5548,1.1102e-16,21.5548,
8708,171.1004,62.9364,21.5548,4.4409e-16,21.5548,
8709,171.1004,62.9451,21.5548,1.1102e-16,21.5548,
8710,171.1004,62.951,21.5548,4.4409e-16,21.5548,
8711,171.1004,62.9571,21.5548,1.1102e-16,21.5548,
8712,171.1004,62.9645,21.5548,4.4409e-16,21.5548,
8713,171.1004,62.9733,21.5548,1.1102e-16,21.5548,
8714,171.1004,62.9813,21.5548,4.4409e-16,21.5548,
8715,171.1004,62.9905,21.5548,1.1102e-16,21.5548,
8716,171.1004,62.9964,21.5548,4.4409e-16,21.5548,
8717,171.1004,63.0041,21.5548,1.1102e-16,21.5548,
8718,171.1004,63.0102,21.5548,4.4409e-16,21.5548,
8719,171.1004,63.017,21.5548,1.1102e-16,21.5548,
8720,171.1004,63.025,21.5548,4.4409e-16,21.5548,
8721,171.1004,63.0331,21.5548,1.1102e-16,21.5548,
8722,171.1004,63.0396,21.5548,4.4409e-16,21.5548,
8723,171.1004,63.0481,21.5548,1.1102e-16,21.5548,
8724,171.1004,63.0538,21.5548,4.4409e-16,21.5548,
8725,171.1004,63.0599,21.5548,1.1102e-16,21.5548,
8726,171.1004,63.0684,21.5548,4.4409e-16,21.5548,
8727,171.1004,63.0773,21.5548,1.1102e-16,21.5548,
8728,171.1004,63.0831,21.5548,4.4409e-16,21.5548,
8729,171.1004,63.0913,21.5548,1.1102e-16,21.5548,
8730,171.1004,63.0973,21.5548,4.4409e-16,21.5548,
8731,171.1004,63.1042,21.5548,1.1102e-16,21.5548,
8732,171.1004,63.1104,21.5548,4.4409e-16,21.5548,
8733,171.1004,63.12,21.5548,1.1102e-16,21.5548,
8734,171.1004,63.1257,21.5548,4.4409e-16,21.5548,
8735,171.1004,63.1319,21.5548,1.1102e-16,21.5548,
8736,171.1004,63.1376,21.5548,4.4409e-16,21.5548,
8737,171.1004,63.1437,21.5548,1.1102e-16,21.5548,
8738,171.1004,63.1499,21.5548,4.4409e-16,21.5548,
8739,171.1004,63.1561,21.5548,1.1102e-16,21.5548,
8740,171.1004,63.1625,21.5548,4.4409e-16,21.5548,
8741,171.1004,63.1715,21.5548,1.1102e-16,21.5548,
8742,171.1004,63.18,21.5548,4.4409e-16,21.5548,
8743,171.1004,63.1881,21.5548,1.1102e-16,21.5548,
8744,171.1004,63.1957,21.5548,4.4409e-16,21.5548,
8745,171.1004,63.2022,21.5548,1.1102e-16,21.5548,
8746,171.1004,63.2081,21.5548,4.4409e-16,21.5548,
8747,171.1004,63.2157,21.5548,1.1102e-16,21.5548,
8748,171.1004,63.2236,21.5548,4.4409e-16,21.5548,
8749,171.1004,63.2316,21.5548,1.1102e-16,21.5548,
8750,171.1004,63.2394,21.5548,4.4409e-16,21.5548,
8751,171.1004,63.2478,21.5548,1.1102e-16,21.5548,
8752,171.1004,63.2569,21.5548,4.4409e-16,21.5548,
8753,171.1004,63.2638,21.5548,1.1102e-16,21.5548,
8754,171.1004,63.2695,21.5548,4.4409e-16,21.5548,
8755,171.1004,63.2761,21.5548,1.1102e-16,21.5548,
8756,171.1004,63.2842,21.5548,4.4409e-16,21.5548,
8757,171.1004,63.2924,21.5548,1.1102e-16,21.5548,
8758,171.1004,63.2983,21.5548,4.4409e-16,21.5548,
8759,171.1004,63.3044,21.5548,1.1102e-16,21.5548,
8760,171.1004,63.3109,21.5548,4.4409e-16,21.5548,
8761,171.1004,63.3177,21.5548,1.1102e-16,21.5548,
8762,171.1004,63.3249,21.5548,4.4409e-16,21.5548,
8763,171.1004,63.3337,21.5548,1.1102e-16,21.5548,
8764,171.1004,63.34,21.5548,4.4409e-16,21.5548,
8765,171.1004,63.3477,21.5548,1.1102e-16,21.5548,
8766,171.1004,63.3557,21.5548,4.4409e-16,21.5548,
8767,171.1004,63.363,21.5548,1.1102e-16,21.5548,
8768,171.1004,63.3696,21.5548,4.4409e-16,21.5548,
8769,171.1004,63.3765,21.5548,1.1102e-16,21.5548,
8770,171.1004,63.3841,21.5548,4.4409e-16,21.5548,
8771,171.1004,63.3919,21.5548,1.1102e-16,21.5548,
8772,171.1004,63.3978,21.5548,4.4409e-16,21.5548,
8773,171.1004,63.4052,21.5548,1.1102e-16,21.5548,
8774,171.1004,63.4138,21.5548,4.4409e-16,21.5548,
8775,171.1004,63.422,21.5548,1.1102e-16,21.5548,
8776,171.1004,63.428,21.5548,4.4409e-16,21.5548,
8777,171.1004,63.4368,21.5548,1.1102e-16,21.5548,
8778,171.1004,63.4452,21.5548,4.4409e-16,21.5548,
8779,171.1004,63.4524,21.5548,1.1102e-16,21.5548,
8780,171.1004,63.4583,21.5548,4.4409e-16,21.5548,
8781,171.1004,63.4644,21.5548,1.1102e-16,21.5548,
8782,171.1004,63.4713,21.5548,4.4409e-16,21.5548,
8783,171.1004,63.4793,21.5548,1.1102e-16,21.5548,
8784,171.1004,63.4851,21.5548,4.4409e-16,21.5548,
8785,171.1004,63.4925,21.5548,1.1102e-16,21.5548,
8786,171.1004,63.4996,21.5548,4.4409e-16,21.5548,
8787,171.1004,63.506,21.5548,1.1102e-16,21.5548,
8788,171.1004,63.5123,21.5548,4.4409e-16,21.5548,
8789,171.1004,63.5213,21.5548,1.1102e-16,21.5548,
8790,171.1004,63.5274,21.5548,4.4409e-16,21.5548,
8791,171.1004,63.5336,21.5548,1.1102e-16,21.5548,
8792,171.1004,63.5399,21.5548,4.4409e-16,21.5548,
8793,171.1004,63.5466,21.5548,1.1102e-16,21.5548,
8794,171.1004,63.5526,21.5548,4.4409e-16,21.5548,
8795,171.1004,63.5597,21.5548,1.1102e-16,21.5548,
8796,171.1004,63.566,21.5548,4.4409e-16,21.5548,
8797,171.1004,63.5732,21.5548,1.1102e-16,21.5548,
8798,171.1004,63.5809,21.5548,4.4409e-16,21.5548,
8799,171.1004,63.5878,21.5548,1.1102e-16,21.5548,
8800,171.1004,63.596,21.5548,4.4409e-16,21.5548,
8801,171.1004,63.6047,21.5548,1.1102e-16,21.5548,
8802,171.1004,63.6118,21.5548,4.4409e-16,21.5548,
8803,171.1004,63.619,21.5548,1.1102e-16,21.5548,
8804,171.1004,63.6248,21.5548,4.4409e-16,21.5548,
8805,171.1004,63.6326,21.5548,1.1102e-16,21.5548,
8806,171.1004,63.6406,21.5548,4.4409e-16,21.5548,
8807,171.1004,63.6476,21.5548,1.1102e-16,21.5548,
8808,171.1004,63.6538,21.5548,4.4409e-16,21.5548,
8809,171.1004,63.66,21.5548,1.1102e-16,21.5548,
8810,171.1004,63.6669,21.5548,4.4409e-16,21.5548,
8811,171.1004,63.6745,21.5548,1.1102e-16,21.5548,
8812,171.1004,63.6809,21.5548,4.4409e-16,21.5548,
8813,171.1004,63.6872,21.5548,1.1102e-16,21.5548,
8814,171.1004,63.6931,21.5548,4.4409e-16,21.5548,
8815,171.1004,63.7008,21.5548,1.1102e-16,21.5548,
8816,171.1004,63.7066,21.5548,4.4409e-16,21.5548,
8817,171.1004,63.7134,21.5548,1.1102e-16,21.5548,
8818,171.1004,63.7213,21.5548,4.4409e-16,21.5548,
8819,171.1004,63.7305,21.5548,1.1102e-16,21.5548,
8820,171.1004,63.7363,21.5548,4.4409e-16,21.5548,
8821,171.1004,63.7424,21.5548,1.1102e-16,21.5548,
8822,171.1004,63.7482,21.5548,4.4409e-16,21.5548,
8823,171.1004,63.7543,21.5548,1.1102e-16,21.5548,
8824,171.1004,63.7603,21.5548,4.4409e-16,21.5548,
8825,171.1004,63.769,21.5548,1.1102e-16,21.5548,
8826,171.1004,63.7747,21.5548,4.4409e-16,21.5548,
8827,171.1004,63.7824,21.5548,1.1102e-16,21.5548,
8828,171.1004,63.7882,21.5548,4.4409e-16,21.5548,
8829,171.1004,63.7953,21.5548,1.1102e-16,21.5548,
8830,171.1004,63.8018,21.5548,4.4409e-16,21.5548,
8831,171.1004,63.8081,21.5548,1.1102e-16,21.5548,
8832,171.1004,63.8142,21.5548,4.4409e-16,21.5548,
8833,171.1004,63.8231,21.5548,1.1102e-16,21.5548,
8834,171.1004,63.8306,21.5548,4.4409e-16,21.5548,
8835,171.1004,63.8369,21.5548,1.1102e-16,21.5548,
8836,171.1004,63.8437,21.5548,4.4409e-16,21.5548,
8837,171.1004,63.8516,21.5548,1.1102e-16,21.5548,
8838,171.1004,63.8582,21.5548,4.4409e-16,21.5548,
8839,171.1004,63.8646,21.5548,1.1102e-16,21.5548,
8840,171.1004,63.8726,21.5548,4.4409e-16,21.5548,
8841,171.1004,63.8813,21.5548,1.1102e-16,21.5548,
8842,171.1004,63.8886,21.5548,4.4409e-16,21.5548,
8843,171.1004,63.8968,21.5548,1.1102e-16,21.5548,
8844,171.1004,63.9033,21.5548,4.4409e-16,21.5548,
8845,171.1004,63.9105,21.5548,1.1102e-16,21.5548,
8846,171.1004,63.917,21.5548,4.4409e-16,21.5548,
8847,171.1004,63.9232,21.5548,1.1102e-16,21.5548,
8848,171.1004,63.9289,21.5548,4.4409e-16,21.5548,
8849,171.1004,63.935,21.5548,1.1102e-16,21.5548,
8850,171.1004,63.9409,21.5548,4.4409e-16,21.5548,
8851,171.1004,63.9499,21.5548,1.1102e-16,21.5548,
8852,171.1004,63.9572,21.5548,4.4409e-16,21.5548,
8853,171.1004,63.966,21.5548,1.1102e-16,21.5548,
8854,171.1004,63.9726,21.5548,4.4409e-16,21.5548,
8855,171.1004,63.9815,21.5548,1.1102e-16,21.5548,
8856,171.1004,63.9877,21.5548,4.4409e-16,21.5548,
8857,171.1004,63.9946,21.5548,1.1102e-16,21.5548,
8858,171.1004,64.003,21.5548,4.4409e-16,21.5548,
8859,171.1004,64.0099,21.5548,1.1102e-16,21.5548,
8860,171.1004,64.0157,21.5548,4.4409e-16,21.5548,
8861,171.1004,64.0227,21.5548,1.1102e-16,21.5548,
8862,171.1004,64.0289,21.5548,4.4409e-16,21.5548,
8863,171.1004,64.0359,21.5548,1.1102e-16,21.5548,
8864,171.1004,64.0435,21.5548,4.4409e-16,21.5548,
8865,171.1004,64.052,21.5548,1.1102e-16,21.5548,
8866,171.1004,64.0606,21.5548,4.4409e-16,21.5548,
8867,171.1004,64.0675,21.5548,1.1102e-16,21.5548,
8868,171.1004,64.0757,21.5548,4.4409e-16,21.5548,
8869,171.1004,64.0843,21.5548,1.1102e-16,21.5548,
8870,171.1004,64.0901,21.5548,4.4409e-16,21.5548,
8871,171.1004,64.098,21.5548,1.1102e-16,21.5548,
8872,171.1004,64.1043,21.5548,4.4409e-16,21.5548,
8873,171.1004,64.1119,21.5548,1.1102e-16,21.5548,
8874,171.1004,64.1196,21.5548,4.4409e-16,21.5548,
8875,171.1004,64.1257,21.5548,1.1102e-16,21.5548,
8876,171.1004,64.1354,21.5548,4.4409e-16,21.5548,
8877,171.1004,64.1445,21.5548,1.1102e-16,21.5548,
8878,171.1004,64.151,21.5548,4.4409e-16,21.5548,
8879,171.1004,64.1572,21.5548,1.1102e-16,21.5548,
8880,171.1004,64.1652,21.5548,4.4409e-16,21.5548,
8881,171.1004,64.1734,21.5548,1.1102e-16,21.5548,
8882,171.1004,64.18,21.5548,4.4409e-16,21.5548,
8883,171.1004,64.1874,21.5548,1.1102e-16,21.5548,
8884,171.1004,64.1937,21.5548,4.4409e-16,21.5548,
8885,171.1004,64.2003,21.5548,1.1102e-16,21.5548,
8886,171.1004,64.2061,21.5548,4.4409e-16,21.5548,
8887,171.1004,64.2123,21.5548,1.1102e-16,21.5548,
8888,171.1004,64.2182,21.5548,4.4409e-16,21.5548,
8889,171.1004,64.226,21.5548,1.1102e-16,21.5548,
8890,171.1004,64.2324,21.5548,4.4409e-16,21.5548,
8891,171.1004,64.2404,21.5548,1.1102e-16,21.5548,
8892,171.1004,64.2467,21.5548,4.4409e-16,21.5548,
8893,171.1004,64.2548,21.5548,1.1102e-16,21.5548,
8894,171.1004,64.2606,21.5548,4.4409e-16,21.5548,
8895,171.1004,64.2675,21.5548,1.1102e-16,21.5548,
8896,171.1004,64.2748,21.5548,4.4409e-16,21.5548,
8897,171.1004,64.2839,21.5548,1.1102e-16,21.5548,
8898,171.1004,64.2917,21.5548,4.4409e-16,21.5548,
8899,171.1004,64.2986,21.5548,1.1102e-16,21.5548,
8900,171.1004,64.3049,21.5548,4.4409e-16,21.5548,
8901,171.1004,64.3119,21.5548,1.1102e-16,21.5548,
8902,171.1004,64.319,21.5548,4.4409e-16,21.5548,
8903,171.1004,64.3254,21.5548,1.1102e-16,21.5548,
8904,171.1004,64.3318,21.5548,4.4409e-16,21.5548,
8905,171.1004,64.3385,21.5548,1.1102e-16,21.5548,
8906,171.1004,64.3445,21.5548,4.4409e-16,21.5548,
8907,171.1004,64.3518,21.5548,1.1102e-16,21.5548,
8908,171.1004,64.3594,21.5548,4.4409e-16,21.5548,
8909,171.1004,64.3672,21.5548,1.1102e-16,21.5548,
8910,171.1004,64.3745,21.5548,4.4409e-16,21.5548,
8911,171.1004,64.3822,21.5548,1.1102e-16,21.5548,
8912,171.1004,64.3901,21.5548,4.4409e-16,21.5548,
8913,171.1004,64.3995,21.5548,1.1102e-16,21.5548,
8914,171.1004,64.4087,21.5548,4.4409e-16,21.5548,
8915,171.1004,64.4174,21.5548,1.1102e-16,21.5548,
8916,171.1004,64.4251,21.5548,4.4409e-16,21.5548,
8917,171.1004,64.4335,21.5548,1.1102e-16,21.5548,
8918,171.1004,64.4401,21.5548,4.4409e-16,21.5548,
8919,171.1004,64.4485,21.5548,1.1102e-16,21.5548,
8920,171.1004,64.456,21.5548,4.4409e-16,21.5548,
8921,171.1004,64.4628,21.5548,1.1102e-16,21.5548,
8922,171.1004,64.4708,21.5548,4.4409e-16,21.5548,
8923,171.1004,64.4796,21.5548,1.1102e-16,21.5548,
8924,171.1004,64.4853,21.5548,4.4409e-16,21.5548,
8925,171.1004,64.494,21.5548,1.1102e-16,21.5548,
8926,171.1004,64.5024,21.5548,4.4409e-16,21.5548,
8927,171.1004,64.5086,21.5548,1.1102e-16,21.5548,
8928,171.1004,64.5155,21.5548,4.4409e-16,21.5548,
8929,171.1004,64.5229,21.5548,1.1102e-16,21.5548,
8930,171.1004,64.5286,21.5548,4.4409e-16,21.5548,
8931,171.1004,64.5367,21.5548,1.1102e-16,21.5548,
8932,171.1004,64.5449,21.5548,4.4409e-16,21.5548,
8933,171.1004,64.5533,21.5548,1.1102e-16,21.5548,
8934,171.1004,64.559,21.5548,4.4409e-16,21.5548,
8935,171.1004,64.5655,21.5548,1.1102e-16,21.5548,
8936,171.1004,64.5723,21.5548,4.4409e-16,21.5548,
8937,171.1004,64.5808,21.5548,1.1102e-16,21.5548,
8938,171.1004,64.5865,21.5548,4.4409e-16,21.5548,
8939,171.1004,64.5934,21.5548,1.1102e-16,21.5548,
8940,171.1004,64.5995,21.5548,4.4409e-16,21.5548,
8941,171.1004,64.6059,21.5548,1.1102e-16,21.5548,
8942,171.1004,64.6121,21.5548,4.4409e-16,21.5548,
8943,171.1004,64.6192,21.5548,1.1102e-16,21.5548,
8944,171.1004,64.6249,21.5548,4.4409e-16,21.5548,
8945,171.1004,64.6311,21.5548,1.1102e-16,21.5548,
8946,171.1004,64.638,21.5548,4.4409e-16,21.5548,
8947,171.1004,64.6464,21.5548,1.1102e-16,21.5548,
8948,171.1004,64.653,21.5548,4.4409e-16,21.5548,
8949,171.1004,64.6601,21.5548,1.1102e-16,21.5548,
8950,171.1004,64.6667,21.5548,4.4409e-16,21.5548,
8951,171.1004,64.6743,21.5548,1.1102e-16,21.5548,
8952,171.1004,64.6803,21.5548,4.4409e-16,21.5548,
8953,171.1004,64.6881,21.5548,1.1102e-16,21.5548,
8954,171.1004,64.6948,21.5548,4.4409e-16,21.5548,
8955,171.1004,64.7031,21.5548,1.1102e-16,21.5548,
8956,171.1004,64.7089,21.5548,4.4409e-16,21.5548,
8957,171.1004,64.7165,21.5548,1.1102e-16,21.5548,
8958,171.1004,64.7246,21.5548,4.4409e-16,21.5548,
8959,171.1004,64.7317,21.5548,1.1102e-16,21.5548,
8960,171.1004,64.7386,21.5548,4.4409e-16,21.5548,
8961,171.1004,64.7447,21.5548,1.1102e-16,21.5548,
8962,171.1004,64.7515,21.5548,4.4409e-16,21.5548,
8963,171.1004,64.7584,21.5548,1.1102e-16,21.5548,
8964,171.1004,64.7649,21.5548,4.4409e-16,21.5548,
8965,171.1004,64.7716,21.5548,1.1102e-16,21.5548,
8966,171.1004,64.7795,21.5548,4.4409e-16,21.5548,
8967,171.1004,64.7858,21.5548,1.1102e-16,21.5548,
8968,171.1004,64.7918,21.5548,4.4409e-16,21.5548,
8969,171.1004,64.7982,21.5548,1.1102e-16,21.5548,
8970,171.1004,64.8039,21.5548,4.4409e-16,21.5548,
8971,171.1004,64.8103,21.5548,1.1102e-16,21.5548,
8972,171.1004,64.817,21.5548,4.4409e-16,21.5548,
8973,171.1004,64.8247,21.5548,1.1102e-16,21.5548,
8974,171.1004,64.8321,21.5548,4.4409e-16,21.5548,
8975,171.1004,64.8386,21.5548,1.1102e-16,21.5548,
8976,171.1004,64.8443,21.5548,4.4409e-16,21.5548,
8977,171.1004,64.8505,21.5548,1.1102e-16,21.5548,
8978,171.1004,64.8562,21.5548,4.4409e-16,21.5548,
8979,171.1004,64.8637,21.5548,1.1102e-16,21.5548,
8980,171.1004,64.8716,21.5548,4.4409e-16,21.5548,
8981,171.1004,64.8802,21.5548,1.1102e-16,21.5548,
8982,171.1004,64.8885,21.5548,4.4409e-16,21.5548,
8983,171.1004,64.8969,21.5548,1.1102e-16,21.5548,
8984,171.1004,64.9026,21.5548,4.4409e-16,21.5548,
8985,171.1004,64.9113,21.5548,1.1102e-16,21.5548,
8986,171.1004,64.9189,21.5548,4.4409e-16,21.5548,
8987,171.1004,64.926,21.5548,1.1102e-16,21.5548,
8988,171.1004,64.9326,21.5548,4.4409e-16,21.5548,
8989,171.1004,64.9389,21.5548,1.1102e-16,21.5548,
8990,171.1004,64.9452,21.5548,4.4409e-16,21.5548,
8991,171.1004,64.9537,21.5548,1.1102e-16,21.5548,
8992,171.1004,64.9623,21.5548,4.4409e-16,21.5548,
8993,171.1004,64.9688,21.5548,1.1102e-16,21.5548,
8994,171.1004,64.976,21.5548,4.4409e-16,21.5548,
8995,171.1004,64.9834,21.5548,1.1102e-16,21.5548,
8996,171.1004,64.9893,21.5548,4.4409e-16,21.5548,
8997,171.1004,64.9976,21.5548,1.1102e-16,21.5548,
8998,171.1004,65.0061,21.5548,4.4409e-16,21.5548,
8999,171.1004,65.0151,21.5548,1.1102e-16,21.5548,
9000,171.1004,65.0209,21.5548,4.4409e-16,21.5548,
9001,171.1004,65.0275,21.5548,1.1102e-16,21.5548,
9002,171.1004,65.034,21.5548,4.4409e-16,21.5548,
9003,171.1004,65.042,21.5548,1.1102e-16,21.5548,
9004,171.1004,65.0496,21.5548,4.4409e-16,21.5548,
9005,171.1004,65.0585,21.5548,1.1102e-16,21.5548,
9006,171.1004,65.0646,21.5548,4.4409e-16,21.5548,
9007,171.1004,65.071,21.5548,1.1102e-16,21.5548,
9008,171.1004,65.0772,21.5548,4.4409e-16,21.5548,
9009,171.1004,65.0855,21.5548,1.1102e-16,21.5548,
9010,171.1004,65.0912,21.5548,4.4409e-16,21.5548,
9011,171.1004,65.0976,21.5548,1.1102e-16,21.5548,
9012,171.1004,65.104,21.5548,4.4409e-16,21.5548,
9013,171.1004,65.111,21.5548,1.1102e-16,21.5548,
9014,171.1004,65.1193,21.5548,4.4409e-16,21.5548,
9015,171.1004,65.1281,21.5548,1.1102e-16,21.5548,
9016,171.1004,65.134,21.5548,4.4409e-16,21.5548,
9017,171.1004,65.1405,21.5548,1.1102e-16,21.5548,
9018,171.1004,65.1469,21.5548,4.4409e-16,21.5548,
9019,171.1004,65.156,21.5548,1.1102e-16,21.5548,
9020,171.1004,65.1653,21.5548,4.4409e-16,21.5548,
9021,171.1004,65.1744,21.5548,1.1102e-16,21.5548,
9022,171.1004,65.1821,21.5548,4.4409e-16,21.5548,
9023,171.1004,65.1889,21.5548,1.1102e-16,21.5548,
9024,171.1004,65.1957,21.5548,4.4409e-16,21.5548,
9025,171.1004,65.2033,21.5548,1.1102e-16,21.5548,
9026,171.1004,65.2097,21.5548,4.4409e-16,21.5548,
9027,171.1004,65.2163,21.5548,1.1102e-16,21.5548,
9028,171.1004,65.2236,21.5548,4.4409e-16,21.5548,
9029,171.1004,65.2317,21.5548,1.1102e-16,21.5548,
9030,171.1004,65.2376,21.5548,4.4409e-16,21.5548,
9031,171.1004,65.2438,21.5548,1.1102e-16,21.5548,
9032,171.1004,65.2503,21.5548,4.4409e-16,21.5548,
9033,171.1004,65.258,21.5548,1.1102e-16,21.5548,
9034,171.1004,65.2646,21.5548,4.4409e-16,21.5548,
9035,171.1004,65.2712,21.5548,1.1102e-16,21.5548,
9036,171.1004,65.2778,21.5548,4.4409e-16,21.5548,
9037,171.1004,65.287,21.5548,1.1102e-16,21.5548,
9038,171.1004,65.2935,21.5548,4.4409e-16,21.5548,
9039,171.1004,65.3005,21.5548,1.1102e-16,21.5548,
9040,171.1004,65.3068,21.5548,4.4409e-16,21.5548,
9041,171.1004,65.3135,21.5548,1.1102e-16,21.5548,
9042,171.1004,65.32,21.5548,4.4409e-16,21.5548,
9043,171.1004,65.3285,21.5548,1.1102e-16,21.5548,
9044,171.1004,65.3372,21.5548,4.4409e-16,21.5548,
9045,171.1004,65.3463,21.5548,1.1102e-16,21.5548,
9046,171.1004,65.3538,21.5548,4.4409e-16,21.5548,
9047,171.1004,65.36,21.5548,1.1102e-16,21.5548,
9048,171.1004,65.3663,21.5548,4.4409e-16,21.5548,
9049,171.1004,65.3726,21.5548,1.1102e-16,21.5548,
9050,171.1004,65.3804,21.5548,4.4409e-16,21.5548,
9051,171.1004,65.3895,21.5548,1.1102e-16,21.5548,
9052,171.1004,65.3975,21.5548,4.4409e-16,21.5548,
9053,171.1004,65.4037,21.5548,1.1102e-16,21.5548,
9054,171.1004,65.4096,21.5548,4.4409e-16,21.5548,
9055,171.1004,65.4167,21.5548,1.1102e-16,21.5548,
9056,171.1004,65.4242,21.5548,4.4409e-16,21.5548,
9057,171.1004,65.4326,21.5548,1.1102e-16,21.5548,
9058,171.1004,65.4383,21.5548,4.4409e-16,21.5548,
9059,171.1004,65.4447,21.5548,1.1102e-16,21.5548,
9060,171.1004,65.4524,21.5548,4.4409e-16,21.5548,
9061,171.1004,65.4585,21.5548,1.1102e-16,21.5548,
9062,171.1004,65.4653,21.5548,4.4409e-16,21.5548,
9063,171.1004,65.4739,21.5548,1.1102e-16,21.5548,
9064,171.1004,65.4802,21.5548,4.4409e-16,21.5548,
9065,171.1004,65.4887,21.5548,1.1102e-16,21.5548,
9066,171.1004,65.4967,21.5548,4.4409e-16,21.5548,
9067,171.1004,65.505,21.5548,1.1102e-16,21.5548,
