"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,187.3033,3.3545,32.6865,1.1102e-16,32.6865,
452,187.3033,3.3626,32.6865,1.1102e-16,32.6865,
453,187.3033,3.3689,32.6865,1.1102e-16,32.6865,
454,187.3033,3.3748,32.6865,1.1102e-16,32.6865,
455,187.3033,3.3825,32.6865,1.1102e-16,32.6865,
456,187.3033,3.3902,32.6865,1.1102e-16,32.6865,
457,187.3033,3.3961,32.6865,1.1102e-16,32.6865,
458,187.3033,3.4033,32.6865,1.1102e-16,32.6865,
459,187.3033,3.4092,32.6865,1.1102e-16,32.6865,
460,187.3033,3.4176,32.6865,1.1102e-16,32.6865,
461,187.3033,3.4245,32.6865,1.1102e-16,32.6865,
462,187.3033,3.4304,32.6865,1.1102e-16,32.6865,
463,187.3033,3.4382,32.6865,1.1102e-16,32.6865,
464,187.3033,3.4455,32.6865,1.1102e-16,32.6865,
465,187.3033,3.4513,32.6865,1.1102e-16,32.6865,
466,187.3033,3.4576,32.6865,1.1102e-16,32.6865,
467,187.3033,3.4636,32.6865,1.1102e-16,32.6865,
468,187.3033,3.4696,32.6865,1.1102e-16,32.6865,
469,187.3033,3.4759,32.6865,1.1102e-16,32.6865,
470,187.3033,3.4823,32.6865,1.1102e-16,32.6865,
471,187.3033,3.4895,32.6865,1.1102e-16,32.6865,
472,187.3033,3.4961,32.6865,1.1102e-16,32.6865,
473,187.3033,3.5021,32.6865,1.1102e-16,32.6865,
474,187.3033,3.508,32.6865,1.1102e-16,32.6865,
475,187.3033,3.5147,32.6865,1.1102e-16,32.6865,
476,187.3033,3.5211,32.6865,1.1102e-16,32.6865,
477,187.3033,3.5279,32.6865,1.1102e-16,32.6865,
478,187.3033,3.5358,32.6865,1.1102e-16,32.6865,
479,187.3033,3.5424,32.6865,1.1102e-16,32.6865,
480,187.3033,3.5499,32.6865,1.1102e-16,32.6865,
481,187.3033,3.5574,32.6865,1.1102e-16,32.6865,
482,187.3033,3.5639,32.6865,1.1102e-16,32.6865,
483,187.3033,3.5697,32.6865,1.1102e-16,32.6865,
484,187.3033,3.5766,32.6865,1.1102e-16,32.6865,
485,187.3033,3.5827,32.6865,1.1102e-16,32.6865,
486,187.3033,3.5891,32.6865,1.1102e-16,32.6865,
487,187.3033,3.5953,32.6865,1.1102e-16,32.6865,
488,187.3033,3.6013,32.6865,1.1102e-16,32.6865,
489,187.3033,3.6083,32.6865,1.1102e-16,32.6865,
490,187.3033,3.615,32.6865,1.1102e-16,32.6865,
491,187.3033,3.6227,32.6865,1.1102e-16,32.6865,
492,187.3033,3.6293,32.6865,1.1102e-16,32.6865,
493,187.3033,3.6352,32.6865,1.1102e-16,32.6865,
494,187.3033,3.6423,32.6865,1.1102e-16,32.6865,
495,187.3033,3.6508,32.6865,1.1102e-16,32.6865,
496,187.3033,3.6588,32.6865,1.1102e-16,32.6865,
497,187.3033,3.667,32.6865,1.1102e-16,32.6865,
498,187.3033,3.6751,32.6865,1.1102e-16,32.6865,
499,187.3033,3.6831,32.6865,1.1102e-16,32.6865,
500,187.3033,3.6902,32.6865,1.1102e-16,32.6865,
501,187.3033,3.697,32.6865,1.1102e-16,32.6865,
502,187.3033,3.7053,32.6865,1.1102e-16,32.6865,
503,187.3033,3.714,32.6865,1.1102e-16,32.6865,
504,187.3033,3.7212,32.6865,1.1102e-16,32.6865,
505,187.3033,3.7274,32.6865,1.1102e-16,32.6865,
506,187.3033,3.7351,32.6865,1.1102e-16,32.6865,
507,187.3033,3.7423,32.6865,1.1102e-16,32.6865,
508,187.3033,3.7482,32.6865,1.1102e-16,32.6865,
509,187.3033,3.7543,32.6865,1.1102e-16,32.6865,
510,187.3033,3.7621,32.6865,1.1102e-16,32.6865,
511,187.3033,3.7685,32.6865,1.1102e-16,32.6865,
512,187.3033,3.7749,32.6865,1.1102e-16,32.6865,
513,187.3033,3.781,32.6865,1.1102e-16,32.6865,
514,187.3033,3.789,32.6865,1.1102e-16,32.6865,
515,187.3033,3.7954,32.6865,1.1102e-16,32.6865,
516,187.3033,3.8014,32.6865,1.1102e-16,32.6865,
517,187.3033,3.8077,32.6865,1.1102e-16,32.6865,
518,187.3033,3.8139,32.6865,1.1102e-16,32.6865,
519,187.3033,3.8213,32.6865,1.1102e-16,32.6865,
520,187.3033,3.8297,32.6865,1.1102e-16,32.6865,
521,187.3033,3.8376,32.6865,1.1102e-16,32.6865,
522,187.3033,3.8448,32.6865,1.1102e-16,32.6865,
523,187.3033,3.8514,32.6865,1.1102e-16,32.6865,
524,187.3033,3.8587,32.6865,1.1102e-16,32.6865,
525,187.3033,3.8666,32.6865,1.1102e-16,32.6865,
526,187.3033,3.8737,32.6865,1.1102e-16,32.6865,
527,187.3033,3.8802,32.6865,1.1102e-16,32.6865,
528,187.3033,3.8875,32.6865,1.1102e-16,32.6865,
529,187.3033,3.8949,32.6865,1.1102e-16,32.6865,
530,187.3033,3.903,32.6865,1.1102e-16,32.6865,
531,187.3033,3.911,32.6865,1.1102e-16,32.6865,
532,187.3033,3.9188,32.6865,1.1102e-16,32.6865,
533,187.3033,3.9265,32.6865,1.1102e-16,32.6865,
534,187.3033,3.9327,32.6865,1.1102e-16,32.6865,
535,187.3033,3.9397,32.6865,1.1102e-16,32.6865,
536,187.3033,3.9457,32.6865,1.1102e-16,32.6865,
537,187.3033,3.9533,32.6865,1.1102e-16,32.6865,
538,187.3033,3.962,32.6865,1.1102e-16,32.6865,
539,187.3033,3.9687,32.6865,1.1102e-16,32.6865,
540,187.3033,3.9765,32.6865,1.1102e-16,32.6865,
541,187.3033,3.9826,32.6865,1.1102e-16,32.6865,
542,187.3033,3.9893,32.6865,1.1102e-16,32.6865,
543,187.3033,3.9957,32.6865,1.1102e-16,32.6865,
544,187.3033,4.0016,32.6865,1.1102e-16,32.6865,
545,187.3033,4.0101,32.6865,1.1102e-16,32.6865,
546,187.3033,4.0184,32.6865,1.1102e-16,32.6865,
547,187.3033,4.0247,32.6865,1.1102e-16,32.6865,
548,187.3033,4.0316,32.6865,1.1102e-16,32.6865,
549,187.3033,4.0386,32.6865,1.1102e-16,32.6865,
550,187.3033,4.0445,32.6865,1.1102e-16,32.6865,
551,187.3033,4.0519,32.6865,1.1102e-16,32.6865,
552,187.3033,4.0601,32.6865,1.1102e-16,32.6865,
553,187.3033,4.0686,32.6865,1.1102e-16,32.6865,
554,187.3033,4.0746,32.6865,1.1102e-16,32.6865,
555,187.3033,4.0807,32.6865,1.1102e-16,32.6865,
556,187.3033,4.0869,32.6865,1.1102e-16,32.6865,
557,187.3033,4.0948,32.6865,1.1102e-16,32.6865,
558,187.3033,4.103,32.6865,1.1102e-16,32.6865,
559,187.3033,4.1111,32.6865,1.1102e-16,32.6865,
560,187.3033,4.1195,32.6865,1.1102e-16,32.6865,
561,187.3033,4.1265,32.6865,1.1102e-16,32.6865,
562,187.3033,4.1324,32.6865,1.1102e-16,32.6865,
563,187.3033,4.1401,32.6865,1.1102e-16,32.6865,
564,187.3033,4.146,32.6865,1.1102e-16,32.6865,
565,187.3033,4.1521,32.6865,1.1102e-16,32.6865,
566,187.3033,4.1599,32.6865,1.1102e-16,32.6865,
567,187.3033,4.1661,32.6865,1.1102e-16,32.6865,
568,187.3033,4.1725,32.6865,1.1102e-16,32.6865,
569,187.3033,4.1783,32.6865,1.1102e-16,32.6865,
570,187.3033,4.1848,32.6865,1.1102e-16,32.6865,
571,187.3033,4.1915,32.6865,1.1102e-16,32.6865,
572,187.3033,4.1981,32.6865,1.1102e-16,32.6865,
573,187.3033,4.2064,32.6865,1.1102e-16,32.6865,
574,187.3033,4.2132,32.6865,1.1102e-16,32.6865,
575,187.3033,4.2199,32.6865,1.1102e-16,32.6865,
576,187.3033,4.2261,32.6865,1.1102e-16,32.6865,
577,187.3033,4.2319,32.6865,1.1102e-16,32.6865,
578,187.3033,4.2393,32.6865,1.1102e-16,32.6865,
579,187.3033,4.2454,32.6865,1.1102e-16,32.6865,
580,187.3033,4.2522,32.6865,1.1102e-16,32.6865,
581,187.3033,4.2587,32.6865,1.1102e-16,32.6865,
582,187.3033,4.2647,32.6865,1.1102e-16,32.6865,
583,187.3033,4.2724,32.6865,1.1102e-16,32.6865,
584,187.3033,4.2795,32.6865,1.1102e-16,32.6865,
585,187.3033,4.2855,32.6865,1.1102e-16,32.6865,
586,187.3033,4.293,32.6865,1.1102e-16,32.6865,
587,187.3033,4.3012,32.6865,1.1102e-16,32.6865,
588,187.3033,4.3098,32.6865,1.1102e-16,32.6865,
589,187.3033,4.3159,32.6865,1.1102e-16,32.6865,
590,187.3033,4.322,32.6865,1.1102e-16,32.6865,
591,187.3033,4.3287,32.6865,1.1102e-16,32.6865,
592,187.3033,4.3353,32.6865,1.1102e-16,32.6865,
593,187.3033,4.342,32.6865,1.1102e-16,32.6865,
594,187.3033,4.3501,32.6865,1.1102e-16,32.6865,
595,187.3033,4.3584,32.6865,1.1102e-16,32.6865,
596,187.3033,4.367,32.6865,1.1102e-16,32.6865,
597,187.3033,4.3752,32.6865,1.1102e-16,32.6865,
598,187.3033,4.381,32.6865,1.1102e-16,32.6865,
599,187.3033,4.3872,32.6865,1.1102e-16,32.6865,
600,187.3033,4.3943,32.6865,1.1102e-16,32.6865,
601,187.3033,4.4015,32.6865,1.1102e-16,32.6865,
602,187.3033,4.4095,32.6865,1.1102e-16,32.6865,
603,187.3033,4.4154,32.6865,1.1102e-16,32.6865,
604,187.3033,4.4213,32.6865,1.1102e-16,32.6865,
605,187.3033,4.4281,32.6865,1.1102e-16,32.6865,
606,187.3033,4.4345,32.6865,1.1102e-16,32.6865,
607,187.3033,4.4405,32.6865,1.1102e-16,32.6865,
608,187.3033,4.4485,32.6865,1.1102e-16,32.6865,
609,187.3033,4.4555,32.6865,1.1102e-16,32.6865,
610,187.3033,4.4615,32.6865,1.1102e-16,32.6865,
611,187.3033,4.4675,32.6865,1.1102e-16,32.6865,
612,187.3033,4.4735,32.6865,1.1102e-16,32.6865,
613,187.3033,4.4794,32.6865,1.1102e-16,32.6865,
614,187.3033,4.4853,32.6865,1.1102e-16,32.6865,
615,187.3033,4.4933,32.6865,1.1102e-16,32.6865,
616,187.3033,4.5016,32.6865,1.1102e-16,32.6865,
617,187.3033,4.5103,32.6865,1.1102e-16,32.6865,
618,187.3033,4.5188,32.6865,1.1102e-16,32.6865,
619,187.3033,4.5263,32.6865,1.1102e-16,32.6865,
620,187.3033,4.5334,32.6865,1.1102e-16,32.6865,
621,187.3033,4.5405,32.6865,1.1102e-16,32.6865,
622,187.3033,4.5466,32.6865,1.1102e-16,32.6865,
623,187.3033,4.5525,32.6865,1.1102e-16,32.6865,
624,187.3033,4.5602,32.6865,1.1102e-16,32.6865,
625,187.3033,4.567,32.6865,1.1102e-16,32.6865,
626,187.3033,4.5737,32.6865,1.1102e-16,32.6865,
627,187.3033,4.5804,32.6865,1.1102e-16,32.6865,
628,187.3033,4.588,32.6865,1.1102e-16,32.6865,
629,187.3033,4.5948,32.6865,1.1102e-16,32.6865,
630,187.3033,4.6012,32.6865,1.1102e-16,32.6865,
631,187.3033,4.6077,32.6865,1.1102e-16,32.6865,
632,187.3033,4.6137,32.6865,1.1102e-16,32.6865,
633,187.3033,4.6196,32.6865,1.1102e-16,32.6865,
634,187.3033,4.6261,32.6865,1.1102e-16,32.6865,
635,187.3033,4.6333,32.6865,1.1102e-16,32.6865,
636,187.3033,4.6398,32.6865,1.1102e-16,32.6865,
637,187.3033,4.6457,32.6865,1.1102e-16,32.6865,
638,187.3033,4.652,32.6865,1.1102e-16,32.6865,
639,187.3033,4.6587,32.6865,1.1102e-16,32.6865,
640,187.3033,4.6672,32.6865,1.1102e-16,32.6865,
641,187.3033,4.6739,32.6865,1.1102e-16,32.6865,
642,187.3033,4.6798,32.6865,1.1102e-16,32.6865,
643,187.3033,4.6857,32.6865,1.1102e-16,32.6865,
644,187.3033,4.6924,32.6865,1.1102e-16,32.6865,
645,187.3033,4.7003,32.6865,1.1102e-16,32.6865,
646,187.3033,4.7089,32.6865,1.1102e-16,32.6865,
647,187.3033,4.7148,32.6865,1.1102e-16,32.6865,
648,187.3033,4.7216,32.6865,1.1102e-16,32.6865,
649,187.3033,4.7287,32.6865,1.1102e-16,32.6865,
650,187.3033,4.7346,32.6865,1.1102e-16,32.6865,
651,187.3033,4.7413,32.6865,1.1102e-16,32.6865,
652,187.3033,4.748,32.6865,1.1102e-16,32.6865,
653,187.3033,4.7547,32.6865,1.1102e-16,32.6865,
654,187.3033,4.7615,32.6865,1.1102e-16,32.6865,
655,187.3033,4.7679,32.6865,1.1102e-16,32.6865,
656,187.3033,4.7746,32.6865,1.1102e-16,32.6865,
657,187.3033,4.7816,32.6865,1.1102e-16,32.6865,
658,187.3033,4.7874,32.6865,1.1102e-16,32.6865,
659,187.3033,4.7937,32.6865,1.1102e-16,32.6865,
660,187.3033,4.8019,32.6865,1.1102e-16,32.6865,
661,187.3033,4.8089,32.6865,1.1102e-16,32.6865,
662,187.3033,4.8149,32.6865,1.1102e-16,32.6865,
663,187.3033,4.8207,32.6865,1.1102e-16,32.6865,
664,187.3033,4.8278,32.6865,1.1102e-16,32.6865,
665,187.3033,4.8342,32.6865,1.1102e-16,32.6865,
666,187.3033,4.8423,32.6865,1.1102e-16,32.6865,
667,187.3033,4.8491,32.6865,1.1102e-16,32.6865,
668,187.3033,4.855,32.6865,1.1102e-16,32.6865,
669,187.3033,4.8619,32.6865,1.1102e-16,32.6865,
670,187.3033,4.8696,32.6865,1.1102e-16,32.6865,
671,187.3033,4.8763,32.6865,1.1102e-16,32.6865,
672,187.3033,4.8829,32.6865,1.1102e-16,32.6865,
673,187.3033,4.8893,32.6865,1.1102e-16,32.6865,
674,187.3033,4.8959,32.6865,1.1102e-16,32.6865,
675,187.3033,4.9031,32.6865,1.1102e-16,32.6865,
676,187.3033,4.9102,32.6865,1.1102e-16,32.6865,
677,187.3033,4.9167,32.6865,1.1102e-16,32.6865,
678,187.3033,4.9242,32.6865,1.1102e-16,32.6865,
679,187.3033,4.9328,32.6865,1.1102e-16,32.6865,
680,187.3033,4.94,32.6865,1.1102e-16,32.6865,
681,187.3033,4.9465,32.6865,1.1102e-16,32.6865,
682,187.3033,4.9532,32.6865,1.1102e-16,32.6865,
683,187.3033,4.9604,32.6865,1.1102e-16,32.6865,
684,187.3033,4.9665,32.6865,1.1102e-16,32.6865,
685,187.3033,4.9726,32.6865,1.1102e-16,32.6865,
686,187.3033,4.9787,32.6865,1.1102e-16,32.6865,
687,187.3033,4.9847,32.6865,1.1102e-16,32.6865,
688,187.3033,4.9911,32.6865,1.1102e-16,32.6865,
689,187.3033,4.9992,32.6865,1.1102e-16,32.6865,
690,187.3033,5.0056,32.6865,1.1102e-16,32.6865,
691,187.3033,5.0117,32.6865,1.1102e-16,32.6865,
692,187.3033,5.0183,32.6865,1.1102e-16,32.6865,
693,187.3033,5.0247,32.6865,1.1102e-16,32.6865,
694,187.3033,5.0305,32.6865,1.1102e-16,32.6865,
695,187.3033,5.037,32.6865,1.1102e-16,32.6865,
696,187.3033,5.0445,32.6865,1.1102e-16,32.6865,
697,187.3033,5.0531,32.6865,1.1102e-16,32.6865,
698,187.3033,5.0618,32.6865,1.1102e-16,32.6865,
699,187.3033,5.0678,32.6865,1.1102e-16,32.6865,
700,187.3033,5.0749,32.6865,1.1102e-16,32.6865,
701,187.3033,5.0834,32.6865,1.1102e-16,32.6865,
702,187.3033,5.0899,32.6865,1.1102e-16,32.6865,
703,187.3033,5.0959,32.6865,1.1102e-16,32.6865,
704,187.3033,5.1036,32.6865,1.1102e-16,32.6865,
705,187.3033,5.1097,32.6865,1.1102e-16,32.6865,
706,187.3033,5.1157,32.6865,1.1102e-16,32.6865,
707,187.3033,5.1224,32.6865,1.1102e-16,32.6865,
708,187.3033,5.1283,32.6865,1.1102e-16,32.6865,
709,187.3033,5.1359,32.6865,1.1102e-16,32.6865,
710,187.3033,5.1432,32.6865,1.1102e-16,32.6865,
711,187.3033,5.1499,32.6865,1.1102e-16,32.6865,
712,187.3033,5.1575,32.6865,1.1102e-16,32.6865,
713,187.3033,5.1644,32.6865,1.1102e-16,32.6865,
714,187.3033,5.1706,32.6865,1.1102e-16,32.6865,
715,187.3033,5.1779,32.6865,1.1102e-16,32.6865,
716,187.3033,5.1849,32.6865,1.1102e-16,32.6865,
717,187.3033,5.1917,32.6865,1.1102e-16,32.6865,
718,187.3033,5.1985,32.6865,1.1102e-16,32.6865,
719,187.3033,5.207,32.6865,1.1102e-16,32.6865,
720,187.3033,5.2154,32.6865,1.1102e-16,32.6865,
721,187.3033,5.2233,32.6865,1.1102e-16,32.6865,
722,187.3033,5.2302,32.6865,1.1102e-16,32.6865,
723,187.3033,5.2367,32.6865,1.1102e-16,32.6865,
724,187.3033,5.2441,32.6865,1.1102e-16,32.6865,
725,187.3033,5.2507,32.6865,1.1102e-16,32.6865,
726,187.3033,5.2574,32.6865,1.1102e-16,32.6865,
727,187.3033,5.2641,32.6865,1.1102e-16,32.6865,
728,187.3033,5.2711,32.6865,1.1102e-16,32.6865,
729,187.3033,5.2785,32.6865,1.1102e-16,32.6865,
730,187.3033,5.2867,32.6865,1.1102e-16,32.6865,
731,187.3033,5.2951,32.6865,1.1102e-16,32.6865,
732,187.3033,5.3013,32.6865,1.1102e-16,32.6865,
733,187.3033,5.3079,32.6865,1.1102e-16,32.6865,
734,187.3033,5.3138,32.6865,1.1102e-16,32.6865,
735,187.3033,5.3198,32.6865,1.1102e-16,32.6865,
736,187.3033,5.3272,32.6865,1.1102e-16,32.6865,
737,187.3033,5.3338,32.6865,1.1102e-16,32.6865,
738,187.3033,5.341,32.6865,1.1102e-16,32.6865,
739,187.3033,5.3468,32.6865,1.1102e-16,32.6865,
740,187.3033,5.3528,32.6865,1.1102e-16,32.6865,
741,187.3033,5.3595,32.6865,1.1102e-16,32.6865,
742,187.3033,5.3664,32.6865,1.1102e-16,32.6865,
743,187.3033,5.3733,32.6865,1.1102e-16,32.6865,
744,187.3033,5.3792,32.6865,1.1102e-16,32.6865,
745,187.3033,5.3858,32.6865,1.1102e-16,32.6865,
746,187.3033,5.3931,32.6865,1.1102e-16,32.6865,
747,187.3033,5.4004,32.6865,1.1102e-16,32.6865,
748,187.3033,5.4067,32.6865,1.1102e-16,32.6865,
749,187.3033,5.4125,32.6865,1.1102e-16,32.6865,
750,187.3033,5.4186,32.6865,1.1102e-16,32.6865,
751,187.3033,5.4265,32.6865,1.1102e-16,32.6865,
752,187.3033,5.4343,32.6865,1.1102e-16,32.6865,
753,187.3033,5.4412,32.6865,1.1102e-16,32.6865,
754,187.3033,5.447,32.6865,1.1102e-16,32.6865,
755,187.3033,5.4547,32.6865,1.1102e-16,32.6865,
756,187.3033,5.461,32.6865,1.1102e-16,32.6865,
757,187.3033,5.4668,32.6865,1.1102e-16,32.6865,
758,187.3033,5.473,32.6865,1.1102e-16,32.6865,
759,187.3033,5.4789,32.6865,1.1102e-16,32.6865,
760,187.3033,5.4864,32.6865,1.1102e-16,32.6865,
761,187.3033,5.4935,32.6865,1.1102e-16,32.6865,
762,187.3033,5.5001,32.6865,1.1102e-16,32.6865,
763,187.3033,5.5082,32.6865,1.1102e-16,32.6865,
764,187.3033,5.5141,32.6865,1.1102e-16,32.6865,
765,187.3033,5.5199,32.6865,1.1102e-16,32.6865,
766,187.3033,5.5269,32.6865,1.1102e-16,32.6865,
767,187.3033,5.5327,32.6865,1.1102e-16,32.6865,
768,187.3033,5.5396,32.6865,1.1102e-16,32.6865,
769,187.3033,5.546,32.6865,1.1102e-16,32.6865,
770,187.3033,5.5553,32.6865,1.1102e-16,32.6865,
771,187.3033,5.5636,32.6865,1.1102e-16,32.6865,
772,187.3033,5.5708,32.6865,1.1102e-16,32.6865,
773,187.3033,5.5784,32.6865,1.1102e-16,32.6865,
774,187.3033,5.5844,32.6865,1.1102e-16,32.6865,
775,187.3033,5.5919,32.6865,1.1102e-16,32.6865,
776,187.3033,5.5994,32.6865,1.1102e-16,32.6865,
777,187.3033,5.606,32.6865,1.1102e-16,32.6865,
778,187.3033,5.6133,32.6865,1.1102e-16,32.6865,
779,187.3033,5.62,32.6865,1.1102e-16,32.6865,
780,187.3033,5.6282,32.6865,1.1102e-16,32.6865,
781,187.3033,5.6342,32.6865,1.1102e-16,32.6865,
782,187.3033,5.6418,32.6865,1.1102e-16,32.6865,
783,187.3033,5.6499,32.6865,1.1102e-16,32.6865,
784,187.3033,5.6566,32.6865,1.1102e-16,32.6865,
785,187.3033,5.6626,32.6865,1.1102e-16,32.6865,
786,187.3033,5.67,32.6865,1.1102e-16,32.6865,
787,187.3033,5.6762,32.6865,1.1102e-16,32.6865,
788,187.3033,5.6821,32.6865,1.1102e-16,32.6865,
789,187.3033,5.689,32.6865,1.1102e-16,32.6865,
790,187.3033,5.6966,32.6865,1.1102e-16,32.6865,
791,187.3033,5.7033,32.6865,1.1102e-16,32.6865,
792,187.3033,5.7114,32.6865,1.1102e-16,32.6865,
793,187.3033,5.7179,32.6865,1.1102e-16,32.6865,
794,187.3033,5.7242,32.6865,1.1102e-16,32.6865,
795,187.3033,5.7308,32.6865,1.1102e-16,32.6865,
796,187.3033,5.7375,32.6865,1.1102e-16,32.6865,
797,187.3033,5.744,32.6865,1.1102e-16,32.6865,
798,187.3033,5.75,32.6865,1.1102e-16,32.6865,
799,187.3033,5.7569,32.6865,1.1102e-16,32.6865,
800,187.3033,5.7631,32.6865,1.1102e-16,32.6865,
801,187.3033,5.7692,32.6865,1.1102e-16,32.6865,
802,187.3033,5.7754,32.6865,1.1102e-16,32.6865,
803,187.3033,5.7814,32.6865,1.1102e-16,32.6865,
804,187.3033,5.7874,32.6865,1.1102e-16,32.6865,
805,187.3033,5.7937,32.6865,1.1102e-16,32.6865,
806,187.3033,5.7999,32.6865,1.1102e-16,32.6865,
807,187.3033,5.8063,32.6865,1.1102e-16,32.6865,
808,187.3033,5.8129,32.6865,1.1102e-16,32.6865,
809,187.3033,5.8196,32.6865,1.1102e-16,32.6865,
810,187.3033,5.8276,32.6865,1.1102e-16,32.6865,
811,187.3033,5.8358,32.6865,1.1102e-16,32.6865,
812,187.3033,5.8427,32.6865,1.1102e-16,32.6865,
813,187.3033,5.8485,32.6865,1.1102e-16,32.6865,
814,187.3033,5.8545,32.6865,1.1102e-16,32.6865,
815,187.3033,5.861,32.6865,1.1102e-16,32.6865,
816,187.3033,5.8692,32.6865,1.1102e-16,32.6865,
817,187.3033,5.8772,32.6865,1.1102e-16,32.6865,
818,187.3033,5.884,32.6865,1.1102e-16,32.6865,
819,187.3033,5.8914,32.6865,1.1102e-16,32.6865,
820,187.3033,5.8984,32.6865,1.1102e-16,32.6865,
821,187.3033,5.905,32.6865,1.1102e-16,32.6865,
822,187.3033,5.9117,32.6865,1.1102e-16,32.6865,
823,187.3033,5.9187,32.6865,1.1102e-16,32.6865,
824,187.3033,5.9264,32.6865,1.1102e-16,32.6865,
825,187.3033,5.9354,32.6865,1.1102e-16,32.6865,
826,187.3033,5.9426,32.6865,1.1102e-16,32.6865,
827,187.3033,5.9485,32.6865,1.1102e-16,32.6865,
828,187.3033,5.9545,32.6865,1.1102e-16,32.6865,
829,187.3033,5.9608,32.6865,1.1102e-16,32.6865,
830,187.3033,5.9669,32.6865,1.1102e-16,32.6865,
831,187.3033,5.9734,32.6865,1.1102e-16,32.6865,
832,187.3033,5.9799,32.6865,1.1102e-16,32.6865,
833,187.3033,5.9861,32.6865,1.1102e-16,32.6865,
834,187.3033,5.9931,32.6865,1.1102e-16,32.6865,
835,187.3033,5.9998,32.6865,1.1102e-16,32.6865,
836,187.3033,6.0072,32.6865,1.1102e-16,32.6865,
837,187.3033,6.0138,32.6865,1.1102e-16,32.6865,
838,187.3033,6.0197,32.6865,1.1102e-16,32.6865,
839,187.3033,6.0282,32.6865,1.1102e-16,32.6865,
840,187.3033,6.0341,32.6865,1.1102e-16,32.6865,
841,187.3033,6.0411,32.6865,1.1102e-16,32.6865,
842,187.3033,6.0473,32.6865,1.1102e-16,32.6865,
843,187.3033,6.0532,32.6865,1.1102e-16,32.6865,
844,187.3033,6.0593,32.6865,1.1102e-16,32.6865,
845,187.3033,6.0681,32.6865,1.1102e-16,32.6865,
846,187.3033,6.0766,32.6865,1.1102e-16,32.6865,
847,187.3033,6.0839,32.6865,1.1102e-16,32.6865,
848,187.3033,6.0899,32.6865,1.1102e-16,32.6865,
849,187.3033,6.0965,32.6865,1.1102e-16,32.6865,
850,187.3033,6.1037,32.6865,1.1102e-16,32.6865,
851,187.3033,6.1101,32.6865,1.1102e-16,32.6865,
852,187.3033,6.1174,32.6865,1.1102e-16,32.6865,
853,187.3033,6.1248,32.6865,1.1102e-16,32.6865,
854,187.3033,6.1307,32.6865,1.1102e-16,32.6865,
855,187.3033,6.138,32.6865,1.1102e-16,32.6865,
856,187.3033,6.1462,32.6865,1.1102e-16,32.6865,
857,187.3033,6.1531,32.6865,1.1102e-16,32.6865,
858,187.3033,6.1618,32.6865,1.1102e-16,32.6865,
859,187.3033,6.168,32.6865,1.1102e-16,32.6865,
860,187.3033,6.1754,32.6865,1.1102e-16,32.6865,
861,187.3033,6.1814,32.6865,1.1102e-16,32.6865,
862,187.3033,6.1875,32.6865,1.1102e-16,32.6865,
863,187.3033,6.1935,32.6865,1.1102e-16,32.6865,
864,187.3033,6.1999,32.6865,1.1102e-16,32.6865,
865,187.3033,6.2077,32.6865,1.1102e-16,32.6865,
866,187.3033,6.2144,32.6865,1.1102e-16,32.6865,
867,187.3033,6.221,32.6865,1.1102e-16,32.6865,
868,187.3033,6.2278,32.6865,1.1102e-16,32.6865,
869,187.3033,6.2345,32.6865,1.1102e-16,32.6865,
870,187.3033,6.2413,32.6865,1.1102e-16,32.6865,
871,187.3033,6.2501,32.6865,1.1102e-16,32.6865,
872,187.3033,6.2561,32.6865,1.1102e-16,32.6865,
873,187.3033,6.262,32.6865,1.1102e-16,32.6865,
874,187.3033,6.2683,32.6865,1.1102e-16,32.6865,
875,187.3033,6.2748,32.6865,1.1102e-16,32.6865,
876,187.3033,6.283,32.6865,1.1102e-16,32.6865,
877,187.3033,6.2895,32.6865,1.1102e-16,32.6865,
878,187.3033,6.2955,32.6865,1.1102e-16,32.6865,
879,187.3033,6.3029,32.6865,1.1102e-16,32.6865,
880,187.3033,6.31,32.6865,1.1102e-16,32.6865,
881,187.3033,6.3183,32.6865,1.1102e-16,32.6865,
882,187.3033,6.3265,32.6865,1.1102e-16,32.6865,
883,187.3033,6.3347,32.6865,1.1102e-16,32.6865,
884,187.3033,6.344,32.6865,1.1102e-16,32.6865,
885,187.3033,6.3501,32.6865,1.1102e-16,32.6865,
886,187.3033,6.3576,32.6865,1.1102e-16,32.6865,
887,187.3033,6.3658,32.6865,1.1102e-16,32.6865,
888,187.3033,6.372,32.6865,1.1102e-16,32.6865,
889,187.3033,6.3801,32.6865,1.1102e-16,32.6865,
890,187.3033,6.3862,32.6865,1.1102e-16,32.6865,
891,187.3033,6.393,32.6865,1.1102e-16,32.6865,
892,187.3033,6.3996,32.6865,1.1102e-16,32.6865,
893,187.3033,6.4057,32.6865,1.1102e-16,32.6865,
894,187.3033,6.4142,32.6865,1.1102e-16,32.6865,
895,187.3033,6.4223,32.6865,1.1102e-16,32.6865,
896,187.3033,6.4283,32.6865,1.1102e-16,32.6865,
897,187.3033,6.4349,32.6865,1.1102e-16,32.6865,
898,187.3033,6.4423,32.6865,1.1102e-16,32.6865,
899,187.3033,6.4503,32.6865,1.1102e-16,32.6865,
900,187.3033,6.4572,32.6865,1.1102e-16,32.6865,
901,187.3033,6.4632,32.6865,1.1102e-16,32.6865,
902,187.3033,6.4693,32.6865,1.1102e-16,32.6865,
