"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8991,168.9154,63.9972,39.4391,1.1102e-16,39.4391,
8992,168.9154,64.0031,39.4391,2.2204e-16,39.4391,
8993,168.9154,64.0091,39.4391,2.2204e-16,39.4391,
8994,168.9154,64.0151,39.4391,1.1102e-16,39.4391,
8995,168.9154,64.0215,39.4391,2.2204e-16,39.4391,
8996,168.9154,64.0295,39.4391,2.2204e-16,39.4391,
8997,168.9154,64.038,39.4391,1.1102e-16,39.4391,
8998,168.9154,64.0458,39.4391,2.2204e-16,39.4391,
8999,168.9154,64.0529,39.4391,2.2204e-16,39.4391,
9000,168.9154,64.0609,39.4391,1.1102e-16,39.4391,
9001,168.9154,64.0689,39.4391,2.2204e-16,39.4391,
9002,168.9154,64.077,39.4391,2.2204e-16,39.4391,
9003,168.9154,64.083,39.4391,1.1102e-16,39.4391,
9004,168.9154,64.0893,39.4391,2.2204e-16,39.4391,
9005,168.9154,64.0976,39.4391,2.2204e-16,39.4391,
9006,168.9154,64.1035,39.4391,1.1102e-16,39.4391,
9007,168.9154,64.1095,39.4391,2.2204e-16,39.4391,
9008,168.9154,64.1168,39.4391,2.2204e-16,39.4391,
9009,168.9154,64.1245,39.4391,1.1102e-16,39.4391,
9010,168.9154,64.1311,39.4391,2.2204e-16,39.4391,
9011,168.9154,64.1385,39.4391,2.2204e-16,39.4391,
9012,168.9154,64.1467,39.4391,1.1102e-16,39.4391,
9013,168.9154,64.1546,39.4391,2.2204e-16,39.4391,
9014,168.9154,64.1626,39.4391,2.2204e-16,39.4391,
9015,168.9154,64.1705,39.4391,1.1102e-16,39.4391,
9016,168.9154,64.1783,39.4391,2.2204e-16,39.4391,
9017,168.9154,64.1863,39.4391,2.2204e-16,39.4391,
9018,168.9154,64.1929,39.4391,1.1102e-16,39.4391,
9019,168.9154,64.1995,39.4391,2.2204e-16,39.4391,
9020,168.9154,64.2074,39.4391,2.2204e-16,39.4391,
9021,168.9154,64.2161,39.4391,1.1102e-16,39.4391,
9022,168.9154,64.2234,39.4391,2.2204e-16,39.4391,
9023,168.9154,64.2312,39.4391,2.2204e-16,39.4391,
9024,168.9154,64.2372,39.4391,1.1102e-16,39.4391,
9025,168.9154,64.244,39.4391,2.2204e-16,39.4391,
9026,168.9154,64.2505,39.4391,2.2204e-16,39.4391,
9027,168.9154,64.2581,39.4391,1.1102e-16,39.4391,
9028,168.9154,64.2641,39.4391,2.2204e-16,39.4391,
9029,168.9154,64.2709,39.4391,2.2204e-16,39.4391,
9030,168.9154,64.2785,39.4391,1.1102e-16,39.4391,
9031,168.9154,64.2865,39.4391,2.2204e-16,39.4391,
9032,168.9154,64.2948,39.4391,2.2204e-16,39.4391,
9033,168.9154,64.3028,39.4391,1.1102e-16,39.4391,
9034,168.9154,64.311,39.4391,2.2204e-16,39.4391,
9035,168.9154,64.3176,39.4391,2.2204e-16,39.4391,
9036,168.9154,64.3234,39.4391,1.1102e-16,39.4391,
9037,168.9154,64.3291,39.4391,2.2204e-16,39.4391,
9038,168.9154,64.3349,39.4391,2.2204e-16,39.4391,
9039,168.9154,64.3408,39.4391,1.1102e-16,39.4391,
9040,168.9154,64.3467,39.4391,2.2204e-16,39.4391,
9041,168.9154,64.3532,39.4391,2.2204e-16,39.4391,
9042,168.9154,64.3609,39.4391,1.1102e-16,39.4391,
9043,168.9154,64.3683,39.4391,2.2204e-16,39.4391,
9044,168.9154,64.3755,39.4391,2.2204e-16,39.4391,
9045,168.9154,64.3815,39.4391,1.1102e-16,39.4391,
9046,168.9154,64.3876,39.4391,2.2204e-16,39.4391,
9047,168.9154,64.3949,39.4391,2.2204e-16,39.4391,
9048,168.9154,64.4038,39.4391,1.1102e-16,39.4391,
9049,168.9154,64.4118,39.4391,2.2204e-16,39.4391,
9050,168.9154,64.4196,39.4391,2.2204e-16,39.4391,
9051,168.9154,64.4272,39.4391,1.1102e-16,39.4391,
9052,168.9154,64.4333,39.4391,2.2204e-16,39.4391,
9053,168.9154,64.44,39.4391,2.2204e-16,39.4391,
9054,168.9154,64.4486,39.4391,1.1102e-16,39.4391,
9055,168.9154,64.4551,39.4391,2.2204e-16,39.4391,
9056,168.9154,64.4609,39.4391,2.2204e-16,39.4391,
9057,168.9154,64.4666,39.4391,1.1102e-16,39.4391,
9058,168.9154,64.4723,39.4391,2.2204e-16,39.4391,
9059,168.9154,64.4781,39.4391,2.2204e-16,39.4391,
9060,168.9154,64.4845,39.4391,1.1102e-16,39.4391,
9061,168.9154,64.4934,39.4391,2.2204e-16,39.4391,
9062,168.9154,64.5005,39.4391,2.2204e-16,39.4391,
9063,168.9154,64.5087,39.4391,1.1102e-16,39.4391,
9064,168.9154,64.5163,39.4391,2.2204e-16,39.4391,
9065,168.9154,64.5221,39.4391,2.2204e-16,39.4391,
9066,168.9154,64.5288,39.4391,1.1102e-16,39.4391,
9067,168.9154,64.5345,39.4391,2.2204e-16,39.4391,
9068,168.9154,64.5427,39.4391,2.2204e-16,39.4391,
9069,168.9154,64.5506,39.4391,1.1102e-16,39.4391,
9070,168.9154,64.5574,39.4391,2.2204e-16,39.4391,
9071,168.9154,64.5634,39.4391,2.2204e-16,39.4391,
9072,168.9154,64.5694,39.4391,1.1102e-16,39.4391,
9073,168.9154,64.5776,39.4391,2.2204e-16,39.4391,
9074,168.9154,64.5859,39.4391,2.2204e-16,39.4391,
9075,168.9154,64.5943,39.4391,1.1102e-16,39.4391,
9076,168.9154,64.6022,39.4391,2.2204e-16,39.4391,
9077,168.9154,64.6095,39.4391,2.2204e-16,39.4391,
9078,168.9154,64.6182,39.4391,1.1102e-16,39.4391,
9079,168.9154,64.6258,39.4391,2.2204e-16,39.4391,
9080,168.9154,64.6323,39.4391,2.2204e-16,39.4391,
9081,168.9154,64.6389,39.4391,1.1102e-16,39.4391,
9082,168.9154,64.6467,39.4391,2.2204e-16,39.4391,
9083,168.9154,64.653,39.4391,2.2204e-16,39.4391,
9084,168.9154,64.6595,39.4391,1.1102e-16,39.4391,
9085,168.9154,64.6653,39.4391,2.2204e-16,39.4391,
9086,168.9154,64.6724,39.4391,2.2204e-16,39.4391,
9087,168.9154,64.6801,39.4391,1.1102e-16,39.4391,
9088,168.9154,64.6878,39.4391,2.2204e-16,39.4391,
9089,168.9154,64.6945,39.4391,2.2204e-16,39.4391,
9090,168.9154,64.7016,39.4391,1.1102e-16,39.4391,
9091,168.9154,64.7095,39.4391,2.2204e-16,39.4391,
9092,168.9154,64.7166,39.4391,2.2204e-16,39.4391,
9093,168.9154,64.7242,39.4391,1.1102e-16,39.4391,
9094,168.9154,64.7309,39.4391,2.2204e-16,39.4391,
9095,168.9154,64.737,39.4391,2.2204e-16,39.4391,
9096,168.9154,64.7438,39.4391,1.1102e-16,39.4391,
9097,168.9154,64.7523,39.4391,2.2204e-16,39.4391,
9098,168.9154,64.7609,39.4391,2.2204e-16,39.4391,
9099,168.9154,64.7688,39.4391,1.1102e-16,39.4391,
9100,168.9154,64.7749,39.4391,2.2204e-16,39.4391,
9101,168.9154,64.7811,39.4391,2.2204e-16,39.4391,
9102,168.9154,64.7869,39.4391,1.1102e-16,39.4391,
9103,168.9154,64.795,39.4391,2.2204e-16,39.4391,
9104,168.9154,64.8033,39.4391,2.2204e-16,39.4391,
9105,168.9154,64.8128,39.4391,1.1102e-16,39.4391,
9106,168.9154,64.8213,39.4391,2.2204e-16,39.4391,
9107,168.9154,64.8291,39.4391,2.2204e-16,39.4391,
9108,168.9154,64.8362,39.4391,1.1102e-16,39.4391,
9109,168.9154,64.8424,39.4391,2.2204e-16,39.4391,
9110,168.9154,64.8504,39.4391,2.2204e-16,39.4391,
9111,168.9154,64.8585,39.4391,1.1102e-16,39.4391,
9112,168.9154,64.8642,39.4391,2.2204e-16,39.4391,
9113,168.9154,64.87,39.4391,2.2204e-16,39.4391,
9114,168.9154,64.8758,39.4391,1.1102e-16,39.4391,
9115,168.9154,64.8834,39.4391,2.2204e-16,39.4391,
9116,168.9154,64.8911,39.4391,2.2204e-16,39.4391,
9117,168.9154,64.8976,39.4391,1.1102e-16,39.4391,
9118,168.9154,64.9061,39.4391,2.2204e-16,39.4391,
9119,168.9154,64.9143,39.4391,2.2204e-16,39.4391,
9120,168.9154,64.9223,39.4391,1.1102e-16,39.4391,
9121,168.9154,64.9303,39.4391,2.2204e-16,39.4391,
9122,168.9154,64.9378,39.4391,2.2204e-16,39.4391,
9123,168.9154,64.9467,39.4391,1.1102e-16,39.4391,
9124,168.9154,64.9548,39.4391,2.2204e-16,39.4391,
9125,168.9154,64.9617,39.4391,2.2204e-16,39.4391,
9126,168.9154,64.9676,39.4391,1.1102e-16,39.4391,
9127,168.9154,64.9733,39.4391,2.2204e-16,39.4391,
9128,168.9154,64.9794,39.4391,2.2204e-16,39.4391,
9129,168.9154,64.9854,39.4391,1.1102e-16,39.4391,
9130,168.9154,64.9932,39.4391,2.2204e-16,39.4391,
9131,168.9154,64.9998,39.4391,2.2204e-16,39.4391,
9132,168.9154,65.0064,39.4391,1.1102e-16,39.4391,
9133,168.9154,65.0151,39.4391,2.2204e-16,39.4391,
9134,168.9154,65.0236,39.4391,2.2204e-16,39.4391,
9135,168.9154,65.0327,39.4391,1.1102e-16,39.4391,
9136,168.9154,65.0409,39.4391,2.2204e-16,39.4391,
9137,168.9154,65.0473,39.4391,2.2204e-16,39.4391,
9138,168.9154,65.0548,39.4391,1.1102e-16,39.4391,
9139,168.9154,65.0612,39.4391,2.2204e-16,39.4391,
9140,168.9154,65.0672,39.4391,2.2204e-16,39.4391,
9141,168.9154,65.0732,39.4391,1.1102e-16,39.4391,
9142,168.9154,65.0803,39.4391,2.2204e-16,39.4391,
9143,168.9154,65.0895,39.4391,2.2204e-16,39.4391,
9144,168.9154,65.0977,39.4391,1.1102e-16,39.4391,
9145,168.9154,65.104,39.4391,2.2204e-16,39.4391,
9146,168.9154,65.1105,39.4391,2.2204e-16,39.4391,
9147,168.9154,65.1164,39.4391,1.1102e-16,39.4391,
9148,168.9154,65.1237,39.4391,2.2204e-16,39.4391,
9149,168.9154,65.1322,39.4391,2.2204e-16,39.4391,
9150,168.9154,65.1396,39.4391,1.1102e-16,39.4391,
9151,168.9154,65.147,39.4391,2.2204e-16,39.4391,
9152,168.9154,65.155,39.4391,2.2204e-16,39.4391,
9153,168.9154,65.1632,39.4391,1.1102e-16,39.4391,
9154,168.9154,65.1712,39.4391,2.2204e-16,39.4391,
9155,168.9154,65.1803,39.4391,2.2204e-16,39.4391,
9156,168.9154,65.1878,39.4391,1.1102e-16,39.4391,
9157,168.9154,65.1959,39.4391,2.2204e-16,39.4391,
9158,168.9154,65.2038,39.4391,2.2204e-16,39.4391,
9159,168.9154,65.2117,39.4391,1.1102e-16,39.4391,
9160,168.9154,65.2199,39.4391,2.2204e-16,39.4391,
9161,168.9154,65.2261,39.4391,2.2204e-16,39.4391,
9162,168.9154,65.2322,39.4391,1.1102e-16,39.4391,
9163,168.9154,65.2378,39.4391,2.2204e-16,39.4391,
9164,168.9154,65.2448,39.4391,2.2204e-16,39.4391,
9165,168.9154,65.2515,39.4391,1.1102e-16,39.4391,
9166,168.9154,65.2586,39.4391,2.2204e-16,39.4391,
9167,168.9154,65.2654,39.4391,2.2204e-16,39.4391,
9168,168.9154,65.2722,39.4391,1.1102e-16,39.4391,
9169,168.9154,65.2803,39.4391,2.2204e-16,39.4391,
9170,168.9154,65.2883,39.4391,2.2204e-16,39.4391,
9171,168.9154,65.2968,39.4391,1.1102e-16,39.4391,
9172,168.9154,65.3048,39.4391,2.2204e-16,39.4391,
9173,168.9154,65.3132,39.4391,2.2204e-16,39.4391,
9174,168.9154,65.3202,39.4391,1.1102e-16,39.4391,
9175,168.9154,65.3268,39.4391,2.2204e-16,39.4391,
9176,168.9154,65.3345,39.4391,2.2204e-16,39.4391,
9177,168.9154,65.342,39.4391,1.1102e-16,39.4391,
9178,168.9154,65.3505,39.4391,2.2204e-16,39.4391,
9179,168.9154,65.3594,39.4391,2.2204e-16,39.4391,
9180,168.9154,65.3676,39.4391,1.1102e-16,39.4391,
9181,168.9154,65.3748,39.4391,2.2204e-16,39.4391,
9182,168.9154,65.3807,39.4391,2.2204e-16,39.4391,
9183,168.9154,65.3869,39.4391,1.1102e-16,39.4391,
9184,168.9154,65.3928,39.4391,2.2204e-16,39.4391,
9185,168.9154,65.4017,39.4391,2.2204e-16,39.4391,
9186,168.9154,65.4102,39.4391,1.1102e-16,39.4391,
9187,168.9154,65.418,39.4391,2.2204e-16,39.4391,
9188,168.9154,65.4262,39.4391,2.2204e-16,39.4391,
9189,168.9154,65.4342,39.4391,1.1102e-16,39.4391,
9190,168.9154,65.4423,39.4391,2.2204e-16,39.4391,
9191,168.9154,65.4499,39.4391,2.2204e-16,39.4391,
9192,168.9154,65.4558,39.4391,1.1102e-16,39.4391,
9193,168.9154,65.4622,39.4391,2.2204e-16,39.4391,
9194,168.9154,65.4681,39.4391,2.2204e-16,39.4391,
9195,168.9154,65.4742,39.4391,1.1102e-16,39.4391,
9196,168.9154,65.4803,39.4391,2.2204e-16,39.4391,
9197,168.9154,65.4864,39.4391,2.2204e-16,39.4391,
9198,168.9154,65.4939,39.4391,1.1102e-16,39.4391,
9199,168.9154,65.502,39.4391,2.2204e-16,39.4391,
9200,168.9154,65.5101,39.4391,2.2204e-16,39.4391,
9201,168.9154,65.5181,39.4391,1.1102e-16,39.4391,
9202,168.9154,65.5256,39.4391,2.2204e-16,39.4391,
9203,168.9154,65.5314,39.4391,2.2204e-16,39.4391,
9204,168.9154,65.5379,39.4391,1.1102e-16,39.4391,
9205,168.9154,65.5453,39.4391,2.2204e-16,39.4391,
9206,168.9154,65.5522,39.4391,2.2204e-16,39.4391,
9207,168.9154,65.5601,39.4391,1.1102e-16,39.4391,
9208,168.9154,65.5682,39.4391,2.2204e-16,39.4391,
9209,168.9154,65.575,39.4391,2.2204e-16,39.4391,
9210,168.9154,65.5821,39.4391,1.1102e-16,39.4391,
9211,168.9154,65.5883,39.4391,2.2204e-16,39.4391,
9212,168.9154,65.5957,39.4391,2.2204e-16,39.4391,
9213,168.9154,65.6035,39.4391,1.1102e-16,39.4391,
9214,168.9154,65.6098,39.4391,2.2204e-16,39.4391,
9215,168.9154,65.6157,39.4391,2.2204e-16,39.4391,
9216,168.9154,65.6217,39.4391,1.1102e-16,39.4391,
9217,168.9154,65.6293,39.4391,2.2204e-16,39.4391,
9218,168.9154,65.6382,39.4391,2.2204e-16,39.4391,
9219,168.9154,65.6464,39.4391,1.1102e-16,39.4391,
9220,168.9154,65.6543,39.4391,2.2204e-16,39.4391,
9221,168.9154,65.6624,39.4391,2.2204e-16,39.4391,
9222,168.9154,65.6711,39.4391,1.1102e-16,39.4391,
9223,168.9154,65.6794,39.4391,2.2204e-16,39.4391,
9224,168.9154,65.6872,39.4391,2.2204e-16,39.4391,
9225,168.9154,65.6945,39.4391,1.1102e-16,39.4391,
9226,168.9154,65.7014,39.4391,2.2204e-16,39.4391,
9227,168.9154,65.7083,39.4391,2.2204e-16,39.4391,
9228,168.9154,65.7164,39.4391,1.1102e-16,39.4391,
9229,168.9154,65.7251,39.4391,2.2204e-16,39.4391,
9230,168.9154,65.734,39.4391,2.2204e-16,39.4391,
9231,168.9154,65.7398,39.4391,1.1102e-16,39.4391,
9232,168.9154,65.747,39.4391,2.2204e-16,39.4391,
9233,168.9154,65.7548,39.4391,2.2204e-16,39.4391,
9234,168.9154,65.7639,39.4391,1.1102e-16,39.4391,
9235,168.9154,65.7718,39.4391,2.2204e-16,39.4391,
9236,168.9154,65.7803,39.4391,2.2204e-16,39.4391,
9237,168.9154,65.7884,39.4391,1.1102e-16,39.4391,
9238,168.9154,65.7965,39.4391,2.2204e-16,39.4391,
9239,168.9154,65.8027,39.4391,2.2204e-16,39.4391,
9240,168.9154,65.8101,39.4391,1.1102e-16,39.4391,
9241,168.9154,65.8184,39.4391,2.2204e-16,39.4391,
9242,168.9154,65.8265,39.4391,2.2204e-16,39.4391,
9243,168.9154,65.8341,39.4391,1.1102e-16,39.4391,
9244,168.9154,65.84,39.4391,2.2204e-16,39.4391,
9245,168.9154,65.8475,39.4391,2.2204e-16,39.4391,
9246,168.9154,65.8546,39.4391,1.1102e-16,39.4391,
9247,168.9154,65.8605,39.4391,2.2204e-16,39.4391,
9248,168.9154,65.8677,39.4391,2.2204e-16,39.4391,
9249,168.9154,65.8744,39.4391,1.1102e-16,39.4391,
9250,168.9154,65.882,39.4391,2.2204e-16,39.4391,
9251,168.9154,65.8894,39.4391,2.2204e-16,39.4391,
9252,168.9154,65.8956,39.4391,1.1102e-16,39.4391,
9253,168.9154,65.903,39.4391,2.2204e-16,39.4391,
9254,168.9154,65.9107,39.4391,2.2204e-16,39.4391,
9255,168.9154,65.917,39.4391,1.1102e-16,39.4391,
9256,168.9154,65.9232,39.4391,2.2204e-16,39.4391,
9257,168.9154,65.9289,39.4391,2.2204e-16,39.4391,
9258,168.9154,65.9352,39.4391,1.1102e-16,39.4391,
9259,168.9154,65.9415,39.4391,2.2204e-16,39.4391,
9260,168.9154,65.9491,39.4391,2.2204e-16,39.4391,
9261,168.9154,65.9564,39.4391,1.1102e-16,39.4391,
9262,168.9154,65.9644,39.4391,2.2204e-16,39.4391,
9263,168.9154,65.9721,39.4391,2.2204e-16,39.4391,
9264,168.9154,65.9792,39.4391,1.1102e-16,39.4391,
9265,168.9154,65.9856,39.4391,2.2204e-16,39.4391,
9266,168.9154,65.9954,39.4391,2.2204e-16,39.4391,
9267,168.9154,66.0019,39.4391,1.1102e-16,39.4391,
9268,168.9154,66.008,39.4391,2.2204e-16,39.4391,
9269,168.9154,66.0165,39.4391,2.2204e-16,39.4391,
9270,168.9154,66.0244,39.4391,1.1102e-16,39.4391,
9271,168.9154,66.0324,39.4391,2.2204e-16,39.4391,
9272,168.9154,66.0383,39.4391,2.2204e-16,39.4391,
9273,168.9154,66.0453,39.4391,1.1102e-16,39.4391,
9274,168.9154,66.0517,39.4391,2.2204e-16,39.4391,
9275,168.9154,66.0585,39.4391,2.2204e-16,39.4391,
9276,168.9154,66.0664,39.4391,1.1102e-16,39.4391,
9277,168.9154,66.0744,39.4391,2.2204e-16,39.4391,
9278,168.9154,66.0823,39.4391,2.2204e-16,39.4391,
9279,168.9154,66.0914,39.4391,1.1102e-16,39.4391,
9280,168.9154,66.0979,39.4391,2.2204e-16,39.4391,
9281,168.9154,66.1036,39.4391,2.2204e-16,39.4391,
9282,168.9154,66.1099,39.4391,1.1102e-16,39.4391,
9283,168.9154,66.1158,39.4391,2.2204e-16,39.4391,
9284,168.9154,66.124,39.4391,2.2204e-16,39.4391,
9285,168.9154,66.1314,39.4391,1.1102e-16,39.4391,
9286,168.9154,66.1373,39.4391,2.2204e-16,39.4391,
9287,168.9154,66.1458,39.4391,2.2204e-16,39.4391,
9288,168.9154,66.1541,39.4391,1.1102e-16,39.4391,
9289,168.9154,66.161,39.4391,2.2204e-16,39.4391,
9290,168.9154,66.169,39.4391,2.2204e-16,39.4391,
9291,168.9154,66.1769,39.4391,1.1102e-16,39.4391,
9292,168.9154,66.1827,39.4391,2.2204e-16,39.4391,
9293,168.9154,66.1903,39.4391,2.2204e-16,39.4391,
9294,168.9154,66.1984,39.4391,1.1102e-16,39.4391,
9295,168.9154,66.2062,39.4391,2.2204e-16,39.4391,
9296,168.9154,66.2146,39.4391,2.2204e-16,39.4391,
9297,168.9154,66.2211,39.4391,1.1102e-16,39.4391,
9298,168.9154,66.2277,39.4391,2.2204e-16,39.4391,
9299,168.9154,66.235,39.4391,2.2204e-16,39.4391,
9300,168.9154,66.243,39.4391,1.1102e-16,39.4391,
9301,168.9154,66.2504,39.4391,2.2204e-16,39.4391,
9302,168.9154,66.2578,39.4391,2.2204e-16,39.4391,
9303,168.9154,66.2658,39.4391,1.1102e-16,39.4391,
9304,168.9154,66.2742,39.4391,2.2204e-16,39.4391,
9305,168.9154,66.282,39.4391,2.2204e-16,39.4391,
9306,168.9154,66.2901,39.4391,1.1102e-16,39.4391,
9307,168.9154,66.2966,39.4391,2.2204e-16,39.4391,
9308,168.9154,66.3022,39.4391,2.2204e-16,39.4391,
9309,168.9154,66.3111,39.4391,1.1102e-16,39.4391,
9310,168.9154,66.318,39.4391,2.2204e-16,39.4391,
9311,168.9154,66.3257,39.4391,2.2204e-16,39.4391,
9312,168.9154,66.3339,39.4391,1.1102e-16,39.4391,
9313,168.9154,66.3419,39.4391,2.2204e-16,39.4391,
9314,168.9154,66.3496,39.4391,2.2204e-16,39.4391,
9315,168.9154,66.3553,39.4391,1.1102e-16,39.4391,
9316,168.9154,66.3638,39.4391,2.2204e-16,39.4391,
9317,168.9154,66.3715,39.4391,2.2204e-16,39.4391,
9318,168.9154,66.3789,39.4391,1.1102e-16,39.4391,
9319,168.9154,66.3855,39.4391,2.2204e-16,39.4391,
9320,168.9154,66.3914,39.4391,2.2204e-16,39.4391,
9321,168.9154,66.3986,39.4391,1.1102e-16,39.4391,
9322,168.9154,66.4055,39.4391,2.2204e-16,39.4391,
9323,168.9154,66.4135,39.4391,2.2204e-16,39.4391,
9324,168.9154,66.4215,39.4391,1.1102e-16,39.4391,
9325,168.9154,66.4299,39.4391,2.2204e-16,39.4391,
9326,168.9154,66.4375,39.4391,2.2204e-16,39.4391,
9327,168.9154,66.4457,39.4391,1.1102e-16,39.4391,
9328,168.9154,66.4528,39.4391,2.2204e-16,39.4391,
9329,168.9154,66.4599,39.4391,2.2204e-16,39.4391,
9330,168.9154,66.4677,39.4391,1.1102e-16,39.4391,
9331,168.9154,66.4755,39.4391,2.2204e-16,39.4391,
9332,168.9154,66.4828,39.4391,2.2204e-16,39.4391,
9333,168.9154,66.4895,39.4391,1.1102e-16,39.4391,
9334,168.9154,66.4972,39.4391,2.2204e-16,39.4391,
9335,168.9154,66.5049,39.4391,2.2204e-16,39.4391,
9336,168.9154,66.513,39.4391,1.1102e-16,39.4391,
9337,168.9154,66.5191,39.4391,2.2204e-16,39.4391,
9338,168.9154,66.5254,39.4391,2.2204e-16,39.4391,
9339,168.9154,66.5313,39.4391,1.1102e-16,39.4391,
9340,168.9154,66.5382,39.4391,2.2204e-16,39.4391,
9341,168.9154,66.5468,39.4391,2.2204e-16,39.4391,
9342,168.9154,66.5545,39.4391,1.1102e-16,39.4391,
9343,168.9154,66.5624,39.4391,2.2204e-16,39.4391,
9344,168.9154,66.5703,39.4391,2.2204e-16,39.4391,
9345,168.9154,66.5789,39.4391,1.1102e-16,39.4391,
9346,168.9154,66.5857,39.4391,2.2204e-16,39.4391,
9347,168.9154,66.5921,39.4391,2.2204e-16,39.4391,
9348,168.9154,66.5981,39.4391,1.1102e-16,39.4391,
9349,168.9154,66.6057,39.4391,2.2204e-16,39.4391,
9350,168.9154,66.6135,39.4391,2.2204e-16,39.4391,
9351,168.9154,66.62,39.4391,1.1102e-16,39.4391,
9352,168.9154,66.6262,39.4391,2.2204e-16,39.4391,
9353,168.9154,66.6329,39.4391,2.2204e-16,39.4391,
9354,168.9154,66.6408,39.4391,1.1102e-16,39.4391,
9355,168.9154,66.6477,39.4391,2.2204e-16,39.4391,
9356,168.9154,66.6537,39.4391,2.2204e-16,39.4391,
9357,168.9154,66.6617,39.4391,1.1102e-16,39.4391,
9358,168.9154,66.6699,39.4391,2.2204e-16,39.4391,
9359,168.9154,66.6783,39.4391,2.2204e-16,39.4391,
9360,168.9154,66.6864,39.4391,1.1102e-16,39.4391,
9361,168.9154,66.6927,39.4391,2.2204e-16,39.4391,
9362,168.9154,66.6984,39.4391,2.2204e-16,39.4391,
9363,168.9154,66.7044,39.4391,1.1102e-16,39.4391,
9364,168.9154,66.7116,39.4391,2.2204e-16,39.4391,
9365,168.9154,66.7175,39.4391,2.2204e-16,39.4391,
9366,168.9154,66.7247,39.4391,1.1102e-16,39.4391,
9367,168.9154,66.7312,39.4391,2.2204e-16,39.4391,
9368,168.9154,66.738,39.4391,2.2204e-16,39.4391,
9369,168.9154,66.7445,39.4391,1.1102e-16,39.4391,
9370,168.9154,66.7501,39.4391,2.2204e-16,39.4391,
9371,168.9154,66.7569,39.4391,2.2204e-16,39.4391,
9372,168.9154,66.7648,39.4391,1.1102e-16,39.4391,
9373,168.9154,66.7711,39.4391,2.2204e-16,39.4391,
9374,168.9154,66.778,39.4391,2.2204e-16,39.4391,
9375,168.9154,66.7855,39.4391,1.1102e-16,39.4391,
9376,168.9154,66.7939,39.4391,2.2204e-16,39.4391,
9377,168.9154,66.8003,39.4391,2.2204e-16,39.4391,
9378,168.9154,66.8063,39.4391,1.1102e-16,39.4391,
9379,168.9154,66.8149,39.4391,2.2204e-16,39.4391,
9380,168.9154,66.8228,39.4391,2.2204e-16,39.4391,
9381,168.9154,66.8315,39.4391,1.1102e-16,39.4391,
9382,168.9154,66.8398,39.4391,2.2204e-16,39.4391,
9383,168.9154,66.8478,39.4391,2.2204e-16,39.4391,
9384,168.9154,66.8571,39.4391,1.1102e-16,39.4391,
9385,168.9154,66.8637,39.4391,2.2204e-16,39.4391,
9386,168.9154,66.8699,39.4391,2.2204e-16,39.4391,
9387,168.9154,66.8772,39.4391,1.1102e-16,39.4391,
9388,168.9154,66.8847,39.4391,2.2204e-16,39.4391,
9389,168.9154,66.8923,39.4391,2.2204e-16,39.4391,
9390,168.9154,66.899,39.4391,1.1102e-16,39.4391,
9391,168.9154,66.9058,39.4391,2.2204e-16,39.4391,
9392,168.9154,66.9125,39.4391,2.2204e-16,39.4391,
9393,168.9154,66.9186,39.4391,1.1102e-16,39.4391,
9394,168.9154,66.9245,39.4391,2.2204e-16,39.4391,
9395,168.9154,66.9311,39.4391,2.2204e-16,39.4391,
9396,168.9154,66.9395,39.4391,1.1102e-16,39.4391,
9397,168.9154,66.9476,39.4391,2.2204e-16,39.4391,
9398,168.9154,66.9554,39.4391,2.2204e-16,39.4391,
9399,168.9154,66.9631,39.4391,1.1102e-16,39.4391,
9400,168.9154,66.9704,39.4391,2.2204e-16,39.4391,
9401,168.9154,66.9783,39.4391,2.2204e-16,39.4391,
9402,168.9154,66.9861,39.4391,1.1102e-16,39.4391,
9403,168.9154,66.9945,39.4391,2.2204e-16,39.4391,
9404,168.9154,67.0031,39.4391,2.2204e-16,39.4391,
9405,168.9154,67.0108,39.4391,1.1102e-16,39.4391,
9406,168.9154,67.0178,39.4391,2.2204e-16,39.4391,
9407,168.9154,67.0255,39.4391,2.2204e-16,39.4391,
9408,168.9154,67.0337,39.4391,1.1102e-16,39.4391,
9409,168.9154,67.0406,39.4391,2.2204e-16,39.4391,
9410,168.9154,67.0485,39.4391,2.2204e-16,39.4391,
9411,168.9154,67.0546,39.4391,1.1102e-16,39.4391,
9412,168.9154,67.0606,39.4391,2.2204e-16,39.4391,
9413,168.9154,67.0672,39.4391,2.2204e-16,39.4391,
9414,168.9154,67.0744,39.4391,1.1102e-16,39.4391,
9415,168.9154,67.0808,39.4391,2.2204e-16,39.4391,
9416,168.9154,67.0893,39.4391,2.2204e-16,39.4391,
9417,168.9154,67.0962,39.4391,1.1102e-16,39.4391,
9418,168.9154,67.1019,39.4391,2.2204e-16,39.4391,
9419,168.9154,67.1082,39.4391,2.2204e-16,39.4391,
9420,168.9154,67.1147,39.4391,1.1102e-16,39.4391,
9421,168.9154,67.1207,39.4391,2.2204e-16,39.4391,
9422,168.9154,67.1294,39.4391,2.2204e-16,39.4391,
9423,168.9154,67.1356,39.4391,1.1102e-16,39.4391,
9424,168.9154,67.1425,39.4391,2.2204e-16,39.4391,
9425,168.9154,67.1483,39.4391,2.2204e-16,39.4391,
9426,168.9154,67.1565,39.4391,1.1102e-16,39.4391,
9427,168.9154,67.1646,39.4391,2.2204e-16,39.4391,
