"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,206.3706,1.8838,32.287,1.1102e-16,32.287,
482,206.3706,1.8872,32.287,1.1102e-16,32.287,
483,206.3706,1.8904,32.287,1.1102e-16,32.287,
484,206.3706,1.8943,32.287,1.1102e-16,32.287,
485,206.3706,1.8991,32.287,1.1102e-16,32.287,
486,206.3706,1.9039,32.287,1.1102e-16,32.287,
487,206.3706,1.9069,32.287,1.1102e-16,32.287,
488,206.3706,1.9104,32.287,1.1102e-16,32.287,
489,206.3706,1.9147,32.287,1.1102e-16,32.287,
490,206.3706,1.9182,32.287,1.1102e-16,32.287,
491,206.3706,1.9225,32.287,1.1102e-16,32.287,
492,206.3706,1.9265,32.287,1.1102e-16,32.287,
493,206.3706,1.9297,32.287,1.1102e-16,32.287,
494,206.3706,1.9329,32.287,1.1102e-16,32.287,
495,206.3706,1.9359,32.287,1.1102e-16,32.287,
496,206.3706,1.9394,32.287,1.1102e-16,32.287,
497,206.3706,1.9426,32.287,1.1102e-16,32.287,
498,206.3706,1.9464,32.287,1.1102e-16,32.287,
499,206.3706,1.9498,32.287,1.1102e-16,32.287,
500,206.3706,1.9529,32.287,1.1102e-16,32.287,
501,206.3706,1.9559,32.287,1.1102e-16,32.287,
502,206.3706,1.959,32.287,1.1102e-16,32.287,
503,206.3706,1.9623,32.287,1.1102e-16,32.287,
504,206.3706,1.9655,32.287,1.1102e-16,32.287,
505,206.3706,1.9685,32.287,1.1102e-16,32.287,
506,206.3706,1.9715,32.287,1.1102e-16,32.287,
507,206.3706,1.9751,32.287,1.1102e-16,32.287,
508,206.3706,1.9792,32.287,1.1102e-16,32.287,
509,206.3706,1.9839,32.287,1.1102e-16,32.287,
510,206.3706,1.9874,32.287,1.1102e-16,32.287,
511,206.3706,1.9906,32.287,1.1102e-16,32.287,
512,206.3706,1.9938,32.287,1.1102e-16,32.287,
513,206.3706,1.9971,32.287,1.1102e-16,32.287,
514,206.3706,2.0004,32.287,1.1102e-16,32.287,
515,206.3706,2.0042,32.287,1.1102e-16,32.287,
516,206.3706,2.0084,32.287,1.1102e-16,32.287,
517,206.3706,2.0128,32.287,1.1102e-16,32.287,
518,206.3706,2.0162,32.287,1.1102e-16,32.287,
519,206.3706,2.0196,32.287,1.1102e-16,32.287,
520,206.3706,2.0229,32.287,1.1102e-16,32.287,
521,206.3706,2.026,32.287,1.1102e-16,32.287,
522,206.3706,2.0297,32.287,1.1102e-16,32.287,
523,206.3706,2.034,32.287,1.1102e-16,32.287,
524,206.3706,2.0373,32.287,1.1102e-16,32.287,
525,206.3706,2.0407,32.287,1.1102e-16,32.287,
526,206.3706,2.0457,32.287,1.1102e-16,32.287,
527,206.3706,2.0504,32.287,1.1102e-16,32.287,
528,206.3706,2.0548,32.287,1.1102e-16,32.287,
529,206.3706,2.059,32.287,1.1102e-16,32.287,
530,206.3706,2.0634,32.287,1.1102e-16,32.287,
531,206.3706,2.0675,32.287,1.1102e-16,32.287,
532,206.3706,2.0705,32.287,1.1102e-16,32.287,
533,206.3706,2.0735,32.287,1.1102e-16,32.287,
534,206.3706,2.0781,32.287,1.1102e-16,32.287,
535,206.3706,2.0823,32.287,1.1102e-16,32.287,
536,206.3706,2.0884,32.287,1.1102e-16,32.287,
537,206.3706,2.0927,32.287,1.1102e-16,32.287,
538,206.3706,2.0972,32.287,1.1102e-16,32.287,
539,206.3706,2.1018,32.287,1.1102e-16,32.287,
540,206.3706,2.1062,32.287,1.1102e-16,32.287,
541,206.3706,2.1105,32.287,1.1102e-16,32.287,
542,206.3706,2.1144,32.287,1.1102e-16,32.287,
543,206.3706,2.1181,32.287,1.1102e-16,32.287,
544,206.3706,2.1224,32.287,1.1102e-16,32.287,
545,206.3706,2.1258,32.287,1.1102e-16,32.287,
546,206.3706,2.1303,32.287,1.1102e-16,32.287,
547,206.3706,2.135,32.287,1.1102e-16,32.287,
548,206.3706,2.1396,32.287,1.1102e-16,32.287,
549,206.3706,2.1439,32.287,1.1102e-16,32.287,
550,206.3706,2.1483,32.287,1.1102e-16,32.287,
551,206.3706,2.1528,32.287,1.1102e-16,32.287,
552,206.3706,2.1571,32.287,1.1102e-16,32.287,
553,206.3706,2.1614,32.287,1.1102e-16,32.287,
554,206.3706,2.1657,32.287,1.1102e-16,32.287,
555,206.3706,2.17,32.287,1.1102e-16,32.287,
556,206.3706,2.1744,32.287,1.1102e-16,32.287,
557,206.3706,2.1792,32.287,1.1102e-16,32.287,
558,206.3706,2.1839,32.287,1.1102e-16,32.287,
559,206.3706,2.1885,32.287,1.1102e-16,32.287,
560,206.3706,2.1917,32.287,1.1102e-16,32.287,
561,206.3706,2.1951,32.287,1.1102e-16,32.287,
562,206.3706,2.1982,32.287,1.1102e-16,32.287,
563,206.3706,2.2014,32.287,1.1102e-16,32.287,
564,206.3706,2.2046,32.287,1.1102e-16,32.287,
565,206.3706,2.2077,32.287,1.1102e-16,32.287,
566,206.3706,2.2112,32.287,1.1102e-16,32.287,
567,206.3706,2.2144,32.287,1.1102e-16,32.287,
568,206.3706,2.2188,32.287,1.1102e-16,32.287,
569,206.3706,2.223,32.287,1.1102e-16,32.287,
570,206.3706,2.2268,32.287,1.1102e-16,32.287,
571,206.3706,2.2298,32.287,1.1102e-16,32.287,
572,206.3706,2.2333,32.287,1.1102e-16,32.287,
573,206.3706,2.2374,32.287,1.1102e-16,32.287,
574,206.3706,2.2403,32.287,1.1102e-16,32.287,
575,206.3706,2.2436,32.287,1.1102e-16,32.287,
576,206.3706,2.2479,32.287,1.1102e-16,32.287,
577,206.3706,2.2511,32.287,1.1102e-16,32.287,
578,206.3706,2.2541,32.287,1.1102e-16,32.287,
579,206.3706,2.2572,32.287,1.1102e-16,32.287,
580,206.3706,2.2604,32.287,1.1102e-16,32.287,
581,206.3706,2.2634,32.287,1.1102e-16,32.287,
582,206.3706,2.2665,32.287,1.1102e-16,32.287,
583,206.3706,2.2695,32.287,1.1102e-16,32.287,
584,206.3706,2.2726,32.287,1.1102e-16,32.287,
585,206.3706,2.276,32.287,1.1102e-16,32.287,
586,206.3706,2.2807,32.287,1.1102e-16,32.287,
587,206.3706,2.2842,32.287,1.1102e-16,32.287,
588,206.3706,2.2876,32.287,1.1102e-16,32.287,
589,206.3706,2.2918,32.287,1.1102e-16,32.287,
590,206.3706,2.2962,32.287,1.1102e-16,32.287,
591,206.3706,2.2999,32.287,1.1102e-16,32.287,
592,206.3706,2.3029,32.287,1.1102e-16,32.287,
593,206.3706,2.3059,32.287,1.1102e-16,32.287,
594,206.3706,2.3089,32.287,1.1102e-16,32.287,
595,206.3706,2.3133,32.287,1.1102e-16,32.287,
596,206.3706,2.3175,32.287,1.1102e-16,32.287,
597,206.3706,2.3219,32.287,1.1102e-16,32.287,
598,206.3706,2.3262,32.287,1.1102e-16,32.287,
599,206.3706,2.3304,32.287,1.1102e-16,32.287,
600,206.3706,2.3335,32.287,1.1102e-16,32.287,
601,206.3706,2.3367,32.287,1.1102e-16,32.287,
602,206.3706,2.3398,32.287,1.1102e-16,32.287,
603,206.3706,2.3435,32.287,1.1102e-16,32.287,
604,206.3706,2.3476,32.287,1.1102e-16,32.287,
605,206.3706,2.352,32.287,1.1102e-16,32.287,
606,206.3706,2.3563,32.287,1.1102e-16,32.287,
607,206.3706,2.3613,32.287,1.1102e-16,32.287,
608,206.3706,2.3647,32.287,1.1102e-16,32.287,
609,206.3706,2.3679,32.287,1.1102e-16,32.287,
610,206.3706,2.3713,32.287,1.1102e-16,32.287,
611,206.3706,2.3746,32.287,1.1102e-16,32.287,
612,206.3706,2.378,32.287,1.1102e-16,32.287,
613,206.3706,2.3812,32.287,1.1102e-16,32.287,
614,206.3706,2.3844,32.287,1.1102e-16,32.287,
615,206.3706,2.3875,32.287,1.1102e-16,32.287,
616,206.3706,2.3905,32.287,1.1102e-16,32.287,
617,206.3706,2.3944,32.287,1.1102e-16,32.287,
618,206.3706,2.3989,32.287,1.1102e-16,32.287,
619,206.3706,2.4028,32.287,1.1102e-16,32.287,
620,206.3706,2.4059,32.287,1.1102e-16,32.287,
621,206.3706,2.409,32.287,1.1102e-16,32.287,
622,206.3706,2.4122,32.287,1.1102e-16,32.287,
623,206.3706,2.4154,32.287,1.1102e-16,32.287,
624,206.3706,2.4194,32.287,1.1102e-16,32.287,
625,206.3706,2.4234,32.287,1.1102e-16,32.287,
626,206.3706,2.4269,32.287,1.1102e-16,32.287,
627,206.3706,2.4301,32.287,1.1102e-16,32.287,
628,206.3706,2.4333,32.287,1.1102e-16,32.287,
629,206.3706,2.4364,32.287,1.1102e-16,32.287,
630,206.3706,2.4396,32.287,1.1102e-16,32.287,
631,206.3706,2.4428,32.287,1.1102e-16,32.287,
632,206.3706,2.446,32.287,1.1102e-16,32.287,
633,206.3706,2.4494,32.287,1.1102e-16,32.287,
634,206.3706,2.4528,32.287,1.1102e-16,32.287,
635,206.3706,2.4561,32.287,1.1102e-16,32.287,
636,206.3706,2.4595,32.287,1.1102e-16,32.287,
637,206.3706,2.4629,32.287,1.1102e-16,32.287,
638,206.3706,2.4661,32.287,1.1102e-16,32.287,
639,206.3706,2.4692,32.287,1.1102e-16,32.287,
640,206.3706,2.4731,32.287,1.1102e-16,32.287,
641,206.3706,2.4773,32.287,1.1102e-16,32.287,
642,206.3706,2.4812,32.287,1.1102e-16,32.287,
643,206.3706,2.4843,32.287,1.1102e-16,32.287,
644,206.3706,2.4873,32.287,1.1102e-16,32.287,
645,206.3706,2.4904,32.287,1.1102e-16,32.287,
646,206.3706,2.4936,32.287,1.1102e-16,32.287,
647,206.3706,2.4967,32.287,1.1102e-16,32.287,
648,206.3706,2.5002,32.287,1.1102e-16,32.287,
649,206.3706,2.504,32.287,1.1102e-16,32.287,
650,206.3706,2.5071,32.287,1.1102e-16,32.287,
651,206.3706,2.5101,32.287,1.1102e-16,32.287,
652,206.3706,2.5137,32.287,1.1102e-16,32.287,
653,206.3706,2.5172,32.287,1.1102e-16,32.287,
654,206.3706,2.5208,32.287,1.1102e-16,32.287,
655,206.3706,2.5248,32.287,1.1102e-16,32.287,
656,206.3706,2.5295,32.287,1.1102e-16,32.287,
657,206.3706,2.5342,32.287,1.1102e-16,32.287,
658,206.3706,2.5388,32.287,1.1102e-16,32.287,
659,206.3706,2.5435,32.287,1.1102e-16,32.287,
660,206.3706,2.5473,32.287,1.1102e-16,32.287,
661,206.3706,2.5505,32.287,1.1102e-16,32.287,
662,206.3706,2.5537,32.287,1.1102e-16,32.287,
663,206.3706,2.5572,32.287,1.1102e-16,32.287,
664,206.3706,2.5612,32.287,1.1102e-16,32.287,
665,206.3706,2.5644,32.287,1.1102e-16,32.287,
666,206.3706,2.5679,32.287,1.1102e-16,32.287,
667,206.3706,2.5725,32.287,1.1102e-16,32.287,
668,206.3706,2.5772,32.287,1.1102e-16,32.287,
669,206.3706,2.5807,32.287,1.1102e-16,32.287,
670,206.3706,2.5838,32.287,1.1102e-16,32.287,
671,206.3706,2.5868,32.287,1.1102e-16,32.287,
672,206.3706,2.5899,32.287,1.1102e-16,32.287,
673,206.3706,2.5929,32.287,1.1102e-16,32.287,
674,206.3706,2.5961,32.287,1.1102e-16,32.287,
675,206.3706,2.6034,32.287,1.1102e-16,32.287,
676,206.3706,2.6101,32.287,1.1102e-16,32.287,
677,206.3706,2.6146,32.287,1.1102e-16,32.287,
678,206.3706,2.619,32.287,1.1102e-16,32.287,
679,206.3706,2.623,32.287,1.1102e-16,32.287,
680,206.3706,2.6262,32.287,1.1102e-16,32.287,
681,206.3706,2.6294,32.287,1.1102e-16,32.287,
682,206.3706,2.6326,32.287,1.1102e-16,32.287,
683,206.3706,2.6369,32.287,1.1102e-16,32.287,
684,206.3706,2.6415,32.287,1.1102e-16,32.287,
685,206.3706,2.6461,32.287,1.1102e-16,32.287,
686,206.3706,2.6505,32.287,1.1102e-16,32.287,
687,206.3706,2.6549,32.287,1.1102e-16,32.287,
688,206.3706,2.6584,32.287,1.1102e-16,32.287,
689,206.3706,2.6622,32.287,1.1102e-16,32.287,
690,206.3706,2.6664,32.287,1.1102e-16,32.287,
691,206.3706,2.6693,32.287,1.1102e-16,32.287,
692,206.3706,2.6722,32.287,1.1102e-16,32.287,
693,206.3706,2.6752,32.287,1.1102e-16,32.287,
694,206.3706,2.6791,32.287,1.1102e-16,32.287,
695,206.3706,2.6838,32.287,1.1102e-16,32.287,
696,206.3706,2.6884,32.287,1.1102e-16,32.287,
697,206.3706,2.6926,32.287,1.1102e-16,32.287,
698,206.3706,2.697,32.287,1.1102e-16,32.287,
699,206.3706,2.7012,32.287,1.1102e-16,32.287,
700,206.3706,2.7056,32.287,1.1102e-16,32.287,
701,206.3706,2.71,32.287,1.1102e-16,32.287,
702,206.3706,2.7145,32.287,1.1102e-16,32.287,
703,206.3706,2.7193,32.287,1.1102e-16,32.287,
704,206.3706,2.7227,32.287,1.1102e-16,32.287,
705,206.3706,2.7263,32.287,1.1102e-16,32.287,
706,206.3706,2.7296,32.287,1.1102e-16,32.287,
707,206.3706,2.7337,32.287,1.1102e-16,32.287,
708,206.3706,2.7378,32.287,1.1102e-16,32.287,
709,206.3706,2.7421,32.287,1.1102e-16,32.287,
710,206.3706,2.7455,32.287,1.1102e-16,32.287,
711,206.3706,2.7488,32.287,1.1102e-16,32.287,
712,206.3706,2.7519,32.287,1.1102e-16,32.287,
713,206.3706,2.7554,32.287,1.1102e-16,32.287,
714,206.3706,2.7584,32.287,1.1102e-16,32.287,
715,206.3706,2.7614,32.287,1.1102e-16,32.287,
716,206.3706,2.7644,32.287,1.1102e-16,32.287,
717,206.3706,2.7684,32.287,1.1102e-16,32.287,
718,206.3706,2.7724,32.287,1.1102e-16,32.287,
719,206.3706,2.7762,32.287,1.1102e-16,32.287,
720,206.3706,2.7799,32.287,1.1102e-16,32.287,
721,206.3706,2.7842,32.287,1.1102e-16,32.287,
722,206.3706,2.7884,32.287,1.1102e-16,32.287,
723,206.3706,2.7926,32.287,1.1102e-16,32.287,
724,206.3706,2.797,32.287,1.1102e-16,32.287,
725,206.3706,2.8005,32.287,1.1102e-16,32.287,
726,206.3706,2.8037,32.287,1.1102e-16,32.287,
727,206.3706,2.8069,32.287,1.1102e-16,32.287,
728,206.3706,2.8101,32.287,1.1102e-16,32.287,
729,206.3706,2.814,32.287,1.1102e-16,32.287,
730,206.3706,2.8177,32.287,1.1102e-16,32.287,
731,206.3706,2.8219,32.287,1.1102e-16,32.287,
732,206.3706,2.8264,32.287,1.1102e-16,32.287,
733,206.3706,2.8307,32.287,1.1102e-16,32.287,
734,206.3706,2.8354,32.287,1.1102e-16,32.287,
735,206.3706,2.8399,32.287,1.1102e-16,32.287,
736,206.3706,2.8438,32.287,1.1102e-16,32.287,
737,206.3706,2.8472,32.287,1.1102e-16,32.287,
738,206.3706,2.8507,32.287,1.1102e-16,32.287,
739,206.3706,2.8547,32.287,1.1102e-16,32.287,
740,206.3706,2.8594,32.287,1.1102e-16,32.287,
741,206.3706,2.8637,32.287,1.1102e-16,32.287,
742,206.3706,2.8671,32.287,1.1102e-16,32.287,
743,206.3706,2.8704,32.287,1.1102e-16,32.287,
744,206.3706,2.8738,32.287,1.1102e-16,32.287,
745,206.3706,2.8771,32.287,1.1102e-16,32.287,
746,206.3706,2.8803,32.287,1.1102e-16,32.287,
747,206.3706,2.8838,32.287,1.1102e-16,32.287,
748,206.3706,2.8873,32.287,1.1102e-16,32.287,
749,206.3706,2.8906,32.287,1.1102e-16,32.287,
750,206.3706,2.894,32.287,1.1102e-16,32.287,
751,206.3706,2.8974,32.287,1.1102e-16,32.287,
752,206.3706,2.9009,32.287,1.1102e-16,32.287,
753,206.3706,2.9042,32.287,1.1102e-16,32.287,
754,206.3706,2.9079,32.287,1.1102e-16,32.287,
755,206.3706,2.9121,32.287,1.1102e-16,32.287,
756,206.3706,2.9166,32.287,1.1102e-16,32.287,
757,206.3706,2.9206,32.287,1.1102e-16,32.287,
758,206.3706,2.9252,32.287,1.1102e-16,32.287,
759,206.3706,2.9298,32.287,1.1102e-16,32.287,
760,206.3706,2.9341,32.287,1.1102e-16,32.287,
761,206.3706,2.938,32.287,1.1102e-16,32.287,
762,206.3706,2.9417,32.287,1.1102e-16,32.287,
763,206.3706,2.946,32.287,1.1102e-16,32.287,
764,206.3706,2.9502,32.287,1.1102e-16,32.287,
765,206.3706,2.954,32.287,1.1102e-16,32.287,
766,206.3706,2.9587,32.287,1.1102e-16,32.287,
767,206.3706,2.963,32.287,1.1102e-16,32.287,
768,206.3706,2.9663,32.287,1.1102e-16,32.287,
769,206.3706,2.9694,32.287,1.1102e-16,32.287,
770,206.3706,2.9728,32.287,1.1102e-16,32.287,
771,206.3706,2.9774,32.287,1.1102e-16,32.287,
772,206.3706,2.9821,32.287,1.1102e-16,32.287,
773,206.3706,2.986,32.287,1.1102e-16,32.287,
774,206.3706,2.9892,32.287,1.1102e-16,32.287,
775,206.3706,2.9924,32.287,1.1102e-16,32.287,
776,206.3706,2.996,32.287,1.1102e-16,32.287,
777,206.3706,3.0006,32.287,1.1102e-16,32.287,
778,206.3706,3.0048,32.287,1.1102e-16,32.287,
779,206.3706,3.0081,32.287,1.1102e-16,32.287,
780,206.3706,3.0113,32.287,1.1102e-16,32.287,
781,206.3706,3.0145,32.287,1.1102e-16,32.287,
782,206.3706,3.0177,32.287,1.1102e-16,32.287,
783,206.3706,3.0209,32.287,1.1102e-16,32.287,
784,206.3706,3.024,32.287,1.1102e-16,32.287,
785,206.3706,3.0269,32.287,1.1102e-16,32.287,
786,206.3706,3.0305,32.287,1.1102e-16,32.287,
787,206.3706,3.034,32.287,1.1102e-16,32.287,
788,206.3706,3.0374,32.287,1.1102e-16,32.287,
789,206.3706,3.0407,32.287,1.1102e-16,32.287,
790,206.3706,3.044,32.287,1.1102e-16,32.287,
791,206.3706,3.0473,32.287,1.1102e-16,32.287,
792,206.3706,3.0509,32.287,1.1102e-16,32.287,
793,206.3706,3.0542,32.287,1.1102e-16,32.287,
794,206.3706,3.0576,32.287,1.1102e-16,32.287,
795,206.3706,3.0613,32.287,1.1102e-16,32.287,
796,206.3706,3.0645,32.287,1.1102e-16,32.287,
797,206.3706,3.0678,32.287,1.1102e-16,32.287,
798,206.3706,3.0709,32.287,1.1102e-16,32.287,
799,206.3706,3.0751,32.287,1.1102e-16,32.287,
800,206.3706,3.0797,32.287,1.1102e-16,32.287,
801,206.3706,3.0843,32.287,1.1102e-16,32.287,
802,206.3706,3.0889,32.287,1.1102e-16,32.287,
803,206.3706,3.0934,32.287,1.1102e-16,32.287,
804,206.3706,3.0979,32.287,1.1102e-16,32.287,
805,206.3706,3.1023,32.287,1.1102e-16,32.287,
806,206.3706,3.1059,32.287,1.1102e-16,32.287,
807,206.3706,3.1092,32.287,1.1102e-16,32.287,
808,206.3706,3.1126,32.287,1.1102e-16,32.287,
809,206.3706,3.1161,32.287,1.1102e-16,32.287,
810,206.3706,3.1199,32.287,1.1102e-16,32.287,
811,206.3706,3.1232,32.287,1.1102e-16,32.287,
812,206.3706,3.1265,32.287,1.1102e-16,32.287,
813,206.3706,3.1297,32.287,1.1102e-16,32.287,
814,206.3706,3.1329,32.287,1.1102e-16,32.287,
815,206.3706,3.136,32.287,1.1102e-16,32.287,
816,206.3706,3.1391,32.287,1.1102e-16,32.287,
817,206.3706,3.1421,32.287,1.1102e-16,32.287,
818,206.3706,3.146,32.287,1.1102e-16,32.287,
819,206.3706,3.1502,32.287,1.1102e-16,32.287,
820,206.3706,3.1545,32.287,1.1102e-16,32.287,
821,206.3706,3.1605,32.287,1.1102e-16,32.287,
822,206.3706,3.1649,32.287,1.1102e-16,32.287,
823,206.3706,3.169,32.287,1.1102e-16,32.287,
824,206.3706,3.173,32.287,1.1102e-16,32.287,
825,206.3706,3.1775,32.287,1.1102e-16,32.287,
826,206.3706,3.1818,32.287,1.1102e-16,32.287,
827,206.3706,3.1864,32.287,1.1102e-16,32.287,
828,206.3706,3.1903,32.287,1.1102e-16,32.287,
829,206.3706,3.1934,32.287,1.1102e-16,32.287,
830,206.3706,3.1965,32.287,1.1102e-16,32.287,
831,206.3706,3.1996,32.287,1.1102e-16,32.287,
832,206.3706,3.2027,32.287,1.1102e-16,32.287,
833,206.3706,3.2059,32.287,1.1102e-16,32.287,
834,206.3706,3.209,32.287,1.1102e-16,32.287,
835,206.3706,3.2122,32.287,1.1102e-16,32.287,
836,206.3706,3.2155,32.287,1.1102e-16,32.287,
837,206.3706,3.2187,32.287,1.1102e-16,32.287,
838,206.3706,3.2221,32.287,1.1102e-16,32.287,
839,206.3706,3.2255,32.287,1.1102e-16,32.287,
840,206.3706,3.2288,32.287,1.1102e-16,32.287,
841,206.3706,3.2323,32.287,1.1102e-16,32.287,
842,206.3706,3.2361,32.287,1.1102e-16,32.287,
843,206.3706,3.2399,32.287,1.1102e-16,32.287,
844,206.3706,3.2439,32.287,1.1102e-16,32.287,
845,206.3706,3.248,32.287,1.1102e-16,32.287,
846,206.3706,3.251,32.287,1.1102e-16,32.287,
847,206.3706,3.254,32.287,1.1102e-16,32.287,
848,206.3706,3.2582,32.287,1.1102e-16,32.287,
849,206.3706,3.2625,32.287,1.1102e-16,32.287,
850,206.3706,3.2669,32.287,1.1102e-16,32.287,
851,206.3706,3.2704,32.287,1.1102e-16,32.287,
852,206.3706,3.2734,32.287,1.1102e-16,32.287,
853,206.3706,3.2764,32.287,1.1102e-16,32.287,
854,206.3706,3.2796,32.287,1.1102e-16,32.287,
855,206.3706,3.2839,32.287,1.1102e-16,32.287,
856,206.3706,3.2882,32.287,1.1102e-16,32.287,
857,206.3706,3.2924,32.287,1.1102e-16,32.287,
858,206.3706,3.2968,32.287,1.1102e-16,32.287,
859,206.3706,3.3015,32.287,1.1102e-16,32.287,
860,206.3706,3.3058,32.287,1.1102e-16,32.287,
861,206.3706,3.31,32.287,1.1102e-16,32.287,
862,206.3706,3.3144,32.287,1.1102e-16,32.287,
863,206.3706,3.3187,32.287,1.1102e-16,32.287,
864,206.3706,3.323,32.287,1.1102e-16,32.287,
865,206.3706,3.3262,32.287,1.1102e-16,32.287,
866,206.3706,3.3296,32.287,1.1102e-16,32.287,
867,206.3706,3.3333,32.287,1.1102e-16,32.287,
868,206.3706,3.3367,32.287,1.1102e-16,32.287,
869,206.3706,3.3397,32.287,1.1102e-16,32.287,
870,206.3706,3.3429,32.287,1.1102e-16,32.287,
871,206.3706,3.346,32.287,1.1102e-16,32.287,
872,206.3706,3.3491,32.287,1.1102e-16,32.287,
873,206.3706,3.3522,32.287,1.1102e-16,32.287,
874,206.3706,3.3559,32.287,1.1102e-16,32.287,
875,206.3706,3.3599,32.287,1.1102e-16,32.287,
876,206.3706,3.3642,32.287,1.1102e-16,32.287,
877,206.3706,3.3686,32.287,1.1102e-16,32.287,
878,206.3706,3.3727,32.287,1.1102e-16,32.287,
879,206.3706,3.377,32.287,1.1102e-16,32.287,
880,206.3706,3.3814,32.287,1.1102e-16,32.287,
881,206.3706,3.3855,32.287,1.1102e-16,32.287,
882,206.3706,3.3885,32.287,1.1102e-16,32.287,
883,206.3706,3.3915,32.287,1.1102e-16,32.287,
884,206.3706,3.3947,32.287,1.1102e-16,32.287,
885,206.3706,3.3979,32.287,1.1102e-16,32.287,
886,206.3706,3.401,32.287,1.1102e-16,32.287,
887,206.3706,3.404,32.287,1.1102e-16,32.287,
888,206.3706,3.4071,32.287,1.1102e-16,32.287,
889,206.3706,3.4112,32.287,1.1102e-16,32.287,
890,206.3706,3.4161,32.287,1.1102e-16,32.287,
891,206.3706,3.4203,32.287,1.1102e-16,32.287,
892,206.3706,3.4237,32.287,1.1102e-16,32.287,
893,206.3706,3.4279,32.287,1.1102e-16,32.287,
894,206.3706,3.4314,32.287,1.1102e-16,32.287,
895,206.3706,3.4352,32.287,1.1102e-16,32.287,
896,206.3706,3.4394,32.287,1.1102e-16,32.287,
897,206.3706,3.4437,32.287,1.1102e-16,32.287,
898,206.3706,3.4479,32.287,1.1102e-16,32.287,
899,206.3706,3.4522,32.287,1.1102e-16,32.287,
900,206.3706,3.4564,32.287,1.1102e-16,32.287,
901,206.3706,3.4607,32.287,1.1102e-16,32.287,
902,206.3706,3.4639,32.287,1.1102e-16,32.287,
903,206.3706,3.467,32.287,1.1102e-16,32.287,
904,206.3706,3.4702,32.287,1.1102e-16,32.287,
905,206.3706,3.4732,32.287,1.1102e-16,32.287,
906,206.3706,3.4762,32.287,1.1102e-16,32.287,
907,206.3706,3.4795,32.287,1.1102e-16,32.287,
908,206.3706,3.4831,32.287,1.1102e-16,32.287,
909,206.3706,3.4871,32.287,1.1102e-16,32.287,
910,206.3706,3.4912,32.287,1.1102e-16,32.287,
911,206.3706,3.4956,32.287,1.1102e-16,32.287,
912,206.3706,3.4999,32.287,1.1102e-16,32.287,
913,206.3706,3.5033,32.287,1.1102e-16,32.287,
914,206.3706,3.5068,32.287,1.1102e-16,32.287,
915,206.3706,3.5101,32.287,1.1102e-16,32.287,
916,206.3706,3.5135,32.287,1.1102e-16,32.287,
917,206.3706,3.517,32.287,1.1102e-16,32.287,
918,206.3706,3.5205,32.287,1.1102e-16,32.287,
919,206.3706,3.5237,32.287,1.1102e-16,32.287,
920,206.3706,3.5279,32.287,1.1102e-16,32.287,
921,206.3706,3.5322,32.287,1.1102e-16,32.287,
922,206.3706,3.5364,32.287,1.1102e-16,32.287,
923,206.3706,3.5396,32.287,1.1102e-16,32.287,
924,206.3706,3.5426,32.287,1.1102e-16,32.287,
925,206.3706,3.5458,32.287,1.1102e-16,32.287,
926,206.3706,3.5489,32.287,1.1102e-16,32.287,
927,206.3706,3.5519,32.287,1.1102e-16,32.287,
928,206.3706,3.5549,32.287,1.1102e-16,32.287,
929,206.3706,3.558,32.287,1.1102e-16,32.287,
930,206.3706,3.562,32.287,1.1102e-16,32.287,
931,206.3706,3.5664,32.287,1.1102e-16,32.287,
932,206.3706,3.5702,32.287,1.1102e-16,32.287,
933,206.3706,3.5733,32.287,1.1102e-16,32.287,
934,206.3706,3.5763,32.287,1.1102e-16,32.287,
935,206.3706,3.5795,32.287,1.1102e-16,32.287,
936,206.3706,3.5828,32.287,1.1102e-16,32.287,
937,206.3706,3.5863,32.287,1.1102e-16,32.287,
938,206.3706,3.5897,32.287,1.1102e-16,32.287,
939,206.3706,3.593,32.287,1.1102e-16,32.287,
940,206.3706,3.5964,32.287,1.1102e-16,32.287,
941,206.3706,3.5998,32.287,1.1102e-16,32.287,
942,206.3706,3.6029,32.287,1.1102e-16,32.287,
943,206.3706,3.6059,32.287,1.1102e-16,32.287,
944,206.3706,3.6089,32.287,1.1102e-16,32.287,
945,206.3706,3.6129,32.287,1.1102e-16,32.287,
946,206.3706,3.6163,32.287,1.1102e-16,32.287,
947,206.3706,3.6195,32.287,1.1102e-16,32.287,
948,206.3706,3.6228,32.287,1.1102e-16,32.287,
949,206.3706,3.6263,32.287,1.1102e-16,32.287,
950,206.3706,3.6297,32.287,1.1102e-16,32.287,
951,206.3706,3.6331,32.287,1.1102e-16,32.287,
952,206.3706,3.6364,32.287,1.1102e-16,32.287,
953,206.3706,3.6394,32.287,1.1102e-16,32.287,
954,206.3706,3.643,32.287,1.1102e-16,32.287,
955,206.3706,3.6473,32.287,1.1102e-16,32.287,
956,206.3706,3.6516,32.287,1.1102e-16,32.287,
957,206.3706,3.6558,32.287,1.1102e-16,32.287,
958,206.3706,3.6602,32.287,1.1102e-16,32.287,
959,206.3706,3.6643,32.287,1.1102e-16,32.287,
960,206.3706,3.6683,32.287,1.1102e-16,32.287,
961,206.3706,3.6729,32.287,1.1102e-16,32.287,
962,206.3706,3.6772,32.287,1.1102e-16,32.287,
963,206.3706,3.6807,32.287,1.1102e-16,32.287,
