"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,220.3338,1.8559,28.5323,4.4409e-16,28.5323,
451,220.3338,1.8602,28.5323,2.2204e-16,28.5323,
452,220.3338,1.8647,28.5323,4.4409e-16,28.5323,
453,220.3338,1.8691,28.5323,2.2204e-16,28.5323,
454,220.3338,1.8732,28.5323,4.4409e-16,28.5323,
455,220.3338,1.8778,28.5323,2.2204e-16,28.5323,
456,220.3338,1.8821,28.5323,4.4409e-16,28.5323,
457,220.3338,1.8868,28.5323,2.2204e-16,28.5323,
458,220.3338,1.8913,28.5323,4.4409e-16,28.5323,
459,220.3338,1.8962,28.5323,2.2204e-16,28.5323,
460,220.3338,1.9007,28.5323,4.4409e-16,28.5323,
461,220.3338,1.9047,28.5323,2.2204e-16,28.5323,
462,220.3338,1.9081,28.5323,4.4409e-16,28.5323,
463,220.3338,1.9116,28.5323,2.2204e-16,28.5323,
464,220.3338,1.9154,28.5323,4.4409e-16,28.5323,
465,220.3338,1.9199,28.5323,2.2204e-16,28.5323,
466,220.3338,1.924,28.5323,4.4409e-16,28.5323,
467,220.3338,1.9274,28.5323,2.2204e-16,28.5323,
468,220.3338,1.9308,28.5323,4.4409e-16,28.5323,
469,220.3338,1.9342,28.5323,2.2204e-16,28.5323,
470,220.3338,1.9378,28.5323,4.4409e-16,28.5323,
471,220.3338,1.9412,28.5323,2.2204e-16,28.5323,
472,220.3338,1.9445,28.5323,4.4409e-16,28.5323,
473,220.3338,1.9479,28.5323,2.2204e-16,28.5323,
474,220.3338,1.9512,28.5323,4.4409e-16,28.5323,
475,220.3338,1.9546,28.5323,2.2204e-16,28.5323,
476,220.3338,1.9581,28.5323,4.4409e-16,28.5323,
477,220.3338,1.9628,28.5323,2.2204e-16,28.5323,
478,220.3338,1.9672,28.5323,4.4409e-16,28.5323,
479,220.3338,1.9719,28.5323,2.2204e-16,28.5323,
480,220.3338,1.9765,28.5323,4.4409e-16,28.5323,
481,220.3338,1.9815,28.5323,2.2204e-16,28.5323,
482,220.3338,1.9865,28.5323,4.4409e-16,28.5323,
483,220.3338,1.9912,28.5323,2.2204e-16,28.5323,
484,220.3338,1.9957,28.5323,4.4409e-16,28.5323,
485,220.3338,2.0003,28.5323,2.2204e-16,28.5323,
486,220.3338,2.0048,28.5323,4.4409e-16,28.5323,
487,220.3338,2.0096,28.5323,2.2204e-16,28.5323,
488,220.3338,2.0142,28.5323,4.4409e-16,28.5323,
489,220.3338,2.0189,28.5323,2.2204e-16,28.5323,
490,220.3338,2.0234,28.5323,4.4409e-16,28.5323,
491,220.3338,2.0278,28.5323,2.2204e-16,28.5323,
492,220.3338,2.032,28.5323,4.4409e-16,28.5323,
493,220.3338,2.0359,28.5323,2.2204e-16,28.5323,
494,220.3338,2.0392,28.5323,4.4409e-16,28.5323,
495,220.3338,2.044,28.5323,2.2204e-16,28.5323,
496,220.3338,2.0489,28.5323,4.4409e-16,28.5323,
497,220.3338,2.0536,28.5323,2.2204e-16,28.5323,
498,220.3338,2.0584,28.5323,4.4409e-16,28.5323,
499,220.3338,2.0631,28.5323,2.2204e-16,28.5323,
500,220.3338,2.0677,28.5323,4.4409e-16,28.5323,
501,220.3338,2.0711,28.5323,2.2204e-16,28.5323,
502,220.3338,2.0745,28.5323,4.4409e-16,28.5323,
503,220.3338,2.0779,28.5323,2.2204e-16,28.5323,
504,220.3338,2.0813,28.5323,4.4409e-16,28.5323,
505,220.3338,2.0848,28.5323,2.2204e-16,28.5323,
506,220.3338,2.088,28.5323,4.4409e-16,28.5323,
507,220.3338,2.0924,28.5323,2.2204e-16,28.5323,
508,220.3338,2.097,28.5323,4.4409e-16,28.5323,
509,220.3338,2.1013,28.5323,2.2204e-16,28.5323,
510,220.3338,2.1055,28.5323,4.4409e-16,28.5323,
511,220.3338,2.1103,28.5323,2.2204e-16,28.5323,
512,220.3338,2.1149,28.5323,4.4409e-16,28.5323,
513,220.3338,2.1195,28.5323,2.2204e-16,28.5323,
514,220.3338,2.1237,28.5323,4.4409e-16,28.5323,
515,220.3338,2.1268,28.5323,2.2204e-16,28.5323,
516,220.3338,2.1299,28.5323,4.4409e-16,28.5323,
517,220.3338,2.1329,28.5323,2.2204e-16,28.5323,
518,220.3338,2.1369,28.5323,4.4409e-16,28.5323,
519,220.3338,2.1403,28.5323,2.2204e-16,28.5323,
520,220.3338,2.1436,28.5323,4.4409e-16,28.5323,
521,220.3338,2.147,28.5323,2.2204e-16,28.5323,
522,220.3338,2.1504,28.5323,4.4409e-16,28.5323,
523,220.3338,2.1539,28.5323,2.2204e-16,28.5323,
524,220.3338,2.1581,28.5323,4.4409e-16,28.5323,
525,220.3338,2.1623,28.5323,2.2204e-16,28.5323,
526,220.3338,2.1663,28.5323,4.4409e-16,28.5323,
527,220.3338,2.1695,28.5323,2.2204e-16,28.5323,
528,220.3338,2.1729,28.5323,4.4409e-16,28.5323,
529,220.3338,2.1768,28.5323,2.2204e-16,28.5323,
530,220.3338,2.1818,28.5323,4.4409e-16,28.5323,
531,220.3338,2.1863,28.5323,2.2204e-16,28.5323,
532,220.3338,2.1899,28.5323,4.4409e-16,28.5323,
533,220.3338,2.193,28.5323,2.2204e-16,28.5323,
534,220.3338,2.1962,28.5323,4.4409e-16,28.5323,
535,220.3338,2.2001,28.5323,2.2204e-16,28.5323,
536,220.3338,2.2046,28.5323,4.4409e-16,28.5323,
537,220.3338,2.2089,28.5323,2.2204e-16,28.5323,
538,220.3338,2.212,28.5323,4.4409e-16,28.5323,
539,220.3338,2.2153,28.5323,2.2204e-16,28.5323,
540,220.3338,2.2185,28.5323,4.4409e-16,28.5323,
541,220.3338,2.2217,28.5323,2.2204e-16,28.5323,
542,220.3338,2.225,28.5323,4.4409e-16,28.5323,
543,220.3338,2.2281,28.5323,2.2204e-16,28.5323,
544,220.3338,2.2313,28.5323,4.4409e-16,28.5323,
545,220.3338,2.2345,28.5323,2.2204e-16,28.5323,
546,220.3338,2.2379,28.5323,4.4409e-16,28.5323,
547,220.3338,2.2425,28.5323,2.2204e-16,28.5323,
548,220.3338,2.2469,28.5323,4.4409e-16,28.5323,
549,220.3338,2.2514,28.5323,2.2204e-16,28.5323,
550,220.3338,2.2549,28.5323,4.4409e-16,28.5323,
551,220.3338,2.2582,28.5323,2.2204e-16,28.5323,
552,220.3338,2.2613,28.5323,4.4409e-16,28.5323,
553,220.3338,2.2644,28.5323,2.2204e-16,28.5323,
554,220.3338,2.2676,28.5323,4.4409e-16,28.5323,
555,220.3338,2.2708,28.5323,2.2204e-16,28.5323,
556,220.3338,2.2743,28.5323,4.4409e-16,28.5323,
557,220.3338,2.2782,28.5323,2.2204e-16,28.5323,
558,220.3338,2.2816,28.5323,4.4409e-16,28.5323,
559,220.3338,2.2855,28.5323,2.2204e-16,28.5323,
560,220.3338,2.2898,28.5323,4.4409e-16,28.5323,
561,220.3338,2.2942,28.5323,2.2204e-16,28.5323,
562,220.3338,2.2985,28.5323,4.4409e-16,28.5323,
563,220.3338,2.3028,28.5323,2.2204e-16,28.5323,
564,220.3338,2.307,28.5323,4.4409e-16,28.5323,
565,220.3338,2.3115,28.5323,2.2204e-16,28.5323,
566,220.3338,2.316,28.5323,4.4409e-16,28.5323,
567,220.3338,2.3209,28.5323,2.2204e-16,28.5323,
568,220.3338,2.3256,28.5323,4.4409e-16,28.5323,
569,220.3338,2.3304,28.5323,2.2204e-16,28.5323,
570,220.3338,2.3351,28.5323,4.4409e-16,28.5323,
571,220.3338,2.3399,28.5323,2.2204e-16,28.5323,
572,220.3338,2.3443,28.5323,4.4409e-16,28.5323,
573,220.3338,2.3489,28.5323,2.2204e-16,28.5323,
574,220.3338,2.3534,28.5323,4.4409e-16,28.5323,
575,220.3338,2.3579,28.5323,2.2204e-16,28.5323,
576,220.3338,2.362,28.5323,4.4409e-16,28.5323,
577,220.3338,2.366,28.5323,2.2204e-16,28.5323,
578,220.3338,2.3703,28.5323,4.4409e-16,28.5323,
579,220.3338,2.3746,28.5323,2.2204e-16,28.5323,
580,220.3338,2.3785,28.5323,4.4409e-16,28.5323,
581,220.3338,2.3824,28.5323,2.2204e-16,28.5323,
582,220.3338,2.3856,28.5323,4.4409e-16,28.5323,
583,220.3338,2.3895,28.5323,2.2204e-16,28.5323,
584,220.3338,2.3941,28.5323,4.4409e-16,28.5323,
585,220.3338,2.3985,28.5323,2.2204e-16,28.5323,
586,220.3338,2.4029,28.5323,4.4409e-16,28.5323,
587,220.3338,2.4063,28.5323,2.2204e-16,28.5323,
588,220.3338,2.4094,28.5323,4.4409e-16,28.5323,
589,220.3338,2.4126,28.5323,2.2204e-16,28.5323,
590,220.3338,2.4158,28.5323,4.4409e-16,28.5323,
591,220.3338,2.419,28.5323,2.2204e-16,28.5323,
592,220.3338,2.4222,28.5323,4.4409e-16,28.5323,
593,220.3338,2.4258,28.5323,2.2204e-16,28.5323,
594,220.3338,2.4292,28.5323,4.4409e-16,28.5323,
595,220.3338,2.4325,28.5323,2.2204e-16,28.5323,
596,220.3338,2.4361,28.5323,4.4409e-16,28.5323,
597,220.3338,2.4405,28.5323,2.2204e-16,28.5323,
598,220.3338,2.4443,28.5323,4.4409e-16,28.5323,
599,220.3338,2.4486,28.5323,2.2204e-16,28.5323,
600,220.3338,2.4526,28.5323,4.4409e-16,28.5323,
601,220.3338,2.4575,28.5323,2.2204e-16,28.5323,
602,220.3338,2.4619,28.5323,4.4409e-16,28.5323,
603,220.3338,2.4664,28.5323,2.2204e-16,28.5323,
604,220.3338,2.4707,28.5323,4.4409e-16,28.5323,
605,220.3338,2.4751,28.5323,2.2204e-16,28.5323,
606,220.3338,2.4791,28.5323,4.4409e-16,28.5323,
607,220.3338,2.4836,28.5323,2.2204e-16,28.5323,
608,220.3338,2.488,28.5323,4.4409e-16,28.5323,
609,220.3338,2.4925,28.5323,2.2204e-16,28.5323,
610,220.3338,2.4969,28.5323,4.4409e-16,28.5323,
611,220.3338,2.5013,28.5323,2.2204e-16,28.5323,
612,220.3338,2.5052,28.5323,4.4409e-16,28.5323,
613,220.3338,2.5092,28.5323,2.2204e-16,28.5323,
614,220.3338,2.513,28.5323,4.4409e-16,28.5323,
615,220.3338,2.5162,28.5323,2.2204e-16,28.5323,
616,220.3338,2.5193,28.5323,4.4409e-16,28.5323,
617,220.3338,2.5226,28.5323,2.2204e-16,28.5323,
618,220.3338,2.5268,28.5323,4.4409e-16,28.5323,
619,220.3338,2.5306,28.5323,2.2204e-16,28.5323,
620,220.3338,2.5343,28.5323,4.4409e-16,28.5323,
621,220.3338,2.5374,28.5323,2.2204e-16,28.5323,
622,220.3338,2.5406,28.5323,4.4409e-16,28.5323,
623,220.3338,2.5437,28.5323,2.2204e-16,28.5323,
624,220.3338,2.5468,28.5323,4.4409e-16,28.5323,
625,220.3338,2.5498,28.5323,2.2204e-16,28.5323,
626,220.3338,2.5528,28.5323,4.4409e-16,28.5323,
627,220.3338,2.5566,28.5323,2.2204e-16,28.5323,
628,220.3338,2.5607,28.5323,4.4409e-16,28.5323,
629,220.3338,2.5649,28.5323,2.2204e-16,28.5323,
630,220.3338,2.5682,28.5323,4.4409e-16,28.5323,
631,220.3338,2.5713,28.5323,2.2204e-16,28.5323,
632,220.3338,2.5745,28.5323,4.4409e-16,28.5323,
633,220.3338,2.5779,28.5323,2.2204e-16,28.5323,
634,220.3338,2.5809,28.5323,4.4409e-16,28.5323,
635,220.3338,2.584,28.5323,2.2204e-16,28.5323,
636,220.3338,2.587,28.5323,4.4409e-16,28.5323,
637,220.3338,2.5903,28.5323,2.2204e-16,28.5323,
638,220.3338,2.5937,28.5323,4.4409e-16,28.5323,
639,220.3338,2.5983,28.5323,2.2204e-16,28.5323,
640,220.3338,2.6029,28.5323,4.4409e-16,28.5323,
641,220.3338,2.6076,28.5323,2.2204e-16,28.5323,
642,220.3338,2.6119,28.5323,4.4409e-16,28.5323,
643,220.3338,2.6164,28.5323,2.2204e-16,28.5323,
644,220.3338,2.6209,28.5323,4.4409e-16,28.5323,
645,220.3338,2.6247,28.5323,2.2204e-16,28.5323,
646,220.3338,2.6278,28.5323,4.4409e-16,28.5323,
647,220.3338,2.6309,28.5323,2.2204e-16,28.5323,
648,220.3338,2.6349,28.5323,4.4409e-16,28.5323,
649,220.3338,2.6382,28.5323,2.2204e-16,28.5323,
650,220.3338,2.6422,28.5323,4.4409e-16,28.5323,
651,220.3338,2.6467,28.5323,2.2204e-16,28.5323,
652,220.3338,2.651,28.5323,4.4409e-16,28.5323,
653,220.3338,2.6555,28.5323,2.2204e-16,28.5323,
654,220.3338,2.6594,28.5323,4.4409e-16,28.5323,
655,220.3338,2.6625,28.5323,2.2204e-16,28.5323,
656,220.3338,2.6658,28.5323,4.4409e-16,28.5323,
657,220.3338,2.669,28.5323,2.2204e-16,28.5323,
658,220.3338,2.6721,28.5323,4.4409e-16,28.5323,
659,220.3338,2.6755,28.5323,2.2204e-16,28.5323,
660,220.3338,2.6786,28.5323,4.4409e-16,28.5323,
661,220.3338,2.6819,28.5323,2.2204e-16,28.5323,
662,220.3338,2.6852,28.5323,4.4409e-16,28.5323,
663,220.3338,2.6896,28.5323,2.2204e-16,28.5323,
664,220.3338,2.6928,28.5323,4.4409e-16,28.5323,
665,220.3338,2.6959,28.5323,2.2204e-16,28.5323,
666,220.3338,2.6993,28.5323,4.4409e-16,28.5323,
667,220.3338,2.7025,28.5323,2.2204e-16,28.5323,
668,220.3338,2.7057,28.5323,4.4409e-16,28.5323,
669,220.3338,2.709,28.5323,2.2204e-16,28.5323,
670,220.3338,2.7122,28.5323,4.4409e-16,28.5323,
671,220.3338,2.7157,28.5323,2.2204e-16,28.5323,
672,220.3338,2.7196,28.5323,4.4409e-16,28.5323,
673,220.3338,2.7242,28.5323,2.2204e-16,28.5323,
674,220.3338,2.7289,28.5323,4.4409e-16,28.5323,
675,220.3338,2.7321,28.5323,2.2204e-16,28.5323,
676,220.3338,2.7352,28.5323,4.4409e-16,28.5323,
677,220.3338,2.7382,28.5323,2.2204e-16,28.5323,
678,220.3338,2.7416,28.5323,4.4409e-16,28.5323,
679,220.3338,2.7451,28.5323,2.2204e-16,28.5323,
680,220.3338,2.7484,28.5323,4.4409e-16,28.5323,
681,220.3338,2.7519,28.5323,2.2204e-16,28.5323,
682,220.3338,2.7554,28.5323,4.4409e-16,28.5323,
683,220.3338,2.7588,28.5323,2.2204e-16,28.5323,
684,220.3338,2.7622,28.5323,4.4409e-16,28.5323,
685,220.3338,2.7656,28.5323,2.2204e-16,28.5323,
686,220.3338,2.7687,28.5323,4.4409e-16,28.5323,
687,220.3338,2.7721,28.5323,2.2204e-16,28.5323,
688,220.3338,2.7756,28.5323,4.4409e-16,28.5323,
689,220.3338,2.7794,28.5323,2.2204e-16,28.5323,
690,220.3338,2.7833,28.5323,4.4409e-16,28.5323,
691,220.3338,2.7868,28.5323,2.2204e-16,28.5323,
692,220.3338,2.79,28.5323,4.4409e-16,28.5323,
693,220.3338,2.7934,28.5323,2.2204e-16,28.5323,
694,220.3338,2.7981,28.5323,4.4409e-16,28.5323,
695,220.3338,2.8025,28.5323,2.2204e-16,28.5323,
696,220.3338,2.8063,28.5323,4.4409e-16,28.5323,
697,220.3338,2.8095,28.5323,2.2204e-16,28.5323,
698,220.3338,2.8125,28.5323,4.4409e-16,28.5323,
699,220.3338,2.8165,28.5323,2.2204e-16,28.5323,
700,220.3338,2.821,28.5323,4.4409e-16,28.5323,
701,220.3338,2.8255,28.5323,2.2204e-16,28.5323,
702,220.3338,2.8301,28.5323,4.4409e-16,28.5323,
703,220.3338,2.8346,28.5323,2.2204e-16,28.5323,
704,220.3338,2.8381,28.5323,4.4409e-16,28.5323,
705,220.3338,2.8423,28.5323,2.2204e-16,28.5323,
706,220.3338,2.8463,28.5323,4.4409e-16,28.5323,
707,220.3338,2.8497,28.5323,2.2204e-16,28.5323,
708,220.3338,2.8529,28.5323,4.4409e-16,28.5323,
709,220.3338,2.8561,28.5323,2.2204e-16,28.5323,
710,220.3338,2.8597,28.5323,4.4409e-16,28.5323,
711,220.3338,2.8642,28.5323,2.2204e-16,28.5323,
712,220.3338,2.8687,28.5323,4.4409e-16,28.5323,
713,220.3338,2.872,28.5323,2.2204e-16,28.5323,
714,220.3338,2.8751,28.5323,4.4409e-16,28.5323,
715,220.3338,2.8782,28.5323,2.2204e-16,28.5323,
716,220.3338,2.8813,28.5323,4.4409e-16,28.5323,
717,220.3338,2.8845,28.5323,2.2204e-16,28.5323,
718,220.3338,2.8884,28.5323,4.4409e-16,28.5323,
719,220.3338,2.893,28.5323,2.2204e-16,28.5323,
720,220.3338,2.8971,28.5323,4.4409e-16,28.5323,
721,220.3338,2.9002,28.5323,2.2204e-16,28.5323,
722,220.3338,2.9035,28.5323,4.4409e-16,28.5323,
723,220.3338,2.9082,28.5323,2.2204e-16,28.5323,
724,220.3338,2.9118,28.5323,4.4409e-16,28.5323,
725,220.3338,2.9148,28.5323,2.2204e-16,28.5323,
726,220.3338,2.9188,28.5323,4.4409e-16,28.5323,
727,220.3338,2.9231,28.5323,2.2204e-16,28.5323,
728,220.3338,2.9271,28.5323,4.4409e-16,28.5323,
729,220.3338,2.9311,28.5323,2.2204e-16,28.5323,
730,220.3338,2.9354,28.5323,4.4409e-16,28.5323,
731,220.3338,2.9399,28.5323,2.2204e-16,28.5323,
732,220.3338,2.9439,28.5323,4.4409e-16,28.5323,
733,220.3338,2.947,28.5323,2.2204e-16,28.5323,
734,220.3338,2.9501,28.5323,4.4409e-16,28.5323,
735,220.3338,2.9532,28.5323,2.2204e-16,28.5323,
736,220.3338,2.9578,28.5323,4.4409e-16,28.5323,
737,220.3338,2.9628,28.5323,2.2204e-16,28.5323,
738,220.3338,2.9673,28.5323,4.4409e-16,28.5323,
739,220.3338,2.9711,28.5323,2.2204e-16,28.5323,
740,220.3338,2.9746,28.5323,4.4409e-16,28.5323,
741,220.3338,2.9787,28.5323,2.2204e-16,28.5323,
742,220.3338,2.9843,28.5323,4.4409e-16,28.5323,
743,220.3338,2.9882,28.5323,2.2204e-16,28.5323,
744,220.3338,2.9918,28.5323,4.4409e-16,28.5323,
745,220.3338,2.9952,28.5323,2.2204e-16,28.5323,
746,220.3338,2.9994,28.5323,4.4409e-16,28.5323,
747,220.3338,3.0028,28.5323,2.2204e-16,28.5323,
748,220.3338,3.0071,28.5323,4.4409e-16,28.5323,
749,220.3338,3.0115,28.5323,2.2204e-16,28.5323,
750,220.3338,3.0156,28.5323,4.4409e-16,28.5323,
751,220.3338,3.0193,28.5323,2.2204e-16,28.5323,
752,220.3338,3.0226,28.5323,4.4409e-16,28.5323,
753,220.3338,3.0257,28.5323,2.2204e-16,28.5323,
754,220.3338,3.0294,28.5323,4.4409e-16,28.5323,
755,220.3338,3.0337,28.5323,2.2204e-16,28.5323,
756,220.3338,3.038,28.5323,4.4409e-16,28.5323,
757,220.3338,3.0428,28.5323,2.2204e-16,28.5323,
758,220.3338,3.0475,28.5323,4.4409e-16,28.5323,
759,220.3338,3.052,28.5323,2.2204e-16,28.5323,
760,220.3338,3.0565,28.5323,4.4409e-16,28.5323,
761,220.3338,3.0599,28.5323,2.2204e-16,28.5323,
762,220.3338,3.0632,28.5323,4.4409e-16,28.5323,
763,220.3338,3.0664,28.5323,2.2204e-16,28.5323,
764,220.3338,3.0694,28.5323,4.4409e-16,28.5323,
765,220.3338,3.0728,28.5323,2.2204e-16,28.5323,
766,220.3338,3.0765,28.5323,4.4409e-16,28.5323,
767,220.3338,3.0805,28.5323,2.2204e-16,28.5323,
768,220.3338,3.0846,28.5323,4.4409e-16,28.5323,
769,220.3338,3.0895,28.5323,2.2204e-16,28.5323,
770,220.3338,3.0938,28.5323,4.4409e-16,28.5323,
771,220.3338,3.098,28.5323,2.2204e-16,28.5323,
772,220.3338,3.1023,28.5323,4.4409e-16,28.5323,
773,220.3338,3.1063,28.5323,2.2204e-16,28.5323,
774,220.3338,3.1107,28.5323,4.4409e-16,28.5323,
775,220.3338,3.1145,28.5323,2.2204e-16,28.5323,
776,220.3338,3.1177,28.5323,4.4409e-16,28.5323,
777,220.3338,3.1206,28.5323,2.2204e-16,28.5323,
778,220.3338,3.1237,28.5323,4.4409e-16,28.5323,
779,220.3338,3.1275,28.5323,2.2204e-16,28.5323,
780,220.3338,3.1319,28.5323,4.4409e-16,28.5323,
781,220.3338,3.1363,28.5323,2.2204e-16,28.5323,
782,220.3338,3.1397,28.5323,4.4409e-16,28.5323,
783,220.3338,3.1435,28.5323,2.2204e-16,28.5323,
784,220.3338,3.1474,28.5323,4.4409e-16,28.5323,
785,220.3338,3.1507,28.5323,2.2204e-16,28.5323,
786,220.3338,3.1538,28.5323,4.4409e-16,28.5323,
787,220.3338,3.1573,28.5323,2.2204e-16,28.5323,
788,220.3338,3.1606,28.5323,4.4409e-16,28.5323,
789,220.3338,3.1638,28.5323,2.2204e-16,28.5323,
790,220.3338,3.167,28.5323,4.4409e-16,28.5323,
791,220.3338,3.1703,28.5323,2.2204e-16,28.5323,
792,220.3338,3.1735,28.5323,4.4409e-16,28.5323,
793,220.3338,3.177,28.5323,2.2204e-16,28.5323,
794,220.3338,3.1808,28.5323,4.4409e-16,28.5323,
795,220.3338,3.1841,28.5323,2.2204e-16,28.5323,
796,220.3338,3.1873,28.5323,4.4409e-16,28.5323,
797,220.3338,3.1913,28.5323,2.2204e-16,28.5323,
798,220.3338,3.1956,28.5323,4.4409e-16,28.5323,
799,220.3338,3.1996,28.5323,2.2204e-16,28.5323,
800,220.3338,3.2039,28.5323,4.4409e-16,28.5323,
801,220.3338,3.2087,28.5323,2.2204e-16,28.5323,
802,220.3338,3.213,28.5323,4.4409e-16,28.5323,
803,220.3338,3.2163,28.5323,2.2204e-16,28.5323,
804,220.3338,3.2196,28.5323,4.4409e-16,28.5323,
805,220.3338,3.2228,28.5323,2.2204e-16,28.5323,
806,220.3338,3.2276,28.5323,4.4409e-16,28.5323,
807,220.3338,3.2328,28.5323,2.2204e-16,28.5323,
808,220.3338,3.2367,28.5323,4.4409e-16,28.5323,
809,220.3338,3.2403,28.5323,2.2204e-16,28.5323,
810,220.3338,3.2437,28.5323,4.4409e-16,28.5323,
811,220.3338,3.248,28.5323,2.2204e-16,28.5323,
812,220.3338,3.2524,28.5323,4.4409e-16,28.5323,
813,220.3338,3.2566,28.5323,2.2204e-16,28.5323,
814,220.3338,3.2599,28.5323,4.4409e-16,28.5323,
815,220.3338,3.2632,28.5323,2.2204e-16,28.5323,
816,220.3338,3.2665,28.5323,4.4409e-16,28.5323,
817,220.3338,3.2707,28.5323,2.2204e-16,28.5323,
818,220.3338,3.2739,28.5323,4.4409e-16,28.5323,
819,220.3338,3.2771,28.5323,2.2204e-16,28.5323,
820,220.3338,3.2804,28.5323,4.4409e-16,28.5323,
821,220.3338,3.2836,28.5323,2.2204e-16,28.5323,
822,220.3338,3.2867,28.5323,4.4409e-16,28.5323,
823,220.3338,3.2904,28.5323,2.2204e-16,28.5323,
824,220.3338,3.2937,28.5323,4.4409e-16,28.5323,
825,220.3338,3.2968,28.5323,2.2204e-16,28.5323,
826,220.3338,3.3005,28.5323,4.4409e-16,28.5323,
827,220.3338,3.3049,28.5323,2.2204e-16,28.5323,
828,220.3338,3.3094,28.5323,4.4409e-16,28.5323,
829,220.3338,3.313,28.5323,2.2204e-16,28.5323,
830,220.3338,3.3162,28.5323,4.4409e-16,28.5323,
831,220.3338,3.3194,28.5323,2.2204e-16,28.5323,
832,220.3338,3.325,28.5323,4.4409e-16,28.5323,
833,220.3338,3.3297,28.5323,2.2204e-16,28.5323,
834,220.3338,3.3344,28.5323,4.4409e-16,28.5323,
835,220.3338,3.3393,28.5323,2.2204e-16,28.5323,
836,220.3338,3.3432,28.5323,4.4409e-16,28.5323,
837,220.3338,3.3464,28.5323,2.2204e-16,28.5323,
838,220.3338,3.3495,28.5323,4.4409e-16,28.5323,
839,220.3338,3.3529,28.5323,2.2204e-16,28.5323,
840,220.3338,3.3567,28.5323,4.4409e-16,28.5323,
841,220.3338,3.3618,28.5323,2.2204e-16,28.5323,
842,220.3338,3.3663,28.5323,4.4409e-16,28.5323,
843,220.3338,3.3707,28.5323,2.2204e-16,28.5323,
844,220.3338,3.3753,28.5323,4.4409e-16,28.5323,
845,220.3338,3.3797,28.5323,2.2204e-16,28.5323,
846,220.3338,3.3841,28.5323,4.4409e-16,28.5323,
847,220.3338,3.3885,28.5323,2.2204e-16,28.5323,
848,220.3338,3.3916,28.5323,4.4409e-16,28.5323,
849,220.3338,3.3946,28.5323,2.2204e-16,28.5323,
850,220.3338,3.3976,28.5323,4.4409e-16,28.5323,
851,220.3338,3.401,28.5323,2.2204e-16,28.5323,
852,220.3338,3.4045,28.5323,4.4409e-16,28.5323,
853,220.3338,3.4081,28.5323,2.2204e-16,28.5323,
854,220.3338,3.4114,28.5323,4.4409e-16,28.5323,
855,220.3338,3.4156,28.5323,2.2204e-16,28.5323,
856,220.3338,3.4188,28.5323,4.4409e-16,28.5323,
857,220.3338,3.4219,28.5323,2.2204e-16,28.5323,
858,220.3338,3.4253,28.5323,4.4409e-16,28.5323,
859,220.3338,3.4285,28.5323,2.2204e-16,28.5323,
860,220.3338,3.433,28.5323,4.4409e-16,28.5323,
861,220.3338,3.438,28.5323,2.2204e-16,28.5323,
862,220.3338,3.4425,28.5323,4.4409e-16,28.5323,
863,220.3338,3.4471,28.5323,2.2204e-16,28.5323,
864,220.3338,3.4525,28.5323,4.4409e-16,28.5323,
865,220.3338,3.457,28.5323,2.2204e-16,28.5323,
866,220.3338,3.4611,28.5323,4.4409e-16,28.5323,
867,220.3338,3.4651,28.5323,2.2204e-16,28.5323,
868,220.3338,3.4694,28.5323,4.4409e-16,28.5323,
869,220.3338,3.4736,28.5323,2.2204e-16,28.5323,
870,220.3338,3.4776,28.5323,4.4409e-16,28.5323,
871,220.3338,3.4814,28.5323,2.2204e-16,28.5323,
872,220.3338,3.485,28.5323,4.4409e-16,28.5323,
873,220.3338,3.4894,28.5323,2.2204e-16,28.5323,
874,220.3338,3.4936,28.5323,4.4409e-16,28.5323,
875,220.3338,3.4973,28.5323,2.2204e-16,28.5323,
876,220.3338,3.5006,28.5323,4.4409e-16,28.5323,
877,220.3338,3.5056,28.5323,2.2204e-16,28.5323,
878,220.3338,3.5089,28.5323,4.4409e-16,28.5323,
879,220.3338,3.5123,28.5323,2.2204e-16,28.5323,
880,220.3338,3.5153,28.5323,4.4409e-16,28.5323,
881,220.3338,3.5193,28.5323,2.2204e-16,28.5323,
882,220.3338,3.5239,28.5323,4.4409e-16,28.5323,
883,220.3338,3.5284,28.5323,2.2204e-16,28.5323,
884,220.3338,3.5316,28.5323,4.4409e-16,28.5323,
885,220.3338,3.5346,28.5323,2.2204e-16,28.5323,
886,220.3338,3.5375,28.5323,4.4409e-16,28.5323,
887,220.3338,3.5418,28.5323,2.2204e-16,28.5323,
888,220.3338,3.5464,28.5323,4.4409e-16,28.5323,
889,220.3338,3.5509,28.5323,2.2204e-16,28.5323,
890,220.3338,3.5553,28.5323,4.4409e-16,28.5323,
891,220.3338,3.5596,28.5323,2.2204e-16,28.5323,
892,220.3338,3.564,28.5323,4.4409e-16,28.5323,
893,220.3338,3.5684,28.5323,2.2204e-16,28.5323,
894,220.3338,3.5727,28.5323,4.4409e-16,28.5323,
895,220.3338,3.577,28.5323,2.2204e-16,28.5323,
896,220.3338,3.5812,28.5323,4.4409e-16,28.5323,
897,220.3338,3.5855,28.5323,2.2204e-16,28.5323,
898,220.3338,3.5902,28.5323,4.4409e-16,28.5323,
899,220.3338,3.5951,28.5323,2.2204e-16,28.5323,
900,220.3338,3.5999,28.5323,4.4409e-16,28.5323,
