"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7979,432.2096,56.5263,38.5283,8.8818e-16,38.5283,
7980,432.2096,56.5339,38.5283,8.8818e-16,38.5283,
7981,432.2096,56.5419,38.5283,8.8818e-16,38.5283,
7982,432.2096,56.55,38.5283,8.8818e-16,38.5283,
7983,432.2096,56.5578,38.5283,8.8818e-16,38.5283,
7984,432.2096,56.5656,38.5283,8.8818e-16,38.5283,
7985,432.2096,56.5727,38.5283,8.8818e-16,38.5283,
7986,432.2096,56.5807,38.5283,8.8818e-16,38.5283,
7987,432.2096,56.5887,38.5283,8.8818e-16,38.5283,
7988,432.2096,56.5966,38.5283,8.8818e-16,38.5283,
7989,432.2096,56.6039,38.5283,8.8818e-16,38.5283,
7990,432.2096,56.6119,38.5283,8.8818e-16,38.5283,
7991,432.2096,56.6198,38.5283,8.8818e-16,38.5283,
7992,432.2096,56.6282,38.5283,8.8818e-16,38.5283,
7993,432.2096,56.6362,38.5283,8.8818e-16,38.5283,
7994,432.2096,56.6441,38.5283,8.8818e-16,38.5283,
7995,432.2096,56.6527,38.5283,8.8818e-16,38.5283,
7996,432.2096,56.6611,38.5283,8.8818e-16,38.5283,
7997,432.2096,56.6671,38.5283,8.8818e-16,38.5283,
7998,432.2096,56.6738,38.5283,8.8818e-16,38.5283,
7999,432.2096,56.6805,38.5283,8.8818e-16,38.5283,
8000,432.2096,56.6875,38.5283,8.8818e-16,38.5283,
8001,432.2096,56.6952,38.5283,8.8818e-16,38.5283,
8002,432.2096,56.7016,38.5283,8.8818e-16,38.5283,
8003,432.2096,56.7082,38.5283,8.8818e-16,38.5283,
8004,432.2096,56.7166,38.5283,8.8818e-16,38.5283,
8005,432.2096,56.7246,38.5283,8.8818e-16,38.5283,
8006,432.2096,56.7328,38.5283,8.8818e-16,38.5283,
8007,432.2096,56.7412,38.5283,8.8818e-16,38.5283,
8008,432.2096,56.7497,38.5283,8.8818e-16,38.5283,
8009,432.2096,56.7575,38.5283,8.8818e-16,38.5283,
8010,432.2096,56.7654,38.5283,8.8818e-16,38.5283,
8011,432.2096,56.7734,38.5283,8.8818e-16,38.5283,
8012,432.2096,56.7815,38.5283,8.8818e-16,38.5283,
8013,432.2096,56.7891,38.5283,8.8818e-16,38.5283,
8014,432.2096,56.7969,38.5283,8.8818e-16,38.5283,
8015,432.2096,56.8029,38.5283,8.8818e-16,38.5283,
8016,432.2096,56.8094,38.5283,8.8818e-16,38.5283,
8017,432.2096,56.8172,38.5283,8.8818e-16,38.5283,
8018,432.2096,56.8249,38.5283,8.8818e-16,38.5283,
8019,432.2096,56.8328,38.5283,8.8818e-16,38.5283,
8020,432.2096,56.84,38.5283,8.8818e-16,38.5283,
8021,432.2096,56.8474,38.5283,8.8818e-16,38.5283,
8022,432.2096,56.8548,38.5283,8.8818e-16,38.5283,
8023,432.2096,56.8637,38.5283,8.8818e-16,38.5283,
8024,432.2096,56.871,38.5283,8.8818e-16,38.5283,
8025,432.2096,56.8775,38.5283,8.8818e-16,38.5283,
8026,432.2096,56.8847,38.5283,8.8818e-16,38.5283,
8027,432.2096,56.8913,38.5283,8.8818e-16,38.5283,
8028,432.2096,56.8988,38.5283,8.8818e-16,38.5283,
8029,432.2096,56.9048,38.5283,8.8818e-16,38.5283,
8030,432.2096,56.9113,38.5283,8.8818e-16,38.5283,
8031,432.2096,56.9184,38.5283,8.8818e-16,38.5283,
8032,432.2096,56.9274,38.5283,8.8818e-16,38.5283,
8033,432.2096,56.9351,38.5283,8.8818e-16,38.5283,
8034,432.2096,56.9426,38.5283,8.8818e-16,38.5283,
8035,432.2096,56.9506,38.5283,8.8818e-16,38.5283,
8036,432.2096,56.9579,38.5283,8.8818e-16,38.5283,
8037,432.2096,56.9654,38.5283,8.8818e-16,38.5283,
8038,432.2096,56.9725,38.5283,8.8818e-16,38.5283,
8039,432.2096,56.9804,38.5283,8.8818e-16,38.5283,
8040,432.2096,56.9874,38.5283,8.8818e-16,38.5283,
8041,432.2096,56.9935,38.5283,8.8818e-16,38.5283,
8042,432.2096,57.0006,38.5283,8.8818e-16,38.5283,
8043,432.2096,57.0078,38.5283,8.8818e-16,38.5283,
8044,432.2096,57.0138,38.5283,8.8818e-16,38.5283,
8045,432.2096,57.0196,38.5283,8.8818e-16,38.5283,
8046,432.2096,57.0261,38.5283,8.8818e-16,38.5283,
8047,432.2096,57.0343,38.5283,8.8818e-16,38.5283,
8048,432.2096,57.0412,38.5283,8.8818e-16,38.5283,
8049,432.2096,57.047,38.5283,8.8818e-16,38.5283,
8050,432.2096,57.0534,38.5283,8.8818e-16,38.5283,
8051,432.2096,57.0602,38.5283,8.8818e-16,38.5283,
8052,432.2096,57.0666,38.5283,8.8818e-16,38.5283,
8053,432.2096,57.0739,38.5283,8.8818e-16,38.5283,
8054,432.2096,57.0802,38.5283,8.8818e-16,38.5283,
8055,432.2096,57.088,38.5283,8.8818e-16,38.5283,
8056,432.2096,57.0948,38.5283,8.8818e-16,38.5283,
8057,432.2096,57.1015,38.5283,8.8818e-16,38.5283,
8058,432.2096,57.1085,38.5283,8.8818e-16,38.5283,
8059,432.2096,57.1163,38.5283,8.8818e-16,38.5283,
8060,432.2096,57.1246,38.5283,8.8818e-16,38.5283,
8061,432.2096,57.1333,38.5283,8.8818e-16,38.5283,
8062,432.2096,57.1415,38.5283,8.8818e-16,38.5283,
8063,432.2096,57.1496,38.5283,8.8818e-16,38.5283,
8064,432.2096,57.1569,38.5283,8.8818e-16,38.5283,
8065,432.2096,57.1629,38.5283,8.8818e-16,38.5283,
8066,432.2096,57.1686,38.5283,8.8818e-16,38.5283,
8067,432.2096,57.1747,38.5283,8.8818e-16,38.5283,
8068,432.2096,57.1819,38.5283,8.8818e-16,38.5283,
8069,432.2096,57.1899,38.5283,8.8818e-16,38.5283,
8070,432.2096,57.1964,38.5283,8.8818e-16,38.5283,
8071,432.2096,57.2033,38.5283,8.8818e-16,38.5283,
8072,432.2096,57.209,38.5283,8.8818e-16,38.5283,
8073,432.2096,57.2169,38.5283,8.8818e-16,38.5283,
8074,432.2096,57.2249,38.5283,8.8818e-16,38.5283,
8075,432.2096,57.233,38.5283,8.8818e-16,38.5283,
8076,432.2096,57.2409,38.5283,8.8818e-16,38.5283,
8077,432.2096,57.2489,38.5283,8.8818e-16,38.5283,
8078,432.2096,57.2575,38.5283,8.8818e-16,38.5283,
8079,432.2096,57.2641,38.5283,8.8818e-16,38.5283,
8080,432.2096,57.2703,38.5283,8.8818e-16,38.5283,
8081,432.2096,57.276,38.5283,8.8818e-16,38.5283,
8082,432.2096,57.282,38.5283,8.8818e-16,38.5283,
8083,432.2096,57.2892,38.5283,8.8818e-16,38.5283,
8084,432.2096,57.2954,38.5283,8.8818e-16,38.5283,
8085,432.2096,57.3021,38.5283,8.8818e-16,38.5283,
8086,432.2096,57.3085,38.5283,8.8818e-16,38.5283,
8087,432.2096,57.3169,38.5283,8.8818e-16,38.5283,
8088,432.2096,57.3246,38.5283,8.8818e-16,38.5283,
8089,432.2096,57.332,38.5283,8.8818e-16,38.5283,
8090,432.2096,57.3402,38.5283,8.8818e-16,38.5283,
8091,432.2096,57.3475,38.5283,8.8818e-16,38.5283,
8092,432.2096,57.355,38.5283,8.8818e-16,38.5283,
8093,432.2096,57.3609,38.5283,8.8818e-16,38.5283,
8094,432.2096,57.3666,38.5283,8.8818e-16,38.5283,
8095,432.2096,57.3731,38.5283,8.8818e-16,38.5283,
8096,432.2096,57.3798,38.5283,8.8818e-16,38.5283,
8097,432.2096,57.3865,38.5283,8.8818e-16,38.5283,
8098,432.2096,57.3941,38.5283,8.8818e-16,38.5283,
8099,432.2096,57.4022,38.5283,8.8818e-16,38.5283,
8100,432.2096,57.4101,38.5283,8.8818e-16,38.5283,
8101,432.2096,57.4162,38.5283,8.8818e-16,38.5283,
8102,432.2096,57.4232,38.5283,8.8818e-16,38.5283,
8103,432.2096,57.4314,38.5283,8.8818e-16,38.5283,
8104,432.2096,57.4398,38.5283,8.8818e-16,38.5283,
8105,432.2096,57.4483,38.5283,8.8818e-16,38.5283,
8106,432.2096,57.4561,38.5283,8.8818e-16,38.5283,
8107,432.2096,57.4623,38.5283,8.8818e-16,38.5283,
8108,432.2096,57.4684,38.5283,8.8818e-16,38.5283,
8109,432.2096,57.4743,38.5283,8.8818e-16,38.5283,
8110,432.2096,57.4805,38.5283,8.8818e-16,38.5283,
8111,432.2096,57.487,38.5283,8.8818e-16,38.5283,
8112,432.2096,57.494,38.5283,8.8818e-16,38.5283,
8113,432.2096,57.5019,38.5283,8.8818e-16,38.5283,
8114,432.2096,57.5099,38.5283,8.8818e-16,38.5283,
8115,432.2096,57.5183,38.5283,8.8818e-16,38.5283,
8116,432.2096,57.5262,38.5283,8.8818e-16,38.5283,
8117,432.2096,57.5329,38.5283,8.8818e-16,38.5283,
8118,432.2096,57.5408,38.5283,8.8818e-16,38.5283,
8119,432.2096,57.5476,38.5283,8.8818e-16,38.5283,
8120,432.2096,57.5548,38.5283,8.8818e-16,38.5283,
8121,432.2096,57.5627,38.5283,8.8818e-16,38.5283,
8122,432.2096,57.5689,38.5283,8.8818e-16,38.5283,
8123,432.2096,57.5747,38.5283,8.8818e-16,38.5283,
8124,432.2096,57.5807,38.5283,8.8818e-16,38.5283,
8125,432.2096,57.5876,38.5283,8.8818e-16,38.5283,
8126,432.2096,57.5959,38.5283,8.8818e-16,38.5283,
8127,432.2096,57.6031,38.5283,8.8818e-16,38.5283,
8128,432.2096,57.6091,38.5283,8.8818e-16,38.5283,
8129,432.2096,57.6175,38.5283,8.8818e-16,38.5283,
8130,432.2096,57.6254,38.5283,8.8818e-16,38.5283,
8131,432.2096,57.6329,38.5283,8.8818e-16,38.5283,
8132,432.2096,57.6404,38.5283,8.8818e-16,38.5283,
8133,432.2096,57.6486,38.5283,8.8818e-16,38.5283,
8134,432.2096,57.6562,38.5283,8.8818e-16,38.5283,
8135,432.2096,57.6643,38.5283,8.8818e-16,38.5283,
8136,432.2096,57.6713,38.5283,8.8818e-16,38.5283,
8137,432.2096,57.6791,38.5283,8.8818e-16,38.5283,
8138,432.2096,57.6863,38.5283,8.8818e-16,38.5283,
8139,432.2096,57.6929,38.5283,8.8818e-16,38.5283,
8140,432.2096,57.699,38.5283,8.8818e-16,38.5283,
8141,432.2096,57.7052,38.5283,8.8818e-16,38.5283,
8142,432.2096,57.7114,38.5283,8.8818e-16,38.5283,
8143,432.2096,57.7173,38.5283,8.8818e-16,38.5283,
8144,432.2096,57.7231,38.5283,8.8818e-16,38.5283,
8145,432.2096,57.7297,38.5283,8.8818e-16,38.5283,
8146,432.2096,57.7355,38.5283,8.8818e-16,38.5283,
8147,432.2096,57.7422,38.5283,8.8818e-16,38.5283,
8148,432.2096,57.7501,38.5283,8.8818e-16,38.5283,
8149,432.2096,57.7574,38.5283,8.8818e-16,38.5283,
8150,432.2096,57.7652,38.5283,8.8818e-16,38.5283,
8151,432.2096,57.7725,38.5283,8.8818e-16,38.5283,
8152,432.2096,57.7784,38.5283,8.8818e-16,38.5283,
8153,432.2096,57.785,38.5283,8.8818e-16,38.5283,
8154,432.2096,57.7926,38.5283,8.8818e-16,38.5283,
8155,432.2096,57.8004,38.5283,8.8818e-16,38.5283,
8156,432.2096,57.8077,38.5283,8.8818e-16,38.5283,
8157,432.2096,57.8154,38.5283,8.8818e-16,38.5283,
8158,432.2096,57.8212,38.5283,8.8818e-16,38.5283,
8159,432.2096,57.8274,38.5283,8.8818e-16,38.5283,
8160,432.2096,57.8351,38.5283,8.8818e-16,38.5283,
8161,432.2096,57.8431,38.5283,8.8818e-16,38.5283,
8162,432.2096,57.8505,38.5283,8.8818e-16,38.5283,
8163,432.2096,57.8566,38.5283,8.8818e-16,38.5283,
8164,432.2096,57.8645,38.5283,8.8818e-16,38.5283,
8165,432.2096,57.8718,38.5283,8.8818e-16,38.5283,
8166,432.2096,57.8796,38.5283,8.8818e-16,38.5283,
8167,432.2096,57.8876,38.5283,8.8818e-16,38.5283,
8168,432.2096,57.8958,38.5283,8.8818e-16,38.5283,
8169,432.2096,57.9045,38.5283,8.8818e-16,38.5283,
8170,432.2096,57.9111,38.5283,8.8818e-16,38.5283,
8171,432.2096,57.9178,38.5283,8.8818e-16,38.5283,
8172,432.2096,57.9242,38.5283,8.8818e-16,38.5283,
8173,432.2096,57.9303,38.5283,8.8818e-16,38.5283,
8174,432.2096,57.9373,38.5283,8.8818e-16,38.5283,
8175,432.2096,57.9459,38.5283,8.8818e-16,38.5283,
8176,432.2096,57.9531,38.5283,8.8818e-16,38.5283,
8177,432.2096,57.961,38.5283,8.8818e-16,38.5283,
8178,432.2096,57.9683,38.5283,8.8818e-16,38.5283,
8179,432.2096,57.9761,38.5283,8.8818e-16,38.5283,
8180,432.2096,57.9834,38.5283,8.8818e-16,38.5283,
8181,432.2096,57.9921,38.5283,8.8818e-16,38.5283,
8182,432.2096,58.0002,38.5283,8.8818e-16,38.5283,
8183,432.2096,58.0077,38.5283,8.8818e-16,38.5283,
8184,432.2096,58.0142,38.5283,8.8818e-16,38.5283,
8185,432.2096,58.02,38.5283,8.8818e-16,38.5283,
8186,432.2096,58.0268,38.5283,8.8818e-16,38.5283,
8187,432.2096,58.0351,38.5283,8.8818e-16,38.5283,
8188,432.2096,58.0426,38.5283,8.8818e-16,38.5283,
8189,432.2096,58.0498,38.5283,8.8818e-16,38.5283,
8190,432.2096,58.0558,38.5283,8.8818e-16,38.5283,
8191,432.2096,58.0624,38.5283,8.8818e-16,38.5283,
8192,432.2096,58.0688,38.5283,8.8818e-16,38.5283,
8193,432.2096,58.0767,38.5283,8.8818e-16,38.5283,
8194,432.2096,58.084,38.5283,8.8818e-16,38.5283,
8195,432.2096,58.091,38.5283,8.8818e-16,38.5283,
8196,432.2096,58.0973,38.5283,8.8818e-16,38.5283,
8197,432.2096,58.1038,38.5283,8.8818e-16,38.5283,
8198,432.2096,58.1113,38.5283,8.8818e-16,38.5283,
8199,432.2096,58.1193,38.5283,8.8818e-16,38.5283,
8200,432.2096,58.1269,38.5283,8.8818e-16,38.5283,
8201,432.2096,58.1339,38.5283,8.8818e-16,38.5283,
8202,432.2096,58.1398,38.5283,8.8818e-16,38.5283,
8203,432.2096,58.1463,38.5283,8.8818e-16,38.5283,
8204,432.2096,58.1521,38.5283,8.8818e-16,38.5283,
8205,432.2096,58.1586,38.5283,8.8818e-16,38.5283,
8206,432.2096,58.1644,38.5283,8.8818e-16,38.5283,
8207,432.2096,58.1706,38.5283,8.8818e-16,38.5283,
8208,432.2096,58.1771,38.5283,8.8818e-16,38.5283,
8209,432.2096,58.183,38.5283,8.8818e-16,38.5283,
8210,432.2096,58.189,38.5283,8.8818e-16,38.5283,
8211,432.2096,58.1975,38.5283,8.8818e-16,38.5283,
8212,432.2096,58.2049,38.5283,8.8818e-16,38.5283,
8213,432.2096,58.2116,38.5283,8.8818e-16,38.5283,
8214,432.2096,58.2194,38.5283,8.8818e-16,38.5283,
8215,432.2096,58.2266,38.5283,8.8818e-16,38.5283,
8216,432.2096,58.2331,38.5283,8.8818e-16,38.5283,
8217,432.2096,58.2412,38.5283,8.8818e-16,38.5283,
8218,432.2096,58.2477,38.5283,8.8818e-16,38.5283,
8219,432.2096,58.255,38.5283,8.8818e-16,38.5283,
8220,432.2096,58.2626,38.5283,8.8818e-16,38.5283,
8221,432.2096,58.2705,38.5283,8.8818e-16,38.5283,
8222,432.2096,58.2784,38.5283,8.8818e-16,38.5283,
8223,432.2096,58.2841,38.5283,8.8818e-16,38.5283,
8224,432.2096,58.2905,38.5283,8.8818e-16,38.5283,
8225,432.2096,58.2984,38.5283,8.8818e-16,38.5283,
8226,432.2096,58.306,38.5283,8.8818e-16,38.5283,
8227,432.2096,58.3134,38.5283,8.8818e-16,38.5283,
8228,432.2096,58.3192,38.5283,8.8818e-16,38.5283,
8229,432.2096,58.3249,38.5283,8.8818e-16,38.5283,
8230,432.2096,58.331,38.5283,8.8818e-16,38.5283,
8231,432.2096,58.3391,38.5283,8.8818e-16,38.5283,
8232,432.2096,58.3474,38.5283,8.8818e-16,38.5283,
8233,432.2096,58.3552,38.5283,8.8818e-16,38.5283,
8234,432.2096,58.3611,38.5283,8.8818e-16,38.5283,
8235,432.2096,58.3682,38.5283,8.8818e-16,38.5283,
8236,432.2096,58.3769,38.5283,8.8818e-16,38.5283,
8237,432.2096,58.3849,38.5283,8.8818e-16,38.5283,
8238,432.2096,58.3915,38.5283,8.8818e-16,38.5283,
8239,432.2096,58.3976,38.5283,8.8818e-16,38.5283,
8240,432.2096,58.4058,38.5283,8.8818e-16,38.5283,
8241,432.2096,58.412,38.5283,8.8818e-16,38.5283,
8242,432.2096,58.4177,38.5283,8.8818e-16,38.5283,
8243,432.2096,58.4237,38.5283,8.8818e-16,38.5283,
8244,432.2096,58.4308,38.5283,8.8818e-16,38.5283,
8245,432.2096,58.4388,38.5283,8.8818e-16,38.5283,
8246,432.2096,58.4449,38.5283,8.8818e-16,38.5283,
8247,432.2096,58.4511,38.5283,8.8818e-16,38.5283,
8248,432.2096,58.4577,38.5283,8.8818e-16,38.5283,
8249,432.2096,58.4635,38.5283,8.8818e-16,38.5283,
8250,432.2096,58.4718,38.5283,8.8818e-16,38.5283,
8251,432.2096,58.4804,38.5283,8.8818e-16,38.5283,
8252,432.2096,58.4885,38.5283,8.8818e-16,38.5283,
8253,432.2096,58.4968,38.5283,8.8818e-16,38.5283,
8254,432.2096,58.5054,38.5283,8.8818e-16,38.5283,
8255,432.2096,58.5121,38.5283,8.8818e-16,38.5283,
8256,432.2096,58.5187,38.5283,8.8818e-16,38.5283,
8257,432.2096,58.5245,38.5283,8.8818e-16,38.5283,
8258,432.2096,58.5304,38.5283,8.8818e-16,38.5283,
8259,432.2096,58.5372,38.5283,8.8818e-16,38.5283,
8260,432.2096,58.5441,38.5283,8.8818e-16,38.5283,
8261,432.2096,58.5506,38.5283,8.8818e-16,38.5283,
8262,432.2096,58.5574,38.5283,8.8818e-16,38.5283,
8263,432.2096,58.5661,38.5283,8.8818e-16,38.5283,
8264,432.2096,58.5745,38.5283,8.8818e-16,38.5283,
8265,432.2096,58.5825,38.5283,8.8818e-16,38.5283,
8266,432.2096,58.5895,38.5283,8.8818e-16,38.5283,
8267,432.2096,58.5976,38.5283,8.8818e-16,38.5283,
8268,432.2096,58.6042,38.5283,8.8818e-16,38.5283,
8269,432.2096,58.6114,38.5283,8.8818e-16,38.5283,
8270,432.2096,58.6201,38.5283,8.8818e-16,38.5283,
8271,432.2096,58.6284,38.5283,8.8818e-16,38.5283,
8272,432.2096,58.6355,38.5283,8.8818e-16,38.5283,
8273,432.2096,58.6433,38.5283,8.8818e-16,38.5283,
8274,432.2096,58.6509,38.5283,8.8818e-16,38.5283,
8275,432.2096,58.6574,38.5283,8.8818e-16,38.5283,
8276,432.2096,58.6636,38.5283,8.8818e-16,38.5283,
8277,432.2096,58.6693,38.5283,8.8818e-16,38.5283,
8278,432.2096,58.6776,38.5283,8.8818e-16,38.5283,
8279,432.2096,58.6858,38.5283,8.8818e-16,38.5283,
8280,432.2096,58.6942,38.5283,8.8818e-16,38.5283,
8281,432.2096,58.7027,38.5283,8.8818e-16,38.5283,
8282,432.2096,58.7097,38.5283,8.8818e-16,38.5283,
8283,432.2096,58.7176,38.5283,8.8818e-16,38.5283,
8284,432.2096,58.7292,38.5283,8.8818e-16,38.5283,
8285,432.2096,58.738,38.5283,8.8818e-16,38.5283,
8286,432.2096,58.7441,38.5283,8.8818e-16,38.5283,
8287,432.2096,58.7502,38.5283,8.8818e-16,38.5283,
8288,432.2096,58.7576,38.5283,8.8818e-16,38.5283,
8289,432.2096,58.7641,38.5283,8.8818e-16,38.5283,
8290,432.2096,58.7706,38.5283,8.8818e-16,38.5283,
8291,432.2096,58.7764,38.5283,8.8818e-16,38.5283,
8292,432.2096,58.7822,38.5283,8.8818e-16,38.5283,
8293,432.2096,58.7886,38.5283,8.8818e-16,38.5283,
8294,432.2096,58.7955,38.5283,8.8818e-16,38.5283,
8295,432.2096,58.804,38.5283,8.8818e-16,38.5283,
8296,432.2096,58.8123,38.5283,8.8818e-16,38.5283,
8297,432.2096,58.8201,38.5283,8.8818e-16,38.5283,
8298,432.2096,58.8281,38.5283,8.8818e-16,38.5283,
8299,432.2096,58.8357,38.5283,8.8818e-16,38.5283,
8300,432.2096,58.8416,38.5283,8.8818e-16,38.5283,
8301,432.2096,58.8476,38.5283,8.8818e-16,38.5283,
8302,432.2096,58.8554,38.5283,8.8818e-16,38.5283,
8303,432.2096,58.8638,38.5283,8.8818e-16,38.5283,
8304,432.2096,58.871,38.5283,8.8818e-16,38.5283,
8305,432.2096,58.877,38.5283,8.8818e-16,38.5283,
8306,432.2096,58.8842,38.5283,8.8818e-16,38.5283,
8307,432.2096,58.8916,38.5283,8.8818e-16,38.5283,
8308,432.2096,58.8977,38.5283,8.8818e-16,38.5283,
8309,432.2096,58.9047,38.5283,8.8818e-16,38.5283,
8310,432.2096,58.9127,38.5283,8.8818e-16,38.5283,
8311,432.2096,58.9192,38.5283,8.8818e-16,38.5283,
8312,432.2096,58.9254,38.5283,8.8818e-16,38.5283,
8313,432.2096,58.9315,38.5283,8.8818e-16,38.5283,
8314,432.2096,58.9379,38.5283,8.8818e-16,38.5283,
8315,432.2096,58.9446,38.5283,8.8818e-16,38.5283,
8316,432.2096,58.951,38.5283,8.8818e-16,38.5283,
8317,432.2096,58.9589,38.5283,8.8818e-16,38.5283,
8318,432.2096,58.9657,38.5283,8.8818e-16,38.5283,
8319,432.2096,58.9722,38.5283,8.8818e-16,38.5283,
8320,432.2096,58.9789,38.5283,8.8818e-16,38.5283,
8321,432.2096,58.9851,38.5283,8.8818e-16,38.5283,
8322,432.2096,58.9916,38.5283,8.8818e-16,38.5283,
8323,432.2096,58.9995,38.5283,8.8818e-16,38.5283,
8324,432.2096,59.0076,38.5283,8.8818e-16,38.5283,
8325,432.2096,59.0148,38.5283,8.8818e-16,38.5283,
8326,432.2096,59.0204,38.5283,8.8818e-16,38.5283,
8327,432.2096,59.0284,38.5283,8.8818e-16,38.5283,
8328,432.2096,59.0363,38.5283,8.8818e-16,38.5283,
8329,432.2096,59.0442,38.5283,8.8818e-16,38.5283,
8330,432.2096,59.0534,38.5283,8.8818e-16,38.5283,
8331,432.2096,59.0599,38.5283,8.8818e-16,38.5283,
8332,432.2096,59.0659,38.5283,8.8818e-16,38.5283,
8333,432.2096,59.0717,38.5283,8.8818e-16,38.5283,
8334,432.2096,59.0777,38.5283,8.8818e-16,38.5283,
8335,432.2096,59.0836,38.5283,8.8818e-16,38.5283,
8336,432.2096,59.0897,38.5283,8.8818e-16,38.5283,
8337,432.2096,59.0956,38.5283,8.8818e-16,38.5283,
8338,432.2096,59.1013,38.5283,8.8818e-16,38.5283,
8339,432.2096,59.1072,38.5283,8.8818e-16,38.5283,
8340,432.2096,59.1149,38.5283,8.8818e-16,38.5283,
8341,432.2096,59.1227,38.5283,8.8818e-16,38.5283,
8342,432.2096,59.1307,38.5283,8.8818e-16,38.5283,
8343,432.2096,59.1386,38.5283,8.8818e-16,38.5283,
8344,432.2096,59.1465,38.5283,8.8818e-16,38.5283,
8345,432.2096,59.1542,38.5283,8.8818e-16,38.5283,
8346,432.2096,59.1622,38.5283,8.8818e-16,38.5283,
8347,432.2096,59.1702,38.5283,8.8818e-16,38.5283,
8348,432.2096,59.1774,38.5283,8.8818e-16,38.5283,
8349,432.2096,59.1832,38.5283,8.8818e-16,38.5283,
8350,432.2096,59.1907,38.5283,8.8818e-16,38.5283,
8351,432.2096,59.1977,38.5283,8.8818e-16,38.5283,
8352,432.2096,59.2037,38.5283,8.8818e-16,38.5283,
8353,432.2096,59.2099,38.5283,8.8818e-16,38.5283,
8354,432.2096,59.2157,38.5283,8.8818e-16,38.5283,
8355,432.2096,59.222,38.5283,8.8818e-16,38.5283,
8356,432.2096,59.2288,38.5283,8.8818e-16,38.5283,
8357,432.2096,59.2353,38.5283,8.8818e-16,38.5283,
8358,432.2096,59.242,38.5283,8.8818e-16,38.5283,
8359,432.2096,59.2495,38.5283,8.8818e-16,38.5283,
8360,432.2096,59.2582,38.5283,8.8818e-16,38.5283,
8361,432.2096,59.266,38.5283,8.8818e-16,38.5283,
8362,432.2096,59.2734,38.5283,8.8818e-16,38.5283,
8363,432.2096,59.2811,38.5283,8.8818e-16,38.5283,
8364,432.2096,59.2886,38.5283,8.8818e-16,38.5283,
8365,432.2096,59.2967,38.5283,8.8818e-16,38.5283,
8366,432.2096,59.3046,38.5283,8.8818e-16,38.5283,
8367,432.2096,59.3128,38.5283,8.8818e-16,38.5283,
8368,432.2096,59.3208,38.5283,8.8818e-16,38.5283,
8369,432.2096,59.3287,38.5283,8.8818e-16,38.5283,
8370,432.2096,59.3364,38.5283,8.8818e-16,38.5283,
8371,432.2096,59.3445,38.5283,8.8818e-16,38.5283,
8372,432.2096,59.3517,38.5283,8.8818e-16,38.5283,
8373,432.2096,59.3591,38.5283,8.8818e-16,38.5283,
8374,432.2096,59.3676,38.5283,8.8818e-16,38.5283,
8375,432.2096,59.3762,38.5283,8.8818e-16,38.5283,
8376,432.2096,59.3834,38.5283,8.8818e-16,38.5283,
8377,432.2096,59.3907,38.5283,8.8818e-16,38.5283,
8378,432.2096,59.3992,38.5283,8.8818e-16,38.5283,
8379,432.2096,59.4069,38.5283,8.8818e-16,38.5283,
8380,432.2096,59.4127,38.5283,8.8818e-16,38.5283,
8381,432.2096,59.4196,38.5283,8.8818e-16,38.5283,
8382,432.2096,59.426,38.5283,8.8818e-16,38.5283,
8383,432.2096,59.4336,38.5283,8.8818e-16,38.5283,
8384,432.2096,59.4417,38.5283,8.8818e-16,38.5283,
8385,432.2096,59.4497,38.5283,8.8818e-16,38.5283,
8386,432.2096,59.4574,38.5283,8.8818e-16,38.5283,
8387,432.2096,59.4648,38.5283,8.8818e-16,38.5283,
8388,432.2096,59.4705,38.5283,8.8818e-16,38.5283,
8389,432.2096,59.4767,38.5283,8.8818e-16,38.5283,
8390,432.2096,59.483,38.5283,8.8818e-16,38.5283,
8391,432.2096,59.4916,38.5283,8.8818e-16,38.5283,
8392,432.2096,59.4987,38.5283,8.8818e-16,38.5283,
8393,432.2096,59.5061,38.5283,8.8818e-16,38.5283,
8394,432.2096,59.5121,38.5283,8.8818e-16,38.5283,
8395,432.2096,59.5182,38.5283,8.8818e-16,38.5283,
8396,432.2096,59.524,38.5283,8.8818e-16,38.5283,
8397,432.2096,59.5312,38.5283,8.8818e-16,38.5283,
8398,432.2096,59.5384,38.5283,8.8818e-16,38.5283,
8399,432.2096,59.5447,38.5283,8.8818e-16,38.5283,
8400,432.2096,59.5529,38.5283,8.8818e-16,38.5283,
8401,432.2096,59.5615,38.5283,8.8818e-16,38.5283,
8402,432.2096,59.5693,38.5283,8.8818e-16,38.5283,
8403,432.2096,59.5753,38.5283,8.8818e-16,38.5283,
8404,432.2096,59.5819,38.5283,8.8818e-16,38.5283,
8405,432.2096,59.5884,38.5283,8.8818e-16,38.5283,
8406,432.2096,59.5951,38.5283,8.8818e-16,38.5283,
8407,432.2096,59.6018,38.5283,8.8818e-16,38.5283,
8408,432.2096,59.6083,38.5283,8.8818e-16,38.5283,
8409,432.2096,59.6154,38.5283,8.8818e-16,38.5283,
8410,432.2096,59.6232,38.5283,8.8818e-16,38.5283,
8411,432.2096,59.6295,38.5283,8.8818e-16,38.5283,
8412,432.2096,59.6352,38.5283,8.8818e-16,38.5283,
8413,432.2096,59.6418,38.5283,8.8818e-16,38.5283,
8414,432.2096,59.6477,38.5283,8.8818e-16,38.5283,
8415,432.2096,59.6542,38.5283,8.8818e-16,38.5283,
