"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,182.7701,1.9688,20.8184,1.1102e-16,20.8184,
451,182.7701,1.9736,20.8184,1.1102e-16,20.8184,
452,182.7701,1.9784,20.8184,1.1102e-16,20.8184,
453,182.7701,1.9837,20.8184,1.1102e-16,20.8184,
454,182.7701,1.9875,20.8184,1.1102e-16,20.8184,
455,182.7701,1.9911,20.8184,1.1102e-16,20.8184,
456,182.7701,1.995,20.8184,1.1102e-16,20.8184,
457,182.7701,2.0004,20.8184,1.1102e-16,20.8184,
458,182.7701,2.005,20.8184,1.1102e-16,20.8184,
459,182.7701,2.009,20.8184,1.1102e-16,20.8184,
460,182.7701,2.0138,20.8184,1.1102e-16,20.8184,
461,182.7701,2.0184,20.8184,1.1102e-16,20.8184,
462,182.7701,2.0221,20.8184,1.1102e-16,20.8184,
463,182.7701,2.027,20.8184,1.1102e-16,20.8184,
464,182.7701,2.0315,20.8184,1.1102e-16,20.8184,
465,182.7701,2.038,20.8184,1.1102e-16,20.8184,
466,182.7701,2.042,20.8184,1.1102e-16,20.8184,
467,182.7701,2.0469,20.8184,1.1102e-16,20.8184,
468,182.7701,2.0509,20.8184,1.1102e-16,20.8184,
469,182.7701,2.0545,20.8184,1.1102e-16,20.8184,
470,182.7701,2.0579,20.8184,1.1102e-16,20.8184,
471,182.7701,2.0614,20.8184,1.1102e-16,20.8184,
472,182.7701,2.065,20.8184,1.1102e-16,20.8184,
473,182.7701,2.0686,20.8184,1.1102e-16,20.8184,
474,182.7701,2.0721,20.8184,1.1102e-16,20.8184,
475,182.7701,2.0756,20.8184,1.1102e-16,20.8184,
476,182.7701,2.0791,20.8184,1.1102e-16,20.8184,
477,182.7701,2.0826,20.8184,1.1102e-16,20.8184,
478,182.7701,2.087,20.8184,1.1102e-16,20.8184,
479,182.7701,2.0923,20.8184,1.1102e-16,20.8184,
480,182.7701,2.097,20.8184,1.1102e-16,20.8184,
481,182.7701,2.1005,20.8184,1.1102e-16,20.8184,
482,182.7701,2.1059,20.8184,1.1102e-16,20.8184,
483,182.7701,2.1107,20.8184,1.1102e-16,20.8184,
484,182.7701,2.1152,20.8184,1.1102e-16,20.8184,
485,182.7701,2.1187,20.8184,1.1102e-16,20.8184,
486,182.7701,2.122,20.8184,1.1102e-16,20.8184,
487,182.7701,2.1252,20.8184,1.1102e-16,20.8184,
488,182.7701,2.13,20.8184,1.1102e-16,20.8184,
489,182.7701,2.135,20.8184,1.1102e-16,20.8184,
490,182.7701,2.1397,20.8184,1.1102e-16,20.8184,
491,182.7701,2.1433,20.8184,1.1102e-16,20.8184,
492,182.7701,2.1468,20.8184,1.1102e-16,20.8184,
493,182.7701,2.1503,20.8184,1.1102e-16,20.8184,
494,182.7701,2.1551,20.8184,1.1102e-16,20.8184,
495,182.7701,2.1589,20.8184,1.1102e-16,20.8184,
496,182.7701,2.1625,20.8184,1.1102e-16,20.8184,
497,182.7701,2.1661,20.8184,1.1102e-16,20.8184,
498,182.7701,2.1697,20.8184,1.1102e-16,20.8184,
499,182.7701,2.1733,20.8184,1.1102e-16,20.8184,
500,182.7701,2.1768,20.8184,1.1102e-16,20.8184,
501,182.7701,2.1808,20.8184,1.1102e-16,20.8184,
502,182.7701,2.1847,20.8184,1.1102e-16,20.8184,
503,182.7701,2.1882,20.8184,1.1102e-16,20.8184,
504,182.7701,2.1917,20.8184,1.1102e-16,20.8184,
505,182.7701,2.1952,20.8184,1.1102e-16,20.8184,
506,182.7701,2.1988,20.8184,1.1102e-16,20.8184,
507,182.7701,2.2023,20.8184,1.1102e-16,20.8184,
508,182.7701,2.2061,20.8184,1.1102e-16,20.8184,
509,182.7701,2.2109,20.8184,1.1102e-16,20.8184,
510,182.7701,2.2158,20.8184,1.1102e-16,20.8184,
511,182.7701,2.2201,20.8184,1.1102e-16,20.8184,
512,182.7701,2.2235,20.8184,1.1102e-16,20.8184,
513,182.7701,2.2278,20.8184,1.1102e-16,20.8184,
514,182.7701,2.2312,20.8184,1.1102e-16,20.8184,
515,182.7701,2.2347,20.8184,1.1102e-16,20.8184,
516,182.7701,2.2393,20.8184,1.1102e-16,20.8184,
517,182.7701,2.2442,20.8184,1.1102e-16,20.8184,
518,182.7701,2.249,20.8184,1.1102e-16,20.8184,
519,182.7701,2.2526,20.8184,1.1102e-16,20.8184,
520,182.7701,2.2561,20.8184,1.1102e-16,20.8184,
521,182.7701,2.2597,20.8184,1.1102e-16,20.8184,
522,182.7701,2.2632,20.8184,1.1102e-16,20.8184,
523,182.7701,2.2667,20.8184,1.1102e-16,20.8184,
524,182.7701,2.2709,20.8184,1.1102e-16,20.8184,
525,182.7701,2.2754,20.8184,1.1102e-16,20.8184,
526,182.7701,2.2787,20.8184,1.1102e-16,20.8184,
527,182.7701,2.282,20.8184,1.1102e-16,20.8184,
528,182.7701,2.2856,20.8184,1.1102e-16,20.8184,
529,182.7701,2.289,20.8184,1.1102e-16,20.8184,
530,182.7701,2.2925,20.8184,1.1102e-16,20.8184,
531,182.7701,2.296,20.8184,1.1102e-16,20.8184,
532,182.7701,2.3008,20.8184,1.1102e-16,20.8184,
533,182.7701,2.3058,20.8184,1.1102e-16,20.8184,
534,182.7701,2.311,20.8184,1.1102e-16,20.8184,
535,182.7701,2.315,20.8184,1.1102e-16,20.8184,
536,182.7701,2.3187,20.8184,1.1102e-16,20.8184,
537,182.7701,2.3223,20.8184,1.1102e-16,20.8184,
538,182.7701,2.3259,20.8184,1.1102e-16,20.8184,
539,182.7701,2.3295,20.8184,1.1102e-16,20.8184,
540,182.7701,2.333,20.8184,1.1102e-16,20.8184,
541,182.7701,2.3372,20.8184,1.1102e-16,20.8184,
542,182.7701,2.3407,20.8184,1.1102e-16,20.8184,
543,182.7701,2.3442,20.8184,1.1102e-16,20.8184,
544,182.7701,2.3477,20.8184,1.1102e-16,20.8184,
545,182.7701,2.3525,20.8184,1.1102e-16,20.8184,
546,182.7701,2.3573,20.8184,1.1102e-16,20.8184,
547,182.7701,2.3623,20.8184,1.1102e-16,20.8184,
548,182.7701,2.3675,20.8184,1.1102e-16,20.8184,
549,182.7701,2.3715,20.8184,1.1102e-16,20.8184,
550,182.7701,2.3764,20.8184,1.1102e-16,20.8184,
551,182.7701,2.3804,20.8184,1.1102e-16,20.8184,
552,182.7701,2.384,20.8184,1.1102e-16,20.8184,
553,182.7701,2.3887,20.8184,1.1102e-16,20.8184,
554,182.7701,2.393,20.8184,1.1102e-16,20.8184,
555,182.7701,2.3963,20.8184,1.1102e-16,20.8184,
556,182.7701,2.4,20.8184,1.1102e-16,20.8184,
557,182.7701,2.4044,20.8184,1.1102e-16,20.8184,
558,182.7701,2.4085,20.8184,1.1102e-16,20.8184,
559,182.7701,2.4124,20.8184,1.1102e-16,20.8184,
560,182.7701,2.4164,20.8184,1.1102e-16,20.8184,
561,182.7701,2.42,20.8184,1.1102e-16,20.8184,
562,182.7701,2.4234,20.8184,1.1102e-16,20.8184,
563,182.7701,2.4268,20.8184,1.1102e-16,20.8184,
564,182.7701,2.4301,20.8184,1.1102e-16,20.8184,
565,182.7701,2.4334,20.8184,1.1102e-16,20.8184,
566,182.7701,2.4368,20.8184,1.1102e-16,20.8184,
567,182.7701,2.4401,20.8184,1.1102e-16,20.8184,
568,182.7701,2.4434,20.8184,1.1102e-16,20.8184,
569,182.7701,2.4467,20.8184,1.1102e-16,20.8184,
570,182.7701,2.4502,20.8184,1.1102e-16,20.8184,
571,182.7701,2.4537,20.8184,1.1102e-16,20.8184,
572,182.7701,2.4585,20.8184,1.1102e-16,20.8184,
573,182.7701,2.4634,20.8184,1.1102e-16,20.8184,
574,182.7701,2.4683,20.8184,1.1102e-16,20.8184,
575,182.7701,2.4732,20.8184,1.1102e-16,20.8184,
576,182.7701,2.478,20.8184,1.1102e-16,20.8184,
577,182.7701,2.4828,20.8184,1.1102e-16,20.8184,
578,182.7701,2.4877,20.8184,1.1102e-16,20.8184,
579,182.7701,2.4924,20.8184,1.1102e-16,20.8184,
580,182.7701,2.4973,20.8184,1.1102e-16,20.8184,
581,182.7701,2.5012,20.8184,1.1102e-16,20.8184,
582,182.7701,2.5048,20.8184,1.1102e-16,20.8184,
583,182.7701,2.5083,20.8184,1.1102e-16,20.8184,
584,182.7701,2.5126,20.8184,1.1102e-16,20.8184,
585,182.7701,2.5161,20.8184,1.1102e-16,20.8184,
586,182.7701,2.5197,20.8184,1.1102e-16,20.8184,
587,182.7701,2.5236,20.8184,1.1102e-16,20.8184,
588,182.7701,2.527,20.8184,1.1102e-16,20.8184,
589,182.7701,2.5305,20.8184,1.1102e-16,20.8184,
590,182.7701,2.5344,20.8184,1.1102e-16,20.8184,
591,182.7701,2.539,20.8184,1.1102e-16,20.8184,
592,182.7701,2.5436,20.8184,1.1102e-16,20.8184,
593,182.7701,2.5485,20.8184,1.1102e-16,20.8184,
594,182.7701,2.5532,20.8184,1.1102e-16,20.8184,
595,182.7701,2.5578,20.8184,1.1102e-16,20.8184,
596,182.7701,2.5625,20.8184,1.1102e-16,20.8184,
597,182.7701,2.5666,20.8184,1.1102e-16,20.8184,
598,182.7701,2.57,20.8184,1.1102e-16,20.8184,
599,182.7701,2.5733,20.8184,1.1102e-16,20.8184,
600,182.7701,2.577,20.8184,1.1102e-16,20.8184,
601,182.7701,2.5817,20.8184,1.1102e-16,20.8184,
602,182.7701,2.5866,20.8184,1.1102e-16,20.8184,
603,182.7701,2.5902,20.8184,1.1102e-16,20.8184,
604,182.7701,2.594,20.8184,1.1102e-16,20.8184,
605,182.7701,2.5984,20.8184,1.1102e-16,20.8184,
606,182.7701,2.6031,20.8184,1.1102e-16,20.8184,
607,182.7701,2.6077,20.8184,1.1102e-16,20.8184,
608,182.7701,2.6126,20.8184,1.1102e-16,20.8184,
609,182.7701,2.6174,20.8184,1.1102e-16,20.8184,
610,182.7701,2.622,20.8184,1.1102e-16,20.8184,
611,182.7701,2.6266,20.8184,1.1102e-16,20.8184,
612,182.7701,2.6313,20.8184,1.1102e-16,20.8184,
613,182.7701,2.6359,20.8184,1.1102e-16,20.8184,
614,182.7701,2.6413,20.8184,1.1102e-16,20.8184,
615,182.7701,2.6458,20.8184,1.1102e-16,20.8184,
616,182.7701,2.6505,20.8184,1.1102e-16,20.8184,
617,182.7701,2.6543,20.8184,1.1102e-16,20.8184,
618,182.7701,2.6578,20.8184,1.1102e-16,20.8184,
619,182.7701,2.6612,20.8184,1.1102e-16,20.8184,
620,182.7701,2.6646,20.8184,1.1102e-16,20.8184,
621,182.7701,2.6684,20.8184,1.1102e-16,20.8184,
622,182.7701,2.6728,20.8184,1.1102e-16,20.8184,
623,182.7701,2.678,20.8184,1.1102e-16,20.8184,
624,182.7701,2.6829,20.8184,1.1102e-16,20.8184,
625,182.7701,2.6863,20.8184,1.1102e-16,20.8184,
626,182.7701,2.6895,20.8184,1.1102e-16,20.8184,
627,182.7701,2.6927,20.8184,1.1102e-16,20.8184,
628,182.7701,2.6967,20.8184,1.1102e-16,20.8184,
629,182.7701,2.7013,20.8184,1.1102e-16,20.8184,
630,182.7701,2.7054,20.8184,1.1102e-16,20.8184,
631,182.7701,2.71,20.8184,1.1102e-16,20.8184,
632,182.7701,2.7148,20.8184,1.1102e-16,20.8184,
633,182.7701,2.7191,20.8184,1.1102e-16,20.8184,
634,182.7701,2.7231,20.8184,1.1102e-16,20.8184,
635,182.7701,2.7266,20.8184,1.1102e-16,20.8184,
636,182.7701,2.7306,20.8184,1.1102e-16,20.8184,
637,182.7701,2.7352,20.8184,1.1102e-16,20.8184,
638,182.7701,2.7391,20.8184,1.1102e-16,20.8184,
639,182.7701,2.7436,20.8184,1.1102e-16,20.8184,
640,182.7701,2.7484,20.8184,1.1102e-16,20.8184,
641,182.7701,2.753,20.8184,1.1102e-16,20.8184,
642,182.7701,2.7574,20.8184,1.1102e-16,20.8184,
643,182.7701,2.7612,20.8184,1.1102e-16,20.8184,
644,182.7701,2.7644,20.8184,1.1102e-16,20.8184,
645,182.7701,2.7683,20.8184,1.1102e-16,20.8184,
646,182.7701,2.7729,20.8184,1.1102e-16,20.8184,
647,182.7701,2.7765,20.8184,1.1102e-16,20.8184,
648,182.7701,2.7798,20.8184,1.1102e-16,20.8184,
649,182.7701,2.7843,20.8184,1.1102e-16,20.8184,
650,182.7701,2.789,20.8184,1.1102e-16,20.8184,
651,182.7701,2.793,20.8184,1.1102e-16,20.8184,
652,182.7701,2.7962,20.8184,1.1102e-16,20.8184,
653,182.7701,2.7995,20.8184,1.1102e-16,20.8184,
654,182.7701,2.8029,20.8184,1.1102e-16,20.8184,
655,182.7701,2.8062,20.8184,1.1102e-16,20.8184,
656,182.7701,2.8094,20.8184,1.1102e-16,20.8184,
657,182.7701,2.8126,20.8184,1.1102e-16,20.8184,
658,182.7701,2.8159,20.8184,1.1102e-16,20.8184,
659,182.7701,2.8201,20.8184,1.1102e-16,20.8184,
660,182.7701,2.8247,20.8184,1.1102e-16,20.8184,
661,182.7701,2.8281,20.8184,1.1102e-16,20.8184,
662,182.7701,2.8314,20.8184,1.1102e-16,20.8184,
663,182.7701,2.835,20.8184,1.1102e-16,20.8184,
664,182.7701,2.8382,20.8184,1.1102e-16,20.8184,
665,182.7701,2.8413,20.8184,1.1102e-16,20.8184,
666,182.7701,2.8445,20.8184,1.1102e-16,20.8184,
667,182.7701,2.8481,20.8184,1.1102e-16,20.8184,
668,182.7701,2.8528,20.8184,1.1102e-16,20.8184,
669,182.7701,2.8571,20.8184,1.1102e-16,20.8184,
670,182.7701,2.8604,20.8184,1.1102e-16,20.8184,
671,182.7701,2.8649,20.8184,1.1102e-16,20.8184,
672,182.7701,2.8682,20.8184,1.1102e-16,20.8184,
673,182.7701,2.8716,20.8184,1.1102e-16,20.8184,
674,182.7701,2.8752,20.8184,1.1102e-16,20.8184,
675,182.7701,2.8788,20.8184,1.1102e-16,20.8184,
676,182.7701,2.8822,20.8184,1.1102e-16,20.8184,
677,182.7701,2.8855,20.8184,1.1102e-16,20.8184,
678,182.7701,2.8889,20.8184,1.1102e-16,20.8184,
679,182.7701,2.8932,20.8184,1.1102e-16,20.8184,
680,182.7701,2.8976,20.8184,1.1102e-16,20.8184,
681,182.7701,2.9023,20.8184,1.1102e-16,20.8184,
682,182.7701,2.9066,20.8184,1.1102e-16,20.8184,
683,182.7701,2.9109,20.8184,1.1102e-16,20.8184,
684,182.7701,2.9143,20.8184,1.1102e-16,20.8184,
685,182.7701,2.9194,20.8184,1.1102e-16,20.8184,
686,182.7701,2.9236,20.8184,1.1102e-16,20.8184,
687,182.7701,2.9272,20.8184,1.1102e-16,20.8184,
688,182.7701,2.9306,20.8184,1.1102e-16,20.8184,
689,182.7701,2.9346,20.8184,1.1102e-16,20.8184,
690,182.7701,2.9387,20.8184,1.1102e-16,20.8184,
691,182.7701,2.9428,20.8184,1.1102e-16,20.8184,
692,182.7701,2.9462,20.8184,1.1102e-16,20.8184,
693,182.7701,2.9495,20.8184,1.1102e-16,20.8184,
694,182.7701,2.9528,20.8184,1.1102e-16,20.8184,
695,182.7701,2.9576,20.8184,1.1102e-16,20.8184,
696,182.7701,2.962,20.8184,1.1102e-16,20.8184,
697,182.7701,2.9666,20.8184,1.1102e-16,20.8184,
698,182.7701,2.9706,20.8184,1.1102e-16,20.8184,
699,182.7701,2.975,20.8184,1.1102e-16,20.8184,
700,182.7701,2.9796,20.8184,1.1102e-16,20.8184,
701,182.7701,2.983,20.8184,1.1102e-16,20.8184,
702,182.7701,2.9861,20.8184,1.1102e-16,20.8184,
703,182.7701,2.9894,20.8184,1.1102e-16,20.8184,
704,182.7701,2.9925,20.8184,1.1102e-16,20.8184,
705,182.7701,2.9956,20.8184,1.1102e-16,20.8184,
706,182.7701,2.9987,20.8184,1.1102e-16,20.8184,
707,182.7701,3.0026,20.8184,1.1102e-16,20.8184,
708,182.7701,3.0057,20.8184,1.1102e-16,20.8184,
709,182.7701,3.0096,20.8184,1.1102e-16,20.8184,
710,182.7701,3.0129,20.8184,1.1102e-16,20.8184,
711,182.7701,3.0163,20.8184,1.1102e-16,20.8184,
712,182.7701,3.0226,20.8184,1.1102e-16,20.8184,
713,182.7701,3.0267,20.8184,1.1102e-16,20.8184,
714,182.7701,3.0303,20.8184,1.1102e-16,20.8184,
715,182.7701,3.0345,20.8184,1.1102e-16,20.8184,
716,182.7701,3.0389,20.8184,1.1102e-16,20.8184,
717,182.7701,3.0433,20.8184,1.1102e-16,20.8184,
718,182.7701,3.0477,20.8184,1.1102e-16,20.8184,
719,182.7701,3.0527,20.8184,1.1102e-16,20.8184,
720,182.7701,3.0564,20.8184,1.1102e-16,20.8184,
721,182.7701,3.0598,20.8184,1.1102e-16,20.8184,
722,182.7701,3.0633,20.8184,1.1102e-16,20.8184,
723,182.7701,3.0677,20.8184,1.1102e-16,20.8184,
724,182.7701,3.0728,20.8184,1.1102e-16,20.8184,
725,182.7701,3.0776,20.8184,1.1102e-16,20.8184,
726,182.7701,3.0823,20.8184,1.1102e-16,20.8184,
727,182.7701,3.0866,20.8184,1.1102e-16,20.8184,
728,182.7701,3.0909,20.8184,1.1102e-16,20.8184,
729,182.7701,3.0948,20.8184,1.1102e-16,20.8184,
730,182.7701,3.099,20.8184,1.1102e-16,20.8184,
731,182.7701,3.1039,20.8184,1.1102e-16,20.8184,
732,182.7701,3.1082,20.8184,1.1102e-16,20.8184,
733,182.7701,3.1117,20.8184,1.1102e-16,20.8184,
734,182.7701,3.1163,20.8184,1.1102e-16,20.8184,
735,182.7701,3.1203,20.8184,1.1102e-16,20.8184,
736,182.7701,3.1236,20.8184,1.1102e-16,20.8184,
737,182.7701,3.1281,20.8184,1.1102e-16,20.8184,
738,182.7701,3.1326,20.8184,1.1102e-16,20.8184,
739,182.7701,3.1368,20.8184,1.1102e-16,20.8184,
740,182.7701,3.1415,20.8184,1.1102e-16,20.8184,
741,182.7701,3.1461,20.8184,1.1102e-16,20.8184,
742,182.7701,3.1506,20.8184,1.1102e-16,20.8184,
743,182.7701,3.1553,20.8184,1.1102e-16,20.8184,
744,182.7701,3.1588,20.8184,1.1102e-16,20.8184,
745,182.7701,3.162,20.8184,1.1102e-16,20.8184,
746,182.7701,3.1653,20.8184,1.1102e-16,20.8184,
747,182.7701,3.1687,20.8184,1.1102e-16,20.8184,
748,182.7701,3.1721,20.8184,1.1102e-16,20.8184,
749,182.7701,3.1754,20.8184,1.1102e-16,20.8184,
750,182.7701,3.179,20.8184,1.1102e-16,20.8184,
751,182.7701,3.1821,20.8184,1.1102e-16,20.8184,
752,182.7701,3.1859,20.8184,1.1102e-16,20.8184,
753,182.7701,3.1906,20.8184,1.1102e-16,20.8184,
754,182.7701,3.1954,20.8184,1.1102e-16,20.8184,
755,182.7701,3.1986,20.8184,1.1102e-16,20.8184,
756,182.7701,3.2022,20.8184,1.1102e-16,20.8184,
757,182.7701,3.2055,20.8184,1.1102e-16,20.8184,
758,182.7701,3.2097,20.8184,1.1102e-16,20.8184,
759,182.7701,3.2134,20.8184,1.1102e-16,20.8184,
760,182.7701,3.2165,20.8184,1.1102e-16,20.8184,
761,182.7701,3.2199,20.8184,1.1102e-16,20.8184,
762,182.7701,3.2233,20.8184,1.1102e-16,20.8184,
763,182.7701,3.2265,20.8184,1.1102e-16,20.8184,
764,182.7701,3.2304,20.8184,1.1102e-16,20.8184,
765,182.7701,3.2354,20.8184,1.1102e-16,20.8184,
766,182.7701,3.2392,20.8184,1.1102e-16,20.8184,
767,182.7701,3.2424,20.8184,1.1102e-16,20.8184,
768,182.7701,3.2458,20.8184,1.1102e-16,20.8184,
769,182.7701,3.2489,20.8184,1.1102e-16,20.8184,
770,182.7701,3.2522,20.8184,1.1102e-16,20.8184,
771,182.7701,3.2553,20.8184,1.1102e-16,20.8184,
772,182.7701,3.2586,20.8184,1.1102e-16,20.8184,
773,182.7701,3.2619,20.8184,1.1102e-16,20.8184,
774,182.7701,3.2651,20.8184,1.1102e-16,20.8184,
775,182.7701,3.2684,20.8184,1.1102e-16,20.8184,
776,182.7701,3.2718,20.8184,1.1102e-16,20.8184,
777,182.7701,3.2751,20.8184,1.1102e-16,20.8184,
778,182.7701,3.279,20.8184,1.1102e-16,20.8184,
779,182.7701,3.2837,20.8184,1.1102e-16,20.8184,
780,182.7701,3.2882,20.8184,1.1102e-16,20.8184,
781,182.7701,3.2927,20.8184,1.1102e-16,20.8184,
782,182.7701,3.2966,20.8184,1.1102e-16,20.8184,
783,182.7701,3.3,20.8184,1.1102e-16,20.8184,
784,182.7701,3.3037,20.8184,1.1102e-16,20.8184,
785,182.7701,3.3071,20.8184,1.1102e-16,20.8184,
786,182.7701,3.3104,20.8184,1.1102e-16,20.8184,
787,182.7701,3.314,20.8184,1.1102e-16,20.8184,
788,182.7701,3.3176,20.8184,1.1102e-16,20.8184,
789,182.7701,3.3227,20.8184,1.1102e-16,20.8184,
790,182.7701,3.3263,20.8184,1.1102e-16,20.8184,
791,182.7701,3.3308,20.8184,1.1102e-16,20.8184,
792,182.7701,3.3343,20.8184,1.1102e-16,20.8184,
793,182.7701,3.3376,20.8184,1.1102e-16,20.8184,
794,182.7701,3.3411,20.8184,1.1102e-16,20.8184,
795,182.7701,3.3454,20.8184,1.1102e-16,20.8184,
796,182.7701,3.3499,20.8184,1.1102e-16,20.8184,
797,182.7701,3.3533,20.8184,1.1102e-16,20.8184,
798,182.7701,3.3579,20.8184,1.1102e-16,20.8184,
799,182.7701,3.3624,20.8184,1.1102e-16,20.8184,
800,182.7701,3.3669,20.8184,1.1102e-16,20.8184,
801,182.7701,3.3716,20.8184,1.1102e-16,20.8184,
802,182.7701,3.3764,20.8184,1.1102e-16,20.8184,
803,182.7701,3.3813,20.8184,1.1102e-16,20.8184,
804,182.7701,3.3852,20.8184,1.1102e-16,20.8184,
805,182.7701,3.3887,20.8184,1.1102e-16,20.8184,
806,182.7701,3.3918,20.8184,1.1102e-16,20.8184,
807,182.7701,3.395,20.8184,1.1102e-16,20.8184,
808,182.7701,3.3982,20.8184,1.1102e-16,20.8184,
809,182.7701,3.4015,20.8184,1.1102e-16,20.8184,
810,182.7701,3.4054,20.8184,1.1102e-16,20.8184,
811,182.7701,3.4103,20.8184,1.1102e-16,20.8184,
812,182.7701,3.4167,20.8184,1.1102e-16,20.8184,
813,182.7701,3.4216,20.8184,1.1102e-16,20.8184,
814,182.7701,3.4263,20.8184,1.1102e-16,20.8184,
815,182.7701,3.4298,20.8184,1.1102e-16,20.8184,
816,182.7701,3.4334,20.8184,1.1102e-16,20.8184,
817,182.7701,3.437,20.8184,1.1102e-16,20.8184,
818,182.7701,3.4415,20.8184,1.1102e-16,20.8184,
819,182.7701,3.4459,20.8184,1.1102e-16,20.8184,
820,182.7701,3.4506,20.8184,1.1102e-16,20.8184,
821,182.7701,3.4552,20.8184,1.1102e-16,20.8184,
822,182.7701,3.4601,20.8184,1.1102e-16,20.8184,
823,182.7701,3.4645,20.8184,1.1102e-16,20.8184,
824,182.7701,3.4699,20.8184,1.1102e-16,20.8184,
825,182.7701,3.4746,20.8184,1.1102e-16,20.8184,
826,182.7701,3.479,20.8184,1.1102e-16,20.8184,
827,182.7701,3.4834,20.8184,1.1102e-16,20.8184,
828,182.7701,3.488,20.8184,1.1102e-16,20.8184,
829,182.7701,3.4922,20.8184,1.1102e-16,20.8184,
830,182.7701,3.4955,20.8184,1.1102e-16,20.8184,
831,182.7701,3.4986,20.8184,1.1102e-16,20.8184,
832,182.7701,3.5018,20.8184,1.1102e-16,20.8184,
833,182.7701,3.5073,20.8184,1.1102e-16,20.8184,
834,182.7701,3.5117,20.8184,1.1102e-16,20.8184,
835,182.7701,3.5161,20.8184,1.1102e-16,20.8184,
836,182.7701,3.5204,20.8184,1.1102e-16,20.8184,
837,182.7701,3.5245,20.8184,1.1102e-16,20.8184,
838,182.7701,3.5281,20.8184,1.1102e-16,20.8184,
839,182.7701,3.5327,20.8184,1.1102e-16,20.8184,
840,182.7701,3.5372,20.8184,1.1102e-16,20.8184,
841,182.7701,3.5416,20.8184,1.1102e-16,20.8184,
842,182.7701,3.5459,20.8184,1.1102e-16,20.8184,
843,182.7701,3.5505,20.8184,1.1102e-16,20.8184,
844,182.7701,3.555,20.8184,1.1102e-16,20.8184,
845,182.7701,3.5601,20.8184,1.1102e-16,20.8184,
846,182.7701,3.5646,20.8184,1.1102e-16,20.8184,
847,182.7701,3.5695,20.8184,1.1102e-16,20.8184,
848,182.7701,3.5738,20.8184,1.1102e-16,20.8184,
849,182.7701,3.5773,20.8184,1.1102e-16,20.8184,
850,182.7701,3.5809,20.8184,1.1102e-16,20.8184,
851,182.7701,3.5843,20.8184,1.1102e-16,20.8184,
852,182.7701,3.5878,20.8184,1.1102e-16,20.8184,
853,182.7701,3.5911,20.8184,1.1102e-16,20.8184,
854,182.7701,3.5944,20.8184,1.1102e-16,20.8184,
855,182.7701,3.5998,20.8184,1.1102e-16,20.8184,
856,182.7701,3.6033,20.8184,1.1102e-16,20.8184,
857,182.7701,3.6069,20.8184,1.1102e-16,20.8184,
858,182.7701,3.61,20.8184,1.1102e-16,20.8184,
859,182.7701,3.6137,20.8184,1.1102e-16,20.8184,
860,182.7701,3.6171,20.8184,1.1102e-16,20.8184,
861,182.7701,3.6202,20.8184,1.1102e-16,20.8184,
862,182.7701,3.6236,20.8184,1.1102e-16,20.8184,
863,182.7701,3.6271,20.8184,1.1102e-16,20.8184,
864,182.7701,3.6305,20.8184,1.1102e-16,20.8184,
865,182.7701,3.634,20.8184,1.1102e-16,20.8184,
866,182.7701,3.6373,20.8184,1.1102e-16,20.8184,
867,182.7701,3.6408,20.8184,1.1102e-16,20.8184,
868,182.7701,3.644,20.8184,1.1102e-16,20.8184,
869,182.7701,3.647,20.8184,1.1102e-16,20.8184,
870,182.7701,3.651,20.8184,1.1102e-16,20.8184,
871,182.7701,3.6542,20.8184,1.1102e-16,20.8184,
872,182.7701,3.6575,20.8184,1.1102e-16,20.8184,
873,182.7701,3.661,20.8184,1.1102e-16,20.8184,
874,182.7701,3.6655,20.8184,1.1102e-16,20.8184,
875,182.7701,3.6689,20.8184,1.1102e-16,20.8184,
876,182.7701,3.6722,20.8184,1.1102e-16,20.8184,
877,182.7701,3.6757,20.8184,1.1102e-16,20.8184,
878,182.7701,3.6803,20.8184,1.1102e-16,20.8184,
879,182.7701,3.6851,20.8184,1.1102e-16,20.8184,
880,182.7701,3.69,20.8184,1.1102e-16,20.8184,
881,182.7701,3.6943,20.8184,1.1102e-16,20.8184,
882,182.7701,3.6985,20.8184,1.1102e-16,20.8184,
883,182.7701,3.7019,20.8184,1.1102e-16,20.8184,
884,182.7701,3.7051,20.8184,1.1102e-16,20.8184,
885,182.7701,3.7096,20.8184,1.1102e-16,20.8184,
886,182.7701,3.7145,20.8184,1.1102e-16,20.8184,
887,182.7701,3.7192,20.8184,1.1102e-16,20.8184,
888,182.7701,3.7237,20.8184,1.1102e-16,20.8184,
889,182.7701,3.7282,20.8184,1.1102e-16,20.8184,
890,182.7701,3.7327,20.8184,1.1102e-16,20.8184,
891,182.7701,3.7372,20.8184,1.1102e-16,20.8184,
892,182.7701,3.7424,20.8184,1.1102e-16,20.8184,
893,182.7701,3.7468,20.8184,1.1102e-16,20.8184,
894,182.7701,3.7507,20.8184,1.1102e-16,20.8184,
895,182.7701,3.7545,20.8184,1.1102e-16,20.8184,
896,182.7701,3.7593,20.8184,1.1102e-16,20.8184,
897,182.7701,3.7626,20.8184,1.1102e-16,20.8184,
898,182.7701,3.7658,20.8184,1.1102e-16,20.8184,
899,182.7701,3.7693,20.8184,1.1102e-16,20.8184,
900,182.7701,3.7727,20.8184,1.1102e-16,20.8184,
901,182.7701,3.7766,20.8184,1.1102e-16,20.8184,
