"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8401,40.1468,3.8507,11.6042,1.1102e-16,11.6042,
8402,40.1468,3.8511,11.6042,2.2204e-16,11.6042,
8403,40.1468,3.8516,11.6042,2.2204e-16,11.6042,
8404,40.1468,3.852,11.6042,1.1102e-16,11.6042,
8405,40.1468,3.8525,11.6042,2.2204e-16,11.6042,
8406,40.1468,3.8529,11.6042,2.2204e-16,11.6042,
8407,40.1468,3.8534,11.6042,1.1102e-16,11.6042,
8408,40.1468,3.8538,11.6042,2.2204e-16,11.6042,
8409,40.1468,3.8543,11.6042,2.2204e-16,11.6042,
8410,40.1468,3.8549,11.6042,1.1102e-16,11.6042,
8411,40.1468,3.8554,11.6042,2.2204e-16,11.6042,
8412,40.1468,3.8558,11.6042,2.2204e-16,11.6042,
8413,40.1468,3.8563,11.6042,1.1102e-16,11.6042,
8414,40.1468,3.8567,11.6042,2.2204e-16,11.6042,
8415,40.1468,3.8571,11.6042,2.2204e-16,11.6042,
8416,40.1468,3.8575,11.6042,1.1102e-16,11.6042,
8417,40.1468,3.858,11.6042,2.2204e-16,11.6042,
8418,40.1468,3.8585,11.6042,2.2204e-16,11.6042,
8419,40.1468,3.8589,11.6042,1.1102e-16,11.6042,
8420,40.1468,3.8594,11.6042,2.2204e-16,11.6042,
8421,40.1468,3.8599,11.6042,2.2204e-16,11.6042,
8422,40.1468,3.8603,11.6042,1.1102e-16,11.6042,
8423,40.1468,3.8608,11.6042,2.2204e-16,11.6042,
8424,40.1468,3.8612,11.6042,2.2204e-16,11.6042,
8425,40.1468,3.8616,11.6042,1.1102e-16,11.6042,
8426,40.1468,3.862,11.6042,2.2204e-16,11.6042,
8427,40.1468,3.8624,11.6042,2.2204e-16,11.6042,
8428,40.1468,3.8628,11.6042,1.1102e-16,11.6042,
8429,40.1468,3.8635,11.6042,2.2204e-16,11.6042,
8430,40.1468,3.8639,11.6042,2.2204e-16,11.6042,
8431,40.1468,3.8644,11.6042,1.1102e-16,11.6042,
8432,40.1468,3.8648,11.6042,2.2204e-16,11.6042,
8433,40.1468,3.8653,11.6042,2.2204e-16,11.6042,
8434,40.1468,3.8657,11.6042,1.1102e-16,11.6042,
8435,40.1468,3.8662,11.6042,2.2204e-16,11.6042,
8436,40.1468,3.8666,11.6042,2.2204e-16,11.6042,
8437,40.1468,3.867,11.6042,1.1102e-16,11.6042,
8438,40.1468,3.8674,11.6042,2.2204e-16,11.6042,
8439,40.1468,3.8678,11.6042,2.2204e-16,11.6042,
8440,40.1468,3.8683,11.6042,1.1102e-16,11.6042,
8441,40.1468,3.8687,11.6042,2.2204e-16,11.6042,
8442,40.1468,3.8691,11.6042,2.2204e-16,11.6042,
8443,40.1468,3.8696,11.6042,1.1102e-16,11.6042,
8444,40.1468,3.87,11.6042,2.2204e-16,11.6042,
8445,40.1468,3.8708,11.6042,2.2204e-16,11.6042,
8446,40.1468,3.8714,11.6042,1.1102e-16,11.6042,
8447,40.1468,3.8718,11.6042,2.2204e-16,11.6042,
8448,40.1468,3.8722,11.6042,2.2204e-16,11.6042,
8449,40.1468,3.8726,11.6042,1.1102e-16,11.6042,
8450,40.1468,3.873,11.6042,2.2204e-16,11.6042,
8451,40.1468,3.8735,11.6042,2.2204e-16,11.6042,
8452,40.1468,3.8739,11.6042,1.1102e-16,11.6042,
8453,40.1468,3.8743,11.6042,2.2204e-16,11.6042,
8454,40.1468,3.8747,11.6042,2.2204e-16,11.6042,
8455,40.1468,3.8752,11.6042,1.1102e-16,11.6042,
8456,40.1468,3.8756,11.6042,2.2204e-16,11.6042,
8457,40.1468,3.876,11.6042,2.2204e-16,11.6042,
8458,40.1468,3.8765,11.6042,1.1102e-16,11.6042,
8459,40.1468,3.8769,11.6042,2.2204e-16,11.6042,
8460,40.1468,3.8774,11.6042,2.2204e-16,11.6042,
8461,40.1468,3.8778,11.6042,1.1102e-16,11.6042,
8462,40.1468,3.8782,11.6042,2.2204e-16,11.6042,
8463,40.1468,3.8786,11.6042,2.2204e-16,11.6042,
8464,40.1468,3.879,11.6042,1.1102e-16,11.6042,
8465,40.1468,3.8795,11.6042,2.2204e-16,11.6042,
8466,40.1468,3.8802,11.6042,2.2204e-16,11.6042,
8467,40.1468,3.8806,11.6042,1.1102e-16,11.6042,
8468,40.1468,3.8811,11.6042,2.2204e-16,11.6042,
8469,40.1468,3.8815,11.6042,2.2204e-16,11.6042,
8470,40.1468,3.8819,11.6042,1.1102e-16,11.6042,
8471,40.1468,3.8824,11.6042,2.2204e-16,11.6042,
8472,40.1468,3.8828,11.6042,2.2204e-16,11.6042,
8473,40.1468,3.8832,11.6042,1.1102e-16,11.6042,
8474,40.1468,3.8836,11.6042,2.2204e-16,11.6042,
8475,40.1468,3.884,11.6042,2.2204e-16,11.6042,
8476,40.1468,3.8845,11.6042,1.1102e-16,11.6042,
8477,40.1468,3.8849,11.6042,2.2204e-16,11.6042,
8478,40.1468,3.8854,11.6042,2.2204e-16,11.6042,
8479,40.1468,3.8858,11.6042,1.1102e-16,11.6042,
8480,40.1468,3.8863,11.6042,2.2204e-16,11.6042,
8481,40.1468,3.8867,11.6042,2.2204e-16,11.6042,
8482,40.1468,3.8871,11.6042,1.1102e-16,11.6042,
8483,40.1468,3.8877,11.6042,2.2204e-16,11.6042,
8484,40.1468,3.8882,11.6042,2.2204e-16,11.6042,
8485,40.1468,3.8886,11.6042,1.1102e-16,11.6042,
8486,40.1468,3.889,11.6042,2.2204e-16,11.6042,
8487,40.1468,3.8894,11.6042,2.2204e-16,11.6042,
8488,40.1468,3.8899,11.6042,1.1102e-16,11.6042,
8489,40.1468,3.8903,11.6042,2.2204e-16,11.6042,
8490,40.1468,3.8907,11.6042,2.2204e-16,11.6042,
8491,40.1468,3.8912,11.6042,1.1102e-16,11.6042,
8492,40.1468,3.8917,11.6042,2.2204e-16,11.6042,
8493,40.1468,3.8921,11.6042,2.2204e-16,11.6042,
8494,40.1468,3.8925,11.6042,1.1102e-16,11.6042,
8495,40.1468,3.8929,11.6042,2.2204e-16,11.6042,
8496,40.1468,3.8934,11.6042,2.2204e-16,11.6042,
8497,40.1468,3.8938,11.6042,1.1102e-16,11.6042,
8498,40.1468,3.8942,11.6042,2.2204e-16,11.6042,
8499,40.1468,3.8946,11.6042,2.2204e-16,11.6042,
8500,40.1468,3.895,11.6042,1.1102e-16,11.6042,
8501,40.1468,3.8958,11.6042,2.2204e-16,11.6042,
8502,40.1468,3.8964,11.6042,2.2204e-16,11.6042,
8503,40.1468,3.8969,11.6042,1.1102e-16,11.6042,
8504,40.1468,3.8974,11.6042,2.2204e-16,11.6042,
8505,40.1468,3.8978,11.6042,2.2204e-16,11.6042,
8506,40.1468,3.8983,11.6042,1.1102e-16,11.6042,
8507,40.1468,3.8987,11.6042,2.2204e-16,11.6042,
8508,40.1468,3.8992,11.6042,2.2204e-16,11.6042,
8509,40.1468,3.8996,11.6042,1.1102e-16,11.6042,
8510,40.1468,3.9,11.6042,2.2204e-16,11.6042,
8511,40.1468,3.9004,11.6042,2.2204e-16,11.6042,
8512,40.1468,3.9008,11.6042,1.1102e-16,11.6042,
8513,40.1468,3.9013,11.6042,2.2204e-16,11.6042,
8514,40.1468,3.9017,11.6042,2.2204e-16,11.6042,
8515,40.1468,3.9021,11.6042,1.1102e-16,11.6042,
8516,40.1468,3.9025,11.6042,2.2204e-16,11.6042,
8517,40.1468,3.9029,11.6042,2.2204e-16,11.6042,
8518,40.1468,3.9034,11.6042,1.1102e-16,11.6042,
8519,40.1468,3.9038,11.6042,2.2204e-16,11.6042,
8520,40.1468,3.9045,11.6042,2.2204e-16,11.6042,
8521,40.1468,3.905,11.6042,1.1102e-16,11.6042,
8522,40.1468,3.9054,11.6042,2.2204e-16,11.6042,
8523,40.1468,3.9058,11.6042,2.2204e-16,11.6042,
8524,40.1468,3.9063,11.6042,1.1102e-16,11.6042,
8525,40.1468,3.9067,11.6042,2.2204e-16,11.6042,
8526,40.1468,3.9072,11.6042,2.2204e-16,11.6042,
8527,40.1468,3.9077,11.6042,1.1102e-16,11.6042,
8528,40.1468,3.9081,11.6042,2.2204e-16,11.6042,
8529,40.1468,3.9085,11.6042,2.2204e-16,11.6042,
8530,40.1468,3.9089,11.6042,1.1102e-16,11.6042,
8531,40.1468,3.9094,11.6042,2.2204e-16,11.6042,
8532,40.1468,3.9098,11.6042,2.2204e-16,11.6042,
8533,40.1468,3.9103,11.6042,1.1102e-16,11.6042,
8534,40.1468,3.9107,11.6042,2.2204e-16,11.6042,
8535,40.1468,3.9111,11.6042,2.2204e-16,11.6042,
8536,40.1468,3.9115,11.6042,1.1102e-16,11.6042,
8537,40.1468,3.9119,11.6042,2.2204e-16,11.6042,
8538,40.1468,3.9123,11.6042,2.2204e-16,11.6042,
8539,40.1468,3.9128,11.6042,1.1102e-16,11.6042,
8540,40.1468,3.9133,11.6042,2.2204e-16,11.6042,
8541,40.1468,3.9138,11.6042,2.2204e-16,11.6042,
8542,40.1468,3.9142,11.6042,1.1102e-16,11.6042,
8543,40.1468,3.9146,11.6042,2.2204e-16,11.6042,
8544,40.1468,3.915,11.6042,2.2204e-16,11.6042,
8545,40.1468,3.9155,11.6042,1.1102e-16,11.6042,
8546,40.1468,3.9159,11.6042,2.2204e-16,11.6042,
8547,40.1468,3.9164,11.6042,2.2204e-16,11.6042,
8548,40.1468,3.9168,11.6042,1.1102e-16,11.6042,
8549,40.1468,3.9172,11.6042,2.2204e-16,11.6042,
8550,40.1468,3.9176,11.6042,2.2204e-16,11.6042,
8551,40.1468,3.9182,11.6042,1.1102e-16,11.6042,
8552,40.1468,3.9186,11.6042,2.2204e-16,11.6042,
8553,40.1468,3.919,11.6042,2.2204e-16,11.6042,
8554,40.1468,3.9195,11.6042,1.1102e-16,11.6042,
8555,40.1468,3.9199,11.6042,2.2204e-16,11.6042,
8556,40.1468,3.9207,11.6042,2.2204e-16,11.6042,
8557,40.1468,3.9213,11.6042,1.1102e-16,11.6042,
8558,40.1468,3.9216,11.6042,2.2204e-16,11.6042,
8559,40.1468,3.9221,11.6042,2.2204e-16,11.6042,
8560,40.1468,3.9225,11.6042,1.1102e-16,11.6042,
8561,40.1468,3.9229,11.6042,2.2204e-16,11.6042,
8562,40.1468,3.9234,11.6042,2.2204e-16,11.6042,
8563,40.1468,3.9238,11.6042,1.1102e-16,11.6042,
8564,40.1468,3.9242,11.6042,2.2204e-16,11.6042,
8565,40.1468,3.9246,11.6042,2.2204e-16,11.6042,
8566,40.1468,3.9252,11.6042,1.1102e-16,11.6042,
8567,40.1468,3.9255,11.6042,2.2204e-16,11.6042,
8568,40.1468,3.9259,11.6042,2.2204e-16,11.6042,
8569,40.1468,3.9264,11.6042,1.1102e-16,11.6042,
8570,40.1468,3.9268,11.6042,2.2204e-16,11.6042,
8571,40.1468,3.9272,11.6042,2.2204e-16,11.6042,
8572,40.1468,3.9276,11.6042,1.1102e-16,11.6042,
8573,40.1468,3.928,11.6042,2.2204e-16,11.6042,
8574,40.1468,3.9284,11.6042,2.2204e-16,11.6042,
8575,40.1468,3.9288,11.6042,1.1102e-16,11.6042,
8576,40.1468,3.9294,11.6042,2.2204e-16,11.6042,
8577,40.1468,3.9299,11.6042,2.2204e-16,11.6042,
8578,40.1468,3.9307,11.6042,1.1102e-16,11.6042,
8579,40.1468,3.9312,11.6042,2.2204e-16,11.6042,
8580,40.1468,3.9316,11.6042,2.2204e-16,11.6042,
8581,40.1468,3.932,11.6042,1.1102e-16,11.6042,
8582,40.1468,3.9324,11.6042,2.2204e-16,11.6042,
8583,40.1468,3.9329,11.6042,2.2204e-16,11.6042,
8584,40.1468,3.9333,11.6042,1.1102e-16,11.6042,
8585,40.1468,3.9337,11.6042,2.2204e-16,11.6042,
8586,40.1468,3.9341,11.6042,2.2204e-16,11.6042,
8587,40.1468,3.9346,11.6042,1.1102e-16,11.6042,
8588,40.1468,3.935,11.6042,2.2204e-16,11.6042,
8589,40.1468,3.9354,11.6042,2.2204e-16,11.6042,
8590,40.1468,3.9358,11.6042,1.1102e-16,11.6042,
8591,40.1468,3.9363,11.6042,2.2204e-16,11.6042,
8592,40.1468,3.9367,11.6042,2.2204e-16,11.6042,
8593,40.1468,3.9373,11.6042,1.1102e-16,11.6042,
8594,40.1468,3.9378,11.6042,2.2204e-16,11.6042,
8595,40.1468,3.9383,11.6042,2.2204e-16,11.6042,
8596,40.1468,3.9387,11.6042,1.1102e-16,11.6042,
8597,40.1468,3.9391,11.6042,2.2204e-16,11.6042,
8598,40.1468,3.9395,11.6042,2.2204e-16,11.6042,
8599,40.1468,3.9401,11.6042,1.1102e-16,11.6042,
8600,40.1468,3.9405,11.6042,2.2204e-16,11.6042,
8601,40.1468,3.9409,11.6042,2.2204e-16,11.6042,
8602,40.1468,3.9414,11.6042,1.1102e-16,11.6042,
8603,40.1468,3.9418,11.6042,2.2204e-16,11.6042,
8604,40.1468,3.9423,11.6042,2.2204e-16,11.6042,
8605,40.1468,3.9427,11.6042,1.1102e-16,11.6042,
8606,40.1468,3.9432,11.6042,2.2204e-16,11.6042,
8607,40.1468,3.9436,11.6042,2.2204e-16,11.6042,
8608,40.1468,3.944,11.6042,1.1102e-16,11.6042,
8609,40.1468,3.9444,11.6042,2.2204e-16,11.6042,
8610,40.1468,3.9448,11.6042,2.2204e-16,11.6042,
8611,40.1468,3.9453,11.6042,1.1102e-16,11.6042,
8612,40.1468,3.9457,11.6042,2.2204e-16,11.6042,
8613,40.1468,3.9461,11.6042,2.2204e-16,11.6042,
8614,40.1468,3.9466,11.6042,1.1102e-16,11.6042,
8615,40.1468,3.9471,11.6042,2.2204e-16,11.6042,
8616,40.1468,3.9475,11.6042,2.2204e-16,11.6042,
8617,40.1468,3.9479,11.6042,1.1102e-16,11.6042,
8618,40.1468,3.9484,11.6042,2.2204e-16,11.6042,
8619,40.1468,3.9488,11.6042,2.2204e-16,11.6042,
8620,40.1468,3.9492,11.6042,1.1102e-16,11.6042,
8621,40.1468,3.9496,11.6042,2.2204e-16,11.6042,
8622,40.1468,3.9501,11.6042,2.2204e-16,11.6042,
8623,40.1468,3.9505,11.6042,1.1102e-16,11.6042,
8624,40.1468,3.951,11.6042,2.2204e-16,11.6042,
8625,40.1468,3.9514,11.6042,2.2204e-16,11.6042,
8626,40.1468,3.9518,11.6042,1.1102e-16,11.6042,
8627,40.1468,3.9523,11.6042,2.2204e-16,11.6042,
8628,40.1468,3.9527,11.6042,2.2204e-16,11.6042,
8629,40.1468,3.9532,11.6042,1.1102e-16,11.6042,
8630,40.1468,3.9536,11.6042,2.2204e-16,11.6042,
8631,40.1468,3.9541,11.6042,2.2204e-16,11.6042,
8632,40.1468,3.9546,11.6042,1.1102e-16,11.6042,
8633,40.1468,3.9551,11.6042,2.2204e-16,11.6042,
8634,40.1468,3.9555,11.6042,2.2204e-16,11.6042,
8635,40.1468,3.956,11.6042,1.1102e-16,11.6042,
8636,40.1468,3.9564,11.6042,2.2204e-16,11.6042,
8637,40.1468,3.9568,11.6042,2.2204e-16,11.6042,
8638,40.1468,3.9573,11.6042,1.1102e-16,11.6042,
8639,40.1468,3.9577,11.6042,2.2204e-16,11.6042,
8640,40.1468,3.9582,11.6042,2.2204e-16,11.6042,
8641,40.1468,3.9586,11.6042,1.1102e-16,11.6042,
8642,40.1468,3.959,11.6042,2.2204e-16,11.6042,
8643,40.1468,3.9594,11.6042,2.2204e-16,11.6042,
8644,40.1468,3.9598,11.6042,1.1102e-16,11.6042,
8645,40.1468,3.9603,11.6042,2.2204e-16,11.6042,
8646,40.1468,3.9607,11.6042,2.2204e-16,11.6042,
8647,40.1468,3.9611,11.6042,1.1102e-16,11.6042,
8648,40.1468,3.9615,11.6042,2.2204e-16,11.6042,
8649,40.1468,3.962,11.6042,2.2204e-16,11.6042,
8650,40.1468,3.9625,11.6042,1.1102e-16,11.6042,
8651,40.1468,3.9629,11.6042,2.2204e-16,11.6042,
8652,40.1468,3.9635,11.6042,2.2204e-16,11.6042,
8653,40.1468,3.964,11.6042,1.1102e-16,11.6042,
8654,40.1468,3.9644,11.6042,2.2204e-16,11.6042,
8655,40.1468,3.9648,11.6042,2.2204e-16,11.6042,
8656,40.1468,3.9653,11.6042,1.1102e-16,11.6042,
8657,40.1468,3.9657,11.6042,2.2204e-16,11.6042,
8658,40.1468,3.9661,11.6042,2.2204e-16,11.6042,
8659,40.1468,3.9665,11.6042,1.1102e-16,11.6042,
8660,40.1468,3.9669,11.6042,2.2204e-16,11.6042,
8661,40.1468,3.9673,11.6042,2.2204e-16,11.6042,
8662,40.1468,3.9677,11.6042,1.1102e-16,11.6042,
8663,40.1468,3.9682,11.6042,2.2204e-16,11.6042,
8664,40.1468,3.9686,11.6042,2.2204e-16,11.6042,
8665,40.1468,3.9691,11.6042,1.1102e-16,11.6042,
8666,40.1468,3.9695,11.6042,2.2204e-16,11.6042,
8667,40.1468,3.97,11.6042,2.2204e-16,11.6042,
8668,40.1468,3.9704,11.6042,1.1102e-16,11.6042,
8669,40.1468,3.9708,11.6042,2.2204e-16,11.6042,
8670,40.1468,3.9715,11.6042,2.2204e-16,11.6042,
8671,40.1468,3.972,11.6042,1.1102e-16,11.6042,
8672,40.1468,3.9724,11.6042,2.2204e-16,11.6042,
8673,40.1468,3.9728,11.6042,2.2204e-16,11.6042,
8674,40.1468,3.9733,11.6042,1.1102e-16,11.6042,
8675,40.1468,3.9737,11.6042,2.2204e-16,11.6042,
8676,40.1468,3.9742,11.6042,2.2204e-16,11.6042,
8677,40.1468,3.9746,11.6042,1.1102e-16,11.6042,
8678,40.1468,3.9751,11.6042,2.2204e-16,11.6042,
8679,40.1468,3.9755,11.6042,2.2204e-16,11.6042,
8680,40.1468,3.9759,11.6042,1.1102e-16,11.6042,
8681,40.1468,3.9763,11.6042,2.2204e-16,11.6042,
8682,40.1468,3.9767,11.6042,2.2204e-16,11.6042,
8683,40.1468,3.9771,11.6042,1.1102e-16,11.6042,
8684,40.1468,3.9775,11.6042,2.2204e-16,11.6042,
8685,40.1468,3.978,11.6042,2.2204e-16,11.6042,
8686,40.1468,3.9783,11.6042,1.1102e-16,11.6042,
8687,40.1468,3.9787,11.6042,2.2204e-16,11.6042,
8688,40.1468,3.9792,11.6042,2.2204e-16,11.6042,
8689,40.1468,3.9796,11.6042,1.1102e-16,11.6042,
8690,40.1468,3.9802,11.6042,2.2204e-16,11.6042,
8691,40.1468,3.9806,11.6042,2.2204e-16,11.6042,
8692,40.1468,3.9811,11.6042,1.1102e-16,11.6042,
8693,40.1468,3.9815,11.6042,2.2204e-16,11.6042,
8694,40.1468,3.982,11.6042,2.2204e-16,11.6042,
8695,40.1468,3.9824,11.6042,1.1102e-16,11.6042,
8696,40.1468,3.9829,11.6042,2.2204e-16,11.6042,
8697,40.1468,3.9833,11.6042,2.2204e-16,11.6042,
8698,40.1468,3.9837,11.6042,1.1102e-16,11.6042,
8699,40.1468,3.9842,11.6042,2.2204e-16,11.6042,
8700,40.1468,3.9846,11.6042,2.2204e-16,11.6042,
8701,40.1468,3.9851,11.6042,1.1102e-16,11.6042,
8702,40.1468,3.9855,11.6042,2.2204e-16,11.6042,
8703,40.1468,3.9859,11.6042,2.2204e-16,11.6042,
8704,40.1468,3.9864,11.6042,1.1102e-16,11.6042,
8705,40.1468,3.9868,11.6042,2.2204e-16,11.6042,
8706,40.1468,3.9874,11.6042,2.2204e-16,11.6042,
8707,40.1468,3.9878,11.6042,1.1102e-16,11.6042,
8708,40.1468,3.9882,11.6042,2.2204e-16,11.6042,
8709,40.1468,3.9886,11.6042,2.2204e-16,11.6042,
8710,40.1468,3.9891,11.6042,1.1102e-16,11.6042,
8711,40.1468,3.9895,11.6042,2.2204e-16,11.6042,
8712,40.1468,3.99,11.6042,2.2204e-16,11.6042,
8713,40.1468,3.9904,11.6042,1.1102e-16,11.6042,
8714,40.1468,3.9908,11.6042,2.2204e-16,11.6042,
8715,40.1468,3.9913,11.6042,2.2204e-16,11.6042,
8716,40.1468,3.9917,11.6042,1.1102e-16,11.6042,
8717,40.1468,3.9921,11.6042,2.2204e-16,11.6042,
8718,40.1468,3.9925,11.6042,2.2204e-16,11.6042,
8719,40.1468,3.993,11.6042,1.1102e-16,11.6042,
8720,40.1468,3.9934,11.6042,2.2204e-16,11.6042,
8721,40.1468,3.9938,11.6042,2.2204e-16,11.6042,
8722,40.1468,3.9942,11.6042,1.1102e-16,11.6042,
8723,40.1468,3.9947,11.6042,2.2204e-16,11.6042,
8724,40.1468,3.9952,11.6042,2.2204e-16,11.6042,
8725,40.1468,3.9956,11.6042,1.1102e-16,11.6042,
8726,40.1468,3.9962,11.6042,2.2204e-16,11.6042,
8727,40.1468,3.9968,11.6042,2.2204e-16,11.6042,
8728,40.1468,3.9974,11.6042,1.1102e-16,11.6042,
8729,40.1468,3.9984,11.6042,2.2204e-16,11.6042,
8730,40.1468,3.9995,11.6042,2.2204e-16,11.6042,
8731,40.1468,4.0003,11.6042,1.1102e-16,11.6042,
8732,40.1468,4.001,11.6042,2.2204e-16,11.6042,
8733,40.1468,4.002,11.6042,2.2204e-16,11.6042,
8734,40.1468,4.0029,11.6042,1.1102e-16,11.6042,
8735,40.1468,4.0035,11.6042,2.2204e-16,11.6042,
8736,40.1468,4.004,11.6042,2.2204e-16,11.6042,
8737,40.1468,4.0046,11.6042,1.1102e-16,11.6042,
8738,40.1468,4.005,11.6042,2.2204e-16,11.6042,
8739,40.1468,4.0054,11.6042,2.2204e-16,11.6042,
8740,40.1468,4.006,11.6042,1.1102e-16,11.6042,
8741,40.1468,4.0065,11.6042,2.2204e-16,11.6042,
8742,40.1468,4.007,11.6042,2.2204e-16,11.6042,
8743,40.1468,4.0074,11.6042,1.1102e-16,11.6042,
8744,40.1468,4.0079,11.6042,2.2204e-16,11.6042,
8745,40.1468,4.0083,11.6042,2.2204e-16,11.6042,
8746,40.1468,4.0087,11.6042,1.1102e-16,11.6042,
8747,40.1468,4.0092,11.6042,2.2204e-16,11.6042,
8748,40.1468,4.0096,11.6042,2.2204e-16,11.6042,
8749,40.1468,4.01,11.6042,1.1102e-16,11.6042,
8750,40.1468,4.0104,11.6042,2.2204e-16,11.6042,
8751,40.1468,4.0108,11.6042,2.2204e-16,11.6042,
8752,40.1468,4.0113,11.6042,1.1102e-16,11.6042,
8753,40.1468,4.0117,11.6042,2.2204e-16,11.6042,
8754,40.1468,4.0121,11.6042,2.2204e-16,11.6042,
8755,40.1468,4.0125,11.6042,1.1102e-16,11.6042,
8756,40.1468,4.013,11.6042,2.2204e-16,11.6042,
8757,40.1468,4.0136,11.6042,2.2204e-16,11.6042,
8758,40.1468,4.0141,11.6042,1.1102e-16,11.6042,
8759,40.1468,4.0145,11.6042,2.2204e-16,11.6042,
8760,40.1468,4.0149,11.6042,2.2204e-16,11.6042,
8761,40.1468,4.0153,11.6042,1.1102e-16,11.6042,
8762,40.1468,4.0157,11.6042,2.2204e-16,11.6042,
8763,40.1468,4.0162,11.6042,2.2204e-16,11.6042,
8764,40.1468,4.0166,11.6042,1.1102e-16,11.6042,
8765,40.1468,4.0171,11.6042,2.2204e-16,11.6042,
8766,40.1468,4.0175,11.6042,2.2204e-16,11.6042,
8767,40.1468,4.018,11.6042,1.1102e-16,11.6042,
8768,40.1468,4.0184,11.6042,2.2204e-16,11.6042,
8769,40.1468,4.0189,11.6042,2.2204e-16,11.6042,
8770,40.1468,4.0193,11.6042,1.1102e-16,11.6042,
8771,40.1468,4.0197,11.6042,2.2204e-16,11.6042,
8772,40.1468,4.0203,11.6042,2.2204e-16,11.6042,
8773,40.1468,4.0208,11.6042,1.1102e-16,11.6042,
8774,40.1468,4.0214,11.6042,2.2204e-16,11.6042,
8775,40.1468,4.0219,11.6042,2.2204e-16,11.6042,
8776,40.1468,4.0223,11.6042,1.1102e-16,11.6042,
8777,40.1468,4.0227,11.6042,2.2204e-16,11.6042,
8778,40.1468,4.0231,11.6042,2.2204e-16,11.6042,
8779,40.1468,4.0235,11.6042,1.1102e-16,11.6042,
8780,40.1468,4.024,11.6042,2.2204e-16,11.6042,
8781,40.1468,4.0244,11.6042,2.2204e-16,11.6042,
8782,40.1468,4.0248,11.6042,1.1102e-16,11.6042,
8783,40.1468,4.0252,11.6042,2.2204e-16,11.6042,
8784,40.1468,4.0256,11.6042,2.2204e-16,11.6042,
8785,40.1468,4.0261,11.6042,1.1102e-16,11.6042,
8786,40.1468,4.0265,11.6042,2.2204e-16,11.6042,
8787,40.1468,4.0269,11.6042,2.2204e-16,11.6042,
8788,40.1468,4.0273,11.6042,1.1102e-16,11.6042,
8789,40.1468,4.0278,11.6042,2.2204e-16,11.6042,
8790,40.1468,4.0282,11.6042,2.2204e-16,11.6042,
8791,40.1468,4.0286,11.6042,1.1102e-16,11.6042,
8792,40.1468,4.0291,11.6042,2.2204e-16,11.6042,
8793,40.1468,4.0295,11.6042,2.2204e-16,11.6042,
8794,40.1468,4.0301,11.6042,1.1102e-16,11.6042,
8795,40.1468,4.0305,11.6042,2.2204e-16,11.6042,
8796,40.1468,4.031,11.6042,2.2204e-16,11.6042,
8797,40.1468,4.0314,11.6042,1.1102e-16,11.6042,
8798,40.1468,4.0318,11.6042,2.2204e-16,11.6042,
8799,40.1468,4.0322,11.6042,2.2204e-16,11.6042,
8800,40.1468,4.0326,11.6042,1.1102e-16,11.6042,
8801,40.1468,4.033,11.6042,2.2204e-16,11.6042,
8802,40.1468,4.0335,11.6042,2.2204e-16,11.6042,
8803,40.1468,4.0339,11.6042,1.1102e-16,11.6042,
8804,40.1468,4.0343,11.6042,2.2204e-16,11.6042,
8805,40.1468,4.0347,11.6042,2.2204e-16,11.6042,
8806,40.1468,4.0352,11.6042,1.1102e-16,11.6042,
8807,40.1468,4.0356,11.6042,2.2204e-16,11.6042,
8808,40.1468,4.0362,11.6042,2.2204e-16,11.6042,
8809,40.1468,4.0366,11.6042,1.1102e-16,11.6042,
8810,40.1468,4.0374,11.6042,2.2204e-16,11.6042,
8811,40.1468,4.0378,11.6042,2.2204e-16,11.6042,
8812,40.1468,4.0382,11.6042,1.1102e-16,11.6042,
8813,40.1468,4.0387,11.6042,2.2204e-16,11.6042,
8814,40.1468,4.0392,11.6042,2.2204e-16,11.6042,
8815,40.1468,4.0396,11.6042,1.1102e-16,11.6042,
8816,40.1468,4.0401,11.6042,2.2204e-16,11.6042,
8817,40.1468,4.0405,11.6042,2.2204e-16,11.6042,
8818,40.1468,4.041,11.6042,1.1102e-16,11.6042,
8819,40.1468,4.0414,11.6042,2.2204e-16,11.6042,
8820,40.1468,4.0418,11.6042,2.2204e-16,11.6042,
8821,40.1468,4.0423,11.6042,1.1102e-16,11.6042,
8822,40.1468,4.0427,11.6042,2.2204e-16,11.6042,
8823,40.1468,4.0431,11.6042,2.2204e-16,11.6042,
8824,40.1468,4.0435,11.6042,1.1102e-16,11.6042,
8825,40.1468,4.044,11.6042,2.2204e-16,11.6042,
8826,40.1468,4.0444,11.6042,2.2204e-16,11.6042,
8827,40.1468,4.0448,11.6042,1.1102e-16,11.6042,
8828,40.1468,4.0452,11.6042,2.2204e-16,11.6042,
8829,40.1468,4.0456,11.6042,2.2204e-16,11.6042,
8830,40.1468,4.0461,11.6042,1.1102e-16,11.6042,
8831,40.1468,4.0465,11.6042,2.2204e-16,11.6042,
8832,40.1468,4.047,11.6042,2.2204e-16,11.6042,
8833,40.1468,4.0474,11.6042,1.1102e-16,11.6042,
8834,40.1468,4.0478,11.6042,2.2204e-16,11.6042,
8835,40.1468,4.0482,11.6042,2.2204e-16,11.6042,
8836,40.1468,4.0487,11.6042,1.1102e-16,11.6042,
8837,40.1468,4.0491,11.6042,2.2204e-16,11.6042,
